Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	618939	236	279444	339495	100	90	0.079392	0.798289	40	39.8	331465	144	1979	1.00254	0.821687	1611
504	915138	217	430987	484152	100	90	0.0786204	0.798289	40	39.8	331465	144	1979	1.00273	0.840567	1611
505	933536	210	444499	489038	100	90	0.0847441	0.798289	40	39.8	331465	144	1979	1.00302	0.876783	1611
506	844241	174	412536	431705	100	90	0.0830117	0.798289	40	39.8	331465	144	1979	1.00334	0.895021	1611
507	877258	2691	436050	441208	100	90	0.934124	0.798289	40	39.8	331465	144	1979	1.00453	0.879346	1611
508	952741	2265	479097	473644	100	90	1.04077	0.798289	40	39.8	331465	144	1979	1.00536	0.873802	1611
509	1.02944e+006	1963	519153	510289	100	90	1.23763	0.798289	40	39.8	331465	144	1979	1.00768	0.874503	1611
510	635635	1762	122493	513142	100	90	1.45239	0.798289	38	39.8	331465	144	1979	1.12199	1.07282	1611
511	728309	1484	236378	490208	100	90	0.726445	0.798289	40	39.8	0	144	1979	1.04179	0.859604	1611
512	882199	1268	366397	513671	100	90	0.638335	0.798289	40	39.8	0	144	1979	1.03267	0.851098	1611
513	789115	1085	230158	558770	100	90	0.646288	0.798289	40	39.8	0	144	1979	1.03128	0.863328	1611
514	966861	937	373556	591581	100	90	0.679634	0.798289	40	39.8	0	144	1979	1.0335	0.878557	1611
515	1.06893e+006	941	470218	597126	100	90	0.810768	0.798289	40	39.8	0	144	1979	1.04	0.887106	1611
516	1.09037e+006	1876	511894	578478	100	90	1.47713	0.798289	40	39.8	0	144	1979	1.04445	0.881163	1611
517	1.07763e+006	1605	523907	553724	100	90	1.5181	0.798289	40	39.8	0	144	1979	1.04843	0.881171	1611
518	1.06227e+006	1429	528401	533867	100	90	1.6209	0.798289	40	39.8	0	144	1979	1.051	0.864884	1611
519	991511	1120	498294	493217	100	90	1.67532	0.798289	40	39.8	0	144	1979	1.05738	0.849126	1611
520	758451	956	286054	472396	100	90	1.73629	0.798289	40	39.8	212108	144	1979	1.06722	0.855448	1611
521	818478	860	363535	454942	100	90	1.8927	0.798289	40	39.8	212108	144	1979	1.08187	0.861945	1611
522	813830	761	389399	424432	100	90	1.97754	0.798289	40	39.8	212108	144	1979	1.10151	0.889344	1611
523	776003	677	383361	392642	100	90	2.03005	0.798289	40	39.8	212108	144	1979	1.11429	0.905573	1611
524	751365	624	375750	375615	100	90	2.09188	0.798289	40	39.8	212108	144	1979	1.13752	0.922428	1611
525	709925	570	357631	352293	100	90	2.1617	0.798289	40	39.8	212108	144	1979	1.14821	0.927374	1611
526	492537	521	162066	330368	100	90	2.14261	0.798289	40	39.8	414123	144	1979	1.16636	0.953157	1611
527	527659	469	219293	299863	100	90	2.11459	0.798289	40	39.8	414123	144	1979	1.18239	0.981651	1611
528	425611	447	132572	290429	100	90	2.11892	0.798289	40	39.8	414123	144	1979	1.19556	0.985542	1611
529	441518	391	176703	256630	100	90	2.13498	0.798289	40	39.8	414123	144	1979	1.1975	0.959239	1611
530	424697	329	194891	222854	100	90	2.14634	0.798289	40	39.8	414123	144	1979	1.19345	0.964286	1611
531	406139	300	198047	208092	100	90	2.21406	0.798289	40	39.8	414123	144	1979	1.19799	0.956364	1611
532	287883	278	87903.6	199979	100	90	0.13526	0.798289	40	39.8	533374	144	1979	1.00482	0.788794	1611
533	539088	251	238776	300312	100	90	0.101705	0.798289	40	39.8	533374	144	1979	1.00355	0.78926	1611
534	848684	221	397530	451154	100	90	0.0982351	0.798289	40	39.8	533374	144	1979	1.0036	0.808299	1611
535	920564	204	437281	483283	100	90	0.103024	0.798289	40	39.8	533374	144	1979	1.00407	0.855738	1611
536	868767	180	422360	446407	100	90	0.110624	0.798289	40	39.8	533374	144	1979	1.0049	0.887466	1611
537	674304	2590	203129	471175	100	90	1.06969	0.798289	40	39.8	533374	144	1979	1.00629	0.871855	1611
538	626982	2266	139684	487298	100	90	1.22564	0.798289	40	39.8	533374	144	1979	1.00779	0.87388	1611
539	612226	1994	119619	492607	100	90	1.45797	0.798289	40	39.8	533374	144	1979	1.01091	0.87863	1611
540	616266	1964	122421	493846	100	90	1.70734	0.798289	38	39.8	533374	144	1979	1.11545	1.03494	1611
541	720957	1588	249805	469402	100	90	1.03749	0.798289	40	39.8	0	144	1979	1.05061	0.867232	1611
542	873590	1384	370793	500962	100	90	0.906381	0.798289	40	39.8	0	144	1979	1.03812	0.852587	1611
543	1.00574e+006	1189	467490	534753	100	90	0.892974	0.798289	40	39.8	0	144	1979	1.03501	0.855169	1611
544	1.11331e+006	1036	537031	573100	100	90	0.949176	0.798289	40	39.8	0	144	1979	1.03869	0.866334	1611
545	1.14993e+006	923	563867	583344	100	90	1.00877	0.798289	40	39.8	0	144	1979	1.04047	0.859089	1611
546	1.15658e+006	1534	574960	581619	100	90	1.58959	0.798289	40	39.8	0	144	1979	1.04376	0.860779	1611
547	1.12486e+006	1427	564846	560018	100	90	1.6819	0.798289	40	39.8	0	144	1979	1.04899	0.857428	1611
548	1.07874e+006	1267	545565	533175	100	90	1.74278	0.798289	40	39.8	0	144	1979	1.05237	0.851613	1611
549	1.01711e+006	1063	516496	500617	100	90	1.77724	0.798289	40	39.8	0	144	1979	1.05697	0.853194	1611
550	766826	956	285634	481192	100	90	1.85861	0.798289	40	39.8	235501	144	1979	1.06951	0.871413	1611
551	801211	839	352662	448550	100	90	1.96973	0.798289	40	39.8	235501	144	1979	1.07634	0.887273	1611
552	808208	749	387533	420676	100	90	2.01655	0.798289	40	39.8	235501	144	1979	1.09081	0.89782	1611
553	769330	678	380396	388934	100	90	2.07908	0.798289	40	39.8	235501	144	1979	1.10132	0.906344	1611
554	744657	627	372784	371872	100	90	2.11291	0.798289	40	39.8	235501	144	1979	1.11471	0.917898	1611
555	711223	581	357807	353416	100	90	2.12166	0.798289	40	39.8	235501	144	1979	1.128	0.933929	1611
556	486074	523	160802	325149	100	90	2.11933	0.798289	40	39.8	434156	144	1979	1.13904	0.94	1611
557	500561	441	207704	284528	100	90	2.16073	0.798289	40	39.8	434156	144	1979	1.12688	0.92619	1611
558	531869	415	246917	273034	100	90	2.15194	0.798289	40	39.8	434156	144	1979	1.125	0.916244	1611
559	527914	383	254299	258483	100	90	2.21501	0.798289	40	39.8	434156	144	1979	1.10354	0.882192	1611
560	381767	361	130577	248320	100	90	2.27936	0.798289	40	39.8	434156	144	1979	1.10773	0.887906	1611
561	412017	336	178272	233745	100	90	2.27701	0.798289	40	39.8	434156	144	1979	1.11343	0.904459	1611
562	320260	313	96697.1	223562	100	90	0.198938	0.798289	40	39.8	550445	144	1979	1.00551	0.851635	1611
563	511051	293	223167	287884	100	90	0.148587	0.798289	40	39.8	550445	144	1979	1.00397	0.844393	1611
564	807218	261	378542	428676	100	90	0.14585	0.798289	40	39.8	550445	144	1979	1.00445	0.852198	1611
565	997133	250	474667	522466	100	90	0.159177	0.798289	40	39.8	550445	144	1979	1.00494	0.876107	1611
566	1.00444e+006	234	484601	519837	100	90	0.184392	0.798289	40	39.8	550445	144	1979	1.00562	0.897456	1611
567	1.02283e+006	2415	501589	521244	100	90	1.14756	0.798289	40	39.8	550445	144	1979	1.00604	0.880826	1611
568	1.07388e+006	2004	532817	541065	100	90	1.16477	0.798289	40	39.8	550445	144	1979	1.00769	0.867343	1611
569	1.11211e+006	1729	557362	554744	100	90	1.23296	0.798289	40	39.8	550445	144	1979	1.01018	0.85212	1611
570	839340	1605	283349	555990	100	90	1.26902	0.798289	39	39.8	550445	144	1979	1.18975	1.19458	1611
571	933374	1373	405003	525571	100	90	1.08514	0.798289	40	39.8	0	144	1979	1.13229	0.997092	1611
572	943871	1143	444431	495007	100	90	0.979729	0.798289	40	39.8	0	144	1979	1.09591	0.943703	1611
573	996718	971	485082	507226	100	90	0.944592	0.798289	40	39.8	0	144	1979	1.07394	0.913572	1611
574	1.06467e+006	849	524198	536241	100	90	0.997918	0.798289	40	39.8	0	144	1979	1.07777	0.910692	1611
575	1.10731e+006	873	548256	555375	100	90	1.1667	0.798289	40	39.8	0	144	1979	1.08531	0.910053	1611
576	1.11707e+006	1354	557839	559230	100	90	1.65777	0.798289	40	39.8	0	144	1979	1.08954	0.906352	1611
577	1.09786e+006	1246	551950	545912	100	90	1.71187	0.798289	40	39.8	0	144	1979	1.09301	0.900238	1611
578	1.02886e+006	1090	519125	509740	100	90	1.7772	0.798289	40	39.8	0	144	1979	1.10515	0.900293	1611
579	993278	965	502157	491122	100	90	1.79815	0.798289	40	39.8	0	144	1979	1.10122	0.903867	1611
580	741375	865	277437	463938	100	90	1.86116	0.798289	40	39.8	217786	144	1979	1.10325	0.89816	1611
581	785897	771	348051	437845	100	90	1.91482	0.798289	40	39.8	217786	144	1979	1.11442	0.907713	1611
582	773838	685	368043	405795	100	90	1.97587	0.798289	40	39.8	217786	144	1979	1.11772	0.925234	1611
583	726576	613	355307	371269	100	90	1.99821	0.798289	40	39.8	217786	144	1979	1.13756	0.941075	1611
584	490663	534	160036	330627	100	90	2.02675	0.798289	40	39.8	217786	144	1979	1.14549	0.951807	1611
585	540484	502	226584	313900	100	90	2.00278	0.798289	40	39.8	217786	144	1979	1.14873	0.946467	1611
586	418449	433	141618	276678	100	90	1.96779	0.798289	40	39.8	342302	144	1979	1.16591	0.977556	1611
587	432929	369	184500	241682	100	90	1.9532	0.798289	40	39.8	342302	144	1979	1.19452	1.01484	1611
588	452953	343	212878	231499	100	90	2.02388	0.798289	40	39.8	342302	144	1979	1.19878	1.0098	1611
589	418064	302	201003	206145	100	90	2.04283	0.798289	40	39.8	342302	144	1979	1.18881	0.996296	1611
590	382210	265	185984	186446	100	90	2.02639	0.798289	40	39.8	342302	144	1979	1.18039	0.954733	1611
591	330935	228	166559	164376	100	90	2.00651	0.798289	40	39.8	342302	144	1979	1.18636	0.956731	1611
592	227946	206	72484.9	155461	100	90	0.0778591	0.798289	40	39.8	436769	144	1979	1.00287	0.819503	1611
593	560141	183	258562	301579	100	90	0.0608367	0.798289	40	39.8	436769	144	1979	1.00233	0.816345	1611
594	877062	173	414388	462675	100	90	0.0636068	0.798289	40	39.8	436769	144	1979	1.00253	0.836696	1611
595	878869	152	419817	459053	100	90	0.0626325	0.798289	40	39.8	436769	144	1979	1.00242	0.883424	1611
596	820412	144	401682	418730	100	90	0.0703056	0.798289	40	39.8	436769	144	1979	1.00287	0.90098	1611
597	866305	2705	429869	436436	100	90	0.952861	0.798289	40	39.8	436769	144	1979	1.00444	0.883257	1611
598	962044	2216	481136	480908	100	90	1.06297	0.798289	40	39.8	436769	144	1979	1.00579	0.876444	1611
599	1.00519e+006	1871	505061	500126	100	90	1.24848	0.798289	40	39.8	436769	144	1979	1.00837	0.869337	1611
600	742922	1613	251124	491798	100	90	1.43578	0.798289	39	39.8	436769	144	1979	1.13069	1.0826	1611
601	846561	1378	370627	474032	100	90	0.860387	0.798289	40	39.8	0	144	1979	1.05692	0.888506	1611
602	945213	1190	447058	495033	100	90	0.711965	0.798289	40	39.8	0	144	1979	1.03826	0.864687	1611
603	1.06237e+006	1017	515535	543621	100	90	0.677256	0.798289	40	39.8	0	144	1979	1.03466	0.860029	1611
604	1.14582e+006	893	561579	580963	100	90	0.733292	0.798289	40	39.8	0	144	1979	1.0381	0.872894	1611
605	1.16521e+006	891	575810	586458	100	90	0.865089	0.798289	40	39.8	0	144	1979	1.04489	0.886688	1611
606	1.13861e+006	1684	569076	569536	100	90	1.46536	0.798289	40	39.8	0	144	1979	1.04685	0.887317	1611
607	1.13134e+006	1535	569224	562117	100	90	1.52421	0.798289	40	39.8	0	144	1979	1.04995	0.888099	1611
608	1.09304e+006	1399	552440	540597	100	90	1.65137	0.798289	40	39.8	0	144	1979	1.05356	0.889466	1611
609	1.04129e+006	1157	528212	513082	100	90	1.75891	0.798289	40	39.8	0	144	1979	1.07028	0.899638	1611
610	710841	1023	217653	493187	100	90	1.82701	0.798289	40	39.8	34109.2	144	1979	1.08223	0.907787	1611
611	791526	934	321417	470110	100	90	1.92397	0.798289	40	39.8	34109.2	144	1979	1.08955	0.905405	1611
612	790219	816	363912	426308	100	90	2.01736	0.798289	40	39.8	34109.2	144	1979	1.10928	0.928849	1611
613	762997	717	370273	392724	100	90	2.07401	0.798289	40	39.8	34109.2	144	1979	1.1197	0.936672	1611
614	734403	655	363997	370406	100	90	2.11105	0.798289	40	39.8	34109.2	144	1979	1.13521	0.969206	1611
615	677373	581	338752	338621	100	90	2.12726	0.798289	40	39.8	34109.2	144	1979	1.1329	0.967093	1611
616	462780	506	155801	306751	100	90	2.13641	0.798289	40	39.8	217499	144	1979	1.15283	0.991543	1611
617	502478	463	210878	283190	100	90	2.15635	0.798289	40	39.8	217499	144	1979	1.15856	1.00232	1611
618	527181	435	244569	271004	100	90	2.19291	0.798289	40	39.8	217499	144	1979	1.16552	1.01247	1611
619	513557	400	245518	253574	100	90	2.21753	0.798289	40	39.8	217499	144	1979	1.17929	1.01362	1611
620	483677	356	235694	235275	100	90	2.29854	0.798289	40	39.8	217499	144	1979	1.17699	1.01869	1611
621	444015	328	224211	219804	100	90	2.31991	0.798289	40	39.8	217499	144	1979	1.18447	1.00678	1611
622	299364	289	94417.1	204947	100	90	0.11176	0.798289	40	39.8	346843	144	1979	1.00354	0.855302	1611
623	602911	245	274512	328399	100	90	0.0819759	0.798289	40	39.8	346843	144	1979	1.00261	0.851751	1611
624	872708	203	411288	461419	100	90	0.0741187	0.798289	40	39.8	346843	144	1979	1.00254	0.865802	1611
625	645030	174	190753	454277	100	90	0.0712571	0.798289	40	39.8	346843	144	1979	1.00231	0.89659	1611
626	620789	154	229188	391601	100	90	0.0771441	0.798289	40	39.8	346843	144	1979	1.00277	0.907186	1611
627	780380	2889	340075	440306	100	90	1.02688	0.798289	40	39.8	346843	144	1979	1.00365	0.897631	1611
628	945090	2710	442929	502162	100	90	1.30033	0.798289	40	39.8	346843	144	1979	1.00505	0.89897	1611
629	1.01277e+006	2251	489746	523020	100	90	1.50243	0.798289	40	39.8	346843	144	1979	1.00785	0.902651	1611
630	768926	1885	251468	517458	100	90	1.56459	0.798289	38	39.8	346843	144	1979	1.11379	1.08164	1611
631	848165	1520	362624	483662	100	90	0.884246	0.798289	40	39.8	0	144	1979	1.04882	0.907969	1611
632	947762	1266	442920	502186	100	90	0.72775	0.798289	40	39.8	0	144	1979	1.03518	0.886891	1611
633	1.07093e+006	1079	516531	551322	100	90	0.700324	0.798289	40	39.8	0	144	1979	1.03122	0.88453	1611
634	1.15988e+006	931	566234	590438	100	90	0.744212	0.798289	40	39.8	0	144	1979	1.03294	0.896465	1611
635	1.1661e+006	898	574570	588536	100	90	0.84746	0.798289	40	39.8	0	144	1979	1.03637	0.89866	1611
636	1.13756e+006	1597	567272	570292	100	90	1.46113	0.798289	40	39.8	0	144	1979	1.03934	0.887021	1611
637	1.10975e+006	1473	558681	551065	100	90	1.58723	0.798289	40	39.8	0	144	1979	1.04613	0.880299	1611
638	1.08352e+006	1369	550010	533508	100	90	1.74686	0.798289	40	39.8	0	144	1979	1.05716	0.877536	1611
639	1.04061e+006	1155	529823	510783	100	90	1.80556	0.798289	40	39.8	0	144	1979	1.06355	0.866548	1611
640	686731	981	207975	478756	100	90	1.9028	0.798289	40	39.8	38385.1	144	1979	1.08061	0.868973	1611
641	741097	860	298057	443040	100	90	2.01237	0.798289	40	39.8	38385.1	144	1979	1.09899	0.881437	1611
642	779190	780	359391	419799	100	90	2.07042	0.798289	40	39.8	38385.1	144	1979	1.09674	0.883289	1611
643	769490	712	376687	392803	100	90	2.12457	0.798289	40	39.8	38385.1	144	1979	1.10488	0.887097	1611
644	760884	658	380472	380412	100	90	2.17029	0.798289	40	39.8	38385.1	144	1979	1.12448	0.9062	1611
645	699872	586	353126	346747	100	90	2.19372	0.798289	40	39.8	38385.1	144	1979	1.1343	0.921147	1611
646	497124	549	163315	333729	100	90	2.1846	0.798289	40	39.8	242531	144	1979	1.15993	0.955939	1611
647	557745	516	230846	317477	100	90	2.22806	0.798289	40	39.8	242531	144	1979	1.15931	0.96701	1611
648	587050	484	270130	303632	100	90	2.23858	0.798289	40	39.8	242531	144	1979	1.16149	0.971175	1611
649	574959	444	273892	284474	100	90	2.24425	0.798289	40	39.8	242531	144	1979	1.16818	0.978049	1611
650	544887	399	264525	265635	100	90	2.24478	0.798289	40	39.8	242531	144	1979	1.17303	0.983562	1611
651	495546	360	250105	245441	100	90	2.28549	0.798289	40	39.8	242531	144	1979	1.18625	0.987616	1611
652	339098	336	103630	235467	100	90	0.13017	0.798289	40	39.8	393495	144	1979	1.0042	0.815627	1611
653	654965	291	292827	362138	100	90	0.0976742	0.798289	40	39.8	393495	144	1979	1.00366	0.814344	1611
654	873758	249	409152	464606	100	90	0.0918389	0.798289	40	39.8	393495	144	1979	1.00332	0.841915	1611
655	835554	207	398704	436850	100	90	0.0860476	0.798289	40	39.8	393495	144	1979	1.00342	0.882661	1611
656	582041	176	171216	410826	100	90	0.0914794	0.798289	40	39.8	393495	144	1979	1.00402	0.886078	1611
657	686813	2773	263799	423014	100	90	1.0921	0.798289	40	39.8	393495	144	1979	1.00558	0.8898	1611
658	859994	2524	381226	478768	100	90	1.3542	0.798289	40	39.8	393495	144	1979	1.00827	0.902668	1611
659	968081	2223	457510	510571	100	90	1.56979	0.798289	40	39.8	393495	144	1979	1.0113	0.904435	1611
660	758863	1876	245664	513199	100	90	1.60654	0.798289	40	39.8	393495	144	1979	1.12119	1.09393	1611
661	864900	1550	366210	496816	100	90	0.864727	0.798289	40	39.8	0	144	1979	1.04908	0.87668	1611
662	978786	1305	454994	520936	100	90	0.729629	0.798289	40	39.8	0	144	1979	1.03755	0.855271	1611
663	1.09643e+006	1093	527300	566202	100	90	0.678696	0.798289	40	39.8	0	144	1979	1.03458	0.85595	1611
664	1.14777e+006	907	559435	585332	100	90	0.697827	0.798289	40	39.8	0	144	1979	1.0385	0.879399	1611
665	1.14988e+006	898	567017	580061	100	90	0.828506	0.798289	40	39.8	0	144	1979	1.04671	0.907278	1611
666	1.13469e+006	1599	567267	567426	100	90	1.41505	0.798289	40	39.8	0	144	1979	1.05136	0.915339	1611
667	1.14169e+006	1471	574920	566773	100	90	1.5522	0.798289	40	39.8	0	144	1979	1.05715	0.907878	1611
668	1.12106e+006	1365	567339	553723	100	90	1.69686	0.798289	40	39.8	0	144	1979	1.06353	0.914003	1611
669	1.04992e+006	1119	533928	515988	100	90	1.83238	0.798289	40	39.8	0	144	1979	1.07494	0.917209	1611
670	751485	950	268477	483008	100	90	1.92965	0.798289	40	39.8	261660	144	1979	1.09815	0.925028	1611
671	784241	825	338815	445426	100	90	2.01455	0.798289	40	39.8	261660	144	1979	1.11797	0.927757	1611
672	813715	762	385860	427855	100	90	2.08108	0.798289	40	39.8	261660	144	1979	1.13206	0.939477	1611
673	787727	682	386803	400924	100	90	2.15208	0.798289	40	39.8	261660	144	1979	1.1416	0.933846	1611
674	753471	624	376575	376896	100	90	2.2119	0.798289	40	39.8	261660	144	1979	1.17794	0.97099	1611
675	709083	564	357573	351510	100	90	2.27814	0.798289	40	39.8	261660	144	1979	1.18632	0.982759	1611
676	478087	511	149464	328481	100	90	2.23692	0.798289	40	39.8	477389	144	1979	1.22659	1.02306	1611
677	538282	483	217634	311572	100	90	2.25786	0.798289	40	39.8	477389	144	1979	1.24187	1.04719	1611
678	556589	438	253179	291067	100	90	2.30652	0.798289	40	39.8	477389	144	1979	1.22917	1.04282	1611
679	531611	396	252791	263678	100	90	2.2992	0.798289	40	39.8	477389	144	1979	1.24485	1.03922	1611
680	517082	359	252289	250975	100	90	2.30694	0.798289	40	39.8	477389	144	1979	1.24929	1.02752	1611
681	501588	352	254540	247049	100	90	2.37457	0.798289	40	39.8	477389	144	1979	1.24699	1.01613	1611
682	349496	341	101283	248213	100	90	0.138064	0.798289	40	39.8	638689	144	1979	1.00547	0.859938	1611
683	668935	317	293148	375787	100	90	0.110405	0.798289	40	39.8	638689	144	1979	1.00458	0.860383	1611
684	926343	295	429530	496812	100	90	0.113503	0.798289	40	39.8	638689	144	1979	1.0052	0.874845	1611
685	902766	276	427146	475620	100	90	0.12185	0.798289	40	39.8	638689	144	1979	1.0057	0.914028	1611
686	865440	249	422494	442946	100	90	0.133082	0.798289	40	39.8	638689	144	1979	1.00726	0.926398	1611
687	933099	2613	462964	470135	100	90	1.11369	0.798289	40	39.8	638689	144	1979	1.00895	0.916089	1611
688	998502	2140	498278	500224	100	90	1.24322	0.798289	40	39.8	638689	144	1979	1.01229	0.92129	1611
689	1.0299e+006	1782	517449	512448	100	90	1.42331	0.798289	40	39.8	638689	144	1979	1.01667	0.925803	1611
690	775119	1649	262456	512663	100	90	1.55987	0.798289	38	39.8	638689	144	1979	1.15536	1.18977	1611
691	832795	1307	361553	470079	100	90	0.814587	0.798289	40	39.8	0	144	1979	1.05987	0.926518	1611
692	951985	1143	449307	500718	100	90	0.678527	0.798289	40	39.8	0	144	1979	1.04442	0.908093	1611
693	1.07025e+006	970	519627	548789	100	90	0.623826	0.798289	40	39.8	0	144	1979	1.03929	0.900078	1611
694	1.12268e+006	835	550991	569849	100	90	0.67741	0.798289	40	39.8	0	144	1979	1.04712	0.920734	1611
695	1.12506e+006	833	558486	564851	100	90	0.785365	0.798289	40	39.8	0	144	1979	1.05199	0.927855	1611
696	1.11383e+006	1568	558209	555623	100	90	1.45155	0.798289	40	39.8	0	144	1979	1.0573	0.929068	1611
697	1.13038e+006	1550	570845	559538	100	90	1.63073	0.798289	40	39.8	0	144	1979	1.06567	0.928783	1611
698	783244	1367	257051	526194	100	90	1.75208	0.798289	40	39.8	0	144	1979	1.07537	0.940458	1611
699	864359	1179	356274	508085	100	90	1.85934	0.798289	40	39.8	0	144	1979	1.08976	0.952931	1611
700	785864	1077	273988	511875	100	90	1.97258	0.798289	40	39.8	173016	144	1979	1.10561	0.960078	1611
701	644409	919	171491	472918	100	90	2.09083	0.798289	40	39.8	173016	144	1979	1.12197	0.959954	1611
702	715173	827	272611	442562	100	90	2.17479	0.798289	40	39.8	173016	144	1979	1.13886	0.966538	1611
703	767951	755	343615	424336	100	90	2.21925	0.798289	40	39.8	173016	144	1979	1.16448	0.981638	1611
704	769180	678	368113	401067	100	90	2.26636	0.798289	40	39.8	173016	144	1979	1.18333	0.993661	1611
705	703251	559	347228	356023	100	90	2.26108	0.798289	40	39.8	173016	144	1979	1.21843	1.01544	1611
706	478489	504	143545	334893	100	90	2.2628	0.798289	40	39.8	397149	144	1979	1.24708	1.0432	1611
707	524976	453	208395	307841	100	90	2.28105	0.798289	40	39.8	397149	144	1979	1.25708	1.05301	1611
708	546917	416	248937	286179	100	90	2.3003	0.798289	40	39.8	397149	144	1979	1.2542	1.04497	1611
709	527559	376	250920	261621	100	90	2.31388	0.798289	40	39.8	397149	144	1979	1.26344	1.03245	1611
710	518058	353	253483	250903	100	90	2.34066	0.798289	40	39.8	397149	144	1979	1.2659	1.01911	1611
711	461693	310	234515	227177	100	90	2.35111	0.798289	40	39.8	397149	144	1979	1.2691	1.01087	1611
712	291530	273	80726.4	210804	100	90	0.115389	0.798289	40	39.8	552679	144	1979	1.00517	0.831746	1611
713	473941	257	131143	342798	100	90	0.090651	0.798289	40	39.8	552679	144	1979	1.00403	0.833154	1611
714	739330	238	274111	465220	100	90	0.0798022	0.798289	40	39.8	552679	144	1979	1.00327	0.843686	1611
715	803599	219	333310	470289	100	90	0.0846395	0.798289	40	39.8	552679	144	1979	1.00369	0.876436	1611
716	836927	211	378286	458641	100	90	0.103967	0.798289	40	39.8	552679	144	1979	1.0048	0.89819	1611
717	921422	2742	440058	481364	100	90	1.05869	0.798289	40	39.8	552679	144	1979	1.00623	0.898438	1611
718	1.0134e+006	2515	497996	515409	100	90	1.2949	0.798289	40	39.8	552679	144	1979	1.00836	0.904177	1611
719	798084	2201	250377	547707	100	90	1.47546	0.798289	40	39.8	552679	144	1979	1.01205	0.907927	1611
720	687770	1876	169443	518327	100	90	1.62762	0.798289	37	39.8	552679	144	1979	1.1151	1.09306	1611
721	788215	1503	294420	492791	100	90	0.961481	0.798289	40	39.8	0	144	1979	1.05502	0.894255	1611
722	705678	1256	197482	508031	100	90	0.791177	0.798289	40	39.8	0	144	1979	1.04081	0.872618	1611
723	893318	1076	348309	544055	100	90	0.685671	0.798289	40	39.8	0	144	1979	1.03223	0.858706	1611
724	1.04253e+006	927	460349	581059	100	90	0.723041	0.798289	40	39.8	0	144	1979	1.03645	0.873958	1611
725	1.10018e+006	899	516821	582356	100	90	0.836235	0.798289	40	39.8	0	144	1979	1.04334	0.89014	1611
726	1.07765e+006	1677	526924	550723	100	90	1.48285	0.798289	40	39.8	0	144	1979	1.04227	0.891904	1611
727	1.11436e+006	1548	557332	557026	100	90	1.58901	0.798289	40	39.8	0	144	1979	1.04734	0.896417	1611
728	1.09263e+006	1456	553188	539442	100	90	1.77789	0.798289	40	39.8	0	144	1979	1.04799	0.89548	1611
729	1.06003e+006	1195	539246	520782	100	90	1.82312	0.798289	40	39.8	0	144	1979	1.05996	0.905091	1611
730	778018	1062	273562	504456	100	90	1.89301	0.798289	40	39.8	277597	144	1979	1.06675	0.909884	1611
731	829397	944	353282	476115	100	90	2.04208	0.798289	40	39.8	277597	144	1979	1.08035	0.922149	1611
732	845633	842	398081	447552	100	90	2.11973	0.798289	40	39.8	277597	144	1979	1.11198	0.958076	1611
733	836257	765	410144	426113	100	90	2.17959	0.798289	40	39.8	277597	144	1979	1.12841	0.974114	1611
734	792417	677	397291	395126	100	90	2.24133	0.798289	40	39.8	277597	144	1979	1.14865	0.989181	1611
735	745706	607	377339	368367	100	90	2.24193	0.798289	40	39.8	277597	144	1979	1.18634	1.03839	1611
736	457433	506	136809	320587	100	90	2.25138	0.798289	40	39.8	517459	144	1979	1.21739	1.0654	1611
737	522332	486	206354	306951	100	90	2.24093	0.798289	40	39.8	517459	144	1979	1.24899	1.09396	1611
738	541167	440	242988	285329	100	90	2.26499	0.798289	40	39.8	517459	144	1979	1.25056	1.08642	1611
739	541728	408	257864	268192	100	90	2.27838	0.798289	40	39.8	517459	144	1979	1.26566	1.09485	1611
740	507591	360	249621	244330	100	90	2.36299	0.798289	40	39.8	517459	144	1979	1.26301	1.0679	1611
741	452204	315	231388	220816	100	90	2.38118	0.798289	40	39.8	517459	144	1979	1.28621	1.09025	1611
742	282616	282	77975.2	204641	100	90	0.116609	0.798289	40	39.8	671364	144	1979	1.00553	0.860921	1611
743	602786	255	264747	338039	100	90	0.0888371	0.798289	40	39.8	671364	144	1979	1.00424	0.860429	1611
744	889381	244	412818	476562	100	90	0.0939352	0.798289	40	39.8	671364	144	1979	1.00488	0.870689	1611
745	897146	226	425712	471434	100	90	0.0988955	0.798289	40	39.8	671364	144	1979	1.00518	0.905565	1611
746	846556	211	415628	430929	100	90	0.11282	0.798289	40	39.8	671364	144	1979	1.00631	0.921188	1611
747	919429	2747	461406	458023	100	90	1.1111	0.798289	40	39.8	671364	144	1979	1.00809	0.916667	1611
748	1.02466e+006	2407	517048	507609	100	90	1.29353	0.798289	40	39.8	671364	144	1979	1.00994	0.915288	1611
749	1.05777e+006	1953	535512	522258	100	90	1.45621	0.798289	39	39.8	671364	144	1979	1.01618	0.916779	1611
750	793774	1736	271165	522609	100	90	1.62232	0.798289	37	39.8	671364	144	1979	1.14497	1.14211	1611
751	555974	910	242427	313095	100	90	0.651775	0.798289	40	39.8	0	144	1979	1.05362	0.876211	1611
752	510387	790	157224	353091	100	90	0.546256	0.798289	40	39.8	0	144	1979	1.0283	0.865475	1611
