Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	503120	599	142777	360343	100	90	2.29939	0.805479	40	39.5	242488	357	1744	1.24615	0.956604	1740
251	550894	540	220451	330442	100	90	2.3573	0.805479	40	39.5	242488	357	1744	1.25394	0.978723	1740
252	600473	507	279905	320568	100	90	2.38101	0.805479	40	39.5	242488	357	1744	1.27932	1.00457	1740
253	588874	464	292270	296604	100	90	2.36123	0.805479	40	39.5	242488	357	1744	1.29099	1.01	1740
254	567191	421	289104	278087	100	90	2.36476	0.805479	40	39.5	242488	357	1744	1.30025	0.991781	1740
255	558120	397	287507	270613	100	90	2.36383	0.805479	40	39.5	242488	357	1744	1.29301	0.971182	1740
256	326059	350	83525.3	242528	100	90	2.38224	0.805479	40	39.5	453494	357	1744	1.29664	0.964401	1740
257	357897	310	132396	218880	100	90	2.36461	0.805479	40	39.5	453494	357	1744	1.32292	0.992674	1740
258	375935	273	168471	198750	100	90	2.35481	0.805479	40	39.5	453494	357	1744	1.29502	0.959016	1740
259	387366	258	185863	189274	100	90	2.3936	0.805479	40	39.5	453494	357	1744	1.30165	0.969027	1740
260	350859	216	173532	167137	100	90	2.46428	0.805479	40	39.5	453494	357	1744	1.28571	0.97861	1740
261	324648	200	168052	156596	100	90	2.50956	0.805479	40	39.5	453494	357	1744	1.28022	0.994118	1740
262	197799	183	48140.4	149659	100	90	0.0842949	0.805479	40	39.5	576929	357	1744	1.00322	0.779742	1740
263	502740	164	219775	282964	100	90	0.0622674	0.805479	40	39.5	576929	357	1744	1.00242	0.780666	1740
264	645104	147	193180	451925	100	90	0.0624428	0.805479	40	39.5	576929	357	1744	1.00272	0.795017	1740
265	694094	126	254257	439837	100	90	0.0552854	0.805479	40	39.5	576929	357	1744	1.00259	0.835635	1740
266	736713	107	312980	423733	100	90	0.0570378	0.805479	40	39.5	576929	357	1744	1.0029	0.854661	1740
267	870835	3045	404749	466086	100	90	1.11144	0.805479	40	39.5	576929	357	1744	1.00401	0.853868	1740
268	748369	2701	222606	525763	100	90	1.32331	0.805479	40	39.5	576929	357	1744	1.00565	0.851329	1740
269	829028	2179	317450	511578	100	90	1.50027	0.805479	40	39.5	576929	357	1744	1.00831	0.847201	1740
270	610993	2027	96368.5	514625	100	90	1.74046	0.805479	39	39.5	576929	357	1744	1.09541	0.987575	1740
271	697363	1686	214085	482658	100	90	1.07671	0.805479	40	39.5	0	357	1744	1.0465	0.848964	1740
272	811084	1368	330393	480090	100	90	0.900863	0.805479	40	39.5	0	357	1744	1.03217	0.827873	1740
273	974305	1186	447537	525646	100	90	0.885473	0.805479	40	39.5	0	357	1744	1.03025	0.82444	1740
274	1.08595e+006	990	523403	561476	100	90	0.919616	0.805479	40	39.5	0	357	1744	1.0336	0.82941	1740
275	1.15204e+006	943	567874	583160	100	90	1.07271	0.805479	40	39.5	0	357	1744	1.04012	0.839386	1740
276	854433	1528	279472	574961	100	90	1.69643	0.805479	40	39.5	0	357	1744	1.04204	0.834076	1740
277	934796	1440	383266	551530	100	90	1.84988	0.805479	40	39.5	0	357	1744	1.04281	0.825762	1740
278	769180	1410	226991	542189	100	90	1.99884	0.805479	40	39.5	0	357	1744	1.04736	0.837662	1740
279	848962	1222	333410	515552	100	90	2.06113	0.805479	40	39.5	0	357	1744	1.0576	0.85025	1740
280	746253	1074	253711	492542	100	90	2.15711	0.805479	40	39.5	172653	357	1744	1.07184	0.86368	1740
281	790693	935	334296	456397	100	90	2.22995	0.805479	40	39.5	172653	357	1744	1.09043	0.883772	1740
282	643179	873	198271	444907	100	90	2.28303	0.805479	40	39.5	172653	357	1744	1.09841	0.889801	1740
283	672039	761	274728	397311	100	90	2.30125	0.805479	40	39.5	172653	357	1744	1.10723	0.887228	1740
284	717129	698	334850	382279	100	90	2.29157	0.805479	40	39.5	172653	357	1744	1.1175	0.89911	1740
285	721900	640	356610	365290	100	90	2.30205	0.805479	40	39.5	172653	357	1744	1.12994	0.91354	1740
286	507504	604	154151	353253	100	90	2.30289	0.805479	40	39.5	402757	357	1744	1.12836	0.917976	1740
287	565537	559	224845	330420	100	90	2.32407	0.805479	40	39.5	402757	357	1744	1.13554	0.929389	1740
288	579320	501	263121	301934	100	90	2.34387	0.805479	40	39.5	402757	357	1744	1.14914	0.955032	1740
289	579442	456	277677	284046	100	90	2.34407	0.805479	40	39.5	402757	357	1744	1.15745	0.962175	1740
290	546560	403	269280	261771	100	90	2.38198	0.805479	40	39.5	402757	357	1744	1.15892	0.956757	1740
291	523465	382	268491	254973	100	90	2.44395	0.805479	40	39.5	402757	357	1744	1.15957	0.953757	1740
292	338036	352	95491.9	242544	100	90	0.141478	0.805479	40	39.5	577683	357	1744	1.00467	0.813498	1740
293	653350	323	284099	369252	100	90	0.11099	0.805479	40	39.5	577683	357	1744	1.00365	0.810546	1740
294	935527	312	432825	502702	100	90	0.116018	0.805479	40	39.5	577683	357	1744	1.00392	0.82713	1740
295	902272	282	428878	473394	100	90	0.119848	0.805479	40	39.5	577683	357	1744	1.00452	0.873251	1740
296	863545	263	423942	439604	100	90	0.138777	0.805479	40	39.5	577683	357	1744	1.00559	0.881258	1740
297	927811	2457	464149	463661	100	90	1.06639	0.805479	40	39.5	577683	357	1744	1.00732	0.867526	1740
298	1.01012e+006	2161	509409	500710	100	90	1.26916	0.805479	40	39.5	577683	357	1744	1.00974	0.869565	1740
299	1.039e+006	1901	527796	511205	100	90	1.46761	0.805479	40	39.5	577683	357	1744	1.01258	0.863123	1740
300	779227	1658	267908	511319	100	90	1.61243	0.805479	39	39.5	577683	357	1744	1.12247	1.05552	1740
301	903731	1445	396353	506720	100	90	0.864054	0.805479	40	39.5	0	357	1744	1.04423	0.863167	1740
302	1.00056e+006	1229	475544	524025	100	90	0.723227	0.805479	40	39.5	0	357	1744	1.03288	0.843598	1740
303	1.1313e+006	1076	552980	577263	100	90	0.689862	0.805479	40	39.5	0	357	1744	1.03054	0.844437	1740
304	1.18397e+006	949	585138	597711	100	90	0.747024	0.805479	40	39.5	0	357	1744	1.03476	0.862959	1740
305	1.18227e+006	929	590854	590378	100	90	0.856108	0.805479	40	39.5	0	357	1744	1.03845	0.867562	1740
306	1.18405e+006	1697	598277	585768	100	90	1.51976	0.805479	40	39.5	0	357	1744	1.04475	0.859533	1740
307	1.15093e+006	1515	586239	564695	100	90	1.61253	0.805479	40	39.5	0	357	1744	1.05076	0.852594	1740
308	1.1274e+006	1440	578099	549301	100	90	1.78337	0.805479	40	39.5	0	357	1744	1.05606	0.855707	1740
309	1.09449e+006	1216	564417	530074	100	90	1.8898	0.805479	40	39.5	0	357	1744	1.07324	0.849362	1740
310	747462	1048	252669	494793	100	90	1.95981	0.805479	40	39.5	309131	357	1744	1.07507	0.843874	1740
311	801675	921	333893	467782	100	90	2.09508	0.805479	40	39.5	309131	357	1744	1.09401	0.85473	1740
312	842899	832	394017	448882	100	90	2.16457	0.805479	40	39.5	309131	357	1744	1.10368	0.854839	1740
313	843299	763	417302	425996	100	90	2.21048	0.805479	40	39.5	309131	357	1744	1.12864	0.883152	1740
314	773913	655	391702	382211	100	90	2.25804	0.805479	40	39.5	309131	357	1744	1.13495	0.884676	1740
315	526400	567	176786	349614	100	90	2.27899	0.805479	40	39.5	309131	357	1744	1.15815	0.893382	1740
316	445154	498	125415	319241	100	90	2.31118	0.805479	40	39.5	435730	357	1744	1.18095	0.922105	1740
317	483729	443	188100	286526	100	90	2.30394	0.805479	40	39.5	435730	357	1744	1.18615	0.899761	1740
318	510253	401	234231	264324	100	90	2.35364	0.805479	40	39.5	435730	357	1744	1.18204	0.872	1740
319	515560	370	249204	249704	100	90	2.40359	0.805479	40	39.5	435730	357	1744	1.21096	0.891813	1740
320	498883	333	246884	236920	100	90	2.39866	0.805479	40	39.5	435730	357	1744	1.21818	0.899351	1740
321	448581	299	231446	217135	100	90	2.34717	0.805479	40	39.5	435730	357	1744	1.21843	0.890511	1740
322	283395	279	73732.6	209663	100	90	0.115495	0.805479	40	39.5	597560	357	1744	1.0044	0.746993	1740
323	597027	251	259210	337817	100	90	0.0867672	0.805479	40	39.5	597560	357	1744	1.00314	0.740655	1740
324	852918	229	396187	456732	100	90	0.0880051	0.805479	40	39.5	597560	357	1744	1.00338	0.76893	1740
325	812060	199	386687	425373	100	90	0.0879781	0.805479	40	39.5	597560	357	1744	1.00417	0.835879	1740
326	801478	183	395898	405580	100	90	0.101266	0.805479	40	39.5	597560	357	1744	1.00504	0.850089	1740
327	899511	2535	451687	447824	100	90	1.09475	0.805479	39	39.5	597560	357	1744	1.0065	0.837163	1740
328	986807	2225	498788	488019	100	90	1.30719	0.805479	39	39.5	597560	357	1744	1.00911	0.836714	1740
329	1.02451e+006	1822	521408	503105	100	90	1.41464	0.805479	39	39.5	597560	357	1744	1.01278	0.838208	1740
330	761312	1622	262435	498877	100	90	1.61882	0.805479	36	39.5	597560	357	1744	1.12617	1.03493	1740
331	849464	1343	374909	474164	100	90	0.859099	0.805479	40	39.5	0	357	1744	1.04827	0.787183	1740
332	944876	1139	451891	492371	100	90	0.696436	0.805479	40	39.5	0	357	1744	1.03254	0.764881	1740
333	1.08222e+006	1003	531427	550074	100	90	0.661352	0.805479	40	39.5	0	357	1744	1.03152	0.770726	1740
334	1.09497e+006	806	543227	551060	100	90	0.646427	0.805479	40	39.5	0	357	1744	1.03355	0.802011	1740
335	1.06973e+006	759	537091	532035	100	90	0.700921	0.805479	40	39.5	0	357	1744	1.03532	0.829822	1740
336	802409	1565	260362	542047	100	90	1.38234	0.805479	40	39.5	0	357	1744	1.03711	0.823268	1740
337	922988	1554	378186	544801	100	90	1.58578	0.805479	40	39.5	0	357	1744	1.04328	0.824347	1740
338	1.00031e+006	1494	461280	539034	100	90	1.88037	0.805479	40	39.5	0	357	1744	1.05062	0.826268	1740
339	988139	1211	482736	505403	100	90	2.00063	0.805479	40	39.5	0	357	1744	1.06636	0.833762	1740
340	738328	1046	251594	486733	100	90	2.0536	0.805479	40	39.5	263841	357	1744	1.07558	0.837972	1740
341	780006	893	328652	451355	100	90	2.14517	0.805479	40	39.5	263841	357	1744	1.09043	0.848485	1740
342	807762	789	382906	424856	100	90	2.17692	0.805479	40	39.5	263841	357	1744	1.10183	0.859211	1740
343	618232	736	202386	415846	100	90	2.21733	0.805479	40	39.5	263841	357	1744	1.12657	0.885106	1740
344	659123	656	272699	386424	100	90	2.26754	0.805479	40	39.5	263841	357	1744	1.1363	0.9008	1740
345	655772	581	304882	350890	100	90	2.31607	0.805479	40	39.5	263841	357	1744	1.14944	0.928309	1740
346	436704	521	113466	323188	100	90	2.29592	0.805479	40	39.5	314305	357	1744	1.17291	0.959016	1740
347	481017	464	178828	293943	100	90	2.28501	0.805479	40	39.5	314305	357	1744	1.18902	0.967442	1740
348	496529	411	221942	263907	100	90	2.29752	0.805479	40	39.5	314305	357	1744	1.17701	0.952255	1740
349	507302	383	240992	250978	100	90	2.30497	0.805479	40	39.5	314305	357	1744	1.20051	0.979532	1740
350	491311	347	240960	236578	100	90	2.35178	0.805479	40	39.5	314305	357	1744	1.21131	0.980328	1740
351	477028	339	243493	233535	100	90	2.3984	0.805479	40	39.5	314305	357	1744	1.21835	0.986207	1740
352	300956	303	80460.2	220496	100	90	0.130207	0.805479	40	39.5	478312	357	1744	1.00429	0.765344	1740
353	598955	272	259195	339761	100	90	0.0978692	0.805479	40	39.5	478312	357	1744	1.00351	0.766047	1740
354	884271	245	410312	473959	100	90	0.0963167	0.805479	40	39.5	478312	357	1744	1.00384	0.785091	1740
355	866659	225	411265	455393	100	90	0.101724	0.805479	40	39.5	478312	357	1744	1.00466	0.84265	1740
356	834186	216	408807	425378	100	90	0.122048	0.805479	40	39.5	478312	357	1744	1.00592	0.861869	1740
357	919159	2455	459314	459845	100	90	1.07754	0.805479	40	39.5	478312	357	1744	1.00722	0.848722	1740
358	989458	2146	498275	491183	100	90	1.28284	0.805479	40	39.5	478312	357	1744	1.00973	0.846917	1740
359	1.03215e+006	1772	523256	508893	100	90	1.39098	0.805479	40	39.5	478312	357	1744	1.0127	0.83871	1740
360	769862	1595	263888	505973	100	90	1.57928	0.805479	38	39.5	478312	357	1744	1.12932	1.06115	1740
361	856362	1341	375885	479885	100	90	0.956099	0.805479	40	39.5	0	357	1744	1.05902	0.834171	1740
362	913683	1108	434607	478301	100	90	0.770664	0.805479	40	39.5	0	357	1744	1.04213	0.807942	1740
363	1.02979e+006	956	504314	524685	100	90	0.708653	0.805479	40	39.5	0	357	1744	1.03746	0.804503	1740
364	1.11492e+006	815	551903	562196	100	90	0.742663	0.805479	40	39.5	0	357	1744	1.04289	0.817241	1740
365	1.13222e+006	803	565973	565584	100	90	0.855679	0.805479	40	39.5	0	357	1744	1.04767	0.833921	1740
366	1.11208e+006	1420	561854	550230	100	90	1.48946	0.805479	40	39.5	0	357	1744	1.0531	0.831098	1740
367	1.10925e+006	1364	565853	543399	100	90	1.6748	0.805479	40	39.5	0	357	1744	1.0626	0.836935	1740
368	1.08375e+006	1301	556423	527327	100	90	1.80324	0.805479	40	39.5	0	357	1744	1.06935	0.834527	1740
369	1.02951e+006	1093	531183	498329	100	90	1.87319	0.805479	40	39.5	0	357	1744	1.07593	0.836967	1740
370	690985	927	222119	468866	100	90	1.94838	0.805479	40	39.5	310909	357	1744	1.09198	0.848824	1740
371	741988	821	305143	436845	100	90	2.07994	0.805479	40	39.5	310909	357	1744	1.10678	0.851899	1740
372	800497	768	374793	425704	100	90	2.16565	0.805479	40	39.5	310909	357	1744	1.125	0.868564	1740
373	769280	669	380095	389185	100	90	2.2129	0.805479	40	39.5	310909	357	1744	1.15435	0.886115	1740
374	551325	619	183633	367692	100	90	2.27073	0.805479	40	39.5	310909	357	1744	1.17339	0.912969	1740
375	608732	583	256759	351973	100	90	2.29715	0.805479	40	39.5	310909	357	1744	1.18317	0.927273	1740
376	447601	524	127190	320289	100	90	2.28754	0.805479	40	39.5	495310	357	1744	1.18397	0.920892	1740
377	495353	473	189476	297008	100	90	2.30258	0.805479	40	39.5	495310	357	1744	1.18634	0.927107	1740
378	414233	451	126192	285552	100	90	2.30281	0.805479	40	39.5	495310	357	1744	1.20843	0.946988	1740
379	447201	412	177934	260185	100	90	2.32123	0.805479	40	39.5	495310	357	1744	1.22277	0.96	1740
380	476312	384	218915	249065	100	90	2.31129	0.805479	40	39.5	495310	357	1744	1.22432	0.988372	1740
381	469834	356	232513	237321	100	90	2.30123	0.805479	40	39.5	495310	357	1744	1.25826	1.01923	1740
382	299526	319	80536.9	218989	100	90	0.162313	0.805479	40	39.5	658180	357	1744	1.00735	0.73523	1740
383	549787	299	234875	314912	100	90	0.117658	0.805479	40	39.5	658180	357	1744	1.00512	0.735015	1740
384	867221	270	403858	463363	100	90	0.118866	0.805479	40	39.5	658180	357	1744	1.00531	0.749684	1740
385	893449	245	425075	468374	100	90	0.126249	0.805479	40	39.5	658180	357	1744	1.00578	0.807832	1740
386	866124	242	424466	441658	100	90	0.14947	0.805479	40	39.5	658180	357	1744	1.00726	0.842028	1740
387	934642	2432	468377	466266	100	90	1.14572	0.805479	40	39.5	658180	357	1744	1.00847	0.824965	1740
388	1.05015e+006	2137	530349	519798	100	90	1.33362	0.805479	40	39.5	658180	357	1744	1.01228	0.81947	1740
389	1.09652e+006	1806	557342	539178	100	90	1.44424	0.805479	40	39.5	658180	357	1744	1.01798	0.824106	1740
390	656114	1604	129194	526920	100	90	1.59721	0.805479	39	39.5	658180	357	1744	1.1588	1.07492	1740
391	734837	1344	244383	490034	100	90	0.999517	0.805479	40	39.5	0	357	1744	1.0765	0.833888	1740
392	865051	1173	365794	498675	100	90	0.873235	0.805479	40	39.5	0	357	1744	1.06171	0.811353	1740
393	753978	1013	227928	525916	100	90	0.867162	0.805479	40	39.5	0	357	1744	1.05925	0.816501	1740
394	939312	909	375989	562887	100	90	0.947834	0.805479	40	39.5	0	357	1744	1.06703	0.826675	1740
395	1.0601e+006	910	481274	578493	100	90	1.09505	0.805479	40	39.5	0	357	1744	1.07386	0.825126	1740
396	1.11623e+006	1552	537778	578456	100	90	1.76982	0.805479	40	39.5	0	357	1744	1.07686	0.826525	1740
397	1.12199e+006	1466	557121	564873	100	90	1.83074	0.805479	40	39.5	0	357	1744	1.07609	0.819223	1740
398	1.10388e+006	1357	559125	544753	100	90	1.9179	0.805479	40	39.5	0	357	1744	1.08312	0.816233	1740
399	1.04655e+006	1130	536025	510527	100	90	1.91176	0.805479	40	39.5	0	357	1744	1.09377	0.825323	1740
400	701055	963	226830	474225	100	90	1.93562	0.805479	40	39.5	309645	357	1744	1.10335	0.816613	1740
401	750975	843	313753	437223	100	90	2.04072	0.805479	40	39.5	309645	357	1744	1.114	0.828395	1740
402	783086	757	371366	411720	100	90	2.12907	0.805479	40	39.5	309645	357	1744	1.12741	0.84509	1740
403	760408	676	379225	381183	100	90	2.20201	0.805479	40	39.5	309645	357	1744	1.14068	0.846986	1740
404	745261	633	378164	367097	100	90	2.27332	0.805479	40	39.5	309645	357	1744	1.15873	0.859766	1740
405	694587	569	356252	338335	100	90	2.29475	0.805479	40	39.5	309645	357	1744	1.17987	0.876866	1740
406	455959	538	131144	324808	100	90	2.32934	0.805479	40	39.5	551300	357	1744	1.19782	0.89243	1740
407	495821	473	193181	293750	100	90	2.3312	0.805479	40	39.5	551300	357	1744	1.21414	0.926941	1740
408	527923	435	240926	274749	100	90	2.33151	0.805479	40	39.5	551300	357	1744	1.21493	0.928218	1740
409	522607	403	251831	254507	100	90	2.37145	0.805479	40	39.5	551300	357	1744	1.20099	0.888889	1740
410	502019	367	248329	239003	100	90	2.39253	0.805479	40	39.5	551300	357	1744	1.19452	0.869048	1740
411	468457	342	241435	227023	100	90	2.41525	0.805479	40	39.5	551300	357	1744	1.19461	0.890323	1740
412	287995	307	79272.7	208722	100	90	0.125427	0.805479	40	39.5	713609	357	1744	1.00459	0.730978	1740
413	605073	282	263900	341173	100	90	0.0958968	0.805479	40	39.5	713609	357	1744	1.00371	0.730649	1740
414	652277	265	190280	461997	100	90	0.0994657	0.805479	40	39.5	713609	357	1744	1.00403	0.764083	1740
415	664389	243	234537	429852	100	90	0.0888193	0.805479	40	39.5	713609	357	1744	1.00369	0.802451	1740
416	758881	221	322453	436427	100	90	0.103158	0.805479	38	39.5	713609	357	1744	1.00449	0.817715	1740
417	906065	2805	421253	484812	100	90	1.12148	0.805479	38	39.5	713609	357	1744	1.00685	0.833451	1740
418	1.01735e+006	2595	491502	525851	100	90	1.40057	0.805479	38	39.5	713609	357	1744	1.01033	0.844047	1740
419	758052	2040	233790	524262	100	90	1.49498	0.805479	38	39.5	713609	357	1744	1.01435	0.841237	1740
420	677887	1900	167012	510875	100	90	1.66432	0.805479	37	39.5	713609	357	1744	1.11424	1.01485	1740
421	793079	1582	300652	491891	100	90	0.99903	0.805479	40	39.5	0	357	1744	1.05491	0.81493	1740
422	954706	1411	425261	528773	100	90	0.906271	0.805479	40	39.5	0	357	1744	1.04297	0.781847	1740
423	1.05575e+006	1176	503045	551795	100	90	0.843807	0.805479	40	39.5	0	357	1744	1.03835	0.779996	1740
424	1.12975e+006	983	552769	576031	100	90	0.887363	0.805479	40	39.5	0	357	1744	1.03927	0.786318	1740
425	1.11973e+006	915	557210	561949	100	90	0.984143	0.805479	40	39.5	0	357	1744	1.04515	0.806785	1740
426	829387	1533	269963	559424	100	90	1.61871	0.805479	40	39.5	0	357	1744	1.04852	0.810988	1740
427	708009	1453	175525	532485	100	90	1.79965	0.805479	40	39.5	0	357	1744	1.05497	0.809003	1740
428	794487	1377	298084	496403	100	90	1.99609	0.805479	40	39.5	0	357	1744	1.05572	0.801795	1740
429	891832	1199	400164	491668	100	90	2.11624	0.805479	40	39.5	0	357	1744	1.0639	0.805508	1740
430	710141	1044	244280	465861	100	90	2.19543	0.805479	40	39.5	218042	357	1744	1.06839	0.804711	1740
431	787962	946	339769	448193	100	90	2.26919	0.805479	40	39.5	218042	357	1744	1.07665	0.821041	1740
432	785026	808	376648	408377	100	90	2.2848	0.805479	40	39.5	218042	357	1744	1.09753	0.828244	1740
433	802185	750	401443	400741	100	90	2.31777	0.805479	40	39.5	218042	357	1744	1.09647	0.820302	1740
434	747613	650	379892	367721	100	90	2.33155	0.805479	40	39.5	218042	357	1744	1.11323	0.842857	1740
435	689434	563	353694	335740	100	90	2.33873	0.805479	40	39.5	218042	357	1744	1.13175	0.864564	1740
436	441877	502	129483	312314	100	90	2.33615	0.805479	40	39.5	453057	357	1744	1.16241	0.909283	1740
437	499399	461	198973	291116	100	90	2.32112	0.805479	40	39.5	453057	357	1744	1.18437	0.935035	1740
438	551736	434	253946	284685	100	90	2.33611	0.805479	40	39.5	453057	357	1744	1.18913	0.938119	1740
439	539937	400	260782	261769	100	90	2.36449	0.805479	40	39.5	453057	357	1744	1.20097	0.931694	1740
440	522470	363	259126	247536	100	90	2.39656	0.805479	40	39.5	453057	357	1744	1.20822	0.924925	1740
441	460380	321	237150	223230	100	90	2.43855	0.805479	40	39.5	453057	357	1744	1.2283	0.920415	1740
442	290206	297	78794.7	211412	100	90	0.121601	0.805479	40	39.5	615091	357	1744	1.00443	0.751231	1740
443	612777	273	268297	344480	100	90	0.0944761	0.805479	40	39.5	615091	357	1744	1.00348	0.749237	1740
444	858101	245	400995	457106	100	90	0.0931111	0.805479	40	39.5	615091	357	1744	1.00365	0.780504	1740
445	826362	228	395293	431069	100	90	0.0990381	0.805479	40	39.5	615091	357	1744	1.00409	0.834229	1740
446	810493	197	402397	408096	100	90	0.109271	0.805479	40	39.5	615091	357	1744	1.00505	0.839447	1740
447	918353	2542	462481	455872	100	90	1.1244	0.805479	40	39.5	615091	357	1744	1.00727	0.831276	1740
448	723763	2219	229870	493893	100	90	1.36002	0.805479	40	39.5	615091	357	1744	1.01005	0.836482	1740
449	796477	1873	319301	477176	100	90	1.52981	0.805479	40	39.5	615091	357	1744	1.01339	0.843401	1740
450	694505	1718	205510	488994	100	90	1.74624	0.805479	38	39.5	615091	357	1744	1.13195	1.03404	1740
451	792018	1400	327796	463877	100	90	0.883405	0.805479	40	39.5	0	357	1744	1.04663	0.811436	1740
452	909186	1178	421473	487218	100	90	0.732111	0.805479	40	39.5	0	357	1744	1.03447	0.787855	1740
453	1.06647e+006	1015	516520	549362	100	90	0.691491	0.805479	40	39.5	0	357	1744	1.03045	0.798053	1740
454	1.16533e+006	883	573173	591588	100	90	0.734495	0.805479	40	39.5	0	357	1744	1.03576	0.822357	1740
455	838587	814	267987	570575	100	90	0.819315	0.805479	40	39.5	0	357	1744	1.04118	0.851539	1740
456	934406	1574	378579	555827	100	90	1.5269	0.805479	40	39.5	0	357	1744	1.04298	0.848634	1740
457	985041	1504	452520	532521	100	90	1.71882	0.805479	40	39.5	0	357	1744	1.04723	0.846063	1740
458	1.01443e+006	1414	493416	521010	100	90	1.89563	0.805479	40	39.5	0	357	1744	1.05212	0.850909	1740
459	989250	1140	495494	493755	100	90	1.97747	0.805479	40	39.5	0	357	1744	1.06737	0.848457	1740
460	644638	953	184333	460305	100	90	2.01351	0.805479	40	39.5	51566.4	357	1744	1.07703	0.855592	1740
461	714534	845	283463	431071	100	90	2.08367	0.805479	40	39.5	51566.4	357	1744	1.09553	0.865196	1740
462	560715	734	168053	392662	100	90	2.17506	0.805479	40	39.5	51566.4	357	1744	1.11572	0.889362	1740
463	593207	628	241007	352200	100	90	2.28808	0.805479	40	39.5	51566.4	357	1744	1.12983	0.878738	1740
464	616926	558	289709	327218	100	90	2.32636	0.805479	40	39.5	51566.4	357	1744	1.15721	0.90824	1740
465	598681	489	297798	300883	100	90	2.3298	0.805479	40	39.5	51566.4	357	1744	1.16226	0.924731	1740
466	364174	432	96323.9	267821	100	90	2.3414	0.805479	40	39.5	105940	357	1744	1.19651	0.950617	1740
467	416449	402	158963	249607	100	90	2.37497	0.805479	40	39.5	105940	357	1744	1.19952	0.941645	1740
468	419683	340	190280	219752	100	90	2.34688	0.805479	40	39.5	105940	357	1744	1.20113	0.919003	1740
469	424094	311	203715	207139	100	90	2.34942	0.805479	40	39.5	105940	357	1744	1.19814	0.904437	1740
470	310200	287	106699	201426	100	90	2.36044	0.805479	40	39.5	105940	357	1744	1.19257	0.916981	1740
471	343426	276	151105	192321	100	90	2.42882	0.805479	40	39.5	105940	357	1744	1.20446	0.947368	1740
472	242898	247	63782.3	179116	100	90	0.268309	0.805479	40	39.5	220658	357	1744	1.01112	0.725366	1740
473	368444	231	153299	215145	100	90	0.188394	0.805479	40	39.5	220658	357	1744	1.00788	0.714785	1740
474	634577	207	303758	330819	100	90	0.18048	0.805479	40	39.5	220658	357	1744	1.00749	0.722341	1740
475	905101	195	438485	466617	100	90	0.192985	0.805479	40	39.5	220658	357	1744	1.00815	0.738674	1740
476	763205	176	239262	523942	100	90	0.208175	0.805479	40	39.5	220658	357	1744	1.0105	0.762153	1740
477	850442	2034	339853	510589	100	90	1.41164	0.805479	40	39.5	220658	357	1744	1.01047	0.755933	1740
478	970362	1857	442719	527643	100	90	1.51857	0.805479	40	39.5	220658	357	1744	1.0122	0.73383	1740
479	1.03741e+006	1606	505645	531768	100	90	1.58319	0.805479	40	39.5	220658	357	1744	1.01502	0.718677	1740
480	634341	1399	123485	510857	100	90	1.50797	0.805479	38	39.5	220658	357	1744	1.23236	1.08629	1740
481	710388	1200	241294	468950	100	90	1.2998	0.805479	40	39.5	0	357	1744	1.17048	0.907407	1740
482	631287	1059	171885	459360	100	90	1.24035	0.805479	40	39.5	0	357	1744	1.13984	0.856751	1740
483	787672	994	308794	478670	100	90	1.23785	0.805479	40	39.5	0	357	1744	1.11767	0.815307	1740
484	886237	860	404329	481605	100	90	1.28675	0.805479	40	39.5	0	357	1744	1.12537	0.811778	1740
485	967497	904	469795	497399	100	90	1.48809	0.805479	40	39.5	0	357	1744	1.13104	0.804362	1740
486	1.00616e+006	1113	502453	503706	100	90	1.86863	0.805479	40	39.5	0	357	1744	1.13271	0.79275	1740
487	976555	1017	496074	480481	100	90	1.95987	0.805479	40	39.5	0	357	1744	1.15066	0.788665	1740
488	943464	941	484688	458776	100	90	2.01462	0.805479	40	39.5	0	357	1744	1.15639	0.775626	1740
489	921078	852	476430	444647	100	90	2.04047	0.805479	40	39.5	0	357	1744	1.14785	0.7603	1740
490	609320	763	194106	415214	100	90	2.07626	0.805479	40	39.5	279901	357	1744	1.15227	0.769444	1740
491	660473	683	279056	381417	100	90	2.08547	0.805479	40	39.5	279901	357	1744	1.15059	0.780186	1740
492	658563	598	316775	341788	100	90	2.13793	0.805479	40	39.5	279901	357	1744	1.14353	0.780142	1740
493	629727	531	318056	311671	100	90	2.207	0.805479	40	39.5	279901	357	1744	1.15572	0.790419	1740
494	593326	475	304673	288652	100	90	2.2025	0.805479	40	39.5	279901	357	1744	1.16	0.801339	1740
495	560794	440	289352	271443	100	90	2.21051	0.805479	40	39.5	279901	357	1744	1.18458	0.834975	1740
496	365648	411	107100	258460	100	90	2.20213	0.805479	40	39.5	475151	357	1744	1.20603	0.87037	1740
497	394872	361	159151	227686	100	90	2.18573	0.805479	40	39.5	475151	357	1744	1.21652	0.873112	1740
498	413858	326	192766	210606	100	90	2.19637	0.805479	40	39.5	475151	357	1744	1.22508	0.867797	1740
499	405820	298	198073	194220	100	90	2.16052	0.805479	40	39.5	475151	357	1744	1.23488	0.868914	1740
500	378805	267	188898	177951	100	90	2.20675	0.805479	40	39.5	475151	357	1744	1.24	0.852941	1740
501	337753	237	175247	162506	100	90	2.2349	0.805479	40	39.5	475151	357	1744	1.22422	0.853774	1740
