Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	27	0	357	0	0.0266247	14764.6	MSCTcl3plb
71	5	1	72	0	0.00181207	1769.57	MSIAcl1plb
71	12	0	113	0	0.00676211	5325.69	MSIIplb
71	45	11	332	0	0.0360821	19461.1	MSITcl1plb
71	22	2	284	0	0.0220032	10447.2	MSITcl3plb
71	47	0	399	0	0.0433983	22336.5	MSITcl4plb
71	3	0	43	0	0.00158932	862.736	MSSIcl1plb
71	6	0	140	0	0.00470447	2018.83	MSSTcl3plb
71	36	0	304	0	0.013644	9559.55	SECTpeb
71	4	0	82	0	0.00118336	700.079	SEIAcl4peb
71	35	0	308	0	0.0159756	7443.42	SEITcl3peb
71	20	0	159	0	0.00710793	4451.64	SEITcl4peb
71	14	1	2346	0	0.0101357	5850.58	SRIAcl1peb
71	0	0	12	0	0	0	SRIAcl1plb
71	8	0	149	0	0.00592903	4012.55	SRIAcl2plb
71	1	0	7	0	0.00048448	270.01	SRIAcl4peb
71	34	10	437	0	0.0483762	14668.3	SRITcl1plb
71	28	0	289	0	0.0268708	12180.6	SSCTplb
71	5	0	130	0	0.00328388	1758.78	SSIAcl4plb
71	24	2	377	0	0.0220594	8947.87	SSITcl2plb
71	39	2	532	0	0.0310646	14825.1	SSITcl3plb
71	17	0	152	0	0.0134346	6309.37	SSITcl4plb
72	9	0	85	0	0.00401506	4650.74	LECIcl3plb
72	1	0	55	0	0.0010859	890.23	LSCAplb
72	1	0	35	0	0.00129752	1100.93	LSCIcl1plb
72	10	1	67	0	0.00953924	9865.96	LSCIcl2plb
72	1	0	53	0	0.00125853	1347.78	LSCIplb
72	6	0	161	0	0.00722209	7221.39	LSCTplb
72	11	0	141	0	0.00613396	4281.78	MECIcl3plb
72	8	0	81	0	0.00294586	3355.89	MECIcl4plb
72	14	0	155	0	0.0107415	7152.74	MECTcl3peb
72	27	0	188	0	0.0146202	10810.2	MEITplb
72	0	0	7	0	0	0	MESTcl1plb
72	25	1	3077	0	0.0398337	20828.3	MRITcl3peb
72	0	0	8	0	0	0	MSCAcl3plb
72	13	4	160	0	0.00944569	8018.16	MSCIcl1plb
72	7	0	114	0	0.00580318	4483.86	MSCIcl3plb
72	17	0	150	0	0.0165007	14232.3	MSCIplb
72	28	16	435	0	0.0380411	20963.8	MSCTcl1plb
72	28	6	405	0	0.0340383	23590.6	MSCTcl2plb
72	25	0	357	0	0.0292576	18820.5	MSCTcl3plb
72	5	1	72	0	0.00190785	2264.04	MSIAcl1plb
72	10	0	113	0	0.00704167	5758.53	MSIIplb
72	40	10	332	0	0.0371301	22404.2	MSITcl1plb
72	22	0	284	0	0.0204161	13346.1	MSITcl3plb
72	45	0	399	0	0.0437669	29475.7	MSITcl4plb
72	3	0	43	0	0.00148073	1081.01	MSSIcl1plb
72	6	0	140	0	0.00434473	2672.63	MSSTcl3plb
72	32	0	304	0	0.0176206	12663	SECTpeb
72	4	0	82	0	0.000847561	908.897	SEIAcl4peb
72	33	0	308	0	0.0152494	10024.6	SEITcl3peb
72	20	0	159	0	0.00854522	6384.11	SEITcl4peb
72	13	1	2346	0	0.00746322	5838.67	SRIAcl1peb
72	0	0	12	0	0	0	SRIAcl1plb
72	8	0	149	0	0.00510764	4287.11	SRIAcl2plb
72	0	0	7	0	0	0	SRIAcl4peb
72	33	11	437	0	0.041251	15294.4	SRITcl1plb
72	25	0	289	0	0.0261825	11232.1	SSCTplb
72	5	0	130	0	0.00231938	2144.91	SSIAcl4plb
72	24	3	377	0	0.0198509	10433.4	SSITcl2plb
72	35	3	532	0	0.0317217	15166.7	SSITcl3plb
72	14	0	152	0	0.0119772	6039.55	SSITcl4plb
73	8	0	85	0	0.00524296	6746.34	LECIcl3plb
73	1	0	55	0	0.000899351	1285.59	LSCAplb
73	1	0	35	0	0.00152249	1568.85	LSCIcl1plb
73	8	1	67	0	0.0121978	11745.3	LSCIcl2plb
73	1	0	53	0	0.00178032	2104.27	LSCIplb
73	6	0	161	0	0.0102977	10343.6	LSCTplb
73	11	0	141	0	0.00541003	5876.11	MECIcl3plb
73	7	0	81	0	0.00371546	4251.07	MECIcl4plb
73	14	0	155	0	0.0125573	10702.9	MECTcl3peb
73	24	0	188	0	0.0163687	13881.9	MEITplb
73	0	0	7	0	0	0	MESTcl1plb
73	24	0	3077	0	0.0396249	21698.3	MRITcl3peb
73	0	0	8	0	0	0	MSCAcl3plb
73	10	4	160	0	0.0101763	7902.01	MSCIcl1plb
73	4	0	114	0	0.00568178	3184.87	MSCIcl3plb
73	12	0	150	0	0.0178651	12621.4	MSCIplb
73	25	16	435	0	0.0377905	22115.4	MSCTcl1plb
73	25	7	405	0	0.0391493	22994.1	MSCTcl2plb
73	24	0	357	0	0.0304604	20111.7	MSCTcl3plb
73	5	1	72	0	0.00193514	2655.3	MSIAcl1plb
73	9	0	113	0	0.0058984	6399.23	MSIIplb
73	38	11	332	0	0.0344145	25716.2	MSITcl1plb
73	17	1	284	0	0.020319	11950.7	MSITcl3plb
73	38	1	399	0	0.0460184	29586.1	MSITcl4plb
73	3	0	43	0	0.00145901	1294.33	MSSIcl1plb
73	4	0	140	0	0.00459198	2146.75	MSSTcl3plb
73	30	0	304	0	0.0174538	13695.6	SECTpeb
73	3	1	82	0	0.000855358	898.011	SEIAcl4peb
73	30	0	308	0	0.0157003	11484	SEITcl3peb
73	15	0	159	0	0.0096818	6067.49	SEITcl4peb
73	11	1	2346	0	0.00614152	5212.32	SRIAcl1peb
73	0	0	12	0	0	0	SRIAcl1plb
73	7	0	149	0	0.00486318	3814.48	SRIAcl2plb
73	0	0	7	0	0	0	SRIAcl4peb
73	30	11	437	0	0.0376183	14270.3	SRITcl1plb
73	18	0	289	0	0.0211036	8362.55	SSCTplb
73	5	0	130	0	0.00224452	2400.72	SSIAcl4plb
73	20	5	377	0	0.0198698	9651.81	SSITcl2plb
73	32	3	532	0	0.0282344	15434.1	SSITcl3plb
73	12	0	152	0	0.0104684	5681.11	SSITcl4plb
74	8	1	85	0	0.00665408	10028.4	LECIcl3plb
74	0	0	55	0	0	0	LSCAplb
74	1	1	35	0	0.00223306	2279.17	LSCIcl1plb
74	7	4	67	0	0.0125141	13547.3	LSCIcl2plb
74	1	0	53	0	0.00239456	2789	LSCIplb
74	6	0	161	0	0.0135471	12697.7	LSCTplb
74	9	0	141	0	0.00598416	5986.24	MECIcl3plb
74	5	0	81	0	0.00452237	4069.61	MECIcl4plb
74	10	0	155	0	0.0158601	10169.4	MECTcl3peb
74	20	0	188	0	0.0176317	16035.4	MEITplb
74	0	0	7	0	0	0	MESTcl1plb
74	22	0	3077	0	0.0385273	21323.6	MRITcl3peb
74	0	0	8	0	0	0	MSCAcl3plb
74	11	3	160	0	0.00943511	8850.33	MSCIcl1plb
74	4	0	114	0	0.00409191	3682.96	MSCIcl3plb
74	10	0	150	0	0.014349	11047.5	MSCIplb
74	24	12	435	0	0.0374906	20757.5	MSCTcl1plb
74	24	5	405	0	0.0353542	22375.6	MSCTcl2plb
74	19	0	357	0	0.0313035	17252.2	MSCTcl3plb
74	4	1	72	0	0.0021228	2490.41	MSIAcl1plb
74	9	0	113	0	0.00571631	7508.84	MSIIplb
74	35	8	332	0	0.0365838	25931.7	MSITcl1plb
74	14	1	284	0	0.0159414	11061.6	MSITcl3plb
74	34	1	399	0	0.0428153	29156.5	MSITcl4plb
74	3	1	43	0	0.00156481	1517.1	MSSIcl1plb
74	3	0	140	0	0.00332986	2215.03	MSSTcl3plb
74	25	0	304	0	0.0163423	11784.5	SECTpeb
74	2	0	82	0	0.000707229	540.788	SEIAcl4peb
74	24	0	308	0	0.0156192	10332	SEITcl3peb
74	14	0	159	0	0.00906089	6638.94	SEITcl4peb
74	10	0	2346	0	0.00506739	4581.41	SRIAcl1peb
74	0	0	12	0	0	0	SRIAcl1plb
74	5	0	149	0	0.00405547	3143.55	SRIAcl2plb
74	0	0	7	0	0	0	SRIAcl4peb
74	25	8	437	0	0.0317346	12711.1	SRITcl1plb
74	16	0	289	0	0.0145308	7790.17	SSCTplb
74	5	0	130	0	0.00208995	2528.37	SSIAcl4plb
74	18	3	377	0	0.0168053	9051.49	SSITcl2plb
74	28	2	532	0	0.0262951	14394.3	SSITcl3plb
74	10	0	152	0	0.00879423	4955.86	SSITcl4plb
75	8	2	85	0	0.00842383	13527.3	LECIcl3plb
75	0	0	55	0	0	0	LSCAplb
75	1	1	35	0	0.00318532	2595.74	LSCIcl1plb
75	6	1	67	0	0.0131578	12534.2	LSCIcl2plb
75	1	0	53	0	0.00281165	3210.14	LSCIplb
75	6	0	161	0	0.0168775	14900.1	LSCTplb
75	9	0	141	0	0.00601869	7260.49	MECIcl3plb
75	5	0	81	0	0.00376224	4768.97	MECIcl4plb
75	10	0	155	0	0.015544	11403.7	MECTcl3peb
75	19	0	188	0	0.0187533	18061.5	MEITplb
75	0	0	7	0	0	0	MESTcl1plb
75	21	0	3077	0	0.0383319	20849	MRITcl3peb
75	0	0	8	0	0	0	MSCAcl3plb
75	10	4	160	0	0.0101808	8467.64	MSCIcl1plb
75	3	0	114	0	0.00405125	3153.83	MSCIcl3plb
75	10	0	150	0	0.011691	11254.4	MSCIplb
75	23	8	435	0	0.0322153	20196.8	MSCTcl1plb
75	24	7	405	0	0.03261	22784.3	MSCTcl2plb
75	18	0	357	0	0.0252843	16854.7	MSCTcl3plb
75	4	1	72	0	0.00207268	2742.21	MSIAcl1plb
75	8	0	113	0	0.00630946	7439.27	MSIIplb
75	34	8	332	0	0.0347297	25949.8	MSITcl1plb
75	14	2	284	0	0.0142604	11690.9	MSITcl3plb
75	30	1	399	0	0.0414593	27898.5	MSITcl4plb
75	2	1	43	0	0.00181875	1344.93	MSSIcl1plb
75	2	0	140	0	0.00325604	2325.75	MSSTcl3plb
75	25	0	304	0	0.0125834	11955.5	SECTpeb
75	1	0	82	0	0.000364195	374.201	SEIAcl4peb
75	22	0	308	0	0.0126586	10609.6	SEITcl3peb
75	14	0	159	0	0.00922795	7251.02	SEITcl4peb
75	8	1	2346	0	0.00390273	4106.41	SRIAcl1peb
75	0	0	12	0	0	0	SRIAcl1plb
75	3	1	149	0	0.00321427	2040.41	SRIAcl2plb
75	0	0	7	0	0	0	SRIAcl4peb
75	22	7	437	0	0.0294561	11480.2	SRITcl1plb
75	14	0	289	0	0.0137308	6898.63	SSCTplb
75	5	0	130	0	0.00196051	2565.22	SSIAcl4plb
75	15	1	377	0	0.0157499	7879.92	SSITcl2plb
75	28	1	532	0	0.0252649	15195.5	SSITcl3plb
75	10	0	152	0	0.00750586	4974.71	SSITcl4plb
76	7	2	85	0	0.0106658	934.866	LECIcl3plb
76	0	0	55	0	0	0	LSCAplb
76	1	0	35	0	0.00367537	281.25	LSCIcl1plb
76	6	3	67	0	0.010844	1690.5	LSCIcl2plb
76	0	0	53	0	0	0	LSCIplb
76	6	0	161	0	0.0198234	1687.5	LSCTplb
76	9	0	141	0	0.00657111	1125	MECIcl3plb
76	4	0	81	0	0.00427655	500	MECIcl4plb
76	9	0	155	0	0.0161471	1125	MECTcl3peb
76	19	0	188	0	0.0203482	2375	MEITplb
76	0	0	7	0	0	0	MESTcl1plb
76	19	0	3077	0	0.0372891	9500	MRITcl3peb
76	0	0	8	0	0	0	MSCAcl3plb
76	10	4	160	0	0.00952015	2993.53	MSCIcl1plb
76	3	0	114	0	0.00403288	843.75	MSCIcl3plb
76	10	0	150	0	0.0124779	2812.5	MSCIplb
76	19	8	435	0	0.0297432	6781.56	MSCTcl1plb
76	21	6	405	0	0.0326467	5908.06	MSCTcl2plb
76	16	0	357	0	0.0258796	4500	MSCTcl3plb
76	4	1	72	0	0.00200307	1205.13	MSIAcl1plb
76	7	0	113	0	0.00583611	1968.75	MSIIplb
76	34	10	332	0	0.0331785	9822.92	MSITcl1plb
76	12	2	284	0	0.0145784	3554.74	MSITcl3plb
76	28	1	399	0	0.0388822	7875.3	MSITcl4plb
76	1	1	43	0	0.00196998	296.547	MSSIcl1plb
76	1	0	140	0	0.00352032	281.25	MSSTcl3plb
76	22	0	304	0	0.0131281	2750	SECTpeb
76	1	0	82	0	0.000373105	125	SEIAcl4peb
76	19	0	308	0	0.0125662	2375	SEITcl3peb
76	12	1	159	0	0.010717	1500.1	SEITcl4peb
76	7	1	2346	0	0.00346137	3287.92	SRIAcl1peb
76	0	0	12	0	0	0	SRIAcl1plb
76	2	1	149	0	0.00265072	1000.1	SRIAcl2plb
76	0	0	7	0	0	0	SRIAcl4peb
76	22	3	437	141.207	0.0273996	10056.8	SRITcl1plb
76	10	0	289	0	0.0120483	2812.5	SSCTplb
76	4	0	130	0	0.00192798	1125	SSIAcl4plb
76	15	3	377	0	0.0137341	4229.05	SSITcl2plb
76	26	1	532	0	0.025966	7499.31	SSITcl3plb
76	9	0	152	0	0.0074454	2531.25	SSITcl4plb
77	7	2	85	70.6388	0.00232495	2036.05	LECIcl3plb
77	0	0	55	0	0	0	LSCAplb
77	1	0	35	33.5426	0.000902135	677.658	LSCIcl1plb
77	5	2	67	135.998	0.00427122	3083.24	LSCIcl2plb
77	0	0	53	0	0	0	LSCIplb
77	2	0	161	80.2573	0.00616849	1619.59	LSCTplb
77	7	0	141	67.3228	0.00272868	1802.7	MECIcl3plb
77	4	0	81	44.2733	0.00122791	1074.96	MECIcl4plb
77	7	0	155	112.109	0.00421832	2343.19	MECTcl3peb
77	18	0	188	209.19	0.0070606	4526.76	MEITplb
77	0	0	7	0	0	0	MESTcl1plb
77	19	0	3077	0	0.0278275	16415.1	MRITcl3peb
77	0	0	8	0	0	0	MSCAcl3plb
77	10	4	160	173.116	0.00637564	5076.83	MSCIcl1plb
77	3	0	114	81.0475	0.00226369	1666.94	MSCIcl3plb
77	9	0	150	218.734	0.00665185	4924.74	MSCIplb
77	20	9	435	450.214	0.017874	11753.4	MSCTcl1plb
77	17	3	405	581.03	0.0192962	10360.8	MSCTcl2plb
77	12	0	357	397.878	0.0134702	7416.16	MSCTcl3plb
77	4	2	72	41.3548	0.00162162	1652.76	MSIAcl1plb
77	6	0	113	93.6115	0.00363416	2698.67	MSIIplb
77	29	10	332	567.139	0.0249903	13465.1	MSITcl1plb
77	12	2	284	294.647	0.0111976	6081.86	MSITcl3plb
77	26	0	399	724.096	0.0249435	13575.4	MSITcl4plb
77	1	1	43	12.001	0.00129473	441.8	MSSIcl1plb
77	1	0	140	37.0691	0.00142003	448.293	MSSTcl3plb
77	19	0	304	216.264	0.00751835	4841.89	SECTpeb
77	1	0	82	3.81187	0.000256162	177.779	SEIAcl4peb
77	18	0	308	182.719	0.00702217	4113.31	SEITcl3peb
77	10	1	159	118.529	0.00492833	2395.7	SEITcl4peb
77	7	1	2346	0	0.00428626	3507.33	SRIAcl1peb
77	0	0	12	0	0	0	SRIAcl1plb
77	2	0	149	46.1223	0.00201588	1189.78	SRIAcl2plb
77	0	0	7	0	0	0	SRIAcl4peb
77	21	6	437	693.624	0.0313319	10250.7	SRITcl1plb
77	10	0	289	288.86	0.0105561	4577.08	SSCTplb
77	4	0	130	49.325	0.00155034	1477.28	SSIAcl4plb
77	13	5	377	306.622	0.0122417	5415.17	SSITcl2plb
77	25	0	532	628.426	0.022584	11093.9	SSITcl3plb
77	8	0	152	174.064	0.00613842	3272.22	SSITcl4plb
78	6	2	85	145.044	0.00355842	3160.6	LECIcl3plb
78	0	0	55	0	0	0	LSCAplb
78	1	1	35	92.948	0.00158709	1348.78	LSCIcl1plb
78	3	0	67	213.394	0.00574972	3475.8	LSCIcl2plb
78	0	0	53	0	0	0	LSCIplb
78	2	0	161	168.348	0.00479468	3589.65	LSCTplb
78	6	0	141	139.526	0.00273146	2480.92	MECIcl3plb
78	4	0	81	113.151	0.00182766	1859.43	MECIcl4plb
78	6	0	155	201.79	0.00560772	4052.74	MECTcl3peb
78	15	0	188	278.702	0.00941729	6641.46	MEITplb
78	0	0	7	0	0	0	MESTcl1plb
78	18	0	3077	0	0.0361945	19497.6	MRITcl3peb
78	0	0	8	0	0	0	MSCAcl3plb
78	10	4	160	392.67	0.00798612	7296.65	MSCIcl1plb
78	2	0	114	108.183	0.00307394	1419.16	MSCIcl3plb
78	9	0	150	429.95	0.00777451	7525.95	MSCIplb
78	20	7	435	698.663	0.0226865	14369	MSCTcl1plb
78	15	1	405	537.977	0.0214235	13714.2	MSCTcl2plb
78	9	0	357	351.925	0.0157623	8546.52	MSCTcl3plb
78	5	1	72	80.2973	0.00175805	2072.63	MSIAcl1plb
78	6	0	113	208.084	0.00361021	3695.31	MSIIplb
78	25	10	332	885.405	0.025683	16405.6	MSITcl1plb
78	12	1	284	360.397	0.0128944	8089.67	MSITcl3plb
78	23	0	399	833.06	0.028606	17322	MSITcl4plb
78	1	1	43	22.7634	0.00119839	590.57	MSSIcl1plb
78	1	0	140	37.0691	0.00143673	660.376	MSSTcl3plb
78	16	0	304	355.769	0.00847005	6055.13	SECTpeb
78	1	0	82	7.36759	0.000225534	221.755	SEIAcl4peb
78	16	1	308	289.052	0.00830298	5653.62	SEITcl3peb
78	9	1	159	156.308	0.00528863	3383.8	SEITcl4peb
78	6	3	2346	0	0.00384633	3217.68	SRIAcl1peb
78	0	0	12	0	0	0	SRIAcl1plb
78	2	0	149	110.981	0.00205486	1418.38	SRIAcl2plb
78	0	0	7	0	0	0	SRIAcl4peb
78	17	5	437	573.066	0.0284579	9099.61	SRITcl1plb
78	10	0	289	305.658	0.0108913	4928.65	SSCTplb
78	3	0	130	86.9603	0.00167118	1414.55	SSIAcl4plb
78	9	3	377	250.477	0.0128794	5283.21	SSITcl2plb
78	22	0	532	668.089	0.0245375	12147.8	SSITcl3plb
78	8	0	152	214.641	0.00600087	4005.49	SSITcl4plb
79	6	0	85	170.623	0.00385635	4006.12	LECIcl3plb
79	0	0	55	0	0	0	LSCAplb
79	1	1	35	92.948	0.00245581	1919.42	LSCIcl1plb
79	3	0	67	213.394	0.00499516	5660.92	LSCIcl2plb
79	0	0	53	0	0	0	LSCIplb
79	2	0	161	314.706	0.00795215	6222.09	LSCTplb
79	5	0	141	165.838	0.0032243	3316.76	MECIcl3plb
79	4	0	81	119.711	0.00264348	2882.62	MECIcl4plb
79	6	0	155	324.526	0.00727277	6415.8	MECTcl3peb
79	13	0	188	501.391	0.0111698	8661.94	MEITplb
79	0	0	7	0	0	0	MESTcl1plb
79	16	0	3077	0	0.040223	18282.1	MRITcl3peb
79	0	0	8	0	0	0	MSCAcl3plb
79	12	2	160	392.67	0.00946518	9446.58	MSCIcl1plb
79	2	0	114	108.183	0.00178478	1748.7	MSCIcl3plb
79	9	0	150	574.555	0.00931872	9215.69	MSCIplb
79	18	7	435	997.51	0.0248176	15190.8	MSCTcl1plb
79	15	4	405	1350.05	0.0233709	14760.9	MSCTcl2plb
79	9	0	357	851.772	0.0154499	9442.58	MSCTcl3plb
79	5	1	72	113.83	0.00174914	2474.36	MSIAcl1plb
79	5	0	113	204.915	0.0040713	4127.82	MSIIplb
79	23	13	332	1094.12	0.0269046	19073.4	MSITcl1plb
79	11	1	284	589.135	0.01362	8565.66	MSITcl3plb
79	23	0	399	1502.08	0.0282839	20983.1	MSITcl4plb
79	2	0	43	34.0606	0.0010898	750.231	MSSIcl1plb
79	1	0	140	37.0691	0.00157929	903.945	MSSTcl3plb
79	15	0	304	419.05	0.00911713	6798.67	SECTpeb
79	1	0	82	10.3958	0.000225534	253.195	SEIAcl4peb
79	16	1	308	473.483	0.00940448	7510.03	SEITcl3peb
79	8	1	159	277.343	0.00611391	4114.87	SEITcl4peb
79	5	4	2346	0	0.00338802	2860.72	SRIAcl1peb
79	0	0	12	0	0	0	SRIAcl1plb
79	1	0	149	66.4837	0.00204651	872.826	SRIAcl2plb
79	0	0	7	0	0	0	SRIAcl4peb
79	17	2	437	530.879	0.0223329	8927.48	SRITcl1plb
79	10	0	289	337.706	0.0101351	5176.78	SSCTplb
79	3	0	130	92.474	0.00141279	1580.81	SSIAcl4plb
79	10	1	377	397.753	0.0108295	5756.85	SSITcl2plb
79	20	0	532	1012.44	0.0233303	11948	SSITcl3plb
79	8	0	152	371.968	0.00682313	4251.19	SSITcl4plb
80	4	0	7	96.93	0.00410304	3713.41	LECIcl3plb
80	0	0	6	0	0	0	LSCAplb
80	1	2	7	92.948	0.0030461	2408.42	LSCIcl1plb
80	3	0	6	213.394	0.00664239	7494.55	LSCIcl2plb
80	0	0	8	0	0	0	LSCIplb
80	1	0	6	125.091	0.0113936	4125.03	LSCTplb
80	5	0	9	165.838	0.00346765	4285.61	MECIcl3plb
80	4	0	5	119.711	0.00349048	3837.62	MECIcl4plb
80	5	0	7	273.487	0.00905699	6515.17	MECTcl3peb
80	11	0	8	445.504	0.012406	10486.6	MEITplb
80	0	0	5	0	0	0	MESTcl1plb
80	10	1	2738	0	0.0364179	11545.2	MRITcl3peb
80	0	0	7	0	0	0	MSCAcl3plb
80	13	0	4	354.604	0.010384	10225.8	MSCIcl1plb
80	2	0	6	108.183	0.0016528	1878.78	MSCIcl3plb
80	6	0	6	407.207	0.0103333	7093.11	MSCIplb
80	18	6	5	903.492	0.0233269	16116.8	MSCTcl1plb
80	13	0	6	1155.24	0.0235402	13578.4	MSCTcl2plb
80	8	0	5	760.56	0.016347	8981.71	MSCTcl3plb
80	5	1	8	113.83	0.00181931	2874.34	MSIAcl1plb
80	5	0	6	204.915	0.00442802	4919.47	MSIIplb
80	21	10	6	984.673	0.0277991	19138.9	MSITcl1plb
80	12	0	7	589.135	0.0114881	9521.48	MSITcl3plb
80	21	0	4	1429.21	0.0310241	22261.7	MSITcl4plb
80	2	0	7	34.0606	0.0011505	953.131	MSSIcl1plb
80	1	0	9	37.0691	0.00173299	1160.1	MSSTcl3plb
80	15	0	7	419.05	0.00905643	7428.3	SECTpeb
80	1	0	8	10.3958	0.00024224	288.369	SEIAcl4peb
80	15	1	5	448.212	0.0107578	8388.37	SEITcl3peb
80	7	1	6	261.769	0.006768	4637.64	SEITcl4peb
80	6	3	1937	0	0.00289463	2960.25	SRIAcl1peb
80	0	0	10	0	0	0	SRIAcl1plb
80	1	0	8	66.4837	0.00118336	906.668	SRIAcl2plb
80	0	0	6	0	0	0	SRIAcl4peb
80	13	2	3	392.145	0.021287	7620.12	SRITcl1plb
80	9	0	7	302.834	0.00992571	4843.86	SSCTplb
80	3	0	8	92.474	0.00136768	1672.24	SSIAcl4plb
80	10	2	8	397.753	0.0114543	6235.78	SSITcl2plb
80	19	0	9	962.278	0.0219302	11772.3	SSITcl3plb
80	5	0	8	180.327	0.0068602	2465.45	SSITcl4plb
81	3	0	102	0	0.00322931	3984.81	LECIcl3plb
81	0	0	6	0	0	0	LSCAplb
81	0	0	99	0	0	0	LSCIcl1plb
81	3	1	218	0	0.00789925	8651.78	LSCIcl2plb
81	0	0	8	0	0	0	LSCIplb
81	1	0	131	0	0.00711684	4278.38	LSCTplb
81	4	0	559	0	0.00379899	4239.85	MECIcl3plb
81	4	0	403	0	0.00423558	4481.64	MECIcl4plb
81	5	0	915	0	0.00907871	6810.68	MECTcl3peb
81	7	0	1488	0	0.013292	7584.2	MEITplb
81	0	0	5	0	0	0	MESTcl1plb
81	9	2	2738	0	0.023431	10885.5	MRITcl3peb
81	0	0	7	0	0	0	MSCAcl3plb
81	10	1	1180	0	0.0111787	8473.23	MSCIcl1plb
81	1	0	365	0	0.00157317	841.14	MSCIcl3plb
81	6	0	1360	0	0.00816544	7438.7	MSCIplb
81	14	4	3008	0	0.0228457	13655.5	MSCTcl1plb
81	10	0	3852	0	0.0205141	11160.3	MSCTcl2plb
81	6	0	2535	0	0.0151926	7651.13	MSCTcl3plb
81	5	1	384	0	0.00182543	3165.86	MSIAcl1plb
81	4	0	686	0	0.00419421	4494.82	MSIIplb
81	22	3	3278	0	0.0260819	17852	MSITcl1plb
81	11	0	1966	0	0.0119095	9308.24	MSITcl3plb
81	20	0	4757	0	0.0338758	23595.5	MSITcl4plb
81	2	0	120	0	0.0011789	1163.44	MSSIcl1plb
81	1	0	132	0	0.00196632	1399.66	MSSTcl3plb
81	13	0	4189	0	0.00924688	6764.78	SECTpeb
81	1	0	111	0	0.000217181	324.921	SEIAcl4peb
81	14	0	4480	0	0.0113314	8255.8	SEITcl3peb
81	7	0	2621	0	0.00713944	4711.49	SEITcl4peb
81	6	3	1937	0	0.00276432	3079.88	SRIAcl1peb
81	0	0	10	0	0	0	SRIAcl1plb
81	1	0	672	0	0.00116943	906.668	SRIAcl2plb
81	0	0	6	0	0	0	SRIAcl4peb
81	12	2	3920	0	0.0171077	7374.26	SRITcl1plb
81	8	0	3030	0	0.0090336	4328.27	SSCTplb
81	2	0	931	0	0.00139942	1370.35	SSIAcl4plb
81	11	1	3981	0	0.0120129	6552.15	SSITcl2plb
81	18	0	9623	0	0.0207263	11248.6	SSITcl3plb
81	5	0	1808	0	0.00352207	2477.93	SSITcl4plb
82	3	8	89	0	0.00325882	383	LECIcl3plb
82	0	2	4	0	0	2	LSCAplb
82	0	34	63	0	0	34	LSCIcl1plb
82	3	29	184	0	0.00888547	872.75	LSCIcl2plb
82	0	1	6	0	0	1	LSCIplb
82	1	20	106	0	0.00728391	301.25	LSCTplb
82	3	117	383	0	0.00353559	410.1	MECIcl3plb
82	4	68	294	0	0.00468052	520.4	MECIcl4plb
82	4	204	631	0	0.00901021	561.2	MECTcl3peb
82	6	337	1003	0	0.0080329	851.1	MEITplb
82	0	1	4	0	0	0.3	MESTcl1plb
82	8	706	1733	0	0.0218255	4281.76	MRITcl3peb
82	0	2	3	0	0	0.6	MSCAcl3plb
82	7	272	799	0	0.00968848	2050.35	MSCIcl1plb
82	0	70	241	0	0.000645416	21	MSCIcl3plb
82	4	298	927	0	0.00845779	1214.4	MSCIplb
82	16	693	2037	0	0.0190651	4707.9	MSCTcl1plb
82	8	832	2632	0	0.0178422	2499.6	MSCTcl2plb
82	4	597	1706	0	0.0133265	1304.1	MSCTcl3plb
82	6	97	251	0	0.00185105	1543.74	MSIAcl1plb
82	4	172	441	0	0.00363973	1176.6	MSIIplb
82	21	728	2230	0	0.0249202	6510.47	MSITcl1plb
82	9	400	1379	0	0.0116264	2651.25	MSITcl3plb
82	20	1046	3212	0	0.0357264	5938.8	MSITcl4plb
82	2	21	84	0	0.00130587	568.8	MSSIcl1plb
82	0	28	90	0	0.00240291	8.4	MSSTcl3plb
82	11	793	2722	0	0.00875771	1454.3	SECTpeb
82	1	17	82	0	0.000233887	126.7	SEIAcl4peb
82	12	843	2972	0	0.0113418	1584.3	SEITcl3peb
82	6	461	1765	0	0.00714858	796.1	SEITcl4peb
82	6	359	1264	0	0.00275485	3026.6	SRIAcl1peb
82	0	3	6	0	0	0.3	SRIAcl1plb
82	1	116	450	0	0.00110261	511.6	SRIAcl2plb
82	0	2	4	0	0	0.2	SRIAcl4peb
82	11	746	2554	0	0.0160853	5377.47	SRITcl1plb
82	6	553	2018	0	0.00787085	1742.8	SSCTplb
82	2	175	596	0	0.00133371	580	SSIAcl4plb
82	10	737	2605	0	0.0124756	2774.03	SSITcl2plb
82	15	1778	6335	0	0.01933	4396.55	SSITcl3plb
82	4	325	1187	0	0.00339383	1157.5	SSITcl4plb
83	2	26	67	0	0.00100237	636.422	LECIcl3plb
83	0	2	3	0	6.68248e-005	23.3156	LSCAplb
83	0	44	50	0	0.00113602	378.121	LSCIcl1plb
83	3	46	153	0	0.00318532	2129.48	LSCIcl2plb
83	0	1	6	0	3.34124e-005	11.6578	LSCIplb
83	1	41	71	0	0.00187109	1010.29	LSCTplb
83	2	152	305	0	0.00517335	1618.17	MECIcl3plb
83	4	96	240	0	0.0037589	1750.29	MECIcl4plb
83	4	300	490	0	0.00852852	3290.77	MECTcl3peb
83	5	468	783	0	0.0134819	4453.82	MEITplb
