Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	213745	222	52781.8	160963	100	90	0.0897848	0.747184	40	39.4	510381	67	2396	1.0023	0.725109	2019
503	546941	210	238329	308613	100	90	0.0720434	0.747184	40	39.4	510381	67	2396	1.00188	0.721065	2019
504	817821	177	382093	435728	100	90	0.0667418	0.747184	40	39.4	510381	67	2396	1.00173	0.754765	2019
505	796016	166	380495	415522	100	90	0.0708813	0.747184	40	39.4	510381	67	2396	1.00173	0.822811	2019
506	812380	156	403196	409184	100	90	0.0833539	0.747184	40	39.4	510381	67	2396	1.00245	0.842448	2019
507	921918	2901	464650	457267	100	90	1.09322	0.747184	40	39.4	510381	67	2396	1.00375	0.829134	2019
508	1.02448e+006	2479	519083	505395	100	90	1.28981	0.747184	40	39.4	510381	67	2396	1.00538	0.831523	2019
509	1.02627e+006	2015	524429	501838	100	90	1.40315	0.747184	40	39.4	510381	67	2396	1.00661	0.819499	2019
510	760401	1726	263815	496586	100	90	1.52647	0.747184	38	39.4	510381	67	2396	1.10492	0.988928	2019
511	860855	1432	387144	473711	100	90	0.951195	0.747184	40	39.4	0	67	2396	1.04436	0.788959	2019
512	954658	1234	464575	490083	100	90	0.802051	0.747184	40	39.4	0	67	2396	1.03029	0.761755	2019
513	1.0514e+006	1080	526009	525386	100	90	0.784942	0.747184	40	39.4	0	67	2396	1.02566	0.764516	2019
514	1.11456e+006	951	563559	551004	100	90	0.852339	0.747184	40	39.4	0	67	2396	1.03032	0.785983	2019
515	828766	904	275750	553016	100	90	0.937276	0.747184	40	39.4	0	67	2396	1.03379	0.80059	2019
516	922586	1496	385109	537477	100	90	1.56229	0.747184	40	39.4	0	67	2396	1.03796	0.792665	2019
517	959271	1390	449163	510108	100	90	1.71521	0.747184	40	39.4	0	67	2396	1.04504	0.805236	2019
518	988737	1314	491168	497569	100	90	1.90537	0.747184	40	39.4	0	67	2396	1.0487	0.800469	2019
519	959566	1098	489085	470480	100	90	1.9517	0.747184	40	39.4	0	67	2396	1.05592	0.796053	2019
520	655577	955	206716	448861	100	90	1.99291	0.747184	40	39.4	299911	67	2396	1.07065	0.802389	2019
521	727137	871	303365	423771	100	90	2.07357	0.747184	40	39.4	299911	67	2396	1.08227	0.813842	2019
522	756419	784	359487	396932	100	90	2.12977	0.747184	40	39.4	299911	67	2396	1.08779	0.810596	2019
523	754517	711	377584	376933	100	90	2.2048	0.747184	40	39.4	299911	67	2396	1.10633	0.824047	2019
524	710123	631	362574	347550	100	90	2.22953	0.747184	40	39.4	299911	67	2396	1.11241	0.827586	2019
525	504143	577	173944	330199	100	90	2.25722	0.747184	40	39.4	299911	67	2396	1.11967	0.825225	2019
526	410859	516	110031	300514	100	90	2.26228	0.747184	40	39.4	441765	67	2396	1.12066	0.829615	2019
527	468788	478	181052	278174	100	90	2.24948	0.747184	40	39.4	441765	67	2396	1.13718	0.845475	2019
528	527930	465	241134	273951	100	90	2.27829	0.747184	40	39.4	441765	67	2396	1.13958	0.862069	2019
529	536662	439	257444	261301	100	90	2.27787	0.747184	40	39.4	441765	67	2396	1.14574	0.855746	2019
530	529545	405	260654	252236	100	90	2.31673	0.747184	40	39.4	441765	67	2396	1.1592	0.868633	2019
531	477337	364	245228	232110	100	90	2.38629	0.747184	40	39.4	441765	67	2396	1.15186	0.874627	2019
532	276658	314	70851.6	205807	100	90	0.121382	0.747184	40	39.4	613645	67	2396	1.00335	0.73125	2019
533	604253	268	262483	341770	100	90	0.087276	0.747184	40	39.4	613645	67	2396	1.00256	0.731335	2019
534	845674	253	393711	451963	100	90	0.0900133	0.747184	40	39.4	613645	67	2396	1.00277	0.766563	2019
535	804691	234	385371	419320	100	90	0.0954796	0.747184	40	39.4	613645	67	2396	1.00321	0.833492	2019
536	847565	224	423185	424380	100	90	0.117035	0.747184	40	39.4	613645	67	2396	1.00395	0.854263	2019
537	966502	2981	488388	478114	100	90	1.1706	0.747184	40	39.4	613645	67	2396	1.00559	0.846154	2019
538	756948	2469	240898	516050	100	90	1.38763	0.747184	40	39.4	613645	67	2396	1.00876	0.852989	2019
539	645740	2072	152090	493650	100	90	1.48833	0.747184	40	39.4	613645	67	2396	1.01109	0.862291	2019
540	613890	1936	134494	479395	100	90	1.66141	0.747184	38	39.4	613645	67	2396	1.10084	1.01091	2019
541	601243	1631	131374	469869	100	90	0.82248	0.747184	40	39.4	0	67	2396	1.03439	0.791434	2019
542	776690	1407	279854	496837	100	90	0.653587	0.747184	40	39.4	0	67	2396	1.02268	0.76973	2019
543	967572	1169	420136	547437	100	90	0.626088	0.747184	40	39.4	0	67	2396	1.02064	0.777617	2019
544	1.03963e+006	946	485953	553675	100	90	0.649838	0.747184	40	39.4	0	67	2396	1.02274	0.815071	2019
545	1.06401e+006	878	518885	545125	100	90	0.741885	0.747184	40	39.4	0	67	2396	1.02709	0.837846	2019
546	1.07822e+006	1761	541182	537035	100	90	1.44532	0.747184	40	39.4	0	67	2396	1.03105	0.8337	2019
547	795566	1621	262418	533149	100	90	1.61787	0.747184	40	39.4	0	67	2396	1.03471	0.825814	2019
548	868246	1484	361606	506640	100	90	1.78641	0.747184	40	39.4	0	67	2396	1.03878	0.830369	2019
549	694776	1262	209488	485288	100	90	1.91593	0.747184	40	39.4	0	67	2396	1.0491	0.834405	2019
550	676428	1120	216182	460246	100	90	1.97985	0.747184	40	39.4	104579	67	2396	1.04719	0.838475	2019
551	734418	971	309129	425289	100	90	2.09202	0.747184	40	39.4	104579	67	2396	1.05738	0.843816	2019
552	764980	848	364630	400350	100	90	2.15774	0.747184	40	39.4	104579	67	2396	1.06863	0.845969	2019
553	737127	730	369168	367959	100	90	2.16387	0.747184	40	39.4	104579	67	2396	1.08827	0.867318	2019
554	679238	621	347613	331625	100	90	2.20807	0.747184	40	39.4	104579	67	2396	1.10286	0.867769	2019
555	641679	553	331787	309892	100	90	2.197	0.747184	40	39.4	104579	67	2396	1.11688	0.8829	2019
556	405361	507	113219	292128	100	90	2.19218	0.747184	40	39.4	337687	67	2396	1.14156	0.907787	2019
557	460179	460	178452	272731	100	90	2.19235	0.747184	40	39.4	337687	67	2396	1.16497	0.931973	2019
558	501306	434	230357	258872	100	90	2.25967	0.747184	40	39.4	337687	67	2396	1.15576	0.919512	2019
559	486711	384	235424	234896	100	90	2.27876	0.747184	40	39.4	337687	67	2396	1.17448	0.933333	2019
560	456327	340	226851	214953	100	90	2.25934	0.747184	40	39.4	337687	67	2396	1.16471	0.93125	2019
561	424152	317	219704	204448	100	90	2.30182	0.747184	40	39.4	337687	67	2396	1.14423	0.912458	2019
562	234549	263	60617.2	173931	100	90	0.101439	0.747184	40	39.4	491774	67	2396	1.0024	0.801653	2019
563	567260	234	251861	315399	100	90	0.0761385	0.747184	40	39.4	491774	67	2396	1.00193	0.803012	2019
564	860277	208	404103	456174	100	90	0.0735254	0.747184	40	39.4	491774	67	2396	1.00213	0.825404	2019
565	603626	196	174134	429492	100	90	0.0798807	0.747184	40	39.4	491774	67	2396	1.00256	0.872905	2019
566	630803	176	236462	394341	100	90	0.0883504	0.747184	40	39.4	491774	67	2396	1.00291	0.888119	2019
567	796557	3000	350827	445730	100	90	1.11588	0.747184	40	39.4	491774	67	2396	1.00344	0.883694	2019
568	941493	2862	444316	497177	100	90	1.42836	0.747184	40	39.4	491774	67	2396	1.00542	0.896687	2019
569	999667	2360	488332	511335	100	90	1.58713	0.747184	40	39.4	491774	67	2396	1.0072	0.900548	2019
570	768298	1981	256049	512249	100	90	1.57058	0.747184	36	39.4	491774	67	2396	1.10149	1.06358	2019
571	854766	1618	370110	484656	100	90	0.935389	0.747184	40	39.4	0	67	2396	1.04344	0.87574	2019
572	741534	1398	224889	516645	100	90	0.794921	0.747184	40	39.4	0	67	2396	1.03059	0.858461	2019
573	927713	1202	374855	552858	100	90	0.690142	0.747184	40	39.4	0	67	2396	1.02262	0.848027	2019
574	1.05985e+006	993	479639	580209	100	90	0.697628	0.747184	40	39.4	0	67	2396	1.02431	0.860843	2019
575	1.10422e+006	951	526910	577307	100	90	0.79969	0.747184	40	39.4	0	67	2396	1.02962	0.890293	2019
576	1.095e+006	1743	541216	553783	100	90	1.42995	0.747184	40	39.4	0	67	2396	1.03213	0.882939	2019
577	1.07826e+006	1627	544693	533563	100	90	1.58114	0.747184	40	39.4	0	67	2396	1.03194	0.876751	2019
578	1.0857e+006	1488	555259	530446	100	90	1.71088	0.747184	40	39.4	0	67	2396	1.03676	0.87388	2019
579	764696	1263	259996	504700	100	90	1.83085	0.747184	40	39.4	0	67	2396	1.04158	0.871463	2019
580	697685	1092	224389	473296	100	90	1.92022	0.747184	40	39.4	133428	67	2396	1.04872	0.881419	2019
581	787648	1003	330103	457545	100	90	2.05261	0.747184	40	39.4	133428	67	2396	1.06016	0.897358	2019
582	817759	896	387189	430569	100	90	2.13648	0.747184	40	39.4	133428	67	2396	1.07743	0.913538	2019
583	797584	794	397612	399972	100	90	2.17835	0.747184	40	39.4	133428	67	2396	1.09434	0.926452	2019
584	743659	694	378691	364968	100	90	2.21355	0.747184	40	39.4	133428	67	2396	1.10526	0.9273	2019
585	704843	625	361852	342992	100	90	2.2114	0.747184	40	39.4	133428	67	2396	1.1029	0.926108	2019
586	439457	559	126856	312601	100	90	2.21699	0.747184	40	39.4	379452	67	2396	1.10708	0.92844	2019
587	458114	480	177936	271468	100	90	2.2289	0.747184	40	39.4	379452	67	2396	1.12181	0.94577	2019
588	479338	430	218427	248969	100	90	2.26641	0.747184	40	39.4	379452	67	2396	1.10841	0.923077	2019
589	471112	386	226964	228163	100	90	2.28823	0.747184	40	39.4	379452	67	2396	1.085	0.906667	2019
590	458197	352	227020	216552	100	90	2.3014	0.747184	40	39.4	379452	67	2396	1.08264	0.905882	2019
591	421010	322	217935	203075	100	90	2.30715	0.747184	40	39.4	379452	67	2396	1.10123	0.918831	2019
592	248420	285	61615.3	186805	100	90	0.108647	0.747184	40	39.4	423143	67	2396	1.0024	0.853883	2019
593	458296	270	125214	333082	100	90	0.0878078	0.747184	40	39.4	423143	67	2396	1.00192	0.854197	2019
594	732599	236	272738	459861	100	90	0.0735839	0.747184	40	39.4	423143	67	2396	1.0017	0.866013	2019
595	818392	212	339118	479274	100	90	0.0755859	0.747184	40	39.4	423143	67	2396	1.00186	0.896713	2019
596	805078	196	361867	443211	100	90	0.08828	0.747184	40	39.4	423143	67	2396	1.00201	0.914318	2019
597	900432	2833	428329	472103	100	90	0.994604	0.747184	40	39.4	423143	67	2396	1.00283	0.913476	2019
598	997259	2591	489938	507320	100	90	1.22651	0.747184	40	39.4	423143	67	2396	1.00368	0.910837	2019
599	1.05969e+006	2280	529986	529708	100	90	1.44365	0.747184	40	39.4	423143	67	2396	1.00505	0.908192	2019
600	795013	1900	269679	525334	100	90	1.51182	0.747184	38	39.4	423143	67	2396	1.11805	1.10741	2019
601	885567	1572	386665	498901	100	90	0.961897	0.747184	40	39.4	0	67	2396	1.05322	0.918643	2019
602	967392	1326	461031	506361	100	90	0.80102	0.747184	40	39.4	0	67	2396	1.03319	0.889278	2019
603	1.05503e+006	1113	521280	533750	100	90	0.725849	0.747184	40	39.4	0	67	2396	1.02743	0.883709	2019
604	1.12031e+006	916	559267	561044	100	90	0.739186	0.747184	40	39.4	0	67	2396	1.02801	0.89084	2019
605	1.16924e+006	880	588655	580583	100	90	0.837503	0.747184	40	39.4	0	67	2396	1.03041	0.8901	2019
606	1.11792e+006	1627	567197	550719	100	90	1.45013	0.747184	40	39.4	0	67	2396	1.0319	0.882079	2019
607	1.08459e+006	1500	555533	529054	100	90	1.56217	0.747184	40	39.4	0	67	2396	1.03551	0.882387	2019
608	1.05013e+006	1431	542538	507595	100	90	1.71349	0.747184	40	39.4	0	67	2396	1.03846	0.877143	2019
609	720282	1158	246230	474051	100	90	1.77145	0.747184	40	39.4	0	67	2396	1.04992	0.880282	2019
610	661775	1027	210459	451316	100	90	1.86852	0.747184	40	39.4	135100	67	2396	1.05607	0.884158	2019
611	744945	940	310223	434722	100	90	2.01088	0.747184	40	39.4	135100	67	2396	1.06071	0.885157	2019
612	748754	799	355474	393279	100	90	2.06842	0.747184	40	39.4	135100	67	2396	1.06458	0.885787	2019
613	755947	722	378278	377669	100	90	2.13837	0.747184	40	39.4	135100	67	2396	1.07783	0.90099	2019
614	714332	644	364870	349463	100	90	2.16991	0.747184	40	39.4	135100	67	2396	1.09239	0.915739	2019
615	652311	559	336393	315918	100	90	2.16781	0.747184	40	39.4	135100	67	2396	1.10883	0.917431	2019
616	404950	501	114800	290150	100	90	2.13761	0.747184	40	39.4	366302	67	2396	1.1274	0.934021	2019
617	460604	464	178634	273093	100	90	2.15538	0.747184	40	39.4	366302	67	2396	1.13052	0.926503	2019
618	495004	421	227195	255327	100	90	2.21036	0.747184	40	39.4	366302	67	2396	1.11714	0.911548	2019
619	507584	394	246514	243910	100	90	2.21698	0.747184	40	39.4	366302	67	2396	1.13712	0.924282	2019
620	506527	370	252089	238440	100	90	2.26545	0.747184	40	39.4	366302	67	2396	1.1199	0.898305	2019
621	447110	326	231759	215351	100	90	2.3489	0.747184	40	39.4	366302	67	2396	1.09337	0.88961	2019
622	270867	295	71320.3	199547	100	90	0.114963	0.747184	40	39.4	528191	67	2396	1.0025	0.791463	2019
623	602372	280	262349	340023	100	90	0.0927491	0.747184	40	39.4	528191	67	2396	1.00195	0.790861	2019
624	851485	239	397696	453789	100	90	0.0870931	0.747184	40	39.4	528191	67	2396	1.00153	0.816206	2019
625	797516	191	381923	415594	100	90	0.0796572	0.747184	40	39.4	528191	67	2396	1.00162	0.861312	2019
626	809453	176	402114	407339	100	90	0.0922022	0.747184	40	39.4	528191	67	2396	1.00231	0.869816	2019
627	915139	2756	461200	453940	100	90	1.07603	0.747184	40	39.4	528191	67	2396	1.00289	0.854104	2019
628	1.00319e+006	2334	507787	495405	100	90	1.25281	0.747184	40	39.4	528191	67	2396	1.00403	0.854452	2019
629	977460	1880	499237	478224	100	90	1.33454	0.747184	40	39.4	528191	67	2396	1.00485	0.851111	2019
630	717760	1676	249754	468006	100	90	1.5128	0.747184	37	39.4	528191	67	2396	1.09166	1.0012	2019
631	811972	1388	364607	447365	100	90	0.826666	0.747184	40	39.4	0	67	2396	1.03292	0.830607	2019
632	918120	1189	444616	473504	100	90	0.686929	0.747184	40	39.4	0	67	2396	1.01786	0.807698	2019
633	1.0174e+006	977	505445	511960	100	90	0.636593	0.747184	40	39.4	0	67	2396	1.01569	0.807779	2019
634	1.11417e+006	874	558346	555820	100	90	0.697213	0.747184	40	39.4	0	67	2396	1.0184	0.831803	2019
635	1.1031e+006	804	557663	545440	100	90	0.766601	0.747184	40	39.4	0	67	2396	1.02175	0.844518	2019
636	1.08492e+006	1616	554542	530377	100	90	1.47396	0.747184	40	39.4	0	67	2396	1.02362	0.835926	2019
637	1.03174e+006	1387	531790	499950	100	90	1.59445	0.747184	40	39.4	0	67	2396	1.02864	0.825407	2019
638	993594	1259	515109	478486	100	90	1.74326	0.747184	40	39.4	0	67	2396	1.03531	0.826473	2019
639	958299	1056	499451	458848	100	90	1.86781	0.747184	40	39.4	0	67	2396	1.04375	0.82722	2019
640	638312	903	198794	439518	100	90	1.92234	0.747184	40	39.4	307004	67	2396	1.05279	0.82545	2019
641	719847	835	297078	422769	100	90	2.05714	0.747184	40	39.4	307004	67	2396	1.05931	0.823529	2019
642	792684	782	375881	416803	100	90	2.12965	0.747184	40	39.4	307004	67	2396	1.07603	0.838794	2019
643	783229	706	391710	391519	100	90	2.19622	0.747184	40	39.4	307004	67	2396	1.08722	0.840116	2019
644	757652	645	387215	370437	100	90	2.20844	0.747184	40	39.4	307004	67	2396	1.09576	0.850318	2019
645	515185	565	176529	338655	100	90	2.26152	0.747184	40	39.4	307004	67	2396	1.10732	0.85348	2019
646	432288	523	115279	316735	100	90	2.26299	0.747184	40	39.4	453680	67	2396	1.11287	0.87	2019
647	477348	462	182516	285178	100	90	2.29627	0.747184	40	39.4	453680	67	2396	1.13542	0.881549	2019
648	516044	418	237202	266679	100	90	2.35263	0.747184	40	39.4	453680	67	2396	1.11765	0.873418	2019
649	518770	388	249957	251011	100	90	2.35965	0.747184	40	39.4	453680	67	2396	1.13695	0.898352	2019
650	513152	363	254888	241705	100	90	2.37189	0.747184	40	39.4	453680	67	2396	1.13056	0.899408	2019
651	473684	333	245198	228486	100	90	2.39891	0.747184	40	39.4	453680	67	2396	1.12037	0.870968	2019
652	289556	308	72663.5	216892	100	90	0.124437	0.747184	40	39.4	627278	67	2396	1.00311	0.765528	2019
653	617723	289	265416	352307	100	90	0.0976986	0.747184	40	39.4	627278	67	2396	1.00244	0.765587	2019
654	869494	277	402768	466726	100	90	0.102862	0.747184	40	39.4	627278	67	2396	1.00244	0.796837	2019
655	814125	244	388631	425493	100	90	0.105745	0.747184	40	39.4	627278	67	2396	1.00247	0.859378	2019
656	850643	213	421669	428974	100	90	0.115832	0.747184	40	39.4	627278	67	2396	1.00323	0.870227	2019
657	956604	2864	481698	474906	100	90	1.15297	0.747184	40	39.4	627278	67	2396	1.00382	0.863913	2019
658	1.01284e+006	2436	512925	499913	100	90	1.38491	0.747184	40	39.4	627278	67	2396	1.00683	0.873742	2019
659	1.02995e+006	1975	525020	504929	100	90	1.47517	0.747184	40	39.4	627278	67	2396	1.01014	0.876349	2019
660	754548	1705	260590	493958	100	90	1.53802	0.747184	38	39.4	627278	67	2396	1.11685	1.07528	2019
661	863772	1445	382212	481560	100	90	0.863794	0.747184	40	39.4	0	67	2396	1.04421	0.843159	2019
662	719207	1222	222886	496321	100	90	0.715707	0.747184	40	39.4	0	67	2396	1.02686	0.807922	2019
663	724717	1055	183365	541352	100	90	0.61836	0.747184	40	39.4	0	67	2396	1.02132	0.798273	2019
664	716882	922	156595	560287	100	90	0.65555	0.747184	40	39.4	0	67	2396	1.02313	0.817763	2019
665	829548	869	282877	546670	100	90	0.716431	0.747184	40	39.4	0	67	2396	1.0244	0.843548	2019
666	953267	1796	404270	548997	100	90	1.44584	0.747184	40	39.4	0	67	2396	1.02562	0.84632	2019
667	1.01389e+006	1632	474128	539766	100	90	1.58566	0.747184	40	39.4	0	67	2396	1.03035	0.851905	2019
668	1.04834e+006	1629	516363	531980	100	90	1.84675	0.747184	40	39.4	0	67	2396	1.03408	0.840075	2019
669	1.06672e+006	1356	540643	526074	100	90	1.84157	0.747184	40	39.4	0	67	2396	1.03635	0.835329	2019
670	733919	1119	241792	492126	100	90	1.91654	0.747184	40	39.4	311985	67	2396	1.03777	0.835305	2019
671	777110	948	325307	451804	100	90	2.00675	0.747184	40	39.4	311985	67	2396	1.05071	0.861141	2019
672	785638	806	373898	411740	100	90	2.11676	0.747184	40	39.4	311985	67	2396	1.06179	0.861635	2019
673	769515	703	385819	383697	100	90	2.17973	0.747184	40	39.4	311985	67	2396	1.06129	0.843615	2019
674	751880	632	385535	366345	100	90	2.22218	0.747184	40	39.4	311985	67	2396	1.06675	0.8464	2019
675	675153	541	349725	325427	100	90	2.22386	0.747184	40	39.4	311985	67	2396	1.08217	0.86194	2019
676	411608	490	109142	302466	100	90	2.21327	0.747184	40	39.4	564877	67	2396	1.10727	0.88309	2019
677	443061	422	169069	265398	100	90	2.25875	0.747184	40	39.4	564877	67	2396	1.11364	0.887805	2019
678	470084	378	216175	242447	100	90	2.28789	0.747184	40	39.4	564877	67	2396	1.12352	0.89071	2019
679	476982	348	231072	229625	100	90	2.28076	0.747184	40	39.4	564877	67	2396	1.13731	0.902077	2019
680	467753	320	232879	220020	100	90	2.3522	0.747184	40	39.4	564877	67	2396	1.12536	0.882736	2019
681	311691	294	108688	203002	100	90	2.41618	0.747184	40	39.4	564877	67	2396	1.12541	0.866906	2019
682	251614	266	61916.7	189697	100	90	0.102275	0.747184	40	39.4	660529	67	2396	1.0025	0.777197	2019
683	576531	227	248085	328446	100	90	0.0787045	0.747184	40	39.4	660529	67	2396	1.00182	0.77512	2019
684	854017	194	395939	458078	100	90	0.0741757	0.747184	40	39.4	660529	67	2396	1.00194	0.800048	2019
685	810242	171	385699	424543	100	90	0.0740968	0.747184	40	39.4	660529	67	2396	1.00201	0.854039	2019
686	807470	147	401631	405839	100	90	0.0803491	0.747184	40	39.4	660529	67	2396	1.00265	0.866564	2019
687	931831	2971	470547	461284	100	90	1.17258	0.747184	40	39.4	660529	67	2396	1.00392	0.850642	2019
688	1.03203e+006	2433	523187	508847	100	90	1.34276	0.747184	40	39.4	660529	67	2396	1.00644	0.85247	2019
689	1.06114e+006	1955	541246	519898	100	90	1.41212	0.747184	40	39.4	660529	67	2396	1.00866	0.854369	2019
690	789538	1751	273595	515942	100	90	1.57896	0.747184	39	39.4	660529	67	2396	1.11364	1.04243	2019
691	699057	1490	191893	507164	100	90	0.999972	0.747184	40	39.4	0	67	2396	1.05239	0.844202	2019
692	824196	1252	319520	504676	100	90	0.764345	0.747184	40	39.4	0	67	2396	1.02822	0.806868	2019
693	1.01587e+006	1112	457574	558297	100	90	0.756683	0.747184	40	39.4	0	67	2396	1.02586	0.807506	2019
694	832039	938	256134	575905	100	90	0.821021	0.747184	40	39.4	0	67	2396	1.03049	0.827342	2019
695	745957	884	180258	565699	100	90	0.917238	0.747184	40	39.4	0	67	2396	1.03444	0.838516	2019
696	845921	1635	307286	538635	100	90	1.64346	0.747184	40	39.4	0	67	2396	1.03336	0.841935	2019
697	955761	1605	419135	536625	100	90	1.83458	0.747184	40	39.4	0	67	2396	1.03926	0.841261	2019
698	1.0189e+006	1475	486537	532367	100	90	1.95205	0.747184	40	39.4	0	67	2396	1.04303	0.844983	2019
699	751970	1201	243229	508741	100	90	2.00015	0.747184	40	39.4	0	67	2396	1.05346	0.855556	2019
700	630621	1038	149258	481363	100	90	2.04113	0.747184	40	39.4	15901.2	67	2396	1.06046	0.858416	2019
701	601980	965	133213	468767	100	90	2.11801	0.747184	40	39.4	15901.2	67	2396	1.05929	0.85623	2019
702	696045	887	249110	446935	100	90	2.19563	0.747184	40	39.4	15901.2	67	2396	1.07281	0.864802	2019
703	731070	767	323109	407961	100	90	2.25196	0.747184	40	39.4	15901.2	67	2396	1.09276	0.880597	2019
704	760882	703	367570	393311	100	90	2.29308	0.747184	40	39.4	15901.2	67	2396	1.11211	0.89881	2019
705	708963	599	355235	353728	100	90	2.30925	0.747184	40	39.4	15901.2	67	2396	1.12635	0.908612	2019
706	456002	541	125395	330607	100	90	2.28177	0.747184	40	39.4	266761	67	2396	1.13712	0.907157	2019
707	533497	512	205517	317622	100	90	2.29262	0.747184	40	39.4	266761	67	2396	1.14363	0.909836	2019
708	568416	468	259241	295129	100	90	2.36068	0.747184	40	39.4	266761	67	2396	1.13211	0.891156	2019
709	430548	438	144449	282459	100	90	2.40585	0.747184	40	39.4	266761	67	2396	1.13677	0.88835	2019
710	344572	379	94236.8	249884	100	90	2.4407	0.747184	40	39.4	266761	67	2396	1.15873	0.901961	2019
711	393595	357	156805	236790	100	90	2.43186	0.747184	40	39.4	266761	67	2396	1.17765	0.927928	2019
712	307602	333	79151.3	228450	100	90	0.856398	0.747184	40	39.4	393621	67	2396	1.03912	0.925573	2019
713	364135	304	145602	218533	100	90	0.622918	0.747184	40	39.4	393621	67	2396	1.02937	0.922901	2019
714	467239	281	221830	245409	100	90	0.571095	0.747184	40	39.4	393621	67	2396	1.02691	0.919448	2019
715	629296	268	311412	317884	100	90	0.589685	0.747184	40	39.4	393621	67	2396	1.02805	0.906897	2019
716	801317	242	400304	401013	100	90	0.621205	0.747184	40	39.4	393621	67	2396	1.02913	0.91921	2019
717	930567	928	469459	461107	100	90	1.59492	0.747184	40	39.4	393621	67	2396	1.03597	0.923741	2019
718	967460	1026	494290	473170	100	90	1.85738	0.747184	39	39.4	393621	67	2396	1.04769	0.932515	2019
719	957448	939	493012	464436	100	90	1.86722	0.747184	38	39.4	393621	67	2396	1.05421	0.937183	2019
720	670624	844	234300	436324	100	90	1.4508	0.747184	36	39.4	393621	67	2396	1.61318	1.67431	2019
721	708998	718	322127	386806	100	90	1.40489	0.747184	40	39.4	0	67	2396	1.43211	1.36797	2019
722	710290	631	348605	361605	100	90	1.39087	0.747184	40	39.4	0	67	2396	1.31374	1.20807	2019
723	673772	531	338768	334774	100	90	1.38685	0.747184	40	39.4	0	67	2396	1.22006	1.08126	2019
724	715206	494	363798	351177	100	90	1.44855	0.747184	40	39.4	0	67	2396	1.20439	1.05316	2019
725	715916	528	366375	349311	100	90	1.73944	0.747184	40	39.4	0	67	2396	1.21497	1.04431	2019
726	723737	589	372413	351324	100	90	2.08243	0.747184	40	39.4	0	67	2396	1.22427	1.05228	2019
727	703394	547	363959	339435	100	90	2.18222	0.747184	40	39.4	0	67	2396	1.23665	1.09037	2019
728	697706	523	363535	334171	100	90	2.28892	0.747184	40	39.4	0	67	2396	1.24851	1.09368	2019
729	649093	462	339224	309870	100	90	2.29461	0.747184	40	39.4	0	67	2396	1.26637	1.10294	2019
730	393842	413	107690	286152	100	90	2.25118	0.747184	40	39.4	230299	67	2396	1.27569	1.11538	2019
731	451611	387	180193	271418	100	90	2.2684	0.747184	40	39.4	230299	67	2396	1.29301	1.12828	2019
732	485626	360	229293	256332	100	90	2.2404	0.747184	40	39.4	230299	67	2396	1.31105	1.13125	2019
733	450176	313	224752	225424	100	90	2.3039	0.747184	40	39.4	230299	67	2396	1.34386	1.1875	2019
734	304387	275	106125	198262	100	90	2.30714	0.747184	40	39.4	230299	67	2396	1.34137	1.20253	2019
735	321025	241	143331	177694	100	90	2.30738	0.747184	40	39.4	230299	67	2396	1.35135	1.18483	2019
736	218071	214	57390.9	160560	100	90	2.31938	0.747184	40	39.4	349482	67	2396	1.4	1.22826	2019
737	248123	196	95215.7	147693	100	90	2.3192	0.747184	40	39.4	349482	67	2396	1.38857	1.22941	2019
738	269429	178	123611	139765	100	90	2.39017	0.747184	40	39.4	349482	67	2396	1.41401	1.21569	2019
739	272505	171	131419	132059	100	90	2.49531	0.747184	40	39.4	349482	67	2396	1.40816	1.18182	2019
740	187628	154	66332.5	119909	100	90	2.45849	0.747184	40	39.4	349482	67	2396	1.43182	1.19685	2019
741	192158	134	85567.3	106591	100	90	2.4343	0.747184	40	39.4	349482	67	2396	1.46957	1.24074	2019
742	128848	118	31964.4	96883.6	100	90	0.154427	0.747184	40	39.4	421600	67	2396	1.01205	0.975261	2019
743	225025	106	94683.2	130341	100	90	0.106024	0.747184	40	39.4	421600	67	2396	1.00804	0.971072	2019
744	491636	102	235750	255886	100	90	0.104279	0.747184	40	39.4	421600	67	2396	1.00813	0.972676	2019
745	811337	96	392611	418726	100	90	0.112196	0.747184	40	39.4	421600	67	2396	1.00893	0.974697	2019
746	1.05516e+006	94	512701	542463	100	90	0.130571	0.747184	40	39.4	421600	67	2396	1.00986	0.976245	2019
747	1.12631e+006	2360	552409	573899	100	90	1.52954	0.747184	40	39.4	421600	67	2396	1.01205	0.98216	2019
748	1.13984e+006	2129	568016	571828	100	90	1.58589	0.747184	40	39.4	421600	67	2396	1.01487	0.981353	2019
749	1.12273e+006	1737	567593	555136	100	90	1.53788	0.747184	39	39.4	421600	67	2396	1.01803	0.983212	2019
750	811180	1468	278404	532776	100	90	1.25251	0.747184	38	39.4	421600	67	2396	1.40033	1.6343	2019
751	527051	764	231656	295110	100	90	0.880632	0.747184	40	39.4	0	67	2396	1.22077	1.21362	2019
752	594267	671	297745	295930	100	90	0.906273	0.747184	40	39.4	0	67	2396	1.14803	1.12464	2019
753	705651	636	360079	345058	100	90	0.924273	0.747184	40	39.4	0	67	2396	1.12727	1.08181	2019
