Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	723826	1067	242806	481020	100	90	2.01106	0.830151	40	39.5	265772	181	2525	1.06874	0.896848	2344
251	804104	976	336151	467954	100	90	2.11703	0.830151	40	39.5	265772	181	2525	1.07433	0.894958	2344
252	830963	856	391254	439709	100	90	2.20472	0.830151	40	39.5	265772	181	2525	1.08658	0.909964	2344
253	814069	764	404673	409396	100	90	2.26135	0.830151	40	39.5	265772	181	2525	1.10067	0.914094	2344
254	792370	707	401959	390410	100	90	2.29825	0.830151	40	39.5	265772	181	2525	1.11181	0.932945	2344
255	735468	624	377077	358391	100	90	2.30564	0.830151	40	39.5	265772	181	2525	1.1393	0.940692	2344
256	462954	561	133744	329131	100	90	2.27029	0.830151	40	39.5	521666	181	2525	1.14587	0.961679	2344
257	502045	499	194269	298446	100	90	2.29359	0.830151	40	39.5	521666	181	2525	1.15146	0.956967	2344
258	531031	452	240410	277164	100	90	2.30608	0.830151	40	39.5	521666	181	2525	1.16356	0.965358	2344
259	526895	407	254458	255841	100	90	2.34302	0.830151	40	39.5	521666	181	2525	1.15242	0.946292	2344
260	507665	375	251968	241042	100	90	2.37902	0.830151	40	39.5	521666	181	2525	1.15482	0.941011	2344
261	485477	361	250556	234920	100	90	2.41622	0.830151	40	39.5	521666	181	2525	1.16667	0.952096	2344
262	314503	340	84443.7	230059	100	90	0.139992	0.830151	40	39.5	692193	181	2525	1.00482	0.805695	2344
263	616243	300	266489	349754	100	90	0.105736	0.830151	40	39.5	692193	181	2525	1.00366	0.805617	2344
264	898788	272	417481	481307	100	90	0.103257	0.830151	40	39.5	692193	181	2525	1.00348	0.829795	2344
265	884477	243	420598	463879	100	90	0.104523	0.830151	40	39.5	692193	181	2525	1.00384	0.876881	2344
266	830824	211	409253	421571	100	90	0.112569	0.830151	40	39.5	692193	181	2525	1.0045	0.898383	2344
267	898322	2735	451807	446515	100	90	1.10126	0.830151	40	39.5	692193	181	2525	1.00546	0.894309	2344
268	990557	2319	502564	487992	100	90	1.29939	0.830151	40	39.5	692193	181	2525	1.00851	0.899026	2344
269	1.03936e+006	1974	529470	509895	100	90	1.48024	0.830151	40	39.5	692193	181	2525	1.01197	0.896306	2344
270	764870	1712	263097	501773	100	90	1.64417	0.830151	38	39.5	692193	181	2525	1.12315	1.09369	2344
271	839959	1384	368089	471843	100	90	0.916376	0.830151	40	39.5	0	181	2525	1.05222	0.877327	2344
272	946645	1189	449775	496825	100	90	0.770844	0.830151	40	39.5	0	181	2525	1.03942	0.859157	2344
273	1.06285e+006	1026	520757	542040	100	90	0.728204	0.830151	40	39.5	0	181	2525	1.03658	0.851738	2344
274	1.10424e+006	827	547203	556982	100	90	0.728506	0.830151	40	39.5	0	181	2525	1.03919	0.856872	2344
275	1.13783e+006	809	569799	567972	100	90	0.830103	0.830151	40	39.5	0	181	2525	1.04197	0.876559	2344
276	1.13747e+006	1560	576676	560789	100	90	1.51914	0.830151	40	39.5	0	181	2525	1.04197	0.878071	2344
277	1.11744e+006	1453	571405	546032	100	90	1.67727	0.830151	40	39.5	0	181	2525	1.04788	0.882209	2344
278	1.0766e+006	1373	554564	522032	100	90	1.81479	0.830151	40	39.5	0	181	2525	1.05462	0.885628	2344
279	1.0254e+006	1138	530812	494584	100	90	1.89147	0.830151	40	39.5	0	181	2525	1.06247	0.87876	2344
280	692842	986	223207	469635	100	90	1.98853	0.830151	40	39.5	315376	181	2525	1.07288	0.897571	2344
281	601930	887	152965	448966	100	90	2.10794	0.830151	40	39.5	315376	181	2525	1.08598	0.90493	2344
282	530004	788	120982	409023	100	90	2.203	0.830151	40	39.5	315376	181	2525	1.10146	0.908367	2344
283	591271	709	211248	380022	100	90	2.26791	0.830151	40	39.5	315376	181	2525	1.11896	0.933036	2344
284	653944	660	287384	366560	100	90	2.32748	0.830151	40	39.5	315376	181	2525	1.13268	0.9632	2344
285	525916	619	165066	360850	100	90	2.36286	0.830151	40	39.5	315376	181	2525	1.15278	0.972509	2344
286	467216	574	130266	336076	100	90	2.37813	0.830151	40	39.5	437290	181	2525	1.16894	0.983178	2344
287	535903	546	206976	318328	100	90	2.40382	0.830151	40	39.5	437290	181	2525	1.16364	0.968254	2344
288	571735	499	258675	299037	100	90	2.41869	0.830151	40	39.5	437290	181	2525	1.15663	0.965293	2344
289	585854	469	280020	286853	100	90	2.42912	0.830151	40	39.5	437290	181	2525	1.17841	0.985849	2344
290	564451	423	277341	270282	100	90	2.43357	0.830151	40	39.5	437290	181	2525	1.18627	0.989474	2344
291	482583	358	247621	234962	100	90	2.4923	0.830151	40	39.5	437290	181	2525	1.17456	0.96875	2344
292	310017	336	82023.5	227993	100	90	0.130453	0.830151	40	39.5	608541	181	2525	1.00406	0.77935	2344
293	639613	300	275404	364208	100	90	0.0996048	0.830151	40	39.5	608541	181	2525	1.00325	0.780733	2344
294	655738	254	196952	458786	100	90	0.0925114	0.830151	40	39.5	608541	181	2525	1.00302	0.810853	2344
295	650798	220	234005	416793	100	90	0.0789438	0.830151	40	39.5	608541	181	2525	1.00274	0.848814	2344
296	769815	184	331815	438000	100	90	0.0851197	0.830151	40	39.5	608541	181	2525	1.00278	0.860594	2344
297	909354	3074	422891	486463	100	90	1.14326	0.830151	40	39.5	608541	181	2525	1.0038	0.877228	2344
298	981003	2706	474986	506017	100	90	1.35061	0.830151	40	39.5	608541	181	2525	1.00457	0.88644	2344
299	1.01137e+006	2159	502593	508779	100	90	1.41745	0.830151	40	39.5	608541	181	2525	1.00634	0.883986	2344
300	777108	1936	263100	514009	100	90	1.54478	0.830151	36	39.5	608541	181	2525	1.09191	1.03736	2344
301	678900	1588	182610	496255	100	90	0.95204	0.830151	40	39.5	0	181	2525	1.04502	0.849981	2344
302	823010	1336	316626	506322	100	90	0.732805	0.830151	40	39.5	0	181	2525	1.02961	0.820043	2344
303	995083	1099	445816	549161	100	90	0.653256	0.830151	40	39.5	0	181	2525	1.02612	0.81776	2344
304	1.12803e+006	993	534257	593653	100	90	0.733822	0.830151	40	39.5	0	181	2525	1.03066	0.847018	2344
305	1.13369e+006	943	555044	578525	100	90	0.832947	0.830151	40	39.5	0	181	2525	1.03455	0.86354	2344
306	1.1473e+006	1783	574217	573087	100	90	1.51984	0.830151	40	39.5	0	181	2525	1.03736	0.866212	2344
307	808426	1599	266136	542290	100	90	1.63507	0.830151	40	39.5	0	181	2525	1.04137	0.862265	2344
308	872725	1476	360652	512073	100	90	1.80695	0.830151	40	39.5	0	181	2525	1.04628	0.86326	2344
309	951626	1288	445525	506101	100	90	1.939	0.830151	40	39.5	0	181	2525	1.05907	0.85567	2344
310	739751	1135	249804	489946	100	90	2.04025	0.830151	40	39.5	250759	181	2525	1.06932	0.868705	2344
311	771851	965	327138	444713	100	90	2.17218	0.830151	40	39.5	250759	181	2525	1.08117	0.874473	2344
312	819871	882	389730	430141	100	90	2.20785	0.830151	40	39.5	250759	181	2525	1.09751	0.882217	2344
313	796056	781	396067	399989	100	90	2.22487	0.830151	40	39.5	250759	181	2525	1.10989	0.900783	2344
314	722825	660	366496	356330	100	90	2.247	0.830151	40	39.5	250759	181	2525	1.12085	0.904025	2344
315	493560	576	167942	325618	100	90	2.26317	0.830151	40	39.5	250759	181	2525	1.13858	0.935252	2344
316	427315	527	121216	305617	100	90	2.24474	0.830151	40	39.5	375586	181	2525	1.1463	0.941406	2344
317	487235	491	190369	287183	100	90	2.26227	0.830151	40	39.5	375586	181	2525	1.1569	0.97234	2344
318	534998	466	245085	276888	100	90	2.29349	0.830151	40	39.5	375586	181	2525	1.15152	0.957399	2344
319	552254	445	265143	269066	100	90	2.29869	0.830151	40	39.5	375586	181	2525	1.18221	0.988152	2344
320	521029	399	256776	248372	100	90	2.32475	0.830151	40	39.5	375586	181	2525	1.16386	0.962766	2344
321	474203	355	243194	231009	100	90	2.3458	0.830151	40	39.5	375586	181	2525	1.17222	0.978723	2344
322	295937	321	80396.9	215540	100	90	0.129048	0.830151	40	39.5	539778	181	2525	1.0036	0.831944	2344
323	626031	312	270635	355396	100	90	0.105688	0.830151	40	39.5	539778	181	2525	1.00333	0.834172	2344
324	892243	251	415403	476840	100	90	0.0927652	0.830151	40	39.5	539778	181	2525	1.00356	0.855188	2344
325	863355	215	411352	452004	100	90	0.0900484	0.830151	40	39.5	539778	181	2525	1.00371	0.895167	2344
326	818227	183	402878	415349	100	90	0.0942384	0.830151	40	39.5	539778	181	2525	1.00416	0.911134	2344
327	896808	2758	450239	446570	100	90	1.09155	0.830151	40	39.5	539778	181	2525	1.00498	0.903471	2344
328	1.00861e+006	2480	511543	497066	100	90	1.29977	0.830151	40	39.5	539778	181	2525	1.00627	0.905135	2344
329	1.04471e+006	2049	532254	512455	100	90	1.45617	0.830151	40	39.5	539778	181	2525	1.00929	0.904823	2344
330	768661	1770	264932	503729	100	90	1.62261	0.830151	38	39.5	539778	181	2525	1.12397	1.11149	2344
331	855878	1454	375752	480065	100	90	0.892582	0.830151	40	39.5	0	181	2525	1.05106	0.894434	2344
332	967686	1263	460279	507324	100	90	0.773006	0.830151	40	39.5	0	181	2525	1.03771	0.871694	2344
333	1.07526e+006	1089	528027	547114	100	90	0.721646	0.830151	40	39.5	0	181	2525	1.03073	0.864897	2344
334	1.13436e+006	922	562661	571574	100	90	0.752346	0.830151	40	39.5	0	181	2525	1.03362	0.882647	2344
335	1.15362e+006	889	578725	574774	100	90	0.84913	0.830151	40	39.5	0	181	2525	1.03746	0.894804	2344
336	827514	1586	272746	554768	100	90	1.48196	0.830151	40	39.5	0	181	2525	1.04066	0.89704	2344
337	921784	1592	378444	543340	100	90	1.64867	0.830151	40	39.5	0	181	2525	1.04073	0.904992	2344
338	975850	1552	451908	523942	100	90	1.87246	0.830151	40	39.5	0	181	2525	1.04594	0.897571	2344
339	982132	1258	482800	499332	100	90	1.94877	0.830151	40	39.5	0	181	2525	1.05731	0.905109	2344
340	708626	1045	236330	472296	100	90	2.00528	0.830151	40	39.5	268727	181	2525	1.07181	0.924658	2344
341	796670	960	332200	464470	100	90	2.12501	0.830151	40	39.5	268727	181	2525	1.07538	0.930032	2344
342	623228	863	188969	434259	100	90	2.17199	0.830151	40	39.5	268727	181	2525	1.09407	0.934289	2344
343	665634	773	267354	398280	100	90	2.26173	0.830151	40	39.5	268727	181	2525	1.10734	0.938338	2344
344	690100	694	318074	372027	100	90	2.31707	0.830151	40	39.5	268727	181	2525	1.10995	0.944361	2344
345	666763	596	327955	338808	100	90	2.32856	0.830151	40	39.5	268727	181	2525	1.13146	0.959364	2344
346	452598	543	128887	323571	100	90	2.30331	0.830151	40	39.5	498160	181	2525	1.15043	0.980695	2344
347	491349	485	189310	292761	100	90	2.31202	0.830151	40	39.5	498160	181	2525	1.159	0.982684	2344
348	518222	441	233955	271356	100	90	2.32989	0.830151	40	39.5	498160	181	2525	1.15665	0.997596	2344
349	512700	397	246593	249554	100	90	2.33804	0.830151	40	39.5	498160	181	2525	1.15677	0.984	2344
350	504473	364	249256	240002	100	90	2.41039	0.830151	40	39.5	498160	181	2525	1.15915	0.959184	2344
351	449674	319	231315	218359	100	90	2.43045	0.830151	40	39.5	498160	181	2525	1.16511	0.959322	2344
352	273111	282	71049.9	202061	100	90	0.114674	0.830151	40	39.5	660300	181	2525	1.00365	0.850569	2344
353	596564	262	257416	339148	100	90	0.0897187	0.830151	40	39.5	660300	181	2525	1.00316	0.851944	2344
354	872959	223	405444	467515	100	90	0.084487	0.830151	40	39.5	660300	181	2525	1.00308	0.868155	2344
355	883026	197	419480	463547	100	90	0.0832246	0.830151	40	39.5	660300	181	2525	1.00288	0.90422	2344
356	852412	186	417253	435159	100	90	0.0947619	0.830151	40	39.5	660300	181	2525	1.0038	0.921107	2344
357	940905	2803	468963	471942	100	90	1.07261	0.830151	40	39.5	660300	181	2525	1.00487	0.914654	2344
358	1.05857e+006	2518	532646	525928	100	90	1.26547	0.830151	40	39.5	660300	181	2525	1.0072	0.916208	2344
359	1.09287e+006	2087	552630	540240	100	90	1.41467	0.830151	40	39.5	660300	181	2525	1.01121	0.920583	2344
360	812482	1916	277670	534812	100	90	1.63939	0.830151	39	39.5	660300	181	2525	1.11679	1.10468	2344
361	878613	1536	382794	495754	100	90	0.977458	0.830151	40	39.5	0	181	2525	1.05	0.918042	2344
362	742369	1310	226552	515793	100	90	0.811397	0.830151	40	39.5	0	181	2525	1.03018	0.887606	2344
363	924238	1120	373657	550519	100	90	0.681448	0.830151	40	39.5	0	181	2525	1.02211	0.877462	2344
364	823868	979	237178	586690	100	90	0.719669	0.830151	40	39.5	0	181	2525	1.02506	0.890019	2344
365	939587	888	358418	581170	100	90	0.764588	0.830151	40	39.5	0	181	2525	1.02601	0.900495	2344
366	1.02019e+006	1784	449392	570799	100	90	1.52852	0.830151	40	39.5	0	181	2525	1.03009	0.89659	2344
367	1.07185e+006	1657	508570	563276	100	90	1.67053	0.830151	40	39.5	0	181	2525	1.03832	0.900352	2344
368	1.08975e+006	1584	537388	552364	100	90	1.8741	0.830151	40	39.5	0	181	2525	1.043	0.903933	2344
369	1.0596e+006	1306	534127	525475	100	90	1.93551	0.830151	40	39.5	0	181	2525	1.05713	0.912157	2344
370	749090	1099	251194	497896	100	90	1.99914	0.830151	40	39.5	294175	181	2525	1.07229	0.930841	2344
371	819772	1000	341300	478473	100	90	2.10361	0.830151	40	39.5	294175	181	2525	1.08145	0.92585	2344
372	858494	899	401538	456956	100	90	2.14325	0.830151	40	39.5	294175	181	2525	1.09956	0.940435	2344
373	864351	817	427158	437193	100	90	2.19109	0.830151	40	39.5	294175	181	2525	1.12628	0.96056	2344
374	618072	735	206281	411791	100	90	2.23006	0.830151	40	39.5	294175	181	2525	1.14608	0.978632	2344
375	658813	664	278034	380779	100	90	2.28802	0.830151	40	39.5	294175	181	2525	1.16389	0.995231	2344
376	496669	604	145111	351335	100	90	2.31776	0.830151	40	39.5	494076	181	2525	1.16409	0.996503	2344
377	557050	563	216737	329872	100	90	2.34265	0.830151	40	39.5	494076	181	2525	1.18653	1.01721	2344
378	589115	517	264325	310016	100	90	2.38398	0.830151	40	39.5	494076	181	2525	1.18919	1.01461	2344
379	595777	478	283844	293305	100	90	2.41993	0.830151	40	39.5	494076	181	2525	1.20343	1.00685	2344
380	540428	404	264371	260463	100	90	2.41286	0.830151	40	39.5	494076	181	2525	1.22539	1.02216	2344
381	513632	383	261885	251747	100	90	2.44625	0.830151	40	39.5	494076	181	2525	1.22161	1.01479	2344
382	328902	362	84198.6	244704	100	90	0.14647	0.830151	40	39.5	541138	181	2525	1.00511	0.791564	2344
383	634950	322	271892	363057	100	90	0.109314	0.830151	40	39.5	541138	181	2525	1.00449	0.792983	2344
384	888623	285	410082	478541	100	90	0.106697	0.830151	40	39.5	541138	181	2525	1.00475	0.818608	2344
385	851714	246	403380	448334	100	90	0.105332	0.830151	40	39.5	541138	181	2525	1.00494	0.867053	2344
386	843218	230	413226	429993	100	90	0.121406	0.830151	40	39.5	541138	181	2525	1.00568	0.886745	2344
387	925300	2664	462209	463091	100	90	1.08135	0.830151	40	39.5	541138	181	2525	1.00778	0.88251	2344
388	1.00765e+006	2290	507281	500370	100	90	1.27299	0.830151	40	39.5	541138	181	2525	1.01022	0.887213	2344
389	1.03711e+006	1944	525424	511690	100	90	1.45946	0.830151	40	39.5	541138	181	2525	1.01433	0.885016	2344
390	747730	1656	255940	491789	100	90	1.61229	0.830151	38	39.5	541138	181	2525	1.12886	1.09292	2344
391	802784	1312	353424	449361	100	90	0.857204	0.830151	40	39.5	0	181	2525	1.04782	0.850246	2344
392	919690	1137	438709	480981	100	90	0.707771	0.830151	40	39.5	0	181	2525	1.0334	0.831807	2344
393	1.04689e+006	987	514264	532623	100	90	0.69844	0.830151	40	39.5	0	181	2525	1.03152	0.828994	2344
394	1.10815e+006	835	549445	558709	100	90	0.749813	0.830151	40	39.5	0	181	2525	1.036	0.848267	2344
395	1.11813e+006	821	559517	558612	100	90	0.864349	0.830151	40	39.5	0	181	2525	1.04171	0.873938	2344
396	1.14043e+006	1518	576510	563916	100	90	1.53037	0.830151	40	39.5	0	181	2525	1.04664	0.870735	2344
397	1.10285e+006	1476	562837	540013	100	90	1.73726	0.830151	40	39.5	0	181	2525	1.05299	0.867093	2344
398	783371	1311	261229	522142	100	90	1.86514	0.830151	40	39.5	0	181	2525	1.06733	0.871097	2344
399	837919	1101	350087	487832	100	90	1.94924	0.830151	40	39.5	0	181	2525	1.07956	0.868321	2344
400	697686	991	226284	471402	100	90	2.02406	0.830151	40	39.5	207726	181	2525	1.08351	0.881356	2344
401	749476	870	312365	437111	100	90	2.1806	0.830151	40	39.5	207726	181	2525	1.09916	0.895631	2344
402	778415	780	365999	412416	100	90	2.27476	0.830151	40	39.5	207726	181	2525	1.12289	0.90095	2344
403	738889	671	365585	373304	100	90	2.27886	0.830151	40	39.5	207726	181	2525	1.14151	0.914826	2344
404	708437	613	358560	349878	100	90	2.32471	0.830151	40	39.5	207726	181	2525	1.14307	0.898276	2344
405	633778	521	324487	309291	100	90	2.29728	0.830151	40	39.5	207726	181	2525	1.15957	0.903491	2344
406	386102	454	108862	277189	100	90	2.26486	0.830151	40	39.5	433700	181	2525	1.18557	0.937947	2344
407	419484	394	163511	247918	100	90	2.22857	0.830151	40	39.5	433700	181	2525	1.20476	0.969613	2344
408	339762	361	104127	233659	100	90	2.25214	0.830151	40	39.5	433700	181	2525	1.21751	0.961078	2344
409	364784	320	146956	210208	100	90	2.30069	0.830151	40	39.5	433700	181	2525	1.21472	0.952381	2344
410	373061	285	173175	193198	100	90	2.29325	0.830151	40	39.5	433700	181	2525	1.22695	0.972868	2344
411	374066	271	186460	187606	100	90	2.34621	0.830151	40	39.5	433700	181	2525	1.26378	0.995833	2344
412	227223	233	60464.7	166758	100	90	0.131506	0.830151	40	39.5	565836	181	2525	1.00576	0.667365	2344
413	445844	194	194391	251454	100	90	0.0858848	0.830151	40	39.5	565836	181	2525	1.00375	0.663599	2344
414	789412	173	369981	419431	100	90	0.0857702	0.830151	40	39.5	565836	181	2525	1.0045	0.681458	2344
415	862382	156	411115	451267	100	90	0.0898234	0.830151	40	39.5	565836	181	2525	1.00504	0.746302	2344
416	596209	145	175321	420888	100	90	0.099294	0.830151	40	39.5	565836	181	2525	1.00638	0.80846	2344
417	734018	2549	290052	443966	100	90	1.17506	0.830151	40	39.5	565836	181	2525	1.00669	0.805619	2344
418	908395	2485	410331	498064	100	90	1.47963	0.830151	40	39.5	565836	181	2525	1.00838	0.81	2344
419	1.00388e+006	2078	480874	523006	100	90	1.64929	0.830151	40	39.5	565836	181	2525	1.01282	0.825708	2344
420	606761	1749	114798	491963	100	90	1.68808	0.830151	39	39.5	565836	181	2525	1.1375	1.02941	2344
421	681283	1442	225123	456154	100	90	1.08142	0.830151	40	39.5	0	181	2525	1.06517	0.804288	2344
422	809813	1257	344735	465072	100	90	0.968684	0.830151	40	39.5	0	181	2525	1.04251	0.759008	2344
423	909997	1041	429231	480758	100	90	0.914363	0.830151	40	39.5	0	181	2525	1.03596	0.74777	2344
424	1.02203e+006	885	501333	520695	100	90	0.962725	0.830151	40	39.5	0	181	2525	1.03646	0.752229	2344
425	1.08934e+006	850	543731	545605	100	90	1.10464	0.830151	40	39.5	0	181	2525	1.04167	0.766379	2344
426	1.07775e+006	1390	544560	533187	100	90	1.76916	0.830151	40	39.5	0	181	2525	1.0442	0.775155	2344
427	1.05835e+006	1323	540687	517666	100	90	1.91562	0.830151	40	39.5	0	181	2525	1.05161	0.777459	2344
428	1.03278e+006	1208	531383	501399	100	90	2.00698	0.830151	40	39.5	0	181	2525	1.05821	0.781463	2344
429	1.0145e+006	1074	524587	489910	100	90	1.99517	0.830151	40	39.5	0	181	2525	1.06733	0.78551	2344
430	690534	953	223557	466977	100	90	2.08117	0.830151	40	39.5	303133	181	2525	1.07251	0.800857	2344
431	744952	843	307870	437083	100	90	2.17975	0.830151	40	39.5	303133	181	2525	1.08374	0.803398	2344
432	763994	755	359004	404990	100	90	2.24833	0.830151	40	39.5	303133	181	2525	1.09573	0.810109	2344
433	723259	660	358863	364396	100	90	2.28421	0.830151	40	39.5	303133	181	2525	1.10621	0.811912	2344
434	681372	595	346230	335142	100	90	2.32134	0.830151	40	39.5	303133	181	2525	1.10618	0.811189	2344
435	657219	552	337719	319500	100	90	2.3649	0.830151	40	39.5	303133	181	2525	1.12522	0.840304	2344
436	415618	498	117563	297984	100	90	2.34585	0.830151	40	39.5	532314	181	2525	1.13718	0.848101	2344
437	469363	463	181196	279126	100	90	2.33367	0.830151	40	39.5	532314	181	2525	1.15086	0.863014	2344
438	468411	397	210700	246106	100	90	2.36488	0.830151	40	39.5	532314	181	2525	1.1519	0.889785	2344
439	347159	361	115702	228908	100	90	2.38172	0.830151	40	39.5	532314	181	2525	1.17232	0.901198	2344
440	345420	307	146475	196774	100	90	2.36129	0.830151	40	39.5	532314	181	2525	1.19398	0.925267	2344
441	264286	286	83817.1	180469	100	90	2.32605	0.830151	40	39.5	532314	181	2525	1.19355	0.915058	2344
442	220975	250	58505.4	162470	100	90	0.237865	0.830151	40	39.5	597601	181	2525	1.00826	0.749669	2344
443	350647	234	145948	204698	100	90	0.174762	0.830151	40	39.5	597601	181	2525	1.00657	0.75636	2344
444	623161	211	295263	327898	100	90	0.167764	0.830151	40	39.5	597601	181	2525	1.00672	0.761017	2344
445	890173	188	428766	461407	100	90	0.17346	0.830151	40	39.5	597601	181	2525	1.00805	0.784409	2344
446	1.01538e+006	175	494924	520454	100	90	0.192866	0.830151	40	39.5	597601	181	2525	1.00828	0.815985	2344
447	1.02004e+006	2136	507189	512847	100	90	1.47186	0.830151	39	39.5	597601	181	2525	1.01037	0.836345	2344
448	773603	1918	252277	521326	100	90	1.5098	0.830151	39	39.5	597601	181	2525	1.00888	0.814579	2344
449	876073	1701	364260	511812	100	90	1.57085	0.830151	39	39.5	597601	181	2525	1.01221	0.814092	2344
450	723727	1574	220338	503389	100	90	1.52425	0.830151	35	39.5	597601	181	2525	1.22931	1.16869	2344
451	626801	1325	167091	459706	100	90	1.41074	0.830151	40	39.5	0	181	2525	1.17893	0.983784	2344
452	737338	1185	285077	452231	100	90	1.3056	0.830151	40	39.5	0	181	2525	1.12216	0.893345	2344
453	807041	1001	367060	439926	100	90	1.22688	0.830151	40	39.5	0	181	2525	1.08953	0.831436	2344
454	874497	858	425318	449118	100	90	1.27972	0.830151	40	39.5	0	181	2525	1.0914	0.820596	2344
455	931324	856	465595	465668	100	90	1.44724	0.830151	40	39.5	0	181	2525	1.09726	0.814219	2344
456	970614	1068	492957	477657	100	90	1.85773	0.830151	40	39.5	0	181	2525	1.10315	0.823438	2344
457	973977	1083	499271	474706	100	90	1.99127	0.830151	40	39.5	0	181	2525	1.11561	0.833183	2344
458	936489	1004	483000	453489	100	90	2.07383	0.830151	40	39.5	0	181	2525	1.11947	0.840249	2344
459	895268	894	463493	431775	100	90	2.07424	0.830151	40	39.5	0	181	2525	1.12937	0.849363	2344
460	606787	795	202913	403874	100	90	2.07333	0.830151	40	39.5	257056	181	2525	1.13671	0.852865	2344
461	668742	734	287405	381336	100	90	2.13432	0.830151	40	39.5	257056	181	2525	1.13764	0.849858	2344
462	685735	676	326768	358966	100	90	2.21184	0.830151	40	39.5	257056	181	2525	1.14325	0.848297	2344
463	651501	588	325271	326230	100	90	2.21199	0.830151	40	39.5	257056	181	2525	1.1727	0.866548	2344
464	447495	519	150422	297073	100	90	2.21488	0.830151	40	39.5	257056	181	2525	1.19619	0.890244	2344
465	481332	474	209953	271379	100	90	2.23735	0.830151	40	39.5	257056	181	2525	1.19579	0.876404	2344
466	364963	433	112649	252121	100	90	2.20664	0.830151	40	39.5	401928	181	2525	1.19954	0.884521	2344
467	420102	406	172062	239016	100	90	2.17347	0.830151	40	39.5	401928	181	2525	1.21516	0.923483	2344
468	429061	369	198491	219229	100	90	2.1966	0.830151	40	39.5	401928	181	2525	1.22192	0.943953	2344
469	447418	362	216865	216063	100	90	2.21992	0.830151	40	39.5	401928	181	2525	1.22222	0.948328	2344
470	442721	344	218664	210552	100	90	2.22933	0.830151	40	39.5	401928	181	2525	1.22455	0.929487	2344
471	385332	297	198014	187317	100	90	2.1688	0.830151	40	39.5	401928	181	2525	1.25524	0.951493	2344
472	245843	276	68034.1	177809	100	90	0.101944	0.830151	40	39.5	431908	181	2525	1.00424	0.757613	2344
473	590210	252	264470	325740	100	90	0.0808923	0.830151	40	39.5	431908	181	2525	1.00355	0.761429	2344
474	860328	234	402838	457490	100	90	0.0812158	0.830151	40	39.5	431908	181	2525	1.00377	0.795518	2344
475	845058	212	403353	441705	100	90	0.0838841	0.830151	40	39.5	431908	181	2525	1.00397	0.857358	2344
476	806619	174	397685	408934	100	90	0.0848451	0.830151	40	39.5	431908	181	2525	1.0041	0.870783	2344
477	900632	2935	451734	448898	100	90	1.07458	0.830151	40	39.5	431908	181	2525	1.00555	0.853333	2344
478	990551	2436	499636	490915	100	90	1.21003	0.830151	40	39.5	431908	181	2525	1.00693	0.854782	2344
479	727355	2006	231905	495450	100	90	1.34731	0.830151	40	39.5	431908	181	2525	1.01022	0.857326	2344
480	640615	1863	164057	476559	100	90	1.59255	0.830151	40	39.5	431908	181	2525	1.08757	0.991328	2344
481	740239	1540	289505	450673	100	90	0.83193	0.830151	40	39.5	0	181	2525	1.03426	0.810182	2344
482	898053	1343	407597	490357	100	90	0.703487	0.830151	40	39.5	0	181	2525	1.02457	0.798191	2344
483	1.02224e+006	1116	488665	533455	100	90	0.673805	0.830151	40	39.5	0	181	2525	1.02305	0.802868	2344
484	820176	946	258052	562095	100	90	0.718878	0.830151	40	39.5	0	181	2525	1.02639	0.826903	2344
485	915227	870	365161	550049	100	90	0.779407	0.830151	40	39.5	0	181	2525	1.03042	0.843721	2344
486	994563	1859	450258	544305	100	90	1.51884	0.830151	40	39.5	0	181	2525	1.0342	0.848185	2344
487	1.01559e+006	1683	489137	526456	100	90	1.63225	0.830151	40	39.5	0	181	2525	1.0419	0.847561	2344
488	1.00162e+006	1425	497219	504400	100	90	1.78447	0.830151	40	39.5	0	181	2525	1.05751	0.854046	2344
489	711103	1178	234941	476162	100	90	1.85165	0.830151	40	39.5	0	181	2525	1.06758	0.850655	2344
490	671287	1032	229150	442137	100	90	1.92777	0.830151	40	39.5	98498.1	181	2525	1.07978	0.851594	2344
491	717249	907	310630	406619	100	90	2.02776	0.830151	40	39.5	98498.1	181	2525	1.08398	0.833898	2344
492	729751	803	348201	381550	100	90	2.10569	0.830151	40	39.5	98498.1	181	2525	1.10345	0.837179	2344
493	720996	731	358107	362889	100	90	2.15532	0.830151	40	39.5	98498.1	181	2525	1.12154	0.841069	2344
494	685858	666	346270	339588	100	90	2.16807	0.830151	40	39.5	98498.1	181	2525	1.15342	0.883721	2344
495	664351	608	337621	326730	100	90	2.1733	0.830151	40	39.5	98498.1	181	2525	1.15502	0.901361	2344
496	445473	554	140800	304543	100	90	2.16789	0.830151	40	39.5	304342	181	2525	1.16837	0.918868	2344
497	388824	513	103017	284317	100	90	2.17955	0.830151	40	39.5	304342	181	2525	1.19444	0.93456	2344
498	438595	470	165292	264303	100	90	2.22233	0.830151	40	39.5	304342	181	2525	1.20084	0.934537	2344
499	465424	426	207902	246681	100	90	2.24633	0.830151	40	39.5	304342	181	2525	1.18837	0.9175	2344
500	432305	358	208072	215218	100	90	2.27452	0.830151	40	39.5	304342	181	2525	1.17647	0.87988	2344
501	412474	331	208006	204468	100	90	2.26366	0.830151	40	39.5	304342	181	2525	1.19385	0.901316	2344
