Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	10	740	1249	0	0.0276493	9745.96	MSCTcl1plb
53	6	876	1262	0	0.0277434	9721.27	MSCTcl2plb
53	7	640	958	0	0.0211038	8277.28	MSCTcl3plb
53	2	84	127	0	0.00294029	1460.67	MSIAcl1plb
53	4	226	364	0	0.00743426	3202.85	MSIIplb
53	11	648	980	0	0.0219341	8684.54	MSITcl1plb
53	10	820	1416	0	0.0282597	10579.7	MSITcl3plb
53	3	377	659	0	0.0106057	3613.7	MSITcl4plb
53	0	73	79	0	0.00187109	202.863	MSSIcl1plb
53	3	172	273	0	0.00693307	1944.57	MSSTcl3plb
53	3	742	1200	0	0.0174023	5619.83	SECTpeb
53	2	90	102	0	0.00255605	925.655	SEIAcl4peb
53	11	1472	2238	0	0.0389628	12302.6	SEITcl3peb
53	5	815	1354	0	0.0220912	6369.75	SEITcl4peb
53	3	773	1225	0	0.02066	6202.53	SRIAcl1peb
53	4	312	381	0	0.00903137	3779.88	SRIAcl1plb
53	0	7	2	0	0.00013365	36.0437	SRIAcl2plb
53	0	121	181	0	0.00287347	774.789	SRIAcl4peb
53	1	287	483	0	0.00941952	2339.13	SRITcl1plb
53	4	549	846	0	0.0178339	5766.77	SSCTplb
53	1	140	171	0	0.00375333	1302.7	SSIAcl4plb
53	1	158	268	0	0.00454966	1413.92	SSITcl2plb
53	2	424	671	0	0.0141279	3699.74	SSITcl3plb
53	2	466	721	0	0.0130643	3502.73	SSITcl4plb
54	7	102	134	0	0.00950026	6088.24	LECIcl3plb
54	2	96	130	0	0.00614343	3631.75	LSCAplb
54	3	120	268	0	0.0136668	5014.51	LSCIcl1plb
54	6	112	321	0	0.0150812	9633.41	LSCIcl2plb
54	4	65	186	0	0.00943901	6264.52	LSCIplb
54	5	181	544	0	0.0245926	11459.3	LSCTplb
54	8	312	454	0	0.0237028	10839.1	MECIcl3plb
54	6	286	424	0	0.0179308	8090.21	MECIcl4plb
54	5	446	619	0	0.0334302	11421	MECTcl3peb
54	3	216	392	0	0.014467	4872.78	MEITplb
54	4	90	102	0	0.0063233	1774.91	MESTcl1plb
54	2	1035	1443	0	0.0836418	18550.3	MRITcl3peb
54	2	83	139	0	0.00534877	3058.94	MSCAcl3plb
54	8	371	579	0	0.0325598	13175	MSCIcl1plb
54	8	444	815	0	0.0330198	15257.1	MSCIcl3plb
54	1	317	524	0	0.0240569	7752.49	MSCIplb
54	9	660	1138	0	0.0531118	18460.6	MSCTcl1plb
54	4	746	1172	0	0.0607064	18814.7	MSCTcl2plb
54	7	531	927	0	0.0471427	16906.9	MSCTcl3plb
54	2	71	122	0	0.00442714	2251.21	MSIAcl1plb
54	4	231	328	0	0.0145227	6174.05	MSIIplb
54	11	565	940	0	0.0456313	14602.5	MSITcl1plb
54	10	772	1334	0	0.058876	18517.3	MSITcl3plb
54	3	365	604	0	0.0249457	7054.53	MSITcl4plb
54	0	74	67	0	0.00317529	408.085	MSSIcl1plb
54	3	159	259	0	0.0121772	3171.5	MSSTcl3plb
54	3	613	1144	0	0.0464483	15425.8	SECTpeb
54	2	84	96	0	0.0041849	1679.46	SEIAcl4peb
54	12	1314	2087	0	0.0842104	25633.5	SEITcl3peb
54	5	784	1249	0	0.0466493	13904.3	SEITcl4peb
54	3	702	1140	0	0.0423998	12156.3	SRIAcl1peb
54	0	281	360	0	0.0185673	4935.37	SRIAcl1plb
54	0	6	2	0	0.000339693	79.3652	SRIAcl2plb
54	0	110	171	0	0.00660118	1889.83	SRIAcl4peb
54	1	251	433	0	0.0207692	4259.22	SRITcl1plb
54	3	484	780	0	0.0438616	12408.4	SSCTplb
54	1	117	165	0	0.00658336	2332.96	SSIAcl4plb
54	1	144	254	0	0.0106146	2810.46	SSITcl2plb
54	2	392	623	0	0.0290454	7198.01	SSITcl3plb
54	2	432	658	0	0.029947	7127.88	SSITcl4plb
55	7	52	130	0	0.0118411	1791.44	LECIcl3plb
55	2	61	130	0	0.00779344	2279.35	LSCAplb
55	3	82	242	0	0.0135007	2297.86	LSCIcl1plb
55	6	54	317	0	0.0179372	2212.05	LSCIcl2plb
55	4	37	180	0	0.0112072	1427.47	LSCIplb
55	5	101	505	0	0.0267852	1871.35	LSCTplb
55	8	169	442	0	0.0255895	4988.79	MECIcl3plb
55	5	146	411	0	0.0199291	4001.38	MECIcl4plb
55	4	260	594	0	0.0368367	4554.8	MECTcl3peb
55	3	162	380	0	0.0158948	2387.58	MEITplb
55	4	82	96	0	0.00639044	691.65	MESTcl1plb
55	1	801	1381	0	0.0902812	15385.7	MRITcl3peb
55	2	37	137	0	0.00630142	1579.37	MSCAcl3plb
55	5	200	559	0	0.0354233	5886.55	MSCIcl1plb
55	8	239	791	0	0.0398416	6863.96	MSCIcl3plb
55	1	166	492	0	0.024039	4745.92	MSCIplb
55	6	358	1110	0	0.0648637	7872.67	MSCTcl1plb
55	4	409	1111	0	0.0712334	8872.88	MSCTcl2plb
55	7	304	895	0	0.0559837	7682.77	MSCTcl3plb
55	3	55	119	0	0.00479977	1577.29	MSIAcl1plb
55	4	176	311	0	0.0178386	3921.39	MSIIplb
55	11	447	895	0	0.0492567	7920.29	MSITcl1plb
55	10	580	1292	0	0.0664631	10181.5	MSITcl3plb
55	3	309	575	0	0.0287056	4549.39	MSITcl4plb
55	0	59	62	0	0.00336435	439.866	MSSIcl1plb
55	3	133	251	0	0.0124662	1359.34	MSSTcl3plb
55	3	324	1095	0	0.0504251	5522.34	SECTpeb
55	2	73	90	0	0.00431967	1425.15	SEIAcl4peb
55	11	976	1998	0	0.0930359	14380	SEITcl3peb
55	5	604	1200	0	0.0534236	8814.01	SEITcl4peb
55	3	513	1075	0	0.041055	10697.5	SRIAcl1peb
55	0	200	348	0	0.0181961	5283.17	SRIAcl1plb
55	0	4	2	0	0.000316304	97.2639	SRIAcl2plb
55	0	79	167	0	0.00686633	2171.64	SRIAcl4peb
55	1	204	396	0	0.0222034	3455.3	SRITcl1plb
55	3	301	737	0	0.04799	6909.97	SSCTplb
55	1	80	161	0	0.00665663	1911.85	SSIAcl4plb
55	1	108	247	0	0.0118802	2128.2	SSITcl2plb
55	2	286	587	0	0.0321035	5268.01	SSITcl3plb
55	1	319	627	0	0.0332433	5265.58	SSITcl4plb
56	7	20	130	0	0.00774834	2459.98	LECIcl3plb
56	2	28	130	0	0.00736887	2360.42	LSCAplb
56	3	42	242	0	0.0134284	2833.71	LSCIcl1plb
56	5	22	317	0	0.0117832	2764.98	LSCIcl2plb
56	3	20	180	0	0.00670253	2352.92	LSCIplb
56	5	55	505	0	0.016584	3020.94	LSCTplb
56	8	70	442	0	0.0231943	5571.99	MECIcl3plb
56	4	56	411	0	0.0194399	3616.36	MECIcl4plb
56	4	128	594	0	0.0324708	6142.59	MECTcl3peb
56	2	108	380	0	0.0139756	3952.4	MEITplb
56	2	52	96	0	0.0054	711.487	MESTcl1plb
56	1	483	1381	0	0.100258	17696	MRITcl3peb
56	2	16	137	0	0.0057027	1413.47	MSCAcl3plb
56	5	96	559	0	0.0338733	6470.36	MSCIcl1plb
56	6	115	791	0	0.0385953	7490.5	MSCIcl3plb
56	1	93	492	0	0.0268758	5441.26	MSCIplb
56	6	183	1110	0	0.0605868	10615.4	MSCTcl1plb
56	3	226	1111	0	0.0670718	11415.3	MSCTcl2plb
56	6	142	895	0	0.0510517	8895.22	MSCTcl3plb
56	2	33	119	0	0.00539555	1980.32	MSIAcl1plb
56	3	120	311	0	0.0181655	5142.63	MSIIplb
56	12	284	895	0	0.0488028	10986.3	MSITcl1plb
56	5	386	1292	0	0.0649513	13983.9	MSITcl3plb
56	3	201	575	0	0.0301218	6374.96	MSITcl4plb
56	0	46	62	0	0.003285	545.689	MSSIcl1plb
56	1	89	251	0	0.0108011	1368.28	MSSTcl3plb
56	3	143	1095	0	0.0436506	6814.9	SECTpeb
56	1	46	90	0	0.00474735	1674.83	SEIAcl4peb
56	11	624	1998	0	0.0823823	19896	SEITcl3peb
56	4	396	1200	0	0.0504355	12649.8	SEITcl4peb
56	3	323	1075	0	0.042536	12058.1	SRIAcl1peb
56	0	130	348	0	0.019095	5667.39	SRIAcl1plb
56	0	2	2	0	0.000361968	88.0009	SRIAcl2plb
56	0	51	167	0	0.00787419	2225.04	SRIAcl4peb
56	1	151	396	0	0.0257238	4714.69	SRITcl1plb
56	3	151	737	0	0.0485374	9137.35	SSCTplb
56	1	58	161	0	0.00642576	2435.38	SSIAcl4plb
56	1	70	247	0	0.0131487	2719.36	SSITcl2plb
56	2	182	587	0	0.0319584	7107.05	SSITcl3plb
56	1	212	627	0	0.0327991	7235.73	SSITcl4plb
57	15	5	130	0	0.00788867	3997.1	LECIcl3plb
57	8	7	130	0	0.00834419	2974.04	LSCAplb
57	16	21	242	0	0.0129618	5108.15	LSCIcl1plb
57	14	3	317	0	0.0125374	3087.06	LSCIcl2plb
57	16	3	180	0	0.00738502	4367.98	LSCIplb
57	19	23	505	0	0.0205016	6257.58	LSCTplb
57	37	12	442	0	0.0253984	7452.26	MECIcl3plb
57	24	18	411	0	0.0189279	5089.35	MECIcl4plb
57	58	37	594	0	0.036884	10609.7	MECTcl3peb
57	64	24	380	0	0.0155521	6529.31	MEITplb
57	25	10	96	0	0.004225	872.723	MESTcl1plb
57	199	125	1381	0	0.112977	24182.7	MRITcl3peb
57	7	7	137	0	0.00579459	1775.77	MSCAcl3plb
57	46	25	559	0	0.0330088	9372.38	MSCIcl1plb
57	57	42	791	0	0.0394461	13328.3	MSCIcl3plb
57	28	31	492	0	0.0285351	7847.58	MSCIplb
57	75	59	1110	0	0.0663368	17498.8	MSCTcl1plb
57	78	90	1111	0	0.0758295	19107	MSCTcl2plb
57	70	52	895	0	0.0598439	16007.1	MSCTcl3plb
57	17	5	119	0	0.00490749	2378.27	MSIAcl1plb
57	48	39	311	0	0.0200475	7423.63	MSIIplb
57	130	58	895	0	0.0566626	13975.2	MSITcl1plb
57	180	107	1292	0	0.0735827	21310.9	MSITcl3plb
57	67	73	575	0	0.0356453	9614.96	MSITcl4plb
57	11	10	62	0	0.00333734	416.045	MSSIcl1plb
57	34	19	251	0	0.00863747	1128.77	MSSTcl3plb
57	55	51	1095	0	0.0485485	11991.4	SECTpeb
57	29	8	90	0	0.00416096	2185.56	SEIAcl4peb
57	308	152	1998	0	0.0934884	29895.3	SEITcl3peb
57	189	83	1200	0	0.0571913	17713.7	SEITcl4peb
57	143	96	1075	0	0.0428629	15559.7	SRIAcl1peb
57	73	32	348	0	0.0193413	7789.69	SRIAcl1plb
57	2	0	2	0	0.000292359	131.26	SRIAcl2plb
57	29	12	167	0	0.0075022	3043.56	SRIAcl4peb
57	53	55	396	0	0.0289793	7265.4	SRITcl1plb
57	62	53	737	0	0.0561972	14587.4	SSCTplb
57	36	10	161	0	0.00665687	3211.49	SSIAcl4plb
57	35	15	247	0	0.0139697	3949.95	SSITcl2plb
57	87	51	587	0	0.0367531	10764.3	SSITcl3plb
57	95	62	627	0	0.0381729	11210.7	SSITcl4plb
58	13	2	130	0	0.0070244	5923.48	LECIcl3plb
58	7	0	130	0	0.00714357	3064.35	LSCAplb
58	17	9	242	0	0.0122379	6153.21	LSCIcl1plb
58	10	2	317	0	0.0092725	4178.8	LSCIcl2plb
58	13	2	180	0	0.00876384	5705.37	LSCIplb
58	21	6	505	0	0.0226544	11184	LSCTplb
58	31	5	442	0	0.0202223	8667.5	MECIcl3plb
58	25	4	411	0	0.0146611	6292.78	MECIcl4plb
58	52	12	594	0	0.0336232	13284.9	MECTcl3peb
58	64	6	380	0	0.0161022	8558.13	MEITplb
58	16	2	96	0	0.00350942	794.484	MESTcl1plb
58	191	45	1381	0	0.107152	29788.4	MRITcl3peb
58	9	2	137	0	0.00390424	2297.48	MSCAcl3plb
58	39	7	559	0	0.0272278	10274.3	MSCIcl1plb
58	53	17	791	0	0.0367615	16192.6	MSCIcl3plb
58	33	15	492	0	0.0246084	11050.3	MSCIplb
58	81	21	1110	0	0.0640784	23443.9	MSCTcl1plb
58	96	36	1111	0	0.0740192	26752.1	MSCTcl2plb
58	73	21	895	0	0.0572088	21527.1	MSCTcl3plb
58	20	2	119	0	0.00404485	3126.34	MSIAcl1plb
58	49	11	311	0	0.0192749	9591.93	MSIIplb
58	128	22	895	0	0.0486231	18795	MSITcl1plb
58	180	26	1292	0	0.0752363	26719.2	MSITcl3plb
58	80	22	575	0	0.034383	13032.5	MSITcl4plb
58	10	3	62	0	0.00248199	432.402	MSSIcl1plb
58	27	7	251	0	0.00615767	1040.23	MSSTcl3plb
58	67	15	1095	0	0.0422659	16193.7	SECTpeb
58	24	4	90	0	0.00374613	2420.61	SEIAcl4peb
58	291	48	1998	0	0.0888947	37775.6	SEITcl3peb
58	183	25	1200	0	0.0543731	23186.6	SEITcl4peb
58	143	32	1075	0	0.0379403	17301	SRIAcl1peb
58	69	4	348	0	0.0168482	8522.38	SRIAcl1plb
58	1	0	2	0	0.00028679	90.3053	SRIAcl2plb
58	28	4	167	0	0.0068507	3429.45	SRIAcl4peb
58	55	19	396	0	0.0296958	8961.07	SRITcl1plb
58	59	18	737	0	0.0533422	16481.3	SSCTplb
58	33	2	161	0	0.005914	3429.24	SSIAcl4plb
58	35	3	247	0	0.0131	5263.63	SSITcl2plb
58	83	25	587	0	0.0370824	13221.8	SSITcl3plb
58	93	18	627	0	0.0388029	13145.6	SSITcl4plb
59	10	2	130	0	0.00684931	7860.45	LECIcl3plb
59	6	0	130	0	0.00557319	4428.83	LSCAplb
59	17	5	242	0	0.0120758	8035.44	LSCIcl1plb
59	6	1	317	0	0.0077757	4797.6	LSCIcl2plb
59	12	0	180	0	0.00772773	7042.11	LSCIplb
59	19	1	505	0	0.0240651	14252.8	LSCTplb
59	23	3	442	0	0.0152155	9768.37	MECIcl3plb
59	21	1	411	0	0.0114971	7217	MECIcl4plb
59	38	8	594	0	0.0268515	15076.6	MECTcl3peb
59	58	4	380	0	0.0161087	10902.9	MEITplb
59	10	1	96	0	0.0024792	651.316	MESTcl1plb
59	144	23	1381	0	0.0991347	31987.2	MRITcl3peb
59	8	0	137	0	0.00341698	2772.74	MSCAcl3plb
59	29	6	559	0	0.0203084	11661.3	MSCIcl1plb
59	43	8	791	0	0.0315164	17782.9	MSCIcl3plb
59	28	4	492	0	0.0204095	11507.6	MSCIplb
59	64	14	1110	0	0.0569995	26072.9	MSCTcl1plb
59	77	17	1111	0	0.0690705	31202.2	MSCTcl2plb
59	49	9	895	0	0.0507927	20801.4	MSCTcl3plb
59	15	1	119	0	0.00379597	3133.92	MSIAcl1plb
59	48	4	311	0	0.0184383	12336.5	MSIIplb
59	103	18	895	0	0.0470727	22166.1	MSITcl1plb
59	132	13	1292	0	0.0701371	28504	MSITcl3plb
59	66	9	575	0	0.032735	14746.8	MSITcl4plb
59	7	2	62	0	0.00148478	406.507	MSSIcl1plb
59	14	2	251	0	0.00469484	706.089	MSSTcl3plb
59	56	9	1095	0	0.0338761	18491.5	SECTpeb
59	17	2	90	0	0.00330206	2153.17	SEIAcl4peb
59	235	25	1998	0	0.0818343	42269	SEITcl3peb
59	151	11	1200	0	0.0501243	26314.7	SEITcl4peb
59	103	17	1075	0	0.0329851	16289.5	SRIAcl1peb
59	45	3	348	0	0.0139002	7169.11	SRIAcl1plb
59	1	0	2	0	0.000197133	101.196	SRIAcl2plb
59	13	2	167	0	0.00590226	2197.64	SRIAcl4peb
59	44	9	396	0	0.0295077	9773.03	SRITcl1plb
59	51	11	737	0	0.0439045	17564.8	SSCTplb
59	22	1	161	0	0.00515649	2609.87	SSIAcl4plb
59	26	4	247	0	0.0125985	5536.87	SSITcl2plb
59	69	15	587	0	0.034187	14041.9	SSITcl3plb
59	74	10	627	0	0.0345506	14399.6	SSITcl4plb
60	10	7	66	0	0.00761421	4242.44	LECIcl3plb
60	6	0	73	0	0.00515164	3069.49	LSCAplb
60	14	10	116	0	0.0115351	4209.2	LSCIcl1plb
60	7	3	158	0	0.00649927	3437.1	LSCIcl2plb
60	9	0	76	0	0.0103979	3812.12	LSCIplb
60	15	0	255	0	0.0237732	6644.8	LSCTplb
60	16	11	203	0	0.013548	4744.18	MECIcl3plb
60	15	9	224	0	0.00947886	3730.88	MECIcl4plb
60	33	23	293	0	0.0237314	7887.17	MECTcl3peb
60	50	0	189	0	0.0170629	6276.63	MEITplb
60	5	0	45	0	0.00198724	150.433	MESTcl1plb
60	96	37	696	0	0.0951658	15098.9	MRITcl3peb
60	7	2	74	0	0.00319677	1569.57	MSCAcl3plb
60	30	22	280	0	0.0180428	7213.59	MSCIcl1plb
60	41	27	384	0	0.0276827	9880.29	MSCIcl3plb
60	22	0	247	0	0.0210916	5649.85	MSCIplb
60	64	47	567	0	0.0549104	15296.9	MSCTcl1plb
60	75	54	561	0	0.0699059	17914.8	MSCTcl2plb
60	48	35	444	0	0.0495438	12047.6	MSCTcl3plb
60	11	2	67	0	0.00311245	1515.3	MSIAcl1plb
60	37	0	148	0	0.0186048	6170.88	MSIIplb
60	82	22	435	0	0.0482005	11347.9	MSITcl1plb
60	112	29	641	0	0.0630986	15529.8	MSITcl3plb
60	50	11	296	0	0.0314175	6731.13	MSITcl4plb
60	6	0	30	0	0.00131406	194.53	MSSIcl1plb
60	11	0	129	0	0.0032984	318.807	MSSTcl3plb
60	54	0	539	0	0.0312285	9760.58	SECTpeb
60	15	0	46	0	0.00270259	1126.58	SEIAcl4peb
60	196	32	993	0	0.0758523	21279.8	SEITcl3peb
60	119	19	580	0	0.0474653	12950.4	SEITcl4peb
60	72	6	542	0	0.0280041	6534.52	SRIAcl1peb
60	32	1	165	0	0.012229	3212.34	SRIAcl1plb
60	9	3	87	0	0.00531675	1053.94	SRIAcl4peb
60	32	10	199	0	0.02856	4102.07	SRITcl1plb
60	44	0	382	0	0.0392742	7587.58	SSCTplb
60	10	1	82	0	0.00456947	890.062	SSIAcl4plb
60	23	5	128	0	0.0127917	2943.54	SSITcl2plb
60	60	12	289	0	0.0316182	6291.69	SSITcl3plb
60	56	13	315	0	0.0322516	6467.96	SSITcl4plb
61	9	19	64	0	0.00622529	5872.26	LECIcl3plb
61	4	8	75	0	0.00409859	3684.82	LSCAplb
61	13	28	104	0	0.00900242	6513.08	LSCIcl1plb
61	7	46	117	0	0.00589228	5864.41	LSCIcl2plb
61	9	20	64	0	0.0083041	6913.15	LSCIplb
61	13	27	237	0	0.0170877	9811.74	LSCTplb
61	12	40	176	0	0.0103773	6064.42	MECIcl3plb
61	12	53	171	0	0.00727277	5162.73	MECIcl4plb
61	28	88	227	0	0.0209713	11322.1	MECTcl3peb
61	43	40	156	0	0.0157846	9158.23	MEITplb
61	4	9	46	0	0.000904919	218.218	MESTcl1plb
61	79	154	565	973.787	0.0756424	21184.8	MRITcl3peb
61	6	9	75	0	0.00267578	2075.73	MSCAcl3plb
61	23	78	223	0	0.0167533	9280.01	MSCIcl1plb
61	35	83	326	0	0.0233714	13510.2	MSCIcl3plb
61	22	31	225	0	0.0164233	10309.6	MSCIplb
61	54	143	468	0	0.046186	22754.6	MSCTcl1plb
61	65	120	460	0	0.0602988	29911	MSCTcl2plb
61	41	87	388	0	0.0402631	17597.8	MSCTcl3plb
61	10	7	71	0	0.00273703	1961.19	MSIAcl1plb
61	30	30	128	0	0.0159572	8397.5	MSIIplb
61	67	77	376	0	0.0420632	15618.7	MSITcl1plb
61	92	147	510	0	0.0534666	21671.1	MSITcl3plb
61	41	45	267	0	0.0257972	9824.3	MSITcl4plb
61	2	9	31	0	0.000989007	192.101	MSSIcl1plb
61	5	23	108	0	0.00235279	282.808	MSSTcl3plb
61	48	80	451	0	0.0263037	16313.9	SECTpeb
61	14	6	49	0	0.00223975	1603.9	SEIAcl4peb
61	161	186	816	0	0.0633664	29164.8	SEITcl3peb
61	98	110	481	0	0.0387194	18717.8	SEITcl4peb
61	47	105	439	257.746	0.0214268	7661.33	SRIAcl1peb
61	20	31	143	0	0.0086772	2961.93	SRIAcl1plb
61	0	0	9	0	0	0	SRIAcl2plb
61	8	18	80	0	0.00370599	1489.84	SRIAcl4peb
61	26	39	178	0	0.0211812	6082.72	SRITcl1plb
61	37	65	315	0	0.0285568	11863.6	SSCTplb
61	5	12	80	0	0.00325604	756.329	SSIAcl4plb
61	16	25	110	0	0.0105433	3147.37	SSITcl2plb
61	45	53	248	0	0.0257596	8164.92	SSITcl3plb
61	45	63	260	0	0.0244295	8935.47	SSITcl4plb
62	7	19	57	0	0.00651208	6526.05	LECIcl3plb
62	4	13	69	0	0.00425507	5322.15	LSCAplb
62	12	35	96	0	0.0103528	8554.99	LSCIcl1plb
62	5	49	98	0	0.00843663	5370.83	LSCIcl2plb
62	8	22	56	0	0.0104525	8455.03	LSCIplb
62	13	44	208	0	0.016915	14078.2	LSCTplb
62	12	58	154	0	0.010291	8515.64	MECIcl3plb
62	11	57	156	0	0.00853743	7035.83	MECIcl4plb
62	26	113	193	0	0.0218567	15533.8	MECTcl3peb
62	40	58	134	0	0.0179297	12784	MEITplb
62	3	9	45	0	0.00102186	291.121	MESTcl1plb
62	73	185	513	1486.61	0.0718896	28707.6	MRITcl3peb
62	5	11	68	0	0.00232049	2401.49	MSCAcl3plb
62	23	93	190	0	0.017223	13106.3	MSCIcl1plb
62	33	97	290	0	0.0248098	17742	MSCIcl3plb
62	21	42	213	0	0.0179044	13615.8	MSCIplb
62	51	164	418	0	0.0524564	29603.9	MSCTcl1plb
62	60	125	412	0	0.0652155	37781	MSCTcl2plb
62	38	106	347	0	0.0426526	22780.8	MSCTcl3plb
62	9	19	59	0	0.00269415	2372.89	MSIAcl1plb
62	25	34	120	0	0.0161421	11013.6	MSIIplb
62	60	108	336	0	0.0386184	20387.8	MSITcl1plb
62	77	167	463	0	0.0531102	26390.4	MSITcl3plb
62	37	54	248	0	0.024444	12620.1	MSITcl4plb
62	1	11	28	0	0.00101073	259.103	MSSIcl1plb
62	4	35	93	0	0.00223585	370.353	MSSTcl3plb
62	44	114	397	0	0.0305348	19109.6	SECTpeb
62	11	16	36	0	0.00222916	1820.46	SEIAcl4peb
62	142	245	717	0	0.0645252	37069.4	SEITcl3peb
62	89	142	432	0	0.0405855	24157.7	SEITcl4peb
62	38	127	404	398.712	0.0206439	8673.98	SRIAcl1peb
62	13	47	125	0	0.00771325	2779.25	SRIAcl1plb
62	0	0	9	0	0	0	SRIAcl2plb
62	7	20	70	0	0.00341642	1515.17	SRIAcl4peb
62	24	60	153	0	0.0202385	7635.75	SRITcl1plb
62	34	79	282	0	0.0294166	13285.5	SSCTplb
62	4	16	73	0	0.00255549	966.497	SSIAcl4plb
62	13	31	95	0	0.00866272	3514.18	SSITcl2plb
62	39	53	236	0	0.0245673	10247.4	SSITcl3plb
62	44	78	233	0	0.0241856	11374.6	SSITcl4plb
63	5	19	51	0	0.00628933	7403.47	LECIcl3plb
63	4	14	66	0	0.00503692	6990.79	LSCAplb
63	12	24	92	0	0.0125196	10254.9	LSCIcl1plb
63	5	47	85	0	0.00857084	7773.65	LSCIcl2plb
63	8	9	54	0	0.0103367	10708.4	LSCIplb
63	11	46	200	0	0.0209828	16471.9	LSCTplb
63	11	53	140	0	0.0122278	10015.6	MECIcl3plb
63	9	42	151	0	0.0100404	7995.73	MECIcl4plb
63	23	94	181	0	0.027015	18282.2	MECTcl3peb
63	33	57	120	0	0.0206043	14719.9	MEITplb
63	1	8	42	0	0.00118892	230.028	MESTcl1plb
63	63	180	479	1742.17	0.0777284	34112.2	MRITcl3peb
63	5	12	64	0	0.00221691	2899.76	MSCAcl3plb
63	23	80	179	0	0.020156	17227.8	MSCIcl1plb
63	26	89	271	0	0.0270329	18633.3	MSCIcl3plb
63	21	37	209	0	0.0198941	16643.2	MSCIplb
63	44	156	384	0	0.0562916	33293	MSCTcl1plb
63	53	104	387	0	0.0711724	39409.1	MSCTcl2plb
63	33	96	324	0	0.0439724	24308.4	MSCTcl3plb
63	5	21	53	0	0.00328834	2004.55	MSIAcl1plb
63	25	39	109	0	0.0180711	14205.6	MSIIplb
63	54	107	318	0	0.0396578	24234.7	MSITcl1plb
63	65	144	444	0	0.055501	31054.6	MSITcl3plb
63	30	47	242	0	0.0256758	13960.6	MSITcl4plb
63	1	13	25	0	0.001175	408.947	MSSIcl1plb
63	2	27	90	0	0.0029002	442.25	MSSTcl3plb
63	40	109	369	0	0.033354	20720	SECTpeb
63	11	18	33	0	0.00270362	2295.7	SEIAcl4peb
63	118	221	682	0	0.0705546	40820.4	SEITcl3peb
63	77	130	405	0	0.0442233	26697.5	SEITcl4peb
63	31	115	379	370.76	0.0210509	9738.07	SRIAcl1peb
63	7	42	122	0	0.00745876	2817.33	SRIAcl1plb
63	0	0	9	0	0	0	SRIAcl2plb
63	4	18	67	0	0.00286122	1336.74	SRIAcl4peb
63	20	53	146	0	0.0217819	7565.65	SRITcl1plb
63	33	74	267	0	0.0308982	15148.5	SSCTplb
63	3	12	73	0	0.00241627	1101.97	SSIAcl4plb
63	10	30	88	0	0.00904474	3686.75	SSITcl2plb
63	29	51	227	0	0.0250165	9820.75	SSITcl3plb
63	36	77	223	0	0.0256156	12598	SSITcl4plb
64	4	14	51	0	0.00739337	8500.22	LECIcl3plb
64	4	10	66	0	0.00551249	8454.04	LSCAplb
64	13	19	92	0	0.012267	12834.6	LSCIcl1plb
64	5	37	85	0	0.0108557	10195.5	LSCIcl2plb
64	7	7	54	0	0.0104169	11286.6	LSCIplb
64	9	33	200	0	0.0258617	18551.2	LSCTplb
64	11	41	140	0	0.0127082	11556.8	MECIcl3plb
64	8	35	151	0	0.00970853	8793.86	MECIcl4plb
64	18	73	181	0	0.028121	18485.2	MECTcl3peb
64	26	46	120	0	0.0210948	15299.3	MEITplb
64	1	7	42	0	0.000947799	348.86	MESTcl1plb
64	54	137	479	1770.7	0.0789905	37901.7	MRITcl3peb
64	5	10	64	0	0.00242049	3448.35	MSCAcl3plb
64	22	69	179	0	0.0231959	19991	MSCIcl1plb
64	20	72	271	0	0.0278733	18089.2	MSCIcl3plb
64	19	27	209	0	0.0216368	17899.4	MSCIplb
64	36	120	384	0	0.0620464	34135	MSCTcl1plb
64	47	82	387	0	0.0696748	40089.9	MSCTcl2plb
64	27	60	324	0	0.0465056	23819.3	MSCTcl3plb
64	5	15	53	0	0.00357234	2570.41	MSIAcl1plb
64	22	31	109	0	0.0192732	15572.4	MSIIplb
64	40	84	318	0	0.0428735	24919	MSITcl1plb
64	51	110	444	0	0.0593802	32266.6	MSITcl3plb
64	25	37	242	0	0.0263215	15010.7	MSITcl4plb
64	1	10	25	0	0.00134318	550.098	MSSIcl1plb
64	1	21	90	0	0.00276321	490.025	MSSTcl3plb
64	32	78	369	0	0.0343307	20402.9	SECTpeb
64	10	16	33	0	0.00265295	2603.74	SEIAcl4peb
64	91	174	682	0	0.0718807	41106.4	SEITcl3peb
64	55	109	405	0	0.045829	25064.5	SEITcl4peb
64	21	97	379	325.693	0.0201619	10778.3	SRIAcl1peb
64	5	35	122	0	0.00728534	3615.32	SRIAcl1plb
64	0	0	9	0	0	0	SRIAcl2plb
64	3	16	67	0	0.0029492	1593.82	SRIAcl4peb
64	16	42	146	0	0.0211011	7799.63	SRITcl1plb
64	29	57	267	0	0.0331471	16461.9	SSCTplb
64	2	8	73	0	0.00207602	821.525	SSIAcl4plb
64	8	29	88	0	0.00911658	4011.23	SSITcl2plb
64	24	42	227	0	0.0228967	10528.6	SSITcl3plb
64	32	60	223	0	0.028783	14012.6	SSITcl4plb
65	7	7	51	0	0.00765979	2736.28	LECIcl3plb
65	1	6	66	0	0.00601757	2251.81	LSCAplb
65	9	9	92	0	0.0134669	4838.14	LSCIcl1plb
65	3	24	85	0	0.0133627	3598.27	LSCIcl2plb
