Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
214	45	33	256	0	0.0453858	28372.8	MSITcl4plb
214	0	3	5	0	0.000250593	60.9066	MSSIcl1plb
214	0	4	6	0	0.000464989	108.531	MSSTcl3plb
214	79	187	1157	0	0.076688	48183.5	SECTpeb
214	3	8	44	0	0.00150801	1369.87	SEIAcl4peb
214	118	209	1034	0	0.0724689	47741.3	SEITcl3peb
214	31	31	154	0	0.014434	10506.9	SEITcl4peb
214	40	109	626	716.721	0.0290835	17229	SRIAcl1peb
214	0	1	9	0	0.000111375	64.3446	SRIAcl1plb
214	0	2	9	0	0.000245024	80.3314	SRIAcl2plb
214	0	1	11	0	6.12561e-005	32.9145	SRIAcl4peb
214	4	17	62	0	0.00571273	2124.71	SRITcl1plb
214	67	137	783	0	0.0803946	40262.2	SSCTplb
214	0	2	8	0	0.000167062	93.5502	SSIAcl4plb
214	94	151	875	0	0.0808335	39065	SSITcl2plb
214	49	77	380	0	0.0429265	21694.5	SSITcl3plb
214	97	156	886	0	0.0860298	40892.5	SSITcl4plb
215	0	3	4	0	0.000622028	437.288	LECIcl3plb
215	0	2	7	0	0.000261731	232.824	LSCAplb
215	0	3	9	0	0.000526802	457.943	LSCIcl1plb
215	0	0	11	0	0	0	LSCIcl2plb
215	0	1	7	0	0.000534599	359.91	LSCIplb
215	0	1	10	0	0.000158709	70.0031	LSCTplb
215	0	1	7	0	0.000239456	174.922	MECIcl3plb
215	0	3	5	0	0.000818604	470.105	MECIcl4plb
215	11	23	94	0	0.0160617	10551.2	MECTcl3peb
215	20	11	113	0	0.0136212	13941.3	MEITplb
215	0	1	10	0	9.74529e-005	32.5504	MESTcl1plb
215	79	64	617	1898.73	0.0935013	47895.9	MRITcl3peb
215	0	0	5	0	0	0	MSCAcl3plb
215	4	5	28	0	0.00398387	3053.76	MSCIcl1plb
215	3	7	44	0	0.00359573	3188.36	MSCIcl3plb
215	15	37	160	0	0.0223462	18121.5	MSCIplb
215	62	77	564	0	0.0733426	46606.9	MSCTcl1plb
215	31	50	313	0	0.0502957	31462.4	MSCTcl2plb
215	48	36	351	0	0.056746	36926.1	MSCTcl3plb
215	3	7	32	0	0.0028885	1380.69	MSIAcl1plb
215	12	3	65	0	0.00622449	6616.75	MSIIplb
215	39	37	253	0	0.0340296	22977.7	MSITcl1plb
215	39	33	258	0	0.0339807	23542	MSITcl3plb
215	38	27	256	0	0.0449129	29114.8	MSITcl4plb
215	0	3	5	0	0.000272868	89.4929	MSSIcl1plb
215	0	4	6	0	0.000661009	215.681	MSSTcl3plb
215	70	135	1157	0	0.0776286	51133.2	SECTpeb
215	3	6	44	0	0.00143673	1624.38	SEIAcl4peb
215	113	128	1034	0	0.0743061	48585.8	SEITcl3peb
215	26	28	154	0	0.0151348	10928.2	SEITcl4peb
215	33	76	626	587.403	0.0273148	16724.9	SRIAcl1peb
215	0	1	9	0	0.000134763	89.4729	SRIAcl1plb
215	0	2	9	0	0.000228318	137.623	SRIAcl2plb
215	0	1	11	0	0.000128081	59.8837	SRIAcl4peb
215	3	12	62	0	0.00590708	2267.41	SRITcl1plb
215	61	96	783	0	0.0815852	42519.1	SSCTplb
215	0	1	8	0	0.000250593	90.7469	SSIAcl4plb
215	77	108	875	0	0.0792504	37922.2	SSITcl2plb
215	51	49	380	0	0.0433827	22429.3	SSITcl3plb
215	84	115	886	0	0.0844795	42437	SSITcl4plb
216	1	0	4	0	0.000574137	190.768	LECIcl3plb
216	0	1	7	0	0.000367537	52.5619	LSCAplb
216	2	0	9	0	0.000625926	526.25	LSCIcl1plb
216	0	0	11	0	0	0	LSCIcl2plb
216	1	0	7	0	0.000590286	615.298	LSCIplb
216	0	0	10	0	0	0	LSCTplb
216	1	0	7	0	0.000246138	258.957	MECIcl3plb
216	2	0	5	0	0.000765701	421.517	MECIcl4plb
216	23	5	94	0	0.0156365	11239.5	MECTcl3peb
216	20	6	113	0	0.0145962	14948.3	MEITplb
216	0	0	10	0	0	0	MESTcl1plb
216	90	25	6914	0	0.0868018	49053.2	MRITcl3peb
216	0	0	5	0	0	0	MSCAcl3plb
216	4	5	28	0	0.00391848	3587.76	MSCIcl1plb
216	6	1	44	0	0.00371832	3623.95	MSCIcl3plb
216	27	17	160	0	0.0226982	20156.8	MSCIplb
216	69	34	564	0	0.0728707	42676.6	MSCTcl1plb
216	39	24	313	0	0.0526209	29505.3	MSCTcl2plb
216	57	18	351	0	0.0562951	38744.5	MSCTcl3plb
216	3	4	32	0	0.00220076	1191.31	MSIAcl1plb
216	12	3	65	0	0.00688797	7752.56	MSIIplb
216	49	14	253	0	0.0342215	25014.5	MSITcl1plb
216	44	15	258	0	0.0364421	25132.2	MSITcl3plb
216	47	11	256	0	0.0449465	31730.5	MSITcl4plb
216	2	1	5	0	0.000295143	112.824	MSSIcl1plb
216	2	2	6	0	0.000863154	350.902	MSSTcl3plb
216	107	50	1157	0	0.076595	50675.9	SECTpeb
216	5	4	44	0	0.0014991	1924.68	SEIAcl4peb
216	135	58	1034	0	0.0696363	49220.7	SEITcl3peb
216	32	12	154	0	0.0149628	10809.1	SEITcl4peb
216	55	27	6482	0	0.0240988	16669.6	SRIAcl1peb
216	1	0	9	0	0.000137548	107.444	SRIAcl1plb
216	1	0	9	0	0.000247809	195.01	SRIAcl2plb
216	0	1	11	0	0.000131979	82.7075	SRIAcl4peb
216	8	4	62	0	0.00601901	2729.53	SRITcl1plb
216	100	27	783	0	0.0793541	43899.2	SSCTplb
216	0	0	8	0	0	0	SSIAcl4plb
216	94	39	875	0	0.0724282	34964.1	SSITcl2plb
216	64	21	380	0	0.040297	22812.5	SSITcl3plb
216	110	48	886	0	0.0797464	41145.8	SSITcl4plb
217	1	0	4	0	0.000417098	249.417	LECIcl3plb
217	0	0	7	0	0	0	LSCAplb
217	2	0	9	0	0.000541997	730.484	LSCIcl1plb
217	0	0	11	0	0	0	LSCIcl2plb
217	1	0	7	0	0.000716696	932.741	LSCIplb
217	0	0	10	0	0	0	LSCTplb
217	1	0	7	0	0.000276209	365.035	MECIcl3plb
217	1	0	5	0	0.000704445	325.686	MECIcl4plb
217	20	1	94	0	0.0148925	10986.5	MECTcl3peb
217	19	1	113	0	0.0153272	14915.8	MEITplb
217	0	0	10	0	0	0	MESTcl1plb
217	81	11	6914	0	0.0860116	49076.9	MRITcl3peb
217	0	0	5	0	0	0	MSCAcl3plb
217	4	1	28	0	0.00402007	2536.25	MSCIcl1plb
217	5	0	44	0	0.00392819	2721.17	MSCIcl3plb
217	29	4	160	0	0.0239904	20077.6	MSCIplb
217	69	21	564	0	0.0708751	42914.7	MSCTcl1plb
217	33	16	313	0	0.0509268	27239.4	MSCTcl2plb
217	55	6	351	0	0.0592742	37066.4	MSCTcl3plb
217	3	2	32	0	0.00174134	1311.33	MSIAcl1plb
217	13	1	65	0	0.00707396	8809.9	MSIIplb
217	50	6	253	0	0.0345538	25141.3	MSITcl1plb
217	39	8	258	0	0.0347126	23755.3	MSITcl3plb
217	47	3	256	0	0.045561	31863.9	MSITcl4plb
217	1	1	5	0	0.000281221	58.2819	MSSIcl1plb
217	3	1	6	0	0.000993462	473.445	MSSTcl3plb
217	116	18	1157	0	0.0748923	52256	SECTpeb
217	8	0	44	0	0.001596	2185.7	SEIAcl4peb
217	134	22	1034	0	0.0685456	48531.4	SEITcl3peb
217	29	5	154	0	0.0141812	10385	SEITcl4peb
217	52	10	6482	0	0.0217395	15642.8	SRIAcl1peb
217	0	0	9	0	0	0	SRIAcl1plb
217	1	0	9	0	0.000218294	247.145	SRIAcl2plb
217	0	0	11	0	0	0	SRIAcl4peb
217	8	1	62	0	0.00634008	2607.4	SRITcl1plb
217	100	7	783	0	0.0811606	42515.5	SSCTplb
217	0	0	8	0	0	0	SSIAcl4plb
217	93	15	875	0	0.0678638	33020.1	SSITcl2plb
217	61	5	380	0	0.0376979	20438.5	SSITcl3plb
217	108	15	886	0	0.0773309	38798.2	SSITcl4plb
218	0	0	4	0	0	0	LECIcl3plb
218	0	0	7	0	0	0	LSCAplb
218	2	0	9	0	0.000587104	948.907	LSCIcl1plb
218	0	0	11	0	0	0	LSCIcl2plb
218	1	0	7	0	0.000882088	1300.03	LSCIplb
218	0	0	10	0	0	0	LSCTplb
218	1	0	7	0	0.000291802	467.175	MECIcl3plb
218	1	0	5	0	0.000445499	446.466	MECIcl4plb
218	18	0	94	0	0.0137514	11206	MECTcl3peb
218	15	0	113	0	0.0156413	12698.7	MEITplb
218	0	0	10	0	0	0	MESTcl1plb
218	74	0	6914	0	0.0816649	45092.9	MRITcl3peb
218	0	0	5	0	0	0	MSCAcl3plb
218	4	2	28	0	0.00285175	2791.3	MSCIcl1plb
218	4	0	44	0	0.00278437	2798.85	MSCIcl3plb
218	27	0	160	0	0.0230532	18452.4	MSCIplb
218	69	15	564	0	0.0687032	43677.1	MSCTcl1plb
218	38	5	313	0	0.0470214	26591.6	MSCTcl2plb
218	51	1	351	0	0.0570119	36156.7	MSCTcl3plb
218	2	0	32	0	0.00144119	812.466	MSIAcl1plb
218	10	0	65	0	0.00783744	7259.88	MSIIplb
218	41	6	253	0	0.033836	23251.8	MSITcl1plb
218	41	0	258	0	0.032224	24076.1	MSITcl3plb
218	35	0	256	0	0.0456519	26386.3	MSITcl4plb
218	0	0	5	0	0	0	MSSIcl1plb
218	3	0	6	0	0.00121677	541.813	MSSTcl3plb
218	110	0	1157	0	0.0726313	48650	SECTpeb
218	6	0	44	0	0.00160881	2036.29	SEIAcl4peb
218	127	1	1034	0	0.0648379	47517.7	SEITcl3peb
218	27	1	154	0	0.0131117	9598.29	SEITcl4peb
218	45	2	6482	0	0.0202009	14495.6	SRIAcl1peb
218	0	0	9	0	0	0	SRIAcl1plb
218	0	0	9	0	0	0	SRIAcl2plb
218	0	0	11	0	0	0	SRIAcl4peb
218	7	0	62	0	0.00612513	2389.54	SRITcl1plb
218	89	0	783	0	0.0758372	38657	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	81	6	875	0	0.0627726	30422.7	SSITcl2plb
218	52	0	380	0	0.0339664	18874.1	SSITcl3plb
218	96	1	886	0	0.0715057	35678.7	SSITcl4plb
219	0	0	4	0	0	0	LECIcl3plb
219	0	0	7	0	0	0	LSCAplb
219	0	0	9	0	0	0	LSCIcl1plb
219	0	0	11	0	0	0	LSCIcl2plb
219	1	0	7	0	0.00105917	1662.17	LSCIplb
219	0	0	10	0	0	0	LSCTplb
219	1	0	7	0	0.000316304	560.091	MECIcl3plb
219	1	0	5	0	0.000464989	564.975	MECIcl4plb
219	16	0	94	0	0.0142337	11189.1	MECTcl3peb
219	14	0	113	0	0.0121064	12544.9	MEITplb
219	0	0	10	0	0	0	MESTcl1plb
219	60	0	6914	0	0.0757694	41474	MRITcl3peb
219	0	0	5	0	0	0	MSCAcl3plb
219	3	2	28	0	0.00269304	2450.81	MSCIcl1plb
219	4	0	44	0	0.00317307	3243.18	MSCIcl3plb
219	24	0	160	0	0.0208583	18754.7	MSCIplb
219	60	18	564	0	0.0668564	41487.2	MSCTcl1plb
219	33	3	313	0	0.0450272	26591.1	MSCTcl2plb
219	43	1	351	0	0.0555192	33502.9	MSCTcl3plb
219	1	0	32	0	0.000834753	698.206	MSIAcl1plb
219	10	0	65	0	0.00725439	8199.33	MSIIplb
219	32	4	253	0	0.0325107	21208.2	MSITcl1plb
219	37	0	258	0	0.0315148	24859.4	MSITcl3plb
219	29	0	256	0	0.039608	24667.6	MSITcl4plb
219	0	0	5	0	0	0	MSSIcl1plb
219	2	0	6	0	0.00106975	626.426	MSSTcl3plb
219	94	0	1157	0	0.0662722	45741	SECTpeb
219	4	0	44	0	0.00130754	1746.64	SEIAcl4peb
219	104	1	1034	0	0.0607134	43059.9	SEITcl3peb
219	22	0	154	0	0.0125389	9284.17	SEITcl4peb
219	31	2	6482	0	0.0186082	12673.6	SRIAcl1peb
219	0	0	9	0	0	0	SRIAcl1plb
219	0	0	9	0	0	0	SRIAcl2plb
219	0	0	11	0	0	0	SRIAcl4peb
219	4	0	62	0	0.00532817	1651.61	SRITcl1plb
219	73	0	783	0	0.0681082	32754.4	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	68	6	875	0	0.0561502	28785.8	SSITcl2plb
219	42	0	380	0	0.0329093	18040.1	SSITcl3plb
219	77	1	886	0	0.0658685	32172.3	SSITcl4plb
220	0	0	4	0	0	0	LECIcl3plb
220	0	0	7	0	0	0	LSCAplb
220	0	0	9	0	0	0	LSCIcl1plb
220	0	0	11	0	0	0	LSCIcl2plb
220	1	0	7	0	0.00124962	281.25	LSCIplb
220	0	0	10	0	0	0	LSCTplb
220	1	0	7	0	0.000453295	125	MECIcl3plb
220	1	0	5	0	0.000501186	125	MECIcl4plb
220	15	0	94	0	0.01291	1875	MECTcl3peb
220	14	0	113	0	0.0114624	1750	MEITplb
220	0	0	10	0	0	0	MESTcl1plb
220	55	0	6914	0	0.0695258	27407.6	MRITcl3peb
220	0	0	5	0	0	0	MSCAcl3plb
220	1	1	28	0	0.00228597	317.394	MSCIcl1plb
220	4	1	44	0	0.00340083	1125.3	MSCIcl3plb
220	16	0	160	0	0.020919	4500	MSCIplb
220	60	30	564	0	0.0609392	18354.2	MSCTcl1plb
220	28	7	313	0	0.0418909	7877.11	MSCTcl2plb
220	37	1	351	0	0.049643	10687.5	MSCTcl3plb
220	1	0	32	0	0.000571909	281.25	MSIAcl1plb
220	10	0	65	0	0.00761723	2812.5	MSIIplb
220	30	8	253	0	0.0289133	8479.49	MSITcl1plb
220	32	0	258	0	0.0316164	8992.58	MSITcl3plb
220	26	1	256	0	0.0337965	7312.8	MSITcl4plb
220	0	0	5	0	0	0	MSSIcl1plb
220	2	0	6	0	0.00113268	337.381	MSSTcl3plb
220	83	0	1157	0	0.0590793	10375	SECTpeb
220	3	0	44	0	0.00107142	375	SEIAcl4peb
220	87	1	1034	0	0.0534794	10915	SEITcl3peb
220	20	0	154	0	0.0124286	2500	SEITcl4peb
220	24	4	6482	0	0.0164918	10218.2	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl2plb
220	0	0	11	0	0	0	SRIAcl4peb
220	4	0	62	0	0.00358292	1671.19	SRITcl1plb
220	60	0	783	0	0.0558299	16875	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	62	8	875	0	0.0519551	17346.8	SSITcl2plb
220	31	0	380	0	0.0317902	8704.86	SSITcl3plb
220	63	2	886	0	0.0580399	17634.1	SSITcl4plb
221	0	0	4	0	0	0	LECIcl3plb
221	0	0	7	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	11	0	0	0	LSCIcl2plb
221	1	0	7	0	0.000579148	622.547	LSCIplb
221	0	0	10	0	0	0	LSCTplb
221	1	0	7	0	0.000239456	230.09	MECIcl3plb
221	1	0	5	0	0.00035083	285.097	MECIcl4plb
221	15	0	94	0	0.00570461	4035.11	MECTcl3peb
221	13	0	113	0	0.00462428	3253.99	MEITplb
221	0	0	10	0	0	0	MESTcl1plb
221	50	0	6914	0	0.065921	31576.1	MRITcl3peb
221	0	0	5	0	0	0	MSCAcl3plb
221	1	0	28	0	0.000632051	404.119	MSCIcl1plb
221	4	1	44	0	0.00230824	1958.95	MSCIcl3plb
221	16	0	160	0	0.0109559	8816.69	MSCIplb
221	50	26	564	0	0.050171	26675.6	MSCTcl1plb
221	28	8	313	0	0.0245787	17135.8	MSCTcl2plb
221	30	0	351	0	0.0317696	16406.6	MSCTcl3plb
221	0	0	32	0	0	0	MSIAcl1plb
221	10	0	65	0	0.00514273	4439.03	MSIIplb
221	25	8	253	0	0.0228675	11000.4	MSITcl1plb
221	31	2	258	0	0.022266	14707.9	MSITcl3plb
221	24	2	256	0	0.0216724	12197.3	MSITcl4plb
221	0	0	5	0	0	0	MSSIcl1plb
221	2	0	6	0	0.00123904	485.393	MSSTcl3plb
221	75	0	1157	0	0.0303529	20313.5	SECTpeb
221	2	0	44	0	0.000587502	374.032	SEIAcl4peb
221	79	1	1034	0	0.0318292	17413.9	SEITcl3peb
221	19	0	154	0	0.00657723	4055.97	SEITcl4peb
221	17	4	6482	0	0.016229	8203.79	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	9	0	0	0	SRIAcl2plb
221	0	0	11	0	0	0	SRIAcl4peb
221	4	0	62	0	0.00458864	1671.19	SRITcl1plb
221	55	0	783	0	0.0454771	23332.4	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	54	4	875	0	0.0490088	20030.1	SSITcl2plb
221	29	1	380	0	0.0250047	11493.9	SSITcl3plb
221	61	1	886	0	0.0508916	23657.1	SSITcl4plb
222	0	0	4	0	0	0	LECIcl3plb
222	0	0	7	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	11	0	0	0	LSCIcl2plb
222	1	0	7	0	0.000821388	1105.62	LSCIplb
222	0	0	10	0	0	0	LSCTplb
222	1	0	7	0	0.000264515	337.414	MECIcl3plb
222	1	0	5	0	0.000384243	427.846	MECIcl4plb
222	15	0	94	0	0.00733625	6741.63	MECTcl3peb
222	11	0	113	0	0.00574972	4524.53	MEITplb
222	0	0	10	0	0	0	MESTcl1plb
222	43	0	6914	0	0.0630268	31783.7	MRITcl3peb
222	0	0	5	0	0	0	MSCAcl3plb
222	1	0	28	0	0.000612561	655.605	MSCIcl1plb
222	4	1	44	0	0.00268246	2752.89	MSCIcl3plb
222	13	0	160	0	0.0145105	10762	MSCIplb
222	50	23	564	0	0.0507986	32902.6	MSCTcl1plb
222	28	9	313	0	0.0352476	25304.8	MSCTcl2plb
222	28	0	351	0	0.0317891	20757	MSCTcl3plb
222	0	0	32	0	0	0	MSIAcl1plb
222	9	0	65	0	0.0062097	5445.15	MSIIplb
222	25	8	253	0	0.0215894	14189.9	MSITcl1plb
222	27	1	258	0	0.0263221	18201.7	MSITcl3plb
222	16	1	256	0	0.024153	11898.8	MSITcl4plb
222	0	0	5	0	0	0	MSSIcl1plb
222	2	0	6	0	0.00109648	675.296	MSSTcl3plb
222	72	0	1157	0	0.0387372	30265.3	SECTpeb
222	1	0	44	0	0.000431577	208.024	SEIAcl4peb
222	68	2	1034	0	0.0333712	22326.5	SEITcl3peb
222	17	0	154	0	0.00743593	5273.66	SEITcl4peb
222	17	2	6482	0	0.0111976	8512.03	SRIAcl1peb
222	0	0	9	0	0	0	SRIAcl1plb
222	0	0	9	0	0	0	SRIAcl2plb
222	0	0	11	0	0	0	SRIAcl4peb
222	4	0	62	0	0.00363471	1721.8	SRITcl1plb
222	49	0	783	0	0.0472953	22238.7	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	47	5	875	0	0.0432165	21218	SSITcl2plb
222	26	1	380	0	0.0249106	13022.6	SSITcl3plb
222	52	1	886	0	0.0511221	24114.7	SSITcl4plb
223	0	0	4	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	11	0	0	0	LSCIcl2plb
223	1	0	7	0	0.00108869	1672.07	LSCIplb
223	0	0	10	0	0	0	LSCTplb
223	1	0	7	0	0.000299041	435.991	MECIcl3plb
223	1	0	5	0	0.000409302	550.883	MECIcl4plb
223	14	0	94	0	0.00882812	8879.72	MECTcl3peb
223	9	0	113	0	0.00599697	5118.81	MEITplb
223	0	0	10	0	0	0	MESTcl1plb
223	37	1	6914	0	0.0578771	28928.5	MRITcl3peb
223	0	0	5	0	0	0	MSCAcl3plb
223	1	1	28	0	0.00079076	870.283	MSCIcl1plb
223	4	1	44	0	0.00303774	3349.4	MSCIcl3plb
223	12	0	160	0	0.0138661	12110.7	MSCIplb
223	45	27	564	0	0.0515988	35009.1	MSCTcl1plb
223	23	9	313	0	0.0429004	22395.6	MSCTcl2plb
223	25	0	351	0	0.0318816	20377.3	MSCTcl3plb
223	0	0	32	0	0	0	MSIAcl1plb
223	8	0	65	0	0.00636562	5580.82	MSIIplb
223	22	8	253	0	0.0224099	14950.9	MSITcl1plb
223	21	2	258	0	0.0271504	16510.4	MSITcl3plb
223	13	2	256	0	0.0193982	12578.6	MSITcl4plb
223	0	0	5	0	0	0	MSSIcl1plb
223	2	0	6	0	0.00111041	831.876	MSSTcl3plb
223	62	0	1157	0	0.0450984	31465.9	SECTpeb
223	0	0	44	0	0	0	SEIAcl4peb
223	59	1	1034	0	0.0349901	24450.1	SEITcl3peb
223	14	0	154	0	0.00781739	5966.76	SEITcl4peb
223	16	2	6482	0	0.00958992	8881.54	SRIAcl1peb
223	0	0	9	0	0	0	SRIAcl1plb
223	0	0	9	0	0	0	SRIAcl2plb
223	0	0	11	0	0	0	SRIAcl4peb
223	3	0	62	0	0.00326606	1249.16	SRITcl1plb
223	43	0	783	0	0.0412833	20484.4	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	46	8	875	0	0.0395239	22469.7	SSITcl2plb
223	20	0	380	0	0.024507	10909.6	SSITcl3plb
223	43	1	886	0	0.0439873	21192.9	SSITcl4plb
224	0	0	4	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	11	0	0	0	LSCIcl2plb
224	1	0	7	0	0.00225534	2466.5	LSCIplb
224	0	0	10	0	0	0	LSCTplb
224	1	0	7	0	0.000363082	547.633	MECIcl3plb
224	1	0	5	0	0.000451068	659.446	MECIcl4plb
224	13	0	94	0	0.0099569	10418.1	MECTcl3peb
224	9	0	113	0	0.00710236	6680.84	MEITplb
224	0	0	10	0	0	0	MESTcl1plb
224	32	2	6914	0	0.047165	24666.7	MRITcl3peb
224	0	0	5	0	0	0	MSCAcl3plb
224	1	1	28	0	0.000935547	906.682	MSCIcl1plb
224	2	0	44	0	0.00322541	1746.78	MSCIcl3plb
224	10	0	160	0	0.0143891	11327.1	MSCIplb
224	43	25	564	0	0.05259	34573.8	MSCTcl1plb
224	20	9	313	0	0.0385847	20494.1	MSCTcl2plb
224	23	0	351	0	0.0293873	19917.6	MSCTcl3plb
224	0	0	32	0	0	0	MSIAcl1plb
224	8	0	65	0	0.00544121	6550.04	MSIIplb
224	23	10	253	0	0.0203446	17047.6	MSITcl1plb
224	21	3	258	0	0.022936	18610.7	MSITcl3plb
224	12	2	256	0	0.0186102	12313.5	MSITcl4plb
224	0	0	5	0	0	0	MSSIcl1plb
224	1	0	6	0	0.00115718	880.075	MSSTcl3plb
224	57	0	1157	0	0.044992	31269.8	SECTpeb
224	0	0	44	0	0	0	SEIAcl4peb
224	53	2	1034	0	0.0349455	26096	SEITcl3peb
224	13	0	154	0	0.00807244	6493.12	SEITcl4peb
224	15	2	6482	0	0.00967846	8515.13	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl1plb
224	0	0	9	0	0	0	SRIAcl2plb
224	0	0	11	0	0	0	SRIAcl4peb
224	3	0	62	0	0.00229543	1255.07	SRITcl1plb
224	37	0	783	0	0.0356989	18178.8	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	44	7	875	0	0.0394732	21172.7	SSITcl2plb
224	18	0	380	0	0.0191081	9669.47	SSITcl3plb
224	38	1	886	0	0.0378722	19353.1	SSITcl4plb
225	0	0	4	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	11	0	0	0	LSCIcl2plb
225	1	0	7	0	0.00276321	778.23	LSCIplb
225	0	0	10	0	0	0	LSCTplb
225	1	0	7	0	0.000405961	328.518	MECIcl3plb
225	1	0	5	0	0.000481696	377.417	MECIcl4plb
225	10	0	94	0	0.0112644	3120.91	MECTcl3peb
225	7	0	113	0	0.00757404	1864.94	MEITplb
225	0	0	10	0	0	0	MESTcl1plb
225	29	2	6914	0	0.0381308	11480.2	MRITcl3peb
225	0	0	5	0	0	0	MSCAcl3plb
225	1	1	28	0	0.000941116	522.121	MSCIcl1plb
225	2	1	44	0	0.00162941	924.205	MSCIcl3plb
225	9	0	160	0	0.013791	6820.47	MSCIplb
225	45	22	564	0	0.0514534	17766.5	MSCTcl1plb
225	20	9	313	0	0.0339203	9196.46	MSCTcl2plb
225	23	0	351	0	0.0294954	9609.83	MSCTcl3plb
225	0	0	32	0	0	0	MSIAcl1plb
225	4	0	65	0	0.00634279	2543.66	MSIIplb
225	22	10	253	0	0.0224885	8966.77	MSITcl1plb
225	19	4	258	0	0.0250243	8387.18	MSITcl3plb
225	12	3	256	0	0.0185361	5789.94	MSITcl4plb
225	0	0	5	0	0	0	MSSIcl1plb
225	1	0	6	0	0.00118837	242.382	MSSTcl3plb
225	56	0	1157	0	0.0447576	15053.2	SECTpeb
225	0	0	44	0	0	0	SEIAcl4peb
225	48	2	1034	0	0.0366456	12305.3	SEITcl3peb
225	12	0	154	0	0.00831691	3260.03	SEITcl4peb
225	11	2	6482	0	0.00863098	6132.44	SRIAcl1peb
225	0	0	9	0	0	0	SRIAcl1plb
225	0	0	9	0	0	0	SRIAcl2plb
225	0	0	11	0	0	0	SRIAcl4peb
225	3	0	62	0	0.00231325	838.944	SRITcl1plb
225	30	0	783	0	0.0327536	7960.2	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	41	9	875	0	0.034605	10571.5	SSITcl2plb
225	16	0	380	0	0.016145	3540	SSITcl3plb
225	36	1	886	0	0.0335024	10518.5	SSITcl4plb
226	0	0	4	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAplb
226	0	0	9	0	0	0	LSCIcl1plb
226	0	0	11	0	0	0	LSCIcl2plb
226	1	0	7	0	0.00147571	281.25	LSCIplb
226	0	0	10	0	0	0	LSCTplb
226	1	0	7	0	0.000307394	125	MECIcl3plb
226	1	0	5	0	0.000579148	125	MECIcl4plb
226	8	0	94	0	0.00635114	991.958	MECTcl3peb
226	6	0	113	0	0.00385579	694.218	MEITplb
226	0	0	10	0	0	0	MESTcl1plb
226	26	1	6914	0	0.0277691	6743.32	MRITcl3peb
226	0	0	5	0	0	0	MSCAcl3plb
226	1	1	28	0	0.000801898	467.621	MSCIcl1plb
226	2	1	44	0	0.00138661	577.8	MSCIcl3plb
226	8	0	160	0	0.0109871	2109.89	MSCIplb
226	44	22	564	1.35951	0.0433125	11548.8	MSCTcl1plb
226	19	9	313	0	0.0241761	4361.25	MSCTcl2plb
226	17	0	351	0	0.0224782	4150.51	MSCTcl3plb
226	0	0	32	0	0	0	MSIAcl1plb
226	4	0	65	0	0.00350886	1123.64	MSIIplb
226	22	10	253	19.4972	0.0185277	5369.61	MSITcl1plb
226	20	4	258	0	0.0171829	4956.54	MSITcl3plb
226	12	0	256	5.78689	0.0128404	2677.81	MSITcl4plb
226	0	0	5	0	0	0	MSSIcl1plb
226	1	0	6	0	0.00106363	49.7199	MSSTcl3plb
226	50	0	1157	0	0.0344961	5921.12	SECTpeb
226	0	0	44	0	0	0	SEIAcl4peb
226	46	2	1034	0	0.026765	5511.68	SEITcl3peb
226	9	0	154	0	0.00596077	973.27	SEITcl4peb
226	11	3	6482	0	0.00760021	4597.76	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	9	0	0	0	SRIAcl2plb
226	0	0	11	0	0	0	SRIAcl4peb
226	3	0	62	38.2361	0.00245581	914.057	SRITcl1plb
226	29	0	783	15.0878	0.0221073	6471.23	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	40	10	875	90.3227	0.0262198	8482.93	SSITcl2plb
226	14	0	380	15.0961	0.00979596	2808.13	SSITcl3plb
226	33	1	886	36.379	0.026672	7405.6	SSITcl4plb
227	0	0	4	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAplb
