Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	979872	1346	455554	524318	100	90	1.98436	0.85318	40	39.9	0	351	1988	1.04183	0.789992	1975
250	671186	1105	188183	483003	100	90	2.08306	0.85318	40	39.9	42803	351	1988	1.05222	0.793327	1975
251	709764	925	275185	434580	100	90	2.23593	0.85318	40	39.9	42803	351	1988	1.06207	0.790929	1975
252	739101	811	337884	401218	100	90	2.32257	0.85318	40	39.9	42803	351	1988	1.07668	0.798734	1975
253	744428	714	365114	379314	100	90	2.36746	0.85318	40	39.9	42803	351	1988	1.08547	0.809524	1975
254	726283	636	367935	358348	100	90	2.4089	0.85318	40	39.9	42803	351	1988	1.10467	0.833333	1975
255	697804	572	357938	339866	100	90	2.39447	0.85318	40	39.9	42803	351	1988	1.12044	0.844322	1975
256	413682	488	115956	297726	100	90	2.3789	0.85318	40	39.9	287877	351	1988	1.13722	0.848614	1975
257	445493	431	171722	265956	100	90	2.38271	0.85318	40	39.9	287877	351	1988	1.14255	0.863415	1975
258	477078	398	215690	250647	100	90	2.41896	0.85318	40	39.9	287877	351	1988	1.14663	0.858667	1975
259	489787	374	235548	239837	100	90	2.42517	0.85318	40	39.9	287877	351	1988	1.16406	0.876081	1975
260	471604	338	234606	223920	100	90	2.47705	0.85318	40	39.9	287877	351	1988	1.15452	0.860317	1975
261	337213	328	118380	218833	100	90	2.52383	0.85318	40	39.9	287877	351	1988	1.17666	0.882943	1975
262	272624	295	71050.7	201573	100	90	0.112926	0.85318	40	39.9	384757	351	1988	1.00306	0.747365	1975
263	590594	263	253180	337414	100	90	0.0924216	0.85318	40	39.9	384757	351	1988	1.00277	0.745373	1975
264	865852	237	399969	465882	100	90	0.0913272	0.85318	40	39.9	384757	351	1988	1.00302	0.77216	1975
265	839036	215	398575	440461	100	90	0.0948776	0.85318	40	39.9	384757	351	1988	1.00356	0.818375	1975
266	825922	204	408349	417572	100	90	0.10936	0.85318	39	39.9	384757	351	1988	1.00405	0.825058	1975
267	912993	2794	459253	453740	100	90	1.16687	0.85318	39	39.9	384757	351	1988	1.00519	0.811934	1975
268	982908	2322	498774	484134	100	90	1.37718	0.85318	39	39.9	384757	351	1988	1.0075	0.814248	1975
269	1.02539e+006	1989	523621	501772	100	90	1.5394	0.85318	38	39.9	384757	351	1988	1.01068	0.819401	1975
270	745882	1684	258756	487126	100	90	1.66147	0.85318	38	39.9	384757	351	1988	1.12454	1.01677	1975
271	848923	1414	376950	471512	100	90	0.961731	0.85318	40	39.9	0	351	1988	1.05457	0.817395	1975
272	946973	1219	455602	490667	100	90	0.817484	0.85318	40	39.9	0	351	1988	1.03895	0.793915	1975
273	1.06085e+006	1064	525313	534711	100	90	0.783302	0.85318	40	39.9	0	351	1988	1.03542	0.788719	1975
274	1.13018e+006	914	565395	563970	100	90	0.838957	0.85318	40	39.9	0	351	1988	1.03985	0.792774	1975
275	1.14695e+006	861	578952	567337	100	90	0.91651	0.85318	40	39.9	0	351	1988	1.04287	0.802577	1975
276	1.15285e+006	1601	587748	565106	100	90	1.64847	0.85318	40	39.9	0	351	1988	1.04804	0.803622	1975
277	1.1283e+006	1436	580063	548236	100	90	1.7551	0.85318	40	39.9	0	351	1988	1.05221	0.800125	1975
278	1.1147e+006	1383	576617	538082	100	90	1.94994	0.85318	40	39.9	0	351	1988	1.05413	0.807175	1975
279	1.06217e+006	1168	552391	509775	100	90	2.01217	0.85318	40	39.9	0	351	1988	1.05768	0.790636	1975
280	675863	955	212506	463357	100	90	2.04826	0.85318	40	39.9	327320	351	1988	1.06585	0.802151	1975
281	758110	872	310676	447434	100	90	2.18049	0.85318	40	39.9	327320	351	1988	1.08533	0.822485	1975
282	804980	800	376440	428540	100	90	2.26643	0.85318	40	39.9	327320	351	1988	1.08571	0.817246	1975
283	605009	724	197563	407446	100	90	2.32585	0.85318	40	39.9	327320	351	1988	1.10846	0.835479	1975
284	629139	630	264503	364636	100	90	2.34552	0.85318	40	39.9	327320	351	1988	1.14225	0.85173	1975
285	638107	570	302677	335430	100	90	2.40469	0.85318	40	39.9	327320	351	1988	1.16252	0.854779	1975
286	431537	517	118612	312913	100	90	2.43801	0.85318	40	39.9	549473	351	1988	1.16854	0.855102	1975
287	476676	464	183231	284897	100	90	2.41561	0.85318	40	39.9	549473	351	1988	1.17917	0.85941	1975
288	514974	430	233035	270168	100	90	2.45162	0.85318	40	39.9	549473	351	1988	1.17931	0.870968	1975
289	535148	406	256660	262370	100	90	2.46925	0.85318	40	39.9	549473	351	1988	1.19403	0.887701	1975
290	520826	368	258066	248338	100	90	2.52907	0.85318	40	39.9	549473	351	1988	1.16066	0.852507	1975
291	474397	323	245183	229214	100	90	2.53609	0.85318	40	39.9	549473	351	1988	1.17089	0.860544	1975
292	288280	294	72258	216022	100	90	0.123298	0.85318	40	39.9	726787	351	1988	1.00337	0.716544	1975
293	479657	273	129899	349758	100	90	0.095634	0.85318	40	39.9	726787	351	1988	1.0026	0.715334	1975
294	726897	243	265681	461216	100	90	0.0808516	0.85318	40	39.9	726787	351	1988	1.00228	0.739975	1975
295	786222	221	323065	463157	100	90	0.0858845	0.85318	40	39.9	726787	351	1988	1.00262	0.78554	1975
296	824650	211	372346	452304	100	90	0.106282	0.85318	40	39.9	726787	351	1988	1.00346	0.818998	1975
297	935183	3010	448571	486613	100	90	1.19109	0.85318	40	39.9	726787	351	1988	1.00491	0.824725	1975
298	1.0275e+006	2673	507920	519579	100	90	1.43845	0.85318	40	39.9	726787	351	1988	1.0064	0.819801	1975
299	1.04435e+006	2173	525598	518756	100	90	1.57318	0.85318	40	39.9	726787	351	1988	1.00917	0.817951	1975
300	801087	1846	273889	527198	100	90	1.64992	0.85318	37	39.9	726787	351	1988	1.10217	0.982514	1975
301	898851	1520	392483	505772	100	90	1.05107	0.85318	40	39.9	0	351	1988	1.05126	0.783451	1975
302	975024	1276	465136	509060	100	90	0.875286	0.85318	40	39.9	0	351	1988	1.039	0.761887	1975
303	1.09227e+006	1089	539188	552127	100	90	0.802421	0.85318	40	39.9	0	351	1988	1.03351	0.753723	1975
304	1.18507e+006	949	590975	593259	100	90	0.855766	0.85318	40	39.9	0	351	1988	1.04022	0.762889	1975
305	1.19576e+006	929	601872	593093	100	90	0.969049	0.85318	40	39.9	0	351	1988	1.04333	0.784995	1975
306	855914	1583	280899	575015	100	90	1.64081	0.85318	40	39.9	0	351	1988	1.04525	0.78181	1975
307	942844	1532	383435	559409	100	90	1.81451	0.85318	40	39.9	0	351	1988	1.05405	0.791642	1975
308	1.00586e+006	1442	462068	543794	100	90	1.9735	0.85318	40	39.9	0	351	1988	1.06102	0.787857	1975
309	1.00225e+006	1202	491045	511206	100	90	2.05972	0.85318	40	39.9	0	351	1988	1.06788	0.773311	1975
310	693858	998	220837	473021	100	90	2.10036	0.85318	40	39.9	294501	351	1988	1.0721	0.765545	1975
311	752878	887	307501	445377	100	90	2.21438	0.85318	40	39.9	294501	351	1988	1.08453	0.767549	1975
312	778607	774	363286	415321	100	90	2.27595	0.85318	40	39.9	294501	351	1988	1.09622	0.770252	1975
313	751354	670	372039	379315	100	90	2.33349	0.85318	40	39.9	294501	351	1988	1.11242	0.793262	1975
314	711051	586	361701	349350	100	90	2.37015	0.85318	40	39.9	294501	351	1988	1.11828	0.790295	1975
315	688690	540	354667	334023	100	90	2.39392	0.85318	40	39.9	294501	351	1988	1.14983	0.81749	1975
316	424152	492	112849	311303	100	90	2.3839	0.85318	40	39.9	550573	351	1988	1.16603	0.835789	1975
317	481893	460	181279	292282	100	90	2.42334	0.85318	40	39.9	550573	351	1988	1.175	0.828767	1975
318	409068	434	122170	284884	100	90	2.40647	0.85318	40	39.9	550573	351	1988	1.18022	0.829736	1975
319	458125	401	182609	266520	100	90	2.39208	0.85318	40	39.9	550573	351	1988	1.19518	0.83812	1975
320	456127	358	211245	237143	100	90	2.36501	0.85318	40	39.9	550573	351	1988	1.20541	0.866469	1975
321	429830	310	214807	215023	100	90	2.38955	0.85318	40	39.9	550573	351	1988	1.20433	0.854671	1975
322	286818	294	72415.7	214402	100	90	0.153174	0.85318	40	39.9	710702	351	1988	1.00591	0.670156	1975
323	537442	278	225566	311876	100	90	0.114594	0.85318	40	39.9	710702	351	1988	1.00401	0.666157	1975
324	658077	273	191504	466573	100	90	0.12594	0.85318	40	39.9	710702	351	1988	1.0045	0.687786	1975
325	587252	249	120964	466288	100	90	0.115939	0.85318	40	39.9	710702	351	1988	1.00427	0.739427	1975
326	647525	219	209868	437657	100	90	0.123603	0.85318	40	39.9	710702	351	1988	1.00422	0.77161	1975
327	856891	2768	351388	505504	100	90	1.21545	0.85318	40	39.9	710702	351	1988	1.00543	0.770826	1975
328	998927	2738	451358	547568	100	90	1.50239	0.85318	40	39.9	710702	351	1988	1.00753	0.783735	1975
329	1.04862e+006	2203	499796	548822	100	90	1.62473	0.85318	40	39.9	710702	351	1988	1.01	0.782056	1975
330	783705	1904	257820	525885	100	90	1.64751	0.85318	38	39.9	710702	351	1988	1.10151	0.946117	1975
331	893809	1563	385681	507235	100	90	1.24514	0.85318	40	39.9	0	351	1988	1.0687	0.787789	1975
332	953125	1276	450828	500996	100	90	1.07978	0.85318	40	39.9	0	351	1988	1.05182	0.750665	1975
333	1.02729e+006	1074	505975	519914	100	90	1.01659	0.85318	40	39.9	0	351	1988	1.0449	0.732909	1975
334	1.1028e+006	934	551527	549907	100	90	1.08835	0.85318	40	39.9	0	351	1988	1.05137	0.739146	1975
335	1.13733e+006	893	574595	561519	100	90	1.19647	0.85318	40	39.9	0	351	1988	1.05478	0.748766	1975
336	1.14497e+006	1365	583732	561241	100	90	1.80456	0.85318	40	39.9	0	351	1988	1.06207	0.756317	1975
337	1.13689e+006	1288	582778	554108	100	90	1.91508	0.85318	40	39.9	0	351	1988	1.06588	0.762794	1975
338	1.10934e+006	1263	572554	536785	100	90	2.05174	0.85318	40	39.9	0	351	1988	1.07063	0.767213	1975
339	1.0537e+006	1084	546689	507008	100	90	2.06095	0.85318	40	39.9	0	351	1988	1.07834	0.761905	1975
340	702191	950	223153	479039	100	90	2.09976	0.85318	40	39.9	326787	351	1988	1.08598	0.769651	1975
341	763389	855	313109	450280	100	90	2.22351	0.85318	40	39.9	326787	351	1988	1.09614	0.780906	1975
342	793945	765	370525	423420	100	90	2.29627	0.85318	40	39.9	326787	351	1988	1.11599	0.789905	1975
343	758961	659	374193	384769	100	90	2.38527	0.85318	40	39.9	326787	351	1988	1.13427	0.821256	1975
344	715983	577	361774	354208	100	90	2.4352	0.85318	40	39.9	326787	351	1988	1.15488	0.845438	1975
345	654374	509	334532	319843	100	90	2.4002	0.85318	40	39.9	326787	351	1988	1.19646	0.88535	1975
346	391544	452	100949	290571	100	90	2.34292	0.85318	40	39.9	392500	351	1988	1.22976	0.907801	1975
347	434981	406	162562	264898	100	90	2.38462	0.85318	40	39.9	392500	351	1988	1.21622	0.896825	1975
348	451182	365	201329	240012	100	90	2.43965	0.85318	40	39.9	392500	351	1988	1.20994	0.867647	1975
349	454987	333	218106	223252	100	90	2.44253	0.85318	40	39.9	392500	351	1988	1.20721	0.836013	1975
350	460610	319	227112	220840	100	90	2.50522	0.85318	40	39.9	392500	351	1988	1.20779	0.84589	1975
351	449385	312	230981	218404	100	90	2.52781	0.85318	40	39.9	392500	351	1988	1.21212	0.845878	1975
352	285316	295	74222.3	211094	100	90	0.127175	0.85318	40	39.9	551992	351	1988	1.00463	0.626233	1975
353	581244	257	251008	330235	100	90	0.0925134	0.85318	40	39.9	551992	351	1988	1.00332	0.627809	1975
354	821031	222	381306	439725	100	90	0.0889201	0.85318	40	39.9	551992	351	1988	1.00334	0.666414	1975
355	777533	204	371606	405927	100	90	0.0923195	0.85318	40	39.9	551992	351	1988	1.00378	0.749803	1975
356	826149	169	411837	414313	100	90	0.0979445	0.85318	40	39.9	551992	351	1988	1.0038	0.770201	1975
357	939910	2858	474873	465037	100	90	1.22137	0.85318	40	39.9	551992	351	1988	1.00494	0.765392	1975
358	1.00297e+006	2442	508882	494086	100	90	1.47436	0.85318	40	39.9	551992	351	1988	1.00784	0.76775	1975
359	1.01193e+006	2003	516947	494983	100	90	1.58724	0.85318	40	39.9	551992	351	1988	1.01036	0.777164	1975
360	742264	1701	258196	484068	100	90	1.6481	0.85318	39	39.9	551992	351	1988	1.09369	0.925355	1975
361	846305	1427	377501	468270	100	90	0.936188	0.85318	40	39.9	0	351	1988	1.03899	0.700771	1975
362	710262	1203	221436	488671	100	90	0.785907	0.85318	40	39.9	0	351	1988	1.02899	0.681826	1975
363	891343	1029	365899	524944	100	90	0.679065	0.85318	40	39.9	0	351	1988	1.02291	0.684738	1975
364	1.03187e+006	890	471967	559376	100	90	0.718333	0.85318	40	39.9	0	351	1988	1.02562	0.713457	1975
365	1.06521e+006	831	512435	552299	100	90	0.82806	0.85318	40	39.9	0	351	1988	1.03085	0.754168	1975
366	1.09289e+006	1615	542043	550851	100	90	1.54208	0.85318	40	39.9	0	351	1988	1.03476	0.758005	1975
367	1.08962e+006	1511	550779	538837	100	90	1.71672	0.85318	40	39.9	0	351	1988	1.03708	0.742071	1975
368	1.04413e+006	1343	533259	510875	100	90	1.87487	0.85318	40	39.9	0	351	1988	1.04521	0.733333	1975
369	1.01472e+006	1143	521549	493166	100	90	1.97336	0.85318	40	39.9	0	351	1988	1.0526	0.729073	1975
370	688916	986	224288	464628	100	90	2.02976	0.85318	40	39.9	300975	351	1988	1.05963	0.735356	1975
371	761774	906	318131	443643	100	90	2.17157	0.85318	40	39.9	300975	351	1988	1.05852	0.732123	1975
372	791703	811	372695	419008	100	90	2.25887	0.85318	40	39.9	300975	351	1988	1.08359	0.766879	1975
373	773112	729	384473	388638	100	90	2.31662	0.85318	40	39.9	300975	351	1988	1.10269	0.786932	1975
374	767835	687	390051	377784	100	90	2.36735	0.85318	40	39.9	300975	351	1988	1.11653	0.793051	1975
375	748425	645	383450	364975	100	90	2.3913	0.85318	40	39.9	300975	351	1988	1.12722	0.808065	1975
376	452260	548	128278	323979	100	90	2.35545	0.85318	40	39.9	559551	351	1988	1.15652	0.834275	1975
377	478937	482	185339	285054	100	90	2.34255	0.85318	40	39.9	559551	351	1988	1.17131	0.838362	1975
378	512123	440	232129	267796	100	90	2.3491	0.85318	40	39.9	559551	351	1988	1.16957	0.818824	1975
379	537820	421	259321	262487	100	90	2.3915	0.85318	40	39.9	559551	351	1988	1.1831	0.834171	1975
380	525856	391	260759	250511	100	90	2.41168	0.85318	40	39.9	559551	351	1988	1.17048	0.834254	1975
381	341377	338	119954	221423	100	90	2.45808	0.85318	40	39.9	559551	351	1988	1.17021	0.839869	1975
382	268082	296	70109.5	197972	100	90	0.110648	0.85318	40	39.9	657330	351	1988	1.0032	0.671228	1975
383	597149	249	258526	338623	100	90	0.0844091	0.85318	40	39.9	657330	351	1988	1.00263	0.670736	1975
384	628603	237	180871	447732	100	90	0.0890855	0.85318	40	39.9	657330	351	1988	1.00282	0.718351	1975
385	629005	220	222141	406864	100	90	0.0836889	0.85318	40	39.9	657330	351	1988	1.00272	0.76868	1975
386	776211	184	334687	441524	100	90	0.0917452	0.85318	40	39.9	657330	351	1988	1.00341	0.780389	1975
387	923312	3321	430554	492758	100	90	1.31022	0.85318	40	39.9	657330	351	1988	1.00494	0.804844	1975
388	971341	2622	470751	500591	100	90	1.45858	0.85318	40	39.9	657330	351	1988	1.00677	0.808257	1975
389	988982	2099	492359	496623	100	90	1.49068	0.85318	40	39.9	657330	351	1988	1.00955	0.81207	1975
390	747438	1859	254754	492685	100	90	1.59634	0.85318	36	39.9	657330	351	1988	1.07844	0.935676	1975
391	844555	1521	371581	472550	100	90	0.987517	0.85318	40	39.9	0	351	1988	1.03846	0.743579	1975
392	966895	1317	462289	503886	100	90	0.843182	0.85318	40	39.9	0	351	1988	1.02778	0.721441	1975
393	784343	1078	253593	530700	100	90	0.777362	0.85318	40	39.9	0	351	1988	1.02511	0.720548	1975
394	961265	961	392916	567982	100	90	0.844846	0.85318	40	39.9	0	351	1988	1.02899	0.73935	1975
395	1.06592e+006	959	485651	579950	100	90	0.98395	0.85318	40	39.9	0	351	1988	1.03434	0.775316	1975
396	1.08752e+006	1650	526870	560645	100	90	1.64723	0.85318	40	39.9	0	351	1988	1.03531	0.780178	1975
397	1.08085e+006	1559	541298	539550	100	90	1.80786	0.85318	40	39.9	0	351	1988	1.03615	0.773981	1975
398	1.08108e+006	1394	550568	530508	100	90	1.92845	0.85318	40	39.9	0	351	1988	1.03877	0.778022	1975
399	1.05729e+006	1194	543484	513805	100	90	2.01942	0.85318	40	39.9	0	351	1988	1.0507	0.780342	1975
400	709564	1033	228395	481169	100	90	2.07162	0.85318	40	39.9	320727	351	1988	1.06216	0.783168	1975
401	615483	939	159330	456153	100	90	2.17113	0.85318	40	39.9	320727	351	1988	1.06916	0.787582	1975
402	699158	864	265784	433375	100	90	2.26361	0.85318	40	39.9	320727	351	1988	1.08004	0.792857	1975
403	751820	790	339913	411907	100	90	2.31727	0.85318	40	39.9	320727	351	1988	1.08963	0.816167	1975
404	757179	725	370328	386851	100	90	2.37253	0.85318	40	39.9	320727	351	1988	1.1026	0.820257	1975
405	739815	661	372739	367076	100	90	2.43111	0.85318	40	39.9	320727	351	1988	1.10765	0.819905	1975
406	473109	591	133844	339245	100	90	2.44041	0.85318	40	39.9	576900	351	1988	1.11981	0.826241	1975
407	518872	533	201787	307573	100	90	2.44438	0.85318	40	39.9	576900	351	1988	1.13514	0.854043	1975
408	571692	506	259752	298149	100	90	2.46211	0.85318	40	39.9	576900	351	1988	1.14286	0.857143	1975
409	585607	476	280968	285932	100	90	2.45251	0.85318	40	39.9	576900	351	1988	1.16701	0.874157	1975
410	405625	424	140210	262967	100	90	2.47268	0.85318	40	39.9	576900	351	1988	1.16548	0.861111	1975
411	438935	398	191957	246979	100	90	2.50783	0.85318	40	39.9	576900	351	1988	1.16623	0.855191	1975
412	310718	360	81401.9	229316	100	90	0.339254	0.85318	40	39.9	720520	351	1988	1.01095	0.808518	1975
413	448362	338	183676	264686	100	90	0.244417	0.85318	40	39.9	720520	351	1988	1.00781	0.804684	1975
414	710398	309	335369	375029	100	90	0.236581	0.85318	40	39.9	720520	351	1988	1.00756	0.812336	1975
415	959562	282	462782	496780	100	90	0.246572	0.85318	40	39.9	720520	351	1988	1.00926	0.820993	1975
416	1.07575e+006	266	524447	551302	100	90	0.278004	0.85318	40	39.9	720520	351	1988	1.01102	0.831148	1975
417	1.06238e+006	2108	526000	536377	100	90	1.52305	0.85318	39	39.9	720520	351	1988	1.01313	0.835066	1975
418	1.07271e+006	1824	540916	531797	100	90	1.56549	0.85318	39	39.9	720520	351	1988	1.01488	0.819312	1975
419	783010	1559	259305	523705	100	90	1.61378	0.85318	39	39.9	720520	351	1988	1.0162	0.806006	1975
420	583151	1424	84612.8	498538	100	90	1.56939	0.85318	37	39.9	720520	351	1988	1.24697	1.20626	1975
421	663231	1251	196265	466456	100	90	1.28303	0.85318	40	39.9	0	351	1988	1.15844	0.970161	1975
422	774273	1108	313499	460204	100	90	1.23169	0.85318	40	39.9	0	351	1988	1.11434	0.908718	1975
423	875373	989	403647	470683	100	90	1.23291	0.85318	40	39.9	0	351	1988	1.09132	0.891137	1975
424	726729	888	233669	493049	100	90	1.30992	0.85318	40	39.9	0	351	1988	1.09399	0.884843	1975
425	683360	901	177491	505868	100	90	1.48672	0.85318	40	39.9	0	351	1988	1.10365	0.881867	1975
426	826174	1257	315063	511111	100	90	2.06182	0.85318	40	39.9	0	351	1988	1.10933	0.87706	1975
427	932879	1242	422125	510754	100	90	2.24231	0.85318	40	39.9	0	351	1988	1.11037	0.865825	1975
428	959334	1138	466350	492984	100	90	2.32478	0.85318	40	39.9	0	351	1988	1.11442	0.871148	1975
429	938880	970	472935	465944	100	90	2.29523	0.85318	40	39.9	0	351	1988	1.10957	0.857609	1975
430	647759	854	205056	442703	100	90	2.29328	0.85318	40	39.9	286409	351	1988	1.11523	0.867901	1975
431	694335	754	288369	405966	100	90	2.3405	0.85318	40	39.9	286409	351	1988	1.11779	0.871329	1975
432	711152	669	336339	374812	100	90	2.36699	0.85318	40	39.9	286409	351	1988	1.14227	0.890995	1975
433	710165	611	354187	355978	100	90	2.37465	0.85318	40	39.9	286409	351	1988	1.16485	0.918544	1975
434	667984	544	340804	327181	100	90	2.40733	0.85318	40	39.9	286409	351	1988	1.17352	0.927734	1975
435	632865	499	325853	307011	100	90	2.44989	0.85318	40	39.9	286409	351	1988	1.19517	0.950108	1975
436	379500	428	105232	274234	100	90	2.42451	0.85318	40	39.9	513115	351	1988	1.22803	0.994845	1975
437	395095	363	153538	234073	100	90	2.39169	0.85318	40	39.9	513115	351	1988	1.24789	1.00909	1975
438	431713	340	196986	224835	100	90	2.42486	0.85318	40	39.9	513115	351	1988	1.22356	0.996764	1975
439	326306	313	109771	214182	100	90	2.40861	0.85318	40	39.9	513115	351	1988	1.25	1.0212	1975
440	337019	281	144708	190174	100	90	2.413	0.85318	40	39.9	513115	351	1988	1.28244	1.05714	1975
441	333169	248	161243	171926	100	90	2.45473	0.85318	40	39.9	513115	351	1988	1.3018	1.07109	1975
442	212861	221	55154	157707	100	90	0.235968	0.85318	40	39.9	631910	351	1988	1.01315	0.783818	1975
443	326457	194	136303	190154	100	90	0.154772	0.85318	40	39.9	631910	351	1988	1.00808	0.788879	1975
444	598415	182	284851	313563	100	90	0.151136	0.85318	40	39.9	631910	351	1988	1.00889	0.794811	1975
445	889212	179	429094	460118	100	90	0.17076	0.85318	40	39.9	631910	351	1988	1.00986	0.801101	1975
446	1.0382e+006	174	505399	532805	100	90	0.198254	0.85318	40	39.9	631910	351	1988	1.01254	0.818539	1975
447	1.04019e+006	2141	515531	524664	100	90	1.51263	0.85318	40	39.9	631910	351	1988	1.01465	0.816192	1975
448	1.04142e+006	1801	526217	515205	100	90	1.52188	0.85318	40	39.9	631910	351	1988	1.01693	0.801478	1975
449	1.05061e+006	1527	538398	512214	100	90	1.55933	0.85318	40	39.9	631910	351	1988	1.02081	0.796652	1975
450	736099	1318	257303	478796	100	90	1.4627	0.85318	37	39.9	631910	351	1988	1.26454	1.23648	1975
451	839771	1196	378667	460930	100	90	1.40209	0.85318	40	39.9	0	351	1988	1.21874	1.04804	1975
452	853421	1045	416184	437032	100	90	1.37795	0.85318	40	39.9	0	351	1988	1.16972	0.951724	1975
453	641440	898	212499	428941	100	90	1.33379	0.85318	40	39.9	0	351	1988	1.1264	0.897051	1975
454	755991	777	321793	434106	100	90	1.34113	0.85318	40	39.9	0	351	1988	1.12443	0.892506	1975
455	877100	833	415826	461181	100	90	1.57901	0.85318	40	39.9	0	351	1988	1.12492	0.886103	1975
456	946258	1002	469600	476657	100	90	1.93972	0.85318	40	39.9	0	351	1988	1.13127	0.867104	1975
457	952148	988	482723	469425	100	90	2.07974	0.85318	40	39.9	0	351	1988	1.13256	0.870029	1975
458	915299	961	470977	444322	100	90	2.20463	0.85318	40	39.9	0	351	1988	1.14527	0.873176	1975
459	615662	802	211285	404378	100	90	2.18875	0.85318	40	39.9	0	351	1988	1.15385	0.872483	1975
460	539339	701	167057	372282	100	90	2.24192	0.85318	40	39.9	131550	351	1988	1.13828	0.865443	1975
461	614697	652	258342	356355	100	90	2.23973	0.85318	40	39.9	131550	351	1988	1.14523	0.878689	1975
462	640670	596	304821	335849	100	90	2.31221	0.85318	40	39.9	131550	351	1988	1.14992	0.897112	1975
463	608954	524	305683	303271	100	90	2.34354	0.85318	40	39.9	131550	351	1988	1.16315	0.922917	1975
464	434743	476	149552	285191	100	90	2.33709	0.85318	40	39.9	131550	351	1988	1.1939	0.944573	1975
465	462584	427	202036	260548	100	90	2.37885	0.85318	40	39.9	131550	351	1988	1.2	0.947917	1975
466	335178	384	96758.7	238300	100	90	2.34789	0.85318	40	39.9	283551	351	1988	1.20168	0.970674	1975
467	282858	334	74289.3	207558	100	90	2.38133	0.85318	40	39.9	283551	351	1988	1.22654	0.946128	1975
468	335053	321	128587	199428	100	90	2.36073	0.85318	40	39.9	283551	351	1988	1.2349	0.954225	1975
469	347211	284	159324	179825	100	90	2.38382	0.85318	40	39.9	283551	351	1988	1.21887	0.920319	1975
470	337589	249	166499	163979	100	90	2.35783	0.85318	40	39.9	283551	351	1988	1.2381	0.943925	1975
471	326547	233	168952	157595	100	90	2.37803	0.85318	40	39.9	283551	351	1988	1.26415	0.959391	1975
472	193935	204	49255.2	144679	100	90	0.104113	0.85318	40	39.9	318540	351	1988	1.00423	0.682729	1975
473	451481	186	198748	252733	100	90	0.0747784	0.85318	40	39.9	318540	351	1988	1.00312	0.681389	1975
474	618725	160	190687	428037	100	90	0.0717203	0.85318	40	39.9	318540	351	1988	1.00294	0.699718	1975
475	697979	152	260791	437188	100	90	0.070856	0.85318	40	39.9	318540	351	1988	1.00301	0.747232	1975
476	763773	141	329515	434258	100	90	0.0795008	0.85318	40	39.9	318540	351	1988	1.00318	0.784934	1975
477	905089	2898	424341	480748	100	90	1.13648	0.85318	40	39.9	318540	351	1988	1.00363	0.781182	1975
478	1.01515e+006	2659	494830	520315	100	90	1.37116	0.85318	40	39.9	318540	351	1988	1.00522	0.780277	1975
479	1.02202e+006	2073	511683	510333	100	90	1.45654	0.85318	40	39.9	318540	351	1988	1.00749	0.777273	1975
480	765558	1869	262737	502821	100	90	1.58133	0.85318	38	39.9	318540	351	1988	1.1011	0.933871	1975
481	876134	1584	389279	486698	100	90	1.18867	0.85318	40	39.9	0	351	1988	1.06135	0.781408	1975
482	938426	1348	452914	485211	100	90	1.04963	0.85318	40	39.9	0	351	1988	1.04272	0.74748	1975
483	1.00274e+006	1144	501628	500871	100	90	0.998679	0.85318	40	39.9	0	351	1988	1.03628	0.740967	1975
484	1.07767e+006	972	545747	531699	100	90	1.01959	0.85318	40	39.9	0	351	1988	1.03819	0.741346	1975
485	1.10752e+006	879	564141	543181	100	90	1.08809	0.85318	40	39.9	0	351	1988	1.04197	0.74728	1975
486	1.11659e+006	1458	573368	543227	100	90	1.77878	0.85318	40	39.9	0	351	1988	1.04659	0.752304	1975
487	1.08449e+006	1344	560568	523921	100	90	1.85832	0.85318	40	39.9	0	351	1988	1.05138	0.754768	1975
488	756678	1241	261282	495396	100	90	1.97135	0.85318	40	39.9	0	351	1988	1.05331	0.754764	1975
489	819470	1089	351029	468441	100	90	2.01866	0.85318	40	39.9	0	351	1988	1.05898	0.763482	1975
490	663735	970	223187	440548	100	90	2.07117	0.85318	40	39.9	201222	351	1988	1.05967	0.759534	1975
491	722376	880	307707	414668	100	90	2.19174	0.85318	40	39.9	201222	351	1988	1.07026	0.771663	1975
492	714162	762	339496	374666	100	90	2.23566	0.85318	40	39.9	201222	351	1988	1.09445	0.797554	1975
493	679841	657	340207	339634	100	90	2.28181	0.85318	40	39.9	201222	351	1988	1.11489	0.812303	1975
494	648923	584	332201	316722	100	90	2.29878	0.85318	40	39.9	201222	351	1988	1.12987	0.810954	1975
495	626271	540	323148	303123	100	90	2.31189	0.85318	40	39.9	201222	351	1988	1.14286	0.834615	1975
496	393513	480	117293	276187	100	90	2.30364	0.85318	40	39.9	413323	351	1988	1.1503	0.835498	1975
497	421122	423	166572	246483	100	90	2.30149	0.85318	40	39.9	413323	351	1988	1.15873	0.851852	1975
498	437104	387	199943	226014	100	90	2.37038	0.85318	40	39.9	413323	351	1988	1.14249	0.848066	1975
499	430575	345	208710	208505	100	90	2.38093	0.85318	40	39.9	413323	351	1988	1.15274	0.874214	1975
500	388154	289	193439	183463	100	90	2.33542	0.85318	40	39.9	413323	351	1988	1.16041	0.916981	1975
