Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	692588	627	355008	337580	100	90	2.25429	1.12253	40	39.9	301376	120	1540	1.10857	0.787829	957
255	669232	577	347038	322194	100	90	2.29996	1.12253	40	39.9	301376	120	1540	1.12766	0.801786	957
256	440067	555	124629	315438	100	90	2.30207	1.12253	40	39.9	542936	120	1540	1.13597	0.813433	957
257	497424	508	193722	294401	100	90	2.28719	1.12253	40	39.9	542936	120	1540	1.14639	0.843621	957
258	524963	468	241110	271227	100	90	2.32619	1.12253	40	39.9	542936	120	1540	1.14165	0.824719	957
259	497539	402	241348	240520	100	90	2.36531	1.12253	40	39.9	542936	120	1540	1.1375	0.824934	957
260	480211	368	239265	226851	100	90	2.41427	1.12253	40	39.9	542936	120	1540	1.13764	0.803519	957
261	413950	318	214325	199625	100	90	2.40584	1.12253	40	39.9	542936	120	1540	1.15461	0.808874	957
262	256059	287	68610.7	187448	100	90	0.110743	1.12253	40	39.9	690427	120	1540	1.00291	0.66422	957
263	590801	256	260110	330691	100	90	0.0854891	1.12253	40	39.9	690427	120	1540	1.0025	0.660598	957
264	802235	240	373677	428558	100	90	0.0882567	1.12253	40	39.9	690427	120	1540	1.00255	0.709337	957
265	751148	215	361505	389643	100	90	0.0914921	1.12253	40	39.9	690427	120	1540	1.00266	0.79387	957
266	822875	181	413069	409806	100	90	0.101791	1.12253	40	39.9	690427	120	1540	1.00299	0.794011	957
267	676495	2971	212233	464262	100	90	1.2124	1.12253	40	39.9	690427	120	1540	1.00432	0.797848	957
268	772815	2511	308556	464259	100	90	1.46274	1.12253	40	39.9	690427	120	1540	1.00629	0.8151	957
269	894637	2157	406120	488517	100	90	1.63437	1.12253	40	39.9	690427	120	1540	1.00853	0.82712	957
270	715791	1889	229651	486139	100	90	1.72463	1.12253	39	39.9	690427	120	1540	1.09673	0.979679	957
271	814083	1563	351153	462407	100	90	0.922212	1.12253	40	39.9	0	120	1540	1.0389	0.736869	957
272	692276	1281	210488	481609	100	90	0.747559	1.12253	40	39.9	0	120	1540	1.02807	0.720343	957
273	910681	1132	369221	540905	100	90	0.658316	1.12253	40	39.9	0	120	1540	1.02281	0.71272	957
274	1.02645e+006	960	466223	559570	100	90	0.686492	1.12253	40	39.9	0	120	1540	1.02351	0.73979	957
275	1.06778e+006	895	513758	553502	100	90	0.781636	1.12253	40	39.9	0	120	1540	1.02768	0.777255	957
276	1.09901e+006	1772	546973	552036	100	90	1.49938	1.12253	40	39.9	0	120	1540	1.03189	0.783241	957
277	1.10323e+006	1508	559098	544128	100	90	1.6065	1.12253	40	39.9	0	120	1540	1.04167	0.784223	957
278	1.06529e+006	1391	546370	518917	100	90	1.82229	1.12253	40	39.9	0	120	1540	1.04502	0.77737	957
279	761269	1207	260105	501164	100	90	1.92119	1.12253	40	39.9	0	120	1540	1.04785	0.760778	957
280	696838	1070	220121	476717	100	90	1.98973	1.12253	40	39.9	145148	120	1540	1.05075	0.767908	957
281	770329	959	320112	450218	100	90	2.10863	1.12253	40	39.9	145148	120	1540	1.05845	0.764141	957
282	773966	832	367213	406753	100	90	2.22176	1.12253	40	39.9	145148	120	1540	1.06445	0.759259	957
283	742128	717	372725	369403	100	90	2.29579	1.12253	40	39.9	145148	120	1540	1.08426	0.768345	957
284	681486	610	350239	331246	100	90	2.30482	1.12253	40	39.9	145148	120	1540	1.09644	0.79258	957
285	652910	553	338868	314041	100	90	2.33308	1.12253	40	39.9	145148	120	1540	1.11375	0.812383	957
286	401959	497	112003	289957	100	90	2.30831	1.12253	40	39.9	383029	120	1540	1.1161	0.819706	957
287	455536	455	177108	269992	100	90	2.29687	1.12253	40	39.9	383029	120	1540	1.1227	0.817972	957
288	465892	396	213178	241997	100	90	2.34405	1.12253	40	39.9	383029	120	1540	1.13827	0.834688	957
289	449455	349	218247	216771	100	90	2.32657	1.12253	40	39.9	383029	120	1540	1.15537	0.831804	957
290	450232	328	225324	211525	100	90	2.37805	1.12253	40	39.9	383029	120	1540	1.15337	0.814332	957
291	302534	296	106289	196245	100	90	2.38512	1.12253	40	39.9	383029	120	1540	1.16438	0.814545	957
292	255916	279	65704.8	190211	100	90	0.10093	1.12253	40	39.9	476160	120	1540	1.00257	0.674364	957
293	598111	240	259440	338670	100	90	0.080868	1.12253	40	39.9	476160	120	1540	1.00235	0.672604	957
294	824305	218	380678	443628	100	90	0.0811718	1.12253	40	39.9	476160	120	1540	1.00276	0.721916	957
295	755866	200	359947	395919	100	90	0.0861354	1.12253	40	39.9	476160	120	1540	1.00327	0.804321	957
296	811664	165	405856	405808	100	90	0.0925486	1.12253	40	39.9	476160	120	1540	1.00365	0.81251	957
297	935019	3140	472969	462049	100	90	1.25087	1.12253	40	39.9	476160	120	1540	1.00439	0.807559	957
298	1.0138e+006	2570	514920	498879	100	90	1.44207	1.12253	40	39.9	476160	120	1540	1.00656	0.818982	957
299	989067	1916	505442	483625	100	90	1.46372	1.12253	40	39.9	476160	120	1540	1.00876	0.808628	957
300	700583	1631	244451	456132	100	90	1.54434	1.12253	38	39.9	476160	120	1540	1.09108	0.947109	957
301	786614	1357	354494	431730	100	90	0.848178	1.12253	40	39.9	0	120	1540	1.0366	0.737999	957
302	880301	1147	427341	452363	100	90	0.68669	1.12253	40	39.9	0	120	1540	1.02632	0.717465	957
303	980935	934	487603	492776	100	90	0.624419	1.12253	40	39.9	0	120	1540	1.02438	0.725943	957
304	1.08548e+006	819	543876	541048	100	90	0.661391	1.12253	40	39.9	0	120	1540	1.0262	0.747647	957
305	1.06079e+006	754	536159	524093	100	90	0.712568	1.12253	40	39.9	0	120	1540	1.02801	0.774815	957
306	1.06562e+006	1599	545372	520246	100	90	1.37908	1.12253	40	39.9	0	120	1540	1.02767	0.779059	957
307	1.0804e+006	1580	558425	521980	100	90	1.53928	1.12253	40	39.9	0	120	1540	1.03072	0.77319	957
308	1.06924e+006	1456	556034	513204	100	90	1.69581	1.12253	40	39.9	0	120	1540	1.03848	0.770042	957
309	1.02558e+006	1220	535810	489766	100	90	1.80418	1.12253	40	39.9	0	120	1540	1.04808	0.766136	957
310	647645	1043	182272	465373	100	90	1.89491	1.12253	40	39.9	72023.2	120	1540	1.05421	0.767647	957
311	746261	966	294708	451553	100	90	2.01653	1.12253	40	39.9	72023.2	120	1540	1.06808	0.781548	957
312	779580	851	361604	417976	100	90	2.1124	1.12253	40	39.9	72023.2	120	1540	1.07231	0.776442	957
313	773496	748	384240	389256	100	90	2.15657	1.12253	40	39.9	72023.2	120	1540	1.08286	0.779754	957
314	735390	674	376124	359267	100	90	2.20782	1.12253	40	39.9	72023.2	120	1540	1.08777	0.765244	957
315	711881	622	368199	343682	100	90	2.24369	1.12253	40	39.9	72023.2	120	1540	1.09426	0.766556	957
316	432215	552	119660	312555	100	90	2.24442	1.12253	40	39.9	330313	120	1540	1.10218	0.781955	957
317	498568	512	192896	296290	100	90	2.27839	1.12253	40	39.9	330313	120	1540	1.11296	0.785859	957
318	540330	475	245661	282131	100	90	2.33622	1.12253	40	39.9	330313	120	1540	1.12629	0.80837	957
319	519148	414	249771	253265	100	90	2.3662	1.12253	40	39.9	330313	120	1540	1.14078	0.817949	957
320	533806	400	264744	253498	100	90	2.39221	1.12253	40	39.9	330313	120	1540	1.13602	0.815013	957
321	495593	369	255784	239809	100	90	2.40742	1.12253	40	39.9	330313	120	1540	1.1405	0.812317	957
322	291791	320	74042.1	217748	100	90	0.13033	1.12253	40	39.9	510024	120	1540	1.00339	0.67226	957
323	484011	294	132039	351972	100	90	0.0987449	1.12253	40	39.9	510024	120	1540	1.00252	0.670275	957
324	685701	247	250631	435070	100	90	0.0804768	1.12253	40	39.9	510024	120	1540	1.00202	0.707513	957
325	700911	188	295868	405043	100	90	0.0736129	1.12253	39	39.9	510024	120	1540	1.00203	0.765358	957
326	801982	164	374544	427438	100	90	0.0870576	1.12253	39	39.9	510024	120	1540	1.00259	0.78988	957
327	936807	2881	455665	481142	100	90	1.13103	1.12253	39	39.9	510024	120	1540	1.00359	0.792951	957
328	940392	2310	467303	473089	100	90	1.31666	1.12253	39	39.9	510024	120	1540	1.00537	0.79961	957
329	973353	1908	493787	479565	100	90	1.4026	1.12253	39	39.9	510024	120	1540	1.0069	0.787431	957
330	735364	1682	254822	480543	100	90	1.49518	1.12253	33	39.9	510024	120	1540	1.09932	0.975508	957
331	840589	1424	375959	464363	100	90	0.904992	1.12253	40	39.9	0	120	1540	1.0457	0.748227	957
332	953140	1235	461685	491089	100	90	0.770959	1.12253	40	39.9	0	120	1540	1.03372	0.731799	957
333	1.05256e+006	1051	523559	528517	100	90	0.737223	1.12253	40	39.9	0	120	1540	1.03037	0.718629	957
334	1.0956e+006	913	550993	544156	100	90	0.80371	1.12253	40	39.9	0	120	1540	1.03411	0.732949	957
335	1.09784e+006	863	558079	539367	100	90	0.913798	1.12253	40	39.9	0	120	1540	1.03849	0.746474	957
336	1.08263e+006	1487	555818	526812	100	90	1.52167	1.12253	40	39.9	0	120	1540	1.03781	0.746106	957
337	1.05699e+006	1382	547092	509897	100	90	1.67067	1.12253	40	39.9	0	120	1540	1.04162	0.755496	957
338	737673	1252	253338	484335	100	90	1.80866	1.12253	40	39.9	0	120	1540	1.04112	0.745528	957
339	778094	1048	333160	444934	100	90	1.90087	1.12253	40	39.9	0	120	1540	1.04577	0.752418	957
340	630173	934	194989	435184	100	90	1.98583	1.12253	40	39.9	221554	120	1540	1.05538	0.759521	957
341	567397	858	146693	420704	100	90	2.1106	1.12253	40	39.9	221554	120	1540	1.06691	0.782918	957
342	640482	774	248427	392055	100	90	2.21746	1.12253	40	39.9	221554	120	1540	1.07135	0.78628	957
343	658439	668	303887	354553	100	90	2.2576	1.12253	40	39.9	221554	120	1540	1.08434	0.796947	957
344	668200	600	331599	336601	100	90	2.25825	1.12253	40	39.9	221554	120	1540	1.10382	0.804754	957
345	650159	545	331585	318574	100	90	2.26774	1.12253	40	39.9	221554	120	1540	1.10997	0.804924	957
346	403779	491	107811	295960	100	90	2.23246	1.12253	40	39.9	462683	120	1540	1.12524	0.826638	957
347	442477	425	170438	263335	100	90	2.22982	1.12253	40	39.9	462683	120	1540	1.13245	0.832924	957
348	482645	396	220743	250905	100	90	2.2624	1.12253	40	39.9	462683	120	1540	1.14112	0.851064	957
349	475711	356	229781	230317	100	90	2.28606	1.12253	40	39.9	462683	120	1540	1.15922	0.882175	957
350	461731	328	229540	218260	100	90	2.29694	1.12253	40	39.9	462683	120	1540	1.15789	0.877076	957
351	426598	302	220935	205662	100	90	2.32135	1.12253	40	39.9	462683	120	1540	1.17182	0.886029	957
352	270209	288	67343.6	202866	100	90	0.114728	1.12253	40	39.9	622234	120	1540	1.00318	0.675734	957
353	604763	267	261825	342938	100	90	0.0895779	1.12253	40	39.9	622234	120	1540	1.00247	0.679346	957
354	630467	245	182907	447560	100	90	0.0928309	1.12253	40	39.9	622234	120	1540	1.00268	0.713018	957
355	602779	205	214839	387940	100	90	0.0787208	1.12253	40	39.9	622234	120	1540	1.00208	0.757813	957
356	745503	176	324735	420769	100	90	0.0887832	1.12253	40	39.9	622234	120	1540	1.00266	0.772401	957
357	677048	2991	194098	482951	100	90	1.21228	1.12253	40	39.9	622234	120	1540	1.00428	0.795673	957
358	747353	2568	286145	461208	100	90	1.4525	1.12253	40	39.9	622234	120	1540	1.0059	0.806739	957
359	893175	2172	396489	496686	100	90	1.58968	1.12253	40	39.9	622234	120	1540	1.00769	0.810971	957
360	702343	1980	220129	482214	100	90	1.70074	1.12253	38	39.9	622234	120	1540	1.09394	0.952429	957
361	621528	1589	163240	458208	100	90	0.998688	1.12253	40	39.9	0	120	1540	1.04328	0.77701	957
362	782338	1375	299443	482484	100	90	0.80154	1.12253	40	39.9	0	120	1540	1.02924	0.740683	957
363	745443	1149	213233	532143	100	90	0.739582	1.12253	40	39.9	0	120	1540	1.02625	0.736184	957
364	915671	963	357194	558105	100	90	0.758522	1.12253	40	39.9	0	120	1540	1.02627	0.752693	957
365	1.00606e+006	888	446903	558812	100	90	0.837426	1.12253	40	39.9	0	120	1540	1.02845	0.776161	957
366	1.05405e+006	1713	502628	551424	100	90	1.5911	1.12253	40	39.9	0	120	1540	1.03105	0.794533	957
367	1.0699e+006	1591	531611	538288	100	90	1.75622	1.12253	40	39.9	0	120	1540	1.03766	0.793427	957
368	1.0375e+006	1357	527561	509939	100	90	1.84104	1.12253	40	39.9	0	120	1540	1.04317	0.789671	957
369	988599	1106	509026	479573	100	90	1.8981	1.12253	40	39.9	0	120	1540	1.0553	0.793008	957
370	654565	940	205893	448672	100	90	1.96334	1.12253	40	39.9	311275	120	1540	1.05857	0.792842	957
371	564754	827	143450	421304	100	90	2.0909	1.12253	40	39.9	311275	120	1540	1.07268	0.793572	957
372	630033	742	241635	388398	100	90	2.20124	1.12253	40	39.9	311275	120	1540	1.08501	0.814763	957
373	671719	667	308101	363617	100	90	2.24652	1.12253	40	39.9	311275	120	1540	1.10065	0.817337	957
374	704320	630	346575	357745	100	90	2.29725	1.12253	40	39.9	311275	120	1540	1.10776	0.827303	957
375	667881	550	338113	329768	100	90	2.28724	1.12253	40	39.9	311275	120	1540	1.14796	0.867675	957
376	420149	497	112941	307208	100	90	2.26806	1.12253	40	39.9	554537	120	1540	1.17714	0.897275	957
377	470292	444	178925	282741	100	90	2.26832	1.12253	40	39.9	554537	120	1540	1.19828	0.920375	957
378	505975	413	227526	266647	100	90	2.28711	1.12253	40	39.9	554537	120	1540	1.21635	0.938776	957
379	477031	353	227669	234446	100	90	2.297	1.12253	40	39.9	554537	120	1540	1.22923	0.939577	957
380	357228	346	123040	231583	100	90	2.33739	1.12253	40	39.9	554537	120	1540	1.21687	0.927215	957
381	371157	310	160816	210341	100	90	2.32869	1.12253	40	39.9	554537	120	1540	1.23208	0.960289	957
382	268357	290	68598.8	199758	100	90	0.245074	1.12253	40	39.9	682271	120	1540	1.01051	0.634502	957
383	428492	278	176504	251987	100	90	0.178099	1.12253	40	39.9	682271	120	1540	1.00759	0.631194	957
384	723885	253	341588	382297	100	90	0.175874	1.12253	40	39.9	682271	120	1540	1.00803	0.644215	957
385	929124	228	446711	482413	100	90	0.187849	1.12253	40	39.9	682271	120	1540	1.00912	0.674907	957
386	969171	221	472615	496557	100	90	0.216149	1.12253	39	39.9	682271	120	1540	1.01133	0.721672	957
387	989532	2064	492985	496547	100	90	1.37282	1.12253	38	39.9	682271	120	1540	1.01355	0.723796	957
388	1.01802e+006	1767	515423	502595	100	90	1.45147	1.12253	37	39.9	682271	120	1540	1.01695	0.712455	957
389	1.04074e+006	1518	533141	507601	100	90	1.49921	1.12253	37	39.9	682271	120	1540	1.0181	0.700443	957
390	754117	1329	262763	491353	100	90	1.51219	1.12253	36	39.9	682271	120	1540	1.2203	1.05513	957
391	857437	1189	385578	471289	100	90	1.32454	1.12253	40	39.9	0	120	1540	1.16595	0.863725	957
392	686210	1080	218810	467195	100	90	1.26078	1.12253	40	39.9	0	120	1540	1.1317	0.802069	957
393	794921	937	330719	463741	100	90	1.1641	1.12253	40	39.9	0	120	1540	1.10545	0.741674	957
394	905726	833	423601	481494	100	90	1.23816	1.12253	40	39.9	0	120	1540	1.11063	0.750795	957
395	953354	843	469706	483060	100	90	1.42426	1.12253	40	39.9	0	120	1540	1.11598	0.742969	957
396	985576	1088	497105	488471	100	90	1.89567	1.12253	40	39.9	0	120	1540	1.1236	0.730408	957
397	999419	1067	510160	489259	100	90	2.0333	1.12253	40	39.9	0	120	1540	1.12491	0.721038	957
398	953163	977	490052	463111	100	90	2.06816	1.12253	40	39.9	0	120	1540	1.13073	0.722944	957
399	903382	867	467478	435904	100	90	2.08743	1.12253	40	39.9	0	120	1540	1.13922	0.738066	957
400	585196	758	180430	404766	100	90	2.09686	1.12253	40	39.9	286034	120	1540	1.14171	0.742254	957
401	637318	679	265022	372296	100	90	2.12089	1.12253	40	39.9	286034	120	1540	1.16	0.741433	957
402	647006	601	306653	340353	100	90	2.15037	1.12253	40	39.9	286034	120	1540	1.1811	0.762411	957
403	629914	543	314892	315022	100	90	2.1663	1.12253	40	39.9	286034	120	1540	1.19604	0.77451	957
404	598397	492	305080	293317	100	90	2.11904	1.12253	40	39.9	286034	120	1540	1.21825	0.774892	957
405	538713	431	277476	261236	100	90	2.13547	1.12253	40	39.9	286034	120	1540	1.24018	0.779156	957
406	320020	373	89613.3	230406	100	90	2.09037	1.12253	40	39.9	481210	120	1540	1.2752	0.806452	957
407	352578	335	138737	207221	100	90	2.08381	1.12253	40	39.9	481210	120	1540	1.28659	0.833887	957
408	394382	323	180958	204042	100	90	2.10094	1.12253	40	39.9	481210	120	1540	1.26984	0.824742	957
409	382941	285	186236	185084	100	90	2.13152	1.12253	40	39.9	481210	120	1540	1.24088	0.788235	957
410	335753	230	167724	158675	100	90	2.18237	1.12253	40	39.9	481210	120	1540	1.24658	0.753623	957
411	323263	224	167932	155331	100	90	2.1713	1.12253	40	39.9	481210	120	1540	1.27273	0.778351	957
412	183799	190	44889.6	138909	100	90	0.0824723	1.12253	40	39.9	516967	120	1540	1.00396	0.554387	957
413	494120	179	216933	277187	100	90	0.0638006	1.12253	40	39.9	516967	120	1540	1.00304	0.555204	957
414	755736	157	352753	402983	100	90	0.0646164	1.12253	40	39.9	516967	120	1540	1.00313	0.606596	957
415	523584	148	148617	374967	100	90	0.0710311	1.12253	40	39.9	516967	120	1540	1.00342	0.6957	957
416	468175	135	101274	366901	100	90	0.0826718	1.12253	40	39.9	516967	120	1540	1.00397	0.722166	957
417	656350	2966	238712	417638	100	90	1.30713	1.12253	40	39.9	516967	120	1540	1.00554	0.731999	957
418	857039	2930	369501	487538	100	90	1.68437	1.12253	40	39.9	516967	120	1540	1.00676	0.751599	957
419	946117	2334	441310	504807	100	90	1.70602	1.12253	40	39.9	516967	120	1540	1.00916	0.776604	957
420	704155	1890	228810	475345	100	90	1.62887	1.12253	38	39.9	516967	120	1540	1.09683	0.932411	957
421	814237	1566	354937	458420	100	90	1.02904	1.12253	40	39.9	0	120	1540	1.04943	0.679189	957
422	928561	1341	443802	483486	100	90	0.881252	1.12253	40	39.9	0	120	1540	1.0389	0.648852	957
423	1.00763e+006	1080	499331	506895	100	90	0.826451	1.12253	40	39.9	0	120	1540	1.03654	0.644306	957
424	1.07191e+006	919	537641	532689	100	90	0.873177	1.12253	40	39.9	0	120	1540	1.04011	0.664216	957
425	1.11394e+006	886	564453	548019	100	90	0.954324	1.12253	40	39.9	0	120	1540	1.0454	0.698658	957
426	1.10185e+006	1489	564205	537643	100	90	1.5475	1.12253	40	39.9	0	120	1540	1.04663	0.691676	957
427	1.0612e+006	1349	547822	513382	100	90	1.64696	1.12253	40	39.9	0	120	1540	1.05436	0.700138	957
428	1.02008e+006	1230	529642	490442	100	90	1.75138	1.12253	40	39.9	0	120	1540	1.05558	0.699086	957
429	970480	1040	505542	464938	100	90	1.83666	1.12253	40	39.9	0	120	1540	1.07359	0.716683	957
430	644411	914	208197	436214	100	90	1.90261	1.12253	40	39.9	299166	120	1540	1.07655	0.723164	957
431	736876	859	308631	428245	100	90	1.99584	1.12253	40	39.9	299166	120	1540	1.09252	0.737665	957
432	756345	769	358667	397678	100	90	2.08975	1.12253	40	39.9	299166	120	1540	1.10508	0.739946	957
433	539669	671	179129	360540	100	90	2.1338	1.12253	40	39.9	299166	120	1540	1.12737	0.774343	957
434	588344	604	252557	335787	100	90	2.17122	1.12253	40	39.9	299166	120	1540	1.1489	0.792028	957
435	633453	579	304902	328551	100	90	2.21509	1.12253	40	39.9	299166	120	1540	1.14966	0.795993	957
436	422281	516	122380	299873	100	90	2.22265	1.12253	40	39.9	511483	120	1540	1.16248	0.818557	957
437	482424	479	191443	282379	100	90	2.22822	1.12253	40	39.9	511483	120	1540	1.18259	0.842697	957
438	498716	431	227289	259826	100	90	2.24932	1.12253	40	39.9	511483	120	1540	1.17184	0.839196	957
439	496641	398	238848	243393	100	90	2.25885	1.12253	40	39.9	511483	120	1540	1.17755	0.839674	957
440	502812	381	248178	241024	100	90	2.27371	1.12253	40	39.9	511483	120	1540	1.1863	0.836207	957
441	430286	326	221307	208978	100	90	2.25616	1.12253	40	39.9	511483	120	1540	1.19937	0.847458	957
442	250744	275	68037.2	182707	100	90	0.104937	1.12253	40	39.9	662879	120	1540	1.0031	0.674868	957
443	585962	239	260343	325619	100	90	0.0779356	1.12253	40	39.9	662879	120	1540	1.00241	0.675464	957
444	797322	232	372304	425018	100	90	0.0840197	1.12253	40	39.9	662879	120	1540	1.00298	0.714938	957
445	765891	217	368353	397538	100	90	0.0916887	1.12253	40	39.9	662879	120	1540	1.00366	0.784869	957
446	585963	202	175374	410589	100	90	0.112857	1.12253	40	39.9	662879	120	1540	1.00477	0.796226	957
447	707175	2741	280127	427048	100	90	1.14728	1.12253	40	39.9	662879	120	1540	1.00566	0.800618	957
448	892625	2586	402596	490029	100	90	1.43021	1.12253	40	39.9	662879	120	1540	1.00753	0.812409	957
449	980063	2195	468965	511098	100	90	1.53234	1.12253	40	39.9	662879	120	1540	1.01095	0.817327	957
450	717109	1843	237470	479639	100	90	1.59419	1.12253	37	39.9	662879	120	1540	1.08673	0.953399	957
451	802968	1493	350910	451297	100	90	0.873474	1.12253	40	39.9	0	120	1540	1.03579	0.737435	957
452	932402	1297	444170	487145	100	90	0.748484	1.12253	40	39.9	0	120	1540	1.02782	0.72565	957
453	1.03914e+006	1100	511406	526362	100	90	0.707327	1.12253	40	39.9	0	120	1540	1.02559	0.729986	957
454	1.1017e+006	940	549336	551039	100	90	0.74028	1.12253	40	39.9	0	120	1540	1.02904	0.744416	957
455	1.05564e+006	860	532178	522282	100	90	0.83089	1.12253	40	39.9	0	120	1540	1.03335	0.767257	957
456	1.02931e+006	1430	525488	503824	100	90	1.36827	1.12253	40	39.9	0	120	1540	1.03155	0.761441	957
457	1.00046e+006	1389	515347	485115	100	90	1.59711	1.12253	40	39.9	0	120	1540	1.03884	0.766067	957
458	997298	1292	517493	479806	100	90	1.77846	1.12253	40	39.9	0	120	1540	1.04682	0.766852	957
459	952037	1081	496771	455266	100	90	1.89101	1.12253	40	39.9	0	120	1540	1.05636	0.762808	957
460	637598	920	211631	425967	100	90	1.92904	1.12253	40	39.9	289966	120	1540	1.05534	0.758047	957
461	708712	839	299221	409491	100	90	2.03777	1.12253	40	39.9	289966	120	1540	1.06324	0.762485	957
462	723825	741	344634	379191	100	90	2.10915	1.12253	40	39.9	289966	120	1540	1.07752	0.76511	957
463	719044	672	359986	359058	100	90	2.16537	1.12253	40	39.9	289966	120	1540	1.09231	0.775758	957
464	669117	593	341713	327403	100	90	2.20656	1.12253	40	39.9	289966	120	1540	1.10703	0.784854	957
465	636674	542	328781	307893	100	90	2.19512	1.12253	40	39.9	289966	120	1540	1.11467	0.800759	957
466	406850	500	117964	288886	100	90	2.17992	1.12253	40	39.9	512276	120	1540	1.12477	0.815574	957
467	441897	444	174453	259401	100	90	2.18626	1.12253	40	39.9	512276	120	1540	1.11925	0.823666	957
468	484904	423	222931	250320	100	90	2.17638	1.12253	40	39.9	512276	120	1540	1.12168	0.827251	957
469	353046	387	118802	231489	100	90	2.2119	1.12253	40	39.9	512276	120	1540	1.12407	0.822581	957
470	378127	346	162765	212807	100	90	2.19959	1.12253	40	39.9	512276	120	1540	1.13687	0.835866	957
471	360177	302	174954	185223	100	90	2.21682	1.12253	40	39.9	512276	120	1540	1.15947	0.861702	957
472	249978	285	70862.3	179116	100	90	0.210477	1.12253	40	39.9	633970	120	1540	1.00715	0.835679	957
473	411843	259	178528	233315	100	90	0.14925	1.12253	40	39.9	633970	120	1540	1.00519	0.830081	957
474	701383	220	334147	367236	100	90	0.140336	1.12253	40	39.9	633970	120	1540	1.00371	0.833195	957
475	938418	193	451407	487011	100	90	0.138408	1.12253	40	39.9	633970	120	1540	1.00422	0.85845	957
476	1.01293e+006	191	491953	520982	100	90	0.162233	1.12253	40	39.9	633970	120	1540	1.00503	0.87069	957
477	1.02107e+006	2331	503171	517896	100	90	1.278	1.12253	40	39.9	633970	120	1540	1.00543	0.863461	957
478	1.06064e+006	2004	530951	529691	100	90	1.32251	1.12253	40	39.9	633970	120	1540	1.00797	0.849355	957
479	1.06508e+006	1626	540386	524691	100	90	1.35719	1.12253	40	39.9	633970	120	1540	1.01016	0.837882	957
480	771616	1466	265805	505811	100	90	1.36722	1.12253	37	39.9	633970	120	1540	1.21457	1.21733	957
481	847567	1241	376398	469204	100	90	1.2036	1.12253	40	39.9	0	120	1540	1.15898	1.01347	957
482	892942	1077	428999	460815	100	90	1.13728	1.12253	40	39.9	0	120	1540	1.11606	0.938931	957
483	929288	934	460405	465423	100	90	1.10674	1.12253	40	39.9	0	120	1540	1.09224	0.89704	957
484	1.00698e+006	852	503938	499456	100	90	1.17	1.12253	40	39.9	0	120	1540	1.09911	0.898356	957
485	1.04411e+006	850	524217	516603	100	90	1.30813	1.12253	40	39.9	0	120	1540	1.1	0.892729	957
486	1.0592e+006	1168	536831	522373	100	90	1.78483	1.12253	40	39.9	0	120	1540	1.1042	0.892807	957
487	1.04681e+006	1132	533032	513780	100	90	1.91967	1.12253	40	39.9	0	120	1540	1.10048	0.893761	957
488	1.04193e+006	1112	533255	508673	100	90	2.0564	1.12253	40	39.9	0	120	1540	1.1018	0.878903	957
489	964105	940	494627	469478	100	90	2.01247	1.12253	40	39.9	0	120	1540	1.12423	0.907263	957
490	607090	806	177026	430065	100	90	2.02785	1.12253	40	39.9	52088.8	120	1540	1.12539	0.914921	957
491	679290	728	271615	407675	100	90	2.08094	1.12253	40	39.9	52088.8	120	1540	1.13397	0.921397	957
492	709353	653	328358	380995	100	90	2.10774	1.12253	40	39.9	52088.8	120	1540	1.14779	0.923577	957
493	510376	568	163689	346687	100	90	2.14913	1.12253	40	39.9	52088.8	120	1540	1.16474	0.943609	957
494	559098	524	234630	324468	100	90	2.16393	1.12253	40	39.9	52088.8	120	1540	1.18692	0.965164	957
495	545997	452	257850	288147	100	90	2.16749	1.12253	40	39.9	52088.8	120	1540	1.19734	0.966507	957
496	375894	393	115747	260116	100	90	2.13365	1.12253	40	39.9	216523	120	1540	1.23514	1.01928	957
497	432001	373	177425	247803	100	90	2.15206	1.12253	40	39.9	216523	120	1540	1.23889	1.03245	957
498	444777	336	206144	230057	100	90	2.20288	1.12253	40	39.9	216523	120	1540	1.23344	1.02694	957
499	436393	312	210782	214416	100	90	2.19635	1.12253	40	39.9	216523	120	1540	1.2526	1.0438	957
500	400203	267	196689	193714	100	90	2.23849	1.12253	40	39.9	216523	120	1540	1.23293	1.00851	957
501	343410	233	175059	168351	100	90	2.24033	1.12253	40	39.9	216523	120	1540	1.21759	0.995122	957
502	232678	218	66864.7	165814	100	90	0.0869652	1.12253	40	39.9	330021	120	1540	1.00335	0.838474	957
503	563547	205	254711	308836	100	90	0.070989	1.12253	40	39.9	330021	120	1540	1.00291	0.837695	957
504	889618	199	417787	471831	100	90	0.0751279	1.12253	40	39.9	330021	120	1540	1.00322	0.851835	957
505	886521	176	421764	464758	100	90	0.0758552	1.12253	40	39.9	330021	120	1540	1.00332	0.886461	957
506	815874	162	398356	417518	100	90	0.0831434	1.12253	40	39.9	330021	120	1540	1.00404	0.901912	957
507	867689	2604	431266	436423	100	90	1.0179	1.12253	40	39.9	330021	120	1540	1.00548	0.875629	957
508	698313	2158	217817	480496	100	90	1.13923	1.12253	40	39.9	330021	120	1540	1.008	0.87447	957
509	794997	1897	319322	475675	100	90	1.36513	1.12253	40	39.9	330021	120	1540	1.01086	0.88238	957
