Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
458	1	0	5	0	0.000591718	430.734	MSCTcl3plb
458	0	0	8	0	0	0	MSIAcl1plb
458	0	0	9	0	0	0	MSIIplb
458	51	5	457	0	0.03828	21514.1	MSITcl1plb
458	20	0	157	0	0.0118739	6890.35	MSITcl3plb
458	29	0	332	0	0.0188536	8271.26	MSITcl4plb
458	0	0	4	0	0	0	MSSIcl1plb
458	1	0	11	0	0.000247809	81.2406	MSSTcl3plb
458	163	0	3860	0	0.102459	54408.3	SECTpeb
458	0	0	9	0	0	0	SEIAcl4peb
458	239	1	3243	0	0.107095	57447.4	SEITcl3peb
458	242	2	2707	0	0.0996437	56987.2	SEITcl4peb
458	0	0	8	0	0	0	SRIAcl1peb
458	0	0	9	0	0	0	SRIAcl1plb
458	5	0	125	0	0.00133594	1007.35	SRIAcl2plb
458	0	0	9	0	0	0	SRIAcl4peb
458	0	0	9	0	0	0	SRITcl1plb
458	143	0	2156	0	0.120728	50524.2	SSCTplb
458	0	0	7	0	0	0	SSIAcl4plb
458	145	9	2021	0	0.0912804	40410.1	SSITcl2plb
458	152	0	2462	0	0.085819	37322.7	SSITcl3plb
458	8	0	73	0	0.00434974	2285.55	SSITcl4plb
459	1	0	8	0	0.000185996	276.735	LECIcl3plb
459	0	0	21	0	0	0	LSCAplb
459	0	0	44	0	0	0	LSCIcl1plb
459	0	0	7	0	0	0	LSCIcl2plb
459	2	0	16	0	0.00201143	2138.9	LSCIplb
459	5	0	28	0	0.00376168	2737.44	LSCTplb
459	0	0	6	0	0	0	MECIcl3plb
459	5	0	43	0	0.00186107	2212.75	MECIcl4plb
459	1	0	32	0	0.000377003	292.549	MECTcl3peb
459	0	0	10	0	0	0	MEITplb
459	0	0	8	0	0	0	MESTcl1plb
459	0	0	11	0	0	0	MRITcl3peb
459	1	0	9	0	0.000671589	1020.24	MSCAcl3plb
459	1	0	6	0	0.00109983	1001.2	MSCIcl1plb
459	0	0	8	0	0	0	MSCIcl3plb
459	5	0	47	0	0.00442408	3372.12	MSCIplb
459	92	18	1464	0	0.0850953	50989.2	MSCTcl1plb
459	61	7	773	0	0.0649738	40536.2	MSCTcl2plb
459	1	0	5	0	0.000766815	607.341	MSCTcl3plb
459	0	0	8	0	0	0	MSIAcl1plb
459	0	0	9	0	0	0	MSIIplb
459	46	8	457	0	0.0369007	24901	MSITcl1plb
459	17	0	157	0	0.0117148	7549.51	MSITcl3plb
459	25	0	332	0	0.0170969	10650.7	MSITcl4plb
459	0	0	4	0	0	0	MSSIcl1plb
459	0	0	11	0	0	0	MSSTcl3plb
459	146	0	3860	0	0.0942197	59022.3	SECTpeb
459	0	0	9	0	0	0	SEIAcl4peb
459	204	1	3243	0	0.0987262	63768.7	SEITcl3peb
459	202	0	2707	0	0.093069	62550.3	SEITcl4peb
459	0	0	8	0	0	0	SRIAcl1peb
459	0	0	9	0	0	0	SRIAcl1plb
459	3	0	125	0	0.00140054	790.498	SRIAcl2plb
459	0	0	9	0	0	0	SRIAcl4peb
459	0	0	9	0	0	0	SRITcl1plb
459	128	0	2156	0	0.106115	52197.6	SSCTplb
459	0	0	7	0	0	0	SSIAcl4plb
459	117	7	2021	0	0.0840352	40698.3	SSITcl2plb
459	121	0	2462	0	0.079326	37357.5	SSITcl3plb
459	6	0	73	0	0.00447336	1680.72	SSITcl4plb
460	1	0	8	0	0.000247809	125	LECIcl3plb
460	0	0	21	0	0	0	LSCAplb
460	0	0	44	0	0	0	LSCIcl1plb
460	0	0	7	0	0	0	LSCIcl2plb
460	2	0	16	0	0.00237061	562.5	LSCIplb
460	5	0	28	0	0.00451791	1406.25	LSCTplb
460	0	0	6	0	0	0	MECIcl3plb
460	4	0	43	0	0.00199695	500	MECIcl4plb
460	1	0	32	0	0.000419883	125	MECTcl3peb
460	0	0	10	0	0	0	MEITplb
460	0	0	8	0	0	0	MESTcl1plb
460	0	0	11	0	0	0	MRITcl3peb
460	0	0	9	0	0	0	MSCAcl3plb
460	1	1	6	0	0.00121398	281.55	MSCIcl1plb
460	0	0	8	0	0	0	MSCIcl3plb
460	5	0	47	0	0.00467662	1406.25	MSCIplb
460	84	23	1464	0	0.0817722	25397.2	MSCTcl1plb
460	55	9	773	0	0.0619753	15471.5	MSCTcl2plb
460	1	0	5	0	0.000929979	281.25	MSCTcl3plb
460	0	0	8	0	0	0	MSIAcl1plb
460	0	0	9	0	0	0	MSIIplb
460	41	7	457	0	0.037988	11774.2	MSITcl1plb
460	15	0	157	0	0.0123822	4082.12	MSITcl3plb
460	24	0	332	0	0.018143	6475.61	MSITcl4plb
460	0	0	4	0	0	0	MSSIcl1plb
460	0	0	11	0	0	0	MSSTcl3plb
460	128	0	3860	0	0.0854768	16000	SECTpeb
460	0	0	9	0	0	0	SEIAcl4peb
460	172	2	3243	0	0.0942901	21535.5	SEITcl3peb
460	178	0	2707	0	0.0910704	22173	SEITcl4peb
460	0	0	8	0	0	0	SRIAcl1peb
460	0	0	9	0	0	0	SRIAcl1plb
460	2	0	125	0	0.00108089	713.447	SRIAcl2plb
460	0	0	9	0	0	0	SRIAcl4peb
460	0	0	9	0	0	0	SRITcl1plb
460	117	0	2156	0	0.0944296	32906.2	SSCTplb
460	0	0	7	0	0	0	SSIAcl4plb
460	100	6	2021	0	0.077488	27102.7	SSITcl2plb
460	99	0	2462	0	0.0714633	26095.7	SSITcl3plb
460	5	0	73	0	0.00283846	1376.78	SSITcl4plb
461	0	0	8	0	0	0	LECIcl3plb
461	0	0	21	0	0	0	LSCAplb
461	0	0	44	0	0	0	LSCIcl1plb
461	0	0	7	0	0	0	LSCIcl2plb
461	1	0	16	0	0.00126689	677.658	LSCIplb
461	5	0	28	0	0.00389366	2879.71	LSCTplb
461	0	0	6	0	0	0	MECIcl3plb
461	3	0	43	0	0.00140889	728.372	MECIcl4plb
461	1	0	32	0	0.000417655	279.441	MECTcl3peb
461	0	0	10	0	0	0	MEITplb
461	0	0	8	0	0	0	MESTcl1plb
461	0	0	11	0	0	0	MRITcl3peb
461	0	0	9	0	0	0	MSCAcl3plb
461	0	0	6	0	0	0	MSCIcl1plb
461	0	0	8	0	0	0	MSCIcl3plb
461	5	0	47	0	0.00322708	2583.98	MSCIplb
461	73	22	1464	0	0.0692288	36466.9	MSCTcl1plb
461	45	8	773	0	0.0461398	24900.9	MSCTcl2plb
461	1	0	5	0	0.000696092	614.122	MSCTcl3plb
461	0	0	8	0	0	0	MSIAcl1plb
461	0	0	9	0	0	0	MSIIplb
461	35	8	457	0	0.0292431	14886.9	MSITcl1plb
461	12	0	157	0	0.0103311	5006.46	MSITcl3plb
461	21	0	332	0	0.0166327	8366.51	MSITcl4plb
461	0	0	4	0	0	0	MSSIcl1plb
461	0	0	11	0	0	0	MSSTcl3plb
461	113	0	3860	0	0.0502434	30228.9	SECTpeb
461	0	0	9	0	0	0	SEIAcl4peb
461	149	2	3243	0	0.0613146	31944.4	SEITcl3peb
461	145	0	2707	0	0.0603584	31188.1	SEITcl4peb
461	0	0	8	0	0	0	SRIAcl1peb
461	0	0	9	0	0	0	SRIAcl1plb
461	2	0	125	0	0.0011221	805.247	SRIAcl2plb
461	0	0	9	0	0	0	SRIAcl4peb
461	0	0	9	0	0	0	SRITcl1plb
461	101	0	2156	0	0.0918023	41132.2	SSCTplb
461	0	0	7	0	0	0	SSIAcl4plb
461	88	13	2021	0	0.0764855	31593.3	SSITcl2plb
461	80	0	2462	0	0.0723145	26750.4	SSITcl3plb
461	5	0	73	0	0.00320314	1607.12	SSITcl4plb
462	0	0	8	0	0	0	LECIcl3plb
462	0	0	21	0	0	0	LSCAplb
462	0	0	44	0	0	0	LSCIcl1plb
462	0	0	7	0	0	0	LSCIcl2plb
462	1	0	16	0	0.00125853	1347.54	LSCIplb
462	4	0	28	0	0.00501687	3741.03	LSCTplb
462	0	0	6	0	0	0	MECIcl3plb
462	3	0	43	0	0.00170682	1188.85	MECIcl4plb
462	1	0	32	0	0.000595855	470.41	MECTcl3peb
462	0	0	10	0	0	0	MEITplb
462	0	0	8	0	0	0	MESTcl1plb
462	0	0	11	0	0	0	MRITcl3peb
462	0	0	9	0	0	0	MSCAcl3plb
462	0	0	6	0	0	0	MSCIcl1plb
462	0	0	8	0	0	0	MSCIcl3plb
462	5	0	47	0	0.00378507	3751.74	MSCIplb
462	63	24	1464	0	0.071928	42158.9	MSCTcl1plb
462	40	7	773	0	0.0503508	29978.3	MSCTcl2plb
462	1	0	5	0	0.00104414	867.859	MSCTcl3plb
462	0	0	8	0	0	0	MSIAcl1plb
462	0	0	9	0	0	0	MSIIplb
462	33	9	457	0	0.0275057	18325.1	MSITcl1plb
462	11	0	157	0	0.00881085	6222.49	MSITcl3plb
462	16	0	332	0	0.0158222	8698.79	MSITcl4plb
462	0	0	4	0	0	0	MSSIcl1plb
462	0	0	11	0	0	0	MSSTcl3plb
462	98	0	3860	0	0.0599884	40661.7	SECTpeb
462	0	0	9	0	0	0	SEIAcl4peb
462	134	4	3243	0	0.0633422	41134.4	SEITcl3peb
462	126	2	2707	0	0.0628148	39526.3	SEITcl4peb
462	0	0	8	0	0	0	SRIAcl1peb
462	0	0	9	0	0	0	SRIAcl1plb
462	2	0	125	0	0.000991235	888.537	SRIAcl2plb
462	0	0	9	0	0	0	SRIAcl4peb
462	0	0	9	0	0	0	SRITcl1plb
462	94	0	2156	0	0.0855609	41857.5	SSCTplb
462	0	0	7	0	0	0	SSIAcl4plb
462	81	14	2021	0	0.069404	34827.7	SSITcl2plb
462	66	0	2462	0	0.0597213	26254.1	SSITcl3plb
462	4	0	73	0	0.00292247	1494.54	SSITcl4plb
463	0	0	8	0	0	0	LECIcl3plb
463	0	0	21	0	0	0	LSCAplb
463	0	0	44	0	0	0	LSCIcl1plb
463	0	0	7	0	0	0	LSCIcl2plb
463	1	0	16	0	0.00189059	2140.17	LSCIplb
463	4	0	28	0	0.00497455	4842.57	LSCTplb
463	0	0	6	0	0	0	MECIcl3plb
463	3	0	43	0	0.00152862	1653.29	MECIcl4plb
463	1	0	32	0	0.000643189	634.858	MECTcl3peb
463	0	0	10	0	0	0	MEITplb
463	0	0	8	0	0	0	MESTcl1plb
463	0	0	11	0	0	0	MRITcl3peb
463	0	0	9	0	0	0	MSCAcl3plb
463	0	0	6	0	0	0	MSCIcl1plb
463	0	0	8	0	0	0	MSCIcl3plb
463	5	0	47	0	0.00469055	4617.21	MSCIplb
463	59	24	1464	0	0.0670955	44121.3	MSCTcl1plb
463	37	9	773	0	0.0488005	30408	MSCTcl2plb
463	1	0	5	0	0.00119004	910.365	MSCTcl3plb
463	0	0	8	0	0	0	MSIAcl1plb
463	0	0	9	0	0	0	MSIIplb
463	31	9	457	0	0.027362	20712.1	MSITcl1plb
463	7	0	157	0	0.00933933	5235.26	MSITcl3plb
463	14	1	332	0	0.0131932	9260.32	MSITcl4plb
463	0	0	4	0	0	0	MSSIcl1plb
463	0	0	11	0	0	0	MSSTcl3plb
463	84	0	3860	0	0.0635967	41286.3	SECTpeb
463	0	0	9	0	0	0	SEIAcl4peb
463	115	3	3243	0	0.0656148	44671.1	SEITcl3peb
463	113	2	2707	0	0.0628265	44898.6	SEITcl4peb
463	0	0	8	0	0	0	SRIAcl1peb
463	0	0	9	0	0	0	SRIAcl1plb
463	2	0	125	0	0.000958936	942.926	SRIAcl2plb
463	0	0	9	0	0	0	SRIAcl4peb
463	0	0	9	0	0	0	SRITcl1plb
463	87	0	2156	0	0.0780832	40082.7	SSCTplb
463	0	0	7	0	0	0	SSIAcl4plb
463	72	17	2021	0	0.0657301	33951.2	SSITcl2plb
463	59	0	2462	0	0.047647	25711	SSITcl3plb
463	3	0	73	0	0.00246361	1134.51	SSITcl4plb
464	0	0	8	0	0	0	LECIcl3plb
464	0	0	21	0	0	0	LSCAplb
464	0	0	44	0	0	0	LSCIcl1plb
464	0	0	7	0	0	0	LSCIcl2plb
464	1	0	16	0	0.00252208	2837.41	LSCIplb
464	4	0	28	0	0.0055615	5777.34	LSCTplb
464	0	0	6	0	0	0	MECIcl3plb
464	3	0	43	0	0.00176919	2220.57	MECIcl4plb
464	1	0	32	0	0.000690523	742.849	MECTcl3peb
464	0	0	10	0	0	0	MEITplb
464	0	0	8	0	0	0	MESTcl1plb
464	0	0	11	0	0	0	MRITcl3peb
464	0	0	9	0	0	0	MSCAcl3plb
464	0	0	6	0	0	0	MSCIcl1plb
464	0	0	8	0	0	0	MSCIcl3plb
464	4	0	47	0	0.00500908	4093.15	MSCIplb
464	55	24	1464	0	0.0672798	43839.2	MSCTcl1plb
464	32	7	773	0	0.0446379	27807.8	MSCTcl2plb
464	1	0	5	0	0.00119394	939.979	MSCTcl3plb
464	0	0	8	0	0	0	MSIAcl1plb
464	0	0	9	0	0	0	MSIIplb
464	30	10	457	0	0.0295416	22714.4	MSITcl1plb
464	6	0	157	0	0.0072536	5360.19	MSITcl3plb
464	12	0	332	0	0.0125483	9025.01	MSITcl4plb
464	0	0	4	0	0	0	MSSIcl1plb
464	0	0	11	0	0	0	MSSTcl3plb
464	75	0	3860	0	0.0569789	38669.7	SECTpeb
464	0	0	9	0	0	0	SEIAcl4peb
464	100	3	3243	0	0.0620083	46033.1	SEITcl3peb
464	101	0	2707	0	0.0618431	46784.1	SEITcl4peb
464	0	0	8	0	0	0	SRIAcl1peb
464	0	0	9	0	0	0	SRIAcl1plb
464	2	0	125	0	0.000859813	959.153	SRIAcl2plb
464	0	0	9	0	0	0	SRIAcl4peb
464	0	0	9	0	0	0	SRITcl1plb
464	78	0	2156	0	0.0702912	36822.9	SSCTplb
464	0	0	7	0	0	0	SSIAcl4plb
464	62	18	2021	0	0.0617619	31551.1	SSITcl2plb
464	53	1	2462	0	0.0434493	23866.5	SSITcl3plb
464	3	0	73	0	0.0016489	1185.92	SSITcl4plb
465	0	0	8	0	0	0	LECIcl3plb
465	0	0	21	0	0	0	LSCAplb
465	0	0	44	0	0	0	LSCIcl1plb
465	0	0	7	0	0	0	LSCIcl2plb
465	1	0	16	0	0.00306002	3378.6	LSCIplb
465	4	0	28	0	0.00678161	6744.83	LSCTplb
465	0	0	6	0	0	0	MECIcl3plb
465	3	0	43	0	0.00190228	2689.32	MECIcl4plb
465	1	0	32	0	0.000824173	840.179	MECTcl3peb
465	0	0	10	0	0	0	MEITplb
465	0	0	8	0	0	0	MESTcl1plb
465	0	0	11	0	0	0	MRITcl3peb
465	0	0	9	0	0	0	MSCAcl3plb
465	0	0	6	0	0	0	MSCIcl1plb
465	0	0	8	0	0	0	MSCIcl3plb
465	3	0	47	0	0.00443661	3571.81	MSCIplb
465	54	28	1464	0	0.063314	42735.9	MSCTcl1plb
465	29	9	773	0	0.0431254	27062.4	MSCTcl2plb
465	0	0	5	0	0	0	MSCTcl3plb
465	0	0	8	0	0	0	MSIAcl1plb
465	0	0	9	0	0	0	MSIIplb
465	32	12	457	0	0.0298213	24574.2	MSITcl1plb
465	6	0	157	0	0.00774897	6008.43	MSITcl3plb
465	10	0	332	0	0.0117442	7376.33	MSITcl4plb
465	0	0	4	0	0	0	MSSIcl1plb
465	0	0	11	0	0	0	MSSTcl3plb
465	64	0	3860	0	0.0513979	33952.6	SECTpeb
465	0	0	9	0	0	0	SEIAcl4peb
465	91	2	3243	0	0.0628113	45513.2	SEITcl3peb
465	91	0	2707	0	0.0623327	46095.9	SEITcl4peb
465	0	0	8	0	0	0	SRIAcl1peb
465	0	0	9	0	0	0	SRIAcl1plb
465	2	1	125	0	0.00107142	1059.8	SRIAcl2plb
465	0	0	9	0	0	0	SRIAcl4peb
465	0	0	9	0	0	0	SRITcl1plb
465	65	0	2156	0	0.0652158	31490.1	SSCTplb
465	0	0	7	0	0	0	SSIAcl4plb
465	56	11	2021	0	0.0582288	28731.9	SSITcl2plb
465	45	2	2462	0	0.0390576	20918.7	SSITcl3plb
465	2	0	73	0	0.00169958	733.861	SSITcl4plb
466	0	0	8	0	0	0	LECIcl3plb
466	0	0	21	0	0	0	LSCAplb
466	0	0	44	0	0	0	LSCIcl1plb
466	0	0	7	0	0	0	LSCIcl2plb
466	1	0	16	0	0.0033663	281.25	LSCIplb
466	4	0	28	0	0.00780124	1125	LSCTplb
466	0	0	6	0	0	0	MECIcl3plb
466	3	0	43	0	0.00213338	375	MECIcl4plb
466	1	0	32	0	0.000855915	125	MECTcl3peb
466	0	0	10	0	0	0	MEITplb
466	0	0	8	0	0	0	MESTcl1plb
466	0	0	11	0	0	0	MRITcl3peb
466	0	0	9	0	0	0	MSCAcl3plb
466	0	0	6	0	0	0	MSCIcl1plb
466	0	0	8	0	0	0	MSCIcl3plb
466	3	0	47	0	0.00460868	843.75	MSCIplb
466	51	34	1464	0	0.0630187	17081.3	MSCTcl1plb
466	26	8	773	0	0.041917	7314.91	MSCTcl2plb
466	0	0	5	0	0	0	MSCTcl3plb
466	0	0	8	0	0	0	MSIAcl1plb
466	0	0	9	0	0	0	MSIIplb
466	28	7	457	0	0.0315003	8369.71	MSITcl1plb
466	6	0	157	0	0.008278	1687.5	MSITcl3plb
466	10	0	332	0	0.00926081	2812.5	MSITcl4plb
466	0	0	4	0	0	0	MSSIcl1plb
466	0	0	11	0	0	0	MSSTcl3plb
466	56	0	3860	0	0.0464296	7000	SECTpeb
466	0	0	9	0	0	0	SEIAcl4peb
466	82	2	3243	0	0.0617811	10375.1	SEITcl3peb
466	82	2	2707	0	0.0590727	10250.2	SEITcl4peb
466	0	0	8	0	0	0	SRIAcl1peb
466	0	0	9	0	0	0	SRIAcl1plb
466	2	1	125	9.5487	0.00106029	967.243	SRIAcl2plb
466	0	0	9	0	0	0	SRIAcl4peb
466	0	0	9	0	0	0	SRITcl1plb
466	61	0	2156	0	0.0559068	17156.2	SSCTplb
466	0	0	7	0	0	0	SSIAcl4plb
466	51	9	2021	6.73949	0.0520601	14314.8	SSITcl2plb
466	38	2	2462	0	0.0361215	10699.6	SSITcl3plb
466	2	0	73	0	0.00114438	562.5	SSITcl4plb
467	0	0	8	0	0	0	LECIcl3plb
467	0	0	21	0	0	0	LSCAplb
467	0	0	44	0	0	0	LSCIcl1plb
467	0	0	7	0	0	0	LSCIcl2plb
467	1	0	16	0	0.000852016	169.415	LSCIplb
467	4	0	28	0	0.00420996	914.253	LSCTplb
467	0	0	6	0	0	0	MECIcl3plb
467	3	0	43	19.9196	0.000885429	663.706	MECIcl4plb
467	1	0	32	0	0.00043993	161.079	MECTcl3peb
467	0	0	10	0	0	0	MEITplb
467	0	0	8	0	0	0	MESTcl1plb
467	0	0	11	0	0	0	MRITcl3peb
467	0	0	9	0	0	0	MSCAcl3plb
467	0	0	6	0	0	0	MSCIcl1plb
467	0	0	8	0	0	0	MSCIcl3plb
467	3	0	47	0	0.00226926	886.524	MSCIplb
467	49	32	1464	63.1745	0.0503837	13765.6	MSCTcl1plb
467	22	11	773	0	0.0239623	5131.11	MSCTcl2plb
467	0	0	5	0	0	0	MSCTcl3plb
467	0	0	8	0	0	0	MSIAcl1plb
467	0	0	9	0	0	0	MSIIplb
467	26	6	457	26.4171	0.0211411	6342.42	MSITcl1plb
467	6	0	157	41.8844	0.00517837	1919.68	MSITcl3plb
467	10	0	332	46.3399	0.00719536	2745.57	MSITcl4plb
467	0	0	4	0	0	0	MSSIcl1plb
467	0	0	11	0	0	0	MSSTcl3plb
467	54	0	3860	94.7639	0.0229788	7951.19	SECTpeb
467	0	0	9	0	0	0	SEIAcl4peb
467	76	1	3243	157.863	0.0324139	10036.4	SEITcl3peb
467	74	2	2707	166.123	0.0290048	9956.77	SEITcl4peb
467	0	0	8	0	0	0	SRIAcl1peb
467	0	0	9	0	0	0	SRIAcl1plb
467	2	1	125	46.3484	0.00140054	1003.22	SRIAcl2plb
467	0	0	9	0	0	0	SRIAcl4peb
467	0	0	9	0	0	0	SRITcl1plb
467	56	0	2156	167.066	0.0535751	12812.2	SSCTplb
467	0	0	7	0	0	0	SSIAcl4plb
467	46	8	2021	104.604	0.0428375	9535.82	SSITcl2plb
467	31	1	2462	82.3347	0.031744	6531.33	SSITcl3plb
467	2	0	73	0	0.0014785	241.648	SSITcl4plb
468	0	0	8	0	0	0	LECIcl3plb
468	0	0	21	0	0	0	LSCAplb
468	0	0	44	0	0	0	LSCIcl1plb
468	0	0	7	0	0	0	LSCIcl2plb
468	1	0	16	22.3279	0.000601423	451.297	LSCIplb
468	4	0	28	130.815	0.00360854	2558.16	LSCTplb
468	0	0	6	0	0	0	MECIcl3plb
468	3	0	43	73.8759	0.00130308	1288.27	MECIcl4plb
468	1	0	32	21.7265	0.000568011	393.12	MECTcl3peb
468	0	0	10	0	0	0	MEITplb
468	0	0	8	0	0	0	MESTcl1plb
468	0	0	11	0	0	0	MRITcl3peb
468	0	0	9	0	0	0	MSCAcl3plb
468	0	0	6	0	0	0	MSCIcl1plb
468	0	0	8	0	0	0	MSCIcl3plb
468	2	0	47	51.6022	0.00237785	1119.66	MSCIplb
468	46	32	1464	913.169	0.0453067	22126.1	MSCTcl1plb
468	18	10	773	558.498	0.0189782	10160.2	MSCTcl2plb
468	0	0	5	0	0	0	MSCTcl3plb
468	0	0	8	0	0	0	MSIAcl1plb
468	0	0	9	0	0	0	MSIIplb
468	26	7	457	499.825	0.0176612	10926.5	MSITcl1plb
468	5	0	157	163.842	0.00585385	2739.24	MSITcl3plb
468	8	0	332	197.364	0.00742034	3576.1	MSITcl4plb
468	0	0	4	0	0	0	MSSIcl1plb
468	0	0	11	0	0	0	MSSTcl3plb
468	50	0	3860	860.406	0.0244868	15506	SECTpeb
468	0	0	9	0	0	0	SEIAcl4peb
468	72	1	3243	954.5	0.0308213	17999.7	SEITcl3peb
468	67	1	2707	961.12	0.0275001	16783.1	SEITcl4peb
468	0	0	8	0	0	0	SRIAcl1peb
468	0	0	9	0	0	0	SRIAcl1plb
468	2	0	125	70.9073	0.00157038	1031.05	SRIAcl2plb
468	0	0	9	0	0	0	SRIAcl4peb
468	0	0	9	0	0	0	SRITcl1plb
468	51	0	2156	1354.47	0.04344	21587.3	SSCTplb
468	0	0	7	0	0	0	SSIAcl4plb
468	43	8	2021	852.454	0.0333216	14835	SSITcl2plb
468	29	1	2462	581.613	0.0211851	10304.4	SSITcl3plb
468	2	0	73	27.4581	0.00098845	480.165	SSITcl4plb
469	0	0	8	0	0	0	LECIcl3plb
469	0	0	21	0	0	0	LSCAplb
469	0	0	44	0	0	0	LSCIcl1plb
469	0	0	7	0	0	0	LSCIcl2plb
469	1	0	16	62.9622	0.0010859	984.175	LSCIplb
469	4	0	28	253.011	0.00620357	5222.95	LSCTplb
469	0	0	6	0	0	0	MECIcl3plb
469	3	0	43	95.0518	0.00166227	2025.05	MECIcl4plb
469	1	0	32	21.7265	0.00072672	665.2	MECTcl3peb
469	0	0	10	0	0	0	MEITplb
469	0	0	8	0	0	0	MESTcl1plb
469	0	0	11	0	0	0	MRITcl3peb
469	0	0	9	0	0	0	MSCAcl3plb
469	0	0	6	0	0	0	MSCIcl1plb
469	0	0	8	0	0	0	MSCIcl3plb
469	1	0	47	87.9217	0.00218851	1145.14	MSCIplb
469	37	27	1464	1216.95	0.0488723	26844.2	MSCTcl1plb
469	17	6	773	589.534	0.023514	15810.7	MSCTcl2plb
469	0	0	5	0	0	0	MSCTcl3plb
469	0	0	8	0	0	0	MSIAcl1plb
469	0	0	9	0	0	0	MSIIplb
469	26	6	457	786.098	0.0203303	15339.8	MSITcl1plb
469	3	0	157	110.974	0.00690523	3017.58	MSITcl3plb
469	7	0	332	271.13	0.00677102	4631.79	MSITcl4plb
469	0	0	4	0	0	0	MSSIcl1plb
469	0	0	11	0	0	0	MSSTcl3plb
469	43	0	3860	1112.36	0.0303396	20100.1	SECTpeb
469	0	0	9	0	0	0	SEIAcl4peb
469	64	1	3243	1278.51	0.0371045	24620.5	SEITcl3peb
469	58	0	2707	1100.02	0.0326907	22098	SEITcl4peb
469	0	0	8	0	0	0	SRIAcl1peb
469	0	0	9	0	0	0	SRIAcl1plb
469	2	0	125	70.9073	0.00132536	1163.33	SRIAcl2plb
469	0	0	9	0	0	0	SRIAcl4peb
469	0	0	9	0	0	0	SRITcl1plb
469	45	0	2156	1268.79	0.0501754	22283.2	SSCTplb
469	0	0	7	0	0	0	SSIAcl4plb
469	40	8	2021	1015.58	0.0369608	19347.4	SSITcl2plb
469	27	1	2462	738.931	0.0245358	12955.2	SSITcl3plb
469	2	0	73	27.4581	0.00107755	640.822	SSITcl4plb
470	0	0	6	0	0	0	LECIcl3plb
470	0	0	6	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	0	0	6	0	0	0	LSCIcl2plb
470	1	0	4	62.9622	0.00178756	1808.97	LSCIplb
470	4	0	8	253.011	0.00858253	7728.5	LSCTplb
470	0	0	5	0	0	0	MECIcl3plb
470	3	0	4	95.0518	0.00190172	2667.2	MECIcl4plb
470	1	0	6	21.7265	0.00104971	933.619	MECTcl3peb
470	0	0	8	0	0	0	MEITplb
470	0	0	6	0	0	0	MESTcl1plb
470	0	0	9	0	0	0	MRITcl3peb
470	0	0	7	0	0	0	MSCAcl3plb
470	0	0	5	0	0	0	MSCIcl1plb
470	0	0	7	0	0	0	MSCIcl3plb
470	1	0	7	87.9217	0.00197133	1471.05	MSCIplb
470	41	18	9	1023.01	0.0481924	29517.6	MSCTcl1plb
470	15	2	6	493.825	0.0297287	15332.5	MSCTcl2plb
470	0	0	5	0	0	0	MSCTcl3plb
470	0	0	6	0	0	0	MSIAcl1plb
470	0	0	5	0	0	0	MSIIplb
470	25	5	6	711.625	0.0237262	18193.1	MSITcl1plb
470	3	0	8	110.974	0.00731286	3978.04	MSITcl3plb
470	7	0	6	271.13	0.00763251	6146.2	MSITcl4plb
470	0	0	3	0	0	0	MSSIcl1plb
470	0	0	8	0	0	0	MSSTcl3plb
470	41	0	9	1038.3	0.0318025	22190	SECTpeb
470	0	0	6	0	0	0	SEIAcl4peb
470	59	1	8	1214.9	0.0409029	30097.6	SEITcl3peb
470	49	0	4	949.537	0.0345501	24124.7	SEITcl4peb
470	0	0	4	0	0	0	SRIAcl1peb
470	0	0	7	0	0	0	SRIAcl1plb
470	2	0	8	70.9073	0.00126243	1258.69	SRIAcl2plb
470	0	0	8	0	0	0	SRIAcl4peb
470	0	0	8	0	0	0	SRITcl1plb
470	43	0	6	1213.31	0.0448361	22582.7	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	34	9	7	897.318	0.0382767	18998.2	SSITcl2plb
470	27	0	5	725.605	0.0253656	14357.5	SSITcl3plb
470	2	0	6	27.4581	0.00112878	696.393	SSITcl4plb
471	0	0	6	0	0	0	LECIcl3plb
471	0	0	6	0	0	0	LSCAplb
471	0	0	6	0	0	0	LSCIcl1plb
471	0	0	6	0	0	0	LSCIcl2plb
471	1	0	66	0	0.00263401	2809.86	LSCIplb
471	4	0	260	0	0.0103328	9096.53	LSCTplb
471	0	0	5	0	0	0	MECIcl3plb
471	3	0	319	0	0.00221858	3144.65	MECIcl4plb
471	1	0	78	0	0.00116665	1058.67	MECTcl3peb
471	0	0	8	0	0	0	MEITplb
471	0	0	6	0	0	0	MESTcl1plb
471	0	0	9	0	0	0	MRITcl3peb
471	0	0	7	0	0	0	MSCAcl3plb
471	0	0	5	0	0	0	MSCIcl1plb
471	0	0	7	0	0	0	MSCIcl3plb
471	1	0	300	0	0.00238899	1645.36	MSCIplb
471	34	10	3403	0	0.0464917	25375.6	MSCTcl1plb
471	15	3	1646	0	0.0256117	15059.6	MSCTcl2plb
471	0	0	5	0	0	0	MSCTcl3plb
471	0	0	6	0	0	0	MSIAcl1plb
471	0	0	5	0	0	0	MSIIplb
471	20	6	2364	0	0.0258556	16532.8	MSITcl1plb
