Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	7	1	25	0	0.0113224	1647.72	MSITcl3plb
106	1	0	6	0	0.00117198	254.352	MSITcl4plb
106	1	0	27	0	0.00120842	281.25	MSSIcl1plb
106	2	0	4	0	0.0019446	562.5	MSSTcl3plb
106	21	0	61	0	0.0176284	2531.53	SECTpeb
106	1	0	21	0	0.000170403	125	SEIAcl4peb
106	20	0	72	0	0.0145205	2352.52	SEITcl3peb
106	9	0	29	0	0.00856471	1036.09	SEITcl4peb
106	21	5	6128	0	0.0127032	9320.75	SRIAcl1peb
106	19	4	160	36.9845	0.0153029	8966	SRIAcl1plb
106	0	0	6	0	0	0	SRIAcl2plb
106	1	0	7	0	0.00130698	500	SRIAcl4peb
106	52	17	278	202.093	0.0599153	16302.6	SRITcl1plb
106	8	0	39	0	0.0115228	1767.41	SSCTplb
106	0	0	6	0	0	0	SSIAcl4plb
106	47	7	229	0	0.0463948	10715.9	SSITcl2plb
106	44	0	168	0	0.0436938	9438.82	SSITcl3plb
106	9	0	49	0	0.00793656	2183.3	SSITcl4plb
107	0	0	12	0	0	0	LECIcl3plb
107	0	0	5	0	0	0	LSCAplb
107	3	2	16	66.3173	0.002957	1761.89	LSCIcl1plb
107	5	2	13	137.461	0.00417766	3149.15	LSCIcl2plb
107	0	0	8	0	0	0	LSCIplb
107	1	0	8	42.5857	0.00116943	809.794	LSCTplb
107	1	0	7	15	0.000400949	300.605	MECIcl3plb
107	2	0	8	24.6547	0.000701661	556.539	MECIcl4plb
107	3	0	7	26.6814	0.00103022	701.67	MECTcl3peb
107	2	0	11	24.1486	0.000751779	562.188	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	24	0	190	0	0.030985	15481.8	MRITcl3peb
107	13	0	63	218.51	0.00766982	6083.21	MSCAcl3plb
107	19	10	98	315.094	0.0147338	9983.44	MSCIcl1plb
107	5	0	28	109.262	0.00282335	2448.21	MSCIcl3plb
107	0	0	9	0	0	0	MSCIplb
107	10	3	45	190.308	0.00955038	5063.32	MSCTcl1plb
107	15	4	37	452.608	0.0125575	8012.06	MSCTcl2plb
107	2	0	8	71.1823	0.00173132	1196.64	MSCTcl3plb
107	4	3	24	27.2823	0.00138606	1553.78	MSIAcl1plb
107	2	0	4	42.5686	0.00113045	1034.53	MSIIplb
107	31	12	72	476.641	0.0195329	13571.8	MSITcl1plb
107	6	1	25	140.223	0.00565227	2727.34	MSITcl3plb
107	1	0	6	30.3193	0.000985666	573.159	MSITcl4plb
107	1	0	27	23.4811	0.000701661	406.533	MSSIcl1plb
107	2	0	4	56.0139	0.00203816	813.297	MSSTcl3plb
107	19	0	61	279.79	0.00827792	5628.35	SECTpeb
107	1	0	21	4.82157	0.000150356	181.568	SEIAcl4peb
107	18	0	72	195.293	0.00672982	3981.21	SEITcl3peb
107	8	0	29	107.885	0.00343869	1910.51	SEITcl4peb
107	18	6	6128	0	0.0130865	9420.18	SRIAcl1peb
107	19	4	160	405.082	0.0142671	9718.47	SRIAcl1plb
107	0	0	6	0	0	0	SRIAcl2plb
107	1	1	7	38.157	0.00101908	695.1	SRIAcl4peb
107	50	14	278	1032.88	0.0502344	19336.9	SRITcl1plb
107	8	0	39	234.547	0.00633722	3876.59	SSCTplb
107	0	0	6	0	0	0	SSIAcl4plb
107	40	5	229	762.694	0.0316015	14131.5	SSITcl2plb
107	41	0	168	804.447	0.0269215	14944.9	SSITcl3plb
107	9	0	49	196.624	0.00616682	3480.02	SSITcl4plb
108	0	0	12	0	0	0	LECIcl3plb
108	0	0	5	0	0	0	LSCAplb
108	3	2	16	168.46	0.00374887	3088	LSCIcl1plb
108	5	1	13	381.919	0.00634557	5873.3	LSCIcl2plb
108	0	0	8	0	0	0	LSCIplb
108	1	0	8	42.5857	0.00207714	1753.64	LSCTplb
108	1	0	7	39.0313	0.000651542	563.108	MECIcl3plb
108	2	0	8	64.0574	0.00108033	965.044	MECIcl4plb
108	3	0	7	67.0717	0.00135877	1168.69	MECTcl3peb
108	2	0	11	67.4526	0.00127524	1010.54	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	21	0	190	0	0.0366272	18879.1	MRITcl3peb
108	13	0	63	499.656	0.00727889	8702.06	MSCAcl3plb
108	19	6	98	623.001	0.016156	11821.3	MSCIcl1plb
108	5	0	28	274.593	0.00392596	3803.39	MSCIcl3plb
108	0	0	9	0	0	0	MSCIplb
108	8	1	45	309.94	0.0102103	5399.63	MSCTcl1plb
108	15	4	37	494.616	0.0187822	13197.4	MSCTcl2plb
108	1	0	8	38.9265	0.002487	1108.86	MSCTcl3plb
108	3	3	24	47.5608	0.00160101	1472.38	MSIAcl1plb
108	2	0	4	72.2934	0.00178756	1712.94	MSIIplb
108	25	10	72	808.368	0.0246378	15300.9	MSITcl1plb
108	6	1	25	246.05	0.00662679	4263.39	MSITcl3plb
108	1	0	6	30.3193	0.00152862	1035.54	MSITcl4plb
108	1	0	27	23.4811	0.000751779	556.23	MSSIcl1plb
108	2	0	4	74.1545	0.00218294	1163.52	MSSTcl3plb
108	18	0	61	403.661	0.0112433	8895.68	SECTpeb
108	1	0	21	13.4625	0.000272868	281.184	SEIAcl4peb
108	16	0	72	257.085	0.00804515	5473.88	SEITcl3peb
108	7	0	29	117.578	0.0041682	3138.74	SEITcl4peb
108	20	4	6128	0	0.0116826	10373.9	SRIAcl1peb
108	17	4	160	605.925	0.0135543	10127.1	SRIAcl1plb
108	0	0	6	0	0	0	SRIAcl2plb
108	1	0	7	38.157	0.0012474	853.487	SRIAcl4peb
108	48	15	278	1206.84	0.0483595	21225	SRITcl1plb
108	8	0	39	234.547	0.00977591	4893.24	SSCTplb
108	0	0	6	0	0	0	SSIAcl4plb
108	37	3	229	947.727	0.0332103	17969	SSITcl2plb
108	33	0	168	891.77	0.0322792	16220.4	SSITcl3plb
108	9	0	49	219.008	0.00724715	4146.85	SSITcl4plb
109	0	0	12	0	0	0	LECIcl3plb
109	0	0	5	0	0	0	LSCAplb
109	3	1	16	184.453	0.00447949	4547.77	LSCIcl1plb
109	5	0	13	381.919	0.00841102	9551.92	LSCIcl2plb
109	0	0	8	0	0	0	LSCIplb
109	1	0	8	178.236	0.00312406	2623.62	LSCTplb
109	1	0	7	39.0313	0.000712798	821.785	MECIcl3plb
109	2	0	8	64.0574	0.0012474	1399.5	MECIcl4plb
109	3	0	7	67.0717	0.00173745	1846.04	MECTcl3peb
109	2	0	11	67.4526	0.00170125	1555.13	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	19	1	190	0	0.0387038	19077.4	MRITcl3peb
109	12	0	63	520.718	0.00875238	10387.5	MSCAcl3plb
109	13	2	98	485.59	0.0157434	9526.16	MSCIcl1plb
109	4	0	28	251.797	0.00475904	4451.41	MSCIcl3plb
109	0	0	9	0	0	0	MSCIplb
109	8	1	45	445.831	0.00886821	6304.82	MSCTcl1plb
109	15	1	37	1284.81	0.0235686	14317.4	MSCTcl2plb
109	1	0	8	104.427	0.00256552	1108.86	MSCTcl3plb
109	3	3	24	73.237	0.00147739	1784.03	MSIAcl1plb
109	2	0	4	134.191	0.00246695	2482.37	MSIIplb
109	24	4	72	786.161	0.0247324	16078.8	MSITcl1plb
109	6	1	25	370.258	0.00824451	5767.78	MSITcl3plb
109	1	0	6	102.565	0.00212559	1270.44	MSITcl4plb
109	1	1	27	51.7238	0.00092441	728.522	MSSIcl1plb
109	2	0	4	74.1545	0.00238899	1542.2	MSSTcl3plb
109	18	0	61	785.103	0.0130464	10319.4	SECTpeb
109	1	0	21	30.9625	0.000467774	396.281	SEIAcl4peb
109	15	0	72	420.889	0.00919955	6789.97	SEITcl3peb
109	6	0	29	272.891	0.00536492	3615.5	SEITcl4peb
109	17	6	6128	0	0.011353	9825.51	SRIAcl1peb
109	17	6	160	810.38	0.012753	11153.9	SRIAcl1plb
109	0	0	6	0	0	0	SRIAcl2plb
109	0	0	7	0	0	0	SRIAcl4peb
109	50	12	278	1424.65	0.0474445	22577.3	SRITcl1plb
109	8	0	39	448.091	0.0108278	4983.07	SSCTplb
109	0	0	6	0	0	0	SSIAcl4plb
109	35	4	229	1581.12	0.03569	18460.3	SSITcl2plb
109	32	0	168	1458.95	0.0316466	17642	SSITcl3plb
109	9	0	49	346.104	0.00778286	4474.21	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	5	0	0	0	LSCAplb
110	4	1	7	184.453	0.00565728	6029.74	LSCIcl1plb
110	4	0	6	288.169	0.0107237	9524.29	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	0	0	8	0	0	0	LSCTplb
110	1	0	7	39.0313	0.000818604	1018.42	MECIcl3plb
110	1	0	7	35.7063	0.00145901	899.453	MECIcl4plb
110	3	0	7	67.0717	0.00207268	2401.26	MECTcl3peb
110	1	0	9	30.9549	0.00263624	808.246	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	15	1	78	0	0.0371123	17017.8	MRITcl3peb
110	11	0	8	474.715	0.00890775	11437.8	MSCAcl3plb
110	14	1	7	485.59	0.0114382	10809	MSCIcl1plb
110	3	0	6	208.681	0.00475848	3888.93	MSCIcl3plb
110	0	0	9	0	0	0	MSCIplb
110	6	1	8	339.66	0.00887044	5502.43	MSCTcl1plb
110	14	0	4	1165.57	0.0242234	14201.9	MSCTcl2plb
110	1	0	7	104.427	0.00240012	1212.91	MSCTcl3plb
110	4	1	4	73.237	0.00161605	2108.04	MSIAcl1plb
110	1	0	4	89.4205	0.00313798	1598.16	MSIIplb
110	18	4	6	598.686	0.0237731	14775.4	MSITcl1plb
110	4	1	5	247.423	0.00976589	4977.33	MSITcl3plb
110	0	0	5	0	0	0	MSITcl4plb
110	1	1	6	51.7238	0.00131422	923.375	MSSIcl1plb
110	2	0	4	74.1545	0.00270641	1908.45	MSSTcl3plb
110	16	0	5	710.326	0.0136774	9766.67	SECTpeb
110	1	0	8	30.9625	0.000568011	516.817	SEIAcl4peb
110	14	0	5	407.477	0.00987615	7454.61	SEITcl3peb
110	6	0	5	272.891	0.00581877	4268.03	SEITcl4peb
110	16	5	5953	0	0.0104843	8420.37	SRIAcl1peb
110	17	5	7	766.096	0.0130002	11214.9	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl2plb
110	0	0	7	0	0	0	SRIAcl4peb
110	49	10	9	1355.34	0.0463419	22783.7	SRITcl1plb
110	7	0	9	410.575	0.0106597	4356.29	SSCTplb
110	0	0	4	0	0	0	SSIAcl4plb
110	29	3	5	1289.08	0.0328789	16137.4	SSITcl2plb
110	25	0	5	1193.81	0.0315035	14925.6	SSITcl3plb
110	9	0	5	346.104	0.00767873	4787.5	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	5	0	0	0	LSCAplb
111	4	1	190	0	0.00644303	6754.97	LSCIcl1plb
111	4	2	293	0	0.00888102	11065.7	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	0	0	8	0	0	0	LSCTplb
111	1	0	137	0	0.00081582	1139.72	MECIcl3plb
111	1	0	126	0	0.000852016	1024.97	MECIcl4plb
111	2	0	229	0	0.00250203	1637.09	MECTcl3peb
111	1	0	112	0	0.000890998	1036.86	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	15	1	78	0	0.0344031	17331.7	MRITcl3peb
111	11	0	1584	0	0.00902469	12690.6	MSCAcl3plb
111	14	1	1620	0	0.0113758	11483.6	MSCIcl1plb
111	3	0	700	0	0.00416931	4024.47	MSCIcl3plb
111	0	0	9	0	0	0	MSCIplb
111	5	0	1139	0	0.00792709	4747.71	MSCTcl1plb
111	13	1	3881	0	0.0238431	14044.8	MSCTcl2plb
111	1	0	355	0	0.00230657	1212.91	MSCTcl3plb
111	2	1	247	0	0.00176362	1494.29	MSIAcl1plb
111	1	0	302	0	0.0020337	1819.27	MSIIplb
111	18	4	1995	0	0.0214463	14960.9	MSITcl1plb
111	5	0	828	0	0.00786862	5570.43	MSITcl3plb
111	0	0	5	0	0	0	MSITcl4plb
111	0	0	178	0	0	0	MSSIcl1plb
111	2	0	250	0	0.00342589	2231.28	MSSTcl3plb
111	15	0	7100	0	0.0137459	9851.81	SECTpeb
111	1	0	317	0	0.000701661	642.686	SEIAcl4peb
111	12	0	4072	0	0.0100655	6715.99	SEITcl3peb
111	5	0	2730	0	0.00635671	3966.27	SEITcl4peb
111	15	7	5953	0	0.00861316	8206.03	SRIAcl1peb
111	17	4	7661	0	0.0126583	11105.4	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	0	0	7	0	0	0	SRIAcl4peb
111	45	6	13541	0	0.0451992	20993.1	SRITcl1plb
111	7	0	4112	0	0.00905421	4356.29	SSCTplb
111	0	0	4	0	0	0	SSIAcl4plb
111	27	0	12882	0	0.02865	15872.9	SSITcl2plb
111	24	0	11933	0	0.0286005	15236.1	SSITcl3plb
111	7	0	3462	0	0.00840768	4158.4	SSITcl4plb
112	0	1	5	0	0	1	LECIcl3plb
112	0	0	5	0	0	0	LSCAplb
112	4	30	156	0	0.0066797	1229.97	LSCIcl1plb
112	4	42	253	0	0.0103161	1167.01	LSCIcl2plb
112	0	3	5	0	0	3	LSCIplb
112	0	4	4	0	0.000551305	4	LSCTplb
112	1	22	105	0	0.000899351	131.6	MECIcl3plb
112	1	29	87	0	0.000910488	133.7	MECIcl4plb
112	2	44	168	0	0.00147349	263.2	MECTcl3peb
112	1	17	85	0	0.0010692	130.1	MEITplb
112	0	2	2	0	0	0.6	MESTcl1plb
112	14	24	41	0	0.0342154	7225.72	MRITcl3peb
112	11	298	1138	0	0.00975197	3183.15	MSCAcl3plb
112	12	307	1160	0	0.0113212	3663.44	MSCIcl1plb
112	3	128	493	0	0.00458697	882.15	MSCIcl3plb
112	0	0	6	0	0	0	MSCIplb
112	2	254	773	0	0.00610667	638.7	MSCTcl1plb
112	13	756	2739	0	0.024239	3883.05	MSCTcl2plb
112	1	78	242	0	0.00217181	304.65	MSCTcl3plb
112	2	54	173	0	0.00137548	737.481	MSIAcl1plb
112	1	64	204	0	0.00242797	300.45	MSIIplb
112	17	420	1404	0	0.0196164	4875.8	MSITcl1plb
112	5	180	570	0	0.00828739	1460.25	MSITcl3plb
112	0	1	3	0	0	0.3	MSITcl4plb
112	0	47	106	0	0	14.1	MSSIcl1plb
112	2	50	173	0	0.0037834	577.5	MSSTcl3plb
112	14	1171	4818	0	0.01338	1867.1	SECTpeb
112	1	59	199	0	0.000801898	130.9	SEIAcl4peb
112	10	589	2859	0	0.00864713	1308.9	SEITcl3peb
112	5	427	1844	0	0.00574638	667.7	SEITcl4peb
112	15	1047	3881	0	0.00898961	7349.93	SRIAcl1peb
112	17	1344	5046	0	0.0122707	8563.29	SRIAcl1plb
112	0	1	5	0	0	0.1	SRIAcl2plb
112	0	1	4	0	0	0.1	SRIAcl4peb
112	38	2330	9070	0	0.042142	17166.6	SRITcl1plb
112	7	695	2701	0	0.0088916	2038.25	SSCTplb
112	0	1	3	0	0	0.1	SSIAcl4plb
112	26	2228	8566	0	0.0287564	7535.3	SSITcl2plb
112	20	2143	7797	0	0.0290783	5839.3	SSITcl3plb
112	5	577	2336	0	0.00823839	1463.95	SSITcl4plb
113	0	2	4	0	3.34124e-005	12.1249	LECIcl3plb
113	0	1	4	0	0	1	LSCAplb
113	3	44	134	0	0.00385913	2237.58	LSCIcl1plb
113	4	67	215	0	0.00416263	2904.73	LSCIcl2plb
113	0	3	5	0	0.000100237	34.9734	LSCIplb
113	0	4	3	0	0.000233887	46.631	LSCTplb
113	1	29	96	0	0.00113602	521.93	MECIcl3plb
113	1	37	76	0	0.00136991	575.96	MECIcl4plb
113	2	61	138	0	0.002208	970.004	MECTcl3peb
113	1	25	72	0	0.000916057	452.085	MEITplb
113	0	1	2	0	6.68248e-005	5.29999	MESTcl1plb
113	13	29	32	0	0.023088	11655.1	MRITcl3peb
113	11	368	999	0	0.0145801	8087.95	MSCAcl3plb
113	8	401	992	0	0.0169262	6634.53	MSCIcl1plb
113	2	174	415	0	0.00653213	2480.09	MSCIcl3plb
113	0	0	6	0	0	0	MSCIplb
113	2	285	638	0	0.01011	3176.68	MSCTcl1plb
113	11	1010	2323	0	0.0376697	14692.2	MSCTcl2plb
113	1	103	193	0	0.0037756	1448.79	MSCTcl3plb
113	3	67	149	0	0.00281221	1681.38	MSIAcl1plb
113	1	81	172	0	0.00292359	1119.12	MSIIplb
113	16	552	1160	0	0.0256936	11454.4	MSITcl1plb
113	5	229	490	0	0.0100488	4508.56	MSITcl3plb
113	0	1	3	0	3.34124e-005	10.3	MSITcl4plb
113	0	49	87	0	0.00157038	186.146	MSSIcl1plb
113	2	58	147	0	0.0036865	1084.75	MSSTcl3plb
113	13	1521	4037	0	0.0443132	15310.8	SECTpeb
113	1	70	175	0	0.00223863	760.395	SEIAcl4peb
113	10	763	2434	0	0.0238798	7555.98	SEITcl3peb
113	5	560	1548	0	0.016528	5309.31	SEITcl4peb
113	9	1283	3275	0	0.0447671	13847.3	SRIAcl1peb
113	13	1650	4279	0	0.0558282	18865.5	SRIAcl1plb
113	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
113	31	2844	7707	0	0.118888	35256.1	SRITcl1plb
113	6	855	2319	0	0.0293055	9983.29	SSCTplb
113	0	1	2	0	3.34124e-005	10.1	SSIAcl4plb
113	25	2715	7307	0	0.0949052	31123.8	SSITcl2plb
113	20	2585	6659	0	0.087952	28267.6	SSITcl3plb
113	5	733	1969	0	0.0236621	7487.22	SSITcl4plb
114	0	1	4	0	8.90998e-005	32.4435	LECIcl3plb
114	0	1	3	0	3.34124e-005	1	LSCAplb
114	3	32	125	0	0.00519674	3736.72	LSCIcl1plb
114	4	47	210	0	0.00707953	5649.81	LSCIcl2plb
114	0	4	4	0	0.000245024	103.914	LSCIplb
114	0	3	3	0	0.000387027	88.2202	LSCTplb
114	1	18	95	0	0.00193291	941.816	MECIcl3plb
114	1	30	75	0	0.00236616	1209.82	MECIcl4plb
114	2	51	132	0	0.00414648	1927.81	MECTcl3peb
114	0	25	68	0	0.00184993	329.843	MEITplb
114	0	1	2	0	6.68248e-005	8.09967	MESTcl1plb
114	14	25	29	0	0.0270234	13931.1	MRITcl3peb
114	11	284	980	0	0.0209646	12874.6	MSCAcl3plb
114	8	338	956	0	0.0256646	11861.1	MSCIcl1plb
114	2	159	386	0	0.0105227	5035.89	MSCIcl3plb
114	0	0	6	0	0	0	MSCIplb
114	2	251	604	0	0.017874	6692.54	MSCTcl1plb
114	9	761	2215	0	0.0705559	23843.2	MSCTcl2plb
114	1	84	187	0	0.00713968	2753.62	MSCTcl3plb
114	3	63	143	0	0.00403956	2616.53	MSIAcl1plb
114	1	83	166	0	0.00507924	2212.28	MSIIplb
114	15	502	1102	0	0.0431443	16929	MSITcl1plb
114	5	200	474	0	0.018095	7193.82	MSITcl3plb
114	0	1	3	0	9.18841e-005	28.3874	MSITcl4plb
114	0	52	75	0	0.00202312	331.557	MSSIcl1plb
114	1	53	141	0	0.00531146	1014.43	MSSTcl3plb
114	12	1222	3867	0	0.0914965	32420.3	SECTpeb
114	1	59	172	0	0.00329001	1331.33	SEIAcl4peb
114	10	709	2330	0	0.0422478	13869.1	SEITcl3peb
114	4	500	1508	0	0.0302733	9536.23	SEITcl4peb
114	10	1180	3105	0	0.0684726	22662.8	SRIAcl1peb
114	13	1489	4084	0	0.0885847	29047.2	SRIAcl1plb
114	0	2	4	0	8.63154e-005	24.5246	SRIAcl2plb
114	0	2	3	0	5.84717e-005	23.4998	SRIAcl4peb
114	30	2593	7317	0	0.204621	53066.3	SRITcl1plb
114	3	686	2223	0	0.0617027	17196.6	SSCTplb
114	0	1	2	0	4.45499e-005	17.3481	SSIAcl4plb
114	23	2462	7023	0	0.172695	49462.7	SSITcl2plb
114	20	2398	6363	0	0.161662	46753.3	SSITcl3plb
114	4	677	1878	0	0.0463931	12174.6	SSITcl4plb
115	0	0	4	0	0	0	LECIcl3plb
115	0	1	3	0	3.34124e-005	11.6578	LSCAplb
115	4	19	123	0	0.0063167	5245.5	LSCIcl1plb
115	4	26	204	0	0.00834415	8189.12	LSCIcl2plb
115	0	3	4	0	0.000292359	129.635	LSCIplb
115	0	2	3	0	0.00034025	110.525	LSCTplb
115	1	8	89	0	0.0017637	925.785	MECIcl3plb
115	1	12	74	0	0.00254611	1134.84	MECIcl4plb
115	2	19	130	0	0.00462293	1943.61	MECTcl3peb
115	0	18	64	0	0.00134167	403.201	MEITplb
115	0	0	2	0	0	0	MESTcl1plb
115	13	17	29	0	0.0280929	13317.7	MRITcl3peb
115	11	135	957	0	0.023285	13584	MSCAcl3plb
115	7	148	934	0	0.0300078	9669.94	MSCIcl1plb
115	2	96	376	0	0.0126386	5877.51	MSCIcl3plb
115	0	0	6	0	0	0	MSCIplb
115	2	127	594	0	0.0226042	6347.43	MSCTcl1plb
115	9	402	2128	0	0.0784893	22506.7	MSCTcl2plb
115	1	33	185	0	0.00833707	2196.46	MSCTcl3plb
115	3	53	140	0	0.00434425	3318.35	MSIAcl1plb
115	1	61	166	0	0.00620035	2853.54	MSIIplb
115	14	392	1046	0	0.0457118	19304.9	MSITcl1plb
115	5	129	449	0	0.0197021	7930.04	MSITcl3plb
115	0	1	3	0	9.13273e-005	41.0703	MSITcl4plb
115	0	42	73	0	0.00230991	380.921	MSSIcl1plb
115	1	42	135	0	0.00412245	1092	MSSTcl3plb
115	11	632	3737	0	0.0946876	30437.8	SECTpeb
115	1	46	164	0	0.00305946	1553.74	SEIAcl4peb
115	10	508	2255	0	0.0457174	15733.2	SEITcl3peb
115	4	397	1444	0	0.0315451	11492.3	SEITcl4peb
115	12	846	2990	0	0.0664178	23503.7	SRIAcl1peb
115	13	1095	3926	0	0.0850704	31125.5	SRIAcl1plb
115	0	1	4	0	9.16455e-005	35.5757	SRIAcl2plb
115	0	2	3	0	9.52254e-005	45.225	SRIAcl4peb
115	30	1876	7052	0	0.209725	57922.7	SRITcl1plb
115	3	376	2118	0	0.060942	15756.7	SSCTplb
115	0	0	2	0	0	0	SSIAcl4plb
115	22	1762	6761	0	0.180323	52392.4	SSITcl2plb
115	17	1729	6115	0	0.173934	49351.2	SSITcl3plb
115	4	517	1795	0	0.0491247	14241.9	SSITcl4plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	1	3	0	6.12561e-005	32.6788	LSCAplb
116	4	12	123	0	0.00707615	6398.48	LSCIcl1plb
116	3	15	204	0	0.0103038	7781.47	LSCIcl2plb
116	0	1	4	0	0.000341363	137.573	LSCIplb
116	0	2	3	0	0.000503453	235.064	LSCTplb
116	1	1	89	0	0.00194715	1040.66	MECIcl3plb
116	1	4	74	0	0.0023115	1058.51	MECIcl4plb
116	2	8	130	0	0.00482933	2121.16	MECTcl3peb
116	0	11	64	0	0.00140873	405.955	MEITplb
116	0	0	2	0	0	0	MESTcl1plb
116	13	12	29	0	0.0266954	13862.8	MRITcl3peb
116	11	66	957	0	0.0230772	14572.5	MSCAcl3plb
116	5	71	934	0	0.0297264	8275.83	MSCIcl1plb
116	2	46	376	0	0.014348	5290.36	MSCIcl3plb
116	0	0	6	0	0	0	MSCIplb
116	2	58	594	0	0.0259865	6173.16	MSCTcl1plb
116	8	182	2128	0	0.0845752	19979.2	MSCTcl2plb
116	1	15	185	0	0.00883549	2100.16	MSCTcl3plb
116	3	32	140	0	0.00493386	3743.44	MSIAcl1plb
116	1	40	166	0	0.00692377	3330.74	MSIIplb
116	13	259	1046	0	0.0526478	20375	MSITcl1plb
116	5	84	449	0	0.0206678	8494.87	MSITcl3plb
116	0	1	3	0	0.000125297	72.9588	MSITcl4plb
116	0	30	73	0	0.00217057	354.972	MSSIcl1plb
116	1	25	135	0	0.0039075	1103.77	MSSTcl3plb
116	10	284	3737	0	0.106271	25447.2	SECTpeb
116	1	31	164	0	0.0032267	1589.39	SEIAcl4peb
116	10	344	2255	0	0.0489377	18881	SEITcl3peb
116	4	251	1444	0	0.0352873	12913	SEITcl4peb
116	13	480	2990	0	0.067063	21360.7	SRIAcl1peb
116	12	653	3926	0	0.0862105	28351.3	SRIAcl1plb
116	0	0	4	0	0	0	SRIAcl2plb
116	0	1	3	0	0.000139218	23.7448	SRIAcl4peb
116	25	988	7052	0	0.233373	49314.3	SRITcl1plb
116	3	193	2118	0	0.0717917	14737.6	SSCTplb
116	0	0	2	0	0	0	SSIAcl4plb
116	18	1056	6761	0	0.193402	50987.9	SSITcl2plb
116	11	1000	6115	0	0.190125	45283.9	SSITcl3plb
116	4	318	1795	0	0.0539519	15837.2	SSITcl4plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	3	0	0	0	LSCAplb
117	7	6	123	0	0.00786727	7701.1	LSCIcl1plb
117	7	9	204	0	0.00985754	9029.57	LSCIcl2plb
117	1	0	4	0	0.000427122	247.587	LSCIplb
117	2	0	3	0	0.000645178	448.66	LSCTplb
117	0	1	89	0	0.00178589	46.2077	MECIcl3plb
117	2	1	74	0	0.00216799	1189.43	MECIcl4plb
117	5	2	130	0	0.00495705	2454.39	MECTcl3peb
117	2	2	64	0	0.00150698	284.017	MEITplb
117	0	0	2	0	0	0	MESTcl1plb
117	17	4	29	0	0.0274254	12607	MRITcl3peb
117	42	18	957	0	0.0233721	16617.3	MSCAcl3plb
117	36	21	934	0	0.0278636	10526.3	MSCIcl1plb
117	21	7	376	0	0.0161179	5830.63	MSCIcl3plb
117	0	0	6	0	0	0	MSCIplb
117	29	19	594	0	0.02769	8220.68	MSCTcl1plb
117	72	67	2128	0	0.0856878	21211.9	MSCTcl2plb
117	8	2	185	0	0.00925476	2395.16	MSCTcl3plb
117	22	5	140	0	0.00466485	4279.53	MSIAcl1plb
117	27	4	166	0	0.0080623	3889.83	MSIIplb
117	135	54	1046	0	0.0580507	23664.3	MSITcl1plb
117	52	22	449	0	0.0221993	10230.2	MSITcl3plb
117	1	0	3	0	0.000221079	124.088	MSITcl4plb
117	6	4	73	0	0.00189814	161.872	MSSIcl1plb
117	10	7	135	0	0.00352624	1118.65	MSSTcl3plb
117	128	95	3737	0	0.115066	35012.2	SECTpeb
117	17	6	164	0	0.00325458	1719.94	SEIAcl4peb
117	167	88	2255	0	0.0570667	23117.2	SEITcl3peb
117	120	55	1444	0	0.0418797	15364.7	SEITcl4peb
117	161	120	2990	0	0.0674143	19513.9	SRIAcl1peb
117	213	143	3926	0	0.0883112	24832.2	SRIAcl1plb
117	0	0	4	0	0	0	SRIAcl2plb
117	0	1	3	0	0.000194349	36.5327	SRIAcl4peb
117	306	259	7052	0	0.253595	45485.9	SRITcl1plb
117	86	73	2118	0	0.0797348	21793.6	SSCTplb
117	0	0	2	0	0	0	SSIAcl4plb
117	435	247	6761	0	0.21412	54012.7	SSITcl2plb
117	390	234	6115	0	0.202591	46908.4	SSITcl3plb
117	159	73	1795	0	0.0635216	19988.3	SSITcl4plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	3	0	0	0	LSCAplb
118	4	6	123	0	0.00858874	5413.16	LSCIcl1plb
118	7	6	204	0	0.010526	10383.9	LSCIcl2plb
118	1	0	4	0	0.000453852	392.575	LSCIplb
118	2	0	3	0	0.00087095	729.422	LSCTplb
118	0	1	89	0	0.000501186	107.054	MECIcl3plb
118	2	0	74	0	0.001924	1286.5	MECIcl4plb
118	5	0	130	0	0.00377926	1956.79	MECTcl3peb
118	2	2	64	0	0.00105814	427.346	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	16	2	29	0	0.0251682	12949.4	MRITcl3peb
118	34	8	957	0	0.0194336	16234.1	MSCAcl3plb
118	33	6	934	0	0.0238158	11556	MSCIcl1plb
118	19	4	376	0	0.0135509	7119.59	MSCIcl3plb
