Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
568	0	0	5	0	0	0	LSCIcl2plb
568	0	0	1	0	0	0	LSCIplb
568	1	0	5	0	0.000355285	69.8341	LSCTplb
568	0	0	4	0	0	0	MECIcl3plb
568	1	0	5	0	0.000158709	99.3945	MECIcl4plb
568	4	1	54	0	0.00201087	348.957	MECTcl3peb
568	0	0	2	0	0	0	MEITplb
568	0	0	4	0	0	0	MESTcl1plb
568	119	48	2831	0	0.119388	14962	MRITcl3peb
568	0	0	3	0	0	0	MSCAcl3plb
568	0	0	5	0	0	0	MSCIcl1plb
568	21	5	411	0	0.0100055	3284.84	MSCIcl3plb
568	7	9	275	0	0.00797506	2026.98	MSCIplb
568	83	29	1790	0	0.0719512	10430.7	MSCTcl1plb
568	8	0	197	0	0.00738645	958.634	MSCTcl2plb
568	10	5	190	0	0.00783998	1116.94	MSCTcl3plb
568	0	0	2	0	0	0	MSIAcl1plb
568	12	1	224	0	0.00332358	1046.42	MSIIplb
568	104	26	1140	0	0.0491123	10723.6	MSITcl1plb
568	11	1	108	0	0.00648642	922.934	MSITcl3plb
568	73	22	1033	0	0.0331681	6804.78	MSITcl4plb
568	0	0	3	0	0	0	MSSIcl1plb
568	0	0	2	0	0	0	MSSTcl3plb
568	133	50	4653	0	0.0964126	13817.6	SECTpeb
568	1	0	6	0	7.62917e-005	99.5706	SEIAcl4peb
568	369	109	5853	0	0.125774	26479.8	SEITcl3peb
568	397	101	5936	0	0.130934	27611.7	SEITcl4peb
568	0	0	4	0	0	0	SRIAcl1peb
568	0	0	5	0	0	0	SRIAcl1plb
568	0	0	5	0	0	0	SRIAcl2plb
568	1	0	4	0	0.000164278	74.325	SRIAcl4peb
568	4	3	171	0	0.00427198	456.682	SRITcl1plb
568	177	77	8726	0	0.179891	22623	SSCTplb
568	0	0	3	0	0	0	SSIAcl4plb
568	240	95	5479	0	0.126068	22388.4	SSITcl2plb
568	322	126	7598	0	0.17377	30114.1	SSITcl3plb
568	293	144	8699	0	0.182818	28083.9	SSITcl4plb
569	1	0	2	0	0.000551305	407.457	LECIcl3plb
569	0	0	5	0	0	0	LSCAplb
569	0	0	7	0	0	0	LSCIcl1plb
569	0	0	5	0	0	0	LSCIcl2plb
569	0	0	1	0	0	0	LSCIplb
569	1	0	5	0	0.000427122	190.053	LSCTplb
569	0	0	4	0	0	0	MECIcl3plb
569	1	0	5	0	0.000206043	176.838	MECIcl4plb
569	3	0	54	0	0.00104637	477.694	MECTcl3peb
569	0	0	2	0	0	0	MEITplb
569	0	0	4	0	0	0	MESTcl1plb
569	107	21	2831	0	0.0966367	22583.6	MRITcl3peb
569	0	0	3	0	0	0	MSCAcl3plb
569	0	0	5	0	0	0	MSCIcl1plb
569	15	0	411	0	0.00913941	3675.45	MSCIcl3plb
569	7	3	275	0	0.00687015	3205.59	MSCIplb
569	81	17	1790	0	0.0484494	20888	MSCTcl1plb
569	4	0	197	0	0.00446724	661.15	MSCTcl2plb
569	7	2	190	0	0.00476994	1933.21	MSCTcl3plb
569	0	0	2	0	0	0	MSIAcl1plb
569	12	0	224	0	0.00307394	1473.98	MSIIplb
569	90	13	1140	0	0.0452847	14272	MSITcl1plb
569	9	0	108	0	0.00410193	1194.51	MSITcl3plb
569	71	15	1033	0	0.0298967	10895.6	MSITcl4plb
569	0	0	3	0	0	0	MSSIcl1plb
569	0	0	2	0	0	0	MSSTcl3plb
569	125	22	4653	0	0.0592851	26820.4	SECTpeb
569	1	0	6	0	8.29741e-005	120.109	SEIAcl4peb
569	335	43	5853	0	0.103973	37026.9	SEITcl3peb
569	354	48	5936	0	0.104265	39149.9	SEITcl4peb
569	0	0	4	0	0	0	SRIAcl1peb
569	0	0	5	0	0	0	SRIAcl1plb
569	0	0	5	0	0	0	SRIAcl2plb
569	0	0	4	0	0	0	SRIAcl4peb
569	4	1	171	0	0.00392043	595.076	SRITcl1plb
569	163	19	8726	0	0.120625	38612.4	SSCTplb
569	0	0	3	0	0	0	SSIAcl4plb
569	212	37	5479	0	0.109959	29149.3	SSITcl2plb
569	281	60	7598	0	0.153405	39453.9	SSITcl3plb
569	257	58	8699	0	0.15285	35253.8	SSITcl4plb
570	1	1	0	0	0.00052903	291.84	LECIcl3plb
570	0	0	2	0	0	0	LSCAplb
570	0	0	3	0	0	0	LSCIcl1plb
570	0	0	2	0	0	0	LSCIcl2plb
570	0	0	2	0	0	0	LSCTplb
570	0	0	2	0	0	0	MECIcl3plb
570	0	0	3	0	0	0	MECIcl4plb
570	3	2	26	0	0.000980097	440.571	MECTcl3peb
570	0	0	1	0	0	0	MESTcl1plb
570	109	34	1418	0	0.0785118	15350.9	MRITcl3peb
570	0	0	3	0	0	0	MSCAcl3plb
570	0	0	3	0	0	0	MSCIcl1plb
570	15	9	205	0	0.00629991	2681.07	MSCIcl3plb
570	8	0	148	0	0.00739918	2026.72	MSCIplb
570	76	56	892	0	0.0541594	14025.5	MSCTcl1plb
570	3	2	107	0	0.00200196	476.701	MSCTcl2plb
570	7	6	94	0	0.00517391	1475.07	MSCTcl3plb
570	0	0	1	0	0	0	MSIAcl1plb
570	9	0	112	0	0.00300378	815.522	MSIIplb
570	84	17	587	0	0.0394661	9582.89	MSITcl1plb
570	9	2	54	0	0.00392429	998.773	MSITcl3plb
570	67	13	538	0	0.0282328	7145.95	MSITcl4plb
570	0	0	2	0	0	0	MSSIcl1plb
570	0	0	1	0	0	0	MSSTcl3plb
570	131	0	2350	0	0.0633486	18819.2	SECTpeb
570	1	0	3	0	0.000100237	71.9094	SEIAcl4peb
570	310	36	2944	0	0.092407	23999.7	SEITcl3peb
570	311	33	2915	0	0.0955847	24322.6	SEITcl4peb
570	0	0	3	0	0	0	SRIAcl1peb
570	0	0	3	0	0	0	SRIAcl1plb
570	0	0	2	0	0	0	SRIAcl2plb
570	4	0	74	0	0.00348937	382.67	SRITcl1plb
570	153	0	4389	0	0.118523	23495.8	SSCTplb
570	0	0	2	0	0	0	SSIAcl4plb
570	201	19	2731	0	0.0931198	17703.4	SSITcl2plb
570	260	40	3768	0	0.128316	24192.7	SSITcl3plb
570	248	36	4365	0	0.122842	22125.7	SSITcl4plb
571	1	2	9	0	0.000512324	475.179	LECIcl3plb
571	0	3	9	0	0	3	LSCAplb
571	0	1	12	0	0	1	LSCIcl1plb
571	0	2	10	0	0	2	LSCIcl2plb
571	0	0	10	0	0	0	LSCIplb
571	0	6	6	0	0	6	LSCTplb
571	0	0	12	0	0	0	MECIcl3plb
571	0	3	10	0	0.000167062	0.9	MECIcl4plb
571	3	10	26	0	0.00110539	842.877	MECTcl3peb
571	0	1	9	0	0	0.3	MEITplb
571	0	0	10	0	0	0	MESTcl1plb
571	97	275	1125	1188.18	0.062244	24298.2	MRITcl3peb
571	0	1	12	0	0	0.3	MSCAcl3plb
571	0	2	11	0	0	0.6	MSCIcl1plb
571	10	38	172	0	0.0061735	3279.11	MSCIcl3plb
571	6	16	136	0	0.00501743	3189.77	MSCIplb
571	67	217	700	0	0.0445827	24195.8	MSCTcl1plb
571	3	23	87	0	0.00188335	1082.38	MSCTcl2plb
571	5	17	84	0	0.00503971	1976.08	MSCTcl3plb
571	0	0	10	0	0	0	MSIAcl1plb
571	9	19	100	0	0.00242797	1506.24	MSIIplb
571	65	119	467	0	0.0334742	13126.9	MSITcl1plb
571	8	8	57	0	0.00352445	1688.49	MSITcl3plb
571	52	78	454	0	0.0244579	11320.1	MSITcl4plb
571	0	1	11	0	0	0.3	MSSIcl1plb
571	0	3	7	0	0	0.9	MSSTcl3plb
571	114	345	1902	0	0.0513426	32192.2	SECTpeb
571	1	1	12	0	9.46685e-005	94.6168	SEIAcl4peb
571	259	468	2345	0	0.0769694	37084.8	SEITcl3peb
571	243	400	2399	0	0.0806531	36162.3	SEITcl4peb
571	0	1	12	0	0	0.1	SRIAcl1peb
571	0	3	9	0	0	0.3	SRIAcl1plb
571	0	2	10	0	0	0.2	SRIAcl2plb
571	0	0	9	0	0	0	SRIAcl4peb
571	4	13	68	0	0.00211055	731.195	SRITcl1plb
571	132	644	3515	0	0.0888336	42046.3	SSCTplb
571	0	0	11	0	0	0	SSIAcl4plb
571	169	428	2171	0	0.0711495	28189.9	SSITcl2plb
571	225	586	3028	0	0.0989269	39208.4	SSITcl3plb
571	205	610	3526	0	0.0922238	35454.9	SSITcl4plb
572	1	3	8	0	0.000605321	684.302	LECIcl3plb
572	0	2	9	0	0.000100237	12.7103	LSCAplb
572	0	4	9	0	3.34124e-005	14.1249	LSCIcl1plb
572	0	1	10	0	6.68248e-005	11.1249	LSCIcl2plb
572	0	0	10	0	0	0	LSCIplb
572	0	6	4	0	0.000200474	48.631	LSCTplb
572	0	0	12	0	0	0	MECIcl3plb
572	0	2	9	0	0.000194906	15.222	MECIcl4plb
572	3	10	24	0	0.0015392	1286.81	MECTcl3peb
572	0	1	9	0	3.34124e-005	10.3	MEITplb
572	0	0	10	0	0	0	MESTcl1plb
572	82	330	1012	1416.4	0.0681481	31488.1	MRITcl3peb
572	0	2	11	0	3.34124e-005	5.09706	MSCAcl3plb
572	0	3	10	0	6.68248e-005	14.3417	MSCIcl1plb
572	9	48	154	0	0.00660675	4555.62	MSCIcl3plb
572	6	21	126	0	0.00508871	4494.34	MSCIplb
572	58	212	647	0	0.0538633	31635.9	MSCTcl1plb
572	2	26	81	0	0.00316583	1214.44	MSCTcl2plb
572	2	16	79	0	0.00602092	1167.95	MSCTcl3plb
572	0	1	9	0	0	0.3	MSIAcl1plb
572	9	22	90	0	0.00319757	2347.06	MSIIplb
572	58	122	436	0	0.0332833	18024	MSITcl1plb
572	5	12	52	0	0.00410806	1881.23	MSITcl3plb
572	48	98	415	0	0.0259788	16473.8	MSITcl4plb
572	0	3	7	0	3.34124e-005	0.9	MSSIcl1plb
572	0	3	6	0	0.000100237	10.9	MSSTcl3plb
572	99	426	1723	0	0.0627307	38984.3	SECTpeb
572	1	2	11	0	0.000125297	113.045	SEIAcl4peb
572	220	551	2140	0	0.0893006	49835.5	SEITcl3peb
572	208	503	2173	0	0.086453	49094.1	SEITcl4peb
572	0	1	11	0	3.34124e-005	0.1	SRIAcl1peb
572	0	3	9	0	0.000100237	20.3014	SRIAcl1plb
572	0	4	8	0	6.68248e-005	13.7168	SRIAcl2plb
572	0	0	9	0	0	0	SRIAcl4peb
572	3	15	65	0	0.00241683	899.2	SRITcl1plb
572	112	789	3166	0	0.110728	46686.6	SSCTplb
572	0	2	9	0	0	0.2	SSIAcl4plb
572	149	532	1980	0	0.0801849	37278.1	SSITcl2plb
572	186	758	2718	0	0.113034	50051.6	SSITcl3plb
572	176	768	3199	0	0.105049	47231.8	SSITcl4plb
573	1	3	8	0	0.000780737	1004.49	LECIcl3plb
573	0	0	9	0	0	0	LSCAplb
573	0	3	8	0	0.000194906	23.4611	LSCIcl1plb
573	0	2	9	0	9.46685e-005	47.1572	LSCIcl2plb
573	0	1	9	0	0	1	LSCIplb
573	0	5	4	0	0.000476127	148.742	LSCTplb
573	0	0	12	0	0	0	MECIcl3plb
573	0	2	9	0	0.000175415	46.0466	MECIcl4plb
573	2	6	23	0	0.00196107	1341.79	MECTcl3peb
573	0	1	9	0	0.000100237	40.2735	MEITplb
573	0	0	10	0	0	0	MESTcl1plb
573	76	303	939	2141.61	0.0794114	39419.9	MRITcl3peb
573	0	4	9	0	7.79623e-005	7.00518	MSCAcl3plb
573	0	3	10	0	0.000167062	57.866	MSCIcl1plb
573	8	34	150	0	0.00727221	5664.66	MSCIcl3plb
573	5	12	125	0	0.00608217	4508.01	MSCIplb
573	54	172	613	0	0.0611081	37330.1	MSCTcl1plb
573	2	22	75	0	0.0035651	1806.49	MSCTcl2plb
573	1	22	70	0	0.00421776	1141.09	MSCTcl3plb
573	0	1	8	0	3.34124e-005	10.3	MSIAcl1plb
573	9	22	84	0	0.00387584	3234.71	MSIIplb
573	53	123	405	0	0.0361101	22254.7	MSITcl1plb
573	4	11	48	0	0.00449174	2465.21	MSITcl3plb
573	40	74	406	0	0.0320237	19712.6	MSITcl4plb
573	0	2	7	0	0.000100237	2.04616	MSSIcl1plb
573	0	3	5	0	0.000161493	18.2823	MSSTcl3plb
573	87	355	1624	0	0.0752797	44828.2	SECTpeb
573	0	1	11	0	0.000162607	3.70384	SEIAcl4peb
573	183	515	2027	0	0.102733	58929.4	SEITcl3peb
573	176	464	2057	0	0.0980109	57180	SEITcl4peb
573	0	1	11	0	3.34124e-005	10.1	SRIAcl1peb
573	0	3	9	0	0.000217181	69.891	SRIAcl1plb
573	0	3	8	0	0.000208828	38.5468	SRIAcl2plb
573	0	0	9	0	0	0	SRIAcl4peb
573	3	11	64	0	0.0026761	1184.89	SRITcl1plb
573	99	734	2932	0	0.129101	56917.2	SSCTplb
573	0	2	8	0	6.68248e-005	10.2	SSIAcl4plb
573	121	503	1893	0	0.094795	43223.7	SSITcl2plb
573	163	699	2560	0	0.133972	60098.6	SSITcl3plb
573	155	722	3010	0	0.126589	57827.7	SSITcl4plb
574	1	3	8	0	0.0010085	1432.56	LECIcl3plb
574	0	0	9	0	0	0	LSCAplb
574	0	2	8	0	0.000267299	117.332	LSCIcl1plb
574	0	2	9	0	0.000131422	98.8604	LSCIcl2plb
574	0	1	9	0	3.34124e-005	11.6578	LSCIplb
574	0	5	4	0	0.000655201	352.081	LSCTplb
574	0	0	12	0	0	0	MECIcl3plb
574	0	1	9	0	0.000187666	70.7565	MECIcl4plb
574	1	4	23	0	0.00227483	1070.79	MECTcl3peb
574	0	1	9	0	0.000118057	72.7883	MEITplb
574	0	0	10	0	0	0	MESTcl1plb
574	67	220	939	1981.96	0.0861015	44747.1	MRITcl3peb
574	0	1	9	0	0.000144787	10.425	MSCAcl3plb
574	0	0	10	0	0	0	MSCIcl1plb
574	5	24	150	0	0.00810426	4875.66	MSCIcl3plb
574	4	9	125	0	0.00521854	4152.58	MSCIplb
574	52	117	613	0	0.0670015	42012.8	MSCTcl1plb
574	2	16	75	0	0.00417297	2462.18	MSCTcl2plb
574	1	15	70	0	0.00460423	1591.44	MSCTcl3plb
574	0	1	8	0	5.01186e-005	19.9655	MSIAcl1plb
574	9	16	84	0	0.0046059	4239.31	MSIIplb
574	51	88	405	0	0.0384461	26055	MSITcl1plb
574	3	9	48	0	0.0048234	2504.26	MSITcl3plb
574	36	59	406	0	0.034337	22693.8	MSITcl4plb
574	0	2	7	0	6.68248e-005	2.28579	MSSIcl1plb
574	0	1	5	0	0.000189337	20.2954	MSSTcl3plb
574	74	250	1624	0	0.0772074	47453.2	SECTpeb
574	0	0	11	0	0	0	SEIAcl4peb
574	157	389	2027	0	0.104668	64433.5	SEITcl3peb
574	149	329	2057	0	0.101942	61908.3	SEITcl4peb
574	0	1	11	0	7.79623e-005	33.9528	SRIAcl1peb
574	0	2	9	0	0.000228318	127.618	SRIAcl1plb
574	0	2	8	0	0.000180984	55.463	SRIAcl2plb
574	0	0	9	0	0	0	SRIAcl4peb
574	3	8	64	0	0.00275756	1406.11	SRITcl1plb
574	91	454	2932	0	0.138651	64510.6	SSCTplb
574	0	2	8	0	7.79623e-005	30.2326	SSIAcl4plb
574	104	374	1893	0	0.0998819	47496.1	SSITcl2plb
574	134	514	2560	0	0.138978	63775.7	SSITcl3plb
574	122	546	3010	0	0.134606	60567.2	SSITcl4plb
575	2	2	8	0	0.00132035	1984.01	LECIcl3plb
575	0	0	9	0	0	0	LSCAplb
575	0	2	8	0	0.000409302	268.071	LSCIcl1plb
575	0	2	9	0	0.000256202	200.629	LSCIcl2plb
575	0	1	9	0	0.000100237	47.2575	LSCIplb
575	0	2	4	0	0.000824332	242.344	LSCTplb
575	0	0	12	0	0	0	MECIcl3plb
575	0	1	9	0	0.00019244	123.495	MECIcl4plb
575	1	4	23	0	0.00257832	1338	MECTcl3peb
575	0	1	9	0	0.00012641	113.076	MEITplb
575	0	0	10	0	0	0	MESTcl1plb
575	73	139	939	1815.51	0.0879884	48161.7	MRITcl3peb
575	0	1	9	0	5.01186e-005	38.4076	MSCAcl3plb
575	0	0	10	0	0	0	MSCIcl1plb
575	8	11	150	0	0.00702285	5408.13	MSCIcl3plb
575	4	8	125	0	0.00481139	4786.43	MSCIplb
575	63	72	613	0	0.0687305	44907.6	MSCTcl1plb
575	2	9	75	0	0.0045705	2570.14	MSCTcl2plb
575	3	7	70	0	0.00449914	1785.35	MSCTcl3plb
575	0	0	8	0	0	0	MSIAcl1plb
575	9	11	84	0	0.0050829	5145.21	MSIIplb
575	45	57	405	0	0.0388817	24356.1	MSITcl1plb
575	5	3	48	0	0.00422906	2830.87	MSITcl3plb
575	33	39	406	0	0.0338159	24304	MSITcl4plb
575	0	2	7	0	6.68248e-005	2.40724	MSSIcl1plb
575	0	1	5	0	0.000139218	47.019	MSSTcl3plb
575	70	158	1624	0	0.0742685	49498.9	SECTpeb
575	0	0	11	0	0	0	SEIAcl4peb
575	140	271	2027	0	0.100618	63053.9	SEITcl3peb
575	131	252	2057	0	0.0964432	64685.5	SEITcl4peb
575	0	1	11	0	9.74529e-005	52.1057	SRIAcl1peb
575	0	2	9	0	0.000222193	170.607	SRIAcl1plb
575	0	2	8	0	0.000196019	74.1662	SRIAcl2plb
575	0	0	9	0	0	0	SRIAcl4peb
575	1	3	64	0	0.00280044	646.564	SRITcl1plb
575	86	266	2932	0	0.14307	66087	SSCTplb
575	0	2	8	0	0.000125297	47.2414	SSIAcl4plb
575	83	259	1893	0	0.0980516	46797.6	SSITcl2plb
575	123	320	2560	0	0.132326	62814.4	SSITcl3plb
575	103	363	3010	0	0.130906	61352.1	SSITcl4plb
576	3	1	8	0	0.00175805	2624.03	LECIcl3plb
576	0	0	9	0	0	0	LSCAplb
576	0	2	8	0	0.000492833	470.356	LSCIcl1plb
576	0	1	9	0	0.000363042	150.135	LSCIcl2plb
576	0	1	9	0	0.00013365	101.155	LSCIplb
576	1	1	4	0	0.000830298	398.302	LSCTplb
576	0	0	12	0	0	0	MECIcl3plb
576	1	0	9	0	0.000129513	186.538	MECIcl4plb
576	3	1	23	0	0.00190562	1620.77	MECTcl3peb
576	1	0	9	0	0.000236671	204.273	MEITplb
576	0	0	10	0	0	0	MESTcl1plb
576	113	31	6962	0	0.0921698	47988.6	MRITcl3peb
576	0	1	9	0	0.000119728	81.0713	MSCAcl3plb
576	0	0	10	0	0	0	MSCIcl1plb
576	11	1	150	0	0.00714365	4775.88	MSCIcl3plb
576	8	1	125	0	0.00565951	4555.69	MSCIplb
576	83	27	613	0	0.0704264	46105.3	MSCTcl1plb
576	5	0	75	0	0.00568914	2253.87	MSCTcl2plb
576	2	0	70	0	0.00414815	1265.85	MSCTcl3plb
576	0	0	8	0	0	0	MSIAcl1plb
576	13	3	84	0	0.00570803	4615.11	MSIIplb
576	56	11	405	0	0.03508	22480.1	MSITcl1plb
576	6	2	48	0	0.00442102	3310.26	MSITcl3plb
576	48	11	406	0	0.0347301	24111.1	MSITcl4plb
576	0	1	7	0	6.68248e-005	1.5377	MSSIcl1plb
576	0	1	5	0	0.000161493	65.4526	MSSTcl3plb
576	136	42	1624	0	0.0753842	52229.8	SECTpeb
576	0	0	11	0	0	0	SEIAcl4peb
576	243	64	2027	0	0.0959344	64934.4	SEITcl3peb
576	224	44	2057	0	0.0940437	63303.5	SEITcl4peb
576	0	1	11	0	9.74529e-005	64.9191	SRIAcl1peb
576	2	0	9	0	0.000225295	206.463	SRIAcl1plb
576	0	0	8	0	0	0	SRIAcl2plb
576	0	0	9	0	0	0	SRIAcl4peb
576	3	0	64	0	0.00126728	668.896	SRITcl1plb
576	167	66	2932	0	0.149753	64350.8	SSCTplb
576	0	1	8	0	0.000110818	58.975	SSIAcl4plb
576	176	42	1893	0	0.096884	43000.4	SSITcl2plb
576	216	82	2560	0	0.125789	59851.7	SSITcl3plb
576	224	79	3010	0	0.130712	59335.5	SSITcl4plb
577	4	0	8	0	0.00183967	3300.12	LECIcl3plb
577	0	0	9	0	0	0	LSCAplb
577	2	0	8	0	0.000561885	699.585	LSCIcl1plb
577	0	0	9	0	0	0	LSCIcl2plb
577	0	1	9	0	0.000167062	165.11	LSCIplb
577	2	0	4	0	0.00080691	618.101	LSCTplb
577	0	0	12	0	0	0	MECIcl3plb
577	1	0	9	0	0.000194349	276.238	MECIcl4plb
577	3	0	23	0	0.00194182	1612.66	MECTcl3peb
577	1	0	9	0	0.000371435	373.229	MEITplb
577	0	0	10	0	0	0	MESTcl1plb
577	103	10	6962	0	0.092175	49528.4	MRITcl3peb
577	0	1	9	0	0.000161493	145.591	MSCAcl3plb
577	0	0	10	0	0	0	MSCIcl1plb
577	7	0	150	0	0.00681279	3526.52	MSCIcl3plb
577	8	0	125	0	0.00543954	4101.59	MSCIplb
577	68	21	613	0	0.0693818	41727.1	MSCTcl1plb
577	5	0	75	0	0.00498068	2629.59	MSCTcl2plb
577	2	0	70	0	0.00384855	1506.86	MSCTcl3plb
577	0	0	8	0	0	0	MSIAcl1plb
577	12	1	84	0	0.00491067	4830.9	MSIIplb
577	50	6	405	0	0.0321103	22657.2	MSITcl1plb
577	5	1	48	0	0.00435061	2939.1	MSITcl3plb
577	48	0	406	0	0.0341851	25060.4	MSITcl4plb
577	0	0	7	0	0	0	MSSIcl1plb
577	1	0	5	0	0.000233887	101.345	MSSTcl3plb
577	134	7	1624	0	0.0750344	51692.9	SECTpeb
577	0	0	11	0	0	0	SEIAcl4peb
577	235	18	2027	0	0.0934384	68242.8	SEITcl3peb
577	201	18	2057	0	0.0865871	62675.1	SEITcl4peb
577	0	0	11	0	0	0	SRIAcl1peb
577	0	0	9	0	0	0	SRIAcl1plb
577	0	0	8	0	0	0	SRIAcl2plb
577	0	0	9	0	0	0	SRIAcl4peb
577	2	0	64	0	0.00137826	615.778	SRITcl1plb
577	162	19	2932	0	0.139444	64158.8	SSCTplb
577	0	0	8	0	0	0	SSIAcl4plb
577	144	16	1893	0	0.0891526	40867.8	SSITcl2plb
577	194	18	2560	0	0.119772	55725.5	SSITcl3plb
577	201	28	3010	0	0.122154	59267.5	SSITcl4plb
578	3	0	8	0	0.0021938	3544.62	LECIcl3plb
578	0	0	9	0	0	0	LSCAplb
578	2	1	8	0	0.000845891	1090.9	LSCIcl1plb
578	0	0	9	0	0	0	LSCIcl2plb
578	1	0	9	0	0.000202145	242.14	LSCIplb
578	2	0	4	0	0.000953924	909.986	LSCTplb
578	0	0	12	0	0	0	MECIcl3plb
578	1	0	9	0	0.000218294	369.204	MECIcl4plb
578	3	1	23	0	0.00164866	1837.28	MECTcl3peb
578	0	0	9	0	0	0	MEITplb
578	0	0	10	0	0	0	MESTcl1plb
578	88	0	6962	0	0.0922778	45177.7	MRITcl3peb
578	1	0	9	0	0.000156481	210.373	MSCAcl3plb
578	0	0	10	0	0	0	MSCIcl1plb
578	4	0	150	0	0.0045569	2131.41	MSCIcl3plb
578	7	0	125	0	0.00453239	4661.22	MSCIplb
578	63	22	613	0	0.0650112	43709.1	MSCTcl1plb
578	5	0	75	0	0.00447058	2965.14	MSCTcl2plb
578	2	0	70	0	0.00327943	1666.93	MSCTcl3plb
578	0	0	8	0	0	0	MSIAcl1plb
578	13	0	84	0	0.00565815	5836.38	MSIIplb
578	48	1	405	0	0.032321	23551.4	MSITcl1plb
578	3	0	48	0	0.00384911	2156.03	MSITcl3plb
578	44	0	406	0	0.0332372	26684.6	MSITcl4plb
578	0	0	7	0	0	0	MSSIcl1plb
578	1	0	5	0	0.000254491	132.722	MSSTcl3plb
578	120	0	1624	0	0.0675188	50076.6	SECTpeb
578	0	0	11	0	0	0	SEIAcl4peb
578	217	1	2027	0	0.0939498	69613.7	SEITcl3peb
578	188	2	2057	0	0.0811062	62458.3	SEITcl4peb
578	0	0	11	0	0	0	SRIAcl1peb
578	0	0	9	0	0	0	SRIAcl1plb
578	0	0	8	0	0	0	SRIAcl2plb
578	0	0	9	0	0	0	SRIAcl4peb
578	0	0	64	0	0	0	SRITcl1plb
578	156	0	2932	0	0.125961	62239.8	SSCTplb
578	0	0	8	0	0	0	SSIAcl4plb
578	116	8	1893	0	0.0803714	37637.5	SSITcl2plb
578	171	0	2560	0	0.110032	54616.6	SSITcl3plb
578	186	1	3010	0	0.112341	56776.4	SSITcl4plb
579	3	0	8	0	0.00243075	4125.89	LECIcl3plb
579	0	0	9	0	0	0	LSCAplb
579	1	1	8	0	0.0012964	840.969	LSCIcl1plb
579	0	0	9	0	0	0	LSCIcl2plb
579	1	0	9	0	0.000354728	378.151	LSCIplb
579	2	0	4	0	0.00108033	1263.64	LSCTplb
579	0	0	12	0	0	0	MECIcl3plb
579	1	0	9	0	0.000284005	467.836	MECIcl4plb
579	3	1	23	0	0.00202813	2110.12	MECTcl3peb
579	0	0	9	0	0	0	MEITplb
579	0	0	10	0	0	0	MESTcl1plb
579	70	0	6962	0	0.0814964	40810.6	MRITcl3peb
579	1	0	9	0	0.000192678	285.423	MSCAcl3plb
579	0	0	10	0	0	0	MSCIcl1plb
579	1	0	150	0	0.00267466	823.072	MSCIcl3plb
579	7	0	125	0	0.00476938	5392.59	MSCIplb
579	61	23	613	0	0.063014	43225.3	MSCTcl1plb
579	5	0	75	0	0.00431493	3250.85	MSCTcl2plb
579	2	0	70	0	0.00332175	1889.64	MSCTcl3plb
579	0	0	8	0	0	0	MSIAcl1plb
579	11	0	84	0	0.00624064	5615.61	MSIIplb
579	44	4	405	0	0.0311397	25593.5	MSITcl1plb
579	2	0	48	0	0.00280163	1216.73	MSITcl3plb
579	34	0	406	0	0.0340432	23867.3	MSITcl4plb
579	0	0	7	0	0	0	MSSIcl1plb
579	1	0	5	0	0.000247252	156.757	MSSTcl3plb
579	103	0	1624	0	0.0623137	47288.6	SECTpeb
579	0	0	11	0	0	0	SEIAcl4peb
579	192	2	2027	0	0.0906717	70789.5	SEITcl3peb
579	161	0	2057	0	0.0775413	61094.7	SEITcl4peb
579	0	0	11	0	0	0	SRIAcl1peb
579	0	0	9	0	0	0	SRIAcl1plb
579	0	0	8	0	0	0	SRIAcl2plb
579	0	0	9	0	0	0	SRIAcl4peb
579	0	0	64	0	0	0	SRITcl1plb
579	136	0	2932	0	0.116218	58170.2	SSCTplb
579	0	0	8	0	0	0	SSIAcl4plb
579	93	6	1893	0	0.0711623	33832.4	SSITcl2plb
579	145	0	2560	0	0.100226	50966.5	SSITcl3plb
579	147	1	3010	0	0.104581	52311.7	SSITcl4plb
580	3	0	8	0	0.0025477	375	LECIcl3plb
580	0	0	9	0	0	0	LSCAplb
580	1	1	8	0	0.000763474	355.516	LSCIcl1plb
580	0	0	9	0	0	0	LSCIcl2plb
580	1	0	9	0	0.000431577	281.25	LSCIplb
580	2	0	4	0	0.00145344	562.5	LSCTplb
580	0	0	12	0	0	0	MECIcl3plb
580	1	0	9	0	0.000384243	125	MECIcl4plb
580	3	1	23	0	0.00208549	425.28	MECTcl3peb
580	0	0	9	0	0	0	MEITplb
580	0	0	10	0	0	0	MESTcl1plb
580	60	2	6962	0	0.0689405	27983.7	MRITcl3peb
580	1	0	9	0	0.000226409	281.25	MSCAcl3plb
580	0	0	10	0	0	0	MSCIcl1plb
580	1	0	150	0	0.00119505	281.25	MSCIcl3plb
580	7	0	125	0	0.00516643	1968.75	MSCIplb
580	55	20	613	0	0.0586136	16733.3	MSCTcl1plb
580	5	2	75	0	0.00395659	1406.85	MSCTcl2plb
580	1	0	70	0	0.00338022	281.25	MSCTcl3plb
580	0	0	8	0	0	0	MSIAcl1plb
580	10	0	84	0	0.00595855	2722.84	MSIIplb
580	38	8	405	0	0.0346869	10784.9	MSITcl1plb
580	2	0	48	0	0.00163721	562.5	MSITcl3plb
580	28	0	406	0	0.0292059	7875	MSITcl4plb
580	0	0	7	0	0	0	MSSIcl1plb
