Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.10423e+006	1323	574203	530024	100	90	2.17764	0.838767	40	39.9	0	22	2780	1.04937	0.919442	2427
250	823952	1138	325050	498902	100	90	2.22592	0.838767	40	39.9	244210	22	2780	1.05197	0.918018	2427
251	834503	969	371145	463357	100	90	2.32465	0.838767	40	39.9	244210	22	2780	1.07075	0.939555	2427
252	838695	864	407061	431634	100	90	2.41554	0.838767	40	39.9	244210	22	2780	1.08906	0.947557	2427
253	600226	775	202166	398060	100	90	2.48015	0.838767	40	39.9	244210	22	2780	1.09513	0.957276	2427
254	496314	683	128512	367802	100	90	2.57024	0.838767	40	39.9	244210	22	2780	1.10123	0.961832	2427
255	563776	646	207680	356097	100	90	2.6059	0.838767	40	39.9	244210	22	2780	1.12593	0.9728	2427
256	480265	567	166127	312608	100	90	2.55824	0.838767	40	39.9	353560	22	2780	1.16295	1.01468	2427
257	508246	516	213170	285485	100	90	2.55196	0.838767	40	39.9	353560	22	2780	1.17466	1.03055	2427
258	543033	486	253500	276930	100	90	2.58839	0.838767	40	39.9	353560	22	2780	1.16149	1.01525	2427
259	405230	457	139107	262952	100	90	2.61957	0.838767	40	39.9	353560	22	2780	1.16964	1.0093	2427
260	407192	393	173018	231423	100	90	2.57936	0.838767	40	39.9	353560	22	2780	1.16624	1.00536	2427
261	423594	365	204951	218643	100	90	2.62241	0.838767	40	39.9	353560	22	2780	1.17465	1.01173	2427
262	300353	344	89409.3	210944	100	90	0.200784	0.838767	40	39.9	373369	22	2780	1.0057	0.993452	2427
263	509313	317	220181	289132	100	90	0.147948	0.838767	40	39.9	373369	22	2780	1.00436	0.993352	2427
264	822595	307	388403	434193	100	90	0.155608	0.838767	40	39.9	373369	22	2780	1.00525	0.995187	2427
265	1.02296e+006	277	491308	531653	100	90	0.161214	0.838767	40	39.9	373369	22	2780	1.00568	0.996363	2427
266	1.05966e+006	258	515178	544485	100	90	0.18485	0.838767	40	39.9	373369	22	2780	1.0065	0.996289	2427
267	1.05131e+006	3136	518254	533051	100	90	1.41523	0.838767	40	39.9	373369	22	2780	1.00748	0.996589	2427
268	1.12572e+006	2754	563409	562316	100	90	1.44405	0.838767	40	39.9	373369	22	2780	1.0091	0.997879	2427
269	1.15424e+006	2397	585869	568369	100	90	1.59473	0.838767	40	39.9	373369	22	2780	1.01136	0.998073	2427
270	865710	2140	298946	566765	100	90	1.60182	0.838767	39	39.9	373369	22	2780	1.15295	1.25436	2427
271	947891	1827	406051	537611	100	90	1.31823	0.838767	40	39.9	0	22	2780	1.10339	1.10654	2427
272	1.02074e+006	1584	478386	535474	100	90	1.18045	0.838767	40	39.9	0	22	2780	1.07746	1.06406	2427
273	1.07533e+006	1319	525259	542882	100	90	1.09136	0.838767	40	39.9	0	22	2780	1.06612	1.04684	2427
274	1.13274e+006	1122	564153	561690	100	90	1.10301	0.838767	40	39.9	0	22	2780	1.06844	1.0426	2427
275	1.18033e+006	1108	596224	578224	100	90	1.22541	0.838767	40	39.9	0	22	2780	1.0725	1.04255	2427
276	878249	1729	296005	582245	100	90	1.87453	0.838767	40	39.9	0	22	2780	1.07935	1.04866	2427
277	940392	1638	381306	559086	100	90	2.0212	0.838767	40	39.9	0	22	2780	1.08511	1.05254	2427
278	785983	1587	232890	553094	100	90	2.13312	0.838767	40	39.9	0	22	2780	1.08514	1.04825	2427
279	880773	1435	336858	543914	100	90	2.15206	0.838767	40	39.9	0	22	2780	1.09091	1.05629	2427
280	717797	1255	201563	516234	100	90	2.221	0.838767	40	39.9	4063.26	22	2780	1.10083	1.06862	2427
281	769971	1113	291166	478804	100	90	2.27732	0.838767	40	39.9	4063.26	22	2780	1.10202	1.06861	2427
282	758426	923	340188	418238	100	90	2.28148	0.838767	40	39.9	4063.26	22	2780	1.12016	1.08607	2427
283	772401	829	378221	394180	100	90	2.28795	0.838767	40	39.9	4063.26	22	2780	1.13901	1.10633	2427
284	751558	741	382675	368883	100	90	2.25192	0.838767	40	39.9	4063.26	22	2780	1.17997	1.14551	2427
285	727672	680	376686	350986	100	90	2.24283	0.838767	40	39.9	4063.26	22	2780	1.19355	1.16928	2427
286	571728	619	241402	328713	100	90	2.25443	0.838767	40	39.9	136791	22	2780	1.21495	1.18685	2427
287	573758	552	264088	302005	100	90	2.27994	0.838767	40	39.9	136791	22	2780	1.22801	1.19412	2427
288	556594	503	271360	274535	100	90	2.28258	0.838767	40	39.9	136791	22	2780	1.24547	1.19654	2427
289	514140	438	257812	245312	100	90	2.31713	0.838767	40	39.9	136791	22	2780	1.21963	1.16584	2427
290	526002	433	268028	247110	100	90	2.36212	0.838767	40	39.9	136791	22	2780	1.2029	1.14721	2427
291	502012	413	263663	238348	100	90	2.37627	0.838767	40	39.9	136791	22	2780	1.20308	1.1383	2427
292	379687	372	155938	223749	100	90	0.130096	0.838767	40	39.9	236339	22	2780	1.00467	0.982378	2427
293	692892	327	331006	361886	100	90	0.105708	0.838767	40	39.9	236339	22	2780	1.00379	0.981442	2427
294	992455	315	479191	513264	100	90	0.108385	0.838767	40	39.9	236339	22	2780	1.004	0.982835	2427
295	1.0436e+006	290	506454	537146	100	90	0.108313	0.838767	40	39.9	236339	22	2780	1.00431	0.989189	2427
296	939895	269	463233	476662	100	90	0.11896	0.838767	40	39.9	236339	22	2780	1.00541	0.99545	2427
297	941330	3218	472752	468578	100	90	1.13414	0.838767	40	39.9	236339	22	2780	1.00748	0.997736	2427
298	1.05092e+006	2933	534099	516824	100	90	1.25734	0.838767	40	39.9	236339	22	2780	1.00902	0.999263	2427
299	799009	2600	259772	539237	100	90	1.5489	0.838767	40	39.9	236339	22	2780	1.01334	1.00666	2427
300	700073	2447	173070	527003	100	90	1.76591	0.838767	40	39.9	236339	22	2780	1.09145	1.14552	2427
301	816822	2095	295687	517231	100	90	0.898182	0.838767	40	39.9	0	22	2780	1.0333	1.02078	2427
302	959034	1724	413738	540800	100	90	0.744977	0.838767	40	39.9	0	22	2780	1.02338	1.0075	2427
303	1.13716e+006	1509	527862	602395	100	90	0.737079	0.838767	40	39.9	0	22	2780	1.02054	1.00172	2427
304	1.2193e+006	1235	586931	625825	100	90	0.746575	0.838767	40	39.9	0	22	2780	1.02264	1.00256	2427
305	1.25491e+006	1147	616559	632394	100	90	0.830142	0.838767	40	39.9	0	22	2780	1.02637	1.00528	2427
306	1.20751e+006	2386	605900	601613	100	90	1.6414	0.838767	40	39.9	0	22	2780	1.02895	1.00858	2427
307	1.15306e+006	1999	587510	565549	100	90	1.6742	0.838767	40	39.9	0	22	2780	1.03132	1.00712	2427
308	1.13591e+006	1853	584670	551240	100	90	1.87155	0.838767	40	39.9	0	22	2780	1.03704	1.01271	2427
309	787640	1551	270328	517312	100	90	1.90506	0.838767	40	39.9	0	22	2780	1.03879	1.00394	2427
310	648909	1315	162580	486329	100	90	2.04077	0.838767	40	39.9	1432.43	22	2780	1.05072	1.01005	2427
311	683477	1133	240499	442978	100	90	2.1787	0.838767	40	39.9	1432.43	22	2780	1.05685	1.01432	2427
312	750706	1025	326086	424620	100	90	2.23818	0.838767	40	39.9	1432.43	22	2780	1.06784	1.02483	2427
313	796170	936	384745	411425	100	90	2.27195	0.838767	40	39.9	1432.43	22	2780	1.09057	1.05027	2427
314	773738	825	392093	381644	100	90	2.23053	0.838767	40	39.9	1432.43	22	2780	1.11746	1.06782	2427
315	737385	747	381206	356179	100	90	2.23189	0.838767	40	39.9	1432.43	22	2780	1.1331	1.08458	2427
316	586833	674	250546	334518	100	90	2.23265	0.838767	40	39.9	131249	22	2780	1.14229	1.09848	2427
317	602324	613	281269	312270	100	90	2.24436	0.838767	40	39.9	131249	22	2780	1.16467	1.12479	2427
318	610547	573	300084	297818	100	90	2.28492	0.838767	40	39.9	131249	22	2780	1.17647	1.13838	2427
319	574409	519	289904	271190	100	90	2.33972	0.838767	40	39.9	131249	22	2780	1.18411	1.14137	2427
320	520345	448	266131	242760	100	90	2.35156	0.838767	40	39.9	131249	22	2780	1.2	1.14914	2427
321	495116	422	260914	234202	100	90	2.3832	0.838767	40	39.9	131249	22	2780	1.19902	1.14323	2427
322	324882	381	106228	218654	100	90	0.134919	0.838767	40	39.9	147321	22	2780	1.00422	0.973935	2427
323	669345	362	301644	367701	100	90	0.114552	0.838767	40	39.9	147321	22	2780	1.00389	0.973788	2427
324	974256	333	458100	516156	100	90	0.112007	0.838767	40	39.9	147321	22	2780	1.00392	0.974429	2427
325	1.02457e+006	316	488683	535889	100	90	0.116288	0.838767	40	39.9	147321	22	2780	1.00416	0.980262	2427
326	928462	303	452287	476175	100	90	0.133007	0.838767	40	39.9	147321	22	2780	1.0053	0.989486	2427
327	935710	3128	465650	470060	100	90	1.0966	0.838767	40	39.9	147321	22	2780	1.0074	0.990894	2427
328	1.03735e+006	2849	523276	514071	100	90	1.22988	0.838767	40	39.9	147321	22	2780	1.00882	0.993923	2427
329	790594	2544	254971	535623	100	90	1.51933	0.838767	40	39.9	147321	22	2780	1.01258	0.99725	2427
330	710222	2422	175753	534469	100	90	1.75678	0.838767	36	39.9	147321	22	2780	1.08966	1.12927	2427
331	805842	2045	296517	506332	100	90	0.918519	0.838767	40	39.9	0	22	2780	1.03142	1.00457	2427
332	948838	1686	414602	530628	100	90	0.752754	0.838767	40	39.9	0	22	2780	1.02231	0.995016	2427
333	1.08552e+006	1380	508194	572095	100	90	0.688138	0.838767	40	39.9	0	22	2780	1.01869	0.993811	2427
334	1.2184e+006	1252	589189	623997	100	90	0.759988	0.838767	40	39.9	0	22	2780	1.02116	0.994806	2427
335	1.23797e+006	1165	609846	623597	100	90	0.839289	0.838767	40	39.9	0	22	2780	1.02318	1	2427
336	1.20829e+006	2312	606293	601995	100	90	1.60869	0.838767	40	39.9	0	22	2780	1.02691	1.00332	2427
337	1.17884e+006	2046	598723	580118	100	90	1.68802	0.838767	40	39.9	0	22	2780	1.03044	1.00437	2427
338	1.15433e+006	1908	591412	562918	100	90	1.86496	0.838767	40	39.9	0	22	2780	1.03464	1.00321	2427
339	1.10192e+006	1561	569178	532742	100	90	1.91072	0.838767	40	39.9	0	22	2780	1.04373	1.01571	2427
340	879015	1275	390849	488166	100	90	2.02241	0.838767	40	39.9	152325	22	2780	1.05205	1.0217	2427
341	888641	1108	424198	464443	100	90	2.13287	0.838767	40	39.9	152325	22	2780	1.07168	1.03993	2427
342	638087	964	208860	429226	100	90	2.17502	0.838767	40	39.9	152325	22	2780	1.10043	1.06989	2427
343	703296	899	287549	415747	100	90	2.24142	0.838767	40	39.9	152325	22	2780	1.11361	1.08005	2427
344	731709	822	339882	391827	100	90	2.29187	0.838767	40	39.9	152325	22	2780	1.12081	1.08801	2427
345	718326	735	353829	364498	100	90	2.26866	0.838767	40	39.9	152325	22	2780	1.14143	1.11016	2427
346	526786	614	212559	312675	100	90	2.2515	0.838767	40	39.9	285038	22	2780	1.18349	1.14879	2427
347	508904	524	230729	269727	100	90	2.28721	0.838767	40	39.9	285038	22	2780	1.19561	1.14053	2427
348	498579	465	239944	247690	100	90	2.30217	0.838767	40	39.9	285038	22	2780	1.20124	1.12874	2427
349	475771	420	236477	226958	100	90	2.32554	0.838767	40	39.9	285038	22	2780	1.19026	1.12214	2427
350	462530	392	233798	217623	100	90	2.36093	0.838767	40	39.9	285038	22	2780	1.1883	1.10959	2427
351	418453	359	218493	199960	100	90	2.36609	0.838767	40	39.9	285038	22	2780	1.20344	1.12883	2427
352	269386	311	87269.1	182117	100	90	0.110526	0.838767	40	39.9	299335	22	2780	1.00369	0.964588	2427
353	614611	283	279437	335175	100	90	0.0901711	0.838767	40	39.9	299335	22	2780	1.00324	0.961787	2427
354	930802	255	440166	490636	100	90	0.0875665	0.838767	40	39.9	299335	22	2780	1.00355	0.96645	2427
355	990212	218	473846	516366	100	90	0.0829681	0.838767	40	39.9	299335	22	2780	1.00356	0.972357	2427
356	876497	204	426894	449603	100	90	0.0915313	0.838767	40	39.9	299335	22	2780	1.00395	0.981948	2427
357	874991	3144	434827	440164	100	90	1.08984	0.838767	40	39.9	299335	22	2780	1.00545	0.97967	2427
358	728852	2821	227937	500916	100	90	1.20099	0.838767	40	39.9	299335	22	2780	1.00774	0.98222	2427
359	671790	2624	152643	519148	100	90	1.5415	0.838767	40	39.9	299335	22	2780	1.01142	0.988327	2427
360	647960	2554	131009	516951	100	90	1.87683	0.838767	39	39.9	299335	22	2780	1.07048	1.08518	2427
361	773929	2149	261632	509174	100	90	0.950408	0.838767	40	39.9	0	22	2780	1.02479	0.987519	2427
362	962727	1871	400663	558632	100	90	0.843794	0.838767	40	39.9	0	22	2780	1.01939	0.980251	2427
363	1.11998e+006	1571	511546	602881	100	90	0.801773	0.838767	40	39.9	0	22	2780	1.01895	0.979893	2427
364	1.2434e+006	1366	593515	644603	100	90	0.869895	0.838767	40	39.9	0	22	2780	1.02068	0.981095	2427
365	1.26433e+006	1241	618717	640916	100	90	0.971892	0.838767	40	39.9	0	22	2780	1.0232	0.988799	2427
366	1.23999e+006	2278	620105	619883	100	90	1.71345	0.838767	40	39.9	0	22	2780	1.02662	0.990876	2427
367	1.22001e+006	2040	617414	602597	100	90	1.81941	0.838767	40	39.9	0	22	2780	1.02734	0.990557	2427
368	1.16027e+006	1743	592184	568087	100	90	1.89459	0.838767	40	39.9	0	22	2780	1.03262	0.990041	2427
369	812268	1460	274444	537824	100	90	1.99872	0.838767	40	39.9	0	22	2780	1.045	1.00632	2427
370	687200	1298	173165	514035	100	90	2.09306	0.838767	40	39.9	2973.78	22	2780	1.05591	1.01423	2427
371	752976	1161	273397	479579	100	90	2.1858	0.838767	40	39.9	2973.78	22	2780	1.06676	1.02377	2427
372	794019	1015	347857	446162	100	90	2.24597	0.838767	40	39.9	2973.78	22	2780	1.07305	1.02825	2427
373	814124	924	391802	422322	100	90	2.25868	0.838767	40	39.9	2973.78	22	2780	1.09117	1.049	2427
374	783908	827	394024	389884	100	90	2.26782	0.838767	40	39.9	2973.78	22	2780	1.10734	1.06452	2427
375	790948	790	404504	386444	100	90	2.26486	0.838767	40	39.9	2973.78	22	2780	1.11419	1.07022	2427
376	608760	721	245942	361556	100	90	2.25904	0.838767	40	39.9	159844	22	2780	1.125	1.07317	2427
377	635960	660	288295	338150	100	90	2.28141	0.838767	40	39.9	159844	22	2780	1.13977	1.09148	2427
378	651061	623	312154	325156	100	90	2.27984	0.838767	40	39.9	159844	22	2780	1.16981	1.12564	2427
379	457124	559	154657	299440	100	90	2.30895	0.838767	40	39.9	159844	22	2780	1.15302	1.11877	2427
380	483602	512	202016	278844	100	90	2.29732	0.838767	40	39.9	159844	22	2780	1.18	1.14681	2427
381	486334	470	230265	256069	100	90	2.32264	0.838767	40	39.9	159844	22	2780	1.19955	1.18377	2427
382	378041	410	145492	232548	100	90	0.202581	0.838767	40	39.9	252941	22	2780	1.00716	0.996118	2427
383	604350	390	281342	323007	100	90	0.160597	0.838767	40	39.9	252941	22	2780	1.00549	0.994136	2427
384	879958	355	422944	457014	100	90	0.158808	0.838767	40	39.9	252941	22	2780	1.00574	0.9951	2427
385	1.05665e+006	326	510708	545938	100	90	0.161695	0.838767	40	39.9	252941	22	2780	1.00657	0.996429	2427
386	1.07355e+006	310	523587	549962	100	90	0.184528	0.838767	40	39.9	252941	22	2780	1.0084	0.999863	2427
387	1.06495e+006	3217	527181	537766	100	90	1.28654	0.838767	40	39.9	252941	22	2780	1.00976	1.00215	2427
388	1.11769e+006	2781	560971	556720	100	90	1.32662	0.838767	40	39.9	252941	22	2780	1.01062	1.0023	2427
389	1.16321e+006	2435	590358	572853	100	90	1.51929	0.838767	40	39.9	252941	22	2780	1.01328	1.00625	2427
390	858016	2197	295223	562793	100	90	1.57952	0.838767	40	39.9	252941	22	2780	1.146	1.24884	2427
391	925819	1859	393409	527427	100	90	1.25137	0.838767	40	39.9	0	22	2780	1.09384	1.09976	2427
392	965534	1536	450302	507998	100	90	1.05875	0.838767	40	39.9	0	22	2780	1.0707	1.05837	2427
393	1.03781e+006	1305	505060	524680	100	90	0.982296	0.838767	40	39.9	0	22	2780	1.06168	1.04345	2427
394	858349	1147	282812	574444	100	90	1.00594	0.838767	40	39.9	0	22	2780	1.06648	1.04537	2427
395	1.03782e+006	1213	418127	618668	100	90	1.17614	0.838767	40	39.9	0	22	2780	1.07201	1.04727	2427
396	1.14304e+006	1850	516303	626741	100	90	1.76199	0.838767	40	39.9	0	22	2780	1.07883	1.04781	2427
397	884551	1834	277472	607079	100	90	1.90608	0.838767	40	39.9	0	22	2780	1.07933	1.04132	2427
398	943515	1759	367666	575848	100	90	2.04315	0.838767	40	39.9	0	22	2780	1.08973	1.04214	2427
399	1.01155e+006	1518	455464	556090	100	90	2.00607	0.838767	40	39.9	0	22	2780	1.09588	1.05252	2427
400	997132	1383	448053	549078	100	90	1.99947	0.838767	40	39.9	78925.4	22	2780	1.09966	1.05283	2427
401	993174	1199	482049	511125	100	90	2.0442	0.838767	40	39.9	78925.4	22	2780	1.11196	1.06894	2427
402	958946	1050	484196	474751	100	90	2.10187	0.838767	40	39.9	78925.4	22	2780	1.12718	1.07968	2427
403	698114	962	241810	456303	100	90	2.09973	0.838767	40	39.9	78925.4	22	2780	1.12927	1.09229	2427
404	585815	882	152464	433352	100	90	2.11806	0.838767	40	39.9	78925.4	22	2780	1.14064	1.10333	2427
405	641401	820	229668	411733	100	90	2.14326	0.838767	40	39.9	78925.4	22	2780	1.15086	1.11825	2427
406	604344	694	241252	359861	100	90	2.12269	0.838767	40	39.9	124700	22	2780	1.18057	1.14526	2427
407	640688	643	292625	339330	100	90	2.13802	0.838767	40	39.9	124700	22	2780	1.20181	1.15833	2427
408	658350	599	319347	327792	100	90	2.1712	0.838767	40	39.9	124700	22	2780	1.21298	1.16968	2427
409	630798	531	313573	305382	100	90	2.15496	0.838767	40	39.9	124700	22	2780	1.22075	1.16463	2427
410	465736	513	160914	302033	100	90	2.14556	0.838767	40	39.9	124700	22	2780	1.23425	1.17759	2427
411	510366	498	216112	294254	100	90	2.17216	0.838767	40	39.9	124700	22	2780	1.24528	1.19154	2427
412	458310	460	183695	274615	100	90	0.259247	0.838767	40	39.9	196520	22	2780	1.01269	1.00827	2427
413	618046	426	289578	328468	100	90	0.202099	0.838767	40	39.9	196520	22	2780	1.00988	1.00654	2427
414	864918	380	421789	443129	100	90	0.186304	0.838767	40	39.9	196520	22	2780	1.00922	1.00598	2427
415	1.05978e+006	320	519911	539867	100	90	0.173363	0.838767	40	39.9	196520	22	2780	1.00965	1.00701	2427
416	1.14437e+006	270	564613	579755	100	90	0.174772	0.838767	40	39.9	196520	22	2780	1.01004	1.00933	2427
417	1.11179e+006	3140	556698	555090	100	90	1.20647	0.838767	40	39.9	196520	22	2780	1.0121	1.01423	2427
418	1.11396e+006	2700	568196	545759	100	90	1.22234	0.838767	40	39.9	196520	22	2780	1.01353	1.02021	2427
419	1.14337e+006	2397	595077	548288	100	90	1.35164	0.838767	40	39.9	196520	22	2780	1.01745	1.02612	2427
420	686864	2139	143685	543179	100	90	1.34985	0.838767	39	39.9	196520	22	2780	1.15967	1.29429	2427
421	744700	1836	237632	504652	100	90	1.01111	0.838767	40	39.9	0	22	2780	1.09253	1.1059	2427
422	857174	1607	349886	503291	100	90	0.921086	0.838767	40	39.9	0	22	2780	1.06834	1.06574	2427
423	975669	1379	453753	517161	100	90	0.876895	0.838767	40	39.9	0	22	2780	1.05476	1.0472	2427
424	818256	1197	272086	545470	100	90	0.904822	0.838767	40	39.9	0	22	2780	1.05556	1.03874	2427
425	946614	1167	386804	559208	100	90	1.03405	0.838767	40	39.9	0	22	2780	1.05758	1.03995	2427
426	1.07507e+006	2015	496756	578317	100	90	1.60986	0.838767	40	39.9	0	22	2780	1.06429	1.04356	2427
427	1.13733e+006	1987	565392	571934	100	90	1.72387	0.838767	40	39.9	0	22	2780	1.0608	1.04614	2427
428	1.13177e+006	1834	585815	545959	100	90	1.79522	0.838767	40	39.9	0	22	2780	1.06559	1.05514	2427
429	822151	1577	292979	529172	100	90	1.77383	0.838767	40	39.9	0	22	2780	1.07884	1.07001	2427
430	881218	1438	369819	511398	100	90	1.77705	0.838767	40	39.9	11784.1	22	2780	1.09021	1.07809	2427
431	930682	1290	442355	488327	100	90	1.81647	0.838767	40	39.9	11784.1	22	2780	1.10224	1.0838	2427
432	695719	1148	238683	457036	100	90	1.84347	0.838767	40	39.9	11784.1	22	2780	1.13073	1.11051	2427
433	735477	1040	307136	428340	100	90	1.87607	0.838767	40	39.9	11784.1	22	2780	1.14773	1.12312	2427
434	776542	972	371519	405023	100	90	1.90928	0.838767	40	39.9	11784.1	22	2780	1.17473	1.14286	2427
435	791008	896	406582	384426	100	90	1.90254	0.838767	40	39.9	11784.1	22	2780	1.20543	1.1755	2427
436	685989	812	326514	356115	100	90	1.88912	0.838767	40	39.9	104781	22	2780	1.23608	1.20183	2427
437	674948	729	337901	325690	100	90	1.89952	0.838767	40	39.9	104781	22	2780	1.2381	1.19941	2427
438	667159	671	346489	304956	100	90	1.91737	0.838767	40	39.9	104781	22	2780	1.24583	1.21113	2427
439	669399	638	356144	296459	100	90	1.91985	0.838767	40	39.9	104781	22	2780	1.26461	1.22767	2427
440	634788	591	342185	277309	100	90	1.94469	0.838767	40	39.9	104781	22	2780	1.2693	1.22605	2427
441	564097	546	314547	249550	100	90	1.94036	0.838767	40	39.9	104781	22	2780	1.28889	1.25424	2427
442	454036	504	220817	233219	100	90	0.152194	0.838767	40	39.9	186422	22	2780	1.00772	1.00027	2427
443	765952	465	387478	378474	100	90	0.135175	0.838767	40	39.9	186422	22	2780	1.00734	1.00046	2427
444	1.03869e+006	422	519745	518941	100	90	0.12875	0.838767	40	39.9	186422	22	2780	1.00736	1.00123	2427
445	1.11927e+006	411	560920	558345	100	90	0.130185	0.838767	40	39.9	186422	22	2780	1.00755	1.00562	2427
446	1.03042e+006	379	523913	506504	100	90	0.135976	0.838767	40	39.9	186422	22	2780	1.00765	1.00981	2427
447	1.05418e+006	3670	543109	511069	100	90	1.03785	0.838767	40	39.9	186422	22	2780	1.01048	1.01597	2427
448	1.11409e+006	3140	576921	537171	100	90	1.11932	0.838767	40	39.9	186422	22	2780	1.01259	1.02025	2427
449	822595	2820	274656	547938	100	90	1.35945	0.838767	40	39.9	186422	22	2780	1.01772	1.02782	2427
450	705209	2684	178677	526532	100	90	1.59005	0.838767	39	39.9	186422	22	2780	1.08738	1.14519	2427
451	793016	2212	293529	498030	100	90	0.81958	0.838767	40	39.9	0	22	2780	1.03177	1.02982	2427
452	959184	1872	424125	532840	100	90	0.703565	0.838767	40	39.9	0	22	2780	1.02352	1.01733	2427
453	1.11538e+006	1566	532936	580044	100	90	0.655512	0.838767	40	39.9	0	22	2780	1.02113	1.01263	2427
454	1.21695e+006	1323	603721	610709	100	90	0.677573	0.838767	40	39.9	0	22	2780	1.02331	1.01274	2427
455	1.25504e+006	1228	636751	615938	100	90	0.748416	0.838767	40	39.9	0	22	2780	1.02702	1.01736	2427
456	1.19746e+006	2397	620336	577124	100	90	1.41657	0.838767	40	39.9	0	22	2780	1.03254	1.02565	2427
457	1.18298e+006	2231	621747	561231	100	90	1.51716	0.838767	40	39.9	0	22	2780	1.03703	1.0323	2427
458	1.16283e+006	2106	618411	544415	100	90	1.68688	0.838767	40	39.9	0	22	2780	1.04358	1.03841	2427
459	1.1178e+006	1712	600951	516853	100	90	1.7665	0.838767	40	39.9	0	22	2780	1.05843	1.05456	2427
460	759162	1458	271478	487685	100	90	1.85385	0.838767	40	39.9	8545.21	22	2780	1.06785	1.05833	2427
461	820431	1319	345968	474463	100	90	1.96393	0.838767	40	39.9	8545.21	22	2780	1.07885	1.06563	2427
462	841720	1158	402332	439389	100	90	2.02702	0.838767	40	39.9	8545.21	22	2780	1.08047	1.06139	2427
463	859482	1042	441805	417677	100	90	2.03448	0.838767	40	39.9	8545.21	22	2780	1.09744	1.07996	2427
464	861645	968	458902	402743	100	90	2.0398	0.838767	40	39.9	8545.21	22	2780	1.11743	1.10638	2427
465	814515	865	441198	373317	100	90	2.00908	0.838767	40	39.9	8545.21	22	2780	1.14907	1.13892	2427
466	639804	767	295171	341713	100	90	2.01066	0.838767	40	39.9	143660	22	2780	1.16061	1.14946	2427
467	492947	712	166090	324417	100	90	2.01552	0.838767	40	39.9	143660	22	2780	1.17715	1.16276	2427
468	499676	616	201126	289511	100	90	2.08429	0.838767	40	39.9	143660	22	2780	1.18944	1.16156	2427
469	541918	587	250409	278937	100	90	2.12283	0.838767	40	39.9	143660	22	2780	1.18968	1.15483	2427
470	533731	535	268187	254274	100	90	2.10069	0.838767	40	39.9	143660	22	2780	1.20295	1.15121	2427
471	539809	520	286959	252850	100	90	2.10785	0.838767	40	39.9	143660	22	2780	1.21318	1.16352	2427
472	442515	493	195553	246962	100	90	0.163556	0.838767	40	39.9	241525	22	2780	1.00643	1	2427
473	737055	441	361021	376033	100	90	0.138204	0.838767	40	39.9	241525	22	2780	1.00599	0.999688	2427
474	1.00366e+006	401	494017	509641	100	90	0.133827	0.838767	40	39.9	241525	22	2780	1.00634	1.00072	2427
475	1.05187e+006	352	520037	531834	100	90	0.124439	0.838767	40	39.9	241525	22	2780	1.00568	1.00256	2427
476	965536	329	484035	481502	100	90	0.136641	0.838767	40	39.9	241525	22	2780	1.00657	1.00658	2427
477	964662	3375	491559	473103	100	90	1.0782	0.838767	40	39.9	241525	22	2780	1.00829	1.00955	2427
478	1.06973e+006	3003	551415	518310	100	90	1.15368	0.838767	40	39.9	241525	22	2780	1.00992	1.01262	2427
479	1.12198e+006	2812	582785	539193	100	90	1.44817	0.838767	40	39.9	241525	22	2780	1.01532	1.0173	2427
480	815724	2544	289547	526177	100	90	1.62238	0.838767	38	39.9	241525	22	2780	1.10024	1.16228	2427
481	900154	2084	393176	505248	100	90	0.918056	0.838767	40	39.9	0	22	2780	1.04125	1.04251	2427
482	783015	1820	241744	540313	100	90	0.79273	0.838767	40	39.9	0	22	2780	1.0306	1.0276	2427
483	982923	1605	388679	592323	100	90	0.679524	0.838767	40	39.9	0	22	2780	1.02096	1.01469	2427
484	1.13907e+006	1319	508852	627955	100	90	0.665543	0.838767	40	39.9	0	22	2780	1.02135	1.01529	2427
485	1.20991e+006	1240	578471	629468	100	90	0.745897	0.838767	40	39.9	0	22	2780	1.0241	1.01821	2427
486	1.21103e+006	2542	605256	605770	100	90	1.46166	0.838767	40	39.9	0	22	2780	1.02968	1.02343	2427
487	1.22779e+006	2412	630749	597041	100	90	1.59972	0.838767	40	39.9	0	22	2780	1.035	1.03158	2427
488	869074	2184	299160	569914	100	90	1.76978	0.838767	40	39.9	0	22	2780	1.0429	1.04379	2427
489	913433	1847	377520	535913	100	90	1.81738	0.838767	40	39.9	0	22	2780	1.04734	1.04772	2427
490	944667	1628	427352	517315	100	90	1.89716	0.838767	40	39.9	32945.4	22	2780	1.05442	1.05273	2427
491	977321	1435	484135	493186	100	90	1.97183	0.838767	40	39.9	32945.4	22	2780	1.06802	1.06125	2427
492	968433	1266	503426	465008	100	90	2.02973	0.838767	40	39.9	32945.4	22	2780	1.08564	1.08029	2427
493	950973	1156	507304	443670	100	90	2.05308	0.838767	40	39.9	32945.4	22	2780	1.1	1.09253	2427
494	887173	1020	479617	407555	100	90	2.06371	0.838767	40	39.9	32945.4	22	2780	1.12027	1.11348	2427
495	848005	935	461092	386913	100	90	2.08132	0.838767	40	39.9	32945.4	22	2780	1.1294	1.11902	2427
496	667501	831	316800	347798	100	90	2.07457	0.838767	40	39.9	159896	22	2780	1.1441	1.13784	2427
