Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	714246	991	232287	481958	100	90	1.99526	0.821544	40	39.6	305690	357	1941	1.09527	0.982255	2003
251	779321	886	327062	452260	100	90	2.09055	0.821544	40	39.6	305690	357	1941	1.11373	0.984884	2003
252	815839	788	387056	428784	100	90	2.1932	0.821544	40	39.6	305690	357	1941	1.13533	0.994771	2003
253	805807	707	401179	404628	100	90	2.23743	0.821544	40	39.6	305690	357	1941	1.14819	1.01025	2003
254	769421	637	390809	378612	100	90	2.27511	0.821544	40	39.6	305690	357	1941	1.16644	1.01309	2003
255	673019	532	345116	327903	100	90	2.27319	0.821544	40	39.6	305690	357	1941	1.19322	1.04339	2003
256	421440	479	117744	303696	100	90	2.24548	0.821544	40	39.6	545250	357	1941	1.18386	1.05947	2003
257	475751	437	185432	281170	100	90	2.23201	0.821544	40	39.6	545250	357	1941	1.20329	1.08173	2003
258	513291	402	235965	265093	100	90	2.32426	0.821544	40	39.6	545250	357	1941	1.1907	1.04211	2003
259	529255	381	254851	256258	100	90	2.36791	0.821544	40	39.6	545250	357	1941	1.17722	1.039	2003
260	491239	337	242226	233196	100	90	2.4454	0.821544	40	39.6	545250	357	1941	1.17456	1.02251	2003
261	447702	299	230338	217364	100	90	2.42446	0.821544	40	39.6	545250	357	1941	1.19667	1.0361	2003
262	274071	277	67841.7	206229	100	90	0.119451	0.821544	40	39.6	592405	357	1941	1.00426	0.884556	2003
263	565878	237	244870	321008	100	90	0.0853059	0.821544	40	39.6	592405	357	1941	1.00284	0.885027	2003
264	840035	202	391208	448827	100	90	0.0802197	0.821544	40	39.6	592405	357	1941	1.00249	0.893749	2003
265	822287	166	392188	430100	100	90	0.0763017	0.821544	40	39.6	592405	357	1941	1.0026	0.916851	2003
266	801365	155	395073	406292	100	90	0.0886252	0.821544	40	39.6	592405	357	1941	1.00364	0.928604	2003
267	894254	2636	449438	444816	100	90	1.09333	0.821544	40	39.6	592405	357	1941	1.00478	0.922509	2003
268	998954	2413	506074	492880	100	90	1.33484	0.821544	40	39.6	592405	357	1941	1.00543	0.913342	2003
269	1.0336e+006	2017	525737	507859	100	90	1.46316	0.821544	40	39.6	592405	357	1941	1.00547	0.909447	2003
270	762574	1733	262882	499693	100	90	1.60203	0.821544	38	39.6	592405	357	1941	1.12578	1.12109	2003
271	840711	1433	370362	470349	100	90	0.926904	0.821544	40	39.6	0	357	1941	1.05115	0.940237	2003
272	945216	1200	452502	492714	100	90	0.750187	0.821544	40	39.6	0	357	1941	1.03149	0.913422	2003
273	1.03433e+006	985	510360	523971	100	90	0.697437	0.821544	40	39.6	0	357	1941	1.02879	0.91189	2003
274	1.07313e+006	806	536149	536984	100	90	0.727152	0.821544	40	39.6	0	357	1941	1.03161	0.914021	2003
275	1.07787e+006	741	544360	533511	100	90	0.798883	0.821544	40	39.6	0	357	1941	1.03364	0.914481	2003
276	1.08562e+006	1526	552601	533018	100	90	1.61281	0.821544	40	39.6	0	357	1941	1.03936	0.914652	2003
277	1.10458e+006	1487	566727	537857	100	90	1.77715	0.821544	40	39.6	0	357	1941	1.04642	0.919654	2003
278	1.06897e+006	1308	551052	517917	100	90	1.88046	0.821544	40	39.6	0	357	1941	1.05139	0.916078	2003
279	1.04438e+006	1127	540856	503527	100	90	1.93536	0.821544	40	39.6	0	357	1941	1.0566	0.911898	2003
280	717032	989	230313	486718	100	90	1.98112	0.821544	40	39.6	319419	357	1941	1.06297	0.920124	2003
281	792028	895	330618	461410	100	90	2.09532	0.821544	40	39.6	319419	357	1941	1.07877	0.935558	2003
282	804417	782	382913	421504	100	90	2.20741	0.821544	40	39.6	319419	357	1941	1.09194	0.943272	2003
283	789630	690	395090	394540	100	90	2.28756	0.821544	40	39.6	319419	357	1941	1.11014	0.962519	2003
284	737313	596	376458	360855	100	90	2.33988	0.821544	40	39.6	319419	357	1941	1.12538	0.977193	2003
285	695447	534	358009	337438	100	90	2.38791	0.821544	40	39.6	319419	357	1941	1.14716	1.00396	2003
286	429039	477	114722	314310	100	90	2.34106	0.821544	40	39.6	574921	357	1941	1.15098	1.01794	2003
287	496502	450	191383	295441	100	90	2.32453	0.821544	40	39.6	574921	357	1941	1.16667	1.04077	2003
288	534557	409	245662	276107	100	90	2.35897	0.821544	40	39.6	574921	357	1941	1.16945	1.04775	2003
289	546110	378	262761	264482	100	90	2.33104	0.821544	40	39.6	574921	357	1941	1.19895	1.07493	2003
290	541391	356	267150	256862	100	90	2.36114	0.821544	40	39.6	574921	357	1941	1.20448	1.0679	2003
291	515299	344	265097	250201	100	90	2.42056	0.821544	40	39.6	574921	357	1941	1.19048	1.03236	2003
292	325252	325	82923.2	242329	100	90	0.139044	0.821544	40	39.6	757474	357	1941	1.0053	0.884018	2003
293	628854	299	269400	359454	100	90	0.106097	0.821544	40	39.6	757474	357	1941	1.00412	0.88273	2003
294	890564	292	412654	477910	100	90	0.114446	0.821544	40	39.6	757474	357	1941	1.00455	0.893781	2003
295	875342	270	416263	459080	100	90	0.123316	0.821544	40	39.6	757474	357	1941	1.0051	0.924428	2003
296	870117	247	429064	441053	100	90	0.14193	0.821544	40	39.6	757474	357	1941	1.0058	0.93622	2003
297	960613	2685	482276	478337	100	90	1.19188	0.821544	40	39.6	757474	357	1941	1.00795	0.934843	2003
298	1.04583e+006	2342	528203	517623	100	90	1.41432	0.821544	40	39.6	757474	357	1941	1.01034	0.934647	2003
299	1.10183e+006	1939	558356	543476	100	90	1.50456	0.821544	40	39.6	757474	357	1941	1.01509	0.940855	2003
300	785652	1626	269409	516243	100	90	1.60553	0.821544	37	39.6	757474	357	1941	1.16373	1.19739	2003
301	864585	1350	379138	485446	100	90	0.882423	0.821544	40	39.6	0	357	1941	1.06024	0.951378	2003
302	953931	1130	455649	498282	100	90	0.712548	0.821544	40	39.6	0	357	1941	1.03901	0.920139	2003
303	1.04953e+006	955	516226	533301	100	90	0.662212	0.821544	40	39.6	0	357	1941	1.03314	0.914564	2003
304	1.12029e+006	846	557841	562447	100	90	0.714712	0.821544	40	39.6	0	357	1941	1.03476	0.919135	2003
305	1.14356e+006	854	574773	568785	100	90	0.841058	0.821544	40	39.6	0	357	1941	1.0438	0.934911	2003
306	818137	1554	267248	550889	100	90	1.51548	0.821544	40	39.6	0	357	1941	1.04535	0.934077	2003
307	915955	1441	374237	541718	100	90	1.66094	0.821544	40	39.6	0	357	1941	1.05378	0.934649	2003
308	979335	1368	453369	525966	100	90	1.90098	0.821544	40	39.6	0	357	1941	1.06372	0.935192	2003
309	968932	1138	475754	493178	100	90	1.99729	0.821544	40	39.6	0	357	1941	1.07488	0.934959	2003
310	677414	953	218274	459140	100	90	2.05512	0.821544	40	39.6	275545	357	1941	1.08417	0.935275	2003
311	729567	834	305606	423961	100	90	2.14142	0.821544	40	39.6	275545	357	1941	1.08169	0.932681	2003
312	788348	761	375706	412642	100	90	2.21072	0.821544	40	39.6	275545	357	1941	1.09565	0.950067	2003
313	790745	690	393907	396838	100	90	2.23283	0.821544	40	39.6	275545	357	1941	1.11318	0.971599	2003
314	745033	612	378319	366714	100	90	2.22389	0.821544	40	39.6	275545	357	1941	1.12908	0.994907	2003
315	729970	569	373654	356315	100	90	2.21494	0.821544	40	39.6	275545	357	1941	1.15576	1.02768	2003
316	440129	498	118421	321708	100	90	2.19596	0.821544	40	39.6	537382	357	1941	1.19022	1.05882	2003
317	492212	453	188823	294015	100	90	2.23328	0.821544	40	39.6	537382	357	1941	1.17706	1.03016	2003
318	535636	423	243903	278520	100	90	2.26136	0.821544	40	39.6	537382	357	1941	1.16484	1.0275	2003
319	532132	381	255212	259336	100	90	2.29272	0.821544	40	39.6	537382	357	1941	1.17456	1.02801	2003
320	519714	357	256116	247587	100	90	2.36598	0.821544	40	39.6	537382	357	1941	1.1708	1.0061	2003
321	490933	335	251609	239324	100	90	2.39423	0.821544	40	39.6	537382	357	1941	1.18072	1.02318	2003
322	291200	298	69722.8	221478	100	90	0.129396	0.821544	40	39.6	590019	357	1941	1.00473	0.836001	2003
323	591810	278	251038	340772	100	90	0.0984836	0.821544	40	39.6	590019	357	1941	1.00357	0.838943	2003
324	863356	253	399921	463435	100	90	0.0998078	0.821544	40	39.6	590019	357	1941	1.00377	0.852092	2003
325	846544	228	403032	443513	100	90	0.102303	0.821544	40	39.6	590019	357	1941	1.00385	0.890262	2003
326	837358	196	413802	423557	100	90	0.10716	0.821544	40	39.6	590019	357	1941	1.00442	0.897741	2003
327	937642	2685	471519	466123	100	90	1.10296	0.821544	40	39.6	590019	357	1941	1.00541	0.888249	2003
328	1.01596e+006	2292	514693	501263	100	90	1.29074	0.821544	40	39.6	590019	357	1941	1.00835	0.894359	2003
329	1.03033e+006	1886	525003	505330	100	90	1.41564	0.821544	40	39.6	590019	357	1941	1.0113	0.899264	2003
330	733968	1571	253579	480389	100	90	1.54589	0.821544	37	39.6	590019	357	1941	1.1431	1.14865	2003
331	808633	1310	359102	449532	100	90	0.856527	0.821544	40	39.6	0	357	1941	1.05369	0.894706	2003
332	905933	1108	436117	469816	100	90	0.698092	0.821544	40	39.6	0	357	1941	1.03583	0.879072	2003
333	1.02186e+006	932	504986	516876	100	90	0.648026	0.821544	40	39.6	0	357	1941	1.03111	0.873154	2003
334	1.10055e+006	805	548697	551858	100	90	0.687738	0.821544	40	39.6	0	357	1941	1.03437	0.881368	2003
335	1.10551e+006	786	556101	549411	100	90	0.784079	0.821544	40	39.6	0	357	1941	1.03867	0.89271	2003
336	1.13066e+006	1591	574402	556262	100	90	1.49146	0.821544	40	39.6	0	357	1941	1.04277	0.889827	2003
337	1.1541e+006	1523	591077	563027	100	90	1.64291	0.821544	40	39.6	0	357	1941	1.04825	0.885714	2003
338	1.09515e+006	1386	564947	530205	100	90	1.801	0.821544	40	39.6	0	357	1941	1.05218	0.876488	2003
339	1.05875e+006	1159	548791	509963	100	90	1.88432	0.821544	40	39.6	0	357	1941	1.06927	0.876565	2003
340	688447	976	213336	475111	100	90	1.93102	0.821544	40	39.6	337844	357	1941	1.07387	0.876858	2003
341	772075	880	319144	452931	100	90	2.03631	0.821544	40	39.6	337844	357	1941	1.0861	0.880473	2003
342	807957	789	382701	425257	100	90	2.10449	0.821544	40	39.6	337844	357	1941	1.09466	0.888594	2003
343	781369	689	390943	390426	100	90	2.13968	0.821544	40	39.6	337844	357	1941	1.11594	0.902883	2003
344	758070	623	387818	370252	100	90	2.21302	0.821544	40	39.6	337844	357	1941	1.11376	0.902848	2003
345	732970	573	377932	355038	100	90	2.24484	0.821544	40	39.6	337844	357	1941	1.13376	0.928832	2003
346	429301	502	113197	316099	100	90	2.25917	0.821544	40	39.6	610505	357	1941	1.1418	0.923237	2003
347	484786	458	184959	290407	100	90	2.27861	0.821544	40	39.6	610505	357	1941	1.15021	0.924829	2003
348	537455	429	247781	276830	100	90	2.34232	0.821544	40	39.6	610505	357	1941	1.14739	0.909976	2003
349	517584	374	250569	249032	100	90	2.33633	0.821544	40	39.6	610505	357	1941	1.1601	0.941011	2003
350	472586	323	235743	221609	100	90	2.37678	0.821544	40	39.6	610505	357	1941	1.15644	0.921053	2003
351	438251	297	228252	209999	100	90	2.39837	0.821544	40	39.6	610505	357	1941	1.15306	0.916968	2003
352	246490	253	59603.7	186886	100	90	0.10833	0.821544	40	39.6	776537	357	1941	1.0029	0.820622	2003
353	553582	229	239326	314256	100	90	0.0789274	0.821544	40	39.6	776537	357	1941	1.00222	0.821849	2003
354	816646	201	381641	435005	100	90	0.0772636	0.821544	40	39.6	776537	357	1941	1.0023	0.840017	2003
355	799500	186	382212	417287	100	90	0.0819293	0.821544	40	39.6	776537	357	1941	1.00259	0.879009	2003
356	584217	178	171015	413202	100	90	0.0975969	0.821544	40	39.6	776537	357	1941	1.00342	0.892196	2003
357	555450	2736	119554	435896	100	90	1.13815	0.821544	40	39.6	776537	357	1941	1.004	0.887683	2003
358	698281	2607	242448	455833	100	90	1.46174	0.821544	40	39.6	776537	357	1941	1.00529	0.890678	2003
359	838817	2222	354415	484401	100	90	1.66619	0.821544	40	39.6	776537	357	1941	1.00677	0.895393	2003
360	715412	2032	217504	497909	100	90	1.75269	0.821544	37	39.6	776537	357	1941	1.11739	1.06818	2003
361	824462	1640	344418	480044	100	90	0.998207	0.821544	40	39.6	0	357	1941	1.04968	0.876998	2003
362	950931	1375	442422	508509	100	90	0.852373	0.821544	40	39.6	0	357	1941	1.03484	0.848431	2003
363	1.0424e+006	1116	507325	535077	100	90	0.790305	0.821544	40	39.6	0	357	1941	1.03123	0.84233	2003
364	1.08385e+006	899	536833	547020	100	90	0.801505	0.821544	40	39.6	0	357	1941	1.03443	0.857371	2003
365	1.10608e+006	820	555251	550828	100	90	0.874683	0.821544	40	39.6	0	357	1941	1.03859	0.867017	2003
366	1.1246e+006	1528	571395	553209	100	90	1.55898	0.821544	40	39.6	0	357	1941	1.04394	0.875562	2003
367	1.09564e+006	1385	562524	533116	100	90	1.69087	0.821544	40	39.6	0	357	1941	1.05299	0.880528	2003
368	765376	1232	259794	505582	100	90	1.803	0.821544	40	39.6	0	357	1941	1.05923	0.868662	2003
369	827738	1065	351211	476527	100	90	1.90099	0.821544	40	39.6	0	357	1941	1.06827	0.870906	2003
370	644529	902	198475	446054	100	90	1.973	0.821544	40	39.6	231971	357	1941	1.07339	0.877993	2003
371	711595	793	293902	417693	100	90	2.11683	0.821544	40	39.6	231971	357	1941	1.08465	0.877763	2003
372	757237	724	360477	396759	100	90	2.24063	0.821544	40	39.6	231971	357	1941	1.08897	0.88604	2003
373	769942	678	385631	384310	100	90	2.29361	0.821544	40	39.6	231971	357	1941	1.10743	0.909648	2003
374	526187	584	179796	346391	100	90	2.29919	0.821544	40	39.6	231971	357	1941	1.10543	0.915044	2003
375	423901	495	115113	308787	100	90	2.34108	0.821544	40	39.6	231971	357	1941	1.11654	0.928421	2003
376	378692	439	98160	280029	100	90	2.32108	0.821544	40	39.6	330448	357	1941	1.13235	0.938389	2003
377	427894	399	164134	255130	100	90	2.344	0.821544	40	39.6	330448	357	1941	1.12	0.931759	2003
378	465958	371	215983	239060	100	90	2.38481	0.821544	40	39.6	330448	357	1941	1.10742	0.911932	2003
379	466927	335	227771	222831	100	90	2.36935	0.821544	40	39.6	330448	357	1941	1.13506	0.955975	2003
380	470660	315	235366	219993	100	90	2.42406	0.821544	40	39.6	330448	357	1941	1.12934	0.945946	2003
381	421194	289	219561	201633	100	90	2.41907	0.821544	40	39.6	330448	357	1941	1.12892	0.944238	2003
382	262704	276	65325.8	197378	100	90	0.112876	0.821544	40	39.6	489987	357	1941	1.00271	0.811267	2003
383	598774	258	258595	340179	100	90	0.0876858	0.821544	40	39.6	489987	357	1941	1.0024	0.810717	2003
384	856553	226	397661	458893	100	90	0.0864276	0.821544	40	39.6	489987	357	1941	1.00268	0.835024	2003
385	821985	208	391585	430400	100	90	0.0912152	0.821544	40	39.6	489987	357	1941	1.00266	0.878133	2003
386	814302	182	403097	411206	100	90	0.102606	0.821544	40	39.6	489987	357	1941	1.00299	0.88724	2003
387	661445	2736	202736	458708	100	90	1.14545	0.821544	40	39.6	489987	357	1941	1.00465	0.883655	2003
388	778952	2395	306830	472122	100	90	1.39123	0.821544	40	39.6	489987	357	1941	1.00645	0.889103	2003
389	934574	2052	418184	516390	100	90	1.57538	0.821544	40	39.6	489987	357	1941	1.00991	0.891642	2003
390	774727	1906	244303	530423	100	90	1.74221	0.821544	38	39.6	489987	357	1941	1.12938	1.08562	2003
391	862584	1525	364646	497918	100	90	1.00992	0.821544	40	39.6	0	357	1941	1.05471	0.877947	2003
392	980682	1309	459747	520894	100	90	0.863629	0.821544	40	39.6	0	357	1941	1.03814	0.849853	2003
393	1.06956e+006	1083	521350	548174	100	90	0.807264	0.821544	40	39.6	0	357	1941	1.0363	0.847839	2003
394	1.13561e+006	924	563634	571971	100	90	0.830545	0.821544	40	39.6	0	357	1941	1.03796	0.855107	2003
395	1.15035e+006	895	577667	572681	100	90	0.948834	0.821544	40	39.6	0	357	1941	1.04382	0.873568	2003
396	1.11243e+006	1364	563722	548704	100	90	1.47927	0.821544	40	39.6	0	357	1941	1.04691	0.870781	2003
397	1.12029e+006	1372	572755	547537	100	90	1.67766	0.821544	40	39.6	0	357	1941	1.05484	0.876	2003
398	1.06781e+006	1269	550620	517190	100	90	1.81094	0.821544	40	39.6	0	357	1941	1.05733	0.871732	2003
399	1.01151e+006	1040	524279	487228	100	90	1.90129	0.821544	40	39.6	0	357	1941	1.07511	0.885	2003
400	657943	886	197931	460013	100	90	1.9379	0.821544	40	39.6	328874	357	1941	1.08791	0.889671	2003
401	747013	815	306087	440926	100	90	2.03896	0.821544	40	39.6	328874	357	1941	1.10595	0.896947	2003
402	804627	753	380535	424091	100	90	2.10855	0.821544	40	39.6	328874	357	1941	1.12514	0.90069	2003
403	772350	666	384609	387741	100	90	2.1632	0.821544	40	39.6	328874	357	1941	1.15099	0.920063	2003
404	717920	591	364736	353184	100	90	2.1752	0.821544	40	39.6	328874	357	1941	1.16258	0.939394	2003
405	679108	543	347878	331229	100	90	2.24587	0.821544	40	39.6	328874	357	1941	1.17314	0.947266	2003
406	410849	471	110683	300163	100	90	2.22352	0.821544	40	39.6	574357	357	1941	1.2004	0.970917	2003
407	468763	432	180268	279654	100	90	2.21231	0.821544	40	39.6	574357	357	1941	1.2146	0.972973	2003
408	523495	410	239450	271371	100	90	2.2675	0.821544	40	39.6	574357	357	1941	1.20863	0.965879	2003
409	508775	366	244100	247276	100	90	2.28519	0.821544	40	39.6	574357	357	1941	1.22652	0.973294	2003
410	466460	309	229848	221665	100	90	2.31146	0.821544	40	39.6	574357	357	1941	1.23986	0.964158	2003
411	431874	279	222543	209331	100	90	2.31563	0.821544	40	39.6	574357	357	1941	1.25	0.960159	2003
412	264636	257	64167.1	200469	100	90	0.112494	0.821544	40	39.6	734999	357	1941	1.00536	0.808048	2003
413	558849	225	239691	319159	100	90	0.0801104	0.821544	40	39.6	734999	357	1941	1.00401	0.809246	2003
414	819172	210	379767	439406	100	90	0.0825074	0.821544	40	39.6	734999	357	1941	1.00401	0.82403	2003
415	774237	168	368336	405900	100	90	0.0767381	0.821544	40	39.6	734999	357	1941	1.00432	0.863857	2003
416	791217	153	392023	399194	100	90	0.0899676	0.821544	40	39.6	734999	357	1941	1.00536	0.873702	2003
417	886103	2427	446302	439802	100	90	1.07847	0.821544	40	39.6	734999	357	1941	1.00652	0.863682	2003
418	949094	2103	481653	467441	100	90	1.31991	0.821544	40	39.6	734999	357	1941	1.01071	0.862579	2003
419	960016	1673	490524	469492	100	90	1.38824	0.821544	40	39.6	734999	357	1941	1.0147	0.86943	2003
420	583069	1490	114906	468163	100	90	1.47487	0.821544	40	39.6	734999	357	1941	1.14199	1.11344	2003
421	665883	1263	226354	439529	100	90	0.764625	0.821544	40	39.6	0	357	1941	1.04805	0.85788	2003
422	819665	1091	352756	466909	100	90	0.66488	0.821544	40	39.6	0	357	1941	1.03614	0.843321	2003
423	971799	935	459222	512576	100	90	0.65073	0.821544	40	39.6	0	357	1941	1.03631	0.846275	2003
424	772181	759	245465	526716	100	90	0.674563	0.821544	40	39.6	0	357	1941	1.03971	0.850811	2003
425	884885	739	357739	527146	100	90	0.768139	0.821544	40	39.6	0	357	1941	1.04341	0.857388	2003
426	986238	1636	452151	534087	100	90	1.56657	0.821544	40	39.6	0	357	1941	1.04333	0.854186	2003
427	1.0156e+006	1504	494859	520745	100	90	1.69322	0.821544	40	39.6	0	357	1941	1.04861	0.849638	2003
428	1.0268e+006	1378	515930	510870	100	90	1.81147	0.821544	40	39.6	0	357	1941	1.05382	0.851271	2003
429	1.01147e+006	1135	515952	495515	100	90	1.85794	0.821544	40	39.6	0	357	1941	1.05964	0.841962	2003
430	712057	999	225479	486579	100	90	1.89947	0.821544	40	39.6	309351	357	1941	1.07026	0.852425	2003
431	800423	908	333917	466506	100	90	2.01935	0.821544	40	39.6	309351	357	1941	1.08574	0.860068	2003
432	830020	812	393734	436287	100	90	2.08735	0.821544	40	39.6	309351	357	1941	1.09178	0.870064	2003
433	783990	706	390890	393100	100	90	2.18006	0.821544	40	39.6	309351	357	1941	1.10071	0.863636	2003
434	718702	617	366050	352651	100	90	2.2604	0.821544	40	39.6	309351	357	1941	1.11688	0.863406	2003
435	680951	557	349448	331502	100	90	2.24977	0.821544	40	39.6	309351	357	1941	1.13681	0.89434	2003
436	424611	503	118140	306457	100	90	2.22483	0.821544	40	39.6	550352	357	1941	1.14875	0.905462	2003
437	468770	438	183360	276205	100	90	2.21447	0.821544	40	39.6	550352	357	1941	1.15909	0.911483	2003
438	517355	412	239462	265625	100	90	2.27203	0.821544	40	39.6	550352	357	1941	1.16018	0.912371	2003
439	502537	367	242493	242355	100	90	2.3085	0.821544	40	39.6	550352	357	1941	1.16062	0.896254	2003
440	468456	325	232397	220827	100	90	2.33164	0.821544	40	39.6	550352	357	1941	1.16864	0.875817	2003
441	420720	292	217899	202821	100	90	2.35889	0.821544	40	39.6	550352	357	1941	1.18581	0.874539	2003
442	246274	255	62932.2	183342	100	90	0.10964	0.821544	40	39.6	705535	357	1941	1.00366	0.736575	2003
443	555911	223	244464	311447	100	90	0.0786711	0.821544	40	39.6	705535	357	1941	1.00268	0.737105	2003
444	803605	204	377457	426149	100	90	0.0786936	0.821544	40	39.6	705535	357	1941	1.00295	0.76845	2003
445	544944	186	153731	391213	100	90	0.0834679	0.821544	40	39.6	705535	357	1941	1.00291	0.828312	2003
446	621180	174	235821	385359	100	90	0.103498	0.821544	40	39.6	705535	357	1941	1.00365	0.839651	2003
447	844199	2840	376477	467721	100	90	1.28445	0.821544	40	39.6	705535	357	1941	1.00517	0.834547	2003
448	957367	2584	455535	501832	100	90	1.59364	0.821544	40	39.6	705535	357	1941	1.00736	0.844181	2003
449	1.01365e+006	2107	498864	514786	100	90	1.67461	0.821544	40	39.6	705535	357	1941	1.01069	0.847892	2003
450	769029	1721	258004	511025	100	90	1.58061	0.821544	35	39.6	705535	357	1941	1.13112	1.07611	2003
451	856166	1406	375530	480635	100	90	0.943458	0.821544	40	39.6	0	357	1941	1.05656	0.829237	2003
452	941956	1183	450341	491615	100	90	0.778261	0.821544	40	39.6	0	357	1941	1.03573	0.780356	2003
453	783280	1011	250148	533132	100	90	0.750058	0.821544	40	39.6	0	357	1941	1.03386	0.780261	2003
454	932365	877	382495	549870	100	90	0.778039	0.821544	40	39.6	0	357	1941	1.0336	0.79721	2003
455	1.01658e+006	844	468134	548448	100	90	0.872595	0.821544	40	39.6	0	357	1941	1.03713	0.815071	2003
456	1.06296e+006	1487	518691	544273	100	90	1.48895	0.821544	40	39.6	0	357	1941	1.03621	0.821567	2003
457	1.08841e+006	1438	545884	542524	100	90	1.67187	0.821544	40	39.6	0	357	1941	1.0382	0.830625	2003
458	1.04973e+006	1278	534989	514742	100	90	1.81906	0.821544	40	39.6	0	357	1941	1.04424	0.8296	2003
459	1.018e+006	1087	522953	495042	100	90	1.91661	0.821544	40	39.6	0	357	1941	1.05427	0.83349	2003
460	662780	913	206641	456139	100	90	1.95454	0.821544	40	39.6	314405	357	1941	1.06207	0.840402	2003
461	736502	824	305358	431144	100	90	2.10261	0.821544	40	39.6	314405	357	1941	1.06567	0.842822	2003
462	773901	742	367509	406392	100	90	2.17246	0.821544	40	39.6	314405	357	1941	1.07301	0.84573	2003
463	752623	660	376305	376318	100	90	2.22143	0.821544	40	39.6	314405	357	1941	1.08377	0.856037	2003
464	704076	580	359397	344679	100	90	2.24738	0.821544	40	39.6	314405	357	1941	1.11875	0.899115	2003
465	654952	518	336925	318028	100	90	2.26406	0.821544	40	39.6	314405	357	1941	1.12274	0.897796	2003
466	413994	480	112837	301157	100	90	2.25402	0.821544	40	39.6	552912	357	1941	1.14145	0.920086	2003
467	482361	455	186399	286402	100	90	2.27411	0.821544	40	39.6	552912	357	1941	1.14346	0.911162	2003
468	504389	404	232322	260477	100	90	2.29893	0.821544	40	39.6	552912	357	1941	1.13592	0.900783	2003
469	510974	374	246042	246930	100	90	2.25572	0.821544	40	39.6	552912	357	1941	1.17241	0.928977	2003
470	515976	359	255215	243772	100	90	2.2835	0.821544	40	39.6	552912	357	1941	1.16854	0.922156	2003
471	454600	322	234555	220045	100	90	2.34092	0.821544	40	39.6	552912	357	1941	1.16129	0.908163	2003
472	256753	273	65810.8	190942	100	90	0.111607	0.821544	40	39.6	715807	357	1941	1.00275	0.773321	2003
473	571625	241	250768	320857	100	90	0.0801729	0.821544	40	39.6	715807	357	1941	1.00212	0.775803	2003
474	798313	217	373731	424582	100	90	0.0788257	0.821544	40	39.6	715807	357	1941	1.00206	0.805187	2003
475	748028	201	359622	388407	100	90	0.0855113	0.821544	40	39.6	715807	357	1941	1.00231	0.851465	2003
476	806168	174	403450	402718	100	90	0.0958072	0.821544	40	39.6	715807	357	1941	1.00299	0.861003	2003
477	945033	2706	478742	466290	100	90	1.10906	0.821544	40	39.6	715807	357	1941	1.00394	0.853767	2003
478	988732	2320	502547	486185	100	90	1.33531	0.821544	40	39.6	715807	357	1941	1.00559	0.860503	2003
479	988907	1835	505835	483072	100	90	1.37489	0.821544	40	39.6	715807	357	1941	1.00623	0.856293	2003
480	734976	1647	255057	479920	100	90	1.47714	0.821544	36	39.6	715807	357	1941	1.11642	1.06903	2003
481	837246	1383	374758	462489	100	90	0.847324	0.821544	40	39.6	0	357	1941	1.04958	0.84286	2003
482	933023	1156	451513	481510	100	90	0.712006	0.821544	40	39.6	0	357	1941	1.03527	0.818334	2003
483	1.03106e+006	967	512138	518917	100	90	0.676924	0.821544	40	39.6	0	357	1941	1.03302	0.815047	2003
484	1.08881e+006	846	546548	542264	100	90	0.727671	0.821544	40	39.6	0	357	1941	1.03923	0.834461	2003
485	1.10243e+006	842	558566	543860	100	90	0.836716	0.821544	40	39.6	0	357	1941	1.04374	0.844853	2003
486	1.07156e+006	1515	547159	524401	100	90	1.48536	0.821544	40	39.6	0	357	1941	1.04437	0.851393	2003
487	1.08448e+006	1360	557455	527020	100	90	1.59912	0.821544	40	39.6	0	357	1941	1.0538	0.860818	2003
488	770896	1281	262060	508836	100	90	1.73659	0.821544	40	39.6	0	357	1941	1.05445	0.849758	2003
489	812455	1056	345006	467449	100	90	1.83957	0.821544	40	39.6	0	357	1941	1.05982	0.862069	2003
490	628898	898	194983	433915	100	90	1.91189	0.821544	40	39.6	226773	357	1941	1.07239	0.867052	2003
491	700830	799	294573	406257	100	90	2.00785	0.821544	40	39.6	226773	357	1941	1.08746	0.87013	2003
492	769507	748	369885	399622	100	90	2.07712	0.821544	40	39.6	226773	357	1941	1.10615	0.887344	2003
493	729448	646	366207	363241	100	90	2.14151	0.821544	40	39.6	226773	357	1941	1.1269	0.906602	2003
494	680260	567	347821	332439	100	90	2.18965	0.821544	40	39.6	226773	357	1941	1.11774	0.900185	2003
495	647702	510	334258	313445	100	90	2.19721	0.821544	40	39.6	226773	357	1941	1.12477	0.913402	2003
496	397622	475	98383.5	299238	100	90	2.1878	0.821544	40	39.6	298843	357	1941	1.12916	0.913717	2003
497	443249	419	167661	266679	100	90	2.21928	0.821544	40	39.6	298843	357	1941	1.12415	0.906801	2003
498	484390	380	224642	248837	100	90	2.21321	0.821544	40	39.6	298843	357	1941	1.11386	0.888579	2003
499	462732	330	224052	221933	100	90	2.23287	0.821544	40	39.6	298843	357	1941	1.11748	0.894904	2003
500	457316	307	226785	215111	100	90	2.26078	0.821544	40	39.6	298843	357	1941	1.11672	0.892734	2003
501	415623	276	215500	200123	100	90	2.30742	0.821544	40	39.6	298843	357	1941	1.11191	0.879845	2003
