Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	2	0	67	0	0.00162885	1276.62	MSCAcl3plb
134	11	2	151	0	0.00933264	7031.85	MSCIcl1plb
134	5	0	118	0	0.00464878	3914.18	MSCIcl3plb
134	9	0	222	0	0.0104843	8949.15	MSCIplb
134	6	3	212	0	0.00845947	3791.04	MSCTcl1plb
134	48	14	915	0	0.0582267	35725.8	MSCTcl2plb
134	22	3	407	0	0.0298312	18055.7	MSCTcl3plb
134	0	0	24	0	0	0	MSIAcl1plb
134	3	0	73	0	0.00454743	2459.99	MSIIplb
134	19	5	332	0	0.0162228	10544.9	MSITcl1plb
134	37	3	518	0	0.0319123	20695.9	MSITcl3plb
134	30	0	560	0	0.0293873	17785.3	MSITcl4plb
134	0	0	7	0	0	0	MSSIcl1plb
134	0	0	9	0	0	0	MSSTcl3plb
134	35	0	607	0	0.0236348	14474.8	SECTpeb
134	0	0	9	0	0	0	SEIAcl4peb
134	67	1	862	0	0.0333667	21986.9	SEITcl3peb
134	64	0	922	0	0.0297677	21738	SEITcl4peb
134	16	2	2621	0	0.00908261	7581.75	SRIAcl1peb
134	1	0	5	0	0.000389811	322.107	SRIAcl1plb
134	2	0	105	0	0.000585831	658.86	SRIAcl2plb
134	4	0	179	0	0.00357903	2914.87	SRIAcl4peb
134	27	5	732	0	0.0295428	10259.7	SRITcl1plb
134	24	0	506	0	0.0223699	9848.83	SSCTplb
134	0	0	5	0	0	0	SSIAcl4plb
134	43	6	954	0	0.0315346	15942.2	SSITcl2plb
134	21	2	179	0	0.0168076	8841.23	SSITcl3plb
134	70	0	1448	0	0.0550559	26149.9	SSITcl4plb
135	0	0	17	0	0	0	LECIcl3plb
135	0	0	8	0	0	0	LSCAplb
135	1	0	5	0	0.00108312	654.268	LSCIcl1plb
135	0	0	5	0	0	0	LSCIcl2plb
135	0	0	9	0	0	0	LSCIplb
135	0	0	30	0	0	0	LSCTplb
135	6	1	79	0	0.00335906	2261.61	MECIcl3plb
135	0	0	7	0	0	0	MECIcl4plb
135	9	0	185	0	0.00946184	2583.5	MECTcl3peb
135	22	0	279	0	0.0165542	4935.53	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	4	0	885	0	0.00406852	1200.15	MRITcl3peb
135	2	0	67	0	0.00107198	1576.46	MSCAcl3plb
135	10	3	151	0	0.00848118	4036.01	MSCIcl1plb
135	5	0	118	0	0.00459532	2292.47	MSCIcl3plb
135	9	0	222	0	0.0103289	5744.43	MSCIplb
135	5	3	212	0	0.00630381	1481.39	MSCTcl1plb
135	43	13	915	0	0.0597709	14065.6	MSCTcl2plb
135	21	2	407	0	0.0304265	6451.26	MSCTcl3plb
135	0	0	24	0	0	0	MSIAcl1plb
135	3	0	73	0	0.00314856	1721.28	MSIIplb
135	18	4	332	0	0.0158372	4851.86	MSITcl1plb
135	34	1	518	0	0.0332571	10683.1	MSITcl3plb
135	24	1	560	0	0.0287784	7871.46	MSITcl4plb
135	0	0	7	0	0	0	MSSIcl1plb
135	0	0	9	0	0	0	MSSTcl3plb
135	32	0	607	0	0.0222003	7090.56	SECTpeb
135	0	0	9	0	0	0	SEIAcl4peb
135	58	1	862	0	0.0334442	11253.1	SEITcl3peb
135	55	0	922	0	0.0327272	10649.9	SEITcl4peb
135	15	1	2621	0	0.00743736	6152.99	SRIAcl1peb
135	1	0	5	0	0.000478911	208.008	SRIAcl1plb
135	1	0	105	0	0.000592832	382.4	SRIAcl2plb
135	3	0	179	0	0.00376446	1688.64	SRIAcl4peb
135	24	10	732	0	0.0226258	6427.7	SRITcl1plb
135	22	0	506	0	0.0172553	6507.54	SSCTplb
135	0	0	5	0	0	0	SSIAcl4plb
135	37	4	954	0	0.0297755	9822.79	SSITcl2plb
135	20	2	179	0	0.0167324	5141.21	SSITcl3plb
135	59	1	1448	0	0.0494927	16294.7	SSITcl4plb
136	0	0	17	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAplb
136	1	0	5	0	0.00109704	281.25	LSCIcl1plb
136	0	0	5	0	0	0	LSCIcl2plb
136	0	0	9	0	0	0	LSCIplb
136	0	0	30	0	0	0	LSCTplb
136	6	1	79	0	0.00285955	771.226	MECIcl3plb
136	0	0	7	0	0	0	MECIcl4plb
136	9	0	185	0	0.00716975	1125	MECTcl3peb
136	17	0	279	0	0.0118013	2125	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	4	0	885	0	0.00326216	1798.35	MRITcl3peb
136	2	0	67	0	0.00143952	562.5	MSCAcl3plb
136	8	2	151	0	0.00675153	2396.47	MSCIcl1plb
136	3	0	118	0	0.00403678	843.75	MSCIcl3plb
136	6	0	222	0	0.0101724	1687.5	MSCIplb
136	4	1	212	0	0.00372604	1343.37	MSCTcl1plb
136	40	9	915	19.7091	0.0393955	11318.3	MSCTcl2plb
136	19	2	407	0	0.0172709	5550.52	MSCTcl3plb
136	0	0	24	0	0	0	MSIAcl1plb
136	2	0	73	0	0.00262844	562.5	MSIIplb
136	12	6	332	31.1097	0.0122891	3562.44	MSITcl1plb
136	27	1	518	34.3508	0.024988	7358.15	MSITcl3plb
136	21	1	560	27.7234	0.0198002	5801.45	MSITcl4plb
136	0	0	7	0	0	0	MSSIcl1plb
136	0	0	9	0	0	0	MSSTcl3plb
136	29	0	607	0	0.0165375	3625	SECTpeb
136	0	0	9	0	0	0	SEIAcl4peb
136	50	0	862	2.30519	0.0262861	6207.69	SEITcl3peb
136	43	0	922	1.05953	0.0236053	5325.28	SEITcl4peb
136	14	2	2621	0	0.00834029	5952.76	SRIAcl1peb
136	1	0	5	14.674	0.000423224	329.751	SRIAcl1plb
136	1	1	105	10.0011	0.000434361	410.521	SRIAcl2plb
136	3	0	179	11.3617	0.00274539	1340.64	SRIAcl4peb
136	19	8	732	234.757	0.0211851	6323.95	SRITcl1plb
136	18	0	506	11.2776	0.0149181	5002.67	SSCTplb
136	0	0	5	0	0	0	SSIAcl4plb
136	31	8	954	83.225	0.0249541	8312.03	SSITcl2plb
136	18	1	179	44.909	0.0137871	4841.47	SSITcl3plb
136	51	1	1448	115.009	0.0443177	13447.9	SSITcl4plb
137	0	0	17	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAplb
137	1	0	5	26.9423	0.000651542	594.309	LSCIcl1plb
137	0	0	5	0	0	0	LSCIcl2plb
137	0	0	9	0	0	0	LSCIplb
137	0	0	30	0	0	0	LSCTplb
137	6	1	79	63.0001	0.00198804	1624.71	MECIcl3plb
137	0	0	7	0	0	0	MECIcl4plb
137	9	0	185	137.104	0.00394823	2887.27	MECTcl3peb
137	15	0	279	188.059	0.00677102	3895.28	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	3	0	885	0	0.00415093	1755.62	MRITcl3peb
137	2	0	67	34.3992	0.000852016	914.191	MSCAcl3plb
137	7	2	151	133.268	0.00482364	3465.54	MSCIcl1plb
137	3	0	118	66.1089	0.00173689	1535.46	MSCIcl3plb
137	6	0	222	164.47	0.00427679	3599.57	MSCIplb
137	4	1	212	117.754	0.00364307	2643.56	MSCTcl1plb
137	40	7	915	1324.21	0.0357997	23588.7	MSCTcl2plb
137	19	2	407	614.76	0.0174513	11680.9	MSCTcl3plb
137	0	0	24	0	0	0	MSIAcl1plb
137	1	0	73	24.0713	0.00123904	507.887	MSIIplb
137	11	4	332	209.983	0.00970965	4771.8	MSITcl1plb
137	25	1	518	674.695	0.0200213	12653.5	MSITcl3plb
137	21	1	560	578.767	0.0176718	10788.9	MSITcl4plb
137	0	0	7	0	0	0	MSSIcl1plb
137	0	0	9	0	0	0	MSSTcl3plb
137	26	0	607	363.598	0.0118408	7402.22	SECTpeb
137	0	0	9	0	0	0	SEIAcl4peb
137	45	0	862	475.35	0.017962	10221.1	SEITcl3peb
137	42	0	922	428.213	0.0151369	9374.79	SEITcl4peb
137	14	2	2621	0	0.00844721	6648.2	SRIAcl1peb
137	1	0	5	40.2977	0.000712798	500.936	SRIAcl1plb
137	1	0	105	22.7052	0.00048448	431.593	SRIAcl2plb
137	3	0	179	98.2933	0.00235557	1804.25	SRIAcl4peb
137	16	7	732	417.993	0.0183367	6563.64	SRITcl1plb
137	16	0	506	396.149	0.0136573	6602	SSCTplb
137	0	0	5	0	0	0	SSIAcl4plb
137	30	8	954	731.938	0.0232144	11932	SSITcl2plb
137	16	1	179	395.127	0.0139252	6670.96	SSITcl3plb
137	47	0	1448	1036.72	0.0408378	17887.8	SSITcl4plb
138	0	0	17	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAplb
138	1	0	5	0	0.00101351	493.835	LSCIcl1plb
138	0	0	5	0	0	0	LSCIcl2plb
138	0	0	9	0	0	0	LSCIplb
138	0	0	30	0	0	0	LSCTplb
138	5	1	79	51.0113	0.00254491	1498.22	MECIcl3plb
138	0	0	7	0	0	0	MECIcl4plb
138	7	0	185	0	0.00614231	1622.63	MECTcl3peb
138	14	0	279	36.5491	0.00839932	3200.18	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	1	0	885	0	0.00421832	194.099	MRITcl3peb
138	2	0	67	74.8762	0.000949469	1242.51	MSCAcl3plb
138	7	2	151	92.4355	0.00495617	2690.15	MSCIcl1plb
138	3	0	118	103.063	0.00216847	1898.03	MSCIcl3plb
138	6	0	222	0	0.00620636	2821.17	MSCIplb
138	4	0	212	0	0.00486039	702.566	MSCTcl1plb
138	37	7	915	40.8164	0.0479925	13540	MSCTcl2plb
138	15	1	407	0	0.0251189	4956.45	MSCTcl3plb
138	0	0	24	0	0	0	MSIAcl1plb
138	1	0	73	0	0.00077127	345.374	MSIIplb
138	10	4	332	0	0.00945627	2869.02	MSITcl1plb
138	23	1	518	130.588	0.0239283	7837.31	MSITcl3plb
138	19	1	560	104.555	0.022995	6418.98	MSITcl4plb
138	0	0	7	0	0	0	MSSIcl1plb
138	0	0	9	0	0	0	MSSTcl3plb
138	26	0	607	74.0429	0.014496	5311.06	SECTpeb
138	0	0	9	0	0	0	SEIAcl4peb
138	42	0	862	55.3521	0.0201711	7047.86	SEITcl3peb
138	39	0	922	151.623	0.018623	7256.83	SEITcl4peb
138	14	5	2621	0	0.00738247	6465.97	SRIAcl1peb
138	1	0	5	0	0.000854801	328.661	SRIAcl1plb
138	1	0	105	22.7052	0.000445499	447.585	SRIAcl2plb
138	3	0	179	0	0.00250704	1074.92	SRIAcl4peb
138	16	7	732	255.034	0.0164105	5898.77	SRITcl1plb
138	14	0	506	131.594	0.0133633	3882.01	SSCTplb
138	0	0	5	0	0	0	SSIAcl4plb
138	26	4	954	137.471	0.0251763	6503.87	SSITcl2plb
138	17	0	179	100.855	0.0154822	5003.97	SSITcl3plb
138	45	0	1448	290.701	0.0390073	12227.8	SSITcl4plb
139	0	0	17	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAplb
139	1	0	5	37.1917	0.00087986	857.861	LSCIcl1plb
139	0	0	5	0	0	0	LSCIcl2plb
139	0	0	9	0	0	0	LSCIplb
139	0	0	30	0	0	0	LSCTplb
139	5	0	79	49.821	0.00257832	1655.6	MECIcl3plb
139	0	0	7	0	0	0	MECIcl4plb
139	6	0	185	138.758	0.00442993	2808.43	MECTcl3peb
139	12	0	279	260.566	0.00773052	5226.73	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	1	0	885	0	0.00129473	519.148	MRITcl3peb
139	0	0	67	0	0	0	MSCAcl3plb
139	7	2	151	170.401	0.00446056	3822.09	MSCIcl1plb
139	3	0	118	131.011	0.00282001	2703.93	MSCIcl3plb
139	6	0	222	243.338	0.00592513	5083.73	MSCIplb
139	4	2	212	74.206	0.00270084	1542.09	MSCTcl1plb
139	31	5	915	1242.46	0.0369302	21334.8	MSCTcl2plb
139	16	0	407	527.924	0.0163804	10349.4	MSCTcl3plb
139	0	0	24	0	0	0	MSIAcl1plb
139	1	0	73	28.4622	0.000801898	577.654	MSIIplb
139	10	6	332	205.681	0.00875684	5220.56	MSITcl1plb
139	19	2	518	598.635	0.020273	11635.6	MSITcl3plb
139	15	1	560	448.321	0.0165943	8686.73	MSITcl4plb
139	0	0	7	0	0	0	MSSIcl1plb
139	0	0	9	0	0	0	MSSTcl3plb
139	20	0	607	374.321	0.0133522	7176.43	SECTpeb
139	0	0	9	0	0	0	SEIAcl4peb
139	40	0	862	533.873	0.0174246	11051	SEITcl3peb
139	30	0	922	376.465	0.0165815	8226.63	SEITcl4peb
139	13	5	2621	0	0.00817713	6732.01	SRIAcl1peb
139	1	0	5	26.7054	0.000712798	514.652	SRIAcl1plb
139	0	0	105	0	0	0	SRIAcl2plb
139	2	0	179	67.411	0.00209663	1250.21	SRIAcl4peb
139	17	5	732	418.665	0.0168816	7116.18	SRITcl1plb
139	13	0	506	292.277	0.0103105	5071.01	SSCTplb
139	0	0	5	0	0	0	SSIAcl4plb
139	25	4	954	545.332	0.0176328	9656.92	SSITcl2plb
139	13	1	179	298.366	0.0139786	4970.9	SSITcl3plb
139	41	2	1448	942.034	0.0334848	15836.6	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	1	0	5	0	0.00113881	639.552	LSCIcl1plb
140	0	0	4	0	0	0	LSCIcl2plb
140	0	0	8	0	0	0	LSCIplb
140	0	0	9	0	0	0	LSCTplb
140	5	0	9	31.9387	0.00194906	1833.2	MECIcl3plb
140	0	0	6	0	0	0	MECIcl4plb
140	5	0	6	0	0.00533763	1456.78	MECTcl3peb
140	8	0	7	0	0.00891332	1766.73	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	1	0	861	0	0.00144731	406.503	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	7	3	5	84.0194	0.00489492	3311.8	MSCIcl1plb
140	2	0	7	63.4784	0.00308007	1784.18	MSCIcl3plb
140	5	0	7	45.2298	0.0076236	3412.08	MSCIplb
140	3	1	7	16.9077	0.00346097	1060.08	MSCTcl1plb
140	29	2	3	94.1439	0.0419766	11113.7	MSCTcl2plb
140	15	0	5	0	0.0231364	5025.22	MSCTcl3plb
140	0	0	7	0	0	0	MSIAcl1plb
140	1	0	7	0	0.00074621	193.29	MSIIplb
140	12	4	6	52.0565	0.0104414	4174.34	MSITcl1plb
140	17	2	7	0	0.0236293	5841.43	MSITcl3plb
140	15	0	8	42.3474	0.0174897	4723.21	MSITcl4plb
140	0	0	6	0	0	0	MSSIcl1plb
140	0	0	8	0	0	0	MSSTcl3plb
140	18	0	5	53.0022	0.0121449	4266.04	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	35	1	7	77.0778	0.0199678	6887.91	SEITcl3peb
140	28	0	1	68.8725	0.0160858	5583.3	SEITcl4peb
140	13	5	2262	0	0.00736688	7105.55	SRIAcl1peb
140	1	0	4	26.7054	0.000826957	702.415	SRIAcl1plb
140	0	0	4	0	0	0	SRIAcl2plb
140	2	0	6	32.4149	0.00226091	1199.48	SRIAcl4peb
140	16	3	8	139.662	0.0167574	4813.86	SRITcl1plb
140	12	0	4	54.4523	0.0110645	3172.77	SSCTplb
140	0	0	5	0	0	0	SSIAcl4plb
140	22	4	4	123.332	0.0198965	6080.37	SSITcl2plb
140	12	1	6	14.618	0.0106324	2660.1	SSITcl3plb
140	38	0	7	208.191	0.0335466	10288.2	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	1	0	5	0	0.000929979	1012.7	LSCIcl1plb
141	0	0	4	0	0	0	LSCIcl2plb
141	0	0	8	0	0	0	LSCIplb
141	0	0	9	0	0	0	LSCTplb
141	5	0	114	0	0.00239177	2739.6	MECIcl3plb
141	0	0	6	0	0	0	MECIcl4plb
141	5	1	6	0	0.00368093	3120.72	MECTcl3peb
141	7	0	7	0	0.00477797	2826.07	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	1	0	861	0	0.00168176	726.308	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	7	2	283	0	0.00433526	4273.95	MSCIcl1plb
141	2	0	218	0	0.00237785	2054.2	MSCIcl3plb
141	5	0	157	0	0.00609498	5048.65	MSCIplb
141	3	1	63	0	0.00273146	1805.27	MSCTcl1plb
141	25	1	315	0	0.0306949	17827.7	MSCTcl2plb
141	15	0	5	0	0.015701	10721.8	MSCTcl3plb
141	0	0	7	0	0	0	MSIAcl1plb
141	1	0	7	0	0.000584717	394.111	MSIIplb
141	13	2	178	0	0.0103033	6339.53	MSITcl1plb
141	17	0	7	0	0.0169969	10441	MSITcl3plb
141	13	0	148	0	0.0128582	7678.8	MSITcl4plb
141	0	0	6	0	0	0	MSSIcl1plb
141	0	0	8	0	0	0	MSSTcl3plb
141	15	0	533	0	0.00970909	5984.52	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	32	0	774	0	0.0171378	9876.19	SEITcl3peb
141	25	0	683	0	0.0135292	8112.58	SEITcl4peb
141	12	5	2262	0	0.00870393	6682.37	SRIAcl1peb
141	0	0	271	0	0	0	SRIAcl1plb
141	0	0	4	0	0	0	SRIAcl2plb
141	2	0	330	0	0.00233887	1519.89	SRIAcl4peb
141	17	2	1402	0	0.0130754	6341.59	SRITcl1plb
141	10	0	547	0	0.00928308	4407.15	SSCTplb
141	0	0	5	0	0	0	SSIAcl4plb
141	22	2	1235	0	0.016092	8331.1	SSITcl2plb
141	11	1	152	0	0.00777674	4109.82	SSITcl3plb
141	32	0	2083	0	0.0281928	12802	SSITcl4plb
142	0	4	3	0	0	4	LECIcl3plb
142	0	0	8	0	0	0	LSCAplb
142	1	4	2	0	0.00122791	285.25	LSCIcl1plb
142	0	2	2	0	0	2	LSCIcl2plb
142	0	3	5	0	0	3	LSCIplb
142	0	2	7	0	0	2	LSCTplb
142	5	33	80	0	0.00270195	634.9	MECIcl3plb
142	0	2	4	0	0	0.6	MECIcl4plb
142	4	2	5	0	0.00541838	515.6	MECTcl3peb
142	7	2	5	0	0.00561384	875.6	MEITplb
142	0	1	4	0	0	0.3	MESTcl1plb
142	1	280	563	0	0.00173745	584	MRITcl3peb
142	0	3	3	0	0	0.9	MSCAcl3plb
142	7	103	175	0	0.00491886	2059.63	MSCIcl1plb
142	2	65	148	0	0.00243744	582	MSCIcl3plb
142	4	46	108	0	0.00739194	1138.8	MSCIplb
142	3	25	39	0	0.00328555	1037.64	MSCTcl1plb
142	25	95	220	0	0.0357808	7043.05	MSCTcl2plb
142	15	0	4	0	0.0232433	4218.75	MSCTcl3plb
142	0	1	4	0	0	0.3	MSIAcl1plb
142	1	3	4	0	0.000643189	282.15	MSIIplb
142	6	59	114	0	0.012234	1801.28	MSITcl1plb
142	14	4	3	0	0.0202457	3938.7	MSITcl3plb
142	12	43	102	0	0.0151481	3387.9	MSITcl4plb
142	0	1	5	0	0	0.3	MSSIcl1plb
142	0	3	5	0	0	0.9	MSSTcl3plb
142	15	136	380	0	0.00960106	1888.6	SECTpeb
142	0	1	6	0	0	0.1	SEIAcl4peb
142	30	235	505	0	0.0172887	3744.32	SEITcl3peb
142	25	213	444	0	0.0157439	3146.3	SEITcl4peb
142	13	722	1458	0	0.00743593	6059.36	SRIAcl1peb
142	0	86	170	0	0	8.6	SRIAcl1plb
142	0	1	3	0	0	0.1	SRIAcl2plb
142	2	101	215	0	0.00257832	1010.1	SRIAcl4peb
142	17	453	896	0	0.0143657	7035.46	SRITcl1plb
142	10	165	363	0	0.00939446	2829	SSCTplb
142	0	2	3	0	0	0.2	SSIAcl4plb
142	20	411	785	0	0.0175365	5421.32	SSITcl2plb
142	10	50	100	0	0.00911435	2868.2	SSITcl3plb
142	28	648	1368	0	0.0270345	7914.07	SSITcl4plb
143	0	4	3	0	0.00013365	44.4997	LECIcl3plb
143	0	2	6	0	0	2	LSCAplb
143	1	6	0	0	0.000785192	573.568	LSCIcl1plb
143	0	1	2	0	6.68248e-005	11.1249	LSCIcl2plb
143	0	4	4	0	0.000100237	35.9734	LSCIplb
143	0	2	6	0	6.68248e-005	12.6577	LSCTplb
143	5	42	65	0	0.00261731	1607.24	MECIcl3plb
143	0	3	3	0	6.68248e-005	21.1499	MECIcl4plb
143	4	3	4	0	0.00164278	1344.65	MECTcl3peb
143	6	5	2	0	0.00297927	1608.3	MEITplb
143	0	2	3	0	3.34124e-005	5.59999	MESTcl1plb
143	1	416	400	0	0.0109648	3481.43	MRITcl3peb
143	0	6	0	0	0.000100237	32.1749	MSCAcl3plb
143	7	141	126	0	0.00711684	4172.84	MSCIcl1plb
143	2	100	106	0	0.00346375	1708.44	MSCIcl3plb
143	4	54	97	0	0.00439095	2891.09	MSCIplb
143	3	35	29	0	0.00364752	2182.52	MSCTcl1plb
143	25	121	182	0	0.0258055	16774.3	MSCTcl2plb
143	15	0	4	0	0.0140778	9894.52	MSCTcl3plb
143	0	3	2	0	3.34124e-005	10.9	MSIAcl1plb
143	1	3	4	0	0.000774054	548.229	MSIIplb
143	5	93	75	0	0.00635337	2771.49	MSITcl1plb
143	14	5	2	0	0.0120101	7990.41	MSITcl3plb
143	11	62	77	0	0.0118625	6403.82	MSITcl4plb
143	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
143	0	5	3	0	0.000100237	16.5	MSSTcl3plb
143	15	222	275	0	0.00997138	5454.3	SECTpeb
143	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
143	29	334	359	0	0.0191548	8793.05	SEITcl3peb
143	24	298	331	0	0.0164339	7542.61	SEITcl4peb
143	14	1028	1044	0	0.0322012	12266.6	SRIAcl1peb
143	0	129	113	0	0.00287347	745.309	SRIAcl1plb
143	0	1	3	0	3.34124e-005	10.1	SRIAcl2plb
143	2	156	150	0	0.00542952	2283.46	SRIAcl4peb
143	17	642	625	0	0.0320564	11160.1	SRITcl1plb
143	10	242	261	0	0.0135599	6290.97	SSCTplb
143	0	3	2	0	6.68248e-005	11.5492	SSIAcl4plb
143	19	569	566	0	0.0285938	11549.1	SSITcl2plb
143	10	63	81	0	0.0102966	4843.15	SSITcl3plb
143	27	956	934	0	0.0450238	16676.4	SSITcl4plb
144	0	4	3	0	0.000328555	184.883	LECIcl3plb
144	0	1	6	0	6.68248e-005	3.77371	LSCAplb
144	1	6	0	0	0.00133761	1070.64	LSCIcl1plb
144	0	1	2	0	0.000100237	52.4804	LSCIcl2plb
144	0	4	3	0	0.000353615	109.269	LSCIplb
144	0	3	4	0	0.000200474	75.2021	LSCTplb
144	5	40	58	0	0.00449787	3221.96	MECIcl3plb
144	0	3	3	0	0.000172631	87.0392	MECIcl4plb
144	4	4	3	0	0.00260338	2524.6	MECTcl3peb
144	5	4	1	0	0.00375723	2284.68	MEITplb
144	0	3	2	0	0.000100237	20.8965	MESTcl1plb
144	1	422	344	0	0.0383313	11106.5	MRITcl3peb
144	0	4	0	0	0.000267299	122.401	MSCAcl3plb
144	5	131	114	0	0.0131099	6388.34	MSCIcl1plb
144	2	88	100	0	0.00780737	4211.14	MSCIcl3plb
144	4	59	89	0	0.00887322	5982.71	MSCIplb
144	4	32	23	0	0.00648201	3749.18	MSCTcl1plb
144	24	123	160	0	0.0414798	25349	MSCTcl2plb
144	14	0	4	0	0.0211885	13762.3	MSCTcl3plb
144	0	2	2	0	0.00013365	30.8696	MSIAcl1plb
144	1	3	4	0	0.000946685	835.739	MSIIplb
144	4	82	70	0	0.0112065	3948.9	MSITcl1plb
144	14	5	2	0	0.0163944	12300.9	MSITcl3plb
144	9	63	68	0	0.0175772	8672.99	MSITcl4plb
144	0	2	4	0	8.3531e-005	16.0219	MSSIcl1plb
144	0	6	2	0	0.000311849	67.2193	MSSTcl3plb
144	14	213	244	0	0.022946	12142.5	SECTpeb
144	0	2	5	0	6.68248e-005	30.1679	SEIAcl4peb
144	27	333	315	0	0.0340901	16663	SEITcl3peb
144	21	305	291	0	0.030564	14396.1	SEITcl4peb
144	11	995	918	0	0.0701521	26971.1	SRIAcl1peb
144	0	129	97	0	0.00805239	2669.85	SRIAcl1plb
144	0	1	3	0	8.3531e-005	40.049	SRIAcl2plb
144	2	130	137	0	0.011931	4518.35	SRIAcl4peb
144	16	634	558	0	0.0726425	22513.6	SRITcl1plb
144	10	244	224	0	0.0310089	12748.5	SSCTplb
144	0	3	2	0	0.000116943	26.8815	SSIAcl4plb
144	17	540	505	0	0.0603874	21321	SSITcl2plb
144	11	66	69	0	0.0149003	6930.84	SSITcl3plb
144	26	942	807	0	0.092999	33287	SSITcl4plb
145	0	4	3	0	0.000487264	393.853	LECIcl3plb
145	0	0	6	0	0	0	LSCAplb
145	1	5	0	0	0.001831	1689.11	LSCIcl1plb
145	0	1	2	0	0.000140332	107.541	LSCIcl2plb
145	0	3	2	0	0.000378117	235.221	LSCIplb
145	0	2	4	0	0.00037589	158.185	LSCTplb
145	5	27	58	0	0.0056957	4943.43	MECIcl3plb
145	0	2	3	0	0.000253377	176.952	MECIcl4plb
145	4	2	3	0	0.00346765	3558.09	MECTcl3peb
145	5	2	1	0	0.00365699	3238.57	MEITplb
145	0	3	2	0	0.00015314	37.0376	MESTcl1plb
145	0	357	318	0	0.0607187	19097.9	MRITcl3peb
145	0	3	0	0	0.000311849	184.019	MSCAcl3plb
145	5	107	112	0	0.0179757	10456.9	MSCIcl1plb
145	1	53	96	0	0.0120825	5134.25	MSCIcl3plb
145	3	44	85	0	0.0123799	7140.89	MSCIplb
145	3	27	23	0	0.00911992	4357.46	MSCTcl1plb
145	21	87	156	0	0.0496659	25602	MSCTcl2plb
145	13	1	3	0	0.0222276	13044.5	MSCTcl3plb
145	0	1	2	0	0.000119728	64.5943	MSIAcl1plb
145	1	3	4	0	0.00119449	1110.48	MSIIplb
145	3	75	61	0	0.0132923	5838.81	MSITcl1plb
145	12	6	1	0	0.0198436	11708.8	MSITcl3plb
145	7	56	64	0	0.0190189	8922.16	MSITcl4plb
145	0	2	3	0	0.000150356	35.5678	MSSIcl1plb
145	0	5	2	0	0.000462205	112.612	MSSTcl3plb
145	12	165	235	0	0.0323722	18463.4	SECTpeb
145	0	2	5	0	0.000150356	69.9219	SEIAcl4peb
145	26	296	295	0	0.047048	25999.5	SEITcl3peb
145	20	267	276	0	0.0425123	22402.7	SEITcl4peb
145	9	844	868	0	0.0896661	43504.6	SRIAcl1peb
145	0	102	95	0	0.0100733	4679.08	SRIAcl1plb
145	0	1	3	0	0.000167062	99.247	SRIAcl2plb
145	2	121	129	0	0.0138522	7385.43	SRIAcl4peb
145	13	542	538	0	0.103597	36431.2	SRITcl1plb
145	8	212	207	0	0.0443928	21509.3	SSCTplb
145	0	2	1	0	0.000130865	36.239	SSIAcl4plb
145	14	478	481	0	0.0837795	34194.3	SSITcl2plb
145	9	60	67	0	0.0177264	7583.54	SSITcl3plb
145	21	799	751	0	0.132365	49835.2	SSITcl4plb
146	0	4	3	0	0.000674692	698.283	LECIcl3plb
146	0	0	6	0	0	0	LSCAplb
146	1	6	0	0	0.00213561	2365.42	LSCIcl1plb
146	0	1	2	0	0.000150356	165.581	LSCIcl2plb
146	0	1	2	0	0.000431577	11.6578	LSCIplb
146	0	2	4	0	0.000503414	338.966	LSCTplb
146	5	12	58	0	0.0061198	5065.05	MECIcl3plb
146	0	2	3	0	0.000240569	297.773	MECIcl4plb
146	5	1	3	0	0.00395436	3995.29	MECTcl3peb
146	5	1	1	0	0.00401036	3963.15	MEITplb
146	0	2	2	0	0.000172392	23.6066	MESTcl1plb
146	0	248	318	0	0.065616	25165.1	MRITcl3peb
146	0	2	0	0	0.000278994	162.527	MSCAcl3plb
146	5	71	112	0	0.0195136	12523.4	MSCIcl1plb
146	1	39	96	0	0.0108859	7057.43	MSCIcl3plb
146	3	27	85	0	0.0111518	8473.36	MSCIplb
146	3	21	23	0	0.0104703	5723.45	MSCTcl1plb
