Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	258327	275	71266	187061	100	90	0.234865	0.804135	40	39.9	645084	367	1824	1.01006	0.790989	1877
503	413673	263	176174	237499	100	90	0.168861	0.804135	40	39.9	645084	367	1824	1.00654	0.784609	1877
504	702423	234	333286	369136	100	90	0.163493	0.804135	40	39.9	645084	367	1824	1.00716	0.789004	1877
505	936297	209	449917	486381	100	90	0.169088	0.804135	40	39.9	645084	367	1824	1.00878	0.806635	1877
506	1.00518e+006	198	487561	517617	100	90	0.194033	0.804135	40	39.9	645084	367	1824	1.00995	0.83695	1877
507	1.02445e+006	2148	505737	518715	100	90	1.38866	0.804135	40	39.9	645084	367	1824	1.01203	0.844595	1877
508	771647	1895	243940	527708	100	90	1.43527	0.804135	40	39.9	645084	367	1824	1.01192	0.829581	1877
509	871963	1660	350473	521491	100	90	1.52073	0.804135	40	39.9	645084	367	1824	1.01473	0.835594	1877
510	760318	1631	224169	536149	100	90	1.56175	0.804135	38	39.9	645084	367	1824	1.21842	1.19538	1877
511	844734	1387	349016	494254	100	90	1.36678	0.804135	40	39.9	0	367	1824	1.15818	0.994517	1877
512	890780	1182	412999	475635	100	90	1.25713	0.804135	40	39.9	0	367	1824	1.11791	0.915288	1877
513	973463	1072	474009	497110	100	90	1.24474	0.804135	40	39.9	0	367	1824	1.10194	0.887742	1877
514	1.03451e+006	948	513681	518483	100	90	1.28254	0.804135	40	39.9	0	367	1824	1.10121	0.873274	1877
515	1.04774e+006	908	525741	519955	100	90	1.40397	0.804135	40	39.9	0	367	1824	1.09995	0.866151	1877
516	1.07568e+006	1170	544678	530999	100	90	1.89046	0.804135	40	39.9	0	367	1824	1.10918	0.863965	1877
517	1.04305e+006	1075	531615	511434	100	90	2.01851	0.804135	40	39.9	0	367	1824	1.11684	0.858657	1877
518	1.01303e+006	1044	519401	493632	100	90	2.15691	0.804135	40	39.9	0	367	1824	1.12109	0.86714	1877
519	969491	910	498361	471130	100	90	2.11878	0.804135	40	39.9	0	367	1824	1.12594	0.880233	1877
520	649600	795	213431	436169	100	90	2.15511	0.804135	40	39.9	275813	367	1824	1.11765	0.871658	1877
521	688918	704	288398	400520	100	90	2.20331	0.804135	40	39.9	275813	367	1824	1.12176	0.872727	1877
522	698337	634	326693	371643	100	90	2.24554	0.804135	40	39.9	275813	367	1824	1.13323	0.878583	1877
523	683234	574	336130	347103	100	90	2.27526	0.804135	40	39.9	275813	367	1824	1.15188	0.897004	1877
524	678738	544	340792	337946	100	90	2.26906	0.804135	40	39.9	275813	367	1824	1.18165	0.922772	1877
525	615923	480	312303	303621	100	90	2.28583	0.804135	40	39.9	275813	367	1824	1.18908	0.919101	1877
526	411033	446	119441	291581	100	90	2.27463	0.804135	40	39.9	482107	367	1824	1.2032	0.939759	1877
527	451567	400	177972	266154	100	90	2.24212	0.804135	40	39.9	482107	367	1824	1.2267	0.96	1877
528	358006	370	107586	248615	100	90	2.28412	0.804135	40	39.9	482107	367	1824	1.21763	0.959064	1877
529	403577	348	160760	235689	100	90	2.30116	0.804135	40	39.9	482107	367	1824	1.23009	0.981013	1877
530	416362	315	189859	220116	100	90	2.31482	0.804135	40	39.9	482107	367	1824	1.23529	0.985866	1877
531	400633	291	195924	204709	100	90	2.30739	0.804135	40	39.9	482107	367	1824	1.24727	1.00392	1877
532	266600	263	73990.7	192609	100	90	0.132451	0.804135	40	39.9	612605	367	1824	1.00494	0.746936	1877
533	521179	236	226999	294181	100	90	0.0950711	0.804135	40	39.9	612605	367	1824	1.00373	0.749329	1877
534	840409	221	389772	450637	100	90	0.0999985	0.804135	40	39.9	612605	367	1824	1.00417	0.771492	1877
535	894639	198	423745	470894	100	90	0.102922	0.804135	40	39.9	612605	367	1824	1.00454	0.818346	1877
536	830868	179	405102	425766	100	90	0.112076	0.804135	40	39.9	612605	367	1824	1.00536	0.853168	1877
537	904580	2428	450996	453583	100	90	1.10771	0.804135	40	39.9	612605	367	1824	1.00628	0.833863	1877
538	985055	2102	495471	489584	100	90	1.27101	0.804135	40	39.9	612605	367	1824	1.00855	0.827057	1877
539	1.02754e+006	1754	521359	506180	100	90	1.38306	0.804135	40	39.9	612605	367	1824	1.01136	0.826066	1877
540	762963	1670	262863	500100	100	90	1.58968	0.804135	40	39.9	612605	367	1824	1.1512	1.06269	1877
541	868191	1435	383917	482823	100	90	1.10643	0.804135	40	39.9	0	367	1824	1.07827	0.853948	1877
542	940972	1251	451127	487548	100	90	0.959419	0.804135	40	39.9	0	367	1824	1.05301	0.809701	1877
543	1.01896e+006	1061	504418	512163	100	90	0.882487	0.804135	40	39.9	0	367	1824	1.04427	0.798068	1877
544	1.07942e+006	896	540335	537050	100	90	0.908834	0.804135	40	39.9	0	367	1824	1.04709	0.810376	1877
545	1.11864e+006	858	563911	553155	100	90	0.99121	0.804135	40	39.9	0	367	1824	1.04816	0.81308	1877
546	1.12679e+006	1483	573345	553442	100	90	1.70914	0.804135	40	39.9	0	367	1824	1.05423	0.82436	1877
547	1.06979e+006	1333	547698	522093	100	90	1.76834	0.804135	40	39.9	0	367	1824	1.05904	0.817439	1877
548	1.03855e+006	1241	535047	503505	100	90	1.88514	0.804135	40	39.9	0	367	1824	1.07053	0.819016	1877
549	1.0203e+006	1106	527654	492650	100	90	1.95527	0.804135	40	39.9	0	367	1824	1.07879	0.828169	1877
550	699703	960	241388	458315	100	90	1.99929	0.804135	40	39.9	280565	367	1824	1.08531	0.833696	1877
551	764385	887	324868	439517	100	90	2.08555	0.804135	40	39.9	280565	367	1824	1.09309	0.835697	1877
552	778710	802	364262	414447	100	90	2.16769	0.804135	40	39.9	280565	367	1824	1.10671	0.849802	1877
553	738882	693	363452	375430	100	90	2.21848	0.804135	40	39.9	280565	367	1824	1.12483	0.863497	1877
554	726026	650	365729	360297	100	90	2.24693	0.804135	40	39.9	280565	367	1824	1.14074	0.881773	1877
555	655483	568	333980	321503	100	90	2.24959	0.804135	40	39.9	280565	367	1824	1.1569	0.905482	1877
556	428522	515	130704	297775	100	90	2.24717	0.804135	40	39.9	492513	367	1824	1.17215	0.91841	1877
557	481275	483	192782	280570	100	90	2.24836	0.804135	40	39.9	492513	367	1824	1.18012	0.913525	1877
558	477883	429	216559	251272	100	90	2.30609	0.804135	40	39.9	492513	367	1824	1.17143	0.899497	1877
559	474085	393	226231	234872	100	90	2.28991	0.804135	40	39.9	492513	367	1824	1.1811	0.911846	1877
560	450669	357	222412	216349	100	90	2.30509	0.804135	40	39.9	492513	367	1824	1.19062	0.913846	1877
561	418194	332	214292	203902	100	90	2.31562	0.804135	40	39.9	492513	367	1824	1.19745	0.916944	1877
562	272287	302	78977.7	193309	100	90	0.116314	0.804135	40	39.9	628685	367	1824	1.00361	0.766266	1877
563	590657	264	263494	327163	100	90	0.0871118	0.804135	40	39.9	628685	367	1824	1.00233	0.763307	1877
564	872777	244	408617	464160	100	90	0.0890238	0.804135	40	39.9	628685	367	1824	1.00253	0.795594	1877
565	856962	222	409425	447538	100	90	0.0921561	0.804135	40	39.9	628685	367	1824	1.00296	0.851771	1877
566	823118	208	406147	416970	100	90	0.105903	0.804135	40	39.9	628685	367	1824	1.00333	0.870806	1877
567	907230	2794	455117	452113	100	90	1.06548	0.804135	40	39.9	628685	367	1824	1.00362	0.854399	1877
568	714369	2392	224780	489588	100	90	1.22801	0.804135	40	39.9	628685	367	1824	1.00604	0.865109	1877
569	818614	2141	328217	490397	100	90	1.44472	0.804135	40	39.9	628685	367	1824	1.00705	0.867528	1877
570	715334	2010	210425	504909	100	90	1.68708	0.804135	37	39.9	628685	367	1824	1.09766	1.007	1877
571	821494	1678	338162	482144	100	90	0.945606	0.804135	40	39.9	0	367	1824	1.0376	0.816612	1877
572	941326	1437	435606	504304	100	90	0.791757	0.804135	40	39.9	0	367	1824	1.02736	0.799817	1877
573	1.07522e+006	1242	520608	552473	100	90	0.76357	0.804135	40	39.9	0	367	1824	1.02464	0.797585	1877
574	1.15483e+006	1066	570412	582433	100	90	0.802305	0.804135	40	39.9	0	367	1824	1.02619	0.815132	1877
575	1.16803e+006	985	583940	582270	100	90	0.878067	0.804135	40	39.9	0	367	1824	1.02956	0.833228	1877
576	1.13569e+006	1745	575371	560322	100	90	1.53255	0.804135	40	39.9	0	367	1824	1.03331	0.834707	1877
577	1.1142e+006	1595	569046	545158	100	90	1.64397	0.804135	40	39.9	0	367	1824	1.03338	0.832155	1877
578	1.08949e+006	1445	560296	529197	100	90	1.73527	0.804135	40	39.9	0	367	1824	1.03904	0.831927	1877
579	1.03646e+006	1227	535768	500690	100	90	1.85402	0.804135	40	39.9	0	367	1824	1.05094	0.834718	1877
580	716951	1071	247335	469616	100	90	1.9282	0.804135	40	39.9	289899	367	1824	1.05962	0.829524	1877
581	782502	981	330652	451850	100	90	2.04123	0.804135	40	39.9	289899	367	1824	1.06863	0.842544	1877
582	828597	919	389059	439538	100	90	2.08857	0.804135	40	39.9	289899	367	1824	1.07812	0.855234	1877
583	821772	839	406470	415302	100	90	2.12523	0.804135	40	39.9	289899	367	1824	1.09623	0.880342	1877
584	783426	753	395765	387660	100	90	2.20793	0.804135	40	39.9	289899	367	1824	1.10396	0.894376	1877
585	744625	687	380202	364423	100	90	2.23207	0.804135	40	39.9	289899	367	1824	1.10483	0.878378	1877
586	459627	587	140517	319109	100	90	2.21525	0.804135	40	39.9	529671	367	1824	1.10932	0.885965	1877
587	519917	548	206459	304531	100	90	2.21758	0.804135	40	39.9	529671	367	1824	1.11438	0.890359	1877
588	558654	522	252249	293583	100	90	2.25529	0.804135	40	39.9	529671	367	1824	1.11423	0.875502	1877
589	565890	481	270918	278692	100	90	2.29479	0.804135	40	39.9	529671	367	1824	1.11482	0.891832	1877
590	520085	411	256595	249804	100	90	2.33113	0.804135	40	39.9	529671	367	1824	1.13098	0.908616	1877
591	465311	362	239131	226181	100	90	2.32301	0.804135	40	39.9	529671	367	1824	1.1396	0.919881	1877
592	305977	342	84727.3	221249	100	90	0.126858	0.804135	40	39.9	689690	367	1824	1.00351	0.8	1877
593	632394	304	275475	356918	100	90	0.0967196	0.804135	40	39.9	689690	367	1824	1.00316	0.798921	1877
594	686631	266	204829	481803	100	90	0.0920997	0.804135	40	39.9	689690	367	1824	1.00327	0.824799	1877
595	692665	215	251876	440789	100	90	0.0726445	0.804135	40	39.9	689690	367	1824	1.00259	0.853867	1877
596	762140	186	326882	435259	100	90	0.0781113	0.804135	40	39.9	689690	367	1824	1.00253	0.867912	1877
597	908070	3114	420781	487289	100	90	1.0148	0.804135	40	39.9	689690	367	1824	1.0036	0.873928	1877
598	997429	2817	481763	515666	100	90	1.22111	0.804135	40	39.9	689690	367	1824	1.00499	0.890405	1877
599	1.03674e+006	2325	513918	522823	100	90	1.38688	0.804135	40	39.9	689690	367	1824	1.00671	0.884363	1877
600	772379	2113	260514	511866	100	90	1.53969	0.804135	39	39.9	689690	367	1824	1.07248	0.995716	1877
601	881165	1745	383826	496029	100	90	0.965027	0.804135	40	39.9	0	367	1824	1.03433	0.85091	1877
602	982488	1476	465656	514668	100	90	0.809536	0.804135	40	39.9	0	367	1824	1.02427	0.838628	1877
603	1.09185e+006	1256	535113	554531	100	90	0.760964	0.804135	40	39.9	0	367	1824	1.02178	0.843926	1877
604	1.15082e+006	1038	571031	577709	100	90	0.766715	0.804135	40	39.9	0	367	1824	1.02218	0.854328	1877
605	1.17205e+006	958	586701	583464	100	90	0.832076	0.804135	40	39.9	0	367	1824	1.02541	0.868886	1877
606	1.16977e+006	1723	591739	578028	100	90	1.42924	0.804135	40	39.9	0	367	1824	1.02668	0.866376	1877
607	1.13671e+006	1625	579619	557089	100	90	1.56491	0.804135	40	39.9	0	367	1824	1.03031	0.85539	1877
608	1.0811e+006	1504	555337	525759	100	90	1.74877	0.804135	40	39.9	0	367	1824	1.03557	0.850847	1877
609	1.03613e+006	1255	534813	501314	100	90	1.83498	0.804135	40	39.9	0	367	1824	1.04817	0.849515	1877
610	713200	1059	239576	473624	100	90	1.9112	0.804135	40	39.9	295737	367	1824	1.06841	0.855769	1877
611	783040	956	328293	454747	100	90	2.04484	0.804135	40	39.9	295737	367	1824	1.08569	0.861849	1877
612	808212	860	377925	430287	100	90	2.10134	0.804135	40	39.9	295737	367	1824	1.09393	0.877962	1877
613	757066	731	372746	384320	100	90	2.17083	0.804135	40	39.9	295737	367	1824	1.10278	0.872011	1877
614	751001	680	378213	372788	100	90	2.20648	0.804135	40	39.9	295737	367	1824	1.11851	0.884498	1877
615	707757	616	360348	347410	100	90	2.22582	0.804135	40	39.9	295737	367	1824	1.13102	0.900506	1877
616	435145	533	127027	308106	100	90	2.20334	0.804135	40	39.9	530393	367	1824	1.13265	0.901163	1877
617	467057	476	185669	273324	100	90	2.19594	0.804135	40	39.9	530393	367	1824	1.13953	0.915033	1877
618	480467	425	218808	251075	100	90	2.25103	0.804135	40	39.9	530393	367	1824	1.14286	0.909091	1877
619	476724	389	229002	233669	100	90	2.3021	0.804135	40	39.9	530393	367	1824	1.12846	0.897019	1877
620	448221	347	222338	213360	100	90	2.29992	0.804135	40	39.9	530393	367	1824	1.13352	0.9	1877
621	400763	311	206793	193970	100	90	2.2877	0.804135	40	39.9	530393	367	1824	1.13916	0.89726	1877
622	252760	281	69766.1	182994	100	90	0.107636	0.804135	40	39.9	667686	367	1824	1.00305	0.789023	1877
623	592534	275	261585	330949	100	90	0.0920667	0.804135	40	39.9	667686	367	1824	1.00249	0.788876	1877
624	877023	245	409517	467506	100	90	0.089337	0.804135	40	39.9	667686	367	1824	1.00271	0.813874	1877
625	856520	231	407989	448532	100	90	0.0967217	0.804135	40	39.9	667686	367	1824	1.0034	0.862791	1877
626	833785	209	409485	424299	100	90	0.104597	0.804135	40	39.9	667686	367	1824	1.00381	0.871146	1877
627	902719	2749	452190	450529	100	90	1.06344	0.804135	40	39.9	667686	367	1824	1.00513	0.858268	1877
628	985436	2365	498601	486835	100	90	1.22889	0.804135	40	39.9	667686	367	1824	1.00653	0.857051	1877
629	1.0101e+006	1952	514248	495851	100	90	1.40208	0.804135	40	39.9	667686	367	1824	1.01048	0.855188	1877
630	729653	1702	252013	477640	100	90	1.57711	0.804135	38	39.9	667686	367	1824	1.11906	1.03552	1877
631	830926	1421	369067	460978	100	90	0.864913	0.804135	40	39.9	0	367	1824	1.04643	0.839985	1877
632	936847	1238	449240	486247	100	90	0.744278	0.804135	40	39.9	0	367	1824	1.03115	0.823327	1877
633	771282	1054	250217	520970	100	90	0.699256	0.804135	40	39.9	0	367	1824	1.0255	0.829023	1877
634	947297	910	389142	557448	100	90	0.730419	0.804135	40	39.9	0	367	1824	1.02541	0.842035	1877
635	1.03739e+006	831	475121	561634	100	90	0.770637	0.804135	40	39.9	0	367	1824	1.02621	0.856152	1877
636	1.05501e+006	1736	509802	545203	100	90	1.50959	0.804135	40	39.9	0	367	1824	1.03105	0.859916	1877
637	1.05894e+006	1639	528273	530670	100	90	1.60505	0.804135	40	39.9	0	367	1824	1.03352	0.849702	1877
638	1.05043e+006	1510	532270	518155	100	90	1.72671	0.804135	40	39.9	0	367	1824	1.03477	0.830291	1877
639	1.00808e+006	1252	516156	491927	100	90	1.81032	0.804135	40	39.9	0	367	1824	1.03827	0.815597	1877
640	697735	1052	239278	458457	100	90	1.8791	0.804135	40	39.9	275705	367	1824	1.0528	0.824612	1877
641	755895	944	320034	435860	100	90	1.9927	0.804135	40	39.9	275705	367	1824	1.06126	0.826464	1877
642	783630	854	370364	413267	100	90	2.09853	0.804135	40	39.9	275705	367	1824	1.06476	0.830549	1877
643	771520	773	382884	388636	100	90	2.15123	0.804135	40	39.9	275705	367	1824	1.08652	0.854497	1877
644	708675	673	359445	349230	100	90	2.19285	0.804135	40	39.9	275705	367	1824	1.10541	0.861912	1877
645	663292	604	339944	323348	100	90	2.21139	0.804135	40	39.9	275705	367	1824	1.1161	0.884157	1877
646	412182	527	123791	288378	100	90	2.20036	0.804135	40	39.9	496953	367	1824	1.10935	0.872299	1877
647	452111	486	179711	264146	100	90	2.22089	0.804135	40	39.9	496953	367	1824	1.10832	0.865672	1877
648	443694	419	201966	231067	100	90	2.21597	0.804135	40	39.9	496953	367	1824	1.121	0.875	1877
649	411377	352	198487	200259	100	90	2.26765	0.804135	40	39.9	496953	367	1824	1.1453	0.899696	1877
650	405754	325	201612	192371	100	90	2.26768	0.804135	40	39.9	496953	367	1824	1.14198	0.887417	1877
651	372459	295	192417	180041	100	90	2.26101	0.804135	40	39.9	496953	367	1824	1.13898	0.883636	1877
652	235319	267	64855.1	170464	100	90	0.102054	0.804135	40	39.9	626697	367	1824	1.00267	0.720661	1877
653	579149	261	256057	323092	100	90	0.0868469	0.804135	40	39.9	626697	367	1824	1.00246	0.718335	1877
654	871385	243	407603	463782	100	90	0.0880168	0.804135	40	39.9	626697	367	1824	1.00279	0.761821	1877
655	849281	226	406362	442919	100	90	0.0922378	0.804135	40	39.9	626697	367	1824	1.00306	0.835629	1877
656	831871	212	411984	419887	100	90	0.107324	0.804135	40	39.9	626697	367	1824	1.00398	0.851554	1877
657	928559	2973	467962	460598	100	90	1.10444	0.804135	40	39.9	626697	367	1824	1.00533	0.836545	1877
658	1.0209e+006	2481	517373	503526	100	90	1.27438	0.804135	40	39.9	626697	367	1824	1.00779	0.844437	1877
659	1.04923e+006	2083	535376	513858	100	90	1.41669	0.804135	40	39.9	626697	367	1824	1.01023	0.84434	1877
660	784204	1834	271259	512945	100	90	1.55464	0.804135	37	39.9	626697	367	1824	1.09981	0.991731	1877
661	891022	1521	395590	494899	100	90	0.97234	0.804135	40	39.9	0	367	1824	1.04878	0.795119	1877
662	951571	1266	455708	495096	100	90	0.807864	0.804135	40	39.9	0	367	1824	1.03342	0.76873	1877
663	1.07819e+006	1117	532029	545117	100	90	0.768452	0.804135	40	39.9	0	367	1824	1.03	0.767567	1877
664	1.15332e+006	1006	574718	577679	100	90	0.855965	0.804135	40	39.9	0	367	1824	1.03555	0.789774	1877
665	1.1792e+006	980	592528	585861	100	90	0.951265	0.804135	40	39.9	0	367	1824	1.04043	0.80635	1877
666	1.15373e+006	1635	584600	569133	100	90	1.5687	0.804135	40	39.9	0	367	1824	1.04363	0.800378	1877
667	1.10588e+006	1433	565013	540869	100	90	1.64096	0.804135	40	39.9	0	367	1824	1.04625	0.794824	1877
668	1.06568e+006	1383	549123	516561	100	90	1.81348	0.804135	40	39.9	0	367	1824	1.04909	0.801191	1877
669	1.01608e+006	1159	526739	489337	100	90	1.87321	0.804135	40	39.9	0	367	1824	1.05747	0.798222	1877
670	682578	1006	224106	458472	100	90	1.93123	0.804135	40	39.9	300964	367	1824	1.07111	0.817901	1877
671	751203	914	313492	437711	100	90	2.01924	0.804135	40	39.9	300964	367	1824	1.08267	0.821065	1877
672	773718	826	365225	408494	100	90	2.07717	0.804135	40	39.9	300964	367	1824	1.10373	0.845477	1877
673	768379	747	381929	386449	100	90	2.15089	0.804135	40	39.9	300964	367	1824	1.11966	0.853556	1877
674	735053	680	373565	361488	100	90	2.1646	0.804135	40	39.9	300964	367	1824	1.12859	0.863287	1877
675	675756	607	347435	328321	100	90	2.15718	0.804135	40	39.9	300964	367	1824	1.14488	0.88601	1877
676	449597	580	134545	315045	100	90	2.19459	0.804135	40	39.9	530966	367	1824	1.14286	0.876588	1877
677	481056	509	191639	280356	100	90	2.20651	0.804135	40	39.9	530966	367	1824	1.14313	0.880412	1877
678	526879	484	241951	272098	100	90	2.22097	0.804135	40	39.9	530966	367	1824	1.15432	0.901532	1877
679	521436	443	251636	253223	100	90	2.2262	0.804135	40	39.9	530966	367	1824	1.15525	0.899038	1877
680	487420	391	241930	230690	100	90	2.24139	0.804135	40	39.9	530966	367	1824	1.16535	0.91573	1877
681	437094	348	226186	210908	100	90	2.26323	0.804135	40	39.9	530966	367	1824	1.16716	0.887147	1877
682	270900	313	75104.3	195796	100	90	0.115205	0.804135	40	39.9	681375	367	1824	1.00324	0.734393	1877
683	606712	272	269894	336818	100	90	0.0871013	0.804135	40	39.9	681375	367	1824	1.00249	0.730436	1877
684	855510	251	400608	454902	100	90	0.0875891	0.804135	40	39.9	681375	367	1824	1.00231	0.773392	1877
685	816461	237	391546	424915	100	90	0.0947366	0.804135	40	39.9	681375	367	1824	1.00275	0.836368	1877
686	849192	222	421543	427650	100	90	0.110022	0.804135	40	39.9	681375	367	1824	1.00319	0.848226	1877
687	932596	2968	469237	463359	100	90	1.1055	0.804135	40	39.9	681375	367	1824	1.00457	0.847864	1877
688	1.02038e+006	2531	516381	503996	100	90	1.31055	0.804135	39	39.9	681375	367	1824	1.00662	0.848239	1877
689	765863	2195	248328	517535	100	90	1.46598	0.804135	39	39.9	681375	367	1824	1.00851	0.840862	1877
690	662680	1920	170060	492621	100	90	1.63963	0.804135	35	39.9	681375	367	1824	1.08328	0.966439	1877
691	781818	1626	304543	476856	100	90	0.832229	0.804135	40	39.9	0	367	1824	1.02687	0.767085	1877
692	913548	1392	414307	498735	100	90	0.709977	0.804135	40	39.9	0	367	1824	1.01824	0.754367	1877
693	796933	1179	250387	546441	100	90	0.658125	0.804135	40	39.9	0	367	1824	1.01608	0.766836	1877
694	947474	1032	380667	566374	100	90	0.716477	0.804135	40	39.9	0	367	1824	1.01631	0.792089	1877
695	1.02212e+006	935	462908	558833	100	90	0.75716	0.804135	40	39.9	0	367	1824	1.01863	0.816013	1877
696	1.07063e+006	1846	516968	553665	100	90	1.43578	0.804135	40	39.9	0	367	1824	1.02114	0.808745	1877
697	801574	1672	255758	545816	100	90	1.54135	0.804135	40	39.9	0	367	1824	1.02529	0.805373	1877
698	872269	1650	356460	515810	100	90	1.74863	0.804135	40	39.9	0	367	1824	1.02992	0.811309	1877
699	899418	1338	417849	481569	100	90	1.86438	0.804135	40	39.9	0	367	1824	1.03835	0.808511	1877
700	654196	1155	188818	465378	100	90	1.95965	0.804135	40	39.9	32525.9	367	1824	1.04631	0.813051	1877
701	723779	1015	288625	435154	100	90	2.04261	0.804135	40	39.9	32525.9	367	1824	1.0542	0.816184	1877
702	763251	895	355356	407895	100	90	2.11323	0.804135	40	39.9	32525.9	367	1824	1.06747	0.817045	1877
703	748742	772	370673	378069	100	90	2.15309	0.804135	40	39.9	32525.9	367	1824	1.07428	0.824538	1877
704	725243	688	368155	357088	100	90	2.19472	0.804135	40	39.9	32525.9	367	1824	1.08645	0.83631	1877
705	685501	612	351586	333915	100	90	2.17651	0.804135	40	39.9	32525.9	367	1824	1.11877	0.874372	1877
706	427901	532	125015	302880	100	90	2.183	0.804135	40	39.9	264246	367	1824	1.11655	0.865643	1877
707	376803	487	96639.6	279019	100	90	2.20599	0.804135	40	39.9	264246	367	1824	1.11445	0.863158	1877
708	416614	440	157729	250415	100	90	2.22166	0.804135	40	39.9	264246	367	1824	1.12553	0.851765	1877
709	455833	410	207001	238613	100	90	2.25791	0.804135	40	39.9	264246	367	1824	1.12383	0.827848	1877
710	443989	371	216365	218522	100	90	2.24667	0.804135	40	39.9	264246	367	1824	1.13984	0.835694	1877
711	376350	309	191948	184402	100	90	2.25168	0.804135	40	39.9	264246	367	1824	1.12298	0.830508	1877
712	233845	274	65861.2	167984	100	90	0.116385	0.804135	40	39.9	392885	367	1824	1.00252	0.685784	1877
713	417939	258	118573	299366	100	90	0.0915087	0.804135	40	39.9	392885	367	1824	1.00222	0.684275	1877
714	699059	232	267313	431746	100	90	0.0804356	0.804135	40	39.9	392885	367	1824	1.00213	0.714753	1877
715	773166	209	328288	444878	100	90	0.0849851	0.804135	40	39.9	392885	367	1824	1.00239	0.779712	1877
716	790094	183	365496	424598	100	90	0.0940296	0.804135	40	39.9	392885	367	1824	1.00277	0.827404	1877
717	904093	2841	440251	463842	100	90	1.08059	0.804135	40	39.9	392885	367	1824	1.00351	0.823631	1877
718	992669	2451	493054	499616	100	90	1.26926	0.804135	40	39.9	392885	367	1824	1.00464	0.812658	1877
719	1.00191e+006	1974	505791	496119	100	90	1.4068	0.804135	40	39.9	392885	367	1824	1.0078	0.809112	1877
720	766701	1765	263868	502833	100	90	1.54308	0.804135	37	39.9	392885	367	1824	1.11129	0.986902	1877
721	855890	1456	381523	474153	100	90	1.05562	0.804135	40	39.9	0	367	1824	1.0553	0.779046	1877
722	935789	1247	451523	483871	100	90	0.916217	0.804135	40	39.9	0	367	1824	1.03871	0.747628	1877
723	1.01412e+006	1057	504487	509216	100	90	0.84881	0.804135	40	39.9	0	367	1824	1.03006	0.739419	1877
724	1.10882e+006	921	556659	551751	100	90	0.892248	0.804135	40	39.9	0	367	1824	1.03631	0.75857	1877
725	1.12215e+006	867	566952	554909	100	90	0.975259	0.804135	40	39.9	0	367	1824	1.03937	0.772231	1877
726	1.12207e+006	1513	572101	549965	100	90	1.60444	0.804135	40	39.9	0	367	1824	1.04233	0.787909	1877
727	813560	1482	274269	539291	100	90	1.76566	0.804135	40	39.9	0	367	1824	1.04848	0.790076	1877
728	872118	1359	363988	508130	100	90	1.87136	0.804135	40	39.9	0	367	1824	1.05385	0.789033	1877
729	910598	1173	428265	482332	100	90	1.94222	0.804135	40	39.9	0	367	1824	1.05813	0.785336	1877
730	679243	1031	225311	453932	100	90	2.05293	0.804135	40	39.9	246560	367	1824	1.07143	0.794562	1877
731	584321	932	152068	432253	100	90	2.17389	0.804135	40	39.9	246560	367	1824	1.07656	0.801117	1877
732	625946	816	238240	387706	100	90	2.20149	0.804135	40	39.9	246560	367	1824	1.0776	0.796696	1877
733	643319	695	292504	350815	100	90	2.21283	0.804135	40	39.9	246560	367	1824	1.09896	0.807463	1877
734	645538	622	316478	329060	100	90	2.23475	0.804135	40	39.9	246560	367	1824	1.1131	0.819699	1877
735	608247	542	307489	300758	100	90	2.24326	0.804135	40	39.9	246560	367	1824	1.12953	0.83815	1877
736	377477	464	107940	269537	100	90	2.23523	0.804135	40	39.9	457093	367	1824	1.15587	0.870748	1877
737	436513	433	171752	256587	100	90	2.25534	0.804135	40	39.9	457093	367	1824	1.16372	0.897561	1877
738	468308	407	213800	243445	100	90	2.29437	0.804135	40	39.9	457093	367	1824	1.14833	0.890339	1877
739	445057	352	215068	215927	100	90	2.31567	0.804135	40	39.9	457093	367	1824	1.13333	0.857988	1877
740	428612	314	212254	203786	100	90	2.36663	0.804135	40	39.9	457093	367	1824	1.14516	0.877966	1877
741	390306	280	200912	189394	100	90	2.37322	0.804135	40	39.9	457093	367	1824	1.16236	0.907336	1877
742	245449	263	63681.6	181768	100	90	0.105026	0.804135	40	39.9	597802	367	1824	1.00251	0.743119	1877
743	570040	237	249440	320600	100	90	0.0806882	0.804135	40	39.9	597802	367	1824	1.0017	0.741382	1877
744	875687	232	406793	468894	100	90	0.0855235	0.804135	40	39.9	597802	367	1824	1.00182	0.77196	1877
745	842113	202	400304	441808	100	90	0.0869327	0.804135	40	39.9	597802	367	1824	1.00207	0.833363	1877
746	816398	190	402187	414211	100	90	0.101334	0.804135	40	39.9	597802	367	1824	1.00271	0.856266	1877
747	923812	2817	464489	459323	100	90	1.08886	0.804135	40	39.9	597802	367	1824	1.00357	0.842668	1877
748	995175	2423	504531	490644	100	90	1.26393	0.804135	40	39.9	597802	367	1824	1.00401	0.84175	1877
749	1.01751e+006	2062	519453	498056	100	90	1.41602	0.804135	40	39.9	597802	367	1824	1.00577	0.833479	1877
750	734630	1706	254570	480059	100	90	1.54462	0.804135	38	39.9	597802	367	1824	1.09844	0.984679	1877
751	511159	941	229396	281639	100	90	0.624688	0.804135	40	39.9	0	367	1824	1.03131	0.764198	1877
752	662009	850	333859	327935	100	90	0.52719	0.804135	40	39.9	0	367	1824	1.01666	0.758436	1877
