Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	271553	272	95851.2	173819	100	90	2.331	0.787586	40	40	327918	334	1675	1.08511	0.715385	1658
261	287760	240	132012	155748	100	90	2.28922	0.787586	40	40	327918	334	1675	1.10526	0.734783	1658
262	195237	214	51894	143343	100	90	0.210436	0.787586	40	40	434205	334	1675	1.0048	0.670962	1658
263	303569	180	131663	171906	100	90	0.13857	0.787586	40	40	434205	334	1675	1.00306	0.653021	1658
264	605950	176	292582	313368	100	90	0.142243	0.787586	40	40	434205	334	1675	1.00349	0.661809	1658
265	665360	164	211466	453894	100	90	0.151735	0.787586	40	40	434205	334	1675	1.0036	0.693574	1658
266	789649	129	316326	473324	100	90	0.142535	0.787586	40	40	434205	334	1675	1.00337	0.722775	1658
267	925351	2284	418624	506726	100	90	1.49992	0.787586	40	40	434205	334	1675	1.0035	0.73681	1658
268	976452	2017	471402	505050	100	90	1.57968	0.787586	40	40	434205	334	1675	1.00323	0.727079	1658
269	979262	1641	491177	488085	100	90	1.58565	0.787586	40	40	434205	334	1675	1.00428	0.710497	1658
270	715266	1421	246920	468345	100	90	1.51143	0.787586	39	40	434205	334	1675	1.18263	1.01548	1658
271	796599	1195	363145	432995	100	90	1.3893	0.787586	40	40	0	334	1675	1.14337	0.858602	1658
272	848559	1070	415879	431859	100	90	1.35511	0.787586	40	40	0	334	1675	1.11005	0.788442	1658
273	835501	896	422119	412744	100	90	1.26554	0.787586	40	40	0	334	1675	1.09323	0.755476	1658
274	881034	799	450474	429911	100	90	1.3001	0.787586	40	40	0	334	1675	1.09834	0.746286	1658
275	929316	803	477069	451671	100	90	1.42907	0.787586	40	40	0	334	1675	1.10024	0.737465	1658
276	961770	1019	496827	464943	100	90	1.88658	0.787586	40	40	0	334	1675	1.10193	0.728745	1658
277	941808	1012	488865	452942	100	90	2.05038	0.787586	40	40	0	334	1675	1.09861	0.72822	1658
278	674973	984	236003	438970	100	90	2.15201	0.787586	40	40	0	334	1675	1.09192	0.731057	1658
279	741617	878	326649	414968	100	90	2.16661	0.787586	40	40	0	334	1675	1.08253	0.712589	1658
280	558489	754	185169	373320	100	90	2.24205	0.787586	40	40	196450	334	1675	1.0866	0.735823	1658
281	588121	644	253578	334544	100	90	2.28581	0.787586	40	40	196450	334	1675	1.10933	0.748387	1658
282	615107	583	298876	316231	100	90	2.32581	0.787586	40	40	196450	334	1675	1.12026	0.775	1658
283	576221	499	292560	283660	100	90	2.33057	0.787586	40	40	196450	334	1675	1.14118	0.809224	1658
284	542194	440	280054	262141	100	90	2.35598	0.787586	40	40	196450	334	1675	1.14414	0.805226	1658
285	520022	397	270829	249193	100	90	2.3791	0.787586	40	40	196450	334	1675	1.14144	0.804178	1658
286	330330	366	94472.5	235656	100	90	2.36859	0.787586	40	40	386264	334	1675	1.15135	0.82906	1658
287	366692	335	146895	212275	100	90	2.36789	0.787586	40	40	386264	334	1675	1.15044	0.816199	1658
288	386350	309	180908	196288	100	90	2.38399	0.787586	40	40	386264	334	1675	1.15309	0.795918	1658
289	389338	286	190076	185960	100	90	2.37214	0.787586	40	40	386264	334	1675	1.16434	0.809524	1658
290	374887	264	188209	174527	100	90	2.41035	0.787586	40	40	386264	334	1675	1.16092	0.794355	1658
291	358185	258	188040	170144	100	90	2.43578	0.787586	40	40	386264	334	1675	1.15854	0.782979	1658
292	228944	240	64626.7	164317	100	90	0.09323	0.787586	40	40	513151	334	1675	1.00261	0.714148	1658
293	577535	222	258849	318686	100	90	0.0757044	0.787586	40	40	513151	334	1675	1.00215	0.713703	1658
294	838870	198	393234	445636	100	90	0.0737071	0.787586	40	40	513151	334	1675	1.00225	0.746985	1658
295	802699	175	385424	417274	100	90	0.0745992	0.787586	39	40	513151	334	1675	1.0026	0.814684	1658
296	797369	160	396046	401322	100	90	0.0845883	0.787586	39	40	513151	334	1675	1.00339	0.822677	1658
297	884157	2744	445163	438994	100	90	1.06618	0.787586	39	40	513151	334	1675	1.00403	0.79746	1658
298	982732	2343	498441	484291	100	90	1.25985	0.787586	39	40	513151	334	1675	1.00528	0.791559	1658
299	1.00439e+006	1927	513148	491244	100	90	1.37625	0.787586	39	40	513151	334	1675	1.00767	0.789426	1658
300	741688	1701	257927	483761	100	90	1.54048	0.787586	39	40	513151	334	1675	1.09321	0.923669	1658
301	851721	1426	383303	467920	100	90	0.912163	0.787586	40	40	0	334	1675	1.04052	0.756031	1658
302	935849	1228	453876	481215	100	90	0.768741	0.787586	40	40	0	334	1675	1.02885	0.740204	1658
303	1.00707e+006	1003	502655	503748	100	90	0.690923	0.787586	40	40	0	334	1675	1.02307	0.735186	1658
304	1.06877e+006	861	538506	529677	100	90	0.725639	0.787586	40	40	0	334	1675	1.02677	0.750173	1658
305	1.0717e+006	823	543622	527513	100	90	0.830932	0.787586	40	40	0	334	1675	1.02898	0.769993	1658
306	1.04596e+006	1530	535615	510349	100	90	1.48534	0.787586	40	40	0	334	1675	1.03166	0.778192	1658
307	985689	1389	508636	477053	100	90	1.60247	0.787586	40	40	0	334	1675	1.03326	0.756637	1658
308	943316	1295	490575	452741	100	90	1.7688	0.787586	40	40	0	334	1675	1.03568	0.739233	1658
309	892048	1043	466682	425366	100	90	1.86617	0.787586	40	40	0	334	1675	1.04503	0.72444	1658
310	610023	896	208508	401515	100	90	1.92442	0.787586	40	40	256466	334	1675	1.04692	0.713961	1658
311	664744	807	285020	379724	100	90	2.02699	0.787586	40	40	256466	334	1675	1.05838	0.714646	1658
312	692951	730	332830	360121	100	90	2.12498	0.787586	40	40	256466	334	1675	1.05778	0.710084	1658
313	671936	652	337889	334047	100	90	2.19313	0.787586	40	40	256466	334	1675	1.06906	0.721003	1658
314	657934	600	337566	320368	100	90	2.24452	0.787586	40	40	256466	334	1675	1.0753	0.713799	1658
315	636611	556	329667	306944	100	90	2.29332	0.787586	40	40	256466	334	1675	1.09524	0.734807	1658
316	386159	507	103702	282350	100	90	2.25337	0.787586	40	40	317663	334	1675	1.09444	0.740891	1658
317	439788	463	168990	262185	100	90	2.25126	0.787586	40	40	317663	334	1675	1.11066	0.755556	1658
318	473500	429	215588	246821	100	90	2.26505	0.787586	40	40	317663	334	1675	1.11486	0.749398	1658
319	465229	386	224094	226263	100	90	2.28827	0.787586	40	40	317663	334	1675	1.10973	0.734584	1658
320	463937	362	230707	219299	100	90	2.35922	0.787586	40	40	317663	334	1675	1.10243	0.721739	1658
321	314952	330	110452	204500	100	90	2.36334	0.787586	40	40	317663	334	1675	1.09467	0.72381	1658
322	270809	308	76639.7	194169	100	90	0.105175	0.787586	40	40	401623	334	1675	1.00134	0.62596	1658
323	615891	259	271793	344098	100	90	0.084395	0.787586	40	40	401623	334	1675	1.00105	0.625317	1658
324	811801	237	377452	434349	100	90	0.0843718	0.787586	40	40	401623	334	1675	1.00115	0.687372	1658
325	756572	228	364450	392123	100	90	0.0906603	0.787586	40	40	401623	334	1675	1.00148	0.776213	1658
326	835146	210	419060	416085	100	90	0.108052	0.787586	40	40	401623	334	1675	1.00229	0.774698	1658
327	932600	3047	472930	459670	100	90	1.18289	0.787586	40	40	401623	334	1675	1.00258	0.771429	1658
328	962401	2317	489995	472406	100	90	1.34215	0.787586	40	40	401623	334	1675	1.0044	0.7786	1658
329	987444	1889	507578	479865	100	90	1.44976	0.787586	40	40	401623	334	1675	1.00527	0.753035	1658
330	732389	1634	256207	476182	100	90	1.52096	0.787586	39	40	401623	334	1675	1.09589	0.906519	1658
331	620404	1339	175755	444515	100	90	0.823492	0.787586	40	40	0	334	1675	1.03596	0.688579	1658
332	631353	1216	154477	476826	100	90	0.634881	0.787586	40	40	0	334	1675	1.02074	0.663	1658
333	843139	1074	321181	521675	100	90	0.565468	0.787586	40	40	0	334	1675	1.01605	0.658766	1658
334	986974	922	437746	549024	100	90	0.614602	0.787586	40	40	0	334	1675	1.01776	0.69697	1658
335	1.02254e+006	864	486396	536024	100	90	0.714561	0.787586	40	40	0	334	1675	1.02235	0.74523	1658
336	1.05784e+006	1700	524442	533399	100	90	1.40736	0.787586	40	40	0	334	1675	1.02609	0.751579	1658
337	1.05525e+006	1640	535237	520016	100	90	1.58428	0.787586	40	40	0	334	1675	1.02819	0.718539	1658
338	1.04117e+006	1482	535413	505753	100	90	1.72811	0.787586	40	40	0	334	1675	1.03218	0.70383	1658
339	1.00077e+006	1237	520289	480483	100	90	1.78895	0.787586	40	40	0	334	1675	1.03664	0.692056	1658
340	624888	1041	180517	444371	100	90	1.86902	0.787586	40	40	61709.5	334	1675	1.03609	0.677357	1658
341	691977	922	280211	411766	100	90	2.01101	0.787586	40	40	61709.5	334	1675	1.04496	0.689769	1658
342	543620	814	168297	375323	100	90	2.08239	0.787586	40	40	61709.5	334	1675	1.05247	0.699126	1658
343	599877	736	253023	346854	100	90	2.13191	0.787586	40	40	61709.5	334	1675	1.05738	0.705801	1658
344	602465	639	290083	312382	100	90	2.18448	0.787586	40	40	61709.5	334	1675	1.06461	0.698413	1658
345	593139	565	300991	292148	100	90	2.20397	0.787586	40	40	61709.5	334	1675	1.09091	0.726619	1658
346	376566	509	111255	265159	100	90	2.20272	0.787586	40	40	270127	334	1675	1.09797	0.730539	1658
347	425730	467	170267	246610	100	90	2.22537	0.787586	40	40	270127	334	1675	1.07879	0.697826	1658
348	460561	435	213430	235260	100	90	2.255	0.787586	40	40	270127	334	1675	1.06897	0.690867	1658
349	448002	389	220094	213038	100	90	2.2955	0.787586	40	40	270127	334	1675	1.06357	0.673629	1658
350	435436	359	219508	202220	100	90	2.29898	0.787586	40	40	270127	334	1675	1.05898	0.669492	1658
351	368792	307	194649	174143	100	90	2.27279	0.787586	40	40	270127	334	1675	1.04923	0.668874	1658
352	226543	280	61663.9	164879	100	90	0.100716	0.787586	40	40	404909	334	1675	1.0012	0.638127	1658
353	573592	240	256829	316764	100	90	0.0768949	0.787586	40	40	404909	334	1675	1.00121	0.641267	1658
354	798677	222	375857	422820	100	90	0.0784208	0.787586	40	40	404909	334	1675	1.00118	0.693852	1658
355	730181	181	353639	376541	100	90	0.0721465	0.787586	40	40	404909	334	1675	1.00099	0.770859	1658
356	786409	160	396654	389756	100	90	0.0823189	0.787586	39	40	404909	334	1675	1.00138	0.776067	1658
357	902612	2891	459486	443125	100	90	1.08049	0.787586	39	40	404909	334	1675	1.002	0.772708	1658
358	1.00215e+006	2459	511589	490560	100	90	1.27975	0.787586	39	40	404909	334	1675	1.00284	0.778045	1658
359	1.0025e+006	2028	515607	486897	100	90	1.38037	0.787586	39	40	404909	334	1675	1.00317	0.774082	1658
360	766938	1831	269465	497473	100	90	1.49202	0.787586	39	40	404909	334	1675	1.09184	0.915301	1658
361	888900	1549	402662	486123	100	90	0.884834	0.787586	40	40	0	334	1675	1.03479	0.70038	1658
362	981974	1325	478507	503272	100	90	0.768176	0.787586	40	40	0	334	1675	1.02009	0.677753	1658
363	1.05804e+006	1116	529120	528841	100	90	0.716603	0.787586	40	40	0	334	1675	1.019	0.678969	1658
364	1.08454e+006	963	548751	535709	100	90	0.776595	0.787586	40	40	0	334	1675	1.01945	0.714896	1658
365	1.07502e+006	912	549597	525348	100	90	0.853428	0.787586	40	40	0	334	1675	1.02508	0.736172	1658
366	1.06541e+006	1568	550249	515161	100	90	1.46153	0.787586	40	40	0	334	1675	1.02471	0.73226	1658
367	1.03622e+006	1409	538486	497737	100	90	1.60813	0.787586	40	40	0	334	1675	1.03106	0.740478	1658
368	969925	1263	506597	463327	100	90	1.76135	0.787586	40	40	0	334	1675	1.03702	0.739024	1658
369	663635	1046	230344	433291	100	90	1.88839	0.787586	40	40	0	334	1675	1.04623	0.739941	1658
370	586947	917	179846	407101	100	90	1.92055	0.787586	40	40	147454	334	1675	1.04876	0.732739	1658
371	645707	805	270371	375337	100	90	1.99062	0.787586	40	40	147454	334	1675	1.06439	0.742386	1658
372	684629	733	326879	357750	100	90	2.06891	0.787586	40	40	147454	334	1675	1.06636	0.74198	1658
373	673369	656	339660	333709	100	90	2.15113	0.787586	40	40	147454	334	1675	1.06649	0.741835	1658
374	642970	586	331598	311372	100	90	2.18367	0.787586	40	40	147454	334	1675	1.07527	0.747826	1658
375	594095	524	310093	284002	100	90	2.21272	0.787586	40	40	147454	334	1675	1.08913	0.75	1658
376	339278	440	92669	246609	100	90	2.22572	0.787586	40	40	367573	334	1675	1.074	0.752887	1658
377	396199	420	154280	233936	100	90	2.22976	0.787586	40	40	367573	334	1675	1.06904	0.738499	1658
378	404977	371	185745	209468	100	90	2.24213	0.787586	40	40	367573	334	1675	1.05852	0.714286	1658
379	403340	341	196875	193323	100	90	2.23012	0.787586	40	40	367573	334	1675	1.07977	0.737952	1658
380	397398	321	199742	185280	100	90	2.25413	0.787586	40	40	367573	334	1675	1.06687	0.728435	1658
381	383550	309	201469	182081	100	90	2.2797	0.787586	40	40	367573	334	1675	1.06189	0.717608	1658
382	235033	284	61687	173346	100	90	0.105881	0.787586	40	40	508115	334	1675	1.00127	0.696517	1658
383	580584	263	257533	323051	100	90	0.084795	0.787586	40	40	508115	334	1675	1.00125	0.699323	1658
384	844654	261	395091	449563	100	90	0.0934089	0.787586	40	40	508115	334	1675	1.00141	0.737596	1658
385	817230	256	392081	425148	100	90	0.106287	0.787586	40	40	508115	334	1675	1.00186	0.801456	1658
386	823285	206	411045	412240	100	90	0.108024	0.787586	40	40	508115	334	1675	1.00212	0.805882	1658
387	949885	2915	481469	468416	100	90	1.10166	0.787586	40	40	508115	334	1675	1.00279	0.787968	1658
388	1.02365e+006	2432	521672	501977	100	90	1.30302	0.787586	40	40	508115	334	1675	1.00355	0.783646	1658
389	1.03493e+006	1987	531486	503447	100	90	1.34833	0.787586	40	40	508115	334	1675	1.00368	0.777249	1658
390	751166	1744	263333	487833	100	90	1.49638	0.787586	38	40	508115	334	1675	1.08919	0.911596	1658
391	862714	1483	390262	472410	100	90	0.901826	0.787586	40	40	0	334	1675	1.03455	0.757546	1658
392	947887	1284	461574	486240	100	90	0.773959	0.787586	40	40	0	334	1675	1.02038	0.732006	1658
393	1.02956e+006	1098	515209	514268	100	90	0.743651	0.787586	40	40	0	334	1675	1.01953	0.740755	1658
394	1.12177e+006	998	567580	554105	100	90	0.822958	0.787586	40	40	0	334	1675	1.0258	0.765914	1658
395	1.10881e+006	939	566237	542491	100	90	0.921149	0.787586	40	40	0	334	1675	1.02652	0.781884	1658
396	1.10264e+006	1608	568220	534425	100	90	1.49061	0.787586	40	40	0	334	1675	1.02484	0.768714	1658
397	1.08349e+006	1483	563041	520445	100	90	1.62124	0.787586	40	40	0	334	1675	1.03018	0.762346	1658
398	1.04706e+006	1355	547647	499411	100	90	1.74143	0.787586	40	40	0	334	1675	1.03637	0.758828	1658
399	992349	1137	521798	470551	100	90	1.84089	0.787586	40	40	0	334	1675	1.05204	0.764548	1658
400	655454	1021	203396	452057	100	90	1.88754	0.787586	40	40	326745	334	1675	1.06155	0.767928	1658
401	732337	928	298799	433537	100	90	1.99752	0.787586	40	40	326745	334	1675	1.05974	0.757345	1658
402	756906	828	356930	399976	100	90	2.06209	0.787586	40	40	326745	334	1675	1.05984	0.74665	1658
403	735267	735	368489	366778	100	90	2.10596	0.787586	40	40	326745	334	1675	1.05993	0.746575	1658
404	706947	664	364048	342899	100	90	2.11089	0.787586	40	40	326745	334	1675	1.08058	0.774242	1658
405	652120	584	340175	311945	100	90	2.15931	0.787586	40	40	326745	334	1675	1.0687	0.764706	1658
406	399828	538	109829	289998	100	90	2.18861	0.787586	40	40	574721	334	1675	1.07131	0.772983	1658
407	446865	488	172040	265889	100	90	2.21013	0.787586	40	40	574721	334	1675	1.07048	0.776398	1658
408	494329	463	225163	257276	100	90	2.24332	0.787586	40	40	574721	334	1675	1.06504	0.770241	1658
409	499313	428	240952	241574	100	90	2.25759	0.787586	40	40	574721	334	1675	1.07301	0.770142	1658
410	465721	378	232901	218153	100	90	2.26106	0.787586	40	40	574721	334	1675	1.0675	0.760638	1658
411	428517	344	224807	203710	100	90	2.28647	0.787586	40	40	574721	334	1675	1.05801	0.756598	1658
412	257089	311	65921.4	191168	100	90	0.116699	0.787586	40	40	735794	334	1675	1.00176	0.709854	1658
413	587155	277	255365	331790	100	90	0.0887814	0.787586	40	40	735794	334	1675	1.00143	0.708561	1658
414	824469	265	383250	441219	100	90	0.0943996	0.787586	40	40	735794	334	1675	1.00156	0.741056	1658
415	775987	220	371926	404061	100	90	0.0900211	0.787586	40	40	735794	334	1675	1.00183	0.797543	1658
416	816335	201	408500	407834	100	90	0.103698	0.787586	40	40	735794	334	1675	1.00198	0.806103	1658
417	937571	2942	476481	461090	100	90	1.09233	0.787586	40	40	735794	334	1675	1.00234	0.798394	1658
418	1.00589e+006	2457	513476	492418	100	90	1.30483	0.787586	40	40	735794	334	1675	1.00375	0.80259	1658
419	1.0451e+006	2051	537118	507980	100	90	1.39674	0.787586	40	40	735794	334	1675	1.0047	0.792605	1658
420	766853	1786	268285	498567	100	90	1.5072	0.787586	39	40	735794	334	1675	1.09857	0.942825	1658
421	878457	1485	395545	482815	100	90	0.897213	0.787586	40	40	0	334	1675	1.03919	0.777264	1658
422	992576	1297	481941	510445	100	90	0.802641	0.787586	40	40	0	334	1675	1.02577	0.755599	1658
423	1.06313e+006	1085	529894	533045	100	90	0.743645	0.787586	40	40	0	334	1675	1.02205	0.752662	1658
424	846792	958	277551	569216	100	90	0.801978	0.787586	40	40	0	334	1675	1.02567	0.774612	1658
425	948638	893	389739	558875	100	90	0.879753	0.787586	40	40	0	334	1675	1.02817	0.791314	1658
426	1.00969e+006	1653	469010	540678	100	90	1.55143	0.787586	40	40	0	334	1675	1.03109	0.785077	1658
427	757486	1487	238978	518508	100	90	1.68793	0.787586	40	40	0	334	1675	1.0361	0.774314	1658
428	819489	1324	337885	481604	100	90	1.82706	0.787586	40	40	0	334	1675	1.03848	0.783114	1658
429	883559	1124	416673	466886	100	90	1.92313	0.787586	40	40	0	334	1675	1.04415	0.773017	1658
430	642041	980	199544	442496	100	90	1.98277	0.787586	40	40	269825	334	1675	1.0518	0.770921	1658
431	715645	882	295463	420182	100	90	2.08685	0.787586	40	40	269825	334	1675	1.05787	0.767092	1658
432	734727	793	349208	385519	100	90	2.17066	0.787586	40	40	269825	334	1675	1.06142	0.772201	1658
433	543889	709	181052	362837	100	90	2.21459	0.787586	40	40	269825	334	1675	1.07818	0.787356	1658
434	585824	639	250662	335162	100	90	2.21717	0.787586	40	40	269825	334	1675	1.07921	0.789809	1658
435	608308	581	294864	313444	100	90	2.19423	0.787586	40	40	269825	334	1675	1.0858	0.800699	1658
436	399496	530	108983	290477	100	90	2.20044	0.787586	40	40	489755	334	1675	1.09043	0.800766	1658
437	471191	507	181218	280538	100	90	2.19884	0.787586	40	40	489755	334	1675	1.08925	0.801603	1658
438	510953	470	234214	264396	100	90	2.24469	0.787586	40	40	489755	334	1675	1.0743	0.790393	1658
439	504000	424	244981	241815	100	90	2.24744	0.787586	40	40	489755	334	1675	1.06889	0.787952	1658
440	494938	388	248280	231065	100	90	2.28608	0.787586	40	40	489755	334	1675	1.05707	0.785714	1658
441	470833	367	246769	224064	100	90	2.31216	0.787586	40	40	489755	334	1675	1.05541	0.77809	1658
442	270226	320	66341.7	203885	100	90	0.121987	0.787586	40	40	667953	334	1675	1.00156	0.753058	1658
443	594492	288	257372	337120	100	90	0.0920538	0.787586	40	40	667953	334	1675	1.00119	0.753935	1658
444	863526	270	401308	462217	100	90	0.0944766	0.787586	40	40	667953	334	1675	1.00116	0.785616	1658
445	853179	254	407544	445635	100	90	0.102109	0.787586	40	40	667953	334	1675	1.0011	0.838938	1658
446	835292	237	414169	421123	100	90	0.119688	0.787586	40	40	667953	334	1675	1.00165	0.848009	1658
447	914934	2782	463787	451147	100	90	1.03675	0.787586	40	40	667953	334	1675	1.00261	0.840583	1658
448	1.01905e+006	2503	520812	498238	100	90	1.22081	0.787586	40	40	667953	334	1675	1.00379	0.839122	1658
449	1.05836e+006	2087	545045	513320	100	90	1.34203	0.787586	40	40	667953	334	1675	1.0037	0.829761	1658
450	775442	1873	271982	503461	100	90	1.48984	0.787586	38	40	667953	334	1675	1.09252	0.971138	1658
451	646124	1459	180744	465381	100	90	0.824945	0.787586	40	40	0	334	1675	1.03542	0.794509	1658
452	792165	1239	315376	476789	100	90	0.619254	0.787586	40	40	0	334	1675	1.01893	0.777864	1658
453	963800	1066	440392	523401	100	90	0.580928	0.787586	40	40	0	334	1675	1.0165	0.784603	1658
454	1.05939e+006	927	512172	547205	100	90	0.634998	0.787586	40	40	0	334	1675	1.01766	0.814822	1658
455	782305	862	248337	533969	100	90	0.738421	0.787586	40	40	0	334	1675	1.02118	0.827743	1658
456	904905	1777	368505	536400	100	90	1.42154	0.787586	40	40	0	334	1675	1.02382	0.809811	1658
457	985282	1668	455403	529878	100	90	1.62414	0.787586	40	40	0	334	1675	1.02768	0.802625	1658
458	1.00099e+006	1551	492828	508163	100	90	1.79853	0.787586	40	40	0	334	1675	1.03151	0.802502	1658
459	979479	1271	498134	481345	100	90	1.83203	0.787586	40	40	0	334	1675	1.03434	0.788122	1658
460	676620	1090	218784	457836	100	90	1.8916	0.787586	40	40	299768	334	1675	1.03706	0.783505	1658
461	560774	922	143435	417340	100	90	1.97832	0.787586	40	40	299768	334	1675	1.04542	0.782946	1658
462	509779	827	120461	389318	100	90	2.09087	0.787586	40	40	299768	334	1675	1.05123	0.786683	1658
463	464403	734	106438	357965	100	90	2.21361	0.787586	40	40	299768	334	1675	1.05897	0.794159	1658
464	550417	691	205332	345085	100	90	2.27002	0.787586	40	40	299768	334	1675	1.06349	0.79646	1658
465	600887	625	275315	325572	100	90	2.31286	0.787586	40	40	299768	334	1675	1.05838	0.784314	1658
466	411766	547	115103	296575	100	90	2.30647	0.787586	40	40	511151	334	1675	1.08681	0.818011	1658
467	483941	517	190115	283724	100	90	2.31536	0.787586	40	40	511151	334	1675	1.09444	0.817822	1658
468	498608	448	231002	255694	100	90	2.34886	0.787586	40	40	511151	334	1675	1.07709	0.794989	1658
469	511404	419	250312	243526	100	90	2.31739	0.787586	40	40	511151	334	1675	1.07991	0.790244	1658
470	487834	374	244825	227335	100	90	2.36074	0.787586	40	40	511151	334	1675	1.07031	0.784153	1658
471	429223	326	224657	204566	100	90	2.33931	0.787586	40	40	511151	334	1675	1.04928	0.76324	1658
472	243345	281	60624.5	182721	100	90	0.107192	0.787586	40	40	672773	334	1675	1.00134	0.741153	1658
473	586847	254	257346	329501	100	90	0.0820798	0.787586	40	40	672773	334	1675	1.00117	0.73856	1658
474	823798	226	385847	437951	100	90	0.0807949	0.787586	39	40	672773	334	1675	1.00109	0.770978	1658
475	789177	213	379935	409242	100	90	0.0862336	0.787586	39	40	672773	334	1675	1.00107	0.831931	1658
476	818786	192	409463	409323	100	90	0.0984631	0.787586	39	40	672773	334	1675	1.00153	0.841455	1658
477	934709	2900	473720	460988	100	90	1.08862	0.787586	39	40	672773	334	1675	1.00201	0.831922	1658
478	1.01371e+006	2482	515748	497960	100	90	1.28922	0.787586	39	40	672773	334	1675	1.00249	0.828759	1658
479	1.00973e+006	1959	517297	492436	100	90	1.35451	0.787586	39	40	672773	334	1675	1.00336	0.816388	1658
480	601677	1761	119633	482043	100	90	1.50702	0.787586	39	40	672773	334	1675	1.09447	0.980671	1658
481	677963	1430	230187	447776	100	90	0.724597	0.787586	40	40	0	334	1675	1.02892	0.767214	1658
482	825167	1182	355221	469946	100	90	0.603673	0.787586	40	40	0	334	1675	1.01767	0.752671	1658
483	989492	1030	467386	522106	100	90	0.615242	0.787586	40	40	0	334	1675	1.01533	0.766232	1658
484	1.04812e+006	880	512202	535919	100	90	0.672181	0.787586	40	40	0	334	1675	1.02	0.795445	1658
485	1.039e+006	803	519526	519474	100	90	0.752199	0.787586	40	40	0	334	1675	1.02253	0.803273	1658
486	1.04485e+006	1608	530732	514117	100	90	1.45569	0.787586	40	40	0	334	1675	1.02533	0.794214	1658
487	1.04835e+006	1435	538026	510328	100	90	1.61209	0.787586	40	40	0	334	1675	1.03131	0.793603	1658
488	1.00629e+006	1357	520626	485666	100	90	1.79997	0.787586	40	40	0	334	1675	1.03327	0.797004	1658
489	962039	1138	500946	461093	100	90	1.86248	0.787586	40	40	0	334	1675	1.03727	0.799283	1658
490	608406	989	171830	436576	100	90	1.92222	0.787586	40	40	69611.9	334	1675	1.0402	0.791152	1658
491	653021	844	261853	391169	100	90	2.05498	0.787586	40	40	69611.9	334	1675	1.04328	0.78744	1658
492	687356	747	324708	362647	100	90	2.11701	0.787586	40	40	69611.9	334	1675	1.05263	0.788251	1658
493	672421	653	338382	334039	100	90	2.18967	0.787586	40	40	69611.9	334	1675	1.052	0.783699	1658
494	632477	577	326357	306119	100	90	2.18734	0.787586	40	40	69611.9	334	1675	1.0774	0.810619	1658
495	605735	521	315640	290095	100	90	2.21402	0.787586	40	40	69611.9	334	1675	1.08803	0.822266	1658
496	365981	469	98343.9	267637	100	90	2.20473	0.787586	40	40	296520	334	1675	1.08915	0.821739	1658
497	396182	411	152557	235613	100	90	2.23238	0.787586	40	40	296520	334	1675	1.10502	0.840796	1658
498	420293	366	194268	216077	100	90	2.29072	0.787586	40	40	296520	334	1675	1.08031	0.812849	1658
499	420516	334	204834	200932	100	90	2.32736	0.787586	40	40	296520	334	1675	1.07602	0.793846	1658
500	431235	327	216120	200874	100	90	2.36404	0.787586	40	40	296520	334	1675	1.06667	0.794872	1658
501	366493	277	191398	175095	100	90	2.38316	0.787586	40	40	296520	334	1675	1.06909	0.787072	1658
502	223611	255	57218.5	166392	100	90	0.0971957	0.787586	40	40	432895	334	1675	1.00148	0.753723	1658
503	446844	244	124644	322200	100	90	0.0799141	0.787586	40	40	432895	334	1675	1.00152	0.755345	1658
504	677694	232	246955	430739	100	90	0.0734697	0.787586	40	40	432895	334	1675	1.00126	0.78154	1658
505	731471	207	303080	428390	100	90	0.0779925	0.787586	40	40	432895	334	1675	1.00141	0.827841	1658
506	776489	175	356785	419704	100	90	0.0864757	0.787586	40	40	432895	334	1675	1.00189	0.849256	1658
507	913732	3007	442540	471192	100	90	1.09637	0.787586	40	40	432895	334	1675	1.00258	0.84298	1658
508	989344	2570	490769	498575	100	90	1.30524	0.787586	40	40	432895	334	1675	1.0043	0.838769	1658
509	1.01141e+006	2056	511201	500211	100	90	1.41069	0.787586	40	40	432895	334	1675	1.00615	0.833114	1658
510	753914	1708	259566	494348	100	90	1.49425	0.787586	36	40	432895	334	1675	1.10749	1.01232	1658
511	850121	1405	380214	469907	100	90	0.943996	0.787586	40	40	0	334	1675	1.04476	0.80781	1658
512	932897	1194	452148	480749	100	90	0.777573	0.787586	40	40	0	334	1675	1.02766	0.782084	1658
513	1.03501e+006	1013	515945	519064	100	90	0.724451	0.787586	40	40	0	334	1675	1.02575	0.786826	1658
514	1.08427e+006	869	546014	538258	100	90	0.775248	0.787586	40	40	0	334	1675	1.02732	0.801848	1658
515	1.08572e+006	830	551543	534173	100	90	0.887955	0.787586	40	40	0	334	1675	1.03482	0.81451	1658
516	1.08828e+006	1511	558097	530181	100	90	1.5051	0.787586	40	40	0	334	1675	1.03437	0.817786	1658
517	1.08117e+006	1405	558912	522263	100	90	1.64598	0.787586	40	40	0	334	1675	1.03384	0.808961	1658
518	1.01893e+006	1293	530642	488285	100	90	1.81617	0.787586	40	40	0	334	1675	1.04468	0.807601	1658
519	974208	1093	510867	463342	100	90	1.86711	0.787586	40	40	0	334	1675	1.05096	0.807477	1658
520	613122	908	187080	426041	100	90	1.92492	0.787586	40	40	322780	334	1675	1.05786	0.812148	1658
