Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	687787	1026	228226	459561	100	90	1.96277	0.808839	40	39.7	298244	318	1973	1.06221	0.822467	1994
251	762960	928	319950	443010	100	90	2.11624	0.808839	40	39.7	298244	318	1973	1.06799	0.825749	1994
252	775015	816	366704	408312	100	90	2.20256	0.808839	40	39.7	298244	318	1973	1.08037	0.832282	1994
253	761110	735	378277	382833	100	90	2.26262	0.808839	40	39.7	298244	318	1973	1.10119	0.85493	1994
254	754049	687	382357	371692	100	90	2.30308	0.808839	40	39.7	298244	318	1973	1.0983	0.84917	1994
255	709079	629	362854	346225	100	90	2.37487	0.808839	40	39.7	298244	318	1973	1.10778	0.844007	1994
256	433756	546	126534	307099	100	90	2.35303	0.808839	40	39.7	537034	318	1973	1.12953	0.865019	1994
257	492658	506	193842	289180	100	90	2.36738	0.808839	40	39.7	537034	318	1973	1.11776	0.861224	1994
258	518554	463	236863	269077	100	90	2.40877	0.808839	40	39.7	537034	318	1973	1.09938	0.837054	1994
259	502511	415	241453	244398	100	90	2.39348	0.808839	40	39.7	537034	318	1973	1.11628	0.852868	1994
260	465769	362	229728	221497	100	90	2.39992	0.808839	40	39.7	537034	318	1973	1.11376	0.827586	1994
261	440709	341	227156	213553	100	90	2.42329	0.808839	40	39.7	537034	318	1973	1.10482	0.815951	1994
262	258311	292	64319.6	193992	100	90	0.1177	0.808839	40	39.7	581059	318	1973	1.00213	0.748766	1994
263	589439	263	256465	332974	100	90	0.0889239	0.808839	40	39.7	581059	318	1973	1.00175	0.747465	1994
264	853978	244	397847	456131	100	90	0.0907933	0.808839	40	39.7	581059	318	1973	1.00219	0.780514	1994
265	827071	227	396294	430776	100	90	0.0974777	0.808839	40	39.7	581059	318	1973	1.00244	0.839021	1994
266	816639	200	406847	409792	100	90	0.109239	0.808839	40	39.7	581059	318	1973	1.00285	0.855246	1994
267	897967	2744	454199	443768	100	90	1.12076	0.808839	40	39.7	581059	318	1973	1.00331	0.84157	1994
268	697335	2297	221638	475697	100	90	1.3458	0.808839	40	39.7	581059	318	1973	1.00406	0.841314	1994
269	777144	1960	315481	461663	100	90	1.53699	0.808839	40	39.7	581059	318	1973	1.00573	0.839705	1994
270	674317	1771	202141	472176	100	90	1.73261	0.808839	38	39.7	581059	318	1973	1.1129	1.01022	1994
271	799145	1518	334634	464123	100	90	0.879324	0.808839	40	39.7	0	318	1973	1.03547	0.800984	1994
272	915220	1277	427692	487036	100	90	0.752836	0.808839	40	39.7	0	318	1973	1.02334	0.781326	1994
273	1.03231e+006	1083	503929	527802	100	90	0.712345	0.808839	40	39.7	0	318	1973	1.02188	0.779983	1994
274	1.09663e+006	932	545016	551110	100	90	0.766716	0.808839	40	39.7	0	318	1973	1.02489	0.798187	1994
275	1.09901e+006	847	553305	545311	100	90	0.818362	0.808839	40	39.7	0	318	1973	1.0264	0.815317	1994
276	1.09971e+006	1633	559828	539878	100	90	1.53523	0.808839	40	39.7	0	318	1973	1.02685	0.815056	1994
277	1.05677e+006	1441	542135	514639	100	90	1.68206	0.808839	40	39.7	0	318	1973	1.03336	0.815939	1994
278	734297	1317	251875	482422	100	90	1.78146	0.808839	40	39.7	0	318	1973	1.03119	0.793369	1994
279	797207	1142	340958	456249	100	90	1.90146	0.808839	40	39.7	0	318	1973	1.03982	0.802315	1994
280	643023	990	212816	430208	100	90	1.98513	0.808839	40	39.7	200671	318	1973	1.04289	0.805955	1994
281	714395	890	304620	409774	100	90	2.11314	0.808839	40	39.7	200671	318	1973	1.05727	0.818391	1994
282	737039	784	353475	383564	100	90	2.18521	0.808839	40	39.7	200671	318	1973	1.07487	0.835509	1994
283	698019	672	350503	347517	100	90	2.25327	0.808839	40	39.7	200671	318	1973	1.08995	0.849085	1994
284	658673	593	337266	321407	100	90	2.30152	0.808839	40	39.7	200671	318	1973	1.1014	0.856153	1994
285	619410	533	319930	299481	100	90	2.29167	0.808839	40	39.7	200671	318	1973	1.11226	0.864245	1994
286	376162	460	107522	268599	100	90	2.31158	0.808839	40	39.7	420783	318	1973	1.10621	0.851111	1994
287	406427	401	158889	239593	100	90	2.32123	0.808839	40	39.7	420783	318	1973	1.10297	0.85347	1994
288	418041	356	192505	215778	100	90	2.3712	0.808839	40	39.7	420783	318	1973	1.08115	0.825581	1994
289	432860	337	209795	208259	100	90	2.36471	0.808839	40	39.7	420783	318	1973	1.09167	0.818462	1994
290	438158	322	217786	206339	100	90	2.37916	0.808839	40	39.7	420783	318	1973	1.08772	0.81877	1994
291	386461	279	200092	186369	100	90	2.39319	0.808839	40	39.7	420783	318	1973	1.10345	0.830827	1994
292	234743	252	60291.8	174451	100	90	0.0999507	0.808839	40	39.7	560328	318	1973	1.00205	0.77298	1994
293	559229	220	246722	312508	100	90	0.0744685	0.808839	40	39.7	560328	318	1973	1.00161	0.77341	1994
294	828596	202	387187	441409	100	90	0.0743241	0.808839	40	39.7	560328	318	1973	1.00171	0.802051	1994
295	798715	181	381453	417261	100	90	0.0763758	0.808839	40	39.7	560328	318	1973	1.00166	0.857598	1994
296	798438	152	395707	402731	100	90	0.0796891	0.808839	40	39.7	560328	318	1973	1.00208	0.874731	1994
297	901935	2946	454303	447632	100	90	1.11309	0.808839	40	39.7	560328	318	1973	1.00317	0.863062	1994
298	1.00861e+006	2611	512131	496479	100	90	1.33948	0.808839	40	39.7	560328	318	1973	1.00401	0.853659	1994
299	1.03133e+006	2142	526478	504855	100	90	1.46473	0.808839	40	39.7	560328	318	1973	1.00596	0.857323	1994
300	747208	1770	258422	488786	100	90	1.59777	0.808839	39	39.7	560328	318	1973	1.09307	1.01251	1994
301	880562	1529	391052	489046	100	90	0.952755	0.808839	40	39.7	0	318	1973	1.03916	0.835036	1994
302	966321	1298	463130	502532	100	90	0.817675	0.808839	40	39.7	0	318	1973	1.02718	0.810026	1994
303	1.04134e+006	1060	514559	526134	100	90	0.754441	0.808839	40	39.7	0	318	1973	1.02545	0.807735	1994
304	813359	887	264093	549143	100	90	0.791936	0.808839	40	39.7	0	318	1973	1.02781	0.825013	1994
305	908137	819	368665	539436	100	90	0.863504	0.808839	40	39.7	0	318	1973	1.02989	0.840626	1994
306	746546	1554	212682	533865	100	90	1.63052	0.808839	40	39.7	0	318	1973	1.03377	0.833009	1994
307	833847	1490	322900	510947	100	90	1.80451	0.808839	40	39.7	0	318	1973	1.03528	0.834746	1994
308	909511	1401	410672	498839	100	90	2.01631	0.808839	40	39.7	0	318	1973	1.0438	0.842411	1994
309	931499	1179	451641	479858	100	90	2.0641	0.808839	40	39.7	0	318	1973	1.05253	0.841832	1994
310	670913	995	224038	446876	100	90	2.11347	0.808839	40	39.7	253259	318	1973	1.06084	0.844196	1994
311	718423	878	304031	414392	100	90	2.13545	0.808839	40	39.7	253259	318	1973	1.07434	0.859954	1994
312	709610	739	336952	372658	100	90	2.20531	0.808839	40	39.7	253259	318	1973	1.08361	0.870523	1994
313	680950	652	339432	341517	100	90	2.24386	0.808839	40	39.7	253259	318	1973	1.09677	0.882995	1994
314	640630	574	326377	314254	100	90	2.2393	0.808839	40	39.7	253259	318	1973	1.11295	0.898577	1994
315	604233	519	310304	293929	100	90	2.25404	0.808839	40	39.7	253259	318	1973	1.11695	0.895464	1994
316	381337	467	111682	269590	100	90	2.29423	0.808839	40	39.7	462865	318	1973	1.11479	0.887912	1994
317	414352	412	164074	242235	100	90	2.33791	0.808839	40	39.7	462865	318	1973	1.10491	0.878109	1994
318	438875	382	202822	225510	100	90	2.40675	0.808839	40	39.7	462865	318	1973	1.08642	0.856757	1994
319	452091	370	218946	218031	100	90	2.40257	0.808839	40	39.7	462865	318	1973	1.09635	0.870056	1994
320	411411	319	204435	193981	100	90	2.42139	0.808839	40	39.7	462865	318	1973	1.0948	0.868421	1994
321	383154	298	198138	185016	100	90	2.45172	0.808839	40	39.7	462865	318	1973	1.1	0.868794	1994
322	238534	273	62350.9	176183	100	90	0.108904	0.808839	40	39.7	498127	318	1973	1.00237	0.768301	1994
323	582544	260	256647	325897	100	90	0.0890711	0.808839	40	39.7	498127	318	1973	1.00211	0.768719	1994
324	859307	234	401110	458197	100	90	0.0882469	0.808839	40	39.7	498127	318	1973	1.00231	0.793622	1994
325	822884	221	393531	429353	100	90	0.0964715	0.808839	40	39.7	498127	318	1973	1.0029	0.857444	1994
326	824657	196	410095	414562	100	90	0.106314	0.808839	40	39.7	498127	318	1973	1.0037	0.871844	1994
327	939872	2911	473397	466475	100	90	1.15328	0.808839	40	39.7	498127	318	1973	1.00537	0.8628	1994
328	1.01762e+006	2403	514720	502904	100	90	1.33982	0.808839	40	39.7	498127	318	1973	1.0079	0.86572	1994
329	1.03361e+006	1984	526432	507177	100	90	1.44008	0.808839	40	39.7	498127	318	1973	1.01045	0.870031	1994
330	767020	1729	265379	501641	100	90	1.56535	0.808839	37	39.7	498127	318	1973	1.12464	1.07051	1994
331	848327	1426	378657	469569	100	90	0.940158	0.808839	40	39.7	0	318	1973	1.05057	0.841906	1994
332	932481	1219	450104	482278	100	90	0.779882	0.808839	40	39.7	0	318	1973	1.03201	0.816262	1994
333	1.04507e+006	1066	518364	526573	100	90	0.772737	0.808839	40	39.7	0	318	1973	1.02912	0.810627	1994
334	1.12029e+006	934	560950	559209	100	90	0.824881	0.808839	40	39.7	0	318	1973	1.03174	0.827351	1994
335	1.13877e+006	881	574558	564083	100	90	0.89839	0.808839	40	39.7	0	318	1973	1.03253	0.843339	1994
336	1.14354e+006	1610	582006	561533	100	90	1.57672	0.808839	40	39.7	0	318	1973	1.03631	0.840231	1994
337	1.09641e+006	1504	561882	534524	100	90	1.73362	0.808839	40	39.7	0	318	1973	1.0383	0.828077	1994
338	1.06444e+006	1361	549283	515158	100	90	1.83489	0.808839	40	39.7	0	318	1973	1.04452	0.824192	1994
339	1.00919e+006	1133	524701	484488	100	90	1.88057	0.808839	40	39.7	0	318	1973	1.05865	0.823848	1994
340	677353	996	216273	461080	100	90	1.96236	0.808839	40	39.7	315321	318	1973	1.06691	0.832817	1994
341	744425	890	309150	435276	100	90	2.09551	0.808839	40	39.7	315321	318	1973	1.07445	0.846065	1994
342	792481	818	375286	417194	100	90	2.16339	0.808839	40	39.7	315321	318	1973	1.08965	0.864899	1994
343	782025	738	389679	392345	100	90	2.21228	0.808839	40	39.7	315321	318	1973	1.10123	0.879213	1994
344	759581	682	387570	372011	100	90	2.24599	0.808839	40	39.7	315321	318	1973	1.10288	0.873668	1994
345	718453	623	369703	348751	100	90	2.21377	0.808839	40	39.7	315321	318	1973	1.1203	0.898333	1994
346	430297	560	110693	319594	100	90	2.20461	0.808839	40	39.7	388830	318	1973	1.13167	0.905904	1994
347	474316	494	181041	283885	100	90	2.20738	0.808839	40	39.7	388830	318	1973	1.14015	0.902083	1994
348	525292	461	241537	271971	100	90	2.2748	0.808839	40	39.7	388830	318	1973	1.12757	0.882353	1994
349	494294	394	238054	239180	100	90	2.28445	0.808839	40	39.7	388830	318	1973	1.15672	0.914209	1994
350	367251	373	128788	236113	100	90	2.34785	0.808839	40	39.7	388830	318	1973	1.14785	0.910663	1994
351	389954	341	173293	216661	100	90	2.36469	0.808839	40	39.7	388830	318	1973	1.16265	0.919872	1994
352	269321	306	70161.8	199159	100	90	0.262021	0.808839	40	39.7	523538	318	1973	1.00906	0.623883	1994
353	394734	255	164813	229921	100	90	0.165134	0.808839	40	39.7	523538	318	1973	1.00585	0.619369	1994
354	684540	233	325543	358998	100	90	0.162151	0.808839	40	39.7	523538	318	1973	1.00628	0.632754	1994
355	889589	209	429979	459610	100	90	0.168283	0.808839	40	39.7	523538	318	1973	1.00558	0.671659	1994
356	925948	196	453675	472273	100	90	0.190089	0.808839	40	39.7	523538	318	1973	1.00771	0.727231	1994
357	950674	2065	477669	473005	100	90	1.32363	0.808839	40	39.7	523538	318	1973	1.008	0.727119	1994
358	982287	1783	501853	480434	100	90	1.36935	0.808839	40	39.7	523538	318	1973	1.00945	0.7061	1994
359	727811	1567	244288	483523	100	90	1.42612	0.808839	40	39.7	523538	318	1973	1.00974	0.682842	1994
360	645668	1497	174655	471013	100	90	1.53395	0.808839	39	39.7	523538	318	1973	1.16087	0.937584	1994
361	758539	1311	311421	446867	100	90	1.33887	0.808839	40	39.7	0	318	1973	1.11481	0.787398	1994
362	818413	1130	385092	432935	100	90	1.24452	0.808839	40	39.7	0	318	1973	1.08647	0.736498	1994
363	837957	942	417498	419974	100	90	1.19439	0.808839	40	39.7	0	318	1973	1.06462	0.701247	1994
364	666346	821	226085	440178	100	90	1.2251	0.808839	40	39.7	0	318	1973	1.06268	0.695745	1994
365	627346	796	171971	455347	100	90	1.36179	0.808839	40	39.7	0	318	1973	1.06443	0.683081	1994
366	775448	1106	311929	463519	100	90	1.90565	0.808839	40	39.7	0	318	1973	1.06365	0.689828	1994
367	884219	1156	413186	471033	100	90	2.09213	0.808839	40	39.7	0	318	1973	1.06742	0.690438	1994
368	895573	1081	444593	450980	100	90	2.18378	0.808839	40	39.7	0	318	1973	1.07392	0.690316	1994
369	892780	961	455156	437625	100	90	2.1687	0.808839	40	39.7	0	318	1973	1.08047	0.688985	1994
370	568036	848	158566	409470	100	90	2.16823	0.808839	40	39.7	62873.5	318	1973	1.08923	0.706242	1994
371	630173	752	253901	376272	100	90	2.20605	0.808839	40	39.7	62873.5	318	1973	1.0908	0.710927	1994
372	654883	672	308475	346407	100	90	2.21515	0.808839	40	39.7	62873.5	318	1973	1.09459	0.712519	1994
373	644927	611	324697	320230	100	90	2.23371	0.808839	40	39.7	62873.5	318	1973	1.10061	0.711375	1994
374	620450	560	318994	301456	100	90	2.25801	0.808839	40	39.7	62873.5	318	1973	1.11512	0.723048	1994
375	576078	500	298720	277358	100	90	2.28611	0.808839	40	39.7	62873.5	318	1973	1.12062	0.736402	1994
376	343092	434	98120.2	244801	100	90	2.24668	0.808839	40	39.7	269290	318	1973	1.12277	0.737981	1994
377	400216	411	159874	231776	100	90	2.2235	0.808839	40	39.7	269290	318	1973	1.14657	0.769821	1994
378	422075	379	194148	217372	100	90	2.2525	0.808839	40	39.7	269290	318	1973	1.12953	0.735376	1994
379	400117	328	193735	193356	100	90	2.24924	0.808839	40	39.7	269290	318	1973	1.15663	0.753205	1994
380	383059	304	190629	180828	100	90	2.32053	0.808839	40	39.7	269290	318	1973	1.15825	0.759717	1994
381	370866	292	192762	178105	100	90	2.33059	0.808839	40	39.7	269290	318	1973	1.15439	0.762963	1994
382	245396	284	69843.2	175553	100	90	0.107848	0.808839	40	39.7	396929	318	1973	1.00276	0.650397	1994
383	591146	271	263616	327529	100	90	0.0902532	0.808839	40	39.7	396929	318	1973	1.00215	0.648481	1994
384	833534	243	390650	442883	100	90	0.0891792	0.808839	40	39.7	396929	318	1973	1.00242	0.701453	1994
385	789670	228	380385	409285	100	90	0.0950648	0.808839	40	39.7	396929	318	1973	1.00266	0.788628	1994
386	808706	195	405272	403435	100	90	0.101169	0.808839	40	39.7	396929	318	1973	1.00305	0.810749	1994
387	913855	2996	463730	450126	100	90	1.14619	0.808839	40	39.7	396929	318	1973	1.00412	0.801249	1994
388	999502	2493	508691	490810	100	90	1.33876	0.808839	40	39.7	396929	318	1973	1.00489	0.805513	1994
389	1.001e+006	2028	513235	487769	100	90	1.42787	0.808839	40	39.7	396929	318	1973	1.00596	0.804868	1994
390	723595	1741	252383	471212	100	90	1.54994	0.808839	38	39.7	396929	318	1973	1.08929	0.937103	1994
391	833860	1490	377325	456503	100	90	0.882129	0.808839	40	39.7	0	318	1973	1.03538	0.721936	1994
392	901623	1231	439047	462545	100	90	0.718979	0.808839	40	39.7	0	318	1973	1.02305	0.699731	1994
393	1.0423e+006	1087	520208	522025	100	90	0.689632	0.808839	40	39.7	0	318	1973	1.0205	0.704435	1994
394	1.10756e+006	977	557319	550171	100	90	0.764295	0.808839	40	39.7	0	318	1973	1.02555	0.740514	1994
395	1.13093e+006	960	574957	555903	100	90	0.86507	0.808839	40	39.7	0	318	1973	1.02901	0.770336	1994
396	819696	1737	272425	547271	100	90	1.50781	0.808839	40	39.7	0	318	1973	1.02899	0.771328	1994
397	907284	1638	378657	528627	100	90	1.65568	0.808839	40	39.7	0	318	1973	1.03249	0.775311	1994
398	970655	1573	453649	517007	100	90	1.84298	0.808839	40	39.7	0	318	1973	1.03859	0.76838	1994
399	964503	1309	476517	487986	100	90	1.96719	0.808839	40	39.7	0	318	1973	1.04796	0.768025	1994
400	646040	1125	187679	458361	100	90	1.99843	0.808839	40	39.7	47186.1	318	1973	1.054	0.770221	1994
401	709630	978	284161	425469	100	90	2.10816	0.808839	40	39.7	47186.1	318	1973	1.0562	0.766631	1994
402	749633	882	350999	398634	100	90	2.1426	0.808839	40	39.7	47186.1	318	1973	1.06585	0.776869	1994
403	715777	741	357487	358290	100	90	2.20854	0.808839	40	39.7	47186.1	318	1973	1.0908	0.794159	1994
404	702113	681	360103	342010	100	90	2.24061	0.808839	40	39.7	47186.1	318	1973	1.09669	0.793627	1994
405	644144	600	334126	310018	100	90	2.24025	0.808839	40	39.7	47186.1	318	1973	1.10046	0.783505	1994
406	409189	543	122009	286979	100	90	2.24708	0.808839	40	39.7	270559	318	1973	1.10208	0.768501	1994
407	469633	517	185800	274224	100	90	2.24229	0.808839	40	39.7	270559	318	1973	1.10055	0.768463	1994
408	492956	473	224964	255688	100	90	2.29648	0.808839	40	39.7	270559	318	1973	1.10082	0.760965	1994
409	368571	435	125096	240706	100	90	2.33594	0.808839	40	39.7	270559	318	1973	1.10023	0.757212	1994
410	406095	405	176237	227226	100	90	2.37077	0.808839	40	39.7	270559	318	1973	1.11692	0.774869	1994
411	411949	371	201108	210841	100	90	2.39582	0.808839	40	39.7	270559	318	1973	1.12742	0.783237	1994
412	277847	341	78857.4	198989	100	90	0.262537	0.808839	40	39.7	409370	318	1973	1.00649	0.674319	1994
413	432859	320	185266	247593	100	90	0.189027	0.808839	40	39.7	409370	318	1973	1.00475	0.674759	1994
414	738552	295	350499	388053	100	90	0.186776	0.808839	40	39.7	409370	318	1973	1.00505	0.686692	1994
415	942831	260	455049	487781	100	90	0.187895	0.808839	40	39.7	409370	318	1973	1.0059	0.722148	1994
416	961765	239	471150	490615	100	90	0.206075	0.808839	40	39.7	409370	318	1973	1.00666	0.763877	1994
417	720467	2209	226054	494413	100	90	1.28839	0.808839	40	39.7	409370	318	1973	1.00781	0.765245	1994
418	795966	2000	323246	472720	100	90	1.4262	0.808839	40	39.7	409370	318	1973	1.00912	0.743802	1994
419	898555	1717	416897	481657	100	90	1.52571	0.808839	40	39.7	409370	318	1973	1.01211	0.727079	1994
420	705129	1544	231250	473879	100	90	1.60348	0.808839	39	39.7	409370	318	1973	1.17845	0.984344	1994
421	805646	1343	358185	447393	100	90	1.32622	0.808839	40	39.7	0	318	1973	1.12457	0.824547	1994
422	632318	1157	199867	432451	100	90	1.20933	0.808839	40	39.7	0	318	1973	1.09094	0.772385	1994
423	755338	1018	314537	440755	100	90	1.09883	0.808839	40	39.7	0	318	1973	1.06827	0.751412	1994
424	685635	913	210897	474737	100	90	1.13803	0.808839	40	39.7	0	318	1973	1.07042	0.755741	1994
425	812983	888	334211	478771	100	90	1.27972	0.808839	40	39.7	0	318	1973	1.06856	0.754977	1994
426	909732	1276	422711	487021	100	90	1.84086	0.808839	40	39.7	0	318	1973	1.07303	0.751733	1994
427	948872	1248	467243	481630	100	90	1.99709	0.808839	40	39.7	0	318	1973	1.08091	0.745427	1994
428	926697	1141	469082	457615	100	90	2.03627	0.808839	40	39.7	0	318	1973	1.08834	0.740639	1994
429	891723	995	458460	433263	100	90	2.05223	0.808839	40	39.7	0	318	1973	1.08799	0.744283	1994
430	603925	843	212807	391118	100	90	2.08164	0.808839	40	39.7	237002	318	1973	1.09406	0.742369	1994
431	650295	755	282445	367849	100	90	2.10596	0.808839	40	39.7	237002	318	1973	1.10125	0.745902	1994
432	646848	670	311070	335778	100	90	2.13433	0.808839	40	39.7	237002	318	1973	1.11575	0.761978	1994
433	630148	608	316737	313411	100	90	2.19273	0.808839	40	39.7	237002	318	1973	1.12229	0.774697	1994
434	591147	550	302695	288452	100	90	2.22868	0.808839	40	39.7	237002	318	1973	1.13251	0.790787	1994
435	571338	519	295757	275581	100	90	2.23424	0.808839	40	39.7	237002	318	1973	1.14231	0.820408	1994
436	371394	458	122941	247939	100	90	2.2322	0.808839	40	39.7	414290	318	1973	1.163	0.84186	1994
437	303254	398	83111	219041	100	90	2.24077	0.808839	40	39.7	414290	318	1973	1.16709	0.834667	1994
438	257469	344	65738.2	190434	100	90	2.24207	0.808839	40	39.7	414290	318	1973	1.16568	0.84	1994
439	299473	318	114492	178494	100	90	2.24774	0.808839	40	39.7	414290	318	1973	1.19016	0.877966	1994
440	328657	300	152411	170327	100	90	2.26779	0.808839	40	39.7	414290	318	1973	1.18794	0.876364	1994
441	316291	272	158171	158120	100	90	2.25513	0.808839	40	39.7	414290	318	1973	1.2	0.893878	1994
442	215106	257	61587.3	153518	100	90	0.122683	0.808839	40	39.7	434972	318	1973	1.00437	0.70941	1994
443	474119	233	212882	261237	100	90	0.0907917	0.808839	40	39.7	434972	318	1973	1.00303	0.704389	1994
444	806353	206	380919	425434	100	90	0.0895133	0.808839	40	39.7	434972	318	1973	1.00294	0.726346	1994
445	859683	172	411907	447776	100	90	0.0866948	0.808839	40	39.7	434972	318	1973	1.00316	0.793017	1994
446	812088	157	400329	411758	100	90	0.0960182	0.808839	40	39.7	434972	318	1973	1.00373	0.836306	1994
447	887031	2608	446895	440136	100	90	1.10447	0.808839	40	39.7	434972	318	1973	1.00479	0.81061	1994
448	956370	2187	485946	470424	100	90	1.23067	0.808839	40	39.7	434972	318	1973	1.00582	0.797117	1994
449	988535	1828	506827	481708	100	90	1.35053	0.808839	40	39.7	434972	318	1973	1.0089	0.786979	1994
450	714694	1643	248924	465771	100	90	1.5206	0.808839	40	39.7	434972	318	1973	1.11822	0.98399	1994
451	821407	1428	370887	450445	100	90	1.07132	0.808839	40	39.7	0	318	1973	1.06557	0.790367	1994
452	871633	1231	423463	448085	100	90	0.935212	0.808839	40	39.7	0	318	1973	1.04498	0.75451	1994
453	923872	1032	462425	461448	100	90	0.876224	0.808839	40	39.7	0	318	1973	1.03376	0.740136	1994
454	1.02107e+006	906	515169	505906	100	90	0.916913	0.808839	40	39.7	0	318	1973	1.03515	0.744614	1994
455	1.04773e+006	846	531035	516691	100	90	0.998433	0.808839	40	39.7	0	318	1973	1.0392	0.752475	1994
456	1.05894e+006	1510	541728	517208	100	90	1.65601	0.808839	40	39.7	0	318	1973	1.041	0.751844	1994
457	1.00049e+006	1358	516321	484164	100	90	1.71547	0.808839	40	39.7	0	318	1973	1.04609	0.74664	1994
458	956037	1266	496756	459281	100	90	1.7935	0.808839	40	39.7	0	318	1973	1.05036	0.743044	1994
459	898340	1071	468981	429359	100	90	1.84432	0.808839	40	39.7	0	318	1973	1.05433	0.735465	1994
460	637517	962	230164	407353	100	90	1.89005	0.808839	40	39.7	238756	318	1973	1.06014	0.739505	1994
461	668381	847	290448	377933	100	90	1.97619	0.808839	40	39.7	238756	318	1973	1.0633	0.730676	1994
462	668099	757	320378	347721	100	90	2.04316	0.808839	40	39.7	238756	318	1973	1.07177	0.737838	1994
463	638472	674	321734	316738	100	90	2.08014	0.808839	40	39.7	238756	318	1973	1.08659	0.757252	1994
464	615441	624	316107	299334	100	90	2.09159	0.808839	40	39.7	238756	318	1973	1.09331	0.765289	1994
465	579670	573	299821	279848	100	90	2.09864	0.808839	40	39.7	238756	318	1973	1.09845	0.768953	1994
466	385341	522	129860	255101	100	90	2.0823	0.808839	40	39.7	415586	318	1973	1.10775	0.777778	1994
467	413186	463	173308	230751	100	90	2.08831	0.808839	40	39.7	415586	318	1973	1.10403	0.768539	1994
468	430212	427	201079	217535	100	90	2.08697	0.808839	40	39.7	415586	318	1973	1.10345	0.776413	1994
469	417928	385	203813	200106	100	90	2.07608	0.808839	40	39.7	415586	318	1973	1.11518	0.787293	1994
470	420529	375	210125	196963	100	90	2.06196	0.808839	40	39.7	415586	318	1973	1.11957	0.788571	1994
471	397064	366	206401	190663	100	90	2.06877	0.808839	40	39.7	415586	318	1973	1.12605	0.788235	1994
472	251658	340	73946.7	177711	100	90	0.114781	0.808839	40	39.7	441696	318	1973	1.00258	0.678988	1994
473	465025	301	136608	328417	100	90	0.0906021	0.808839	40	39.7	441696	318	1973	1.00226	0.674382	1994
474	679745	276	255809	423935	100	90	0.0788612	0.808839	40	39.7	441696	318	1973	1.00209	0.722638	1994
475	560591	228	142694	417897	100	90	0.0772759	0.808839	40	39.7	441696	318	1973	1.0019	0.791979	1994
476	651406	210	235687	415719	100	90	0.0913628	0.808839	40	39.7	441696	318	1973	1.00225	0.824636	1994
477	855468	3577	368586	486883	100	90	1.12365	0.808839	40	39.7	441696	318	1973	1.00342	0.83061	1994
478	955423	3179	441353	514070	100	90	1.33381	0.808839	40	39.7	441696	318	1973	1.00493	0.850058	1994
479	998333	2735	482229	516104	100	90	1.45723	0.808839	40	39.7	441696	318	1973	1.00617	0.846895	1994
480	741910	2197	245764	496146	100	90	1.43861	0.808839	35	39.7	441696	318	1973	1.05556	0.919908	1994
481	867024	1848	378970	488054	100	90	0.919512	0.808839	40	39.7	0	318	1973	1.02821	0.751857	1994
482	942467	1543	449454	493014	100	90	0.772477	0.808839	40	39.7	0	318	1973	1.01878	0.728725	1994
483	1.04905e+006	1312	517050	531997	100	90	0.721159	0.808839	40	39.7	0	318	1973	1.01577	0.724781	1994
484	1.11228e+006	1162	555275	557004	100	90	0.781205	0.808839	40	39.7	0	318	1973	1.01637	0.74808	1994
485	1.08653e+006	1062	548597	537929	100	90	0.848544	0.808839	40	39.7	0	318	1973	1.01856	0.780074	1994
486	1.06245e+006	1745	541353	521100	100	90	1.37115	0.808839	40	39.7	0	318	1973	1.02103	0.767723	1994
487	1.0573e+006	1621	543219	514076	100	90	1.48539	0.808839	40	39.7	0	318	1973	1.02362	0.762915	1994
488	1.03585e+006	1567	536092	499758	100	90	1.63424	0.808839	40	39.7	0	318	1973	1.02659	0.755671	1994
489	985887	1342	512428	473459	100	90	1.73006	0.808839	40	39.7	0	318	1973	1.03862	0.759848	1994
490	689965	1142	254410	435555	100	90	1.76561	0.808839	40	39.7	245848	318	1973	1.04156	0.756901	1994
491	749169	1042	329310	419860	100	90	1.85734	0.808839	40	39.7	245848	318	1973	1.04311	0.754883	1994
492	726717	893	350839	375878	100	90	1.89796	0.808839	40	39.7	245848	318	1973	1.04842	0.757403	1994
493	531521	812	179781	351741	100	90	1.95591	0.808839	40	39.7	245848	318	1973	1.04844	0.760652	1994
494	569869	730	245896	323973	100	90	1.98558	0.808839	40	39.7	245848	318	1973	1.05576	0.774373	1994
495	584859	664	282612	302247	100	90	2.0138	0.808839	40	39.7	245848	318	1973	1.06723	0.786154	1994
496	402441	613	115797	286463	100	90	2.00975	0.808839	40	39.7	283729	318	1973	1.07447	0.787625	1994
497	450647	551	180857	260130	100	90	2.01478	0.808839	40	39.7	283729	318	1973	1.08688	0.790654	1994
498	484678	506	225716	247117	100	90	2.03819	0.808839	40	39.7	283729	318	1973	1.0928	0.786885	1994
499	343905	443	118374	222762	100	90	2.06505	0.808839	40	39.7	283729	318	1973	1.08913	0.782201	1994
500	374754	406	165587	206735	100	90	2.10053	0.808839	40	39.7	283729	318	1973	1.09157	0.774359	1994
501	377067	367	186574	190493	100	90	2.08929	0.808839	40	39.7	283729	318	1973	1.1159	0.797143	1994
502	246739	337	68599.7	178140	100	90	0.252964	0.808839	40	39.7	312633	318	1973	1.00676	0.851355	1994
