Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	309419	316	107011	202408	100	90	2.2503	0.866279	40	39.9	565528	198	2412	1.15232	0.922261	2292
502	252635	278	66608.3	186027	100	90	0.0952377	0.866279	40	39.9	647901	198	2412	1.00243	0.775705	2292
503	596893	235	261998	334895	100	90	0.0748823	0.866279	40	39.9	647901	198	2412	1.0018	0.776951	2292
504	908522	229	421574	486948	100	90	0.0786206	0.866279	40	39.9	647901	198	2412	1.00206	0.807049	2292
505	866601	214	411295	455307	100	90	0.0847705	0.866279	40	39.9	647901	198	2412	1.00259	0.870962	2292
506	822746	210	405489	417257	100	90	0.101842	0.866279	40	39.9	647901	198	2412	1.00336	0.889324	2292
507	929403	3126	467738	461665	100	90	1.13794	0.866279	40	39.9	647901	198	2412	1.00429	0.878043	2292
508	1.01891e+006	2594	515810	503096	100	90	1.28114	0.866279	40	39.9	647901	198	2412	1.00627	0.880801	2292
509	1.07219e+006	2243	545700	526492	100	90	1.451	0.866279	40	39.9	647901	198	2412	1.00848	0.87947	2292
510	796471	1941	275008	521463	100	90	1.58985	0.866279	36	39.9	647901	198	2412	1.10282	1.03059	2292
511	891068	1607	392292	498776	100	90	0.934108	0.866279	40	39.9	0	198	2412	1.04221	0.823584	2292
512	992555	1402	473552	519003	100	90	0.785857	0.866279	40	39.9	0	198	2412	1.02395	0.804766	2292
513	1.11546e+006	1227	549770	565687	100	90	0.750259	0.866279	40	39.9	0	198	2412	1.02184	0.804724	2292
514	1.17281e+006	1054	585468	587342	100	90	0.798087	0.866279	40	39.9	0	198	2412	1.02331	0.823201	2292
515	848563	984	275778	572785	100	90	0.883712	0.866279	40	39.9	0	198	2412	1.02607	0.846229	2292
516	934305	1658	383023	551283	100	90	1.45992	0.866279	40	39.9	0	198	2412	1.02739	0.844255	2292
517	1.02014e+006	1632	471505	548637	100	90	1.64524	0.866279	40	39.9	0	198	2412	1.0331	0.840341	2292
518	1.03332e+006	1554	506836	526481	100	90	1.84193	0.866279	40	39.9	0	198	2412	1.03644	0.834856	2292
519	995275	1284	502436	492838	100	90	1.88555	0.866279	40	39.9	0	198	2412	1.04389	0.832543	2292
520	673187	1036	227645	445542	100	90	1.8992	0.866279	40	39.9	279314	198	2412	1.05391	0.831041	2292
521	572249	920	151615	420633	100	90	1.97043	0.866279	40	39.9	279314	198	2412	1.05638	0.825414	2292
522	516028	826	121059	394969	100	90	2.06372	0.866279	40	39.9	279314	198	2412	1.05509	0.820418	2292
523	568777	719	209513	359264	100	90	2.17267	0.866279	40	39.9	279314	198	2412	1.06433	0.821782	2292
524	592124	619	266039	326085	100	90	2.22412	0.866279	40	39.9	279314	198	2412	1.08934	0.848435	2292
525	600922	559	293086	307836	100	90	2.25497	0.866279	40	39.9	279314	198	2412	1.09619	0.856881	2292
526	416090	524	118720	297354	100	90	2.23509	0.866279	40	39.9	486273	198	2412	1.10739	0.87451	2292
527	451156	462	176515	265613	100	90	2.24178	0.866279	40	39.9	486273	198	2412	1.11968	0.88	2292
528	472274	408	216810	243924	100	90	2.24764	0.866279	40	39.9	486273	198	2412	1.10407	0.877193	2292
529	478416	377	231514	230804	100	90	2.25943	0.866279	40	39.9	486273	198	2412	1.12594	0.903581	2292
530	341519	342	119972	219176	100	90	2.2664	0.866279	40	39.9	486273	198	2412	1.13314	0.902141	2292
531	355796	304	157179	198617	100	90	2.25433	0.866279	40	39.9	486273	198	2412	1.18361	0.940559	2292
532	259899	287	67387.3	192512	100	90	0.253412	0.866279	40	39.9	609294	198	2412	1.00848	0.798877	2292
533	396650	265	164651	231999	100	90	0.179564	0.866279	40	39.9	609294	198	2412	1.00536	0.792332	2292
534	674149	243	319621	354528	100	90	0.174661	0.866279	40	39.9	609294	198	2412	1.00569	0.803852	2292
535	919677	222	443223	476454	100	90	0.185234	0.866279	40	39.9	609294	198	2412	1.00769	0.816345	2292
536	996682	194	484814	511868	100	90	0.197139	0.866279	40	39.9	609294	198	2412	1.009	0.836036	2292
537	1.01426e+006	2145	503142	511123	100	90	1.43406	0.866279	40	39.9	609294	198	2412	1.01021	0.832622	2292
538	1.03713e+006	1864	523397	513736	100	90	1.48065	0.866279	40	39.9	609294	198	2412	1.01314	0.819709	2292
539	1.0531e+006	1587	539323	513777	100	90	1.52645	0.866279	40	39.9	609294	198	2412	1.01579	0.804611	2292
540	755486	1419	263257	492229	100	90	1.44764	0.866279	36	39.9	609294	198	2412	1.24494	1.20086	2292
541	841508	1240	379704	461805	100	90	1.29192	0.866279	40	39.9	0	198	2412	1.16301	0.978281	2292
542	860734	1066	419493	441241	100	90	1.21676	0.866279	40	39.9	0	198	2412	1.10867	0.901186	2292
543	882733	940	444227	438505	100	90	1.20552	0.866279	40	39.9	0	198	2412	1.08489	0.857407	2292
544	924558	838	470944	453615	100	90	1.25367	0.866279	40	39.9	0	198	2412	1.08674	0.841106	2292
545	989692	856	506534	483158	100	90	1.40446	0.866279	40	39.9	0	198	2412	1.09132	0.841971	2292
546	1.01986e+006	1172	524238	495621	100	90	1.94082	0.866279	40	39.9	0	198	2412	1.09661	0.83296	2292
547	988094	1116	511651	476444	100	90	2.06872	0.866279	40	39.9	0	198	2412	1.1008	0.828248	2292
548	923966	1004	481606	442361	100	90	2.1312	0.866279	40	39.9	0	198	2412	1.09575	0.819116	2292
549	862588	869	452151	410437	100	90	2.14335	0.866279	40	39.9	0	198	2412	1.09902	0.824228	2292
550	551264	752	173596	377668	100	90	2.15581	0.866279	40	39.9	277237	198	2412	1.10209	0.846154	2292
551	613823	691	255613	358211	100	90	2.18431	0.866279	40	39.9	277237	198	2412	1.11518	0.854573	2292
552	652720	645	309072	343649	100	90	2.22753	0.866279	40	39.9	277237	198	2412	1.12609	0.863344	2292
553	663379	606	331786	331593	100	90	2.26462	0.866279	40	39.9	277237	198	2412	1.14149	0.878216	2292
554	614914	527	314784	300130	100	90	2.29422	0.866279	40	39.9	277237	198	2412	1.13115	0.875248	2292
555	572078	470	295990	276088	100	90	2.27206	0.866279	40	39.9	277237	198	2412	1.15353	0.896861	2292
556	369226	449	104920	264299	100	90	2.28693	0.866279	40	39.9	484393	198	2412	1.15778	0.903302	2292
557	391090	391	151832	231406	100	90	2.26457	0.866279	40	39.9	484393	198	2412	1.17829	0.910082	2292
558	412433	357	186708	215701	100	90	2.30438	0.866279	40	39.9	484393	198	2412	1.16905	0.906627	2292
559	408068	325	196048	198402	100	90	2.33852	0.866279	40	39.9	484393	198	2412	1.15974	0.909396	2292
560	410636	309	203291	194460	100	90	2.36036	0.866279	40	39.9	484393	198	2412	1.15152	0.900356	2292
561	362355	281	187292	175063	100	90	2.31482	0.866279	40	39.9	484393	198	2412	1.15926	0.913043	2292
562	224534	257	61698.4	162836	100	90	0.0969095	0.866279	40	39.9	611115	198	2412	1.00256	0.790173	2292
563	562599	233	250414	312185	100	90	0.0769847	0.866279	40	39.9	611115	198	2412	1.0022	0.785374	2292
564	658400	208	198433	459967	100	90	0.0749209	0.866279	40	39.9	611115	198	2412	1.00207	0.808658	2292
565	675056	177	245434	429623	100	90	0.0644415	0.866279	40	39.9	611115	198	2412	1.00179	0.843532	2292
566	740208	165	315287	424921	100	90	0.0752617	0.866279	40	39.9	611115	198	2412	1.00204	0.863831	2292
567	879251	3145	407758	471492	100	90	1.06091	0.866279	40	39.9	611115	198	2412	1.00288	0.867722	2292
568	981932	2740	474568	507364	100	90	1.24585	0.866279	40	39.9	611115	198	2412	1.00329	0.867203	2292
569	1.02016e+006	2206	505824	514334	100	90	1.36389	0.866279	40	39.9	611115	198	2412	1.00424	0.856724	2292
570	763285	2000	258011	505275	100	90	1.52282	0.866279	39	39.9	611115	198	2412	1.08382	0.98846	2292
571	880241	1693	387375	492865	100	90	1.01808	0.866279	40	39.9	0	198	2412	1.03857	0.844616	2292
572	954253	1417	456558	497696	100	90	0.852967	0.866279	40	39.9	0	198	2412	1.02377	0.81886	2292
573	1.03942e+006	1163	514344	525075	100	90	0.771352	0.866279	40	39.9	0	198	2412	1.01891	0.810712	2292
574	1.11817e+006	977	559000	559169	100	90	0.78127	0.866279	40	39.9	0	198	2412	1.02024	0.82202	2292
575	1.16188e+006	922	585117	576764	100	90	0.858064	0.866279	40	39.9	0	198	2412	1.02488	0.839888	2292
576	1.14321e+006	1759	581059	562154	100	90	1.54425	0.866279	40	39.9	0	198	2412	1.0299	0.847338	2292
577	1.13091e+006	1626	581394	549521	100	90	1.62241	0.866279	40	39.9	0	198	2412	1.02931	0.827701	2292
578	1.10561e+006	1511	572810	532798	100	90	1.72915	0.866279	40	39.9	0	198	2412	1.03547	0.818977	2292
579	1.05221e+006	1277	547960	504248	100	90	1.83224	0.866279	40	39.9	0	198	2412	1.04585	0.823389	2292
580	729093	1114	247903	481190	100	90	1.90483	0.866279	40	39.9	304510	198	2412	1.04669	0.821168	2292
581	785350	990	330382	454969	100	90	2.01268	0.866279	40	39.9	304510	198	2412	1.06016	0.83299	2292
582	811486	884	384567	426918	100	90	2.10797	0.866279	40	39.9	304510	198	2412	1.06591	0.831981	2292
583	790099	786	394887	395212	100	90	2.14501	0.866279	40	39.9	304510	198	2412	1.06783	0.835724	2292
584	737353	680	377464	359889	100	90	2.19259	0.866279	40	39.9	304510	198	2412	1.08411	0.843137	2292
585	682672	611	353350	329321	100	90	2.20697	0.866279	40	39.9	304510	198	2412	1.0855	0.851602	2292
586	421461	543	122906	298555	100	90	2.21108	0.866279	40	39.9	546375	198	2412	1.10175	0.874763	2292
587	463601	490	183374	270891	100	90	2.23763	0.866279	40	39.9	546375	198	2412	1.1002	0.877119	2292
588	337808	398	104914	230650	100	90	2.28028	0.866279	40	39.9	546375	198	2412	1.10345	0.870712	2292
589	377196	365	153433	215274	100	90	2.28921	0.866279	40	39.9	546375	198	2412	1.10714	0.880814	2292
590	381721	318	180046	194075	100	90	2.26527	0.866279	40	39.9	546375	198	2412	1.10836	0.857143	2292
591	362618	286	184119	178500	100	90	2.22284	0.866279	40	39.9	546375	198	2412	1.14533	0.895522	2292
592	212783	240	57255.3	155527	100	90	0.110981	0.866279	40	39.9	674418	198	2412	1.00299	0.724408	2292
593	503955	230	223714	280242	100	90	0.0855641	0.866279	40	39.9	674418	198	2412	1.00246	0.723806	2292
594	835856	208	393028	442828	100	90	0.0876779	0.866279	40	39.9	674418	198	2412	1.00255	0.744361	2292
595	875660	185	418901	456759	100	90	0.0891659	0.866279	40	39.9	674418	198	2412	1.00287	0.805244	2292
596	804397	169	396140	408258	100	90	0.0987885	0.866279	40	39.9	674418	198	2412	1.00327	0.84894	2292
597	898662	2635	454101	444560	100	90	1.05806	0.866279	40	39.9	674418	198	2412	1.00402	0.827035	2292
598	1.01813e+006	2359	518109	500020	100	90	1.23444	0.866279	40	39.9	674418	198	2412	1.00504	0.814359	2292
599	1.04547e+006	1932	535418	510048	100	90	1.37415	0.866279	40	39.9	674418	198	2412	1.00717	0.812668	2292
600	761148	1752	265413	495736	100	90	1.57037	0.866279	40	39.9	674418	198	2412	1.11424	0.984492	2292
601	867475	1484	389107	478360	100	90	1.08494	0.866279	40	39.9	0	198	2412	1.06139	0.816199	2292
602	906212	1234	439913	466283	100	90	0.912984	0.866279	40	39.9	0	198	2412	1.03779	0.778993	2292
603	995142	1061	498473	496652	100	90	0.85813	0.866279	40	39.9	0	198	2412	1.02976	0.765643	2292
604	1.05805e+006	886	533564	524461	100	90	0.862094	0.866279	40	39.9	0	198	2412	1.03115	0.770309	2292
605	831508	847	278584	552924	100	90	0.930646	0.866279	40	39.9	0	198	2412	1.0344	0.774309	2292
606	729899	1506	185587	544312	100	90	1.5733	0.866279	40	39.9	0	198	2412	1.03693	0.776541	2292
607	851282	1578	319686	531596	100	90	1.78477	0.866279	40	39.9	0	198	2412	1.03673	0.784718	2292
608	920073	1516	411875	508199	100	90	1.94026	0.866279	40	39.9	0	198	2412	1.03212	0.775978	2292
609	956297	1315	462648	493649	100	90	1.96245	0.866279	40	39.9	0	198	2412	1.03681	0.782271	2292
610	692141	1072	242154	449987	100	90	2.00194	0.866279	40	39.9	237143	198	2412	1.04975	0.782235	2292
611	763235	974	330754	432480	100	90	2.05909	0.866279	40	39.9	237143	198	2412	1.055	0.782929	2292
612	786943	878	377293	409650	100	90	2.1079	0.866279	40	39.9	237143	198	2412	1.06654	0.796491	2292
613	775909	788	389055	386854	100	90	2.15011	0.866279	40	39.9	237143	198	2412	1.07718	0.804178	2292
614	729021	690	372511	356510	100	90	2.17766	0.866279	40	39.9	237143	198	2412	1.07542	0.801196	2292
615	678863	610	350142	328721	100	90	2.20834	0.866279	40	39.9	237143	198	2412	1.08841	0.803056	2292
616	446935	567	134531	312370	100	90	2.21642	0.866279	40	39.9	466208	198	2412	1.09421	0.800731	2292
617	476188	497	190212	276470	100	90	2.23065	0.866279	40	39.9	466208	198	2412	1.10496	0.823529	2292
618	501612	452	230616	258130	100	90	2.21622	0.866279	40	39.9	466208	198	2412	1.09705	0.816279	2292
619	494047	406	239980	237586	100	90	2.22904	0.866279	40	39.9	466208	198	2412	1.09716	0.818653	2292
620	362426	383	127991	231531	100	90	2.27462	0.866279	40	39.9	466208	198	2412	1.09351	0.81768	2292
621	386857	352	170960	215896	100	90	2.2617	0.866279	40	39.9	466208	198	2412	1.10674	0.833837	2292
622	274093	330	69325.5	204767	100	90	0.249659	0.866279	40	39.9	497577	198	2412	1.00592	0.718427	2292
623	446979	321	184734	262245	100	90	0.186316	0.866279	40	39.9	497577	198	2412	1.00455	0.712692	2292
624	737839	293	346732	391107	100	90	0.184157	0.866279	40	39.9	497577	198	2412	1.00484	0.72821	2292
625	946834	256	453807	493026	100	90	0.186646	0.866279	40	39.9	497577	198	2412	1.00516	0.761872	2292
626	989076	237	480902	508174	100	90	0.207602	0.866279	40	39.9	497577	198	2412	1.00558	0.795347	2292
627	737624	2212	226494	511130	100	90	1.25132	0.866279	39	39.9	497577	198	2412	1.00735	0.787848	2292
628	819580	1952	328092	491489	100	90	1.35072	0.866279	38	39.9	497577	198	2412	1.0085	0.765871	2292
629	946002	1723	433898	512104	100	90	1.4468	0.866279	38	39.9	497577	198	2412	1.00976	0.766933	2292
630	752765	1578	243415	509350	100	90	1.49668	0.866279	33	39.9	497577	198	2412	1.19489	1.05822	2292
631	834847	1330	363095	471738	100	90	1.27789	0.866279	40	39.9	0	198	2412	1.13392	0.873122	2292
632	862014	1127	411998	450016	100	90	1.15941	0.866279	40	39.9	0	198	2412	1.09386	0.82109	2292
633	932594	1015	463953	468641	100	90	1.13432	0.866279	40	39.9	0	198	2412	1.07453	0.786349	2292
634	985447	892	496769	488678	100	90	1.16985	0.866279	40	39.9	0	198	2412	1.07763	0.78831	2292
635	1.01919e+006	865	517118	502074	100	90	1.26856	0.866279	40	39.9	0	198	2412	1.08291	0.796307	2292
636	1.03193e+006	1144	527109	504820	100	90	1.71958	0.866279	40	39.9	0	198	2412	1.09021	0.79683	2292
637	1.0063e+006	1101	517665	488632	100	90	1.87191	0.866279	40	39.9	0	198	2412	1.08842	0.792275	2292
638	970349	1077	500925	469424	100	90	1.96116	0.866279	40	39.9	0	198	2412	1.09553	0.789062	2292
639	936323	952	484976	451346	100	90	1.96745	0.866279	40	39.9	0	198	2412	1.09991	0.78674	2292
640	639124	846	213109	426014	100	90	1.99634	0.866279	40	39.9	270126	198	2412	1.11201	0.803483	2292
641	696811	765	298022	398789	100	90	2.03824	0.866279	40	39.9	270126	198	2412	1.11751	0.78738	2292
642	542650	705	169941	372709	100	90	2.08031	0.866279	40	39.9	270126	198	2412	1.1268	0.793413	2292
643	595172	640	248357	346815	100	90	2.1206	0.866279	40	39.9	270126	198	2412	1.12537	0.785597	2292
644	450181	564	140118	310064	100	90	2.1678	0.866279	40	39.9	270126	198	2412	1.13908	0.788785	2292
645	478823	505	201121	277702	100	90	2.18964	0.866279	40	39.9	270126	198	2412	1.14458	0.794926	2292
646	382088	468	116726	265199	100	90	2.18718	0.866279	40	39.9	412321	198	2412	1.14989	0.806818	2292
647	438926	439	179202	250214	100	90	2.21065	0.866279	40	39.9	412321	198	2412	1.15207	0.802439	2292
648	463327	402	214962	236728	100	90	2.22132	0.866279	40	39.9	412321	198	2412	1.1519	0.799465	2292
649	452941	362	218384	219363	100	90	2.24478	0.866279	40	39.9	412321	198	2412	1.16338	0.79403	2292
650	435166	329	214033	207198	100	90	2.22527	0.866279	40	39.9	412321	198	2412	1.16258	0.797386	2292
651	380455	283	195467	184988	100	90	2.21028	0.866279	40	39.9	412321	198	2412	1.15901	0.787879	2292
652	255349	270	71351.5	183998	100	90	0.0992489	0.866279	40	39.9	542128	198	2412	1.00275	0.720483	2292
653	599910	240	268520	331390	100	90	0.0784047	0.866279	40	39.9	542128	198	2412	1.00214	0.717658	2292
654	857492	215	401561	455930	100	90	0.0769016	0.866279	40	39.9	542128	198	2412	1.00207	0.760578	2292
655	826162	202	395042	431120	100	90	0.0824149	0.866279	40	39.9	542128	198	2412	1.00226	0.823853	2292
656	573132	186	166435	406696	100	90	0.0941304	0.866279	40	39.9	542128	198	2412	1.00287	0.827177	2292
657	689444	2968	266884	422561	100	90	1.06885	0.866279	40	39.9	542128	198	2412	1.00406	0.819839	2292
658	886795	2709	395438	491357	100	90	1.32929	0.866279	40	39.9	542128	198	2412	1.00446	0.823562	2292
659	726871	2240	215867	511004	100	90	1.49015	0.866279	40	39.9	542128	198	2412	1.00705	0.827937	2292
660	633871	2059	154395	479476	100	90	1.62852	0.866279	39	39.9	542128	198	2412	1.06429	0.917114	2292
661	744105	1682	285790	458299	100	90	0.830357	0.866279	40	39.9	0	198	2412	1.02058	0.7642	2292
662	897884	1453	402900	494943	100	90	0.704943	0.866279	40	39.9	0	198	2412	1.01398	0.748445	2292
663	1.05336e+006	1249	502681	550636	100	90	0.687455	0.866279	40	39.9	0	198	2412	1.01155	0.755513	2292
664	1.12809e+006	1061	553304	574782	100	90	0.721591	0.866279	40	39.9	0	198	2412	1.01342	0.777243	2292
665	827536	911	266569	560967	100	90	0.758551	0.866279	40	39.9	0	198	2412	1.01403	0.788021	2292
666	925866	1849	376102	549764	100	90	1.40503	0.866279	40	39.9	0	198	2412	1.0161	0.783427	2292
667	1.00323e+006	1718	462228	540999	100	90	1.54524	0.866279	40	39.9	0	198	2412	1.01942	0.77373	2292
668	1.00315e+006	1554	491034	512112	100	90	1.69442	0.866279	40	39.9	0	198	2412	1.02374	0.763107	2292
669	981553	1310	496594	484959	100	90	1.76495	0.866279	40	39.9	0	198	2412	1.02808	0.749808	2292
670	703520	1092	253095	450425	100	90	1.8242	0.866279	40	39.9	246066	198	2412	1.03455	0.740092	2292
671	738987	948	321750	417237	100	90	1.91215	0.866279	40	39.9	246066	198	2412	1.04441	0.743617	2292
672	795165	890	382604	412561	100	90	2.0071	0.866279	40	39.9	246066	198	2412	1.0477	0.740363	2292
673	761826	785	384047	377779	100	90	2.05884	0.866279	40	39.9	246066	198	2412	1.06452	0.754839	2292
674	532698	699	183813	348885	100	90	2.08641	0.866279	40	39.9	246066	198	2412	1.07826	0.773585	2292
675	558093	620	242325	315768	100	90	2.11008	0.866279	40	39.9	246066	198	2412	1.08455	0.776144	2292
676	422795	556	134847	287754	100	90	2.10923	0.866279	40	39.9	407047	198	2412	1.09421	0.786885	2292
677	421654	451	173697	239120	100	90	2.11096	0.866279	40	39.9	407047	198	2412	1.10204	0.789593	2292
678	434446	399	203445	219551	100	90	2.14863	0.866279	40	39.9	407047	198	2412	1.11137	0.787013	2292
679	436340	365	213807	207901	100	90	2.20844	0.866279	40	39.9	407047	198	2412	1.09186	0.774286	2292
680	425223	334	213028	198851	100	90	2.25374	0.866279	40	39.9	407047	198	2412	1.07647	0.76875	2292
681	392931	305	205305	187626	100	90	2.26431	0.866279	40	39.9	407047	198	2412	1.08469	0.780069	2292
682	232997	267	67026.5	165971	100	90	0.0977988	0.866279	40	39.9	543839	198	2412	1.00168	0.722228	2292
683	453700	252	131391	322308	100	90	0.080271	0.866279	40	39.9	543839	198	2412	1.00155	0.722997	2292
684	705353	234	263455	441897	100	90	0.0721951	0.866279	40	39.9	543839	198	2412	1.00138	0.756254	2292
685	786581	218	330000	456582	100	90	0.0766215	0.866279	40	39.9	543839	198	2412	1.00113	0.810195	2292
686	805966	200	367247	438719	100	90	0.0896214	0.866279	40	39.9	543839	198	2412	1.00134	0.841605	2292
687	899229	2923	431434	467794	100	90	1.01235	0.866279	40	39.9	543839	198	2412	1.00216	0.834427	2292
688	977280	2614	481956	495324	100	90	1.21779	0.866279	40	39.9	543839	198	2412	1.00282	0.823988	2292
689	1.02177e+006	2185	513418	508352	100	90	1.39087	0.866279	40	39.9	543839	198	2412	1.00404	0.807866	2292
690	771624	1896	263742	507883	100	90	1.53427	0.866279	38	39.9	543839	198	2412	1.07765	0.929741	2292
691	875512	1559	386851	488649	100	90	0.927654	0.866279	40	39.9	0	198	2412	1.0364	0.7793	2292
692	963871	1321	462619	501240	100	90	0.775353	0.866279	40	39.9	0	198	2412	1.02497	0.763747	2292
693	1.07732e+006	1149	532413	544885	100	90	0.749681	0.866279	40	39.9	0	198	2412	1.02212	0.769877	2292
694	1.13597e+006	986	567049	568894	100	90	0.782516	0.866279	40	39.9	0	198	2412	1.02458	0.789781	2292
695	1.14639e+006	946	578241	568128	100	90	0.876114	0.866279	40	39.9	0	198	2412	1.02777	0.800394	2292
696	1.10737e+006	1673	563660	543715	100	90	1.49859	0.866279	40	39.9	0	198	2412	1.03193	0.793136	2292
697	1.08822e+006	1495	559092	529127	100	90	1.56323	0.866279	40	39.9	0	198	2412	1.03633	0.785544	2292
698	1.05139e+006	1396	544618	506775	100	90	1.71485	0.866279	40	39.9	0	198	2412	1.04096	0.776471	2292
699	981922	1162	511861	470061	100	90	1.80986	0.866279	40	39.9	0	198	2412	1.0494	0.772687	2292
700	686994	1021	234072	452921	100	90	1.88418	0.866279	40	39.9	283541	198	2412	1.05796	0.772636	2292
701	594891	934	157234	437657	100	90	2.02082	0.866279	40	39.9	283541	198	2412	1.06367	0.775938	2292
702	634525	806	244880	389645	100	90	2.11424	0.866279	40	39.9	283541	198	2412	1.0709	0.783333	2292
703	524063	733	154159	369903	100	90	2.17042	0.866279	40	39.9	283541	198	2412	1.07879	0.789548	2292
704	568244	659	231689	336555	100	90	2.26698	0.866279	40	39.9	283541	198	2412	1.07966	0.787639	2292
705	583251	586	274644	308607	100	90	2.26248	0.866279	40	39.9	283541	198	2412	1.08871	0.795737	2292
706	423911	544	127407	296385	100	90	2.2397	0.866279	40	39.9	472611	198	2412	1.11169	0.819923	2292
707	455998	478	181378	265333	100	90	2.25841	0.866279	40	39.9	472611	198	2412	1.11492	0.817982	2292
708	472237	433	216622	243422	100	90	2.26859	0.866279	40	39.9	472611	198	2412	1.11538	0.81068	2292
709	486425	410	235383	234515	100	90	2.27182	0.866279	40	39.9	472611	198	2412	1.11031	0.810256	2292
710	471155	373	234431	221821	100	90	2.28857	0.866279	40	39.9	472611	198	2412	1.09574	0.792135	2292
711	437580	347	227453	210127	100	90	2.32576	0.866279	40	39.9	472611	198	2412	1.09942	0.800613	2292
712	272141	323	76333.3	195807	100	90	0.115523	0.866279	40	39.9	624337	198	2412	1.00217	0.738181	2292
713	625693	300	278981	346712	100	90	0.0958302	0.866279	40	39.9	624337	198	2412	1.00187	0.736355	2292
714	885727	268	416171	469555	100	90	0.0926289	0.866279	40	39.9	624337	198	2412	1.00181	0.769595	2292
715	841257	248	404935	436322	100	90	0.098198	0.866279	40	39.9	624337	198	2412	1.00204	0.833043	2292
716	831082	224	413427	417655	100	90	0.108841	0.866279	40	39.9	624337	198	2412	1.00278	0.834211	2292
717	926489	2827	467480	459008	100	90	1.05828	0.866279	40	39.9	624337	198	2412	1.00417	0.821083	2292
718	1.00749e+006	2360	511563	495924	100	90	1.23986	0.866279	40	39.9	624337	198	2412	1.00602	0.82377	2292
719	1.02836e+006	2007	526000	502365	100	90	1.37454	0.866279	40	39.9	624337	198	2412	1.00817	0.823197	2292
720	766983	1823	266944	500039	100	90	1.55013	0.866279	38	39.9	624337	198	2412	1.09204	0.961411	2292
721	887354	1571	396073	491261	100	90	0.892572	0.866279	40	39.9	0	198	2412	1.03764	0.797099	2292
722	967271	1318	466260	500990	100	90	0.736995	0.866279	40	39.9	0	198	2412	1.02558	0.772547	2292
723	1.08631e+006	1117	538487	547770	100	90	0.666615	0.866279	40	39.9	0	198	2412	1.01993	0.769715	2292
724	844260	968	275030	569230	100	90	0.719473	0.866279	40	39.9	0	198	2412	1.02231	0.796079	2292
725	957711	955	390033	567677	100	90	0.830414	0.866279	40	39.9	0	198	2412	1.02671	0.81269	2292
726	1.01934e+006	1759	467396	551944	100	90	1.46455	0.866279	40	39.9	0	198	2412	1.03019	0.810436	2292
727	1.03615e+006	1632	504664	531484	100	90	1.57552	0.866279	40	39.9	0	198	2412	1.03318	0.815483	2292
728	1.00227e+006	1502	504211	498055	100	90	1.7355	0.866279	40	39.9	0	198	2412	1.03814	0.809686	2292
729	705360	1226	236984	468376	100	90	1.78467	0.866279	40	39.9	0	198	2412	1.04565	0.795474	2292
730	594360	1090	145497	448863	100	90	1.88729	0.866279	40	39.9	15294.1	198	2412	1.05567	0.796802	2292
731	680796	992	255595	425201	100	90	2.00485	0.866279	40	39.9	15294.1	198	2412	1.0584	0.795455	2292
732	707692	842	322170	385522	100	90	2.09085	0.866279	40	39.9	15294.1	198	2412	1.06219	0.79243	2292
733	702782	736	347186	355596	100	90	2.17357	0.866279	40	39.9	15294.1	198	2412	1.06796	0.793829	2292
734	700570	681	358221	342350	100	90	2.19758	0.866279	40	39.9	15294.1	198	2412	1.07682	0.805471	2292
735	645780	598	335181	310598	100	90	2.17555	0.866279	40	39.9	15294.1	198	2412	1.0855	0.818339	2292
736	404554	533	120673	283881	100	90	2.16721	0.866279	40	39.9	241252	198	2412	1.09589	0.822612	2292
737	447371	482	177425	260977	100	90	2.19463	0.866279	40	39.9	241252	198	2412	1.09195	0.811159	2292
738	471847	441	215756	243816	100	90	2.20926	0.866279	40	39.9	241252	198	2412	1.0913	0.799065	2292
739	476799	402	232768	228397	100	90	2.24839	0.866279	40	39.9	241252	198	2412	1.09785	0.809278	2292
740	417554	330	209822	194807	100	90	2.28181	0.866279	40	39.9	241252	198	2412	1.09942	0.800633	2292
741	377369	293	197892	179477	100	90	2.3004	0.866279	40	39.9	241252	198	2412	1.11565	0.811388	2292
742	218064	257	53669.4	164395	100	90	0.0962332	0.866279	40	39.9	282704	198	2412	1.00163	0.712569	2292
743	563217	232	247760	315458	100	90	0.0750872	0.866279	40	39.9	282704	198	2412	1.00107	0.716692	2292
744	647097	204	194591	452506	100	90	0.0724573	0.866279	40	39.9	282704	198	2412	1.00112	0.751138	2292
745	654163	190	235019	419144	100	90	0.0671546	0.866279	40	39.9	282704	198	2412	1.00115	0.796683	2292
746	746605	173	317650	428955	100	90	0.0769329	0.866279	40	39.9	282704	198	2412	1.00122	0.814742	2292
747	913744	3245	424083	489661	100	90	1.05117	0.866279	40	39.9	282704	198	2412	1.00214	0.830975	2292
748	1.0269e+006	3018	497781	529115	100	90	1.27624	0.866279	40	39.9	282704	198	2412	1.00249	0.835915	2292
749	1.06014e+006	2423	527646	532491	100	90	1.37479	0.866279	40	39.9	282704	198	2412	1.00396	0.832647	2292
750	780894	2084	266025	514869	100	90	1.48936	0.866279	39	39.9	282704	198	2412	1.05871	0.920673	2292
751	453479	898	199779	253700	100	90	0.567556	0.866279	40	39.9	0	198	2412	1.02536	0.76232	2292
752	611442	795	313211	298231	100	90	0.486618	0.866279	40	39.9	0	198	2412	1.01472	0.750093	2292
