Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	724951	1069	244601	480350	100	90	2.00183	0.840049	40	39.7	302084	325	1634	1.0654	0.844019	1555
251	790973	970	332793	458180	100	90	2.1448	0.840049	40	39.7	302084	325	1634	1.07082	0.844444	1555
252	829226	889	393395	435831	100	90	2.22888	0.840049	40	39.7	302084	325	1634	1.07622	0.844649	1555
253	768230	747	385686	382544	100	90	2.24245	0.840049	40	39.7	302084	325	1634	1.08546	0.851296	1555
254	741797	675	382278	359519	100	90	2.3042	0.840049	40	39.7	302084	325	1634	1.10519	0.864329	1555
255	745662	644	388125	357537	100	90	2.37314	0.840049	40	39.7	302084	325	1634	1.11364	0.877221	1555
256	462073	568	136540	325216	100	90	2.34676	0.840049	40	39.7	560697	325	1634	1.13738	0.904059	1555
257	495771	504	193452	293044	100	90	2.34233	0.840049	40	39.7	560697	325	1634	1.14945	0.926778	1555
258	523939	462	238443	272640	100	90	2.3869	0.840049	40	39.7	560697	325	1634	1.15	0.93287	1555
259	506671	406	244974	245830	100	90	2.40459	0.840049	40	39.7	560697	325	1634	1.17233	0.952	1555
260	483590	359	241281	228056	100	90	2.47654	0.840049	40	39.7	560697	325	1634	1.18182	0.947853	1555
261	330347	329	115740	214607	100	90	2.49644	0.840049	40	39.7	560697	325	1634	1.19626	0.946309	1555
262	254241	287	60062.3	194179	100	90	0.107572	0.840049	40	39.7	579253	325	1634	1.00342	0.789039	1555
263	601201	267	256219	344983	100	90	0.0900412	0.840049	40	39.7	579253	325	1634	1.003	0.789065	1555
264	850424	246	392016	458408	100	90	0.0917905	0.840049	40	39.7	579253	325	1634	1.00348	0.815044	1555
265	804902	211	383481	421421	100	90	0.0904908	0.840049	40	39.7	579253	325	1634	1.00371	0.858862	1555
266	805527	180	400162	405365	100	90	0.0975188	0.840049	40	39.7	579253	325	1634	1.00452	0.861206	1555
267	896725	2863	451801	444924	100	90	1.14884	0.840049	40	39.7	579253	325	1634	1.00617	0.851238	1555
268	715342	2347	228232	487110	100	90	1.32135	0.840049	40	39.7	579253	325	1634	1.00767	0.855885	1555
269	792339	1975	317844	474495	100	90	1.51597	0.840049	40	39.7	579253	325	1634	1.01057	0.855512	1555
270	697409	1851	206872	490537	100	90	1.74641	0.840049	36	39.7	579253	325	1634	1.11302	1.02407	1555
271	828702	1602	342227	485930	100	90	0.951534	0.840049	40	39.7	0	325	1634	1.04193	0.838038	1555
272	961186	1381	445263	515063	100	90	0.82629	0.840049	40	39.7	0	325	1634	1.03014	0.812392	1555
273	1.07328e+006	1143	521019	551329	100	90	0.773119	0.840049	40	39.7	0	325	1634	1.02895	0.813459	1555
274	1.1276e+006	961	557669	568984	100	90	0.799908	0.840049	40	39.7	0	325	1634	1.0325	0.832166	1555
275	1.09969e+006	860	551558	547474	100	90	0.852926	0.840049	40	39.7	0	325	1634	1.03666	0.849542	1555
276	805839	1626	262589	543249	100	90	1.56956	0.840049	40	39.7	0	325	1634	1.04277	0.847209	1555
277	887486	1480	363410	524076	100	90	1.73642	0.840049	40	39.7	0	325	1634	1.04916	0.848618	1555
278	963301	1371	445945	517356	100	90	1.95985	0.840049	40	39.7	0	325	1634	1.05805	0.848714	1555
279	971923	1158	477426	494497	100	90	2.08663	0.840049	40	39.7	0	325	1634	1.07015	0.867145	1555
280	694794	993	225917	468878	100	90	2.13587	0.840049	40	39.7	275347	325	1634	1.08078	0.881857	1555
281	748388	882	310577	437811	100	90	2.20124	0.840049	40	39.7	275347	325	1634	1.09159	0.895363	1555
282	762587	769	359233	403355	100	90	2.23577	0.840049	40	39.7	275347	325	1634	1.1069	0.902041	1555
283	563027	690	185364	377664	100	90	2.2553	0.840049	40	39.7	275347	325	1634	1.12421	0.91528	1555
284	613378	630	259229	354148	100	90	2.30052	0.840049	40	39.7	275347	325	1634	1.13143	0.905629	1555
285	640009	579	303284	336725	100	90	2.34506	0.840049	40	39.7	275347	325	1634	1.13871	0.903636	1555
286	449840	561	116380	333357	100	90	2.33906	0.840049	40	39.7	330356	325	1634	1.16184	0.922787	1555
287	488636	488	184008	295826	100	90	2.34728	0.840049	40	39.7	330356	325	1634	1.18384	0.969298	1555
288	506501	437	230147	265454	100	90	2.37801	0.840049	40	39.7	330356	325	1634	1.18451	0.9575	1555
289	522891	405	251633	254754	100	90	2.40819	0.840049	40	39.7	330356	325	1634	1.19298	0.975342	1555
290	501295	363	249029	237448	100	90	2.44931	0.840049	40	39.7	330356	325	1634	1.18207	0.951662	1555
291	458964	329	238042	220923	100	90	2.46812	0.840049	40	39.7	330356	325	1634	1.18541	0.936242	1555
292	304496	319	81511.9	222984	100	90	0.13208	0.840049	40	39.7	496171	325	1634	1.00451	0.762284	1555
293	622072	293	268631	353441	100	90	0.102942	0.840049	40	39.7	496171	325	1634	1.00392	0.764878	1555
294	637446	240	190929	446517	100	90	0.094615	0.840049	40	39.7	496171	325	1634	1.00381	0.789274	1555
295	513234	212	102880	410354	100	90	0.0821523	0.840049	40	39.7	496171	325	1634	1.00323	0.814601	1555
296	630104	189	208240	421863	100	90	0.0923546	0.840049	40	39.7	496171	325	1634	1.00367	0.819713	1555
297	837403	3124	345599	491804	100	90	1.18416	0.840049	40	39.7	496171	325	1634	1.00511	0.826003	1555
298	938502	2887	424623	513880	100	90	1.42934	0.840049	40	39.7	496171	325	1634	1.0059	0.848245	1555
299	980999	2257	467411	513588	100	90	1.49108	0.840049	40	39.7	496171	325	1634	1.00761	0.855098	1555
300	754943	2055	247636	507306	100	90	1.6225	0.840049	39	39.7	496171	325	1634	1.08545	0.996572	1555
301	665617	1672	175977	489460	100	90	1.00468	0.840049	40	39.7	0	325	1634	1.04372	0.830908	1555
302	802547	1387	306992	494894	100	90	0.765812	0.840049	40	39.7	0	325	1634	1.02914	0.800634	1555
303	1.00961e+006	1202	450003	558709	100	90	0.733836	0.840049	40	39.7	0	325	1634	1.02651	0.797712	1555
304	829869	988	252672	577058	100	90	0.764945	0.840049	40	39.7	0	325	1634	1.03104	0.824674	1555
305	940576	966	368972	571465	100	90	0.901433	0.840049	40	39.7	0	325	1634	1.03587	0.845	1555
306	995616	1748	450166	545450	100	90	1.60849	0.840049	40	39.7	0	325	1634	1.03626	0.84745	1555
307	1.04136e+006	1607	503006	538355	100	90	1.77746	0.840049	40	39.7	0	325	1634	1.04485	0.8511	1555
308	1.04033e+006	1416	519849	520486	100	90	1.91036	0.840049	40	39.7	0	325	1634	1.05088	0.846099	1555
309	1.01494e+006	1174	517327	497610	100	90	1.9435	0.840049	40	39.7	0	325	1634	1.05841	0.839239	1555
310	721097	1028	241498	479600	100	90	1.99433	0.840049	40	39.7	291725	325	1634	1.07115	0.855589	1555
311	757037	880	318650	438387	100	90	2.11945	0.840049	40	39.7	291725	325	1634	1.08502	0.857639	1555
312	593802	788	181706	412096	100	90	2.21409	0.840049	40	39.7	291725	325	1634	1.1	0.878906	1555
313	632023	687	260914	371109	100	90	2.33429	0.840049	40	39.7	291725	325	1634	1.11321	0.883058	1555
314	636159	601	299928	336231	100	90	2.42144	0.840049	40	39.7	291725	325	1634	1.12043	0.87931	1555
315	586031	504	292434	293597	100	90	2.44552	0.840049	40	39.7	291725	325	1634	1.13383	0.894628	1555
316	388245	479	102025	286152	100	90	2.43349	0.840049	40	39.7	346497	325	1634	1.15675	0.9163	1555
317	441108	438	168812	264049	100	90	2.43871	0.840049	40	39.7	346497	325	1634	1.16009	0.925121	1555
318	475103	396	218414	246227	100	90	2.516	0.840049	40	39.7	346497	325	1634	1.15539	0.908356	1555
319	488052	370	236156	236151	100	90	2.52147	0.840049	40	39.7	346497	325	1634	1.16304	0.907246	1555
320	467254	336	231288	221911	100	90	2.53326	0.840049	40	39.7	346497	325	1634	1.15821	0.916933	1555
321	407726	291	210973	196754	100	90	2.50739	0.840049	40	39.7	346497	325	1634	1.15464	0.910448	1555
322	250685	261	68229.2	182456	100	90	0.108021	0.840049	40	39.7	490494	325	1634	1.00312	0.759702	1555
323	573095	233	253182	319912	100	90	0.0818172	0.840049	40	39.7	490494	325	1634	1.00248	0.761812	1555
324	831565	211	387832	443732	100	90	0.0822858	0.840049	40	39.7	490494	325	1634	1.00292	0.789781	1555
325	790784	178	377762	413022	100	90	0.080154	0.840049	40	39.7	490494	325	1634	1.00369	0.839037	1555
326	798200	170	396385	401815	100	90	0.0946944	0.840049	40	39.7	490494	325	1634	1.00447	0.852244	1555
327	902719	2766	456437	446282	100	90	1.13114	0.840049	40	39.7	490494	325	1634	1.0054	0.842734	1555
328	981115	2334	498092	483022	100	90	1.34174	0.840049	40	39.7	490494	325	1634	1.00761	0.846859	1555
329	1.03069e+006	1940	526128	504566	100	90	1.47908	0.840049	40	39.7	490494	325	1634	1.00864	0.840826	1555
330	760258	1665	262855	497404	100	90	1.60414	0.840049	39	39.7	490494	325	1634	1.13503	1.05829	1555
331	840113	1369	372296	467463	100	90	0.919978	0.840049	40	39.7	0	325	1634	1.05681	0.828699	1555
332	956394	1201	459494	496450	100	90	0.775997	0.840049	40	39.7	0	325	1634	1.04135	0.799723	1555
333	1.07178e+006	1036	530123	541158	100	90	0.742789	0.840049	40	39.7	0	325	1634	1.04013	0.801455	1555
334	1.11829e+006	872	558273	559531	100	90	0.778609	0.840049	40	39.7	0	325	1634	1.0457	0.812017	1555
335	1.13025e+006	848	569473	560402	100	90	0.879357	0.840049	40	39.7	0	325	1634	1.04888	0.822872	1555
336	1.12667e+006	1553	574150	552521	100	90	1.56994	0.840049	40	39.7	0	325	1634	1.05281	0.829244	1555
337	1.09991e+006	1438	565701	534213	100	90	1.73194	0.840049	40	39.7	0	325	1634	1.05977	0.821935	1555
338	1.07171e+006	1315	554792	516914	100	90	1.87697	0.840049	40	39.7	0	325	1634	1.06875	0.836751	1555
339	1.02118e+006	1089	530430	490752	100	90	1.95072	0.840049	40	39.7	0	325	1634	1.08312	0.837452	1555
340	683980	963	214695	469285	100	90	2.01633	0.840049	40	39.7	322476	325	1634	1.09173	0.846071	1555
341	724149	832	300062	424087	100	90	2.09604	0.840049	40	39.7	322476	325	1634	1.1014	0.845105	1555
342	780643	773	370575	410068	100	90	2.18553	0.840049	40	39.7	322476	325	1634	1.10504	0.856568	1555
343	770374	694	386070	384304	100	90	2.25791	0.840049	40	39.7	322476	325	1634	1.11862	0.86846	1555
344	739567	627	378705	360862	100	90	2.29115	0.840049	40	39.7	322476	325	1634	1.13763	0.903333	1555
345	676416	552	350311	326105	100	90	2.31903	0.840049	40	39.7	322476	325	1634	1.13629	0.897727	1555
346	423831	510	116133	307604	100	90	2.30318	0.840049	40	39.7	573248	325	1634	1.1487	0.921649	1555
347	491240	481	189891	291821	100	90	2.32251	0.840049	40	39.7	573248	325	1634	1.15768	0.918502	1555
348	525373	441	240319	272819	100	90	2.3529	0.840049	40	39.7	573248	325	1634	1.15929	0.924574	1555
349	519293	408	251036	251050	100	90	2.40359	0.840049	40	39.7	573248	325	1634	1.1561	0.908847	1555
350	501834	370	249596	236719	100	90	2.42814	0.840049	40	39.7	573248	325	1634	1.1726	0.910448	1555
351	475581	342	247103	228478	100	90	2.45516	0.840049	40	39.7	573248	325	1634	1.17365	0.909385	1555
352	293639	320	77710.2	215929	100	90	0.130603	0.840049	40	39.7	745857	325	1634	1.00429	0.731581	1555
353	617810	298	266702	351109	100	90	0.102252	0.840049	40	39.7	745857	325	1634	1.00351	0.733148	1555
354	828742	266	384580	444163	100	90	0.101857	0.840049	40	39.7	745857	325	1634	1.00366	0.769761	1555
355	775477	232	371652	403825	100	90	0.102444	0.840049	40	39.7	745857	325	1634	1.00392	0.821386	1555
356	809315	204	403994	405322	100	90	0.116444	0.840049	40	39.7	745857	325	1634	1.00514	0.82995	1555
357	929713	2655	469626	460087	100	90	1.2009	0.840049	40	39.7	745857	325	1634	1.0073	0.829703	1555
358	983812	2194	498483	485328	100	90	1.43835	0.840049	40	39.7	745857	325	1634	1.0102	0.833989	1555
359	958069	1719	490188	467881	100	90	1.48376	0.840049	40	39.7	745857	325	1634	1.01117	0.828396	1555
360	709652	1529	247286	462366	100	90	1.56384	0.840049	38	39.7	745857	325	1634	1.13695	1.06011	1555
361	804111	1273	360875	443118	100	90	0.796206	0.840049	40	39.7	0	325	1634	1.04969	0.798482	1555
362	896247	1086	434785	461309	100	90	0.684184	0.840049	40	39.7	0	325	1634	1.03708	0.778852	1555
363	1.02825e+006	935	510545	517524	100	90	0.634551	0.840049	40	39.7	0	325	1634	1.03295	0.771457	1555
364	1.09833e+006	825	549752	548372	100	90	0.70016	0.840049	40	39.7	0	325	1634	1.03947	0.791606	1555
365	1.1e+006	805	555769	544063	100	90	0.807179	0.840049	40	39.7	0	325	1634	1.04593	0.804606	1555
366	1.06981e+006	1526	546449	523356	100	90	1.523	0.840049	40	39.7	0	325	1634	1.05053	0.811594	1555
367	1.07896e+006	1383	555507	523456	100	90	1.64084	0.840049	40	39.7	0	325	1634	1.05744	0.810052	1555
368	1.03825e+006	1294	539022	499224	100	90	1.8301	0.840049	40	39.7	0	325	1634	1.06277	0.807815	1555
369	1.00306e+006	1092	523776	479282	100	90	1.96288	0.840049	40	39.7	0	325	1634	1.07847	0.8193	1555
370	676738	957	209540	467198	100	90	2.01027	0.840049	40	39.7	324333	325	1634	1.09215	0.819459	1555
371	755262	872	310204	445057	100	90	2.13652	0.840049	40	39.7	324333	325	1634	1.10064	0.823952	1555
372	615824	798	189390	426434	100	90	2.22007	0.840049	40	39.7	324333	325	1634	1.10932	0.825459	1555
373	696291	744	289550	406741	100	90	2.25812	0.840049	40	39.7	324333	325	1634	1.13494	0.850282	1555
374	699135	658	331344	367791	100	90	2.30365	0.840049	40	39.7	324333	325	1634	1.14825	0.853035	1555
375	693504	601	347319	346185	100	90	2.36311	0.840049	40	39.7	324333	325	1634	1.16268	0.8669	1555
376	450172	550	124321	325729	100	90	2.32759	0.840049	40	39.7	572204	325	1634	1.17708	0.896353	1555
377	501046	491	194179	297097	100	90	2.33167	0.840049	40	39.7	572204	325	1634	1.18359	0.905579	1555
378	536216	446	245753	277401	100	90	2.38465	0.840049	40	39.7	572204	325	1634	1.18345	0.917874	1555
379	397133	398	135474	258908	100	90	2.39348	0.840049	40	39.7	572204	325	1634	1.19693	0.92562	1555
380	395612	329	173127	220234	100	90	2.40367	0.840049	40	39.7	572204	325	1634	1.22327	0.959184	1555
381	305448	298	98741.5	206707	100	90	2.40838	0.840049	40	39.7	572204	325	1634	1.25623	1.00772	1555
382	246469	263	62165.4	184304	100	90	0.273231	0.840049	40	39.7	660272	325	1634	1.01312	0.709594	1555
383	366822	239	149531	217290	100	90	0.193702	0.840049	40	39.7	660272	325	1634	1.00927	0.70184	1555
384	630510	227	298801	331709	100	90	0.197678	0.840049	40	39.7	660272	325	1634	1.01	0.707609	1555
385	851885	181	412549	439337	100	90	0.185047	0.840049	40	39.7	660272	325	1634	1.00879	0.72602	1555
386	961480	161	470032	491449	100	90	0.194686	0.840049	40	39.7	660272	325	1634	1.01178	0.763137	1555
387	994722	1870	494797	499925	100	90	1.50179	0.840049	40	39.7	660272	325	1634	1.01303	0.782928	1555
388	1.02232e+006	1685	517981	504341	100	90	1.59594	0.840049	40	39.7	660272	325	1634	1.01507	0.781366	1555
389	762055	1451	250891	511164	100	90	1.64091	0.840049	40	39.7	660272	325	1634	1.01939	0.775645	1555
390	666992	1293	175447	491546	100	90	1.53055	0.840049	38	39.7	660272	325	1634	1.26591	1.21155	1555
391	751127	1110	298283	452252	100	90	1.3688	0.840049	40	39.7	0	325	1634	1.20573	0.98327	1555
392	817506	977	373907	442717	100	90	1.32607	0.840049	40	39.7	0	325	1634	1.15862	0.893279	1555
393	870399	861	422946	446280	100	90	1.29276	0.840049	40	39.7	0	325	1634	1.14306	0.861685	1555
394	916261	735	456367	458677	100	90	1.30097	0.840049	40	39.7	0	325	1634	1.14367	0.844599	1555
395	955317	776	481622	472569	100	90	1.52433	0.840049	40	39.7	0	325	1634	1.15093	0.839666	1555
396	970924	955	493936	476989	100	90	2.00963	0.840049	40	39.7	0	325	1634	1.14712	0.833929	1555
397	979894	960	502434	477461	100	90	2.21083	0.840049	40	39.7	0	325	1634	1.15938	0.847134	1555
398	938196	876	482855	455340	100	90	2.25498	0.840049	40	39.7	0	325	1634	1.16329	0.866915	1555
399	887902	755	458596	429306	100	90	2.26752	0.840049	40	39.7	0	325	1634	1.1752	0.861429	1555
400	583126	671	177152	405974	100	90	2.25761	0.840049	40	39.7	283259	325	1634	1.20469	0.894231	1555
401	654407	616	266734	387673	100	90	2.3206	0.840049	40	39.7	283259	325	1634	1.21502	0.891608	1555
402	656016	533	304124	351892	100	90	2.42077	0.840049	40	39.7	283259	325	1634	1.22598	0.896761	1555
403	634000	479	312513	321487	100	90	2.44357	0.840049	40	39.7	283259	325	1634	1.24587	0.917808	1555
404	613102	440	309441	303661	100	90	2.45493	0.840049	40	39.7	283259	325	1634	1.28241	0.944724	1555
405	434584	402	147666	286918	100	90	2.4277	0.840049	40	39.7	283259	325	1634	1.30127	0.986111	1555
406	356142	362	95973.3	259837	100	90	2.42744	0.840049	40	39.7	402240	325	1634	1.31609	0.978261	1555
407	322865	334	80507.6	241110	100	90	2.41989	0.840049	40	39.7	402240	325	1634	1.33856	0.989865	1555
408	348495	284	130356	211163	100	90	2.35903	0.840049	40	39.7	402240	325	1634	1.34909	0.988095	1555
409	395134	280	177522	209054	100	90	2.436	0.840049	40	39.7	402240	325	1634	1.33969	0.975309	1555
410	370964	243	178548	185182	100	90	2.48178	0.840049	40	39.7	402240	325	1634	1.36364	1.00488	1555
411	359889	223	181995	177894	100	90	2.48465	0.840049	40	39.7	402240	325	1634	1.41206	1.02128	1555
412	219153	194	56790.4	162362	100	90	0.11017	0.840049	40	39.7	531637	325	1634	1.00687	0.729817	1555
413	465501	184	199786	265714	100	90	0.082269	0.840049	40	39.7	531637	325	1634	1.00483	0.721703	1555
414	788101	162	365891	422210	100	90	0.0818003	0.840049	40	39.7	531637	325	1634	1.00503	0.738719	1555
415	855505	152	405792	449713	100	90	0.088865	0.840049	40	39.7	531637	325	1634	1.00542	0.80081	1555
416	817174	135	399777	417398	100	90	0.0961992	0.840049	40	39.7	531637	325	1634	1.00589	0.850573	1555
417	944891	2438	474120	470771	100	90	1.14872	0.840049	40	39.7	531637	325	1634	1.00702	0.845167	1555
418	1.01662e+006	2184	513507	503109	100	90	1.34916	0.840049	40	39.7	531637	325	1634	1.00874	0.844821	1555
419	1.04528e+006	1832	532072	513211	100	90	1.47702	0.840049	40	39.7	531637	325	1634	1.01158	0.85149	1555
420	781902	1621	269838	512064	100	90	1.58745	0.840049	38	39.7	531637	325	1634	1.16752	1.12742	1555
421	672296	1370	185669	486444	100	90	1.17661	0.840049	40	39.7	0	325	1634	1.1022	0.870757	1555
422	789215	1196	302830	485632	100	90	0.946791	0.840049	40	39.7	0	325	1634	1.07069	0.818526	1555
423	931402	1044	416706	513852	100	90	0.909717	0.840049	40	39.7	0	325	1634	1.06359	0.791111	1555
424	1.03911e+006	923	496462	541618	100	90	0.993917	0.840049	40	39.7	0	325	1634	1.07273	0.813056	1555
425	1.10004e+006	919	542563	556598	100	90	1.15696	0.840049	40	39.7	0	325	1634	1.08351	0.815193	1555
426	1.10471e+006	1371	556067	548645	100	90	1.77947	0.840049	40	39.7	0	325	1634	1.08945	0.822064	1555
427	1.08168e+006	1305	551595	530083	100	90	1.91868	0.840049	40	39.7	0	325	1634	1.09648	0.827941	1555
428	1.04523e+006	1172	537887	507347	100	90	2.01995	0.840049	40	39.7	0	325	1634	1.09298	0.831551	1555
429	743112	1030	254222	488891	100	90	2.05163	0.840049	40	39.7	0	325	1634	1.09626	0.821752	1555
430	650631	888	207496	443135	100	90	2.13285	0.840049	40	39.7	142088	325	1634	1.0968	0.814685	1555
431	700008	777	296443	403565	100	90	2.2008	0.840049	40	39.7	142088	325	1634	1.10554	0.824632	1555
432	735164	713	349152	386012	100	90	2.2529	0.840049	40	39.7	142088	325	1634	1.1199	0.833819	1555
433	724227	643	361871	362357	100	90	2.27027	0.840049	40	39.7	142088	325	1634	1.13881	0.853896	1555
434	695040	582	355049	339991	100	90	2.32154	0.840049	40	39.7	142088	325	1634	1.14887	0.86535	1555
435	659148	529	339560	319587	100	90	2.33665	0.840049	40	39.7	142088	325	1634	1.16275	0.877228	1555
436	429129	491	124982	303989	100	90	2.37084	0.840049	40	39.7	371477	325	1634	1.16499	0.906522	1555
437	478430	452	188129	281628	100	90	2.37817	0.840049	40	39.7	371477	325	1634	1.18062	0.908451	1555
438	389093	417	118321	268688	100	90	2.40341	0.840049	40	39.7	371477	325	1634	1.19082	0.907692	1555
439	439454	394	176775	254119	100	90	2.41712	0.840049	40	39.7	371477	325	1634	1.17662	0.901907	1555
440	443008	353	204625	230867	100	90	2.44757	0.840049	40	39.7	371477	325	1634	1.17699	0.889231	1555
441	439286	336	218375	220911	100	90	2.41676	0.840049	40	39.7	371477	325	1634	1.18519	0.894737	1555
442	303767	325	84667.6	219099	100	90	0.16138	0.840049	40	39.7	519217	325	1634	1.00525	0.69251	1555
443	567630	308	244055	323575	100	90	0.123923	0.840049	40	39.7	519217	325	1634	1.00412	0.68394	1555
444	839813	265	389738	450075	100	90	0.122115	0.840049	40	39.7	519217	325	1634	1.00461	0.71035	1555
445	869438	239	414342	455096	100	90	0.127069	0.840049	40	39.7	519217	325	1634	1.00446	0.777583	1555
446	849496	222	416814	432682	100	90	0.145684	0.840049	40	39.7	519217	325	1634	1.00544	0.810216	1555
447	939262	2366	470670	468593	100	90	1.14099	0.840049	40	39.7	519217	325	1634	1.00702	0.803175	1555
448	1.01824e+006	2091	514476	503762	100	90	1.31617	0.840049	40	39.7	519217	325	1634	1.00808	0.810189	1555
449	1.05476e+006	1780	537637	517126	100	90	1.45457	0.840049	40	39.7	519217	325	1634	1.01215	0.818271	1555
450	761636	1571	263022	498614	100	90	1.57005	0.840049	38	39.7	519217	325	1634	1.14639	1.05992	1555
451	868511	1364	384743	483031	100	90	1.06329	0.840049	40	39.7	0	325	1634	1.07836	0.806732	1555
452	929317	1159	446276	481885	100	90	0.912103	0.840049	40	39.7	0	325	1634	1.05837	0.776055	1555
453	1.02822e+006	1012	508837	518155	100	90	0.867413	0.840049	40	39.7	0	325	1634	1.05389	0.770699	1555
454	803163	849	268079	535018	100	90	0.882197	0.840049	40	39.7	0	325	1634	1.05211	0.769678	1555
455	755209	870	193630	561579	100	90	1.01525	0.840049	40	39.7	0	325	1634	1.05556	0.793923	1555
456	681842	1484	153416	528426	100	90	1.67648	0.840049	40	39.7	0	325	1634	1.05429	0.791096	1555
457	803016	1524	285628	517387	100	90	1.8963	0.840049	40	39.7	0	325	1634	1.05638	0.803922	1555
458	904930	1513	393237	511693	100	90	2.07727	0.840049	40	39.7	0	325	1634	1.06001	0.810169	1555
459	983982	1331	468677	515304	100	90	2.09828	0.840049	40	39.7	0	325	1634	1.0691	0.815504	1555
460	750756	1133	266052	484704	100	90	2.10869	0.840049	40	39.7	231423	325	1634	1.07458	0.81505	1555
461	831100	1039	359175	471925	100	90	2.14632	0.840049	40	39.7	231423	325	1634	1.08972	0.840594	1555
462	845869	928	402719	443150	100	90	2.19007	0.840049	40	39.7	231423	325	1634	1.10479	0.843094	1555
463	844364	844	421129	423234	100	90	2.25545	0.840049	40	39.7	231423	325	1634	1.11691	0.853837	1555
464	798314	752	406021	392294	100	90	2.25914	0.840049	40	39.7	231423	325	1634	1.12888	0.862022	1555
465	745019	661	382520	362499	100	90	2.26677	0.840049	40	39.7	231423	325	1634	1.14384	0.863142	1555
466	483735	599	149719	333760	100	90	2.28245	0.840049	40	39.7	473070	325	1634	1.1197	0.850515	1555
467	507900	515	204152	294261	100	90	2.29936	0.840049	40	39.7	473070	325	1634	1.13249	0.865191	1555
468	513012	457	234822	265721	100	90	2.31431	0.840049	40	39.7	473070	325	1634	1.13693	0.882759	1555
469	506496	414	245459	245573	100	90	2.32114	0.840049	40	39.7	473070	325	1634	1.15603	0.899485	1555
470	450767	335	224859	213092	100	90	2.32932	0.840049	40	39.7	473070	325	1634	1.15727	0.89557	1555
471	415366	309	215426	199940	100	90	2.33236	0.840049	40	39.7	473070	325	1634	1.16774	0.913495	1555
472	260307	284	73468.1	186839	100	90	0.114155	0.840049	40	39.7	615818	325	1634	1.00323	0.761504	1555
473	459937	276	127733	332205	100	90	0.0941711	0.840049	40	39.7	615818	325	1634	1.00255	0.761608	1555
474	707656	259	261658	445998	100	90	0.084972	0.840049	40	39.7	615818	325	1634	1.00222	0.78262	1555
475	778284	244	322274	456010	100	90	0.0928504	0.840049	40	39.7	615818	325	1634	1.00239	0.830745	1555
476	795594	213	362505	433090	100	90	0.105581	0.840049	40	39.7	615818	325	1634	1.0029	0.857504	1555
477	886647	2677	428261	458387	100	90	1.03048	0.840049	40	39.7	615818	325	1634	1.00359	0.855915	1555
478	979629	2441	485957	493672	100	90	1.27936	0.840049	40	39.7	615818	325	1634	1.00541	0.852694	1555
479	1.00036e+006	1998	504741	495616	100	90	1.42346	0.840049	40	39.7	615818	325	1634	1.00873	0.846051	1555
480	722087	1692	248437	473649	100	90	1.54197	0.840049	38	39.7	615818	325	1634	1.11218	1.0273	1555
481	820283	1433	364375	455861	100	90	0.906352	0.840049	40	39.7	0	325	1634	1.0498	0.835456	1555
482	907656	1189	436595	470963	100	90	0.730454	0.840049	40	39.7	0	325	1634	1.03485	0.81027	1555
483	1.00851e+006	994	498790	509620	100	90	0.691808	0.840049	40	39.7	0	325	1634	1.03351	0.800798	1555
484	1.08521e+006	840	541751	543352	100	90	0.720469	0.840049	40	39.7	0	325	1634	1.03691	0.811759	1555
485	1.09645e+006	823	552215	544135	100	90	0.832532	0.840049	40	39.7	0	325	1634	1.04376	0.835689	1555
486	1.09463e+006	1679	557264	537367	100	90	1.57837	0.840049	40	39.7	0	325	1634	1.04523	0.838509	1555
487	1.06458e+006	1446	546528	518048	100	90	1.64889	0.840049	40	39.7	0	325	1634	1.05209	0.827977	1555
488	1.0422e+006	1350	538703	503495	100	90	1.75929	0.840049	40	39.7	0	325	1634	1.05344	0.8177	1555
489	993730	1128	515825	477905	100	90	1.86483	0.840049	40	39.7	0	325	1634	1.06446	0.817195	1555
490	655562	946	214374	441188	100	90	1.92411	0.840049	40	39.7	296287	325	1634	1.07364	0.828294	1555
491	558969	849	145303	413665	100	90	2.039	0.840049	40	39.7	296287	325	1634	1.09033	0.838554	1555
492	631011	776	241842	389169	100	90	2.12656	0.840049	40	39.7	296287	325	1634	1.09564	0.84058	1555
493	652530	677	297911	354619	100	90	2.15445	0.840049	40	39.7	296287	325	1634	1.11294	0.843844	1555
494	660781	613	324312	336469	100	90	2.18736	0.840049	40	39.7	296287	325	1634	1.13324	0.858097	1555
495	650651	559	329069	321582	100	90	2.23209	0.840049	40	39.7	296287	325	1634	1.17036	0.899628	1555
496	401799	485	116365	285209	100	90	2.24012	0.840049	40	39.7	522013	325	1634	1.17682	0.896996	1555
497	460258	455	179975	271246	100	90	2.22493	0.840049	40	39.7	522013	325	1634	1.18067	0.905747	1555
498	490444	415	222702	255517	100	90	2.22149	0.840049	40	39.7	522013	325	1634	1.20609	0.933504	1555
499	490929	379	236271	239121	100	90	2.23926	0.840049	40	39.7	522013	325	1634	1.22835	0.949296	1555
500	476298	349	235337	227046	100	90	2.26535	0.840049	40	39.7	522013	325	1634	1.23631	0.955975	1555
501	450696	325	232442	218255	100	90	2.21963	0.840049	40	39.7	522013	325	1634	1.26006	0.986348	1555
502	263668	282	70816.3	192852	100	90	0.1158	0.840049	40	39.7	679794	325	1634	1.00485	0.759722	1555
