Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.00381e+006	1100	521291	482520	100	90	1.78564	0.812256	40	39.8	0	291	1927	1.06509	0.801115	1849
250	652202	914	207328	444874	100	90	1.85472	0.812256	40	39.8	306600	291	1927	1.07681	0.803571	1849
251	739098	849	309743	429355	100	90	1.96474	0.812256	40	39.8	306600	291	1927	1.08394	0.800965	1849
252	568588	745	174259	394328	100	90	2.04311	0.812256	40	39.8	306600	291	1927	1.09461	0.805785	1849
253	607038	648	251223	355815	100	90	2.07739	0.812256	40	39.8	306600	291	1927	1.13032	0.846761	1849
254	645811	598	306137	339673	100	90	2.08713	0.812256	40	39.8	306600	291	1927	1.14963	0.875	1849
255	631076	543	314385	316691	100	90	2.12739	0.812256	40	39.8	306600	291	1927	1.16212	0.885057	1849
256	407540	491	115469	292065	100	90	2.11141	0.812256	40	39.8	526234	291	1927	1.16381	0.907527	1849
257	452264	436	179182	263870	100	90	2.11129	0.812256	40	39.8	526234	291	1927	1.16239	0.922141	1849
258	491320	399	228454	251267	100	90	2.14586	0.812256	40	39.8	526234	291	1927	1.16547	0.932615	1849
259	483076	360	234230	231813	100	90	2.168	0.812256	40	39.8	526234	291	1927	1.1863	0.954545	1849
260	467259	329	231924	220021	100	90	2.18194	0.812256	40	39.8	526234	291	1927	1.19814	0.969492	1849
261	448167	315	231424	216743	100	90	2.19225	0.812256	40	39.8	526234	291	1927	1.20199	0.97491	1849
262	273234	286	72284.2	200950	100	90	0.114457	0.812256	40	39.8	686397	291	1927	1.00428	0.777456	1849
263	589324	257	257576	331749	100	90	0.0856786	0.812256	40	39.8	686397	291	1927	1.00373	0.781502	1849
264	839500	236	390547	448953	100	90	0.0875317	0.812256	40	39.8	686397	291	1927	1.004	0.805731	1849
265	768845	207	366849	401996	100	90	0.0895978	0.812256	40	39.8	686397	291	1927	1.00464	0.856191	1849
266	810008	185	401983	408025	100	90	0.102216	0.812256	40	39.8	686397	291	1927	1.00581	0.859206	1849
267	925117	2549	464177	460940	100	90	1.09271	0.812256	40	39.8	686397	291	1927	1.00848	0.85082	1849
268	966854	2125	487256	479599	100	90	1.32042	0.812256	40	39.8	686397	291	1927	1.01255	0.858801	1849
269	991436	1727	503721	487715	100	90	1.38242	0.812256	40	39.8	686397	291	1927	1.01662	0.855297	1849
270	718235	1487	248283	469952	100	90	1.45801	0.812256	36	39.8	686397	291	1927	1.14735	1.09891	1849
271	794432	1216	355366	438938	100	90	0.793501	0.812256	40	39.8	0	291	1927	1.05153	0.836948	1849
272	884510	1045	427029	457294	100	90	0.656933	0.812256	40	39.8	0	291	1927	1.03371	0.80523	1849
273	1.00037e+006	900	495708	504494	100	90	0.61201	0.812256	40	39.8	0	291	1927	1.02896	0.801643	1849
274	793465	788	256990	536475	100	90	0.66217	0.812256	40	39.8	0	291	1927	1.0346	0.815209	1849
275	905990	774	370104	535886	100	90	0.7652	0.812256	40	39.8	0	291	1927	1.03675	0.827229	1849
276	1.00875e+006	1528	466287	542461	100	90	1.39934	0.812256	40	39.8	0	291	1927	1.03856	0.833032	1849
277	1.04902e+006	1511	513048	535971	100	90	1.56386	0.812256	40	39.8	0	291	1927	1.0449	0.827002	1849
278	1.03631e+006	1399	522072	514235	100	90	1.68825	0.812256	40	39.8	0	291	1927	1.05146	0.828068	1849
279	1.01423e+006	1173	518533	495697	100	90	1.75472	0.812256	40	39.8	0	291	1927	1.06793	0.829675	1849
280	680125	988	223155	456970	100	90	1.75932	0.812256	40	39.8	296701	291	1927	1.08518	0.839917	1849
281	751268	884	316489	434779	100	90	1.8604	0.812256	40	39.8	296701	291	1927	1.10216	0.842474	1849
282	761814	772	363011	398803	100	90	1.93027	0.812256	40	39.8	296701	291	1927	1.11883	0.845333	1849
283	576951	711	191300	385651	100	90	2.00102	0.812256	40	39.8	296701	291	1927	1.13749	0.859216	1849
284	616658	633	264331	352327	100	90	2.0643	0.812256	40	39.8	296701	291	1927	1.15331	0.860884	1849
285	473582	566	149371	324211	100	90	2.10037	0.812256	40	39.8	296701	291	1927	1.1653	0.87384	1849
286	398369	490	111469	286499	100	90	2.10201	0.812256	40	39.8	414007	291	1927	1.18992	0.902597	1849
287	434669	426	171753	254053	100	90	2.11429	0.812256	40	39.8	414007	291	1927	1.20413	0.917293	1849
288	456578	389	210365	235399	100	90	2.18043	0.812256	40	39.8	414007	291	1927	1.19321	0.891061	1849
289	477808	368	230467	231444	100	90	2.19317	0.812256	40	39.8	414007	291	1927	1.20728	0.913174	1849
290	469120	346	231886	222691	100	90	2.21626	0.812256	40	39.8	414007	291	1927	1.18155	0.865204	1849
291	412501	296	211985	200516	100	90	2.19679	0.812256	40	39.8	414007	291	1927	1.18644	0.845588	1849
292	246295	260	63280.2	183014	100	90	0.103237	0.812256	40	39.8	561393	291	1927	1.00416	0.705244	1849
293	569254	231	248775	320479	100	90	0.0771931	0.812256	40	39.8	561393	291	1927	1.00327	0.708049	1849
294	600025	202	176357	423668	100	90	0.0746948	0.812256	40	39.8	561393	291	1927	1.00361	0.747936	1849
295	465324	177	92466	372858	100	90	0.0660705	0.812256	40	39.8	561393	291	1927	1.00314	0.798072	1849
296	602767	148	209370	393396	100	90	0.0733165	0.812256	40	39.8	561393	291	1927	1.00373	0.805329	1849
297	815959	3137	344566	471393	100	90	1.16959	0.812256	40	39.8	561393	291	1927	1.00577	0.820738	1849
298	676330	2748	188458	487872	100	90	1.34951	0.812256	40	39.8	561393	291	1927	1.00747	0.84747	1849
299	734797	2175	278605	456192	100	90	1.40305	0.812256	40	39.8	561393	291	1927	1.00812	0.852647	1849
300	677753	2184	193579	484174	100	90	1.57555	0.812256	38	39.8	561393	291	1927	1.07805	0.970669	1849
301	827701	1825	338521	489151	100	90	1.0308	0.812256	40	39.8	0	291	1927	1.0333	0.773935	1849
302	940488	1484	433277	507153	100	90	0.887913	0.812256	40	39.8	0	291	1927	1.02437	0.746489	1849
303	1.06003e+006	1229	514909	545066	100	90	0.827072	0.812256	40	39.8	0	291	1927	1.02322	0.751017	1849
304	1.1273e+006	1037	559426	567820	100	90	0.871658	0.812256	40	39.8	0	291	1927	1.02496	0.776087	1849
305	1.12591e+006	908	566459	559398	100	90	0.899503	0.812256	40	39.8	0	291	1927	1.03003	0.795802	1849
306	1.12709e+006	1573	574058	553031	100	90	1.47878	0.812256	40	39.8	0	291	1927	1.03093	0.802192	1849
307	813143	1410	272965	540178	100	90	1.53063	0.812256	40	39.8	0	291	1927	1.03657	0.799625	1849
308	874698	1330	367351	507348	100	90	1.68759	0.812256	40	39.8	0	291	1927	1.03735	0.801214	1849
309	930185	1172	440356	489828	100	90	1.79182	0.812256	40	39.8	0	291	1927	1.04877	0.806368	1849
310	679523	988	220391	459133	100	90	1.84185	0.812256	40	39.8	262320	291	1927	1.06237	0.807731	1849
311	744842	875	314860	429983	100	90	1.9657	0.812256	40	39.8	262320	291	1927	1.08021	0.823936	1849
312	800507	812	381898	418610	100	90	2.03527	0.812256	40	39.8	262320	291	1927	1.09248	0.829814	1849
313	791371	737	394043	397328	100	90	2.0609	0.812256	40	39.8	262320	291	1927	1.09966	0.84225	1849
314	728503	644	370240	358263	100	90	2.05952	0.812256	40	39.8	262320	291	1927	1.11733	0.861199	1849
315	721694	611	369895	351800	100	90	2.11249	0.812256	40	39.8	262320	291	1927	1.13216	0.881956	1849
316	459005	558	131098	327900	100	90	2.13706	0.812256	40	39.8	514606	291	1927	1.13703	0.883549	1849
317	495388	488	196450	288928	100	90	2.13473	0.812256	40	39.8	514606	291	1927	1.14962	0.887473	1849
318	531735	452	245843	272687	100	90	2.18572	0.812256	40	39.8	514606	291	1927	1.14105	0.875576	1849
319	514687	399	247631	249421	100	90	2.16988	0.812256	40	39.8	514606	291	1927	1.16908	0.915567	1849
320	504341	370	248454	239868	100	90	2.22639	0.812256	40	39.8	514606	291	1927	1.16489	0.903134	1849
321	458963	336	235466	223497	100	90	2.22924	0.812256	40	39.8	514606	291	1927	1.16327	0.896226	1849
322	286601	304	76510.4	210090	100	90	0.122058	0.812256	40	39.8	674488	291	1927	1.00461	0.781853	1849
323	611009	289	266101	344908	100	90	0.0977066	0.812256	40	39.8	674488	291	1927	1.00363	0.783717	1849
324	834565	249	388555	446011	100	90	0.0940949	0.812256	40	39.8	674488	291	1927	1.00393	0.805275	1849
325	808633	242	385977	422656	100	90	0.104418	0.812256	40	39.8	674488	291	1927	1.00456	0.843513	1849
326	834872	212	412608	422264	100	90	0.114503	0.812256	40	39.8	674488	291	1927	1.00574	0.847957	1849
327	937395	2601	470268	467127	100	90	1.07839	0.812256	39	39.8	674488	291	1927	1.00832	0.845585	1849
328	996350	2197	502950	493400	100	90	1.28916	0.812256	39	39.8	674488	291	1927	1.00862	0.844053	1849
329	743415	1818	240591	502823	100	90	1.37572	0.812256	39	39.8	674488	291	1927	1.00983	0.846623	1849
330	641111	1660	164690	476421	100	90	1.55535	0.812256	33	39.8	674488	291	1927	1.12176	1.04382	1849
331	749384	1390	293148	456209	100	90	0.807331	0.812256	40	39.8	0	291	1927	1.03879	0.820843	1849
332	880269	1184	400046	480188	100	90	0.698764	0.812256	40	39.8	0	291	1927	1.02402	0.799907	1849
333	1.00709e+006	1008	484819	522237	100	90	0.688253	0.812256	40	39.8	0	291	1927	1.02467	0.798009	1849
334	1.07169e+006	864	528242	543406	100	90	0.735647	0.812256	40	39.8	0	291	1927	1.02864	0.814917	1849
335	1.08458e+006	819	542741	541794	100	90	0.841441	0.812256	40	39.8	0	291	1927	1.03588	0.839552	1849
336	1.08498e+006	1496	549594	535383	100	90	1.46286	0.812256	40	39.8	0	291	1927	1.03877	0.839069	1849
337	1.04838e+006	1391	535885	512492	100	90	1.59507	0.812256	40	39.8	0	291	1927	1.03962	0.834677	1849
338	1.00764e+006	1220	518272	489364	100	90	1.6726	0.812256	40	39.8	0	291	1927	1.04739	0.847973	1849
339	735673	1060	250290	485383	100	90	1.78495	0.812256	40	39.8	0	291	1927	1.06565	0.86284	1849
340	666005	943	202111	463894	100	90	1.87079	0.812256	40	39.8	154853	291	1927	1.07489	0.864924	1849
341	732103	829	302506	429597	100	90	1.99633	0.812256	40	39.8	154853	291	1927	1.09235	0.878901	1849
342	771205	742	365094	406110	100	90	2.09515	0.812256	40	39.8	154853	291	1927	1.11724	0.898187	1849
343	750867	648	373693	377174	100	90	2.12972	0.812256	40	39.8	154853	291	1927	1.14779	0.932476	1849
344	727360	587	369482	357878	100	90	2.11056	0.812256	40	39.8	154853	291	1927	1.16899	0.967742	1849
345	694098	549	356477	337621	100	90	2.12196	0.812256	40	39.8	154853	291	1927	1.17119	0.973077	1849
346	438329	508	117764	320566	100	90	2.10344	0.812256	40	39.8	409301	291	1927	1.19118	1.0063	1849
347	485123	457	186278	289498	100	90	2.10067	0.812256	40	39.8	409301	291	1927	1.21503	1.03555	1849
348	551668	442	251631	287214	100	90	2.14869	0.812256	40	39.8	409301	291	1927	1.19383	1.00985	1849
349	548753	410	262325	267695	100	90	2.19473	0.812256	40	39.8	409301	291	1927	1.19802	1.00541	1849
350	400619	385	138870	258787	100	90	2.20784	0.812256	40	39.8	409301	291	1927	1.20533	0.997101	1849
351	433973	354	189713	244260	100	90	2.21816	0.812256	40	39.8	409301	291	1927	1.24852	1.0414	1849
352	293348	311	74281.4	219066	100	90	0.265827	0.812256	40	39.8	556997	291	1927	1.0131	0.770705	1849
353	437743	289	179982	257761	100	90	0.183373	0.812256	40	39.8	556997	291	1927	1.00893	0.77354	1849
354	692022	246	327932	364090	100	90	0.168116	0.812256	40	39.8	556997	291	1927	1.00864	0.784211	1849
355	679972	212	214471	465501	100	90	0.169751	0.812256	40	39.8	556997	291	1927	1.00936	0.804406	1849
356	782832	183	307290	475541	100	90	0.176094	0.812256	40	39.8	556997	291	1927	1.01121	0.833937	1849
357	934502	2239	419536	514967	100	90	1.31683	0.812256	40	39.8	556997	291	1927	1.01322	0.833235	1849
358	755733	2107	225420	530312	100	90	1.43476	0.812256	40	39.8	556997	291	1927	1.01687	0.823987	1849
359	855863	1816	337794	518069	100	90	1.51176	0.812256	40	39.8	556997	291	1927	1.01909	0.82389	1849
360	706283	1582	209081	497202	100	90	1.52399	0.812256	38	39.8	556997	291	1927	1.20474	1.13669	1849
361	826037	1385	346713	479235	100	90	1.31886	0.812256	40	39.8	0	291	1927	1.13547	0.941077	1849
362	868090	1171	407312	460695	100	90	1.24974	0.812256	40	39.8	0	291	1927	1.10327	0.885144	1849
363	906734	1021	448493	458174	100	90	1.18532	0.812256	40	39.8	0	291	1927	1.08571	0.848754	1849
364	942168	866	475251	466855	100	90	1.20671	0.812256	40	39.8	0	291	1927	1.08909	0.842732	1849
365	997952	848	508544	489364	100	90	1.34475	0.812256	40	39.8	0	291	1927	1.09952	0.851454	1849
366	1.00148e+006	1101	514273	487207	100	90	1.82606	0.812256	40	39.8	0	291	1927	1.0958	0.832827	1849
367	964857	1000	499486	465371	100	90	1.93514	0.812256	40	39.8	0	291	1927	1.11228	0.840566	1849
368	961927	995	500945	460983	100	90	2.05499	0.812256	40	39.8	0	291	1927	1.11001	0.834737	1849
369	908315	868	474971	433344	100	90	2.05403	0.812256	40	39.8	0	291	1927	1.12968	0.849579	1849
370	577620	766	172910	404711	100	90	2.05716	0.812256	40	39.8	302151	291	1927	1.14365	0.866848	1849
371	631080	676	258948	372133	100	90	2.11539	0.812256	40	39.8	302151	291	1927	1.14805	0.873457	1849
372	647185	607	306024	341161	100	90	2.14209	0.812256	40	39.8	302151	291	1927	1.16591	0.88296	1849
373	663035	568	331844	331191	100	90	2.19139	0.812256	40	39.8	302151	291	1927	1.17804	0.896488	1849
374	623899	508	319815	304084	100	90	2.18416	0.812256	40	39.8	302151	291	1927	1.19021	0.904762	1849
375	589180	461	304478	284702	100	90	2.18929	0.812256	40	39.8	302151	291	1927	1.21684	0.924138	1849
376	353852	403	94947.3	258897	100	90	2.19133	0.812256	40	39.8	522791	291	1927	1.23399	0.954667	1849
377	301357	343	76576	223880	100	90	2.20289	0.812256	40	39.8	522791	291	1927	1.25298	0.984076	1849
378	352649	319	135481	209795	100	90	2.17717	0.812256	40	39.8	522791	291	1927	1.26899	1.01038	1849
379	375830	290	172097	195102	100	90	2.21821	0.812256	40	39.8	522791	291	1927	1.23875	0.965909	1849
380	360142	255	176349	176470	100	90	2.22879	0.812256	40	39.8	522791	291	1927	1.27572	1.01762	1849
381	337591	241	172936	164655	100	90	2.24357	0.812256	40	39.8	522791	291	1927	1.31081	1.03846	1849
382	213316	226	56535.1	156781	100	90	0.113738	0.812256	40	39.8	643639	291	1927	1.00556	0.700556	1849
383	478770	218	210231	268539	100	90	0.0891928	0.812256	40	39.8	643639	291	1927	1.00432	0.696382	1849
384	807094	193	378829	428265	100	90	0.0887489	0.812256	40	39.8	643639	291	1927	1.00446	0.716148	1849
385	851412	175	407097	444315	100	90	0.0931641	0.812256	40	39.8	643639	291	1927	1.00489	0.778604	1849
386	805452	155	397020	408432	100	90	0.0997596	0.812256	40	39.8	643639	291	1927	1.00649	0.822125	1849
387	919913	2564	464188	455725	100	90	1.09046	0.812256	40	39.8	643639	291	1927	1.00897	0.808551	1849
388	1.01719e+006	2235	518407	498787	100	90	1.26478	0.812256	40	39.8	643639	291	1927	1.01135	0.803412	1849
389	1.04394e+006	1809	535356	508581	100	90	1.36804	0.812256	40	39.8	643639	291	1927	1.01568	0.806293	1849
390	748733	1546	261334	487399	100	90	1.48903	0.812256	38	39.8	643639	291	1927	1.14741	1.01765	1849
391	864751	1355	391015	473725	100	90	1.08003	0.812256	40	39.8	0	291	1927	1.07957	0.820692	1849
392	890069	1141	434357	455686	100	90	0.931106	0.812256	40	39.8	0	291	1927	1.05288	0.775233	1849
393	961952	986	484386	477566	100	90	0.8395	0.812256	40	39.8	0	291	1927	1.04736	0.762616	1849
394	995134	790	505347	489787	100	90	0.821455	0.812256	40	39.8	0	291	1927	1.04598	0.768189	1849
395	1.05073e+006	789	535903	514822	100	90	0.968273	0.812256	40	39.8	0	291	1927	1.05323	0.775906	1849
396	1.05998e+006	1288	543843	516139	100	90	1.56091	0.812256	40	39.8	0	291	1927	1.06001	0.784741	1849
397	1.06392e+006	1269	549838	514084	100	90	1.67399	0.812256	40	39.8	0	291	1927	1.0655	0.782609	1849
398	1.01686e+006	1251	529164	487696	100	90	1.86243	0.812256	40	39.8	0	291	1927	1.07416	0.790524	1849
399	981797	1082	513158	468639	100	90	1.87437	0.812256	40	39.8	0	291	1927	1.08383	0.79023	1849
400	646417	949	204437	441981	100	90	1.9038	0.812256	40	39.8	307867	291	1927	1.09377	0.803279	1849
401	688776	825	285516	403261	100	90	1.99095	0.812256	40	39.8	307867	291	1927	1.10603	0.80454	1849
402	700358	740	330671	369687	100	90	2.04443	0.812256	40	39.8	307867	291	1927	1.11982	0.818565	1849
403	699249	677	348738	350512	100	90	2.10084	0.812256	40	39.8	307867	291	1927	1.14939	0.848297	1849
404	667391	621	341238	326152	100	90	2.12607	0.812256	40	39.8	307867	291	1927	1.17073	0.872881	1849
405	595633	535	308730	286903	100	90	2.13253	0.812256	40	39.8	307867	291	1927	1.19604	0.897638	1849
406	356576	458	99633.2	256930	100	90	2.10737	0.812256	40	39.8	524083	291	1927	1.20293	0.923611	1849
407	390897	403	151963	231401	100	90	2.10756	0.812256	40	39.8	524083	291	1927	1.22384	0.936508	1849
408	419265	374	191957	217198	100	90	2.15177	0.812256	40	39.8	524083	291	1927	1.20789	0.904624	1849
409	418249	338	202467	202120	100	90	2.15248	0.812256	40	39.8	524083	291	1927	1.22189	0.909091	1849
410	417719	316	208896	196209	100	90	2.18983	0.812256	40	39.8	524083	291	1927	1.21967	0.904255	1849
411	340777	262	177888	162889	100	90	2.17761	0.812256	40	39.8	524083	291	1927	1.18623	0.879828	1849
412	200174	229	51946.3	148228	100	90	0.0872296	0.812256	40	39.8	650400	291	1927	1.00241	0.690921	1849
413	551319	224	244774	306544	100	90	0.0733083	0.812256	40	39.8	650400	291	1927	1.00191	0.689864	1849
414	814613	209	381257	433356	100	90	0.0756659	0.812256	40	39.8	650400	291	1927	1.00219	0.726557	1849
415	769258	184	368806	400452	100	90	0.0770151	0.812256	40	39.8	650400	291	1927	1.00279	0.803463	1849
416	790450	160	395292	395158	100	90	0.086283	0.812256	40	39.8	650400	291	1927	1.00308	0.820638	1849
417	911560	2911	461939	449621	100	90	1.09844	0.812256	40	39.8	650400	291	1927	1.00406	0.809436	1849
418	976645	2401	496395	480250	100	90	1.28836	0.812256	40	39.8	650400	291	1927	1.00551	0.816535	1849
419	990665	1862	507851	482814	100	90	1.30281	0.812256	40	39.8	650400	291	1927	1.00768	0.814815	1849
420	739039	1687	258361	480678	100	90	1.42061	0.812256	35	39.8	650400	291	1927	1.10898	0.998208	1849
421	829927	1402	375381	454546	100	90	0.87935	0.812256	40	39.8	0	291	1927	1.04774	0.76656	1849
422	924177	1210	450428	473749	100	90	0.744272	0.812256	40	39.8	0	291	1927	1.03228	0.735777	1849
423	1.0324e+006	1046	516486	515919	100	90	0.707118	0.812256	40	39.8	0	291	1927	1.02967	0.738699	1849
424	1.06971e+006	865	539138	530567	100	90	0.729341	0.812256	40	39.8	0	291	1927	1.03258	0.764511	1849
425	1.08854e+006	843	553206	535329	100	90	0.815227	0.812256	40	39.8	0	291	1927	1.03708	0.78574	1849
426	1.09766e+006	1473	563859	533802	100	90	1.43273	0.812256	40	39.8	0	291	1927	1.04301	0.783611	1849
427	1.09422e+006	1433	566533	527691	100	90	1.56584	0.812256	40	39.8	0	291	1927	1.04873	0.782309	1849
428	1.03565e+006	1318	538934	496713	100	90	1.66815	0.812256	40	39.8	0	291	1927	1.05311	0.785714	1849
429	967801	1101	506605	461195	100	90	1.73784	0.812256	40	39.8	0	291	1927	1.06907	0.784442	1849
430	628843	949	192252	436591	100	90	1.7824	0.812256	40	39.8	319630	291	1927	1.08644	0.812227	1849
431	699606	852	286380	413226	100	90	1.88186	0.812256	40	39.8	319630	291	1927	1.10055	0.814634	1849
432	723328	760	341333	381995	100	90	1.95548	0.812256	40	39.8	319630	291	1927	1.1044	0.832877	1849
433	738048	706	368512	369536	100	90	1.97639	0.812256	40	39.8	319630	291	1927	1.12408	0.84041	1849
434	707722	635	361996	345726	100	90	2.03125	0.812256	40	39.8	319630	291	1927	1.1363	0.841244	1849
435	679751	584	351392	328359	100	90	2.07505	0.812256	40	39.8	319630	291	1927	1.15509	0.864621	1849
436	405537	511	108498	297019	100	90	2.05955	0.812256	40	39.8	574092	291	1927	1.18045	0.890496	1849
437	457621	468	174411	274642	100	90	2.07983	0.812256	40	39.8	574092	291	1927	1.18908	0.883562	1849
438	487982	423	221057	255563	100	90	2.10344	0.812256	40	39.8	574092	291	1927	1.19393	0.885204	1849
439	514398	410	248481	249339	100	90	2.10166	0.812256	40	39.8	574092	291	1927	1.21182	0.906417	1849
440	478259	358	238297	225566	100	90	2.1152	0.812256	40	39.8	574092	291	1927	1.2068	0.893293	1849
441	448714	338	233715	214998	100	90	2.13103	0.812256	40	39.8	574092	291	1927	1.20973	0.889251	1849
442	279072	315	70030.4	209042	100	90	0.119311	0.812256	40	39.8	744892	291	1927	1.0049	0.707947	1849
443	604043	282	260678	343365	100	90	0.0898757	0.812256	40	39.8	744892	291	1927	1.00346	0.705496	1849
444	845261	265	390839	454422	100	90	0.0929711	0.812256	40	39.8	744892	291	1927	1.00372	0.750521	1849
445	793763	234	379270	414493	100	90	0.0955577	0.812256	40	39.8	744892	291	1927	1.00399	0.815985	1849
446	833850	208	415626	418224	100	90	0.109246	0.812256	40	39.8	744892	291	1927	1.0052	0.830085	1849
447	938804	2984	475566	463239	100	90	1.1158	0.812256	40	39.8	744892	291	1927	1.00617	0.830477	1849
448	716704	2387	226773	489931	100	90	1.28646	0.812256	40	39.8	744892	291	1927	1.0105	0.834117	1849
449	800574	2018	322068	478506	100	90	1.39788	0.812256	40	39.8	744892	291	1927	1.01413	0.84173	1849
450	698992	1825	208191	490801	100	90	1.52248	0.812256	39	39.8	744892	291	1927	1.10634	0.997794	1849
451	778091	1477	326180	451912	100	90	0.831868	0.812256	40	39.8	0	291	1927	1.03826	0.788538	1849
452	882650	1250	413714	468936	100	90	0.680764	0.812256	40	39.8	0	291	1927	1.02501	0.760243	1849
453	1.00207e+006	1056	490610	511464	100	90	0.647549	0.812256	40	39.8	0	291	1927	1.02453	0.755129	1849
454	1.03881e+006	859	517045	521766	100	90	0.658761	0.812256	40	39.8	0	291	1927	1.0263	0.774186	1849
455	1.06297e+006	835	535644	527330	100	90	0.758479	0.812256	40	39.8	0	291	1927	1.02929	0.79622	1849
456	778020	1594	256171	521849	100	90	1.38128	0.812256	40	39.8	0	291	1927	1.03276	0.801793	1849
457	866347	1480	361387	504960	100	90	1.51433	0.812256	40	39.8	0	291	1927	1.03946	0.807601	1849
458	916776	1395	429990	486786	100	90	1.73048	0.812256	40	39.8	0	291	1927	1.04797	0.815655	1849
459	939498	1190	466352	473146	100	90	1.83219	0.812256	40	39.8	0	291	1927	1.05651	0.809769	1849
460	672095	1040	215792	456303	100	90	1.86716	0.812256	40	39.8	279297	291	1927	1.06982	0.813908	1849
461	701887	885	292640	409247	100	90	1.91103	0.812256	40	39.8	279297	291	1927	1.08836	0.821429	1849
462	721368	783	343396	377972	100	90	1.94579	0.812256	40	39.8	279297	291	1927	1.10041	0.832468	1849
463	710313	698	357214	353099	100	90	1.99468	0.812256	40	39.8	279297	291	1927	1.11636	0.842258	1849
464	684722	623	351230	333492	100	90	2.0249	0.812256	40	39.8	279297	291	1927	1.13007	0.854812	1849
465	643880	559	333478	310402	100	90	2.02768	0.812256	40	39.8	279297	291	1927	1.16103	0.896869	1849
466	403486	507	111342	292128	100	90	2.02153	0.812256	40	39.8	515213	291	1927	1.16934	0.908537	1849
467	361704	466	90767.9	269920	100	90	2.03812	0.812256	40	39.8	515213	291	1927	1.19085	0.915179	1849
468	409713	430	153865	247551	100	90	2.02068	0.812256	40	39.8	515213	291	1927	1.20086	0.92944	1849
469	438464	381	198895	229461	100	90	2.06198	0.812256	40	39.8	515213	291	1927	1.19598	0.928177	1849
470	452144	358	222082	220793	100	90	2.11252	0.812256	40	39.8	515213	291	1927	1.20833	0.918182	1849
471	411234	315	211961	199273	100	90	2.1276	0.812256	40	39.8	515213	291	1927	1.21406	0.9	1849
472	258714	293	65886.5	192827	100	90	0.12793	0.812256	40	39.8	668212	291	1927	1.00527	0.68659	1849
473	536003	263	230657	305346	100	90	0.0949156	0.812256	40	39.8	668212	291	1927	1.00376	0.686802	1849
474	840838	224	390668	450170	100	90	0.0898003	0.812256	40	39.8	668212	291	1927	1.00395	0.716592	1849
475	830908	205	396493	434414	100	90	0.0944115	0.812256	40	39.8	668212	291	1927	1.0041	0.788548	1849
476	824404	187	408552	415852	100	90	0.105408	0.812256	39	39.8	668212	291	1927	1.00452	0.819462	1849
477	913054	2725	461664	451390	100	90	1.07453	0.812256	39	39.8	668212	291	1927	1.00564	0.81097	1849
478	969286	2294	493861	475425	100	90	1.2587	0.812256	39	39.8	668212	291	1927	1.00806	0.80924	1849
479	990132	1853	508556	481576	100	90	1.35054	0.812256	39	39.8	668212	291	1927	1.01139	0.801045	1849
480	725989	1671	254119	471870	100	90	1.50666	0.812256	36	39.8	668212	291	1927	1.10047	0.954189	1849
481	816717	1386	367166	449551	100	90	0.954805	0.812256	40	39.8	0	291	1927	1.04792	0.759107	1849
482	888765	1190	432247	456518	100	90	0.814679	0.812256	40	39.8	0	291	1927	1.03307	0.730958	1849
483	967976	985	484979	482997	100	90	0.740369	0.812256	40	39.8	0	291	1927	1.02774	0.735176	1849
484	1.05484e+006	849	532567	522276	100	90	0.773977	0.812256	40	39.8	0	291	1927	1.03047	0.750539	1849
485	801629	799	269377	532252	100	90	0.849767	0.812256	40	39.8	0	291	1927	1.03404	0.765671	1849
486	887254	1547	371631	515623	100	90	1.52601	0.812256	40	39.8	0	291	1927	1.03195	0.771854	1849
487	966059	1494	453946	512113	100	90	1.67963	0.812256	40	39.8	0	291	1927	1.03803	0.773574	1849
488	1.00416e+006	1430	498886	505274	100	90	1.8223	0.812256	40	39.8	0	291	1927	1.04333	0.765927	1849
489	950957	1179	485956	465001	100	90	1.87546	0.812256	40	39.8	0	291	1927	1.04847	0.757602	1849
490	641362	1000	204473	436889	100	90	1.90391	0.812256	40	39.8	295377	291	1927	1.05244	0.755123	1849
491	691212	879	287752	403460	100	90	1.96952	0.812256	40	39.8	295377	291	1927	1.05898	0.760743	1849
492	711018	774	336295	374723	100	90	2.03165	0.812256	40	39.8	295377	291	1927	1.08422	0.789683	1849
493	681253	670	341992	339261	100	90	2.07217	0.812256	40	39.8	295377	291	1927	1.11313	0.812308	1849
494	643589	587	331494	312096	100	90	2.11641	0.812256	40	39.8	295377	291	1927	1.13043	0.824042	1849
495	585708	504	305297	280411	100	90	2.12961	0.812256	40	39.8	295377	291	1927	1.15009	0.845996	1849
496	342625	431	92108.7	250495	100	90	2.09796	0.812256	40	39.8	516926	291	1927	1.17817	0.886199	1849
497	377140	384	144156	225858	100	90	2.11781	0.812256	40	39.8	516926	291	1927	1.17722	0.884932	1849
498	419364	364	189930	219397	100	90	2.14356	0.812256	40	39.8	516926	291	1927	1.2	0.905882	1849
499	425840	335	207363	204989	100	90	2.16748	0.812256	40	39.8	516926	291	1927	1.19461	0.902913	1849
500	424939	315	214083	198423	100	90	2.20253	0.812256	40	39.8	516926	291	1927	1.18893	0.877622	1849
501	294477	297	103985	190491	100	90	2.24869	0.812256	40	39.8	516926	291	1927	1.20144	0.893536	1849
