Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	768159	771	369037	399122	100	90	2.11211	0.869157	40	39.7	130901	365	1717	1.11183	0.790107	1512
253	767390	709	384217	383174	100	90	2.15595	0.869157	40	39.7	130901	365	1717	1.12974	0.820175	1512
254	722125	630	367698	354427	100	90	2.18169	0.869157	40	39.7	130901	365	1717	1.14799	0.828099	1512
255	661004	556	338999	322004	100	90	2.19347	0.869157	40	39.7	130901	365	1717	1.14169	0.821229	1512
256	429557	513	125651	303864	100	90	2.16426	0.869157	40	39.7	355568	365	1717	1.15357	0.835031	1512
257	463816	455	186495	268242	100	90	2.17186	0.869157	40	39.7	355568	365	1717	1.14837	0.817552	1512
258	499335	421	231329	255549	100	90	2.18882	0.869157	40	39.7	355568	365	1717	1.14699	0.812968	1512
259	487816	378	236638	235455	100	90	2.22525	0.869157	40	39.7	355568	365	1717	1.16195	0.842254	1512
260	445946	323	220911	211672	100	90	2.23221	0.869157	40	39.7	355568	365	1717	1.15502	0.838926	1512
261	386569	286	199782	186787	100	90	2.22424	0.869157	40	39.7	355568	365	1717	1.17193	0.826923	1512
262	238932	253	64969.6	173962	100	90	0.103831	0.869157	40	39.7	492536	365	1717	1.00318	0.682326	1512
263	563547	219	250263	313283	100	90	0.0749435	0.869157	40	39.7	492536	365	1717	1.00245	0.686388	1512
264	773391	192	363093	410297	100	90	0.074329	0.869157	40	39.7	492536	365	1717	1.0026	0.716573	1512
265	513824	164	146989	366835	100	90	0.0742642	0.869157	40	39.7	492536	365	1717	1.00331	0.783433	1512
266	617439	146	241829	375610	100	90	0.0857491	0.869157	40	39.7	492536	365	1717	1.00387	0.798183	1512
267	840731	2823	378002	462729	100	90	1.19834	0.869157	40	39.7	492536	365	1717	1.00545	0.790958	1512
268	960030	2460	456471	503559	100	90	1.44081	0.869157	40	39.7	492536	365	1717	1.0072	0.808078	1512
269	974596	1918	478936	495660	100	90	1.46361	0.869157	40	39.7	492536	365	1717	1.01057	0.82008	1512
270	609090	1689	114443	494648	100	90	1.46657	0.869157	38	39.7	492536	365	1717	1.12963	1.04182	1512
271	696553	1421	231269	465188	100	90	0.775819	0.869157	40	39.7	0	365	1717	1.04463	0.756354	1512
272	842431	1213	358019	484302	100	90	0.684251	0.869157	40	39.7	0	365	1717	1.0312	0.734382	1512
273	980407	1018	459005	521188	100	90	0.676093	0.869157	40	39.7	0	365	1717	1.03138	0.740541	1512
274	1.06226e+006	892	515699	546341	100	90	0.747289	0.869157	40	39.7	0	365	1717	1.03721	0.763482	1512
275	1.04802e+006	816	519928	527874	100	90	0.83005	0.869157	40	39.7	0	365	1717	1.0411	0.770857	1512
276	1.06083e+006	1471	536106	524728	100	90	1.4368	0.869157	40	39.7	0	365	1717	1.04336	0.762579	1512
277	1.07169e+006	1370	547255	524430	100	90	1.57496	0.869157	40	39.7	0	365	1717	1.0492	0.761682	1512
278	1.00795e+006	1217	519088	488861	100	90	1.70082	0.869157	40	39.7	0	365	1717	1.05727	0.769554	1512
279	693982	1012	236014	457969	100	90	1.82294	0.869157	40	39.7	0	365	1717	1.08295	0.79272	1512
280	626537	886	200922	425615	100	90	1.9176	0.869157	40	39.7	136210	365	1717	1.07611	0.78186	1512
281	715090	806	305224	409866	100	90	2.00523	0.869157	40	39.7	136210	365	1717	1.09436	0.798734	1512
282	736992	715	353429	383563	100	90	2.08054	0.869157	40	39.7	136210	365	1717	1.10954	0.801144	1512
283	519232	609	171778	347453	100	90	2.1365	0.869157	40	39.7	136210	365	1717	1.14328	0.834753	1512
284	545586	529	236258	309328	100	90	2.19972	0.869157	40	39.7	136210	365	1717	1.14947	0.847826	1512
285	555402	469	269802	285600	100	90	2.16176	0.869157	40	39.7	136210	365	1717	1.18557	0.883146	1512
286	382244	435	108858	273258	100	90	2.14188	0.869157	40	39.7	330814	365	1717	1.18708	0.893462	1512
287	429931	393	173411	247558	100	90	2.18586	0.869157	40	39.7	330814	365	1717	1.18321	0.899457	1512
288	453313	357	213078	229125	100	90	2.24221	0.869157	40	39.7	330814	365	1717	1.16571	0.869301	1512
289	442242	316	214446	212177	100	90	2.24137	0.869157	40	39.7	330814	365	1717	1.19408	0.902778	1512
290	312769	287	110458	199862	100	90	2.20955	0.869157	40	39.7	330814	365	1717	1.18705	0.911197	1512
291	344616	273	154887	189729	100	90	2.22682	0.869157	40	39.7	330814	365	1717	1.19847	0.909836	1512
292	231503	240	61380.8	170123	100	90	0.219639	0.869157	40	39.7	448096	365	1717	1.00943	0.731278	1512
293	290220	220	78885.6	211334	100	90	0.151287	0.869157	40	39.7	448096	365	1717	1.00692	0.73306	1512
294	592692	205	248891	343801	100	90	0.141761	0.869157	40	39.7	448096	365	1717	1.0071	0.740404	1512
295	867855	183	399554	468302	100	90	0.147986	0.869157	40	39.7	448096	365	1717	1.00747	0.763427	1512
296	933406	160	444418	488988	100	90	0.160484	0.869157	40	39.7	448096	365	1717	1.00823	0.793478	1512
297	925964	1951	455036	470928	100	90	1.26388	0.869157	40	39.7	448096	365	1717	1.00831	0.784888	1512
298	965072	1637	484504	480567	100	90	1.33184	0.869157	40	39.7	448096	365	1717	1.01182	0.76087	1512
299	976786	1369	496382	480404	100	90	1.41624	0.869157	40	39.7	448096	365	1717	1.01615	0.744753	1512
300	585233	1211	116666	468568	100	90	1.3926	0.869157	38	39.7	448096	365	1717	1.24353	1.15468	1512
301	677518	1071	234961	442170	100	90	1.18143	0.869157	40	39.7	0	365	1717	1.15898	0.9173	1512
302	778814	967	340574	437642	100	90	1.1463	0.869157	40	39.7	0	365	1717	1.11498	0.855629	1512
303	833250	831	399554	432945	100	90	1.14258	0.869157	40	39.7	0	365	1717	1.09376	0.826275	1512
304	898859	725	445929	452146	100	90	1.20784	0.869157	40	39.7	0	365	1717	1.09575	0.810089	1512
305	948007	719	476237	471041	100	90	1.36904	0.869157	40	39.7	0	365	1717	1.10581	0.809735	1512
306	728547	1000	243633	484914	100	90	1.87752	0.869157	40	39.7	0	365	1717	1.10675	0.804498	1512
307	825876	988	354100	471776	100	90	2.02222	0.869157	40	39.7	0	365	1717	1.10242	0.815217	1512
308	851691	906	405480	446211	100	90	2.14491	0.869157	40	39.7	0	365	1717	1.11079	0.832168	1512
309	828824	789	411860	416964	100	90	2.15723	0.869157	40	39.7	0	365	1717	1.11551	0.84893	1512
310	571043	690	184463	386580	100	90	2.19442	0.869157	40	39.7	232662	365	1717	1.11697	0.858243	1512
311	602470	593	255898	346572	100	90	2.23	0.869157	40	39.7	232662	365	1717	1.12769	0.85	1512
312	608688	523	291119	317570	100	90	2.27064	0.869157	40	39.7	232662	365	1717	1.14982	0.86558	1512
313	433552	462	142565	290987	100	90	2.2599	0.869157	40	39.7	232662	365	1717	1.15208	0.872979	1512
314	463697	416	199492	264205	100	90	2.27809	0.869157	40	39.7	232662	365	1717	1.16787	0.898438	1512
315	481516	378	232880	248636	100	90	2.28692	0.869157	40	39.7	232662	365	1717	1.20161	0.924855	1512
316	337346	352	98290.9	238985	100	90	2.27296	0.869157	40	39.7	396082	365	1717	1.2193	0.959375	1512
317	379147	318	153202	218830	100	90	2.25799	0.869157	40	39.7	396082	365	1717	1.23667	0.98951	1512
318	298422	287	93520.6	203014	100	90	2.31569	0.869157	40	39.7	396082	365	1717	1.22642	0.972441	1512
319	342084	266	142612	192207	100	90	2.32259	0.869157	40	39.7	396082	365	1717	1.25207	1.00431	1512
320	332043	223	159382	166429	100	90	2.33602	0.869157	40	39.7	396082	365	1717	1.26108	1.01554	1512
321	240068	207	81484.6	158583	100	90	2.34357	0.869157	40	39.7	396082	365	1717	1.28571	1.05172	1512
322	201650	190	55315.9	146334	100	90	0.0971174	0.869157	40	39.7	467366	365	1717	1.00401	0.716018	1512
323	468275	187	205817	262458	100	90	0.0804425	0.869157	40	39.7	467366	365	1717	1.00371	0.718313	1512
324	782476	156	365616	416860	100	90	0.0770203	0.869157	40	39.7	467366	365	1717	1.00367	0.736693	1512
325	814386	137	386982	427404	100	90	0.079117	0.869157	39	39.7	467366	365	1717	1.00394	0.787163	1512
326	780350	133	382276	398073	100	90	0.0916024	0.869157	39	39.7	467366	365	1717	1.00502	0.824742	1512
327	891100	2330	446896	444205	100	90	1.07804	0.869157	39	39.7	467366	365	1717	1.00547	0.795036	1512
328	984265	1977	497237	487028	100	90	1.24577	0.869157	39	39.7	467366	365	1717	1.00656	0.789731	1512
329	1.02598e+006	1623	522155	503822	100	90	1.36851	0.869157	38	39.7	467366	365	1717	1.01182	0.79602	1512
330	732000	1363	252186	479814	100	90	1.50389	0.869157	36	39.7	467366	365	1717	1.1773	1.08834	1512
331	824627	1176	369325	454442	100	90	1.10206	0.869157	40	39.7	0	365	1717	1.10209	0.86114	1512
332	891668	1023	430909	459212	100	90	0.965507	0.869157	40	39.7	0	365	1717	1.07559	0.81544	1512
333	947934	880	471398	474980	100	90	0.914813	0.869157	40	39.7	0	365	1717	1.06114	0.791756	1512
334	1.01789e+006	766	510883	505690	100	90	0.948031	0.869157	40	39.7	0	365	1717	1.06337	0.788074	1512
335	1.07401e+006	757	541568	531342	100	90	1.04367	0.869157	40	39.7	0	365	1717	1.06385	0.789647	1512
336	1.06641e+006	1259	541352	525058	100	90	1.65455	0.869157	40	39.7	0	365	1717	1.06438	0.785243	1512
337	777700	1231	259659	518041	100	90	1.7967	0.869157	40	39.7	0	365	1717	1.07136	0.782642	1512
338	840056	1155	356019	484036	100	90	1.93803	0.869157	40	39.7	0	365	1717	1.0732	0.784946	1512
339	865186	986	410300	454886	100	90	1.97139	0.869157	40	39.7	0	365	1717	1.0866	0.798319	1512
340	646882	848	219417	427465	100	90	2.03234	0.869157	40	39.7	223080	365	1717	1.10236	0.804668	1512
341	708726	770	305332	403395	100	90	2.11915	0.869157	40	39.7	223080	365	1717	1.12069	0.814016	1512
342	759712	729	365302	394410	100	90	2.19177	0.869157	40	39.7	223080	365	1717	1.13228	0.831429	1512
343	733611	652	365902	367709	100	90	2.25604	0.869157	40	39.7	223080	365	1717	1.1354	0.825879	1512
344	700433	603	354875	345558	100	90	2.24032	0.869157	40	39.7	223080	365	1717	1.1372	0.839161	1512
345	484512	539	163668	320844	100	90	2.27326	0.869157	40	39.7	223080	365	1717	1.14991	0.84375	1512
346	403072	457	119818	282681	100	90	2.22511	0.869157	40	39.7	335000	365	1717	1.16735	0.852194	1512
347	449602	407	181795	259358	100	90	2.23152	0.869157	40	39.7	335000	365	1717	1.18433	0.862338	1512
348	471324	363	217794	242771	100	90	2.22434	0.869157	40	39.7	335000	365	1717	1.18277	0.873529	1512
349	472747	339	228604	230076	100	90	2.25539	0.869157	40	39.7	335000	365	1717	1.19308	0.878981	1512
350	452932	309	224192	216029	100	90	2.23246	0.869157	40	39.7	335000	365	1717	1.19108	0.863158	1512
351	416183	287	213512	202671	100	90	2.27681	0.869157	40	39.7	335000	365	1717	1.2029	0.873563	1512
352	258650	259	72450.5	186199	100	90	0.104961	0.869157	40	39.7	476395	365	1717	1.00346	0.71479	1512
353	591957	253	261576	330382	100	90	0.0873822	0.869157	40	39.7	476395	365	1717	1.00301	0.715612	1512
354	816246	229	379702	436544	100	90	0.0890958	0.869157	40	39.7	476395	365	1717	1.00316	0.747327	1512
355	764761	206	365969	398792	100	90	0.0925565	0.869157	40	39.7	476395	365	1717	1.00363	0.805846	1512
356	793960	189	394552	399408	100	90	0.110257	0.869157	40	39.7	476395	365	1717	1.00423	0.812206	1512
357	899646	2366	451489	448157	100	90	1.0569	0.869157	40	39.7	476395	365	1717	1.00524	0.797157	1512
358	989618	2114	498409	491208	100	90	1.29681	0.869157	40	39.7	476395	365	1717	1.00777	0.80174	1512
359	994527	1714	505132	489395	100	90	1.37252	0.869157	40	39.7	476395	365	1717	1.01137	0.795971	1512
360	602271	1520	118109	484162	100	90	1.43991	0.869157	40	39.7	476395	365	1717	1.13137	1.02319	1512
361	671278	1235	227225	443476	100	90	0.713028	0.869157	40	39.7	0	365	1717	1.04695	0.76039	1512
362	829681	1077	357944	470991	100	90	0.619194	0.869157	40	39.7	0	365	1717	1.03447	0.745629	1512
363	961143	914	453144	506943	100	90	0.608061	0.869157	40	39.7	0	365	1717	1.03318	0.747665	1512
364	1.01978e+006	772	497778	521002	100	90	0.646386	0.869157	40	39.7	0	365	1717	1.03569	0.76143	1512
365	1.02303e+006	732	509629	512511	100	90	0.718478	0.869157	40	39.7	0	365	1717	1.03823	0.773993	1512
366	1.00528e+006	1472	508959	496320	100	90	1.38208	0.869157	40	39.7	0	365	1717	1.04104	0.76063	1512
367	725503	1337	239777	485726	100	90	1.52743	0.869157	40	39.7	0	365	1717	1.04738	0.758333	1512
368	824087	1250	348439	475647	100	90	1.68623	0.869157	40	39.7	0	365	1717	1.04955	0.755519	1512
369	867696	1060	411849	455847	100	90	1.83371	0.869157	40	39.7	0	365	1717	1.05796	0.751678	1512
370	659680	917	224949	434731	100	90	1.92322	0.869157	40	39.7	232039	365	1717	1.06245	0.748889	1512
371	703614	796	302997	400617	100	90	2.01258	0.869157	40	39.7	232039	365	1717	1.07334	0.767053	1512
372	533716	690	166124	367592	100	90	2.09144	0.869157	40	39.7	232039	365	1717	1.09001	0.785395	1512
373	594499	631	247209	347290	100	90	2.15048	0.869157	40	39.7	232039	365	1717	1.09677	0.795786	1512
374	596902	543	282704	314198	100	90	2.15895	0.869157	40	39.7	232039	365	1717	1.10526	0.798493	1512
375	560724	462	278493	282230	100	90	2.16526	0.869157	40	39.7	232039	365	1717	1.12353	0.819196	1512
376	374466	424	109323	265089	100	90	2.18322	0.869157	40	39.7	419128	365	1717	1.14442	0.839506	1512
377	430447	402	171127	251014	100	90	2.17628	0.869157	40	39.7	419128	365	1717	1.16745	0.860892	1512
378	444655	367	204962	229102	100	90	2.23071	0.869157	40	39.7	419128	365	1717	1.16402	0.846377	1512
379	452882	342	218603	219751	100	90	2.25227	0.869157	40	39.7	419128	365	1717	1.17003	0.855799	1512
380	430468	308	212225	205208	100	90	2.26364	0.869157	40	39.7	419128	365	1717	1.16774	0.82699	1512
381	399185	285	204838	194347	100	90	2.25054	0.869157	40	39.7	419128	365	1717	1.17361	0.848485	1512
382	252572	259	68957.3	183615	100	90	0.105299	0.869157	40	39.7	553786	365	1717	1.00358	0.702168	1512
383	578273	237	255347	322926	100	90	0.0822124	0.869157	40	39.7	553786	365	1717	1.00268	0.703284	1512
384	796104	203	371279	424825	100	90	0.0788245	0.869157	40	39.7	553786	365	1717	1.00275	0.740318	1512
385	747621	178	358291	389330	100	90	0.0796341	0.869157	40	39.7	553786	365	1717	1.00283	0.800315	1512
386	815601	177	406415	409186	100	90	0.101994	0.869157	40	39.7	553786	365	1717	1.00398	0.810043	1512
387	936739	2652	470830	465909	100	90	1.11254	0.869157	40	39.7	553786	365	1717	1.00569	0.794118	1512
388	996538	2174	502897	493641	100	90	1.32978	0.869157	40	39.7	553786	365	1717	1.00835	0.794779	1512
389	990249	1646	503078	487171	100	90	1.36091	0.869157	40	39.7	553786	365	1717	1.01266	0.791862	1512
390	710587	1418	244751	465837	100	90	1.45321	0.869157	38	39.7	553786	365	1717	1.12914	1.00852	1512
391	800463	1210	359942	440072	100	90	0.856336	0.869157	40	39.7	0	365	1717	1.054	0.766563	1512
392	890342	1036	430795	458844	100	90	0.699885	0.869157	40	39.7	0	365	1717	1.0378	0.73989	1512
393	976487	862	484181	491497	100	90	0.64435	0.869157	40	39.7	0	365	1717	1.03564	0.736362	1512
394	1.04867e+006	759	524458	523480	100	90	0.708477	0.869157	40	39.7	0	365	1717	1.0395	0.757722	1512
395	1.05047e+006	729	529120	520648	100	90	0.808405	0.869157	40	39.7	0	365	1717	1.04452	0.76902	1512
396	1.01925e+006	1327	518576	500675	100	90	1.43405	0.869157	40	39.7	0	365	1717	1.04871	0.777222	1512
397	1.01161e+006	1271	518802	492805	100	90	1.5994	0.869157	40	39.7	0	365	1717	1.05526	0.791066	1512
398	1.01185e+006	1196	521484	490369	100	90	1.73303	0.869157	40	39.7	0	365	1717	1.06613	0.788296	1512
399	954146	991	493226	460920	100	90	1.81144	0.869157	40	39.7	0	365	1717	1.07342	0.795218	1512
400	634537	832	206188	428349	100	90	1.86374	0.869157	40	39.7	283346	365	1717	1.0886	0.795031	1512
401	695835	739	296038	399797	100	90	1.97516	0.869157	40	39.7	283346	365	1717	1.11802	0.820477	1512
402	727529	672	349448	378080	100	90	2.07077	0.869157	40	39.7	283346	365	1717	1.12704	0.827856	1512
403	723756	621	362317	361438	100	90	2.10753	0.869157	40	39.7	283346	365	1717	1.13617	0.835593	1512
404	667320	543	339550	327770	100	90	2.09811	0.869157	40	39.7	283346	365	1717	1.15167	0.84749	1512
405	625375	494	320767	304608	100	90	2.12809	0.869157	40	39.7	283346	365	1717	1.17568	0.875	1512
406	400177	454	115313	284824	100	90	2.12652	0.869157	40	39.7	500818	365	1717	1.19403	0.895735	1512
407	428168	388	170869	249025	100	90	2.13426	0.869157	40	39.7	500818	365	1717	1.20099	0.905817	1512
408	448433	352	209540	227981	100	90	2.1637	0.869157	40	39.7	500818	365	1717	1.18333	0.891641	1512
409	329758	326	113268	213826	100	90	2.17949	0.869157	40	39.7	500818	365	1717	1.19207	0.899329	1512
410	356560	297	155174	198855	100	90	2.15214	0.869157	40	39.7	500818	365	1717	1.21306	0.924528	1512
411	347803	258	170206	177597	100	90	2.1547	0.869157	40	39.7	500818	365	1717	1.22857	0.969027	1512
412	223255	224	59950.7	163304	100	90	0.203653	0.869157	40	39.7	621153	365	1717	1.00861	0.772931	1512
413	339799	183	147116	192683	100	90	0.12568	0.869157	40	39.7	621153	365	1717	1.00513	0.76804	1512
414	638662	174	307089	331572	100	90	0.127735	0.869157	40	39.7	621153	365	1717	1.00465	0.776046	1512
415	871722	157	420865	450856	100	90	0.136863	0.869157	40	39.7	621153	365	1717	1.00617	0.799362	1512
416	961748	138	468023	493725	100	90	0.140149	0.869157	40	39.7	621153	365	1717	1.00689	0.825824	1512
417	980735	2034	485399	495336	100	90	1.31223	0.869157	40	39.7	621153	365	1717	1.00839	0.830769	1512
418	1.00443e+006	1783	505780	498655	100	90	1.37506	0.869157	40	39.7	621153	365	1717	1.00916	0.814497	1512
419	1.03209e+006	1521	525584	506501	100	90	1.43407	0.869157	40	39.7	621153	365	1717	1.01285	0.802318	1512
420	764482	1363	263790	500691	100	90	1.40672	0.869157	38	39.7	621153	365	1717	1.23802	1.2318	1512
421	646686	1165	180833	465496	100	90	1.30049	0.869157	40	39.7	0	365	1717	1.18584	1.00259	1512
422	747521	1032	293665	452380	100	90	1.17938	0.869157	40	39.7	0	365	1717	1.12882	0.919501	1512
423	860029	931	392447	465740	100	90	1.16515	0.869157	40	39.7	0	365	1717	1.10789	0.886652	1512
424	928054	807	449493	476655	100	90	1.22418	0.869157	40	39.7	0	365	1717	1.11376	0.878088	1512
425	980004	836	487219	491113	100	90	1.45032	0.869157	40	39.7	0	365	1717	1.12828	0.873984	1512
426	990910	1003	500495	490415	100	90	1.87519	0.869157	40	39.7	0	365	1717	1.13163	0.865021	1512
427	958833	963	488285	470547	100	90	2.02161	0.869157	40	39.7	0	365	1717	1.1319	0.86122	1512
428	925148	917	473849	451299	100	90	2.13963	0.869157	40	39.7	0	365	1717	1.13321	0.865517	1512
429	639231	782	218557	420674	100	90	2.12855	0.869157	40	39.7	0	365	1717	1.14143	0.881879	1512
430	573423	693	186619	386804	100	90	2.15486	0.869157	40	39.7	122600	365	1717	1.13695	0.875946	1512
431	638183	635	274716	363467	100	90	2.20303	0.869157	40	39.7	122600	365	1717	1.12518	0.867987	1512
432	645901	568	308652	337249	100	90	2.25308	0.869157	40	39.7	122600	365	1717	1.12541	0.87013	1512
433	642144	521	319576	322569	100	90	2.26977	0.869157	40	39.7	122600	365	1717	1.14259	0.881048	1512
434	612742	476	309406	303336	100	90	2.27953	0.869157	40	39.7	122600	365	1717	1.16597	0.908482	1512
435	576026	433	293980	282046	100	90	2.28204	0.869157	40	39.7	122600	365	1717	1.16055	0.92629	1512
436	364739	382	108924	255789	100	90	2.2547	0.869157	40	39.7	311134	365	1717	1.17602	0.936111	1512
437	389126	330	156909	225703	100	90	2.24863	0.869157	40	39.7	311134	365	1717	1.17101	0.928803	1512
438	321991	312	100274	220260	100	90	2.27929	0.869157	40	39.7	311134	365	1717	1.17722	0.937716	1512
439	349367	274	144227	198525	100	90	2.30288	0.869157	40	39.7	311134	365	1717	1.20073	0.948	1512
440	355173	245	168060	181088	100	90	2.33347	0.869157	40	39.7	311134	365	1717	1.19342	0.932127	1512
441	347443	230	175488	171955	100	90	2.39484	0.869157	40	39.7	311134	365	1717	1.19369	0.931707	1512
442	212680	198	58736.7	153943	100	90	0.106561	0.869157	40	39.7	430913	365	1717	1.00378	0.760142	1512
443	467645	190	205716	261929	100	90	0.0812606	0.869157	40	39.7	430913	365	1717	1.00292	0.761024	1512
444	610995	191	181689	429306	100	90	0.091373	0.869157	40	39.7	430913	365	1717	1.00326	0.776057	1512
445	726854	158	270004	456851	100	90	0.075685	0.869157	40	39.7	430913	365	1717	1.00292	0.80403	1512
446	793684	133	338067	455617	100	90	0.0785674	0.869157	40	39.7	430913	365	1717	1.00301	0.833076	1512
447	936171	2798	433699	502472	100	90	1.1043	0.869157	40	39.7	430913	365	1717	1.00379	0.836706	1512
448	1.01811e+006	2527	491076	527033	100	90	1.30822	0.869157	40	39.7	430913	365	1717	1.00511	0.836992	1512
449	1.0648e+006	2000	526094	538708	100	90	1.39441	0.869157	40	39.7	430913	365	1717	1.0068	0.825833	1512
450	771629	1763	259758	511870	100	90	1.50537	0.869157	39	39.7	430913	365	1717	1.11889	1.02901	1512
451	855725	1445	375134	478823	100	90	1.18557	0.869157	40	39.7	0	365	1717	1.07822	0.85607	1512
452	922728	1240	439684	480319	100	90	1.03748	0.869157	40	39.7	0	365	1717	1.05591	0.814079	1512
453	1.00749e+006	1062	497247	507288	100	90	0.97915	0.869157	40	39.7	0	365	1717	1.04858	0.802286	1512
454	1.07937e+006	921	538596	537783	100	90	1.03018	0.869157	40	39.7	0	365	1717	1.0519	0.808699	1512
455	1.12243e+006	883	563649	556167	100	90	1.14196	0.869157	40	39.7	0	365	1717	1.05805	0.812157	1512
456	1.10283e+006	1313	558285	544545	100	90	1.68386	0.869157	40	39.7	0	365	1717	1.05729	0.805927	1512
457	1.07885e+006	1278	549864	528991	100	90	1.81048	0.869157	40	39.7	0	365	1717	1.06044	0.800425	1512
458	1.03804e+006	1203	531771	506271	100	90	1.92226	0.869157	40	39.7	0	365	1717	1.06729	0.805792	1512
459	1.00848e+006	1070	519381	489103	100	90	1.94096	0.869157	40	39.7	0	365	1717	1.06858	0.800763	1512
460	655767	933	193884	461883	100	90	2.00685	0.869157	40	39.7	50117.5	365	1717	1.07339	0.798687	1512
461	728387	851	293581	434805	100	90	2.09853	0.869157	40	39.7	50117.5	365	1717	1.08008	0.805054	1512
462	587277	773	176346	410931	100	90	2.14019	0.869157	40	39.7	50117.5	365	1717	1.08252	0.819868	1512
463	633775	679	256717	377058	100	90	2.21223	0.869157	40	39.7	50117.5	365	1717	1.09474	0.81448	1512
464	642205	586	301382	340823	100	90	2.22732	0.869157	40	39.7	50117.5	365	1717	1.10123	0.824869	1512
465	616432	516	305471	310961	100	90	2.26485	0.869157	40	39.7	50117.5	365	1717	1.11594	0.813627	1512
466	384959	448	105495	279444	100	90	2.21787	0.869157	40	39.7	97836.4	365	1717	1.1127	0.806897	1512
467	444589	419	174518	262185	100	90	2.22593	0.869157	40	39.7	97836.4	365	1717	1.11921	0.819307	1512
468	476050	387	218015	248308	100	90	2.24253	0.869157	40	39.7	97836.4	365	1717	1.12077	0.822102	1512
469	467009	349	225021	228453	100	90	2.26097	0.869157	40	39.7	97836.4	365	1717	1.1413	0.857576	1512
470	443568	313	218196	213233	100	90	2.2655	0.869157	40	39.7	97836.4	365	1717	1.15528	0.859589	1512
471	407702	285	208082	199620	100	90	2.27299	0.869157	40	39.7	97836.4	365	1717	1.16263	0.882129	1512
472	272132	267	78625.2	193507	100	90	0.105326	0.869157	40	39.7	230451	365	1717	1.00294	0.746816	1512
473	617876	261	276061	341816	100	90	0.0885946	0.869157	40	39.7	230451	365	1717	1.00276	0.748359	1512
474	875820	250	409281	466539	100	90	0.0936273	0.869157	40	39.7	230451	365	1717	1.0028	0.772401	1512
475	817570	223	389919	427651	100	90	0.0963403	0.869157	40	39.7	230451	365	1717	1.00333	0.831211	1512
476	803315	211	395847	407468	100	90	0.114678	0.869157	40	39.7	230451	365	1717	1.00433	0.838215	1512
477	892841	2499	446522	446319	100	90	1.06004	0.869157	40	39.7	230451	365	1717	1.00554	0.810928	1512
478	960583	2059	483922	476661	100	90	1.22819	0.869157	40	39.7	230451	365	1717	1.007	0.804387	1512
479	1.00135e+006	1720	508352	492998	100	90	1.36151	0.869157	40	39.7	230451	365	1717	1.00877	0.793397	1512
480	732024	1493	251168	480857	100	90	1.50657	0.869157	39	39.7	230451	365	1717	1.13123	1.00271	1512
481	818584	1238	364251	452634	100	90	0.817229	0.869157	40	39.7	0	365	1717	1.05283	0.794071	1512
482	909932	1069	436776	470737	100	90	0.678498	0.869157	40	39.7	0	365	1717	1.03588	0.770284	1512
483	1.01746e+006	915	500263	514784	100	90	0.641477	0.869157	40	39.7	0	365	1717	1.03007	0.766989	1512
484	1.1066e+006	826	548397	555741	100	90	0.716848	0.869157	40	39.7	0	365	1717	1.0332	0.788984	1512
485	1.106e+006	815	552582	551281	100	90	0.840438	0.869157	40	39.7	0	365	1717	1.03844	0.807143	1512
486	1.08783e+006	1542	550069	537765	100	90	1.47442	0.869157	40	39.7	0	365	1717	1.04031	0.793548	1512
487	1.05929e+006	1358	539034	520253	100	90	1.56385	0.869157	40	39.7	0	365	1717	1.04579	0.783125	1512
488	763749	1290	254785	508964	100	90	1.71603	0.869157	40	39.7	0	365	1717	1.0466	0.762969	1512
489	827470	1105	347176	480294	100	90	1.84832	0.869157	40	39.7	0	365	1717	1.05767	0.768727	1512
490	684562	953	234858	449704	100	90	1.94986	0.869157	40	39.7	180191	365	1717	1.07315	0.774648	1512
491	744744	852	320194	424550	100	90	2.02504	0.869157	40	39.7	180191	365	1717	1.08178	0.77684	1512
492	571946	752	177779	394167	100	90	2.14239	0.869157	40	39.7	180191	365	1717	1.08496	0.77686	1512
493	608018	650	252851	355168	100	90	2.18785	0.869157	40	39.7	180191	365	1717	1.1049	0.783307	1512
494	620883	566	294310	326573	100	90	2.22689	0.869157	40	39.7	180191	365	1717	1.11203	0.79558	1512
495	613743	502	306353	307391	100	90	2.21418	0.869157	40	39.7	180191	365	1717	1.12523	0.805439	1512
496	399288	446	120392	278857	100	90	2.20766	0.869157	40	39.7	380537	365	1717	1.12836	0.812207	1512
497	446885	404	182782	256371	100	90	2.2047	0.869157	40	39.7	380537	365	1717	1.13761	0.817708	1512
498	345934	361	108686	235505	100	90	2.27002	0.869157	40	39.7	380537	365	1717	1.14248	0.83432	1512
499	371464	322	155418	208732	100	90	2.24998	0.869157	40	39.7	380537	365	1717	1.14881	0.832776	1512
500	369504	273	177322	185772	100	90	2.23887	0.869157	40	39.7	380537	365	1717	1.17204	0.853175	1512
501	353025	246	179284	173741	100	90	2.24399	0.869157	40	39.7	380537	365	1717	1.20747	0.900901	1512
502	229903	227	64771.4	165132	100	90	0.113577	0.869157	40	39.7	502293	365	1717	1.00416	0.693477	1512
503	475531	184	212979	262553	100	90	0.0744088	0.869157	40	39.7	502293	365	1717	1.00273	0.693417	1512
504	814176	180	384740	429436	100	90	0.0799024	0.869157	40	39.7	502293	365	1717	1.00297	0.712932	1512
