Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.25996e+006	2215	661044	598916	100	90	1.58328	0.64894	40	39.8	0	11	3174	1.05434	1.02347	2815
248	1.24452e+006	2148	660171	584347	100	90	1.72971	0.64894	40	39.8	0	11	3174	1.06332	1.03577	2815
249	1.21167e+006	1851	648819	562849	100	90	1.76227	0.64894	40	39.8	0	11	3174	1.06735	1.04482	2815
250	820856	1603	293324	527532	100	90	1.83011	0.64894	40	39.8	8975.08	11	3174	1.07829	1.05049	2815
251	848955	1379	357442	491513	100	90	1.88656	0.64894	40	39.8	8975.08	11	3174	1.0908	1.05887	2815
252	885829	1229	419030	466798	100	90	1.9313	0.64894	40	39.8	8975.08	11	3174	1.11631	1.08532	2815
253	862286	1071	437112	425173	100	90	1.96002	0.64894	40	39.8	8975.08	11	3174	1.12797	1.09687	2815
254	842149	977	443999	398150	100	90	1.97122	0.64894	40	39.8	8975.08	11	3174	1.141	1.11003	2815
255	585435	882	213999	371436	100	90	1.99024	0.64894	40	39.8	8975.08	11	3174	1.16187	1.13038	2815
256	476944	795	130940	345032	100	90	1.9868	0.64894	40	39.8	12465.6	11	3174	1.18072	1.14741	2815
257	541335	764	197797	334839	100	90	2.01253	0.64894	40	39.8	12465.6	11	3174	1.19146	1.15826	2815
258	589707	713	258579	318909	100	90	2.02698	0.64894	40	39.8	12465.6	11	3174	1.2	1.16463	2815
259	621075	678	298058	306963	100	90	2.0402	0.64894	40	39.8	12465.6	11	3174	1.22171	1.18062	2815
260	641296	648	324606	301502	100	90	2.02333	0.64894	40	39.8	12465.6	11	3174	1.22893	1.18089	2815
261	595452	590	314998	280453	100	90	2.02046	0.64894	40	39.8	12465.6	11	3174	1.25933	1.18786	2815
262	501637	571	225085	276552	100	90	0.174691	0.64894	40	39.8	110428	11	3174	1.00825	0.982171	2815
263	816165	535	397354	418811	100	90	0.162575	0.64894	40	39.8	110428	11	3174	1.00793	0.982258	2815
264	1.0433e+006	468	512269	531031	100	90	0.148329	0.64894	40	39.8	110428	11	3174	1.00734	0.982532	2815
265	1.09687e+006	431	541798	555070	100	90	0.142705	0.64894	40	39.8	110428	11	3174	1.00717	0.988304	2815
266	988214	409	496747	491467	100	90	0.156641	0.64894	40	39.8	110428	11	3174	1.00873	0.996652	2815
267	710039	3424	220809	489230	100	90	1.05534	0.64894	40	39.8	110428	11	3174	1.01251	1.00052	2815
268	814061	2912	318107	495954	100	90	1.16116	0.64894	40	39.8	110428	11	3174	1.01597	1.00909	2815
269	963855	2832	429178	534677	100	90	1.46306	0.64894	40	39.8	110428	11	3174	1.02187	1.01288	2815
270	811277	2767	254664	556613	100	90	1.6753	0.64894	38	39.8	110428	11	3174	1.09367	1.13643	2815
271	899664	2281	365488	532110	100	90	0.887797	0.64894	40	39.8	0	11	3174	1.0356	1.01816	2815
272	1.00351e+006	1842	460261	540312	100	90	0.720056	0.64894	40	39.8	0	11	3174	1.02606	1.00579	2815
273	875957	1617	275997	599430	100	90	0.674564	0.64894	40	39.8	0	11	3174	1.02217	1.00045	2815
274	1.051e+006	1436	412526	636659	100	90	0.705002	0.64894	40	39.8	0	11	3174	1.02431	1.003	2815
275	1.1728e+006	1395	519725	651439	100	90	0.784816	0.64894	40	39.8	0	11	3174	1.02671	1.00643	2815
276	1.17678e+006	2632	563442	613342	100	90	1.41189	0.64894	40	39.8	0	11	3174	1.02936	1.00884	2815
277	1.1706e+006	2298	587682	582914	100	90	1.47921	0.64894	40	39.8	0	11	3174	1.03207	1.01151	2815
278	1.17172e+006	2245	606242	565476	100	90	1.69388	0.64894	40	39.8	0	11	3174	1.0398	1.01782	2815
279	1.17017e+006	1902	617941	552231	100	90	1.73936	0.64894	40	39.8	0	11	3174	1.05005	1.02701	2815
280	1.01379e+006	1599	495268	518517	100	90	1.8281	0.64894	40	39.8	109700	11	3174	1.06308	1.04059	2815
281	1.00372e+006	1398	511287	492435	100	90	1.9172	0.64894	40	39.8	109700	11	3174	1.0805	1.05991	2815
282	967672	1215	506616	461056	100	90	1.96546	0.64894	40	39.8	109700	11	3174	1.10166	1.07613	2815
283	934423	1091	498222	436201	100	90	2.00522	0.64894	40	39.8	109700	11	3174	1.12056	1.09378	2815
284	883410	972	475319	408091	100	90	2.02681	0.64894	40	39.8	109700	11	3174	1.15132	1.12987	2815
285	804876	849	436476	368400	100	90	2.01846	0.64894	40	39.8	109700	11	3174	1.16878	1.13985	2815
286	613804	742	281229	329852	100	90	2.04667	0.64894	40	39.8	246023	11	3174	1.19573	1.15065	2815
287	616059	669	298930	306023	100	90	2.06045	0.64894	40	39.8	246023	11	3174	1.22206	1.17143	2815
288	589685	603	297269	277267	100	90	2.09276	0.64894	40	39.8	246023	11	3174	1.22886	1.16426	2815
289	588128	564	302159	269409	100	90	2.09618	0.64894	40	39.8	246023	11	3174	1.24144	1.1751	2815
290	560365	513	291918	253577	100	90	2.11577	0.64894	40	39.8	246023	11	3174	1.24696	1.17419	2815
291	494027	442	266593	227434	100	90	2.12566	0.64894	40	39.8	246023	11	3174	1.25721	1.21282	2815
292	369159	389	159401	209757	100	90	0.127525	0.64894	40	39.8	344000	11	3174	1.00553	0.985141	2815
293	697167	360	338556	358611	100	90	0.112329	0.64894	40	39.8	344000	11	3174	1.00504	0.984847	2815
294	962531	308	468792	493739	100	90	0.101011	0.64894	40	39.8	344000	11	3174	1.00498	0.985628	2815
295	1.04289e+006	296	511213	531681	100	90	0.102094	0.64894	40	39.8	344000	11	3174	1.00569	0.989891	2815
296	965579	288	481658	483921	100	90	0.115306	0.64894	40	39.8	344000	11	3174	1.00707	0.99603	2815
297	953275	3563	484372	468904	100	90	1.05864	0.64894	40	39.8	344000	11	3174	1.00884	0.998864	2815
298	1.04671e+006	3126	537491	509223	100	90	1.13925	0.64894	40	39.8	344000	11	3174	1.01012	1.00221	2815
299	1.10373e+006	2916	568790	534944	100	90	1.43973	0.64894	40	39.8	344000	11	3174	1.01302	1.0053	2815
300	840766	2722	293745	547022	100	90	1.62652	0.64894	40	39.8	344000	11	3174	1.07763	1.12467	2815
301	881436	2126	377444	502080	100	90	0.935066	0.64894	40	39.8	0	11	3174	1.03755	1.02465	2815
302	1.00132e+006	1793	469908	528624	100	90	0.763748	0.64894	40	39.8	0	11	3174	1.0289	1.01134	2815
303	1.15414e+006	1531	561979	589158	100	90	0.703667	0.64894	40	39.8	0	11	3174	1.02624	1.00738	2815
304	1.23287e+006	1253	610779	618992	100	90	0.700812	0.64894	40	39.8	0	11	3174	1.02789	1.00408	2815
305	930310	1202	304049	625738	100	90	0.794683	0.64894	40	39.8	0	11	3174	1.03128	1.01019	2815
306	1.01196e+006	2432	399694	612267	100	90	1.50399	0.64894	40	39.8	0	11	3174	1.03568	1.01222	2815
307	1.06489e+006	2356	478522	586368	100	90	1.62594	0.64894	40	39.8	0	11	3174	1.04066	1.02185	2815
308	1.12008e+006	2172	541052	579030	100	90	1.79567	0.64894	40	39.8	0	11	3174	1.04812	1.03007	2815
309	1.08237e+006	1747	546973	535398	100	90	1.86647	0.64894	40	39.8	0	11	3174	1.05885	1.03383	2815
310	962455	1496	449313	513142	100	90	1.90743	0.64894	40	39.8	114291	11	3174	1.06961	1.04321	2815
311	948167	1281	471205	476962	100	90	1.97239	0.64894	40	39.8	114291	11	3174	1.07052	1.03874	2815
312	922708	1110	475803	446905	100	90	2.01011	0.64894	40	39.8	114291	11	3174	1.09471	1.06086	2815
313	914514	1017	480856	433658	100	90	2.02901	0.64894	40	39.8	114291	11	3174	1.1304	1.09082	2815
314	843154	890	447795	395359	100	90	2.04716	0.64894	40	39.8	114291	11	3174	1.15415	1.10618	2815
315	782083	789	418296	363787	100	90	2.05187	0.64894	40	39.8	114291	11	3174	1.19441	1.14133	2815
316	575416	678	252066	321165	100	90	2.03401	0.64894	40	39.8	263289	11	3174	1.20924	1.15888	2815
317	591313	621	278259	302465	100	90	2.05744	0.64894	40	39.8	263289	11	3174	1.22003	1.16441	2815
318	632620	621	311668	304510	100	90	2.1022	0.64894	40	39.8	263289	11	3174	1.23028	1.16725	2815
319	621513	578	314747	289230	100	90	2.14738	0.64894	40	39.8	263289	11	3174	1.23776	1.15399	2815
320	613838	558	317151	280507	100	90	2.17356	0.64894	40	39.8	263289	11	3174	1.24627	1.15524	2815
321	572837	521	306649	266188	100	90	2.21341	0.64894	40	39.8	263289	11	3174	1.25667	1.1557	2815
322	413809	452	173271	240538	100	90	0.151079	0.64894	40	39.8	382411	11	3174	1.00684	0.965066	2815
323	738526	431	350519	388008	100	90	0.134151	0.64894	40	39.8	382411	11	3174	1.00678	0.964587	2815
324	1.00579e+006	379	485279	520511	100	90	0.124849	0.64894	40	39.8	382411	11	3174	1.00698	0.965521	2815
325	1.04779e+006	341	510932	536860	100	90	0.121446	0.64894	40	39.8	382411	11	3174	1.00685	0.970053	2815
326	959853	296	477680	482173	100	90	0.122535	0.64894	40	39.8	382411	11	3174	1.00698	0.972313	2815
327	960975	3467	487876	473099	100	90	1.07774	0.64894	40	39.8	382411	11	3174	1.00968	0.971951	2815
328	1.05283e+006	3072	541938	510890	100	90	1.16429	0.64894	40	39.8	382411	11	3174	1.01084	0.974306	2815
329	1.1259e+006	2807	581417	544480	100	90	1.39685	0.64894	40	39.8	382411	11	3174	1.01425	0.977599	2815
330	836576	2560	292640	543936	100	90	1.64522	0.64894	38	39.8	382411	11	3174	1.09052	1.10728	2815
331	903329	2073	387888	514708	100	90	0.926332	0.64894	40	39.8	0	11	3174	1.03974	0.998333	2815
332	1.01773e+006	1725	477316	539165	100	90	0.737709	0.64894	40	39.8	0	11	3174	1.02948	0.987004	2815
333	1.15247e+006	1434	560130	591056	100	90	0.675062	0.64894	40	39.8	0	11	3174	1.02608	0.981406	2815
334	1.24308e+006	1235	614850	626838	100	90	0.730781	0.64894	40	39.8	0	11	3174	1.03219	0.988267	2815
335	937094	1180	305431	631413	100	90	0.805574	0.64894	40	39.8	0	11	3174	1.03555	0.991977	2815
336	1.00303e+006	2465	393690	609340	100	90	1.56608	0.64894	40	39.8	0	11	3174	1.03896	0.991992	2815
337	1.06626e+006	2214	473865	592392	100	90	1.65418	0.64894	40	39.8	0	11	3174	1.04687	0.993963	2815
338	1.1005e+006	1964	529652	570849	100	90	1.78661	0.64894	40	39.8	0	11	3174	1.05346	0.993688	2815
339	827203	1668	273438	553764	100	90	1.84047	0.64894	40	39.8	0	11	3174	1.06742	1.00185	2815
340	690632	1447	170829	519802	100	90	1.93582	0.64894	40	39.8	1686.31	11	3174	1.07652	1.00641	2815
341	737684	1258	256860	480824	100	90	2.00471	0.64894	40	39.8	1686.31	11	3174	1.09337	1.01881	2815
342	785109	1113	336478	448631	100	90	2.05674	0.64894	40	39.8	1686.31	11	3174	1.11697	1.03561	2815
343	812669	1002	388474	424194	100	90	2.10136	0.64894	40	39.8	1686.31	11	3174	1.13298	1.05252	2815
344	637618	949	215005	422612	100	90	2.11955	0.64894	40	39.8	1686.31	11	3174	1.15053	1.06785	2815
345	687108	885	282220	404888	100	90	2.13649	0.64894	40	39.8	1686.31	11	3174	1.16808	1.08323	2815
346	638926	807	262561	372038	100	90	2.11365	0.64894	40	39.8	81896.9	11	3174	1.19347	1.10158	2815
347	670613	742	305024	351311	100	90	2.12577	0.64894	40	39.8	81896.9	11	3174	1.22368	1.12174	2815
348	656770	662	317446	321172	100	90	2.12728	0.64894	40	39.8	81896.9	11	3174	1.22485	1.12072	2815
349	645412	608	323647	302911	100	90	2.14535	0.64894	40	39.8	81896.9	11	3174	1.24382	1.13106	2815
350	442138	542	158840	279522	100	90	2.15358	0.64894	40	39.8	81896.9	11	3174	1.26426	1.14168	2815
351	468604	520	201513	267091	100	90	2.15516	0.64894	40	39.8	81896.9	11	3174	1.29293	1.17181	2815
352	425998	481	173421	252576	100	90	0.251351	0.64894	40	39.8	147134	11	3174	1.01347	1.00705	2815
353	605070	447	282821	322249	100	90	0.202025	0.64894	40	39.8	147134	11	3174	1.01083	1.00501	2815
354	862781	391	421297	441485	100	90	0.186873	0.64894	40	39.8	147134	11	3174	1.0102	1.0048	2815
355	1.06106e+006	355	522757	538306	100	90	0.188594	0.64894	40	39.8	147134	11	3174	1.01194	1.00675	2815
356	1.12872e+006	324	561597	567126	100	90	0.205722	0.64894	40	39.8	147134	11	3174	1.01364	1.01026	2815
357	1.0956e+006	3128	554431	541165	100	90	1.20897	0.64894	40	39.8	147134	11	3174	1.01619	1.01589	2815
358	1.11861e+006	2634	577614	541001	100	90	1.24537	0.64894	40	39.8	147134	11	3174	1.01968	1.02068	2815
359	1.16574e+006	2361	612450	553289	100	90	1.37945	0.64894	40	39.8	147134	11	3174	1.02643	1.029	2815
360	853230	2151	311516	541715	100	90	1.38956	0.64894	40	39.8	147134	11	3174	1.16218	1.28171	2815
361	932372	1820	416972	513983	100	90	1.1609	0.64894	40	39.8	0	11	3174	1.11236	1.12712	2815
362	759750	1592	244203	514685	100	90	1.06674	0.64894	40	39.8	0	11	3174	1.08392	1.08135	2815
363	905753	1442	366025	537973	100	90	0.950061	0.64894	40	39.8	0	11	3174	1.06162	1.05224	2815
364	1.05614e+006	1286	486538	567083	100	90	0.990412	0.64894	40	39.8	0	11	3174	1.06365	1.04808	2815
365	1.17532e+006	1301	581512	591562	100	90	1.1444	0.64894	40	39.8	0	11	3174	1.07064	1.0494	2815
366	1.22414e+006	1905	630785	593353	100	90	1.64652	0.64894	40	39.8	0	11	3174	1.08118	1.05112	2815
367	914734	1860	327575	587160	100	90	1.76254	0.64894	40	39.8	0	11	3174	1.09164	1.05386	2815
368	965829	1751	411351	554478	100	90	1.84022	0.64894	40	39.8	0	11	3174	1.10102	1.05847	2815
369	1.00315e+006	1524	481817	521333	100	90	1.84941	0.64894	40	39.8	0	11	3174	1.10156	1.06776	2815
370	761634	1368	257702	503932	100	90	1.87249	0.64894	40	39.8	5571	11	3174	1.1144	1.0827	2815
371	804245	1216	335418	468827	100	90	1.88033	0.64894	40	39.8	5571	11	3174	1.12574	1.09343	2815
372	813910	1059	388190	425720	100	90	1.91674	0.64894	40	39.8	5571	11	3174	1.13802	1.10328	2815
373	773355	886	400113	373243	100	90	1.91318	0.64894	40	39.8	5571	11	3174	1.15789	1.11876	2815
374	765099	807	412588	352512	100	90	1.90234	0.64894	40	39.8	5571	11	3174	1.17349	1.13929	2815
375	740879	729	408364	332516	100	90	1.87277	0.64894	40	39.8	5571	11	3174	1.20211	1.16424	2815
376	573430	650	266499	305086	100	90	1.87241	0.64894	40	39.8	142345	11	3174	1.22653	1.19408	2815
377	598520	607	297576	290241	100	90	1.83455	0.64894	40	39.8	142345	11	3174	1.2352	1.20246	2815
378	601114	560	310787	273401	100	90	1.8412	0.64894	40	39.8	142345	11	3174	1.24956	1.21797	2815
379	578081	508	308128	253065	100	90	1.85783	0.64894	40	39.8	142345	11	3174	1.24756	1.20886	2815
380	566107	477	306304	244295	100	90	1.89531	0.64894	40	39.8	142345	11	3174	1.26059	1.21412	2815
381	535889	455	300800	235088	100	90	1.92742	0.64894	40	39.8	142345	11	3174	1.26437	1.22359	2815
382	404054	427	183744	220310	100	90	0.128316	0.64894	40	39.8	255988	11	3174	1.00669	0.99131	2815
383	752785	418	372168	380618	100	90	0.12128	0.64894	40	39.8	255988	11	3174	1.00656	0.990636	2815
384	1.00761e+006	354	499156	508453	100	90	0.108658	0.64894	40	39.8	255988	11	3174	1.0061	0.990631	2815
385	1.04043e+006	316	518248	522181	100	90	0.102952	0.64894	40	39.8	255988	11	3174	1.00575	0.994496	2815
386	931322	270	470552	460769	100	90	0.103645	0.64894	40	39.8	255988	11	3174	1.00649	0.998472	2815
387	961550	3572	495016	466534	100	90	1.02504	0.64894	40	39.8	255988	11	3174	1.00823	0.999511	2815
388	1.03197e+006	3051	537888	494084	100	90	1.10627	0.64894	39	39.8	255988	11	3174	1.01031	1.00267	2815
389	772511	2836	262047	510464	100	90	1.3971	0.64894	39	39.8	255988	11	3174	1.01466	1.00524	2815
390	648496	2539	162743	485753	100	90	1.60011	0.64894	37	39.8	255988	11	3174	1.06892	1.0963	2815
391	748797	2158	276795	470001	100	90	0.745982	0.64894	40	39.8	0	11	3174	1.02165	1.00687	2815
392	902087	1718	399207	500314	100	90	0.605436	0.64894	40	39.8	0	11	3174	1.01451	0.998724	2815
393	1.08744e+006	1431	520698	563535	100	90	0.549111	0.64894	40	39.8	0	11	3174	1.01256	0.996766	2815
394	1.19689e+006	1201	594408	599411	100	90	0.560623	0.64894	40	39.8	0	11	3174	1.01382	0.998495	2815
395	894190	1068	297356	596689	100	90	0.601302	0.64894	40	39.8	0	11	3174	1.01747	1.00146	2815
396	929212	2717	369041	560171	100	90	1.34902	0.64894	40	39.8	0	11	3174	1.02097	1.00419	2815
397	1.03531e+006	2476	468891	566414	100	90	1.42756	0.64894	40	39.8	0	11	3174	1.02392	1.00613	2815
398	1.10633e+006	2443	544282	562044	100	90	1.66416	0.64894	40	39.8	0	11	3174	1.02962	1.00705	2815
399	1.1452e+006	2074	591534	553665	100	90	1.75543	0.64894	40	39.8	0	11	3174	1.03536	1.01268	2815
400	1.03131e+006	1722	508931	522376	100	90	1.81832	0.64894	40	39.8	92405.7	11	3174	1.04555	1.02297	2815
401	1.04982e+006	1508	542834	506984	100	90	1.86727	0.64894	40	39.8	92405.7	11	3174	1.05671	1.03376	2815
402	1.01873e+006	1312	545221	473509	100	90	1.90841	0.64894	40	39.8	92405.7	11	3174	1.06848	1.04196	2815
403	981268	1166	535270	445998	100	90	1.93705	0.64894	40	39.8	92405.7	11	3174	1.08556	1.05862	2815
404	943461	1058	520480	422981	100	90	1.9598	0.64894	40	39.8	92405.7	11	3174	1.1065	1.07849	2815
405	878161	937	486973	391188	100	90	2.01067	0.64894	40	39.8	92405.7	11	3174	1.12465	1.0933	2815
406	697239	845	327988	366561	100	90	2.05396	0.64894	40	39.8	242966	11	3174	1.13919	1.1061	2815
407	706555	774	347476	346989	100	90	2.07029	0.64894	40	39.8	242966	11	3174	1.15561	1.12097	2815
408	510503	718	181444	325313	100	90	2.0885	0.64894	40	39.8	242966	11	3174	1.17694	1.13991	2815
409	532310	643	221628	301545	100	90	2.11446	0.64894	40	39.8	242966	11	3174	1.18598	1.14833	2815
410	544479	582	256889	279462	100	90	2.0949	0.64894	40	39.8	242966	11	3174	1.22586	1.1847	2815
411	525804	519	271324	254480	100	90	2.11046	0.64894	40	39.8	242966	11	3174	1.23495	1.17954	2815
412	444157	488	196088	248069	100	90	0.183994	0.64894	40	39.8	336515	11	3174	1.00848	0.988297	2815
413	683042	424	331527	351515	100	90	0.142702	0.64894	40	39.8	336515	11	3174	1.00731	0.987448	2815
414	982726	396	481939	500786	100	90	0.143133	0.64894	40	39.8	336515	11	3174	1.00787	0.98917	2815
415	1.10944e+006	367	546828	562613	100	90	0.143307	0.64894	40	39.8	336515	11	3174	1.00802	0.992201	2815
416	1.06795e+006	343	534098	533847	100	90	0.155268	0.64894	40	39.8	336515	11	3174	1.00932	0.997444	2815
417	1.04228e+006	3517	528800	513482	100	90	1.12669	0.64894	40	39.8	336515	11	3174	1.01138	0.998877	2815
418	1.1002e+006	2872	564693	535505	100	90	1.16489	0.64894	40	39.8	336515	11	3174	1.01315	0.999493	2815
419	1.16689e+006	2644	605783	561104	100	90	1.43731	0.64894	40	39.8	336515	11	3174	1.0193	1.0049	2815
420	866025	2465	308285	557740	100	90	1.57558	0.64894	37	39.8	336515	11	3174	1.12424	1.19109	2815
421	740098	2069	201778	538069	100	90	1.08492	0.64894	40	39.8	0	11	3174	1.06812	1.06021	2815
422	842558	1740	311591	529937	100	90	0.848102	0.64894	40	39.8	0	11	3174	1.04249	1.02256	2815
423	1.01323e+006	1522	445270	566612	100	90	0.800147	0.64894	40	39.8	0	11	3174	1.0365	1.01265	2815
424	1.15474e+006	1342	551625	601586	100	90	0.858147	0.64894	40	39.8	0	11	3174	1.04081	1.01086	2815
425	1.2092e+006	1244	604388	603389	100	90	0.964059	0.64894	40	39.8	0	11	3174	1.04579	1.00863	2815
426	910692	2188	306780	603912	100	90	1.59573	0.64894	40	39.8	0	11	3174	1.05281	1.01394	2815
427	974514	2123	394473	580041	100	90	1.72157	0.64894	40	39.8	0	11	3174	1.05571	1.0175	2815
428	1.02691e+006	1965	473329	553585	100	90	1.82092	0.64894	40	39.8	0	11	3174	1.05859	1.02098	2815
429	1.04176e+006	1662	519820	521945	100	90	1.84631	0.64894	40	39.8	0	11	3174	1.06095	1.02104	2815
430	925125	1396	441214	483912	100	90	1.89488	0.64894	40	39.8	97247.4	11	3174	1.07038	1.02872	2815
431	917233	1203	467953	449280	100	90	1.91933	0.64894	40	39.8	97247.4	11	3174	1.0829	1.03328	2815
432	892525	1044	474504	418020	100	90	1.96116	0.64894	40	39.8	97247.4	11	3174	1.09929	1.0501	2815
433	877595	947	475885	401711	100	90	2.0033	0.64894	40	39.8	97247.4	11	3174	1.11935	1.07019	2815
434	784730	796	430296	354433	100	90	2.00505	0.64894	40	39.8	97247.4	11	3174	1.14683	1.09948	2815
435	689540	669	381378	308162	100	90	2.03635	0.64894	40	39.8	97247.4	11	3174	1.16343	1.11198	2815
436	521985	603	236423	283801	100	90	2.03182	0.64894	40	39.8	240478	11	3174	1.19528	1.14211	2815
437	519535	537	251792	257700	100	90	2.05597	0.64894	40	39.8	240478	11	3174	1.20324	1.14342	2815
438	494234	468	249523	230440	100	90	2.05969	0.64894	40	39.8	240478	11	3174	1.20502	1.15103	2815
439	464386	411	242309	207438	100	90	2.06568	0.64894	40	39.8	240478	11	3174	1.21394	1.15748	2815
440	447507	376	237954	196338	100	90	2.08396	0.64894	40	39.8	240478	11	3174	1.21867	1.16422	2815
441	396707	340	220181	176526	100	90	2.06919	0.64894	40	39.8	240478	11	3174	1.23404	1.17172	2815
442	289341	306	126229	163112	100	90	0.098885	0.64894	40	39.8	328284	11	3174	1.0044	0.97119	2815
443	651199	290	318917	332282	100	90	0.0879331	0.64894	40	39.8	328284	11	3174	1.00423	0.97102	2815
444	966794	261	472520	494274	100	90	0.0848282	0.64894	40	39.8	328284	11	3174	1.0042	0.972803	2815
445	1.00088e+006	216	490690	510194	100	90	0.0764052	0.64894	40	39.8	328284	11	3174	1.00386	0.979221	2815
446	885904	182	443379	442525	100	90	0.0746195	0.64894	40	39.8	328284	11	3174	1.00419	0.988303	2815
447	911794	3934	467713	444081	100	90	1.09167	0.64894	40	39.8	328284	11	3174	1.00512	0.991594	2815
448	1.02181e+006	3358	530121	491688	100	90	1.20044	0.64894	40	39.8	328284	11	3174	1.00616	0.995138	2815
449	1.09192e+006	2927	568375	523548	100	90	1.4557	0.64894	40	39.8	328284	11	3174	1.00944	1.00182	2815
450	804260	2527	285230	519030	100	90	1.65164	0.64894	38	39.8	328284	11	3174	1.07999	1.126	2815
451	886076	2103	387551	496997	100	90	0.93532	0.64894	40	39.8	0	11	3174	1.0353	1.01505	2815
452	748918	1779	230958	516952	100	90	0.779744	0.64894	40	39.8	0	11	3174	1.02692	1.00315	2815
453	948038	1547	375317	570852	100	90	0.653127	0.64894	40	39.8	0	11	3174	1.02141	0.993089	2815
454	1.09199e+006	1230	489205	600366	100	90	0.626798	0.64894	40	39.8	0	11	3174	1.02269	0.992205	2815
455	1.1486e+006	1193	548192	598216	100	90	0.735974	0.64894	40	39.8	0	11	3174	1.02623	0.998422	2815
456	1.18127e+006	2419	589591	591678	100	90	1.43855	0.64894	40	39.8	0	11	3174	1.03182	1.00393	2815
457	1.18442e+006	2136	607257	577162	100	90	1.55651	0.64894	40	39.8	0	11	3174	1.03985	1.00886	2815
458	1.14255e+006	2069	597130	545416	100	90	1.75179	0.64894	40	39.8	0	11	3174	1.04562	1.01484	2815
459	1.10745e+006	1707	586830	520624	100	90	1.77395	0.64894	40	39.8	0	11	3174	1.05545	1.0216	2815
460	974397	1492	469216	505181	100	90	1.84941	0.64894	40	39.8	124277	11	3174	1.06648	1.0379	2815
461	721181	1308	239867	481314	100	90	1.9564	0.64894	40	39.8	124277	11	3174	1.08548	1.04949	2815
462	755017	1145	308525	446493	100	90	2.03993	0.64894	40	39.8	124277	11	3174	1.08857	1.04578	2815
463	781575	1011	368062	413513	100	90	2.07938	0.64894	40	39.8	124277	11	3174	1.1022	1.0572	2815
464	749985	859	381502	368483	100	90	2.09826	0.64894	40	39.8	124277	11	3174	1.12755	1.08082	2815
465	753587	807	396647	356941	100	90	2.10518	0.64894	40	39.8	124277	11	3174	1.15831	1.11818	2815
466	474591	680	164994	308830	100	90	2.08998	0.64894	40	39.8	141167	11	3174	1.17063	1.13777	2815
467	495769	605	208546	278952	100	90	2.08326	0.64894	40	39.8	141167	11	3174	1.1896	1.14286	2815
468	526087	562	249847	264250	100	90	2.10002	0.64894	40	39.8	141167	11	3174	1.20826	1.16031	2815
469	503649	493	252164	236973	100	90	2.10383	0.64894	40	39.8	141167	11	3174	1.22938	1.17257	2815
470	478751	435	245983	219864	100	90	2.13985	0.64894	40	39.8	141167	11	3174	1.23077	1.16031	2815
471	325964	407	120985	204980	100	90	2.14691	0.64894	40	39.8	141167	11	3174	1.24806	1.16527	2815
472	313807	355	125175	188632	100	90	0.107424	0.64894	39	39.8	168708	11	3174	1.00458	0.963935	2815
473	654304	306	312370	341934	100	90	0.0928068	0.64894	39	39.8	168708	11	3174	1.00383	0.963108	2815
474	946255	272	456803	489452	100	90	0.0875513	0.64894	39	39.8	168708	11	3174	1.00422	0.968157	2815
475	974746	228	475729	499016	100	90	0.0795749	0.64894	39	39.8	168708	11	3174	1.00432	0.976913	2815
476	876032	217	437834	438197	100	90	0.0868264	0.64894	39	39.8	168708	11	3174	1.00518	0.985724	2815
477	915738	3823	466341	449397	100	90	1.11621	0.64894	39	39.8	168708	11	3174	1.00698	0.986055	2815
478	1.03237e+006	3227	530290	502082	100	90	1.19428	0.64894	39	39.8	168708	11	3174	1.00858	0.990161	2815
479	1.09854e+006	2865	566011	532525	100	90	1.44255	0.64894	39	39.8	168708	11	3174	1.01297	0.994595	2815
480	798890	2509	279816	519074	100	90	1.64029	0.64894	39	39.8	168708	11	3174	1.08516	1.12047	2815
481	919675	2158	400742	517560	100	90	0.971446	0.64894	40	39.8	0	11	3174	1.03805	1.01257	2815
482	1.0298e+006	1792	488373	539101	100	90	0.828387	0.64894	40	39.8	0	11	3174	1.02991	1.00119	2815
483	1.15374e+006	1520	567056	584422	100	90	0.788503	0.64894	40	39.8	0	11	3174	1.02938	0.997448	2815
484	1.20944e+006	1274	603929	603100	100	90	0.814321	0.64894	40	39.8	0	11	3174	1.03219	1.00168	2815
485	902644	1223	301477	600397	100	90	0.911647	0.64894	40	39.8	0	11	3174	1.03594	1.00438	2815
486	990532	2315	397304	593228	100	90	1.62691	0.64894	40	39.8	0	11	3174	1.04053	1.00756	2815
487	811443	2173	230385	581058	100	90	1.75538	0.64894	40	39.8	0	11	3174	1.04324	1.00954	2815
488	894515	2023	333448	561067	100	90	1.93368	0.64894	40	39.8	0	11	3174	1.05049	1.01431	2815
489	962254	1710	424590	537664	100	90	2.00848	0.64894	40	39.8	0	11	3174	1.06073	1.02302	2815
490	915122	1467	410313	504809	100	90	2.07674	0.64894	40	39.8	69740.5	11	3174	1.06549	1.02252	2815
491	928381	1285	454250	474131	100	90	2.11197	0.64894	40	39.8	69740.5	11	3174	1.08216	1.03376	2815
492	692031	1170	236157	455874	100	90	2.14001	0.64894	40	39.8	69740.5	11	3174	1.09635	1.05221	2815
493	720557	1026	297941	422615	100	90	2.17497	0.64894	40	39.8	69740.5	11	3174	1.10553	1.05876	2815
