Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
114	15	1446	3852	0	0.107716	29049.3	SSITcl3plb
114	11	1680	4156	0	0.116553	30592.1	SSITcl4plb
115	2	2	61	0	0.00251349	2058.74	LECIcl3plb
115	1	4	40	0	0.00161605	1601.71	LSCAplb
115	0	2	49	0	0.00169242	103.296	LSCIcl1plb
115	0	2	1	0	0.000266742	96.3201	LSCIcl2plb
115	1	12	101	0	0.00420197	2604.97	LSCIplb
115	0	14	43	0	0.00283158	632.724	LSCTplb
115	2	16	161	0	0.00340449	1812.08	MECIcl3plb
115	3	26	139	0	0.00422683	2573.32	MECIcl4plb
115	3	123	499	0	0.0191049	6793.6	MECTcl3peb
115	7	193	551	0	0.020432	9550.58	MEITplb
115	0	0	3	0	0	0	MESTcl1plb
115	14	394	1210	0	0.0651284	22561.4	MRITcl3peb
115	0	34	131	0	0.00392954	1190.8	MSCAcl3plb
115	4	77	397	0	0.0146534	5557.22	MSCIcl1plb
115	6	178	990	0	0.0288122	11087.8	MSCIcl3plb
115	6	186	1092	0	0.0373552	13756.9	MSCIplb
115	14	319	1806	0	0.0669921	21697.3	MSCTcl1plb
115	18	1020	5146	0	0.209114	51337.5	MSCTcl2plb
115	7	230	1394	0	0.0489012	13516.5	MSCTcl3plb
115	0	2	2	0	8.90998e-005	26.3275	MSIAcl1plb
115	3	189	575	0	0.0155479	6376.14	MSIIplb
115	11	578	1680	0	0.0685446	22068.1	MSITcl1plb
115	6	424	1335	0	0.0439631	15171.7	MSITcl3plb
115	2	150	358	0	0.0153938	5323.87	MSITcl4plb
115	0	1	4	0	4.65387e-005	0.3	MSSIcl1plb
115	0	1	4	0	5.60056e-005	11.0808	MSSTcl3plb
115	6	294	1492	0	0.0438607	14695.4	SECTpeb
115	2	49	174	0	0.00377867	1677.5	SEIAcl4peb
115	9	745	2311	0	0.0639052	20821	SEITcl3peb
115	12	505	1581	0	0.0468541	17272.2	SEITcl4peb
115	1	258	837	0	0.0186353	5728.99	SRIAcl1peb
115	1	49	173	0	0.00485435	1605.97	SRIAcl1plb
115	0	0	3	0	0	0	SRIAcl2plb
115	0	1	3	0	6.51542e-005	38.7043	SRIAcl4peb
115	3	225	721	0	0.0291311	7661.34	SRITcl1plb
115	3	282	1349	0	0.0465027	10766.8	SSCTplb
115	0	0	4	0	0	0	SSIAcl4plb
115	9	1144	3583	0	0.115456	32382.4	SSITcl2plb
115	15	1087	3679	0	0.112291	34169.4	SSITcl3plb
115	11	1207	3989	0	0.120951	34026.2	SSITcl4plb
116	2	1	61	0	0.00241071	3140.5	LECIcl3plb
116	1	1	40	0	0.00178589	2097.31	LSCAplb
116	0	2	49	0	0.000634836	245.971	LSCIcl1plb
116	0	1	1	0	0.000252821	81.4721	LSCIcl2plb
116	1	5	101	0	0.00453629	3177.17	LSCIplb
116	0	4	43	0	0.00224603	567.836	LSCTplb
116	2	10	161	0	0.00389537	2257.12	MECIcl3plb
116	3	15	139	0	0.00499189	3099.2	MECIcl4plb
116	2	45	499	0	0.0220823	5263.72	MECTcl3peb
116	6	128	551	0	0.022824	11447.3	MEITplb
116	0	0	3	0	0	0	MESTcl1plb
116	14	220	1210	0	0.0699096	22673.1	MRITcl3peb
116	0	15	131	0	0.00361526	846.496	MSCAcl3plb
116	4	40	397	0	0.0152408	5826.38	MSCIcl1plb
116	6	86	990	0	0.0316666	10778	MSCIcl3plb
116	5	96	1092	0	0.0433331	13558.6	MSCIplb
116	15	173	1806	0	0.0752844	22388.7	MSCTcl1plb
116	17	407	5146	0	0.221149	41824.8	MSCTcl2plb
116	6	114	1394	0	0.0526664	12818.9	MSCTcl3plb
116	0	1	2	0	0.000115273	44.0342	MSIAcl1plb
116	3	125	575	0	0.0177998	7577.55	MSIIplb
116	12	357	1680	0	0.0692043	23982.2	MSITcl1plb
116	5	237	1335	0	0.0498782	14349.2	MSITcl3plb
116	2	104	358	0	0.0182368	6570.83	MSITcl4plb
116	0	0	4	0	0	0	MSSIcl1plb
116	0	1	4	0	6.51542e-005	13.6847	MSSTcl3plb
116	5	140	1492	0	0.0496588	13172.5	SECTpeb
116	2	29	174	0	0.00358046	1743.98	SEIAcl4peb
116	9	463	2311	0	0.0687106	23572.6	SEITcl3peb
116	11	335	1581	0	0.0518521	20079.2	SEITcl4peb
116	1	144	837	0	0.0187747	5123.63	SRIAcl1peb
116	1	26	173	0	0.00503167	1394.81	SRIAcl1plb
116	0	0	3	0	0	0	SRIAcl2plb
116	0	0	3	0	0	0	SRIAcl4peb
116	4	134	721	0	0.0316524	8437.41	SRITcl1plb
116	3	141	1349	0	0.0548712	10891.5	SSCTplb
116	0	0	4	0	0	0	SSIAcl4plb
116	9	662	3583	0	0.128653	32699.5	SSITcl2plb
116	15	620	3679	0	0.125745	35321.8	SSITcl3plb
116	11	669	3989	0	0.133976	33838.7	SSITcl4plb
117	2	1	61	0	0.00282168	310.896	LECIcl3plb
117	0	0	40	0	0	0	LSCAplb
117	1	0	49	0	0.000640961	150.128	LSCIcl1plb
117	1	0	1	0	0.00035083	153.816	LSCIcl2plb
117	3	0	101	0	0.00495928	538.791	LSCIplb
117	3	0	43	0	0.00262232	317.674	LSCTplb
117	6	5	161	0	0.00376502	622.323	MECIcl3plb
117	11	4	139	0	0.0049339	1049.87	MECIcl4plb
117	25	12	499	0	0.0199032	1645.94	MECTcl3peb
117	79	19	551	0	0.0259102	4462.44	MEITplb
117	0	0	3	0	0	0	MESTcl1plb
117	85	58	1210	0	0.0760972	8396.23	MRITcl3peb
117	10	2	131	0	0.00374219	1056.21	MSCAcl3plb
117	24	12	397	0	0.015127	3406.12	MSCIcl1plb
117	45	26	990	0	0.0320082	5540.84	MSCIcl3plb
117	52	27	1092	0	0.0411385	7692.07	MSCIplb
117	85	68	1806	0	0.0778183	9347.25	MSCTcl1plb
117	166	143	5146	0	0.210135	17682.9	MSCTcl2plb
117	56	43	1394	0	0.0504949	5626.16	MSCTcl3plb
117	1	0	2	0	9.29979e-005	31.4236	MSIAcl1plb
117	58	29	575	0	0.0189093	5206.89	MSIIplb
117	165	94	1680	0	0.0786383	12649.8	MSITcl1plb
117	107	58	1335	0	0.0523791	7587.94	MSITcl3plb
117	55	30	358	0	0.0219033	3753.14	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	70	43	1492	0	0.0494934	5715.07	SECTpeb
117	12	4	174	0	0.00351061	842.658	SEIAcl4peb
117	241	95	2311	0	0.0756514	13105.8	SEITcl3peb
117	184	79	1581	0	0.0579595	10421.5	SEITcl4peb
117	38	41	837	0	0.0191496	3893.61	SRIAcl1peb
117	6	3	173	0	0.004623	724.582	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl2plb
117	0	0	3	0	0	0	SRIAcl4peb
117	58	19	721	0	0.0376558	4793.41	SRITcl1plb
117	57	63	1349	0	0.0547466	7338.73	SSCTplb
117	0	0	4	0	0	0	SSIAcl4plb
117	295	124	3583	0	0.139255	19985.6	SSITcl2plb
117	289	145	3679	0	0.137506	20804.5	SSITcl3plb
117	283	147	3989	0	0.145861	20307	SSITcl4plb
118	2	1	61	0	0.00109815	727.188	LECIcl3plb
118	0	0	40	0	0	0	LSCAplb
118	1	0	49	0	0.000701104	346.815	LSCIcl1plb
118	1	0	1	0	0.000437146	234.041	LSCIcl2plb
118	3	0	101	0	0.00230935	1198.32	LSCIplb
118	3	0	43	0	0.0010937	722.675	LSCTplb
118	4	4	161	0	0.00255549	1010.52	MECIcl3plb
118	7	0	139	0	0.00317808	902.737	MECIcl4plb
118	28	4	499	0	0.013414	3900.66	MECTcl3peb
118	75	8	551	0	0.0184518	7796.92	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	80	25	1210	0	0.0588608	12895.6	MRITcl3peb
118	8	1	131	0	0.0031803	1274.53	MSCAcl3plb
118	20	4	397	0	0.0129008	4515.15	MSCIcl1plb
118	36	9	990	0	0.024735	7212.22	MSCIcl3plb
118	50	10	1092	0	0.0331686	12988.5	MSCIplb
118	81	38	1806	0	0.0573715	18314.8	MSCTcl1plb
118	149	73	5146	0	0.151111	30882.3	MSCTcl2plb
118	57	22	1394	0	0.0381539	11465.1	MSCTcl3plb
118	1	0	2	0	8.63154e-005	44.641	MSIAcl1plb
118	52	16	575	0	0.0175664	7108.96	MSIIplb
118	135	46	1680	0	0.06654	17249.2	MSITcl1plb
118	93	32	1335	0	0.0427812	10899.8	MSITcl3plb
118	42	19	358	0	0.0190782	4874.95	MSITcl4plb
118	0	0	4	0	0	0	MSSIcl1plb
118	0	0	4	0	0	0	MSSTcl3plb
118	52	22	1492	0	0.0362185	9055.09	SECTpeb
118	10	4	174	0	0.00234698	1090.81	SEIAcl4peb
118	216	55	2311	0	0.0591161	19559.3	SEITcl3peb
118	160	40	1581	0	0.0437146	14916	SEITcl4peb
118	31	25	837	0	0.0172932	3975.63	SRIAcl1peb
118	5	2	173	0	0.00326081	949.273	SRIAcl1plb
118	0	0	3	0	0	0	SRIAcl2plb
118	0	0	3	0	0	0	SRIAcl4peb
118	49	6	721	0	0.0317547	6131.48	SRITcl1plb
118	58	27	1349	0	0.0441434	12826.2	SSCTplb
118	0	0	4	0	0	0	SSIAcl4plb
118	253	59	3583	0	0.116088	26867.5	SSITcl2plb
118	247	72	3679	0	0.117609	28480.4	SSITcl3plb
118	232	70	3989	0	0.121519	25628.3	SSITcl4plb
119	2	1	61	0	0.00149242	1462.87	LECIcl3plb
119	0	0	40	0	0	0	LSCAplb
119	1	0	49	0	0.000671589	623.485	LSCIcl1plb
119	1	0	1	0	0.000338022	358.214	LSCIcl2plb
119	3	0	101	0	0.00291189	2342.64	LSCIplb
119	2	0	43	0	0.00159656	686.883	LSCTplb
119	3	3	161	0	0.00222749	1329.39	MECIcl3plb
119	7	0	139	0	0.00201421	1544.25	MECIcl4plb
119	24	1	499	0	0.0119243	6102.63	MECTcl3peb
119	62	4	551	0	0.0200381	10701	MEITplb
119	0	0	3	0	0	0	MESTcl1plb
119	69	13	1210	0	0.0547276	18072.4	MRITcl3peb
119	7	1	131	0	0.00236059	1699.43	MSCAcl3plb
119	17	2	397	0	0.0108123	5986.84	MSCIcl1plb
119	30	2	990	0	0.0194659	9558.94	MSCIcl3plb
119	45	7	1092	0	0.0304435	18481.8	MSCIplb
119	79	16	1806	0	0.0582922	28142.2	MSCTcl1plb
119	131	25	5146	0	0.116317	42895	MSCTcl2plb
119	49	11	1394	0	0.0386743	17342.2	MSCTcl3plb
119	0	0	2	0	0	0	MSIAcl1plb
119	44	9	575	0	0.0175538	9428.75	MSIIplb
119	127	14	1680	0	0.0617128	24031.2	MSITcl1plb
119	81	17	1335	0	0.0390313	14658.1	MSITcl3plb
119	40	7	358	0	0.017233	6626.69	MSITcl4plb
119	0	0	4	0	0	0	MSSIcl1plb
119	0	0	4	0	0	0	MSSTcl3plb
119	46	10	1492	0	0.0288449	12022	SECTpeb
119	8	3	174	0	0.00177173	1204.58	SEIAcl4peb
119	185	30	2311	0	0.0560261	25629	SEITcl3peb
119	144	17	1581	0	0.0423658	19877.7	SEITcl4peb
119	31	14	837	0	0.0109646	4764.67	SRIAcl1peb
119	5	1	173	0	0.00238119	1232.27	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl2plb
119	0	0	3	0	0	0	SRIAcl4peb
119	40	2	721	0	0.0270212	7590.5	SRITcl1plb
119	61	13	1349	0	0.0423193	18285.2	SSCTplb
119	0	0	4	0	0	0	SSIAcl4plb
119	201	30	3583	0	0.101149	33272.7	SSITcl2plb
119	211	36	3679	0	0.105529	36308.4	SSITcl3plb
119	188	28	3989	0	0.102025	30511.2	SSITcl4plb
120	3	2	39	0	0.00198247	1259.92	LECIcl3plb
120	0	0	19	0	0	0	LSCAplb
120	1	1	29	0	0.000852016	482.057	LSCIcl1plb
120	1	1	0	0	0.000434918	269.899	LSCIcl2plb
120	3	0	50	0	0.00407242	1921.09	LSCIplb
120	2	0	26	0	0.00119115	532.94	LSCTplb
120	6	3	75	0	0.0023411	1031.77	MECIcl3plb
120	5	4	68	0	0.00206099	791.235	MECIcl4plb
120	19	13	230	0	0.011485	3518.03	MECTcl3peb
120	55	0	272	0	0.019328	6415.99	MEITplb
120	0	0	2	0	0	0	MESTcl1plb
120	63	22	598	0	0.0479479	10714.4	MRITcl3peb
120	6	0	61	0	0.00180037	948.848	MSCAcl3plb
120	13	10	210	0	0.00923185	3366.29	MSCIcl1plb
120	27	16	491	0	0.0178214	5840.17	MSCIcl3plb
120	46	0	543	0	0.0289656	12128.5	MSCIplb
120	74	58	916	0	0.0587689	15540.8	MSCTcl1plb
120	121	83	2554	0	0.101705	25474	MSCTcl2plb
120	52	32	696	0	0.0396841	10699.7	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	45	0	305	0	0.0166498	5900.78	MSIIplb
120	109	26	805	0	0.056099	14407.2	MSITcl1plb
120	70	12	680	0	0.0349948	8336.54	MSITcl3plb
120	36	4	188	0	0.0162001	4010.44	MSITcl4plb
120	0	0	2	0	0	0	MSSIcl1plb
120	0	0	3	0	0	0	MSSTcl3plb
120	48	0	738	0	0.0256104	7275.82	SECTpeb
120	10	1	85	0	0.00152472	712.427	SEIAcl4peb
120	163	16	1159	0	0.049804	14708	SEITcl3peb
120	121	12	783	0	0.038142	10834.5	SEITcl4peb
120	28	0	423	0	0.00869876	2102.28	SRIAcl1peb
120	3	0	87	0	0.00151247	320.422	SRIAcl1plb
120	0	0	2	0	0	0	SRIAcl2plb
120	0	0	1	0	0	0	SRIAcl4peb
120	34	10	341	0	0.0216315	3932.08	SRITcl1plb
120	59	0	669	0	0.0396938	9185.06	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	182	25	1787	0	0.0878865	18907.5	SSITcl2plb
120	174	34	1842	0	0.0911528	17916.5	SSITcl3plb
120	161	34	2023	0	0.0838895	16524	SSITcl4plb
121	2	5	45	0	0.00209384	1125.34	LECIcl3plb
121	0	9	18	0	0	9	LSCAplb
121	1	13	25	0	0.00112488	849.903	LSCIcl1plb
121	1	3	8	0	0.000360297	469.94	LSCIcl2plb
121	2	8	52	0	0.00383964	2697.02	LSCIplb
121	2	16	18	0	0.00126132	1084.56	LSCTplb
121	5	15	68	0	0.00215788	1637.08	MECIcl3plb
121	2	22	56	0	0.0017625	631.876	MECIcl4plb
121	17	44	202	0	0.00902413	5603.44	MECTcl3peb
121	48	57	217	0	0.0153803	10824.6	MEITplb
121	0	5	6	0	0	1.5	MESTcl1plb
121	54	104	505	630.918	0.0397828	14043.7	MRITcl3peb
121	6	16	51	0	0.00158709	1481.36	MSCAcl3plb
121	10	30	190	0	0.00763808	3734.43	MSCIcl1plb
121	23	90	395	0	0.0144024	8209.29	MSCIcl3plb
121	40	88	451	0	0.0248822	18943.5	MSCIplb
121	65	193	734	0	0.0466766	24368.7	MSCTcl1plb
121	92	493	2029	0	0.0830081	37627.6	MSCTcl2plb
121	42	143	560	0	0.0338646	16482.4	MSCTcl3plb
121	0	2	9	0	6.68248e-005	0.6	MSIAcl1plb
121	35	53	254	0	0.015392	7532.79	MSIIplb
121	89	137	682	0	0.0473012	19770.5	MSITcl1plb
121	60	115	564	0	0.0302845	12995.1	MSITcl3plb
121	30	41	157	0	0.013517	6222.75	MSITcl4plb
121	0	1	11	0	0	0.3	MSSIcl1plb
121	0	1	12	0	0	0.3	MSSTcl3plb
121	45	100	617	0	0.0200458	12633.8	SECTpeb
121	9	16	74	0	0.00120563	974.972	SEIAcl4peb
121	132	190	952	0	0.0436921	20998.4	SEITcl3peb
121	102	127	645	0	0.0322224	15794.8	SEITcl4peb
121	18	64	353	81.9168	0.00650205	2382.65	SRIAcl1peb
121	3	17	77	0	0.000559101	465.116	SRIAcl1plb
121	0	0	12	0	0	0	SRIAcl2plb
121	0	2	9	0	0	0.2	SRIAcl4peb
121	31	68	280	0	0.0161343	6163.85	SRITcl1plb
121	52	111	535	0	0.0309577	15264.8	SSCTplb
121	0	1	12	0	0	0.1	SSIAcl4plb
121	157	309	1446	0	0.0688763	28766.5	SSITcl2plb
121	143	329	1460	0	0.0713069	25976.9	SSITcl3plb
121	138	348	1613	0	0.0651473	25451.3	SSITcl4plb
122	2	14	36	0	0.00177086	1755.99	LECIcl3plb
122	0	10	17	0	0.000300712	95.3159	LSCAplb
122	1	15	21	0	0.00184047	1377.95	LSCIcl1plb
122	1	3	7	0	0.000525689	699.181	LSCIcl2plb
122	2	10	48	0	0.00389533	3805.46	LSCIplb
122	2	18	15	0	0.00203036	1770.04	LSCTplb
122	5	22	57	0	0.00271253	2428.19	MECIcl3plb
122	2	22	47	0	0.00186942	1047.8	MECIcl4plb
122	16	40	193	0	0.0113769	7791.77	MECTcl3peb
122	40	70	194	0	0.0199372	14529.3	MEITplb
122	0	5	5	0	0.000167062	18.1442	MESTcl1plb
122	48	136	453	990.546	0.037463	18794	MRITcl3peb
122	5	18	44	0	0.00214229	1936.41	MSCAcl3plb
122	9	44	169	0	0.00695479	5205.58	MSCIcl1plb
122	18	129	339	0	0.0169499	10130.1	MSCIcl3plb
122	33	134	392	0	0.0289914	22053.5	MSCIplb
122	54	213	674	0	0.0564324	30207	MSCTcl1plb
122	82	601	1813	0	0.0978399	49133.9	MSCTcl2plb
122	39	193	492	0	0.0382717	22439.5	MSCTcl3plb
122	0	1	9	0	6.68248e-005	10.3	MSIAcl1plb
122	28	70	224	0	0.0147135	9482.26	MSIIplb
122	70	179	602	0	0.0489871	23046.4	MSITcl1plb
122	48	152	513	0	0.0341475	16670.3	MSITcl3plb
122	25	52	135	0	0.0158893	7874.47	MSITcl4plb
122	0	1	10	0	3.34124e-005	0.3	MSSIcl1plb
122	0	1	11	0	3.34124e-005	0.3	MSSTcl3plb
122	37	134	560	0	0.02487	14562.6	SECTpeb
122	6	23	67	0	0.00178144	1134.24	SEIAcl4peb
122	118	254	837	0	0.0483718	28193.6	SEITcl3peb
122	81	170	573	0	0.0355291	18872.6	SEITcl4peb
122	12	77	327	120.768	0.00754206	2621.41	SRIAcl1peb
122	3	16	72	0	0.00113968	660.613	SRIAcl1plb
122	0	0	12	0	0	0	SRIAcl2plb
122	0	2	9	0	6.68248e-005	20.2	SRIAcl4peb
122	28	90	244	0	0.0185483	8146.01	SRITcl1plb
122	43	136	488	0	0.0373153	15888.2	SSCTplb
122	0	1	12	0	3.34124e-005	10.1	SSIAcl4plb
122	131	399	1284	0	0.0795775	34736.3	SSITcl2plb
122	117	380	1334	0	0.0788089	31492.5	SSITcl3plb
122	116	431	1437	0	0.0731376	32060.3	SSITcl4plb
123	2	15	34	0	0.00251261	2586.87	LECIcl3plb
123	0	8	17	0	0.000576364	265.557	LSCAplb
123	1	13	21	0	0.00275597	2151.98	LSCIcl1plb
123	1	2	7	0	0.000782407	965.916	LSCIcl2plb
123	2	10	46	0	0.00445889	4634.96	LSCIplb
123	1	18	15	0	0.00337187	1750.75	LSCTplb
123	5	20	52	0	0.00347211	3392.5	MECIcl3plb
123	2	18	44	0	0.00244245	1616.64	MECIcl4plb
123	14	36	186	0	0.011975	9492.72	MECTcl3peb
123	32	71	186	0	0.0220407	17616.1	MEITplb
123	0	5	4	0	0.000225534	43.9926	MESTcl1plb
123	47	137	429	1302.98	0.0432475	24274.8	MRITcl3peb
123	2	17	44	0	0.00239567	1291.35	MSCAcl3plb
123	8	41	159	0	0.00861348	6127	MSCIcl1plb
123	16	122	322	0	0.0193909	13201.4	MSCIcl3plb
123	26	114	367	0	0.0318203	21844.2	MSCIplb
123	46	195	636	0	0.0602819	33910.1	MSCTcl1plb
123	78	568	1721	0	0.116584	64647.7	MSCTcl2plb
123	37	169	460	0	0.0465253	28418.7	MSCTcl3plb
123	0	1	9	0	6.68248e-005	30.2826	MSIAcl1plb
123	24	65	212	0	0.015874	11522.7	MSIIplb
123	61	192	555	0	0.0490493	28672.5	MSITcl1plb
123	44	155	484	0	0.0376983	21335.3	MSITcl3plb
123	23	62	113	0	0.0169592	10270.7	MSITcl4plb
123	0	1	10	0	3.34124e-005	0.512201	MSSIcl1plb
123	0	1	11	0	3.34124e-005	0.52546	MSSTcl3plb
123	34	133	527	0	0.0277544	17596.2	SECTpeb
123	4	21	62	0	0.00206266	1292.27	SEIAcl4peb
123	102	246	789	0	0.0546332	33221.3	SEITcl3peb
123	68	163	548	0	0.036431	21883	SEITcl4peb
123	11	77	308	124.416	0.00845811	3866.14	SRIAcl1peb
123	3	11	70	0	0.00163944	899.259	SRIAcl1plb
123	0	0	12	0	0	0	SRIAcl2plb
123	0	3	8	0	0.000150356	60.3241	SRIAcl4peb
123	26	71	234	0	0.02414	9483.98	SRITcl1plb
123	40	115	471	0	0.0385904	18358.5	SSCTplb
123	0	1	12	0	5.01186e-005	30.0579	SSIAcl4plb
123	110	373	1218	0	0.0893997	38928.9	SSITcl2plb
123	103	383	1244	0	0.0863642	38260.2	SSITcl3plb
123	98	396	1367	0	0.0860232	36157.6	SSITcl4plb
124	2	8	34	0	0.00317028	3479.07	LECIcl3plb
124	0	1	17	0	0.000545179	71.1484	LSCAplb
124	0	6	21	0	0.00308731	467.193	LSCIcl1plb
124	1	1	7	0	0.000947799	1236.48	LSCIcl2plb
124	2	8	46	0	0.00504639	5269.26	LSCIplb
124	1	8	15	0	0.0030809	1995.16	LSCTplb
124	5	16	52	0	0.00412309	4337.09	MECIcl3plb
124	2	12	44	0	0.00230434	1977.04	MECIcl4plb
124	11	28	186	0	0.012988	9773.36	MECTcl3peb
124	29	58	186	0	0.023542	20544.1	MEITplb
124	0	5	4	0	0.000311292	75.6298	MESTcl1plb
124	39	99	429	1184.39	0.0484202	25735	MRITcl3peb
124	0	13	44	0	0.00205431	638.849	MSCAcl3plb
124	9	32	159	0	0.00978538	7809.35	MSCIcl1plb
124	14	69	322	0	0.0226387	14569.6	MSCIcl3plb
124	24	71	367	0	0.0297681	23948.2	MSCIplb
124	38	125	636	0	0.0629872	33553.7	MSCTcl1plb
124	72	349	1721	0	0.132802	71597.8	MSCTcl2plb
124	31	118	460	0	0.0515005	29305.7	MSCTcl3plb
124	0	1	9	0	0.00013365	73.0016	MSIAcl1plb
124	20	48	212	0	0.0170486	12942.6	MSIIplb
124	51	152	555	0	0.0546179	30563	MSITcl1plb
124	39	113	484	0	0.0413557	23735.1	MSITcl3plb
124	18	44	113	0	0.0196039	10528.3	MSITcl4plb
124	0	0	10	0	0	0	MSSIcl1plb
124	0	0	11	0	0	0	MSSTcl3plb
124	29	99	527	0	0.0298245	18801.5	SECTpeb
124	3	13	62	0	0.00205765	1357.81	SEIAcl4peb
124	82	183	789	0	0.0565807	34459.5	SEITcl3peb
124	56	109	548	0	0.0379326	22830.6	SEITcl4peb
124	8	61	308	112.923	0.0088597	4439.58	SRIAcl1peb
124	2	10	70	0	0.00157205	897.595	SRIAcl1plb
124	0	0	12	0	0	0	SRIAcl2plb
124	0	2	8	0	0.000193235	84.2832	SRIAcl4peb
124	19	46	234	0	0.0231236	8228.51	SRITcl1plb
124	29	84	471	0	0.038333	17247.7	SSCTplb
124	0	1	12	0	9.46685e-005	58.5799	SSIAcl4plb
124	85	278	1218	0	0.0916938	40292.3	SSITcl2plb
124	82	284	1244	0	0.0906898	40038.6	SSITcl3plb
124	80	288	1367	0	0.0871651	39216	SSITcl4plb
125	3	6	34	0	0.00350918	4465.23	LECIcl3plb
125	0	1	17	0	9.29979e-005	108.02	LSCAplb
125	0	2	21	0	0.00102751	343.836	LSCIcl1plb
125	1	1	7	0	0.000981211	1473.77	LSCIcl2plb
125	2	3	46	0	0.00545847	5330.4	LSCIplb
125	1	4	15	0	0.00315015	2167.65	LSCTplb
125	6	9	52	0	0.00447066	5020.32	MECIcl3plb
125	1	9	44	0	0.00224173	1591.22	MECIcl4plb
125	12	12	186	0	0.0133197	8947.77	MECTcl3peb
125	24	35	186	0	0.0251734	20391.8	MEITplb
125	0	3	4	0	0.000348603	101.276	MESTcl1plb
125	46	55	429	1147.78	0.0493076	28922.9	MRITcl3peb
125	0	7	44	0	0.00185526	598.602	MSCAcl3plb
125	9	18	159	0	0.0110907	8235	MSCIcl1plb
125	14	36	322	0	0.0234269	14037.2	MSCIcl3plb
125	23	43	367	0	0.0310537	25949.2	MSCIplb
125	42	63	636	0	0.0609996	30191.3	MSCTcl1plb
125	58	202	1721	0	0.136741	66778.6	MSCTcl2plb
125	32	64	460	0	0.05298	26682.7	MSCTcl3plb
125	0	1	9	0	0.000139218	105.663	MSIAcl1plb
125	18	28	212	0	0.0172955	14296.6	MSIIplb
125	56	100	555	0	0.0530568	34233.5	MSITcl1plb
125	42	71	484	0	0.042536	26920.9	MSITcl3plb
125	15	31	113	0	0.0188526	11757	MSITcl4plb
125	0	0	10	0	0	0	MSSIcl1plb
125	0	0	11	0	0	0	MSSTcl3plb
125	26	70	527	0	0.030392	20150.3	SECTpeb
125	1	7	62	0	0.00145933	932.522	SEIAcl4peb
125	79	118	789	0	0.0542094	36032.8	SEITcl3peb
125	47	68	548	0	0.0370179	23296.2	SEITcl4peb
125	6	38	308	79.8779	0.0091237	4324.51	SRIAcl1peb
125	0	7	70	0	0.00165002	651.332	SRIAcl1plb
125	0	0	12	0	0	0	SRIAcl2plb
125	0	2	8	0	0.000272311	138.897	SRIAcl4peb
125	14	29	234	0	0.0200091	6727.66	SRITcl1plb
125	25	54	471	0	0.0349774	17177	SSCTplb
125	0	1	12	0	0.000104135	83.4561	SSIAcl4plb
125	70	198	1218	0	0.0887881	41573.9	SSITcl2plb
125	79	205	1244	0	0.0877466	41157.7	SSITcl3plb
125	61	192	1367	0	0.0873048	38414.8	SSITcl4plb
126	5	2	34	0	0.00446613	5580.1	LECIcl3plb
126	0	0	17	0	0	0	LSCAplb
126	1	0	21	0	0.000748995	246.561	LSCIcl1plb
126	1	0	7	0	0.00105026	1454.21	LSCIcl2plb
126	3	1	46	0	0.00487571	5528.78	LSCIplb
126	3	1	15	0	0.0036908	2686.97	LSCTplb
126	9	3	52	0	0.00472292	5524.73	MECIcl3plb
126	4	3	44	0	0.00198979	1602.62	MECIcl4plb
126	15	3	186	0	0.0127109	9098.76	MECTcl3peb
126	44	2	186	0	0.0233951	22315.6	MEITplb
126	1	1	4	0	0.000267617	35.655	MESTcl1plb
126	63	19	4239	0	0.0533208	32026.7	MRITcl3peb
126	3	1	44	0	0.00156983	568.73	MSCAcl3plb
126	13	8	159	0	0.0111946	8970.83	MSCIcl1plb
126	30	13	322	0	0.0233786	15360.1	MSCIcl3plb
126	41	8	367	0	0.033772	25990.3	MSCIplb
126	60	25	636	0	0.0603852	30584.4	MSCTcl1plb
126	129	57	1721	0	0.132182	67115.8	MSCTcl2plb
126	56	20	460	0	0.0496546	29629.6	MSCTcl3plb
126	1	0	9	0	0.00015314	136.099	MSIAcl1plb
126	32	7	212	0	0.0179445	16509.3	MSIIplb
126	75	49	555	0	0.0561842	35379.7	MSITcl1plb
126	62	28	484	0	0.044116	27425.1	MSITcl3plb
126	23	13	113	0	0.0199616	13017.6	MSITcl4plb
126	0	0	10	0	0	0	MSSIcl1plb
126	0	0	11	0	0	0	MSSTcl3plb
126	52	21	527	0	0.0318874	21033.2	SECTpeb
126	5	0	62	0	0.00109092	970.17	SEIAcl4peb
126	126	31	789	0	0.0544245	36699.1	SEITcl3peb
126	77	17	548	0	0.0345151	24638.7	SEITcl4peb
126	16	7	1103	0	0.00765526	2890.76	SRIAcl1peb
126	4	0	70	0	0.00156068	639.888	SRIAcl1plb
126	0	0	12	0	0	0	SRIAcl2plb
126	1	1	8	0	0.000351944	220.765	SRIAcl4peb
126	21	9	234	0	0.0179791	5883.35	SRITcl1plb
126	47	13	471	0	0.0373198	16925.8	SSCTplb
