Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	10	0	1306	133.35	0.00805963	4669.67	LECIcl3plb
49	1	0	1315	57.4164	0.000540167	1078.59	LSCAplb
49	20	1	1344	185.888	0.0220349	10231.6	LSCIcl1plb
49	4	1	1397	119.611	0.00695535	4812.04	LSCIcl2plb
49	5	0	1812	0	0.00614566	3565.1	LSCIplb
49	6	0	2015	0	0.0167586	2698.18	LSCTplb
49	8	1	2231	20.2955	0.00510375	2584.65	MECIcl3plb
49	7	0	1971	75.5628	0.0046304	3039.05	MECIcl4plb
49	13	0	2681	0	0.0162618	3650.35	MECTcl3peb
49	12	0	2925	51.9414	0.0103395	3409.21	MEITplb
49	18	3	1228	39.4566	0.00882366	3666.41	MESTcl1plb
49	6	0	1816	0	0.0114326	3639.7	MRITcl3peb
49	1	0	1062	0	0.00166617	416.387	MSCAcl3plb
49	6	4	2209	136.578	0.00763195	3581.47	MSCIcl1plb
49	10	0	2300	259.171	0.0100816	6783.99	MSCIcl3plb
49	7	0	2134	204.711	0.010188	5555.64	MSCIplb
49	20	7	2536	151.85	0.023764	8225.46	MSCTcl1plb
49	9	4	2249	42.4987	0.0204412	3773.26	MSCTcl2plb
49	6	2	1905	117.423	0.0108228	3383.46	MSCTcl3plb
49	9	1	1564	269.358	0.00502578	5840.2	MSIAcl1plb
49	9	0	1948	112.732	0.00950806	4675.99	MSIIplb
49	14	7	2640	28.0633	0.016894	5179.81	MSITcl1plb
49	13	1	2315	0	0.0207524	5093.91	MSITcl3plb
49	4	2	2100	0	0.00869168	1419.4	MSITcl4plb
49	8	2	1357	65.1488	0.00427567	2757.24	MSSIcl1plb
49	10	1	1462	0	0.0137904	3550.22	MSSTcl3plb
49	10	0	3948	32.7441	0.0110194	2719	SECTpeb
49	1	0	2382	0	0.000328555	196.827	SEIAcl4peb
49	2	0	2356	73.1821	0.00155925	1007.7	SEITcl3peb
49	5	0	3394	0	0.00394099	879.192	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	101.876	0.00185439	1660.88	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	128.619	0.00213283	1547.4	SRIAcl4peb
49	13	2	4385	128.472	0.014036	4285.34	SRITcl1plb
49	4	0	2992	0	0.0057809	1335.87	SSCTplb
49	1	0	1153	0	0.000846448	373.874	SSIAcl4plb
49	1	0	2881	0	0.00122512	257.579	SSITcl2plb
49	4	0	3040	52.0961	0.00491775	1516.54	SSITcl3plb
49	3	0	2711	0	0.00311404	661.909	SSITcl4plb
50	7	0	8	75.386	0.00660452	5064.49	LECIcl3plb
50	1	0	8	57.4164	0.000893782	1574.18	LSCAplb
50	16	1	8	103.1	0.0156777	10935.3	LSCIcl1plb
50	4	3	9	119.611	0.0075061	7353.29	LSCIcl2plb
50	5	0	9	0	0.00551249	6186.02	LSCIplb
50	6	0	8	0	0.00819439	6406.48	LSCTplb
50	8	0	9	20.2955	0.00470558	3855.45	MECIcl3plb
50	6	0	10	75.5628	0.00456915	4361.78	MECIcl4plb
50	12	0	10	0	0.00972245	6985.07	MECTcl3peb
50	9	0	8	25.1928	0.00758462	4161.32	MEITplb
50	19	3	7	39.4566	0.00815541	5528.34	MESTcl1plb
50	5	1	1815	0	0.0095192	4429.58	MRITcl3peb
50	1	0	9	0	0.000498402	669.703	MSCAcl3plb
50	7	1	9	136.578	0.00618408	4699.6	MSCIcl1plb
50	7	0	8	147.326	0.00989787	5787.66	MSCIcl3plb
50	6	0	10	204.711	0.00939446	6113.41	MSCIplb
50	17	6	9	151.85	0.0186742	10268.8	MSCTcl1plb
50	7	5	9	0	0.0125798	5863.52	MSCTcl2plb
50	6	2	9	117.423	0.00950305	5412.84	MSCTcl3plb
50	8	0	8	200.403	0.00613675	5837.51	MSIAcl1plb
50	7	0	7	65.9179	0.00795661	4827.35	MSIIplb
50	17	5	9	28.0633	0.0118628	8620.76	MSITcl1plb
50	13	1	10	0	0.0146207	8841.61	MSITcl3plb
50	3	1	8	0	0.00493111	1975.79	MSITcl4plb
50	8	2	8	65.1488	0.00421832	3491.78	MSSIcl1plb
50	11	1	8	0	0.0107358	5411.36	MSSTcl3plb
50	10	0	10	32.7441	0.00695646	4903	SECTpeb
50	1	0	9	0	0.000300712	294.624	SEIAcl4peb
50	1	0	8	48.9169	0.00200474	703.023	SEITcl3peb
50	4	1	9	0	0.00246695	1306.03	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	101.876	0.00226648	1712.15	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	128.619	0.00228318	1602.38	SRIAcl4peb
50	12	2	10	128.472	0.0118369	4826.11	SRITcl1plb
50	3	0	7	0	0.00437146	1962.05	SSCTplb
50	1	0	9	0	0.000634836	536.18	SSIAcl4plb
50	1	0	10	0	0.000935547	441.64	SSITcl2plb
50	4	0	5	52.0961	0.00478299	1806.22	SSITcl3plb
50	2	0	8	0	0.00235279	734.633	SSITcl4plb
51	7	0	83	0	0.00591121	7615.45	LECIcl3plb
51	1	0	65	0	0.00109704	2066.84	LSCAplb
51	14	2	110	0	0.0134507	13001.3	LSCIcl1plb
51	4	2	128	0	0.00961776	9972.23	LSCIcl2plb
51	5	0	9	0	0.00763975	9339.35	LSCIplb
51	6	0	8	0	0.0132714	11265.8	LSCTplb
51	8	0	76	0	0.00526524	5570.51	MECIcl3plb
51	6	0	260	0	0.00520398	5618.74	MECIcl4plb
51	11	1	10	0	0.0136657	9222.78	MECTcl3peb
51	8	0	91	0	0.00726107	5633.07	MEITplb
51	20	2	138	0	0.00947465	7211.26	MESTcl1plb
51	5	1	1815	0	0.00914776	4839.11	MRITcl3peb
51	1	0	9	0	0.000496731	883.421	MSCAcl3plb
51	8	0	464	0	0.00659338	5900.38	MSCIcl1plb
51	6	0	498	0	0.00716919	5936.49	MSCIcl3plb
51	5	0	691	0	0.00938889	5690.03	MSCIplb
51	19	6	514	0	0.0191303	13002.1	MSCTcl1plb
51	6	3	9	0	0.0155462	7309.35	MSCTcl2plb
51	7	1	400	0	0.0130615	7315.43	MSCTcl3plb
51	8	1	672	0	0.00547964	7178.2	MSIAcl1plb
51	7	0	226	0	0.00711239	6252.48	MSIIplb
51	17	4	102	0	0.0157659	11801.9	MSITcl1plb
51	10	2	10	0	0.0196994	9987.62	MSITcl3plb
51	2	1	8	0	0.00565783	2258.77	MSITcl4plb
51	9	1	223	0	0.0045285	4274.94	MSSIcl1plb
51	11	1	8	0	0.0125088	7464.64	MSSTcl3plb
51	9	0	337	0	0.00933933	5664.82	SECTpeb
51	0	0	9	0	0	0	SEIAcl4peb
51	1	0	497	0	0.00150356	891.67	SEITcl3peb
51	3	0	9	0	0.00282613	1342.67	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	3	0	1026	0	0.00193235	1796.32	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	1292	0	0.00221079	1615.65	SRIAcl4peb
51	12	2	1292	0	0.0115239	5523.55	SRITcl1plb
51	3	0	7	0	0.00458697	1973.3	SSCTplb
51	1	0	9	0	0.000779623	697.522	SSIAcl4plb
51	1	0	10	0	0.000962834	505.59	SSITcl2plb
51	1	0	525	0	0.00490271	524.913	SSITcl3plb
51	2	0	8	0	0.00208549	874.951	SSITcl4plb
52	7	17	66	0	0.00680889	892	LECIcl3plb
52	1	14	51	0	0.00128025	295.25	LSCAplb
52	11	20	91	0	0.0145405	3203.72	LSCIcl1plb
52	3	21	107	0	0.0121042	864.75	LSCIcl2plb
52	4	4	5	0	0.00950472	1129	LSCIplb
52	6	2	6	0	0.0179937	1689.5	LSCTplb
52	8	19	54	0	0.0065015	1005.7	MECIcl3plb
52	5	83	172	0	0.00579204	649.9	MECIcl4plb
52	10	2	9	0	0.01434	1265.6	MECTcl3peb
52	8	27	63	0	0.00742511	1008.1	MEITplb
52	20	50	88	0	0.00976812	2535	MESTcl1plb
52	5	571	1194	0	0.00950138	2731.26	MRITcl3peb
52	1	1	8	0	0.000542395	281.55	MSCAcl3plb
52	8	146	303	0	0.00749218	2293.8	MSCIcl1plb
52	5	146	338	0	0.00749385	1450.05	MSCIcl3plb
52	3	209	467	0	0.00774611	906.45	MSCIplb
52	18	162	350	0	0.0208594	5350.87	MSCTcl1plb
52	5	3	5	0	0.0162696	1407.16	MSCTcl2plb
52	7	116	274	0	0.0153808	2284.5	MSCTcl3plb
52	7	236	425	0	0.00608384	2039.55	MSIAcl1plb
52	6	69	146	0	0.00818214	1708.2	MSIIplb
52	17	34	70	0	0.018512	5308.86	MSITcl1plb
52	9	6	5	0	0.0189498	2712.19	MSITcl3plb
52	2	5	4	0	0.00646809	733.138	MSITcl4plb
52	5	66	154	0	0.00476071	1382.37	MSSIcl1plb
52	10	3	6	0	0.0141731	2833.4	MSSTcl3plb
52	8	130	188	0	0.00936049	1013	SECTpeb
52	0	3	6	0	0	0.3	SEIAcl4peb
52	1	145	323	0	0.00165948	139.5	SEITcl3peb
52	3	5	4	0	0.00190284	375.5	SEITcl4peb
52	0	224	419	0	0	22.4	SRIAcl1peb
52	3	320	671	0	0.00181819	1532	SRIAcl1plb
52	0	0	9	0	0	0	SRIAcl2plb
52	2	405	831	0	0.00222749	1040.5	SRIAcl4peb
52	12	384	846	0	0.0117589	5518.11	SRITcl1plb
52	3	1	6	0	0.00462428	843.85	SSCTplb
52	0	1	8	0	0.000902135	0.1	SSIAcl4plb
52	1	4	6	0	0.0008264	281.65	SSITcl2plb
52	0	153	356	0	0.00105305	15.3	SSITcl3plb
52	1	1	7	0	0.00217682	281.35	SSITcl4plb
53	7	36	42	0	0.00290688	2168.1	LECIcl3plb
53	1	24	36	0	0.000852016	659.184	LSCAplb
53	11	42	62	0	0.00725161	6116.78	LSCIcl1plb
53	3	53	72	0	0.0034916	2237.12	LSCIcl2plb
53	4	4	4	0	0.0029208	2670.82	LSCIplb
53	6	3	5	0	0.00691637	4865.56	LSCTplb
53	8	28	42	0	0.0034025	2456.54	MECIcl3plb
53	4	132	118	0	0.00434361	1900.89	MECIcl4plb
53	10	3	7	0	0.00545736	3628.12	MECTcl3peb
53	8	43	42	0	0.00435197	2367.76	MEITplb
53	20	65	68	0	0.00802065	4266.79	MESTcl1plb
53	5	855	830	0	0.0267906	9207.96	MRITcl3peb
53	1	3	6	0	0.000322987	454.159	MSCAcl3plb
53	6	212	216	0	0.00992349	4134.06	MSCIcl1plb
53	4	232	233	0	0.00844777	3529.15	MSCIcl3plb
53	3	337	315	0	0.00989007	3928.78	MSCIplb
53	15	241	241	0	0.0200168	9952.49	MSCTcl1plb
53	5	4	4	0	0.00596412	3904.43	MSCTcl2plb
53	6	186	184	0	0.0119728	5555.45	MSCTcl3plb
53	5	317	285	0	0.0107087	3895.82	MSIAcl1plb
53	6	113	94	0	0.00710571	3683.71	MSIIplb
53	17	53	49	0	0.0133778	9918.25	MSITcl1plb
53	8	10	1	0	0.0102158	5253	MSITcl3plb
53	2	7	2	0	0.00365866	1692.51	MSITcl4plb
53	5	114	100	0	0.00495116	2308.5	MSSIcl1plb
53	8	3	4	0	0.00940058	3545.11	MSSTcl3plb
53	8	166	128	0	0.00779623	3740.25	SECTpeb
53	0	2	5	0	0.000100237	10.2	SEIAcl4peb
53	1	221	233	0	0.00536269	1500.16	SEITcl3peb
53	3	6	3	0	0.00130865	794.031	SEITcl4peb
53	0	320	286	0	0.00748438	1751.29	SRIAcl1peb
53	3	506	433	0	0.012964	4657.16	SRIAcl1plb
53	0	3	6	0	6.12561e-005	0.3	SRIAcl2plb
53	2	594	567	0	0.0154365	4742.02	SRIAcl4peb
53	12	624	553	0	0.0267895	8768.54	SRITcl1plb
53	3	5	2	0	0.0030021	1821.42	SSCTplb
53	0	3	6	0	3.34124e-005	2.56323	SSIAcl4plb
53	1	7	3	0	0.000843663	488.794	SSITcl2plb
53	0	234	252	0	0.0051121	1300.52	SSITcl3plb
53	0	5	3	0	0.00140332	10.5	SSITcl4plb
54	7	27	40	0	0.0052179	4403.24	LECIcl3plb
54	0	23	29	0	0.00185439	536.978	LSCAplb
54	10	43	55	0	0.0109843	9621.63	LSCIcl1plb
54	3	50	62	0	0.00745932	4892.48	LSCIcl2plb
54	4	4	4	0	0.00455745	5088.82	LSCIplb
54	6	4	4	0	0.012543	10377.4	LSCTplb
54	6	27	39	0	0.00586945	3900.52	MECIcl3plb
54	3	127	97	0	0.010046	4848.1	MECIcl4plb
54	10	3	7	0	0.00926637	7192.39	MECTcl3peb
54	7	43	36	0	0.00720427	4371.09	MEITplb
54	20	66	58	0	0.0105411	6530.6	MESTcl1plb
54	5	872	717	0	0.0818159	24241.6	MRITcl3peb
54	1	2	6	0	0.000505084	689.448	MSCAcl3plb
54	6	197	191	0	0.0171684	8909.02	MSCIcl1plb
54	4	225	208	0	0.0177949	8763.26	MSCIcl3plb
54	3	327	271	0	0.0283727	12807	MSCIplb
54	13	241	206	0	0.0342956	16785.3	MSCTcl1plb
54	4	5	3	0	0.0108312	5599.04	MSCTcl2plb
54	3	165	159	0	0.0240219	7128.82	MSCTcl3plb
54	3	279	243	0	0.016993	6202.56	MSIAcl1plb
54	6	117	79	0	0.0127552	7026.28	MSIIplb
54	19	50	43	0	0.0196735	13819.9	MSITcl1plb
54	6	7	1	0	0.0152054	6206.73	MSITcl3plb
54	1	5	2	0	0.00590843	874.324	MSITcl4plb
54	6	113	85	0	0.00818238	3564.23	MSSIcl1plb
54	8	3	3	0	0.00895373	5080.19	MSSTcl3plb
54	7	156	112	0	0.0194929	9539.41	SECTpeb
54	0	2	5	0	0.000100237	30.1736	SEIAcl4peb
54	1	228	198	0	0.0143395	5021.26	SEITcl3peb
54	3	6	2	0	0.00214118	1359.09	SEITcl4peb
54	0	309	252	0	0.0193096	6350.97	SRIAcl1peb
54	3	499	369	0	0.0321817	11676.7	SRIAcl1plb
54	0	2	6	0	0.000150356	2.46612	SRIAcl2plb
54	2	623	474	0	0.0380345	13721.9	SRIAcl4peb
54	10	602	476	0	0.0640714	17866.7	SRITcl1plb
54	3	4	2	0	0.00486795	1992.23	SSCTplb
54	0	3	6	0	0.000100237	22.5629	SSIAcl4plb
54	1	7	3	0	0.00134541	661.335	SSITcl2plb
54	0	241	209	0	0.0175359	5260.91	SSITcl3plb
54	0	4	2	0	0.00037589	45.1848	SSITcl4plb
55	7	21	38	0	0.00723323	7253.9	LECIcl3plb
55	0	25	23	0	0.00190451	1174.61	LSCAplb
55	10	30	55	0	0.015113	13183.1	LSCIcl1plb
55	3	33	59	0	0.0110283	7884.22	LSCIcl2plb
55	4	3	4	0	0.00663682	8024.51	LSCIplb
55	5	4	3	0	0.0185244	12779.4	LSCTplb
55	5	25	35	0	0.00724325	5266.78	MECIcl3plb
55	3	95	92	0	0.0128009	7886.39	MECIcl4plb
55	8	4	6	0	0.0125141	8307.43	MECTcl3peb
55	7	40	30	0	0.00930313	6812.64	MEITplb
55	21	63	57	0	0.0121872	8994.59	MESTcl1plb
55	6	734	674	0	0.125614	41936.3	MRITcl3peb
55	1	1	6	0	0.000592513	937.711	MSCAcl3plb
55	4	150	181	0	0.0251498	11923.4	MSCIcl1plb
55	4	177	197	0	0.0262987	13875.7	MSCIcl3plb
55	2	256	255	0	0.0431326	21831.7	MSCIplb
55	11	192	192	0	0.0486402	22090.7	MSCTcl1plb
55	4	4	2	0	0.0119032	5750.92	MSCTcl2plb
55	3	141	140	0	0.0278164	11428.7	MSCTcl3plb
55	3	252	205	0	0.0210496	10141.1	MSIAcl1plb
55	5	98	75	0	0.0183261	9185.86	MSIIplb
55	13	40	41	0	0.0233376	12687.2	MSITcl1plb
55	5	6	1	0	0.0136206	6291.7	MSITcl3plb
55	1	4	2	0	0.00273703	1219.18	MSITcl4plb
55	6	101	81	0	0.0102824	4801.11	MSSIcl1plb
55	8	3	3	0	0.010022	6531.57	MSSTcl3plb
55	7	145	104	0	0.0287014	16207.1	SECTpeb
55	0	2	4	0	0.000150356	69.8831	SEIAcl4peb
55	1	212	181	0	0.022227	9765.47	SEITcl3peb
55	3	5	1	0	0.00272311	1835.01	SEITcl4peb
55	0	253	232	0	0.0256916	10607.2	SRIAcl1peb
55	2	441	343	0	0.0419777	19887.3	SRIAcl1plb
55	0	2	4	0	0.00013365	0.2	SRIAcl2plb
55	2	540	442	0	0.0523521	23109.9	SRIAcl4peb
55	12	537	439	0	0.0948051	31965.9	SRITcl1plb
55	3	2	2	0	0.00478442	2104.5	SSCTplb
55	0	3	6	0	0.000144787	49.0588	SSIAcl4plb
55	1	6	3	0	0.00183657	971.131	SSITcl2plb
55	0	218	190	0	0.0302669	10893.4	SSITcl3plb
55	0	2	2	0	0.00028321	25.9111	SSITcl4plb
56	7	13	38	0	0.0085391	1986.85	LECIcl3plb
56	0	19	23	0	0.00229766	1366.39	LSCAplb
56	7	23	55	0	0.0164398	3650.87	LSCIcl1plb
56	3	26	59	0	0.011938	2802.99	LSCIcl2plb
56	4	3	4	0	0.00802176	1164.49	LSCIplb
56	5	4	3	0	0.0187722	921.918	LSCTplb
56	5	17	35	0	0.00762694	1968.73	MECIcl3plb
56	3	66	92	0	0.0133636	4702.11	MECIcl4plb
56	7	3	6	0	0.0112238	659.059	MECTcl3peb
56	5	35	30	0	0.0111398	1412.83	MEITplb
56	18	45	57	0	0.0132207	2504.72	MESTcl1plb
56	4	537	674	0	0.138531	31588.6	MRITcl3peb
56	1	0	6	0	0.000671311	134.822	MSCAcl3plb
56	4	109	181	0	0.0274228	9976.81	MSCIcl1plb
56	4	106	197	0	0.0292689	10265.2	MSCIcl3plb
56	2	161	255	0	0.0470705	13582.3	MSCIplb
56	7	140	192	0	0.0545784	9612.13	MSCTcl1plb
56	4	4	2	0	0.0116604	796.075	MSCTcl2plb
56	3	102	140	0	0.0314907	6364.72	MSCTcl3plb
56	3	196	205	0	0.0219275	11887.8	MSIAcl1plb
56	4	67	75	0	0.0181195	5376.02	MSIIplb
56	13	36	41	0	0.0203552	2819.81	MSITcl1plb
56	5	5	1	0	0.0124005	697.343	MSITcl3plb
56	0	4	2	0	0.00252876	134.756	MSITcl4plb
56	6	78	81	0	0.0106053	2897.02	MSSIcl1plb
56	8	1	3	0	0.0106091	995.461	MSSTcl3plb
56	6	110	104	0	0.0349305	6774.52	SECTpeb
56	0	2	4	0	0.000161493	132.42	SEIAcl4peb
56	1	154	181	0	0.0255097	6084.96	SEITcl3peb
56	3	5	1	0	0.00297148	519.683	SEITcl4peb
56	0	203	232	0	0.0262464	13187.6	SRIAcl1peb
56	1	313	343	0	0.0472161	21431.4	SRIAcl1plb
56	0	2	4	0	6.68248e-005	15.15	SRIAcl2plb
56	2	382	442	0	0.0561328	25694	SRIAcl4peb
56	10	392	439	0	0.111255	24709.7	SRITcl1plb
56	2	2	2	0	0.00446084	518.765	SSCTplb
56	0	2	6	0	0.000189337	62.0399	SSIAcl4plb
56	0	4	3	0	0.00266798	346.928	SSITcl2plb
56	0	174	190	0	0.0363392	8959.92	SSITcl3plb
56	0	2	2	0	0.000155925	41.713	SSITcl4plb
57	13	6	38	0	0.00545068	3798.58	LECIcl3plb
57	6	7	23	0	0.00294809	2147.69	LSCAplb
57	14	9	55	0	0.0103128	5808.99	LSCIcl1plb
57	12	8	59	0	0.0076765	3692.33	LSCIcl2plb
57	7	0	4	0	0.00332788	2796.5	LSCIplb
57	6	2	3	0	0.00441267	2477.67	LSCTplb
57	12	5	35	0	0.00493947	3207.33	MECIcl3plb
57	37	11	92	0	0.0113457	6784.17	MECIcl4plb
57	7	1	6	0	0.00307227	1954.57	MECTcl3peb
57	14	18	30	0	0.00609609	2298.35	MEITplb
57	31	12	57	0	0.00926693	2990.04	MESTcl1plb
57	255	128	674	0	0.129707	43175.8	MRITcl3peb
57	0	0	6	0	0	0	MSCAcl3plb
57	55	25	181	0	0.0282659	13706.7	MSCIcl1plb
57	58	16	197	0	0.027542	13126.9	MSCIcl3plb
57	71	44	255	0	0.043077	19458.6	MSCIplb
57	66	43	192	0	0.0409197	16606.4	MSCTcl1plb
57	4	1	2	0	0.00362636	1596.87	MSCTcl2plb
57	47	36	140	0	0.0281107	12172.7	MSCTcl3plb
57	82	70	205	0	0.0243053	14741.5	MSIAcl1plb
57	33	15	75	0	0.0150066	6619.78	MSIIplb
57	24	13	41	0	0.0122604	5157.3	MSITcl1plb
57	7	2	1	0	0.00364864	1566.33	MSITcl3plb
57	3	1	2	0	0.000533485	258.342	MSITcl4plb
57	35	31	81	0	0.00979628	3734.67	MSSIcl1plb
57	6	0	3	0	0.00457193	1348.05	MSSTcl3plb
57	58	28	104	0	0.0256323	12318	SECTpeb
57	1	1	4	0	0.000239456	216.078	SEIAcl4peb
57	68	44	181	0	0.0203744	8404.58	SEITcl3peb
57	7	1	1	0	0.00184715	1076.26	SEITcl4peb
57	86	58	232	0	0.03093	14824.2	SRIAcl1peb
57	146	78	343	0	0.047784	23669.6	SRIAcl1plb
57	0	2	4	0	0.000167062	63.5076	SRIAcl2plb
57	171	95	442	0	0.0607142	29528	SRIAcl4peb
57	196	115	439	0	0.104843	36086.8	SRITcl1plb
57	3	1	2	0	0.00223863	1370.12	SSCTplb
57	0	1	6	0	0.000245024	18.0992	SSIAcl4plb
57	1	1	3	0	0.00121733	273.146	SSITcl2plb
57	73	54	190	0	0.0352164	12408.8	SSITcl3plb
57	0	0	2	0	0	0	SSITcl4plb
58	15	3	38	0	0.00734182	6909.64	LECIcl3plb
58	7	4	23	0	0.0026858	3048.99	LSCAplb
58	16	4	55	0	0.0140733	8988.95	LSCIcl1plb
58	18	1	59	0	0.00901578	6653.53	LSCIcl2plb
58	6	0	4	0	0.00531981	4409.19	LSCIplb
58	4	2	3	0	0.00827737	4418.97	LSCTplb
58	13	2	35	0	0.00580206	4978.17	MECIcl3plb
58	37	4	92	0	0.0137754	9927.09	MECIcl4plb
58	6	1	6	0	0.00563278	3713.45	MECTcl3peb
58	20	4	30	0	0.00758406	3553.51	MEITplb
58	31	4	57	0	0.00733792	3699.64	MESTcl1plb
58	232	41	674	0	0.148625	53647.6	MRITcl3peb
58	0	0	6	0	0	0	MSCAcl3plb
58	54	15	181	0	0.0323337	18683	MSCIcl1plb
58	57	6	197	0	0.0332718	18588.9	MSCIcl3plb
58	82	15	255	0	0.0467245	28474.5	MSCIplb
58	68	18	192	0	0.0521128	22153.9	MSCTcl1plb
58	3	1	2	0	0.00537661	2221.45	MSCTcl2plb
58	48	13	140	0	0.0386911	16821.7	MSCTcl3plb
58	83	36	205	0	0.0248011	18036.6	MSIAcl1plb
58	28	5	75	0	0.0161931	7943	MSIIplb
58	29	5	41	0	0.0141986	8386.77	MSITcl1plb
58	9	0	1	0	0.00578146	3201.61	MSITcl3plb
58	4	0	2	0	0.000860926	453.39	MSITcl4plb
58	43	9	81	0	0.00923909	4743.95	MSSIcl1plb
58	6	0	3	0	0.00462818	2102.22	MSSTcl3plb
58	59	9	104	0	0.0306759	17229.2	SECTpeb
58	1	0	4	0	0.000300712	252.816	SEIAcl4peb
58	68	12	181	0	0.0228449	11469.7	SEITcl3peb
58	5	1	1	0	0.00283671	1183.64	SEITcl4peb
58	86	24	232	0	0.0292317	16582.5	SRIAcl1peb
58	155	25	343	0	0.0448016	27544.8	SRIAcl1plb
58	0	0	4	0	0	0	SRIAcl2plb
58	178	26	442	0	0.0572557	34704.2	SRIAcl4peb
58	214	38	439	0	0.11706	44228.7	SRITcl1plb
58	3	0	2	0	0.00382795	970.219	SSCTplb
58	0	0	6	0	0	0	SSIAcl4plb
58	1	0	3	0	0.000785192	117.334	SSITcl2plb
58	88	15	190	0	0.0371984	17082.1	SSITcl3plb
58	0	0	2	0	0	0	SSITcl4plb
