Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	637339	794	171510	465829	100	90	2.03949	0.799362	40	39.7	80133.5	355	1708	1.10848	0.763089	1739
251	738220	739	291198	447021	100	90	2.15262	0.799362	40	39.7	80133.5	355	1708	1.12324	0.775106	1739
252	795664	679	371070	424594	100	90	2.21451	0.799362	40	39.7	80133.5	355	1708	1.1407	0.78882	1739
253	811564	636	402131	409433	100	90	2.24424	0.799362	40	39.7	80133.5	355	1708	1.15364	0.81592	1739
254	785562	580	398500	387061	100	90	2.26718	0.799362	40	39.7	80133.5	355	1708	1.18281	0.836066	1739
255	733733	513	375846	357888	100	90	2.26791	0.799362	40	39.7	80133.5	355	1708	1.21261	0.880165	1739
256	469100	485	127757	341343	100	90	2.28006	0.799362	40	39.7	346422	355	1708	1.23137	0.914661	1739
257	538570	454	206822	322825	100	90	2.31694	0.799362	40	39.7	346422	355	1708	1.23871	0.922353	1739
258	570405	422	257826	300106	100	90	2.35226	0.799362	40	39.7	346422	355	1708	1.23821	0.903896	1739
259	559345	384	267915	274853	100	90	2.385	0.799362	40	39.7	346422	355	1708	1.25538	0.896254	1739
260	384363	335	132271	249896	100	90	2.39384	0.799362	40	39.7	346422	355	1708	1.23242	0.856209	1739
261	405576	298	176808	228768	100	90	2.43891	0.799362	40	39.7	346422	355	1708	1.24014	0.89434	1739
262	286212	274	66555.8	219656	100	90	0.312808	0.799362	40	39.7	385914	355	1708	1.01632	0.850809	1739
263	393280	243	156891	236389	100	90	0.204538	0.799362	40	39.7	385914	355	1708	1.01061	0.857834	1739
264	632120	216	299579	332541	100	90	0.190361	0.799362	40	39.7	385914	355	1708	1.01087	0.862565	1739
265	880068	202	425853	454215	100	90	0.20787	0.799362	40	39.7	385914	355	1708	1.01308	0.862191	1739
266	1.00415e+006	173	489348	514803	100	90	0.217267	0.799362	40	39.7	385914	355	1708	1.0156	0.863955	1739
267	1.02441e+006	1678	505440	518970	100	90	1.46451	0.799362	39	39.7	385914	355	1708	1.0179	0.866367	1739
268	1.03858e+006	1489	520942	517643	100	90	1.57016	0.799362	39	39.7	385914	355	1708	1.01935	0.855718	1739
269	1.0508e+006	1243	534632	516173	100	90	1.61067	0.799362	39	39.7	385914	355	1708	1.02711	0.853474	1739
270	771679	1081	266503	505175	100	90	1.46604	0.799362	38	39.7	385914	355	1708	1.29766	1.37866	1739
271	850634	951	376120	472260	100	90	1.26074	0.799362	40	39.7	0	355	1708	1.21493	1.10834	1739
272	907810	850	435257	468502	100	90	1.21126	0.799362	40	39.7	0	355	1708	1.17564	1.02593	1739
273	899093	696	446534	448859	100	90	1.1297	0.799362	40	39.7	0	355	1708	1.15299	0.976061	1739
274	723213	636	241155	481601	100	90	1.19332	0.799362	40	39.7	0	355	1708	1.1627	0.961812	1739
275	675464	695	179362	496017	100	90	1.38673	0.799362	40	39.7	0	355	1708	1.16544	0.953962	1739
276	790733	1001	302857	487876	100	90	1.98379	0.799362	40	39.7	0	355	1708	1.15585	0.952085	1739
277	891573	998	401324	490249	100	90	2.13626	0.799362	40	39.7	0	355	1708	1.17002	0.975078	1739
278	931491	928	452896	478595	100	90	2.18762	0.799362	40	39.7	0	355	1708	1.16249	0.972619	1739
279	903204	776	454224	448980	100	90	2.14048	0.799362	40	39.7	0	355	1708	1.18241	0.998573	1739
280	636644	703	196182	440461	100	90	2.13771	0.799362	40	39.7	282167	355	1708	1.1899	1.01104	1739
281	690944	633	280114	410829	100	90	2.16748	0.799362	40	39.7	282167	355	1708	1.20492	1.01399	1739
282	698885	559	325822	373063	100	90	2.20314	0.799362	40	39.7	282167	355	1708	1.21971	1.02405	1739
283	712578	525	352654	359925	100	90	2.23793	0.799362	40	39.7	282167	355	1708	1.24685	1.05628	1739
284	688396	484	348532	339865	100	90	2.26495	0.799362	40	39.7	282167	355	1708	1.27642	1.05882	1739
285	673680	458	343599	330081	100	90	2.289	0.799362	40	39.7	282167	355	1708	1.29306	1.06516	1739
286	405145	400	111131	293994	100	90	2.3209	0.799362	40	39.7	518214	355	1708	1.32703	1.10294	1739
287	443063	360	168214	268739	100	90	2.31471	0.799362	40	39.7	518214	355	1708	1.32836	1.11003	1739
288	358562	326	108466	248598	100	90	2.32262	0.799362	40	39.7	518214	355	1708	1.34343	1.11913	1739
289	387784	295	155653	225671	100	90	2.31472	0.799362	40	39.7	518214	355	1708	1.35955	1.14741	1739
290	304658	266	93713.9	210033	100	90	2.28756	0.799362	40	39.7	518214	355	1708	1.38912	1.1704	1739
291	268152	253	69952.2	198200	100	90	2.32512	0.799362	40	39.7	518214	355	1708	1.45116	1.20976	1739
292	241576	227	63507.1	178069	100	90	0.459272	0.799362	40	39.7	574320	355	1708	1.03849	0.865966	1739
293	315992	216	127358	188634	100	90	0.347343	0.799362	40	39.7	574320	355	1708	1.02926	0.851377	1739
294	462892	202	220916	241976	100	90	0.330275	0.799362	40	39.7	574320	355	1708	1.0294	0.856378	1739
295	663731	182	328491	335240	100	90	0.331194	0.799362	40	39.7	574320	355	1708	1.03011	0.865279	1739
296	853545	162	425170	428375	100	90	0.346262	0.799362	40	39.7	574320	355	1708	1.03229	0.864692	1739
297	967742	1178	485773	481969	100	90	1.80955	0.799362	40	39.7	574320	355	1708	1.03806	0.871825	1739
298	982091	1174	499366	482725	100	90	1.97038	0.799362	40	39.7	574320	355	1708	1.0511	0.890505	1739
299	957186	1010	492265	464921	100	90	2.00693	0.799362	40	39.7	574320	355	1708	1.05804	0.899507	1739
300	688226	892	241397	446828	100	90	1.59846	0.799362	39	39.7	574320	355	1708	1.50985	1.55543	1739
301	754423	785	338369	414930	100	90	1.50939	0.799362	40	39.7	0	355	1708	1.40016	1.29904	1739
302	779369	699	375826	401599	100	90	1.47262	0.799362	40	39.7	0	355	1708	1.3236	1.17592	1739
303	784622	619	389025	393665	100	90	1.46857	0.799362	40	39.7	0	355	1708	1.28194	1.10599	1739
304	800586	545	402772	395779	100	90	1.49555	0.799362	40	39.7	0	355	1708	1.28351	1.0821	1739
305	803093	634	408319	392791	100	90	1.80422	0.799362	40	39.7	0	355	1708	1.30012	1.06158	1739
306	617825	694	211649	406176	100	90	2.15331	0.799362	40	39.7	0	355	1708	1.31731	1.06959	1739
307	671120	657	290672	380448	100	90	2.28644	0.799362	40	39.7	0	355	1708	1.32875	1.07021	1739
308	722724	627	349334	373390	100	90	2.38614	0.799362	40	39.7	0	355	1708	1.34412	1.08113	1739
309	732579	566	369974	362606	100	90	2.33294	0.799362	40	39.7	0	355	1708	1.375	1.10021	1739
310	484152	524	137814	346337	100	90	2.38096	0.799362	40	39.7	251276	355	1708	1.35113	1.11617	1739
311	524917	465	207549	317369	100	90	2.44888	0.799362	40	39.7	251276	355	1708	1.32019	1.08564	1739
312	537930	412	250642	287288	100	90	2.47413	0.799362	40	39.7	251276	355	1708	1.33422	1.10888	1739
313	537172	377	267595	269576	100	90	2.46298	0.799362	40	39.7	251276	355	1708	1.37764	1.16879	1739
314	533576	359	273973	259603	100	90	2.48261	0.799362	40	39.7	251276	355	1708	1.41311	1.18493	1739
315	504637	323	262471	242165	100	90	2.44525	0.799362	40	39.7	251276	355	1708	1.42705	1.19173	1739
316	296332	292	71092.6	225233	100	90	2.3478	0.799362	40	39.7	311956	355	1708	1.44106	1.22131	1739
317	264696	264	58615.1	205418	100	90	2.37137	0.799362	40	39.7	311956	355	1708	1.42979	1.2156	1739
318	306228	253	106086	194855	100	90	2.36005	0.799362	40	39.7	311956	355	1708	1.44395	1.20388	1739
319	333095	232	145216	181332	100	90	2.38907	0.799362	40	39.7	311956	355	1708	1.46154	1.22652	1739
320	324850	206	157154	162128	100	90	2.35701	0.799362	40	39.7	311956	355	1708	1.48851	1.26115	1739
321	315115	186	161201	153913	100	90	2.3934	0.799362	40	39.7	311956	355	1708	1.5	1.32117	1739
322	177297	152	43784.2	133512	100	90	0.0985704	0.799362	40	39.7	433249	355	1708	1.00714	0.809041	1739
323	373894	125	159665	214229	100	90	0.0616326	0.799362	40	39.7	433249	355	1708	1.00433	0.805779	1739
324	724057	109	338327	385730	100	90	0.0594894	0.799362	40	39.7	433249	355	1708	1.00419	0.816468	1739
325	879221	107	416639	462581	100	90	0.0679128	0.799362	40	39.7	433249	355	1708	1.00515	0.850981	1739
326	845102	91	409659	435443	100	90	0.0687955	0.799362	40	39.7	433249	355	1708	1.00508	0.88146	1739
327	928918	2447	462984	465933	100	90	1.19042	0.799362	40	39.7	433249	355	1708	1.00564	0.861612	1739
328	741194	2110	232320	508874	100	90	1.30906	0.799362	39	39.7	433249	355	1708	1.00723	0.843799	1739
329	838289	1765	338252	500037	100	90	1.45206	0.799362	39	39.7	433249	355	1708	1.00895	0.840681	1739
330	735173	1667	219216	515956	100	90	1.64679	0.799362	37	39.7	433249	355	1708	1.1691	1.12545	1739
331	842813	1432	348807	492483	100	90	1.29326	0.799362	40	39.7	0	355	1708	1.10966	0.944184	1739
332	895284	1177	417018	476308	100	90	1.1103	0.799362	40	39.7	0	355	1708	1.08608	0.888424	1739
333	975757	1000	480502	492704	100	90	1.08086	0.799362	40	39.7	0	355	1708	1.08106	0.874623	1739
334	1.08332e+006	895	544927	535796	100	90	1.13986	0.799362	40	39.7	0	355	1708	1.08973	0.882868	1739
335	1.13485e+006	888	576100	556455	100	90	1.28278	0.799362	40	39.7	0	355	1708	1.09052	0.875193	1739
336	1.13792e+006	1266	583192	554732	100	90	1.88645	0.799362	40	39.7	0	355	1708	1.09288	0.871812	1739
337	1.09321e+006	1175	564730	528481	100	90	1.95796	0.799362	40	39.7	0	355	1708	1.09596	0.875302	1739
338	1.07395e+006	1125	558408	515542	100	90	2.1016	0.799362	40	39.7	0	355	1708	1.1	0.874883	1739
339	1.02121e+006	955	534252	486963	100	90	2.06704	0.799362	40	39.7	0	355	1708	1.11704	0.884868	1739
340	678001	836	220552	457449	100	90	2.06237	0.799362	40	39.7	313398	355	1708	1.12894	0.889724	1739
341	716931	735	296790	420141	100	90	2.13184	0.799362	40	39.7	313398	355	1708	1.12914	0.885877	1739
342	726355	651	340980	385375	100	90	2.21637	0.799362	40	39.7	313398	355	1708	1.14706	0.918434	1739
343	731058	591	363855	367203	100	90	2.23418	0.799362	40	39.7	313398	355	1708	1.17917	0.949911	1739
344	504021	529	170675	333346	100	90	2.26859	0.799362	40	39.7	313398	355	1708	1.19788	0.956	1739
345	567816	506	242383	325432	100	90	2.35551	0.799362	40	39.7	313398	355	1708	1.20273	0.96603	1739
346	419840	447	123991	295766	100	90	2.33938	0.799362	40	39.7	484991	355	1708	1.22321	0.990361	1739
347	482383	427	190770	284471	100	90	2.35833	0.799362	40	39.7	484991	355	1708	1.22642	0.982234	1739
348	512834	402	232538	269957	100	90	2.39307	0.799362	40	39.7	484991	355	1708	1.24543	1.0084	1739
349	474773	343	229816	232413	100	90	2.39484	0.799362	40	39.7	484991	355	1708	1.25767	0.986842	1739
350	458163	305	229344	217613	100	90	2.40423	0.799362	40	39.7	484991	355	1708	1.28571	0.985185	1739
351	422816	280	219690	203127	100	90	2.36838	0.799362	40	39.7	484991	355	1708	1.33074	1.03376	1739
352	248763	245	64729.3	184034	100	90	0.107209	0.799362	40	39.7	527457	355	1708	1.00521	0.754626	1739
353	547889	215	239576	308313	100	90	0.0782117	0.799362	40	39.7	527457	355	1708	1.00362	0.755636	1739
354	823941	189	384384	439558	100	90	0.0753888	0.799362	40	39.7	527457	355	1708	1.00368	0.778824	1739
355	789647	167	376727	412920	100	90	0.0762503	0.799362	40	39.7	527457	355	1708	1.00431	0.827459	1739
356	793992	153	392839	401153	100	90	0.0881585	0.799362	40	39.7	527457	355	1708	1.0056	0.846678	1739
357	908395	2658	457795	450600	100	90	1.11729	0.799362	40	39.7	527457	355	1708	1.00669	0.828179	1739
358	978389	2296	495529	482860	100	90	1.36679	0.799362	40	39.7	527457	355	1708	1.00917	0.828623	1739
359	979590	1790	500659	478931	100	90	1.44247	0.799362	40	39.7	527457	355	1708	1.01283	0.818273	1739
360	713988	1521	248547	465442	100	90	1.53614	0.799362	38	39.7	527457	355	1708	1.12555	1.02057	1739
361	783981	1254	352052	431100	100	90	0.902865	0.799362	40	39.7	0	355	1708	1.05771	0.819496	1739
362	852783	1035	415269	436291	100	90	0.723491	0.799362	40	39.7	0	355	1708	1.04163	0.794717	1739
363	953810	862	476922	475535	100	90	0.662442	0.799362	40	39.7	0	355	1708	1.03584	0.788406	1739
364	1.04238e+006	735	525064	515993	100	90	0.681739	0.799362	40	39.7	0	355	1708	1.03727	0.797395	1739
365	1.0785e+006	713	546539	530694	100	90	0.778639	0.799362	40	39.7	0	355	1708	1.04245	0.803355	1739
366	1.09639e+006	1477	560911	535481	100	90	1.50736	0.799362	40	39.7	0	355	1708	1.04622	0.805447	1739
367	1.10553e+006	1440	570954	534580	100	90	1.65438	0.799362	40	39.7	0	355	1708	1.05082	0.795652	1739
368	1.07654e+006	1330	559817	516724	100	90	1.80838	0.799362	40	39.7	0	355	1708	1.05804	0.802784	1739
369	1.01068e+006	1095	528299	482380	100	90	1.86313	0.799362	40	39.7	0	355	1708	1.07701	0.811909	1739
370	643373	943	183070	460303	100	90	1.93498	0.799362	40	39.7	70332.6	355	1708	1.09157	0.822882	1739
371	735920	863	293365	442555	100	90	2.05121	0.799362	40	39.7	70332.6	355	1708	1.10131	0.817527	1739
372	793610	792	369020	424590	100	90	2.1168	0.799362	40	39.7	70332.6	355	1708	1.11813	0.841623	1739
373	796751	723	395246	401505	100	90	2.17635	0.799362	40	39.7	70332.6	355	1708	1.1338	0.849138	1739
374	750768	646	382732	368036	100	90	2.23159	0.799362	40	39.7	70332.6	355	1708	1.15214	0.844051	1739
375	730898	605	377312	353586	100	90	2.29119	0.799362	40	39.7	70332.6	355	1708	1.16667	0.862129	1739
376	488055	575	142378	345659	100	90	2.29313	0.799362	40	39.7	325141	355	1708	1.18469	0.892791	1739
377	553839	546	217158	327792	100	90	2.3193	0.799362	40	39.7	325141	355	1708	1.18861	0.891945	1739
378	440424	495	132210	306074	100	90	2.34724	0.799362	40	39.7	325141	355	1708	1.18876	0.898901	1739
379	494529	462	198549	286896	100	90	2.32501	0.799362	40	39.7	325141	355	1708	1.20652	0.91253	1739
380	510081	411	237699	264295	100	90	2.3505	0.799362	40	39.7	325141	355	1708	1.2266	0.932976	1739
381	404787	410	135203	269584	100	90	2.37497	0.799362	40	39.7	325141	355	1708	1.23919	0.942466	1739
382	359243	390	97535.3	261707	100	90	0.181395	0.799362	40	39.7	432202	355	1708	1.0076	0.665905	1739
383	599771	341	252631	347140	100	90	0.139027	0.799362	40	39.7	432202	355	1708	1.00601	0.661997	1739
384	863417	313	397822	465595	100	90	0.142709	0.799362	40	39.7	432202	355	1708	1.00691	0.689582	1739
385	624557	287	177880	446677	100	90	0.156179	0.799362	40	39.7	432202	355	1708	1.00751	0.756399	1739
386	678389	268	254521	423868	100	90	0.180378	0.799362	40	39.7	432202	355	1708	1.00921	0.786674	1739
387	869540	2495	388640	480900	100	90	1.26329	0.799362	40	39.7	432202	355	1708	1.01063	0.779643	1739
388	982910	2141	469557	513352	100	90	1.48757	0.799362	40	39.7	432202	355	1708	1.01594	0.786197	1739
389	987199	1763	489017	498182	100	90	1.61769	0.799362	40	39.7	432202	355	1708	1.02037	0.784995	1739
390	597172	1508	115661	481511	100	90	1.58895	0.799362	36	39.7	432202	355	1708	1.15291	1.02819	1739
391	671871	1230	224199	446698	100	90	0.88319	0.799362	40	39.7	0	355	1708	1.06353	0.753055	1739
392	793245	1034	338704	453537	100	90	0.757705	0.799362	40	39.7	0	355	1708	1.05061	0.736319	1739
393	698688	866	215410	483232	100	90	0.745116	0.799362	40	39.7	0	355	1708	1.04669	0.719665	1739
394	872619	777	355950	515825	100	90	0.826937	0.799362	40	39.7	0	355	1708	1.05226	0.718085	1739
395	751616	803	217367	534224	100	90	0.996744	0.799362	40	39.7	0	355	1708	1.06064	0.728752	1739
396	870980	1483	345088	525892	100	90	1.7061	0.799362	40	39.7	0	355	1708	1.05921	0.732452	1739
397	940510	1377	430751	509759	100	90	1.83492	0.799362	40	39.7	0	355	1708	1.06625	0.752288	1739
398	988113	1297	484289	503824	100	90	1.97676	0.799362	40	39.7	0	355	1708	1.06947	0.766026	1739
399	981603	1101	496710	484892	100	90	1.99904	0.799362	40	39.7	0	355	1708	1.08069	0.774102	1739
400	683107	942	223641	459465	100	90	2.05746	0.799362	40	39.7	288033	355	1708	1.09232	0.782561	1739
401	739148	833	311197	427952	100	90	2.13821	0.799362	40	39.7	288033	355	1708	1.09953	0.796992	1739
402	750281	731	355619	394662	100	90	2.24888	0.799362	40	39.7	288033	355	1708	1.12128	0.804006	1739
403	747977	666	373678	374299	100	90	2.30876	0.799362	40	39.7	288033	355	1708	1.14495	0.821036	1739
404	721975	592	368850	353125	100	90	2.39387	0.799362	40	39.7	288033	355	1708	1.15773	0.849023	1739
405	661066	518	342159	318907	100	90	2.40899	0.799362	40	39.7	288033	355	1708	1.16912	0.853659	1739
406	419171	482	118140	301014	100	90	2.38601	0.799362	40	39.7	526303	355	1708	1.18075	0.850325	1739
407	462513	430	180653	274224	100	90	2.36479	0.799362	40	39.7	526303	355	1708	1.20045	0.862408	1739
408	481584	388	220456	250401	100	90	2.38191	0.799362	40	39.7	526303	355	1708	1.20948	0.860656	1739
409	482564	354	234445	234480	100	90	2.43033	0.799362	40	39.7	526303	355	1708	1.21788	0.851964	1739
410	474756	326	237496	224968	100	90	2.4758	0.799362	40	39.7	526303	355	1708	1.23292	0.863333	1739
411	436869	295	227104	209765	100	90	2.49967	0.799362	40	39.7	526303	355	1708	1.23875	0.874539	1739
412	270766	269	71944.8	198822	100	90	0.122174	0.799362	40	39.7	685777	355	1708	1.00501	0.67677	1739
413	447969	249	124911	323058	100	90	0.0925901	0.799362	40	39.7	685777	355	1708	1.0035	0.676596	1739
414	691085	232	258251	432834	100	90	0.0846382	0.799362	40	39.7	685777	355	1708	1.00297	0.703745	1739
415	724007	204	305046	418961	100	90	0.0884082	0.799362	40	39.7	685777	355	1708	1.00311	0.752927	1739
416	785788	188	365170	420617	100	90	0.110181	0.799362	40	39.7	685777	355	1708	1.00434	0.785199	1739
417	913433	2572	445495	467938	100	90	1.1422	0.799362	40	39.7	685777	355	1708	1.00607	0.778301	1739
418	985003	2142	490543	494460	100	90	1.3652	0.799362	39	39.7	685777	355	1708	1.00816	0.781735	1739
419	741262	1728	236993	504269	100	90	1.4286	0.799362	39	39.7	685777	355	1708	1.01095	0.790074	1739
420	645586	1619	165841	479744	100	90	1.58287	0.799362	37	39.7	685777	355	1708	1.11617	0.989401	1739
421	620003	1419	148127	471839	100	90	0.982172	0.799362	40	39.7	0	355	1708	1.05297	0.768767	1739
422	763203	1247	285006	477923	100	90	0.806454	0.799362	40	39.7	0	355	1708	1.03522	0.738864	1739
423	929959	1052	413863	515755	100	90	0.764259	0.799362	40	39.7	0	355	1708	1.03391	0.737131	1739
424	1.02736e+006	875	489171	537541	100	90	0.808281	0.799362	40	39.7	0	355	1708	1.03807	0.754044	1739
425	1.0452e+006	821	515229	529350	100	90	0.930125	0.799362	40	39.7	0	355	1708	1.04337	0.771638	1739
426	777704	1459	253803	523901	100	90	1.5932	0.799362	40	39.7	0	355	1708	1.04462	0.768743	1739
427	661167	1353	168903	492264	100	90	1.71813	0.799362	40	39.7	0	355	1708	1.0437	0.759468	1739
428	750804	1310	287798	463006	100	90	1.95305	0.799362	40	39.7	0	355	1708	1.04884	0.772656	1739
429	838853	1128	383463	455389	100	90	2.09308	0.799362	40	39.7	0	355	1708	1.05727	0.7802	1739
430	645124	960	211083	434041	100	90	2.16691	0.799362	40	39.7	233698	355	1708	1.0727	0.806002	1739
431	538055	831	142865	395190	100	90	2.26782	0.799362	40	39.7	233698	355	1708	1.08111	0.807214	1739
432	590629	727	231323	359306	100	90	2.34558	0.799362	40	39.7	233698	355	1708	1.09264	0.80226	1739
433	612241	621	286739	325502	100	90	2.38548	0.799362	40	39.7	233698	355	1708	1.10172	0.81157	1739
434	623549	555	313463	310085	100	90	2.38996	0.799362	40	39.7	233698	355	1708	1.12235	0.843284	1739
435	606825	506	313131	293693	100	90	2.40487	0.799362	40	39.7	233698	355	1708	1.14471	0.872651	1739
436	391230	468	110299	280921	100	90	2.37639	0.799362	40	39.7	454179	355	1708	1.15644	0.900227	1739
437	436073	422	171215	256381	100	90	2.35998	0.799362	40	39.7	454179	355	1708	1.16667	0.915	1739
438	466248	390	214229	240449	100	90	2.37508	0.799362	40	39.7	454179	355	1708	1.16587	0.913514	1739
439	441536	338	214947	212401	100	90	2.41615	0.799362	40	39.7	454179	355	1708	1.17429	0.914557	1739
440	437298	315	219585	204805	100	90	2.46694	0.799362	40	39.7	454179	355	1708	1.16667	0.896907	1739
441	385239	274	202124	183115	100	90	2.55423	0.799362	40	39.7	454179	355	1708	1.18631	0.895161	1739
442	234302	241	61724.9	172577	100	90	0.100776	0.799362	40	39.7	597889	355	1708	1.00314	0.758551	1739
443	562012	223	247228	314784	100	90	0.0793793	0.799362	40	39.7	597889	355	1708	1.00254	0.756501	1739
444	828580	198	387152	441428	100	90	0.0769519	0.799362	40	39.7	597889	355	1708	1.00272	0.786427	1739
445	802867	168	383560	419307	100	90	0.0749129	0.799362	40	39.7	597889	355	1708	1.00293	0.840018	1739
446	789199	147	391473	397726	100	90	0.0825096	0.799362	40	39.7	597889	355	1708	1.00352	0.848589	1739
447	891885	2732	449623	442262	100	90	1.11673	0.799362	40	39.7	597889	355	1708	1.00427	0.83288	1739
448	983110	2323	498084	485026	100	90	1.31672	0.799362	39	39.7	597889	355	1708	1.00612	0.833386	1739
449	998120	1929	509745	488375	100	90	1.44784	0.799362	39	39.7	597889	355	1708	1.00887	0.837584	1739
450	721779	1629	250646	471133	100	90	1.5845	0.799362	38	39.7	597889	355	1708	1.11214	1.01111	1739
451	826002	1363	370596	455176	100	90	0.922132	0.799362	40	39.7	0	355	1708	1.04829	0.824772	1739
452	926288	1179	449790	476139	100	90	0.779368	0.799362	40	39.7	0	355	1708	1.03508	0.802844	1739
453	1.04338e+006	1009	520062	522888	100	90	0.733297	0.799362	40	39.7	0	355	1708	1.03182	0.79787	1739
454	1.10446e+006	873	554804	549203	100	90	0.787249	0.799362	40	39.7	0	355	1708	1.03446	0.811594	1739
455	1.10779e+006	834	560527	546822	100	90	0.87805	0.799362	40	39.7	0	355	1708	1.03678	0.822086	1739
456	1.09716e+006	1548	560158	537006	100	90	1.60292	0.799362	40	39.7	0	355	1708	1.04191	0.813716	1739
457	1.08994e+006	1448	561257	528679	100	90	1.69688	0.799362	40	39.7	0	355	1708	1.04406	0.809136	1739
458	1.0644e+006	1323	551702	512702	100	90	1.84711	0.799362	40	39.7	0	355	1708	1.05018	0.801698	1739
459	1.01346e+006	1109	527662	485797	100	90	1.9297	0.799362	40	39.7	0	355	1708	1.05673	0.792244	1739
460	634979	941	178090	456889	100	90	2.00199	0.799362	40	39.7	71088.5	355	1708	1.06438	0.796296	1739
461	677783	803	267461	410322	100	90	2.14662	0.799362	40	39.7	71088.5	355	1708	1.0705	0.802057	1739
462	727689	734	337546	390143	100	90	2.25349	0.799362	40	39.7	71088.5	355	1708	1.08168	0.802244	1739
463	739062	673	366028	373035	100	90	2.34049	0.799362	40	39.7	71088.5	355	1708	1.10966	0.82362	1739
464	687596	588	350815	336782	100	90	2.39222	0.799362	40	39.7	71088.5	355	1708	1.12229	0.845614	1739
465	478239	527	165530	312709	100	90	2.39435	0.799362	40	39.7	71088.5	355	1708	1.13708	0.866928	1739
466	396957	472	109182	287443	100	90	2.38735	0.799362	40	39.7	201355	355	1708	1.15476	0.89693	1739
467	450961	430	174312	268172	100	90	2.41882	0.799362	40	39.7	201355	355	1708	1.1663	0.90534	1739
468	477440	393	216196	250030	100	90	2.45468	0.799362	40	39.7	201355	355	1708	1.1601	0.898123	1739
469	346932	354	116049	228508	100	90	2.45208	0.799362	40	39.7	201355	355	1708	1.17403	0.898204	1739
470	382834	341	164089	216734	100	90	2.4601	0.799362	40	39.7	201355	355	1708	1.16522	0.907051	1739
471	365831	286	177898	187933	100	90	2.40955	0.799362	40	39.7	201355	355	1708	1.19231	0.935115	1739
472	237219	257	61971.5	175247	100	90	0.278476	0.799362	40	39.7	334361	355	1708	1.01028	0.72456	1739
473	355552	236	146792	208760	100	90	0.193913	0.799362	40	39.7	334361	355	1708	1.00697	0.729675	1739
474	629239	229	298509	330731	100	90	0.197755	0.799362	40	39.7	334361	355	1708	1.0078	0.731895	1739
475	895480	220	433004	462475	100	90	0.219499	0.799362	40	39.7	334361	355	1708	1.00923	0.754031	1739
476	1.01145e+006	193	494093	517361	100	90	0.2359	0.799362	40	39.7	334361	355	1708	1.01157	0.78339	1739
477	1.01041e+006	1807	502419	507995	100	90	1.54792	0.799362	40	39.7	334361	355	1708	1.01486	0.786619	1739
478	1.05974e+006	1693	536398	523342	100	90	1.64576	0.799362	40	39.7	334361	355	1708	1.01764	0.783316	1739
479	1.05155e+006	1427	537438	514113	100	90	1.62668	0.799362	40	39.7	334361	355	1708	1.02105	0.775116	1739
480	752739	1237	261128	491611	100	90	1.492	0.799362	37	39.7	334361	355	1708	1.27919	1.25984	1739
481	846178	1098	378758	466345	100	90	1.39974	0.799362	40	39.7	0	355	1708	1.21678	1.02057	1739
482	889954	975	429645	458417	100	90	1.35711	0.799362	40	39.7	0	355	1708	1.16872	0.932872	1739
483	897559	833	447465	448319	100	90	1.31763	0.799362	40	39.7	0	355	1708	1.13343	0.875749	1739
484	696201	737	232694	463229	100	90	1.36783	0.799362	40	39.7	0	355	1708	1.13773	0.863519	1739
485	817227	776	347605	469373	100	90	1.58172	0.799362	40	39.7	0	355	1708	1.13763	0.852719	1739
486	903784	964	428271	475513	100	90	2.04158	0.799362	40	39.7	0	355	1708	1.13751	0.85205	1739
487	930013	933	461574	468438	100	90	2.21903	0.799362	40	39.7	0	355	1708	1.14073	0.84979	1739
488	917985	908	465216	452769	100	90	2.35368	0.799362	40	39.7	0	355	1708	1.14162	0.851367	1739
489	860986	787	440604	420382	100	90	2.31413	0.799362	40	39.7	0	355	1708	1.15155	0.862826	1739
490	588592	709	188215	400376	100	90	2.27974	0.799362	40	39.7	260889	355	1708	1.16069	0.87386	1739
491	637494	632	266770	370724	100	90	2.31538	0.799362	40	39.7	260889	355	1708	1.17118	0.893836	1739
492	640843	556	302199	338645	100	90	2.34361	0.799362	40	39.7	260889	355	1708	1.18865	0.903475	1739
493	616181	496	305657	310524	100	90	2.38734	0.799362	40	39.7	260889	355	1708	1.18042	0.891775	1739
494	438222	448	147757	290465	100	90	2.39029	0.799362	40	39.7	260889	355	1708	1.20088	0.922518	1739
495	472778	402	205572	267206	100	90	2.41538	0.799362	40	39.7	260889	355	1708	1.21891	0.942935	1739
496	332862	351	95171.2	237645	100	90	2.44379	0.799362	40	39.7	412458	355	1708	1.22989	0.953125	1739
497	368112	315	147743	213781	100	90	2.4297	0.799362	40	39.7	412458	355	1708	1.23625	0.948276	1739
498	394283	294	181960	203493	100	90	2.4453	0.799362	40	39.7	412458	355	1708	1.24211	0.969811	1739
499	392480	276	189229	191756	100	90	2.50059	0.799362	40	39.7	412458	355	1708	1.25097	1.00417	1739
500	369973	244	183316	176280	100	90	2.53759	0.799362	40	39.7	412458	355	1708	1.22414	0.936364	1739
501	310969	199	160782	150187	100	90	2.53131	0.799362	40	39.7	412458	355	1708	1.23958	0.933333	1739
502	212507	198	56979.3	155528	100	90	0.0894392	0.799362	40	39.7	525781	355	1708	1.00323	0.717824	1739
