Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	731881	1098	265775	466106	100	90	2.02132	0.851288	40	39.1	261185	258	2199	1.06211	0.924299	2071
251	782200	979	336093	446107	100	90	2.16565	0.851288	40	39.1	261185	258	2199	1.07154	0.9234	2071
252	798048	867	379719	418330	100	90	2.23687	0.851288	40	39.1	261185	258	2199	1.0898	0.933728	2071
253	796236	790	397680	398556	100	90	2.31398	0.851288	40	39.1	261185	258	2199	1.1036	0.941634	2071
254	752125	701	383092	369034	100	90	2.35205	0.851288	40	39.1	261185	258	2199	1.131	0.97349	2071
255	731670	659	376525	355144	100	90	2.3834	0.851288	40	39.1	261185	258	2199	1.13277	0.973228	2071
256	459858	599	129534	330105	100	90	2.42378	0.851288	40	39.1	316202	258	2199	1.14195	0.975482	2071
257	502968	535	191390	302460	100	90	2.40627	0.851288	40	39.1	316202	258	2199	1.16757	1.00196	2071
258	547711	501	246070	289479	100	90	2.43357	0.851288	40	39.1	316202	258	2199	1.15116	0.983229	2071
259	556455	474	264686	274377	100	90	2.48155	0.851288	40	39.1	316202	258	2199	1.15514	0.981982	2071
260	544349	438	267543	260819	100	90	2.51375	0.851288	40	39.1	316202	258	2199	1.15668	0.965602	2071
261	479663	380	246399	233264	100	90	2.51669	0.851288	40	39.1	316202	258	2199	1.15818	0.969014	2071
262	317991	359	95981.3	222010	100	90	0.135303	0.851288	40	39.1	469223	258	2199	1.00356	0.844027	2071
263	656148	335	289359	366789	100	90	0.112729	0.851288	40	39.1	469223	258	2199	1.00313	0.845206	2071
264	923634	317	431429	492205	100	90	0.115575	0.851288	40	39.1	469223	258	2199	1.00302	0.861729	2071
265	907441	282	433221	474220	100	90	0.114978	0.851288	40	39.1	469223	258	2199	1.00326	0.891849	2071
266	860631	253	423893	436738	100	90	0.125201	0.851288	40	39.1	469223	258	2199	1.00372	0.904139	2071
267	915227	2932	459580	455647	100	90	1.10735	0.851288	40	39.1	469223	258	2199	1.00521	0.897853	2071
268	1.00192e+006	2530	507866	494056	100	90	1.26114	0.851288	40	39.1	469223	258	2199	1.00642	0.901586	2071
269	1.05066e+006	2175	535463	515198	100	90	1.46135	0.851288	40	39.1	469223	258	2199	1.00757	0.896895	2071
270	765021	1874	264157	500864	100	90	1.68059	0.851288	40	39.1	469223	258	2199	1.09926	1.0532	2071
271	869159	1578	382542	486259	100	90	0.866643	0.851288	40	39.1	0	258	2199	1.03223	0.879673	2071
272	973697	1329	464269	508768	100	90	0.73056	0.851288	40	39.1	0	258	2199	1.02016	0.863674	2071
273	1.10442e+006	1148	542669	561093	100	90	0.685576	0.851288	40	39.1	0	258	2199	1.01833	0.865888	2071
274	1.14378e+006	980	569449	573617	100	90	0.717505	0.851288	40	39.1	0	258	2199	1.02128	0.882602	2071
275	1.14736e+006	943	578040	568664	100	90	0.83479	0.851288	40	39.1	0	258	2199	1.02483	0.897734	2071
276	1.1433e+006	1820	581817	561481	100	90	1.56236	0.851288	40	39.1	0	258	2199	1.02915	0.889467	2071
277	1.10979e+006	1645	568425	541361	100	90	1.66818	0.851288	40	39.1	0	258	2199	1.03204	0.88255	2071
278	1.07417e+006	1489	553799	520368	100	90	1.83917	0.851288	40	39.1	0	258	2199	1.04125	0.881297	2071
279	1.03829e+006	1245	537931	500359	100	90	1.97473	0.851288	40	39.1	0	258	2199	1.04995	0.880795	2071
280	712216	1058	241177	471040	100	90	2.03896	0.851288	40	39.1	298441	258	2199	1.05688	0.881323	2071
281	748780	909	314078	434702	100	90	2.17781	0.851288	40	39.1	298441	258	2199	1.06616	0.870895	2071
282	593931	819	182273	411657	100	90	2.23243	0.851288	40	39.1	298441	258	2199	1.07433	0.881101	2071
283	617648	705	251483	366165	100	90	2.30649	0.851288	40	39.1	298441	258	2199	1.08343	0.878832	2071
284	637728	638	299584	338144	100	90	2.33843	0.851288	40	39.1	298441	258	2199	1.09154	0.883306	2071
285	634752	575	315331	319420	100	90	2.37088	0.851288	40	39.1	298441	258	2199	1.09873	0.886691	2071
286	420195	522	123008	297068	100	90	2.36742	0.851288	40	39.1	514301	258	2199	1.1	0.882937	2071
287	451797	463	177331	265955	100	90	2.34783	0.851288	40	39.1	514301	258	2199	1.12929	0.925843	2071
288	517524	453	236679	268322	100	90	2.38097	0.851288	40	39.1	514301	258	2199	1.12421	0.9375	2071
289	518629	414	249594	252283	100	90	2.40208	0.851288	40	39.1	514301	258	2199	1.1285	0.938776	2071
290	526510	399	260224	250252	100	90	2.44597	0.851288	40	39.1	514301	258	2199	1.12129	0.933687	2071
291	471652	357	242925	228727	100	90	2.45399	0.851288	40	39.1	514301	258	2199	1.12813	0.925595	2071
292	304680	338	84474.4	220206	100	90	0.12632	0.851288	40	39.1	674459	258	2199	1.00336	0.818886	2071
293	504599	316	140987	363611	100	90	0.104574	0.851288	40	39.1	674459	258	2199	1.00287	0.817177	2071
294	756221	311	273477	482744	100	90	0.0970325	0.851288	40	39.1	674459	258	2199	1.00266	0.836223	2071
295	807719	254	333577	474142	100	90	0.0919474	0.851288	40	39.1	674459	258	2199	1.00239	0.871112	2071
296	834446	221	380325	454121	100	90	0.10023	0.851288	40	39.1	674459	258	2199	1.0028	0.889995	2071
297	919773	3183	444006	475767	100	90	1.14091	0.851288	40	39.1	674459	258	2199	1.00382	0.893047	2071
298	1.02992e+006	2871	509057	520863	100	90	1.35092	0.851288	40	39.1	674459	258	2199	1.00426	0.89028	2071
299	1.09055e+006	2434	546057	544493	100	90	1.49726	0.851288	40	39.1	674459	258	2199	1.00526	0.888087	2071
300	793628	2021	269033	524595	100	90	1.5999	0.851288	38	39.1	674459	258	2199	1.08988	1.04888	2071
301	879274	1645	381841	497098	100	90	0.969957	0.851288	40	39.1	0	258	2199	1.03925	0.861446	2071
302	978565	1378	463334	514629	100	90	0.785644	0.851288	40	39.1	0	258	2199	1.02542	0.846447	2071
303	1.06345e+006	1109	522336	540667	100	90	0.694464	0.851288	40	39.1	0	258	2199	1.02103	0.845174	2071
304	1.16781e+006	968	580075	587248	100	90	0.729266	0.851288	40	39.1	0	258	2199	1.02303	0.853832	2071
305	851915	919	274512	577391	100	90	0.816238	0.851288	40	39.1	0	258	2199	1.02814	0.87942	2071
306	948291	1893	382457	565834	100	90	1.58393	0.851288	40	39.1	0	258	2199	1.02961	0.879581	2071
307	1.01338e+006	1805	464253	549130	100	90	1.72876	0.851288	40	39.1	0	258	2199	1.03206	0.867669	2071
308	1.059e+006	1690	515105	543894	100	90	1.86438	0.851288	40	39.1	0	258	2199	1.03939	0.869226	2071
309	1.02412e+006	1360	514022	510098	100	90	1.92059	0.851288	40	39.1	0	258	2199	1.0461	0.866171	2071
310	729528	1120	254247	475280	100	90	2.01897	0.851288	40	39.1	269193	258	2199	1.0549	0.870036	2071
311	787644	992	334468	453176	100	90	2.09987	0.851288	40	39.1	269193	258	2199	1.0683	0.881874	2071
312	628763	895	191917	436845	100	90	2.1818	0.851288	40	39.1	269193	258	2199	1.08444	0.905682	2071
313	664512	786	267159	397353	100	90	2.23318	0.851288	40	39.1	269193	258	2199	1.0911	0.912371	2071
314	665559	685	309129	356430	100	90	2.28732	0.851288	40	39.1	269193	258	2199	1.09217	0.914074	2071
315	664474	619	327500	336974	100	90	2.32851	0.851288	40	39.1	269193	258	2199	1.10511	0.923588	2071
316	483427	602	145333	337765	100	90	2.31402	0.851288	40	39.1	484396	258	2199	1.12576	0.958904	2071
317	521326	541	205983	305410	100	90	2.33627	0.851288	40	39.1	484396	258	2199	1.12436	0.946768	2071
318	547727	494	248636	285459	100	90	2.33584	0.851288	40	39.1	484396	258	2199	1.1215	0.935551	2071
319	540843	450	259184	264679	100	90	2.3693	0.851288	40	39.1	484396	258	2199	1.15451	0.960739	2071
320	504623	391	248205	241580	100	90	2.42833	0.851288	40	39.1	484396	258	2199	1.14975	0.946092	2071
321	459889	354	236071	223818	100	90	2.45508	0.851288	40	39.1	484396	258	2199	1.16046	0.933131	2071
322	283327	311	79932.3	203394	100	90	0.124824	0.851288	40	39.1	640367	258	2199	1.00353	0.835557	2071
323	592320	274	261516	330804	100	90	0.0940975	0.851288	40	39.1	640367	258	2199	1.00313	0.835807	2071
324	877094	257	411339	465755	100	90	0.0960665	0.851288	40	39.1	640367	258	2199	1.00298	0.848419	2071
325	860643	201	411977	448666	100	90	0.0847721	0.851288	40	39.1	640367	258	2199	1.0029	0.873113	2071
326	579783	183	168587	411196	100	90	0.0940607	0.851288	40	39.1	640367	258	2199	1.00329	0.887316	2071
327	670142	2887	257237	412905	100	90	1.1129	0.851288	40	39.1	640367	258	2199	1.0043	0.882027	2071
328	661157	2710	177342	483815	100	90	1.40233	0.851288	40	39.1	640367	258	2199	1.00571	0.884317	2071
329	619854	2420	132825	487029	100	90	1.71029	0.851288	40	39.1	640367	258	2199	1.00667	0.880713	2071
330	593773	2162	122784	470989	100	90	1.85967	0.851288	40	39.1	640367	258	2199	1.0931	1.00976	2071
331	727127	1835	258389	468705	100	90	0.921096	0.851288	40	39.1	0	258	2199	1.0296	0.871294	2071
332	903730	1571	389396	514270	100	90	0.801152	0.851288	40	39.1	0	258	2199	1.02088	0.861781	2071
333	1.04641e+006	1320	488845	557500	100	90	0.785741	0.851288	40	39.1	0	258	2199	1.0196	0.868166	2071
334	1.1349e+006	1124	549922	584905	100	90	0.810624	0.851288	40	39.1	0	258	2199	1.02242	0.881194	2071
335	1.15258e+006	1001	571719	580813	100	90	0.865608	0.851288	40	39.1	0	258	2199	1.02165	0.88348	2071
336	1.14252e+006	1774	574713	567811	100	90	1.53535	0.851288	40	39.1	0	258	2199	1.02517	0.885516	2071
337	1.11318e+006	1582	566283	546900	100	90	1.66446	0.851288	40	39.1	0	258	2199	1.03202	0.884241	2071
338	803315	1467	269545	533770	100	90	1.80729	0.851288	40	39.1	0	258	2199	1.03875	0.890809	2071
339	828209	1221	344428	483780	100	90	1.93321	0.851288	40	39.1	0	258	2199	1.04939	0.896179	2071
340	677921	1023	228348	449573	100	90	2.02464	0.851288	40	39.1	186686	258	2199	1.05651	0.90159	2071
341	580943	917	152483	428460	100	90	2.13798	0.851288	40	39.1	186686	258	2199	1.07105	0.91	2071
342	659705	846	252351	407354	100	90	2.19919	0.851288	40	39.1	186686	258	2199	1.08669	0.925121	2071
343	691789	756	314005	377784	100	90	2.21594	0.851288	40	39.1	186686	258	2199	1.09977	0.937585	2071
344	702090	684	341595	360495	100	90	2.24087	0.851288	40	39.1	186686	258	2199	1.11478	0.950301	2071
345	493194	599	164311	328883	100	90	2.24878	0.851288	40	39.1	186686	258	2199	1.1275	0.958621	2071
346	392042	535	93087.3	298517	100	90	2.26338	0.851288	40	39.1	206383	258	2199	1.13021	0.961315	2071
347	455863	504	163591	283338	100	90	2.2818	0.851288	40	39.1	206383	258	2199	1.14394	0.979339	2071
348	491072	452	217312	262922	100	90	2.32186	0.851288	40	39.1	206383	258	2199	1.12951	0.956422	2071
349	497608	411	236586	244783	100	90	2.34114	0.851288	40	39.1	206383	258	2199	1.13981	0.959391	2071
350	481164	369	236590	230245	100	90	2.36691	0.851288	40	39.1	206383	258	2199	1.15241	0.962751	2071
351	434300	326	223083	211218	100	90	2.38781	0.851288	40	39.1	206383	258	2199	1.14861	0.957377	2071
352	268977	293	72668.8	196308	100	90	0.115784	0.851288	40	39.1	359691	258	2199	1.00295	0.829756	2071
353	591739	265	260289	331450	100	90	0.0881431	0.851288	40	39.1	359691	258	2199	1.00227	0.830571	2071
354	887073	232	414621	472452	100	90	0.0845449	0.851288	40	39.1	359691	258	2199	1.00221	0.847554	2071
355	891367	212	425258	466109	100	90	0.0873398	0.851288	40	39.1	359691	258	2199	1.00246	0.884997	2071
356	832550	196	409698	422852	100	90	0.0977035	0.851288	40	39.1	359691	258	2199	1.00319	0.903412	2071
357	902011	2942	453188	448823	100	90	1.10818	0.851288	40	39.1	359691	258	2199	1.00503	0.892212	2071
358	1.02142e+006	2531	517086	504336	100	90	1.26163	0.851288	40	39.1	359691	258	2199	1.0061	0.892737	2071
359	1.05859e+006	2094	537563	521022	100	90	1.45829	0.851288	40	39.1	359691	258	2199	1.00992	0.89359	2071
360	804111	1884	276132	527979	100	90	1.62384	0.851288	39	39.1	359691	258	2199	1.12535	1.09417	2071
361	898048	1566	392656	505372	100	90	0.967988	0.851288	40	39.1	0	258	2199	1.05523	0.888009	2071
362	980799	1343	467039	513711	100	90	0.802366	0.851288	40	39.1	0	258	2199	1.03651	0.861626	2071
363	1.07915e+006	1121	528922	550182	100	90	0.724246	0.851288	40	39.1	0	258	2199	1.03113	0.857216	2071
364	1.17516e+006	985	582344	592771	100	90	0.777827	0.851288	40	39.1	0	258	2199	1.03804	0.872653	2071
365	1.1897e+006	969	594128	595519	100	90	0.881791	0.851288	40	39.1	0	258	2199	1.04138	0.890886	2071
366	1.18674e+006	1799	598800	587944	100	90	1.54807	0.851288	40	39.1	0	258	2199	1.04367	0.900957	2071
367	1.15558e+006	1606	589079	566496	100	90	1.62097	0.851288	40	39.1	0	258	2199	1.04592	0.896401	2071
368	819314	1530	275030	544283	100	90	1.79109	0.851288	40	39.1	0	258	2199	1.05436	0.896761	2071
369	893976	1325	373344	520632	100	90	1.88781	0.851288	40	39.1	0	258	2199	1.06115	0.898054	2071
370	738059	1140	245675	492384	100	90	1.9548	0.851288	40	39.1	203972	258	2199	1.07804	0.915761	2071
371	757936	967	318212	439724	100	90	2.07799	0.851288	40	39.1	203972	258	2199	1.07925	0.90364	2071
372	815399	892	385678	429721	100	90	2.19866	0.851288	40	39.1	203972	258	2199	1.08527	0.903935	2071
373	843697	845	419574	424123	100	90	2.24892	0.851288	40	39.1	203972	258	2199	1.08641	0.896679	2071
374	763952	718	388982	374969	100	90	2.22225	0.851288	40	39.1	203972	258	2199	1.10323	0.912104	2071
375	696839	613	358666	338172	100	90	2.25396	0.851288	40	39.1	203972	258	2199	1.11364	0.908629	2071
376	428623	532	120499	308064	100	90	2.24486	0.851288	40	39.1	451977	258	2199	1.11672	0.888889	2071
377	463759	474	179454	275284	100	90	2.2229	0.851288	40	39.1	451977	258	2199	1.13503	0.920705	2071
378	504196	435	230125	261808	100	90	2.24847	0.851288	40	39.1	451977	258	2199	1.13666	0.911058	2071
379	501502	385	242071	242985	100	90	2.25851	0.851288	40	39.1	451977	258	2199	1.16373	0.939726	2071
380	486055	345	241796	229589	100	90	2.28404	0.851288	40	39.1	451977	258	2199	1.16292	0.932308	2071
381	434085	300	225466	208619	100	90	2.32762	0.851288	40	39.1	451977	258	2199	1.15461	0.935484	2071
382	281905	294	71197.8	210707	100	90	0.11603	0.851288	40	39.1	614270	258	2199	1.00345	0.810685	2071
383	605220	274	259206	346015	100	90	0.0919778	0.851288	40	39.1	614270	258	2199	1.00257	0.8082	2071
384	688804	246	205296	483509	100	90	0.0898492	0.851288	40	39.1	614270	258	2199	1.00274	0.827832	2071
385	717127	202	258824	458303	100	90	0.0731695	0.851288	40	39.1	614270	258	2199	1.00241	0.854647	2071
386	761762	176	320198	441563	100	90	0.0800273	0.851288	39	39.1	614270	258	2199	1.00287	0.870716	2071
387	901979	3145	416995	484984	100	90	1.05243	0.851288	39	39.1	614270	258	2199	1.00384	0.872891	2071
388	1.01016e+006	2852	486162	523993	100	90	1.27693	0.851288	39	39.1	614270	258	2199	1.00497	0.874598	2071
389	1.06069e+006	2295	522862	537827	100	90	1.43086	0.851288	39	39.1	614270	258	2199	1.00684	0.869687	2071
390	782301	2058	261668	520634	100	90	1.57199	0.851288	36	39.1	614270	258	2199	1.0856	1.00879	2071
391	877475	1671	378560	498890	100	90	0.997679	0.851288	40	39.1	0	258	2199	1.04217	0.858219	2071
392	986026	1420	465645	520354	100	90	0.855417	0.851288	40	39.1	0	258	2199	1.02636	0.836216	2071
393	1.08497e+006	1194	531362	553553	100	90	0.816372	0.851288	40	39.1	0	258	2199	1.02511	0.843951	2071
394	1.14955e+006	983	569735	579757	100	90	0.834499	0.851288	40	39.1	0	258	2199	1.02976	0.859718	2071
395	1.17093e+006	927	586029	584848	100	90	0.936127	0.851288	40	39.1	0	258	2199	1.03299	0.861962	2071
396	1.17891e+006	1688	595605	583304	100	90	1.58559	0.851288	40	39.1	0	258	2199	1.03419	0.862238	2071
397	1.15197e+006	1557	586905	565062	100	90	1.72164	0.851288	40	39.1	0	258	2199	1.0432	0.86134	2071
398	1.11809e+006	1431	573299	544795	100	90	1.81099	0.851288	40	39.1	0	258	2199	1.04777	0.864651	2071
399	782766	1209	265563	517203	100	90	1.86777	0.851288	40	39.1	0	258	2199	1.04959	0.85763	2071
400	706322	1058	220932	485391	100	90	1.9505	0.851288	40	39.1	142166	258	2199	1.05759	0.863415	2071
401	768787	945	317164	451623	100	90	2.06158	0.851288	40	39.1	142166	258	2199	1.0803	0.879254	2071
402	829746	883	387951	441795	100	90	2.13563	0.851288	40	39.1	142166	258	2199	1.09311	0.884706	2071
403	832451	806	410210	422241	100	90	2.17011	0.851288	40	39.1	142166	258	2199	1.11778	0.903599	2071
404	793033	722	400024	393009	100	90	2.19734	0.851288	40	39.1	142166	258	2199	1.12817	0.920749	2071
405	546880	646	185439	361440	100	90	2.20488	0.851288	40	39.1	142166	258	2199	1.13689	0.920455	2071
406	445807	598	104432	341214	100	90	2.21586	0.851288	40	39.1	167091	258	2199	1.14038	0.928699	2071
407	494297	530	176758	308322	100	90	2.21176	0.851288	40	39.1	167091	258	2199	1.1544	0.945344	2071
408	521850	467	229732	281153	100	90	2.24941	0.851288	40	39.1	167091	258	2199	1.16421	0.960187	2071
409	552818	448	260818	274205	100	90	2.25328	0.851288	40	39.1	167091	258	2199	1.17897	0.985075	2071
410	550115	417	268636	264985	100	90	2.28144	0.851288	40	39.1	167091	258	2199	1.17676	0.954424	2071
411	502841	379	257646	245195	100	90	2.31026	0.851288	40	39.1	167091	258	2199	1.1776	0.952239	2071
412	312978	344	82865.1	230113	100	90	0.133337	0.851288	40	39.1	343467	258	2199	1.00396	0.761844	2071
413	505427	330	136373	369053	100	90	0.10941	0.851288	40	39.1	343467	258	2199	1.00328	0.761283	2071
414	755669	297	276555	479114	100	90	0.0918487	0.851288	40	39.1	343467	258	2199	1.00279	0.785537	2071
415	621005	259	150611	470394	100	90	0.0936443	0.851288	40	39.1	343467	258	2199	1.00285	0.83255	2071
416	678854	235	230749	448105	100	90	0.107845	0.851288	40	39.1	343467	258	2199	1.00314	0.856097	2071
417	839292	3068	353415	485878	100	90	1.12788	0.851288	40	39.1	343467	258	2199	1.00387	0.859351	2071
418	988740	3058	453145	535595	100	90	1.44924	0.851288	40	39.1	343467	258	2199	1.00565	0.870027	2071
419	1.03297e+006	2632	495953	537016	100	90	1.64779	0.851288	40	39.1	343467	258	2199	1.00807	0.862032	2071
420	788573	2077	260100	528473	100	90	1.60415	0.851288	39	39.1	343467	258	2199	1.082	0.993224	2071
421	892657	1692	382924	509673	100	90	0.98023	0.851288	40	39.1	0	258	2199	1.0372	0.825781	2071
422	995796	1411	469318	526383	100	90	0.831202	0.851288	40	39.1	0	258	2199	1.02792	0.797743	2071
423	1.09484e+006	1164	535031	559709	100	90	0.763603	0.851288	40	39.1	0	258	2199	1.02449	0.799965	2071
424	1.15233e+006	954	570669	581531	100	90	0.773304	0.851288	40	39.1	0	258	2199	1.02739	0.824785	2071
425	1.16412e+006	903	583386	580600	100	90	0.845277	0.851288	40	39.1	0	258	2199	1.0305	0.844357	2071
426	1.1498e+006	1666	583419	566383	100	90	1.49212	0.851288	40	39.1	0	258	2199	1.03189	0.840359	2071
427	1.13692e+006	1573	581706	555218	100	90	1.60627	0.851288	40	39.1	0	258	2199	1.03445	0.835377	2071
428	1.09076e+006	1439	562149	528608	100	90	1.74095	0.851288	40	39.1	0	258	2199	1.03941	0.827169	2071
429	1.01224e+006	1148	524316	487926	100	90	1.83527	0.851288	40	39.1	0	258	2199	1.05473	0.835714	2071
430	674715	975	214835	459880	100	90	1.8963	0.851288	40	39.1	315112	258	2199	1.07138	0.842271	2071
431	719214	837	295158	424056	100	90	2.01106	0.851288	40	39.1	315112	258	2199	1.08099	0.843788	2071
432	563392	733	170970	392422	100	90	2.09872	0.851288	40	39.1	315112	258	2199	1.0914	0.841515	2071
433	618085	663	252942	365143	100	90	2.17273	0.851288	40	39.1	315112	258	2199	1.09215	0.832812	2071
434	623734	587	293037	330697	100	90	2.25301	0.851288	40	39.1	315112	258	2199	1.11128	0.862007	2071
435	621040	537	307706	313334	100	90	2.29924	0.851288	40	39.1	315112	258	2199	1.14183	0.88668	2071
436	372762	471	95627.6	277117	100	90	2.2776	0.851288	40	39.1	375871	258	2199	1.15321	0.89819	2071
437	440349	445	166154	265609	100	90	2.27715	0.851288	40	39.1	375871	258	2199	1.17035	0.906699	2071
438	422087	358	191383	221133	100	90	2.31614	0.851288	40	39.1	375871	258	2199	1.15804	0.882698	2071
439	429760	328	206946	208057	100	90	2.29133	0.851288	40	39.1	375871	258	2199	1.1543	0.872204	2071
440	405036	296	200490	191743	100	90	2.32434	0.851288	40	39.1	375871	258	2199	1.13712	0.870036	2071
441	385624	284	199434	186190	100	90	2.32807	0.851288	40	39.1	375871	258	2199	1.125	0.870722	2071
442	217729	233	56557.3	161172	100	90	0.098655	0.851288	40	39.1	515800	258	2199	1.00245	0.714968	2071
443	546371	228	239204	307167	100	90	0.0791565	0.851288	40	39.1	515800	258	2199	1.00198	0.717685	2071
444	832840	200	388535	444305	100	90	0.0762208	0.851288	40	39.1	515800	258	2199	1.00239	0.747864	2071
445	803519	177	384267	419251	100	90	0.0770479	0.851288	40	39.1	515800	258	2199	1.00267	0.808853	2071
446	812167	163	403879	408288	100	90	0.0882097	0.851288	40	39.1	515800	258	2199	1.00334	0.822947	2071
447	947761	2841	478672	469088	100	90	1.10615	0.851288	40	39.1	515800	258	2199	1.0038	0.80708	2071
448	1.03441e+006	2521	525074	509338	100	90	1.32935	0.851288	40	39.1	515800	258	2199	1.00508	0.816239	2071
449	1.04734e+006	2026	535589	511751	100	90	1.41118	0.851288	40	39.1	515800	258	2199	1.00646	0.817645	2071
450	757220	1796	262938	494282	100	90	1.55804	0.851288	40	39.1	515800	258	2199	1.10445	0.991578	2071
451	835783	1462	374094	461615	100	90	0.943788	0.851288	40	39.1	0	258	2199	1.04637	0.79571	2071
452	937429	1249	453283	484068	100	90	0.779925	0.851288	40	39.1	0	258	2199	1.02957	0.764736	2071
453	1.03073e+006	1048	511676	518944	100	90	0.725774	0.851288	40	39.1	0	258	2199	1.02793	0.767978	2071
454	1.07935e+006	888	540138	539094	100	90	0.750984	0.851288	40	39.1	0	258	2199	1.02973	0.786816	2071
455	1.06984e+006	840	541148	528601	100	90	0.843254	0.851288	40	39.1	0	258	2199	1.03447	0.7979	2071
456	1.06528e+006	1478	545011	520268	100	90	1.4846	0.851288	40	39.1	0	258	2199	1.03545	0.786121	2071
457	1.05105e+006	1383	541512	509533	100	90	1.63194	0.851288	40	39.1	0	258	2199	1.04088	0.779948	2071
458	1.0209e+006	1276	529729	491174	100	90	1.78514	0.851288	40	39.1	0	258	2199	1.05283	0.797907	2071
459	974369	1073	508175	466194	100	90	1.87462	0.851288	40	39.1	0	258	2199	1.06072	0.795977	2071
460	645009	927	201783	443227	100	90	1.94612	0.851288	40	39.1	314449	258	2199	1.0727	0.810056	2071
461	714839	830	295312	419527	100	90	2.04757	0.851288	40	39.1	314449	258	2199	1.08271	0.817728	2071
462	705324	693	335062	370262	100	90	2.1285	0.851288	40	39.1	314449	258	2199	1.09466	0.827327	2071
463	711929	636	356304	355626	100	90	2.18542	0.851288	40	39.1	314449	258	2199	1.10437	0.831126	2071
464	670204	564	342190	328014	100	90	2.21061	0.851288	40	39.1	314449	258	2199	1.12106	0.853383	2071
465	605868	487	311873	293996	100	90	2.23912	0.851288	40	39.1	314449	258	2199	1.148	0.893805	2071
466	379258	450	102260	276985	100	90	2.20966	0.851288	40	39.1	538925	258	2199	1.1606	0.907143	2071
467	428915	410	166110	254280	100	90	2.20979	0.851288	40	39.1	538925	258	2199	1.16706	0.928382	2071
468	454379	366	210078	233653	100	90	2.22957	0.851288	40	39.1	538925	258	2199	1.18681	0.931548	2071
469	432737	316	208290	209444	100	90	2.22265	0.851288	40	39.1	538925	258	2199	1.21222	0.968641	2071
470	416249	291	206038	197022	100	90	2.25391	0.851288	40	39.1	538925	258	2199	1.20922	0.942748	2071
471	382315	261	197312	185004	100	90	2.28694	0.851288	40	39.1	538925	258	2199	1.1992	0.93133	2071
472	217329	228	51806.6	165523	100	90	0.0956742	0.851288	40	39.1	581530	258	2199	1.00299	0.747581	2071
473	543817	211	236441	307377	100	90	0.0722734	0.851288	40	39.1	581530	258	2199	1.00247	0.753563	2071
474	820905	186	381204	439701	100	90	0.0708559	0.851288	40	39.1	581530	258	2199	1.00274	0.780295	2071
475	780700	174	371456	409244	100	90	0.0777232	0.851288	39	39.1	581530	258	2199	1.003	0.841916	2071
476	778728	154	385393	393336	100	90	0.0883744	0.851288	39	39.1	581530	258	2199	1.00395	0.857073	2071
477	921004	2873	465376	455628	100	90	1.14267	0.851288	39	39.1	581530	258	2199	1.00478	0.843668	2071
478	997282	2414	505485	491797	100	90	1.35424	0.851288	39	39.1	581530	258	2199	1.00736	0.844241	2071
479	1.0072e+006	1903	513985	493217	100	90	1.43474	0.851288	39	39.1	581530	258	2199	1.00784	0.838174	2071
480	725905	1627	252368	473537	100	90	1.5597	0.851288	37	39.1	581530	258	2199	1.12487	1.04723	2071
481	824372	1347	369993	454346	100	90	0.905197	0.851288	40	39.1	0	258	2199	1.0511	0.831993	2071
482	898708	1137	435946	462742	100	90	0.749177	0.851288	40	39.1	0	258	2199	1.03113	0.784346	2071
483	995111	961	496468	498643	100	90	0.689333	0.851288	40	39.1	0	258	2199	1.02607	0.782946	2071
484	1.10595e+006	861	555692	550253	100	90	0.748413	0.851288	40	39.1	0	258	2199	1.03005	0.805652	2071
485	1.11823e+006	834	565967	552263	100	90	0.854834	0.851288	40	39.1	0	258	2199	1.03672	0.823851	2071
486	1.11145e+006	1658	568276	543178	100	90	1.59905	0.851288	40	39.1	0	258	2199	1.04208	0.832502	2071
487	1.10992e+006	1454	571908	538017	100	90	1.66117	0.851288	40	39.1	0	258	2199	1.04532	0.829801	2071
488	1.07817e+006	1322	559135	519035	100	90	1.75986	0.851288	40	39.1	0	258	2199	1.04881	0.822795	2071
489	1.01048e+006	1097	526151	484333	100	90	1.84836	0.851288	40	39.1	0	258	2199	1.05993	0.834437	2071
490	659214	941	205307	453907	100	90	1.92418	0.851288	40	39.1	321321	258	2199	1.07879	0.858093	2071
491	720624	833	297639	422985	100	90	2.04192	0.851288	40	39.1	321321	258	2199	1.08585	0.861809	2071
492	747742	747	352585	395157	100	90	2.13078	0.851288	40	39.1	321321	258	2199	1.10127	0.870423	2071
493	521441	639	172131	349310	100	90	2.17408	0.851288	40	39.1	321321	258	2199	1.10833	0.874587	2071
494	559604	565	239183	320420	100	90	2.21602	0.851288	40	39.1	321321	258	2199	1.11419	0.883895	2071
495	551655	485	264596	287059	100	90	2.20006	0.851288	40	39.1	321321	258	2199	1.147	0.929825	2071
496	373282	449	101493	271783	100	90	2.20945	0.851288	40	39.1	516262	258	2199	1.15532	0.949761	2071
497	422525	408	164401	249530	100	90	2.21233	0.851288	40	39.1	516262	258	2199	1.16	0.947507	2071
498	475096	396	218529	245623	100	90	2.27043	0.851288	40	39.1	516262	258	2199	1.14428	0.931694	2071
499	490943	375	235724	238352	100	90	2.30423	0.851288	40	39.1	516262	258	2199	1.14324	0.921965	2071
500	485942	352	239806	230534	100	90	2.33077	0.851288	40	39.1	516262	258	2199	1.15318	0.93125	2071
