Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	427125	311	210663	204771	100	90	2.3864	0.775895	40	40	337624	244	2080	1.26812	0.885057	1925
261	377671	283	194655	183016	100	90	2.40546	0.775895	40	40	337624	244	2080	1.28807	0.913043	1925
262	239357	255	72535	166822	100	90	0.100775	0.775895	40	40	459716	244	2080	1.00417	0.652465	1925
263	569508	226	256162	313346	100	90	0.0777068	0.775895	40	40	459716	244	2080	1.00313	0.652973	1925
264	822416	214	384951	437466	100	90	0.0812293	0.775895	40	40	459716	244	2080	1.004	0.704483	1925
265	794000	190	380060	413940	100	90	0.081953	0.775895	40	40	459716	244	2080	1.00416	0.78849	1925
266	822634	185	408577	414056	100	90	0.100226	0.775895	40	40	459716	244	2080	1.00545	0.80403	1925
267	936237	2827	470608	465628	100	90	1.14766	0.775895	40	40	459716	244	2080	1.00688	0.787274	1925
268	1.03531e+006	2405	523272	512035	100	90	1.36929	0.775895	40	40	459716	244	2080	1.01013	0.789009	1925
269	1.02896e+006	1964	524249	504713	100	90	1.48133	0.775895	40	40	459716	244	2080	1.01334	0.786636	1925
270	749575	1662	259852	489723	100	90	1.60969	0.775895	37	40	459716	244	2080	1.10477	0.944988	1925
271	843577	1403	377387	465889	100	90	0.938031	0.775895	40	40	0	244	2080	1.04718	0.731247	1925
272	948933	1243	457668	490711	100	90	0.780143	0.775895	40	40	0	244	2080	1.0352	0.705254	1925
273	1.03917e+006	1071	514461	524168	100	90	0.76209	0.775895	40	40	0	244	2080	1.03332	0.70622	1925
274	1.10998e+006	931	555024	554387	100	90	0.824738	0.775895	40	40	0	244	2080	1.03891	0.731563	1925
275	1.13292e+006	922	571460	560898	100	90	0.952715	0.775895	40	40	0	244	2080	1.04208	0.7559	1925
276	1.11622e+006	1532	568556	547669	100	90	1.54288	0.775895	40	40	0	244	2080	1.04498	0.760739	1925
277	1.07131e+006	1524	550005	521305	100	90	1.71442	0.775895	40	40	0	244	2080	1.05172	0.75836	1925
278	1.02525e+006	1344	530029	495224	100	90	1.80666	0.775895	40	40	0	244	2080	1.05605	0.752887	1925
279	962389	1112	500557	461832	100	90	1.85889	0.775895	40	40	0	244	2080	1.06119	0.73909	1925
280	670304	984	232931	437372	100	90	1.94279	0.775895	40	40	272631	244	2080	1.06589	0.739176	1925
281	703678	867	301459	402220	100	90	2.0252	0.775895	40	40	272631	244	2080	1.0713	0.74012	1925
282	711571	780	338869	372702	100	90	2.11297	0.775895	40	40	272631	244	2080	1.07403	0.745672	1925
283	674315	675	338554	335761	100	90	2.17883	0.775895	40	40	272631	244	2080	1.08758	0.772798	1925
284	640286	601	329326	310960	100	90	2.1992	0.775895	40	40	272631	244	2080	1.1142	0.802448	1925
285	594576	537	309514	285062	100	90	2.23932	0.775895	40	40	272631	244	2080	1.12121	0.787109	1925
286	393259	498	120075	272729	100	90	2.18546	0.775895	40	40	474874	244	2080	1.14745	0.810526	1925
287	328816	441	85699.4	241848	100	90	2.20223	0.775895	40	40	474874	244	2080	1.14502	0.813397	1925
288	350816	377	132404	211117	100	90	2.18303	0.775895	40	40	474874	244	2080	1.15228	0.813559	1925
289	378348	344	170890	199183	100	90	2.23504	0.775895	40	40	474874	244	2080	1.14689	0.818182	1925
290	281846	304	93832.1	186525	100	90	2.23808	0.775895	40	40	474874	244	2080	1.16181	0.839286	1925
291	305615	283	132602	173013	100	90	2.26261	0.775895	40	40	474874	244	2080	1.17754	0.85098	1925
292	234927	269	66491.1	168436	100	90	0.285045	0.775895	40	40	573917	244	2080	1.01048	0.629843	1925
293	287547	262	75772.8	211774	100	90	0.213529	0.775895	40	40	573917	244	2080	1.00711	0.633205	1925
294	560759	240	236727	324032	100	90	0.198316	0.775895	40	40	573917	244	2080	1.00655	0.636938	1925
295	865656	222	400989	464667	100	90	0.206499	0.775895	40	40	573917	244	2080	1.0078	0.664144	1925
296	981281	185	468997	512284	100	90	0.20997	0.775895	40	40	573917	244	2080	1.00742	0.702799	1925
297	996110	1909	489081	507029	100	90	1.41761	0.775895	40	40	573917	244	2080	1.0083	0.720426	1925
298	1.05193e+006	1720	527722	524210	100	90	1.49985	0.775895	40	40	573917	244	2080	1.01145	0.695233	1925
299	771821	1482	252095	519726	100	90	1.53475	0.775895	40	40	573917	244	2080	1.01328	0.676991	1925
300	659012	1332	173959	485053	100	90	1.5098	0.775895	38	40	573917	244	2080	1.22027	1.0312	1925
301	743519	1152	298409	443735	100	90	1.39955	0.775895	40	40	0	244	2080	1.1843	0.870276	1925
302	785815	972	360338	423414	100	90	1.31191	0.775895	40	40	0	244	2080	1.16476	0.818034	1925
303	821560	829	399635	419392	100	90	1.25446	0.775895	40	40	0	244	2080	1.14147	0.781726	1925
304	890562	743	443578	444495	100	90	1.29513	0.775895	40	40	0	244	2080	1.14609	0.775885	1925
305	936037	794	470956	462781	100	90	1.47455	0.775895	40	40	0	244	2080	1.14536	0.77101	1925
306	942469	957	478607	463862	100	90	1.86555	0.775895	40	40	0	244	2080	1.14452	0.758272	1925
307	915615	887	467316	448299	100	90	1.97894	0.775895	40	40	0	244	2080	1.15378	0.769058	1925
308	874589	841	447619	426969	100	90	2.07792	0.775895	40	40	0	244	2080	1.17094	0.772846	1925
309	825493	735	424569	400924	100	90	2.1055	0.775895	40	40	0	244	2080	1.17224	0.767857	1925
310	554508	651	185021	369487	100	90	2.16167	0.775895	40	40	232484	244	2080	1.16691	0.772575	1925
311	614604	598	264579	350025	100	90	2.1962	0.775895	40	40	232484	244	2080	1.18555	0.794872	1925
312	625380	554	295105	330276	100	90	2.22018	0.775895	40	40	232484	244	2080	1.20471	0.815476	1925
313	586107	496	289108	296998	100	90	2.23893	0.775895	40	40	232484	244	2080	1.22013	0.826185	1925
314	539362	428	271428	267934	100	90	2.25941	0.775895	40	40	232484	244	2080	1.22167	0.813648	1925
315	500587	382	254668	245920	100	90	2.22475	0.775895	40	40	232484	244	2080	1.24654	0.863501	1925
316	316352	327	98648.7	217448	100	90	2.21911	0.775895	40	40	390879	244	2080	1.24919	0.868056	1925
317	279071	307	75201.2	203001	100	90	2.19873	0.775895	40	40	390879	244	2080	1.27562	0.890977	1925
318	330847	295	130159	194870	100	90	2.2254	0.775895	40	40	390879	244	2080	1.26616	0.904382	1925
319	331245	250	152922	171866	100	90	2.23797	0.775895	40	40	390879	244	2080	1.25561	0.901408	1925
320	339186	243	165684	167386	100	90	2.2686	0.775895	40	40	390879	244	2080	1.27053	0.915423	1925
321	308546	220	156227	152319	100	90	2.1955	0.775895	40	40	390879	244	2080	1.28272	0.919355	1925
322	210490	212	64685.4	145805	100	90	0.0982332	0.775895	40	40	484491	244	2080	1.00376	0.659597	1925
323	383758	199	112648	271109	100	90	0.0765573	0.775895	40	40	484491	244	2080	1.00292	0.656748	1925
324	687983	174	271004	416979	100	90	0.0670506	0.775895	40	40	484491	244	2080	1.0026	0.676454	1925
325	796422	157	343638	452784	100	90	0.0704761	0.775895	40	40	484491	244	2080	1.00269	0.735321	1925
326	563343	129	153839	409504	100	90	0.0731762	0.775895	40	40	484491	244	2080	1.00343	0.796828	1925
327	683916	2674	260712	423204	100	90	1.0556	0.775895	40	40	484491	244	2080	1.00458	0.78747	1925
328	870062	2519	382457	487606	100	90	1.33297	0.775895	40	40	484491	244	2080	1.0067	0.792333	1925
329	978905	2292	459427	519478	100	90	1.59447	0.775895	40	40	484491	244	2080	1.00914	0.795828	1925
330	751893	1896	243487	508406	100	90	1.61434	0.775895	37	40	484491	244	2080	1.10267	0.950907	1925
331	636241	1499	169553	466290	100	90	1.11757	0.775895	40	40	0	244	2080	1.0625	0.784231	1925
332	762622	1290	293691	467081	100	90	0.895165	0.775895	40	40	0	244	2080	1.04377	0.744777	1925
333	925828	1125	415295	508095	100	90	0.864364	0.775895	40	40	0	244	2080	1.04159	0.731807	1925
334	1.0494e+006	983	498462	548013	100	90	0.937938	0.775895	40	40	0	244	2080	1.04753	0.752034	1925
335	825216	982	259317	565806	100	90	1.11542	0.775895	40	40	0	244	2080	1.05593	0.766583	1925
336	937478	1517	380446	557032	100	90	1.66127	0.775895	40	40	0	244	2080	1.05579	0.766649	1925
337	988813	1452	454534	534278	100	90	1.82704	0.775895	40	40	0	244	2080	1.05993	0.764323	1925
338	1.0152e+006	1358	494635	520565	100	90	1.91554	0.775895	40	40	0	244	2080	1.06026	0.764571	1925
339	974012	1133	488050	485962	100	90	1.91554	0.775895	40	40	0	244	2080	1.05737	0.74359	1925
340	709338	955	262584	446754	100	90	1.91222	0.775895	40	40	221697	244	2080	1.06765	0.753261	1925
341	718920	813	313940	404980	100	90	1.98998	0.775895	40	40	221697	244	2080	1.07087	0.761232	1925
342	707596	719	338317	369279	100	90	2.04898	0.775895	40	40	221697	244	2080	1.07657	0.772595	1925
343	674144	634	336680	337463	100	90	2.09759	0.775895	40	40	221697	244	2080	1.09129	0.783333	1925
344	635373	560	322831	312542	100	90	2.12073	0.775895	40	40	221697	244	2080	1.12195	0.79925	1925
345	618337	521	316538	301799	100	90	2.14725	0.775895	40	40	221697	244	2080	1.13587	0.8125	1925
346	423652	480	139773	283298	100	90	2.143	0.775895	40	40	405542	244	2080	1.14427	0.80744	1925
347	436546	405	180543	248340	100	90	2.13289	0.775895	40	40	405542	244	2080	1.15238	0.840731	1925
348	458783	374	212540	236097	100	90	2.1607	0.775895	40	40	405542	244	2080	1.15104	0.851003	1925
349	430789	328	209417	209469	100	90	2.1654	0.775895	40	40	405542	244	2080	1.14371	0.832787	1925
350	414021	304	205763	197406	100	90	2.17356	0.775895	40	40	405542	244	2080	1.1541	0.845324	1925
351	362240	271	185971	176269	100	90	2.15151	0.775895	40	40	405542	244	2080	1.15414	0.850202	1925
352	216848	221	68407.1	148441	100	90	0.0875421	0.775895	40	40	515303	244	2080	1.00252	0.667106	1925
353	541764	204	248711	293053	100	90	0.0688857	0.775895	40	40	515303	244	2080	1.00201	0.669004	1925
354	835425	200	394690	440735	100	90	0.0735741	0.775895	40	40	515303	244	2080	1.00254	0.708072	1925
355	804960	187	386725	418236	100	90	0.0797923	0.775895	40	40	515303	244	2080	1.00312	0.800114	1925
356	802012	176	398580	403432	100	90	0.0938666	0.775895	40	40	515303	244	2080	1.00359	0.810925	1925
357	896354	2769	452437	443917	100	90	1.03567	0.775895	40	40	515303	244	2080	1.00422	0.785953	1925
358	985493	2315	499043	486450	100	90	1.21155	0.775895	40	40	515303	244	2080	1.00643	0.779242	1925
359	1.02594e+006	1965	523594	502347	100	90	1.32995	0.775895	40	40	515303	244	2080	1.00902	0.783654	1925
360	596212	1745	119031	477182	100	90	1.48783	0.775895	38	40	515303	244	2080	1.08545	0.92	1925
361	675541	1451	231350	443918	100	90	0.764889	0.775895	40	40	0	244	2080	1.03094	0.71809	1925
362	827643	1254	358711	468586	100	90	0.658251	0.775895	40	40	0	244	2080	1.02354	0.714407	1925
363	981661	1074	463828	517349	100	90	0.649057	0.775895	40	40	0	244	2080	1.02122	0.721268	1925
364	1.06394e+006	940	520097	543374	100	90	0.711409	0.775895	40	40	0	244	2080	1.02498	0.748744	1925
365	1.08594e+006	901	542121	543383	100	90	0.792713	0.775895	40	40	0	244	2080	1.02946	0.778583	1925
366	1.07112e+006	1761	543067	528050	100	90	1.48188	0.775895	40	40	0	244	2080	1.03177	0.772009	1925
367	1.06323e+006	1540	543734	519498	100	90	1.54203	0.775895	40	40	0	244	2080	1.03556	0.757717	1925
368	1.04594e+006	1462	539751	506193	100	90	1.69233	0.775895	40	40	0	244	2080	1.0398	0.747893	1925
369	995701	1218	516580	479121	100	90	1.77608	0.775895	40	40	0	244	2080	1.04616	0.736931	1925
370	714067	1065	257434	456633	100	90	1.84959	0.775895	40	40	259474	244	2080	1.05585	0.739845	1925
371	773920	971	337061	436860	100	90	1.98607	0.775895	40	40	259474	244	2080	1.06894	0.753191	1925
372	800604	896	383414	417190	100	90	2.07143	0.775895	40	40	259474	244	2080	1.08341	0.765046	1925
373	571883	793	189886	381997	100	90	2.13393	0.775895	40	40	259474	244	2080	1.0904	0.778656	1925
374	611326	698	263123	348203	100	90	2.17186	0.775895	40	40	259474	244	2080	1.10933	0.793985	1925
375	623383	636	299926	323457	100	90	2.21574	0.775895	40	40	259474	244	2080	1.11161	0.805324	1925
376	445473	581	145090	299686	100	90	2.20179	0.775895	40	40	444606	244	2080	1.12126	0.821494	1925
377	489760	533	201848	277424	100	90	2.17649	0.775895	40	40	444606	244	2080	1.12522	0.827038	1925
378	530647	510	246504	270023	100	90	2.20771	0.775895	40	40	444606	244	2080	1.13143	0.820084	1925
379	514022	456	249876	247391	100	90	2.24059	0.775895	40	40	444606	244	2080	1.15232	0.851415	1925
380	503336	423	250323	237568	100	90	2.24382	0.775895	40	40	444606	244	2080	1.15072	0.840102	1925
381	421154	355	217602	203552	100	90	2.24569	0.775895	40	40	444606	244	2080	1.17442	0.857143	1925
382	287344	340	90223.7	197120	100	90	0.11855	0.775895	40	40	574816	244	2080	1.00334	0.730264	1925
383	503016	325	145589	357428	100	90	0.102806	0.775895	40	40	574816	244	2080	1.0028	0.727746	1925
384	716820	295	267582	449238	100	90	0.0865905	0.775895	40	40	574816	244	2080	1.00226	0.75951	1925
385	561312	251	136568	424744	100	90	0.0888465	0.775895	40	40	574816	244	2080	1.00259	0.812322	1925
386	649626	227	228797	420829	100	90	0.103509	0.775895	40	40	574816	244	2080	1.003	0.834501	1925
387	818227	3164	350714	467513	100	90	1.10402	0.775895	40	40	574816	244	2080	1.00298	0.837838	1925
388	952774	2862	442133	510641	100	90	1.31906	0.775895	40	40	574816	244	2080	1.00377	0.848624	1925
389	978766	2528	473091	505675	100	90	1.46841	0.775895	40	40	574816	244	2080	1.00497	0.857552	1925
390	729501	1995	242472	487030	100	90	1.44551	0.775895	38	40	574816	244	2080	1.06903	0.959799	1925
391	856528	1683	375038	481035	100	90	0.855271	0.775895	40	40	0	244	2080	1.03124	0.802467	1925
392	944387	1383	450075	493610	100	90	0.71135	0.775895	40	40	0	244	2080	1.0233	0.774964	1925
393	1.07639e+006	1186	529103	546621	100	90	0.682062	0.775895	40	40	0	244	2080	1.02097	0.782999	1925
394	1.12921e+006	1016	561557	566918	100	90	0.706987	0.775895	40	40	0	244	2080	1.02081	0.807858	1925
395	1.09149e+006	926	549317	541460	100	90	0.767628	0.775895	40	40	0	244	2080	1.02368	0.825542	1925
396	1.08604e+006	1814	552769	533274	100	90	1.39614	0.775895	40	40	0	244	2080	1.02499	0.816551	1925
397	1.0972e+006	1615	562952	534244	100	90	1.46724	0.775895	40	40	0	244	2080	1.02603	0.808598	1925
398	1.03974e+006	1565	536737	502998	100	90	1.67337	0.775895	40	40	0	244	2080	1.03117	0.8	1925
399	980038	1296	508934	471104	100	90	1.76012	0.775895	40	40	0	244	2080	1.04491	0.799528	1925
400	700703	1100	259284	441420	100	90	1.8003	0.775895	40	40	245580	244	2080	1.04687	0.801484	1925
401	731615	961	321794	409821	100	90	1.91441	0.775895	40	40	245580	244	2080	1.05469	0.805732	1925
402	752194	876	363693	388501	100	90	2.00679	0.775895	40	40	245580	244	2080	1.06814	0.811189	1925
403	712266	756	358920	353346	100	90	2.06753	0.775895	40	40	245580	244	2080	1.0901	0.820652	1925
404	671470	676	344965	326505	100	90	2.11856	0.775895	40	40	245580	244	2080	1.08996	0.811836	1925
405	609913	587	316145	293768	100	90	2.16577	0.775895	40	40	245580	244	2080	1.10079	0.816754	1925
406	387884	512	127383	260193	100	90	2.18698	0.775895	40	40	438862	244	2080	1.09324	0.803213	1925
407	444904	485	185721	249859	100	90	2.20212	0.775895	40	40	438862	244	2080	1.10806	0.814894	1925
408	349440	451	111527	235584	100	90	2.23358	0.775895	40	40	438862	244	2080	1.10606	0.816092	1925
409	380249	408	157369	214499	100	90	2.24601	0.775895	40	40	438862	244	2080	1.10412	0.806122	1925
410	395654	377	185712	202365	100	90	2.23593	0.775895	40	40	438862	244	2080	1.12895	0.833333	1925
411	388568	352	195300	193268	100	90	2.22881	0.775895	40	40	438862	244	2080	1.12045	0.816817	1925
412	261155	317	82156	178999	100	90	0.136011	0.775895	40	40	554601	244	2080	1.0029	0.694888	1925
413	546738	281	248365	298373	100	90	0.10155	0.775895	40	40	554601	244	2080	1.00259	0.691354	1925
414	861461	268	407391	454070	100	90	0.107575	0.775895	40	40	554601	244	2080	1.00265	0.71907	1925
415	860929	233	414050	446878	100	90	0.106742	0.775895	40	40	554601	244	2080	1.0026	0.792155	1925
416	808494	210	401259	407235	100	90	0.114682	0.775895	40	40	554601	244	2080	1.00308	0.830927	1925
417	879627	2662	445010	434617	100	90	1.06331	0.775895	40	40	554601	244	2080	1.00362	0.800525	1925
418	699686	2254	224714	474973	100	90	1.22125	0.775895	40	40	554601	244	2080	1.00437	0.791875	1925
419	785358	1912	322046	463312	100	90	1.42396	0.775895	40	40	554601	244	2080	1.00669	0.801199	1925
420	702309	1840	211612	490696	100	90	1.67021	0.775895	38	40	554601	244	2080	1.11986	0.979224	1925
421	808309	1560	341209	466407	100	90	1.02193	0.775895	40	40	0	244	2080	1.05503	0.779828	1925
422	896566	1344	422271	473399	100	90	0.882354	0.775895	40	40	0	244	2080	1.03746	0.75728	1925
423	970914	1108	477934	491808	100	90	0.795624	0.775895	40	40	0	244	2080	1.03017	0.74842	1925
424	1.06245e+006	963	531397	529981	100	90	0.834676	0.775895	40	40	0	244	2080	1.03126	0.759347	1925
425	1.11313e+006	948	560497	551711	100	90	0.943115	0.775895	40	40	0	244	2080	1.03422	0.776741	1925
426	1.09614e+006	1598	557024	539120	100	90	1.58043	0.775895	40	40	0	244	2080	1.03839	0.774939	1925
427	1.05858e+006	1465	542410	516172	100	90	1.6936	0.775895	40	40	0	244	2080	1.04277	0.778272	1925
428	1.0044e+006	1335	518892	485507	100	90	1.84199	0.775895	40	40	0	244	2080	1.04503	0.765974	1925
429	973645	1151	505295	468350	100	90	1.90559	0.775895	40	40	0	244	2080	1.0532	0.766756	1925
430	674284	981	238765	435519	100	90	1.96381	0.775895	40	40	259065	244	2080	1.06456	0.756558	1925
431	745067	908	321287	423780	100	90	2.06594	0.775895	40	40	259065	244	2080	1.07986	0.772469	1925
432	735559	800	349951	385608	100	90	2.15739	0.775895	40	40	259065	244	2080	1.087	0.783959	1925
433	536307	716	177394	358913	100	90	2.2276	0.775895	40	40	259065	244	2080	1.10292	0.799419	1925
434	580006	648	247266	332741	100	90	2.25357	0.775895	40	40	259065	244	2080	1.125	0.829308	1925
435	579036	569	276908	302128	100	90	2.29203	0.775895	40	40	259065	244	2080	1.12081	0.823529	1925
436	383677	510	107505	275964	100	90	2.26762	0.775895	40	40	298353	244	2080	1.11874	0.834016	1925
437	437664	467	170826	258543	100	90	2.27035	0.775895	40	40	298353	244	2080	1.12348	0.846325	1925
438	457305	417	208214	238835	100	90	2.29591	0.775895	40	40	298353	244	2080	1.11991	0.825871	1925
439	488912	411	235849	238245	100	90	2.35465	0.775895	40	40	298353	244	2080	1.12085	0.822622	1925
440	483384	387	239203	230275	100	90	2.37747	0.775895	40	40	298353	244	2080	1.11705	0.813187	1925
441	432439	341	222518	209921	100	90	2.37975	0.775895	40	40	298353	244	2080	1.11175	0.808176	1925
442	284152	310	84926.8	199225	100	90	0.117693	0.775895	40	40	437496	244	2080	1.00283	0.710886	1925
443	610412	270	272823	337589	100	90	0.0913167	0.775895	40	40	437496	244	2080	1.00236	0.710561	1925
444	857131	259	402134	454997	100	90	0.0939479	0.775895	40	40	437496	244	2080	1.00244	0.752344	1925
445	822283	237	395939	426344	100	90	0.0961854	0.775895	40	40	437496	244	2080	1.00266	0.822562	1925
446	830106	227	413061	417045	100	90	0.114717	0.775895	40	40	437496	244	2080	1.00343	0.826126	1925
447	905235	2804	457047	448189	100	90	1.07458	0.775895	40	40	437496	244	2080	1.00384	0.812305	1925
448	985883	2357	500034	485849	100	90	1.25321	0.775895	40	40	437496	244	2080	1.00531	0.815482	1925
449	991134	1988	505801	485333	100	90	1.41737	0.775895	40	40	437496	244	2080	1.00816	0.822847	1925
450	729842	1706	252928	476914	100	90	1.56427	0.775895	38	40	437496	244	2080	1.10196	0.97	1925
451	831922	1452	372136	459204	100	90	0.809633	0.775895	40	40	0	244	2080	1.03741	0.766818	1925
452	925114	1213	446725	477396	100	90	0.671283	0.775895	40	40	0	244	2080	1.02499	0.747225	1925
453	1.03259e+006	1036	511137	520564	100	90	0.64318	0.775895	40	40	0	244	2080	1.02174	0.750821	1925
454	1.08884e+006	887	544004	544078	100	90	0.670599	0.775895	40	40	0	244	2080	1.02462	0.783174	1925
455	797254	825	258614	538640	100	90	0.739689	0.775895	40	40	0	244	2080	1.02701	0.797002	1925
456	893870	1778	366324	527545	100	90	1.48342	0.775895	40	40	0	244	2080	1.02771	0.797269	1925
457	958089	1626	441724	516365	100	90	1.65354	0.775895	40	40	0	244	2080	1.03427	0.795344	1925
458	976629	1539	478336	498293	100	90	1.83156	0.775895	40	40	0	244	2080	1.03801	0.785572	1925
459	960133	1281	485134	474999	100	90	1.88822	0.775895	40	40	0	244	2080	1.04545	0.774502	1925
460	615220	1041	182161	433060	100	90	1.94502	0.775895	40	40	42913.7	244	2080	1.0498	0.767123	1925
461	666413	898	270656	395757	100	90	2.03289	0.775895	40	40	42913.7	244	2080	1.05574	0.769752	1925
462	689203	773	325645	363558	100	90	2.10178	0.775895	40	40	42913.7	244	2080	1.06517	0.788714	1925
463	710991	707	356049	354942	100	90	2.17029	0.775895	40	40	42913.7	244	2080	1.07665	0.798561	1925
464	680650	634	348976	331673	100	90	2.22887	0.775895	40	40	42913.7	244	2080	1.09192	0.807074	1925
465	456648	543	158909	297739	100	90	2.27238	0.775895	40	40	42913.7	244	2080	1.10167	0.815789	1925
466	381006	476	111640	268719	100	90	2.30646	0.775895	40	40	160466	244	2080	1.10526	0.827957	1925
467	427345	435	169887	248736	100	90	2.31391	0.775895	40	40	160466	244	2080	1.11983	0.847255	1925
468	442285	386	204983	226589	100	90	2.34461	0.775895	40	40	160466	244	2080	1.11222	0.845528	1925
469	425620	343	207950	203962	100	90	2.37333	0.775895	40	40	160466	244	2080	1.11782	0.854938	1925
470	435227	333	218467	203507	100	90	2.3707	0.775895	40	40	160466	244	2080	1.12094	0.852564	1925
471	413524	319	215838	197686	100	90	2.3697	0.775895	40	40	160466	244	2080	1.12037	0.832776	1925
472	272502	308	77461	195041	100	90	0.120185	0.775895	40	40	303685	244	2080	1.00268	0.734582	1925
473	587176	259	261231	325945	100	90	0.0878315	0.775895	40	40	303685	244	2080	1.00224	0.732774	1925
474	851632	229	400077	451555	100	90	0.084755	0.775895	40	40	303685	244	2080	1.00233	0.760798	1925
475	814119	216	391061	423058	100	90	0.0916106	0.775895	40	40	303685	244	2080	1.00265	0.825566	1925
476	804728	191	399718	405010	100	90	0.101354	0.775895	40	40	303685	244	2080	1.0029	0.841938	1925
477	904008	2728	455997	448011	100	90	1.08047	0.775895	40	40	303685	244	2080	1.00358	0.827746	1925
478	976496	2340	495663	480832	100	90	1.28857	0.775895	40	40	303685	244	2080	1.00405	0.827025	1925
479	987248	1905	504548	482700	100	90	1.42046	0.775895	40	40	303685	244	2080	1.00662	0.818563	1925
480	734399	1668	255087	479312	100	90	1.57117	0.775895	38	40	303685	244	2080	1.10712	0.987326	1925
481	817191	1365	366025	451086	100	90	0.866663	0.775895	40	40	0	244	2080	1.04106	0.797295	1925
482	906259	1156	440152	465934	100	90	0.712686	0.775895	40	40	0	244	2080	1.02738	0.775069	1925
483	1.01862e+006	979	507426	511025	100	90	0.652424	0.775895	40	40	0	244	2080	1.02267	0.775636	1925
484	804739	816	264853	539886	100	90	0.675984	0.775895	40	40	0	244	2080	1.02348	0.789694	1925
485	910594	765	375453	535141	100	90	0.747875	0.775895	40	40	0	244	2080	1.02532	0.802071	1925
486	995328	1662	460212	535116	100	90	1.50183	0.775895	40	40	0	244	2080	1.02883	0.811368	1925
487	1.03613e+006	1601	506115	530014	100	90	1.66164	0.775895	40	40	0	244	2080	1.03405	0.811578	1925
488	1.03749e+006	1530	522418	515068	100	90	1.78463	0.775895	40	40	0	244	2080	1.03822	0.80305	1925
489	992556	1229	508811	483745	100	90	1.834	0.775895	40	40	0	244	2080	1.04844	0.798507	1925
490	697396	1046	235131	462264	100	90	1.90642	0.775895	40	40	283587	244	2080	1.0551	0.795699	1925
491	756149	930	319876	436273	100	90	2.0206	0.775895	40	40	283587	244	2080	1.06854	0.809001	1925
492	791679	839	377539	414141	100	90	2.11124	0.775895	40	40	283587	244	2080	1.08217	0.822168	1925
493	764376	742	383532	380844	100	90	2.20456	0.775895	40	40	283587	244	2080	1.0874	0.814917	1925
494	734897	669	375804	359092	100	90	2.28311	0.775895	40	40	283587	244	2080	1.10946	0.853621	1925
495	707027	619	364626	342401	100	90	2.32411	0.775895	40	40	283587	244	2080	1.11952	0.865225	1925
496	439313	575	116456	322736	100	90	2.3365	0.775895	40	40	350108	244	2080	1.12541	0.873874	1925
497	493138	521	186456	297229	100	90	2.35268	0.775895	40	40	350108	244	2080	1.13519	0.885772	1925
498	568611	513	257604	297560	100	90	2.36632	0.775895	40	40	350108	244	2080	1.14368	0.898969	1925
499	599123	498	287337	292000	100	90	2.40218	0.775895	40	40	350108	244	2080	1.14659	0.891258	1925
500	582522	459	287895	276500	100	90	2.44283	0.775895	40	40	350108	244	2080	1.13786	0.880841	1925
501	525622	414	270762	254859	100	90	2.4639	0.775895	40	40	350108	244	2080	1.12802	0.888021	1925
502	322309	366	89428.3	232881	100	90	0.141075	0.775895	40	40	528180	244	2080	1.00388	0.753051	1925
503	658940	345	286318	372622	100	90	0.115417	0.775895	40	40	528180	244	2080	1.00305	0.748129	1925
504	875401	327	406742	468659	100	90	0.118532	0.775895	40	40	528180	244	2080	1.00332	0.784648	1925
505	588286	262	170947	417339	100	90	0.110233	0.775895	40	40	528180	244	2080	1.00369	0.83833	1925
506	522738	220	111756	410982	100	90	0.117868	0.775895	40	40	528180	244	2080	1.00453	0.847468	1925
507	657252	3046	227146	430106	100	90	1.27112	0.775895	40	40	528180	244	2080	1.00575	0.84324	1925
508	836719	2847	351155	485564	100	90	1.6147	0.775895	40	40	528180	244	2080	1.00859	0.855905	1925
509	901438	2303	414366	487072	100	90	1.69375	0.775895	40	40	528180	244	2080	1.01167	0.865504	1925
510	709870	1909	227922	481948	100	90	1.65676	0.775895	37	40	528180	244	2080	1.09573	1.00581	1925
511	833325	1588	357943	475343	100	90	0.832561	0.775895	40	40	0	244	2080	1.03327	0.793648	1925
512	952976	1326	449807	503150	100	90	0.702702	0.775895	40	40	0	244	2080	1.02537	0.78268	1925
513	1.09272e+006	1132	534173	558527	100	90	0.661923	0.775895	40	40	0	244	2080	1.02328	0.789482	1925
514	1.141e+006	958	566849	574100	100	90	0.681923	0.775895	40	40	0	244	2080	1.02498	0.811655	1925
515	1.10525e+006	882	557393	547815	100	90	0.745901	0.775895	40	40	0	244	2080	1.0272	0.828264	1925
516	1.09733e+006	1765	560299	537026	100	90	1.42255	0.775895	40	40	0	244	2080	1.03175	0.823165	1925
517	1.11908e+006	1600	576050	543034	100	90	1.55989	0.775895	40	40	0	244	2080	1.03713	0.82047	1925
518	790499	1463	266329	524170	100	90	1.75569	0.775895	40	40	0	244	2080	1.04384	0.822052	1925
519	874470	1267	370781	503689	100	90	1.91731	0.775895	40	40	0	244	2080	1.05449	0.822061	1925
520	695787	1063	229202	466585	100	90	2.00646	0.775895	40	40	217292	244	2080	1.06514	0.825794	1925
521	760369	919	321442	438926	100	90	2.13963	0.775895	40	40	217292	244	2080	1.08247	0.835006	1925
