Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.07037e+006	1506	540241	530131	100	90	1.93978	0.828447	40	39.7	0	384	1623	1.03623	0.859851	1639
249	1.01591e+006	1219	518533	497376	100	90	1.95213	0.828447	40	39.7	0	384	1623	1.0466	0.864435	1639
250	733239	1066	254788	478451	100	90	2.04206	0.828447	40	39.7	275243	384	1623	1.05229	0.860153	1639
251	788369	963	334017	454352	100	90	2.15276	0.828447	40	39.7	275243	384	1623	1.06191	0.859852	1639
252	815489	868	385118	430371	100	90	2.29364	0.828447	40	39.7	275243	384	1623	1.07397	0.872491	1639
253	791955	768	393044	398911	100	90	2.35882	0.828447	40	39.7	275243	384	1623	1.07614	0.874499	1639
254	775664	707	393541	382123	100	90	2.39492	0.828447	40	39.7	275243	384	1623	1.0844	0.872279	1639
255	691202	595	354394	336808	100	90	2.41845	0.828447	40	39.7	275243	384	1623	1.09922	0.877797	1639
256	422363	510	125992	296144	100	90	2.37968	0.828447	40	39.7	508703	384	1623	1.11892	0.887324	1639
257	454279	450	178939	266501	100	90	2.36765	0.828447	40	39.7	508703	384	1623	1.13497	0.901149	1639
258	492365	417	224988	255105	100	90	2.39997	0.828447	40	39.7	508703	384	1623	1.13739	0.9025	1639
259	504824	394	243818	244500	100	90	2.45271	0.828447	40	39.7	508703	384	1623	1.1467	0.906915	1639
260	497399	375	246800	235732	100	90	2.5093	0.828447	40	39.7	508703	384	1623	1.14854	0.908309	1639
261	455116	340	234923	220193	100	90	2.52512	0.828447	40	39.7	508703	384	1623	1.16517	0.919355	1639
262	257900	277	72239.1	185661	100	90	0.112882	0.828447	40	39.7	664581	384	1623	1.00306	0.80766	1639
263	576903	247	257637	319265	100	90	0.0843739	0.828447	40	39.7	664581	384	1623	1.00235	0.806621	1639
264	865547	219	406045	459502	100	90	0.0815007	0.828447	40	39.7	664581	384	1623	1.00245	0.822191	1639
265	846690	196	405698	440993	100	90	0.0846411	0.828447	40	39.7	664581	384	1623	1.00267	0.867227	1639
266	800564	163	395764	404800	100	90	0.0867713	0.828447	40	39.7	664581	384	1623	1.003	0.880986	1639
267	880568	2701	443617	436951	100	90	1.08369	0.828447	40	39.7	664581	384	1623	1.00398	0.870848	1639
268	967868	2438	490759	477108	100	90	1.3093	0.828447	40	39.7	664581	384	1623	1.0054	0.876456	1639
269	1.00872e+006	2055	514276	494443	100	90	1.48016	0.828447	40	39.7	664581	384	1623	1.00847	0.87913	1639
270	739989	1807	255933	484057	100	90	1.66161	0.828447	38	39.7	664581	384	1623	1.10184	1.0429	1639
271	835391	1514	369073	466228	100	90	0.890536	0.828447	40	39.7	0	384	1623	1.0408	0.858309	1639
272	943681	1282	451030	492512	100	90	0.727554	0.828447	40	39.7	0	384	1623	1.02711	0.838237	1639
273	1.0886e+006	1122	535486	553042	100	90	0.700994	0.828447	40	39.7	0	384	1623	1.02368	0.834929	1639
274	858550	971	278645	579905	100	90	0.73606	0.828447	40	39.7	0	384	1623	1.02389	0.844087	1639
275	940310	898	379348	560963	100	90	0.80984	0.828447	40	39.7	0	384	1623	1.02665	0.854883	1639
276	1.01724e+006	1936	465081	552161	100	90	1.65686	0.828447	40	39.7	0	384	1623	1.03116	0.858561	1639
277	1.04762e+006	1675	508195	539425	100	90	1.75376	0.828447	40	39.7	0	384	1623	1.03494	0.849439	1639
278	1.03313e+006	1511	517007	516122	100	90	1.89218	0.828447	40	39.7	0	384	1623	1.03997	0.84278	1639
279	1.00923e+006	1260	513041	496187	100	90	1.93123	0.828447	40	39.7	0	384	1623	1.04747	0.844534	1639
280	708749	1050	244132	464617	100	90	1.94928	0.828447	40	39.7	272830	384	1623	1.0592	0.847656	1639
281	766910	941	323631	443279	100	90	2.03268	0.828447	40	39.7	272830	384	1623	1.06966	0.864686	1639
282	803272	861	379892	423380	100	90	2.13145	0.828447	40	39.7	272830	384	1623	1.07333	0.856115	1639
283	801356	781	398241	403115	100	90	2.20698	0.828447	40	39.7	272830	384	1623	1.08155	0.863576	1639
284	772023	708	391746	380277	100	90	2.31467	0.828447	40	39.7	272830	384	1623	1.08524	0.856094	1639
285	727211	628	372380	354831	100	90	2.31128	0.828447	40	39.7	272830	384	1623	1.0971	0.864909	1639
286	428195	524	124000	304005	100	90	2.25078	0.828447	40	39.7	519764	384	1623	1.12909	0.898608	1639
287	474382	483	185807	279225	100	90	2.26252	0.828447	40	39.7	519764	384	1623	1.11402	0.866379	1639
288	520488	459	237712	269604	100	90	2.29295	0.828447	40	39.7	519764	384	1623	1.106	0.860412	1639
289	521958	416	252009	252333	100	90	2.31364	0.828447	40	39.7	519764	384	1623	1.11486	0.863636	1639
290	491033	374	243402	232090	100	90	2.31373	0.828447	40	39.7	519764	384	1623	1.11028	0.856742	1639
291	455136	347	235678	219458	100	90	2.37323	0.828447	40	39.7	519764	384	1623	1.10511	0.848024	1639
292	285683	317	76116.3	209567	100	90	0.121253	0.828447	40	39.7	679829	384	1623	1.0023	0.778452	1639
293	626183	297	272503	353680	100	90	0.0973123	0.828447	40	39.7	679829	384	1623	1.00223	0.780716	1639
294	881899	263	409991	471909	100	90	0.0944696	0.828447	40	39.7	679829	384	1623	1.00239	0.807909	1639
295	857453	256	409129	448324	100	90	0.104997	0.828447	40	39.7	679829	384	1623	1.00241	0.860484	1639
296	829759	233	410011	419748	100	90	0.119694	0.828447	40	39.7	679829	384	1623	1.00308	0.869355	1639
297	917765	2656	460334	457431	100	90	1.09459	0.828447	40	39.7	679829	384	1623	1.00407	0.857725	1639
298	1.01892e+006	2408	515456	503469	100	90	1.2942	0.828447	40	39.7	679829	384	1623	1.00487	0.862844	1639
299	1.06209e+006	2017	540259	521828	100	90	1.42577	0.828447	40	39.7	679829	384	1623	1.00668	0.86701	1639
300	796274	1828	274415	521859	100	90	1.60321	0.828447	39	39.7	679829	384	1623	1.10793	1.03477	1639
301	897316	1541	394947	502340	100	90	0.923015	0.828447	40	39.7	0	384	1623	1.04581	0.849899	1639
302	974940	1298	466375	508505	100	90	0.751953	0.828447	40	39.7	0	384	1623	1.03121	0.831925	1639
303	1.08299e+006	1115	534029	548903	100	90	0.703975	0.828447	40	39.7	0	384	1623	1.02559	0.824424	1639
304	1.16325e+006	997	579619	583569	100	90	0.77138	0.828447	40	39.7	0	384	1623	1.02787	0.836343	1639
305	1.15436e+006	933	580478	573818	100	90	0.848936	0.828447	40	39.7	0	384	1623	1.02978	0.856776	1639
306	1.14973e+006	1714	583576	566155	100	90	1.47133	0.828447	40	39.7	0	384	1623	1.03319	0.85745	1639
307	1.12707e+006	1549	577676	549397	100	90	1.60598	0.828447	40	39.7	0	384	1623	1.0377	0.857473	1639
308	1.09765e+006	1450	565478	532169	100	90	1.75991	0.828447	40	39.7	0	384	1623	1.03854	0.845718	1639
309	1.04792e+006	1199	542769	505148	100	90	1.83887	0.828447	40	39.7	0	384	1623	1.04875	0.846615	1639
310	688204	1006	223437	464767	100	90	1.94112	0.828447	40	39.7	317157	384	1623	1.05994	0.856263	1639
311	552829	839	140573	412256	100	90	2.08339	0.828447	40	39.7	317157	384	1623	1.0666	0.84321	1639
312	607827	754	231982	375845	100	90	2.17413	0.828447	40	39.7	317157	384	1623	1.06485	0.835391	1639
313	644550	679	292835	351715	100	90	2.20798	0.828447	40	39.7	317157	384	1623	1.07937	0.847561	1639
314	664107	628	325702	338405	100	90	2.25476	0.828447	40	39.7	317157	384	1623	1.08197	0.857616	1639
315	616440	543	311872	304568	100	90	2.27371	0.828447	40	39.7	317157	384	1623	1.10442	0.871154	1639
316	378286	473	106002	272219	100	90	2.24567	0.828447	40	39.7	535216	384	1623	1.09921	0.868709	1639
317	333162	429	83628.1	248434	100	90	2.23006	0.828447	40	39.7	535216	384	1623	1.10262	0.86506	1639
318	367052	381	135539	223877	100	90	2.24567	0.828447	40	39.7	535216	384	1623	1.11335	0.874317	1639
319	385189	332	172087	204520	100	90	2.26722	0.828447	40	39.7	535216	384	1623	1.09565	0.867925	1639
320	373355	294	181354	184619	100	90	2.2218	0.828447	40	39.7	535216	384	1623	1.11364	0.88172	1639
321	367508	277	188050	179459	100	90	2.20731	0.828447	40	39.7	535216	384	1623	1.14286	0.907692	1639
322	235300	262	61888.3	173411	100	90	0.127723	0.828447	40	39.7	667389	384	1623	1.00332	0.731587	1639
323	489592	236	211928	277664	100	90	0.0927934	0.828447	40	39.7	667389	384	1623	1.00247	0.733168	1639
324	824305	201	385311	438993	100	90	0.0884866	0.828447	40	39.7	667389	384	1623	1.00242	0.746356	1639
325	886588	174	422451	464137	100	90	0.0883009	0.828447	40	39.7	667389	384	1623	1.00278	0.800766	1639
326	605716	159	178679	427036	100	90	0.0981509	0.828447	40	39.7	667389	384	1623	1.00289	0.832321	1639
327	718142	2816	279825	438318	100	90	1.15783	0.828447	40	39.7	667389	384	1623	1.00333	0.820417	1639
328	887968	2567	397928	490040	100	90	1.39504	0.828447	40	39.7	667389	384	1623	1.00473	0.822656	1639
329	750981	2215	227619	523362	100	90	1.58672	0.828447	40	39.7	667389	384	1623	1.0052	0.829519	1639
330	672846	2065	164182	508664	100	90	1.72465	0.828447	37	39.7	667389	384	1623	1.10144	0.9815	1639
331	785329	1732	296357	488892	100	90	1.13632	0.828447	40	39.7	0	384	1623	1.05018	0.836627	1639
332	910564	1480	405109	505383	100	90	0.974619	0.828447	40	39.7	0	384	1623	1.03584	0.805283	1639
333	1.04908e+006	1316	501655	547239	100	90	0.980514	0.828447	40	39.7	0	384	1623	1.03123	0.802458	1639
334	1.13336e+006	1149	558410	574816	100	90	1.06303	0.828447	40	39.7	0	384	1623	1.03768	0.816333	1639
335	1.16844e+006	1057	585081	583312	100	90	1.14963	0.828447	40	39.7	0	384	1623	1.04275	0.819204	1639
336	1.18375e+006	1616	599846	583909	100	90	1.74727	0.828447	40	39.7	0	384	1623	1.04435	0.815816	1639
337	1.1432e+006	1455	584829	558372	100	90	1.83754	0.828447	40	39.7	0	384	1623	1.0463	0.805645	1639
338	1.11693e+006	1371	575531	541403	100	90	1.94131	0.828447	40	39.7	0	384	1623	1.05136	0.802404	1639
339	1.04378e+006	1155	541247	502538	100	90	1.96094	0.828447	40	39.7	0	384	1623	1.05427	0.793226	1639
340	687604	999	223554	464050	100	90	2.01092	0.828447	40	39.7	313778	384	1623	1.05547	0.792821	1639
341	739671	888	308579	431092	100	90	2.07514	0.828447	40	39.7	313778	384	1623	1.0672	0.799539	1639
342	768026	802	363041	404985	100	90	2.13505	0.828447	40	39.7	313778	384	1623	1.0738	0.80179	1639
343	743321	708	370944	372377	100	90	2.16449	0.828447	40	39.7	313778	384	1623	1.09436	0.822254	1639
344	691970	623	353951	338019	100	90	2.21627	0.828447	40	39.7	313778	384	1623	1.10029	0.810544	1639
345	656604	565	338749	317855	100	90	2.24769	0.828447	40	39.7	313778	384	1623	1.10631	0.815693	1639
346	402847	511	115799	287028	100	90	2.25173	0.828447	40	39.7	545724	384	1623	1.09779	0.80404	1639
347	462250	477	181935	270860	100	90	2.24306	0.828447	40	39.7	545724	384	1623	1.09843	0.804772	1639
348	507835	454	232608	262522	100	90	2.28574	0.828447	40	39.7	545724	384	1623	1.09895	0.806897	1639
349	500103	411	241968	241634	100	90	2.30655	0.828447	40	39.7	545724	384	1623	1.10714	0.813776	1639
350	504445	392	250923	237782	100	90	2.30515	0.828447	40	39.7	545724	384	1623	1.11222	0.815508	1639
351	495126	388	256813	238313	100	90	2.35404	0.828447	40	39.7	545724	384	1623	1.10677	0.813008	1639
352	314039	365	85822.2	228217	100	90	0.139043	0.828447	40	39.7	717885	384	1623	1.00279	0.748343	1639
353	634294	328	277280	357014	100	90	0.107833	0.828447	40	39.7	717885	384	1623	1.00246	0.744768	1639
354	850943	266	397116	453826	100	90	0.0955292	0.828447	40	39.7	717885	384	1623	1.00241	0.777273	1639
355	829281	245	397355	431926	100	90	0.0988327	0.828447	40	39.7	717885	384	1623	1.00261	0.830912	1639
356	835248	220	413554	421693	100	90	0.11063	0.828447	40	39.7	717885	384	1623	1.00308	0.841738	1639
357	928366	2811	467475	460890	100	90	1.06771	0.828447	39	39.7	717885	384	1623	1.00423	0.840113	1639
358	1.01196e+006	2441	513363	498600	100	90	1.26631	0.828447	39	39.7	717885	384	1623	1.00584	0.845	1639
359	1.02348e+006	2041	522485	500997	100	90	1.39753	0.828447	39	39.7	717885	384	1623	1.0076	0.835188	1639
360	772834	1811	267296	505537	100	90	1.5702	0.828447	37	39.7	717885	384	1623	1.09852	0.989944	1639
361	872905	1532	387167	485667	100	90	0.875543	0.828447	40	39.7	0	384	1623	1.03709	0.80113	1639
362	716401	1273	224404	491964	100	90	0.709867	0.828447	40	39.7	0	384	1623	1.02668	0.780169	1639
363	899818	1074	369235	530488	100	90	0.582026	0.828447	40	39.7	0	384	1623	1.0195	0.771813	1639
364	1.02251e+006	932	467736	554663	100	90	0.61486	0.828447	40	39.7	0	384	1623	1.01911	0.796727	1639
365	1.04036e+006	844	500338	539916	100	90	0.667097	0.828447	40	39.7	0	384	1623	1.02158	0.827497	1639
366	1.05711e+006	1719	525160	531950	100	90	1.32221	0.828447	40	39.7	0	384	1623	1.02403	0.832189	1639
367	1.04269e+006	1518	528559	514128	100	90	1.44077	0.828447	40	39.7	0	384	1623	1.02367	0.823781	1639
368	1.03682e+006	1523	531733	505091	100	90	1.67918	0.828447	40	39.7	0	384	1623	1.02758	0.816835	1639
369	967188	1218	499054	468135	100	90	1.80293	0.828447	40	39.7	0	384	1623	1.03481	0.815812	1639
370	669204	1044	225832	443372	100	90	1.88796	0.828447	40	39.7	284066	384	1623	1.04188	0.814342	1639
371	740842	948	312963	427879	100	90	2.0261	0.828447	40	39.7	284066	384	1623	1.04888	0.819565	1639
372	582056	839	178649	403407	100	90	2.10743	0.828447	40	39.7	284066	384	1623	1.05739	0.814724	1639
373	509791	761	128640	381151	100	90	2.16981	0.828447	40	39.7	284066	384	1623	1.06614	0.820408	1639
374	563648	677	213433	350215	100	90	2.23305	0.828447	40	39.7	284066	384	1623	1.0755	0.822086	1639
375	607240	621	276528	330713	100	90	2.28596	0.828447	40	39.7	284066	384	1623	1.08271	0.82047	1639
376	453183	579	131170	321881	100	90	2.29578	0.828447	40	39.7	483161	384	1623	1.09919	0.842676	1639
377	498296	524	195985	292499	100	90	2.28984	0.828447	40	39.7	483161	384	1623	1.10072	0.85	1639
378	385324	460	120058	262744	100	90	2.30682	0.828447	40	39.7	483161	384	1623	1.10246	0.855835	1639
379	433771	427	176052	248250	100	90	2.35298	0.828447	40	39.7	483161	384	1623	1.10455	0.864198	1639
380	440416	373	205624	226448	100	90	2.38493	0.828447	40	39.7	483161	384	1623	1.09711	0.848739	1639
381	414510	327	208251	206259	100	90	2.33688	0.828447	40	39.7	483161	384	1623	1.09496	0.848875	1639
382	284205	319	75753.4	208452	100	90	0.149874	0.828447	40	39.7	630248	384	1623	1.00294	0.73175	1639
383	527914	269	227431	300483	100	90	0.103682	0.828447	40	39.7	630248	384	1623	1.00197	0.726112	1639
384	647522	239	195088	452433	100	90	0.102807	0.828447	40	39.7	630248	384	1623	1.00206	0.748756	1639
385	715110	226	259077	456033	100	90	0.0958825	0.828447	40	39.7	630248	384	1623	1.00201	0.788618	1639
386	782075	214	329875	452200	100	90	0.111134	0.828447	40	39.7	630248	384	1623	1.00228	0.816663	1639
387	671957	2780	185512	486445	100	90	1.11987	0.828447	40	39.7	630248	384	1623	1.00246	0.827056	1639
388	793221	2550	296922	496298	100	90	1.34393	0.828447	40	39.7	630248	384	1623	1.00345	0.82413	1639
389	949894	2200	416322	533572	100	90	1.51109	0.828447	40	39.7	630248	384	1623	1.00537	0.824885	1639
390	773938	2151	239432	534507	100	90	1.69975	0.828447	37	39.7	630248	384	1623	1.09326	0.962669	1639
391	881716	1745	370070	511414	100	90	1.24572	0.828447	40	39.7	0	384	1623	1.05799	0.821323	1639
392	978418	1475	457273	520797	100	90	1.09763	0.828447	40	39.7	0	384	1623	1.04386	0.798204	1639
393	1.02794e+006	1207	503659	523859	100	90	1.00784	0.828447	40	39.7	0	384	1623	1.03951	0.787615	1639
394	824744	1023	272149	552544	100	90	1.02795	0.828447	40	39.7	0	384	1623	1.0401	0.790556	1639
395	743705	912	190805	552901	100	90	1.08422	0.828447	40	39.7	0	384	1623	1.03882	0.786826	1639
396	887527	1553	332680	554847	100	90	1.72193	0.828447	40	39.7	0	384	1623	1.04215	0.795389	1639
397	970049	1526	431054	538995	100	90	1.89244	0.828447	40	39.7	0	384	1623	1.04159	0.796404	1639
398	989402	1422	476491	512911	100	90	2.00539	0.828447	40	39.7	0	384	1623	1.04578	0.800432	1639
399	970142	1183	486674	483467	100	90	2.02349	0.828447	40	39.7	0	384	1623	1.04631	0.787695	1639
400	674968	990	224003	450965	100	90	2.00806	0.828447	40	39.7	274967	384	1623	1.04833	0.778122	1639
401	729311	868	308274	421038	100	90	2.07703	0.828447	40	39.7	274967	384	1623	1.06077	0.78066	1639
402	574738	784	178247	396491	100	90	2.15678	0.828447	40	39.7	274967	384	1623	1.06414	0.787206	1639
403	616222	693	254739	361483	100	90	2.23787	0.828447	40	39.7	274967	384	1623	1.0691	0.792899	1639
404	627044	611	296861	330183	100	90	2.26938	0.828447	40	39.7	274967	384	1623	1.08333	0.806397	1639
405	623856	556	311683	312174	100	90	2.26691	0.828447	40	39.7	274967	384	1623	1.09211	0.814471	1639
406	386854	480	110394	276406	100	90	2.2518	0.828447	40	39.7	490018	384	1623	1.09962	0.814655	1639
407	425931	424	167783	249265	100	90	2.24312	0.828447	40	39.7	490018	384	1623	1.10583	0.82439	1639
408	323086	370	100643	220408	100	90	2.2385	0.828447	40	39.7	490018	384	1623	1.08845	0.799443	1639
409	367651	343	150699	208540	100	90	2.26315	0.828447	40	39.7	490018	384	1623	1.10054	0.805389	1639
410	291401	315	94146.6	196110	100	90	2.28981	0.828447	40	39.7	490018	384	1623	1.09226	0.794788	1639
411	326988	294	142028	184960	100	90	2.31922	0.828447	40	39.7	490018	384	1623	1.11628	0.823944	1639
412	234053	266	62020.7	172032	100	90	0.354563	0.828447	40	39.7	603188	384	1623	1.01065	0.746868	1639
413	331561	247	137649	193913	100	90	0.251001	0.828447	40	39.7	603188	384	1623	1.00693	0.744771	1639
414	411984	226	129912	282072	100	90	0.23521	0.828447	40	39.7	603188	384	1623	1.00613	0.754074	1639
415	676136	194	285234	390901	100	90	0.213179	0.828447	40	39.7	603188	384	1623	1.00406	0.759921	1639
416	910920	161	422732	488188	100	90	0.212297	0.828447	40	39.7	603188	384	1623	1.00468	0.778634	1639
417	1.01336e+006	1844	491271	522084	100	90	1.51029	0.828447	40	39.7	603188	384	1623	1.0051	0.793931	1639
418	1.02326e+006	1781	509929	513326	100	90	1.61738	0.828447	40	39.7	603188	384	1623	1.00661	0.791405	1639
419	1.00467e+006	1488	511812	492854	100	90	1.60168	0.828447	39	39.7	603188	384	1623	1.0122	0.77995	1639
420	742207	1347	257728	484479	100	90	1.41491	0.828447	38	39.7	603188	384	1623	1.31962	1.2682	1639
421	835728	1192	378983	456745	100	90	1.35191	0.828447	40	39.7	0	384	1623	1.25189	1.08865	1639
422	859433	1052	420844	438590	100	90	1.3687	0.828447	40	39.7	0	384	1623	1.18417	0.983567	1639
423	843729	895	424746	418983	100	90	1.37147	0.828447	40	39.7	0	384	1623	1.13141	0.90129	1639
424	849657	779	432540	417117	100	90	1.40364	0.828447	40	39.7	0	384	1623	1.12158	0.873598	1639
425	648357	801	222829	425528	100	90	1.58781	0.828447	40	39.7	0	384	1623	1.12598	0.883538	1639
426	763574	932	329262	434312	100	90	1.94439	0.828447	40	39.7	0	384	1623	1.12544	0.869522	1639
427	833741	910	399306	434436	100	90	2.10287	0.828447	40	39.7	0	384	1623	1.13481	0.881299	1639
428	850312	864	425476	424836	100	90	2.17897	0.828447	40	39.7	0	384	1623	1.15891	0.907035	1639
429	853951	803	434790	419161	100	90	2.18744	0.828447	40	39.7	0	384	1623	1.17407	0.918478	1639
430	571114	722	177317	393797	100	90	2.19582	0.828447	40	39.7	260693	384	1623	1.18472	0.930303	1639
431	615384	636	254498	360886	100	90	2.23864	0.828447	40	39.7	260693	384	1623	1.18269	0.927336	1639
432	613790	561	287693	326097	100	90	2.25208	0.828447	40	39.7	260693	384	1623	1.1755	0.931507	1639
433	621858	526	308682	313176	100	90	2.28902	0.828447	40	39.7	260693	384	1623	1.188	0.945493	1639
434	572776	460	291343	281433	100	90	2.27986	0.828447	40	39.7	260693	384	1623	1.22642	0.992683	1639
435	525282	410	269863	255418	100	90	2.27026	0.828447	40	39.7	260693	384	1623	1.23262	1.01099	1639
436	330942	373	92383.4	238552	100	90	2.29408	0.828447	40	39.7	450449	384	1623	1.25148	1.02439	1639
437	384914	355	150060	226919	100	90	2.24628	0.828447	40	39.7	450449	384	1623	1.27673	1.06472	1639
438	417626	335	188207	219639	100	90	2.27763	0.828447	40	39.7	450449	384	1623	1.24917	1.0378	1639
439	423022	308	201369	207776	100	90	2.28454	0.828447	40	39.7	450449	384	1623	1.2518	1.03358	1639
440	421177	292	207498	200862	100	90	2.33877	0.828447	40	39.7	450449	384	1623	1.24138	1.036	1639
441	392301	273	202065	190237	100	90	2.33229	0.828447	40	39.7	450449	384	1623	1.26556	1.07391	1639
442	237769	246	62731.9	175037	100	90	0.0968881	0.828447	40	39.7	589428	384	1623	1.00367	0.83873	1639
443	577080	229	256098	320982	100	90	0.0757631	0.828447	40	39.7	589428	384	1623	1.00292	0.837121	1639
444	882318	199	412357	469961	100	90	0.0729709	0.828447	40	39.7	589428	384	1623	1.003	0.856856	1639
445	907368	182	430855	476513	100	90	0.0749093	0.828447	40	39.7	589428	384	1623	1.00326	0.892499	1639
446	830355	159	405583	424772	100	90	0.0789823	0.828447	40	39.7	589428	384	1623	1.00353	0.914413	1639
447	884320	2983	442178	442141	100	90	1.03419	0.828447	40	39.7	589428	384	1623	1.00482	0.900041	1639
448	718127	2602	226748	491379	100	90	1.16464	0.828447	40	39.7	589428	384	1623	1.00566	0.897918	1639
449	809585	2246	322297	487289	100	90	1.37621	0.828447	40	39.7	589428	384	1623	1.00885	0.908539	1639
450	723032	2181	210428	512604	100	90	1.69774	0.828447	40	39.7	589428	384	1623	1.0736	1.01294	1639
451	811707	1742	328316	483371	100	90	0.991798	0.828447	40	39.7	0	384	1623	1.03344	0.876157	1639
452	917913	1455	421203	496667	100	90	0.820542	0.828447	40	39.7	0	384	1623	1.02298	0.861501	1639
453	1.05819e+006	1248	510646	547502	100	90	0.772897	0.828447	40	39.7	0	384	1623	1.01955	0.866372	1639
454	1.12201e+006	1029	552524	569446	100	90	0.78058	0.828447	40	39.7	0	384	1623	1.02032	0.872704	1639
455	1.1715e+006	944	585966	585495	100	90	0.848632	0.828447	40	39.7	0	384	1623	1.02118	0.882712	1639
456	1.20788e+006	1880	610628	597254	100	90	1.5819	0.828447	40	39.7	0	384	1623	1.0241	0.879886	1639
457	1.16229e+006	1672	593388	568907	100	90	1.6554	0.828447	40	39.7	0	384	1623	1.02691	0.871877	1639
458	1.09512e+006	1518	564343	530781	100	90	1.81256	0.828447	40	39.7	0	384	1623	1.02991	0.866443	1639
459	1.03856e+006	1238	539155	499401	100	90	1.86564	0.828447	40	39.7	0	384	1623	1.0384	0.870569	1639
460	700436	1048	234318	466118	100	90	1.94402	0.828447	40	39.7	303328	384	1623	1.04746	0.865759	1639
461	762453	946	320351	442102	100	90	2.07335	0.828447	40	39.7	303328	384	1623	1.06271	0.876623	1639
462	808335	879	380230	428106	100	90	2.17485	0.828447	40	39.7	303328	384	1623	1.0795	0.896835	1639
463	814792	821	404155	410638	100	90	2.2153	0.828447	40	39.7	303328	384	1623	1.08839	0.901003	1639
464	748927	718	381811	367116	100	90	2.23151	0.828447	40	39.7	303328	384	1623	1.09262	0.89886	1639
465	715750	656	369611	346140	100	90	2.2691	0.828447	40	39.7	303328	384	1623	1.10556	0.905956	1639
466	454913	590	134737	320160	100	90	2.2628	0.828447	40	39.7	550693	384	1623	1.11765	0.909565	1639
467	389186	521	100170	287711	100	90	2.27971	0.828447	40	39.7	550693	384	1623	1.12797	0.914851	1639
468	422344	460	158333	255224	100	90	2.25515	0.828447	40	39.7	550693	384	1623	1.14135	0.925	1639
469	435790	398	195300	230577	100	90	2.24875	0.828447	40	39.7	550693	384	1623	1.15441	0.934211	1639
470	452753	375	219630	223894	100	90	2.26699	0.828447	40	39.7	550693	384	1623	1.15486	0.946328	1639
471	439427	356	224523	214904	100	90	2.31431	0.828447	40	39.7	550693	384	1623	1.1493	0.933535	1639
472	263302	303	72681.7	190620	100	90	0.132734	0.828447	40	39.7	703971	384	1623	1.00367	0.772122	1639
473	419106	265	119276	299830	100	90	0.0953251	0.828447	40	39.7	703971	384	1623	1.00256	0.769173	1639
474	739494	260	282672	456822	100	90	0.0893873	0.828447	40	39.7	703971	384	1623	1.00237	0.782459	1639
475	835162	223	356103	479058	100	90	0.088986	0.828447	40	39.7	703971	384	1623	1.00269	0.823323	1639
476	812727	202	373206	439521	100	90	0.100625	0.828447	40	39.7	703971	384	1623	1.00313	0.869365	1639
477	912445	2826	441501	470944	100	90	1.04867	0.828447	40	39.7	703971	384	1623	1.00458	0.867426	1639
478	729794	2552	224961	504834	100	90	1.25646	0.828447	40	39.7	703971	384	1623	1.00616	0.863474	1639
479	836624	2314	328511	508113	100	90	1.51361	0.828447	40	39.7	703971	384	1623	1.00948	0.865967	1639
480	726424	2041	210440	515984	100	90	1.70582	0.828447	39	39.7	703971	384	1623	1.1031	1.01089	1639
481	843066	1722	345379	497668	100	90	1.17002	0.828447	40	39.7	0	384	1623	1.0548	0.866574	1639
482	921020	1444	425106	495878	100	90	0.977186	0.828447	40	39.7	0	384	1623	1.0368	0.838116	1639
483	746694	1178	237383	509290	100	90	0.881371	0.828447	40	39.7	0	384	1623	1.03007	0.825105	1639
484	932154	1018	384943	547173	100	90	0.883027	0.828447	40	39.7	0	384	1623	1.03038	0.831014	1639
485	1.06062e+006	983	486878	573704	100	90	0.992158	0.828447	40	39.7	0	384	1623	1.03443	0.840013	1639
486	1.09101e+006	1697	528990	562020	100	90	1.61922	0.828447	40	39.7	0	384	1623	1.03508	0.841373	1639
487	1.07142e+006	1558	536451	534970	100	90	1.73422	0.828447	40	39.7	0	384	1623	1.03792	0.82907	1639
488	1.06451e+006	1457	542770	521735	100	90	1.80293	0.828447	40	39.7	0	384	1623	1.04109	0.824268	1639
489	1.02033e+006	1224	524947	495379	100	90	1.84509	0.828447	40	39.7	0	384	1623	1.04872	0.821429	1639
490	723492	1099	244315	479177	100	90	1.93596	0.828447	40	39.7	291785	384	1623	1.04887	0.828704	1639
491	791428	1004	333189	458238	100	90	2.04036	0.828447	40	39.7	291785	384	1623	1.05611	0.832154	1639
492	792824	890	374293	418532	100	90	2.13177	0.828447	40	39.7	291785	384	1623	1.06591	0.837714	1639
493	746882	753	373183	373699	100	90	2.18074	0.828447	40	39.7	291785	384	1623	1.08685	0.8583	1639
494	709248	674	364035	345213	100	90	2.20921	0.828447	40	39.7	291785	384	1623	1.1034	0.871407	1639
495	480379	590	166649	313730	100	90	2.26849	0.828447	40	39.7	291785	384	1623	1.112	0.880416	1639
496	416163	544	120037	295667	100	90	2.28068	0.828447	40	39.7	416080	384	1623	1.11672	0.888889	1639
497	457873	489	180033	268472	100	90	2.26704	0.828447	40	39.7	416080	384	1623	1.12305	0.901053	1639
498	381991	471	118572	261116	100	90	2.31153	0.828447	40	39.7	416080	384	1623	1.11826	0.90287	1639
499	399796	405	162963	227925	100	90	2.31088	0.828447	40	39.7	416080	384	1623	1.11594	0.88946	1639
