Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	679910	965	202860	477050	100	90	1.98018	0.816246	40	39.8	47006.5	209	2236	1.07757	0.942122	2099
251	752032	856	300184	451848	100	90	2.13574	0.816246	40	39.8	47006.5	209	2236	1.09839	0.967153	2099
252	813441	787	373344	440096	100	90	2.23324	0.816246	40	39.8	47006.5	209	2236	1.1103	0.977333	2099
253	624797	736	199631	425167	100	90	2.28739	0.816246	40	39.8	47006.5	209	2236	1.13302	0.997147	2099
254	667855	656	274212	393643	100	90	2.33941	0.816246	40	39.8	47006.5	209	2236	1.14485	0.9904	2099
255	700301	598	325489	374812	100	90	2.36238	0.816246	40	39.8	47006.5	209	2236	1.15109	0.982301	2099
256	502415	544	155076	346991	100	90	2.33173	0.816246	40	39.8	250196	209	2236	1.17617	1.0098	2099
257	544946	488	218558	317550	100	90	2.37525	0.816246	40	39.8	250196	209	2236	1.19048	1.01766	2099
258	559269	444	255780	291446	100	90	2.4304	0.816246	40	39.8	250196	209	2236	1.19599	0.99511	2099
259	524966	385	251297	259681	100	90	2.43553	0.816246	40	39.8	250196	209	2236	1.22835	1.0085	2099
260	384354	359	131900	249827	100	90	2.47547	0.816246	40	39.8	250196	209	2236	1.20857	0.987768	2099
261	399716	318	171242	228474	100	90	2.48824	0.816246	40	39.8	250196	209	2236	1.19741	0.962329	2099
262	302819	294	88164.1	214655	100	90	0.222623	0.816246	40	39.8	368245	209	2236	1.00851	0.877931	2099
263	478654	278	204964	273690	100	90	0.167176	0.816246	40	39.8	368245	209	2236	1.00665	0.875526	2099
264	778756	260	364380	414376	100	90	0.169099	0.816246	40	39.8	368245	209	2236	1.00601	0.880793	2099
265	996398	243	474690	521708	100	90	0.182656	0.816246	40	39.8	368245	209	2236	1.00658	0.89597	2099
266	1.05773e+006	231	508702	549033	100	90	0.207865	0.816246	40	39.8	368245	209	2236	1.00752	0.912493	2099
267	1.04335e+006	2416	510443	532909	100	90	1.43717	0.816246	40	39.8	368245	209	2236	1.00816	0.901292	2099
268	1.05246e+006	1947	522257	530204	100	90	1.43067	0.816246	40	39.8	368245	209	2236	1.00919	0.882812	2099
269	1.07511e+006	1604	540112	534998	100	90	1.50909	0.816246	40	39.8	368245	209	2236	1.01231	0.87834	2099
270	799606	1442	271205	528402	100	90	1.47649	0.816246	37	39.8	368245	209	2236	1.23257	1.28171	2099
271	867615	1189	377770	487299	100	90	1.24646	0.816246	40	39.8	0	209	2236	1.16009	1.0591	2099
272	929232	1050	439599	485224	100	90	1.16821	0.816246	40	39.8	0	209	2236	1.11939	0.988554	2099
273	950043	856	465468	480133	100	90	1.08378	0.816246	40	39.8	0	209	2236	1.0941	0.946783	2099
274	1.00823e+006	749	500033	503788	100	90	1.15854	0.816246	40	39.8	0	209	2236	1.09941	0.935729	2099
275	1.05116e+006	759	524530	522834	100	90	1.30839	0.816246	40	39.8	0	209	2236	1.10498	0.943105	2099
276	1.0711e+006	1141	538480	532616	100	90	1.90674	0.816246	40	39.8	0	209	2236	1.10086	0.934863	2099
277	1.05131e+006	1066	531104	520202	100	90	2.01751	0.816246	40	39.8	0	209	2236	1.10605	0.938462	2099
278	1.02699e+006	1000	521937	505053	100	90	2.13158	0.816246	40	39.8	0	209	2236	1.11605	0.938624	2099
279	961816	842	490664	471152	100	90	2.13824	0.816246	40	39.8	0	209	2236	1.1158	0.929737	2099
280	624709	746	180009	444700	100	90	2.13902	0.816246	40	39.8	55027	209	2236	1.13477	0.953324	2099
281	681744	670	271327	410417	100	90	2.20663	0.816246	40	39.8	55027	209	2236	1.13446	0.946708	2099
282	704023	594	323227	380795	100	90	2.25852	0.816246	40	39.8	55027	209	2236	1.13303	0.948399	2099
283	537420	549	171163	366257	100	90	2.31463	0.816246	40	39.8	55027	209	2236	1.15816	0.978558	2099
284	581567	493	241960	339607	100	90	2.33371	0.816246	40	39.8	55027	209	2236	1.18614	1.01099	2099
285	610661	469	285557	325103	100	90	2.35346	0.816246	40	39.8	55027	209	2236	1.20601	1.03747	2099
286	415876	400	126951	288595	100	90	2.34033	0.816246	40	39.8	233327	209	2236	1.21805	1.04658	2099
287	453578	360	183657	263502	100	90	2.32763	0.816246	40	39.8	233327	209	2236	1.2338	1.06422	2099
288	451010	315	206291	236545	100	90	2.36457	0.816246	40	39.8	233327	209	2236	1.23934	1.08156	2099
289	446093	291	213651	221197	100	90	2.39044	0.816246	40	39.8	233327	209	2236	1.25714	1.06489	2099
290	394615	246	193254	192175	100	90	2.41988	0.816246	40	39.8	233327	209	2236	1.25957	1.04566	2099
291	369561	228	186716	182845	100	90	2.38598	0.816246	40	39.8	233327	209	2236	1.27064	1.0495	2099
292	248822	216	73929.4	174893	100	90	0.0957949	0.816246	40	39.8	349721	209	2236	1.00406	0.870216	2099
293	559764	204	250715	309050	100	90	0.0755044	0.816246	40	39.8	349721	209	2236	1.00306	0.869887	2099
294	876966	188	409819	467147	100	90	0.078228	0.816246	40	39.8	349721	209	2236	1.00333	0.882171	2099
295	935397	178	442691	492706	100	90	0.0831368	0.816246	40	39.8	349721	209	2236	1.00365	0.910277	2099
296	853877	150	413048	440828	100	90	0.0848514	0.816246	40	39.8	349721	209	2236	1.00451	0.927421	2099
297	900296	2646	443588	456708	100	90	1.0675	0.816246	40	39.8	349721	209	2236	1.00529	0.909571	2099
298	994925	2231	495639	499286	100	90	1.19298	0.816246	40	39.8	349721	209	2236	1.00644	0.903161	2099
299	1.06124e+006	1904	532664	528576	100	90	1.365	0.816246	40	39.8	349721	209	2236	1.00951	0.903968	2099
300	782447	1662	264727	517720	100	90	1.57438	0.816246	38	39.8	349721	209	2236	1.13595	1.13337	2099
301	890336	1425	386172	502306	100	90	1.01892	0.816246	40	39.8	0	209	2236	1.06438	0.938355	2099
302	951274	1188	448799	499499	100	90	0.844643	0.816246	40	39.8	0	209	2236	1.04077	0.901344	2099
303	1.08956e+006	1072	531524	554800	100	90	0.8306	0.816246	40	39.8	0	209	2236	1.03619	0.899081	2099
304	1.14381e+006	884	563608	577213	100	90	0.843958	0.816246	40	39.8	0	209	2236	1.0394	0.904672	2099
305	1.16656e+006	852	578773	585029	100	90	0.96067	0.816246	40	39.8	0	209	2236	1.0472	0.908754	2099
306	1.13112e+006	1537	567455	563670	100	90	1.64381	0.816246	40	39.8	0	209	2236	1.05182	0.906486	2099
307	1.08668e+006	1318	549966	536715	100	90	1.68683	0.816246	40	39.8	0	209	2236	1.05756	0.902291	2099
308	771796	1251	258142	513654	100	90	1.87496	0.816246	40	39.8	0	209	2236	1.07015	0.91196	2099
309	839860	1090	349938	489922	100	90	1.92759	0.816246	40	39.8	0	209	2236	1.07466	0.910038	2099
310	725708	949	257275	468433	100	90	2.02943	0.816246	40	39.8	167541	209	2236	1.09189	0.914847	2099
311	779117	848	338111	441006	100	90	2.17141	0.816246	40	39.8	167541	209	2236	1.11057	0.918093	2099
312	795117	769	377947	417171	100	90	2.22616	0.816246	40	39.8	167541	209	2236	1.12528	0.922148	2099
313	773769	689	381536	392233	100	90	2.2783	0.816246	40	39.8	167541	209	2236	1.15293	0.951735	2099
314	528529	589	175402	353127	100	90	2.28225	0.816246	40	39.8	167541	209	2236	1.16537	0.961062	2099
315	555755	524	233322	322433	100	90	2.30851	0.816246	40	39.8	167541	209	2236	1.18761	0.965447	2099
316	449959	486	143177	306156	100	90	2.27296	0.816246	40	39.8	318335	209	2236	1.20513	0.980349	2099
317	480561	426	196257	276472	100	90	2.26931	0.816246	40	39.8	318335	209	2236	1.20635	0.987374	2099
318	479172	371	220363	249070	100	90	2.29712	0.816246	40	39.8	318335	209	2236	1.20681	0.97654	2099
319	456778	329	219701	224999	100	90	2.29886	0.816246	40	39.8	318335	209	2236	1.23939	1.00332	2099
320	465290	318	228513	225196	100	90	2.32711	0.816246	40	39.8	318335	209	2236	1.23718	0.986207	2099
321	400083	271	204006	196077	100	90	2.37152	0.816246	40	39.8	318335	209	2236	1.2342	0.971545	2099
322	259780	244	76488.9	183291	100	90	0.0994454	0.816246	40	39.8	446322	209	2236	1.00414	0.844515	2099
323	584161	222	261773	322389	100	90	0.0786354	0.816246	40	39.8	446322	209	2236	1.00315	0.847152	2099
324	889096	189	416629	472467	100	90	0.0711889	0.816246	40	39.8	446322	209	2236	1.00296	0.862632	2099
325	890355	182	423168	467187	100	90	0.0787184	0.816246	40	39.8	446322	209	2236	1.00364	0.904042	2099
326	813156	160	396339	416816	100	90	0.085714	0.816246	40	39.8	446322	209	2236	1.00467	0.916778	2099
327	867784	2687	431458	436326	100	90	1.06473	0.816246	40	39.8	446322	209	2236	1.00626	0.911016	2099
328	977375	2286	490285	487090	100	90	1.2097	0.816246	40	39.8	446322	209	2236	1.00781	0.906658	2099
329	764362	1976	244469	519893	100	90	1.42643	0.816246	40	39.8	446322	209	2236	1.00984	0.903829	2099
330	677666	1800	170621	507045	100	90	1.69452	0.816246	38	39.8	446322	209	2236	1.12229	1.0872	2099
331	799549	1524	305859	492074	100	90	0.936052	0.816246	40	39.8	0	209	2236	1.04631	0.901087	2099
332	938310	1310	417322	518959	100	90	0.787251	0.816246	40	39.8	0	209	2236	1.03218	0.889449	2099
333	1.04569e+006	1093	494634	548014	100	90	0.753464	0.816246	40	39.8	0	209	2236	1.02975	0.889398	2099
334	1.15039e+006	951	557752	589620	100	90	0.808612	0.816246	40	39.8	0	209	2236	1.03426	0.903983	2099
335	853508	902	270184	583142	100	90	0.936464	0.816246	40	39.8	0	209	2236	1.03987	0.916074	2099
336	935396	1686	373164	562231	100	90	1.67882	0.816246	40	39.8	0	209	2236	1.04457	0.917427	2099
337	1.03624e+006	1560	467770	568473	100	90	1.77658	0.816246	40	39.8	0	209	2236	1.04992	0.915244	2099
338	787586	1432	241430	546156	100	90	1.94728	0.816246	40	39.8	0	209	2236	1.05645	0.909156	2099
339	888161	1260	354363	533798	100	90	2.04638	0.816246	40	39.8	0	209	2236	1.06694	0.913186	2099
340	799729	1125	282339	517390	100	90	2.10621	0.816246	40	39.8	162951	209	2236	1.06776	0.911172	2099
341	873519	1019	376110	497409	100	90	2.17818	0.816246	40	39.8	162951	209	2236	1.07649	0.906061	2099
342	856356	872	404627	451730	100	90	2.20989	0.816246	40	39.8	162951	209	2236	1.08968	0.919622	2099
343	839139	783	413911	425228	100	90	2.255	0.816246	40	39.8	162951	209	2236	1.10256	0.934037	2099
344	587049	684	195070	391979	100	90	2.25242	0.816246	40	39.8	162951	209	2236	1.11856	0.94713	2099
345	622687	610	260609	362078	100	90	2.25474	0.816246	40	39.8	162951	209	2236	1.12987	0.950764	2099
346	476129	535	147996	327747	100	90	2.27042	0.816246	40	39.8	330568	209	2236	1.14096	0.951362	2099
347	526383	485	213576	303425	100	90	2.30618	0.816246	40	39.8	330568	209	2236	1.14153	0.948276	2099
348	555551	445	255989	287492	100	90	2.38387	0.816246	40	39.8	330568	209	2236	1.13771	0.947743	2099
349	543300	404	260583	267172	100	90	2.44632	0.816246	40	39.8	330568	209	2236	1.15366	0.949868	2099
350	494080	345	243358	237812	100	90	2.46621	0.816246	40	39.8	330568	209	2236	1.14613	0.944615	2099
351	479086	331	245005	234081	100	90	2.51209	0.816246	40	39.8	330568	209	2236	1.14329	0.935484	2099
352	303002	299	85804.7	217198	100	90	0.126999	0.816246	40	39.8	488045	209	2236	1.00352	0.840741	2099
353	599063	260	263047	336016	100	90	0.0924146	0.816246	40	39.8	488045	209	2236	1.00259	0.837596	2099
354	889515	245	412474	477041	100	90	0.0953124	0.816246	40	39.8	488045	209	2236	1.00313	0.859037	2099
355	899320	227	426668	472652	100	90	0.101812	0.816246	40	39.8	488045	209	2236	1.00374	0.894113	2099
356	834636	192	407026	427610	100	90	0.105291	0.816246	40	39.8	488045	209	2236	1.0041	0.915123	2099
357	903869	2645	450155	453714	100	90	1.06972	0.816246	40	39.8	488045	209	2236	1.00536	0.908785	2099
358	993709	2366	500630	493080	100	90	1.24076	0.816246	40	39.8	488045	209	2236	1.00608	0.903955	2099
359	1.05541e+006	2108	534211	521198	100	90	1.47828	0.816246	40	39.8	488045	209	2236	1.00895	0.90363	2099
360	799033	1845	272912	526121	100	90	1.60939	0.816246	37	39.8	488045	209	2236	1.1217	1.09995	2099
361	860282	1473	374962	484771	100	90	0.936238	0.816246	40	39.8	0	209	2236	1.04954	0.903389	2099
362	951710	1256	452393	498656	100	90	0.773507	0.816246	40	39.8	0	209	2236	1.03325	0.884812	2099
363	1.05643e+006	1047	516500	538968	100	90	0.714652	0.816246	40	39.8	0	209	2236	1.02761	0.875677	2099
364	1.10351e+006	887	545192	557384	100	90	0.736008	0.816246	40	39.8	0	209	2236	1.03035	0.888193	2099
365	1.12909e+006	852	563712	564467	100	90	0.824685	0.816246	40	39.8	0	209	2236	1.03415	0.898631	2099
366	1.10878e+006	1627	559316	549466	100	90	1.46941	0.816246	40	39.8	0	209	2236	1.03866	0.902765	2099
367	1.08875e+006	1464	553853	534896	100	90	1.56488	0.816246	40	39.8	0	209	2236	1.04052	0.900578	2099
368	1.0392e+006	1400	531417	507783	100	90	1.80219	0.816246	40	39.8	0	209	2236	1.0495	0.900512	2099
369	985578	1157	508006	477572	100	90	1.86784	0.816246	40	39.8	0	209	2236	1.06054	0.90893	2099
370	678358	962	232409	445949	100	90	1.91814	0.816246	40	39.8	273256	209	2236	1.05833	0.89089	2099
371	755615	870	322967	432648	100	90	2.043	0.816246	40	39.8	273256	209	2236	1.06424	0.89449	2099
372	753975	760	359879	394096	100	90	2.11478	0.816246	40	39.8	273256	209	2236	1.07487	0.898396	2099
373	743684	684	370778	372906	100	90	2.18736	0.816246	40	39.8	273256	209	2236	1.0772	0.89521	2099
374	505018	583	169706	335313	100	90	2.2057	0.816246	40	39.8	273256	209	2236	1.09182	0.903339	2099
375	523685	498	224106	299579	100	90	2.3139	0.816246	40	39.8	273256	209	2236	1.1216	0.927686	2099
376	370367	428	106097	264129	100	90	2.30341	0.816246	40	39.8	440687	209	2236	1.15302	0.973366	2099
377	405660	377	161348	236173	100	90	2.29	0.816246	40	39.8	440687	209	2236	1.15971	0.980609	2099
378	420242	335	194539	215532	100	90	2.33756	0.816246	40	39.8	440687	209	2236	1.14407	0.958991	2099
379	439197	322	212764	212083	100	90	2.34335	0.816246	40	39.8	440687	209	2236	1.16364	0.983389	2099
380	419283	288	207828	198767	100	90	2.37798	0.816246	40	39.8	440687	209	2236	1.17895	1.01124	2099
381	399456	276	205956	193500	100	90	2.39711	0.816246	40	39.8	440687	209	2236	1.16667	0.996016	2099
382	229682	229	59983.4	169698	100	90	0.0975972	0.816246	40	39.8	582135	209	2236	1.00331	0.863554	2099
383	529491	197	234428	295062	100	90	0.0691905	0.816246	40	39.8	582135	209	2236	1.00255	0.863114	2099
384	829175	176	387481	441694	100	90	0.0684539	0.816246	40	39.8	582135	209	2236	1.00276	0.874684	2099
385	844587	165	401707	442880	100	90	0.0726093	0.816246	40	39.8	582135	209	2236	1.00279	0.910799	2099
386	589202	158	169281	419921	100	90	0.0840975	0.816246	40	39.8	582135	209	2236	1.00384	0.929911	2099
387	700758	2865	267675	433083	100	90	1.10258	0.816246	40	39.8	582135	209	2236	1.00413	0.926881	2099
388	892659	2771	393395	499263	100	90	1.41959	0.816246	40	39.8	582135	209	2236	1.00542	0.928833	2099
389	987945	2314	464101	523844	100	90	1.61256	0.816246	40	39.8	582135	209	2236	1.00692	0.931937	2099
390	771586	2025	249494	522091	100	90	1.6573	0.816246	37	39.8	582135	209	2236	1.10974	1.10702	2099
391	853056	1604	364359	487958	100	90	0.984217	0.816246	40	39.8	0	209	2236	1.04455	0.928328	2099
392	948823	1331	446204	501501	100	90	0.82118	0.816246	40	39.8	0	209	2236	1.02722	0.897128	2099
393	1.06644e+006	1139	520447	544618	100	90	0.784691	0.816246	40	39.8	0	209	2236	1.02583	0.901813	2099
394	1.12722e+006	960	558107	567850	100	90	0.813655	0.816246	40	39.8	0	209	2236	1.03279	0.916541	2099
395	1.15149e+006	908	576559	573794	100	90	0.907604	0.816246	40	39.8	0	209	2236	1.0364	0.92223	2099
396	1.11062e+006	1514	561059	549564	100	90	1.49635	0.816246	40	39.8	0	209	2236	1.03895	0.923259	2099
397	1.0972e+006	1407	558710	538485	100	90	1.65099	0.816246	40	39.8	0	209	2236	1.0495	0.922931	2099
398	1.07503e+006	1318	551330	523704	100	90	1.79251	0.816246	40	39.8	0	209	2236	1.05765	0.932137	2099
399	1.04735e+006	1139	539515	507836	100	90	1.85847	0.816246	40	39.8	0	209	2236	1.06404	0.927733	2099
400	723495	985	242951	480545	100	90	1.9238	0.816246	40	39.8	294345	209	2236	1.07477	0.935214	2099
401	797851	891	338188	459663	100	90	2.03445	0.816246	40	39.8	294345	209	2236	1.08552	0.940023	2099
402	822134	801	389707	432426	100	90	2.10984	0.816246	40	39.8	294345	209	2236	1.1013	0.95122	2099
403	787328	710	390431	396897	100	90	2.17161	0.816246	40	39.8	294345	209	2236	1.11814	0.96087	2099
404	726652	622	367516	359136	100	90	2.20002	0.816246	40	39.8	294345	209	2236	1.1273	0.966667	2099
405	680423	546	347513	332910	100	90	2.24404	0.816246	40	39.8	294345	209	2236	1.14983	0.988571	2099
406	430402	486	124352	305993	100	90	2.2395	0.816246	40	39.8	526208	209	2236	1.15709	1.00641	2099
407	470766	440	186032	275860	100	90	2.26939	0.816246	40	39.8	526208	209	2236	1.15171	0.985882	2099
408	490519	406	224617	254518	100	90	2.33446	0.816246	40	39.8	526208	209	2236	1.14048	0.971649	2099
409	477775	364	229696	233068	100	90	2.35886	0.816246	40	39.8	526208	209	2236	1.12869	0.95977	2099
410	350442	338	121370	226619	100	90	2.36021	0.816246	40	39.8	526208	209	2236	1.12034	0.944272	2099
411	379667	316	164336	215331	100	90	2.40572	0.816246	40	39.8	526208	209	2236	1.13166	0.946128	2099
412	270830	284	72660.4	198169	100	90	0.234754	0.816246	40	39.8	650738	209	2236	1.00676	0.802193	2099
413	411489	248	174106	237383	100	90	0.157661	0.816246	40	39.8	650738	209	2236	1.00469	0.80452	2099
414	696351	213	329069	367282	100	90	0.146632	0.816246	40	39.8	650738	209	2236	1.00448	0.80823	2099
415	953292	195	457294	495998	100	90	0.150633	0.816246	40	39.8	650738	209	2236	1.0047	0.829089	2099
416	1.03883e+006	184	503577	535257	100	90	0.169354	0.816246	40	39.8	650738	209	2236	1.00526	0.862714	2099
417	1.02726e+006	2355	507020	520241	100	90	1.34897	0.816246	39	39.8	650738	209	2236	1.00691	0.872007	2099
418	1.0675e+006	1963	534731	532767	100	90	1.37467	0.816246	38	39.8	650738	209	2236	1.00795	0.862811	2099
419	1.11795e+006	1705	566145	551804	100	90	1.43081	0.816246	38	39.8	650738	209	2236	1.01093	0.858289	2099
420	813414	1512	278614	534799	100	90	1.40217	0.816246	38	39.8	650738	209	2236	1.23784	1.28029	2099
421	912174	1325	401478	508862	100	90	1.2934	0.816246	40	39.8	0	209	2236	1.18704	1.06833	2099
422	723427	1170	224350	498636	100	90	1.24121	0.816246	40	39.8	0	209	2236	1.14178	0.979635	2099
423	826929	1014	335616	489724	100	90	1.143	0.816246	40	39.8	0	209	2236	1.1089	0.922438	2099
424	935498	865	429039	504355	100	90	1.15393	0.816246	40	39.8	0	209	2236	1.10624	0.906468	2099
425	1.01313e+006	875	490083	521281	100	90	1.32826	0.816246	40	39.8	0	209	2236	1.10954	0.898691	2099
426	1.04239e+006	1154	516933	525455	100	90	1.8261	0.816246	40	39.8	0	209	2236	1.11695	0.900356	2099
427	1.01577e+006	1108	511347	504425	100	90	2.01096	0.816246	40	39.8	0	209	2236	1.1129	0.892388	2099
428	745727	1056	251556	494171	100	90	2.11851	0.816246	40	39.8	0	209	2236	1.11146	0.893107	2099
429	794172	913	335126	459046	100	90	2.13239	0.816246	40	39.8	0	209	2236	1.11535	0.908565	2099
430	635446	789	209977	425469	100	90	2.16023	0.816246	40	39.8	188108	209	2236	1.11817	0.917112	2099
431	695683	715	296343	399340	100	90	2.19254	0.816246	40	39.8	188108	209	2236	1.12817	0.918999	2099
432	683458	624	323741	359717	100	90	2.24644	0.816246	40	39.8	188108	209	2236	1.13182	0.911223	2099
433	666925	565	329611	337314	100	90	2.28612	0.816246	40	39.8	188108	209	2236	1.13966	0.927239	2099
434	634098	511	319333	314765	100	90	2.2656	0.816246	40	39.8	188108	209	2236	1.15739	0.948347	2099
435	585056	452	297536	287520	100	90	2.282	0.816246	40	39.8	188108	209	2236	1.17582	0.962441	2099
436	377105	403	111419	265680	100	90	2.2851	0.816246	40	39.8	382657	209	2236	1.2	0.983957	2099
437	417160	362	167996	242203	100	90	2.28157	0.816246	40	39.8	382657	209	2236	1.22969	1.01802	2099
438	419896	316	193350	218191	100	90	2.25401	0.816246	40	39.8	382657	209	2236	1.22082	0.989831	2099
439	428703	305	206244	210154	100	90	2.30734	0.816246	40	39.8	382657	209	2236	1.22148	0.975089	2099
440	399248	273	196533	191915	100	90	2.31566	0.816246	40	39.8	382657	209	2236	1.22433	0.983806	2099
441	354163	234	181645	172518	100	90	2.33564	0.816246	40	39.8	382657	209	2236	1.23451	0.971698	2099
442	209507	200	58176.7	151331	100	90	0.0859006	0.816246	40	39.8	505675	209	2236	1.0033	0.816529	2099
443	510953	171	231882	279071	100	90	0.0610999	0.816246	40	39.8	505675	209	2236	1.00246	0.815812	2099
444	823860	154	388302	435558	100	90	0.0602665	0.816246	40	39.8	505675	209	2236	1.0028	0.83821	2099
445	859043	149	410286	448757	100	90	0.0646952	0.816246	40	39.8	505675	209	2236	1.00301	0.882742	2099
446	815123	135	400764	414359	100	90	0.07109	0.816246	40	39.8	505675	209	2236	1.00316	0.90697	2099
447	922541	2908	461846	460695	100	90	1.07742	0.816246	40	39.8	505675	209	2236	1.00446	0.904627	2099
448	1.01461e+006	2502	510305	504304	100	90	1.24096	0.816246	40	39.8	505675	209	2236	1.00614	0.907899	2099
449	1.05234e+006	2015	531851	520492	100	90	1.39954	0.816246	40	39.8	505675	209	2236	1.00853	0.911591	2099
450	801368	1873	273456	527911	100	90	1.55264	0.816246	39	39.8	505675	209	2236	1.12571	1.11935	2099
451	686095	1536	185405	500352	100	90	1.00437	0.816246	40	39.8	0	209	2236	1.06603	0.906791	2099
452	829246	1347	317203	510633	100	90	0.775587	0.816246	40	39.8	0	209	2236	1.04071	0.869065	2099
453	767707	1136	217775	549802	100	90	0.726262	0.816246	40	39.8	0	209	2236	1.03687	0.864364	2099
454	756603	1002	179593	576980	100	90	0.7754	0.816246	40	39.8	0	209	2236	1.03636	0.87861	2099
455	714038	960	150025	564013	100	90	0.86202	0.816246	40	39.8	0	209	2236	1.03848	0.8961	2099
456	817066	1825	276138	540928	100	90	1.56439	0.816246	40	39.8	0	209	2236	1.03894	0.893568	2099
457	945871	1935	397198	548673	100	90	1.80844	0.816246	40	39.8	0	209	2236	1.04022	0.901094	2099
458	1.00591e+006	1689	467016	538889	100	90	1.88237	0.816246	40	39.8	0	209	2236	1.04265	0.902527	2099
459	1.01581e+006	1401	497098	518710	100	90	1.91414	0.816246	40	39.8	0	209	2236	1.04573	0.897826	2099
460	804861	1210	302171	502690	100	90	1.92331	0.816246	40	39.8	222382	209	2236	1.05035	0.902685	2099
461	885151	1106	390034	495117	100	90	1.98952	0.816246	40	39.8	222382	209	2236	1.0553	0.908088	2099
462	875548	963	417215	458332	100	90	2.05314	0.816246	40	39.8	222382	209	2236	1.06683	0.917808	2099
463	857765	870	424648	433116	100	90	2.14258	0.816246	40	39.8	222382	209	2236	1.08244	0.93662	2099
464	829477	792	419007	410470	100	90	2.1917	0.816246	40	39.8	222382	209	2236	1.09396	0.945596	2099
465	780361	707	397609	382753	100	90	2.23562	0.816246	40	39.8	222382	209	2236	1.10167	0.956204	2099
466	515373	630	163953	351420	100	90	2.24021	0.816246	40	39.8	462268	209	2236	1.11208	0.978689	2099
467	549692	553	224475	315421	100	90	2.27676	0.816246	40	39.8	462268	209	2236	1.11925	0.975564	2099
468	562172	490	259846	289334	100	90	2.31749	0.816246	40	39.8	462268	209	2236	1.11373	0.970085	2099
469	566811	453	273013	276498	100	90	2.35152	0.816246	40	39.8	462268	209	2236	1.11957	0.981352	2099
470	528042	396	260811	251901	100	90	2.3446	0.816246	40	39.8	462268	209	2236	1.11386	0.962865	2099
471	493161	375	253540	239622	100	90	2.38346	0.816246	40	39.8	462268	209	2236	1.10782	0.957507	2099
472	308759	346	80650.1	228109	100	90	0.134449	0.816246	40	39.8	505965	209	2236	1.00285	0.869885	2099
473	632946	317	276128	356818	100	90	0.105984	0.816246	40	39.8	505965	209	2236	1.0022	0.868074	2099
474	885790	287	411481	474309	100	90	0.103561	0.816246	40	39.8	505965	209	2236	1.00216	0.885362	2099
475	874554	262	415876	458678	100	90	0.108508	0.816246	39	39.8	505965	209	2236	1.00288	0.92092	2099
476	855484	238	419465	436019	100	90	0.121482	0.816246	39	39.8	505965	209	2236	1.00385	0.92806	2099
477	930366	2709	463727	466639	100	90	1.05432	0.816246	39	39.8	505965	209	2236	1.00577	0.925967	2099
478	1.01365e+006	2318	508399	505247	100	90	1.23085	0.816246	39	39.8	505965	209	2236	1.00754	0.930316	2099
479	754693	1954	240871	513822	100	90	1.40997	0.816246	39	39.8	505965	209	2236	1.01056	0.929348	2099
480	568003	1747	77404.5	490599	100	90	1.58937	0.816246	38	39.8	505965	209	2236	1.13376	1.14393	2099
481	638871	1477	184944	453844	100	90	0.674015	0.816246	40	39.8	0	209	2236	1.03543	0.905278	2099
482	787322	1203	313936	473304	100	90	0.557679	0.816246	40	39.8	0	209	2236	1.0267	0.898853	2099
483	963050	1001	435454	527376	100	90	0.53949	0.816246	40	39.8	0	209	2236	1.02485	0.897407	2099
484	1.05779e+006	858	503267	554307	100	90	0.590417	0.816246	40	39.8	0	209	2236	1.02816	0.908112	2099
485	1.08777e+006	838	532957	554595	100	90	0.690349	0.816246	40	39.8	0	209	2236	1.03301	0.926241	2099
486	779687	1911	250618	529069	100	90	1.41575	0.816246	40	39.8	0	209	2236	1.02926	0.92053	2099
487	690134	1685	167544	522591	100	90	1.49331	0.816246	40	39.8	0	209	2236	1.02997	0.910424	2099
488	641905	1632	137510	504395	100	90	1.71636	0.816246	40	39.8	0	209	2236	1.03123	0.905956	2099
489	764106	1459	269138	494969	100	90	1.90675	0.816246	40	39.8	0	209	2236	1.03714	0.907433	2099
490	765073	1291	275161	489912	100	90	2.01839	0.816246	40	39.8	109064	209	2236	1.04231	0.911462	2099
491	808854	1103	356305	452549	100	90	2.10301	0.816246	40	39.8	109064	209	2236	1.05689	0.916667	2099
492	829601	970	399156	430445	100	90	2.13475	0.816246	40	39.8	109064	209	2236	1.06299	0.92	2099
493	801772	835	401159	400613	100	90	2.14355	0.816246	40	39.8	109064	209	2236	1.0715	0.918193	2099
494	742091	704	377622	364468	100	90	2.14434	0.816246	40	39.8	109064	209	2236	1.09564	0.94898	2099
495	695072	618	356543	338529	100	90	2.12574	0.816246	40	39.8	109064	209	2236	1.11448	0.97005	2099
496	442706	546	137112	305583	100	90	2.12232	0.816246	40	39.8	335865	209	2236	1.11532	0.967864	2099
497	491832	496	199379	282543	100	90	2.16053	0.816246	40	39.8	335865	209	2236	1.12165	0.972917	2099
498	524684	461	242079	269455	100	90	2.2082	0.816246	40	39.8	335865	209	2236	1.1173	0.959276	2099
499	507559	411	244559	245754	100	90	2.24174	0.816246	40	39.8	335865	209	2236	1.12673	0.958974	2099
500	496973	373	245621	235735	100	90	2.2965	0.816246	40	39.8	335865	209	2236	1.12827	0.954545	2099
501	463962	346	238860	225102	100	90	2.32054	0.816246	40	39.8	335865	209	2236	1.12113	0.938462	2099
