Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	390404	265	198565	191839	100	90	2.35253	0.829324	40	39.9	478516	198	2201	1.17323	1.0166	2014
502	221795	218	60354.9	161440	100	90	0.0897436	0.829324	40	39.9	609377	198	2201	1.00257	0.881704	2014
503	414435	191	121269	293166	100	90	0.0657284	0.829324	40	39.9	609377	198	2201	1.00204	0.879564	2014
504	568933	175	133502	435432	100	90	0.058052	0.829324	40	39.9	609377	198	2201	1.00184	0.886495	2014
505	675848	159	220838	455011	100	90	0.0574942	0.829324	40	39.9	609377	198	2201	1.00168	0.904947	2014
506	752751	130	302250	450501	100	90	0.0589054	0.829324	40	39.9	609377	198	2201	1.00206	0.921342	2014
507	650609	3231	169529	481081	100	90	1.04934	0.829324	40	39.9	609377	198	2201	1.00274	0.925044	2014
508	593713	3069	121196	472517	100	90	1.31396	0.829324	40	39.9	609377	198	2201	1.00339	0.920684	2014
509	712660	2940	239314	473346	100	90	1.65297	0.829324	40	39.9	609377	198	2201	1.00416	0.916173	2014
510	695459	2612	180705	514754	100	90	1.79504	0.829324	38	39.9	609377	198	2201	1.0502	0.984651	2014
511	809379	2072	309075	499788	100	90	1.11367	0.829324	40	39.9	0	198	2201	1.02314	0.909238	2014
512	902708	1616	399298	502750	100	90	0.899802	0.829324	40	39.9	0	198	2201	1.01556	0.896283	2014
513	1.0452e+006	1323	494829	549357	100	90	0.812451	0.829324	40	39.9	0	198	2201	1.01217	0.892187	2014
514	1.14102e+006	1087	554932	585089	100	90	0.820066	0.829324	40	39.9	0	198	2201	1.01458	0.896857	2014
515	1.17057e+006	932	577242	592494	100	90	0.845388	0.829324	40	39.9	0	198	2201	1.01665	0.902253	2014
516	1.18859e+006	1756	593146	595443	100	90	1.53163	0.829324	40	39.9	0	198	2201	1.01865	0.897458	2014
517	845985	1542	274565	571420	100	90	1.61158	0.829324	40	39.9	0	198	2201	1.01935	0.894618	2014
518	917013	1481	372937	544076	100	90	1.7748	0.829324	40	39.9	0	198	2201	1.02508	0.8987	2014
519	966144	1261	443931	522213	100	90	1.8468	0.829324	40	39.9	0	198	2201	1.03138	0.901046	2014
520	782496	1106	278001	504494	100	90	1.97344	0.829324	40	39.9	215797	198	2201	1.03856	0.903019	2014
521	826234	984	354603	471631	100	90	2.12822	0.829324	40	39.9	215797	198	2201	1.04405	0.90535	2014
522	818055	864	386283	431772	100	90	2.19968	0.829324	40	39.9	215797	198	2201	1.05005	0.897076	2014
523	820433	799	402930	417504	100	90	2.22441	0.829324	40	39.9	215797	198	2201	1.0636	0.912548	2014
524	757418	694	379091	378328	100	90	2.27233	0.829324	40	39.9	215797	198	2201	1.06536	0.916667	2014
525	736336	650	372590	363746	100	90	2.27458	0.829324	40	39.9	215797	198	2201	1.07531	0.927786	2014
526	493827	594	154075	339617	100	90	2.27508	0.829324	40	39.9	444031	198	2201	1.08067	0.926244	2014
527	522465	522	208990	303384	100	90	2.28321	0.829324	40	39.9	444031	198	2201	1.07799	0.91945	2014
528	526203	452	241310	271931	100	90	2.31094	0.829324	40	39.9	444031	198	2201	1.06667	0.899329	2014
529	501284	399	240096	245093	100	90	2.30757	0.829324	40	39.9	444031	198	2201	1.08257	0.915816	2014
530	511409	387	251148	244756	100	90	2.34962	0.829324	40	39.9	444031	198	2201	1.07561	0.904762	2014
531	452260	335	231076	221184	100	90	2.40124	0.829324	40	39.9	444031	198	2201	1.06534	0.889571	2014
532	292023	306	81671.3	210352	100	90	0.117801	0.829324	40	39.9	595821	198	2201	1.00194	0.847017	2014
533	632048	289	278249	353799	100	90	0.0965269	0.829324	40	39.9	595821	198	2201	1.00172	0.847081	2014
534	903457	266	420014	483443	100	90	0.0975599	0.829324	40	39.9	595821	198	2201	1.00173	0.866384	2014
535	890933	231	422963	467970	100	90	0.0946684	0.829324	40	39.9	595821	198	2201	1.002	0.902405	2014
536	831780	208	406422	425358	100	90	0.105162	0.829324	40	39.9	595821	198	2201	1.00259	0.914257	2014
537	903194	2743	450586	452608	100	90	1.05693	0.829324	40	39.9	595821	198	2201	1.00352	0.905916	2014
538	1.01702e+006	2448	512234	504781	100	90	1.2268	0.829324	40	39.9	595821	198	2201	1.00452	0.913108	2014
539	1.08916e+006	2080	550736	538420	100	90	1.41068	0.829324	40	39.9	595821	198	2201	1.0058	0.907163	2014
540	814491	1914	277141	537349	100	90	1.60824	0.829324	38	39.9	595821	198	2201	1.11834	1.1054	2014
541	915598	1603	396663	518315	100	90	0.974957	0.829324	40	39.9	0	198	2201	1.0489	0.911798	2014
542	986007	1331	464022	521078	100	90	0.802551	0.829324	40	39.9	0	198	2201	1.03017	0.887033	2014
543	1.09398e+006	1153	532686	560330	100	90	0.746996	0.829324	40	39.9	0	198	2201	1.02458	0.884316	2014
544	1.15088e+006	983	568405	581514	100	90	0.790126	0.829324	40	39.9	0	198	2201	1.02768	0.89267	2014
545	1.17423e+006	943	585126	588229	100	90	0.87676	0.829324	40	39.9	0	198	2201	1.03174	0.905901	2014
546	1.1588e+006	1594	583147	575655	100	90	1.48763	0.829324	40	39.9	0	198	2201	1.03396	0.90705	2014
547	1.16127e+006	1529	588244	573026	100	90	1.60497	0.829324	40	39.9	0	198	2201	1.03486	0.901741	2014
548	1.07875e+006	1439	549684	529065	100	90	1.79217	0.829324	40	39.9	0	198	2201	1.03598	0.897381	2014
549	1.05567e+006	1206	540983	514684	100	90	1.8948	0.829324	40	39.9	0	198	2201	1.04094	0.889643	2014
550	692762	1039	202742	490020	100	90	1.99103	0.829324	40	39.9	52976	198	2201	1.04403	0.887352	2014
551	742502	907	293173	449328	100	90	2.10957	0.829324	40	39.9	52976	198	2201	1.05471	0.89128	2014
552	782992	813	358359	424633	100	90	2.15705	0.829324	40	39.9	52976	198	2201	1.07115	0.905422	2014
553	784289	733	383522	400768	100	90	2.25146	0.829324	40	39.9	52976	198	2201	1.07855	0.906815	2014
554	758160	655	381147	377013	100	90	2.30884	0.829324	40	39.9	52976	198	2201	1.07432	0.900312	2014
555	699165	573	355242	343923	100	90	2.3549	0.829324	40	39.9	52976	198	2201	1.08267	0.903915	2014
556	458963	523	135081	323817	100	90	2.3322	0.829324	40	39.9	286405	198	2201	1.09185	0.925926	2014
557	520977	492	204059	307417	100	90	2.31217	0.829324	40	39.9	286405	198	2201	1.10575	0.935551	2014
558	549269	448	248466	287974	100	90	2.33119	0.829324	40	39.9	286405	198	2201	1.10288	0.922018	2014
559	545672	410	260155	268305	100	90	2.38349	0.829324	40	39.9	286405	198	2201	1.08756	0.894737	2014
560	488030	350	238829	234798	100	90	2.39619	0.829324	40	39.9	286405	198	2201	1.08065	0.888235	2014
561	461354	334	235787	225567	100	90	2.42565	0.829324	40	39.9	286405	198	2201	1.07163	0.891641	2014
562	283310	289	76553.7	206757	100	90	0.122258	0.829324	40	39.9	443638	198	2201	1.00193	0.83214	2014
563	457512	264	128065	329447	100	90	0.0926958	0.829324	40	39.9	443638	198	2201	1.00173	0.830438	2014
564	742094	241	280781	461313	100	90	0.080082	0.829324	40	39.9	443638	198	2201	1.00156	0.846835	2014
565	822195	228	343542	478653	100	90	0.0864963	0.829324	40	39.9	443638	198	2201	1.00165	0.877222	2014
566	839948	202	379565	460383	100	90	0.095627	0.829324	40	39.9	443638	198	2201	1.00223	0.904468	2014
567	906586	2782	433377	473209	100	90	1.02612	0.829324	40	39.9	443638	198	2201	1.00282	0.900728	2014
568	1.01175e+006	2637	497019	514726	100	90	1.27073	0.829324	40	39.9	443638	198	2201	1.00397	0.899054	2014
569	1.0463e+006	2198	521074	525226	100	90	1.428	0.829324	40	39.9	443638	198	2201	1.00578	0.891375	2014
570	788352	1866	265404	522948	100	90	1.56247	0.829324	39	39.9	443638	198	2201	1.10497	1.06824	2014
571	860430	1458	371406	488309	100	90	0.985162	0.829324	40	39.9	0	198	2201	1.04811	0.88505	2014
572	956241	1233	450062	505053	100	90	0.827511	0.829324	40	39.9	0	198	2201	1.03004	0.854545	2014
573	1.04518e+006	1024	509581	534254	100	90	0.752788	0.829324	40	39.9	0	198	2201	1.02604	0.854374	2014
574	847608	898	270626	576911	100	90	0.811442	0.829324	40	39.9	0	198	2201	1.02995	0.86723	2014
575	764123	853	184910	579173	100	90	0.909113	0.829324	40	39.9	0	198	2201	1.03316	0.878495	2014
576	870358	1681	309555	560803	100	90	1.66885	0.829324	40	39.9	0	198	2201	1.0347	0.887606	2014
577	1.00508e+006	1717	431359	573719	100	90	1.86873	0.829324	40	39.9	0	198	2201	1.03555	0.885456	2014
578	1.07137e+006	1595	501715	569652	100	90	1.98155	0.829324	40	39.9	0	198	2201	1.04029	0.890032	2014
579	1.0474e+006	1295	512836	534563	100	90	1.99788	0.829324	40	39.9	0	198	2201	1.04378	0.890736	2014
580	768649	1084	266602	502047	100	90	2.00882	0.829324	40	39.9	264370	198	2201	1.06274	0.903592	2014
581	811908	949	346225	465683	100	90	2.09725	0.829324	40	39.9	264370	198	2201	1.05933	0.893548	2014
582	849612	869	403213	446399	100	90	2.17278	0.829324	40	39.9	264370	198	2201	1.06284	0.887719	2014
583	849944	795	419947	429997	100	90	2.2312	0.829324	40	39.9	264370	198	2201	1.08066	0.913882	2014
584	776072	675	391382	384690	100	90	2.28944	0.829324	40	39.9	264370	198	2201	1.07357	0.906344	2014
585	720052	600	367722	352330	100	90	2.32308	0.829324	40	39.9	264370	198	2201	1.0917	0.91511	2014
586	439886	511	128850	311018	100	90	2.28301	0.829324	40	39.9	510051	198	2201	1.10922	0.936382	2014
587	476058	459	187921	279143	100	90	2.35257	0.829324	40	39.9	510051	198	2201	1.08755	0.908686	2014
588	496789	408	227521	257252	100	90	2.40814	0.829324	40	39.9	510051	198	2201	1.08186	0.90201	2014
589	365467	367	122640	240024	100	90	2.39341	0.829324	40	39.9	510051	198	2201	1.10396	0.924581	2014
590	398247	337	169661	225942	100	90	2.39942	0.829324	40	39.9	510051	198	2201	1.12022	0.939394	2014
591	413664	314	198983	214681	100	90	2.40994	0.829324	40	39.9	510051	198	2201	1.14114	0.967213	2014
592	260370	277	63304.8	197065	100	90	0.248907	0.829324	40	39.9	549942	198	2201	1.00726	0.785271	2014
593	385938	240	157553	228385	100	90	0.158632	0.829324	40	39.9	549942	198	2201	1.00435	0.776065	2014
594	691716	229	325756	365960	100	90	0.159873	0.829324	40	39.9	549942	198	2201	1.00426	0.783585	2014
595	928709	210	445895	482813	100	90	0.171	0.829324	40	39.9	549942	198	2201	1.00478	0.81432	2014
596	1.04159e+006	190	505685	535903	100	90	0.183529	0.829324	40	39.9	549942	198	2201	1.00527	0.839944	2014
597	1.0272e+006	2223	508728	518475	100	90	1.30283	0.829324	40	39.9	549942	198	2201	1.00562	0.84039	2014
598	1.04133e+006	2014	525866	515459	100	90	1.40281	0.829324	40	39.9	549942	198	2201	1.00542	0.832117	2014
599	1.04671e+006	1717	536365	510346	100	90	1.4428	0.829324	40	39.9	549942	198	2201	1.00715	0.82033	2014
600	753899	1486	262909	490989	100	90	1.3759	0.829324	38	39.9	549942	198	2201	1.22138	1.21323	2014
601	868428	1343	390103	478160	100	90	1.23484	0.829324	40	39.9	0	198	2201	1.15483	0.966487	2014
602	904409	1179	438943	465267	100	90	1.18944	0.829324	40	39.9	0	198	2201	1.11281	0.897366	2014
603	949816	1054	476624	472912	100	90	1.18922	0.829324	40	39.9	0	198	2201	1.09278	0.871732	2014
604	1.01454e+006	945	514925	499410	100	90	1.24798	0.829324	40	39.9	0	198	2201	1.09689	0.873485	2014
605	1.05045e+006	962	536460	513793	100	90	1.40836	0.829324	40	39.9	0	198	2201	1.0977	0.870816	2014
606	1.04292e+006	1211	536110	506815	100	90	1.79514	0.829324	40	39.9	0	198	2201	1.0929	0.866856	2014
607	1.02848e+006	1212	532148	496330	100	90	1.96828	0.829324	40	39.9	0	198	2201	1.0923	0.862097	2014
608	956709	1057	497414	459295	100	90	1.99037	0.829324	40	39.9	0	198	2201	1.10085	0.870168	2014
609	662381	931	230425	431956	100	90	2.00223	0.829324	40	39.9	0	198	2201	1.10932	0.890011	2014
610	585489	826	187143	398346	100	90	2.05	0.829324	40	39.9	134540	198	2201	1.10609	0.888748	2014
611	616673	701	261013	355660	100	90	2.12902	0.829324	40	39.9	134540	198	2201	1.11039	0.885246	2014
612	634674	634	302023	332651	100	90	2.16759	0.829324	40	39.9	134540	198	2201	1.11111	0.897858	2014
613	642241	594	320723	321517	100	90	2.19192	0.829324	40	39.9	134540	198	2201	1.13093	0.920775	2014
614	589288	515	300882	288407	100	90	2.20529	0.829324	40	39.9	134540	198	2201	1.12548	0.907071	2014
615	549669	462	284062	265607	100	90	2.23357	0.829324	40	39.9	134540	198	2201	1.11628	0.894382	2014
616	347756	421	101210	246507	100	90	2.22643	0.829324	40	39.9	329887	198	2201	1.13457	0.911111	2014
617	376507	358	149283	219115	100	90	2.25227	0.829324	40	39.9	329887	198	2201	1.13661	0.918605	2014
618	398719	329	183282	205747	100	90	2.27872	0.829324	40	39.9	329887	198	2201	1.12166	0.899371	2014
619	379370	286	183224	183082	100	90	2.25979	0.829324	40	39.9	329887	198	2201	1.13946	0.902527	2014
620	361823	257	180059	170187	100	90	2.27858	0.829324	40	39.9	329887	198	2201	1.13077	0.898785	2014
621	335682	241	174865	160817	100	90	2.33063	0.829324	40	39.9	329887	198	2201	1.13808	0.89083	2014
622	208202	223	55987.3	152215	100	90	0.0876319	0.829324	40	39.9	451044	198	2201	1.00213	0.820106	2014
623	536405	199	242344	294061	100	90	0.0675168	0.829324	40	39.9	451044	198	2201	1.00181	0.822822	2014
624	864884	189	407321	457562	100	90	0.0692382	0.829324	40	39.9	451044	198	2201	1.00187	0.843231	2014
625	904694	183	432524	472170	100	90	0.075184	0.829324	40	39.9	451044	198	2201	1.00224	0.885225	2014
626	809945	161	398428	411517	100	90	0.0791647	0.829324	40	39.9	451044	198	2201	1.00236	0.908039	2014
627	883142	2882	444535	438608	100	90	1.01851	0.829324	40	39.9	451044	198	2201	1.00315	0.892991	2014
628	988221	2436	501230	486991	100	90	1.18409	0.829324	40	39.9	451044	198	2201	1.0041	0.88785	2014
629	1.04252e+006	2103	531623	510900	100	90	1.40303	0.829324	40	39.9	451044	198	2201	1.00686	0.893289	2014
630	774949	1858	267726	507223	100	90	1.59406	0.829324	39	39.9	451044	198	2201	1.12169	1.07489	2014
631	891866	1582	395168	496514	100	90	0.991137	0.829324	40	39.9	0	198	2201	1.05547	0.896799	2014
632	963194	1349	461894	501013	100	90	0.847746	0.829324	40	39.9	0	198	2201	1.0373	0.865838	2014
633	1.06457e+006	1155	526939	537372	100	90	0.783065	0.829324	40	39.9	0	198	2201	1.02949	0.856929	2014
634	1.14965e+006	1011	574815	574584	100	90	0.826317	0.829324	40	39.9	0	198	2201	1.03089	0.867531	2014
635	1.17791e+006	959	592804	584876	100	90	0.909989	0.829324	40	39.9	0	198	2201	1.035	0.876262	2014
636	1.13745e+006	1756	577230	560218	100	90	1.56079	0.829324	40	39.9	0	198	2201	1.03535	0.882669	2014
637	1.121e+006	1576	574583	546413	100	90	1.64983	0.829324	40	39.9	0	198	2201	1.03756	0.867826	2014
638	1.07508e+006	1443	554038	521040	100	90	1.73848	0.829324	40	39.9	0	198	2201	1.03899	0.858464	2014
639	1.00149e+006	1203	520455	481038	100	90	1.78435	0.829324	40	39.9	0	198	2201	1.04273	0.851662	2014
640	714327	1070	246638	467689	100	90	1.90409	0.829324	40	39.9	281378	198	2201	1.0521	0.851923	2014
641	745722	933	317340	428383	100	90	2.04194	0.829324	40	39.9	281378	198	2201	1.06207	0.859186	2014
642	735745	803	347803	387942	100	90	2.14916	0.829324	40	39.9	281378	198	2201	1.07035	0.860256	2014
643	699666	687	349705	349961	100	90	2.2048	0.829324	40	39.9	281378	198	2201	1.083	0.857997	2014
644	660013	606	338008	322005	100	90	2.23367	0.829324	40	39.9	281378	198	2201	1.08449	0.866554	2014
645	611097	539	317011	294086	100	90	2.24758	0.829324	40	39.9	281378	198	2201	1.08885	0.867173	2014
646	367653	461	108204	259420	100	90	2.26611	0.829324	40	39.9	495756	198	2201	1.10288	0.877232	2014
647	399459	404	157990	233321	100	90	2.29353	0.829324	40	39.9	495756	198	2201	1.10451	0.882353	2014
648	411526	357	188351	213162	100	90	2.33427	0.829324	40	39.9	495756	198	2201	1.10685	0.889213	2014
649	391275	307	189683	188259	100	90	2.3242	0.829324	40	39.9	495756	198	2201	1.11218	0.885522	2014
650	274954	275	96360.3	176414	100	90	2.34157	0.829324	40	39.9	495756	198	2201	1.1	0.886792	2014
651	277247	235	122606	154641	100	90	2.35212	0.829324	40	39.9	495756	198	2201	1.10042	0.876652	2014
652	188426	204	49353.7	139072	100	90	0.176682	0.829324	40	39.9	591916	198	2201	1.00361	0.8057	2014
653	332733	190	142247	190486	100	90	0.126532	0.829324	40	39.9	591916	198	2201	1.0028	0.808315	2014
654	635005	169	302683	332322	100	90	0.121077	0.829324	40	39.9	591916	198	2201	1.00277	0.815778	2014
655	895464	150	431545	463920	100	90	0.124421	0.829324	39	39.9	591916	198	2201	1.00363	0.830249	2014
656	1.00273e+006	144	487349	515386	100	90	0.145277	0.829324	39	39.9	591916	198	2201	1.00471	0.844528	2014
657	995191	2289	492168	503023	100	90	1.40414	0.829324	39	39.9	591916	198	2201	1.0056	0.832418	2014
658	1.02219e+006	1960	514651	507537	100	90	1.42335	0.829324	39	39.9	591916	198	2201	1.00728	0.813985	2014
659	1.04205e+006	1637	531928	510127	100	90	1.45743	0.829324	39	39.9	591916	198	2201	1.00945	0.811406	2014
660	627751	1490	126804	500946	100	90	1.42608	0.829324	35	39.9	591916	198	2201	1.22107	1.18733	2014
661	714247	1312	244343	469395	100	90	1.28946	0.829324	40	39.9	0	198	2201	1.15723	0.987097	2014
662	789005	1124	341086	447189	100	90	1.22589	0.829324	40	39.9	0	198	2201	1.11453	0.92541	2014
663	860410	987	408583	450788	100	90	1.22169	0.829324	40	39.9	0	198	2201	1.08994	0.895568	2014
664	910239	848	448561	460522	100	90	1.2783	0.829324	40	39.9	0	198	2201	1.09287	0.892167	2014
665	954136	829	478054	474965	100	90	1.43197	0.829324	40	39.9	0	198	2201	1.0943	0.887296	2014
666	958356	1047	486245	472110	100	90	1.90093	0.829324	40	39.9	0	198	2201	1.08887	0.870385	2014
667	918137	994	470721	447416	100	90	2.05366	0.829324	40	39.9	0	198	2201	1.08175	0.870353	2014
668	679096	975	233744	445352	100	90	2.13282	0.829324	40	39.9	0	198	2201	1.09075	0.88017	2014
669	734614	846	318024	416590	100	90	2.15168	0.829324	40	39.9	0	198	2201	1.09461	0.884663	2014
670	564742	717	186363	378379	100	90	2.17585	0.829324	40	39.9	189028	198	2201	1.09681	0.875362	2014
671	624150	649	271802	352348	100	90	2.19862	0.829324	40	39.9	189028	198	2201	1.09916	0.864217	2014
672	667384	614	321901	345483	100	90	2.24887	0.829324	40	39.9	189028	198	2201	1.10534	0.876689	2014
673	671249	579	334894	336355	100	90	2.28997	0.829324	40	39.9	189028	198	2201	1.09883	0.867621	2014
674	463357	512	156304	307053	100	90	2.26012	0.829324	40	39.9	189028	198	2201	1.11429	0.883534	2014
675	510564	475	219818	290746	100	90	2.24164	0.829324	40	39.9	189028	198	2201	1.1281	0.892009	2014
676	381386	435	116169	265078	100	90	2.23489	0.829324	40	39.9	343442	198	2201	1.13699	0.910165	2014
677	400535	383	165532	226635	100	90	2.19953	0.829324	40	39.9	343442	198	2201	1.14249	0.927027	2014
678	307440	345	98193.6	207315	100	90	2.21631	0.829324	40	39.9	343442	198	2201	1.12139	0.894578	2014
679	268672	316	74965.3	192551	100	90	2.22636	0.829324	40	39.9	343442	198	2201	1.1246	0.903654	2014
680	313369	302	128503	183810	100	90	2.28012	0.829324	40	39.9	343442	198	2201	1.11301	0.901408	2014
681	328758	278	157542	171216	100	90	2.27352	0.829324	40	39.9	343442	198	2201	1.14074	0.938224	2014
682	229468	255	67855.4	161613	100	90	0.306637	0.829324	40	39.9	450213	198	2201	1.0102	0.87933	2014
683	350156	253	152935	197221	100	90	0.232587	0.829324	40	39.9	450213	198	2201	1.00863	0.871199	2014
684	554019	232	266593	287427	100	90	0.227266	0.829324	40	39.9	450213	198	2201	1.00825	0.878643	2014
685	825165	222	401524	423641	100	90	0.239558	0.829324	40	39.9	450213	198	2201	1.00878	0.884067	2014
686	997852	205	488521	509331	100	90	0.26494	0.829324	40	39.9	450213	198	2201	1.00796	0.881164	2014
687	1.04826e+006	1852	519417	528847	100	90	1.67176	0.829324	40	39.9	450213	198	2201	1.00952	0.87316	2014
688	1.0838e+006	1725	544093	539709	100	90	1.77849	0.829324	40	39.9	450213	198	2201	1.01235	0.86976	2014
689	1.06207e+006	1404	539318	522749	100	90	1.71674	0.829324	40	39.9	450213	198	2201	1.01761	0.864134	2014
690	640886	1304	128011	512876	100	90	1.50481	0.829324	38	39.9	450213	198	2201	1.34832	1.40726	2014
691	718869	1152	238882	477758	100	90	1.34593	0.829324	40	39.9	0	198	2201	1.25931	1.15955	2014
692	828106	1055	347723	476803	100	90	1.34672	0.829324	40	39.9	0	198	2201	1.21178	1.07542	2014
693	914896	970	422958	487710	100	90	1.39633	0.829324	40	39.9	0	198	2201	1.20496	1.0454	2014
694	967234	877	465882	496833	100	90	1.46959	0.829324	40	39.9	0	198	2201	1.21464	1.02424	2014
695	991463	967	488573	498854	100	90	1.70748	0.829324	40	39.9	0	198	2201	1.22717	1.01844	2014
696	1.03492e+006	1107	518727	516196	100	90	2.0225	0.829324	40	39.9	0	198	2201	1.22892	1.01443	2014
697	1.01887e+006	1039	514955	503912	100	90	2.14511	0.829324	40	39.9	0	198	2201	1.24077	1.00743	2014
698	963534	927	489700	473834	100	90	2.23774	0.829324	40	39.9	0	198	2201	1.23273	0.99388	2014
699	668694	811	225332	443362	100	90	2.25452	0.829324	40	39.9	0	198	2201	1.21913	0.987465	2014
700	610645	720	201622	409023	100	90	2.28094	0.829324	40	39.9	112923	198	2201	1.22361	0.990683	2014
701	679024	666	288415	390609	100	90	2.29976	0.829324	40	39.9	112923	198	2201	1.25463	1.02521	2014
702	684578	599	321398	363180	100	90	2.32254	0.829324	40	39.9	112923	198	2201	1.23826	1.02239	2014
703	656639	533	321528	335111	100	90	2.31585	0.829324	40	39.9	112923	198	2201	1.23866	1.02917	2014
704	658527	510	329351	329176	100	90	2.31175	0.829324	40	39.9	112923	198	2201	1.25052	1.05252	2014
705	642049	477	324055	317994	100	90	2.33219	0.829324	40	39.9	112923	198	2201	1.25835	1.07277	2014
706	433034	438	138719	294179	100	90	2.3324	0.829324	40	39.9	303743	198	2201	1.2542	1.06667	2014
707	473013	395	193272	273490	100	90	2.35273	0.829324	40	39.9	303743	198	2201	1.28767	1.11111	2014
708	371629	367	114052	255852	100	90	2.37604	0.829324	40	39.9	303743	198	2201	1.27545	1.11429	2014
709	396352	328	161140	229222	100	90	2.40527	0.829324	40	39.9	303743	198	2201	1.30584	1.1558	2014
710	421601	304	197364	218629	100	90	2.42227	0.829324	40	39.9	303743	198	2201	1.31343	1.14397	2014
711	413750	283	205321	208429	100	90	2.42563	0.829324	40	39.9	303743	198	2201	1.30924	1.11715	2014
712	270385	252	80444	189941	100	90	0.123588	0.829324	40	39.9	431004	198	2201	1.00587	0.871555	2014
713	530282	223	236907	293376	100	90	0.0877876	0.829324	40	39.9	431004	198	2201	1.00404	0.870329	2014
714	841036	202	394459	446577	100	90	0.0884469	0.829324	40	39.9	431004	198	2201	1.00417	0.877447	2014
715	936356	197	444842	491514	100	90	0.0990227	0.829324	40	39.9	431004	198	2201	1.00513	0.901896	2014
716	886488	181	430798	455690	100	90	0.109212	0.829324	40	39.9	431004	198	2201	1.00605	0.924884	2014
717	902811	2590	447318	455493	100	90	1.15696	0.829324	40	39.9	431004	198	2201	1.00696	0.908487	2014
718	979888	2246	492040	487848	100	90	1.26803	0.829324	40	39.9	431004	198	2201	1.00873	0.902472	2014
719	1.02485e+006	1900	519148	505704	100	90	1.44631	0.829324	40	39.9	431004	198	2201	1.01157	0.896722	2014
720	775130	1775	265818	509312	100	90	1.63599	0.829324	39	39.9	431004	198	2201	1.13948	1.11805	2014
721	844197	1429	368952	472787	100	90	1.10465	0.829324	40	39.9	0	198	2201	1.07615	0.936472	2014
722	925966	1226	439159	482720	100	90	0.915869	0.829324	40	39.9	0	198	2201	1.05134	0.901706	2014
723	1.02745e+006	1084	504836	518441	100	90	0.870419	0.829324	40	39.9	0	198	2201	1.04094	0.890062	2014
724	1.12235e+006	965	556733	561448	100	90	0.950513	0.829324	40	39.9	0	198	2201	1.04603	0.895449	2014
725	1.1434e+006	930	570022	569636	100	90	1.0564	0.829324	40	39.9	0	198	2201	1.04887	0.899114	2014
726	1.15498e+006	1570	582149	572829	100	90	1.76484	0.829324	40	39.9	0	198	2201	1.05333	0.893909	2014
727	1.12881e+006	1453	573403	555403	100	90	1.87452	0.829324	40	39.9	0	198	2201	1.06281	0.895257	2014
728	1.0846e+006	1309	554482	530114	100	90	1.92934	0.829324	40	39.9	0	198	2201	1.07211	0.899361	2014
729	1.02341e+006	1130	526909	496502	100	90	1.94061	0.829324	40	39.9	0	198	2201	1.08229	0.902304	2014
730	735888	985	270120	465768	100	90	2.02564	0.829324	40	39.9	245235	198	2201	1.08901	0.903805	2014
731	789145	898	342367	446778	100	90	2.10828	0.829324	40	39.9	245235	198	2201	1.10128	0.911731	2014
732	801511	816	378059	423452	100	90	2.2098	0.829324	40	39.9	245235	198	2201	1.12377	0.925258	2014
733	787550	752	387897	399653	100	90	2.23383	0.829324	40	39.9	245235	198	2201	1.12317	0.916201	2014
734	744435	681	374173	370262	100	90	2.29153	0.829324	40	39.9	245235	198	2201	1.1338	0.913313	2014
735	665107	587	340033	325074	100	90	2.3011	0.829324	40	39.9	245235	198	2201	1.13377	0.90669	2014
736	446422	528	145514	300682	100	90	2.30262	0.829324	40	39.9	446793	198	2201	1.15118	0.924752	2014
737	491467	488	203939	279490	100	90	2.31685	0.829324	40	39.9	446793	198	2201	1.15261	0.924242	2014
738	512735	453	237157	264875	100	90	2.36156	0.829324	40	39.9	446793	198	2201	1.14634	0.912941	2014
739	494557	407	239172	241864	100	90	2.35678	0.829324	40	39.9	446793	198	2201	1.16337	0.923885	2014
740	470425	368	233765	224389	100	90	2.36946	0.829324	40	39.9	446793	198	2201	1.1547	0.918605	2014
741	444626	344	229517	215109	100	90	2.37404	0.829324	40	39.9	446793	198	2201	1.14454	0.904025	2014
742	305500	331	92073.3	213427	100	90	0.121553	0.829324	40	39.9	588836	198	2201	1.00314	0.815016	2014
743	640415	297	286552	353863	100	90	0.097098	0.829324	40	39.9	588836	198	2201	1.00293	0.813538	2014
744	912604	282	426347	486257	100	90	0.0988433	0.829324	40	39.9	588836	198	2201	1.00273	0.840104	2014
745	907314	258	432493	474821	100	90	0.102523	0.829324	40	39.9	588836	198	2201	1.00317	0.887189	2014
746	824811	219	405393	419418	100	90	0.104353	0.829324	40	39.9	588836	198	2201	1.00333	0.900426	2014
747	860330	2816	431552	428778	100	90	1.02684	0.829324	40	39.9	588836	198	2201	1.00422	0.881874	2014
748	965100	2330	489447	475654	100	90	1.14237	0.829324	40	39.9	588836	198	2201	1.00547	0.88145	2014
749	994132	2007	506390	487742	100	90	1.33274	0.829324	40	39.9	588836	198	2201	1.00794	0.880273	2014
750	599969	1790	117510	482459	100	90	1.57614	0.829324	38	39.9	588836	198	2201	1.09945	1.02583	2014
751	441219	961	146866	293305	100	90	0.46097	0.829324	40	39.9	0	198	2201	1.02154	0.827364	2014
