Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	0	1	10	0	6.68248e-005	5.29999	MSSIcl1plb
212	0	3	6	0	6.68248e-005	10.9	MSSTcl3plb
212	112	558	2544	0	0.0837416	49836.1	SECTpeb
212	0	4	9	0	6.68248e-005	13.7168	SEIAcl4peb
212	178	453	1953	0	0.0790629	44770.8	SEITcl3peb
212	141	287	1298	0	0.0613907	38454.9	SEITcl4peb
212	0	12	34	0	0.000267299	35.7357	SRIAcl1peb
212	0	2	10	0	0.000100237	10.2018	SRIAcl1plb
212	0	3	9	0	3.34124e-005	10.3	SRIAcl2plb
212	0	1	9	0	3.34124e-005	10.1	SRIAcl4peb
212	29	192	735	0	0.0268192	9586.93	SRITcl1plb
212	82	325	1516	0	0.0746756	33909.1	SSCTplb
212	0	0	9	0	0	0	SSIAcl4plb
212	111	562	2419	0	0.0802294	33873.6	SSITcl2plb
212	113	424	1709	0	0.0718348	30877.2	SSITcl3plb
212	101	472	1967	0	0.0705011	28945	SSITcl4plb
213	0	0	8	0	0	0	LECIcl3plb
213	0	2	9	0	6.68248e-005	3.1755	LSCAplb
213	0	3	9	0	0.000275652	130.956	LSCIcl1plb
213	0	5	6	0	0.000231102	98.3848	LSCIcl2plb
213	0	2	9	0	0.000180984	45.6705	LSCIplb
213	0	3	8	0	0.000161493	76.9351	LSCTplb
213	2	7	31	0	0.00159099	1387.02	MECIcl3plb
213	0	1	10	0	6.68248e-005	10.425	MECIcl4plb
213	4	21	57	0	0.00496119	3465.65	MECTcl3peb
213	0	2	8	0	0.000116943	39.8348	MEITplb
213	0	1	8	0	9.18841e-005	8.24806	MESTcl1plb
213	4	34	82	83.4119	0.00500407	2242.41	MRITcl3peb
213	1	4	7	0	0.000658224	641.071	MSCAcl3plb
213	9	51	191	0	0.00872955	6750.41	MSCIcl1plb
213	20	67	347	0	0.0165957	13208.4	MSCIcl3plb
213	0	1	8	0	6.40405e-005	34.9678	MSCIplb
213	37	261	850	0	0.0579208	31227.5	MSCTcl1plb
213	12	21	182	0	0.0182148	10262.8	MSCTcl2plb
213	61	294	1214	0	0.0863028	50609.6	MSCTcl3plb
213	0	3	8	0	3.34124e-005	4.2168	MSIAcl1plb
213	0	3	9	0	6.68248e-005	14.3913	MSIIplb
213	71	234	833	0	0.0610583	35629.6	MSITcl1plb
213	85	281	1025	0	0.0759357	47062.8	MSITcl3plb
213	48	125	500	0	0.0499224	27908.4	MSITcl4plb
213	0	2	9	0	5.01186e-005	10.1144	MSSIcl1plb
213	0	3	6	0	0.000144787	27.1742	MSSTcl3plb
213	98	507	2452	0	0.100175	56776.3	SECTpeb
213	0	3	9	0	0.000142003	30.6148	SEIAcl4peb
213	149	435	1864	0	0.0861494	50564	SEITcl3peb
213	119	280	1245	0	0.0669692	41844.7	SEITcl4peb
213	0	11	32	0	0.000503971	85.6615	SRIAcl1peb
213	0	2	9	0	0.000100237	28.0258	SRIAcl1plb
213	0	3	9	0	0.000144787	45.2978	SRIAcl2plb
213	0	1	9	0	0.000100237	40.049	SRIAcl4peb
213	20	189	697	0	0.0323852	9891.64	SRITcl1plb
213	71	300	1461	0	0.0822439	37362.9	SSCTplb
213	0	0	9	0	0	0	SSIAcl4plb
213	94	550	2320	0	0.0926029	39700.9	SSITcl2plb
213	97	426	1624	0	0.0816883	36020.1	SSITcl3plb
213	80	463	1877	0	0.0821396	32198.4	SSITcl4plb
214	0	0	8	0	0	0	LECIcl3plb
214	0	1	9	0	6.68248e-005	11.6578	LSCAplb
214	0	2	9	0	0.000326885	168.748	LSCIcl1plb
214	0	2	6	0	0.000343034	102.394	LSCIcl2plb
214	0	2	9	0	0.00014065	58.5679	LSCIplb
214	0	1	8	0	0.000287347	44.3895	LSCTplb
214	2	3	31	0	0.00173856	637.308	MECIcl3plb
214	0	0	10	0	0	0	MECIcl4plb
214	4	12	57	0	0.0050693	1342.59	MECTcl3peb
214	0	2	8	0	0.000175415	82.215	MEITplb
214	0	1	8	0	4.37543e-005	10.0669	MESTcl1plb
214	4	29	82	0	0.00687253	1718.83	MRITcl3peb
214	1	4	7	0	0.000728947	380.058	MSCAcl3plb
214	9	36	191	0	0.00971386	4772.49	MSCIcl1plb
214	16	35	347	0	0.0178443	7412.38	MSCIcl3plb
214	0	0	8	0	0	0	MSCIplb
214	31	156	850	0	0.060426	13319.8	MSCTcl1plb
214	11	12	182	0	0.0177184	3128.28	MSCTcl2plb
214	49	189	1214	0	0.0918644	20266.1	MSCTcl3plb
214	0	1	8	0	0.000100237	3.6168	MSIAcl1plb
214	0	2	9	0	0.000131979	25.2701	MSIIplb
214	60	182	833	0	0.063383	17529.8	MSITcl1plb
214	73	199	1025	0	0.0811379	22791	MSITcl3plb
214	45	95	500	0	0.0493976	11847.1	MSITcl4plb
214	0	2	9	0	8.3531e-005	17.0688	MSSIcl1plb
214	0	2	6	0	0.000220522	31.567	MSSTcl3plb
214	92	327	2452	0	0.102234	28441.1	SECTpeb
214	0	3	9	0	0.000145901	39.1279	SEIAcl4peb
214	129	339	1864	0	0.0856102	25601.3	SEITcl3peb
214	103	217	1245	0	0.0677811	19344.6	SEITcl4peb
214	0	5	32	0	0.000545179	142.244	SRIAcl1peb
214	0	1	9	0	0.000101351	10.1	SRIAcl1plb
214	0	3	9	0	0.000189337	79.1583	SRIAcl2plb
214	0	1	9	0	0.000100237	70.7637	SRIAcl4peb
214	15	135	697	0	0.0312176	6792.69	SRITcl1plb
214	64	181	1461	0	0.0833788	20393.4	SSCTplb
214	0	0	9	0	0	0	SSIAcl4plb
214	85	408	2320	0	0.0960392	26430.6	SSITcl2plb
214	82	319	1624	0	0.0834986	22947.9	SSITcl3plb
214	68	347	1877	0	0.0820101	23260.8	SSITcl4plb
215	0	0	8	0	0	0	LECIcl3plb
215	0	1	9	0	0.000100237	54.7331	LSCAplb
215	0	2	9	0	0.000526245	258.967	LSCIcl1plb
215	0	0	6	0	0	0	LSCIcl2plb
215	0	2	9	0	0.000201031	134.072	LSCIplb
215	0	1	8	0	0.000119171	88.2003	LSCTplb
215	2	2	31	0	0.00146569	903.294	MECIcl3plb
215	0	0	10	0	0	0	MECIcl4plb
215	7	6	57	0	0.00466501	2478.19	MECTcl3peb
215	0	1	8	0	0.000201588	115.057	MEITplb
215	0	1	8	0	4.67774e-005	11.5783	MESTcl1plb
215	5	20	82	0	0.00693554	2866.25	MRITcl3peb
215	1	4	7	0	0.000706116	623.154	MSCAcl3plb
215	11	24	191	0	0.011179	7133.1	MSCIcl1plb
215	20	8	347	0	0.0177972	9693.44	MSCIcl3plb
215	0	0	8	0	0	0	MSCIplb
215	39	78	850	0	0.054693	19075.6	MSCTcl1plb
215	9	7	182	0	0.0113853	4920.02	MSCTcl2plb
215	60	102	1214	0	0.0735009	30933.6	MSCTcl3plb
215	0	1	8	0	3.34124e-005	13.6147	MSIAcl1plb
215	0	1	9	0	0.000106363	29.7497	MSIIplb
215	62	112	833	0	0.0581468	23410.9	MSITcl1plb
215	84	123	1025	0	0.0717616	32290.7	MSITcl3plb
215	42	75	500	0	0.0392917	17707.9	MSITcl4plb
215	0	1	9	0	0.000111375	8.33129	MSSIcl1plb
215	0	1	6	0	0.000260617	39.2327	MSSTcl3plb
215	88	216	2452	0	0.0892748	45157.4	SECTpeb
215	0	1	9	0	0.00013365	26.6069	SEIAcl4peb
215	140	209	1864	0	0.0751046	35900.1	SEITcl3peb
215	97	156	1245	0	0.0577153	28632.6	SEITcl4peb
215	0	2	32	0	0.000363082	140.804	SRIAcl1peb
215	0	1	9	0	0.000144787	40.049	SRIAcl1plb
215	0	2	9	0	0.000211055	103.903	SRIAcl2plb
215	0	1	9	0	0.000206043	111.543	SRIAcl4peb
215	19	89	697	0	0.0314026	8939.93	SRITcl1plb
215	60	108	1461	0	0.0757368	31423.9	SSCTplb
215	0	0	9	0	0	0	SSIAcl4plb
215	80	263	2320	0	0.0961938	34002.5	SSITcl2plb
215	83	226	1624	0	0.0829583	30295.8	SSITcl3plb
215	62	218	1877	0	0.0845003	28923.9	SSITcl4plb
216	0	0	8	0	0	0	LECIcl3plb
216	0	0	9	0	0	0	LSCAplb
216	2	0	9	0	0.000715026	474.958	LSCIcl1plb
216	0	0	6	0	0	0	LSCIcl2plb
216	1	0	9	0	0.000273982	189.339	LSCIplb
216	0	0	8	0	0	0	LSCTplb
216	2	0	31	0	0.00147404	895.396	MECIcl3plb
216	0	0	10	0	0	0	MECIcl4plb
216	11	0	57	0	0.00554734	3698	MECTcl3peb
216	1	0	8	0	0.000168733	157.564	MEITplb
216	1	0	8	0	6.96092e-005	14.6323	MESTcl1plb
216	12	5	82	0	0.00792713	3793.23	MRITcl3peb
216	1	1	7	0	0.000887656	497.113	MSCAcl3plb
216	17	12	191	0	0.0119594	7658.54	MSCIcl1plb
216	22	1	347	0	0.0165138	12407.3	MSCIcl3plb
216	0	0	8	0	0	0	MSCIplb
216	66	27	850	0	0.0566994	24989.6	MSCTcl1plb
216	11	3	182	0	0.0117729	7767.56	MSCTcl2plb
216	85	28	1214	0	0.0800246	36367.1	MSCTcl3plb
216	0	1	8	0	6.12561e-005	16.1646	MSIAcl1plb
216	0	1	9	0	7.62917e-005	37.3504	MSIIplb
216	100	32	833	0	0.0572767	29220.6	MSITcl1plb
216	130	32	1025	0	0.0749729	39140.1	MSITcl3plb
216	66	24	500	0	0.0406997	22814.6	MSITcl4plb
216	0	1	9	0	0.00010692	10.6288	MSSIcl1plb
216	0	1	6	0	0.000162925	50.8427	MSSTcl3plb
216	162	54	2452	0	0.100275	54584.8	SECTpeb
216	0	0	9	0	0	0	SEIAcl4peb
216	216	58	1864	0	0.0763774	43929.2	SEITcl3peb
216	165	35	1245	0	0.0598395	35675.1	SEITcl4peb
216	1	1	32	0	0.000298802	169.276	SRIAcl1peb
216	0	1	9	0	0.000193235	70.8111	SRIAcl1plb
216	0	1	9	0	0.000180745	51.3937	SRIAcl2plb
216	0	0	9	0	0	0	SRIAcl4peb
216	57	23	697	0	0.032664	10914.4	SRITcl1plb
216	106	28	1461	0	0.0846912	35899.6	SSCTplb
216	0	0	9	0	0	0	SSIAcl4plb
216	193	68	2320	0	0.0947564	40645.6	SSITcl2plb
216	154	72	1624	0	0.0836583	34829.9	SSITcl3plb
216	155	54	1877	0	0.0819309	32841.5	SSITcl4plb
217	0	0	8	0	0	0	LECIcl3plb
217	0	0	9	0	0	0	LSCAplb
217	1	0	9	0	0.000831969	462.933	LSCIcl1plb
217	0	0	6	0	0	0	LSCIcl2plb
217	1	0	9	0	0.000363082	301.724	LSCIplb
217	0	0	8	0	0	0	LSCTplb
217	2	0	31	0	0.00126355	1187.31	MECIcl3plb
217	0	0	10	0	0	0	MECIcl4plb
217	11	0	57	0	0.00603317	5017.74	MECTcl3peb
217	1	0	8	0	0.000178756	210.203	MEITplb
217	0	0	8	0	0	0	MESTcl1plb
217	12	3	82	0	0.00912859	4817.68	MRITcl3peb
217	1	1	7	0	0.000574693	693.452	MSCAcl3plb
217	18	3	191	0	0.0104721	9157.07	MSCIcl1plb
217	19	1	347	0	0.0165653	13084.2	MSCIcl3plb
217	0	0	8	0	0	0	MSCIplb
217	67	11	850	0	0.0540672	30682.4	MSCTcl1plb
217	13	2	182	0	0.014021	9087.76	MSCTcl2plb
217	73	5	1214	0	0.0785287	34636.9	MSCTcl3plb
217	0	0	8	0	0	0	MSIAcl1plb
217	0	0	9	0	0	0	MSIIplb
217	82	18	833	0	0.0589739	31762.1	MSITcl1plb
217	120	10	1025	0	0.0759404	46064.6	MSITcl3plb
217	62	8	500	0	0.0429382	25829.8	MSITcl4plb
217	0	0	9	0	0	0	MSSIcl1plb
217	0	0	6	0	0	0	MSSTcl3plb
217	157	16	2452	0	0.102608	60297	SECTpeb
217	0	0	9	0	0	0	SEIAcl4peb
217	187	19	1864	0	0.0784822	47535.5	SEITcl3peb
217	153	12	1245	0	0.0592999	40781.1	SEITcl4peb
217	1	0	32	0	0.000349717	77.9605	SRIAcl1peb
217	0	1	9	0	0.000106363	97.8019	SRIAcl1plb
217	0	0	9	0	0	0	SRIAcl2plb
217	0	0	9	0	0	0	SRIAcl4peb
217	43	11	697	0	0.0323791	10968.7	SRITcl1plb
217	101	10	1461	0	0.0786742	37814.5	SSCTplb
217	0	0	9	0	0	0	SSIAcl4plb
217	166	30	2320	0	0.0955194	42755.9	SSITcl2plb
217	139	24	1624	0	0.0798408	35718.9	SSITcl3plb
217	142	17	1877	0	0.0774892	34500.4	SSITcl4plb
218	0	0	8	0	0	0	LECIcl3plb
218	0	0	9	0	0	0	LSCAplb
218	1	0	9	0	0.000651542	747.665	LSCIcl1plb
218	0	0	6	0	0	0	LSCIcl2plb
218	1	0	9	0	0.000252264	434.704	LSCIplb
218	0	0	8	0	0	0	LSCTplb
218	1	0	31	0	0.00115663	456.103	MECIcl3plb
218	0	0	10	0	0	0	MECIcl4plb
218	10	0	57	0	0.00597247	5434.6	MECTcl3peb
218	1	0	8	0	0.000269527	307.439	MEITplb
218	0	0	8	0	0	0	MESTcl1plb
218	11	0	82	0	0.0098184	4806.19	MRITcl3peb
218	2	0	7	0	0.000602537	878.884	MSCAcl3plb
218	15	0	191	0	0.0107577	8537.55	MSCIcl1plb
218	18	0	347	0	0.0152809	13981.5	MSCIcl3plb
218	0	0	8	0	0	0	MSCIplb
218	68	9	850	0	0.0550924	35241.1	MSCTcl1plb
218	12	3	182	0	0.0150128	10028.8	MSCTcl2plb
218	66	2	1214	0	0.0630785	37045.8	MSCTcl3plb
218	0	0	8	0	0	0	MSIAcl1plb
218	0	0	9	0	0	0	MSIIplb
218	81	10	833	0	0.0561099	36161.4	MSITcl1plb
218	102	0	1025	0	0.0748234	47414.6	MSITcl3plb
218	61	0	500	0	0.0416157	27764.6	MSITcl4plb
218	0	0	9	0	0	0	MSSIcl1plb
218	0	0	6	0	0	0	MSSTcl3plb
218	147	0	2452	0	0.0939641	60497	SECTpeb
218	0	0	9	0	0	0	SEIAcl4peb
218	167	0	1864	0	0.0702671	47868.6	SEITcl3peb
218	142	0	1245	0	0.0592079	42074.2	SEITcl4peb
218	0	0	32	0	0	0	SRIAcl1peb
218	1	0	9	0	0.000120285	123.75	SRIAcl1plb
218	0	0	9	0	0	0	SRIAcl2plb
218	0	0	9	0	0	0	SRIAcl4peb
218	39	1	697	0	0.0282105	10502.4	SRITcl1plb
218	96	0	1461	0	0.0714524	36761.9	SSCTplb
218	0	0	9	0	0	0	SSIAcl4plb
218	161	9	2320	0	0.0871244	45622.7	SSITcl2plb
218	119	0	1624	0	0.0708893	32492	SSITcl3plb
218	132	0	1877	0	0.0697056	34295.4	SSITcl4plb
219	0	0	8	0	0	0	LECIcl3plb
219	0	0	9	0	0	0	LSCAplb
219	1	0	9	0	0.000830855	1074.24	LSCIcl1plb
219	0	0	6	0	0	0	LSCIcl2plb
219	0	0	9	0	0	0	LSCIplb
219	0	0	8	0	0	0	LSCTplb
219	1	0	31	0	0.000576364	550.432	MECIcl3plb
219	0	0	10	0	0	0	MECIcl4plb
219	10	0	57	0	0.00699298	6357.49	MECTcl3peb
219	1	0	8	0	0.000389811	430.617	MEITplb
219	0	0	8	0	0	0	MESTcl1plb
219	8	0	82	0	0.00868929	3663.75	MRITcl3peb
219	2	0	7	0	0.000627596	1053.77	MSCAcl3plb
219	11	0	191	0	0.010161	7590.93	MSCIcl1plb
219	17	0	347	0	0.0144692	14494.7	MSCIcl3plb
219	0	0	8	0	0	0	MSCIplb
219	58	9	850	0	0.0551991	35134.1	MSCTcl1plb
219	10	4	182	0	0.0158224	9486.93	MSCTcl2plb
219	53	3	1214	0	0.0597097	33007.9	MSCTcl3plb
219	0	0	8	0	0	0	MSIAcl1plb
219	0	0	9	0	0	0	MSIIplb
219	67	13	833	0	0.055371	35694.5	MSITcl1plb
219	89	1	1025	0	0.0704387	48636.7	MSITcl3plb
219	51	0	500	0	0.0405175	27555.6	MSITcl4plb
219	0	0	9	0	0	0	MSSIcl1plb
219	0	0	6	0	0	0	MSSTcl3plb
219	129	0	2452	0	0.0874788	58917.2	SECTpeb
219	0	0	9	0	0	0	SEIAcl4peb
219	144	0	1864	0	0.0648077	47407.9	SEITcl3peb
219	119	0	1245	0	0.0540656	41013	SEITcl4peb
219	0	0	32	0	0	0	SRIAcl1peb
219	1	0	9	0	0.000129752	143.101	SRIAcl1plb
219	0	0	9	0	0	0	SRIAcl2plb
219	0	0	9	0	0	0	SRIAcl4peb
219	28	2	697	0	0.0262474	9167.78	SRITcl1plb
219	83	0	1461	0	0.0658245	34566.1	SSCTplb
219	0	0	9	0	0	0	SSIAcl4plb
219	130	8	2320	0	0.08332	43250.9	SSITcl2plb
219	94	0	1624	0	0.0614131	29025	SSITcl3plb
219	103	0	1877	0	0.0652341	32934.7	SSITcl4plb
220	0	0	8	0	0	0	LECIcl3plb
220	0	0	9	0	0	0	LSCAplb
220	1	0	9	0	0.00110094	281.25	LSCIcl1plb
220	0	0	6	0	0	0	LSCIcl2plb
220	0	0	9	0	0	0	LSCIplb
220	0	0	8	0	0	0	LSCTplb
220	1	0	31	0	0.000643189	125	MECIcl3plb
220	0	0	10	0	0	0	MECIcl4plb
220	10	0	57	0	0.00739027	1250	MECTcl3peb
220	1	0	8	0	0.000481696	125	MEITplb
220	0	0	8	0	0	0	MESTcl1plb
220	8	0	82	0	0.00679334	3633.73	MRITcl3peb
220	1	0	7	0	0.000675488	281.25	MSCAcl3plb
220	11	3	191	0	0.00912604	3094.65	MSCIcl1plb
220	15	0	347	0	0.0153177	4218.75	MSCIcl3plb
220	0	0	8	0	0	0	MSCIplb
220	53	9	850	0	0.05503	15302.2	MSCTcl1plb
220	8	3	182	0	0.0155479	2250.91	MSCTcl2plb
220	46	3	1214	0	0.0500987	13045.1	MSCTcl3plb
220	0	0	8	0	0	0	MSIAcl1plb
220	0	0	9	0	0	0	MSIIplb
220	57	15	833	0	0.0536418	16839.3	MSITcl1plb
220	73	1	1025	0	0.066376	20353.2	MSITcl3plb
220	45	0	500	0	0.0379815	12569.4	MSITcl4plb
220	0	0	9	0	0	0	MSSIcl1plb
220	0	0	6	0	0	0	MSSTcl3plb
220	107	0	2452	0	0.0795279	13375	SECTpeb
220	0	0	9	0	0	0	SEIAcl4peb
220	119	0	1864	0	0.0594366	14840.8	SEITcl3peb
220	104	1	1245	0	0.0510005	13000.1	SEITcl4peb
220	0	0	32	0	0	0	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl2plb
220	0	0	9	0	0	0	SRIAcl4peb
220	22	1	697	0	0.0226018	7526.08	SRITcl1plb
220	74	0	1461	0	0.05845	20812.5	SSCTplb
220	0	0	9	0	0	0	SSIAcl4plb
220	108	6	2320	0	0.0772447	29276.6	SSITcl2plb
220	73	0	1624	0	0.0526941	19576.6	SSITcl3plb
220	83	0	1877	0	0.0614488	22539	SSITcl4plb
221	0	0	8	0	0	0	LECIcl3plb
221	0	0	9	0	0	0	LSCAplb
221	0	0	9	0	0	0	LSCIcl1plb
221	0	0	6	0	0	0	LSCIcl2plb
221	0	0	9	0	0	0	LSCIplb
221	0	0	8	0	0	0	LSCTplb
221	1	0	31	0	0.000392596	295.146	MECIcl3plb
221	0	0	10	0	0	0	MECIcl4plb
221	9	0	57	0	0.00387862	2652.09	MECTcl3peb
221	1	0	8	0	0.000261731	226.251	MEITplb
221	0	0	8	0	0	0	MESTcl1plb
221	7	0	82	0	0.00755598	3857.08	MRITcl3peb
221	1	0	7	0	0.00021551	366.447	MSCAcl3plb
221	10	4	191	0	0.00677381	4861.81	MSCIcl1plb
221	14	0	347	0	0.00971354	7150.01	MSCIcl3plb
221	0	0	8	0	0	0	MSCIplb
221	45	12	850	0	0.0417204	24180.3	MSCTcl1plb
221	6	2	182	0	0.00784913	3918.39	MSCTcl2plb
221	39	2	1214	0	0.0368812	20568.2	MSCTcl3plb
221	0	0	8	0	0	0	MSIAcl1plb
221	0	0	9	0	0	0	MSIIplb
221	53	13	833	0	0.043047	23941.4	MSITcl1plb
221	66	1	1025	0	0.0519124	29285.4	MSITcl3plb
221	43	1	500	0	0.0307506	19047.1	MSITcl4plb
221	0	0	9	0	0	0	MSSIcl1plb
221	0	0	6	0	0	0	MSSTcl3plb
221	94	0	2452	0	0.0421715	25158.5	SECTpeb
221	0	0	9	0	0	0	SEIAcl4peb
221	103	0	1864	0	0.0385176	20517.4	SEITcl3peb
221	95	2	1245	0	0.032167	19458.3	SEITcl4peb
221	0	0	32	0	0	0	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	9	0	0	0	SRIAcl2plb
221	0	0	9	0	0	0	SRIAcl4peb
221	18	2	697	0	0.0248653	7083.79	SRITcl1plb
221	69	0	1461	0	0.0564472	28504.9	SSCTplb
221	0	0	9	0	0	0	SSIAcl4plb
221	102	5	2320	0	0.0776065	35324.3	SSITcl2plb
221	60	1	1624	0	0.054464	19784.1	SSITcl3plb
221	69	1	1877	0	0.0599508	22077.6	SSITcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	9	0	0	0	LSCAplb
222	0	0	9	0	0	0	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl2plb
222	0	0	9	0	0	0	LSCIplb
222	0	0	8	0	0	0	LSCTplb
222	1	0	31	0	0.000445499	483.583	MECIcl3plb
222	0	0	10	0	0	0	MECIcl4plb
222	6	0	57	0	0.00559936	3182.51	MECTcl3peb
222	1	0	8	0	0.000353615	343.924	MEITplb
222	0	0	8	0	0	0	MESTcl1plb
222	6	0	82	0	0.00687246	3832.66	MRITcl3peb
222	1	0	7	0	0.000387027	503.38	MSCAcl3plb
222	10	6	191	0	0.00749886	6939.74	MSCIcl1plb
222	13	0	347	0	0.0105934	9780.65	MSCIcl3plb
222	0	0	8	0	0	0	MSCIplb
222	40	12	850	0	0.046333	29010.3	MSCTcl1plb
222	6	3	182	0	0.00904808	6144.94	MSCTcl2plb
222	35	2	1214	0	0.0378814	23904.9	MSCTcl3plb
222	0	0	8	0	0	0	MSIAcl1plb
222	0	0	9	0	0	0	MSIIplb
222	50	9	833	0	0.0449668	28946.5	MSITcl1plb
222	61	1	1025	0	0.0528675	36214.1	MSITcl3plb
222	41	1	500	0	0.0334598	24889.6	MSITcl4plb
222	0	0	9	0	0	0	MSSIcl1plb
222	0	0	6	0	0	0	MSSTcl3plb
222	86	0	2452	0	0.0479953	36161.4	SECTpeb
222	0	0	9	0	0	0	SEIAcl4peb
222	87	0	1864	0	0.037584	24163.1	SEITcl3peb
222	89	1	1245	0	0.0355977	26025	SEITcl4peb
222	0	0	32	0	0	0	SRIAcl1peb
222	0	0	9	0	0	0	SRIAcl1plb
222	0	0	9	0	0	0	SRIAcl2plb
222	0	0	9	0	0	0	SRIAcl4peb
222	17	3	697	0	0.0196644	7260.9	SRITcl1plb
222	65	0	1461	0	0.0578214	29045.8	SSCTplb
222	0	0	9	0	0	0	SSIAcl4plb
222	91	5	2320	0	0.0722707	37399.6	SSITcl2plb
222	51	0	1624	0	0.0441388	19947.9	SSITcl3plb
222	62	1	1877	0	0.046733	23345.9	SSITcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	9	0	0	0	LSCAplb
223	0	0	9	0	0	0	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl2plb
223	0	0	9	0	0	0	LSCIplb
223	0	0	8	0	0	0	LSCTplb
223	1	0	31	0	0.000556873	662.583	MECIcl3plb
223	0	0	10	0	0	0	MECIcl4plb
223	5	0	57	0	0.00524965	3859.72	MECTcl3peb
223	1	0	8	0	0.000399835	460.029	MEITplb
223	0	0	8	0	0	0	MESTcl1plb
223	5	0	82	0	0.00641797	3025.26	MRITcl3peb
223	1	0	7	0	0.000420439	630.018	MSCAcl3plb
223	9	7	191	0	0.00827848	7627.09	MSCIcl1plb
223	11	2	347	0	0.011711	10283	MSCIcl3plb
223	0	0	8	0	0	0	MSCIplb
223	35	12	850	0	0.045261	26878.4	MSCTcl1plb
223	5	1	182	0	0.0115757	4914.3	MSCTcl2plb
223	32	2	1214	0	0.0350062	23919.1	MSCTcl3plb
223	0	0	8	0	0	0	MSIAcl1plb
223	0	0	9	0	0	0	MSIIplb
223	43	12	833	0	0.0439178	30988.6	MSITcl1plb
223	52	1	1025	0	0.0524393	34612.6	MSITcl3plb
223	40	0	500	0	0.0359673	28417.7	MSITcl4plb
223	0	0	9	0	0	0	MSSIcl1plb
223	0	0	6	0	0	0	MSSTcl3plb
223	76	0	2452	0	0.0529648	38361.7	SECTpeb
223	0	0	9	0	0	0	SEIAcl4peb
223	80	0	1864	0	0.0330035	27236.2	SEITcl3peb
223	79	0	1245	0	0.0372076	28361.6	SEITcl4peb
223	0	0	32	0	0	0	SRIAcl1peb
223	0	0	9	0	0	0	SRIAcl1plb
223	0	0	9	0	0	0	SRIAcl2plb
223	0	0	9	0	0	0	SRIAcl4peb
223	17	4	697	0	0.0164552	7552.51	SRITcl1plb
223	57	0	1461	0	0.0517085	26378.2	SSCTplb
223	0	0	9	0	0	0	SSIAcl4plb
223	80	7	2320	0	0.0641013	35075	SSITcl2plb
223	43	0	1624	0	0.0359404	18467.3	SSITcl3plb
223	58	2	1877	0	0.0431106	24199.2	SSITcl4plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	9	0	0	0	LSCAplb
224	0	0	9	0	0	0	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl2plb
224	0	0	9	0	0	0	LSCIplb
224	0	0	8	0	0	0	LSCTplb
224	1	0	31	0	0.000623698	816.783	MECIcl3plb
224	0	0	10	0	0	0	MECIcl4plb
224	5	0	57	0	0.00640405	4800.2	MECTcl3peb
224	1	0	8	0	0.000458864	570.537	MEITplb
224	0	0	8	0	0	0	MESTcl1plb
224	5	0	82	0	0.00482483	3515.46	MRITcl3peb
224	1	0	7	0	0.000471672	745.649	MSCAcl3plb
224	7	6	191	0	0.00842995	7150.95	MSCIcl1plb
224	11	2	347	0	0.0113301	11132.5	MSCIcl3plb
224	0	0	8	0	0	0	MSCIplb
224	33	11	850	0	0.0391009	26563.1	MSCTcl1plb
224	5	1	182	0	0.00814817	5095.71	MSCTcl2plb
224	28	1	1214	0	0.0333183	21840.3	MSCTcl3plb
224	0	0	8	0	0	0	MSIAcl1plb
224	0	0	9	0	0	0	MSIIplb
224	41	11	833	0	0.0449948	31676.5	MSITcl1plb
224	47	0	1025	0	0.0450581	33769.4	MSITcl3plb
224	38	0	500	0	0.0379891	30419	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	0	0	6	0	0	0	MSSTcl3plb
224	68	0	2452	0	0.0519691	36625.9	SECTpeb
224	0	0	9	0	0	0	SEIAcl4peb
224	72	0	1864	0	0.0327858	27753.7	SEITcl3peb
224	71	0	1245	0	0.0366124	28832.8	SEITcl4peb
224	0	0	32	0	0	0	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl1plb
224	0	0	9	0	0	0	SRIAcl2plb
224	0	0	9	0	0	0	SRIAcl4peb
224	16	3	697	0	0.0154954	7019.85	SRITcl1plb
224	46	0	1461	0	0.0461275	22213.4	SSCTplb
224	0	0	9	0	0	0	SSIAcl4plb
224	74	12	2320	0	0.0571703	33500.9	SSITcl2plb
224	36	0	1624	0	0.030851	16668.2	SSITcl3plb
224	52	2	1877	0	0.0416314	23716.7	SSITcl4plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	9	0	0	0	LSCAplb
225	0	0	9	0	0	0	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl2plb
225	0	0	9	0	0	0	LSCIplb
225	0	0	8	0	0	0	LSCTplb
225	1	0	31	0	0.000679386	949.683	MECIcl3plb
225	0	0	10	0	0	0	MECIcl4plb
