Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	0	2	1	0	0.000212765	56.0419	SRIAcl2plb
145	1	63	242	0	0.00458617	1821.03	SRIAcl4peb
145	17	745	2844	0	0.0918098	25993.1	SRITcl1plb
145	10	442	2438	0	0.0828431	22284.7	SSCTplb
145	1	139	480	0	0.0091867	3383.27	SSIAcl4plb
145	12	1925	6520	0	0.186564	51761.5	SSITcl2plb
145	24	2866	10734	0	0.277494	75033.5	SSITcl3plb
145	9	787	3014	0	0.0789041	23447.6	SSITcl4plb
146	1	7	88	0	0.00295095	355.939	LECIcl3plb
146	1	3	35	0	0.00138192	359.319	LSCAplb
146	2	6	158	0	0.00867	593.871	LSCIcl1plb
146	0	2	2	0	0.000261174	78.4979	LSCIcl2plb
146	2	5	137	0	0.00526357	412.275	LSCIplb
146	1	1	86	0	0.00477149	66.4938	LSCTplb
146	0	0	2	0	0	0	MECIcl3plb
146	0	0	4	0	0	0	MECIcl4plb
146	4	9	276	0	0.00924744	507.568	MECTcl3peb
146	0	1	4	0	0.000126172	18.677	MEITplb
146	0	0	1	0	0	0	MESTcl1plb
146	4	64	363	0	0.021483	2002.16	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl3plb
146	2	6	68	0	0.00369581	494.377	MSCIcl1plb
146	10	108	1166	0	0.04479	5793.19	MSCIcl3plb
146	1	14	117	0	0.00539237	639.248	MSCIplb
146	14	183	1757	0	0.0900992	6465.13	MSCTcl1plb
146	7	124	1546	0	0.0694879	4165.54	MSCTcl2plb
146	8	105	1241	0	0.0530234	3938.55	MSCTcl3plb
146	0	1	2	0	0.000108033	40.0437	MSIAcl1plb
146	0	17	89	0	0.00308293	693.655	MSIIplb
146	6	91	414	0	0.0176351	2668.61	MSITcl1plb
146	1	121	523	0	0.025555	3114.52	MSITcl3plb
146	0	51	251	0	0.00601678	1031.5	MSITcl4plb
146	0	0	3	0	0	0	MSSIcl1plb
146	0	1	5	0	6.23698e-005	8.00333	MSSTcl3plb
146	13	362	4503	0	0.132255	8601.08	SECTpeb
146	1	13	113	0	0.00151104	605.931	SEIAcl4peb
146	5	237	1154	0	0.0335059	4802.29	SEITcl3peb
146	8	542	2687	0	0.0774539	10947.5	SEITcl4peb
146	7	209	1370	0	0.0314294	7598.2	SRIAcl1peb
146	0	0	3	0	0	0	SRIAcl1plb
146	0	1	1	0	0.000259861	40.0318	SRIAcl2plb
146	1	40	242	0	0.00502964	1738.86	SRIAcl4peb
146	15	423	2844	0	0.103783	12705.5	SRITcl1plb
146	9	213	2438	0	0.0975615	7048.46	SSCTplb
146	1	87	480	0	0.00936324	2581.25	SSIAcl4plb
146	10	1087	6520	0	0.203823	25726	SSITcl2plb
146	23	1509	10734	0	0.297129	35023.4	SSITcl3plb
146	9	462	3014	0	0.0886823	11749.5	SSITcl4plb
147	4	1	88	0	0.0015921	645.589	LECIcl3plb
147	2	1	35	0	0.00121677	609.022	LSCAplb
147	3	3	158	0	0.00398387	1085.41	LSCIcl1plb
147	1	1	2	0	0.000321316	159.324	LSCIcl2plb
147	3	2	137	0	0.00201533	655.14	LSCIplb
147	1	1	86	0	0.00151303	258.313	LSCTplb
147	0	0	2	0	0	0	MECIcl3plb
147	0	0	4	0	0	0	MECIcl4plb
147	10	2	276	0	0.00505975	1449.59	MECTcl3peb
147	0	1	4	0	0.000207157	33.2292	MEITplb
147	0	0	1	0	0	0	MESTcl1plb
147	29	14	363	0	0.0183768	2799.16	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl3plb
147	4	2	68	0	0.00277601	739.833	MSCIcl1plb
147	64	34	1166	0	0.0396266	11587	MSCIcl3plb
147	4	6	117	0	0.00506031	1112.73	MSCIplb
147	98	73	1757	0	0.0767717	15432.5	MSCTcl1plb
147	79	22	1546	0	0.0545318	10207.8	MSCTcl2plb
147	64	39	1241	0	0.0414161	10051.1	MSCTcl3plb
147	1	0	2	0	0.000116943	64.6108	MSIAcl1plb
147	14	0	89	0	0.00341447	1011.48	MSIIplb
147	47	25	414	0	0.0182563	4609.14	MSITcl1plb
147	63	23	523	0	0.0228133	4633.15	MSITcl3plb
147	18	22	251	0	0.00750164	1809.83	MSITcl4plb
147	0	0	3	0	0	0	MSSIcl1plb
147	0	0	5	0	0	0	MSSTcl3plb
147	151	134	4503	0	0.107526	20374.1	SECTpeb
147	10	2	113	0	0.00161104	810.599	SEIAcl4peb
147	132	50	1154	0	0.0306904	8118.56	SEITcl3peb
147	255	132	2687	0	0.0738325	17622.4	SEITcl4peb
147	92	57	1370	0	0.0350479	9426.9	SRIAcl1peb
147	0	0	3	0	0	0	SRIAcl1plb
147	1	0	1	0	0.00019769	57.7267	SRIAcl2plb
147	18	10	242	0	0.00646196	1992.88	SRIAcl4peb
147	176	105	2844	0	0.116283	17481.3	SRITcl1plb
147	103	71	2438	0	0.0867325	15774	SSCTplb
147	41	23	480	0	0.0105015	3394.03	SSIAcl4plb
147	428	295	6520	0	0.216019	35496.4	SSITcl2plb
147	522	449	10734	0	0.309729	46755.8	SSITcl3plb
147	227	104	3014	0	0.0930673	18010.4	SSITcl4plb
148	4	0	88	0	0.00180817	954.551	LECIcl3plb
148	1	1	35	0	0.00114159	292.256	LSCAplb
148	2	0	158	0	0.00397775	498.451	LSCIcl1plb
148	2	0	2	0	0.000448283	294.958	LSCIcl2plb
148	3	2	137	0	0.00172854	1331.29	LSCIplb
148	2	0	86	0	0.00157818	730.785	LSCTplb
148	0	0	2	0	0	0	MECIcl3plb
148	0	0	4	0	0	0	MECIcl4plb
148	11	0	276	0	0.00518561	2998.56	MECTcl3peb
148	0	1	4	0	0.000180984	50.9336	MEITplb
148	0	0	1	0	0	0	MESTcl1plb
148	26	8	363	0	0.0177083	3842.85	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl3plb
148	4	2	68	0	0.00241572	1301.29	MSCIcl1plb
148	62	12	1166	0	0.0366966	17442.2	MSCIcl3plb
148	5	4	117	0	0.00426454	1985.34	MSCIplb
148	100	39	1757	0	0.0709937	25533.5	MSCTcl1plb
148	75	8	1546	0	0.0526475	18318.2	MSCTcl2plb
148	61	15	1241	0	0.0431873	15507.3	MSCTcl3plb
148	1	0	2	0	0.000130865	104.118	MSIAcl1plb
148	12	0	89	0	0.00281285	1449.73	MSIIplb
148	48	12	414	0	0.0171459	7095.43	MSITcl1plb
148	59	8	523	0	0.0196294	6802.86	MSITcl3plb
148	20	15	251	0	0.00711533	2730.39	MSITcl4plb
148	0	0	3	0	0	0	MSSIcl1plb
148	0	0	5	0	0	0	MSSTcl3plb
148	161	62	4503	0	0.0950194	34620.1	SECTpeb
148	8	0	113	0	0.00112266	866.301	SEIAcl4peb
148	128	22	1154	0	0.0288091	12739.8	SEITcl3peb
148	251	67	2687	0	0.066179	27176.4	SEITcl4peb
148	86	34	1370	0	0.0266789	11893	SRIAcl1peb
148	0	0	3	0	0	0	SRIAcl1plb
148	1	0	1	0	0.000116943	85.6749	SRIAcl2plb
148	17	6	242	0	0.00531035	2339.87	SRIAcl4peb
148	170	51	2844	0	0.0980117	24726.6	SRITcl1plb
148	106	36	2438	0	0.0792239	25995.9	SSCTplb
148	42	14	480	0	0.00859343	4663.24	SSIAcl4plb
148	401	164	6520	0	0.179893	50519.4	SSITcl2plb
148	496	212	10734	0	0.25269	64205.5	SSITcl3plb
148	209	59	3014	0	0.0809723	25034.4	SSITcl4plb
149	4	0	88	0	0.00121788	1581.65	LECIcl3plb
149	1	1	35	0	0.000260617	429.527	LSCAplb
149	1	0	158	0	0.00139163	328.055	LSCIcl1plb
149	2	0	2	0	0.000504527	476.122	LSCIcl2plb
149	2	0	137	0	0.00215176	1705.36	LSCIplb
149	2	0	86	0	0.00236783	1657.45	LSCTplb
149	0	0	2	0	0	0	MECIcl3plb
149	0	0	4	0	0	0	MECIcl4plb
149	8	0	276	0	0.0052012	4039.85	MECTcl3peb
149	0	0	4	0	0	0	MEITplb
149	0	0	1	0	0	0	MESTcl1plb
149	23	5	363	0	0.0133071	5292.55	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl3plb
149	3	2	68	0	0.00237483	1582.7	MSCIcl1plb
149	53	8	1166	0	0.0317546	22109.7	MSCIcl3plb
149	8	0	117	0	0.00369318	2186.88	MSCIplb
149	86	25	1757	0	0.0607952	31985.8	MSCTcl1plb
149	64	5	1546	0	0.0457906	24732	MSCTcl2plb
149	53	7	1241	0	0.0381664	20340	MSCTcl3plb
149	1	0	2	0	0.000137548	141.403	MSIAcl1plb
149	11	0	89	0	0.00260394	1839.71	MSIIplb
149	38	7	414	0	0.0164717	7747.73	MSITcl1plb
149	47	4	523	0	0.0179843	7826.11	MSITcl3plb
149	14	3	251	0	0.00672966	2582	MSITcl4plb
149	0	0	3	0	0	0	MSSIcl1plb
149	0	0	5	0	0	0	MSSTcl3plb
149	149	23	4503	0	0.0754165	43756.3	SECTpeb
149	7	0	113	0	0.000906908	707.837	SEIAcl4peb
149	107	12	1154	0	0.0279605	16347.8	SEITcl3peb
149	214	29	2687	0	0.0624926	32673.7	SEITcl4peb
149	75	17	1370	0	0.0199251	13358.6	SRIAcl1peb
149	0	0	3	0	0	0	SRIAcl1plb
149	1	0	1	0	0.000130865	109.298	SRIAcl2plb
149	11	1	242	0	0.00413208	1990.71	SRIAcl4peb
149	149	21	2844	0	0.0823446	27421.9	SRITcl1plb
149	91	14	2438	0	0.0658149	28560.5	SSCTplb
149	37	6	480	0	0.00700089	5168.44	SSIAcl4plb
149	331	66	6520	0	0.152547	57120.8	SSITcl2plb
149	412	84	10734	0	0.203488	72136.2	SSITcl3plb
149	168	31	3014	0	0.0695261	29153.5	SSITcl4plb
150	4	3	41	0	0.00131534	1171.48	LECIcl3plb
150	1	0	13	0	0.00029737	244.38	LSCAplb
150	1	1	76	0	0.000777395	235.4	LSCIcl1plb
150	1	0	2	0	0.000578592	181.095	LSCIcl2plb
150	2	0	68	0	0.0019279	1268.01	LSCIplb
150	2	0	44	0	0.00333567	1453.05	LSCTplb
150	0	0	1	0	0	0	MECIcl3plb
150	0	0	2	0	0	0	MECIcl4plb
150	7	5	122	0	0.00560803	2415.4	MECTcl3peb
150	0	0	1	0	0	0	MEITplb
150	23	5	183	0	0.0127822	3158.25	MRITcl3peb
150	3	3	36	0	0.00274706	812.81	MSCIcl1plb
150	51	34	576	0	0.0299543	13171.8	MSCIcl3plb
150	6	0	61	0	0.00285541	1261.59	MSCIplb
150	82	63	873	0	0.0627417	18716.4	MSCTcl1plb
150	60	46	761	0	0.0462452	15173.8	MSCTcl2plb
150	46	35	621	0	0.0392453	11089.3	MSCTcl3plb
150	1	0	2	0	0.000144787	85.9279	MSIAcl1plb
150	6	0	45	0	0.0024792	730.99	MSIIplb
150	35	9	195	0	0.015315	4453.35	MSITcl1plb
150	29	5	252	0	0.0161338	3153.72	MSITcl3plb
150	14	2	111	0	0.00603201	1558.68	MSITcl4plb
150	0	0	3	0	0	0	MSSIcl1plb
150	0	0	3	0	0	0	MSSTcl3plb
150	140	0	2287	0	0.0700232	22996.5	SECTpeb
150	6	0	63	0	0.000702615	406.53	SEIAcl4peb
150	101	14	559	0	0.0282544	9839.46	SEITcl3peb
150	191	16	1352	0	0.0566289	17902.5	SEITcl4peb
150	60	10	698	0	0.0184296	6031.39	SRIAcl1peb
150	0	0	1	0	0	0	SRIAcl1plb
150	10	2	111	0	0.00329446	1036.82	SRIAcl4peb
150	120	32	1466	0	0.0700021	13516.3	SRITcl1plb
150	89	0	1197	0	0.058821	14975.3	SSCTplb
150	30	1	239	0	0.0065649	2160.3	SSIAcl4plb
150	266	42	3249	0	0.135226	27369.6	SSITcl2plb
150	329	54	5407	0	0.176752	34882	SSITcl3plb
150	142	21	1541	0	0.0637925	14665.2	SSITcl4plb
151	4	8	45	0	0.00152583	1858.24	LECIcl3plb
151	1	5	17	0	0.000361968	406.954	LSCAplb
151	1	19	67	0	0.000545736	403.29	LSCIcl1plb
151	1	0	12	0	0.000740642	391.484	LSCIcl2plb
151	2	13	64	0	0.00196019	2203.03	LSCIplb
151	2	9	45	0	0.00333567	2800.99	LSCTplb
151	0	3	8	0	0	0.9	MECIcl3plb
151	0	2	10	0	0	0.6	MECIcl4plb
151	7	19	110	0	0.00477241	3655.99	MECTcl3peb
151	0	2	8	0	6.12561e-005	0.6	MEITplb
151	0	4	5	0	0	1.2	MESTcl1plb
151	21	39	153	224.443	0.0111946	4939.39	MRITcl3peb
151	0	2	8	0	0	0.6	MSCAcl3plb
151	1	5	40	0	0.00196298	399.971	MSCIcl1plb
151	40	102	495	0	0.0281511	17691.8	MSCIcl3plb
151	4	15	55	0	0.00291913	1767.63	MSCIplb
151	71	163	755	0	0.0558052	27389	MSCTcl1plb
151	44	121	651	0	0.0428999	21001	MSCTcl2plb
151	42	124	526	0	0.0360938	17467.5	MSCTcl3plb
151	1	2	10	0	0.00015314	131.137	MSIAcl1plb
151	5	17	35	0	0.00163554	942.437	MSIIplb
151	27	33	174	0	0.0139786	6428.95	MSITcl1plb
151	22	64	199	0	0.0117314	4512.84	MSITcl3plb
151	14	19	100	0	0.00580986	2821.73	MSITcl4plb
151	0	3	10	0	0	0.9	MSSIcl1plb
151	0	3	10	0	0	0.9	MSSTcl3plb
151	119	321	1879	0	0.0591127	36761.5	SECTpeb
151	5	12	59	0	0.000724492	503.921	SEIAcl4peb
151	91	90	472	0	0.0271863	15460.6	SEITcl3peb
151	150	172	1146	0	0.0505496	24666.4	SEITcl4peb
151	45	118	568	224.16	0.014838	7199.88	SRIAcl1peb
151	0	2	9	0	0	0.2	SRIAcl1plb
151	0	3	7	0	0.000100237	0.3	SRIAcl2plb
151	7	16	102	0	0.00281388	1019.57	SRIAcl4peb
151	91	213	1239	0	0.0588968	17824	SRITcl1plb
151	78	144	1010	0	0.0488729	25219.5	SSCTplb
151	21	33	200	0	0.00521544	2387.99	SSIAcl4plb
151	208	482	2683	0	0.108065	37989.3	SSITcl2plb
151	245	790	4453	0	0.143821	45882.8	SSITcl3plb
151	123	223	1288	0	0.0557028	22208.9	SSITcl4plb
152	3	7	44	0	0.00209106	2367.12	LECIcl3plb
152	1	6	16	0	0.000480025	602.923	LSCAplb
152	1	23	58	0	0.00105082	683.229	LSCIcl1plb
152	1	1	11	0	0.000730618	616.54	LSCIcl2plb
152	2	15	58	0	0.00280609	3169.41	LSCIplb
152	2	8	42	0	0.00432746	3556.18	LSCTplb
152	0	4	7	0	0.000100237	23.5506	MECIcl3plb
152	0	3	9	0	6.68248e-005	21.1499	MECIcl4plb
152	7	27	96	0	0.00553755	4910.63	MECTcl3peb
152	0	3	7	0	6.68248e-005	10.9232	MEITplb
152	0	3	5	0	0.00013365	15.9	MESTcl1plb
152	19	42	139	416.096	0.0134035	6827.79	MRITcl3peb
152	0	3	7	0	6.68248e-005	21.15	MSCAcl3plb
152	1	11	33	0	0.000757348	574.541	MSCIcl1plb
152	37	134	438	0	0.0323989	23062.8	MSCIcl3plb
152	4	18	49	0	0.00362079	2592.74	MSCIplb
152	60	201	682	0	0.0619317	33901.1	MSCTcl1plb
152	40	163	569	0	0.0455412	25647.9	MSCTcl2plb
152	40	152	473	0	0.0401473	24257.6	MSCTcl3plb
152	1	3	9	0	0.000203259	169.932	MSIAcl1plb
152	4	17	34	0	0.0022022	1361.95	MSIIplb
152	22	40	164	0	0.015392	7273.02	MSITcl1plb
152	20	96	159	0	0.0130793	6327.84	MSITcl3plb
152	11	20	97	0	0.0072427	3382.61	MSITcl4plb
152	0	5	8	0	0.000100237	11.9646	MSSIcl1plb
152	0	5	7	0	0.000100237	7.48339	MSSTcl3plb
152	104	431	1694	0	0.0723646	43970.6	SECTpeb
152	5	19	51	0	0.00113045	773.983	SEIAcl4peb
152	74	131	417	0	0.0307562	18684	SEITcl3peb
152	125	213	1053	0	0.0532467	30736.6	SEITcl4peb
152	31	148	505	328.009	0.0158985	7564.69	SRIAcl1peb
152	0	3	8	0	6.68248e-005	20.3	SRIAcl1plb
152	0	4	5	0	0.0001782	13.7242	SRIAcl2plb
152	4	20	92	0	0.002159	931.879	SRIAcl4peb
152	78	277	1120	0	0.0614667	21683.9	SRITcl1plb
152	67	180	925	0	0.0576002	26523.4	SSCTplb
152	15	50	174	0	0.00539332	2643.72	SSIAcl4plb
152	168	609	2440	0	0.113272	45548.7	SSITcl2plb
152	198	991	4081	0	0.152499	57158.4	SSITcl3plb
152	106	286	1155	0	0.0594578	27533.8	SSITcl4plb
153	3	6	42	0	0.00248031	3342.49	LECIcl3plb
153	0	6	15	0	0.000706672	149.113	LSCAplb
153	1	19	54	0	0.00182209	1136.01	LSCIcl1plb
153	0	1	10	0	0.000929979	1	LSCIcl2plb
153	2	13	55	0	0.00381403	4041.87	LSCIplb
153	2	4	42	0	0.00541894	4080.02	LSCTplb
153	0	3	7	0	0.000194906	77.0849	MECIcl3plb
153	0	3	9	0	0.000161493	80.469	MECIcl4plb
153	6	26	94	0	0.00668137	5430.19	MECTcl3peb
153	0	2	6	0	0.000167062	40.5735	MEITplb
153	0	1	5	0	0.000161493	15.2965	MESTcl1plb
153	17	38	133	432.563	0.0158987	8353.82	MRITcl3peb
153	0	4	6	0	0.000150356	65.2856	MSCAcl3plb
153	1	11	30	0	0.00107866	822.907	MSCIcl1plb
153	32	129	411	0	0.034235	26075.7	MSCIcl3plb
153	4	17	45	0	0.00426231	3295.83	MSCIplb
153	53	173	650	0	0.0639023	38648.9	MSCTcl1plb
153	38	156	539	0	0.0505387	31015.6	MSCTcl2plb
153	34	126	459	0	0.0460536	27811	MSCTcl3plb
153	1	5	7	0	0.000287904	215.212	MSIAcl1plb
153	3	19	31	0	0.00244921	1531.35	MSIIplb
153	18	44	154	0	0.01618	8289.05	MSITcl1plb
153	16	89	149	0	0.0161212	7790.87	MSITcl3plb
153	10	19	94	0	0.00722663	4321.46	MSITcl4plb
153	0	5	8	0	0.000217181	39.8781	MSSIcl1plb
153	0	5	7	0	0.000233887	29.4458	MSSTcl3plb
153	89	371	1628	0	0.0843085	48878.9	SECTpeb
153	3	17	49	0	0.00146466	812.577	SEIAcl4peb
153	57	116	394	0	0.0336135	20049.4	SEITcl3peb
153	104	218	994	0	0.0558917	32756.1	SEITcl4peb
153	23	141	478	345.327	0.017085	8820.1	SRIAcl1peb
153	0	2	8	0	0.000200474	64.2708	SRIAcl1plb
153	0	3	5	0	0.000217181	31.0529	SRIAcl2plb
153	3	22	87	0	0.00255159	1181.81	SRIAcl4peb
153	68	276	1056	0	0.0657128	24954.9	SRITcl1plb
153	62	170	882	0	0.0591442	29512.8	SSCTplb
153	10	48	165	0	0.00575473	2308	SSIAcl4plb
153	141	564	2335	0	0.125044	52456.4	SSITcl2plb
153	167	972	3883	0	0.170327	69274.1	SSITcl3plb
153	93	260	1104	0	0.0684038	31929.5	SSITcl4plb
154	3	4	42	0	0.00287458	4371.78	LECIcl3plb
154	0	5	15	0	0.000454966	273.238	LSCAplb
154	1	12	54	0	0.00212559	1619.58	LSCIcl1plb
154	0	1	10	0	0.000128081	11.1249	LSCIcl2plb
154	2	8	55	0	0.00404935	4588.99	LSCIplb
154	2	2	42	0	0.00558934	4332.04	LSCTplb
154	0	3	7	0	0.000235001	159.843	MECIcl3plb
154	0	1	9	0	0.000246138	98.4042	MECIcl4plb
154	6	20	94	0	0.00692059	6180.14	MECTcl3peb
154	0	2	6	0	0.000180984	85.9465	MEITplb
154	0	1	5	0	6.96092e-005	24.3364	MESTcl1plb
154	14	30	133	411.966	0.0169994	9410.8	MRITcl3peb
154	0	2	6	0	0.000236671	87.155	MSCAcl3plb
154	1	7	30	0	0.0016038	1084.22	MSCIcl1plb
154	28	85	411	0	0.0380651	27635.1	MSCIcl3plb
154	4	11	45	0	0.0043036	3835.45	MSCIplb
154	47	123	650	0	0.0678543	38782.2	MSCTcl1plb
154	33	111	539	0	0.0558146	32436.2	MSCTcl2plb
154	31	98	459	0	0.0509605	32147.5	MSCTcl3plb
154	0	4	7	0	0.000370321	57.907	MSIAcl1plb
154	2	17	31	0	0.00245008	1808.85	MSIIplb
154	14	31	154	0	0.0154097	8791.5	MSITcl1plb
154	16	68	149	0	0.0167965	10238.6	MSITcl3plb
154	7	17	94	0	0.00767073	4262.32	MSITcl4plb
154	0	5	8	0	0.000264515	64.5121	MSSIcl1plb
154	0	3	7	0	0.000379788	62.454	MSSTcl3plb
154	82	258	1628	0	0.0855829	55287.9	SECTpeb
154	2	9	49	0	0.00154254	782.907	SEIAcl4peb
154	49	90	394	0	0.0342746	22710.4	SEITcl3peb
154	87	166	994	0	0.0561292	34720.9	SEITcl4peb
154	19	109	478	345.219	0.017533	10455.5	SRIAcl1peb
154	0	2	8	0	0.00028679	134.493	SRIAcl1plb
154	0	1	5	0	0.000135638	12.3604	SRIAcl2plb
154	2	20	87	0	0.0026321	1295.85	SRIAcl4peb
154	54	208	1056	0	0.0683703	25250.2	SRITcl1plb
154	58	120	882	0	0.0619678	32426.7	SSCTplb
154	5	39	165	0	0.00478219	2017.34	SSIAcl4plb
154	116	427	2335	0	0.129522	58209.3	SSITcl2plb
154	136	730	3883	0	0.178482	76396	SSITcl3plb
154	79	202	1104	0	0.0699352	33955.8	SSITcl4plb
155	4	3	42	0	0.00306837	5419.23	LECIcl3plb
155	0	3	15	0	0.000618686	379.916	LSCAplb
155	1	6	54	0	0.00243028	1963.11	LSCIcl1plb
155	0	0	10	0	0	0	LSCIcl2plb
155	2	3	55	0	0.00472515	4959.82	LSCIplb
155	2	1	42	0	0.00599753	4621.01	LSCTplb
155	0	1	7	0	0.000321873	94.7906	MECIcl3plb
155	0	1	9	0	0.000285119	169.378	MECIcl4plb
155	6	9	94	0	0.00802669	5610.76	MECTcl3peb
155	0	2	6	0	0.0002066	157.593	MEITplb
155	0	1	5	0	7.62917e-005	31.1525	MESTcl1plb
155	13	23	133	314.567	0.0184089	8790.78	MRITcl3peb
155	0	2	6	0	0.000229432	136.953	MSCAcl3plb
155	1	3	30	0	0.00166839	1114.75	MSCIcl1plb
155	37	46	411	0	0.0386273	30634	MSCIcl3plb
155	4	5	45	0	0.00448092	4180.37	MSCIplb
155	48	71	650	0	0.0660343	37473.5	MSCTcl1plb
155	26	70	539	0	0.0576037	29443.5	MSCTcl2plb
155	42	42	459	0	0.0537088	30942.5	MSCTcl3plb
155	0	2	7	0	0.00031519	69.1889	MSIAcl1plb
155	2	10	31	0	0.00274857	1922.43	MSIIplb
155	20	20	154	0	0.0168438	10650.9	MSITcl1plb
155	12	46	149	0	0.0179	9290.89	MSITcl3plb
155	7	9	94	0	0.00718794	4584.23	MSITcl4plb
155	0	4	8	0	0.000301269	81.729	MSSIcl1plb
155	0	2	7	0	0.00035083	113.788	MSSTcl3plb
155	73	160	1628	0	0.0890682	55970.7	SECTpeb
155	2	6	49	0	0.00106729	843.927	SEIAcl4peb
155	51	55	394	0	0.0349149	23318.3	SEITcl3peb
155	79	113	994	0	0.0530782	36548.1	SEITcl4peb
155	19	78	478	271.108	0.0174655	11103.1	SRIAcl1peb
155	0	2	8	0	0.000336908	227.632	SRIAcl1plb
155	0	1	5	0	0.000206043	17.432	SRIAcl2plb
155	1	14	87	0	0.00238541	1023.09	SRIAcl4peb
155	52	143	1056	0	0.0680163	26699.7	SRITcl1plb
155	51	85	882	0	0.0639491	33050.4	SSCTplb
155	4	26	165	0	0.00446867	2001.58	SSIAcl4plb
155	97	312	2335	0	0.128854	61632.5	SSITcl2plb
155	138	472	3883	0	0.17507	78922.3	SSITcl3plb
155	67	148	1104	0	0.0675083	34775.8	SSITcl4plb
156	5	0	42	0	0.00367926	6113.37	LECIcl3plb
156	1	1	15	0	0.000713355	534.207	LSCAplb
156	5	1	54	0	0.00310186	2336.18	LSCIcl1plb
156	0	0	10	0	0	0	LSCIcl2plb
156	2	3	55	0	0.00541504	5453.31	LSCIplb
156	3	0	42	0	0.00622529	4919.74	LSCTplb
156	0	0	7	0	0	0	MECIcl3plb
156	1	0	9	0	0.000275096	254.785	MECIcl4plb
156	12	1	94	0	0.00739989	6319.25	MECTcl3peb
156	1	0	6	0	0.000346375	193.714	MEITplb
156	0	0	5	0	0	0	MESTcl1plb
156	25	4	1175	0	0.0178404	10055	MRITcl3peb
156	0	0	6	0	0	0	MSCAcl3plb
156	2	2	30	0	0.00191954	1400.87	MSCIcl1plb
156	44	15	411	0	0.0389855	27718.8	MSCIcl3plb
156	9	0	45	0	0.00473175	4784.49	MSCIplb
156	64	32	650	0	0.0675171	35850.3	MSCTcl1plb
156	47	16	539	0	0.0546262	25382.5	MSCTcl2plb
156	56	10	459	0	0.0520723	30653.8	MSCTcl3plb
156	0	1	7	0	0.000119171	6.07544	MSIAcl1plb
156	5	1	31	0	0.00281134	1826.73	MSIIplb
156	26	7	154	0	0.0174819	12458.6	MSITcl1plb
156	22	12	149	0	0.0173869	8034.76	MSITcl3plb
156	11	2	94	0	0.00722225	5065.75	MSITcl4plb
156	1	1	8	0	0.000321634	88.7129	MSSIcl1plb
156	1	0	7	0	0.000400949	164.738	MSSTcl3plb
156	133	51	1628	0	0.0878766	57927.1	SECTpeb
156	3	2	49	0	0.000934434	867.298	SEIAcl4peb
156	73	16	394	0	0.0329196	24649.3	SEITcl3peb
156	113	36	994	0	0.05309	37407.5	SEITcl4peb
156	48	24	3184	0	0.0168459	11554	SRIAcl1peb
156	2	0	8	0	0.000357513	301.484	SRIAcl1plb
156	0	1	5	0	0.000139218	38.8064	SRIAcl2plb
156	6	3	87	0	0.00225478	703.342	SRIAcl4peb
156	85	48	1056	0	0.0686848	22897.8	SRITcl1plb
156	75	32	882	0	0.0660706	32594.5	SSCTplb
156	8	8	165	0	0.00383026	1538.74	SSIAcl4plb
156	225	87	2335	0	0.129035	62158.6	SSITcl2plb
156	280	136	3883	0	0.169125	76869.9	SSITcl3plb
156	108	42	1104	0	0.067343	34241.4	SSITcl4plb
157	5	0	42	0	0.00434974	7120.79	LECIcl3plb
157	1	1	15	0	0.00074454	764.279	LSCAplb
157	4	0	54	0	0.00300171	1427.62	LSCIcl1plb
157	0	0	10	0	0	0	LSCIcl2plb
157	4	0	55	0	0.0057241	6091.29	LSCIplb
157	3	0	42	0	0.00605831	5200.6	LSCTplb
157	0	0	7	0	0	0	MECIcl3plb
157	1	0	9	0	0.000258946	343.945	MECIcl4plb
157	12	0	94	0	0.00797005	7081.42	MECTcl3peb
157	1	0	6	0	0.00037589	292.012	MEITplb
157	0	0	5	0	0	0	MESTcl1plb
157	22	4	1175	0	0.0184823	11063.2	MRITcl3peb
157	0	0	6	0	0	0	MSCAcl3plb
157	3	1	30	0	0.00214118	1705.74	MSCIcl1plb
157	39	5	411	0	0.03668	25805.8	MSCIcl3plb
157	8	0	45	0	0.00500916	5082.31	MSCIplb
157	65	19	650	0	0.0618423	38343.6	MSCTcl1plb
157	47	11	539	0	0.0476778	27006.9	MSCTcl2plb
157	58	5	459	0	0.0528137	34917.5	MSCTcl3plb
157	0	1	7	0	0.000158709	6.53016	MSIAcl1plb
157	3	0	31	0	0.00241878	1118.86	MSIIplb
157	23	3	154	0	0.0183414	12884.3	MSITcl1plb
157	26	2	149	0	0.0141565	8227.62	MSITcl3plb
157	9	1	94	0	0.00744943	4837.8	MSITcl4plb
157	2	0	8	0	0.000339136	109.964	MSSIcl1plb
157	1	0	7	0	0.000328555	203.269	MSSTcl3plb
157	143	15	1628	0	0.0859614	59510.7	SECTpeb
157	3	0	49	0	0.000803568	849.196	SEIAcl4peb
157	68	4	394	0	0.0327117	24668.2	SEITcl3peb
157	106	10	994	0	0.0520298	34805.5	SEITcl4peb
157	36	11	3184	0	0.0165673	8785.55	SRIAcl1peb
157	1	0	8	0	0.000373662	293.341	SRIAcl1plb
