Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
207	102	52	1135	0	0.091257	32281.6	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	66	16	637	0	0.056528	20979.8	MSCTcl3plb
207	5	1	38	0	0.0022158	2655.79	MSIAcl1plb
207	0	0	4	0	0	0	MSIIplb
207	47	16	233	0	0.0209416	9565.65	MSITcl1plb
207	56	23	312	0	0.028856	13460.1	MSITcl3plb
207	49	9	301	0	0.0224584	8715.58	MSITcl4plb
207	3	2	52	0	0.00199862	1455.25	MSSIcl1plb
207	0	0	5	0	0	0	MSSTcl3plb
207	213	90	2651	0	0.15114	57218.6	SECTpeb
207	0	0	3	0	0	0	SEIAcl4peb
207	344	90	2207	0	0.105349	46049.7	SEITcl3peb
207	32	9	235	0	0.0114467	4607.06	SEITcl4peb
207	0	0	4	0	0	0	SRIAcl1peb
207	0	0	2	0	0	0	SRIAcl1plb
207	3	4	103	0	0.00321181	460.348	SRIAcl2plb
207	0	0	7	0	0	0	SRIAcl4peb
207	221	141	2613	0	0.1888	37061.1	SRITcl1plb
207	253	118	3715	0	0.246045	66179.7	SSCTplb
207	1	0	4	0	0.000261174	74.3236	SSIAcl4plb
207	115	37	870	0	0.0563166	17524.1	SSITcl2plb
207	285	96	2150	0	0.139081	38429.3	SSITcl3plb
207	154	55	1225	0	0.0685634	20376.5	SSITcl4plb
208	0	0	4	0	0	0	LECIcl3plb
208	3	0	73	0	0.00270306	2544	LSCAplb
208	5	0	52	0	0.00158932	1700.5	LSCIcl1plb
208	0	0	2	0	0	0	LSCIcl2plb
208	0	0	4	0	0	0	LSCIplb
208	1	0	4	0	0.000540167	374.446	LSCTplb
208	0	0	2	0	0	0	MECIcl3plb
208	7	0	39	0	0.00300489	2831.15	MECIcl4plb
208	1	0	3	0	0.000384243	370.547	MECTcl3peb
208	2	0	3	0	0.000624255	308.507	MEITplb
208	3	0	69	0	0.000987894	68.7318	MESTcl1plb
208	9	4	45	0	0.0158258	6123.03	MRITcl3peb
208	5	0	71	0	0.00154421	944.725	MSCAcl3plb
208	7	3	83	0	0.00579148	3532.37	MSCIcl1plb
208	7	3	110	0	0.00536213	2735.07	MSCIcl3plb
208	175	45	2560	0	0.123939	62912.3	MSCIplb
208	93	30	1135	0	0.0872462	37577.1	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	58	8	637	0	0.049927	21973	MSCTcl3plb
208	5	1	38	0	0.00207714	2813.91	MSIAcl1plb
208	0	0	4	0	0	0	MSIIplb
208	38	7	233	0	0.0206138	10426.5	MSITcl1plb
208	51	8	312	0	0.030053	13043.1	MSITcl3plb
208	43	3	301	0	0.0217608	10103.3	MSITcl4plb
208	3	0	52	0	0.00157762	1465.53	MSSIcl1plb
208	0	0	5	0	0	0	MSSTcl3plb
208	202	47	2651	0	0.13771	68952.7	SECTpeb
208	0	0	3	0	0	0	SEIAcl4peb
208	309	32	2207	0	0.0995673	53006.4	SEITcl3peb
208	25	3	235	0	0.00970646	4529.62	SEITcl4peb
208	0	0	4	0	0	0	SRIAcl1peb
208	0	0	2	0	0	0	SRIAcl1plb
208	3	3	103	0	0.00203092	493.602	SRIAcl2plb
208	0	0	7	0	0	0	SRIAcl4peb
208	147	72	2613	0	0.167232	34158.3	SRITcl1plb
208	211	65	3715	0	0.216444	70156.1	SSCTplb
208	0	0	4	0	0	0	SSIAcl4plb
208	98	20	870	0	0.0506266	19681.5	SSITcl2plb
208	217	32	2150	0	0.128231	39493.7	SSITcl3plb
208	131	26	1225	0	0.0648904	23824.4	SSITcl4plb
209	0	0	4	0	0	0	LECIcl3plb
209	2	0	73	0	0.00219297	2637.66	LSCAplb
209	5	0	52	0	0.00213561	2471.8	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl2plb
209	0	0	4	0	0	0	LSCIplb
209	1	0	4	0	0.000573023	513.88	LSCTplb
209	0	0	2	0	0	0	MECIcl3plb
209	6	0	39	0	0.00291468	3310.57	MECIcl4plb
209	1	0	3	0	0.000453852	469.44	MECTcl3peb
209	2	0	3	0	0.000593388	409.84	MEITplb
209	1	0	69	0	0.000395937	33.099	MESTcl1plb
209	6	2	45	0	0.0139547	3453.57	MRITcl3peb
209	5	0	71	0	0.00146068	1323.47	MSCAcl3plb
209	7	3	83	0	0.0056996	4164.77	MSCIcl1plb
209	6	1	110	0	0.0043896	3042.86	MSCIcl3plb
209	148	19	2560	0	0.104327	68803.7	MSCIplb
209	83	16	1135	0	0.0792229	38160.1	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	50	4	637	0	0.0435527	25183	MSCTcl3plb
209	2	0	38	0	0.00194349	288.554	MSIAcl1plb
209	0	0	4	0	0	0	MSIIplb
209	37	4	233	0	0.019606	12207.9	MSITcl1plb
209	49	3	312	0	0.0267968	15362.4	MSITcl3plb
209	34	1	301	0	0.0210969	11050.8	MSITcl4plb
209	2	1	52	0	0.00115997	1472.82	MSSIcl1plb
209	0	0	5	0	0	0	MSSTcl3plb
209	174	25	2651	0	0.121353	71459.5	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	259	21	2207	0	0.0957254	58447.5	SEITcl3peb
209	22	2	235	0	0.00859288	5228.5	SEITcl4peb
209	0	0	4	0	0	0	SRIAcl1peb
209	0	0	2	0	0	0	SRIAcl1plb
209	2	0	103	0	0.00132647	255.312	SRIAcl2plb
209	0	0	7	0	0	0	SRIAcl4peb
209	111	42	2613	0	0.135413	32217.5	SRITcl1plb
209	176	35	3715	0	0.175054	68871.3	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	83	13	870	0	0.0456118	20299.4	SSITcl2plb
209	165	19	2150	0	0.115164	39471.1	SSITcl3plb
209	111	16	1225	0	0.0608079	25929.7	SSITcl4plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	35	0	0	0	LSCAplb
210	4	4	32	0	0.00242518	1490.79	LSCIcl1plb
210	0	0	1	0	0	0	LSCIplb
210	1	0	1	0	0.000712798	351.838	LSCTplb
210	0	0	1	0	0	0	MECIcl3plb
210	5	4	15	0	0.0032488	1392.18	MECIcl4plb
210	1	1	1	0	0.000651542	318.596	MECTcl3peb
210	2	0	1	0	0.000612879	257.484	MEITplb
210	0	0	33	0	0	0	MESTcl1plb
210	6	4	27	0	0.00799002	1737.82	MRITcl3peb
210	4	1	34	0	0.00127413	769.022	MSCAcl3plb
210	4	3	45	0	0.00538664	783.256	MSCIcl1plb
210	5	3	54	0	0.00438092	1539.05	MSCIcl3plb
210	137	0	1290	0	0.100868	37318.7	MSCIplb
210	79	74	576	0	0.0735674	21244.5	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	51	41	312	0	0.0463841	14667.4	MSCTcl3plb
210	1	0	16	0	0.000348364	84.9194	MSIAcl1plb
210	0	0	3	0	0	0	MSIIplb
210	27	12	119	0	0.0194535	5594.9	MSITcl1plb
210	41	15	169	0	0.0264279	7488.04	MSITcl3plb
210	29	11	153	0	0.0203602	5882.21	MSITcl4plb
210	2	2	24	0	0.00108924	750.038	MSSIcl1plb
210	0	0	4	0	0	0	MSSTcl3plb
210	183	0	1292	0	0.115245	37634.7	SECTpeb
210	0	0	3	0	0	0	SEIAcl4peb
210	230	52	1108	0	0.0911107	30381.1	SEITcl3peb
210	19	6	105	0	0.00836989	2632.61	SEITcl4peb
210	0	0	3	0	0	0	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl1plb
210	0	0	51	0	0	0	SRIAcl2plb
210	0	0	4	0	0	0	SRIAcl4peb
210	100	56	1297	0	0.106565	14721	SRITcl1plb
210	172	0	1818	0	0.153717	32170.8	SSCTplb
210	0	0	4	0	0	0	SSIAcl4plb
210	74	22	433	0	0.0421717	10535.6	SSITcl2plb
210	149	45	1024	0	0.0936121	19838.4	SSITcl3plb
210	95	34	655	0	0.0550578	12696.3	SSITcl4plb
211	0	1	11	0	0	1	LECIcl3plb
211	0	12	33	0	0.00048448	12	LSCAplb
211	4	11	33	0	0.00260338	2321.63	LSCIcl1plb
211	0	0	10	0	0	0	LSCIcl2plb
211	0	5	6	0	0	5	LSCIplb
211	1	3	8	0	0.000676601	625.343	LSCTplb
211	0	1	10	0	0	0.3	MECIcl3plb
211	5	6	21	0	0.00220522	2306.48	MECIcl4plb
211	1	4	8	0	0.000673817	506.198	MECTcl3peb
211	2	1	10	0	0.000623698	414.841	MEITplb
211	0	11	30	0	0.000150356	3.3	MESTcl1plb
211	6	15	26	121.079	0.00580262	2666.03	MRITcl3peb
211	3	8	37	0	0.00125018	799.418	MSCAcl3plb
211	4	13	43	0	0.00232216	1326.34	MSCIcl1plb
211	4	12	54	0	0.00372548	1595.13	MSCIcl3plb
211	120	235	1030	0	0.0827954	56830.3	MSCIplb
211	71	189	447	0	0.0586449	31785.6	MSCTcl1plb
211	0	0	11	0	0	0	MSCTcl2plb
211	41	74	279	0	0.0401823	19356.6	MSCTcl3plb
211	1	5	21	0	0.00024224	121.24	MSIAcl1plb
211	0	2	11	0	0	0.6	MSIIplb
211	20	38	98	0	0.015074	6274.24	MSITcl1plb
211	31	35	148	0	0.0214216	9089.62	MSITcl3plb
211	24	23	147	0	0.0185364	7696.59	MSITcl4plb
211	2	6	29	0	0.000840879	862.688	MSSIcl1plb
211	0	2	12	0	0	0.6	MSSTcl3plb
211	157	220	1047	0	0.0917243	56777.1	SECTpeb
211	0	1	10	0	0	0.1	SEIAcl4peb
211	195	205	925	0	0.0810257	40046.3	SEITcl3peb
211	17	25	90	0	0.00687627	3855.59	SEITcl4peb
211	0	4	9	0	0	0.4	SRIAcl1peb
211	0	1	10	0	0	0.1	SRIAcl1plb
211	0	10	49	0	0.000406518	1	SRIAcl2plb
211	0	1	13	0	0	0.1	SRIAcl4peb
211	86	226	1097	0	0.0757532	19620	SRITcl1plb
211	147	299	1482	0	0.112338	51938.3	SSCTplb
211	0	1	13	0	0	0.1	SSIAcl4plb
211	63	83	360	0	0.0374141	14736	SSITcl2plb
211	123	201	846	0	0.0738036	25523.4	SSITcl3plb
211	76	136	546	0	0.0450592	16626.6	SSITcl4plb
212	0	2	10	0	3.34124e-005	12.1249	LECIcl3plb
212	0	14	28	0	0.000540167	109.92	LSCAplb
212	3	11	32	0	0.00356121	2418.93	LSCIcl1plb
212	0	1	9	0	0	1	LSCIcl2plb
212	0	4	6	0	0.000167062	46.6311	LSCIplb
212	1	4	7	0	0.00105528	948.963	LSCTplb
212	0	1	10	0	3.34124e-005	0.370767	MECIcl3plb
212	5	5	20	0	0.00267411	3181.11	MECIcl4plb
212	1	4	8	0	0.000815263	697.654	MECTcl3peb
212	1	1	10	0	0.000668248	211.633	MEITplb
212	0	12	29	0	0.000367537	41.2374	MESTcl1plb
212	6	16	24	167.896	0.00680889	3631.3	MRITcl3peb
212	3	11	33	0	0.00134485	1152	MSCAcl3plb
212	2	12	42	0	0.00269471	1120.4	MSCIcl1plb
212	4	22	44	0	0.00318921	2346.78	MSCIcl3plb
212	98	327	917	0	0.088605	66818.1	MSCIplb
212	68	194	414	0	0.0683818	41464.8	MSCTcl1plb
212	0	3	8	0	0	0.9	MSCTcl2plb
212	38	95	248	0	0.0389299	24309.7	MSCTcl3plb
212	1	8	18	0	0.000303496	196.715	MSIAcl1plb
212	0	5	8	0	6.68248e-005	13.8823	MSIIplb
212	19	40	92	0	0.0122643	7326.58	MSITcl1plb
212	30	54	128	0	0.0211839	12083.9	MSITcl3plb
212	22	31	133	0	0.0173283	10490.6	MSITcl4plb
212	2	7	28	0	0.00109147	986.767	MSSIcl1plb
212	0	5	9	0	6.68248e-005	8.1442	MSSTcl3plb
212	127	264	961	0	0.10133	58166.2	SECTpeb
212	0	2	9	0	3.34124e-005	1.84423	SEIAcl4peb
212	160	277	832	0	0.078343	45701.9	SEITcl3peb
212	13	31	79	0	0.00721764	4376.37	SEITcl4peb
212	0	4	9	0	0.00013365	33.7168	SRIAcl1peb
212	0	0	10	0	0	0	SRIAcl1plb
212	0	10	47	0	0.000534599	71.0017	SRIAcl2plb
212	0	1	12	0	3.34124e-005	10.1	SRIAcl4peb
212	69	293	993	0	0.0650908	22174.5	SRITcl1plb
212	124	403	1331	0	0.124845	53401	SSCTplb
212	0	2	12	0	3.34124e-005	2.46323	SSIAcl4plb
212	54	105	327	0	0.0360456	17843.3	SSITcl2plb
212	102	268	750	0	0.0662598	29857.9	SSITcl3plb
212	66	158	500	0	0.0437325	19554.9	SSITcl4plb
213	0	1	10	0	0.00013365	55.4779	LECIcl3plb
213	0	13	26	0	0.00100237	431.488	LSCAplb
213	3	9	32	0	0.00357012	3399.19	LSCIcl1plb
213	0	1	9	0	3.34124e-005	11.1249	LSCIcl2plb
213	0	4	6	0	0.000481696	185.193	LSCIplb
213	1	6	4	0	0.00147015	1259.4	LSCTplb
213	0	1	9	0	3.34124e-005	0.3	MECIcl3plb
213	5	6	19	0	0.00349772	4129.12	MECIcl4plb
213	1	4	7	0	0.00109593	858.946	MECTcl3peb
213	1	1	10	0	0.000748756	287.87	MEITplb
213	0	12	27	0	0.000523461	83.1013	MESTcl1plb
213	6	16	23	260.167	0.00818381	4601.94	MRITcl3peb
213	3	9	32	0	0.00148128	1479.05	MSCAcl3plb
213	3	15	35	0	0.0021629	1654.67	MSCIcl1plb
213	2	26	38	0	0.00392262	1943.51	MSCIcl3plb
213	80	328	868	0	0.0983022	71126.4	MSCIplb
213	65	188	388	0	0.0763446	48406.4	MSCTcl1plb
213	0	3	7	0	0.000100237	21.1499	MSCTcl2plb
213	36	86	238	0	0.0430257	28363	MSCTcl3plb
213	1	9	17	0	0.000534042	316.165	MSIAcl1plb
213	0	5	7	0	0.000233887	60.6359	MSIIplb
213	18	44	86	0	0.0148178	9392.1	MSITcl1plb
213	29	61	114	0	0.0246469	14926.5	MSITcl3plb
213	17	28	126	0	0.0198437	10170.5	MSITcl4plb
213	2	7	28	0	0.0011828	1122.8	MSSIcl1plb
213	0	4	9	0	0.000217181	27.9137	MSSTcl3plb
213	107	275	909	0	0.103011	59825.2	SECTpeb
213	0	2	9	0	6.68248e-005	11.9464	SEIAcl4peb
213	140	290	783	0	0.0837484	52389.9	SEITcl3peb
213	12	30	74	0	0.00835811	5048.33	SEITcl4peb
213	0	7	6	0	0.000295143	106.668	SRIAcl1peb
213	0	1	9	0	0	0.1	SRIAcl1plb
213	0	10	45	0	0.000732289	214.815	SRIAcl2plb
213	0	1	12	0	0.000100237	40.049	SRIAcl4peb
213	57	306	932	0	0.0696409	25719.3	SRITcl1plb
213	108	392	1256	0	0.132649	58265.8	SSCTplb
213	0	1	12	0	6.68248e-005	12.3609	SSIAcl4plb
213	47	115	298	0	0.0421945	20516.5	SSITcl2plb
213	88	270	710	0	0.0730621	34715.8	SSITcl3plb
213	52	160	466	0	0.0472256	21309.1	SSITcl4plb
214	0	1	10	0	0.000183768	119.491	LECIcl3plb
214	0	10	26	0	0.00144843	816.261	LSCAplb
214	3	5	32	0	0.00402452	4213.91	LSCIcl1plb
214	0	1	9	0	0.000100237	48.3061	LSCIcl2plb
214	0	4	6	0	0.000549952	376.284	LSCIplb
214	1	5	4	0	0.00161215	1591.48	LSCTplb
214	0	1	9	0	3.34124e-005	10.425	MECIcl3plb
214	5	5	19	0	0.00410917	5029.43	MECIcl4plb
214	0	4	7	0	0.00172185	414.767	MECTcl3peb
214	1	1	10	0	0.000606197	371.244	MEITplb
214	0	9	27	0	0.000683284	139.762	MESTcl1plb
214	4	14	23	189.599	0.00932596	4141.99	MRITcl3peb
214	2	6	32	0	0.00154699	1339.73	MSCAcl3plb
214	2	13	35	0	0.00299765	1695.58	MSCIcl1plb
214	2	17	38	0	0.00437814	2534.76	MSCIcl3plb
214	75	235	868	0	0.100468	80976.3	MSCIplb
214	53	134	388	0	0.0818847	48728.5	MSCTcl1plb
214	0	2	7	0	0.000267299	41.3876	MSCTcl2plb
214	34	71	238	0	0.0495563	32945.2	MSCTcl3plb
214	0	7	17	0	0.000750665	280.403	MSIAcl1plb
214	0	5	7	0	0.000361968	149.116	MSIIplb
214	17	40	86	0	0.0163401	11470.2	MSITcl1plb
214	23	51	114	0	0.0270691	15675.2	MSITcl3plb
214	17	25	126	0	0.0178301	12404.4	MSITcl4plb
214	3	6	28	0	0.00135654	1261.63	MSSIcl1plb
214	0	2	9	0	0.000285119	36.9773	MSSTcl3plb
214	92	208	909	0	0.101014	61139.8	SECTpeb
214	0	2	9	0	8.3531e-005	29.6636	SEIAcl4peb
214	121	237	783	0	0.087889	57354	SEITcl3peb
214	11	23	74	0	0.00913806	6017.82	SEITcl4peb
214	0	7	6	0	0.00045775	197.002	SRIAcl1peb
214	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
214	0	10	45	0	0.000839208	402.606	SRIAcl2plb
214	0	1	12	0	0.000167062	99.247	SRIAcl4peb
214	45	238	932	0	0.0802195	27490.6	SRITcl1plb
214	90	295	1256	0	0.137303	63579.5	SSCTplb
214	0	1	12	0	5.56873e-005	16.1163	SSIAcl4plb
214	43	96	298	0	0.0469555	23316.1	SSITcl2plb
214	70	205	710	0	0.0793882	36769.3	SSITcl3plb
214	46	130	466	0	0.0504628	24060.8	SSITcl4plb
215	0	1	10	0	0.000206043	198.264	LECIcl3plb
215	0	8	26	0	0.00142393	1223.03	LSCAplb
215	4	2	32	0	0.0046343	4862.97	LSCIcl1plb
215	0	1	9	0	0.000162607	102.75	LSCIcl2plb
215	0	3	6	0	0.000627596	506.612	LSCIplb
215	1	5	4	0	0.00287792	2385.63	LSCTplb
215	0	1	9	0	0.000100237	49.7864	MECIcl3plb
215	5	4	19	0	0.00442102	5623.23	MECIcl4plb
215	0	4	7	0	0.001033	751.949	MECTcl3peb
215	0	1	10	0	0.00072672	94.5155	MEITplb
215	0	5	27	0	0.000694183	110.676	MESTcl1plb
215	7	9	23	189.599	0.00867617	5115.34	MRITcl3peb
215	2	5	32	0	0.00146124	1667.45	MSCAcl3plb
215	1	7	35	0	0.00332931	1480.95	MSCIcl1plb
215	2	12	38	0	0.00442189	2996.21	MSCIcl3plb
215	66	168	868	0	0.105121	83981.6	MSCIplb
215	66	68	388	0	0.0855336	47997.9	MSCTcl1plb
215	0	1	7	0	0.000204373	43.3985	MSCTcl2plb
215	42	35	238	0	0.051879	32589.8	MSCTcl3plb
215	0	3	17	0	0.000760689	219.058	MSIAcl1plb
215	0	5	7	0	0.000517892	256.246	MSIIplb
215	21	24	86	0	0.0181676	11761.1	MSITcl1plb
215	26	30	114	0	0.0275631	17203.2	MSITcl3plb
215	16	15	126	0	0.0205002	13214.2	MSITcl4plb
215	4	4	28	0	0.0013886	1346.4	MSSIcl1plb
215	0	2	9	0	0.0002066	64.2618	MSSTcl3plb
215	78	138	909	0	0.0997597	59307.2	SECTpeb
215	0	0	9	0	0	0	SEIAcl4peb
215	126	162	783	0	0.0857216	59237.7	SEITcl3peb
215	11	21	74	0	0.00924442	6927.6	SEITcl4peb
215	0	5	6	0	0.000617573	292.857	SRIAcl1peb
215	0	0	9	0	0	0	SRIAcl1plb
215	0	7	45	0	0.000946128	498.287	SRIAcl2plb
215	0	1	12	0	0.000189337	130.66	SRIAcl4peb
215	44	137	932	0	0.0772313	26519.7	SRITcl1plb
215	75	195	1256	0	0.13628	65250.5	SSCTplb
215	0	0	12	0	0	0	SSIAcl4plb
215	36	73	298	0	0.0483944	23560.9	SSITcl2plb
215	71	139	710	0	0.0818859	38555.6	SSITcl3plb
215	36	96	466	0	0.0530439	24414.4	SSITcl4plb
216	1	0	10	0	0.000232216	71.3676	LECIcl3plb
216	5	1	26	0	0.00157456	1312.62	LSCAplb
216	6	0	32	0	0.00502745	2533.28	LSCIcl1plb
216	0	1	9	0	0.000208828	86.5957	LSCIcl2plb
216	3	0	6	0	0.000842311	393.62	LSCIplb
216	3	2	4	0	0.00377059	1095.67	LSCTplb
216	0	1	9	0	0.000200474	128.544	MECIcl3plb
216	9	0	19	0	0.00526914	2193.86	MECIcl4plb
216	2	1	7	0	0.00120452	482.122	MECTcl3peb
216	1	0	10	0	0.000348603	73.4729	MEITplb
216	4	0	27	0	0.000830298	177.377	MESTcl1plb
216	11	2	652	0	0.0102869	2759.91	MRITcl3peb
216	5	1	32	0	0.00185829	1596.7	MSCAcl3plb
216	4	1	35	0	0.00240044	600.495	MSCIcl1plb
216	5	3	38	0	0.00460288	1645.82	MSCIcl3plb
216	132	32	868	0	0.110581	46341.8	MSCIplb
216	88	21	388	0	0.0862965	17724.7	MSCTcl1plb
216	0	1	7	0	0.000326885	108.616	MSCTcl2plb
216	53	8	238	0	0.0525881	11783.1	MSCTcl3plb
216	2	0	17	0	0.000389255	113.259	MSIAcl1plb
216	1	2	7	0	0.000662123	342.668	MSIIplb
216	29	6	86	0	0.0194505	6481.31	MSITcl1plb
216	31	9	114	0	0.0286431	6374.24	MSITcl3plb
216	21	7	126	0	0.0200754	5054.04	MSITcl4plb
216	5	0	28	0	0.00148574	746.35	MSSIcl1plb
216	1	0	9	0	0.000268413	79.4558	MSSTcl3plb
216	141	33	909	0	0.0943672	21455.1	SECTpeb
216	0	0	9	0	0	0	SEIAcl4peb
216	187	53	783	0	0.0837698	26006.3	SEITcl3peb
216	23	2	74	0	0.00991346	2976.1	SEITcl4peb
216	1	2	6	0	0.000685511	195.184	SRIAcl1peb
216	0	0	9	0	0	0	SRIAcl1plb
216	2	0	45	0	0.000810808	256.649	SRIAcl2plb
216	1	0	12	0	0.000192121	150.514	SRIAcl4peb
216	91	34	932	0	0.075754	18325.2	SRITcl1plb
216	156	46	1256	0	0.134225	32351	SSCTplb
216	0	0	12	0	0	0	SSIAcl4plb
216	64	18	298	0	0.0466307	11813.8	SSITcl2plb
216	129	32	710	0	0.0765904	23430.2	SSITcl3plb
216	83	24	466	0	0.0508267	14873.5	SSITcl4plb
217	1	0	10	0	0.000233887	151.643	LECIcl3plb
217	5	0	26	0	0.00190562	1672.45	LSCAplb
217	3	0	32	0	0.00495339	1851.72	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl2plb
217	3	0	6	0	0.000901578	632.668	LSCIplb
217	2	1	4	0	0.00325771	1854.18	LSCTplb
217	0	1	9	0	0.000334124	276.344	MECIcl3plb
217	8	0	19	0	0.00379788	3281.88	MECIcl4plb
217	2	1	7	0	0.000841993	723.773	MECTcl3peb
217	1	0	10	0	0.000315747	130.853	MEITplb
217	2	0	27	0	0.00081582	233.559	MESTcl1plb
217	10	1	652	0	0.0110261	4505.68	MRITcl3peb
217	6	0	32	0	0.00223306	2234.14	MSCAcl3plb
217	2	1	35	0	0.00169846	617.098	MSCIcl1plb
217	6	0	38	0	0.00410416	2128.91	MSCIcl3plb
217	130	6	868	0	0.103407	62668.6	MSCIplb
217	79	16	388	0	0.0617556	28087.5	MSCTcl1plb
217	0	1	7	0	0.000409302	190.929	MSCTcl2plb
217	48	3	238	0	0.0379654	18711.4	MSCTcl3plb
217	2	0	17	0	0.000412086	162.72	MSIAcl1plb
217	1	1	7	0	0.00082473	423.586	MSIIplb
217	26	1	86	0	0.0176963	7662.22	MSITcl1plb
217	30	2	114	0	0.0197907	8854.62	MSITcl3plb
217	21	4	126	0	0.0155017	8187.6	MSITcl4plb
217	4	0	28	0	0.00172742	832.728	MSSIcl1plb
217	1	0	9	0	0.000423224	104.33	MSSTcl3plb
217	136	10	909	0	0.0682783	36349.8	SECTpeb
217	0	0	9	0	0	0	SEIAcl4peb
217	190	16	783	0	0.0693018	35974.1	SEITcl3peb
217	23	1	74	0	0.0080329	4701.74	SEITcl4peb
217	1	1	6	0	0.000498402	193.729	SRIAcl1peb
217	0	0	9	0	0	0	SRIAcl1plb
217	1	0	45	0	0.00047557	158.278	SRIAcl2plb
217	1	0	12	0	0.000270084	183.573	SRIAcl4peb
217	75	15	932	0	0.0736638	19942.4	SRITcl1plb
217	159	15	1256	0	0.11794	50457	SSCTplb
217	0	0	12	0	0	0	SSIAcl4plb
217	60	12	298	0	0.042441	15958.4	SSITcl2plb
217	121	8	710	0	0.0721235	28784.7	SSITcl3plb
217	82	9	466	0	0.0481618	20287.8	SSITcl4plb
218	1	0	10	0	0.000261731	248.2	LECIcl3plb
218	5	0	26	0	0.00208326	2260.45	LSCAplb
218	3	0	32	0	0.00372548	1172.98	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	3	0	6	0	0.00114048	873.868	LSCIplb
218	3	0	4	0	0.00371156	804.773	LSCTplb
218	1	0	9	0	0.000523461	249.311	MECIcl3plb
218	7	0	19	0	0.00418212	1650.31	MECIcl4plb
218	2	0	7	0	0.00120786	354.265	MECTcl3peb
218	1	0	10	0	0.000442714	105.017	MEITplb
218	2	0	27	0	0.000676601	95.0494	MESTcl1plb
218	9	0	652	0	0.0119126	2562.07	MRITcl3peb
218	6	0	32	0	0.0023578	2954.4	MSCAcl3plb
218	3	0	35	0	0.0016773	424.652	MSCIcl1plb
218	6	0	38	0	0.00384967	2168.59	MSCIcl3plb
218	111	0	868	0	0.101527	38033	MSCIplb
218	71	12	388	0	0.064719	14037.4	MSCTcl1plb
218	1	0	7	0	0.000492833	319.208	MSCTcl2plb
218	47	0	238	0	0.0427078	10468.7	MSCTcl3plb
218	1	0	17	0	0.000448283	167.821	MSIAcl1plb
218	1	0	7	0	0.000769599	277.077	MSIIplb
218	18	1	86	0	0.0156726	2773.27	MSITcl1plb
218	27	0	114	0	0.0190646	4774.87	MSITcl3plb
218	22	2	126	0	0.0175036	3651.18	MSITcl4plb
218	3	0	28	0	0.00149465	377.054	MSSIcl1plb
218	0	0	9	0	0	0	MSSTcl3plb
218	129	0	909	0	0.0757969	17230.7	SECTpeb
218	0	0	9	0	0	0	SEIAcl4peb
218	172	0	783	0	0.0703292	20223.7	SEITcl3peb
218	23	1	74	0	0.00913829	2633.59	SEITcl4peb
218	1	0	6	0	0.000459421	121.838	SRIAcl1peb
218	0	0	9	0	0	0	SRIAcl1plb
218	1	0	45	0	0.000270084	93.6275	SRIAcl2plb
218	0	0	12	0	0	0	SRIAcl4peb
218	76	4	932	0	0.0636499	13793.2	SRITcl1plb
218	150	0	1256	0	0.123164	28248.1	SSCTplb
218	0	0	12	0	0	0	SSIAcl4plb
218	58	3	298	0	0.0412362	10224	SSITcl2plb
218	106	0	710	0	0.0688448	16680.2	SSITcl3plb
218	81	0	466	0	0.0488485	12834	SSITcl4plb
219	1	0	10	0	0.000434361	387.728	LECIcl3plb
219	5	0	26	0	0.0027955	3044.92	LSCAplb
219	3	1	32	0	0.00282892	2145.27	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	3	0	6	0	0.00173188	1330.9	LSCIplb
219	2	0	4	0	0.00248087	1180.35	LSCTplb
219	1	0	9	0	0.00048448	499.449	MECIcl3plb
219	7	0	19	0	0.0029737	2834.78	MECIcl4plb
219	1	0	7	0	0.000902135	286.557	MECTcl3peb
219	1	0	10	0	0.000256162	182.783	MEITplb
219	2	0	27	0	0.00039538	161.976	MESTcl1plb
219	7	0	652	0	0.00927027	3776.98	MRITcl3peb
219	6	0	32	0	0.00331061	3637.77	MSCAcl3plb
219	3	0	35	0	0.00188502	780.869	MSCIcl1plb
219	6	0	38	0	0.00392484	3044.52	MSCIcl3plb
219	96	0	868	0	0.0857728	53090	MSCIplb
219	61	8	388	0	0.0508147	22365.8	MSCTcl1plb
219	1	0	7	0	0.000705559	431.652	MSCTcl2plb
219	42	0	238	0	0.0334695	18973.9	MSCTcl3plb
219	1	0	17	0	0.000490049	223.567	MSIAcl1plb
219	0	0	7	0	0	0	MSIIplb
219	18	1	86	0	0.00900186	4633.8	MSITcl1plb
219	23	0	114	0	0.0147566	7404.2	MSITcl3plb
219	19	1	126	0	0.0125519	6488.9	MSITcl4plb
