Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	34	0	1170	0	0.0328534	16034.8	SSITcl4plb
136	1	0	31	0	0.00145622	125	LECIcl3plb
136	1	0	17	0	0.000734516	281.25	LSCAplb
136	0	0	9	0	0	0	LSCIcl1plb
136	1	1	21	0	0.00429182	282.25	LSCIcl2plb
136	0	0	15	0	0	0	LSCIplb
136	5	0	115	0	0.0190267	1406.25	LSCTplb
136	4	1	98	0	0.00283616	625	MECIcl3plb
136	2	0	86	0	0.00331395	250	MECIcl4plb
136	8	1	127	0	0.0150651	1125	MECTcl3peb
136	8	0	178	0	0.00708765	1000	MEITplb
136	0	0	10	0	0	0	MESTcl1plb
136	12	2	2381	0	0.0157272	6219.12	MRITcl3peb
136	0	0	21	0	0	0	MSCAcl3plb
136	2	1	47	0	0.00235613	636.124	MSCIcl1plb
136	11	1	493	0	0.0147226	3275.44	MSCIcl3plb
136	16	0	418	0	0.021208	4500	MSCIplb
136	31	11	703	0	0.0415227	9795.42	MSCTcl1plb
136	16	4	607	9.44511	0.0226623	4448.82	MSCTcl2plb
136	22	1	723	0	0.0283343	6187.8	MSCTcl3plb
136	0	0	8	0	0	0	MSIAcl1plb
136	13	0	328	0	0.0156409	3656.25	MSIIplb
136	31	16	1061	3.58547	0.0380935	9172.61	MSITcl1plb
136	26	2	575	0	0.0333225	7393.16	MSITcl3plb
136	21	0	892	0	0.0278365	5906.25	MSITcl4plb
136	0	0	5	0	0	0	MSSIcl1plb
136	0	0	51	0	0	0	MSSTcl3plb
136	53	0	2328	0	0.0416372	6625	SECTpeb
136	1	0	13	0	0.000501186	125	SEIAcl4peb
136	50	1	1362	0	0.0345963	6250.1	SEITcl3peb
136	20	0	963	0	0.0141669	2500	SEITcl4peb
136	0	0	197	0	0	0	SRIAcl1peb
136	0	0	5	0	0	0	SRIAcl1plb
136	0	0	9	0	0	0	SRIAcl2plb
136	0	0	7	0	0	0	SRIAcl4peb
136	0	0	6	0	0	0	SRITcl1plb
136	18	0	864	0	0.0176145	5062.5	SSCTplb
136	0	0	8	0	0	0	SSIAcl4plb
136	11	4	584	0	0.011755	3094.15	SSITcl2plb
136	37	0	1193	0	0.0272679	10406.2	SSITcl3plb
136	30	2	1170	0	0.0273278	8437.7	SSITcl4plb
137	1	0	31	14.375	0.000384243	303.705	LECIcl3plb
137	1	0	17	13.9141	0.000392596	479.114	LSCAplb
137	0	0	9	0	0	0	LSCIcl1plb
137	1	0	21	31.0311	0.000824173	677.658	LSCIcl2plb
137	0	0	15	0	0	0	LSCIplb
137	5	0	115	170.342	0.00480025	3800.22	LSCTplb
137	5	0	98	40.7791	0.00161493	1312.87	MECIcl3plb
137	1	0	86	5.94433	0.000565227	208.143	MECIcl4plb
137	9	0	127	118.289	0.00378952	2806.64	MECTcl3peb
137	8	0	178	82.7095	0.00265907	2022.52	MEITplb
137	0	0	10	0	0	0	MESTcl1plb
137	10	2	2381	0	0.015275	6677.35	MRITcl3peb
137	0	0	21	0	0	0	MSCAcl3plb
137	2	2	47	37.601	0.00163665	1073.56	MSCIcl1plb
137	10	1	493	248.21	0.00729337	5816.37	MSCIcl3plb
137	15	0	418	360.678	0.0113519	8074.18	MSCIplb
137	28	9	703	586.238	0.0272378	14597.5	MSCTcl1plb
137	15	3	607	448.622	0.0129974	8283.77	MSCTcl2plb
137	21	1	723	637.585	0.0180728	11737.7	MSCTcl3plb
137	0	0	8	0	0	0	MSIAcl1plb
137	13	0	328	290.789	0.00839932	6549.09	MSIIplb
137	31	15	1061	530.087	0.0238704	13788.7	MSITcl1plb
137	24	2	575	572.482	0.0208733	12000.1	MSITcl3plb
137	20	2	892	483.69	0.0164701	9785.94	MSITcl4plb
137	0	0	5	0	0	0	MSSIcl1plb
137	0	0	51	0	0	0	MSSTcl3plb
137	48	0	2328	639.54	0.0219252	13395.1	SECTpeb
137	1	0	13	8.5	0.000233887	200.078	SEIAcl4peb
137	49	1	1362	489.628	0.0185066	11053.2	SEITcl3peb
137	20	0	963	194.883	0.00748549	4345.55	SEITcl4peb
137	0	0	197	0	0	0	SRIAcl1peb
137	0	0	5	0	0	0	SRIAcl1plb
137	0	0	9	0	0	0	SRIAcl2plb
137	0	0	7	0	0	0	SRIAcl4peb
137	0	0	6	0	0	0	SRITcl1plb
137	18	0	864	454.943	0.0149008	7337.02	SSCTplb
137	0	0	8	0	0	0	SSIAcl4plb
137	9	2	584	196.248	0.00900854	3675.03	SSITcl2plb
137	34	0	1193	663.655	0.0279907	12668.1	SSITcl3plb
137	25	1	1170	517.217	0.0250771	9553.23	SSITcl4plb
138	1	0	31	0	0.000623698	311.636	LECIcl3plb
138	1	0	17	33.403	0.000442714	723.184	LSCAplb
138	0	0	9	0	0	0	LSCIcl1plb
138	1	0	21	0	0.00134763	671.741	LSCIcl2plb
138	0	0	15	0	0	0	LSCIplb
138	5	0	115	0	0.00798	2160.84	LSCTplb
138	5	0	98	61.9172	0.00229766	1627.43	MECIcl3plb
138	1	0	86	0	0.000208271	155.221	MECIcl4plb
138	7	0	127	0	0.00636785	1273.41	MECTcl3peb
138	8	0	178	16.8616	0.00361634	1514	MEITplb
138	0	0	10	0	0	0	MESTcl1plb
138	10	1	2381	0	0.0126043	3107.16	MRITcl3peb
138	0	0	21	0	0	0	MSCAcl3plb
138	3	2	47	0	0.00184269	880.419	MSCIcl1plb
138	10	0	493	139.699	0.00935436	4994.28	MSCIcl3plb
138	13	0	418	158.784	0.0136707	5905.7	MSCIplb
138	23	10	703	50.1245	0.029428	7657.92	MSCTcl1plb
138	15	0	607	25.3026	0.0164088	4394.47	MSCTcl2plb
138	18	1	723	94.4004	0.0224726	6628.57	MSCTcl3plb
138	0	0	8	0	0	0	MSIAcl1plb
138	12	0	328	129.024	0.0105589	5348.33	MSIIplb
138	32	12	1061	267.711	0.0262683	10957.1	MSITcl1plb
138	22	0	575	120.521	0.023774	7416.09	MSITcl3plb
138	19	2	892	56.0415	0.0183935	5715.5	MSITcl4plb
138	0	0	5	0	0	0	MSSIcl1plb
138	0	0	51	0	0	0	MSSTcl3plb
138	40	0	2328	142.594	0.0280542	7727.45	SECTpeb
138	1	0	13	18.4802	0.000278437	297.469	SEIAcl4peb
138	47	1	1362	238.501	0.0223652	9099	SEITcl3peb
138	19	0	963	50.3504	0.00855469	3012.23	SEITcl4peb
138	0	0	197	0	0	0	SRIAcl1peb
138	0	0	5	0	0	0	SRIAcl1plb
138	0	0	9	0	0	0	SRIAcl2plb
138	0	0	7	0	0	0	SRIAcl4peb
138	0	0	6	0	0	0	SRITcl1plb
138	14	0	864	45.8229	0.0157322	3531.17	SSCTplb
138	0	0	8	0	0	0	SSIAcl4plb
138	7	2	584	27.3274	0.00775836	1591.46	SSITcl2plb
138	29	0	1193	247.639	0.0260043	7998.44	SSITcl3plb
138	24	0	1170	110.588	0.0218651	6107.4	SSITcl4plb
139	1	0	31	23.8662	0.000629267	633.586	LECIcl3plb
139	1	0	17	67.2464	0.000671033	1056.84	LSCAplb
139	0	0	9	0	0	0	LSCIcl1plb
139	1	1	21	56.5709	0.0014256	1343.73	LSCIcl2plb
139	0	0	15	0	0	0	LSCIplb
139	5	0	115	239.293	0.00615902	5134.2	LSCTplb
139	4	0	98	85.9462	0.00270919	2029.44	MECIcl3plb
139	1	0	86	6.03111	0.000189337	237.215	MECIcl4plb
139	7	0	127	134.513	0.00402063	2898.53	MECTcl3peb
139	8	0	178	93.3904	0.0031881	2593.88	MEITplb
139	0	0	10	0	0	0	MESTcl1plb
139	9	1	2381	0	0.00824897	4904.87	MRITcl3peb
139	0	0	21	0	0	0	MSCAcl3plb
139	3	2	47	50.2585	0.00223306	1346.43	MSCIcl1plb
139	8	0	493	283.671	0.00873512	5835.89	MSCIcl3plb
139	13	0	418	479.06	0.0110784	9357.32	MSCIplb
139	18	11	703	475.724	0.0207831	10249.7	MSCTcl1plb
139	14	1	607	444.646	0.0121621	7952.23	MSCTcl2plb
139	17	1	723	574.842	0.0159567	9855.29	MSCTcl3plb
139	0	0	8	0	0	0	MSIAcl1plb
139	10	0	328	338.132	0.00966287	7220.54	MSIIplb
139	29	10	1061	618.443	0.025492	14158.3	MSITcl1plb
139	21	2	575	645.774	0.0189404	12191.2	MSITcl3plb
139	13	2	892	323.043	0.0140488	6387.57	MSITcl4plb
139	0	0	5	0	0	0	MSSIcl1plb
139	0	0	51	0	0	0	MSSTcl3plb
139	34	0	2328	574.583	0.0195429	11390.1	SECTpeb
139	1	0	13	18.4802	0.000356399	419.597	SEIAcl4peb
139	43	1	1362	602.462	0.0211395	13088.5	SEITcl3peb
139	15	0	963	201.99	0.00769655	3877.1	SEITcl4peb
139	0	0	197	0	0	0	SRIAcl1peb
139	0	0	5	0	0	0	SRIAcl1plb
139	0	0	9	0	0	0	SRIAcl2plb
139	0	0	7	0	0	0	SRIAcl4peb
139	0	0	6	0	0	0	SRITcl1plb
139	13	0	864	353.919	0.0103851	5570.19	SSCTplb
139	0	0	8	0	0	0	SSIAcl4plb
139	6	0	584	117.62	0.00504806	2024.99	SSITcl2plb
139	25	0	1193	645.442	0.0206327	9426.48	SSITcl3plb
139	22	0	1170	574.321	0.0181814	8661.95	SSITcl4plb
140	1	0	7	23.8662	0.000852016	1071.35	LECIcl3plb
140	1	0	8	67.2464	0.000737857	1409.22	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	1	0	8	56.5709	0.00209886	2221.7	LSCIcl2plb
140	0	0	8	0	0	0	LSCIplb
140	5	0	7	239.293	0.00985945	9034.83	LSCTplb
140	1	0	9	12.1857	0.00270306	558.617	MECIcl3plb
140	1	0	8	6.03111	0.000219965	332.497	MECIcl4plb
140	4	0	9	80.629	0.00638734	3062.57	MECTcl3peb
140	7	0	4	86.7712	0.00394768	3604.59	MEITplb
140	0	0	9	0	0	0	MESTcl1plb
140	8	1	2059	0	0.00948745	5575.71	MRITcl3peb
140	0	0	5	0	0	0	MSCAcl3plb
140	3	2	7	50.2585	0.00220912	1837.6	MSCIcl1plb
140	5	0	7	214.738	0.00847896	5745.2	MSCIcl3plb
140	11	0	5	368.847	0.0136395	10061.4	MSCIplb
140	16	11	6	409.355	0.020028	12154.4	MSCTcl1plb
140	12	1	8	405.753	0.0164478	10261.9	MSCTcl2plb
140	16	1	6	559.033	0.0174697	12471.4	MSCTcl3plb
140	0	0	6	0	0	0	MSIAcl1plb
140	9	0	8	328.673	0.010237	9401.69	MSIIplb
140	29	7	6	522.863	0.0257827	17062.2	MSITcl1plb
140	20	2	8	591.179	0.0236877	16359.8	MSITcl3plb
140	11	2	4	289.638	0.0111269	7342.13	MSITcl4plb
140	0	0	5	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	29	0	8	506.505	0.0201711	13492.4	SECTpeb
140	1	0	4	18.4802	0.000417655	544.141	SEIAcl4peb
140	39	1	6	570.685	0.0230512	16355.1	SEITcl3peb
140	12	0	8	189.902	0.00736075	4739.08	SEITcl4peb
140	0	0	176	0	0	0	SRIAcl1peb
140	0	0	5	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl2plb
140	0	0	6	0	0	0	SRIAcl4peb
140	0	0	4	0	0	0	SRITcl1plb
140	13	0	5	353.919	0.0119438	6161.89	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	6	0	6	117.62	0.0045853	2664.72	SSITcl2plb
140	24	0	5	609.221	0.0195942	10579.5	SSITcl3plb
140	20	0	9	541.303	0.019568	10006.8	SSITcl4plb
141	0	0	30	0	0	0	LECIcl3plb
141	1	0	75	0	0.00079076	1754.85	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	1	1	64	0	0.00335795	3176.22	LSCIcl2plb
141	0	0	8	0	0	0	LSCIplb
141	5	0	244	0	0.0139397	12472.7	LSCTplb
141	1	0	49	0	0.000623698	773.237	MECIcl3plb
141	1	0	28	0	0.000227204	417.367	MECIcl4plb
141	4	0	275	0	0.00577979	4223.74	MECTcl3peb
141	6	0	290	0	0.00408467	4489.24	MEITplb
141	0	0	9	0	0	0	MESTcl1plb
141	8	0	2059	0	0.010413	5802.58	MRITcl3peb
141	0	0	5	0	0	0	MSCAcl3plb
141	3	1	173	0	0.00231047	2228.62	MSCIcl1plb
141	5	0	721	0	0.00771493	6310.82	MSCIcl3plb
141	10	0	1230	0	0.0118998	10775	MSCIplb
141	11	5	1365	0	0.0204295	8793.29	MSCTcl1plb
141	12	3	1354	0	0.0183963	11739	MSCTcl2plb
141	17	0	1862	0	0.0192094	14074.1	MSCTcl3plb
141	0	0	6	0	0	0	MSIAcl1plb
141	9	0	1099	0	0.0108841	11409.1	MSIIplb
141	29	5	1738	0	0.0276794	20312.7	MSITcl1plb
141	18	2	1970	0	0.0287263	18434.8	MSITcl3plb
141	9	0	964	0	0.011348	7302.4	MSITcl4plb
141	0	0	5	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	29	0	5057	0	0.0207424	14969.3	SECTpeb
141	1	0	188	0	0.000534599	660.879	SEIAcl4peb
141	37	0	5695	0	0.0250281	17897	SEITcl3peb
141	11	0	1900	0	0.00767594	5554.65	SEITcl4peb
141	0	0	176	0	0	0	SRIAcl1peb
141	0	0	5	0	0	0	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl2plb
141	0	0	6	0	0	0	SRIAcl4peb
141	0	0	4	0	0	0	SRITcl1plb
141	13	0	3539	0	0.0117567	6423.95	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	6	0	1180	0	0.00481473	2985.73	SSITcl2plb
141	21	0	6086	0	0.0187588	10412.8	SSITcl3plb
141	18	0	5412	0	0.0190701	9690.47	SSITcl4plb
142	0	3	25	0	0	3	LECIcl3plb
142	1	9	63	0	0.000885429	290.25	LSCAplb
142	0	3	4	0	0	3	LSCIcl1plb
142	1	12	51	0	0.00441044	293.25	LSCIcl2plb
142	0	1	7	0	0	1	LSCIplb
142	5	37	205	0	0.0171979	1443.25	LSCTplb
142	1	9	35	0	0.000662679	127.7	MECIcl3plb
142	1	7	19	0	0.000266186	127.1	MECIcl4plb
142	4	87	175	0	0.00665575	526.1	MECTcl3peb
142	6	64	209	0	0.00442046	769.2	MEITplb
142	0	2	5	0	0	0.6	MESTcl1plb
142	8	582	1335	0	0.00994465	4174.6	MRITcl3peb
142	0	2	3	0	0	0.6	MSCAcl3plb
142	2	31	137	0	0.00310958	852.75	MSCIcl1plb
142	4	167	507	0	0.00831022	1175.1	MSCIcl3plb
142	10	251	902	0	0.0119561	2887.8	MSCIplb
142	11	353	925	0	0.0152773	4055.49	MSCTcl1plb
142	10	330	937	0	0.0199723	3079.39	MSCTcl2plb
142	11	415	1338	0	0.0197233	3218.25	MSCTcl3plb
142	0	2	3	0	0	0.6	MSIAcl1plb
142	7	230	799	0	0.0124656	2037.75	MSIIplb
142	24	392	1266	0	0.0303919	7219.67	MSITcl1plb
142	17	480	1353	0	0.0295767	5263.53	MSITcl3plb
142	8	224	676	0	0.0114343	2317.2	MSITcl4plb
142	0	2	2	0	0	0.6	MSSIcl1plb
142	0	4	2	0	0	1.2	MSSTcl3plb
142	28	1107	3382	0	0.0203805	3610.7	SECTpeb
142	1	36	128	0	0.000584717	128.6	SEIAcl4peb
142	33	1322	3754	0	0.0261474	4257.2	SEITcl3peb
142	10	401	1283	0	0.00802176	1290.1	SEITcl4peb
142	0	39	116	0	0	3.9	SRIAcl1peb
142	0	0	4	0	0	0	SRIAcl1plb
142	0	3	3	0	0	0.3	SRIAcl2plb
142	0	2	4	0	0	0.2	SRIAcl4peb
142	0	1	3	0	0	0.1	SRITcl1plb
142	12	829	2332	0	0.0115535	3457.9	SSCTplb
142	0	5	2	0	0	0.5	SSIAcl4plb
142	6	283	776	0	0.00594852	1715.8	SSITcl2plb
142	16	1335	4075	0	0.0172163	4633.5	SSITcl3plb
142	14	1166	3637	0	0.0182515	4054.1	SSITcl4plb
143	0	5	21	0	0.000100237	35.3748	LECIcl3plb
143	1	11	58	0	0.000707229	594.958	LSCAplb
143	0	3	3	0	0.000100237	23.2498	LSCIcl1plb
143	1	25	36	0	0.00126967	807.224	LSCIcl2plb
143	0	1	6	0	3.34124e-005	1	LSCIplb
143	4	67	157	0	0.0061813	3514.24	LSCTplb
143	1	14	27	0	0.000568011	345.19	MECIcl3plb
143	0	10	16	0	0.000406518	68.2469	MECIcl4plb
143	3	119	130	0	0.00462762	1752.1	MECTcl3peb
143	4	83	179	0	0.0043102	1612.58	MEITplb
143	0	1	5	0	6.68248e-005	5.29999	MESTcl1plb
143	8	785	1028	0	0.029526	10617.3	MRITcl3peb
143	0	3	2	0	6.68248e-005	21.15	MSCAcl3plb
143	3	46	113	0	0.00302382	1798.48	MSCIcl1plb
143	4	260	380	0	0.00865381	4083.92	MSCIcl3plb
143	10	410	662	0	0.0151826	8203.93	MSCIplb
143	11	506	709	0	0.0219475	10404.5	MSCTcl1plb
143	9	479	719	0	0.020802	9171.87	MSCTcl2plb
143	10	604	1030	0	0.0244607	9679.85	MSCTcl3plb
143	0	3	2	0	6.68248e-005	20.9	MSIAcl1plb
143	7	339	646	0	0.012719	5898.92	MSIIplb
143	20	550	1002	0	0.0331284	13724.3	MSITcl1plb
143	16	671	1080	0	0.0320269	14408.5	MSITcl3plb
143	6	309	543	0	0.0144759	5445.53	MSITcl4plb
143	0	2	2	0	6.68248e-005	10.6	MSSIcl1plb
143	0	3	1	0	0.00013365	12.5442	MSSTcl3plb
143	27	1558	2615	0	0.0476851	17861.5	SECTpeb
143	0	56	101	0	0.00143673	335.55	SEIAcl4peb
143	29	1784	2905	0	0.0573541	18515.4	SEITcl3peb
143	9	580	984	0	0.0176111	5775.39	SEITcl4peb
143	0	62	82	0	0.00130308	358.463	SRIAcl1peb
143	0	2	2	0	0	0.2	SRIAcl1plb
143	0	5	0	0	0.000100237	20.5	SRIAcl2plb
143	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
143	0	1	3	0	3.34124e-005	10.1	SRITcl1plb
143	10	1125	1804	0	0.037849	12272.7	SSCTplb
143	0	5	2	0	0.000167062	37.1336	SSIAcl4plb
143	4	386	610	0	0.0146792	4198.78	SSITcl2plb
143	16	1853	3161	0	0.0586104	18950	SSITcl3plb
143	12	1577	2883	0	0.0523071	15935.9	SSITcl4plb
144	0	5	20	0	0.000225534	83.2864	LECIcl3plb
144	1	9	56	0	0.00103968	269.969	LSCAplb
144	0	3	3	0	0.000211612	56.1239	LSCIcl1plb
144	1	21	33	0	0.00276488	524.554	LSCIcl2plb
144	0	1	6	0	3.34124e-005	1.01651	LSCIplb
144	4	58	147	0	0.0106608	979.444	LSCTplb
144	1	14	26	0	0.0010536	281.365	MECIcl3plb
144	0	8	15	0	0.000505084	195.243	MECIcl4plb
144	3	108	120	0	0.00990956	1816.59	MECTcl3peb
144	4	84	159	0	0.0065015	1122.63	MEITplb
144	0	2	4	0	5.01186e-005	15.5965	MESTcl1plb
144	7	705	972	0	0.0657991	10478.3	MRITcl3peb
144	0	3	2	0	0.000128081	40.1112	MSCAcl3plb
144	3	35	107	0	0.00461036	1024.33	MSCIcl1plb
144	4	204	364	0	0.0174274	4134.78	MSCIcl3plb
144	9	337	628	0	0.0322207	6672.11	MSCIplb
144	12	411	682	0	0.0431516	8202.08	MSCTcl1plb
144	9	398	672	0	0.0417382	6492.18	MSCTcl2plb
144	10	491	975	0	0.0478995	8489.48	MSCTcl3plb
144	0	3	2	0	0.000128081	55.6349	MSIAcl1plb
144	7	290	626	0	0.0233558	5193.9	MSIIplb
144	19	470	956	0	0.0523422	7311.94	MSITcl1plb
144	16	602	1019	0	0.0609665	8259.02	MSITcl3plb
144	5	272	511	0	0.0252648	3527.13	MSITcl4plb
144	0	2	2	0	9.46685e-005	25.336	MSSIcl1plb
144	0	2	1	0	0.000167062	15.7103	MSSTcl3plb
144	27	1330	2461	0	0.106843	20405.3	SECTpeb
144	0	51	96	0	0.00239456	682.921	SEIAcl4peb
144	27	1634	2730	0	0.109419	19870.7	SEITcl3peb
144	9	511	948	0	0.0342143	6061.56	SEITcl4peb
144	0	58	79	0	0.00321149	869.485	SRIAcl1peb
144	0	3	1	0	6.68248e-005	0.427067	SRIAcl1plb
144	0	5	0	0	0.000228318	56.0459	SRIAcl2plb
144	0	2	4	0	0.000116943	32.0104	SRIAcl4peb
144	0	1	3	0	0.000116943	28.1292	SRITcl1plb
144	8	963	1684	0	0.0879197	16246.6	SSCTplb
144	0	5	2	0	0.000211612	82.0863	SSIAcl4plb
144	4	363	570	0	0.0285776	4740.83	SSITcl2plb
144	15	1652	2994	0	0.126446	21165.9	SSITcl3plb
144	11	1426	2722	0	0.109705	18787.4	SSITcl4plb
145	0	6	16	0	0.000270641	52.414	LECIcl3plb
145	1	17	43	0	0.000782407	412.631	LSCAplb
145	0	1	3	0	0.000197133	61.9684	LSCIcl1plb
145	1	19	24	0	0.00216011	1045.38	LSCIcl2plb
145	0	0	6	0	0	0	LSCIplb
145	3	54	122	0	0.00635313	2004.96	LSCTplb
145	1	15	22	0	0.00109203	627.141	MECIcl3plb
145	0	6	12	0	0.000627915	156.117	MECIcl4plb
145	3	73	101	0	0.00850234	2940.23	MECTcl3peb
145	4	90	133	0	0.00602259	1979.19	MEITplb
145	0	3	3	0	0.000105806	21.5722	MESTcl1plb
145	5	592	826	0	0.0652936	14876.6	MRITcl3peb
145	0	2	2	0	0.000147571	30.5935	MSCAcl3plb
145	3	37	85	0	0.00409469	1667.98	MSCIcl1plb
145	4	161	300	0	0.0169181	5570.99	MSCIcl3plb
145	8	290	508	0	0.0283044	9852.49	MSCIplb
145	6	298	570	0	0.0399645	9859.42	MSCTcl1plb
145	8	334	542	0	0.0357119	9642.62	MSCTcl2plb
145	9	406	800	0	0.04618	12810.3	MSCTcl3plb
145	0	3	2	0	0.000159823	92.5495	MSIAcl1plb
145	6	303	522	0	0.0224133	8051.75	MSIIplb
145	18	504	767	0	0.0420225	12406.4	MSITcl1plb
145	16	561	850	0	0.0499268	13539.3	MSITcl3plb
145	4	276	422	0	0.0214462	5720.96	MSITcl4plb
145	0	1	2	0	0.000129195	24.8388	MSSIcl1plb
145	0	2	0	0	0.000111375	12.726	MSSTcl3plb
145	24	913	2144	0	0.0973901	30823.6	SECTpeb
145	0	43	86	0	0.00243744	950.647	SEIAcl4peb
145	24	1477	2310	0	0.107264	30707.8	SEITcl3peb
145	9	470	801	0	0.0327118	9072.38	SEITcl4peb
145	0	48	68	0	0.00342262	1183.53	SRIAcl1peb
145	0	2	1	0	0.000100237	2.54166	SRIAcl1plb
145	0	3	0	0	0.000250036	50.9649	SRIAcl2plb
145	0	3	3	0	0.000109704	47.1743	SRIAcl4peb
145	0	1	3	0	0.000143116	55.6698	SRITcl1plb
145	8	695	1429	0	0.0844121	23690.5	SSCTplb
145	0	3	2	0	0.000299041	92.1512	SSIAcl4plb
145	4	313	498	0	0.028433	7522.48	SSITcl2plb
145	15	1490	2497	0	0.123254	29939.6	SSITcl3plb
145	11	1344	2296	0	0.1087	28705.6	SSITcl4plb
146	0	6	16	0	0.000292359	88.7042	LECIcl3plb
146	1	11	43	0	0.00137301	354.198	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	1	11	24	0	0.00299264	471.794	LSCIcl2plb
146	0	0	6	0	0	0	LSCIplb
146	3	34	122	0	0.00871738	1184.97	LSCTplb
146	1	11	22	0	0.00154811	455.927	MECIcl3plb
146	0	5	12	0	0.000788533	196.527	MECIcl4plb
146	2	44	101	0	0.0104178	890.416	MECTcl3peb
146	4	74	133	0	0.00797506	1225.68	MEITplb
146	0	3	3	0	0.000150356	22.5099	MESTcl1plb
146	4	404	826	0	0.072794	10582.9	MRITcl3peb
146	0	0	2	0	0	0	MSCAcl3plb
146	3	22	85	0	0.00561551	783.763	MSCIcl1plb
146	4	83	300	0	0.0208853	3120.55	MSCIcl3plb
146	7	164	508	0	0.037395	6310.91	MSCIplb
146	7	156	570	0	0.0486581	4491.69	MSCTcl1plb
146	5	194	542	0	0.0480555	4478.13	MSCTcl2plb
146	8	246	800	0	0.0622473	6422.71	MSCTcl3plb
146	0	3	2	0	0.000212726	148.415	MSIAcl1plb
146	4	207	522	0	0.0274375	5884.31	MSIIplb
146	16	345	767	0	0.054601	7971.85	MSITcl1plb
146	14	385	850	0	0.0622236	8860.13	MSITcl3plb
146	4	203	422	0	0.0271736	4382.51	MSITcl4plb
146	0	1	2	0	9.29979e-005	34.9996	MSSIcl1plb
146	0	1	0	0	0.000147571	7.92312	MSSTcl3plb
146	19	466	2144	0	0.121498	10312.6	SECTpeb
146	0	31	86	0	0.00240466	975.98	SEIAcl4peb
146	23	991	2310	0	0.124163	17928.1	SEITcl3peb
146	9	326	801	0	0.039288	5424.9	SEITcl4peb
146	0	37	68	0	0.00356741	1493.26	SRIAcl1peb
146	0	0	1	0	0	0	SRIAcl1plb
146	0	1	0	0	0.000160936	37.4239	SRIAcl2plb
146	0	1	3	0	0.000173745	0.207927	SRIAcl4peb
146	0	1	3	0	0.000170403	41.8867	SRITcl1plb
146	7	371	1429	0	0.106997	10090	SSCTplb
146	0	2	2	0	0.000295143	51.1519	SSIAcl4plb
146	4	220	498	0	0.0337408	5234.64	SSITcl2plb
146	13	987	2497	0	0.145213	20004.4	SSITcl3plb
146	9	882	2296	0	0.13107	18603.5	SSITcl4plb
147	0	1	16	0	0.000351944	57.9648	LECIcl3plb
147	2	1	43	0	0.00134485	613.449	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	3	3	24	0	0.00262844	741.18	LSCIcl2plb
147	0	0	6	0	0	0	LSCIplb
147	9	22	122	0	0.00763696	2673.15	LSCTplb
147	0	6	22	0	0.00206879	268.822	MECIcl3plb
147	2	2	12	0	0.000834753	377.456	MECIcl4plb
147	19	10	101	0	0.00824618	1884.31	MECTcl3peb
147	21	24	133	0	0.00714747	1730.56	MEITplb
147	1	2	3	0	0.0001782	43.9465	MESTcl1plb
147	156	126	826	0	0.0801517	15449	MRITcl3peb
147	0	0	2	0	0	0	MSCAcl3plb
147	10	9	85	0	0.00506254	1853.15	MSCIcl1plb
147	30	34	300	0	0.0212044	5965.52	MSCIcl3plb
147	60	59	508	0	0.0375294	11676.2	MSCIplb
147	65	52	570	0	0.0455102	9700.86	MSCTcl1plb
147	46	85	542	0	0.044336	9098.76	MSCTcl2plb
147	79	86	800	0	0.0585229	13449.8	MSCTcl3plb
147	2	1	2	0	0.000325771	232.64	MSIAcl1plb
147	87	71	522	0	0.0271384	9044.17	MSIIplb
147	143	126	767	0	0.0547738	14365.9	MSITcl1plb
147	123	134	850	0	0.0615295	13173.2	MSITcl3plb
147	65	64	422	0	0.0300433	5898.36	MSITcl4plb
147	1	0	2	0	0.000114159	42.8518	MSSIcl1plb
147	179	150	2144	0	0.100204	22470.7	SECTpeb
147	14	7	86	0	0.00235669	1121.09	SEIAcl4peb
147	391	333	2310	0	0.118302	28862.3	SEITcl3peb
147	130	100	801	0	0.0374559	9606.04	SEITcl4peb
147	19	11	68	0	0.0043631	2039.49	SRIAcl1peb
147	0	0	1	0	0	0	SRIAcl1plb
147	1	0	0	0	0.000122512	75.3715	SRIAcl2plb
147	0	1	3	0	0.000111375	0.241268	SRIAcl4peb
147	1	0	3	0	0.000247809	78.8033	SRITcl1plb
147	118	127	1429	0	0.103269	19657.5	SSCTplb
147	2	0	2	0	0.000328555	87.8279	SSIAcl4plb
147	96	71	498	0	0.0361283	8518.66	SSITcl2plb
147	342	330	2497	0	0.153214	30534.2	SSITcl3plb
147	322	295	2296	0	0.138055	28702.1	SSITcl4plb
148	0	0	16	0	0	0	LECIcl3plb
148	2	1	43	0	0.00116108	1085.88	LSCAplb
