Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	757811	910	321679	436132	100	90	2.09059	0.951736	40	39.2	187709	258	1984	1.08438	0.847285	1594
252	757369	774	358949	398419	100	90	2.19057	0.951736	40	39.2	187709	258	1984	1.10779	0.863636	1594
253	752940	698	373457	379483	100	90	2.23346	0.951736	40	39.2	187709	258	1984	1.12315	0.877037	1594
254	756672	657	381683	374988	100	90	2.24755	0.951736	40	39.2	187709	258	1984	1.14151	0.886614	1594
255	699938	593	356435	343503	100	90	2.27914	0.951736	40	39.2	187709	258	1984	1.13162	0.88225	1594
256	437526	525	128301	309114	100	90	2.26451	0.951736	40	39.2	421507	258	1984	1.15	0.898406	1594
257	383043	479	99612.2	282174	100	90	2.29031	0.951736	40	39.2	421507	258	1984	1.17126	0.92511	1594
258	455474	460	172879	273150	100	90	2.27594	0.951736	40	39.2	421507	258	1984	1.18519	0.929385	1594
259	509707	434	229456	268723	100	90	2.298	0.951736	40	39.2	421507	258	1984	1.18931	0.933985	1594
260	501918	391	242009	249537	100	90	2.29776	0.951736	40	39.2	421507	258	1984	1.19363	0.92663	1594
261	494272	375	250149	244123	100	90	2.33503	0.951736	40	39.2	421507	258	1984	1.2058	0.928367	1594
262	294829	332	75013.5	219815	100	90	0.157716	0.951736	40	39.2	466683	258	1984	1.00592	0.72122	1594
263	557693	296	238279	319414	100	90	0.112107	0.951736	40	39.2	466683	258	1984	1.00438	0.724071	1594
264	837303	264	389953	447350	100	90	0.111254	0.951736	39	39.2	466683	258	1984	1.00467	0.749065	1594
265	841416	224	401145	440271	100	90	0.107489	0.951736	39	39.2	466683	258	1984	1.00425	0.802762	1594
266	800212	194	393518	406693	100	90	0.115299	0.951736	39	39.2	466683	258	1984	1.00434	0.828524	1594
267	910852	2340	458164	452688	100	90	1.03457	0.951736	38	39.2	466683	258	1984	1.00563	0.816794	1594
268	988315	2130	501065	487251	100	90	1.26859	0.951736	38	39.2	466683	258	1984	1.00835	0.81695	1594
269	1.00242e+006	1748	512343	490075	100	90	1.36601	0.951736	38	39.2	466683	258	1984	1.0104	0.825688	1594
270	733530	1596	254638	478892	100	90	1.55713	0.951736	33	39.2	466683	258	1984	1.12603	1.02975	1594
271	829802	1363	370047	459732	100	90	0.968179	0.951736	40	39.2	0	258	1984	1.0571	0.811213	1594
272	897633	1158	433553	464032	100	90	0.805312	0.951736	40	39.2	0	258	1984	1.03842	0.781747	1594
273	1.00145e+006	980	498025	503374	100	90	0.730566	0.951736	40	39.2	0	258	1984	1.03342	0.779088	1594
274	1.06458e+006	834	533774	530753	100	90	0.772941	0.951736	40	39.2	0	258	1984	1.03631	0.78755	1594
275	1.08058e+006	806	546072	534463	100	90	0.873417	0.951736	40	39.2	0	258	1984	1.04034	0.805006	1594
276	1.08813e+006	1523	554974	533158	100	90	1.58785	0.951736	40	39.2	0	258	1984	1.04437	0.809475	1594
277	1.06492e+006	1416	547437	517488	100	90	1.7005	0.951736	40	39.2	0	258	1984	1.04803	0.802104	1594
278	1.04207e+006	1296	538933	503137	100	90	1.81016	0.951736	40	39.2	0	258	1984	1.05338	0.800952	1594
279	1.00242e+006	1102	521575	480846	100	90	1.8791	0.951736	40	39.2	0	258	1984	1.06055	0.807656	1594
280	668205	953	212718	455486	100	90	1.94665	0.951736	40	39.2	313055	258	1984	1.0763	0.820152	1594
281	738397	859	307819	430578	100	90	2.05832	0.951736	40	39.2	313055	258	1984	1.08652	0.830529	1594
282	588077	781	180933	407145	100	90	2.15238	0.951736	40	39.2	313055	258	1984	1.10206	0.838881	1594
283	630408	694	259964	370444	100	90	2.19648	0.951736	40	39.2	313055	258	1984	1.1202	0.864865	1594
284	644267	614	303088	341179	100	90	2.2476	0.951736	40	39.2	313055	258	1984	1.13788	0.880546	1594
285	593553	520	294366	299188	100	90	2.29359	0.951736	40	39.2	313055	258	1984	1.14365	0.881288	1594
286	387556	473	108538	278960	100	90	2.28419	0.951736	40	39.2	521739	258	1984	1.16155	0.908482	1594
287	449290	445	176237	264201	100	90	2.28878	0.951736	40	39.2	521739	258	1984	1.17904	0.925837	1594
288	477262	407	219355	246384	100	90	2.31523	0.951736	40	39.2	521739	258	1984	1.16748	0.92876	1594
289	454134	353	219400	219402	100	90	2.36425	0.951736	40	39.2	521739	258	1984	1.17765	0.932515	1594
290	443125	320	219487	209617	100	90	2.35892	0.951736	40	39.2	521739	258	1984	1.17666	0.921769	1594
291	410910	288	212253	198658	100	90	2.37591	0.951736	40	39.2	521739	258	1984	1.17668	0.950382	1594
292	267125	280	69082.4	198042	100	90	0.11353	0.951736	40	39.2	671015	258	1984	1.00397	0.76136	1594
293	589025	250	255985	333040	100	90	0.0862161	0.951736	40	39.2	671015	258	1984	1.00336	0.761872	1594
294	837124	218	387897	449227	100	90	0.0830364	0.951736	40	39.2	671015	258	1984	1.0033	0.792527	1594
295	578546	191	164409	414137	100	90	0.0835116	0.951736	40	39.2	671015	258	1984	1.00308	0.847404	1594
296	489591	160	103123	386469	100	90	0.0892063	0.951736	40	39.2	671015	258	1984	1.00339	0.857853	1594
297	644007	3087	225425	418582	100	90	1.30119	0.951736	40	39.2	671015	258	1984	1.00464	0.854527	1594
298	831388	2901	351537	479851	100	90	1.66985	0.951736	40	39.2	671015	258	1984	1.00719	0.866667	1594
299	941592	2398	434738	506854	100	90	1.75456	0.951736	40	39.2	671015	258	1984	1.00864	0.870696	1594
300	730600	2040	234219	496381	100	90	1.71337	0.951736	38	39.2	671015	258	1984	1.09469	1.02912	1594
301	820670	1644	350877	469643	100	90	0.994172	0.951736	40	39.2	0	258	1984	1.04121	0.83499	1594
302	948707	1382	445953	502564	100	90	0.831292	0.951736	40	39.2	0	258	1984	1.03063	0.811094	1594
303	1.03255e+006	1102	503891	528357	100	90	0.747192	0.951736	40	39.2	0	258	1984	1.02785	0.805104	1594
304	1.10914e+006	946	549418	559422	100	90	0.788866	0.951736	40	39.2	0	258	1984	1.03134	0.824101	1594
305	1.12782e+006	908	564944	562647	100	90	0.904584	0.951736	40	39.2	0	258	1984	1.0359	0.843969	1594
306	1.09666e+006	1550	554806	541852	100	90	1.52291	0.951736	40	39.2	0	258	1984	1.03696	0.836058	1594
307	1.08836e+006	1456	555872	532488	100	90	1.68119	0.951736	40	39.2	0	258	1984	1.04505	0.837327	1594
308	1.03659e+006	1271	533044	503547	100	90	1.78525	0.951736	40	39.2	0	258	1984	1.05566	0.836407	1594
309	980638	1066	506519	474119	100	90	1.85884	0.951736	40	39.2	0	258	1984	1.06429	0.830315	1594
310	641427	900	203224	438203	100	90	1.92328	0.951736	40	39.2	302722	258	1984	1.08264	0.846847	1594
311	698313	799	291552	406761	100	90	2.03735	0.951736	40	39.2	302722	258	1984	1.08998	0.85369	1594
312	726943	710	345839	381104	100	90	2.14321	0.951736	40	39.2	302722	258	1984	1.09529	0.859599	1594
313	726033	647	362073	363960	100	90	2.25012	0.951736	40	39.2	302722	258	1984	1.11554	0.889952	1594
314	713120	599	363768	349352	100	90	2.2971	0.951736	40	39.2	302722	258	1984	1.13323	0.906736	1594
315	667682	533	343140	324542	100	90	2.34066	0.951736	40	39.2	302722	258	1984	1.15614	0.9375	1594
316	407831	471	113510	294242	100	90	2.28666	0.951736	40	39.2	541241	258	1984	1.17383	0.964758	1594
317	439838	409	171320	260388	100	90	2.31245	0.951736	40	39.2	541241	258	1984	1.1908	0.982051	1594
318	460619	365	211115	239176	100	90	2.30924	0.951736	40	39.2	541241	258	1984	1.19685	0.997067	1594
319	501917	360	242043	243643	100	90	2.2987	0.951736	40	39.2	541241	258	1984	1.22951	1.03354	1594
320	469922	320	232570	222927	100	90	2.35527	0.951736	40	39.2	541241	258	1984	1.21338	1.01045	1594
321	432389	284	222538	209851	100	90	2.38632	0.951736	40	39.2	541241	258	1984	1.22794	1.016	1594
322	266760	265	67678	199082	100	90	0.111934	0.951736	40	39.2	699868	258	1984	1.00426	0.787368	1594
323	590727	256	253819	336908	100	90	0.0882399	0.951736	40	39.2	699868	258	1984	1.00323	0.782861	1594
324	867616	243	400502	467114	100	90	0.092949	0.951736	40	39.2	699868	258	1984	1.0039	0.807207	1594
325	817851	221	387995	429856	100	90	0.0989131	0.951736	39	39.2	699868	258	1984	1.00414	0.856296	1594
326	814615	196	402638	411977	100	90	0.11003	0.951736	39	39.2	699868	258	1984	1.00549	0.871216	1594
327	921160	2723	463538	457622	100	90	1.13021	0.951736	39	39.2	699868	258	1984	1.00586	0.859492	1594
328	1.01166e+006	2290	511220	500438	100	90	1.35344	0.951736	39	39.2	699868	258	1984	1.0079	0.856757	1594
329	991711	1792	504945	486766	100	90	1.42606	0.951736	39	39.2	699868	258	1984	1.01092	0.862336	1594
330	732368	1582	253563	478805	100	90	1.53789	0.951736	37	39.2	699868	258	1984	1.12817	1.07006	1594
331	834334	1349	371852	462448	100	90	0.883822	0.951736	40	39.2	0	258	1984	1.04999	0.848	1594
332	929183	1168	447508	481600	100	90	0.760924	0.951736	40	39.2	0	258	1984	1.03677	0.829998	1594
333	1.03056e+006	1004	510516	519966	100	90	0.718325	0.951736	40	39.2	0	258	1984	1.03429	0.829983	1594
334	1.08602e+006	835	543407	542534	100	90	0.721602	0.951736	40	39.2	0	258	1984	1.03423	0.835425	1594
335	1.09776e+006	827	553768	543915	100	90	0.844437	0.951736	40	39.2	0	258	1984	1.04117	0.851011	1594
336	1.08652e+006	1461	553251	533265	100	90	1.46148	0.951736	40	39.2	0	258	1984	1.04667	0.851396	1594
337	1.0484e+006	1356	538207	510191	100	90	1.59092	0.951736	40	39.2	0	258	1984	1.05403	0.853257	1594
338	732625	1264	245620	487006	100	90	1.76043	0.951736	40	39.2	0	258	1984	1.05782	0.855285	1594
339	610365	1066	159020	451345	100	90	1.85486	0.951736	40	39.2	0	258	1984	1.06431	0.85	1594
340	614549	945	187734	426815	100	90	1.97607	0.951736	40	39.2	84325.9	258	1984	1.0697	0.850488	1594
341	687614	839	286107	401506	100	90	2.16015	0.951736	40	39.2	84325.9	258	1984	1.08397	0.860465	1594
342	724896	731	344520	380376	100	90	2.25898	0.951736	40	39.2	84325.9	258	1984	1.09822	0.864979	1594
343	727101	653	362751	364350	100	90	2.27989	0.951736	40	39.2	84325.9	258	1984	1.11156	0.893082	1594
344	695347	582	354838	340509	100	90	2.25735	0.951736	40	39.2	84325.9	258	1984	1.13953	0.926916	1594
345	664378	521	342620	321758	100	90	2.21844	0.951736	40	39.2	84325.9	258	1984	1.16638	0.957916	1594
346	412963	471	112297	300640	100	90	2.16559	0.951736	40	39.2	329683	258	1984	1.20532	1.00887	1594
347	471309	442	180642	281984	100	90	2.22213	0.951736	40	39.2	329683	258	1984	1.19008	0.983333	1594
348	493296	391	223527	258083	100	90	2.25337	0.951736	40	39.2	329683	258	1984	1.19524	0.967655	1594
349	519512	378	248825	254161	100	90	2.30478	0.951736	40	39.2	329683	258	1984	1.21354	0.982857	1594
350	389223	361	134983	251747	100	90	2.34927	0.951736	40	39.2	329683	258	1984	1.2117	0.984848	1594
351	422931	342	184826	238105	100	90	2.40308	0.951736	40	39.2	329683	258	1984	1.2362	1.0033	1594
352	279613	286	70922.3	208691	100	90	0.28693	0.951736	40	39.2	474107	258	1984	1.01567	0.766935	1594
353	396687	255	161941	234746	100	90	0.186654	0.951736	40	39.2	474107	258	1984	1.00945	0.763135	1594
354	503723	224	159303	344420	100	90	0.172644	0.951736	40	39.2	474107	258	1984	1.00872	0.767575	1594
355	751536	201	305884	445652	100	90	0.162777	0.951736	40	39.2	474107	258	1984	1.00825	0.780211	1594
356	918013	168	414127	503887	100	90	0.166475	0.951736	40	39.2	474107	258	1984	1.00869	0.802269	1594
357	978009	2063	465780	512229	100	90	1.39889	0.951736	40	39.2	474107	258	1984	1.00945	0.822452	1594
358	1.00304e+006	1903	495461	507576	100	90	1.50637	0.951736	40	39.2	474107	258	1984	1.01043	0.812873	1594
359	745359	1615	238961	506398	100	90	1.55445	0.951736	40	39.2	474107	258	1984	1.01634	0.81492	1594
360	661555	1520	172265	489291	100	90	1.56138	0.951736	39	39.2	474107	258	1984	1.22041	1.17443	1594
361	748124	1284	296526	451279	100	90	1.39319	0.951736	40	39.2	0	258	1984	1.16176	0.964467	1594
362	800870	1089	368906	431507	100	90	1.31808	0.951736	40	39.2	0	258	1984	1.11393	0.888014	1594
363	849991	941	416922	432411	100	90	1.29904	0.951736	40	39.2	0	258	1984	1.09953	0.874704	1594
364	902803	812	453708	448441	100	90	1.31873	0.951736	40	39.2	0	258	1984	1.09929	0.86203	1594
365	961723	829	488220	472952	100	90	1.4915	0.951736	40	39.2	0	258	1984	1.11079	0.867445	1594
366	1.00862e+006	1087	515924	492693	100	90	1.95406	0.951736	40	39.2	0	258	1984	1.11197	0.86725	1594
367	981316	1021	505972	475343	100	90	2.09242	0.951736	40	39.2	0	258	1984	1.11863	0.877863	1594
368	958107	971	495966	462141	100	90	2.19601	0.951736	40	39.2	0	258	1984	1.13316	0.87961	1594
369	883429	831	458652	424777	100	90	2.18838	0.951736	40	39.2	0	258	1984	1.14533	0.904822	1594
370	594299	757	186664	407635	100	90	2.22807	0.951736	40	39.2	277033	258	1984	1.16628	0.921569	1594
371	647294	681	270164	377130	100	90	2.31125	0.951736	40	39.2	277033	258	1984	1.15761	0.909938	1594
372	654308	600	311247	343060	100	90	2.36088	0.951736	40	39.2	277033	258	1984	1.15974	0.912343	1594
373	652787	553	326310	326476	100	90	2.38691	0.951736	40	39.2	277033	258	1984	1.1646	0.945205	1594
374	626785	503	318685	308099	100	90	2.412	0.951736	40	39.2	277033	258	1984	1.19153	0.980435	1594
375	597965	469	306149	291816	100	90	2.38778	0.951736	40	39.2	277033	258	1984	1.22418	1.00703	1594
376	380224	428	109112	270869	100	90	2.35552	0.951736	40	39.2	483544	258	1984	1.22434	1.01538	1594
377	408604	377	160402	240309	100	90	2.36679	0.951736	40	39.2	483544	258	1984	1.2507	1.04438	1594
378	444490	353	203038	230793	100	90	2.41162	0.951736	40	39.2	483544	258	1984	1.24471	1.05449	1594
379	432456	311	207167	211497	100	90	2.42494	0.951736	40	39.2	483544	258	1984	1.2543	1.07299	1594
380	424479	288	208584	203373	100	90	2.46173	0.951736	40	39.2	483544	258	1984	1.25283	1.06504	1594
381	387633	271	198245	189388	100	90	2.4538	0.951736	40	39.2	483544	258	1984	1.25911	1.06637	1594
382	238760	239	65086.8	173674	100	90	0.103499	0.951736	40	39.2	615785	258	1984	1.00409	0.790045	1594
383	542917	213	240174	302744	100	90	0.0772136	0.951736	40	39.2	615785	258	1984	1.00324	0.790279	1594
384	815982	183	382563	433419	100	90	0.0744073	0.951736	40	39.2	615785	258	1984	1.00337	0.811353	1594
385	830434	175	396645	433788	100	90	0.0787999	0.951736	40	39.2	615785	258	1984	1.00338	0.856296	1594
386	805437	164	396766	408671	100	90	0.0903987	0.951736	40	39.2	615785	258	1984	1.00409	0.873004	1594
387	887149	2545	445232	441917	100	90	1.05132	0.951736	40	39.2	615785	258	1984	1.00584	0.858719	1594
388	987357	2201	498580	488777	100	90	1.26064	0.951736	40	39.2	615785	258	1984	1.00833	0.854125	1594
389	744441	1825	239624	504817	100	90	1.39946	0.951736	40	39.2	615785	258	1984	1.01187	0.853953	1594
390	654591	1743	169208	485383	100	90	1.66236	0.951736	38	39.2	615785	258	1984	1.11587	1.04121	1594
391	761353	1471	299778	461266	100	90	0.948466	0.951736	40	39.2	0	258	1984	1.04427	0.841956	1594
392	893081	1280	406524	486135	100	90	0.834001	0.951736	40	39.2	0	258	1984	1.0327	0.823834	1594
393	992053	1047	476618	514754	100	90	0.782625	0.951736	40	39.2	0	258	1984	1.03099	0.834671	1594
394	1.05637e+006	859	518541	537197	100	90	0.805478	0.951736	40	39.2	0	258	1984	1.03445	0.846533	1594
395	1.09135e+006	820	542540	548190	100	90	0.919601	0.951736	40	39.2	0	258	1984	1.04154	0.855332	1594
396	1.04659e+006	1434	526244	520349	100	90	1.5719	0.951736	40	39.2	0	258	1984	1.04354	0.855937	1594
397	1.03102e+006	1318	524022	507002	100	90	1.70725	0.951736	40	39.2	0	258	1984	1.04671	0.850238	1594
398	978469	1186	500894	477575	100	90	1.82717	0.951736	40	39.2	0	258	1984	1.05362	0.858515	1594
399	969605	1028	499622	469983	100	90	1.91228	0.951736	40	39.2	0	258	1984	1.06824	0.858729	1594
400	673583	912	217084	456499	100	90	1.97916	0.951736	40	39.2	289001	258	1984	1.0743	0.864926	1594
401	717372	792	298082	419290	100	90	2.11132	0.951736	40	39.2	289001	258	1984	1.09901	0.885976	1594
402	749379	721	352096	397282	100	90	2.17071	0.951736	40	39.2	289001	258	1984	1.13124	0.900289	1594
403	710865	634	350657	360208	100	90	2.24244	0.951736	40	39.2	289001	258	1984	1.15264	0.92053	1594
404	661873	564	333945	327928	100	90	2.24042	0.951736	40	39.2	289001	258	1984	1.17021	0.944341	1594
405	642719	526	327877	314842	100	90	2.2391	0.951736	40	39.2	289001	258	1984	1.20287	0.973896	1594
406	404166	465	116819	287142	100	90	2.22376	0.951736	40	39.2	506609	258	1984	1.20968	0.979452	1594
407	469470	442	184351	276414	100	90	2.25547	0.951736	40	39.2	506609	258	1984	1.20299	0.966265	1594
408	497271	408	226790	258600	100	90	2.28604	0.951736	40	39.2	506609	258	1984	1.20093	0.950262	1594
409	493012	376	236792	240854	100	90	2.29037	0.951736	40	39.2	506609	258	1984	1.23136	0.956897	1594
410	462896	339	227498	222005	100	90	2.35146	0.951736	40	39.2	506609	258	1984	1.23669	0.95082	1594
411	421554	306	216059	205495	100	90	2.35872	0.951736	40	39.2	506609	258	1984	1.23411	0.959559	1594
412	250752	254	69312.6	181439	100	90	0.109967	0.951736	40	39.2	651846	258	1984	1.00503	0.756629	1594
413	563853	235	249119	314734	100	90	0.0845357	0.951736	40	39.2	651846	258	1984	1.0043	0.75556	1594
414	827404	218	386422	440983	100	90	0.0861058	0.951736	40	39.2	651846	258	1984	1.004	0.779789	1594
415	813766	203	387879	425887	100	90	0.0915289	0.951736	40	39.2	651846	258	1984	1.00502	0.833186	1594
416	585060	190	168934	416126	100	90	0.108433	0.951736	40	39.2	651846	258	1984	1.0063	0.850286	1594
417	710910	2637	275546	435364	100	90	1.17587	0.951736	40	39.2	651846	258	1984	1.0087	0.848852	1594
418	898236	2541	402868	495368	100	90	1.54736	0.951736	40	39.2	651846	258	1984	1.01142	0.84737	1594
419	986230	2129	471245	514984	100	90	1.72215	0.951736	40	39.2	651846	258	1984	1.01853	0.860128	1594
420	736023	1739	241316	494707	100	90	1.70964	0.951736	37	39.2	651846	258	1984	1.13265	1.05673	1594
421	853974	1455	369782	483717	100	90	0.968921	0.951736	40	39.2	0	258	1984	1.05326	0.851016	1594
422	693579	1168	208865	484603	100	90	0.783683	0.951736	40	39.2	0	258	1984	1.03536	0.815088	1594
423	882844	1009	360976	521349	100	90	0.663162	0.951736	40	39.2	0	258	1984	1.02609	0.793346	1594
424	1.0042e+006	838	460995	542619	100	90	0.676765	0.951736	40	39.2	0	258	1984	1.02833	0.814941	1594
425	1.06024e+006	801	510473	549198	100	90	0.787595	0.951736	40	39.2	0	258	1984	1.03252	0.842072	1594
426	1.04879e+006	1632	519380	529407	100	90	1.55977	0.951736	40	39.2	0	258	1984	1.03804	0.831414	1594
427	1.07551e+006	1466	541899	533612	100	90	1.66294	0.951736	40	39.2	0	258	1984	1.0434	0.830144	1594
428	1.07761e+006	1409	548408	529201	100	90	1.82875	0.951736	40	39.2	0	258	1984	1.04875	0.823959	1594
429	999613	1137	513259	486355	100	90	1.91499	0.951736	40	39.2	0	258	1984	1.0601	0.821558	1594
430	680774	958	228604	452170	100	90	2.00425	0.951736	40	39.2	285048	258	1984	1.07709	0.822771	1594
431	749439	872	317284	432155	100	90	2.12256	0.951736	40	39.2	285048	258	1984	1.09312	0.830769	1594
432	750779	751	356946	393833	100	90	2.20407	0.951736	40	39.2	285048	258	1984	1.11803	0.84573	1594
433	712748	651	355049	357699	100	90	2.24676	0.951736	40	39.2	285048	258	1984	1.14477	0.858974	1594
434	680603	584	346689	333914	100	90	2.27002	0.951736	40	39.2	285048	258	1984	1.1535	0.845745	1594
435	630282	515	324167	306115	100	90	2.3228	0.951736	40	39.2	285048	258	1984	1.16429	0.856855	1594
436	410985	479	118269	292548	100	90	2.3356	0.951736	40	39.2	507066	258	1984	1.18307	0.868132	1594
437	464144	445	181893	273711	100	90	2.34331	0.951736	40	39.2	507066	258	1984	1.19172	0.874109	1594
438	484753	402	221775	251366	100	90	2.40837	0.951736	40	39.2	507066	258	1984	1.17866	0.859043	1594
439	486911	369	234353	237605	100	90	2.41645	0.951736	40	39.2	507066	258	1984	1.22129	0.89881	1594
440	347758	342	119655	225940	100	90	2.46621	0.951736	40	39.2	507066	258	1984	1.22601	0.886364	1594
441	341710	289	149666	192044	100	90	2.48791	0.951736	40	39.2	507066	258	1984	1.21933	0.894531	1594
442	248669	267	68972	179697	100	90	0.248738	0.951736	40	39.2	619626	258	1984	1.01035	0.776589	1594
443	378196	239	161415	216781	100	90	0.17144	0.951736	40	39.2	619626	258	1984	1.00721	0.778033	1594
444	658152	205	314561	343591	100	90	0.158033	0.951736	40	39.2	619626	258	1984	1.00754	0.782284	1594
445	908457	197	437766	470691	100	90	0.175392	0.951736	40	39.2	619626	258	1984	1.00889	0.796127	1594
446	977235	164	474640	502595	100	90	0.179418	0.951736	40	39.2	619626	258	1984	1.01068	0.820995	1594
447	1.00828e+006	2057	498002	510280	100	90	1.41255	0.951736	40	39.2	619626	258	1984	1.01371	0.817536	1594
448	1.03856e+006	1786	520955	517609	100	90	1.4937	0.951736	40	39.2	619626	258	1984	1.01572	0.801178	1594
449	1.04102e+006	1484	528716	512305	100	90	1.51376	0.951736	40	39.2	619626	258	1984	1.01909	0.787302	1594
450	748303	1295	257989	490314	100	90	1.43922	0.951736	38	39.2	619626	258	1984	1.24613	1.20595	1594
451	847595	1145	379447	466887	100	90	1.33889	0.951736	40	39.2	0	258	1984	1.19918	0.995664	1594
452	872609	997	421923	448580	100	90	1.29637	0.951736	40	39.2	0	258	1984	1.16616	0.91358	1594
453	903835	881	449888	451848	100	90	1.26405	0.951736	40	39.2	0	258	1984	1.13859	0.865415	1594
454	920653	762	462716	456185	100	90	1.30428	0.951736	40	39.2	0	258	1984	1.13544	0.837107	1594
455	983989	820	497372	485051	100	90	1.51085	0.951736	40	39.2	0	258	1984	1.14101	0.824963	1594
456	1.00132e+006	977	509651	491670	100	90	1.92087	0.951736	40	39.2	0	258	1984	1.14715	0.823529	1594
457	968517	917	494902	473615	100	90	2.02435	0.951736	40	39.2	0	258	1984	1.14571	0.831776	1594
458	934644	908	479781	454863	100	90	2.18202	0.951736	40	39.2	0	258	1984	1.15522	0.856973	1594
459	896887	812	461858	435029	100	90	2.18957	0.951736	40	39.2	0	258	1984	1.16085	0.871182	1594
460	595587	705	200304	395283	100	90	2.1949	0.951736	40	39.2	251156	258	1984	1.16452	0.886503	1594
461	634149	626	273152	360997	100	90	2.23925	0.951736	40	39.2	251156	258	1984	1.16324	0.87307	1594
462	648391	569	310732	337659	100	90	2.25337	0.951736	40	39.2	251156	258	1984	1.16777	0.877589	1594
463	660739	554	329413	331325	100	90	2.30556	0.951736	40	39.2	251156	258	1984	1.18996	0.901961	1594
464	608968	495	308202	300765	100	90	2.30097	0.951736	40	39.2	251156	258	1984	1.20859	0.935556	1594
465	570561	450	291041	279521	100	90	2.28314	0.951736	40	39.2	251156	258	1984	1.22348	0.927361	1594
466	370487	401	116881	253354	100	90	2.29537	0.951736	40	39.2	429563	258	1984	1.22025	0.897297	1594
467	408444	364	168094	232980	100	90	2.27078	0.951736	40	39.2	429563	258	1984	1.24011	0.928144	1594
468	420880	335	194506	216924	100	90	2.30946	0.951736	40	39.2	429563	258	1984	1.24528	0.92053	1594
469	429290	316	206867	210530	100	90	2.28885	0.951736	40	39.2	429563	258	1984	1.2651	0.939502	1594
470	399069	286	196312	192154	100	90	2.32353	0.951736	40	39.2	429563	258	1984	1.28462	0.939271	1594
471	377846	268	192544	185302	100	90	2.32893	0.951736	40	39.2	429563	258	1984	1.29876	0.960352	1594
472	253082	261	70226	182856	100	90	0.105738	0.951736	40	39.2	457433	258	1984	1.00444	0.72986	1594
473	583712	246	258790	324922	100	90	0.0852137	0.951736	40	39.2	457433	258	1984	1.00367	0.72775	1594
474	854987	210	397990	456997	100	90	0.0801875	0.951736	40	39.2	457433	258	1984	1.00369	0.75836	1594
475	822314	182	390419	431895	100	90	0.0798308	0.951736	40	39.2	457433	258	1984	1.00405	0.826492	1594
476	794528	159	391731	402798	100	90	0.0871775	0.951736	40	39.2	457433	258	1984	1.0047	0.837677	1594
477	885294	2668	443341	441953	100	90	1.06382	0.951736	40	39.2	457433	258	1984	1.0053	0.815065	1594
478	963387	2239	485825	477562	100	90	1.27421	0.951736	40	39.2	457433	258	1984	1.00799	0.813214	1594
479	984165	1867	500859	483306	100	90	1.43782	0.951736	40	39.2	457433	258	1984	1.0102	0.803766	1594
480	736495	1561	253913	482582	100	90	1.5742	0.951736	39	39.2	457433	258	1984	1.11207	0.981181	1594
481	822278	1319	366995	454084	100	90	0.91725	0.951736	40	39.2	0	258	1984	1.04826	0.790045	1594
482	894187	1119	431324	461041	100	90	0.735826	0.951736	40	39.2	0	258	1984	1.03207	0.765138	1594
483	1.00654e+006	974	499103	505272	100	90	0.698545	0.951736	40	39.2	0	258	1984	1.02657	0.761449	1594
484	1.0736e+006	813	535503	535964	100	90	0.710459	0.951736	40	39.2	0	258	1984	1.02541	0.7749	1594
485	1.09527e+006	805	550068	543233	100	90	0.85487	0.951736	40	39.2	0	258	1984	1.02974	0.793234	1594
486	1.06229e+006	1468	539523	522763	100	90	1.49863	0.951736	40	39.2	0	258	1984	1.03482	0.790873	1594
487	1.04885e+006	1398	536836	512013	100	90	1.65038	0.951736	40	39.2	0	258	1984	1.03619	0.783172	1594
488	1.02132e+006	1285	526805	494513	100	90	1.80478	0.951736	40	39.2	0	258	1984	1.04142	0.76886	1594
489	973459	1074	504348	469110	100	90	1.89733	0.951736	40	39.2	0	258	1984	1.0564	0.76975	1594
490	665983	913	234067	431916	100	90	1.97115	0.951736	40	39.2	259277	258	1984	1.06369	0.760181	1594
491	725344	827	312569	412774	100	90	2.06368	0.951736	40	39.2	259277	258	1984	1.08269	0.769424	1594
492	756634	760	360824	395811	100	90	2.11492	0.951736	40	39.2	259277	258	1984	1.09645	0.783379	1594
493	733856	676	365348	368508	100	90	2.17666	0.951736	40	39.2	259277	258	1984	1.10907	0.783951	1594
494	686941	603	348342	338599	100	90	2.1799	0.951736	40	39.2	259277	258	1984	1.12519	0.803819	1594
495	610227	515	312952	297275	100	90	2.17779	0.951736	40	39.2	259277	258	1984	1.15273	0.836066	1594
496	394706	460	122852	271661	100	90	2.17226	0.951736	40	39.2	458130	258	1984	1.15102	0.824201	1594
497	417590	398	169750	240617	100	90	2.19422	0.951736	40	39.2	458130	258	1984	1.16106	0.835106	1594
498	429715	357	198826	220879	100	90	2.17446	0.951736	40	39.2	458130	258	1984	1.1738	0.833828	1594
499	292952	299	99359.4	191648	100	90	2.16749	0.951736	40	39.2	458130	258	1984	1.1865	0.823322	1594
500	326979	278	142731	182441	100	90	2.22257	0.951736	40	39.2	458130	258	1984	1.19355	0.826923	1594
501	334965	258	162949	172016	100	90	2.2511	0.951736	40	39.2	458130	258	1984	1.22088	0.881857	1594
502	223382	227	64725.5	158657	100	90	0.191644	0.951736	40	39.2	564927	258	1984	1.00837	0.742882	1594
