Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06714e+006	1283	551951	515192	100	90	1.89258	0.784602	40	39.4	0	325	1872	1.04365	0.815789	1880
250	755914	1109	259760	496155	100	90	2.00003	0.784602	40	39.4	296470	325	1872	1.04944	0.818686	1880
251	816613	1011	343376	473237	100	90	2.11588	0.784602	40	39.4	296470	325	1872	1.04903	0.806876	1880
252	822080	898	385183	436897	100	90	2.21433	0.784602	40	39.4	296470	325	1872	1.06396	0.824601	1880
253	819345	822	405395	413950	100	90	2.28447	0.784602	40	39.4	296470	325	1872	1.07917	0.843284	1880
254	774582	735	393402	381180	100	90	2.30997	0.784602	40	39.4	296470	325	1872	1.09179	0.844228	1880
255	694589	619	358034	336554	100	90	2.32848	0.784602	40	39.4	296470	325	1872	1.10204	0.854545	1880
256	456009	571	136414	319440	100	90	2.32253	0.784602	40	39.4	536829	325	1872	1.11935	0.884892	1880
257	492023	507	192272	291203	100	90	2.33537	0.784602	40	39.4	536829	325	1872	1.11232	0.891616	1880
258	500367	451	226400	262047	100	90	2.36047	0.784602	40	39.4	536829	325	1872	1.10267	0.886047	1880
259	469476	379	226770	228575	100	90	2.38489	0.784602	40	39.4	536829	325	1872	1.1194	0.89415	1880
260	450703	335	224117	214038	100	90	2.39454	0.784602	40	39.4	536829	325	1872	1.1236	0.896552	1880
261	381447	286	197326	184121	100	90	2.4422	0.784602	40	39.4	536829	325	1872	1.14676	0.902256	1880
262	249095	272	69065.3	180030	100	90	0.107907	0.784602	40	39.4	673226	325	1872	1.00252	0.812566	1880
263	577817	242	257244	320573	100	90	0.081789	0.784602	40	39.4	673226	325	1872	1.00201	0.810549	1880
264	890135	220	415903	474232	100	90	0.0813985	0.784602	40	39.4	673226	325	1872	1.00225	0.824722	1880
265	890826	208	423562	467263	100	90	0.0881231	0.784602	40	39.4	673226	325	1872	1.00237	0.862046	1880
266	594754	198	169794	424961	100	90	0.0994748	0.784602	40	39.4	673226	325	1872	1.00288	0.881092	1880
267	680302	3033	259507	420795	100	90	1.14308	0.784602	40	39.4	673226	325	1872	1.00332	0.872818	1880
268	888961	2859	395511	493449	100	90	1.42785	0.784602	40	39.4	673226	325	1872	1.00402	0.870122	1880
269	1.02137e+006	2461	482998	538370	100	90	1.71827	0.784602	40	39.4	673226	325	1872	1.00698	0.870619	1880
270	792532	2060	257207	535325	100	90	1.7924	0.784602	39	39.4	673226	325	1872	1.11637	1.04443	1880
271	871377	1674	370888	499522	100	90	1.03043	0.784602	40	39.4	0	325	1872	1.04994	0.877923	1880
272	973437	1391	456363	515412	100	90	0.83396	0.784602	40	39.4	0	325	1872	1.03482	0.857871	1880
273	1.10168e+006	1202	536676	563263	100	90	0.805265	0.784602	40	39.4	0	325	1872	1.03157	0.851219	1880
274	1.14949e+006	994	568516	579414	100	90	0.811595	0.784602	40	39.4	0	325	1872	1.03347	0.853217	1880
275	1.1943e+006	985	596757	596066	100	90	0.926756	0.784602	40	39.4	0	325	1872	1.03685	0.865897	1880
276	1.1631e+006	1673	588558	574541	100	90	1.57051	0.784602	40	39.4	0	325	1872	1.04056	0.866399	1880
277	1.10159e+006	1516	562394	539197	100	90	1.68171	0.784602	40	39.4	0	325	1872	1.04437	0.859587	1880
278	1.08983e+006	1434	561281	528548	100	90	1.83406	0.784602	40	39.4	0	325	1872	1.04974	0.856938	1880
279	1.05233e+006	1189	544717	507612	100	90	1.92451	0.784602	40	39.4	0	325	1872	1.05263	0.849008	1880
280	733157	1040	245529	487628	100	90	1.9951	0.784602	40	39.4	303792	325	1872	1.06117	0.853346	1880
281	764362	890	318383	445980	100	90	2.12768	0.784602	40	39.4	303792	325	1872	1.07414	0.864583	1880
282	794421	802	373311	421110	100	90	2.24079	0.784602	40	39.4	303792	325	1872	1.08714	0.866152	1880
283	733284	680	364329	368955	100	90	2.29115	0.784602	40	39.4	303792	325	1872	1.10452	0.885845	1880
284	696052	595	355022	341031	100	90	2.33829	0.784602	40	39.4	303792	325	1872	1.11756	0.905759	1880
285	629429	504	325358	304070	100	90	2.34004	0.784602	40	39.4	303792	325	1872	1.13043	0.917695	1880
286	399602	458	112088	287480	100	90	2.33344	0.784602	40	39.4	531639	325	1872	1.14718	0.943182	1880
287	444632	414	172374	264147	100	90	2.33971	0.784602	40	39.4	531639	325	1872	1.16629	0.964377	1880
288	476050	381	214840	250491	100	90	2.36526	0.784602	40	39.4	531639	325	1872	1.17557	0.969188	1880
289	462109	340	221855	226036	100	90	2.43632	0.784602	40	39.4	531639	325	1872	1.1988	0.977492	1880
290	452491	314	224863	214675	100	90	2.47226	0.784602	40	39.4	531639	325	1872	1.21667	0.985714	1880
291	399816	281	206283	193534	100	90	2.50425	0.784602	40	39.4	531639	325	1872	1.20849	0.975709	1880
292	254386	267	62953.6	191433	100	90	0.107501	0.784602	40	39.4	574516	325	1872	1.00406	0.819647	1880
293	579808	244	249476	330333	100	90	0.0836436	0.784602	40	39.4	574516	325	1872	1.00322	0.819409	1880
294	878300	221	404764	473536	100	90	0.0823603	0.784602	40	39.4	574516	325	1872	1.00329	0.83559	1880
295	874185	211	412195	461989	100	90	0.0904478	0.784602	40	39.4	574516	325	1872	1.00395	0.87307	1880
296	813427	192	397081	416346	100	90	0.101648	0.784602	39	39.4	574516	325	1872	1.00491	0.900323	1880
297	902376	2840	451712	450664	100	90	1.1304	0.784602	39	39.4	574516	325	1872	1.00572	0.887063	1880
298	1.00109e+006	2334	504748	496343	100	90	1.26486	0.784602	39	39.4	574516	325	1872	1.00827	0.890039	1880
299	1.06671e+006	2045	541242	525473	100	90	1.45427	0.784602	39	39.4	574516	325	1872	1.00958	0.896243	1880
300	811610	1841	278039	533571	100	90	1.60863	0.784602	36	39.4	574516	325	1872	1.1245	1.10104	1880
301	918846	1565	399948	518002	100	90	1.00375	0.784602	40	39.4	0	325	1872	1.06156	0.905096	1880
302	1.00904e+006	1312	477717	529892	100	90	0.82738	0.784602	40	39.4	0	325	1872	1.04403	0.86621	1880
303	1.10607e+006	1122	540757	563823	100	90	0.791681	0.784602	40	39.4	0	325	1872	1.03738	0.862056	1880
304	1.17929e+006	989	584343	593464	100	90	0.859649	0.784602	40	39.4	0	325	1872	1.04287	0.877139	1880
305	1.20856e+006	980	604550	602643	100	90	0.985435	0.784602	40	39.4	0	325	1872	1.04659	0.887063	1880
306	1.15488e+006	1579	583051	571825	100	90	1.62686	0.784602	40	39.4	0	325	1872	1.05091	0.896199	1880
307	1.08967e+006	1378	555196	534475	100	90	1.70797	0.784602	40	39.4	0	325	1872	1.05558	0.895349	1880
308	1.08452e+006	1317	555588	528927	100	90	1.89732	0.784602	40	39.4	0	325	1872	1.06667	0.900158	1880
309	1.0268e+006	1103	529477	497321	100	90	1.95659	0.784602	40	39.4	0	325	1872	1.07702	0.910208	1880
310	675413	924	217041	458372	100	90	2.05156	0.784602	40	39.4	309173	325	1872	1.08596	0.920045	1880
311	563047	799	141181	421866	100	90	2.18359	0.784602	40	39.4	309173	325	1872	1.09668	0.933333	1880
312	611611	703	226374	385237	100	90	2.23501	0.784602	40	39.4	309173	325	1872	1.10275	0.936012	1880
313	637407	616	286517	350890	100	90	2.29188	0.784602	40	39.4	309173	325	1872	1.12482	0.962003	1880
314	629518	549	307924	321594	100	90	2.31838	0.784602	40	39.4	309173	325	1872	1.13545	0.968872	1880
315	590209	471	300041	290168	100	90	2.3355	0.784602	40	39.4	309173	325	1872	1.15822	0.997722	1880
316	379715	432	103913	275802	100	90	2.29997	0.784602	40	39.4	526063	325	1872	1.18242	1.00741	1880
317	428613	398	164285	256971	100	90	2.33628	0.784602	40	39.4	526063	325	1872	1.1956	1.01351	1880
318	445702	354	203000	233066	100	90	2.35834	0.784602	40	39.4	526063	325	1872	1.22727	1.02154	1880
319	440314	320	212985	213592	100	90	2.33922	0.784602	40	39.4	526063	325	1872	1.2163	1.02373	1880
320	425585	288	211351	201647	100	90	2.30329	0.784602	40	39.4	526063	325	1872	1.21254	1.02632	1880
321	383535	262	198516	185019	100	90	2.36357	0.784602	40	39.4	526063	325	1872	1.23387	1.02954	1880
322	218978	220	57091.8	161886	100	90	0.0923095	0.784602	40	39.4	665835	325	1872	1.00366	0.836256	1880
323	529983	203	232738	297246	100	90	0.0707373	0.784602	40	39.4	665835	325	1872	1.00286	0.837529	1880
324	850291	177	395917	454374	100	90	0.0678032	0.784602	40	39.4	665835	325	1872	1.00307	0.850856	1880
325	632203	154	185632	446571	100	90	0.0674236	0.784602	40	39.4	665835	325	1872	1.0031	0.888268	1880
326	617378	143	230042	387336	100	90	0.0751721	0.784602	40	39.4	665835	325	1872	1.00364	0.914657	1880
327	814210	3089	358834	455376	100	90	1.12082	0.784602	40	39.4	665835	325	1872	1.00507	0.907772	1880
328	968336	2922	457872	510464	100	90	1.46504	0.784602	40	39.4	665835	325	1872	1.00731	0.909847	1880
329	1.03466e+006	2369	504339	530325	100	90	1.61822	0.784602	40	39.4	665835	325	1872	1.01001	0.91358	1880
330	782283	2008	260958	521324	100	90	1.63407	0.784602	38	39.4	665835	325	1872	1.10773	1.07558	1880
331	868517	1603	373118	494080	100	90	0.983657	0.784602	40	39.4	0	325	1872	1.05038	0.914367	1880
332	945587	1308	446602	497219	100	90	0.816536	0.784602	40	39.4	0	325	1872	1.03685	0.89241	1880
333	1.06566e+006	1097	521798	541724	100	90	0.741292	0.784602	40	39.4	0	325	1872	1.03177	0.887531	1880
334	1.12395e+006	906	556926	565057	100	90	0.748932	0.784602	40	39.4	0	325	1872	1.03493	0.891709	1880
335	1.13324e+006	843	567290	564319	100	90	0.820441	0.784602	40	39.4	0	325	1872	1.03767	0.89607	1880
336	1.14234e+006	1656	577810	564531	100	90	1.53178	0.784602	40	39.4	0	325	1872	1.04058	0.889238	1880
337	1.1365e+006	1521	579932	556570	100	90	1.65885	0.784602	40	39.4	0	325	1872	1.0445	0.880658	1880
338	826982	1460	278216	548767	100	90	1.83285	0.784602	40	39.4	0	325	1872	1.04808	0.879831	1880
339	900418	1262	376726	523692	100	90	1.91083	0.784602	40	39.4	0	325	1872	1.05255	0.880585	1880
340	742267	1083	250543	491724	100	90	2.0162	0.784602	40	39.4	203587	325	1872	1.05679	0.878673	1880
341	804861	962	338920	465941	100	90	2.14269	0.784602	40	39.4	203587	325	1872	1.0678	0.889722	1880
342	853566	882	401770	451796	100	90	2.23773	0.784602	40	39.4	203587	325	1872	1.08541	0.909942	1880
343	836304	794	413474	422829	100	90	2.28121	0.784602	40	39.4	203587	325	1872	1.09624	0.91395	1880
344	779877	694	394430	385447	100	90	2.31569	0.784602	40	39.4	203587	325	1872	1.10471	0.917665	1880
345	705495	604	360456	345040	100	90	2.31284	0.784602	40	39.4	203587	325	1872	1.10959	0.917667	1880
346	418994	516	113080	305914	100	90	2.32692	0.784602	40	39.4	264310	325	1872	1.12297	0.933735	1880
347	366082	454	88995.4	275914	100	90	2.29775	0.784602	40	39.4	264310	325	1872	1.13673	0.949886	1880
348	396884	393	145347	244307	100	90	2.31078	0.784602	40	39.4	264310	325	1872	1.13882	0.94723	1880
349	330497	354	97767.9	231263	100	90	2.36249	0.784602	40	39.4	264310	325	1872	1.13172	0.926686	1880
350	356969	315	146280	209464	100	90	2.35006	0.784602	40	39.4	264310	325	1872	1.14154	0.930233	1880
351	384060	295	182531	201530	100	90	2.36812	0.784602	40	39.4	264310	325	1872	1.16	0.939286	1880
352	247971	261	66444.8	181526	100	90	0.301294	0.784602	40	39.4	396853	325	1872	1.00957	0.879299	1880
353	360201	245	149473	210728	100	90	0.207254	0.784602	40	39.4	396853	325	1872	1.00602	0.879683	1880
354	600684	220	284059	316626	100	90	0.193795	0.784602	40	39.4	396853	325	1872	1.00603	0.888395	1880
355	874524	212	420772	453752	100	90	0.21266	0.784602	40	39.4	396853	325	1872	1.00685	0.897963	1880
356	1.05313e+006	192	510963	542171	100	90	0.2355	0.784602	40	39.4	396853	325	1872	1.00881	0.901491	1880
357	1.08557e+006	2018	532743	552825	100	90	1.5437	0.784602	40	39.4	396853	325	1872	1.01071	0.907525	1880
358	812680	1841	258724	553955	100	90	1.63754	0.784602	39	39.4	396853	325	1872	1.01126	0.888889	1880
359	873021	1558	349871	523150	100	90	1.67121	0.784602	39	39.4	396853	325	1872	1.01276	0.880807	1880
360	734648	1396	216907	517741	100	90	1.48286	0.784602	39	39.4	396853	325	1872	1.29878	1.36324	1880
361	821427	1221	335369	482824	100	90	1.35039	0.784602	40	39.4	0	325	1872	1.23321	1.13532	1880
362	880891	1065	402553	473230	100	90	1.30549	0.784602	40	39.4	0	325	1872	1.18769	1.03992	1880
363	922022	915	443255	473559	100	90	1.26195	0.784602	40	39.4	0	325	1872	1.16728	0.992828	1880
364	987745	795	484942	497474	100	90	1.28744	0.784602	40	39.4	0	325	1872	1.16369	0.968694	1880
365	758097	854	249976	507715	100	90	1.4767	0.784602	40	39.4	0	325	1872	1.16741	0.966201	1880
366	888068	1065	367130	520938	100	90	1.9127	0.784602	40	39.4	0	325	1872	1.17417	0.966837	1880
367	976239	1083	450524	525715	100	90	2.10765	0.784602	40	39.4	0	325	1872	1.16828	0.955727	1880
368	1.01538e+006	1015	492193	523191	100	90	2.18032	0.784602	40	39.4	0	325	1872	1.17701	0.974558	1880
369	758653	917	250172	508481	100	90	2.17527	0.784602	40	39.4	0	325	1872	1.1798	0.976942	1880
370	714169	823	232187	481982	100	90	2.17665	0.784602	40	39.4	116754	325	1872	1.17773	0.969128	1880
371	756263	731	311496	444767	100	90	2.23952	0.784602	40	39.4	116754	325	1872	1.18063	0.983409	1880
372	595733	657	178621	417112	100	90	2.26088	0.784602	40	39.4	116754	325	1872	1.19369	1.00508	1880
373	498026	577	124257	373770	100	90	2.28531	0.784602	40	39.4	116754	325	1872	1.21228	1.01923	1880
374	560814	539	209198	351617	100	90	2.31442	0.784602	40	39.4	116754	325	1872	1.21857	1.02725	1880
375	586853	488	261101	325751	100	90	2.30588	0.784602	40	39.4	116754	325	1872	1.23605	1.04907	1880
376	442105	444	138929	303099	100	90	2.27952	0.784602	40	39.4	277683	325	1872	1.22897	1.05959	1880
377	450713	370	182370	262894	100	90	2.29266	0.784602	40	39.4	277683	325	1872	1.24425	1.05994	1880
378	479253	345	219304	252352	100	90	2.30134	0.784602	40	39.4	277683	325	1872	1.2701	1.08621	1880
379	456790	304	217995	229097	100	90	2.30767	0.784602	40	39.4	277683	325	1872	1.27174	1.07004	1880
380	411132	262	202064	200696	100	90	2.29995	0.784602	40	39.4	277683	325	1872	1.27459	1.03057	1880
381	366231	222	185876	180356	100	90	2.23924	0.784602	40	39.4	277683	325	1872	1.30583	1.05612	1880
382	231180	197	64169.4	167010	100	90	0.095377	0.784602	40	39.4	399520	325	1872	1.00481	0.825665	1880
383	518074	189	230294	287780	100	90	0.0739142	0.784602	40	39.4	399520	325	1872	1.00366	0.823027	1880
384	854624	179	400139	454485	100	90	0.0777657	0.784602	40	39.4	399520	325	1872	1.00391	0.837529	1880
385	920807	157	437009	483798	100	90	0.0784556	0.784602	40	39.4	399520	325	1872	1.00415	0.877042	1880
386	866900	149	421612	445288	100	90	0.0884245	0.784602	40	39.4	399520	325	1872	1.00458	0.904678	1880
387	933829	2850	465063	468766	100	90	1.16254	0.784602	40	39.4	399520	325	1872	1.00552	0.891773	1880
388	1.04005e+006	2429	523323	516729	100	90	1.29394	0.784602	40	39.4	399520	325	1872	1.00746	0.885108	1880
389	1.05769e+006	2009	535903	521786	100	90	1.47928	0.784602	40	39.4	399520	325	1872	1.01049	0.883521	1880
390	776636	1734	266232	510404	100	90	1.60965	0.784602	39	39.4	399520	325	1872	1.13059	1.09382	1880
391	869431	1496	378920	489442	100	90	1.05005	0.784602	40	39.4	0	325	1872	1.06517	0.891892	1880
392	958480	1281	454294	502170	100	90	0.859378	0.784602	40	39.4	0	325	1872	1.04718	0.860317	1880
393	1.06863e+006	1098	524412	542045	100	90	0.801888	0.784602	40	39.4	0	325	1872	1.04137	0.852472	1880
394	1.16402e+006	945	576581	585289	100	90	0.832268	0.784602	40	39.4	0	325	1872	1.04594	0.865525	1880
395	1.19483e+006	937	595719	597066	100	90	0.952005	0.784602	40	39.4	0	325	1872	1.05144	0.88947	1880
396	1.1881e+006	1697	599164	588938	100	90	1.64893	0.784602	40	39.4	0	325	1872	1.05554	0.894195	1880
397	1.17633e+006	1619	598198	578130	100	90	1.77133	0.784602	40	39.4	0	325	1872	1.05295	0.889415	1880
398	1.11481e+006	1412	570815	543998	100	90	1.87974	0.784602	40	39.4	0	325	1872	1.06585	0.892353	1880
399	1.05605e+006	1184	544019	512031	100	90	1.94991	0.784602	40	39.4	0	325	1872	1.0777	0.897527	1880
400	778486	1094	267402	511083	100	90	2.01983	0.784602	40	39.4	291960	325	1872	1.08477	0.901246	1880
401	824906	976	348103	476803	100	90	2.12872	0.784602	40	39.4	291960	325	1872	1.10043	0.915948	1880
402	840860	877	395435	445425	100	90	2.22997	0.784602	40	39.4	291960	325	1872	1.10887	0.918854	1880
403	856723	820	422382	434341	100	90	2.27466	0.784602	40	39.4	291960	325	1872	1.12852	0.939744	1880
404	815053	740	410788	404264	100	90	2.27032	0.784602	40	39.4	291960	325	1872	1.15226	0.965812	1880
405	572369	675	195554	376816	100	90	2.26859	0.784602	40	39.4	291960	325	1872	1.16379	0.971564	1880
406	510602	627	152845	357021	100	90	2.24749	0.784602	40	39.4	419308	325	1872	1.17674	0.998296	1880
407	448928	577	114732	332663	100	90	2.21191	0.784602	40	39.4	419308	325	1872	1.20273	1.02412	1880
408	486743	516	177064	300950	100	90	2.23632	0.784602	40	39.4	419308	325	1872	1.21565	1.02505	1880
409	502501	452	221633	270657	100	90	2.27999	0.784602	40	39.4	419308	325	1872	1.22	1.01683	1880
410	502026	412	239056	253855	100	90	2.25047	0.784602	40	39.4	419308	325	1872	1.22167	1.03794	1880
411	500317	393	251378	248939	100	90	2.26543	0.784602	40	39.4	419308	325	1872	1.21842	1.03438	1880
412	327122	357	93473.4	233649	100	90	0.159831	0.784602	40	39.4	585355	325	1872	1.00663	0.84574	1880
413	593185	324	255946	337239	100	90	0.117025	0.784602	40	39.4	585355	325	1872	1.00484	0.848814	1880
414	890955	283	413571	477383	100	90	0.113162	0.784602	40	39.4	585355	325	1872	1.00457	0.856397	1880
415	964359	248	457236	507123	100	90	0.111156	0.784602	40	39.4	585355	325	1872	1.00482	0.891278	1880
416	884163	216	430270	453893	100	90	0.113644	0.784602	40	39.4	585355	325	1872	1.00498	0.914335	1880
417	940618	2776	468743	471875	100	90	1.07966	0.784602	40	39.4	585355	325	1872	1.006	0.904386	1880
418	1.02214e+006	2456	514989	507152	100	90	1.18836	0.784602	40	39.4	585355	325	1872	1.00637	0.899792	1880
419	1.08293e+006	2084	550365	532563	100	90	1.38895	0.784602	40	39.4	585355	325	1872	1.0087	0.895628	1880
420	809840	2000	278957	530883	100	90	1.59333	0.784602	39	39.4	585355	325	1872	1.10762	1.06546	1880
421	896671	1645	391247	504162	100	90	1.01801	0.784602	40	39.4	0	325	1872	1.05372	0.908637	1880
422	997899	1392	473223	522594	100	90	0.86828	0.784602	40	39.4	0	325	1872	1.04148	0.892712	1880
423	815238	1179	263256	551702	100	90	0.825789	0.784602	40	39.4	0	325	1872	1.03553	0.892878	1880
424	974461	1038	394823	578584	100	90	0.868367	0.784602	40	39.4	0	325	1872	1.03878	0.900202	1880
425	1.07153e+006	995	484712	585919	100	90	0.967197	0.784602	40	39.4	0	325	1872	1.04069	0.90625	1880
426	1.10693e+006	1744	530659	576270	100	90	1.63384	0.784602	40	39.4	0	325	1872	1.04561	0.90865	1880
427	1.11963e+006	1638	553692	565941	100	90	1.75992	0.784602	40	39.4	0	325	1872	1.05041	0.914544	1880
428	1.09801e+006	1499	552747	545258	100	90	1.83975	0.784602	40	39.4	0	325	1872	1.05261	0.918226	1880
429	1.05498e+006	1246	537499	517477	100	90	1.87268	0.784602	40	39.4	0	325	1872	1.05735	0.918964	1880
430	677080	1053	198387	478693	100	90	1.92578	0.784602	40	39.4	52894.1	325	1872	1.06644	0.929842	1880
431	735644	923	290039	445605	100	90	2.02515	0.784602	40	39.4	52894.1	325	1872	1.07601	0.92713	1880
432	769809	818	353362	416447	100	90	2.08716	0.784602	40	39.4	52894.1	325	1872	1.08943	0.938053	1880
433	771602	746	378644	392958	100	90	2.15347	0.784602	40	39.4	52894.1	325	1872	1.1013	0.936464	1880
434	767419	695	386902	380516	100	90	2.1927	0.784602	40	39.4	52894.1	325	1872	1.12053	0.946349	1880
435	732539	644	373399	359140	100	90	2.19169	0.784602	40	39.4	52894.1	325	1872	1.12917	0.954619	1880
436	481088	584	145833	335218	100	90	2.19544	0.784602	40	39.4	288828	325	1872	1.14148	0.964286	1880
437	510211	510	200389	301562	100	90	2.20128	0.784602	40	39.4	288828	325	1872	1.16636	0.98768	1880
438	539769	472	243313	284599	100	90	2.2036	0.784602	40	39.4	288828	325	1872	1.17769	1	1880
439	516318	413	246320	255437	100	90	2.21181	0.784602	40	39.4	288828	325	1872	1.19759	1.02842	1880
440	488171	364	240325	235277	100	90	2.23416	0.784602	40	39.4	288828	325	1872	1.21629	1.03881	1880
441	453382	332	232179	221204	100	90	2.25453	0.784602	40	39.4	288828	325	1872	1.22082	1.04698	1880
442	258909	270	69948.8	188960	100	90	0.107679	0.784602	40	39.4	446925	325	1872	1.00411	0.844849	1880
443	562961	232	247926	315035	100	90	0.0774897	0.784602	40	39.4	446925	325	1872	1.00307	0.848304	1880
444	876910	202	409139	467771	100	90	0.0733473	0.784602	40	39.4	446925	325	1872	1.00283	0.86291	1880
445	922133	187	437390	484742	100	90	0.0750666	0.784602	40	39.4	446925	325	1872	1.00333	0.897909	1880
446	840657	176	409801	430855	100	90	0.0846884	0.784602	40	39.4	446925	325	1872	1.00424	0.920701	1880
447	910212	2854	454030	456182	100	90	1.00398	0.784602	40	39.4	446925	325	1872	1.00542	0.914459	1880
448	1.00933e+006	2596	509352	499980	100	90	1.17242	0.784602	40	39.4	446925	325	1872	1.00739	0.918725	1880
449	1.08041e+006	2241	548542	531869	100	90	1.36867	0.784602	40	39.4	446925	325	1872	1.01067	0.920293	1880
450	820022	2013	281087	538935	100	90	1.5702	0.784602	38	39.4	446925	325	1872	1.10838	1.08981	1880
451	917913	1672	397914	519051	100	90	1.01851	0.784602	40	39.4	0	325	1872	1.05557	0.92607	1880
452	1.01196e+006	1421	477256	533136	100	90	0.862474	0.784602	40	39.4	0	325	1872	1.04069	0.902413	1880
453	1.09976e+006	1188	537535	560554	100	90	0.805622	0.784602	40	39.4	0	325	1872	1.03486	0.893157	1880
454	1.18176e+006	1028	584827	595074	100	90	0.845191	0.784602	40	39.4	0	325	1872	1.03951	0.908055	1880
455	1.20121e+006	981	599918	599570	100	90	0.929089	0.784602	40	39.4	0	325	1872	1.04235	0.911104	1880
456	1.17307e+006	1662	591829	581246	100	90	1.55864	0.784602	40	39.4	0	325	1872	1.04442	0.903537	1880
457	1.12208e+006	1559	571339	550743	100	90	1.67518	0.784602	40	39.4	0	325	1872	1.04542	0.88987	1880
458	785553	1420	265036	520518	100	90	1.79522	0.784602	40	39.4	0	325	1872	1.05518	0.889535	1880
459	836121	1195	348465	487656	100	90	1.8835	0.784602	40	39.4	0	325	1872	1.06293	0.890328	1880
460	701451	1048	233665	467786	100	90	1.94625	0.784602	40	39.4	189788	325	1872	1.06181	0.890533	1880
461	740148	911	309339	430809	100	90	2.0538	0.784602	40	39.4	189788	325	1872	1.07241	0.888136	1880
462	760403	805	355591	404812	100	90	2.11294	0.784602	40	39.4	189788	325	1872	1.08264	0.902314	1880
463	729396	695	359175	370222	100	90	2.17889	0.784602	40	39.4	189788	325	1872	1.1104	0.924812	1880
464	670706	593	338521	332185	100	90	2.22941	0.784602	40	39.4	189788	325	1872	1.13344	0.93662	1880
465	622319	524	317809	304511	100	90	2.22562	0.784602	40	39.4	189788	325	1872	1.14647	0.965657	1880
466	399793	497	104245	295533	100	90	2.21431	0.784602	40	39.4	249298	325	1872	1.16216	0.993548	1880
467	376510	482	89554.8	285763	100	90	2.22111	0.784602	40	39.4	249298	325	1872	1.1687	1	1880
468	409029	432	147158	254300	100	90	2.21625	0.784602	40	39.4	249298	325	1872	1.18182	1	1880
469	433689	392	191116	233078	100	90	2.18605	0.784602	40	39.4	249298	325	1872	1.18204	0.99449	1880
470	327952	356	107006	219630	100	90	2.20613	0.784602	40	39.4	249298	325	1872	1.19553	1.00912	1880
471	366769	337	156121	210648	100	90	2.21317	0.784602	40	39.4	249298	325	1872	1.20482	1.03595	1880
472	276381	311	77517.1	198864	100	90	0.301468	0.784602	40	39.4	362781	325	1872	1.01215	0.900721	1880
473	369171	256	156071	213099	100	90	0.196073	0.784602	40	39.4	362781	325	1872	1.00765	0.894974	1880
474	647234	250	306628	340606	100	90	0.198803	0.784602	40	39.4	362781	325	1872	1.00855	0.900458	1880
475	701181	236	220571	480610	100	90	0.2111	0.784602	40	39.4	362781	325	1872	1.01039	0.910779	1880
476	881431	201	344287	537144	100	90	0.21697	0.784602	40	39.4	362781	325	1872	1.01028	0.913707	1880
477	1.0503e+006	2354	459997	590302	100	90	1.50828	0.784602	40	39.4	362781	325	1872	1.01063	0.905793	1880
478	1.07467e+006	2079	502029	572636	100	90	1.58191	0.784602	40	39.4	362781	325	1872	1.01124	0.896352	1880
479	1.09388e+006	1766	531029	562855	100	90	1.6071	0.784602	40	39.4	362781	325	1872	1.01296	0.892818	1880
480	811405	1472	268998	542407	100	90	1.41742	0.784602	38	39.4	362781	325	1872	1.28895	1.38085	1880
481	880655	1244	376866	500414	100	90	1.30092	0.784602	40	39.4	0	325	1872	1.23324	1.15765	1880
482	937112	1100	438643	492638	100	90	1.2474	0.784602	40	39.4	0	325	1872	1.18656	1.05418	1880
483	988054	979	480824	501468	100	90	1.24923	0.784602	40	39.4	0	325	1872	1.15762	1.0085	1880
484	765715	855	250106	514899	100	90	1.28693	0.784602	40	39.4	0	325	1872	1.1687	0.998792	1880
485	875534	908	359552	515459	100	90	1.48518	0.784602	40	39.4	0	325	1872	1.16089	0.977669	1880
486	969383	1072	444852	524531	100	90	1.87248	0.784602	40	39.4	0	325	1872	1.16097	0.959547	1880
487	1.02911e+006	1096	496678	532430	100	90	2.05886	0.784602	40	39.4	0	325	1872	1.15823	0.952514	1880
488	1.01043e+006	998	500053	510380	100	90	2.10433	0.784602	40	39.4	0	325	1872	1.14933	0.93675	1880
489	705645	847	231677	473968	100	90	2.07787	0.784602	40	39.4	0	325	1872	1.16075	0.937018	1880
490	667970	772	216631	451339	100	90	2.08404	0.784602	40	39.4	114064	325	1872	1.16301	0.938028	1880
491	728528	700	305289	423240	100	90	2.11394	0.784602	40	39.4	114064	325	1872	1.1658	0.945904	1880
492	759634	647	352960	406675	100	90	2.1626	0.784602	40	39.4	114064	325	1872	1.16937	0.954849	1880
493	730540	579	354167	376373	100	90	2.18039	0.784602	40	39.4	114064	325	1872	1.17627	0.977486	1880
494	694208	524	344114	350094	100	90	2.199	0.784602	40	39.4	114064	325	1872	1.19923	1.01471	1880
495	645935	464	323537	322397	100	90	2.1988	0.784602	40	39.4	114064	325	1872	1.20264	1.02138	1880
496	388656	395	106028	282620	100	90	2.20263	0.784602	40	39.4	159609	325	1872	1.21299	1.03631	1880
497	353653	376	87083.7	265755	100	90	2.20778	0.784602	40	39.4	159609	325	1872	1.21607	1.02967	1880
498	416145	366	153029	257425	100	90	2.22881	0.784602	40	39.4	159609	325	1872	1.20749	1.01543	1880
499	443264	341	195474	240802	100	90	2.25255	0.784602	40	39.4	159609	325	1872	1.20988	1.01672	1880
