Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
247	221	27	1993	0	0.088811	63884.4	SEITcl4peb
247	3	0	601	0	0.00206099	516.013	SRIAcl1peb
247	4	1	61	0	0.00215303	1120.8	SRIAcl1plb
247	2	0	3	0	0.000525728	261.3	SRIAcl2plb
247	1	0	6	0	9.85666e-005	103.59	SRIAcl4peb
247	33	7	567	0	0.0289181	9994.25	SRITcl1plb
247	155	16	2528	0	0.110833	55757.7	SSCTplb
247	2	0	47	0	0.000465308	207.407	SSIAcl4plb
247	199	43	3065	0	0.122563	54195.2	SSITcl2plb
247	199	25	2685	0	0.109953	53929.9	SSITcl3plb
247	213	28	3045	0	0.13068	62727.8	SSITcl4plb
248	0	0	15	0	0	0	LECIcl3plb
248	0	0	7	0	0	0	LSCAplb
248	1	0	21	0	0.000255605	367.398	LSCIcl1plb
248	1	0	6	0	0.000544065	704.706	LSCIcl2plb
248	1	0	5	0	0.000422667	444.126	LSCIplb
248	4	0	19	0	0.00258095	2387.18	LSCTplb
248	6	0	76	0	0.00325548	4431.88	MECIcl3plb
248	3	0	20	0	0.000714469	855.132	MECIcl4plb
248	12	0	56	0	0.00855135	8076.66	MECTcl3peb
248	23	0	89	0	0.0106428	11778.5	MEITplb
248	0	0	11	0	0	0	MESTcl1plb
248	59	0	4327	0	0.0512044	29392.4	MRITcl3peb
248	0	0	7	0	0	0	MSCAcl3plb
248	10	3	123	0	0.00645926	5163.97	MSCIcl1plb
248	2	0	37	0	0.00151971	1149.33	MSCIcl3plb
248	37	0	615	0	0.0288901	26491.2	MSCIplb
248	27	4	459	0	0.0284349	15544.3	MSCTcl1plb
248	2	0	6	0	0.0021551	1448.02	MSCTcl2plb
248	42	1	408	0	0.0357372	24481.4	MSCTcl3plb
248	0	0	5	0	0	0	MSIAcl1plb
248	46	0	374	0	0.026901	25950.9	MSIIplb
248	58	7	480	0	0.0349144	27018.7	MSITcl1plb
248	1	0	10	0	0.000181541	135.698	MSITcl3plb
248	10	1	67	0	0.00770212	5956.32	MSITcl4plb
248	0	0	10	0	0	0	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	94	0	1477	0	0.0529529	38213.5	SECTpeb
248	0	0	6	0	0	0	SEIAcl4peb
248	194	0	1608	0	0.0812706	62165.1	SEITcl3peb
248	207	1	1993	0	0.0872943	64983.6	SEITcl4peb
248	3	0	601	0	0.00150189	608.101	SRIAcl1peb
248	1	0	61	0	0.00195693	642.531	SRIAcl1plb
248	0	0	3	0	0	0	SRIAcl2plb
248	1	0	6	0	0.000131422	121.094	SRIAcl4peb
248	28	1	567	0	0.0257995	8537.99	SRITcl1plb
248	143	0	2528	0	0.105897	53774.9	SSCTplb
248	1	0	47	0	0.000355842	142.936	SSIAcl4plb
248	173	8	3065	0	0.111507	50502.7	SSITcl2plb
248	173	0	2685	0	0.10289	50627	SSITcl3plb
248	190	3	3045	0	0.121814	59281.9	SSITcl4plb
249	0	0	15	0	0	0	LECIcl3plb
249	0	0	7	0	0	0	LSCAplb
249	1	0	21	0	0.000468887	538.166	LSCIcl1plb
249	1	0	6	0	0.000592513	881.48	LSCIcl2plb
249	1	0	5	0	0.000447726	606.582	LSCIplb
249	3	0	19	0	0.0028601	2469.16	LSCTplb
249	6	0	76	0	0.00332565	4923.76	MECIcl3plb
249	2	0	20	0	0.000767133	839.902	MECIcl4plb
249	11	0	56	0	0.00907036	8284.77	MECTcl3peb
249	17	0	89	0	0.0115908	11615.3	MEITplb
249	0	0	11	0	0	0	MESTcl1plb
249	49	0	4327	0	0.0492989	28781.4	MRITcl3peb
249	0	0	7	0	0	0	MSCAcl3plb
249	7	4	123	0	0.00671756	5163.49	MSCIcl1plb
249	2	0	37	0	0.00115718	1264.04	MSCIcl3plb
249	27	0	615	0	0.0287032	23463.1	MSCIplb
249	23	7	459	0	0.0242659	15722.3	MSCTcl1plb
249	1	1	6	0	0.00237896	974.81	MSCTcl2plb
249	39	1	408	0	0.0383823	26333.4	MSCTcl3plb
249	0	0	5	0	0	0	MSIAcl1plb
249	36	0	374	0	0.024909	24186	MSIIplb
249	46	8	480	0	0.0346088	25718.9	MSITcl1plb
249	0	0	10	0	0	0	MSITcl3plb
249	10	0	67	0	0.00750331	6316.37	MSITcl4plb
249	0	0	10	0	0	0	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	82	0	1477	0	0.0483309	36285.6	SECTpeb
249	0	0	6	0	0	0	SEIAcl4peb
249	166	0	1608	0	0.0771628	58929	SEITcl3peb
249	174	3	1993	0	0.0842285	62122.2	SEITcl4peb
249	2	0	601	0	0.00120897	493.442	SRIAcl1peb
249	0	0	61	0	0	0	SRIAcl1plb
249	0	0	3	0	0	0	SRIAcl2plb
249	0	0	6	0	0	0	SRIAcl4peb
249	23	2	567	0	0.022997	8049.78	SRITcl1plb
249	128	0	2528	0	0.0979933	52274.2	SSCTplb
249	0	0	47	0	0	0	SSIAcl4plb
249	136	6	3065	0	0.100285	44382.8	SSITcl2plb
249	142	0	2685	0	0.0953153	48699.5	SSITcl3plb
249	148	2	3045	0	0.110617	52631.6	SSITcl4plb
250	0	0	15	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LSCAplb
250	1	0	21	0	0.000540724	281.25	LSCIcl1plb
250	1	0	6	0	0.000625926	281.25	LSCIcl2plb
250	1	0	5	0	0.000543509	281.25	LSCIplb
250	3	0	19	0	0.00455411	843.75	LSCTplb
250	5	0	76	0	0.00360297	625	MECIcl3plb
250	2	0	20	0	0.000676601	250	MECIcl4plb
250	10	0	56	0	0.00904084	1250	MECTcl3peb
250	16	0	89	0	0.0116663	2000	MEITplb
250	0	0	11	0	0	0	MESTcl1plb
250	46	0	4327	0	0.0482529	21585.4	MRITcl3peb
250	0	0	7	0	0	0	MSCAcl3plb
250	7	5	123	0	0.00609832	2563.9	MSCIcl1plb
250	2	0	37	0	0.0012151	562.5	MSCIcl3plb
250	24	0	615	0	0.0243476	6750	MSCIplb
250	22	7	459	0	0.0233884	6676.41	MSCTcl1plb
250	1	1	6	0	0.00141947	281.552	MSCTcl2plb
250	36	1	408	0	0.0395703	10392.5	MSCTcl3plb
250	0	0	5	0	0	0	MSIAcl1plb
250	32	0	374	0	0.023769	9000	MSIIplb
250	42	9	480	0	0.0344744	12109.4	MSITcl1plb
250	0	0	10	0	0	0	MSITcl3plb
250	10	0	67	0	0.00728558	2763.63	MSITcl4plb
250	0	0	10	0	0	0	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	74	0	1477	0	0.0454643	9250	SECTpeb
250	0	0	6	0	0	0	SEIAcl4peb
250	144	0	1608	0	0.069468	18000	SEITcl3peb
250	145	2	1993	0	0.0766013	18124.4	SEITcl4peb
250	1	0	601	0	0.000819718	336.131	SRIAcl1peb
250	0	0	61	0	0	0	SRIAcl1plb
250	0	0	3	0	0	0	SRIAcl2plb
250	0	0	6	0	0	0	SRIAcl4peb
250	21	3	567	0	0.0204303	7690.4	SRITcl1plb
250	109	0	2528	0	0.0898007	30637.9	SSCTplb
250	0	0	47	0	0	0	SSIAcl4plb
250	109	5	3065	0	0.0828703	29626.5	SSITcl2plb
250	122	0	2685	0	0.0860358	33642	SSITcl3plb
250	123	2	3045	0	0.0968447	33954.7	SSITcl4plb
251	0	0	15	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LSCAplb
251	1	0	21	0	0.000464989	489.293	LSCIcl1plb
251	1	0	6	0	0.000609776	588.254	LSCIcl2plb
251	1	0	5	0	0.000364195	465.314	LSCIplb
251	3	0	19	0	0.00300712	1987.34	LSCTplb
251	3	0	76	0	0.00114716	726.099	MECIcl3plb
251	1	0	20	0	0.000353058	208.919	MECIcl4plb
251	8	0	56	0	0.00427122	2049.75	MECTcl3peb
251	15	0	89	0	0.00557987	3801.8	MEITplb
251	0	0	11	0	0	0	MESTcl1plb
251	41	0	4327	0	0.0506159	23532.2	MRITcl3peb
251	0	0	7	0	0	0	MSCAcl3plb
251	5	3	123	0	0.00536937	2721.49	MSCIcl1plb
251	2	0	37	0	0.000910488	962.704	MSCIcl3plb
251	24	0	615	0	0.0155078	12773.2	MSCIplb
251	21	10	459	0	0.0170297	11431.9	MSCTcl1plb
251	1	0	6	0	0.00101908	668.887	MSCTcl2plb
251	29	1	408	0	0.028601	16072.5	MSCTcl3plb
251	0	0	5	0	0	0	MSIAcl1plb
251	27	0	374	0	0.0179274	11836.8	MSIIplb
251	38	6	480	0	0.0283348	16084.5	MSITcl1plb
251	0	0	10	0	0	0	MSITcl3plb
251	10	0	67	0	0.00634	4425.82	MSITcl4plb
251	0	0	10	0	0	0	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	67	0	1477	0	0.0263474	17026	SECTpeb
251	0	0	6	0	0	0	SEIAcl4peb
251	135	0	1608	0	0.0436555	27596.9	SEITcl3peb
251	133	1	1993	0	0.0476194	27562	SEITcl4peb
251	1	0	601	0	0.000652656	348.796	SRIAcl1peb
251	0	0	61	0	0	0	SRIAcl1plb
251	0	0	3	0	0	0	SRIAcl2plb
251	0	0	6	0	0	0	SRIAcl4peb
251	19	3	567	0	0.0222761	7216.37	SRITcl1plb
251	105	0	2528	0	0.0819696	42655.8	SSCTplb
251	0	0	47	0	0	0	SSIAcl4plb
251	96	4	3065	0	0.0758239	31979.9	SSITcl2plb
251	113	1	2685	0	0.0860793	39043.8	SSITcl3plb
251	111	0	3045	0	0.0877215	39119.5	SSITcl4plb
252	0	0	15	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAplb
252	1	0	21	0	0.000557987	729.62	LSCIcl1plb
252	1	0	6	0	0.000855915	1009.69	LSCIcl2plb
252	1	0	5	0	0.000463319	701.398	LSCIplb
252	3	0	19	0	0.00387584	3465.72	LSCTplb
252	3	0	76	0	0.001033	1205.07	MECIcl3plb
252	1	0	20	0	0.000207714	294.3	MECIcl4plb
252	8	0	56	0	0.00389477	3411.8	MECTcl3peb
252	14	0	89	0	0.00704723	5987.88	MEITplb
252	0	0	11	0	0	0	MESTcl1plb
252	36	0	4327	0	0.0468513	23807.6	MRITcl3peb
252	0	0	7	0	0	0	MSCAcl3plb
252	5	3	123	0	0.00411307	3253.61	MSCIcl1plb
252	2	0	37	0	0.00140443	1394.69	MSCIcl3plb
252	22	0	615	0	0.0191525	16983.4	MSCIplb
252	19	11	459	0	0.0204785	13482.8	MSCTcl1plb
252	1	0	6	0	0.00137269	918.676	MSCTcl2plb
252	27	0	408	0	0.0296285	19848.6	MSCTcl3plb
252	0	0	5	0	0	0	MSIAcl1plb
252	21	0	374	0	0.0166544	12717	MSIIplb
252	35	6	480	0	0.0279998	18368.7	MSITcl1plb
252	0	0	10	0	0	0	MSITcl3plb
252	9	0	67	0	0.00716696	5156.66	MSITcl4plb
252	0	0	10	0	0	0	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	56	0	1477	0	0.0325037	21931.2	SECTpeb
252	0	0	6	0	0	0	SEIAcl4peb
252	124	1	1608	0	0.0481023	35973.7	SEITcl3peb
252	118	0	1993	0	0.0510498	35144.2	SEITcl4peb
252	1	0	601	0	0.000523461	391.46	SRIAcl1peb
252	0	0	61	0	0	0	SRIAcl1plb
252	0	0	3	0	0	0	SRIAcl2plb
252	0	0	6	0	0	0	SRIAcl4peb
252	17	3	567	0	0.017027	7056.07	SRITcl1plb
252	90	0	2528	0	0.0849795	39345.6	SSCTplb
252	0	0	47	0	0	0	SSIAcl4plb
252	87	5	3065	0	0.0657027	33088.4	SSITcl2plb
252	96	3	2685	0	0.0792986	38479.2	SSITcl3plb
252	100	1	3045	0	0.0802799	41036.5	SSITcl4plb
253	0	0	15	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAplb
253	1	0	21	0	0.000623698	948.121	LSCIcl1plb
253	1	1	6	0	0.00113157	1469.93	LSCIcl2plb
253	1	0	5	0	0.000534042	944.904	LSCIplb
253	3	0	19	0	0.00471004	4488.78	LSCTplb
253	3	0	76	0	0.0012719	1748.17	MECIcl3plb
253	1	0	20	0	0.000234444	376.784	MECIcl4plb
253	6	1	56	0	0.004646	3667.19	MECTcl3peb
253	13	0	89	0	0.00831356	8271.28	MEITplb
253	0	0	11	0	0	0	MESTcl1plb
253	33	0	4327	0	0.0416073	23598.4	MRITcl3peb
253	0	0	7	0	0	0	MSCAcl3plb
253	4	3	123	0	0.00443216	3353.86	MSCIcl1plb
253	2	0	37	0	0.00168009	1780.26	MSCIcl3plb
253	19	0	615	0	0.0197295	17614.1	MSCIplb
253	18	8	459	0	0.0210721	13345.4	MSCTcl1plb
253	1	0	6	0	0.00149521	925.908	MSCTcl2plb
253	26	1	408	0	0.0309365	20922.4	MSCTcl3plb
253	0	0	5	0	0	0	MSIAcl1plb
253	21	0	374	0	0.0141713	16006	MSIIplb
253	30	12	480	0	0.0264952	19255.4	MSITcl1plb
253	0	0	10	0	0	0	MSITcl3plb
253	9	0	67	0	0.00671033	5959.55	MSITcl4plb
253	0	0	10	0	0	0	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	51	0	1477	0	0.0323219	24120	SECTpeb
253	0	0	6	0	0	0	SEIAcl4peb
253	117	1	1608	0	0.0509901	42816.3	SEITcl3peb
253	107	1	1993	0	0.0516249	40002.6	SEITcl4peb
253	1	0	601	0	0.000312406	407.817	SRIAcl1peb
253	0	0	61	0	0	0	SRIAcl1plb
253	0	0	3	0	0	0	SRIAcl2plb
253	0	0	6	0	0	0	SRIAcl4peb
253	18	5	567	0	0.015084	7334.88	SRITcl1plb
253	79	0	2528	0	0.0727906	35821.6	SSCTplb
253	0	0	47	0	0	0	SSIAcl4plb
253	77	6	3065	0	0.0582624	32049	SSITcl2plb
253	86	3	2685	0	0.0681514	37325.1	SSITcl3plb
253	94	1	3045	0	0.0738379	40841.2	SSITcl4plb
254	0	0	15	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	21	0	0	0	LSCIcl1plb
254	1	0	6	0	0.00135487	1830.27	LSCIcl2plb
254	1	0	5	0	0.000614788	1151.51	LSCIplb
254	3	0	19	0	0.00532928	5260.9	LSCTplb
254	3	0	76	0	0.0014991	2254.83	MECIcl3plb
254	1	0	20	0	0.000265629	454.307	MECIcl4plb
254	5	1	56	0	0.00401561	3832.59	MECTcl3peb
254	12	0	89	0	0.00968069	9654.46	MEITplb
254	0	0	11	0	0	0	MESTcl1plb
254	31	0	4327	0	0.0363552	23138.1	MRITcl3peb
254	0	0	7	0	0	0	MSCAcl3plb
254	5	3	123	0	0.0042612	4194	MSCIcl1plb
254	1	0	37	0	0.00189782	1044.88	MSCIcl3plb
254	15	0	615	0	0.0184325	15144.4	MSCIplb
254	16	7	459	0	0.020214	13489.9	MSCTcl1plb
254	1	0	6	0	0.00145622	934.442	MSCTcl2plb
254	22	1	408	0	0.0293907	18124.8	MSCTcl3plb
254	0	0	5	0	0	0	MSIAcl1plb
254	16	0	374	0	0.0154432	15070	MSIIplb
254	28	12	480	0	0.0265125	20252.3	MSITcl1plb
254	0	0	10	0	0	0	MSITcl3plb
254	7	0	67	0	0.00701939	4910.58	MSITcl4plb
254	0	0	10	0	0	0	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	48	0	1477	0	0.0316991	24335.7	SECTpeb
254	0	0	6	0	0	0	SEIAcl4peb
254	107	1	1608	0	0.0543175	45570.9	SEITcl3peb
254	97	1	1993	0	0.0509433	41177.1	SEITcl4peb
254	1	0	601	0	0.000307394	408.655	SRIAcl1peb
254	0	0	61	0	0	0	SRIAcl1plb
254	0	0	3	0	0	0	SRIAcl2plb
254	0	0	6	0	0	0	SRIAcl4peb
254	17	6	567	0	0.0140711	6878.76	SRITcl1plb
254	75	0	2528	0	0.0617695	34638.4	SSCTplb
254	0	0	47	0	0	0	SSIAcl4plb
254	69	7	3065	0	0.0514839	29879.6	SSITcl2plb
254	72	3	2685	0	0.0605855	33305.9	SSITcl3plb
254	81	0	3045	0	0.0666449	36464.9	SSITcl4plb
255	0	0	15	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	21	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl2plb
255	1	0	5	0	0.000681056	1319.96	LSCIplb
255	2	0	19	0	0.00563556	4181.48	LSCTplb
255	3	0	76	0	0.00169624	2655.86	MECIcl3plb
255	1	0	20	0	0.000291802	527.737	MECIcl4plb
255	5	1	56	0	0.00419326	4364.51	MECTcl3peb
255	12	0	89	0	0.0102593	11587.6	MEITplb
255	0	0	11	0	0	0	MESTcl1plb
255	28	0	4327	0	0.034676	21765.3	MRITcl3peb
255	0	0	7	0	0	0	MSCAcl3plb
255	5	1	123	0	0.0050308	4584.61	MSCIcl1plb
255	1	0	37	0	0.00113212	1135.24	MSCIcl3plb
255	13	0	615	0	0.0162056	14191.2	MSCIplb
255	14	5	459	0	0.02346	12814.4	MSCTcl1plb
255	1	1	6	0	0.00141167	943.977	MSCTcl2plb
255	19	1	408	0	0.0259971	17073.6	MSCTcl3plb
255	0	0	5	0	0	0	MSIAcl1plb
255	13	0	374	0	0.0149346	14059.8	MSIIplb
255	24	10	480	0	0.0279272	18547.1	MSITcl1plb
255	0	0	10	0	0	0	MSITcl3plb
255	7	0	67	0	0.00602036	5412.47	MSITcl4plb
255	0	0	10	0	0	0	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	40	0	1477	0	0.0310171	20767.6	SECTpeb
255	0	0	6	0	0	0	SEIAcl4peb
255	92	1	1608	0	0.0554191	42650.1	SEITcl3peb
255	81	2	1993	0	0.0498513	38045	SEITcl4peb
255	1	0	601	0	0.000293472	408.655	SRIAcl1peb
255	0	0	61	0	0	0	SRIAcl1plb
255	0	0	3	0	0	0	SRIAcl2plb
255	0	0	6	0	0	0	SRIAcl4peb
255	12	4	567	0	0.0135651	4753.62	SRITcl1plb
255	58	0	2528	0	0.0585843	28192.6	SSCTplb
255	0	0	47	0	0	0	SSIAcl4plb
255	53	7	3065	0	0.0470037	24766	SSITcl2plb
255	64	4	2685	0	0.0536025	30494.8	SSITcl3plb
255	69	0	3045	0	0.0577963	32791	SSITcl4plb
256	0	0	15	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	21	0	0	0	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl2plb
256	1	0	5	0	0.00108646	281.25	LSCIplb
256	1	0	19	0	0.00584996	281.25	LSCTplb
256	3	0	76	0	0.00187778	375	MECIcl3plb
256	0	0	20	0	0	0	MECIcl4plb
256	5	2	56	0	0.00453462	677.811	MECTcl3peb
256	11	0	89	0	0.0118531	1375	MEITplb
256	0	0	11	0	0	0	MESTcl1plb
256	27	1	4327	0	0.031872	13500.3	MRITcl3peb
256	0	0	7	0	0	0	MSCAcl3plb
256	4	3	123	0	0.00588727	1199.33	MSCIcl1plb
256	1	0	37	0	0.00118614	281.25	MSCIcl3plb
256	11	0	615	0	0.0158325	3093.75	MSCIplb
256	14	9	459	0	0.0211368	4222.63	MSCTcl1plb
256	1	1	6	0	0.00144342	281.554	MSCTcl2plb
256	19	0	408	0	0.0265195	5343.75	MSCTcl3plb
256	0	0	5	0	0	0	MSIAcl1plb
256	13	0	374	0	0.0132962	3656.25	MSIIplb
256	23	13	480	5.72188	0.0258883	6913.57	MSITcl1plb
256	0	0	10	0	0	0	MSITcl3plb
256	7	1	67	0	0.00711517	1969.05	MSITcl4plb
256	0	0	10	0	0	0	MSSIcl1plb
256	0	0	8	0	0	0	MSSTcl3plb
256	36	0	1477	0	0.0284465	4500	SECTpeb
256	0	0	6	0	0	0	SEIAcl4peb
256	86	2	1608	0	0.0544129	10810.6	SEITcl3peb
256	71	0	1993	0	0.0481377	8875	SEITcl4peb
256	1	0	601	0	0.000308508	408.655	SRIAcl1peb
256	0	0	61	0	0	0	SRIAcl1plb
256	0	0	3	0	0	0	SRIAcl2plb
256	0	0	6	0	0	0	SRIAcl4peb
256	11	3	567	148.298	0.00984521	4791.86	SRITcl1plb
256	53	0	2528	0	0.0510471	14906.2	SSCTplb
256	0	0	47	0	0	0	SSIAcl4plb
256	50	9	3065	0	0.0416302	14063.4	SSITcl2plb
256	58	3	2685	0	0.049436	16606.8	SSITcl3plb
256	64	0	3045	0	0.0540598	18000	SSITcl4plb
257	0	0	15	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	21	0	0	0	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl2plb
257	1	0	5	21.1192	0.000562442	578.728	LSCIplb
257	1	0	19	41.3996	0.00115273	809.794	LSCTplb
257	3	0	76	25.3318	0.000719481	725.082	MECIcl3plb
257	0	0	20	0	0	0	MECIcl4plb
257	5	2	56	54.1761	0.00207435	1483.09	MECTcl3peb
257	8	0	89	84.3135	0.00381737	2044.42	MEITplb
257	0	0	11	0	0	0	MESTcl1plb
257	26	1	4327	0	0.0301731	17194.8	MRITcl3peb
257	0	0	7	0	0	0	MSCAcl3plb
257	3	3	123	48.8562	0.00357513	1575.32	MSCIcl1plb
257	1	0	37	26.5827	0.000641518	571.372	MSCIcl3plb
257	11	0	615	273.514	0.00753004	6197.3	MSCIplb
257	15	8	459	287.145	0.011495	7226.71	MSCTcl1plb
257	1	0	6	39.125	0.00105249	637.185	MSCTcl2plb
257	18	0	408	538.036	0.0157645	10437.1	MSCTcl3plb
257	0	0	5	0	0	0	MSIAcl1plb
257	11	0	374	227.209	0.00751501	5497.46	MSIIplb
257	23	14	480	417.757	0.0175426	10983.5	MSITcl1plb
257	0	0	10	0	0	0	MSITcl3plb
257	7	1	67	164.165	0.00465825	3484.98	MSITcl4plb
257	0	0	10	0	0	0	MSSIcl1plb
257	0	0	8	0	0	0	MSSTcl3plb
257	29	0	1477	365.173	0.0136746	7932.07	SECTpeb
257	0	0	6	0	0	0	SEIAcl4peb
257	74	0	1608	680.262	0.0285258	16079.1	SEITcl3peb
257	63	0	1993	654.748	0.0249151	14552.5	SEITcl4peb
257	1	0	601	0	0.000451068	423.765	SRIAcl1peb
257	0	0	61	0	0	0	SRIAcl1plb
257	0	0	3	0	0	0	SRIAcl2plb
257	0	0	6	0	0	0	SRIAcl4peb
257	7	2	567	198.562	0.0133861	3229.82	SRITcl1plb
257	47	0	2528	1293.32	0.0444112	21015.4	SSCTplb
257	0	0	47	0	0	0	SSIAcl4plb
257	44	4	3065	872.095	0.0384154	16906.4	SSITcl2plb
257	50	2	2685	1005.73	0.0439017	19581.8	SSITcl3plb
257	58	0	3045	1229.78	0.0470837	23104.2	SSITcl4plb
258	0	0	15	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	21	0	0	0	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl2plb
258	1	0	5	55.85	0.00083531	1001.19	LSCIplb
258	1	0	19	41.3996	0.00187666	1714.13	LSCTplb
258	2	0	76	42.5362	0.000990678	768.028	MECIcl3plb
258	0	0	20	0	0	0	MECIcl4plb
258	5	1	56	143.849	0.00310179	2395.4	MECTcl3peb
258	5	0	89	139.756	0.00399835	2209.7	MEITplb
258	0	0	11	0	0	0	MESTcl1plb
258	22	1	4327	0	0.0328227	16412	MRITcl3peb
258	0	0	7	0	0	0	MSCAcl3plb
258	3	3	123	115.102	0.00337187	2323.02	MSCIcl1plb
258	1	0	37	65.9235	0.000866495	858.278	MSCIcl3plb
258	9	0	615	498.27	0.0110545	7767.97	MSCIplb
258	12	7	459	541.018	0.0143478	7985.66	MSCTcl1plb
258	1	0	6	39.125	0.00131979	910.524	MSCTcl2plb
258	16	0	408	799.604	0.0211623	13838.2	MSCTcl3plb
258	0	0	5	0	0	0	MSIAcl1plb
258	10	0	374	442.1	0.00872565	7682.82	MSIIplb
258	24	9	480	649.927	0.0214742	13736.1	MSITcl1plb
258	0	0	10	0	0	0	MSITcl3plb
258	7	0	67	220.323	0.00604263	5171.07	MSITcl4plb
258	0	0	10	0	0	0	MSSIcl1plb
258	0	0	8	0	0	0	MSSTcl3plb
258	27	0	1477	761.785	0.0160686	11595.3	SECTpeb
258	0	0	6	0	0	0	SEIAcl4peb
258	64	0	1608	1109.93	0.0325621	20965	SEITcl3peb
258	56	0	1993	1027.39	0.0295767	20003.5	SEITcl4peb
258	1	0	601	0	0.000696092	548.071	SRIAcl1peb
258	0	0	61	0	0	0	SRIAcl1plb
258	0	0	3	0	0	0	SRIAcl2plb
258	0	0	6	0	0	0	SRIAcl4peb
258	7	1	567	201.459	0.00813369	3234.38	SRITcl1plb
258	40	0	2528	1154.1	0.0450533	19844.4	SSCTplb
258	0	0	47	0	0	0	SSIAcl4plb
258	41	0	3065	1148.77	0.036718	19416.8	SSITcl2plb
258	47	1	2685	1278.48	0.0416124	22460	SSITcl3plb
258	49	0	3045	1442.99	0.0475659	23558.1	SSITcl4plb
259	0	0	15	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	21	0	0	0	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl2plb
259	1	0	5	55.85	0.00107477	1507.25	LSCIplb
259	1	0	19	171.061	0.0028846	2578.23	LSCTplb
259	2	0	76	53.5282	0.00090659	1176.12	MECIcl3plb
259	0	0	20	0	0	0	MECIcl4plb
259	5	0	56	162.829	0.00377616	3608.74	MECTcl3peb
259	5	0	89	163.696	0.00349438	3335.14	MEITplb
259	0	0	11	0	0	0	MESTcl1plb
259	18	1	4327	0	0.0280273	15211	MRITcl3peb
259	0	0	7	0	0	0	MSCAcl3plb
259	4	1	123	115.102	0.0038682	3040.62	MSCIcl1plb
259	1	0	37	65.9235	0.00103801	1102.64	MSCIcl3plb
259	8	0	615	524.703	0.0105834	8754.59	MSCIplb
259	9	5	459	406.579	0.0136651	7287.58	MSCTcl1plb
259	1	0	6	105.626	0.00174524	1060.41	MSCTcl2plb
259	16	0	408	1267.32	0.0232968	15269.3	MSCTcl3plb
259	0	0	5	0	0	0	MSIAcl1plb
259	8	0	374	427.418	0.0103367	8610.33	MSIIplb
259	21	7	480	753.082	0.0212982	13846.2	MSITcl1plb
259	0	0	10	0	0	0	MSITcl3plb
259	3	0	67	251.27	0.00749051	3252.76	MSITcl4plb
259	0	0	10	0	0	0	MSSIcl1plb
259	0	0	8	0	0	0	MSSTcl3plb
259	21	0	1477	776.492	0.0176535	11338	SECTpeb
259	0	0	6	0	0	0	SEIAcl4peb
259	55	0	1608	1432.38	0.0342667	24215.4	SEITcl3peb
259	45	0	1993	1283.34	0.0322325	21392.6	SEITcl4peb
259	1	0	601	0	0.00074621	624.371	SRIAcl1peb
259	0	0	61	0	0	0	SRIAcl1plb
259	0	0	3	0	0	0	SRIAcl2plb
259	0	0	6	0	0	0	SRIAcl4peb
259	8	0	567	258.692	0.00693697	3396.33	SRITcl1plb
259	33	0	2528	1070.52	0.0388788	17696	SSCTplb
259	0	0	47	0	0	0	SSIAcl4plb
259	35	4	3065	1511.06	0.0363311	18400.4	SSITcl2plb
259	40	1	2685	1653.46	0.0404809	20583.8	SSITcl3plb
259	38	0	3045	1620.67	0.0418519	19482.1	SSITcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl2plb
260	1	0	4	55.85	0.00138105	2008.45	LSCIplb
260	1	0	8	171.061	0.00363638	2955.96	LSCTplb
260	2	0	9	53.5282	0.00151024	1684.23	MECIcl3plb
260	0	0	7	0	0	0	MECIcl4plb
260	5	0	8	162.829	0.00542116	4634.93	MECTcl3peb
260	3	0	6	114.938	0.00478633	3411.2	MEITplb
260	0	0	8	0	0	0	MESTcl1plb
