Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	46	0	3538	0	0.020546	5433.69	SSITcl4plb
39	27	3	1733	0	0.0184943	17626	LECIcl3plb
39	10	0	1223	0	0.0081142	7073.67	LSCAplb
39	24	11	1477	0	0.0265261	16827.7	LSCIcl1plb
39	20	6	1290	0	0.0187405	14847.6	LSCIcl2plb
39	23	0	1870	0	0.0216546	15296.4	LSCIplb
39	17	0	1694	0	0.0141763	8269.19	LSCTplb
39	20	1	1720	0	0.0134017	8507.93	MECIcl3plb
39	24	0	2322	0	0.0136718	10892.8	MECIcl4plb
39	39	1	2548	0	0.0232511	13845.3	MECTcl3peb
39	34	0	2332	0	0.0150484	8716.2	MEITplb
39	10	1	611	0	0.00455745	1363.62	MESTcl1plb
39	11	1	393	0	0.0161744	5459.27	MRITcl3peb
39	15	0	1582	0	0.0106831	8400.77	MSCAcl3plb
39	29	5	1794	0	0.0283064	15830.8	MSCIcl1plb
39	22	1	1644	0	0.0185021	11726.1	MSCIcl3plb
39	21	0	2226	0	0.0159065	10146.2	MSCIplb
39	30	8	2644	0	0.0268118	12186	MSCTcl1plb
39	23	5	2267	0	0.0194538	10524.7	MSCTcl2plb
39	25	1	2175	0	0.0269933	12967.9	MSCTcl3plb
39	16	1	940	0	0.00783243	7166.73	MSIAcl1plb
39	20	0	2005	0	0.0171873	9909.28	MSIIplb
39	42	1	2130	0	0.0232712	11166.1	MSITcl1plb
39	18	0	1313	0	0.0144637	6208.29	MSITcl3plb
39	30	0	1764	0	0.0182376	7439.78	MSITcl4plb
39	14	0	772	0	0.00560493	3043.92	MSSIcl1plb
39	10	0	1127	0	0.00570183	2260.72	MSSTcl3plb
39	34	0	3992	0	0.0211222	10473.8	SECTpeb
39	15	0	1916	0	0.00402675	3761.81	SEIAcl4peb
39	50	0	3696	0	0.0217526	9183.69	SEITcl3peb
39	47	0	3746	0	0.0181312	9252.93	SEITcl4peb
39	7	1	761	0	0.00430463	2811.63	SRIAcl1peb
39	18	1	2743	0	0.00999811	5410.34	SRIAcl1plb
39	16	1	3052	0	0.0111581	5792.32	SRIAcl2plb
39	5	0	1407	0	0.0031881	1243.83	SRIAcl4peb
39	17	2	2600	0	0.0205275	4431.65	SRITcl1plb
39	16	0	2479	0	0.0135003	4908.43	SSCTplb
39	12	0	2262	0	0.00716251	4217.78	SSIAcl4plb
39	18	0	2432	0	0.0108234	3636.96	SSITcl2plb
39	22	0	3087	0	0.0134028	5025.96	SSITcl3plb
39	41	1	3538	0	0.0185957	7845.42	SSITcl4plb
40	26	2	1733	0	0.021683	3500	LECIcl3plb
40	10	0	1223	0	0.00820553	2812.5	LSCAplb
40	23	7	1477	0	0.0264576	7063.87	LSCIcl1plb
40	18	8	1290	0	0.021884	5094.35	LSCIcl2plb
40	19	0	1870	0	0.0254046	5284.82	LSCIplb
40	15	0	1694	0	0.019098	4218.75	LSCTplb
40	13	1	1720	0	0.0117651	1629.35	MECIcl3plb
40	22	0	2322	0	0.0147922	2750	MECIcl4plb
40	33	0	2548	0	0.0261291	4125	MECTcl3peb
40	25	0	2332	0	0.0181602	3125	MEITplb
40	9	2	611	0	0.00278381	937.208	MESTcl1plb
40	10	0	393	0	0.0146357	4964.23	MRITcl3peb
40	11	0	1582	0	0.00957433	3001.57	MSCAcl3plb
40	24	6	1794	0	0.0275363	7125.73	MSCIcl1plb
40	14	1	1644	0	0.018765	4218.75	MSCIcl3plb
40	14	0	2226	0	0.0184219	3897.77	MSCIplb
40	26	11	2644	0	0.0270373	7870.86	MSCTcl1plb
40	21	4	2267	0	0.0239545	5761.16	MSCTcl2plb
40	23	1	2175	0	0.0291824	6571.77	MSCTcl3plb
40	15	1	940	0	0.00705837	3408.38	MSIAcl1plb
40	14	0	2005	0	0.0159561	3607.13	MSIIplb
40	37	1	2130	0	0.0239378	8799.81	MSITcl1plb
40	17	0	1313	0	0.0136568	4096.84	MSITcl3plb
40	23	1	1764	0	0.0186007	5215.41	MSITcl4plb
40	12	0	772	0	0.00508704	2584.43	MSSIcl1plb
40	8	0	1127	0	0.00577979	2049.04	MSSTcl3plb
40	31	0	3992	0	0.0207831	3875	SECTpeb
40	13	0	1916	0	0.00340751	1520.09	SEIAcl4peb
40	37	0	3696	0	0.0207146	4526.41	SEITcl3peb
40	38	0	3746	0	0.0194087	4634.31	SEITcl4peb
40	7	1	761	0	0.00424894	3115.62	SRIAcl1peb
40	17	1	2743	0	0.0089278	5393.97	SRIAcl1plb
40	13	1	3052	0	0.0097993	4692.85	SRIAcl2plb
40	4	0	1407	0	0.00282056	1228.81	SRIAcl4peb
40	13	2	2600	0	0.0154065	4448.14	SRITcl1plb
40	12	0	2479	0	0.012822	3355.67	SSCTplb
40	10	0	2262	0	0.00561663	2433.76	SSIAcl4plb
40	10	0	2432	0	0.0100789	2338.4	SSITcl2plb
40	15	0	3087	0	0.0139864	3151.79	SSITcl3plb
40	29	1	3538	0	0.0209312	5923.53	SSITcl4plb
41	26	0	1733	0	0.0097954	7490.34	LECIcl3plb
41	8	0	1223	0	0.00540167	4073.69	LSCAplb
41	19	8	1477	0	0.0182822	10273	LSCIcl1plb
41	14	3	1290	0	0.0128944	8329.23	LSCIcl2plb
41	17	0	1870	0	0.0154939	10260.2	LSCIplb
41	15	0	1694	0	0.0132196	9364.32	LSCTplb
41	10	1	1720	0	0.00455801	2593.8	MECIcl3plb
41	20	0	2322	0	0.00710738	5215.74	MECIcl4plb
41	26	0	2548	0	0.0137269	7792.06	MECTcl3peb
41	23	0	2332	0	0.00999142	5656.29	MEITplb
41	3	1	611	0	0.00266575	537.852	MESTcl1plb
41	8	0	393	0	0.0157551	5440.43	MRITcl3peb
41	10	0	1582	0	0.00518449	4534.72	MSCAcl3plb
41	21	3	1794	0	0.0178823	9836.48	MSCIcl1plb
41	14	0	1644	0	0.0110021	7479.27	MSCIcl3plb
41	13	0	2226	0	0.0102459	7313.94	MSCIplb
41	24	12	2644	0	0.0220433	12906.3	MSCTcl1plb
41	18	6	2267	0	0.0188296	10291.7	MSCTcl2plb
41	20	2	2175	0	0.0213878	11428.2	MSCTcl3plb
41	9	1	940	0	0.00519841	3371.44	MSIAcl1plb
41	11	0	2005	0	0.00965452	4857.05	MSIIplb
41	29	2	2130	0	0.0240642	10705.1	MSITcl1plb
41	12	0	1313	0	0.0121554	5179.6	MSITcl3plb
41	22	1	1764	0	0.0160157	8595.54	MSITcl4plb
41	12	0	772	0	0.00526245	3408.1	MSSIcl1plb
41	7	0	1127	0	0.00632608	2501.91	MSSTcl3plb
41	27	0	3992	0	0.0120903	7125.97	SECTpeb
41	10	0	1916	0	0.00238398	1782.27	SEIAcl4peb
41	32	0	3696	0	0.0145984	6920.77	SEITcl3peb
41	34	0	3746	0	0.0136311	7296.87	SEITcl4peb
41	4	1	761	0	0.00442714	1862.63	SRIAcl1peb
41	12	2	2743	0	0.00881252	4444.6	SRIAcl1plb
41	10	0	3052	0	0.00803401	4652.98	SRIAcl2plb
41	3	0	1407	0	0.0025683	1249.58	SRIAcl4peb
41	11	3	2600	0	0.0148273	4701.65	SRITcl1plb
41	7	0	2479	0	0.00988729	2653.99	SSCTplb
41	10	0	2262	0	0.00512992	3435.15	SSIAcl4plb
41	6	0	2432	0	0.00785804	2186.96	SSITcl2plb
41	12	0	3087	0	0.0110027	3833.08	SSITcl3plb
41	23	1	3538	0	0.0200642	7291.89	SSITcl4plb
42	22	1	1733	0	0.0129473	11413.4	LECIcl3plb
42	8	0	1223	0	0.00581933	6436.57	LSCAplb
42	16	8	1477	0	0.019514	12298.4	LSCIcl1plb
42	15	2	1290	0	0.0147237	14625.7	LSCIcl2plb
42	15	0	1870	0	0.0191832	15985.7	LSCIplb
42	15	0	1694	0	0.0197556	16659.4	LSCTplb
42	8	1	1720	0	0.00523962	3506.74	MECIcl3plb
42	20	0	2322	0	0.00953479	9127.56	MECIcl4plb
42	26	0	2548	0	0.0185266	14262.6	MECTcl3peb
42	21	0	2332	0	0.013248	9155.47	MEITplb
42	3	1	611	0	0.00140332	767.967	MESTcl1plb
42	8	0	393	0	0.0126839	6187.35	MRITcl3peb
42	8	0	1582	0	0.00583715	5091.15	MSCAcl3plb
42	18	5	1794	0	0.0178071	11982.9	MSCIcl1plb
42	13	0	1644	0	0.0139363	10283.3	MSCIcl3plb
42	11	0	2226	0	0.0129729	9121.72	MSCIplb
42	26	10	2644	0	0.0271069	17420.4	MSCTcl1plb
42	13	2	2267	0	0.0242608	10119.7	MSCTcl2plb
42	20	2	2175	0	0.0249986	13674.7	MSCTcl3plb
42	9	1	940	0	0.00429572	4511.26	MSIAcl1plb
42	11	0	2005	0	0.00892056	7258.53	MSIIplb
42	24	4	2130	0	0.0211183	12232.2	MSITcl1plb
42	11	1	1313	0	0.0111503	7198.47	MSITcl3plb
42	18	0	1764	0	0.019206	10753.8	MSITcl4plb
42	10	0	772	0	0.00534487	3607.73	MSSIcl1plb
42	7	0	1127	0	0.00560772	3258.78	MSSTcl3plb
42	21	0	3992	0	0.01431	8619.29	SECTpeb
42	10	0	1916	0	0.00186051	2285.6	SEIAcl4peb
42	30	0	3696	0	0.0146647	9551.77	SEITcl3peb
42	30	0	3746	0	0.015916	9885.87	SEITcl4peb
42	4	1	761	0	0.00268691	2128.33	SRIAcl1peb
42	10	3	2743	0	0.00624923	4473.4	SRIAcl1plb
42	7	0	3052	0	0.00685957	3795.46	SRIAcl2plb
42	3	0	1407	0	0.00198915	1437.7	SRIAcl4peb
42	11	4	2600	0	0.0124584	5147.65	SRITcl1plb
42	7	0	2479	0	0.00578369	2779.79	SSCTplb
42	8	0	2262	0	0.00475904	3630.37	SSIAcl4plb
42	5	0	2432	0	0.00572911	1842.34	SSITcl2plb
42	9	0	3087	0	0.00952643	3889.06	SSITcl3plb
42	21	1	3538	0	0.0190857	7737.19	SSITcl4plb
43	17	1	1733	0	0.0138489	14470.1	LECIcl3plb
43	8	0	1223	0	0.00699433	9302.15	LSCAplb
43	14	9	1477	0	0.0182337	13821.6	LSCIcl1plb
43	9	2	1290	0	0.0196777	11737.9	LSCIcl2plb
43	11	0	1870	0	0.0219442	17044.3	LSCIplb
43	12	0	1694	0	0.0264061	18549.4	LSCTplb
43	7	1	1720	0	0.00517558	4566.86	MECIcl3plb
43	16	0	2322	0	0.0120001	11413.2	MECIcl4plb
43	21	1	2548	0	0.0237963	16912.8	MECTcl3peb
43	17	0	2332	0	0.0163732	11191	MEITplb
43	3	1	611	0	0.00143116	1007.82	MESTcl1plb
43	4	0	393	0	0.0124233	3284.41	MRITcl3peb
43	8	0	1582	0	0.00507534	6447.65	MSCAcl3plb
43	16	5	1794	0	0.0183011	12040.4	MSCIcl1plb
43	12	0	1644	0	0.0149509	11468.6	MSCIcl3plb
43	11	0	2226	0	0.0126761	11141.3	MSCIplb
43	22	10	2644	0	0.0292318	17131.4	MSCTcl1plb
43	12	2	2267	0	0.019999	10053.4	MSCTcl2plb
43	18	2	2175	0	0.0236791	14270.1	MSCTcl3plb
43	6	1	940	0	0.00444942	4455.44	MSIAcl1plb
43	10	0	2005	0	0.0104278	9211.11	MSIIplb
43	19	5	2130	0	0.0195613	12166.7	MSITcl1plb
43	8	1	1313	0	0.0125202	6553.65	MSITcl3plb
43	13	1	1764	0	0.0202613	10791.7	MSITcl4plb
43	7	0	772	0	0.00427846	2666.12	MSSIcl1plb
43	7	0	1127	0	0.00552474	4064.72	MSSTcl3plb
43	20	0	3992	0	0.0142365	9572.77	SECTpeb
43	7	0	1916	0	0.00197801	1997.9	SEIAcl4peb
43	24	0	3696	0	0.0161257	9035.59	SEITcl3peb
43	26	1	3746	0	0.0167611	11129.6	SEITcl4peb
43	4	1	761	0	0.00254213	2309.21	SRIAcl1peb
43	11	2	2743	0	0.00512395	4764.94	SRIAcl1plb
43	6	0	3052	0	0.00464098	3771.52	SRIAcl2plb
43	3	0	1407	0	0.00188223	1596.03	SRIAcl4peb
43	12	2	2600	0	0.0117704	5221.16	SRITcl1plb
43	7	0	2479	0	0.00515498	2879.5	SSCTplb
43	6	0	2262	0	0.00400281	2733.43	SSIAcl4plb
43	5	0	2432	0	0.00379151	2001.51	SSITcl2plb
43	9	0	3087	0	0.00806273	4258.21	SSITcl3plb
43	18	1	3538	0	0.0161329	7500.22	SSITcl4plb
44	14	0	1733	0	0.0143601	17155.1	LECIcl3plb
44	8	0	1223	0	0.00801063	12383	LSCAplb
44	15	8	1477	0	0.0187193	17783.8	LSCIcl1plb
44	9	1	1290	0	0.0132642	15692.1	LSCIcl2plb
44	9	0	1870	0	0.0211345	17988.8	LSCIplb
44	11	0	1694	0	0.0259721	19429.2	LSCTplb
44	7	2	1720	0	0.00548242	5740.8	MECIcl3plb
44	15	0	2322	0	0.0131366	13962.2	MECIcl4plb
44	19	0	2548	0	0.0248616	18418.8	MECTcl3peb
44	14	0	2332	0	0.0165737	12162	MEITplb
44	3	1	611	0	0.00142727	1198.44	MESTcl1plb
44	4	0	393	0	0.00592179	3472.42	MRITcl3peb
44	7	0	1582	0	0.00539388	6563.45	MSCAcl3plb
44	17	6	1794	0	0.0168627	13573.5	MSCIcl1plb
44	11	0	1644	0	0.0149615	11966.8	MSCIcl3plb
44	10	0	2226	0	0.013282	10405.6	MSCIplb
44	19	6	2644	0	0.0272681	14900.4	MSCTcl1plb
44	12	3	2267	0	0.0187627	11066.4	MSCTcl2plb
44	14	2	2175	0	0.0251184	11710	MSCTcl3plb
44	5	1	940	0	0.0037266	3481.74	MSIAcl1plb
44	10	0	2005	0	0.0116638	10697.6	MSIIplb
44	17	8	2130	0	0.0181626	12725.3	MSITcl1plb
44	8	1	1313	0	0.0107716	7151.01	MSITcl3plb
44	12	2	1764	0	0.0201588	11328.8	MSITcl4plb
44	7	0	772	0	0.00382739	3261.28	MSSIcl1plb
44	6	0	1127	0	0.00561551	4589.51	MSSTcl3plb
44	17	0	3992	0	0.0148123	9269.25	SECTpeb
44	7	0	1916	0	0.00186998	2310.28	SEIAcl4peb
44	20	2	3696	0	0.0130164	8931.66	SEITcl3peb
44	25	1	3746	0	0.0172535	12092.2	SEITcl4peb
44	5	0	761	0	0.00248644	2368.71	SRIAcl1peb
44	6	2	2743	0	0.00495315	2800.64	SRIAcl1plb
44	6	0	3052	0	0.00402842	3842.58	SRIAcl2plb
44	3	0	1407	0	0.00178756	1641.51	SRIAcl4peb
44	12	1	2600	0	0.0105579	5447.48	SRITcl1plb
44	7	0	2479	0	0.00503803	2999.93	SSCTplb
44	5	0	2262	0	0.00246027	2344.17	SSIAcl4plb
44	5	0	2432	0	0.00345437	2088.75	SSITcl2plb
44	8	0	3087	0	0.00835207	4037.68	SSITcl3plb
44	18	0	3538	0	0.0149477	7830.31	SSITcl4plb
45	13	0	1733	0	0.0145817	21248.2	LECIcl3plb
45	7	0	1223	0	0.00942787	12637.5	LSCAplb
45	14	6	1477	0	0.0195284	17810.5	LSCIcl1plb
45	9	4	1290	0	0.0165375	19171.2	LSCIcl2plb
45	9	0	1870	0	0.0180778	21110.1	LSCIplb
45	10	0	1694	0	0.0256758	18765.6	LSCTplb
45	7	2	1720	0	0.00596133	6620.07	MECIcl3plb
45	13	2	2322	0	0.0141067	13773.9	MECIcl4plb
45	18	0	2548	0	0.0252364	19636.4	MECTcl3peb
45	14	0	2332	0	0.0167279	14573.9	MEITplb
45	4	0	611	0	0.00151135	1380.89	MESTcl1plb
45	3	0	393	0	0.00575974	2701.74	MRITcl3peb
45	5	0	1582	0	0.00498792	4918.14	MSCAcl3plb
45	17	6	1794	0	0.0168978	13472.5	MSCIcl1plb
45	8	0	1644	0	0.0147137	9605.38	MSCIcl3plb
45	10	0	2226	0	0.0124589	11141.4	MSCIplb
45	18	7	2644	0	0.0214981	13853.3	MSCTcl1plb
45	12	2	2267	0	0.0192834	11384.3	MSCTcl2plb
45	14	2	2175	0	0.0199194	12493.7	MSCTcl3plb
45	5	1	940	0	0.00248867	3738.99	MSIAcl1plb
45	9	0	2005	0	0.0125659	10981.5	MSIIplb
45	14	9	2130	0	0.0174392	10224.5	MSITcl1plb
45	8	0	1313	0	0.0107855	7424.4	MSITcl3plb
45	9	0	1764	0	0.019416	8660	MSITcl4plb
45	7	0	772	0	0.00458474	4166.62	MSSIcl1plb
45	6	0	1127	0	0.0068295	5414.85	MSSTcl3plb
45	15	0	3992	0	0.0143139	8048.61	SECTpeb
45	6	0	1916	0	0.00200307	2285.64	SEIAcl4peb
45	18	1	3696	0	0.012097	8488.3	SEITcl3peb
45	22	1	3746	0	0.0171293	11854.5	SEITcl4peb
45	4	1	761	0	0.00224977	1866.43	SRIAcl1peb
45	6	2	2743	0	0.00303389	2862.26	SRIAcl1plb
45	5	0	3052	0	0.00364864	3087.49	SRIAcl2plb
45	3	0	1407	0	0.0020131	1834.24	SRIAcl4peb
45	11	4	2600	0	0.0104936	5413.88	SRITcl1plb
45	7	0	2479	0	0.00511433	3099.29	SSCTplb
45	3	0	2262	0	0.00194572	1583.35	SSIAcl4plb
45	4	0	2432	0	0.00325723	1733.96	SSITcl2plb
45	8	0	3087	0	0.00770554	4212.65	SSITcl3plb
45	15	1	3538	0	0.0145796	7248.33	SSITcl4plb
46	7	0	1733	0	0.0164567	875	LECIcl3plb
46	5	0	1223	0	0.0084138	1406.25	LSCAplb
46	15	7	1477	0	0.0176707	4744.99	LSCIcl1plb
46	7	3	1290	0	0.0190562	1971.76	LSCIcl2plb
46	8	0	1870	0	0.0197785	2250	LSCIplb
46	9	0	1694	0	0.0221461	2531.25	LSCTplb
46	7	2	1720	0	0.0064692	1056.32	MECIcl3plb
46	13	1	2322	0	0.0128471	1635.42	MECIcl4plb
46	16	1	2548	0	0.0260695	2000.3	MECTcl3peb
46	11	0	2332	0	0.018315	1375	MEITplb
46	2	0	611	0	0.00156593	250	MESTcl1plb
46	1	0	393	0	0.00425953	500	MRITcl3peb
46	4	0	1582	0	0.00365532	1125	MSCAcl3plb
46	13	7	1794	0	0.0160669	4443.61	MSCIcl1plb
46	7	0	1644	0	0.0119516	1968.75	MSCIcl3plb
46	7	0	2226	0	0.0130988	1968.75	MSCIplb
46	17	7	2644	0	0.0189777	5371.29	MSCTcl1plb
46	10	3	2267	0	0.0193369	2813.4	MSCTcl2plb
46	13	1	2175	0	0.0199131	3668.94	MSCTcl3plb
46	3	1	940	0	0.00229488	874.033	MSIAcl1plb
46	8	0	2005	0	0.0127951	2250	MSIIplb
46	11	5	2130	0	0.0129346	3338.53	MSITcl1plb
46	8	0	1313	0	0.0105188	2250	MSITcl3plb
46	6	0	1764	0	0.0134346	1687.5	MSITcl4plb
46	6	1	772	0	0.00506421	1687.8	MSSIcl1plb
46	3	0	1127	0	0.0074454	843.75	MSSTcl3plb
46	13	0	3992	0	0.011711	1625	SECTpeb
46	6	0	1916	0	0.00163665	750	SEIAcl4peb
46	14	1	3696	0	0.0110861	1772.2	SEITcl3peb
46	22	0	3746	0	0.0169779	2750	SEITcl4peb
46	3	1	761	0	0.00224977	1089.6	SRIAcl1peb
46	7	2	2743	29.1181	0.00272315	2567.21	SRIAcl1plb
46	4	0	3052	0	0.0027955	2000	SRIAcl2plb
46	2	0	1407	0	0.00219408	1000	SRIAcl4peb
46	12	3	2600	92.5571	0.0103154	5151.44	SRITcl1plb
46	4	0	2479	0	0.00540334	1125	SSCTplb
46	2	0	2262	0	0.00186441	562.5	SSIAcl4plb
46	4	0	2432	0	0.00246902	1125	SSITcl2plb
46	6	0	3087	0	0.00777825	1687.5	SSITcl3plb
46	13	1	3538	0	0.0134517	3656.35	SSITcl4plb
47	6	0	1733	79.3576	0.00249479	1796.28	LECIcl3plb
47	5	0	1223	91.8884	0.00268413	2627.14	LSCAplb
47	9	7	1477	150.608	0.0123542	5269.91	LSCIcl1plb
47	4	0	1290	112.527	0.00560215	2610.22	LSCIcl2plb
47	7	0	1870	193.972	0.00601702	4429.06	LSCIplb
47	7	0	1694	225.335	0.00808023	4783	LSCTplb
47	6	2	1720	74.4442	0.0028679	2045.94	MECIcl3plb
47	13	1	2322	160.197	0.00464989	3709.34	MECIcl4plb
47	15	1	2548	256.57	0.00789647	5139.32	MECTcl3peb
47	9	0	2332	132.339	0.00491886	2395.19	MEITplb
47	2	1	611	23.2727	0.000885429	372.751	MESTcl1plb
47	1	0	393	0	0.00130977	637.136	MRITcl3peb
47	4	0	1582	67.1815	0.00175415	1907.39	MSCAcl3plb
47	14	5	1794	259.914	0.0110317	7438.25	MSCIcl1plb
47	6	0	1644	179	0.00531536	3717.21	MSCIcl3plb
47	5	0	2226	155.477	0.00583325	3113.38	MSCIplb
47	17	6	2644	301.227	0.0132539	8008.66	MSCTcl1plb
47	8	2	2267	300.143	0.0107588	5243.14	MSCTcl2plb
47	12	1	2175	385.636	0.0129668	7112.81	MSCTcl3plb
47	3	1	940	42.5714	0.00157038	1377	MSIAcl1plb
47	8	0	2005	196.212	0.00580819	3972.11	MSIIplb
47	12	4	2130	198.796	0.00880154	5164.54	MSITcl1plb
47	7	0	1313	165.468	0.00673538	3448.08	MSITcl3plb
47	4	0	1764	121.141	0.00538497	2080.52	MSITcl4plb
47	6	2	772	102.819	0.00366144	2444.8	MSSIcl1plb
47	3	0	1127	89.1052	0.00363638	1344.88	MSSTcl3plb
47	12	0	3992	175.198	0.00622585	3498.05	SECTpeb
47	5	0	1916	30.0813	0.00117222	937.165	SEIAcl4peb
47	13	1	3696	144.708	0.00602537	3023.98	SEITcl3peb
47	19	0	3746	250.605	0.00876829	4564.89	SEITcl4peb
47	3	1	761	0	0.00214396	1286.12	SRIAcl1peb
47	6	1	2743	76.8456	0.00312907	2145.38	SRIAcl1plb
47	3	0	3052	60.9462	0.00294308	1565.02	SRIAcl2plb
47	2	0	1407	66.05	0.00192121	1288.01	SRIAcl4peb
47	8	4	2600	242.788	0.0134316	3555.68	SRITcl1plb
47	3	0	2479	72.6826	0.00393153	1156.85	SSCTplb
47	1	0	2262	19.0191	0.00102465	409.828	SSIAcl4plb
47	4	0	2432	65.3633	0.00252821	1403.5	SSITcl2plb
47	6	1	3087	147.656	0.00548242	2570.96	SSITcl3plb
47	12	1	3538	357	0.0139692	5541.76	SSITcl4plb
48	5	0	1733	172.119	0.00359183	2929.91	LECIcl3plb
48	5	0	1223	213.308	0.00331897	4240.91	LSCAplb
48	10	4	1477	239.464	0.00875405	6137.42	LSCIcl1plb
48	4	1	1290	305.409	0.00506755	4815.05	LSCIcl2plb
48	5	0	1870	389.606	0.00843942	6132.34	LSCIplb
48	7	0	1694	453.385	0.00972301	8902.88	LSCTplb
48	6	0	1720	155.995	0.00414314	2817.09	MECIcl3plb
48	10	1	2322	345.673	0.00741755	5446.7	MECIcl4plb
48	15	1	2548	443.696	0.0132814	10469.3	MECTcl3peb
48	9	0	2332	171.229	0.00632831	4434.84	MEITplb
48	1	1	611	16.3164	0.000977313	313.193	MESTcl1plb
48	1	0	393	0	0.0014423	955.844	MRITcl3peb
48	4	0	1582	156.401	0.00228875	2742.3	MSCAcl3plb
48	15	5	1794	639.271	0.0134819	10671.3	MSCIcl1plb
48	6	0	1644	361.383	0.0069598	5945.01	MSCIcl3plb
48	4	0	2226	202.927	0.00658224	3952.56	MSCIplb
48	17	8	2644	680.723	0.0148423	10937.9	MSCTcl1plb
48	6	1	2267	210.527	0.0142476	5994.23	MSCTcl2plb
48	11	1	2175	360.96	0.0164584	9424.52	MSCTcl3plb
48	3	2	940	93.2462	0.00175694	1911.97	MSIAcl1plb
48	8	0	2005	279.509	0.00792988	6096.78	MSIIplb
48	11	3	2130	371.467	0.00987066	6133.58	MSITcl1plb
48	6	0	1313	241.7	0.0079232	5197.38	MSITcl3plb
48	2	0	1764	65.2296	0.00478856	1297.95	MSITcl4plb
48	4	1	772	121.236	0.00406796	2217.92	MSSIcl1plb
48	3	0	1127	89.1052	0.0038647	1981.13	MSSTcl3plb
48	9	0	3992	200.206	0.00846448	4377.03	SECTpeb
48	4	0	1916	38.0013	0.00119839	920.903	SEIAcl4peb
48	10	1	3696	142.923	0.00655941	3168.56	SEITcl3peb
48	18	0	3746	298.971	0.0105249	6833.99	SEITcl4peb
48	2	2	761	0	0.00216902	1294.78	SRIAcl1peb
48	5	1	2743	126.804	0.00248978	2139.07	SRIAcl1plb
48	3	0	3052	144.619	0.00238899	1929.67	SRIAcl2plb
48	2	0	1407	94.4082	0.00202702	1507.93	SRIAcl4peb
48	7	3	2600	212.891	0.00902851	3262.81	SRITcl1plb
48	3	0	2479	72.6826	0.00385635	1234.91	SSCTplb
48	1	0	2262	38.3546	0.00101351	499.008	SSIAcl4plb
48	3	0	2432	68.1931	0.00263847	1093.64	SSITcl2plb
48	5	1	3087	167.381	0.0065906	2575.11	SSITcl3plb
48	12	0	3538	386.239	0.0159154	7696.79	SSITcl4plb
49	3	0	1733	131.72	0.00394823	3052.28	LECIcl3plb
49	4	0	1223	206.074	0.00401227	4642.52	LSCAplb
49	9	4	1477	278.918	0.00701104	7497.92	LSCIcl1plb
49	4	1	1290	305.409	0.00701104	7589.08	LSCIcl2plb
49	5	0	1870	389.606	0.00884315	9819.15	LSCIplb
49	7	0	1694	710.444	0.0134491	12872.7	LSCTplb
49	2	0	1720	74.929	0.00380901	1526.06	MECIcl3plb
49	7	1	2322	233.315	0.00841826	6155.45	MECIcl4plb
49	12	1	2548	684.17	0.0193179	12344.1	MECTcl3peb
49	6	0	2332	261.286	0.00839153	4301.01	MEITplb
49	1	1	611	16.3164	0.000740642	456.34	MESTcl1plb
49	1	0	393	0	0.00176807	1090.25	MRITcl3peb
49	4	0	1582	175.445	0.00265629	3529.23	MSCAcl3plb
49	15	6	1794	673.193	0.0153781	12699.1	MSCIcl1plb
49	6	0	1644	479.161	0.00868945	7403.13	MSCIcl3plb
49	4	0	2226	352.554	0.00595298	4903.25	MSCIplb
49	15	7	2644	721.753	0.0168254	11326.1	MSCTcl1plb
49	4	0	2267	428.573	0.0122317	4473.12	MSCTcl2plb
49	10	1	2175	663.06	0.0174279	8964.12	MSCTcl3plb
49	4	1	940	93.2462	0.00183713	2427.4	MSIAcl1plb
49	8	0	2005	528.968	0.00957878	8210.28	MSIIplb
49	12	1	2130	411.195	0.00942198	7427.57	MSITcl1plb
49	6	0	1313	431.629	0.00958435	6728.51	MSITcl3plb
49	2	0	1764	103.092	0.00284841	1805.59	MSITcl4plb
49	4	1	772	121.236	0.00403733	2917.56	MSSIcl1plb
49	3	0	1127	215.684	0.00414537	2664.03	MSSTcl3plb
49	8	0	3992	380.645	0.00785971	4660.63	SECTpeb
49	3	0	1916	44.6895	0.000808023	833.213	SEIAcl4peb
49	8	0	3696	230.161	0.00546349	3300.11	SEITcl3peb
49	15	0	3746	548.257	0.0119104	7762.33	SEITcl4peb
49	2	2	761	0	0.00172631	1419.27	SRIAcl1peb
49	5	1	2743	131.66	0.00230434	2251.58	SRIAcl1plb
49	3	0	3052	144.619	0.00248922	2196.17	SRIAcl2plb
49	2	0	1407	139.124	0.00199918	1564.64	SRIAcl4peb
49	7	3	2600	231.99	0.00718399	3809	SRITcl1plb
49	3	0	2479	89.955	0.00348324	1256.07	SSCTplb
49	1	0	2262	38.3546	0.000821388	579.5	SSIAcl4plb
49	2	0	2432	47.9603	0.0017497	706.858	SSITcl2plb
49	3	0	3087	112.506	0.00598305	1362.68	SSITcl3plb
49	7	0	3538	418.693	0.018031	4506.7	SSITcl4plb
50	2	0	9	78.4464	0.00378674	3451.29	LECIcl3plb
50	2	0	8	99.5352	0.00360409	3579.67	LSCAplb
50	9	4	9	278.918	0.00790148	9477.69	LSCIcl1plb
50	3	1	9	235.235	0.00892111	7301.2	LSCIcl2plb
50	5	0	9	389.606	0.0115774	13252.9	LSCIplb
50	5	0	9	469.297	0.0164907	10383.4	LSCTplb
