Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	22	2	3115	0	0.0132959	16854.6	MSCAcl3plb
28	44	15	5538	0	0.0379587	34739.5	MSCIcl1plb
28	40	2	5412	0	0.0306938	27919.2	MSCIcl3plb
28	26	0	4828	0	0.0238008	20155	MSCIplb
28	56	20	5204	0	0.0491318	36416.8	MSCTcl1plb
28	23	8	3478	0	0.0269432	18037.5	MSCTcl2plb
28	33	4	4620	0	0.0428832	25967.1	MSCTcl3plb
28	20	5	2057	0	0.0106424	16564.2	MSIAcl1plb
28	39	1	5795	0	0.0336663	29263.8	MSIIplb
28	37	14	4261	0	0.0306455	25750.5	MSITcl1plb
28	50	7	6423	0	0.0488751	33901.5	MSITcl3plb
28	37	3	5204	0	0.0376357	24228.6	MSITcl4plb
28	31	7	3178	0	0.0202279	22177.3	MSSIcl1plb
28	27	2	3772	0	0.0303677	23654.2	MSSTcl3plb
28	21	2	4609	0	0.0131211	9205.88	SECTpeb
28	26	0	4504	0	0.00704779	8698.56	SEIAcl4peb
28	51	4	8466	0	0.0243727	16236.9	SEITcl3peb
28	22	2	5201	0	0.0120249	7230.37	SEITcl4peb
28	19	7	2	0	0.00994687	11290.2	SRIAcl1peb
28	28	7	8571	0	0.0177111	15374.6	SRIAcl1plb
28	12	5	4367	0	0.00703498	5728.63	SRIAcl2plb
28	15	1	3554	0	0.00652489	6208.97	SRIAcl4peb
28	42	18	11325	0	0.0395705	18667.7	SRITcl1plb
28	20	0	4785	0	0.0161321	8558.9	SSCTplb
28	23	2	6046	0	0.0106062	10498.7	SSIAcl4plb
28	30	2	7486	0	0.0233391	11812.4	SSITcl2plb
28	19	3	4404	0	0.0143969	7735.22	SSITcl3plb
28	31	0	6551	0	0.0187716	8859	SSITcl4plb
29	27	5	3335	0	0.0371346	59553.5	LECIcl3plb
29	21	1	2855	0	0.0267302	51802.3	LSCAplb
29	44	33	2854	0	0.0566591	73863.3	LSCIcl1plb
29	29	9	3379	0	0.0458363	49861.7	LSCIcl2plb
29	24	2	3676	0	0.0422812	49396.9	LSCIplb
29	32	0	4444	0	0.0728702	60848.8	LSCTplb
29	34	0	4496	0	0.0206299	23254.9	MECIcl3plb
29	42	2	6053	0	0.0271331	31507.2	MECIcl4plb
29	43	4	4097	0	0.0291891	27195.5	MECTcl3peb
29	49	0	4813	0	0.029879	28192.6	MEITplb
29	38	5	3645	0	0.0240553	29347.6	MESTcl1plb
29	17	0	3	0	0.0264966	17459.3	MRITcl3peb
29	21	0	3115	0	0.0129852	17078.6	MSCAcl3plb
29	44	15	5538	0	0.0373545	36338.5	MSCIcl1plb
29	39	3	5412	0	0.0308324	29419.3	MSCIcl3plb
29	24	0	4828	0	0.023201	19815	MSCIplb
29	54	18	5204	0	0.0513788	37194.9	MSCTcl1plb
29	24	6	3478	0	0.0261335	18946.8	MSCTcl2plb
29	32	5	4620	0	0.0428609	27073.8	MSCTcl3plb
29	20	4	2057	0	0.0105828	17021.6	MSIAcl1plb
29	33	0	5795	0	0.032586	28131.5	MSIIplb
29	37	11	4261	0	0.0308486	26660.8	MSITcl1plb
29	45	5	6423	0	0.048913	34023.1	MSITcl3plb
29	31	3	5204	0	0.0361038	24183.9	MSITcl4plb
29	27	6	3178	0	0.0197178	22865.5	MSSIcl1plb
29	21	0	3772	0	0.0290927	23609.8	MSSTcl3plb
29	21	1	4609	0	0.0134964	9416.01	SECTpeb
29	23	0	4504	0	0.00685177	8905.79	SEIAcl4peb
29	46	0	8466	0	0.025144	16707.4	SEITcl3peb
29	20	0	5201	0	0.0108154	7402.39	SEITcl4peb
29	19	7	2	0	0.00984664	11503.1	SRIAcl1peb
29	28	6	8571	0	0.0161644	15774.6	SRIAcl1plb
29	10	4	4367	0	0.00634613	5694.04	SRIAcl2plb
29	14	0	3554	0	0.00625146	6151.02	SRIAcl4peb
29	40	14	11325	0	0.037917	18627.3	SRITcl1plb
29	20	0	4785	0	0.0158982	9241.93	SSCTplb
29	22	0	6046	0	0.010046	10554.5	SSIAcl4plb
29	26	3	7486	0	0.0228714	11890.1	SSITcl2plb
29	17	2	4404	0	0.0140204	7909.42	SSITcl3plb
29	24	0	6551	0	0.0180065	8423.19	SSITcl4plb
30	27	28	1693	0	0.0368333	29009.9	LECIcl3plb
30	19	0	1462	0	0.0266768	25896.6	LSCAplb
30	45	65	1458	0	0.0574944	37016.5	LSCIcl1plb
30	28	24	1697	0	0.0453256	25714.9	LSCIcl2plb
30	26	0	1839	0	0.0427991	25494.4	LSCIplb
30	31	0	2199	0	0.0726453	31278.3	LSCTplb
30	32	20	2256	0	0.02019	12274.1	MECIcl3plb
30	42	24	3020	0	0.0269388	16499.7	MECIcl4plb
30	43	35	1963	0	0.0317006	14972.2	MECTcl3peb
30	43	0	2385	0	0.0301246	14407.5	MEITplb
30	37	28	1798	0	0.0234289	15068.8	MESTcl1plb
30	17	14	2	0	0.0265234	8764.9	MRITcl3peb
30	19	13	1543	0	0.0124723	8620.38	MSCAcl3plb
30	41	46	2838	0	0.0364906	17398.6	MSCIcl1plb
30	35	29	2713	0	0.0310474	14988.8	MSCIcl3plb
30	23	0	2424	0	0.0229983	10269.1	MSCIplb
30	51	57	2639	0	0.0550976	19059	MSCTcl1plb
30	24	22	1718	0	0.0263162	9966.88	MSCTcl2plb
30	33	30	2281	0	0.0435525	14129	MSCTcl3plb
30	20	19	1054	0	0.0101607	8776.34	MSIAcl1plb
30	31	0	2839	0	0.031783	14270	MSIIplb
30	35	33	2168	0	0.0304137	12889.7	MSITcl1plb
30	39	30	3150	0	0.0487972	17297.9	MSITcl3plb
30	27	17	2605	0	0.0354149	11960.6	MSITcl4plb
30	29	23	1628	0	0.0192778	11841.3	MSSIcl1plb
30	18	16	1847	0	0.0281286	11810.8	MSSTcl3plb
30	20	0	2293	0	0.0135465	4921.65	SECTpeb
30	21	9	2267	0	0.00680666	4509.24	SEIAcl4peb
30	41	18	4213	0	0.0252108	8596.37	SEITcl3peb
30	16	9	2665	0	0.0100975	3627.76	SEITcl4peb
30	19	19	1	0	0.00963001	5777.18	SRIAcl1peb
30	27	23	4338	0	0.0149139	7711.91	SRIAcl1plb
30	9	7	2231	0	0.00592569	2777.05	SRIAcl2plb
30	12	7	1737	0	0.00619299	3042.39	SRIAcl4peb
30	41	29	5714	0	0.035644	9405.98	SRITcl1plb
30	20	0	2411	0	0.0158325	4837.09	SSCTplb
30	19	12	3064	0	0.00932318	5217.85	SSIAcl4plb
30	22	15	3741	0	0.0216273	5883.43	SSITcl2plb
30	17	12	2227	0	0.0139519	3977.64	SSITcl3plb
30	19	10	3281	0	0.0169768	4025.06	SSITcl4plb
31	26	88	1612	0	0.0322151	32017.6	LECIcl3plb
31	15	42	1426	0	0.0232884	26566.5	LSCAplb
31	43	78	1422	0	0.0526591	40278.8	LSCIcl1plb
31	23	56	1641	0	0.039112	29737.1	LSCIcl2plb
31	22	52	1776	0	0.0381252	30655.1	LSCIplb
31	28	54	2128	0	0.0641546	44080	LSCTplb
31	29	62	2183	0	0.0193129	14598.4	MECIcl3plb
31	38	89	2895	0	0.0261363	22183.1	MECIcl4plb
31	39	79	1887	0	0.0314311	20086.2	MECTcl3peb
31	39	49	2296	0	0.0278147	17777.5	MEITplb
31	36	60	1732	0	0.0201393	17018	MESTcl1plb
31	13	12	12	406.906	0.0243404	9116.08	MRITcl3peb
31	17	51	1489	0	0.0113964	9998.48	MSCAcl3plb
31	39	105	2721	0	0.0334497	20768.7	MSCIcl1plb
31	29	91	2609	0	0.0292771	16718.3	MSCIcl3plb
31	19	59	2328	0	0.0204011	13384.1	MSCIplb
31	49	106	2544	0	0.0509857	25515.2	MSCTcl1plb
31	22	41	1663	0	0.0246751	14352.1	MSCTcl2plb
31	33	77	2198	0	0.0390925	21086.9	MSCTcl3plb
31	20	41	1027	0	0.00882088	10454.9	MSIAcl1plb
31	31	63	2723	0	0.0268368	19631.3	MSIIplb
31	30	70	2086	0	0.0270279	13365.7	MSITcl1plb
31	36	99	3034	0	0.0440108	20928.6	MSITcl3plb
31	26	65	2499	0	0.0314283	16770.3	MSITcl4plb
31	26	48	1577	0	0.017923	12636.8	MSSIcl1plb
31	16	73	1758	0	0.0246456	12660.3	MSSTcl3plb
31	19	38	2202	0	0.012567	7624.18	SECTpeb
31	18	41	2182	0	0.00584717	5097.78	SEIAcl4peb
31	37	77	4070	0	0.0224303	11231.5	SEITcl3peb
31	13	46	2556	0	0.00914887	4649.65	SEITcl4peb
31	18	18	10	155.557	0.00917672	6161.51	SRIAcl1peb
31	25	79	4178	0	0.0130063	8565.77	SRIAcl1plb
31	9	49	2148	0	0.00518449	3609.94	SRIAcl2plb
31	10	29	1684	0	0.00569403	3865.06	SRIAcl4peb
31	34	106	5488	0	0.0303596	10303.8	SRITcl1plb
31	18	37	2322	0	0.0152567	7418.02	SSCTplb
31	19	52	2960	0	0.00870338	6737.42	SSIAcl4plb
31	21	70	3589	0	0.0191175	7549	SSITcl2plb
31	17	46	2153	0	0.0126366	5456.66	SSITcl3plb
31	18	64	3167	0	0.0143178	5609.04	SSITcl4plb
32	21	111	1518	0	0.0324841	29932.9	LECIcl3plb
32	15	84	1330	0	0.0211796	31659.5	LSCAplb
32	37	96	1341	0	0.0493111	41252	LSCIcl1plb
32	21	98	1536	0	0.0357251	35440.9	LSCIcl2plb
32	20	89	1693	0	0.0369352	36011.7	LSCIplb
32	24	82	2048	0	0.066459	42424.6	LSCTplb
32	26	90	2089	0	0.0197027	16516.3	MECIcl3plb
32	32	116	2751	0	0.0288822	22331.9	MECIcl4plb
32	39	83	1821	0	0.0334135	25048.9	MECTcl3peb
32	32	91	2187	0	0.026995	19452.9	MEITplb
32	31	87	1660	0	0.0203493	17011.5	MESTcl1plb
32	12	9	11	705.359	0.0202368	9975.14	MRITcl3peb
32	15	77	1401	0	0.0116426	10863.4	MSCAcl3plb
32	29	126	2607	0	0.0355213	18645.6	MSCIcl1plb
32	28	127	2488	0	0.0273625	20359.3	MSCIcl3plb
32	17	97	2227	0	0.0214391	14379.7	MSCIplb
32	44	131	2450	0	0.0501821	28594.4	MSCTcl1plb
32	19	62	1583	0	0.0258395	14246.6	MSCTcl2plb
32	30	90	2122	0	0.0449102	24567.8	MSCTcl3plb
32	15	52	986	0	0.00902692	8381	MSIAcl1plb
32	26	80	2655	0	0.0291846	19536.1	MSIIplb
32	28	121	1976	0	0.0249067	14156.9	MSITcl1plb
32	34	151	2885	0	0.0437948	23296.6	MSITcl3plb
32	25	79	2427	0	0.0323727	18854.5	MSITcl4plb
32	24	79	1512	0	0.0170938	12379.4	MSSIcl1plb
32	16	92	1697	0	0.02369	14275.6	MSSTcl3plb
32	19	54	2102	0	0.0146302	8723.11	SECTpeb
32	15	67	2062	0	0.00648702	5258.45	SEIAcl4peb
32	29	118	3896	0	0.0236849	10732.1	SEITcl3peb
32	10	82	2451	0	0.00921514	3895.62	SEITcl4peb
32	15	15	10	238.379	0.00924688	5629.68	SRIAcl1peb
32	24	116	4029	0	0.0138561	9403.52	SRIAcl1plb
32	8	80	2039	0	0.00616013	3931.93	SRIAcl2plb
32	10	54	1594	0	0.00642465	4407.18	SRIAcl4peb
32	30	160	5245	0	0.0286406	10944.8	SRITcl1plb
32	17	64	2233	0	0.0166917	7390.02	SSCTplb
32	16	94	2829	0	0.00950694	7018.6	SSIAcl4plb
32	17	98	3462	0	0.0188418	7087.71	SSITcl2plb
32	13	72	2051	0	0.0140961	5007.44	SSITcl3plb
32	17	98	3042	0	0.0154388	6500.05	SSITcl4plb
33	17	137	1428	0	0.0289842	30414.5	LECIcl3plb
33	15	82	1290	0	0.0230796	35437.5	LSCAplb
33	28	119	1273	0	0.0467111	36515.1	LSCIcl1plb
33	18	102	1492	0	0.0390628	33216.4	LSCIcl2plb
33	18	100	1639	0	0.0379108	34385.3	LSCIplb
33	21	169	1893	0	0.0583887	40027.7	LSCTplb
33	24	117	1987	0	0.0197685	18924.2	MECIcl3plb
33	28	152	2639	0	0.0262352	22618.5	MECIcl4plb
33	34	87	1750	0	0.0357752	26809.4	MECTcl3peb
33	28	104	2115	0	0.0273687	20474.8	MEITplb
33	29	99	1606	0	0.018957	17601.2	MESTcl1plb
33	11	8	11	680.481	0.0203159	10773.9	MRITcl3peb
33	12	100	1326	0	0.0120791	10674.3	MSCAcl3plb
33	29	161	2495	0	0.0295452	21032.2	MSCIcl1plb
33	21	149	2387	0	0.0295748	19097.4	MSCIcl3plb
33	16	146	2094	0	0.0209941	15163.6	MSCIplb
33	37	139	2358	0	0.051459	26158.2	MSCTcl1plb
33	15	97	1499	0	0.0247708	12962.3	MSCTcl2plb
33	29	121	2021	0	0.0469339	26533.4	MSCTcl3plb
33	13	63	946	0	0.00794611	8599.9	MSIAcl1plb
33	21	125	2536	0	0.0271125	18121.7	MSIIplb
33	27	130	1913	0	0.0276577	15069.7	MSITcl1plb
33	29	199	2787	0	0.0450082	25337.1	MSITcl3plb
33	24	101	2354	0	0.0325746	20070.6	MSITcl4plb
33	23	96	1441	0	0.0157384	12601.5	MSSIcl1plb
33	15	104	1630	0	0.024749	14674.5	MSSTcl3plb
33	15	85	2007	0	0.014976	7317.7	SECTpeb
33	13	88	1972	0	0.0068501	5299.74	SEIAcl4peb
33	28	175	3721	0	0.0225339	12680.5	SEITcl3peb
33	9	105	2356	0	0.00915166	4020.71	SEITcl4peb
33	16	11	9	273.442	0.00815541	5348.27	SRIAcl1peb
33	24	160	3854	0	0.0147772	10739.3	SRIAcl1plb
33	7	102	1952	0	0.00715805	3884.08	SRIAcl2plb
33	9	64	1532	0	0.00709568	4248.35	SRIAcl4peb
33	27	236	5019	0	0.0293616	11702.7	SRITcl1plb
33	15	72	2157	0	0.0160374	7116.2	SSCTplb
33	12	127	2709	0	0.0102715	6089.07	SSIAcl4plb
33	14	155	3293	0	0.0170551	6967.64	SSITcl2plb
33	12	92	1958	0	0.0125631	5580.49	SSITcl3plb
33	16	129	2910	0	0.0167045	6947.63	SSITcl4plb
34	18	97	1428	0	0.03013	35718.1	LECIcl3plb
34	15	49	1290	0	0.0257871	38595.7	LSCAplb
34	26	87	1273	0	0.0491269	34888.6	LSCIcl1plb
34	17	77	1492	0	0.0383088	35096.6	LSCIcl2plb
34	16	61	1639	0	0.0371713	34294.2	LSCIplb
34	19	132	1893	0	0.0586628	40504.2	LSCTplb
34	20	80	1987	0	0.0224364	19499.4	MECIcl3plb
34	27	114	2639	0	0.028115	25331	MECIcl4plb
34	28	62	1750	0	0.0371123	26127.5	MECTcl3peb
34	24	85	2115	0	0.0289056	20773.3	MEITplb
34	26	81	1606	0	0.0201911	16988.7	MESTcl1plb
34	10	7	11	608.388	0.0207107	10665.4	MRITcl3peb
34	11	76	1326	0	0.0121497	11316.9	MSCAcl3plb
34	27	117	2495	0	0.0344062	22838.5	MSCIcl1plb
34	17	112	2387	0	0.030239	18645.1	MSCIcl3plb
34	15	107	2094	0	0.0242549	15977.7	MSCIplb
34	34	104	2358	0	0.0517246	26397.4	MSCTcl1plb
34	15	77	1499	0	0.023671	14122	MSCTcl2plb
34	27	97	2021	0	0.0502818	27724.4	MSCTcl3plb
34	11	46	946	0	0.00842669	8524.19	MSIAcl1plb
34	18	101	2536	0	0.0261728	17326.3	MSIIplb
34	22	91	1913	0	0.0263	14579.1	MSITcl1plb
34	29	155	2787	0	0.0482893	29645.4	MSITcl3plb
34	20	66	2354	0	0.0354033	19310.4	MSITcl4plb
34	21	83	1441	0	0.016733	12559	MSSIcl1plb
34	15	89	1630	0	0.0242394	15925.9	MSSTcl3plb
34	12	69	2007	0	0.013727	6744.82	SECTpeb
34	10	77	1972	0	0.00750864	5011.1	SEIAcl4peb
34	25	141	3721	0	0.0260893	13593.2	SEITcl3peb
34	9	79	2356	0	0.00987838	4928.81	SEITcl4peb
34	11	4	9	183.695	0.00764086	3560.81	SRIAcl1peb
34	23	128	3854	0	0.0177632	11240.2	SRIAcl1plb
34	6	78	1952	0	0.00829296	4271.64	SRIAcl2plb
34	6	51	1532	0	0.00704389	3485.1	SRIAcl4peb
34	27	181	5019	0	0.0357409	13118.1	SRITcl1plb
34	13	48	2157	0	0.0165197	6552.09	SSCTplb
34	9	91	2709	0	0.00978148	6297.79	SSIAcl4plb
34	13	131	3293	0	0.019528	7862.21	SSITcl2plb
34	10	77	1958	0	0.013845	5663.59	SSITcl3plb
34	15	99	2910	0	0.0179216	7623.13	SSITcl4plb
35	24	48	1428	0	0.0324286	37898	LECIcl3plb
35	15	27	1290	0	0.0257793	40863.4	LSCAplb
35	29	38	1273	0	0.0455641	33873.3	LSCIcl1plb
35	17	39	1492	0	0.0390801	37884.3	LSCIcl2plb
35	14	20	1639	0	0.0353635	31008.3	LSCIplb
35	17	76	1893	0	0.0597916	39659.7	LSCTplb
35	25	38	1987	0	0.021017	21058.7	MECIcl3plb
35	20	70	2639	0	0.029006	22260.9	MECIcl4plb
35	38	35	1750	0	0.0360133	27696.6	MECTcl3peb
35	21	57	2115	0	0.0265902	20199.9	MEITplb
35	35	49	1606	0	0.0172593	16072.1	MESTcl1plb
35	16	0	11	608.388	0.0212581	12040.5	MRITcl3peb
35	9	36	1326	0	0.012156	6983.41	MSCAcl3plb
35	29	56	2495	0	0.0357346	19530.1	MSCIcl1plb
35	26	53	2387	0	0.0292306	18677	MSCIcl3plb
35	14	63	2094	0	0.025425	16580	MSCIplb
35	34	45	2358	0	0.0502886	22624.5	MSCTcl1plb
35	15	36	1499	0	0.0251816	14289.2	MSCTcl2plb
35	37	50	2021	0	0.0484093	27566.7	MSCTcl3plb
35	19	29	946	0	0.00863218	9654.11	MSIAcl1plb
35	16	74	2536	0	0.0245387	16620.1	MSIIplb
35	29	61	1913	0	0.027742	14446.9	MSITcl1plb
35	42	90	2787	0	0.0522569	30321.7	MSITcl3plb
35	17	48	2354	0	0.0334401	18275.6	MSITcl4plb
35	29	53	1441	0	0.0155234	11998.9	MSSIcl1plb
35	23	64	1630	0	0.0255314	15700	MSSTcl3plb
35	11	38	2007	0	0.0136203	6624.77	SECTpeb
35	10	55	1972	0	0.00688184	5547.38	SEIAcl4peb
35	32	101	3721	0	0.0263859	14907.2	SEITcl3peb
35	9	57	2356	0	0.0103322	5870.79	SEITcl4peb
35	12	0	9	165.121	0.00479635	3232.76	SRIAcl1peb
35	31	88	3854	0	0.0174319	12257.8	SRIAcl1plb
35	3	49	1952	0	0.00830028	2662.78	SRIAcl2plb
35	5	29	1532	0	0.00598639	3252.65	SRIAcl4peb
35	34	122	5019	0	0.0385262	14158	SRITcl1plb
35	12	28	2157	0	0.0157643	6426.43	SSCTplb
35	9	63	2709	0	0.00886264	6692.8	SSIAcl4plb
35	13	87	3293	0	0.0204669	8444.92	SSITcl2plb
35	16	50	1958	0	0.014148	5949.22	SSITcl3plb
35	13	63	2910	0	0.0184331	7357.94	SSITcl4plb
36	21	21	1428	0	0.032761	37463	LECIcl3plb
36	14	14	1290	0	0.0270899	36886	LSCAplb
36	30	21	1273	0	0.040804	37485.8	LSCIcl1plb
36	15	24	1492	0	0.0410169	32926	LSCIcl2plb
36	14	7	1639	0	0.0317696	32548.9	LSCIplb
36	17	23	1893	0	0.0588842	34870.4	LSCTplb
36	22	15	1987	0	0.021722	20168.3	MECIcl3plb
36	28	30	2639	0	0.0260836	22411	MECIcl4plb
36	36	8	1750	0	0.0365045	24771.1	MECTcl3peb
36	21	38	2115	0	0.0261534	21107.1	MEITplb
36	31	31	1606	0	0.0162878	14468.1	MESTcl1plb
36	15	0	2033	0	0.0227416	12226.7	MRITcl3peb
36	7	18	1326	0	0.00914362	5619.89	MSCAcl3plb
36	28	26	2495	0	0.0324964	19066.2	MSCIcl1plb
36	27	26	2387	0	0.0288488	19892.4	MSCIcl3plb
36	16	26	2094	0	0.026581	17099.2	MSCIplb
36	37	20	2358	0	0.0464593	23563.2	MSCTcl1plb
36	13	18	1499	0	0.0274887	12754.2	MSCTcl2plb
36	33	21	2021	0	0.0471584	27138	MSCTcl3plb
36	20	18	946	0	0.00895739	10452.4	MSIAcl1plb
36	22	42	2536	0	0.0226579	15953.5	MSIIplb
36	21	42	1913	0	0.0266243	12484.8	MSITcl1plb
36	42	44	2787	0	0.0528451	30390.1	MSITcl3plb
36	20	26	2354	0	0.0310961	18267.2	MSITcl4plb
36	24	36	1441	0	0.0142287	9642.51	MSSIcl1plb
36	29	32	1630	0	0.0251262	15130.7	MSSTcl3plb
36	8	26	2007	0	0.0142519	5898.82	SECTpeb
36	13	32	1972	0	0.0067081	5610.45	SEIAcl4peb
36	31	60	3721	0	0.0271872	14703	SEITcl3peb
36	12	35	2356	0	0.0114717	5802.79	SEITcl4peb
36	8	0	1656	0	0.00444998	2546.66	SRIAcl1peb
36	26	47	3854	0	0.0175281	10480.3	SRIAcl1plb
36	7	27	1952	0	0.00558441	2746.49	SRIAcl2plb
36	4	13	1532	0	0.00506978	2627.89	SRIAcl4peb
36	37	78	5019	0	0.0403098	15190.6	SRITcl1plb
36	11	17	2157	0	0.0155995	6137.99	SSCTplb
36	10	31	2709	0	0.00869836	6350.14	SSIAcl4plb
36	16	56	3293	0	0.0218329	9345.18	SSITcl2plb
36	15	33	1958	0	0.0154435	5265.38	SSITcl3plb
36	15	39	2910	0	0.0179298	7246.54	SSITcl4plb
37	24	13	1428	0	0.0319576	42581.3	LECIcl3plb
37	14	6	1290	0	0.0250198	32556.4	LSCAplb
37	29	20	1273	0	0.040211	39298.1	LSCIcl1plb
37	20	11	1492	0	0.0347797	31550.1	LSCIcl2plb
37	16	2	1639	0	0.031229	31631.9	LSCIplb
37	22	11	1893	0	0.0545979	34892	LSCTplb
37	21	7	1987	0	0.0206528	18265.2	MECIcl3plb
37	33	10	2639	0	0.0272321	21301.6	MECIcl4plb
37	36	4	1750	0	0.033727	25925	MECTcl3peb
37	37	12	2115	0	0.0268888	19814.1	MEITplb
37	33	15	1606	0	0.0142147	13461.8	MESTcl1plb
37	13	0	2033	0	0.0242073	11702.3	MRITcl3peb
37	11	7	1326	0	0.00777841	5389.57	MSCAcl3plb
37	27	16	2495	0	0.0299157	19635.4	MSCIcl1plb
37	25	11	2387	0	0.0282986	17869.3	MSCIcl3plb
37	20	11	2094	0	0.0260882	16734.8	MSCIplb
37	35	18	2358	0	0.0438209	24399.8	MSCTcl1plb
37	14	11	1499	0	0.0244436	11465.9	MSCTcl2plb
37	32	8	2021	0	0.04962	25527.8	MSCTcl3plb
37	22	6	946	0	0.00876678	10558.3	MSIAcl1plb
37	24	25	2536	0	0.0226247	14661.2	MSIIplb
37	29	13	1913	0	0.0237001	11767.3	MSITcl1plb
37	43	27	2787	0	0.0506292	28674.8	MSITcl3plb
37	23	15	2354	0	0.0314629	18464.2	MSITcl4plb
37	28	19	1441	0	0.0115941	9956.62	MSSIcl1plb
37	22	10	1630	0	0.0210481	12494.1	MSSTcl3plb
37	10	13	2007	0	0.0126697	4998.29	SECTpeb
37	15	12	1972	0	0.00634335	5038.72	SEIAcl4peb
37	40	32	3721	0	0.0266267	14167.5	SEITcl3peb
37	21	20	2356	0	0.0111301	6634.41	SEITcl4peb
37	3	0	1656	0	0.0030461	962.382	SRIAcl1peb
37	30	21	3854	0	0.0164505	8477.88	SRIAcl1plb
37	10	10	1952	0	0.00549419	1996.36	SRIAcl2plb
37	6	3	1532	0	0.00439103	2496.39	SRIAcl4peb
37	40	38	5019	0	0.0411611	14567.2	SRITcl1plb
37	10	8	2157	0	0.0150897	5588.45	SSCTplb
37	17	13	2709	0	0.0079823	6639.38	SSIAcl4plb
37	27	31	3293	0	0.0229133	10416.9	SSITcl2plb
37	20	16	1958	0	0.0144916	5598.35	SSITcl3plb
37	22	14	2910	0	0.0170392	6778.35	SSITcl4plb
38	31	1	1428	0	0.0337683	44852.3	LECIcl3plb
38	15	0	1290	0	0.022775	29968.8	LSCAplb
38	30	15	1273	0	0.0397141	39839.6	LSCIcl1plb
38	22	6	1492	0	0.0333441	29784.1	LSCIcl2plb
38	16	0	1639	0	0.0282413	31762.2	LSCIplb
38	30	0	1893	0	0.0512806	37478.4	LSCTplb
38	22	1	1987	0	0.0179018	17987.3	MECIcl3plb
38	38	0	2639	0	0.0249234	21855.3	MECIcl4plb
38	38	0	1750	0	0.0337738	26052	MECTcl3peb
38	39	0	2115	0	0.0248829	18990.8	MEITplb
38	29	1	1606	0	0.0129526	12717.2	MESTcl1plb
38	12	1	2033	0	0.0240625	11258.7	MRITcl3peb
38	16	1	1326	0	0.00652266	5812.37	MSCAcl3plb
38	35	4	2495	0	0.0276018	20168.8	MSCIcl1plb
38	26	0	2387	0	0.0239923	13683.1	MSCIcl3plb
38	27	0	2094	0	0.0245642	15593.5	MSCIplb
38	36	9	2358	0	0.0429879	21450.1	MSCTcl1plb
38	17	1	1499	0	0.0208547	8713.23	MSCTcl2plb
38	37	0	2021	0	0.0460922	25487.2	MSCTcl3plb
38	23	1	946	0	0.00865835	10413.5	MSIAcl1plb
38	35	0	2536	0	0.0205008	13879	MSIIplb
38	36	4	1913	0	0.0217888	13000.1	MSITcl1plb
38	49	4	2787	0	0.0467239	24704.6	MSITcl3plb
38	29	0	2354	0	0.0299451	18241.1	MSITcl4plb
38	30	1	1441	0	0.011529	10210.3	MSSIcl1plb
38	20	0	1630	0	0.0179172	11993.2	MSSTcl3plb
38	19	0	2007	0	0.0111648	5251.04	SECTpeb
38	24	0	1972	0	0.00527805	5329.59	SEIAcl4peb
38	66	0	3721	0	0.0247736	15861.5	SEITcl3peb
38	33	1	2356	0	0.011657	7234.31	SEITcl4peb
38	2	0	1656	0	0.00323376	600.25	SRIAcl1peb
38	28	3	3854	0	0.0138746	7784.53	SRIAcl1plb
38	7	0	1952	0	0.00454632	1507.88	SRIAcl2plb
38	5	0	1532	0	0.00331952	2226.33	SRIAcl4peb
38	55	8	5019	0	0.0406762	14889.3	SRITcl1plb
38	12	0	2157	0	0.0139068	3715.03	SSCTplb
38	22	0	2709	0	0.00792574	6747.38	SSIAcl4plb
38	44	4	3293	0	0.0242711	10976.8	SSITcl2plb
38	26	0	1958	0	0.014239	5520.24	SSITcl3plb
38	26	0	2910	0	0.0171582	6290.75	SSITcl4plb
39	28	1	1428	0	0.0345922	45966.5	LECIcl3plb
39	13	0	1290	0	0.0189376	30922.3	LSCAplb
39	27	16	1273	0	0.0371713	40806.5	LSCIcl1plb
39	17	6	1492	0	0.0295241	25635.1	LSCIcl2plb
39	13	0	1639	0	0.0296076	28531.9	LSCIplb
39	23	0	1893	0	0.0529395	32859.4	LSCTplb
39	16	1	1987	0	0.0157798	13869	MECIcl3plb
39	30	0	2639	0	0.023668	21665.8	MECIcl4plb
39	32	0	1750	0	0.0320163	24494.9	MECTcl3peb
39	28	0	2115	0	0.0235909	14043	MEITplb
39	14	1	1606	0	0.0112049	8658.27	MESTcl1plb
39	12	1	2033	0	0.0209117	11500.3	MRITcl3peb
39	11	1	1326	0	0.00548075	4479.92	MSCAcl3plb
39	31	5	2495	0	0.0249696	19537.5	MSCIcl1plb
39	23	0	2387	0	0.0175697	13061.6	MSCIcl3plb
39	22	0	2094	0	0.0205403	15887.4	MSCIplb
39	33	5	2358	0	0.0390319	21482.3	MSCTcl1plb
39	14	1	1499	0	0.014548	9048.87	MSCTcl2plb
39	30	0	2021	0	0.0447777	23112.5	MSCTcl3plb
39	17	1	946	0	0.0087208	10110	MSIAcl1plb
39	29	0	2536	0	0.0179768	14338.3	MSIIplb
39	27	5	1913	0	0.0205929	12557.4	MSITcl1plb
39	43	3	2787	0	0.0378873	24380.4	MSITcl3plb
39	22	0	2354	0	0.0287729	15053.2	MSITcl4plb
39	18	1	1441	0	0.0112612	9907.01	MSSIcl1plb
39	16	0	1630	0	0.0151322	12476.8	MSSTcl3plb
