Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	4	0	2505	38.8552	0.00402007	1090.93	SSITcl4plb
50	6	0	10	70.5816	0.0074092	6288.9	LECIcl3plb
50	5	0	10	44.0664	0.00600588	5588.49	LSCAplb
50	13	3	10	82.8915	0.00964226	9928.62	LSCIcl1plb
50	2	0	9	0	0.00482809	2915.42	LSCIcl2plb
50	8	0	9	93.1936	0.0133789	12800.2	LSCIplb
50	6	0	9	0	0.00650985	3845.22	LSCTplb
50	3	0	10	23.6426	0.0021551	2254.81	MECIcl3plb
50	8	0	7	75.3851	0.00541615	5593.39	MECIcl4plb
50	9	0	9	0	0.00616459	4338.61	MECTcl3peb
50	10	0	9	38.1955	0.00680778	4271.55	MEITplb
50	6	0	9	37.3564	0.00321149	1663.68	MESTcl1plb
50	7	1	2413	0	0.00999811	5389.44	MRITcl3peb
50	5	0	10	214.558	0.00628989	5714.34	MSCAcl3plb
50	13	3	9	240.298	0.0127491	9755.64	MSCIcl1plb
50	8	0	8	112.362	0.00858699	6537.73	MSCIcl3plb
50	7	0	7	145.778	0.010367	6853.12	MSCIplb
50	19	6	9	50.6356	0.0162245	11178.6	MSCTcl1plb
50	7	3	7	0	0.0075345	4795.04	MSCTcl2plb
50	17	1	10	162.179	0.0169	10199.3	MSCTcl3plb
50	8	2	10	133.009	0.0036698	4786.87	MSIAcl1plb
50	1	0	9	0	0.000702217	739.321	MSIIplb
50	12	6	9	0	0.00928587	5112.59	MSITcl1plb
50	9	1	10	49.1617	0.0111542	6243.64	MSITcl3plb
50	8	0	7	27.1799	0.0069108	4956.37	MSITcl4plb
50	4	1	8	28.5064	0.00164998	1149.41	MSSIcl1plb
50	5	0	8	82.2564	0.00461982	3192.34	MSSTcl3plb
50	4	0	10	24.9387	0.00222749	1579.7	SECTpeb
50	5	0	7	85.3795	0.00216624	2437.28	SEIAcl4peb
50	6	0	7	87.6285	0.00559658	2528.88	SEITcl3peb
50	6	0	10	15.3907	0.00323209	2166.61	SEITcl4peb
50	0	0	902	0	0	0	SRIAcl1peb
50	1	0	9	29.0505	0.000701661	625.305	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	9	111.544	0.00199361	1351.11	SRIAcl4peb
50	1	0	9	51.4879	0.0023333	594.548	SRITcl1plb
50	3	0	9	35.8117	0.00353615	1849.65	SSCTplb
50	4	1	9	96.7384	0.00260617	2228.16	SSIAcl4plb
50	5	0	8	29.708	0.00371991	1441.4	SSITcl2plb
50	3	0	9	38.6266	0.00469166	1864.23	SSITcl3plb
50	4	0	10	38.8552	0.00277323	1514.09	SSITcl4plb
51	6	0	80	0	0.00750387	9099.72	LECIcl3plb
51	5	0	54	0	0.00558655	8022.66	LSCAplb
51	13	5	92	0	0.0113396	13583.4	LSCIcl1plb
51	2	1	9	0	0.00480025	4436.48	LSCIcl2plb
51	8	0	102	0	0.0184403	18537.5	LSCIplb
51	6	0	9	0	0.00828795	7110.19	LSCTplb
51	3	0	88	0	0.00264515	2947.15	MECIcl3plb
51	7	0	257	0	0.00722042	7016.65	MECIcl4plb
51	8	0	9	0	0.00709401	5915.37	MECTcl3peb
51	8	0	136	0	0.0079193	5726.88	MEITplb
51	5	0	133	0	0.0027387	1836.8	MESTcl1plb
51	7	2	2413	0	0.0109426	6522.36	MRITcl3peb
51	4	0	722	0	0.00613675	4470.19	MSCAcl3plb
51	13	4	807	0	0.0138634	11813.7	MSCIcl1plb
51	6	0	381	0	0.0087986	5954.11	MSCIcl3plb
51	6	0	492	0	0.0105867	6586.41	MSCIplb
51	18	9	177	0	0.0191899	12534.5	MSCTcl1plb
51	7	1	7	0	0.0100794	5752.96	MSCTcl2plb
51	15	1	549	0	0.0199723	11756.4	MSCTcl3plb
51	4	1	451	0	0.00404402	2916.32	MSIAcl1plb
51	1	0	9	0	0.000743426	912.113	MSIIplb
51	13	4	9	0	0.0119555	6901.8	MSITcl1plb
51	9	0	173	0	0.0142365	8063.64	MSITcl3plb
51	5	0	97	0	0.00894729	4403.57	MSITcl4plb
51	5	0	102	0	0.0011143	1359.49	MSSIcl1plb
51	5	0	281	0	0.00465936	4066.46	MSSTcl3plb
51	4	0	259	0	0.00316026	2077.3	SECTpeb
51	5	0	858	0	0.00214675	2895.5	SEIAcl4peb
51	5	0	882	0	0.00444496	2680.18	SEITcl3peb
51	6	0	163	0	0.00419604	3054.92	SEITcl4peb
51	0	0	902	0	0	0	SRIAcl1peb
51	1	0	299	0	0.000693307	625.305	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	1	0	1124	0	0.00177364	778.029	SRIAcl4peb
51	1	0	523	0	0.00212169	594.548	SRITcl1plb
51	3	0	367	0	0.00451903	2078.89	SSCTplb
51	5	0	975	0	0.00277601	2585.98	SSIAcl4plb
51	4	0	305	0	0.00416541	1764.1	SSITcl2plb
51	3	0	395	0	0.0052179	2339.41	SSITcl3plb
51	3	0	398	0	0.0029932	1597.17	SSITcl4plb
52	4	15	64	0	0.0086605	515	LECIcl3plb
52	5	11	43	0	0.00704445	1417.25	LSCAplb
52	12	32	64	0	0.0131667	4057.47	LSCIcl1plb
52	2	5	5	0	0.00612561	567.512	LSCIcl2plb
52	4	12	89	0	0.022976	1137	LSCIplb
52	6	3	6	0	0.0124522	1690.5	LSCTplb
52	2	27	58	0	0.0029776	258.1	MECIcl3plb
52	7	73	174	0	0.00799113	896.9	MECIcl4plb
52	8	3	6	0	0.00867163	1000.9	MECTcl3peb
52	8	22	111	0	0.0094507	1006.6	MEITplb
52	4	51	78	0	0.00265159	515.3	MESTcl1plb
52	7	744	1587	0	0.0118508	3951.72	MRITcl3peb
52	3	244	453	0	0.00412142	916.95	MSCAcl3plb
52	13	228	554	0	0.014145	4278.3	MSCIcl1plb
52	6	132	234	0	0.00729449	1727.1	MSCIcl3plb
52	4	170	307	0	0.0088838	1176	MSCIplb
52	18	78	104	0	0.0190852	5693.22	MSCTcl1plb
52	7	2	6	0	0.0108195	2024.68	MSCTcl2plb
52	15	184	345	0	0.0191164	4339.33	MSCTcl3plb
52	5	165	267	0	0.00248922	1455.75	MSIAcl1plb
52	1	3	6	0	0.00079609	282.15	MSIIplb
52	12	9	4	0	0.0134507	3416.4	MSITcl1plb
52	8	45	125	0	0.0152695	2248.66	MSITcl3plb
52	5	35	58	0	0.00721652	1416.75	MSITcl4plb
52	0	31	64	0	0.00122122	9.3	MSSIcl1plb
52	4	74	198	0	0.00528759	1147.2	MSSTcl3plb
52	4	76	168	0	0.00365699	507.6	SECTpeb
52	5	262	538	0	0.00213394	651.2	SEIAcl4peb
52	5	258	579	0	0.00414147	650.8	SEITcl3peb
52	6	52	103	0	0.00515219	755.2	SEITcl4peb
52	0	290	573	0	0	29	SRIAcl1peb
52	1	99	186	0	0.000641518	509.9	SRIAcl1plb
52	0	3	6	0	0	0.3	SRIAcl2plb
52	1	377	685	0	0.000913273	537.7	SRIAcl4peb
52	1	171	321	0	0.00189894	517.1	SRITcl1plb
52	2	116	238	0	0.00464154	574.1	SSCTplb
52	5	275	655	0	0.0028924	1216.23	SSIAcl4plb
52	4	97	188	0	0.00413033	1134.7	SSITcl2plb
52	3	119	253	0	0.00595576	855.65	SSITcl3plb
52	3	123	249	0	0.00259503	856.05	SSITcl4plb
53	3	37	37	0	0.00197133	1033.93	LECIcl3plb
53	4	17	34	0	0.00300155	2284.35	LSCAplb
53	10	36	56	0	0.00858142	5445.89	LSCIcl1plb
53	2	5	3	0	0.00197133	1390.69	LSCIcl2plb
53	2	42	54	0	0.00459421	1482.58	LSCIplb
53	6	3	5	0	0.00593627	4473.62	LSCTplb
53	2	41	43	0	0.0016038	824.006	MECIcl3plb
53	7	118	120	0	0.00490884	2656.5	MECIcl4plb
53	8	5	4	0	0.00317139	2487.18	MECTcl3peb
53	8	53	76	0	0.00468331	2380.82	MEITplb
53	3	63	53	0	0.00343869	812.629	MESTcl1plb
53	7	1128	1109	0	0.0346682	12490.9	MRITcl3peb
53	2	363	308	0	0.00981211	3260.27	MSCAcl3plb
53	13	362	382	0	0.0163838	8258.13	MSCIcl1plb
53	6	181	173	0	0.00834753	4551.33	MSCIcl3plb
53	4	235	214	0	0.00887099	3987.66	MSCIplb
53	19	105	75	0	0.016205	10829.4	MSCTcl1plb
53	5	3	5	0	0.00690523	3178.79	MSCTcl2plb
53	15	278	229	0	0.0186636	10858.8	MSCTcl3plb
53	5	230	188	0	0.00750109	3734.43	MSIAcl1plb
53	1	4	5	0	0.000694421	554.59	MSIIplb
53	10	9	2	0	0.0099207	4633.86	MSITcl1plb
53	5	65	93	0	0.0089768	3188.7	MSITcl3plb
53	4	36	44	0	0.00562999	2498.99	MSITcl4plb
53	0	46	43	0	0.00103578	133.388	MSSIcl1plb
53	4	111	148	0	0.00491274	2120.4	MSSTcl3plb
53	4	131	106	0	0.00408467	1896.38	SECTpeb
53	5	412	351	0	0.00985666	3205.08	SEIAcl4peb
53	4	426	381	0	0.0104804	3183.02	SEITcl3peb
53	6	72	78	0	0.00421832	1948.43	SEITcl4peb
53	0	423	406	0	0.0096896	2483.84	SRIAcl1peb
53	1	156	124	0	0.00409302	1500.79	SRIAcl1plb
53	0	6	3	0	0.000100237	22.8632	SRIAcl2plb
53	1	560	460	0	0.0136657	4043.99	SRIAcl4peb
53	1	223	226	0	0.00756791	1933.73	SRITcl1plb
53	2	167	160	0	0.00573023	2161.7	SSCTplb
53	5	435	465	0	0.0115607	4110.93	SSIAcl4plb
53	4	145	130	0	0.00728947	2368.68	SSITcl2plb
53	3	168	183	0	0.00727277	2485.01	SSITcl3plb
53	3	192	171	0	0.00651542	2385.44	SSITcl4plb
54	3	44	25	0	0.00368093	2565.29	LECIcl3plb
54	4	13	33	0	0.00401506	3999.02	LSCAplb
54	9	30	53	0	0.0104191	7692.17	LSCIcl1plb
54	1	5	3	0	0.0034192	1526.86	LSCIcl2plb
54	2	48	37	0	0.00534877	3380.54	LSCIplb
54	6	3	5	0	0.00977257	8752.31	LSCTplb
54	2	38	38	0	0.00348046	2154.47	MECIcl3plb
54	7	103	111	0	0.0110957	6608.44	MECIcl4plb
54	7	6	3	0	0.00499237	4064.22	MECTcl3peb
54	8	55	70	0	0.00813704	4673.74	MEITplb
54	3	65	39	0	0.00453573	1425.32	MESTcl1plb
54	7	1048	991	0	0.103453	27801.9	MRITcl3peb
54	1	354	256	0	0.0191704	8260.96	MSCAcl3plb
54	12	331	346	0	0.0303969	16033	MSCIcl1plb
54	5	170	157	0	0.0166839	9196.97	MSCIcl3plb
54	3	220	190	0	0.0209162	8978.61	MSCIplb
54	16	103	69	0	0.0261758	15681.9	MSCTcl1plb
54	6	3	4	0	0.00702217	4213.84	MSCTcl2plb
54	14	262	202	0	0.0384722	20028.7	MSCTcl3plb
54	5	236	162	0	0.0134318	7201.11	MSIAcl1plb
54	1	6	3	0	0.00111375	895.751	MSIIplb
54	10	10	1	0	0.0104224	6700.33	MSITcl1plb
54	4	74	75	0	0.0119839	4979.46	MSITcl3plb
54	4	36	38	0	0.00751891	3991.35	MSITcl4plb
54	0	43	39	0	0.00212726	311.068	MSSIcl1plb
54	2	110	134	0	0.00911491	2230.22	MSSTcl3plb
54	4	115	89	0	0.0116064	5115.64	SECTpeb
54	5	419	308	0	0.0200112	8052.96	SEIAcl4peb
54	4	416	327	0	0.0270362	9409.84	SEITcl3peb
54	6	70	67	0	0.00804961	3746.71	SEITcl4peb
54	0	421	356	0	0.0250482	8306.03	SRIAcl1peb
54	1	165	101	0	0.0107504	3990.18	SRIAcl1plb
54	0	5	3	0	0.000300712	82.9754	SRIAcl2plb
54	1	535	410	0	0.0359963	12223.3	SRIAcl4peb
54	1	224	197	0	0.0222081	5717.74	SRITcl1plb
54	2	160	134	0	0.0174747	6210.06	SSCTplb
54	5	439	395	0	0.022726	9177.49	SSIAcl4plb
54	3	131	112	0	0.0143228	4443.38	SSITcl2plb
54	3	165	159	0	0.0167647	5413.75	SSITcl3plb
54	3	174	143	0	0.0165698	5183.87	SSITcl4plb
55	3	37	23	0	0.00605266	5050.33	LECIcl3plb
55	4	6	33	0	0.00502244	6098.17	LSCAplb
55	6	17	50	0	0.0125352	6367.58	LSCIcl1plb
55	1	3	3	0	0.00278715	2416.68	LSCIcl2plb
55	2	50	29	0	0.00827013	6307.84	LSCIplb
55	5	3	5	0	0.0143066	10013.4	LSCTplb
55	2	37	34	0	0.00497622	3698.89	MECIcl3plb
55	7	94	95	0	0.015221	11285.3	MECIcl4plb
55	4	6	3	0	0.00708343	3430.56	MECTcl3peb
55	8	36	69	0	0.0106135	7147.04	MEITplb
55	3	57	36	0	0.0054607	2196.1	MESTcl1plb
55	7	901	935	0	0.145886	49161	MRITcl3peb
55	1	269	238	0	0.0271273	14631.3	MSCAcl3plb
55	11	244	330	0	0.042424	23173.4	MSCIcl1plb
55	5	145	153	0	0.0248413	14452	MSCIcl3plb
55	3	173	183	0	0.0259874	15069.2	MSCIplb
55	16	83	68	0	0.0354392	18562.1	MSCTcl1plb
55	5	4	4	0	0.00812144	3670.25	MSCTcl2plb
55	15	204	196	0	0.0554647	27444.9	MSCTcl3plb
55	5	201	156	0	0.0188914	10868.7	MSIAcl1plb
55	1	6	3	0	0.00135042	1135.89	MSIIplb
55	8	10	1	0	0.0122005	6357.95	MSITcl1plb
55	4	62	68	0	0.0150345	6624.7	MSITcl3plb
55	3	33	36	0	0.00889104	4286.92	MSITcl4plb
55	0	41	37	0	0.0023695	548.256	MSSIcl1plb
55	2	92	129	0	0.0106819	3048.14	MSSTcl3plb
55	2	100	83	0	0.0161037	8296.98	SECTpeb
55	5	350	291	0	0.0254987	13271.3	SEIAcl4peb
55	3	334	308	0	0.0406168	15910.4	SEITcl3peb
55	6	58	64	0	0.0106903	5470.78	SEITcl4peb
55	0	338	329	0	0.0323677	12925.6	SRIAcl1peb
55	1	138	95	0	0.0150676	7183.68	SRIAcl1plb
55	0	3	3	0	0.000400949	148.632	SRIAcl2plb
55	1	452	388	0	0.0460565	20647.7	SRIAcl4peb
55	1	191	184	0	0.0331925	9950.36	SRITcl1plb
55	2	134	124	0	0.028485	12304.7	SSCTplb
55	5	358	373	0	0.0297265	14566.5	SSIAcl4plb
55	2	115	105	0	0.019245	6410.02	SSITcl2plb
55	3	144	151	0	0.0235644	8337.04	SSITcl3plb
55	3	145	134	0	0.0228633	8411.06	SSITcl4plb
56	3	27	23	0	0.00787228	7762.04	LECIcl3plb
56	4	5	33	0	0.00572386	8294.28	LSCAplb
56	4	14	50	0	0.00820609	5910.3	LSCIcl1plb
56	1	3	3	0	0.00321427	3078.21	LSCIcl2plb
56	1	36	29	0	0.0112355	6017.07	LSCIplb
56	5	3	5	0	0.0134288	11777.6	LSCTplb
56	2	24	34	0	0.00586332	5002.99	MECIcl3plb
56	7	68	95	0	0.017529	14957.7	MECIcl4plb
56	4	6	3	0	0.00577645	4164.49	MECTcl3peb
56	8	24	69	0	0.0115835	8902.1	MEITplb
56	3	50	36	0	0.00603651	2993.08	MESTcl1plb
56	7	642	935	0	0.166877	60406	MRITcl3peb
56	1	189	238	0	0.0293017	18761.5	MSCAcl3plb
56	12	169	330	0	0.0458784	29013.9	MSCIcl1plb
56	4	99	153	0	0.0284796	17132.6	MSCIcl3plb
56	3	90	183	0	0.0301378	15559.6	MSCIplb
56	16	51	68	0	0.034343	17179.4	MSCTcl1plb
56	3	3	4	0	0.00626065	2413.26	MSCTcl2plb
56	9	125	196	0	0.0612402	27053.4	MSCTcl3plb
56	4	147	156	0	0.0186289	12319.5	MSIAcl1plb
56	1	5	3	0	0.00140197	1310.36	MSIIplb
56	7	9	1	0	0.0093293	6449.97	MSITcl1plb
56	3	51	68	0	0.0160135	7854.6	MSITcl3plb
56	2	27	36	0	0.00864888	3780.91	MSITcl4plb
56	0	33	37	0	0.00255	613.156	MSSIcl1plb
56	2	72	129	0	0.0102294	3717.64	MSSTcl3plb
56	2	75	83	0	0.0178071	11861.7	SECTpeb
56	4	265	291	0	0.0246944	16939.7	SEIAcl4peb
56	3	266	308	0	0.0430122	22985.9	SEITcl3peb
56	5	42	64	0	0.0113456	6041.17	SEITcl4peb
56	0	239	329	0	0.0316729	16315	SRIAcl1peb
56	1	110	95	0	0.0169448	9960.5	SRIAcl1plb
56	0	2	3	0	0.000339136	222.622	SRIAcl2plb
56	1	334	388	0	0.0485845	26104.4	SRIAcl4peb
56	0	141	184	0	0.0357419	12896.4	SRITcl1plb
56	0	91	124	0	0.0336033	14231.1	SSCTplb
56	5	264	373	0	0.0310079	18141.4	SSIAcl4plb
56	2	89	105	0	0.0194617	8524.81	SSITcl2plb
56	3	103	151	0	0.0254831	10890.1	SSITcl3plb
56	3	112	134	0	0.0250685	10988.9	SSITcl4plb
57	11	11	23	0	0.00896009	9664.1	LECIcl3plb
57	5	2	33	0	0.00612923	9915.07	LSCAplb
57	10	5	50	0	0.00717726	7247.14	LSCIcl1plb
57	4	1	3	0	0.00406351	4085.7	LSCIcl2plb
57	6	15	29	0	0.0102176	6578.54	LSCIplb
57	6	1	5	0	0.0172523	13855	LSCTplb
57	15	7	34	0	0.00660448	4920.34	MECIcl3plb
57	41	18	95	0	0.0198076	17677.2	MECIcl4plb
57	6	3	3	0	0.00615122	4687.69	MECTcl3peb
57	14	7	69	0	0.0119302	9416.51	MEITplb
57	25	19	36	0	0.00630548	3593.49	MESTcl1plb
57	277	138	935	0	0.176097	66431.9	MRITcl3peb
57	81	49	238	0	0.030071	20057	MSCAcl3plb
57	87	41	330	0	0.0503127	33244.7	MSCIcl1plb
57	58	10	153	0	0.0309502	16404.4	MSCIcl3plb
57	49	17	183	0	0.0330177	17895.4	MSCIplb
57	34	19	68	0	0.0327067	17141.6	MSCTcl1plb
57	4	2	4	0	0.0045987	2736.49	MSCTcl2plb
57	68	16	196	0	0.0609451	28117.9	MSCTcl3plb
57	75	23	156	0	0.0183523	10403.3	MSIAcl1plb
57	3	1	3	0	0.0014217	1421.05	MSIIplb
57	12	3	1	0	0.00835485	6948.83	MSITcl1plb
57	20	22	68	0	0.0168157	8930.58	MSITcl3plb
57	15	3	36	0	0.00812729	4169.61	MSITcl4plb
57	8	5	37	0	0.00242797	328.61	MSSIcl1plb
57	30	19	129	0	0.0101943	3796.8	MSSTcl3plb
57	36	18	83	0	0.0203996	12599.5	SECTpeb
57	138	69	291	0	0.0245697	19683.6	SEIAcl4peb
57	117	73	308	0	0.0469883	26202.1	SEITcl3peb
57	29	9	64	0	0.0112464	6888.36	SEITcl4peb
57	96	50	329	0	0.0315257	15196.3	SRIAcl1peb
57	54	25	95	0	0.0172715	10877.3	SRIAcl1plb
57	2	0	3	0	0.00034916	285.419	SRIAcl2plb
57	157	69	388	0	0.0487153	27184.9	SRIAcl4peb
57	74	26	184	0	0.0387879	14066.8	SRITcl1plb
57	49	24	124	0	0.0332531	18545.4	SSCTplb
57	131	62	373	0	0.0293972	20295.7	SSIAcl4plb
57	45	20	105	0	0.0216091	9724.01	SSITcl2plb
57	59	18	151	0	0.0270972	13103.1	SSITcl3plb
57	59	26	134	0	0.027258	13435	SSITcl4plb
58	12	1	23	0	0.0104598	8697.5	LECIcl3plb
58	4	0	33	0	0.00661065	8397.56	LSCAplb
58	8	4	50	0	0.0085313	6552.99	LSCIcl1plb
58	4	0	3	0	0.00465323	4755.38	LSCIcl2plb
58	8	7	29	0	0.0113004	7248.96	LSCIplb
58	4	0	5	0	0.0201549	8854.48	LSCTplb
58	12	4	34	0	0.00586372	5093.92	MECIcl3plb
58	39	9	95	0	0.0209497	19088.7	MECIcl4plb
58	6	1	3	0	0.00636204	4655.58	MECTcl3peb
58	11	1	69	0	0.0118113	7474.67	MEITplb
58	21	7	36	0	0.00635631	3940.96	MESTcl1plb
58	224	48	935	0	0.181957	66121.9	MRITcl3peb
58	78	20	238	0	0.0299989	21733.1	MSCAcl3plb
58	81	20	330	0	0.0540941	33720.5	MSCIcl1plb
58	44	4	153	0	0.0316375	17269.7	MSCIcl3plb
58	47	6	183	0	0.0336773	20292	MSCIplb
58	36	13	68	0	0.0357575	19248	MSCTcl1plb
58	4	2	4	0	0.00470892	3177.59	MSCTcl2plb
58	60	5	196	0	0.0670891	29947.9	MSCTcl3plb
58	51	7	156	0	0.016917	9614.34	MSIAcl1plb
58	4	0	3	0	0.00188557	1835.55	MSIIplb
58	8	2	1	0	0.00816798	5348.73	MSITcl1plb
58	22	7	68	0	0.0184822	8801.39	MSITcl3plb
58	13	2	36	0	0.00771381	4715.14	MSITcl4plb
58	5	2	37	0	0.00149632	252.015	MSSIcl1plb
58	29	5	129	0	0.00959541	4087.62	MSSTcl3plb
58	40	4	83	0	0.021636	13981.5	SECTpeb
58	132	21	291	0	0.0237199	21354.6	SEIAcl4peb
58	122	17	308	0	0.0487831	28091.6	SEITcl3peb
58	24	2	64	0	0.0117465	7248.09	SEITcl4peb
58	86	19	329	0	0.0310073	15714.5	SRIAcl1peb
58	43	5	95	0	0.0163711	9561.17	SRIAcl1plb
58	0	0	3	0	0	0	SRIAcl2plb
58	118	19	388	0	0.0483093	24657.5	SRIAcl4peb
58	62	12	184	0	0.0398816	14751.4	SRITcl1plb
58	50	8	124	0	0.0380655	18664.4	SSCTplb
58	106	23	373	0	0.030029	18974.4	SSIAcl4plb
58	40	9	105	0	0.0222444	9851.42	SSITcl2plb
58	55	8	151	0	0.0302971	13893.3	SSITcl3plb
58	59	9	134	0	0.0308346	15658.2	SSITcl4plb
59	9	0	23	0	0.010203	6896.42	LECIcl3plb
59	4	0	33	0	0.00540112	9533.77	LSCAplb
59	6	6	50	0	0.0113045	8126.24	LSCIcl1plb
59	4	0	3	0	0.00533262	5533.59	LSCIcl2plb
59	13	1	29	0	0.0116581	9008.54	LSCIplb
59	4	0	5	0	0.0133822	9553.81	LSCTplb
59	11	3	34	0	0.00535434	6093.42	MECIcl3plb
59	33	4	95	0	0.0214999	19224.1	MECIcl4plb
59	6	0	3	0	0.0062342	4522.13	MECTcl3peb
59	12	0	69	0	0.0105461	8355.06	MEITplb
59	19	3	36	0	0.00614721	4143.51	MESTcl1plb
59	186	20	935	0	0.173443	70441.5	MRITcl3peb
59	67	3	238	0	0.0309249	22745.4	MSCAcl3plb
59	73	14	330	0	0.0545108	36680	MSCIcl1plb
59	39	2	153	0	0.0301868	20182.9	MSCIcl3plb
59	40	2	183	0	0.0307395	22538	MSCIplb
59	33	12	68	0	0.0344279	19791.6	MSCTcl1plb
59	4	0	4	0	0.00478299	2763.19	MSCTcl2plb
59	54	1	196	0	0.0589095	32270.2	MSCTcl3plb
59	41	3	156	0	0.0151982	9763.74	MSIAcl1plb
59	3	0	3	0	0.00225589	1913.55	MSIIplb
59	8	2	1	0	0.00597971	5599.92	MSITcl1plb
59	19	1	68	0	0.0183744	9005.08	MSITcl3plb
59	12	0	36	0	0.00938471	5272.53	MSITcl4plb
59	2	1	37	0	0.00110372	205.058	MSSIcl1plb
59	22	2	129	0	0.00867195	4051.2	MSSTcl3plb
59	37	3	83	0	0.022126	15562.9	SECTpeb
59	120	5	291	0	0.0232332	22416	SEIAcl4peb
59	108	5	308	0	0.0473766	30133.4	SEITcl3peb
59	23	1	64	0	0.0124303	8136.43	SEITcl4peb
59	61	5	329	0	0.0288192	13576.9	SRIAcl1peb
59	35	2	95	0	0.0142482	10005.2	SRIAcl1plb
59	0	0	3	0	0	0	SRIAcl2plb
59	88	5	388	0	0.0438297	22558.6	SRIAcl4peb
59	54	7	184	0	0.0390083	15212.5	SRITcl1plb
59	46	6	124	0	0.0398548	19792.8	SSCTplb
59	79	6	373	0	0.0275594	17605.9	SSIAcl4plb
59	35	3	105	0	0.0211999	9622.3	SSITcl2plb
59	48	5	151	0	0.0288366	14927.1	SSITcl3plb
59	55	2	134	0	0.0325961	16557.5	SSITcl4plb
60	8	6	8	0	0.00705336	4018.35	LECIcl3plb
60	4	0	15	0	0.00600198	5264.68	LSCAplb
60	7	8	29	0	0.0114855	3899.05	LSCIcl1plb
60	4	4	0	0	0.00577701	3108.59	LSCIcl2plb
60	8	0	17	0	0.0117751	4377.7	LSCIplb
60	4	0	1	0	0.0135671	4988.76	LSCTplb
60	11	5	15	0	0.0060159	2889.32	MECIcl3plb
60	27	23	42	0	0.0196593	8480.98	MECIcl4plb
60	6	5	2	0	0.00551416	2359.82	MECTcl3peb
60	11	0	35	0	0.0103389	3960.6	MEITplb
60	14	3	20	0	0.00528513	1919.46	MESTcl1plb
60	168	121	470	0	0.168267	35945.4	MRITcl3peb
60	54	24	127	0	0.028427	11691.3	MSCAcl3plb
60	66	60	151	0	0.0548809	19792.1	MSCIcl1plb
60	36	28	81	0	0.0303853	11008.5	MSCIcl3plb
60	39	0	102	0	0.0312211	12593.1	MSCIplb
60	34	35	31	0	0.0319746	10839.3	MSCTcl1plb
60	4	3	2	0	0.00406907	1570.67	MSCTcl2plb
60	53	45	105	0	0.0587781	18033.1	MSCTcl3plb
60	30	5	85	0	0.0133744	4391.16	MSIAcl1plb
60	2	0	2	0	0.00255271	989.316	MSIIplb
60	9	8	0	0	0.00583603	2931.93	MSITcl1plb
60	16	12	29	0	0.0175519	4230.51	MSITcl3plb
60	11	6	14	0	0.00903623	2818.74	MSITcl4plb
60	3	0	18	0	0.000764587	118.009	MSSIcl1plb
60	16	2	60	0	0.00814579	2062.11	MSSTcl3plb
60	35	0	46	0	0.0229894	8067.01	SECTpeb
60	104	9	143	0	0.0217844	11727.2	SEIAcl4peb
60	98	56	164	0	0.0466129	15886	SEITcl3peb
60	20	9	33	0	0.0121847	3786.29	SEITcl4peb
60	46	9	168	0	0.0234405	6103.93	SRIAcl1peb
60	31	15	56	0	0.0139016	5199.45	SRIAcl1plb
60	0	0	3	0	0	0	SRIAcl2plb
60	75	20	193	0	0.0390818	10734.6	SRIAcl4peb
60	48	32	95	0	0.036997	7271.85	SRITcl1plb
60	49	0	66	0	0.0375009	10008.3	SSCTplb
60	62	9	183	0	0.0237448	8187.54	SSIAcl4plb
60	30	16	51	0	0.0198903	4797.05	SSITcl2plb
60	45	22	75	0	0.0284316	6962.98	SSITcl3plb
60	47	34	74	0	0.0306148	7944.74	SSITcl4plb
61	7	9	14	0	0.00630938	5302.6	LECIcl3plb
61	4	10	15	0	0.00549077	7401.86	LSCAplb
61	8	16	28	0	0.00782686	6084.04	LSCIcl1plb
61	4	6	6	0	0.00510375	4957.82	LSCIcl2plb
61	8	3	24	0	0.010227	7424.49	LSCIplb
61	3	3	8	0	0.0103662	6233.66	LSCTplb
61	9	7	21	0	0.00494671	3792.32	MECIcl3plb
61	21	19	43	0	0.014942	11359.8	MECIcl4plb
61	6	5	11	0	0.00482531	3430.55	MECTcl3peb
61	11	13	32	0	0.00832804	6265.35	MEITplb
61	15	10	22	0	0.00480025	2525.52	MESTcl1plb
61	138	196	389	1980.77	0.132063	46972.1	MRITcl3peb
61	44	39	116	0	0.0229282	14667.7	MSCAcl3plb
61	61	86	128	0	0.046749	28129.7	MSCIcl1plb
61	33	39	77	0	0.025149	15542.4	MSCIcl3plb
61	32	12	100	0	0.0266681	18129.2	MSCIplb
61	29	34	33	0	0.0284551	14332	MSCTcl1plb
61	3	4	10	0	0.00375333	2048.28	MSCTcl2plb
61	41	59	92	0	0.0502166	22824.4	MSCTcl3plb
61	23	24	74	0	0.00981601	5197.43	MSIAcl1plb
61	2	1	11	0	0.00194572	1473.79	MSIIplb
61	8	8	9	0	0.00506755	3491.99	MSITcl1plb
61	16	20	30	0	0.0124522	6668.53	MSITcl3plb
61	9	7	20	0	0.00744373	3927.03	MSITcl4plb
61	3	7	21	0	0.000431577	154.772	MSSIcl1plb
61	16	12	59	0	0.00627931	2753.14	MSSTcl3plb
61	32	10	44	0	0.0187956	12963	SECTpeb
