Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	5	1	6	0	0.0078185	6391.5	MSCIplb
67	8	2	3	0	0.00760578	5608	MSCTcl1plb
67	2	1	7	0	0.00664629	2038.2	MSCTcl2plb
67	7	0	5	0	0.00905031	5840.71	MSCTcl3plb
67	23	4	22	0	0.0111228	12781.1	MSIAcl1plb
67	4	0	4	0	0.00642354	2999.01	MSIIplb
67	21	6	6	0	0.020849	15525.3	MSITcl1plb
67	4	2	7	0	0.00860735	4644.65	MSITcl3plb
67	5	2	5	0	0.0082796	5581.13	MSITcl4plb
67	14	1	9	0	0.00657111	3624.11	MSSIcl1plb
67	2	0	7	0	0.00232216	1137.89	MSSTcl3plb
67	6	0	4	0	0.00485482	3402.23	SECTpeb
67	18	0	10	0	0.00497161	6538.16	SEIAcl4peb
67	6	2	7	0	0.00717253	3833.16	SEITcl3peb
67	5	0	7	0	0.0031177	2352.85	SEITcl4peb
67	44	3	8100	0	0.0200292	18759.2	SRIAcl1peb
67	1	0	5	0	0.000590286	219.807	SRIAcl1plb
67	2	0	6	0	0.00123682	1029.58	SRIAcl2plb
67	40	3	50	0	0.030321	21547.3	SRIAcl4peb
67	43	4	26	0	0.0425661	17742.8	SRITcl1plb
67	1	0	8	0	0.00233943	726.519	SSCTplb
67	29	7	32	0	0.0132942	13982.4	SSIAcl4plb
67	2	0	10	0	0.00108869	722.734	SSITcl2plb
67	4	1	7	0	0.00389461	2191.53	SSITcl3plb
67	2	0	7	0	0.00196242	987.86	SSITcl4plb
68	3	1	7	0	0.00364418	5596.4	LECIcl3plb
68	1	0	10	0	0.00253712	3717.91	LSCAplb
68	7	2	7	0	0.0063233	6832.81	LSCIcl1plb
68	4	1	6	0	0.00506421	6298.09	LSCIcl2plb
68	7	0	3	0	0.0131934	13484.6	LSCIplb
68	4	0	8	0	0.0118079	9749.7	LSCTplb
68	3	0	6	0	0.00162217	1945.11	MECIcl3plb
68	3	0	8	0	0.00297649	3353.57	MECIcl4plb
68	12	0	3	0	0.0127552	11748.8	MECTcl3peb
68	6	0	3	0	0.00562454	4967.73	MEITplb
68	5	0	4	0	0.00297291	1085.03	MESTcl1plb
68	259	5	10893	0	0.309012	182006	MRITcl3peb
68	22	1	22	0	0.0104476	16396.5	MSCAcl3plb
68	3	1	5	0	0.00506532	3184.67	MSCIcl1plb
68	85	1	39	0	0.0716191	66624.4	MSCIcl3plb
68	5	0	6	0	0.00805796	5420.63	MSCIplb
68	8	2	3	0	0.0080045	6220.31	MSCTcl1plb
68	2	2	7	0	0.00447169	2076.27	MSCTcl2plb
68	7	0	5	0	0.00934768	6591.58	MSCTcl3plb
68	23	2	22	0	0.0098639	14492.9	MSIAcl1plb
68	4	0	4	0	0.00460868	3946.34	MSIIplb
68	20	4	6	0	0.0222537	15883.9	MSITcl1plb
68	6	0	7	0	0.00734962	5512.48	MSITcl3plb
68	4	1	5	0	0.00894784	3297.19	MSITcl4plb
68	10	1	9	0	0.00591901	3654.26	MSSIcl1plb
68	1	0	7	0	0.00277601	355.171	MSSTcl3plb
68	4	0	4	0	0.00459978	2497.01	SECTpeb
68	14	0	10	0	0.00519428	5590.88	SEIAcl4peb
68	7	0	7	0	0.00595719	3637.59	SEITcl3peb
68	5	0	7	0	0.00400432	2856.2	SEITcl4peb
68	42	3	8100	0	0.0191023	18957	SRIAcl1peb
68	1	0	5	0	0.000353615	286.241	SRIAcl1plb
68	2	0	6	0	0.001175	1043.15	SRIAcl2plb
68	40	0	50	0	0.0249711	22511.4	SRIAcl4peb
68	41	6	26	0	0.0382528	18110.6	SRITcl1plb
68	1	0	8	0	0.00169568	726.519	SSCTplb
68	33	0	32	0	0.0138578	15208.7	SSIAcl4plb
68	2	0	10	0	0.00131422	866.106	SSITcl2plb
68	5	0	7	0	0.00374219	2431.07	SSITcl3plb
68	1	0	7	0	0.00279718	419.98	SSITcl4plb
69	2	1	7	0	0.00371351	3587.41	LECIcl3plb
69	1	0	10	0	0.00221858	3941.83	LSCAplb
69	5	1	7	0	0.00788533	4990.07	LSCIcl1plb
69	2	1	6	0	0.0054922	3471.21	LSCIcl2plb
69	6	0	3	0	0.0159355	14168.9	LSCIplb
69	4	0	8	0	0.0122406	10251.7	LSCTplb
69	3	0	6	0	0.00186163	2452.12	MECIcl3plb
69	3	0	8	0	0.0033663	3831.73	MECIcl4plb
69	12	0	3	0	0.0138704	12922.5	MECTcl3peb
69	5	0	3	0	0.00497121	5352.7	MEITplb
69	5	0	4	0	0.00247363	1314.72	MESTcl1plb
69	229	7	10893	0	0.303915	175700	MRITcl3peb
69	20	1	22	0	0.0111685	16157.2	MSCAcl3plb
69	3	1	5	0	0.0050514	3673.89	MSCIcl1plb
69	74	1	39	0	0.0716977	63153.6	MSCIcl3plb
69	5	0	6	0	0.00619355	5580.64	MSCIplb
69	8	3	3	0	0.00813759	6862	MSCTcl1plb
69	1	0	7	0	0.00447281	1285.85	MSCTcl2plb
69	5	1	5	0	0.00974342	5295.96	MSCTcl3plb
69	22	1	22	0	0.0107382	15696.7	MSIAcl1plb
69	4	0	4	0	0.00576642	4916.8	MSIIplb
69	20	8	6	0	0.0217058	17627.3	MSITcl1plb
69	6	0	7	0	0.00760693	6091.53	MSITcl3plb
69	4	0	5	0	0.00486763	3563.92	MSITcl4plb
69	7	1	9	0	0.00532264	3100.58	MSSIcl1plb
69	1	0	7	0	0.00130308	544.509	MSSTcl3plb
69	3	0	4	0	0.00395659	2118.48	SECTpeb
69	11	0	10	0	0.00417472	5014.65	SEIAcl4peb
69	7	0	7	0	0.00646307	4204.12	SEITcl3peb
69	5	0	7	0	0.00428164	3114.62	SEITcl4peb
69	37	4	8100	0	0.0183238	17597.2	SRIAcl1peb
69	1	0	5	0	0.000335238	311.293	SRIAcl1plb
69	1	0	6	0	0.00106084	623.581	SRIAcl2plb
69	37	0	50	0	0.0246933	22464.6	SRIAcl4peb
69	34	8	26	0	0.0377847	16210.2	SRITcl1plb
69	1	0	8	0	0.00153419	726.519	SSCTplb
69	29	1	32	0	0.014315	14997.5	SSIAcl4plb
69	2	1	10	0	0.00152862	1025.81	SSITcl2plb
69	4	0	7	0	0.00385524	1936.75	SSITcl3plb
69	1	0	7	0	0.000934195	555.934	SSITcl4plb
70	2	1	7	0	0.00243131	309.271	LECIcl3plb
70	0	0	10	0	0	0	LSCAplb
70	4	1	7	0	0.00731565	1200.97	LSCIcl1plb
70	2	1	6	0	0.00334235	563.5	LSCIcl2plb
70	6	0	3	0	0.0153485	1687.5	LSCIplb
70	3	0	8	0	0.0126065	843.75	LSCTplb
70	3	0	6	0	0.00209496	375	MECIcl3plb
70	3	0	8	0	0.00348603	375	MECIcl4plb
70	12	1	3	0	0.0152856	1500.3	MECTcl3peb
70	5	0	3	0	0.00611726	625	MEITplb
70	4	0	4	0	0.00263902	500	MESTcl1plb
70	198	9	10893	0	0.28391	99235.4	MRITcl3peb
70	18	1	22	0	0.0115826	5328.39	MSCAcl3plb
70	3	2	5	0	0.00553866	919.264	MSCIcl1plb
70	63	1	39	0	0.0708589	17719	MSCIcl3plb
70	4	0	6	0	0.00609275	1125	MSCIplb
70	8	5	3	0	0.00815486	2762.68	MSCTcl1plb
70	1	1	7	0	0.00263958	281.55	MSCTcl2plb
70	5	1	5	0	0.0078913	1421.55	MSCTcl3plb
70	22	1	22	0	0.011334	6171.48	MSIAcl1plb
70	4	0	4	0	0.00648034	1125	MSIIplb
70	17	6	6	0	0.0224086	4993.36	MSITcl1plb
70	6	0	7	0	0.00804352	1687.5	MSITcl3plb
70	4	0	5	0	0.005023	1125	MSITcl4plb
70	5	1	9	0	0.00396148	1239.13	MSSIcl1plb
70	1	0	7	0	0.0016038	281.25	MSSTcl3plb
70	3	0	4	0	0.00372827	375	SECTpeb
70	10	0	10	0	0.00375253	1250	SEIAcl4peb
70	6	0	7	0	0.00652043	750	SEITcl3peb
70	4	0	7	0	0.00440137	500	SEITcl4peb
70	33	4	8100	0	0.0179997	14645	SRIAcl1peb
70	1	0	5	0	0.000311849	311.293	SRIAcl1plb
70	1	0	6	0	0.000624255	500	SRIAcl2plb
70	32	0	50	0	0.0242008	14875.6	SRIAcl4peb
70	28	9	26	0	0.0349055	12682.2	SRITcl1plb
70	0	0	8	0	0	0	SSCTplb
70	27	2	32	0	0.0137681	7397.77	SSIAcl4plb
70	2	1	10	0	0.0017458	562.6	SSITcl2plb
70	4	0	7	0	0.00307784	1125	SSITcl3plb
70	1	0	7	0	0.00105504	281.25	SSITcl4plb
71	2	1	7	0	0.000722265	549.291	LECIcl3plb
71	0	0	10	0	0	0	LSCAplb
71	4	1	7	0	0.00307227	2150.05	LSCIcl1plb
71	2	0	6	0	0.00161716	1342.96	LSCIcl2plb
71	6	0	3	0	0.00485594	4033.96	LSCIplb
71	3	0	8	0	0.00291245	2312.56	LSCTplb
71	3	0	6	0	0.000754564	719.408	MECIcl3plb
71	3	0	8	0	0.00106363	901.816	MECIcl4plb
71	8	1	3	0	0.00485594	2524.2	MECTcl3peb
71	4	0	3	0	0.00248087	1058.25	MEITplb
71	4	0	4	0	0.00248366	752.746	MESTcl1plb
71	174	11	10893	0	0.230474	122700	MRITcl3peb
71	17	0	22	0	0.00758923	7038.26	MSCAcl3plb
71	3	3	5	0	0.00277323	2023.76	MSCIcl1plb
71	57	1	39	0	0.0415748	29092	MSCIcl3plb
71	4	0	6	0	0.0028846	2360.42	MSCIplb
71	8	3	3	0	0.00593349	3986.1	MSCTcl1plb
71	1	1	7	0	0.00116943	782.706	MSCTcl2plb
71	5	1	5	0	0.00420718	3252.62	MSCTcl3plb
71	18	2	22	0	0.00776059	7030.21	MSIAcl1plb
71	4	0	4	0	0.00289519	2059.76	MSIIplb
71	15	6	6	0	0.012127	7015.86	MSITcl1plb
71	6	0	7	0	0.00440041	3323.54	MSITcl3plb
71	4	0	5	0	0.00331117	2029.85	MSITcl4plb
71	4	1	9	0	0.0027994	1495.03	MSSIcl1plb
71	1	0	7	0	0.00118614	448.293	MSSTcl3plb
71	3	0	4	0	0.0018878	979.7	SECTpeb
71	9	0	10	0	0.00188	1604.65	SEIAcl4peb
71	6	0	7	0	0.00265072	1389.99	SEITcl3peb
71	4	0	7	0	0.00154532	972.355	SEITcl4peb
71	33	4	8100	0	0.0193478	15890.2	SRIAcl1peb
71	1	0	5	0	0.000684954	345.239	SRIAcl1plb
71	1	0	6	0	0.000683841	552.17	SRIAcl2plb
71	29	0	50	0	0.0213656	16694.6	SRIAcl4peb
71	25	10	26	0	0.0356349	12447.2	SRITcl1plb
71	0	0	8	0	0	0	SSCTplb
71	23	2	32	0	0.0109988	8564.34	SSIAcl4plb
71	1	0	10	0	0.00150356	540.714	SSITcl2plb
71	4	0	7	0	0.00299431	1724.35	SSITcl3plb
71	1	0	7	0	0.0007089	529.677	SSITcl4plb
72	2	0	7	0	0.000965619	795.052	LECIcl3plb
72	0	0	10	0	0	0	LSCAplb
72	4	2	7	0	0.00377616	3299.25	LSCIcl1plb
72	2	1	6	0	0.00242797	2423.28	LSCIcl2plb
72	6	0	3	0	0.00767316	7623.09	LSCIplb
72	1	0	8	0	0.00478967	1749.54	LSCTplb
72	3	0	6	0	0.00129473	1352.19	MECIcl3plb
72	3	0	8	0	0.00157038	1602.48	MECIcl4plb
72	8	1	3	0	0.0057202	5022.11	MECTcl3peb
72	4	0	3	0	0.00285955	1954.63	MEITplb
72	4	0	4	0	0.00251428	1043.26	MESTcl1plb
72	162	12	10893	0	0.241722	134753	MRITcl3peb
72	15	0	22	0	0.00762503	8261.08	MSCAcl3plb
72	3	3	5	0	0.00430463	3186.37	MSCIcl1plb
72	49	1	39	0	0.0479076	37655.2	MSCIcl3plb
72	4	0	6	0	0.00410973	3684.39	MSCIplb
72	5	2	3	0	0.0079761	3637.27	MSCTcl1plb
72	1	0	7	0	0.00200753	1311.31	MSCTcl2plb
72	5	1	5	0	0.00661677	5205.15	MSCTcl3plb
72	18	3	22	0	0.00787698	9278.88	MSIAcl1plb
72	4	0	4	0	0.00400114	3238.2	MSIIplb
72	15	8	6	0	0.0140015	10134.9	MSITcl1plb
72	6	0	7	0	0.0062381	5247.92	MSITcl3plb
72	4	0	5	0	0.00421553	3081.58	MSITcl4plb
72	2	1	9	0	0.00255382	944.147	MSSIcl1plb
72	1	0	7	0	0.00150356	660.376	MSSTcl3plb
72	3	0	4	0	0.00258389	1682	SECTpeb
72	6	0	10	0	0.00195797	1415.24	SEIAcl4peb
72	6	1	7	0	0.00341363	2224.58	SEITcl3peb
72	3	0	7	0	0.00222193	1070	SEITcl4peb
72	32	5	8100	0	0.0174221	16260.8	SRIAcl1peb
72	1	0	5	0	0.00061813	407.331	SRIAcl1plb
72	1	0	6	0	0.000665464	580.208	SRIAcl2plb
72	28	0	50	0	0.020727	18298	SRIAcl4peb
72	25	10	26	0	0.0306359	12673.9	SRITcl1plb
72	0	0	8	0	0	0	SSCTplb
72	22	0	32	0	0.0103551	10075.7	SSIAcl4plb
72	1	0	10	0	0.00114994	668.286	SSITcl2plb
72	3	0	7	0	0.00378618	1440.3	SSITcl3plb
72	1	0	7	0	0.000948912	571.107	SSITcl4plb
73	2	0	7	0	0.00118781	608.981	LECIcl3plb
73	0	0	10	0	0	0	LSCAplb
73	5	1	7	0	0.00403343	1991.91	LSCIcl1plb
73	1	1	6	0	0.00311738	404.463	LSCIcl2plb
73	6	0	3	0	0.0113101	3710.32	LSCIplb
73	1	0	8	0	0.0028846	329.833	LSCTplb
73	3	0	6	0	0.00172352	874.459	MECIcl3plb
73	3	0	8	0	0.00204651	821.493	MECIcl4plb
73	7	1	3	0	0.0084461	1400.6	MECTcl3peb
73	4	0	3	0	0.00360576	752.176	MEITplb
73	4	0	4	0	0.00240012	583.706	MESTcl1plb
73	146	10	10893	0	0.237966	54680.8	MRITcl3peb
73	13	0	22	0	0.00698216	6529.78	MSCAcl3plb
73	4	3	5	0	0.00541838	2251.72	MSCIcl1plb
73	46	2	39	0	0.0517676	23548	MSCIcl3plb
73	4	0	6	0	0.00480582	2190.48	MSCIplb
73	5	3	3	0	0.00616515	2077.5	MSCTcl1plb
73	1	0	7	0	0.00307394	198.225	MSCTcl2plb
73	5	1	5	0	0.00793767	1278.63	MSCTcl3plb
73	17	3	22	0	0.0085998	8628.92	MSIAcl1plb
73	4	0	4	0	0.00508593	2832.52	MSIIplb
73	13	8	6	0	0.0164579	4978.64	MSITcl1plb
73	5	0	7	0	0.00761859	2502.97	MSITcl3plb
73	4	0	5	0	0.00493947	607.75	MSITcl4plb
73	1	0	9	0	0.00124692	509.326	MSSIcl1plb
73	1	0	7	0	0.00182098	225.986	MSSTcl3plb
73	3	0	4	0	0.00335238	1007.1	SECTpeb
73	6	0	10	0	0.00144397	1618.81	SEIAcl4peb
73	6	1	7	0	0.00421498	1009.23	SEITcl3peb
73	2	0	7	0	0.00178311	257.021	SEITcl4peb
73	30	4	8100	0	0.0156822	12792.6	SRIAcl1peb
73	1	0	5	0	0.000606992	234.697	SRIAcl1plb
73	1	0	6	0	0.000574137	624.447	SRIAcl2plb
73	24	0	50	0	0.0204536	13098.5	SRIAcl4peb
73	24	11	26	0	0.0285157	7119.2	SRITcl1plb
73	0	0	8	0	0	0	SSCTplb
73	19	0	32	0	0.0103411	8691.29	SSIAcl4plb
73	1	0	10	0	0.00123347	334.143	SSITcl2plb
73	1	0	7	0	0.00338078	261.957	SSITcl3plb
73	1	0	7	0	0.000816138	142.777	SSITcl4plb
74	2	0	7	0	0.000884872	1033.31	LECIcl3plb
74	0	0	10	0	0	0	LSCAplb
74	5	1	7	0	0.00352779	2958.01	LSCIcl1plb
74	1	0	6	0	0.000936661	844.77	LSCIcl2plb
74	6	0	3	0	0.00778788	7205.01	LSCIplb
74	1	0	8	0	0.00130308	914.078	LSCTplb
74	3	0	6	0	0.00159266	1616.95	MECIcl3plb
74	3	0	8	0	0.00165391	1527.19	MECIcl4plb
74	6	1	3	0	0.00407075	2807.33	MECTcl3peb
74	4	0	3	0	0.00239456	1548	MEITplb
74	4	0	4	0	0.00202145	868.338	MESTcl1plb
74	140	8	10893	0	0.148474	85810.1	MRITcl3peb
74	12	0	22	0	0.00661733	7058	MSCAcl3plb
74	4	3	5	0	0.00470001	3648.35	MSCIcl1plb
74	34	2	39	0	0.0427222	27402.9	MSCIcl3plb
74	4	0	6	0	0.0047557	3806.55	MSCIplb
74	6	2	3	0	0.00544288	3239.82	MSCTcl1plb
74	1	0	7	0	0.000952254	613.917	MSCTcl2plb
74	6	0	5	0	0.00419326	3155.71	MSCTcl3plb
74	16	4	22	0	0.009013	10016.5	MSIAcl1plb
74	4	0	4	0	0.00533986	4078.24	MSIIplb
74	14	6	6	0	0.011436	7247.96	MSITcl1plb
74	5	0	7	0	0.00535991	4029.19	MSITcl3plb
74	4	0	5	0	0.00234722	1389.91	MSITcl4plb
74	1	0	9	0	0.00172074	677.458	MSSIcl1plb
74	1	0	7	0	0.00096896	372.621	MSSTcl3plb
74	2	0	4	0	0.00258946	1018.92	SECTpeb
74	6	0	10	0	0.00172519	2095.75	SEIAcl4peb
74	3	1	7	0	0.00287904	1090.53	SEITcl3peb
74	2	0	7	0	0.00111932	484.16	SEITcl4peb
74	28	8	8100	0	0.0161894	13875.9	SRIAcl1peb
74	1	1	5	0	0.000517892	353.2	SRIAcl1plb
74	1	0	6	0	0.000663793	626.025	SRIAcl2plb
74	23	0	50	0	0.0194165	14374.7	SRIAcl4peb
74	27	8	26	0	0.0218066	10037.3	SRITcl1plb
74	0	0	8	0	0	0	SSCTplb
74	18	0	32	0	0.0107282	10016.2	SSIAcl4plb
74	1	0	10	0	0.000963391	617.354	SSITcl2plb
74	1	0	7	0	0.000740642	470.378	SSITcl3plb
74	1	0	7	0	0.000333567	277.668	SSITcl4plb
75	2	0	7	0	0.00118057	1642.12	LECIcl3plb
75	0	0	10	0	0	0	LSCAplb
75	4	2	7	0	0.00392039	3331.98	LSCIcl1plb
75	1	1	6	0	0.00118367	1341.41	LSCIcl2plb
75	6	0	3	0	0.0111113	11564.7	LSCIplb
75	1	0	8	0	0.00214953	1836.69	LSCTplb
75	3	0	6	0	0.002066	2377.63	MECIcl3plb
75	3	0	8	0	0.00193514	2247.62	MECIcl4plb
75	7	0	3	0	0.00593349	5126.33	MECTcl3peb
75	4	0	3	0	0.00329112	2553.83	MEITplb
75	3	0	4	0	0.00214118	930.659	MESTcl1plb
75	131	5	10893	0	0.180381	106003	MRITcl3peb
75	10	0	22	0	0.00540621	7677.84	MSCAcl3plb
75	4	2	5	0	0.005914	4023.24	MSCIcl1plb
75	33	1	39	0	0.0423942	32670.5	MSCIcl3plb
75	3	0	6	0	0.00610333	3469.76	MSCIplb
75	6	4	3	0	0.00612648	4480.2	MSCTcl1plb
75	1	1	7	0	0.00190451	1303	MSCTcl2plb
75	5	0	5	0	0.00626316	4649.64	MSCTcl3plb
75	15	1	22	0	0.00890107	11083.2	MSIAcl1plb
75	2	0	4	0	0.0063595	1915.88	MSIIplb
75	15	7	6	0	0.011628	9737.01	MSITcl1plb
75	3	0	7	0	0.00624367	2905.39	MSITcl3plb
75	4	0	5	0	0.00353113	2489.93	MSITcl4plb
75	1	0	9	0	0.00150356	861.077	MSSIcl1plb
75	1	0	7	0	0.00125297	564.879	MSSTcl3plb
75	2	0	4	0	0.00177086	1103.16	SECTpeb
75	6	0	10	0	0.00179313	2552.02	SEIAcl4peb
75	2	1	7	0	0.00276766	1398.62	SEITcl3peb
75	2	0	7	0	0.00134207	762.815	SEITcl4peb
75	27	8	8100	0	0.0145327	14368	SRIAcl1peb
75	1	1	5	0	0.000556873	405.812	SRIAcl1plb
75	1	0	6	0	0.0005307	634.752	SRIAcl2plb
75	21	0	50	0	0.0187701	13896.3	SRIAcl4peb
75	24	10	26	0	0.0246545	10138.9	SRITcl1plb
75	0	0	8	0	0	0	SSCTplb
75	18	0	32	0	0.0104163	11396.8	SSIAcl4plb
75	1	0	10	0	0.00127246	660.949	SSITcl2plb
75	1	0	7	0	0.000941116	529.095	SSITcl3plb
75	1	0	7	0	0.000473104	414.96	SSITcl4plb
76	1	0	7	0	0.00145511	125	LECIcl3plb
76	0	0	10	0	0	0	LSCAplb
76	4	1	7	0	0.00462539	1396.88	LSCIcl1plb
76	1	1	6	0	0.00136275	282.261	LSCIcl2plb
76	5	0	3	0	0.0145027	1406.25	LSCIplb
76	1	0	8	0	0.00269527	281.25	LSCTplb
76	3	0	6	0	0.0022971	375	MECIcl3plb
76	3	0	8	0	0.0023333	375	MECIcl4plb
76	6	0	3	0	0.00846281	750	MECTcl3peb
76	2	0	3	0	0.00416541	250	MEITplb
76	2	0	4	0	0.00218294	250	MESTcl1plb
76	118	3	10893	0	0.197047	58864.1	MRITcl3peb
76	8	0	22	0	0.00545346	2250	MSCAcl3plb
76	2	2	5	0	0.00618686	815.929	MSCIcl1plb
76	31	2	39	0	0.0450995	8794.26	MSCIcl3plb
76	2	0	6	0	0.0047557	562.5	MSCIplb
76	4	5	3	0	0.00718598	1693.04	MSCTcl1plb
76	1	1	7	0	0.00305724	281.555	MSCTcl2plb
76	5	0	5	0	0.00750053	1406.25	MSCTcl3plb
76	15	2	22	0	0.00909486	4249.33	MSIAcl1plb
76	2	0	4	0	0.0018555	562.5	MSIIplb
76	15	6	6	0	0.0131744	4832.55	MSITcl1plb
76	2	0	7	0	0.00394823	562.5	MSITcl3plb
76	3	0	5	0	0.00451457	843.75	MSITcl4plb
76	1	0	9	0	0.0013532	281.25	MSSIcl1plb
76	1	0	7	0	0.00158709	281.25	MSSTcl3plb
76	1	0	4	0	0.00211612	125	SECTpeb
76	4	0	10	0	0.00219074	500	SEIAcl4peb
76	2	1	7	0	0.0026897	375	SEITcl3peb
76	1	0	7	0	0.00151191	125	SEITcl4peb
76	26	8	8100	0	0.0134183	12730	SRIAcl1peb
76	0	0	5	0	0	0	SRIAcl1plb
76	1	0	6	0	0.000437703	500	SRIAcl2plb
76	20	0	50	20.9921	0.015952	9496.79	SRIAcl4peb
76	24	7	26	278.141	0.0207372	9978.38	SRITcl1plb
76	0	0	8	0	0	0	SSCTplb
76	16	0	32	0	0.0103617	4500	SSIAcl4plb
76	1	0	10	0	0.00123626	281.25	SSITcl2plb
76	1	0	7	0	0.000994019	281.25	SSITcl3plb
76	1	0	7	0	0.000553612	281.25	SSITcl4plb
77	1	0	7	4.68901	0.000129752	200.136	LECIcl3plb
77	0	0	10	0	0	0	LSCAplb
77	5	2	7	66.4223	0.00268413	2300.51	LSCIcl1plb
77	1	0	6	30.804	0.000774054	677.658	LSCIcl2plb
77	5	0	3	156.823	0.00415428	3388.29	LSCIplb
77	1	0	8	38.5294	0.00101908	809.794	LSCTplb
77	3	0	6	33.1673	0.000902135	818.293	MECIcl3plb
77	3	0	8	39.1498	0.00104692	892.327	MECIcl4plb
77	6	0	3	105.504	0.0028846	2077.2	MECTcl3peb
77	2	0	3	39.1346	0.00105249	562.188	MEITplb
77	2	0	4	27.5823	0.00103022	399.293	MESTcl1plb
77	105	5	10893	0	0.142671	80501.1	MRITcl3peb
77	7	0	22	84.311	0.00255883	2973.62	MSCAcl3plb
77	2	2	5	36.9215	0.00172631	1404.86	MSCIcl1plb
77	24	3	39	618.494	0.021096	13901	MSCIcl3plb
77	2	0	6	60.1366	0.00166505	1244.89	MSCIplb
77	3	3	3	58.7242	0.00426565	1934.08	MSCTcl1plb
77	1	1	7	44.4118	0.00121955	786.003	MSCTcl2plb
77	4	0	5	137.225	0.00424449	2650.48	MSCTcl3plb
77	11	2	22	142.021	0.00590787	4595.14	MSIAcl1plb
77	1	0	4	13.8799	0.00113602	448.262	MSIIplb
77	17	5	6	278.194	0.0101039	7711.19	MSITcl1plb
77	2	0	7	56.9454	0.00151024	1111.56	MSITcl3plb
77	3	0	5	99.2737	0.00277601	1717.13	MSITcl4plb
77	1	0	9	24.6591	0.000902135	406.533	MSSIcl1plb
77	1	0	7	44.0625	0.00118614	448.293	MSSTcl3plb
77	1	0	4	17.1257	0.000495617	350.235	SECTpeb
77	4	0	10	25.9754	0.000973972	749.183	SEIAcl4peb
77	3	0	7	37.375	0.00148685	825.471	SEITcl3peb
77	1	0	7	19.5833	0.000651542	275.157	SEITcl4peb
77	26	8	8100	0	0.0140375	13262.5	SRIAcl1peb
77	0	0	5	0	0	0	SRIAcl1plb
77	1	0	6	21.0556	0.000447169	568.559	SRIAcl2plb
77	16	0	50	435.122	0.0147505	9523.51	SRIAcl4peb
77	25	8	26	735.678	0.0234321	10650.4	SRITcl1plb
77	0	0	8	0	0	0	SSCTplb
77	16	0	32	225.177	0.00645194	6407.26	SSIAcl4plb
77	1	0	10	29.5616	0.000832526	529.08	SSITcl2plb
77	1	0	7	27.5888	0.00077127	473.017	SSITcl3plb
77	1	0	7	16.4375	0.00047557	401.958	SSITcl4plb
78	1	0	7	13.0616	0.000172074	323.222	LECIcl3plb
78	0	0	10	0	0	0	LSCAplb
78	1	1	7	51.7434	0.00328834	915.443	LSCIcl1plb
78	1	0	6	78.4755	0.00100126	1179.13	LSCIcl2plb
78	4	0	3	339.312	0.00682393	5255.81	LSCIplb
78	0	0	8	0	0	0	LSCTplb
78	3	0	6	82.3195	0.00127802	1415.64	MECIcl3plb
78	3	0	8	99.1674	0.00158431	1604.1	MECIcl4plb
78	6	0	3	162.644	0.0049339	4292.33	MECTcl3peb
78	2	0	3	39.1346	0.00143673	1065.18	MEITplb
78	2	0	4	32.512	0.00114438	557.89	MESTcl1plb
78	89	5	10893	0	0.16502	85039.1	MRITcl3peb
78	7	0	22	208.924	0.00296145	4211.51	MSCAcl3plb
78	3	2	5	85.5793	0.00222749	2010.15	MSCIcl1plb
78	24	3	39	1071.06	0.0262026	22074.2	MSCIcl3plb
78	2	0	6	101.057	0.00240569	2028.51	MSCIplb
78	4	2	3	133.016	0.00329948	2722.23	MSCTcl1plb
78	1	0	7	44.4118	0.00222193	1493.89	MSCTcl2plb
78	4	0	5	175.634	0.00506755	4204.13	MSCTcl3plb
78	10	1	22	273.557	0.00542116	5440	MSIAcl1plb
78	1	0	4	35.2375	0.00057358	645.588	MSIIplb
78	18	5	6	619.755	0.0124378	10364.8	MSITcl1plb
78	2	0	7	89.4527	0.00229488	1795.48	MSITcl3plb
78	2	0	5	72.7529	0.00374776	2056.31	MSITcl4plb
78	1	0	9	24.6591	0.000896566	556.23	MSSIcl1plb
78	1	0	7	44.0625	0.00150356	660.376	MSSTcl3plb
78	0	0	4	0	0	0	SECTpeb
78	3	0	10	37.0127	0.000936104	725.337	SEIAcl4peb
78	3	0	7	65.0488	0.00227204	1492.39	SEITcl3peb
78	1	0	7	19.5833	0.000918841	497.462	SEITcl4peb
78	23	9	8100	0	0.0126963	12765.1	SRIAcl1peb
78	0	0	5	0	0	0	SRIAcl1plb
78	1	1	6	40.2084	0.000428793	589.373	SRIAcl2plb
78	13	0	50	523.696	0.0131004	8879.68	SRIAcl4peb
78	25	6	26	719.516	0.0224139	11216.3	SRITcl1plb
78	0	0	8	0	0	0	SSCTplb
78	14	0	32	423.009	0.00744596	7371.99	SSIAcl4plb
78	1	0	10	29.5616	0.00111375	694.13	SSITcl2plb
78	1	0	7	27.5888	0.000980097	541.513	SSITcl3plb
78	1	0	7	36.7821	0.000564431	480.912	SSITcl4plb
79	1	0	7	26.1998	0.000202145	494.046	LECIcl3plb
79	0	0	10	0	0	0	LSCAplb
79	1	0	7	51.7434	0.00106029	1226.55	LSCIcl1plb
79	1	0	6	78.4755	0.001268	1759.13	LSCIcl2plb
79	3	0	3	245.562	0.00797053	6147.35	LSCIplb
79	0	0	8	0	0	0	LSCTplb
79	3	0	6	92.736	0.00164835	2132.98	MECIcl3plb
