Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	3	136	319	0	0.00414203	450.767	MESTcl1plb
52	9	595	1704	0	0.0148479	4146.98	MRITcl3peb
52	0	1	7	0	6.12561e-005	0.3	MSCAcl3plb
52	5	145	288	0	0.0050269	1699.18	MSCIcl1plb
52	5	330	925	0	0.00927027	1505.25	MSCIcl3plb
52	6	386	1151	0	0.0103261	1759.44	MSCIplb
52	14	712	1890	0	0.0170292	4074.65	MSCTcl1plb
52	6	474	1463	0	0.0103818	1782.68	MSCTcl2plb
52	5	156	524	0	0.00730395	1409.96	MSCTcl3plb
52	1	49	131	0	0.00104637	295.95	MSIAcl1plb
52	5	220	700	0	0.00724715	1472.25	MSIIplb
52	15	508	1456	0	0.0171879	4204.44	MSITcl1plb
52	3	297	904	0	0.00758072	932.85	MSITcl3plb
52	8	628	1782	0	0.0177732	2316.15	MSITcl4plb
52	5	116	259	0	0.00306169	1247.33	MSSIcl1plb
52	4	118	365	0	0.00503859	1160.4	MSSTcl3plb
52	2	509	1280	0	0.00325882	300.9	SECTpeb
52	1	112	253	0	0.000774054	136.2	SEIAcl4peb
52	4	513	1293	0	0.00635671	551.3	SEITcl3peb
52	5	372	1103	0	0.00402564	662.2	SEITcl4peb
52	1	201	592	0	0.000431577	520.1	SRIAcl1peb
52	0	3	4	0	0	0.3	SRIAcl1plb
52	1	80	272	0	0.000584717	508	SRIAcl2plb
52	0	2	5	0	0	0.2	SRIAcl4peb
52	1	125	385	0	0.0012474	406.12	SRITcl1plb
52	5	717	2075	0	0.00817435	1477.95	SSCTplb
52	1	50	158	0	0.000409302	286.25	SSIAcl4plb
52	2	321	771	0	0.00278771	594.6	SSITcl2plb
52	6	556	1621	0	0.00801118	1463.64	SSITcl3plb
52	5	700	1953	0	0.00795438	1264.68	SSITcl4plb
53	14	181	337	0	0.00836981	5005.24	LECIcl3plb
53	2	75	153	0	0.00223306	1474.51	LSCAplb
53	9	221	317	0	0.0112767	6428.09	LSCIcl1plb
53	4	174	316	0	0.00711684	3547.95	LSCIcl2plb
53	1	30	54	0	0.00152026	893.574	LSCIplb
53	3	379	494	0	0.00978984	4709.9	LSCTplb
53	9	386	590	0	0.0116164	4868.25	MECIcl3plb
53	6	304	419	0	0.0100237	3699.82	MECIcl4plb
53	2	89	130	0	0.00258389	1141.96	MECTcl3peb
53	6	192	420	0	0.00576642	2543.55	MEITplb
53	3	181	223	0	0.00580262	1224.07	MESTcl1plb
53	9	863	1271	0	0.0318782	11386.6	MRITcl3peb
53	0	1	7	0	8.3531e-005	10.425	MSCAcl3plb
53	3	182	213	0	0.0079076	2530.66	MSCIcl1plb
53	4	469	685	0	0.0141836	5139.22	MSCIcl3plb
53	5	588	844	0	0.0172269	6923.91	MSCIplb
53	14	1058	1388	0	0.0342672	13182	MSCTcl1plb
53	6	684	1132	0	0.0216902	8256.16	MSCTcl2plb
53	5	256	384	0	0.00990789	4473.48	MSCTcl3plb
53	1	66	106	0	0.00216624	906.728	MSIAcl1plb
53	5	339	532	0	0.0105054	4503.38	MSIIplb
53	15	746	1099	0	0.0254463	10742.5	MSITcl1plb
53	3	428	706	0	0.0130113	4249.92	MSITcl3plb
53	6	898	1343	0	0.0294308	8788.67	MSITcl4plb
53	5	157	194	0	0.00638455	2308.41	MSSIcl1plb
53	4	177	276	0	0.00741755	2316.4	MSSTcl3plb
53	2	702	934	0	0.0183546	5351.86	SECTpeb
53	1	141	188	0	0.00390368	1088.76	SEIAcl4peb
53	4	680	985	0	0.0191175	5527.95	SEITcl3peb
53	5	506	856	0	0.0145511	4540.22	SEITcl4peb
53	1	301	431	0	0.00740085	2271.12	SRIAcl1peb
53	0	4	3	0	0.000100237	30.4	SRIAcl1plb
53	1	123	211	0	0.00344148	1208.96	SRIAcl2plb
53	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
53	1	184	285	0	0.00596968	1450.16	SRITcl1plb
53	4	1033	1511	0	0.0293806	8838.81	SSCTplb
53	1	70	123	0	0.00198804	826.507	SSIAcl4plb
53	2	423	579	0	0.0126744	3776.73	SSITcl2plb
53	5	799	1216	0	0.0240792	7315.42	SSITcl3plb
53	5	940	1451	0	0.0276432	7943.15	SSITcl4plb
54	12	131	318	0	0.0159026	9302.37	LECIcl3plb
54	2	75	138	0	0.00446891	3036.94	LSCAplb
54	9	170	303	0	0.0206077	11434.8	LSCIcl1plb
54	3	133	289	0	0.0138043	5709.68	LSCIcl2plb
54	1	24	53	0	0.00296647	1928.14	LSCIplb
54	2	255	459	0	0.0278192	8662.82	LSCTplb
54	8	347	550	0	0.0240636	10697	MECIcl3plb
54	5	275	382	0	0.0190796	8581.14	MECIcl4plb
54	2	68	126	0	0.00609442	2598.44	MECTcl3peb
54	6	187	396	0	0.0119577	5109.13	MEITplb
54	4	187	197	0	0.0090865	2387.46	MESTcl1plb
54	8	837	1185	0	0.0719469	19145.4	MRITcl3peb
54	0	2	6	0	4.45499e-005	26.1534	MSCAcl3plb
54	2	167	193	0	0.0120407	4981.8	MSCIcl1plb
54	4	433	619	0	0.0277401	12340.6	MSCIcl3plb
54	5	499	801	0	0.0392507	16243.7	MSCIplb
54	9	897	1314	0	0.0753127	25080	MSCTcl1plb
54	4	546	1088	0	0.0487331	15701.2	MSCTcl2plb
54	4	215	355	0	0.0210314	7601.87	MSCTcl3plb
54	0	58	100	0	0.00365031	976.198	MSIAcl1plb
54	5	318	496	0	0.0210442	8494.45	MSIIplb
54	9	696	1017	0	0.0534014	15302.2	MSITcl1plb
54	3	410	675	0	0.0287414	8446.22	MSITcl3plb
54	5	882	1254	0	0.0616943	17825.3	MSITcl4plb
54	4	128	183	0	0.00951084	2921.37	MSSIcl1plb
54	3	168	261	0	0.0127329	2942.2	MSSTcl3plb
54	2	622	867	0	0.0463898	16641.9	SECTpeb
54	1	143	171	0	0.00637342	2426.76	SEIAcl4peb
54	4	624	931	0	0.0395369	12822.8	SEITcl3peb
54	4	476	802	0	0.0295583	9464.78	SEITcl4peb
54	0	268	400	0	0.0165876	4231.09	SRIAcl1peb
54	0	4	3	0	0.000225534	94.2085	SRIAcl1plb
54	1	114	197	0	0.00690579	2244.37	SRIAcl2plb
54	0	1	4	0	0.000128081	25.437	SRIAcl4peb
54	0	181	259	0	0.0135866	2545.06	SRITcl1plb
54	4	943	1404	0	0.0750454	22720.9	SSCTplb
54	1	65	117	0	0.00332565	1401.27	SSIAcl4plb
54	2	399	533	0	0.0293589	7727.61	SSITcl2plb
54	4	729	1153	0	0.0550898	13860.8	SSITcl3plb
54	5	916	1337	0	0.062548	17207.3	SSITcl4plb
55	12	73	294	0	0.017092	14351.1	LECIcl3plb
55	2	53	134	0	0.00541178	4376.27	LSCAplb
55	10	116	287	0	0.0227148	16049.7	LSCIcl1plb
55	3	77	274	0	0.0138179	7430.05	LSCIcl2plb
55	1	11	53	0	0.00358292	2785.57	LSCIplb
55	2	217	380	0	0.0266512	12810.2	LSCTplb
55	8	189	526	0	0.0263241	13055.5	MECIcl3plb
55	5	179	362	0	0.0214075	11417.4	MECIcl4plb
55	2	33	122	0	0.00662361	3015.31	MECTcl3peb
55	5	139	380	0	0.014235	6410.5	MEITplb
55	3	170	185	0	0.0109469	2936.83	MESTcl1plb
55	8	643	1116	0	0.0808074	23467.5	MRITcl3peb
55	0	3	5	0	8.74291e-005	52.1972	MSCAcl3plb
55	2	118	174	0	0.0143901	6346.92	MSCIcl1plb
55	4	254	582	0	0.0353502	13976.3	MSCIcl3plb
55	2	241	755	0	0.044605	13049.5	MSCIplb
55	5	468	1264	0	0.0865302	23075.1	MSCTcl1plb
55	3	331	1019	0	0.0539547	15848.4	MSCTcl2plb
55	4	134	333	0	0.0246017	8837.59	MSCTcl3plb
55	0	44	91	0	0.00321929	1149.56	MSIAcl1plb
55	4	234	476	0	0.0245059	9720.3	MSIIplb
55	10	515	930	0	0.0574235	19368.9	MSITcl1plb
55	2	332	645	0	0.0327392	10122.2	MSITcl3plb
55	4	719	1196	0	0.0716151	22838.3	MSITcl4plb
55	4	104	169	0	0.00880353	3418.85	MSSIcl1plb
55	3	144	246	0	0.0117745	3531.76	MSSTcl3plb
55	2	392	828	0	0.0534921	21996.6	SECTpeb
55	1	120	159	0	0.00709381	3298.08	SEIAcl4peb
55	1	487	885	0	0.0458931	15637.9	SEITcl3peb
55	4	377	761	0	0.0337772	12956.8	SEITcl4peb
55	0	230	370	0	0.0159848	5996.72	SRIAcl1peb
55	0	4	3	0	0.000285119	157.605	SRIAcl1plb
55	1	91	189	0	0.00721228	2741.32	SRIAcl2plb
55	0	1	4	0	6.79386e-005	34.4842	SRIAcl4peb
55	0	146	243	0	0.0152646	3919.79	SRITcl1plb
55	4	547	1344	0	0.0883625	27231.1	SSCTplb
55	0	49	110	0	0.00392198	1152.88	SSIAcl4plb
55	1	320	500	0	0.0334387	10515.4	SSITcl2plb
55	3	562	1075	0	0.0592426	17720.4	SSITcl3plb
55	5	735	1243	0	0.0739416	23572	SSITcl4plb
56	11	35	294	0	0.0192658	16919.2	LECIcl3plb
56	2	26	134	0	0.00603038	4600.29	LSCAplb
56	7	57	287	0	0.0263861	14009.4	LSCIcl1plb
56	3	29	274	0	0.0142573	7769	LSCIcl2plb
56	1	5	53	0	0.00433558	3491.18	LSCIplb
56	2	123	380	0	0.0349931	12841.3	LSCTplb
56	8	83	526	0	0.0290451	12379	MECIcl3plb
56	4	69	362	0	0.0248018	9040.76	MECIcl4plb
56	2	17	122	0	0.00789742	3303.62	MECTcl3peb
56	5	83	380	0	0.015266	7703.37	MEITplb
56	3	90	185	0	0.0112873	2660.12	MESTcl1plb
56	6	384	1116	0	0.0886887	22751.9	MRITcl3peb
56	0	1	5	0	0.000217181	19.8005	MSCAcl3plb
56	2	62	174	0	0.016979	5777.13	MSCIcl1plb
56	4	121	582	0	0.0394863	13828.7	MSCIcl3plb
56	2	131	755	0	0.0432418	13437.2	MSCIplb
56	4	220	1264	0	0.0968244	20263.8	MSCTcl1plb
56	2	158	1019	0	0.061903	13657.9	MSCTcl2plb
56	4	61	333	0	0.0290552	8207.78	MSCTcl3plb
56	0	36	91	0	0.00327704	1543.77	MSIAcl1plb
56	4	156	476	0	0.0244291	10913.5	MSIIplb
56	4	332	930	0	0.0612559	18835.8	MSITcl1plb
56	2	211	645	0	0.0395373	11041.2	MSITcl3plb
56	4	451	1196	0	0.0809856	24884.4	MSITcl4plb
56	4	65	169	0	0.00853293	3807.38	MSSIcl1plb
56	3	102	246	0	0.0120229	3807.07	MSSTcl3plb
56	2	171	828	0	0.0634503	18534.6	SECTpeb
56	1	80	159	0	0.00738221	3451.5	SEIAcl4peb
56	1	328	885	0	0.0468302	18155.9	SEITcl3peb
56	3	244	761	0	0.0374872	13914.4	SEITcl4peb
56	0	137	370	0	0.0169557	5823.87	SRIAcl1peb
56	0	3	3	0	0.000297768	215.71	SRIAcl1plb
56	1	57	189	0	0.00796623	2743.42	SRIAcl2plb
56	0	1	4	0	8.07467e-005	41.7652	SRIAcl4peb
56	0	88	243	0	0.0180899	4195.95	SRITcl1plb
56	4	249	1344	0	0.106106	24132.6	SSCTplb
56	0	32	110	0	0.00335006	1205.8	SSIAcl4plb
56	1	201	500	0	0.0372413	11730.3	SSITcl2plb
56	3	353	1075	0	0.0637555	19179.8	SSITcl3plb
56	4	455	1243	0	0.0848812	24671.3	SSITcl4plb
57	18	17	294	0	0.0214769	21758.3	LECIcl3plb
57	6	4	134	0	0.00691637	4763.46	LSCAplb
57	26	16	287	0	0.0252546	15541.8	LSCIcl1plb
57	12	15	274	0	0.0162862	10062.5	LSCIcl2plb
57	4	0	53	0	0.00497296	973.923	LSCIplb
57	35	56	380	0	0.0432502	16720.7	LSCTplb
57	45	23	526	0	0.0288311	14217.6	MECIcl3plb
57	32	20	362	0	0.022632	10104.5	MECIcl4plb
57	11	6	122	0	0.00855835	4151.49	MECTcl3peb
57	48	27	380	0	0.017043	10161.3	MEITplb
57	28	28	185	0	0.00862494	2727.96	MESTcl1plb
57	117	107	1116	0	0.0987391	22949.4	MRITcl3peb
57	0	0	5	0	0	0	MSCAcl3plb
57	28	20	174	0	0.0194486	7572.15	MSCIcl1plb
57	62	31	582	0	0.0424664	16676.1	MSCIcl3plb
57	56	36	755	0	0.0443446	15928.8	MSCIplb
57	101	58	1264	0	0.101196	25124.5	MSCTcl1plb
57	63	51	1019	0	0.0659413	17072.1	MSCTcl2plb
57	28	19	333	0	0.0314949	10215.5	MSCTcl3plb
57	21	7	91	0	0.00348806	1827.29	MSIAcl1plb
57	67	33	476	0	0.026962	11104.3	MSIIplb
57	130	84	930	0	0.0671942	19785.8	MSITcl1plb
57	99	47	645	0	0.0460294	13445.6	MSITcl3plb
57	192	113	1196	0	0.0938372	28578.2	MSITcl4plb
57	29	19	169	0	0.00751053	4079.5	MSSIcl1plb
57	29	35	246	0	0.0122625	2918.67	MSSTcl3plb
57	92	42	828	0	0.0727903	25132.3	SECTpeb
57	40	19	159	0	0.00696092	3676.06	SEIAcl4peb
57	182	58	885	0	0.0531805	22722.5	SEITcl3peb
57	136	44	761	0	0.0428959	17844.2	SEITcl4peb
57	46	38	370	0	0.0166134	5581.03	SRIAcl1peb
57	3	0	3	0	0.000335795	288.196	SRIAcl1plb
57	22	16	189	0	0.0085745	2711.35	SRIAcl2plb
57	0	0	4	0	0	0	SRIAcl4peb
57	29	29	243	0	0.0222022	4877.8	SRITcl1plb
57	108	75	1344	0	0.118874	31417.3	SSCTplb
57	15	3	110	0	0.00326527	1086.07	SSIAcl4plb
57	96	42	500	0	0.0418539	13356.7	SSITcl2plb
57	175	78	1075	0	0.0724984	23315.3	SSITcl3plb
57	204	109	1243	0	0.0942298	28856.2	SSITcl4plb
58	15	7	294	0	0.0220849	19853.7	LECIcl3plb
58	8	0	134	0	0.00522514	5718.52	LSCAplb
58	22	8	287	0	0.0244388	16551.6	LSCIcl1plb
58	16	7	274	0	0.0144768	12117.2	LSCIcl2plb
58	4	0	53	0	0.00171461	1449.48	LSCIplb
58	30	22	380	0	0.0442369	18815.9	LSCTplb
58	42	12	526	0	0.023289	15285.4	MECIcl3plb
58	32	9	362	0	0.0187618	12090.6	MECIcl4plb
58	12	3	122	0	0.00761835	4822.06	MECTcl3peb
58	46	11	380	0	0.0172453	11758.2	MEITplb
58	28	8	185	0	0.00652505	2726.73	MESTcl1plb
58	97	32	1116	0	0.0905718	23582.3	MRITcl3peb
58	0	0	5	0	0	0	MSCAcl3plb
58	28	5	174	0	0.0189494	8838.76	MSCIcl1plb
58	61	8	582	0	0.0374898	19090.8	MSCIcl3plb
58	54	16	755	0	0.0376816	19325.9	MSCIplb
58	98	24	1264	0	0.0855645	31522.7	MSCTcl1plb
58	62	23	1019	0	0.0584192	21957.4	MSCTcl2plb
58	30	8	333	0	0.028386	11823.4	MSCTcl3plb
58	13	5	91	0	0.00301992	1703.67	MSIAcl1plb
58	70	13	476	0	0.0232117	14022.9	MSIIplb
58	107	38	930	0	0.0606671	21619.4	MSITcl1plb
58	83	18	645	0	0.040771	14939.4	MSITcl3plb
58	178	21	1196	0	0.0865825	31861.1	MSITcl4plb
58	22	8	169	0	0.00652863	4087.44	MSSIcl1plb
58	19	12	246	0	0.00870346	2568.01	MSSTcl3plb
58	91	13	828	0	0.0656246	28729.4	SECTpeb
58	40	8	159	0	0.00594661	4175.13	SEIAcl4peb
58	165	26	885	0	0.0524225	27135.9	SEITcl3peb
58	128	17	761	0	0.0420292	21836	SEITcl4peb
58	25	16	370	0	0.0143554	4367.35	SRIAcl1peb
58	2	0	3	0	0.000482332	272.102	SRIAcl1plb
58	15	3	189	0	0.00691199	2051.27	SRIAcl2plb
58	0	0	4	0	0	0	SRIAcl4peb
58	26	9	243	0	0.0213726	4910.13	SRITcl1plb
58	119	23	1344	0	0.104028	36275.2	SSCTplb
58	10	2	110	0	0.00311348	1062.68	SSIAcl4plb
58	90	18	500	0	0.0417337	15962.5	SSITcl2plb
58	149	38	1075	0	0.0678643	25670.1	SSITcl3plb
58	166	43	1243	0	0.0883813	29304.4	SSITcl4plb
59	14	4	294	0	0.0179498	22691.8	LECIcl3plb
59	8	0	134	0	0.00429851	6765.93	LSCAplb
59	19	7	287	0	0.0214547	18924.5	LSCIcl1plb
59	16	3	274	0	0.0142485	13557.2	LSCIcl2plb
59	2	0	53	0	0.00175192	1104.21	LSCIplb
59	28	13	380	0	0.0364641	22273.4	LSCTplb
59	37	5	526	0	0.018928	16802.1	MECIcl3plb
59	26	4	362	0	0.016552	12989.6	MECIcl4plb
59	11	1	122	0	0.00707424	5469.06	MECTcl3peb
59	41	8	380	0	0.0168787	13425.8	MEITplb
59	17	2	185	0	0.00600624	2584.79	MESTcl1plb
59	63	16	1116	0	0.0768944	19643	MRITcl3peb
59	0	0	5	0	0	0	MSCAcl3plb
59	17	2	174	0	0.0155725	7117.28	MSCIcl1plb
59	49	5	582	0	0.0327374	20675.5	MSCIcl3plb
59	43	7	755	0	0.0324301	20930.6	MSCIplb
59	77	12	1264	0	0.0728313	33215.3	MSCTcl1plb
59	53	11	1019	0	0.0520405	24614.8	MSCTcl2plb
59	29	3	333	0	0.024442	14174.6	MSCTcl3plb
59	5	4	91	0	0.0029531	1120	MSIAcl1plb
59	59	6	476	0	0.0236661	15410.1	MSIIplb
59	90	26	930	0	0.0576796	23874.9	MSITcl1plb
59	61	7	645	0	0.0372054	14967.8	MSITcl3plb
59	121	8	1196	0	0.0768905	28999.7	MSITcl4plb
59	10	3	169	0	0.00526595	3282.31	MSSIcl1plb
59	5	8	246	0	0.00611248	2378.9	MSSTcl3plb
59	78	12	828	0	0.0519116	30532.3	SECTpeb
59	32	4	159	0	0.00544809	3894.21	SEIAcl4peb
59	132	10	885	0	0.0483609	27660.9	SEITcl3peb
59	111	9	761	0	0.0396243	23701.7	SEITcl4peb
59	16	10	370	0	0.0109866	3942.84	SRIAcl1peb
59	1	0	3	0	0.000410734	211.735	SRIAcl1plb
59	8	0	189	0	0.00530867	985.023	SRIAcl2plb
59	0	0	4	0	0	0	SRIAcl4peb
59	18	4	243	0	0.0192181	4754.8	SRITcl1plb
59	91	9	1344	0	0.0879597	33370.4	SSCTplb
59	8	1	110	0	0.00257228	1167.2	SSIAcl4plb
59	67	6	500	0	0.0392109	15286.2	SSITcl2plb
59	108	21	1075	0	0.0653879	25019.5	SSITcl3plb
59	128	17	1243	0	0.0793188	27991	SSITcl4plb
60	13	15	145	0	0.0182064	11081.1	LECIcl3plb
60	7	0	59	0	0.00433025	3723.74	LSCAplb
60	20	17	164	0	0.0213422	10315.3	LSCIcl1plb
60	15	9	143	0	0.0146669	7104.26	LSCIcl2plb
60	2	0	27	0	0.00176362	825.962	LSCIplb
60	39	0	189	0	0.0384606	14429.6	LSCTplb
60	33	25	265	0	0.0186316	9151.62	MECIcl3plb
60	22	15	183	0	0.0144354	5687.14	MECIcl4plb
60	10	7	61	0	0.00728255	2860.42	MECTcl3peb
60	42	0	188	0	0.017171	7288.2	MEITplb
60	13	3	88	0	0.0051553	1320.26	MESTcl1plb
60	53	23	543	0	0.0623083	9478	MRITcl3peb
60	0	0	3	0	0	0	MSCAcl3plb
60	13	10	83	0	0.0119538	3313.32	MSCIcl1plb
60	40	33	298	0	0.0301404	10358.8	MSCIcl3plb
60	43	0	364	0	0.0302283	11516.5	MSCIplb
60	76	60	622	0	0.0697895	19352.4	MSCTcl1plb
60	51	43	527	0	0.0509192	13672.6	MSCTcl2plb
60	27	23	163	0	0.0260782	7846.28	MSCTcl3plb
60	7	0	48	0	0.00244078	639.881	MSIAcl1plb
60	50	0	245	0	0.0218924	7674.39	MSIIplb
60	78	22	466	0	0.0512426	12063.6	MSITcl1plb
60	49	11	290	0	0.0329837	7399.76	MSITcl3plb
60	98	32	632	0	0.0659299	15098	MSITcl4plb
60	7	3	84	0	0.00456231	1610.22	MSSIcl1plb
60	9	3	120	0	0.00486652	1260.67	MSSTcl3plb
60	69	0	425	0	0.047782	13934.2	SECTpeb
60	19	0	80	0	0.00481075	1449.59	SEIAcl4peb
60	106	17	423	0	0.0439179	12922.5	SEITcl3peb
60	82	17	394	0	0.0366635	10547.7	SEITcl4peb
60	19	1	186	0	0.00810004	1835.62	SRIAcl1peb
60	1	0	1	0	0.000419326	126.288	SRIAcl1plb
60	3	0	108	0	0.00323655	249.669	SRIAcl2plb
60	0	0	1	0	0	0	SRIAcl4peb
60	16	8	131	0	0.0152754	2319.8	SRITcl1plb
60	81	0	671	0	0.0750019	15436.1	SSCTplb
60	7	0	55	0	0.00204933	569.272	SSIAcl4plb
60	41	16	233	0	0.0334597	5401.66	SSITcl2plb
60	95	30	558	0	0.0575467	12295.6	SSITcl3plb
60	92	30	631	0	0.0658191	11605.2	SSITcl4plb
61	14	44	123	0	0.0129774	14342.9	LECIcl3plb
61	5	10	55	0	0.00381124	4592.53	LSCAplb
61	18	30	155	0	0.0187705	13752.1	LSCIcl1plb
61	12	17	138	0	0.0119761	9981.11	LSCIcl2plb
61	2	11	25	0	0.00148128	1466.08	LSCIplb
61	30	25	174	0	0.0359345	19517.3	LSCTplb
61	27	60	234	0	0.0151353	11624.6	MECIcl3plb
61	17	41	151	0	0.0109776	7838.39	MECIcl4plb
61	5	13	63	0	0.0060766	2802.3	MECTcl3peb
61	34	22	173	0	0.0151046	10109.5	MEITplb
61	11	16	83	0	0.00408467	1631.89	MESTcl1plb
61	43	119	442	536.463	0.0456948	12526.4	MRITcl3peb
61	0	3	8	0	0	0.9	MSCAcl3plb
61	11	28	72	0	0.00936606	4521.73	MSCIcl1plb
61	34	60	274	0	0.0235123	13911.7	MSCIcl3plb
61	33	70	300	0	0.0252887	15832	MSCIplb
61	73	176	501	0	0.0589172	31784.1	MSCTcl1plb
61	39	103	440	0	0.0406473	19279.4	MSCTcl2plb
61	24	41	150	0	0.0215254	11614.4	MSCTcl3plb
61	5	7	51	0	0.00200029	693.038	MSIAcl1plb
61	42	38	213	0	0.0187293	10787.1	MSIIplb
61	60	108	377	0	0.040757	14796.5	MSITcl1plb
61	43	44	263	0	0.0270251	10743.3	MSITcl3plb
61	78	121	526	0	0.0566301	21734.7	MSITcl4plb
61	6	16	80	0	0.00371713	1922.93	MSSIcl1plb
61	6	20	109	0	0.00361411	1589.7	MSSTcl3plb
61	54	66	360	0	0.0337321	19120.7	SECTpeb
61	12	19	69	0	0.00345262	1306.6	SEIAcl4peb
61	84	94	338	0	0.0376324	16570.6	SEITcl3peb
61	66	85	319	0	0.0281739	14065.2	SEITcl4peb
61	15	22	169	63.5153	0.00568122	2091.83	SRIAcl1peb
61	1	3	7	0	0.000278437	173.507	SRIAcl1plb
61	2	19	95	0	0.00177643	324.269	SRIAcl2plb
61	0	1	10	0	0	0.1	SRIAcl4peb
61	14	32	110	0	0.0115535	3244.75	SRITcl1plb
61	70	96	563	0	0.0533557	24135.4	SSCTplb
61	5	3	60	0	0.00151748	551.601	SSIAcl4plb
61	30	51	197	0	0.022564	6740.82	SSITcl2plb
61	77	118	460	0	0.0443138	16087.2	SSITcl3plb
61	71	126	521	0	0.0478616	14434.7	SSITcl4plb
62	12	46	115	0	0.0141585	16835.7	LECIcl3plb
62	5	8	51	0	0.00375945	5873.6	LSCAplb
62	17	30	147	0	0.0189582	17685	LSCIcl1plb
62	12	22	128	0	0.0133644	13374.5	LSCIcl2plb
62	2	12	22	0	0.00218127	2224.72	LSCIplb
62	22	27	163	0	0.0353899	22876.7	LSCTplb
62	26	76	207	0	0.0155468	15096.9	MECIcl3plb
62	14	43	141	0	0.0122657	8595.66	MECIcl4plb
62	4	14	61	0	0.00586109	3023.29	MECTcl3peb
62	31	27	163	0	0.0168925	13190.1	MEITplb
62	8	15	77	0	0.00371713	1873.63	MESTcl1plb
62	37	129	410	946.122	0.0425071	16550.3	MRITcl3peb
62	0	3	8	0	0.000100237	25.647	MSCAcl3plb
62	9	27	68	0	0.00891889	5305.76	MSCIcl1plb
62	30	69	249	0	0.0226581	16824	MSCIcl3plb
62	30	92	270	0	0.0263045	20380.4	MSCIplb
62	59	185	461	0	0.0699806	37738	MSCTcl1plb
62	36	115	404	0	0.0425501	24576.6	MSCTcl2plb
62	19	44	140	0	0.0227243	11878.7	MSCTcl3plb
62	4	9	48	0	0.00133761	834.98	MSIAcl1plb
62	32	57	190	0	0.019994	12194.3	MSIIplb
62	51	141	338	0	0.0368186	18718.2	MSITcl1plb
62	34	51	249	0	0.0276357	12900.2	MSITcl3plb
62	62	151	470	0	0.0566731	25096.5	MSITcl4plb
62	6	20	75	0	0.00357958	2335.79	MSSIcl1plb
62	6	28	97	0	0.00379509	1795.46	MSSTcl3plb
62	50	82	325	0	0.0353693	22374.3	SECTpeb
62	10	25	62	0	0.00294196	1369.25	SEIAcl4peb
62	74	110	304	0	0.0374487	19805.7	SEITcl3peb
62	56	98	291	0	0.0286339	16035.5	SEITcl4peb
62	13	30	154	99.7487	0.00472173	2330.07	SRIAcl1peb
62	1	3	7	0	0.000317418	231.975	SRIAcl1plb
62	2	22	87	0	0.00161493	536.113	SRIAcl2plb
62	0	2	9	0	3.34124e-005	10.2	SRIAcl4peb
62	11	40	98	0	0.0114502	3177.92	SRITcl1plb
62	59	132	513	0	0.0565834	23933.4	SSCTplb
62	4	6	55	0	0.00114493	510.932	SSIAcl4plb
62	26	67	171	0	0.0186795	8324.45	SSITcl2plb
62	64	158	406	0	0.0447376	19430.3	SSITcl3plb
62	58	148	471	0	0.0398084	16322.6	SSITcl4plb
63	10	46	107	0	0.0165297	19399.6	LECIcl3plb
63	5	12	46	0	0.00392206	7094.77	LSCAplb
63	16	29	146	0	0.020831	20624.3	LSCIcl1plb
63	9	15	127	0	0.014996	14029.2	LSCIcl2plb
63	2	8	22	0	0.00313186	3309.59	LSCIplb
63	22	37	148	0	0.0379554	30245.1	LSCTplb
63	24	69	201	0	0.017243	17481.5	MECIcl3plb
63	12	41	129	0	0.012153	9781.51	MECIcl4plb
63	4	12	60	0	0.00545346	3730.28	MECTcl3peb
63	27	27	160	0	0.0186638	15518.1	MEITplb
63	8	13	75	0	0.00342923	2177.15	MESTcl1plb
63	33	124	396	1062.63	0.0470877	21490.8	MRITcl3peb
63	0	3	6	0	0.000183768	61.8076	MSCAcl3plb
63	8	30	60	0	0.0100048	6503.64	MSCIcl1plb
63	24	51	241	0	0.0229638	16549.1	MSCIcl3plb
63	23	81	256	0	0.0305084	20326	MSCIplb
63	55	177	442	0	0.0764469	45361.6	MSCTcl1plb
63	29	96	383	0	0.0499912	24911.5	MSCTcl2plb
63	16	37	136	0	0.0211567	12393.9	MSCTcl3plb
63	3	11	44	0	0.00131144	980.51	MSIAcl1plb
63	23	53	183	0	0.0206781	12430.8	MSIIplb
63	41	117	324	0	0.0426349	19882.1	MSITcl1plb
63	26	53	234	0	0.0284891	12890.3	MSITcl3plb
63	57	153	446	0	0.0572456	31897.4	MSITcl4plb
63	2	18	74	0	0.0036943	1028.7	MSSIcl1plb
63	6	29	93	0	0.00435252	2208.22	MSSTcl3plb
63	46	94	298	0	0.0383458	24148.5	SECTpeb
63	7	23	58	0	0.00275963	1508.39	SEIAcl4peb
63	61	105	291	0	0.037324	22019.9	SEITcl3peb
63	48	102	272	0	0.0304728	18221.7	SEITcl4peb
63	7	39	141	73.6421	0.00506309	2007.86	SRIAcl1peb
63	1	3	7	0	0.000421553	335.361	SRIAcl1plb
63	1	23	83	0	0.00216011	809.728	SRIAcl2plb
63	0	2	9	0	0.000116943	50.149	SRIAcl4peb
63	9	39	89	0	0.0108562	3400.77	SRITcl1plb
63	47	137	478	0	0.0568727	23411	SSCTplb
63	2	7	52	0	0.00104915	404.704	SSIAcl4plb
63	22	63	163	0	0.0203716	9066.8	SSITcl2plb
