Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	0	135	206	0	0.0119376	4184.44	SEITcl3peb
55	5	654	1081	0	0.0586299	21300.3	SEITcl4peb
55	0	296	474	0	0.0233756	8689.56	SRIAcl1peb
55	3	301	569	0	0.0263444	9647.31	SRIAcl1plb
55	1	132	260	0	0.0134148	4882.22	SRIAcl2plb
55	0	2	1	0	0.000319645	51.6537	SRIAcl4peb
55	0	40	64	0	0.00479516	1274.86	SRITcl1plb
55	4	545	1206	0	0.0873425	28257	SSCTplb
55	0	281	460	0	0.0186175	6235.38	SSIAcl4plb
55	0	97	176	0	0.00888488	2553.27	SSITcl2plb
55	3	292	437	0	0.0358891	10561.1	SSITcl3plb
55	2	252	438	0	0.0290091	8132.11	SSITcl4plb
56	7	15	194	0	0.0128689	10918.4	LECIcl3plb
56	1	9	53	0	0.00321038	2479.59	LSCAplb
56	1	25	92	0	0.00528592	1552.8	LSCIcl1plb
56	1	21	130	0	0.00897664	3817.46	LSCIcl2plb
56	2	22	157	0	0.0103489	6975.91	LSCIplb
56	2	33	286	0	0.0221662	8249.85	LSCTplb
56	4	68	415	0	0.023163	8845.07	MECIcl3plb
56	3	80	349	0	0.022852	9368.93	MECIcl4plb
56	4	105	485	0	0.0391846	12743.6	MECTcl3peb
56	5	280	621	0	0.0457763	20515.4	MEITplb
56	3	54	121	0	0.00562283	2016.45	MESTcl1plb
56	1	510	1087	0	0.110349	27878.5	MRITcl3peb
56	0	31	109	0	0.00556241	1803.09	MSCAcl3plb
56	0	0	4	0	0	0	MSCIcl1plb
56	3	118	716	0	0.0412127	11783.3	MSCIcl3plb
56	1	101	530	0	0.0354863	9219.7	MSCIplb
56	13	252	1492	0	0.126833	31989.5	MSCTcl1plb
56	3	229	1204	0	0.110711	23733.9	MSCTcl2plb
56	3	122	685	0	0.0680148	14497.4	MSCTcl3plb
56	3	149	334	0	0.0180471	7632.71	MSIAcl1plb
56	4	212	572	0	0.0349714	14215.4	MSIIplb
56	5	169	415	0	0.03226	12502.7	MSITcl1plb
56	2	461	832	0	0.0737572	25096.7	MSITcl3plb
56	0	3	3	0	0.000313838	84.2034	MSITcl4plb
56	0	20	48	0	0.00154007	308.81	MSSIcl1plb
56	0	30	102	0	0.00322279	470.723	MSSTcl3plb
56	1	211	964	0	0.0635425	20263.7	SECTpeb
56	1	63	178	0	0.00607228	2836.44	SEIAcl4peb
56	0	98	206	0	0.0125803	5574.67	SEITcl3peb
56	5	439	1081	0	0.0646099	25510.3	SEITcl4peb
56	0	188	474	0	0.0246289	8878.55	SRIAcl1peb
56	3	159	569	0	0.0264917	8706.22	SRIAcl1plb
56	0	82	260	0	0.0122019	3812.05	SRIAcl2plb
56	0	1	1	0	0.000208271	69.2096	SRIAcl4peb
56	0	25	64	0	0.00495649	1397.84	SRITcl1plb
56	4	254	1206	0	0.105787	25330.2	SSCTplb
56	0	182	460	0	0.0184594	6816.37	SSIAcl4plb
56	0	60	176	0	0.0101697	2914.19	SSITcl2plb
56	3	193	437	0	0.0377359	12317.6	SSITcl3plb
56	1	158	438	0	0.0314211	8395.15	SSITcl4plb
57	15	3	194	0	0.0138459	14244.5	LECIcl3plb
57	2	2	53	0	0.00352612	2532.85	LSCAplb
57	5	13	92	0	0.0053961	2192.47	LSCIcl1plb
57	6	8	130	0	0.0102651	1861.94	LSCIcl2plb
57	11	9	157	0	0.0120639	8436.81	LSCIplb
57	17	11	286	0	0.0260603	10743.3	LSCTplb
57	42	16	415	0	0.0239036	11562.2	MECIcl3plb
57	39	19	349	0	0.0246662	11597.2	MECIcl4plb
57	61	28	485	0	0.0417582	17964.7	MECTcl3peb
57	141	60	621	0	0.0525578	25323	MEITplb
57	25	11	121	0	0.00524495	2221.6	MESTcl1plb
57	151	111	1087	0	0.126543	23267.2	MRITcl3peb
57	12	3	109	0	0.00510764	1681.86	MSCAcl3plb
57	0	0	4	0	0	0	MSCIcl1plb
57	51	28	716	0	0.0427549	14454.2	MSCIcl3plb
57	41	26	530	0	0.0368835	12120.6	MSCIplb
57	129	53	1492	0	0.128749	38696	MSCTcl1plb
57	117	52	1204	0	0.11289	31014.5	MSCTcl2plb
57	76	25	685	0	0.0662917	20706.7	MSCTcl3plb
57	53	27	334	0	0.0165586	6392.47	MSIAcl1plb
57	116	35	572	0	0.0388167	17360.3	MSIIplb
57	68	38	415	0	0.0375219	11330.1	MSITcl1plb
57	169	116	832	0	0.0844023	27061.8	MSITcl3plb
57	1	1	3	0	0.000373105	107.551	MSITcl4plb
57	5	4	48	0	0.00133737	191.603	MSSIcl1plb
57	10	4	102	0	0.00303528	362.145	MSSTcl3plb
57	106	41	964	0	0.0669442	26208.5	SECTpeb
57	31	12	178	0	0.00596276	2787.26	SEIAcl4peb
57	51	20	206	0	0.0150094	6581.54	SEITcl3peb
57	223	86	1081	0	0.0731715	29002.5	SEITcl4peb
57	72	33	474	0	0.0253194	8006.1	SRIAcl1peb
57	57	34	569	0	0.0261399	8155.2	SRIAcl1plb
57	33	14	260	0	0.0112095	3742.48	SRIAcl2plb
57	0	0	1	0	0	0	SRIAcl4peb
57	12	5	64	0	0.00581662	1731.1	SRITcl1plb
57	105	54	1206	0	0.115752	28190.5	SSCTplb
57	79	31	460	0	0.0183442	6718.9	SSIAcl4plb
57	22	11	176	0	0.0103141	3140.76	SSITcl2plb
57	109	31	437	0	0.0431886	14808.7	SSITcl3plb
57	73	25	438	0	0.034188	9862.39	SSITcl4plb
58	14	2	194	0	0.0147187	16862	LECIcl3plb
58	2	1	53	0	0.00268779	2833.04	LSCAplb
58	5	4	92	0	0.00544956	2649.39	LSCIcl1plb
58	4	4	130	0	0.00649983	1649.15	LSCIcl2plb
58	10	8	157	0	0.0133157	10866	LSCIplb
58	21	1	286	0	0.0256156	12672.4	LSCTplb
58	42	6	415	0	0.0221747	14095	MECIcl3plb
58	38	10	349	0	0.0203226	13761.5	MECIcl4plb
58	58	14	485	0	0.0399436	21984.9	MECTcl3peb
58	130	25	621	0	0.0525193	29689.1	MEITplb
58	13	3	121	0	0.00421641	2137.03	MESTcl1plb
58	110	55	1087	0	0.110574	23859.6	MRITcl3peb
58	6	2	109	0	0.00365174	1608.01	MSCAcl3plb
58	0	0	4	0	0	0	MSCIcl1plb
58	51	10	716	0	0.0364165	17316.9	MSCIcl3plb
58	38	12	530	0	0.0298026	14008.9	MSCIplb
58	113	22	1492	0	0.116257	42239.6	MSCTcl1plb
58	96	29	1204	0	0.103828	34010.3	MSCTcl2plb
58	70	8	685	0	0.0613136	24160	MSCTcl3plb
58	39	11	334	0	0.0131169	5884.81	MSIAcl1plb
58	96	6	572	0	0.0376595	18757.7	MSIIplb
58	68	16	415	0	0.0327796	13859.2	MSITcl1plb
58	142	56	832	0	0.0823181	29799.7	MSITcl3plb
58	1	0	3	0	0.000291563	145.54	MSITcl4plb
58	4	0	48	0	0.000995133	142.58	MSSIcl1plb
58	5	1	102	0	0.00266496	282.835	MSSTcl3plb
58	95	17	964	0	0.0622164	29818.6	SECTpeb
58	25	2	178	0	0.00484536	2490.31	SEIAcl4peb
58	48	5	206	0	0.0147967	7165.35	SEITcl3peb
58	184	34	1081	0	0.0698648	30926.3	SEITcl4peb
58	44	9	474	0	0.0214375	6125.75	SRIAcl1peb
58	43	12	569	0	0.0213133	7171.39	SRIAcl1plb
58	25	6	260	0	0.0098608	3429.73	SRIAcl2plb
58	0	0	1	0	0	0	SRIAcl4peb
58	10	2	64	0	0.00613154	1935.52	SRITcl1plb
58	99	25	1206	0	0.10177	32875.5	SSCTplb
58	57	12	460	0	0.015171	5992.48	SSIAcl4plb
58	21	6	176	0	0.00945663	3870.94	SSITcl2plb
58	86	9	437	0	0.0423565	15081.1	SSITcl3plb
58	64	5	438	0	0.0324293	10668.5	SSITcl4plb
59	12	2	194	0	0.0153274	18758.8	LECIcl3plb
59	2	0	53	0	0.00231826	2877.14	LSCAplb
59	4	0	92	0	0.00542705	2825.53	LSCIcl1plb
59	3	1	130	0	0.00410471	1745.75	LSCIcl2plb
59	10	6	157	0	0.0153711	12963.5	LSCIplb
59	18	1	286	0	0.0239119	14398.5	LSCTplb
59	32	1	415	0	0.0185509	13704	MECIcl3plb
59	31	3	349	0	0.0182845	13145.7	MECIcl4plb
59	56	5	485	0	0.0371777	26496.3	MECTcl3peb
59	108	11	621	0	0.0505184	32312.3	MEITplb
59	11	1	121	0	0.0036414	2303.97	MESTcl1plb
59	86	19	1087	0	0.0964955	25207.6	MRITcl3peb
59	5	1	109	0	0.00281667	1743.64	MSCAcl3plb
59	0	0	4	0	0	0	MSCIcl1plb
59	38	3	716	0	0.0331232	17824.2	MSCIcl3plb
59	32	5	530	0	0.0228645	15392.5	MSCIplb
59	90	11	1492	0	0.101772	42115.6	MSCTcl1plb
59	94	14	1204	0	0.0858778	42280.4	MSCTcl2plb
59	48	2	685	0	0.0535156	20195.3	MSCTcl3plb
59	23	5	334	0	0.010824	5195.76	MSIAcl1plb
59	65	3	572	0	0.0350865	18450.9	MSIIplb
59	54	6	415	0	0.0342455	13941.4	MSITcl1plb
59	129	15	832	0	0.0780711	32423.5	MSITcl3plb
59	0	0	3	0	0	0	MSITcl4plb
59	1	0	48	0	0.000723379	34.3873	MSSIcl1plb
59	2	1	102	0	0.00206934	244.884	MSSTcl3plb
59	81	6	964	0	0.0544151	29977.5	SECTpeb
59	16	1	178	0	0.00381769	2063.82	SEIAcl4peb
59	37	2	206	0	0.0142244	6677.67	SEITcl3peb
59	136	14	1081	0	0.064782	29235.7	SEITcl4peb
59	26	1	474	0	0.0163227	4573.72	SRIAcl1peb
59	27	5	569	0	0.0157195	5083.3	SRIAcl1plb
59	15	4	260	0	0.00815016	2504.74	SRIAcl2plb
59	0	0	1	0	0	0	SRIAcl4peb
59	7	1	64	0	0.00572609	1652.42	SRITcl1plb
59	94	8	1206	0	0.0868901	34758.2	SSCTplb
59	30	3	460	0	0.0121458	3856.49	SSIAcl4plb
59	19	3	176	0	0.00973097	3946.01	SSITcl2plb
59	63	2	437	0	0.0391778	14196.1	SSITcl3plb
59	47	1	438	0	0.02943	10423.1	SSITcl4plb
60	10	11	99	0	0.0150005	9955.51	LECIcl3plb
60	1	0	22	0	0.00208493	1439.94	LSCAplb
60	3	3	50	0	0.00532204	1458.9	LSCIcl1plb
60	3	3	63	0	0.00401561	1024.53	LSCIcl2plb
60	15	0	78	0	0.016677	6443.48	LSCIplb
60	16	0	146	0	0.0250833	8038.16	LSCTplb
60	28	20	198	0	0.0159756	7158.45	MECIcl3plb
60	25	20	161	0	0.0164122	6233.01	MECIcl4plb
60	49	39	246	0	0.0387087	13721	MECTcl3peb
60	89	0	310	0	0.0476966	16618.4	MEITplb
60	3	0	64	0	0.0034025	56.6349	MESTcl1plb
60	75	40	572	0	0.0815684	13122.5	MRITcl3peb
60	6	3	62	0	0.00237339	1104.79	MSCAcl3plb
60	0	0	2	0	0	0	MSCIcl1plb
60	36	28	352	0	0.0291034	10049.3	MSCIcl3plb
60	31	0	273	0	0.0244231	9216.83	MSCIplb
60	78	62	753	0	0.0857479	22740.1	MSCTcl1plb
60	80	66	592	0	0.0834317	21714	MSCTcl2plb
60	39	31	329	0	0.0430444	10729.5	MSCTcl3plb
60	14	2	177	0	0.0084932	1648.19	MSIAcl1plb
60	54	0	287	0	0.0317171	9402.67	MSIIplb
60	42	18	212	0	0.0295067	7362.57	MSITcl1plb
60	97	36	419	0	0.0736308	16660.8	MSITcl3plb
60	0	0	1	0	0	0	MSITcl4plb
60	1	0	24	0	0.000556873	18.8604	MSSIcl1plb
60	3	0	55	0	0.00138661	173.625	MSSTcl3plb
60	65	0	494	0	0.0501719	13218.9	SECTpeb
60	12	0	92	0	0.00317307	876.785	SEIAcl4peb
60	31	4	102	0	0.012265	3561.05	SEITcl3peb
60	119	28	529	0	0.0549563	15044.3	SEITcl4peb
60	12	1	242	0	0.0122958	1434.19	SRIAcl1peb
60	16	3	290	0	0.0109114	1886.48	SRIAcl1plb
60	13	0	138	0	0.00624868	1064.29	SRIAcl2plb
60	4	2	27	0	0.00487217	578.416	SRITcl1plb
60	81	0	601	0	0.0791367	16211.9	SSCTplb
60	19	0	218	0	0.00994807	1585.99	SSIAcl4plb
60	11	3	87	0	0.00819885	1365.04	SSITcl2plb
60	44	17	235	0	0.0326414	6140.19	SSITcl3plb
60	33	12	230	0	0.0256842	4577.8	SSITcl4plb
61	9	30	89	0	0.0123515	11266.3	LECIcl3plb
61	1	7	25	0	0.00175415	2082.5	LSCAplb
61	2	11	52	0	0.00395659	1210.41	LSCIcl1plb
61	3	17	55	0	0.00291245	1772.58	LSCIcl2plb
61	15	18	70	0	0.0124845	11243.3	LSCIplb
61	12	12	143	0	0.0199912	10232.6	LSCTplb
61	23	42	184	0	0.0126717	9120.9	MECIcl3plb
61	22	47	131	0	0.0115145	9359.18	MECIcl4plb
61	41	73	217	0	0.0308736	19052.9	MECTcl3peb
61	72	62	250	0	0.0383981	22500.9	MEITplb
61	2	8	65	0	0.000807467	90.5877	MESTcl1plb
61	62	142	470	749.982	0.0603395	17586	MRITcl3peb
61	6	18	57	0	0.00201588	1636.15	MSCAcl3plb
61	0	1	11	0	0	0.3	MSCIcl1plb
61	27	107	267	0	0.0226102	11611.9	MSCIcl3plb
61	27	54	221	0	0.0200513	13985.7	MSCIplb
61	72	197	602	0	0.0685873	34573.6	MSCTcl1plb
61	72	119	500	0	0.0669418	35732.8	MSCTcl2plb
61	31	97	264	0	0.0343736	14905.4	MSCTcl3plb
61	10	37	149	0	0.00599196	1944.37	MSIAcl1plb
61	47	45	244	0	0.0250771	13603.7	MSIIplb
61	37	64	172	0	0.0235307	10468.7	MSITcl1plb
61	87	101	354	0	0.0573268	24780.3	MSITcl3plb
61	0	3	8	0	0.000116943	0.9	MSITcl4plb
61	0	6	27	0	0.000270084	1.8	MSSIcl1plb
61	2	19	44	0	0.000991792	286.378	MSSTcl3plb
61	56	87	404	0	0.0343652	19881.7	SECTpeb
61	9	25	74	0	0.00231381	1001.64	SEIAcl4peb
61	26	18	94	0	0.0104213	4655.48	SEITcl3peb
61	100	111	431	0	0.0433726	20857.4	SEITcl4peb
61	11	40	211	58.1766	0.00699266	1898.77	SRIAcl1peb
61	12	42	251	0	0.00679274	2064.41	SRIAcl1plb
61	11	29	115	0	0.00436812	1426.26	SRIAcl2plb
61	0	2	8	0	0	0.2	SRIAcl4peb
61	3	4	32	0	0.00298651	723.792	SRITcl1plb
61	73	113	482	0	0.0550631	27063.8	SSCTplb
61	15	51	172	0	0.00660619	2006.32	SSIAcl4plb
61	10	17	79	0	0.00515498	1794.59	SSITcl2plb
61	40	43	215	0	0.0251139	8480.91	SSITcl3plb
61	26	52	193	0	0.0182281	6576.98	SSITcl4plb
62	8	27	82	0	0.012039	11552.7	LECIcl3plb
62	1	5	25	0	0.00252264	2835.93	LSCAplb
62	2	21	41	0	0.00292637	1877.57	LSCIcl1plb
62	3	16	49	0	0.00328945	2602.32	LSCIcl2plb
62	14	16	65	0	0.0156799	15098.6	LSCIplb
62	11	35	116	0	0.0187121	13394.4	LSCTplb
62	21	44	169	0	0.0120262	11370	MECIcl3plb
62	17	49	116	0	0.012954	10375.8	MECIcl4plb
62	36	82	199	0	0.0329951	23198.8	MECTcl3peb
62	68	83	221	0	0.0381122	29809.8	MEITplb
62	2	12	60	0	0.000757348	164.637	MESTcl1plb
62	54	167	425	1178.11	0.053785	21859.4	MRITcl3peb
62	6	21	47	0	0.00241794	2201.17	MSCAcl3plb
62	0	2	10	0	3.34124e-005	10.725	MSCIcl1plb
62	23	112	245	0	0.0241001	13806.8	MSCIcl3plb
62	23	69	203	0	0.0224208	16399.3	MSCIplb
62	66	243	531	0	0.0780174	44206	MSCTcl1plb
62	62	146	431	0	0.0715185	40894.4	MSCTcl2plb
62	25	107	236	0	0.0359746	17169.6	MSCTcl3plb
62	9	57	123	0	0.00559212	2587.43	MSIAcl1plb
62	43	61	222	0	0.0260539	17688.5	MSIIplb
62	30	75	152	0	0.0238893	12036.4	MSITcl1plb
62	69	117	322	0	0.0588919	28631.3	MSITcl3plb
62	0	2	8	0	0.000180984	20.5999	MSITcl4plb
62	0	6	26	0	0.000317418	23.4442	MSSIcl1plb
62	2	24	38	0	0.0014209	512.471	MSSTcl3plb
62	54	111	365	0	0.0368661	23638.8	SECTpeb
62	6	33	63	0	0.00239678	1053.3	SEIAcl4peb
62	25	25	84	0	0.00964282	6072.38	SEITcl3peb
62	93	136	382	0	0.0425496	27107.8	SEITcl4peb
62	9	52	194	113.008	0.00593015	2473.47	SRIAcl1peb
62	6	49	237	0	0.00608718	1792.94	SRIAcl1plb
62	7	39	100	0	0.0041398	1405.27	SRIAcl2plb
62	0	2	8	0	6.68248e-005	10.2011	SRIAcl4peb
62	3	5	29	0	0.00222368	910.641	SRITcl1plb
62	66	155	421	0	0.0634035	28696.7	SSCTplb
62	13	52	156	0	0.00634	2631.55	SSIAcl4plb
62	8	18	76	0	0.0047802	2003.3	SSITcl2plb
62	33	61	185	0	0.0224682	8920.24	SSITcl3plb
62	19	67	166	0	0.0199945	6905.99	SSITcl4plb
63	8	21	78	0	0.0112344	13280.5	LECIcl3plb
63	1	8	22	0	0.00293472	3669.37	LSCAplb
63	2	23	37	0	0.00372827	2803.76	LSCIcl1plb
63	3	13	47	0	0.00385022	3685.46	LSCIcl2plb
63	11	14	64	0	0.0172397	16833.9	LSCIplb
63	9	36	111	0	0.0214513	12969.5	LSCTplb
63	18	34	165	0	0.0128309	12398.9	MECIcl3plb
63	14	45	110	0	0.013258	11133.1	MECIcl4plb
63	35	72	192	0	0.0346635	28272.6	MECTcl3peb
63	57	80	205	0	0.0427872	34098.9	MEITplb
63	2	14	57	0	0.00101073	286.802	MESTcl1plb
63	48	169	389	1260.46	0.0598166	27194.1	MRITcl3peb
63	5	18	43	0	0.00316193	2738.95	MSCAcl3plb
63	0	3	9	0	0.00013365	63.8788	MSCIcl1plb
63	20	76	241	0	0.0246987	15995.8	MSCIcl3plb
63	21	63	193	0	0.0237846	19028.4	MSCIplb
63	60	204	500	0	0.085665	50929.4	MSCTcl1plb
63	57	140	408	0	0.0743574	45324.1	MSCTcl2plb
63	24	96	225	0	0.0358805	21183.8	MSCTcl3plb
63	9	58	115	0	0.00566563	3459.7	MSIAcl1plb
63	37	59	213	0	0.0270652	19532.8	MSIIplb
63	23	57	147	0	0.0245709	12462.6	MSITcl1plb
63	59	124	300	0	0.0571111	33131.7	MSITcl3plb
63	0	2	8	0	0.000297927	94.5144	MSITcl4plb
63	0	6	25	0	0.000378674	50.1213	MSSIcl1plb
63	1	20	35	0	0.00238008	282.633	MSSTcl3plb
63	51	101	347	0	0.0403013	26262.8	SECTpeb
63	4	23	61	0	0.00265072	1169.09	SEIAcl4peb
63	17	30	76	0	0.0106154	5463.88	SEITcl3peb
63	76	133	359	0	0.0468295	28809.4	SEITcl4peb
63	7	62	175	106.01	0.00686291	3225.77	SRIAcl1peb
63	5	47	227	0	0.00627151	2392.5	SRIAcl1plb
63	7	37	94	0	0.00444385	2095.01	SRIAcl2plb
63	0	2	7	0	0.000111375	29.9512	SRIAcl4peb
63	3	7	27	0	0.00224531	1056.3	SRITcl1plb
63	57	149	394	0	0.0672326	30202.7	SSCTplb
63	9	48	151	0	0.0061128	2992.85	SSIAcl4plb
63	7	17	71	0	0.00565616	2312.46	SSITcl2plb
63	26	72	167	0	0.0212642	9343.55	SSITcl3plb
63	16	68	155	0	0.0186996	7889.07	SSITcl4plb
64	8	18	78	0	0.0119422	16155	LECIcl3plb
64	1	6	22	0	0.00355564	4285.99	LSCAplb
64	2	20	37	0	0.00447114	4038.31	LSCIcl1plb
64	3	12	47	0	0.0050798	4870.6	LSCIcl2plb
64	11	11	64	0	0.0178166	19828.4	LSCIplb
64	9	34	111	0	0.0219531	17087.6	LSCTplb
64	16	24	165	0	0.0133672	12993.1	MECIcl3plb
64	10	36	110	0	0.0136955	10819.6	MECIcl4plb
64	32	53	192	0	0.0395098	30639.7	MECTcl3peb
64	48	67	205	0	0.0463242	37464.5	MEITplb
64	2	12	57	0	0.00123292	413.658	MESTcl1plb
64	40	132	389	1249.87	0.0687531	31198.2	MRITcl3peb
64	5	14	43	0	0.00386526	3562.9	MSCAcl3plb
64	0	3	9	0	0.000311849	166.823	MSCIcl1plb
64	16	51	241	0	0.0255989	16103.2	MSCIcl3plb
64	18	43	193	0	0.0265144	19884.6	MSCIplb
64	53	151	500	0	0.091424	54029.8	MSCTcl1plb
64	53	108	408	0	0.0801191	47871.8	MSCTcl2plb
64	23	64	225	0	0.0393507	24380.9	MSCTcl3plb
64	7	37	115	0	0.00653825	3874.05	MSIAcl1plb
64	31	46	213	0	0.0267052	20719.7	MSIIplb
64	20	43	147	0	0.0237418	13014.3	MSITcl1plb
64	49	98	300	0	0.0629909	36268.1	MSITcl3plb
64	0	2	8	0	0.00059307	294.128	MSITcl4plb
64	0	5	25	0	0.000378674	73.8416	MSSIcl1plb
64	0	18	35	0	0.00168064	302.576	MSSTcl3plb
64	46	80	347	0	0.0437765	28321.6	SECTpeb
64	3	19	61	0	0.00236281	1399.83	SEIAcl4peb
64	17	25	76	0	0.00998975	6609.17	SEITcl3peb
64	64	101	359	0	0.0484915	30260.6	SEITcl4peb
64	6	53	175	136.15	0.0078753	4186.27	SRIAcl1peb
64	3	36	227	0	0.00615067	2551.17	SRIAcl1plb
64	6	24	94	0	0.00486151	2590.34	SRIAcl2plb
64	0	2	7	0	0.000128081	42.5366	SRIAcl4peb
64	3	5	27	0	0.00246417	1014.75	SRITcl1plb
64	50	120	394	0	0.0717154	32866.1	SSCTplb
64	7	36	151	0	0.00630246	3473.28	SSIAcl4plb
64	5	15	71	0	0.00590755	2269.92	SSITcl2plb
64	16	51	167	0	0.0234926	8850.86	SSITcl3plb
64	13	53	155	0	0.0206935	8437.86	SSITcl4plb
65	12	11	78	0	0.014056	19175	LECIcl3plb
65	1	5	22	0	0.00388698	4853.89	LSCAplb
65	4	15	37	0	0.00528195	5129.75	LSCIcl1plb
65	2	11	47	0	0.00637318	4472.69	LSCIcl2plb
65	6	5	64	0	0.0185339	13867.4	LSCIplb
65	8	27	111	0	0.0262371	18279.6	LSCTplb
65	19	13	165	0	0.0129763	13651.7	MECIcl3plb
65	9	26	110	0	0.0119141	11907.7	MECIcl4plb
65	29	25	192	0	0.039401	25654	MECTcl3peb
65	42	55	205	0	0.0497026	38694.1	MEITplb
65	1	9	57	0	0.00144063	392.695	MESTcl1plb
65	49	91	389	1128.31	0.072887	35743.3	MRITcl3peb
65	3	12	43	0	0.00395881	3282.4	MSCAcl3plb
65	0	1	9	0	0.000478911	64.0519	MSCIcl1plb
65	20	33	241	0	0.025644	17481.2	MSCIcl3plb
65	15	30	193	0	0.0277663	20393.1	MSCIplb
65	72	87	500	0	0.0934484	57969.5	MSCTcl1plb
65	49	70	408	0	0.0804202	48350.1	MSCTcl2plb
65	31	39	225	0	0.04197	26497.7	MSCTcl3plb
65	6	24	115	0	0.00636236	4112.28	MSIAcl1plb
65	26	32	213	0	0.0260556	21365.3	MSIIplb
65	23	30	147	0	0.0218801	14270.2	MSITcl1plb
65	63	54	300	0	0.0620012	39984.9	MSITcl3plb
65	0	1	8	0	0.000831412	288.021	MSITcl4plb
65	0	3	25	0	0.000353615	50.6987	MSSIcl1plb
65	0	10	35	0	0.00179982	367.492	MSSTcl3plb
65	38	59	347	0	0.0441629	28617.1	SECTpeb
65	2	15	61	0	0.00226592	1649.51	SEIAcl4peb
65	16	17	76	0	0.0107939	6908.89	SEITcl3peb
65	53	80	359	0	0.0487198	29937.2	SEITcl4peb
65	3	40	175	41.4262	0.00798	3478.96	SRIAcl1peb
65	3	21	227	0	0.00535601	2593.2	SRIAcl1plb
65	3	17	94	0	0.00486874	2154.21	SRIAcl2plb
65	0	1	7	0	0.000129195	12.3604	SRIAcl4peb
65	2	2	27	0	0.002729	699.546	SRITcl1plb
65	42	90	394	0	0.0712978	34870.4	SSCTplb
65	5	25	151	0	0.0062058	3289.32	SSIAcl4plb
65	4	13	71	0	0.00568958	2817.35	SSITcl2plb
65	18	34	167	0	0.0228741	9603.09	SSITcl3plb
65	13	39	155	0	0.0201079	9566.29	SSITcl4plb
66	16	4	78	0	0.0151592	21883.4	LECIcl3plb
66	4	2	22	0	0.00417377	5474.19	LSCAplb
66	5	6	37	0	0.0061735	4793.68	LSCIcl1plb
66	8	4	47	0	0.00606992	5894.91	LSCIcl2plb
66	9	1	64	0	0.0142097	13779.5	LSCIplb
66	13	8	111	0	0.0282251	20680	LSCTplb
66	22	7	165	0	0.0131021	14478.2	MECIcl3plb
66	21	6	110	0	0.0119985	11963.6	MECIcl4plb
66	36	6	192	0	0.0340548	23195	MECTcl3peb
66	66	12	205	0	0.0458813	39665.3	MEITplb
66	7	2	57	0	0.00129139	476.302	MESTcl1plb
66	84	27	4132	0	0.0735092	37799.8	MRITcl3peb
66	6	3	43	0	0.00347044	3407.87	MSCAcl3plb
66	0	0	9	0	0	0	MSCIcl1plb
66	34	6	241	0	0.0264754	17781	MSCIcl3plb
66	31	6	193	0	0.0265634	21051.7	MSCIplb
66	89	35	500	0	0.0970686	56139.1	MSCTcl1plb
66	67	27	408	0	0.0792788	48104.5	MSCTcl2plb
66	49	5	225	0	0.0434197	27461.9	MSCTcl3plb
66	14	8	115	0	0.00638121	4511.82	MSIAcl1plb
66	39	8	213	0	0.0257922	22384.4	MSIIplb
66	30	7	147	0	0.0227716	12989	MSITcl1plb
66	74	19	300	0	0.0613378	39667.7	MSITcl3plb
66	0	0	8	0	0	0	MSITcl4plb
66	0	0	25	0	0	0	MSSIcl1plb
66	5	2	35	0	0.00158737	439.399	MSSTcl3plb
66	61	14	347	0	0.0429828	28152.9	SECTpeb
66	12	1	61	0	0.00218183	1755.05	SEIAcl4peb
66	14	10	76	0	0.0103183	5645.25	SEITcl3peb
66	81	26	359	0	0.0443123	29863.4	SEITcl4peb
66	14	12	588	0	0.00684954	2845.2	SRIAcl1peb
66	11	7	227	0	0.00469166	2442.97	SRIAcl1plb
66	8	6	94	0	0.00399867	2043.58	SRIAcl2plb
66	0	0	7	0	0	0	SRIAcl4peb
66	1	2	27	0	0.00239098	444.045	SRITcl1plb
66	75	30	394	0	0.0701081	34664.3	SSCTplb
66	19	5	151	0	0.00503469	3316.17	SSIAcl4plb
66	6	5	71	0	0.00602875	2168.89	SSITcl2plb
66	24	16	167	0	0.021039	10072.8	SSITcl3plb
66	27	13	155	0	0.0205418	9626.34	SSITcl4plb
67	15	1	78	0	0.0165712	18367.8	LECIcl3plb
67	4	2	22	0	0.00437368	6130.22	LSCAplb
67	8	1	37	0	0.00765812	5813.73	LSCIcl1plb
67	9	2	47	0	0.00698264	7030.86	LSCIcl2plb
67	8	0	64	0	0.013307	14606.8	LSCIplb
67	14	1	111	0	0.0320785	15997.2	LSCTplb
67	23	1	165	0	0.0131138	14165.8	MECIcl3plb
67	23	1	110	0	0.0124013	13271.6	MECIcl4plb
67	35	1	192	0	0.0320921	23837.7	MECTcl3peb
67	63	4	205	0	0.0434784	41661	MEITplb
67	1	1	57	0	0.00128113	257.425	MESTcl1plb
67	79	8	4132	0	0.0752709	40164.1	MRITcl3peb
67	7	1	43	0	0.00368539	3782.73	MSCAcl3plb
67	0	0	9	0	0	0	MSCIcl1plb
67	24	3	241	0	0.0257888	15051	MSCIcl3plb
67	29	1	193	0	0.0272303	20839.6	MSCIplb
67	88	21	500	0	0.0953299	56871.6	MSCTcl1plb
67	71	12	408	0	0.0784749	48617.6	MSCTcl2plb
67	44	2	225	0	0.0435681	27069.1	MSCTcl3plb
67	13	1	115	0	0.00625679	3656.92	MSIAcl1plb
