Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	55	26	695	0	0.0615233	18063.2	MSCTcl1plb
57	56	21	733	0	0.0571769	16031.9	MSCTcl2plb
57	65	25	1048	0	0.065328	20248.2	MSCTcl3plb
57	36	22	323	0	0.0114062	5048.46	MSIAcl1plb
57	54	17	407	0	0.0245261	8554.48	MSIIplb
57	62	27	453	0	0.0306536	10482	MSITcl1plb
57	72	40	535	0	0.033728	9640.86	MSITcl3plb
57	136	67	1236	0	0.0811233	23766.2	MSITcl4plb
57	1	0	6	0	0.000239456	32.2746	MSSIcl1plb
57	7	9	59	0	0.00245784	294.526	MSSTcl3plb
57	124	86	2048	0	0.124471	35148.4	SECTpeb
57	16	7	83	0	0.00257419	1374.69	SEIAcl4peb
57	290	144	1777	0	0.102292	39210.6	SEITcl3peb
57	100	38	576	0	0.0343566	13153.3	SEITcl4peb
57	87	67	875	0	0.0361314	9441.71	SRIAcl1peb
57	7	8	132	0	0.00508601	894.342	SRIAcl1plb
57	34	20	309	0	0.0146757	4429.2	SRIAcl2plb
57	49	44	450	0	0.021807	6415.58	SRIAcl4peb
57	68	29	581	0	0.0450966	10041	SRITcl1plb
57	32	14	397	0	0.0262415	7808.71	SSCTplb
57	19	9	209	0	0.00679179	2171.72	SSIAcl4plb
57	95	46	698	0	0.0462321	13377.7	SSITcl2plb
57	181	61	1231	0	0.0831389	22664.1	SSITcl3plb
57	77	32	504	0	0.03324	9853.01	SSITcl4plb
58	10	13	132	0	0.0109286	2371.62	LECIcl3plb
58	2	0	43	0	0.00145121	1194.83	LSCAplb
58	13	5	299	0	0.0129206	2959.09	LSCIcl1plb
58	9	3	235	0	0.0116153	1989.33	LSCIcl2plb
58	12	3	297	0	0.0202613	2904	LSCIplb
58	17	2	420	0	0.0258963	2160.06	LSCTplb
58	18	6	173	0	0.011262	2610.86	MECIcl3plb
58	15	3	202	0	0.00833504	2181.85	MECIcl4plb
58	86	16	982	0	0.0589221	8709.4	MECTcl3peb
58	65	15	412	0	0.0293597	5293.42	MEITplb
58	20	15	208	0	0.00657819	798.765	MESTcl1plb
58	57	20	658	0	0.04547	8002.17	MRITcl3peb
58	9	5	146	0	0.00614991	2243.91	MSCAcl3plb
58	42	8	695	0	0.0317117	7195.25	MSCIcl1plb
58	56	24	1045	0	0.0496804	12399.2	MSCIcl3plb
58	55	13	579	0	0.0411993	11479.2	MSCIplb
58	49	14	695	0	0.0563312	6541.85	MSCTcl1plb
58	46	11	733	0	0.0523781	6809.52	MSCTcl2plb
58	61	17	1048	0	0.0593484	9208.6	MSCTcl3plb
58	28	6	323	0	0.00978793	3765.28	MSIAcl1plb
58	48	5	407	0	0.0202589	6443.49	MSIIplb
58	54	16	453	0	0.028821	6038.92	MSITcl1plb
58	58	22	535	0	0.0326674	6199.09	MSITcl3plb
58	118	27	1236	0	0.0720644	12006.8	MSITcl4plb
58	1	0	6	0	0.000200474	67.1466	MSSIcl1plb
58	3	3	59	0	0.00189615	146.045	MSSTcl3plb
58	122	38	2048	0	0.105425	13616.4	SECTpeb
58	11	5	83	0	0.00223314	1113.63	SEIAcl4peb
58	244	72	1777	0	0.0967298	21909	SEITcl3peb
58	86	15	576	0	0.0323953	6593.16	SEITcl4peb
58	53	27	875	0	0.0300792	7055.48	SRIAcl1peb
58	6	2	132	0	0.00309844	737.593	SRIAcl1plb
58	23	6	309	0	0.0116173	3709.13	SRIAcl2plb
58	38	23	450	0	0.0175696	5421.81	SRIAcl4peb
58	53	14	581	0	0.0392829	6837.61	SRITcl1plb
58	25	10	397	0	0.0250674	3451.44	SSCTplb
58	15	4	209	0	0.00504897	1987.23	SSIAcl4plb
58	88	18	698	0	0.0426139	10255.8	SSITcl2plb
58	153	28	1231	0	0.0766055	15105.8	SSITcl3plb
58	59	14	504	0	0.0303113	5987.07	SSITcl4plb
59	10	6	132	0	0.00636172	1449.34	LECIcl3plb
59	2	0	43	0	0.00125853	483.644	LSCAplb
59	7	3	299	0	0.00929923	1600.16	LSCIcl1plb
59	6	0	235	0	0.00531257	977.214	LSCIcl2plb
59	11	3	297	0	0.0098149	1993.89	LSCIplb
59	14	1	420	0	0.00993963	1214.1	LSCTplb
59	15	4	173	0	0.00810863	1478.66	MECIcl3plb
59	13	2	202	0	0.00603651	1437.69	MECIcl4plb
59	74	7	982	0	0.0352156	4857.04	MECTcl3peb
59	62	9	412	0	0.0216156	3484.16	MEITplb
59	20	6	208	0	0.00462316	650.438	MESTcl1plb
59	49	12	658	0	0.0412071	5108.22	MRITcl3peb
59	8	1	146	0	0.00574526	1671.15	MSCAcl3plb
59	38	6	695	0	0.0246533	5888.7	MSCIcl1plb
59	44	15	1045	0	0.0370883	7043.52	MSCIcl3plb
59	45	6	579	0	0.0332061	6552.32	MSCIplb
59	45	5	695	0	0.0331399	4273.75	MSCTcl1plb
59	40	8	733	0	0.0338298	4007.75	MSCTcl2plb
59	52	11	1048	0	0.0405478	5421.15	MSCTcl3plb
59	21	5	323	0	0.0091628	3055.65	MSIAcl1plb
59	45	1	407	0	0.019123	5371.3	MSIIplb
59	51	14	453	0	0.0235312	4092.58	MSITcl1plb
59	50	15	535	0	0.0279729	4216.28	MSITcl3plb
59	100	12	1236	0	0.0581085	8213.86	MSITcl4plb
59	1	0	6	0	0.000317418	121.593	MSSIcl1plb
59	3	1	59	0	0.00133204	149.49	MSSTcl3plb
59	99	19	2048	0	0.0647217	7325.47	SECTpeb
59	11	2	83	0	0.00189337	1176.25	SEIAcl4peb
59	211	42	1777	0	0.0805311	12604.5	SEITcl3peb
59	67	12	576	0	0.0235502	4212.43	SEITcl4peb
59	47	17	875	0	0.0248644	7214.48	SRIAcl1peb
59	5	1	132	0	0.00252431	700.662	SRIAcl1plb
59	20	3	309	0	0.010149	2757.76	SRIAcl2plb
59	29	14	450	0	0.0157042	4921.44	SRIAcl4peb
59	46	6	581	0	0.0357216	4591.75	SRITcl1plb
59	20	7	397	0	0.0155624	1947.69	SSCTplb
59	13	2	209	0	0.00483478	1414.59	SSIAcl4plb
59	74	13	698	0	0.0390604	5877.51	SSITcl2plb
59	127	16	1231	0	0.0682051	9665.78	SSITcl3plb
59	50	12	504	0	0.0243938	3965.96	SSITcl4plb
60	12	6	71	0	0.00527693	1340.37	LECIcl3plb
60	1	0	20	0	0.00087986	95.3408	LSCAplb
60	8	8	159	0	0.0056105	1603.57	LSCIcl1plb
60	5	4	120	0	0.00363638	917.416	LSCIcl2plb
60	10	0	147	0	0.00731453	1497.02	LSCIplb
60	10	0	208	0	0.00735351	1192.43	LSCTplb
60	15	6	98	0	0.00590286	1307.84	MECIcl3plb
60	14	8	103	0	0.00477519	1429.8	MECIcl4plb
60	71	45	486	0	0.0256284	5878.52	MECTcl3peb
60	57	0	206	0	0.0167274	3079.7	MEITplb
60	16	0	106	0	0.00378117	340.638	MESTcl1plb
60	53	16	339	0	0.0304309	4445.75	MRITcl3peb
60	6	1	67	0	0.00456915	819.436	MSCAcl3plb
60	32	27	352	0	0.0222705	4581.09	MSCIcl1plb
60	49	35	520	0	0.0281327	6540.82	MSCIcl3plb
60	40	0	283	0	0.0264649	5854.73	MSCIplb
60	41	31	354	0	0.0262182	4992.05	MSCTcl1plb
60	37	28	358	0	0.0244351	4481.89	MSCTcl2plb
60	49	38	548	0	0.0313642	5896.02	MSCTcl3plb
60	20	3	166	0	0.0075551	1686.54	MSIAcl1plb
60	40	0	192	0	0.0170732	3649.75	MSIIplb
60	53	12	233	0	0.0200614	3609.16	MSITcl1plb
60	54	13	250	0	0.0221057	3483.19	MSITcl3plb
60	91	22	617	0	0.0437563	6768.95	MSITcl4plb
60	0	0	2	0	0	0	MSSIcl1plb
60	3	0	29	0	0.00116108	64.0104	MSSTcl3plb
60	101	0	1049	0	0.0460395	8849.55	SECTpeb
60	11	0	38	0	0.00198804	709.114	SEIAcl4peb
60	204	28	896	0	0.0617723	10459.5	SEITcl3peb
60	64	9	281	0	0.0190907	3571.43	SEITcl4peb
60	51	2	456	0	0.0224359	4064.75	SRIAcl1peb
60	3	0	64	0	0.00224531	202.034	SRIAcl1plb
60	18	0	163	0	0.00834308	1548.98	SRIAcl2plb
60	32	2	236	0	0.0149738	2366.58	SRIAcl4peb
60	44	16	293	0	0.0283076	3712.9	SRITcl1plb
60	22	0	188	0	0.0106173	2100.4	SSCTplb
60	13	1	100	0	0.00395102	963.391	SSIAcl4plb
60	74	17	359	0	0.0304632	5051.21	SSITcl2plb
60	117	25	603	0	0.0541777	7627.19	SSITcl3plb
60	53	5	267	0	0.0193942	3333.18	SSITcl4plb
61	12	14	70	0	0.00487264	2930.27	LECIcl3plb
61	1	6	24	0	0.00039538	178.122	LSCAplb
61	8	70	103	0	0.0051288	3290.61	LSCIcl1plb
61	4	45	85	0	0.0031352	1811.69	LSCIcl2plb
61	8	41	114	0	0.00519841	3010.58	LSCIplb
61	10	65	142	0	0.00607549	3627.27	LSCTplb
61	13	32	77	0	0.00481696	2648.35	MECIcl3plb
61	14	27	86	0	0.00414314	3127.63	MECIcl4plb
61	58	154	366	0	0.0238147	11411.4	MECTcl3peb
61	49	44	169	0	0.0148268	6365.95	MEITplb
61	13	28	85	0	0.00243075	509.363	MESTcl1plb
61	50	86	273	532.91	0.0256953	9320.11	MRITcl3peb
61	5	21	57	0	0.00259503	1389.03	MSCAcl3plb
61	28	110	268	0	0.0174914	7913.69	MSCIcl1plb
61	45	126	425	0	0.0233831	12252.6	MSCIcl3plb
61	36	75	209	0	0.019847	11880.6	MSCIplb
61	37	125	252	0	0.0228624	10478.3	MSCTcl1plb
61	33	100	266	0	0.0213795	10582.3	MSCTcl2plb
61	47	181	400	0	0.028072	13419.1	MSCTcl3plb
61	17	39	135	0	0.00491719	2663.29	MSIAcl1plb
61	37	41	155	0	0.0125614	7032.81	MSIIplb
61	44	62	182	0	0.0177698	6816.63	MSITcl1plb
61	46	67	195	0	0.020028	6992.67	MSITcl3plb
61	77	153	471	0	0.0343179	14214.4	MSITcl4plb
61	0	2	10	0	0	0.6	MSSIcl1plb
61	3	11	25	0	0.00057358	128.97	MSSTcl3plb
61	80	250	767	0	0.0379092	18730.5	SECTpeb
61	9	13	31	0	0.00141724	896.819	SEIAcl4peb
61	173	222	682	0	0.0510881	19781.3	SEITcl3peb
61	55	73	215	0	0.0167212	6983.74	SEITcl4peb
61	46	98	349	293.971	0.0142031	6400.93	SRIAcl1peb
61	3	12	59	0	0.00106363	336.03	SRIAcl1plb
61	11	37	130	0	0.00532928	1694.12	SRIAcl2plb
61	23	70	163	0	0.00869836	3169.12	SRIAcl4peb
61	39	81	218	0	0.0225517	6867.51	SRITcl1plb
61	19	37	154	0	0.0106541	4400.74	SSCTplb
61	13	28	80	0	0.00274539	1721.69	SSIAcl4plb
61	68	67	294	0	0.0253639	10365.7	SSITcl2plb
61	96	153	461	0	0.0422706	14570.5	SSITcl3plb
61	46	53	220	0	0.016709	6714.37	SSITcl4plb
62	12	17	64	0	0.0060198	5175.15	LECIcl3plb
62	1	4	23	0	0.00059307	280.342	LSCAplb
62	7	73	86	0	0.00841157	4094.3	LSCIcl1plb
62	4	38	76	0	0.00562999	3701.8	LSCIcl2plb
62	8	41	103	0	0.00781294	6013.05	LSCIplb
62	10	51	129	0	0.0119054	7679.96	LSCTplb
62	11	36	69	0	0.00595688	3968.3	MECIcl3plb
62	13	34	76	0	0.00628153	5099.3	MECIcl4plb
62	52	169	321	0	0.030158	18335.8	MECTcl3peb
62	39	57	145	0	0.0176134	9677.48	MEITplb
62	13	31	77	0	0.00278492	765.125	MESTcl1plb
62	42	91	250	567.958	0.0321851	13400	MRITcl3peb
62	5	20	56	0	0.00321873	2252.49	MSCAcl3plb
62	24	127	236	0	0.0203409	11696.4	MSCIcl1plb
62	36	118	400	0	0.0289574	16266.8	MSCIcl3plb
62	33	75	188	0	0.0249034	17985.2	MSCIplb
62	35	133	218	0	0.0302889	16437.2	MSCTcl1plb
62	31	107	231	0	0.0302221	16237.5	MSCTcl2plb
62	40	180	358	0	0.0404713	19437	MSCTcl3plb
62	16	57	116	0	0.00578146	3567.37	MSIAcl1plb
62	35	61	133	0	0.0151152	10796.2	MSIIplb
62	39	75	160	0	0.0210877	10206.4	MSITcl1plb
62	40	79	175	0	0.0239088	10545.7	MSITcl3plb
62	60	165	426	0	0.0448461	18880	MSITcl4plb
62	0	2	10	0	6.68248e-005	6.58148	MSSIcl1plb
62	3	14	21	0	0.000918841	231.976	MSSTcl3plb
62	67	293	657	0	0.0517135	25944.9	SECTpeb
62	7	15	28	0	0.00167842	1084.86	SEIAcl4peb
62	135	266	598	0	0.0590598	26500	SEITcl3peb
62	46	88	185	0	0.0200335	9711.2	SEITcl4peb
62	38	127	306	346.953	0.015333	7984.94	SRIAcl1peb
62	1	15	49	0	0.00104525	206.755	SRIAcl1plb
62	10	51	111	0	0.00420941	2459.63	SRIAcl2plb
62	18	80	141	0	0.0089523	3609.24	SRIAcl4peb
62	34	99	187	0	0.0250933	9429.1	SRITcl1plb
62	18	44	141	0	0.0134875	6269.01	SSCTplb
62	12	36	70	0	0.0037834	2520.52	SSIAcl4plb
62	56	79	264	0	0.0302722	12987.3	SSITcl2plb
62	78	169	421	0	0.0497706	19654.6	SSITcl3plb
62	37	73	189	0	0.0195585	8460.23	SSITcl4plb
63	11	13	61	0	0.00719815	7493.72	LECIcl3plb
63	1	4	22	0	0.000565227	402.212	LSCAplb
63	6	44	83	0	0.0102626	5532.63	LSCIcl1plb
63	3	35	70	0	0.0084422	5201.89	LSCIcl2plb
63	7	25	99	0	0.0113301	8198.45	LSCIplb
63	8	29	128	0	0.0171244	8680.96	LSCTplb
63	11	31	66	0	0.00710404	6126.85	MECIcl3plb
63	13	24	76	0	0.00765144	7582.12	MECIcl4plb
63	38	125	308	0	0.0386977	21486.7	MECTcl3peb
63	29	53	135	0	0.0197006	11857.2	MEITplb
63	7	35	69	0	0.00306392	615.019	MESTcl1plb
63	37	92	229	954.89	0.037444	17169.1	MRITcl3peb
63	5	16	55	0	0.00358348	3289.83	MSCAcl3plb
63	21	111	223	0	0.0241884	16005.1	MSCIcl1plb
63	27	94	378	0	0.0299637	18227	MSCIcl3plb
63	29	62	178	0	0.0299637	23297.4	MSCIplb
63	29	106	207	0	0.0374542	19934	MSCTcl1plb
63	28	90	226	0	0.0367759	20717.7	MSCTcl2plb
63	29	137	346	0	0.045055	21357.7	MSCTcl3plb
63	14	45	109	0	0.00627374	4450.13	MSIAcl1plb
63	30	58	127	0	0.0179246	13658.8	MSIIplb
63	30	72	148	0	0.025037	11701.9	MSITcl1plb
63	32	64	170	0	0.0270964	13495	MSITcl3plb
63	56	150	396	0	0.0489202	26371.5	MSITcl4plb
63	0	2	9	0	0.000100237	1.59211	MSSIcl1plb
63	1	13	21	0	0.00131422	196.254	MSSTcl3plb
63	61	244	622	0	0.0603874	33824.9	SECTpeb
63	6	16	26	0	0.00175471	1312.22	SEIAcl4peb
63	106	253	553	0	0.0631238	31500.2	SEITcl3peb
63	38	80	173	0	0.0215953	12063.8	SEITcl4peb
63	29	110	292	418.173	0.0171788	9090.45	SRIAcl1peb
63	1	16	45	0	0.00107031	337.895	SRIAcl1plb
63	6	48	106	0	0.00566953	2586.04	SRIAcl2plb
63	10	79	128	0	0.00952087	3633.11	SRIAcl4peb
63	32	77	181	0	0.0280919	11590	SRITcl1plb
63	16	42	133	0	0.0158185	7116.95	SSCTplb
63	9	35	65	0	0.00449842	3032.02	SSIAcl4plb
63	45	77	250	0	0.0312055	14434.6	SSITcl2plb
63	63	154	400	0	0.0534092	22984.9	SSITcl3plb
63	31	69	178	0	0.0214458	9668.64	SSITcl4plb
64	11	10	61	0	0.00838874	10456.8	LECIcl3plb
64	1	3	22	0	0.000550191	573.166	LSCAplb
64	5	24	83	0	0.00926192	6251.03	LSCIcl1plb
64	3	21	70	0	0.00849176	7010.67	LSCIcl2plb
64	7	16	99	0	0.0116515	11734.6	LSCIplb
64	7	19	128	0	0.0149214	10954	LSCTplb
64	11	23	66	0	0.00814149	8165.4	MECIcl3plb
64	13	20	76	0	0.00870115	9988.49	MECIcl4plb
64	29	96	308	0	0.0392816	25740.8	MECTcl3peb
64	23	43	135	0	0.0211957	14021.1	MEITplb
64	4	27	69	0	0.00314912	689.616	MESTcl1plb
64	31	73	229	884.821	0.0419973	20822	MRITcl3peb
64	4	15	55	0	0.00413312	3833.89	MSCAcl3plb
64	19	72	223	0	0.0278882	17714.9	MSCIcl1plb
64	23	66	378	0	0.0329224	20375.5	MSCIcl3plb
64	23	47	178	0	0.0335422	22686.3	MSCIplb
64	27	84	207	0	0.0428202	24550.1	MSCTcl1plb
64	23	65	226	0	0.0421116	21327.2	MSCTcl2plb
64	22	97	346	0	0.0484773	22687.3	MSCTcl3plb
64	12	30	109	0	0.00637954	5146.69	MSIAcl1plb
64	27	49	127	0	0.0199821	16947	MSIIplb
64	24	61	148	0	0.0257398	13869.9	MSITcl1plb
64	28	47	170	0	0.0280313	16212.6	MSITcl3plb
64	47	115	396	0	0.0546566	30419.4	MSITcl4plb
64	0	1	9	0	6.68248e-005	5.29999	MSSIcl1plb
64	1	10	21	0	0.00150356	299.803	MSSTcl3plb
64	51	168	622	0	0.0689142	38435.2	SECTpeb
64	6	12	26	0	0.00188168	1680.74	SEIAcl4peb
64	87	197	553	0	0.0660437	36008.4	SEITcl3peb
64	31	61	173	0	0.0229437	13343.4	SEITcl4peb
64	20	81	292	348.587	0.0173538	9147.24	SRIAcl1peb
64	1	14	45	0	0.0011583	529.862	SRIAcl1plb
64	4	34	106	0	0.00574471	2732.98	SRIAcl2plb
64	7	58	128	0	0.00935492	4246.44	SRIAcl4peb
64	27	64	181	0	0.0296456	12601.8	SRITcl1plb
64	12	28	133	0	0.0161688	7237.84	SSCTplb
64	8	28	65	0	0.0047234	3531.95	SSIAcl4plb
64	33	58	250	0	0.0320024	14389.8	SSITcl2plb
64	54	125	400	0	0.0552946	25925	SSITcl3plb
64	28	53	178	0	0.0222307	11316	SSITcl4plb
65	12	7	61	0	0.0094048	12177.3	LECIcl3plb
65	1	3	22	0	0.0005914	783.971	LSCAplb
65	4	13	83	0	0.0097258	5175.29	LSCIcl1plb
65	3	11	70	0	0.00955261	7518.5	LSCIcl2plb
65	7	8	99	0	0.0141941	14468.9	LSCIplb
65	6	12	128	0	0.0177287	12255	LSCTplb
65	12	15	66	0	0.00911133	9741.37	MECIcl3plb
65	13	12	76	0	0.0101939	11752.3	MECIcl4plb
65	34	53	308	0	0.0419589	29032.9	MECTcl3peb
65	20	27	135	0	0.0222477	15280.9	MEITplb
65	2	18	69	0	0.00306893	686.634	MESTcl1plb
65	37	45	229	843.614	0.0470977	24416.9	MRITcl3peb
65	4	9	55	0	0.00404624	3810.83	MSCAcl3plb
65	17	48	223	0	0.0302742	16760.8	MSCIcl1plb
65	28	38	378	0	0.0324952	22247.7	MSCIcl3plb
65	22	30	178	0	0.029673	25419.7	MSCIplb
65	34	56	207	0	0.0465164	28422.9	MSCTcl1plb
65	20	45	226	0	0.0402855	22250.3	MSCTcl2plb
65	30	57	346	0	0.0477173	25929	MSCTcl3plb
65	9	18	109	0	0.00617382	4173.97	MSIAcl1plb
65	23	38	127	0	0.0216609	17542.7	MSIIplb
65	24	38	148	0	0.0276959	14052.8	MSITcl1plb
65	34	27	170	0	0.0299	19331.9	MSITcl3plb
65	38	84	396	0	0.0570371	32049.5	MSITcl4plb
65	0	1	9	0	6.68248e-005	15.2965	MSSIcl1plb
65	1	9	21	0	0.00133069	394.135	MSSTcl3plb
65	42	111	622	0	0.0701515	39803.7	SECTpeb
65	4	10	26	0	0.00175638	1591	SEIAcl4peb
65	82	130	553	0	0.0673523	38104.6	SEITcl3peb
65	29	49	173	0	0.0221486	15022.6	SEITcl4peb
65	15	53	292	295.605	0.015869	9171.49	SRIAcl1peb
65	1	10	45	0	0.00151692	723.099	SRIAcl1plb
65	3	25	106	0	0.00522403	3116.14	SRIAcl2plb
65	4	41	128	0	0.0088694	4229	SRIAcl4peb
65	27	37	181	0	0.0302861	11555.1	SRITcl1plb
65	11	25	133	0	0.0158586	8374.72	SSCTplb
65	4	21	65	0	0.00475626	2996.23	SSIAcl4plb
65	26	43	250	0	0.0314817	13870.7	SSITcl2plb
65	51	81	400	0	0.0546162	25279.1	SSITcl3plb
65	26	38	178	0	0.0237429	12365.7	SSITcl4plb
66	13	4	61	0	0.00943511	14250.3	LECIcl3plb
66	1	1	22	0	0.000733774	793.378	LSCAplb
66	11	1	83	0	0.00815549	5696.42	LSCIcl1plb
66	10	3	70	0	0.00859343	8373.65	LSCIcl2plb
66	10	1	99	0	0.0163604	14304.6	LSCIplb
66	15	1	128	0	0.0190849	13385.4	LSCTplb
66	19	1	66	0	0.0100252	10017.8	MECIcl3plb
66	19	2	76	0	0.0107911	12322.1	MECIcl4plb
66	58	15	308	0	0.0440467	32503.3	MECTcl3peb
66	34	5	135	0	0.0205935	18058.5	MEITplb
66	10	7	69	0	0.00276297	927.972	MESTcl1plb
66	48	12	3026	0	0.0495969	24305.6	MRITcl3peb
66	7	0	55	0	0.00397106	3762.59	MSCAcl3plb
66	43	12	223	0	0.0277885	18634.1	MSCIcl1plb
66	39	9	378	0	0.0311218	23078	MSCIcl3plb
66	32	4	178	0	0.0311343	21501.5	MSCIplb
66	53	18	207	0	0.0488828	27315.1	MSCTcl1plb
66	43	7	226	0	0.0394842	21990.7	MSCTcl2plb
66	52	11	346	0	0.0515403	25627.2	MSCTcl3plb
66	15	4	109	0	0.00505418	4659.1	MSIAcl1plb
66	38	6	127	0	0.0224348	17265.5	MSIIplb
66	40	12	148	0	0.0252589	15457.7	MSITcl1plb
66	45	5	170	0	0.0315714	20825	MSITcl3plb
66	79	13	396	0	0.0581503	32129.8	MSITcl4plb
66	0	1	9	0	9.46685e-005	34.4521	MSSIcl1plb
66	3	2	21	0	0.00123355	421.789	MSSTcl3plb
66	93	29	622	0	0.0688347	42751.6	SECTpeb
66	9	1	26	0	0.00166728	1542.57	SEIAcl4peb
66	135	29	553	0	0.0651262	41140.7	SEITcl3peb
66	50	12	173	0	0.0226864	14488.1	SEITcl4peb
66	38	8	3241	0	0.0147029	9259.45	SRIAcl1peb
66	3	1	45	0	0.00171795	777.243	SRIAcl1plb
66	14	6	106	0	0.0053319	3325.05	SRIAcl2plb
66	23	10	128	0	0.00807289	4235.88	SRIAcl4peb
66	37	7	181	0	0.0275348	10075.9	SRITcl1plb
66	24	4	133	0	0.0176396	9266.05	SSCTplb
66	13	5	65	0	0.00448092	3081.21	SSIAcl4plb
66	38	17	250	0	0.029973	13648.1	SSITcl2plb
66	78	22	400	0	0.0512714	24450.7	SSITcl3plb
66	42	6	178	0	0.0228897	12350.7	SSITcl4plb
67	13	3	61	0	0.0101256	17169.7	LECIcl3plb
67	0	1	22	0	0.000917171	137.299	LSCAplb
67	12	1	83	0	0.00857864	7144.47	LSCIcl1plb
67	10	3	70	0	0.00911658	9618.03	LSCIcl2plb
67	9	1	99	0	0.0148969	13235.6	LSCIplb
67	14	1	128	0	0.0199249	15920.1	LSCTplb
67	15	0	66	0	0.0102069	8911.35	MECIcl3plb
67	20	1	76	0	0.0115974	13445.4	MECIcl4plb
67	50	5	308	0	0.0448556	30722.1	MECTcl3peb
67	31	2	135	0	0.0222644	18725	MEITplb
67	9	3	69	0	0.00269582	943.17	MESTcl1plb
67	42	5	3026	0	0.0472872	23652.1	MRITcl3peb
67	6	0	55	0	0.00320425	4193.46	MSCAcl3plb
67	39	5	223	0	0.0277152	19001.9	MSCIcl1plb
67	39	4	378	0	0.031937	25277.8	MSCIcl3plb
67	29	1	178	0	0.0271468	21888.7	MSCIplb
67	51	7	207	0	0.0478011	28235.9	MSCTcl1plb
67	39	6	226	0	0.0390714	22738.2	MSCTcl2plb
67	43	5	346	0	0.052854	25249.4	MSCTcl3plb
67	13	1	109	0	0.00478967	3254.01	MSIAcl1plb
67	36	2	127	0	0.0214597	19339.4	MSIIplb
67	32	8	148	0	0.0264026	15443.6	MSITcl1plb
67	39	3	170	0	0.0331435	21306.6	MSITcl3plb
67	61	7	396	0	0.0558138	32405.6	MSITcl4plb
67	0	1	9	0	0.000111375	41.224	MSSIcl1plb
67	3	0	21	0	0.00113658	289.558	MSSTcl3plb
67	93	10	622	0	0.0686781	43443.6	SECTpeb
67	5	1	26	0	0.00140611	1422.09	SEIAcl4peb
67	125	12	553	0	0.0643782	41307.4	SEITcl3peb
67	52	2	173	0	0.0212893	15343	SEITcl4peb
67	28	5	3241	0	0.0132074	8618.17	SRIAcl1peb
67	3	0	45	0	0.00139608	780.267	SRIAcl1plb
67	14	1	106	0	0.00580684	3820.49	SRIAcl2plb
67	18	4	128	0	0.00775669	3905.55	SRIAcl4peb
67	31	3	181	0	0.0262369	9095.07	SRITcl1plb
67	21	2	133	0	0.0205158	9232.15	SSCTplb
67	11	1	65	0	0.00416096	2979.38	SSIAcl4plb
67	33	9	250	0	0.0285281	12071	SSITcl2plb
67	64	9	400	0	0.0483776	21264.5	SSITcl3plb
67	35	1	178	0	0.0235165	10736.6	SSITcl4plb
68	15	0	61	0	0.0110656	19817	LECIcl3plb
68	0	0	22	0	0	0	LSCAplb
68	12	1	83	0	0.00843663	8796.39	LSCIcl1plb
68	10	1	70	0	0.00881364	10677.2	LSCIcl2plb
68	10	0	99	0	0.013688	14917.5	LSCIplb
68	14	0	128	0	0.0245203	19052.8	LSCTplb
68	12	0	66	0	0.0089406	8585.78	MECIcl3plb
68	16	0	76	0	0.0116982	11662.8	MECIcl4plb
68	42	1	308	0	0.0399646	29635.8	MECTcl3peb
68	29	0	135	0	0.0224326	20078.3	MEITplb
68	7	0	69	0	0.0026975	660.801	MESTcl1plb
68	35	0	3026	0	0.0459476	22574.5	MRITcl3peb
68	5	0	55	0	0.00314355	4189.73	MSCAcl3plb
68	37	6	223	0	0.0270685	19720.8	MSCIcl1plb
68	37	0	378	0	0.0327464	25294.7	MSCIcl3plb
68	26	0	178	0	0.0269204	22139.5	MSCIplb
68	46	9	207	0	0.045315	27807	MSCTcl1plb
68	32	3	226	0	0.0361405	20534.5	MSCTcl2plb
68	41	1	346	0	0.0466624	26088.8	MSCTcl3plb
68	8	0	109	0	0.0040958	2725.95	MSIAcl1plb
68	30	0	127	0	0.0216123	18113	MSIIplb
68	34	4	148	0	0.0273107	17249.2	MSITcl1plb
68	37	0	170	0	0.0319966	22311.3	MSITcl3plb
68	55	3	396	0	0.0548131	32815.1	MSITcl4plb
68	1	0	9	0	0.000115273	46.2191	MSSIcl1plb
68	2	0	21	0	0.000812478	296.02	MSSTcl3plb
68	90	0	622	0	0.0638876	42682.9	SECTpeb
68	4	0	26	0	0.00121287	1383.31	SEIAcl4peb
68	120	0	553	0	0.0623756	42955.3	SEITcl3peb
68	47	1	173	0	0.0207046	15801.9	SEITcl4peb
68	23	1	3241	0	0.0114978	7736.59	SRIAcl1peb
68	2	0	45	0	0.00109815	681.449	SRIAcl1plb
68	10	0	106	0	0.00591567	3314.9	SRIAcl2plb
68	10	0	128	0	0.00640794	2194.4	SRIAcl4peb
68	22	1	181	0	0.0238693	6823.84	SRITcl1plb
68	22	0	133	0	0.0190952	9805.28	SSCTplb
68	6	0	65	0	0.00356343	1642.13	SSIAcl4plb
68	27	2	250	0	0.0245782	10945.2	SSITcl2plb
68	51	3	400	0	0.0432276	17966.2	SSITcl3plb
68	29	0	178	0	0.0206116	9643.83	SSITcl4plb
69	13	0	61	0	0.0120457	20328	LECIcl3plb
69	0	0	22	0	0	0	LSCAplb
69	9	1	83	0	0.00910544	7807.9	LSCIcl1plb
69	8	1	70	0	0.00938053	7984.81	LSCIcl2plb
69	10	0	99	0	0.0145416	16570.7	LSCIplb
