Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	8	0	1624	0	0.00795605	6876.02	MSIIplb
44	21	10	1781	0	0.0213711	15370.3	MSITcl1plb
44	9	0	1342	0	0.0145689	8673.64	MSITcl3plb
44	7	1	2171	0	0.0115752	6304.07	MSITcl4plb
44	8	2	609	0	0.00690635	5907.77	MSSIcl1plb
44	5	0	1178	0	0.00584606	3200.97	MSSTcl3plb
44	15	0	3081	0	0.0113056	7805.14	SECTpeb
44	9	0	2202	0	0.00249869	3243.62	SEIAcl4peb
44	14	0	2657	0	0.0100243	7373.97	SEITcl3peb
44	19	0	3030	0	0.0125542	8240	SEITcl4peb
44	2	1	2202	0	0.00128861	1250.42	SRIAcl1peb
44	3	2	1863	0	0.00286456	1846.24	SRIAcl1plb
44	3	0	1893	0	0.00227316	1624.64	SRIAcl2plb
44	0	0	1690	0	0	0	SRIAcl4peb
44	15	2	3358	0	0.0174468	6606.45	SRITcl1plb
44	17	0	3853	0	0.0191264	8116.09	SSCTplb
44	6	0	1282	0	0.0041153	3924.31	SSIAcl4plb
44	19	5	2941	0	0.0234973	9899.1	SSITcl2plb
44	20	0	3218	0	0.0165247	9190.45	SSITcl3plb
44	16	1	3255	0	0.0159494	7850.68	SSITcl4plb
45	8	0	1147	0	0.00824841	5022.92	LECIcl3plb
45	4	0	1350	0	0.00448784	3809.95	LSCAplb
45	17	5	1420	0	0.0201995	9601.65	LSCIcl1plb
45	6	3	1209	0	0.013879	5602.3	LSCIcl2plb
45	5	0	1100	0	0.0171829	4668.4	LSCIplb
45	5	0	1485	0	0.0168025	2229.95	LSCTplb
45	12	0	2124	0	0.0123119	5618.65	MECIcl3plb
45	8	0	1799	0	0.00866217	4193.07	MECIcl4plb
45	16	1	2196	0	0.0241466	5356.4	MECTcl3peb
45	19	0	1927	0	0.017497	4611.13	MEITplb
45	18	2	1564	0	0.0102732	4014.62	MESTcl1plb
45	8	1	2650	0	0.0117623	3611.94	MRITcl3peb
45	14	1	1847	0	0.0128966	10701.6	MSCAcl3plb
45	20	7	2134	0	0.0187471	11526.6	MSCIcl1plb
45	10	1	1414	0	0.0141541	6781.66	MSCIcl3plb
45	9	0	1994	0	0.0154755	5954.18	MSCIplb
45	25	10	2759	0	0.0284078	10117.9	MSCTcl1plb
45	8	4	1580	0	0.0133928	3214.37	MSCTcl2plb
45	13	0	2208	0	0.0267166	5694.76	MSCTcl3plb
45	6	4	913	0	0.0046382	2878.69	MSIAcl1plb
45	6	0	1624	0	0.00827291	3353.49	MSIIplb
45	19	10	1781	0	0.0211144	7397.44	MSITcl1plb
45	8	0	1342	0	0.0148312	2931.26	MSITcl3plb
45	6	1	2171	0	0.0100839	1709.16	MSITcl4plb
45	9	1	609	0	0.00804794	4821.83	MSSIcl1plb
45	5	0	1178	0	0.00495172	1468.92	MSSTcl3plb
45	14	0	3081	0	0.0110111	2903.51	SECTpeb
45	6	0	2202	0	0.0023656	2288.98	SEIAcl4peb
45	12	0	2657	0	0.0103556	3373.07	SEITcl3peb
45	17	0	3030	0	0.0116659	3871.63	SEITcl4peb
45	3	1	2202	0	0.00141	1397.01	SRIAcl1peb
45	3	2	1863	0	0.0027671	1987.37	SRIAcl1plb
45	3	1	1893	0	0.0022403	1679.4	SRIAcl2plb
45	0	0	1690	0	0	0	SRIAcl4peb
45	13	4	3358	0	0.0149571	4225.49	SRITcl1plb
45	17	0	3853	0	0.0163526	4174.23	SSCTplb
45	5	0	1282	0	0.00404569	3511.36	SSIAcl4plb
45	18	5	2941	0	0.0188296	5886.39	SSITcl2plb
45	14	0	3218	0	0.0162624	4269.19	SSITcl3plb
45	15	1	3255	0	0.0156359	4626.8	SSITcl4plb
46	8	0	1147	0	0.00602927	1000	LECIcl3plb
46	3	0	1350	0	0.00305167	843.75	LSCAplb
46	17	4	1420	0	0.014898	5000.67	LSCIcl1plb
46	5	0	1209	0	0.00963948	1406.25	LSCIcl2plb
46	5	0	1100	0	0.00789368	1405.72	LSCIplb
46	5	0	1485	0	0.00645416	1235.63	LSCTplb
46	10	0	2124	0	0.00926359	1250	MECIcl3plb
46	7	0	1799	0	0.00644581	875	MECIcl4plb
46	16	1	2196	0	0.011936	1970.87	MECTcl3peb
46	18	0	1927	0	0.0109398	2184.49	MEITplb
46	18	1	1564	0	0.00852852	2023.52	MESTcl1plb
46	7	1	2650	0	0.00941116	1963.47	MRITcl3peb
46	13	1	1847	0	0.0116219	3727.26	MSCAcl3plb
46	18	7	2134	0	0.016631	5322.87	MSCIcl1plb
46	8	1	1414	0	0.0118581	2469.22	MSCIcl3plb
46	5	0	1994	0	0.010658	1359.62	MSCIplb
46	21	9	2759	0	0.0223546	5018.31	MSCTcl1plb
46	7	3	1580	0	0.0092803	1352.48	MSCTcl2plb
46	12	0	2208	0	0.015598	1980.55	MSCTcl3plb
46	7	2	913	0	0.00348324	1588.79	MSIAcl1plb
46	4	0	1624	0	0.00600866	1125	MSIIplb
46	20	7	1781	18.7751	0.0159962	4127.59	MSITcl1plb
46	5	0	1342	0	0.00837259	1124.77	MSITcl3plb
46	5	1	2171	0	0.0043993	933.355	MSITcl4plb
46	9	2	609	16.9146	0.0073034	2343.75	MSSIcl1plb
46	5	0	1178	8.20744	0.0040106	1107.51	MSSTcl3plb
46	12	0	3081	3.81876	0.00711684	1287.27	SECTpeb
46	5	0	2202	0	0.00266018	625	SEIAcl4peb
46	11	0	2657	2.88289	0.007182	1221.24	SEITcl3peb
46	16	0	3030	0	0.00786584	1743.4	SEITcl4peb
46	3	1	2202	0	0.00155646	1154.21	SRIAcl1peb
46	3	2	1863	0	0.00298484	1509.46	SRIAcl1plb
46	3	1	1893	16.1643	0.00274093	1193.59	SRIAcl2plb
46	0	0	1690	0	0	0	SRIAcl4peb
46	14	2	3358	17.7714	0.0130091	2821.57	SRITcl1plb
46	11	0	3853	17.9456	0.013341	2345.04	SSCTplb
46	5	0	1282	0	0.00416263	1406.25	SSIAcl4plb
46	16	4	2941	0	0.0164718	3247.24	SSITcl2plb
46	13	0	3218	19.5845	0.0113942	2725.5	SSITcl3plb
46	12	1	3255	18.3574	0.0132775	2595.23	SSITcl4plb
47	7	0	1147	75.0418	0.00235001	1903.51	LECIcl3plb
47	3	0	1350	51.1923	0.00115273	1555.78	LSCAplb
47	15	3	1420	320.247	0.01174	8056.73	LSCIcl1plb
47	5	1	1209	159.401	0.00415984	3327.24	LSCIcl2plb
47	3	0	1100	94.0609	0.00400392	1996.87	LSCIplb
47	4	0	1485	152.999	0.00498402	2877.05	LSCTplb
47	9	0	2124	114.624	0.00361689	2524.21	MECIcl3plb
47	7	0	1799	86.1916	0.00232216	1974.53	MECIcl4plb
47	13	1	2196	205.53	0.00734516	4301.51	MECTcl3peb
47	16	0	1927	223.577	0.00771381	4199.83	MEITplb
47	14	0	1564	120.695	0.00626483	2437.91	MESTcl1plb
47	6	0	2650	0	0.00675042	3283.85	MRITcl3peb
47	9	0	1847	165.814	0.00659895	4425.53	MSCAcl3plb
47	13	6	2134	245.8	0.0134123	6686.75	MSCIcl1plb
47	7	0	1414	170.982	0.00664629	4063.91	MSCIcl3plb
47	5	0	1994	151.676	0.00396494	2930.25	MSCIplb
47	19	9	2759	418.438	0.0168287	9022.56	MSCTcl1plb
47	7	3	1580	215.104	0.00594741	3694.68	MSCTcl2plb
47	10	0	2208	223.025	0.00831412	4121.94	MSCTcl3plb
47	6	2	913	64.9601	0.0026897	2149.36	MSIAcl1plb
47	4	0	1624	102.797	0.003241	1959.09	MSIIplb
47	17	7	1781	314.369	0.01246	6270.69	MSITcl1plb
47	5	0	1342	150.124	0.00473899	2316.83	MSITcl3plb
47	5	0	2171	120.532	0.00405404	2025.37	MSITcl4plb
47	7	1	609	121.098	0.0055576	2513.94	MSSIcl1plb
47	4	0	1178	86.9463	0.00352891	1412.66	MSSTcl3plb
47	9	0	3081	141.117	0.00535155	2538.44	SECTpeb
47	5	0	2202	42.9597	0.00160936	986.162	SEIAcl4peb
47	10	0	2657	139.634	0.00424338	2361.35	SEITcl3peb
47	15	0	3030	143.309	0.0054401	2922.63	SEITcl4peb
47	3	2	2202	0	0.00175694	1374.41	SRIAcl1peb
47	5	0	1863	48.6564	0.0023333	2002.15	SRIAcl1plb
47	3	0	1893	86.1335	0.00248922	1527.63	SRIAcl2plb
47	0	0	1690	0	0	0	SRIAcl4peb
47	12	1	3358	258.777	0.0110684	4238.45	SRITcl1plb
47	11	0	3853	300.673	0.00932763	4364.22	SSCTplb
47	5	0	1282	97.6595	0.00263401	2081.41	SSIAcl4plb
47	14	2	2941	319.459	0.0130587	5062.56	SSITcl2plb
47	10	0	3218	223.326	0.00991235	3448.21	SSITcl3plb
47	10	2	3255	271.078	0.00958491	4113.81	SSITcl4plb
48	6	0	1147	170.398	0.00355007	2954.56	LECIcl3plb
48	3	0	1350	127.211	0.00175972	2453.9	LSCAplb
48	12	6	1420	618.01	0.0131366	10410.1	LSCIcl1plb
48	3	1	1209	254.254	0.00630381	3675.99	LSCIcl2plb
48	3	0	1100	255.812	0.00495061	3794.58	LSCIplb
48	4	0	1485	221.958	0.00683005	5502.47	LSCTplb
48	9	0	2124	304.969	0.00516779	4570.87	MECIcl3plb
48	6	0	1799	203.142	0.00364195	3195.87	MECIcl4plb
48	11	1	2196	288.525	0.0100571	7179.22	MECTcl3peb
48	14	0	1927	295.925	0.00964783	6523.49	MEITplb
48	12	0	1564	134.405	0.00604208	3106.73	MESTcl1plb
48	6	0	2650	0	0.00925691	5087.02	MRITcl3peb
48	9	0	1847	404.466	0.0063762	6783.57	MSCAcl3plb
48	14	4	2134	454.535	0.013551	9762.55	MSCIcl1plb
48	4	0	1414	151.752	0.0072143	3547.06	MSCIcl3plb
48	5	0	1994	238.767	0.00588337	4592.54	MSCIplb
48	16	9	2759	507.414	0.0208376	11500.6	MSCTcl1plb
48	6	0	1580	194.306	0.00993741	5127.37	MSCTcl2plb
48	8	0	2208	214.1	0.0113017	6097.47	MSCTcl3plb
48	5	2	913	109.98	0.00262844	2398.57	MSIAcl1plb
48	3	0	1624	99.221	0.0040791	2230.78	MSIIplb
48	10	5	1781	282.804	0.0138739	4807.9	MSITcl1plb
48	5	0	1342	167.456	0.00653769	3693.15	MSITcl3plb
48	4	0	2171	110.073	0.0054245	2705.79	MSITcl4plb
48	7	1	609	221.026	0.00462762	3502.43	MSSIcl1plb
48	1	0	1178	23.6834	0.00329669	577.143	MSSTcl3plb
48	8	0	3081	146.84	0.00659338	3984.39	SECTpeb
48	4	0	2202	78.8213	0.00166505	1176.86	SEIAcl4peb
48	9	0	2657	156.592	0.00590843	3733.2	SEITcl3peb
48	13	0	3030	194.745	0.00628487	3524.61	SEITcl4peb
48	3	2	2202	0	0.00160101	1551.2	SRIAcl1peb
48	4	1	1863	123.611	0.00268859	2122.58	SRIAcl1plb
48	3	0	1893	102.069	0.00237785	1835.84	SRIAcl2plb
48	0	0	1690	0	0	0	SRIAcl4peb
48	12	1	3358	294.298	0.0123531	5533.71	SRITcl1plb
48	10	0	3853	272.823	0.0118085	5031.09	SSCTplb
48	4	0	1282	111.632	0.00308229	2173	SSIAcl4plb
48	15	0	2941	343.69	0.0142571	6918.57	SSITcl2plb
48	9	0	3218	227.531	0.00944959	4406.97	SSITcl3plb
48	10	1	3255	285.276	0.0110383	5636.39	SSITcl4plb
49	4	0	1147	135.974	0.00403176	3838.39	LECIcl3plb
49	3	0	1350	149.975	0.0021551	3525.86	LSCAplb
49	11	5	1420	595.879	0.0126082	13274.6	LSCIcl1plb
49	3	0	1209	254.254	0.00499237	5743.31	LSCIcl2plb
49	3	0	1100	255.812	0.00672982	6198.08	LSCIplb
49	3	0	1485	406.335	0.009532	6440.43	LSCTplb
49	9	0	2124	313.113	0.00642743	6860.58	MECIcl3plb
49	6	0	1799	203.142	0.00461927	4991.06	MECIcl4plb
49	12	0	2196	563.358	0.0118096	10241	MECTcl3peb
49	11	0	1927	472.391	0.0103935	7962.46	MEITplb
49	12	2	1564	256.236	0.00543509	4298.12	MESTcl1plb
49	5	0	2650	0	0.0121059	5694.3	MRITcl3peb
49	7	0	1847	319.108	0.00765144	7264.95	MSCAcl3plb
49	13	2	2134	522.946	0.014486	9838	MSCIcl1plb
49	4	0	1414	305.272	0.00468498	4205.97	MSCIcl3plb
49	4	0	1994	349.812	0.0070645	4799.53	MSCIplb
49	16	7	2759	764.276	0.0204545	12469.4	MSCTcl1plb
49	6	1	1580	488.758	0.00964226	5514.06	MSCTcl2plb
49	7	1	2208	530.645	0.0137264	7420.1	MSCTcl3plb
49	5	1	913	137.327	0.00245303	2935.43	MSIAcl1plb
49	3	0	1624	208.214	0.00384243	2926.14	MSIIplb
49	10	4	1781	321.039	0.010134	6516.34	MSITcl1plb
49	4	0	1342	390.753	0.00826122	4448.48	MSITcl3plb
49	4	0	2171	288.173	0.00578592	3665.34	MSITcl4plb
49	7	1	609	250.639	0.00530422	4657.59	MSSIcl1plb
49	1	0	1178	46.6858	0.00116943	693.187	MSSTcl3plb
49	6	0	3081	297.329	0.00759408	3419.98	SECTpeb
49	4	0	2202	78.8213	0.00126132	1512.91	SEIAcl4peb
49	7	0	2657	296.382	0.0069392	4017.82	SEITcl3peb
49	9	0	3030	203.188	0.00599641	3259.05	SEITcl4peb
49	3	2	2202	0	0.00145901	1687.71	SRIAcl1peb
49	4	1	1863	160.336	0.00297092	2423.72	SRIAcl1plb
49	3	0	1893	133.42	0.00230824	1961.14	SRIAcl2plb
49	0	0	1690	0	0	0	SRIAcl4peb
49	10	1	3358	356.245	0.0134646	4705.62	SRITcl1plb
49	9	0	3853	380.181	0.0122345	5151.93	SSCTplb
49	4	0	1282	176.644	0.00258612	2587.29	SSIAcl4plb
49	12	1	2941	450.234	0.0159667	6211.12	SSITcl2plb
49	6	0	3218	316.477	0.00966287	3593.95	SSITcl3plb
49	8	0	3255	291.837	0.0122941	4825.61	SSITcl4plb
50	4	0	8	135.974	0.00498959	5861.77	LECIcl3plb
50	3	0	9	149.975	0.00251985	4706.95	LSCAplb
50	11	6	7	595.879	0.0142922	16764.5	LSCIcl1plb
50	3	0	9	254.254	0.00681335	7790.58	LSCIcl2plb
50	3	0	8	255.812	0.00863154	8647.62	LSCIplb
50	3	0	5	406.335	0.00997472	7820.25	LSCTplb
50	9	0	9	313.113	0.00745375	8504.7	MECIcl3plb
50	5	0	7	160.642	0.00599753	5079.3	MECIcl4plb
50	9	0	7	414.067	0.0142521	9514.15	MECTcl3peb
50	9	0	8	398.095	0.0109392	8848.18	MEITplb
50	11	2	9	242.159	0.00602259	5340.95	MESTcl1plb
50	5	0	2649	0	0.0144614	6196.46	MRITcl3peb
50	7	0	9	319.108	0.00764309	8530.41	MSCAcl3plb
50	11	2	7	445.557	0.0132402	10135.4	MSCIcl1plb
50	4	0	9	305.272	0.00527248	4814.15	MSCIcl3plb
50	4	0	9	349.812	0.00681335	5340.61	MSCIplb
50	17	5	9	704.411	0.0189805	13750	MSCTcl1plb
50	5	1	8	424.097	0.00941896	5061.04	MSCTcl2plb
50	7	0	10	530.645	0.0160797	8104.68	MSCTcl3plb
50	6	1	9	137.327	0.0026897	3486.08	MSIAcl1plb
50	2	0	8	109.137	0.00464711	2019.07	MSIIplb
50	12	0	8	321.039	0.011397	8113.24	MSITcl1plb
50	3	0	10	317.059	0.00880695	4265.77	MSITcl3plb
50	4	0	9	288.173	0.00653046	4336.17	MSITcl4plb
50	7	1	8	250.639	0.00588114	5852.07	MSSIcl1plb
50	1	0	9	46.6858	0.00125297	912.549	MSSTcl3plb
50	6	0	6	297.329	0.00606268	3644.46	SECTpeb
50	4	0	8	78.8213	0.00130141	1756.75	SEIAcl4peb
50	6	0	7	268.103	0.00662457	4049.52	SEITcl3peb
50	9	0	8	203.188	0.00529531	3913.26	SEITcl4peb
50	4	1	2201	0	0.00142393	1805.69	SRIAcl1peb
50	4	1	9	160.336	0.00291245	2612.2	SRIAcl1plb
50	2	0	6	66.1685	0.00281332	1318.67	SRIAcl2plb
50	0	0	9	0	0	0	SRIAcl4peb
50	9	0	9	258.906	0.0100805	3736.9	SRITcl1plb
50	9	0	9	380.181	0.0113285	5240.02	SSCTplb
50	3	0	8	123.967	0.00272868	1987.58	SSIAcl4plb
50	11	2	8	424.848	0.0132196	6413.05	SSITcl2plb
50	6	0	8	316.477	0.00730005	3686.54	SSITcl3plb
50	8	0	7	291.837	0.0109448	5459.81	SSITcl4plb
51	4	0	142	0	0.00604765	7954.23	LECIcl3plb
51	3	0	157	0	0.0029609	5833.69	LSCAplb
51	12	7	597	0	0.0162145	19273.2	LSCIcl1plb
51	3	2	261	0	0.00835867	9228.79	LSCIcl2plb
51	3	0	262	0	0.0103411	10116.4	LSCIplb
51	3	0	410	0	0.0117679	8601.03	LSCTplb
51	9	0	1049	0	0.008122	9517.53	MECIcl3plb
51	2	0	541	0	0.00491162	2337.9	MECIcl4plb
51	9	0	1382	0	0.0121287	10151.9	MECTcl3peb
51	9	0	1332	0	0.0106018	10432.3	MEITplb
51	8	2	813	0	0.00615902	5010.35	MESTcl1plb
51	5	1	2649	0	0.0144793	6248.51	MRITcl3peb
51	6	0	1069	0	0.00815374	7623.96	MSCAcl3plb
51	10	2	1488	0	0.0136534	10487.9	MSCIcl1plb
51	4	0	1023	0	0.00564837	5057.45	MSCIcl3plb
51	3	0	1173	0	0.00699433	3710.43	MSCIplb
51	17	3	2350	0	0.0192957	14144.7	MSCTcl1plb
51	3	1	1420	0	0.00777173	3277.41	MSCTcl2plb
51	7	0	1774	0	0.0163754	8811	MSCTcl3plb
51	4	1	465	0	0.00284284	2918.76	MSIAcl1plb
51	2	0	371	0	0.00264793	2262.27	MSIIplb
51	12	1	1074	0	0.0125508	9436.62	MSITcl1plb
51	3	0	1065	0	0.00789034	4537.25	MSITcl3plb
51	4	0	968	0	0.00710793	4614.26	MSITcl4plb
51	8	1	841	0	0.0063155	7046.06	MSSIcl1plb
51	1	0	164	0	0.0013365	1030.84	MSSTcl3plb
51	6	0	2977	0	0.00590175	3719.85	SECTpeb
51	4	0	794	0	0.00128582	1939.44	SEIAcl4peb
51	6	0	2686	0	0.00653881	4262.05	SEITcl3peb
51	8	0	2035	0	0.00545123	3994.67	SEITcl4peb
51	4	1	2201	0	0.00139608	1894.59	SRIAcl1peb
51	4	1	1610	0	0.00294865	2725.44	SRIAcl1plb
51	2	0	667	0	0.0015754	1422.54	SRIAcl2plb
51	0	0	9	0	0	0	SRIAcl4peb
51	7	1	2594	0	0.00674931	2998.12	SRITcl1plb
51	8	0	3805	0	0.011089	4550.87	SSCTplb
51	3	0	1247	0	0.00172464	2057.34	SSIAcl4plb
51	9	2	4250	0	0.0127552	5225.27	SSITcl2plb
51	5	0	3170	0	0.00709011	3360.37	SSITcl3plb
51	7	0	2921	0	0.0113792	4946.49	SSITcl4plb
52	4	22	115	0	0.00703276	522	LECIcl3plb
52	3	27	125	0	0.00382851	870.75	LSCAplb
52	11	77	513	0	0.0178406	4061.16	LSCIcl1plb
52	1	31	226	0	0.00926637	312.25	LSCIcl2plb
52	2	37	220	0	0.0111458	599.5	LSCIplb
52	3	59	346	0	0.0123676	902.75	LSCTplb
52	6	239	725	0	0.00858309	821.7	MECIcl3plb
52	1	121	375	0	0.00353893	161.3	MECIcl4plb
52	5	319	938	0	0.0124639	720.7	MECTcl3peb
52	7	347	891	0	0.0117005	979.1	MEITplb
52	5	208	534	0	0.00527081	757.334	MESTcl1plb
52	4	676	1702	0	0.0141385	2212.8	MRITcl3peb
52	6	266	729	0	0.00682003	1767.3	MSCAcl3plb
52	8	321	1025	0	0.0133143	2361.3	MSCIcl1plb
52	4	215	732	0	0.00571185	1189.5	MSCIcl3plb
52	3	285	767	0	0.00423781	929.25	MSCIplb
52	17	517	1644	0	0.0214162	5498.25	MSCTcl1plb
52	2	321	1005	0	0.0062342	658.8	MSCTcl2plb
52	3	394	1225	0	0.0176089	961.95	MSCTcl3plb
52	2	118	297	0	0.00211111	627.883	MSIAcl1plb
52	2	85	256	0	0.00267689	588	MSIIplb
52	10	251	751	0	0.0132161	2897.8	MSITcl1plb
52	3	268	684	0	0.00824006	924.15	MSITcl3plb
52	4	231	657	0	0.00721652	1194.3	MSITcl4plb
52	8	186	589	0	0.00701995	2232.16	MSSIcl1plb
52	1	38	118	0	0.0014423	292.65	MSSTcl3plb
52	5	627	1937	0	0.00603874	687.7	SECTpeb
52	4	148	535	0	0.00142782	514.8	SEIAcl4peb
52	6	512	1818	0	0.00651542	801.2	SEITcl3peb
52	4	405	1361	0	0.00564169	540.5	SEITcl4peb
52	5	475	1430	0	0.00142544	1978.22	SRIAcl1peb
52	4	336	1060	0	0.00295421	2226.46	SRIAcl1plb
52	2	124	455	0	0.00160324	1012.4	SRIAcl2plb
52	0	2	5	0	0	0.2	SRIAcl4peb
52	6	516	1763	0	0.00682202	2668.06	SRITcl1plb
52	6	832	2453	0	0.00936271	1770.7	SSCTplb
52	3	249	827	0	0.00162997	868.65	SSIAcl4plb
52	8	901	2761	0	0.0103261	2340.1	SSITcl2plb
52	3	657	2067	0	0.00708566	909.45	SSITcl3plb
52	7	544	1974	0	0.0100872	2023.15	SSITcl4plb
53	4	43	83	0	0.00229432	1325.34	LECIcl3plb
53	3	43	99	0	0.00234444	1735.95	LSCAplb
53	14	134	428	0	0.0118865	8173.81	LSCIcl1plb
53	1	88	159	0	0.00180427	1013.41	LSCIcl2plb
53	2	83	157	0	0.00285676	1681.52	LSCIplb
53	3	103	274	0	0.00525132	2928.79	LSCTplb
53	6	338	553	0	0.0101574	3888.69	MECIcl3plb
53	1	178	286	0	0.00471672	1382.09	MECIcl4plb
53	5	453	683	0	0.0130308	4444.07	MECTcl3peb
53	7	487	663	0	0.01503	5061.69	MEITplb
53	4	297	394	0	0.00875405	1942.58	MESTcl1plb
53	3	856	1304	0	0.0286122	7458.42	MRITcl3peb
53	5	379	546	0	0.011906	4750.14	MSCAcl3plb
53	8	460	758	0	0.016489	7208.84	MSCIcl1plb
53	4	302	603	0	0.00990121	4484.97	MSCIcl3plb
53	3	398	585	0	0.0117723	4412.74	MSCIplb
53	19	694	1333	0	0.0327169	14543.9	MSCTcl1plb
53	2	435	792	0	0.0135153	4173.6	MSCTcl2plb
53	3	626	898	0	0.0162941	5749.25	MSCTcl3plb
53	2	161	217	0	0.00492833	1876.11	MSIAcl1plb
53	2	124	200	0	0.0043102	1831.97	MSIIplb
53	10	346	583	0	0.0161198	7145.43	MSITcl1plb
53	3	385	510	0	0.0120741	4293.44	MSITcl3plb
53	4	311	499	0	0.0113936	4160.06	MSITcl4plb
53	8	273	453	0	0.01033	4011.28	MSSIcl1plb
53	1	47	101	0	0.00231659	614.821	MSSTcl3plb
53	5	822	1522	0	0.0233107	7346.76	SECTpeb
53	3	208	399	0	0.00588058	1846.13	SEIAcl4peb
53	6	732	1373	0	0.0199444	5876.17	SEITcl3peb
53	3	569	1049	0	0.0152444	4102.73	SEITcl4peb
53	5	645	1100	0	0.0177476	6181.78	SRIAcl1peb
53	5	458	815	0	0.0143618	5597.55	SRIAcl1plb
53	2	174	355	0	0.00583603	2292.38	SRIAcl2plb
53	0	2	5	0	6.68248e-005	12.4632	SRIAcl4peb
53	6	718	1349	0	0.0249446	6979.37	SRITcl1plb
53	4	1133	1852	0	0.0347767	10155.6	SSCTplb
53	3	356	618	0	0.00972858	3330.44	SSIAcl4plb
53	8	1217	2103	0	0.0376697	11147.8	SSITcl2plb
53	3	878	1585	0	0.025208	7170.31	SSITcl3plb
53	7	748	1545	0	0.025257	8086.19	SSITcl4plb
54	3	26	78	0	0.00396215	2068.75	LECIcl3plb
54	3	36	95	0	0.00376558	3139.94	LSCAplb
54	9	83	418	0	0.0178768	9212.87	LSCIcl1plb
54	1	79	147	0	0.00480638	2281.21	LSCIcl2plb
54	2	69	151	0	0.0060198	3534.23	LSCIplb
54	3	79	262	0	0.0110283	6283.78	LSCTplb
54	5	280	533	0	0.0203125	8633.9	MECIcl3plb
54	1	140	275	0	0.00950694	3351.67	MECIcl4plb
54	5	420	629	0	0.0300584	11568.4	MECTcl3peb
54	6	469	619	0	0.0293751	10462	MEITplb
54	2	264	375	0	0.0148819	2517.26	MESTcl1plb
54	3	811	1187	0	0.0619544	14350.7	MRITcl3peb
54	5	319	514	0	0.0189738	9063.85	MSCAcl3plb
54	8	413	714	0	0.030246	14528.5	MSCIcl1plb
54	4	254	592	0	0.0196047	9128.34	MSCIcl3plb
54	3	303	561	0	0.0255382	9472.97	MSCIplb
54	19	575	1286	0	0.0587557	24699.2	MSCTcl1plb
54	2	384	742	0	0.0283649	9415.99	MSCTcl2plb
54	3	512	840	0	0.0399908	13343.1	MSCTcl3plb
54	2	161	197	0	0.00782129	3461.09	MSIAcl1plb
54	2	113	193	0	0.00827236	3470.73	MSIIplb
54	10	315	554	0	0.0289552	11148.3	MSITcl1plb
54	3	344	490	0	0.0273965	8715.39	MSITcl3plb
54	2	271	465	0	0.0234032	6205.47	MSITcl4plb
54	8	234	426	0	0.0157818	5624.88	MSSIcl1plb
54	1	42	99	0	0.00360409	876.579	MSSTcl3plb
54	4	716	1436	0	0.0536876	18830.7	SECTpeb
54	3	194	380	0	0.00973972	3591.9	SEIAcl4peb
54	6	690	1302	0	0.0403009	12514.8	SEITcl3peb
54	3	527	999	0	0.030618	8895.53	SEITcl4peb
54	5	608	1039	0	0.0350457	11624.6	SRIAcl1peb
54	4	416	777	0	0.0267511	8722.08	SRIAcl1plb
54	2	159	339	0	0.0103879	3481.65	SRIAcl2plb
54	0	2	5	0	0.000111375	28.9438	SRIAcl4peb
54	6	651	1288	0	0.054264	12202.1	SRITcl1plb
54	3	997	1718	0	0.0829018	23572	SSCTplb
54	2	324	582	0	0.0164913	5423.84	SSIAcl4plb
54	8	1116	1975	0	0.0798545	20932.9	SSITcl2plb
54	2	821	1494	0	0.0558795	13673.7	SSITcl3plb
54	7	704	1485	0	0.0517029	14442.3	SSITcl4plb
55	3	17	71	0	0.00376057	3236.74	LECIcl3plb
55	1	17	92	0	0.00463724	1920.24	LSCAplb
55	6	58	395	0	0.0158879	8877.49	LSCIcl1plb
55	1	43	147	0	0.00632533	2987.1	LSCIcl2plb
55	2	35	149	0	0.00765454	5069.07	LSCIplb
55	3	37	256	0	0.0138646	8320.59	LSCTplb
55	5	152	513	0	0.0213022	9506.5	MECIcl3plb
55	1	74	264	0	0.00987862	3390.9	MECIcl4plb
55	5	229	611	0	0.0353685	12499.6	MECTcl3peb
55	6	346	605	0	0.0342904	14124	MEITplb
55	2	222	357	0	0.0137108	2968.87	MESTcl1plb
55	3	608	1136	0	0.0699187	18609.5	MRITcl3peb
55	4	165	491	0	0.0214304	8974.83	MSCAcl3plb
55	7	215	700	0	0.0378276	13927.3	MSCIcl1plb
55	4	122	580	0	0.0234493	9036.34	MSCIcl3plb
55	2	164	540	0	0.0263051	9136.74	MSCIplb
55	12	295	1253	0	0.0697333	20277.6	MSCTcl1plb
55	2	208	720	0	0.0356701	9383.72	MSCTcl2plb
55	3	270	790	0	0.0486907	13066.7	MSCTcl3plb
55	3	133	190	0	0.0091157	4429.88	MSIAcl1plb
55	1	91	177	0	0.0096324	3337.28	MSIIplb
55	10	239	528	0	0.0320846	13563.6	MSITcl1plb
55	3	251	474	0	0.0314808	10641.7	MSITcl3plb
55	2	212	436	0	0.0242483	8143.04	MSITcl4plb
55	8	183	415	0	0.0155921	6759.87	MSSIcl1plb
55	1	39	96	0	0.00348165	1055.73	MSSTcl3plb
55	4	374	1388	0	0.0594553	18311.2	SECTpeb
55	3	145	365	0	0.00978124	4041.96	SEIAcl4peb
55	6	516	1248	0	0.0461433	15148.7	SEITcl3peb
55	2	369	962	0	0.0344829	10519.1	SEITcl4peb
