Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	90	143	274	1093.85	0.0371493	21694.8	SRIAcl1peb
62	31	53	97	0	0.0114209	7938.17	SRIAcl1plb
62	13	28	60	0	0.00581097	3410.03	SRIAcl2plb
62	0	2	9	0	3.34124e-005	0.208232	SRIAcl4peb
62	6	5	9	0	0.00305668	1930.8	SRITcl1plb
62	17	19	29	0	0.017096	6689	SSCTplb
62	34	23	64	0	0.0102632	7900.09	SSIAcl4plb
62	88	104	211	0	0.0547423	24723.8	SSITcl2plb
62	64	73	75	0	0.0365778	17793.7	SSITcl3plb
62	81	75	111	0	0.0452733	21571.1	SSITcl4plb
63	5	5	15	0	0.00362079	3592.07	LECIcl3plb
63	0	1	10	0	3.34124e-005	11.6578	LSCAplb
63	6	7	7	0	0.0049055	4399.37	LSCIcl1plb
63	5	6	6	0	0.00992014	10745.4	LSCIcl2plb
63	3	2	17	0	0.00243855	2696.01	LSCIplb
63	3	4	7	0	0.0101713	8188.19	LSCTplb
63	13	19	17	0	0.007745	7820.98	MECIcl3plb
63	14	19	62	0	0.0101061	9373.48	MECIcl4plb
63	4	6	2	0	0.00476795	3818.13	MECTcl3peb
63	9	8	14	0	0.00714914	5169.22	MEITplb
63	2	3	10	0	0.000887656	414.199	MESTcl1plb
63	107	254	383	3053.3	0.118945	58778.7	MRITcl3peb
63	17	30	46	0	0.00769989	8375.51	MSCAcl3plb
63	1	7	6	0	0.00152305	877.511	MSCIcl1plb
63	18	23	54	0	0.0174809	12380.7	MSCIcl3plb
63	56	61	119	0	0.0556696	45359.6	MSCIplb
63	19	21	61	0	0.018302	11461.7	MSCTcl1plb
63	12	16	43	0	0.0157829	9926.98	MSCTcl2plb
63	11	25	36	0	0.0143634	9627.72	MSCTcl3plb
63	28	44	60	0	0.010761	10059.9	MSIAcl1plb
63	11	22	19	0	0.0102114	7594.04	MSIIplb
63	62	84	113	0	0.0493214	29745.4	MSITcl1plb
63	13	19	29	0	0.0137348	7021.48	MSITcl3plb
63	22	6	39	0	0.0185105	11716.1	MSITcl4plb
63	8	28	50	0	0.0046382	2956.38	MSSIcl1plb
63	1	5	7	0	0.00131398	831.133	MSSTcl3plb
63	24	20	51	0	0.0181301	11616.7	SECTpeb
63	24	15	28	0	0.00521512	6287.01	SEIAcl4peb
63	68	88	133	0	0.0337302	21285	SEITcl3peb
63	18	12	27	0	0.00909653	6413.02	SEITcl4peb
63	75	145	251	1135.31	0.0357538	24301	SRIAcl1peb
63	24	57	85	0	0.0127145	8726.41	SRIAcl1plb
63	10	28	56	0	0.00583158	3579.9	SRIAcl2plb
63	0	4	7	0	6.68248e-005	0.584082	SRIAcl4peb
63	6	7	8	0	0.00312907	2186.52	SRITcl1plb
63	17	13	28	0	0.0134591	7367.05	SSCTplb
63	30	23	59	0	0.00956709	9024.1	SSIAcl4plb
63	79	95	194	0	0.0570582	29266.4	SSITcl2plb
63	50	60	69	0	0.0383414	17947.1	SSITcl3plb
63	71	59	106	0	0.045823	24292.9	SSITcl4plb
64	5	3	15	0	0.00425953	5315.34	LECIcl3plb
64	0	1	10	0	0.000100237	56.4669	LSCAplb
64	2	5	7	0	0.00507534	2030.34	LSCIcl1plb
64	5	4	6	0	0.0114287	12637.5	LSCIcl2plb
64	3	1	17	0	0.00316917	3572.63	LSCIplb
64	2	4	7	0	0.0124305	6635.6	LSCTplb
64	13	14	17	0	0.00916057	9922.91	MECIcl3plb
64	13	18	62	0	0.011216	11762.2	MECIcl4plb
64	4	5	2	0	0.005821	4994.69	MECTcl3peb
64	8	6	14	0	0.00746545	6482.89	MEITplb
64	2	2	10	0	0.000904919	499.401	MESTcl1plb
64	90	207	383	2766.3	0.132038	67619.6	MRITcl3peb
64	14	23	46	0	0.00895898	9334.91	MSCAcl3plb
64	1	7	6	0	0.00192121	1294.42	MSCIcl1plb
64	16	18	54	0	0.0166373	13828.4	MSCIcl3plb
64	46	51	119	0	0.0606781	46479	MSCIplb
64	20	16	61	0	0.0206432	14196.7	MSCTcl1plb
64	12	16	43	0	0.0179107	11562.9	MSCTcl2plb
64	7	20	36	0	0.0171907	7831.03	MSCTcl3plb
64	23	33	60	0	0.0118103	11435.8	MSIAcl1plb
64	11	19	19	0	0.0113374	9678.41	MSIIplb
64	56	76	113	0	0.0553074	34992.7	MSITcl1plb
64	12	17	29	0	0.0132498	8926.06	MSITcl3plb
64	19	6	39	0	0.0196409	12920.4	MSITcl4plb
64	8	25	50	0	0.00538664	3683.94	MSSIcl1plb
64	1	5	7	0	0.00177141	1171.25	MSSTcl3plb
64	23	18	51	0	0.0174791	12687.7	SECTpeb
64	18	14	28	0	0.00601042	6618.06	SEIAcl4peb
64	61	70	133	0	0.0340927	23741.5	SEITcl3peb
64	17	12	27	0	0.00975921	7428.37	SEITcl4peb
64	55	111	251	1033.41	0.037517	24152.1	SRIAcl1peb
64	21	43	85	0	0.0139166	9663.52	SRIAcl1plb
64	9	24	56	0	0.00622585	4367.86	SRIAcl2plb
64	0	2	7	0	0.00013365	1.17593	SRIAcl4peb
64	3	2	8	0	0.00324323	881.986	SRITcl1plb
64	15	9	28	0	0.0139442	7441.29	SSCTplb
64	27	13	59	0	0.00996334	9730.84	SSIAcl4plb
64	64	78	194	0	0.0612596	29114.3	SSITcl2plb
64	45	50	69	0	0.0367622	19502	SSITcl3plb
64	58	41	106	0	0.0500233	24984.2	SSITcl4plb
65	7	1	15	0	0.00565839	7561.5	LECIcl3plb
65	0	1	10	0	0.000155925	129.913	LSCAplb
65	3	3	7	0	0.00439652	2822.6	LSCIcl1plb
65	5	6	6	0	0.0121682	13298.5	LSCIcl2plb
65	3	1	17	0	0.00308564	4480.07	LSCIplb
65	2	4	7	0	0.00977591	7180.78	LSCTplb
65	15	10	17	0	0.00972309	12032.7	MECIcl3plb
65	13	17	62	0	0.0122122	14421.4	MECIcl4plb
65	6	2	2	0	0.00642632	5924.86	MECTcl3peb
65	8	5	14	0	0.00788071	7221.01	MEITplb
65	2	1	10	0	0.000974529	525.009	MESTcl1plb
65	123	118	383	2464.81	0.14477	76085.4	MRITcl3peb
65	17	16	46	0	0.00986223	11346.6	MSCAcl3plb
65	2	5	6	0	0.00257944	1871.96	MSCIcl1plb
65	22	6	54	0	0.017792	15570.2	MSCIcl3plb
65	44	45	119	0	0.0605209	51008.1	MSCIplb
65	25	9	61	0	0.0216582	15912.7	MSCTcl1plb
65	10	11	43	0	0.0196532	10796	MSCTcl2plb
65	11	11	36	0	0.0148841	9243.62	MSCTcl3plb
65	28	20	60	0	0.0117363	13226.7	MSIAcl1plb
65	9	13	19	0	0.0130404	8791.24	MSIIplb
65	73	44	113	0	0.059269	40035.7	MSITcl1plb
65	14	9	29	0	0.0157029	8730.03	MSITcl3plb
65	16	6	39	0	0.0202178	12450.1	MSITcl4plb
65	10	19	50	0	0.00621749	4383.15	MSSIcl1plb
65	2	4	7	0	0.0020738	1521.78	MSSTcl3plb
65	23	16	51	0	0.0189393	14561.5	SECTpeb
65	17	10	28	0	0.0057354	7423.22	SEIAcl4peb
65	68	37	133	0	0.0356886	24348.8	SEITcl3peb
65	17	11	27	0	0.0112294	8563.16	SEITcl4peb
65	56	79	251	909.065	0.0372814	26308.1	SRIAcl1peb
65	18	32	85	0	0.013786	9682.79	SRIAcl1plb
65	5	21	56	0	0.00684238	4011.72	SRIAcl2plb
65	0	1	7	0	6.68248e-005	7.90997	SRIAcl4peb
65	4	1	8	0	0.00365587	1249.84	SRITcl1plb
65	12	7	28	0	0.0130776	6932.8	SSCTplb
65	26	12	59	0	0.00934553	10753.4	SSIAcl4plb
65	57	68	194	0	0.0599711	31668.9	SSITcl2plb
65	60	23	69	0	0.0366491	22328.6	SSITcl3plb
65	53	39	106	0	0.0477303	26999.1	SSITcl4plb
66	7	1	15	0	0.0068579	9958.21	LECIcl3plb
66	0	1	10	0	0.00014423	217.666	LSCAplb
66	5	0	7	0	0.00454966	3679.51	LSCIcl1plb
66	6	2	6	0	0.0121354	13560.1	LSCIcl2plb
66	3	1	17	0	0.0037756	5307.86	LSCIplb
66	3	3	7	0	0.0106307	8023.97	LSCTplb
66	20	1	17	0	0.0104258	13102.9	MECIcl3plb
66	24	4	62	0	0.0129404	16296.7	MECIcl4plb
66	6	1	2	0	0.00687683	5469.64	MECTcl3peb
66	8	3	14	0	0.00827848	6925.49	MEITplb
66	2	0	10	0	0.000807467	494.265	MESTcl1plb
66	163	38	8560	0	0.149778	84833.1	MRITcl3peb
66	22	8	46	0	0.00989286	12831.4	MSCAcl3plb
66	6	1	6	0	0.00320369	2644.35	MSCIcl1plb
66	22	2	54	0	0.0180413	15655.9	MSCIcl3plb
66	68	12	119	0	0.060783	54893	MSCIplb
66	25	4	61	0	0.0226817	15816.9	MSCTcl1plb
66	12	9	43	0	0.0173589	10123	MSCTcl2plb
66	16	6	36	0	0.0160942	11504.6	MSCTcl3plb
66	33	8	60	0	0.0117014	14910.1	MSIAcl1plb
66	13	6	19	0	0.0104426	9587.13	MSIIplb
66	78	17	113	0	0.0617869	40029.3	MSITcl1plb
66	15	2	29	0	0.0146221	7786.23	MSITcl3plb
66	17	4	39	0	0.0199028	13510.9	MSITcl4plb
66	17	9	50	0	0.00691247	5222.37	MSSIcl1plb
66	4	0	7	0	0.00257443	1489.61	MSSTcl3plb
66	26	7	51	0	0.0203957	13642.7	SECTpeb
66	23	0	28	0	0.00587716	7699.92	SEIAcl4peb
66	73	19	133	0	0.035055	26242.4	SEITcl3peb
66	21	6	27	0	0.0121641	9648.36	SEITcl4peb
66	86	27	9318	0	0.0367396	28164.1	SRIAcl1peb
66	27	15	85	0	0.0126604	10570.2	SRIAcl1plb
66	14	7	56	0	0.00618058	4419.4	SRIAcl2plb
66	0	1	7	0	4.45499e-005	20.6959	SRIAcl4peb
66	4	0	8	0	0.00379621	1301.1	SRITcl1plb
66	12	2	28	0	0.0119544	5927.72	SSCTplb
66	28	5	59	0	0.0098464	10141.5	SSIAcl4plb
66	81	25	194	0	0.0604292	32538.7	SSITcl2plb
66	57	9	69	0	0.0386538	21361.7	SSITcl3plb
66	68	15	106	0	0.0487247	28287.8	SSITcl4plb
67	7	1	15	0	0.00783243	12331.3	LECIcl3plb
67	1	0	10	0	0.000154811	314.482	LSCAplb
67	5	0	7	0	0.00463319	4636.2	LSCIcl1plb
67	6	2	6	0	0.0117784	13826.6	LSCIcl2plb
67	3	0	17	0	0.00452237	5740.92	LSCIplb
67	3	1	7	0	0.0118787	7787.92	LSCTplb
67	19	0	17	0	0.0113762	14574.3	MECIcl3plb
67	22	3	62	0	0.014305	17117	MECIcl4plb
67	6	1	2	0	0.00552649	5797.21	MECTcl3peb
67	10	0	14	0	0.00790593	7844.31	MEITplb
67	1	0	10	0	0.000852016	131.097	MESTcl1plb
67	153	14	8560	0	0.15831	85771.7	MRITcl3peb
67	19	4	46	0	0.010231	12123.6	MSCAcl3plb
67	6	1	6	0	0.00383463	3120.53	MSCIcl1plb
67	19	0	54	0	0.0170626	13602.2	MSCIcl3plb
67	74	2	119	0	0.0603112	58944	MSCIplb
67	18	4	61	0	0.020971	12156.9	MSCTcl1plb
67	13	6	43	0	0.0166529	9425.57	MSCTcl2plb
67	16	3	36	0	0.0185693	12201.9	MSCTcl3plb
67	28	2	60	0	0.0122006	12776.6	MSIAcl1plb
67	16	0	19	0	0.0106093	10518	MSIIplb
67	68	11	113	0	0.056383	36879.2	MSITcl1plb
67	14	0	29	0	0.0115558	7476.65	MSITcl3plb
67	15	1	39	0	0.0220174	11878.9	MSITcl4plb
67	14	6	50	0	0.00740849	4666.18	MSSIcl1plb
67	1	0	7	0	0.0020905	190.237	MSSTcl3plb
67	23	2	51	0	0.0172382	11765.9	SECTpeb
67	20	0	28	0	0.00549698	7663.07	SEIAcl4peb
67	71	4	133	0	0.0365152	26286.7	SEITcl3peb
67	22	1	27	0	0.0127165	9501.42	SEITcl4peb
67	74	8	9318	0	0.0350698	24683.2	SRIAcl1peb
67	30	4	85	0	0.0127411	11162	SRIAcl1plb
67	17	1	56	0	0.00631248	4944.64	SRIAcl2plb
67	0	1	7	0	7.79623e-005	21.7945	SRIAcl4peb
67	4	0	8	0	0.00308397	1427.2	SRITcl1plb
67	12	0	28	0	0.00988705	5257.94	SSCTplb
67	25	4	59	0	0.00957568	9931.64	SSIAcl4plb
67	79	12	194	0	0.0585855	31609.4	SSITcl2plb
67	49	3	69	0	0.0368272	19038.2	SSITcl3plb
67	64	3	106	0	0.0495081	25495.6	SSITcl4plb
68	8	0	15	0	0.0085274	14474.8	LECIcl3plb
68	1	0	10	0	0.000177722	421.573	LSCAplb
68	4	0	7	0	0.00507033	4707.68	LSCIcl1plb
68	6	1	6	0	0.0120029	14046.7	LSCIcl2plb
68	3	0	17	0	0.00420662	6153.6	LSCIplb
68	4	0	7	0	0.0110166	8706.29	LSCTplb
68	18	1	17	0	0.0120814	15329.9	MECIcl3plb
68	24	1	62	0	0.0154583	19454.9	MECIcl4plb
68	6	0	2	0	0.00610397	5299.26	MECTcl3peb
68	9	0	14	0	0.00851348	7582.5	MEITplb
68	1	0	10	0	0.00101908	213.948	MESTcl1plb
68	145	1	8560	0	0.154714	87652.3	MRITcl3peb
68	21	1	46	0	0.00923957	13475.9	MSCAcl3plb
68	6	1	6	0	0.00436812	3516.44	MSCIcl1plb
68	18	0	54	0	0.0154621	14651.6	MSCIcl3plb
68	72	0	119	0	0.0627461	61305.2	MSCIplb
68	15	5	61	0	0.0175288	10982.9	MSCTcl1plb
68	13	4	43	0	0.0152327	10275.1	MSCTcl2plb
68	16	0	36	0	0.0193291	11207.2	MSCTcl3plb
68	26	2	60	0	0.0121319	14012.2	MSIAcl1plb
68	15	0	19	0	0.010267	11293.3	MSIIplb
68	65	9	113	0	0.0522685	39667.4	MSITcl1plb
68	12	0	29	0	0.0103841	7330.78	MSITcl3plb
68	15	2	39	0	0.0187716	12957.3	MSITcl4plb
68	16	1	50	0	0.00677683	4935.95	MSSIcl1plb
68	1	0	7	0	0.000476127	237.58	MSSTcl3plb
68	24	0	51	0	0.0149163	12131.5	SECTpeb
68	20	0	28	0	0.00514058	8377.36	SEIAcl4peb
68	68	1	133	0	0.0354615	26714.8	SEITcl3peb
68	19	0	27	0	0.0124659	9030.52	SEITcl4peb
68	61	1	9318	0	0.0307972	22624.9	SRIAcl1peb
68	29	0	85	0	0.0131059	11466.1	SRIAcl1plb
68	14	0	56	0	0.00622616	5134.06	SRIAcl2plb
68	1	0	7	0	7.23936e-005	22.5924	SRIAcl4peb
68	4	0	8	0	0.00294363	1490.67	SRITcl1plb
68	11	0	28	0	0.00854845	4952.33	SSCTplb
68	23	0	59	0	0.00974362	9671.64	SSIAcl4plb
68	68	6	194	0	0.0551901	28860.8	SSITcl2plb
68	44	0	69	0	0.0324336	17265.2	SSITcl3plb
68	54	1	106	0	0.0446901	22999.8	SSITcl4plb
69	8	0	15	0	0.00912103	16304	LECIcl3plb
69	1	0	10	0	0.000227204	545.158	LSCAplb
69	3	2	7	0	0.0040997	4716.44	LSCIcl1plb
69	5	2	6	0	0.0118581	11798.8	LSCIcl2plb
69	3	0	17	0	0.00432245	6481.73	LSCIplb
69	3	0	7	0	0.0128805	6846.43	LSCTplb
69	16	2	17	0	0.0118781	14838.4	MECIcl3plb
69	18	1	62	0	0.0165684	17173.1	MECIcl4plb
69	6	0	2	0	0.00565115	5606.31	MECTcl3peb
69	9	0	14	0	0.00783966	8277.81	MEITplb
69	1	0	10	0	0.00092441	323.227	MESTcl1plb
69	127	2	8560	0	0.150696	84347.9	MRITcl3peb
69	18	0	46	0	0.00941872	13139.8	MSCAcl3plb
69	4	1	6	0	0.00429795	3263.37	MSCIcl1plb
69	15	0	54	0	0.0147248	13015	MSCIcl3plb
69	62	0	119	0	0.0638639	56150.4	MSCIplb
69	15	4	61	0	0.0154182	11571.9	MSCTcl1plb
69	12	3	43	0	0.0165135	10486.1	MSCTcl2plb
69	15	0	36	0	0.0162228	11318.6	MSCTcl3plb
69	22	4	60	0	0.0118854	13395.8	MSIAcl1plb
69	15	0	19	0	0.0104161	12279.7	MSIIplb
69	57	9	113	0	0.0546896	38609.7	MSITcl1plb
69	10	0	29	0	0.0113842	6855.82	MSITcl3plb
69	15	2	39	0	0.0195625	14516	MSITcl4plb
69	12	1	50	0	0.00681557	4184.87	MSSIcl1plb
69	1	0	7	0	0.000491162	288.311	MSSTcl3plb
69	21	0	51	0	0.014876	11172	SECTpeb
69	20	0	28	0	0.00522164	9027.9	SEIAcl4peb
69	60	2	133	0	0.0339284	26280.6	SEITcl3peb
69	17	0	27	0	0.0119514	8806.88	SEITcl4peb
69	48	1	9318	0	0.0274006	19863.5	SRIAcl1peb
69	25	0	85	0	0.0133866	10542.9	SRIAcl1plb
69	11	0	56	0	0.00630834	4920.12	SRIAcl2plb
69	0	0	7	0	0	0	SRIAcl4peb
69	4	0	8	0	0.0032978	1708.87	SRITcl1plb
69	11	0	28	0	0.00759973	5079.87	SSCTplb
69	21	0	59	0	0.00898253	9803.38	SSIAcl4plb
69	59	12	194	0	0.0501027	27052.4	SSITcl2plb
69	39	1	69	0	0.0301778	16887.2	SSITcl3plb
69	50	1	106	0	0.0410887	22940	SSITcl4plb
70	6	0	15	0	0.00998975	750	LECIcl3plb
70	1	0	10	0	0.000248922	281.25	LSCAplb
70	3	3	7	0	0.00475626	876.75	LSCIcl1plb
70	5	1	6	0	0.0120903	1407.25	LSCIcl2plb
70	3	0	17	0	0.00435364	843.75	LSCIplb
70	3	0	7	0	0.00952643	843.75	LSCTplb
70	15	2	17	0	0.0121443	1950.53	MECIcl3plb
70	18	0	62	0	0.0147174	2250	MECIcl4plb
70	5	0	2	0	0.00578035	625	MECTcl3peb
70	9	0	14	0	0.00810084	1125	MEITplb
70	1	0	10	0	0.000863154	125	MESTcl1plb
70	113	3	8560	0	0.140861	55458.4	MRITcl3peb
70	18	1	46	0	0.00914832	5062.8	MSCAcl3plb
70	4	1	6	0	0.00436923	1378.13	MSCIcl1plb
70	14	0	54	0	0.012758	3937.5	MSCIcl3plb
70	53	0	119	0	0.0573452	14906.2	MSCIplb
70	11	6	61	0	0.0156303	3426.67	MSCTcl1plb
70	12	4	43	0	0.0166171	3376.2	MSCTcl2plb
70	13	0	36	0	0.0151403	3656.25	MSCTcl3plb
70	20	4	60	0	0.0109637	5692.17	MSIAcl1plb
70	12	0	19	0	0.0114955	3375	MSIIplb
70	52	13	113	0	0.0502351	15003.6	MSITcl1plb
70	9	0	29	0	0.00906089	2531.25	MSITcl3plb
70	14	0	39	0	0.0210738	3937.5	MSITcl4plb
70	10	3	50	0	0.00573079	2460.23	MSSIcl1plb
70	1	0	7	0	0.000488378	281.25	MSSTcl3plb
70	21	0	51	0	0.0130896	2625	SECTpeb
70	15	0	28	0	0.00549451	1875	SEIAcl4peb
70	56	2	133	0	0.0319435	7034.9	SEITcl3peb
70	15	1	27	0	0.0116153	1875.1	SEITcl4peb
70	41	2	9318	0	0.0233911	17118.5	SRIAcl1peb
70	22	0	85	0	0.010748	8921.63	SRIAcl1plb
70	10	0	56	0	0.00574916	4172.18	SRIAcl2plb
70	0	0	7	0	0	0	SRIAcl4peb
70	4	0	8	0	0.00345763	1798.03	SRITcl1plb
70	10	0	28	0	0.00854387	2812.5	SSCTplb
70	15	0	59	0	0.0086846	4218.75	SSIAcl4plb
70	51	11	194	0	0.0457148	14262.1	SSITcl2plb
70	32	1	69	0	0.0291786	9010.1	SSITcl3plb
70	42	1	106	0	0.0401772	11812.6	SSITcl4plb
71	5	0	15	0	0.00174803	1332.06	LECIcl3plb
71	1	0	10	0	0.000165391	382.38	LSCAplb
71	3	2	7	0	0.00222193	1568.79	LSCIcl1plb
71	5	0	6	0	0.00445499	3153.87	LSCIcl2plb
71	3	0	17	0	0.00202145	1877.61	LSCIplb
71	3	0	7	0	0.0032243	2419.23	LSCTplb
71	15	2	17	0	0.00494337	3861.52	MECIcl3plb
71	17	0	62	0	0.00568679	4381.39	MECIcl4plb
71	5	0	2	0	0.00182655	1514.58	MECTcl3peb
71	8	0	14	0	0.0035807	2146.77	MEITplb
71	1	0	10	0	0.000334124	200.807	MESTcl1plb
71	105	3	8560	0	0.137462	65004.6	MRITcl3peb
71	17	1	46	0	0.00670531	7193.62	MSCAcl3plb
71	4	1	6	0	0.00363638	2406.37	MSCIcl1plb
71	14	0	54	0	0.00798835	7150.84	MSCIcl3plb
71	51	0	119	0	0.032816	27026.9	MSCIplb
71	11	7	61	0	0.0108785	5584.67	MSCTcl1plb
71	10	3	43	0	0.010614	6408.88	MSCTcl2plb
71	11	0	36	0	0.0102754	5762.64	MSCTcl3plb
71	20	3	60	0	0.00839487	7568.06	MSIAcl1plb
71	12	0	19	0	0.00665074	5754.73	MSIIplb
71	47	13	113	0	0.0344137	21335.7	MSITcl1plb
71	9	0	29	0	0.00653992	4207.14	MSITcl3plb
71	13	0	39	0	0.0128331	7385.34	MSITcl4plb
71	8	3	50	0	0.00542952	2572.1	MSSIcl1plb
71	0	0	7	0	0	0	MSSTcl3plb
71	21	0	51	0	0.00745208	5827.62	SECTpeb
71	13	0	28	0	0.00303774	2336.89	SEIAcl4peb
71	53	2	133	0	0.0192639	11756.4	SEITcl3peb
71	15	1	27	0	0.00592625	3701.66	SEITcl4peb
71	38	2	9318	0	0.0269878	17405.5	SRIAcl1peb
71	20	2	85	0	0.012313	9176.56	SRIAcl1plb
71	8	1	56	0	0.00638845	3904.07	SRIAcl2plb
71	0	0	7	0	0	0	SRIAcl4peb
71	4	0	8	0	0.00396215	1843.75	SRITcl1plb
71	9	0	28	0	0.00785192	4023.63	SSCTplb
71	14	0	59	0	0.00592458	4780.25	SSIAcl4plb
71	44	8	194	0	0.0380796	16972.5	SSITcl2plb
71	27	1	69	0	0.0242557	10441.5	SSITcl3plb
71	40	0	106	0	0.0323065	15794.5	SSITcl4plb
72	4	0	15	0	0.00292359	1920.56	LECIcl3plb
72	1	0	10	0	0.000184325	487.874	LSCAplb
72	3	2	7	0	0.00289574	2690.56	LSCIcl1plb
72	5	2	6	0	0.00668805	5850.19	LSCIcl2plb
72	2	0	17	0	0.00293751	2176.36	LSCIplb
72	3	0	7	0	0.00585274	5104.94	LSCTplb
72	10	2	17	0	0.00627374	4235.1	MECIcl3plb
72	15	0	62	0	0.0076197	6395.14	MECIcl4plb
72	5	0	2	0	0.00272033	2685.77	MECTcl3peb
72	6	0	14	0	0.00420161	2843.44	MEITplb
72	1	0	10	0	0.000501186	305.767	MESTcl1plb
72	82	3	8560	0	0.136626	59351.5	MRITcl3peb
72	14	1	46	0	0.00723045	7823.72	MSCAcl3plb
72	5	0	6	0	0.00406351	3390.94	MSCIcl1plb
72	12	0	54	0	0.00999588	9129.04	MSCIcl3plb
72	43	0	119	0	0.04108	34110.9	MSCIplb
72	11	4	61	0	0.0134039	6809.18	MSCTcl1plb
72	8	2	43	0	0.0145455	7514.83	MSCTcl2plb
72	8	0	36	0	0.0116125	5950.84	MSCTcl3plb
72	18	3	60	0	0.00842939	9060.09	MSIAcl1plb
72	9	0	19	0	0.00859367	6183.78	MSIIplb
72	36	13	113	0	0.0400136	22497.8	MSITcl1plb
72	8	0	29	0	0.00751278	5282.9	MSITcl3plb
72	12	0	39	0	0.0163203	10528.6	MSITcl4plb
72	3	2	50	0	0.00457026	1012.72	MSSIcl1plb
72	0	0	7	0	0	0	MSSTcl3plb
72	19	0	51	0	0.010075	8055.48	SECTpeb
72	12	0	28	0	0.0028033	2797.7	SEIAcl4peb
72	47	2	133	0	0.0224843	15045.5	SEITcl3peb
72	13	0	27	0	0.00771493	5083.18	SEITcl4peb
72	36	6	9318	0	0.0221636	18330.7	SRIAcl1peb
72	15	1	85	0	0.0104046	6956.04	SRIAcl1plb
72	6	0	56	0	0.00520732	3591.01	SRIAcl2plb
72	0	0	7	0	0	0	SRIAcl4peb
72	4	1	8	0	0.00378117	1944.93	SRITcl1plb
72	8	0	28	0	0.00834642	3688.9	SSCTplb
72	13	0	59	0	0.00488601	5191.76	SSIAcl4plb
72	37	9	194	0	0.0356371	16798.8	SSITcl2plb
72	24	1	69	0	0.0217899	10915	SSITcl3plb
72	36	0	106	0	0.0338406	16879.6	SSITcl4plb
73	2	0	15	0	0.00284005	1494.73	LECIcl3plb
73	1	0	10	0	0.000252264	611.856	LSCAplb
73	3	3	7	0	0.00377839	4071.55	LSCIcl1plb
73	5	1	6	0	0.00952254	9364.33	LSCIcl2plb
73	2	0	17	0	0.00255326	3228.14	LSCIplb
73	3	0	7	0	0.00906868	7901.65	LSCTplb
73	10	1	17	0	0.00555537	5452.97	MECIcl3plb
73	12	0	62	0	0.00801174	7098.27	MECIcl4plb
73	5	0	2	0	0.00353615	3838.88	MECTcl3peb
73	6	0	14	0	0.00415984	4299.19	MEITplb
73	1	0	10	0	0.000634836	439.08	MESTcl1plb
73	72	3	8560	0	0.11882	58119.3	MRITcl3peb
73	13	1	46	0	0.00696649	9155.78	MSCAcl3plb
73	4	0	6	0	0.00425507	3334.97	MSCIcl1plb
73	11	0	54	0	0.0118625	10414.4	MSCIcl3plb
73	39	0	119	0	0.0445994	37818.8	MSCIplb
73	8	5	61	0	0.0125703	6473.71	MSCTcl1plb
73	7	0	43	0	0.0149198	7299.42	MSCTcl2plb
73	6	0	36	0	0.0109153	4695.43	MSCTcl3plb
73	12	2	60	0	0.00805072	7772.34	MSIAcl1plb
73	9	0	19	0	0.00874458	7986.91	MSIIplb
73	38	12	113	0	0.0375723	26637.1	MSITcl1plb
73	8	0	29	0	0.00893726	6419.41	MSITcl3plb
73	9	0	39	0	0.0186464	9920.13	MSITcl4plb
73	3	2	50	0	0.00170849	1210.37	MSSIcl1plb
73	0	0	7	0	0	0	MSSTcl3plb
73	17	0	51	0	0.0108846	8419.14	SECTpeb
73	9	0	28	0	0.00264348	2710.26	SEIAcl4peb
73	37	1	133	0	0.0229176	14282.6	SEITcl3peb
73	12	0	27	0	0.00845835	6045.65	SEITcl4peb
73	30	4	9318	0	0.0201566	16314.3	SRIAcl1peb
73	12	2	85	0	0.00706116	5956.86	SRIAcl1plb
73	6	0	56	0	0.00477519	3848.02	SRIAcl2plb
73	0	0	7	0	0	0	SRIAcl4peb
73	4	2	8	0	0.00376279	1964.3	SRITcl1plb
73	7	0	28	0	0.0066073	3385.29	SSCTplb
73	11	0	59	0	0.00493947	4940.49	SSIAcl4plb
73	31	6	194	0	0.0314617	14889.2	SSITcl2plb
73	23	1	69	0	0.0196966	11101.5	SSITcl3plb
73	30	0	106	0	0.0325765	15258.5	SSITcl4plb
74	2	0	15	0	0.00161493	2301.7	LECIcl3plb
74	1	0	10	0	0.000284562	744.977	LSCAplb
74	5	1	7	0	0.00452181	5339.61	LSCIcl1plb
74	5	2	6	0	0.0116498	12399.6	LSCIcl2plb
74	2	0	17	0	0.00292359	4050.15	LSCIplb
74	3	0	7	0	0.0118531	9304.75	LSCTplb
74	9	0	17	0	0.00505808	5755.09	MECIcl3plb
74	12	0	62	0	0.00681502	8979.24	MECIcl4plb
74	5	0	2	0	0.00409413	4644.06	MECTcl3peb
74	5	0	14	0	0.00534097	4829	MEITplb
74	1	0	10	0	0.000696092	599.981	MESTcl1plb
74	64	4	8560	0	0.106726	55979.5	MRITcl3peb
74	12	1	46	0	0.0073847	10324.1	MSCAcl3plb
74	4	0	6	0	0.00337799	3628.33	MSCIcl1plb
74	7	0	54	0	0.0114677	7755.43	MSCIcl3plb
74	32	0	119	0	0.044974	35168.9	MSCIplb
74	6	6	61	0	0.0105528	5525.92	MSCTcl1plb
74	5	1	43	0	0.0139274	5032.39	MSCTcl2plb
74	6	0	36	0	0.00889605	5090.08	MSCTcl3plb
