Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	43	0	184	0	0.0335085	28879.4	MSCIcl3plb
99	26	0	175	0	0.0282292	19663	MSCIplb
99	33	7	220	0	0.0291413	20209.7	MSCTcl1plb
99	22	6	121	0	0.02466	16777.9	MSCTcl2plb
99	51	0	276	0	0.0540668	34678.9	MSCTcl3plb
99	1	0	10	0	0.00037589	227.822	MSIAcl1plb
99	5	0	24	0	0.00347346	3545.99	MSIIplb
99	52	7	287	0	0.0401949	25871.4	MSITcl1plb
99	54	0	291	0	0.0431004	26960.7	MSITcl3plb
99	41	0	234	0	0.0414481	25821.3	MSITcl4plb
99	2	0	24	0	0.000830855	153.054	MSSIcl1plb
99	1	0	5	0	0.00021551	28.166	MSSTcl3plb
99	37	0	264	0	0.0244701	16820.1	SECTpeb
99	2	0	6	0	0.000310735	488.068	SEIAcl4peb
99	35	0	179	0	0.0176741	11760	SEITcl3peb
99	47	1	237	0	0.0223549	17072.8	SEITcl4peb
99	37	2	1195	0	0.0167049	12260.4	SRIAcl1peb
99	26	1	250	0	0.00981967	8532.64	SRIAcl1plb
99	4	0	206	0	0.00276098	1042.98	SRIAcl2plb
99	11	0	111	0	0.00667556	4153.51	SRIAcl4peb
99	90	5	813	0	0.0728108	30504.9	SRITcl1plb
99	78	0	544	0	0.0591328	32509.7	SSCTplb
99	9	0	109	0	0.00307601	2870.41	SSIAcl4plb
99	70	4	459	0	0.0425291	24541.7	SSITcl2plb
99	80	0	335	0	0.0493049	29339.9	SSITcl3plb
99	17	0	93	0	0.0129651	6227.67	SSITcl4plb
100	0	0	16	0	0	0	LECIcl3plb
100	1	0	7	0	0.000399835	281.25	LSCAplb
100	5	2	37	0	0.00731231	1408.25	LSCIcl1plb
100	4	0	11	0	0.00525856	1125	LSCIcl2plb
100	5	0	20	0	0.00906924	1406.25	LSCIplb
100	0	0	19	0	0	0	LSCTplb
100	2	0	18	0	0.00208048	250	MECIcl3plb
100	4	0	24	0	0.00183713	500	MECIcl4plb
100	18	0	120	0	0.0166445	2250	MECTcl3peb
100	28	0	151	0	0.0188596	3500	MEITplb
100	0	0	10	0	0	0	MESTcl1plb
100	41	1	303	0	0.0525088	19300.8	MRITcl3peb
100	2	0	5	0	0.00112878	562.5	MSCAcl3plb
100	22	3	204	0	0.0159349	6210.85	MSCIcl1plb
100	37	0	184	0	0.0312094	10406.2	MSCIcl3plb
100	23	0	175	0	0.0228881	6468.75	MSCIplb
100	26	5	220	0	0.0301753	7642.28	MSCTcl1plb
100	19	7	121	0	0.0259	5345.85	MSCTcl2plb
100	44	0	276	0	0.052153	12375	MSCTcl3plb
100	1	0	10	0	0.000189337	268.677	MSIAcl1plb
100	5	0	24	0	0.0033441	1406.25	MSIIplb
100	42	10	287	0	0.0388298	11794.4	MSITcl1plb
100	42	0	291	0	0.0393066	11772.1	MSITcl3plb
100	37	0	234	0	0.0405574	10331.9	MSITcl4plb
100	1	0	24	0	0.000767929	97.4609	MSSIcl1plb
100	0	0	5	0	0	0	MSSTcl3plb
100	32	0	264	0	0.0214329	4000	SECTpeb
100	2	0	6	0	0.000321873	250	SEIAcl4peb
100	26	0	179	0	0.0155112	3250	SEITcl3peb
100	39	1	237	0	0.0233231	4875.1	SEITcl4peb
100	26	2	1195	0	0.0155458	9746.2	SRIAcl1peb
100	15	1	250	0	0.00860417	5594.47	SRIAcl1plb
100	2	0	206	0	0.00212893	583.161	SRIAcl2plb
100	8	0	111	0	0.0055537	3162.54	SRIAcl4peb
100	72	4	813	0	0.0668042	25935.3	SRITcl1plb
100	67	0	544	0	0.0558873	18836.3	SSCTplb
100	8	0	109	0	0.00279332	2204.13	SSIAcl4plb
100	54	3	459	0	0.041502	14812.2	SSITcl2plb
100	68	0	335	0	0.0502396	18860.4	SSITcl3plb
100	12	0	93	0	0.0118369	3278.65	SSITcl4plb
101	0	0	16	0	0	0	LECIcl3plb
101	1	0	7	0	0.000339693	394.997	LSCAplb
101	5	2	37	0	0.00409302	2776.99	LSCIcl1plb
101	4	0	11	0	0.00249034	2467.97	LSCIcl2plb
101	2	0	20	0	0.00377003	1355.32	LSCIplb
101	0	0	19	0	0	0	LSCTplb
101	2	0	18	0	0.00056467	524.384	MECIcl3plb
101	4	0	24	0	0.00104971	1001.59	MECIcl4plb
101	18	0	120	0	0.00701494	5051.55	MECTcl3peb
101	25	0	151	0	0.00949302	5952.21	MEITplb
101	0	0	10	0	0	0	MESTcl1plb
101	37	0	303	0	0.0492638	22675.6	MRITcl3peb
101	2	0	5	0	0.000991235	892.366	MSCAcl3plb
101	18	4	204	0	0.0118982	8073.58	MSCIcl1plb
101	32	0	184	0	0.0200046	15542	MSCIcl3plb
101	20	0	175	0	0.0133739	10411.8	MSCIplb
101	23	6	220	0	0.0194638	11991.6	MSCTcl1plb
101	19	5	121	0	0.0155557	11020.6	MSCTcl2plb
101	43	0	276	0	0.0332537	23031.7	MSCTcl3plb
101	0	0	10	0	0	0	MSIAcl1plb
101	3	0	24	0	0.00242518	1315.8	MSIIplb
101	37	7	287	0	0.0333161	16183.1	MSITcl1plb
101	39	0	291	0	0.0314093	17268.4	MSITcl3plb
101	33	0	234	0	0.0278119	15951	MSITcl4plb
101	0	0	24	0	0	0	MSSIcl1plb
101	0	0	5	0	0	0	MSSTcl3plb
101	30	0	264	0	0.0108524	7633.83	SECTpeb
101	2	0	6	0	0.000247809	318.503	SEIAcl4peb
101	25	0	179	0	0.00932206	5201.27	SEITcl3peb
101	33	0	237	0	0.0125475	7012.14	SEITcl4peb
101	22	2	1195	0	0.016087	10035	SRIAcl1peb
101	12	3	250	0	0.0103846	5626.83	SRIAcl1plb
101	2	0	206	0	0.0013649	646.962	SRIAcl2plb
101	7	0	111	0	0.00619633	3489.66	SRIAcl4peb
101	68	6	813	0	0.071977	25258.1	SRITcl1plb
101	56	0	544	0	0.0496932	24161.9	SSCTplb
101	6	0	109	0	0.00311459	2105.69	SSIAcl4plb
101	47	5	459	0	0.0394695	17215.5	SSITcl2plb
101	61	0	335	0	0.0486284	22233.6	SSITcl3plb
101	11	0	93	0	0.00938833	3893.35	SSITcl4plb
102	0	0	16	0	0	0	LECIcl3plb
102	1	0	7	0	0.000374219	519.728	LSCAplb
102	5	3	37	0	0.00504527	4619.49	LSCIcl1plb
102	4	0	11	0	0.00359629	4230.6	LSCIcl2plb
102	2	0	20	0	0.00238342	2555.5	LSCIplb
102	0	0	19	0	0	0	LSCTplb
102	2	0	18	0	0.000801898	894.602	MECIcl3plb
102	3	0	24	0	0.00142003	1284.43	MECIcl4plb
102	18	0	120	0	0.00961888	8778.07	MECTcl3peb
102	21	0	151	0	0.0109735	8036.21	MEITplb
102	0	0	10	0	0	0	MESTcl1plb
102	31	0	303	0	0.0488523	22334.9	MRITcl3peb
102	2	0	5	0	0.00116943	1306.76	MSCAcl3plb
102	17	6	204	0	0.0115802	10074.8	MSCIcl1plb
102	31	1	184	0	0.0225227	20778.8	MSCIcl3plb
102	18	0	175	0	0.0153552	13259.9	MSCIplb
102	23	6	220	0	0.022099	15158.5	MSCTcl1plb
102	16	3	121	0	0.021683	12810.1	MSCTcl2plb
102	38	1	276	0	0.0429077	27938.1	MSCTcl3plb
102	0	0	10	0	0	0	MSIAcl1plb
102	3	0	24	0	0.00149131	1865.03	MSIIplb
102	34	10	287	0	0.0337566	20488.8	MSITcl1plb
102	35	0	291	0	0.0331728	21122.8	MSITcl3plb
102	26	2	234	0	0.0308291	18314.3	MSITcl4plb
102	0	0	24	0	0	0	MSSIcl1plb
102	0	0	5	0	0	0	MSSTcl3plb
102	27	0	264	0	0.0136156	10320.2	SECTpeb
102	1	0	6	0	0.000241126	212.625	SEIAcl4peb
102	25	0	179	0	0.00969183	7277.75	SEITcl3peb
102	26	0	237	0	0.0135552	7725.54	SEITcl4peb
102	18	1	1195	0	0.0139681	8570.66	SRIAcl1peb
102	11	3	250	0	0.00823059	5958.26	SRIAcl1plb
102	2	0	206	0	0.000903806	684.426	SRIAcl2plb
102	7	0	111	0	0.00561718	4026.19	SRIAcl4peb
102	58	5	813	0	0.0583615	23468.2	SRITcl1plb
102	51	0	544	0	0.0496213	23365.5	SSCTplb
102	6	0	109	0	0.00236894	2465.72	SSIAcl4plb
102	45	5	459	0	0.0370661	19400.6	SSITcl2plb
102	57	0	335	0	0.0453034	24949.5	SSITcl3plb
102	11	0	93	0	0.00795382	4623.32	SSITcl4plb
103	0	0	16	0	0	0	LECIcl3plb
103	1	0	7	0	0.000364752	646.6	LSCAplb
103	3	4	37	0	0.00627429	3835.75	LSCIcl1plb
103	4	2	11	0	0.00476405	6151.53	LSCIcl2plb
103	2	0	20	0	0.00317418	3885.68	LSCIplb
103	0	0	19	0	0	0	LSCTplb
103	2	0	18	0	0.00100516	1294.13	MECIcl3plb
103	2	0	24	0	0.00142281	1163.62	MECIcl4plb
103	17	0	120	0	0.0121983	11919.3	MECTcl3peb
103	19	0	151	0	0.0108797	10680.8	MEITplb
103	0	0	10	0	0	0	MESTcl1plb
103	31	2	303	0	0.044416	24863.5	MRITcl3peb
103	2	0	5	0	0.00144342	1683.85	MSCAcl3plb
103	15	7	204	0	0.0112247	10434.5	MSCIcl1plb
103	29	1	184	0	0.0240709	23648.4	MSCIcl3plb
103	15	0	175	0	0.0163854	13604.6	MSCIplb
103	18	2	220	0	0.0224192	12648.6	MSCTcl1plb
103	14	5	121	0	0.0200497	12300.2	MSCTcl2plb
103	31	1	276	0	0.0425132	25312	MSCTcl3plb
103	0	0	10	0	0	0	MSIAcl1plb
103	3	0	24	0	0.00169902	2417.73	MSIIplb
103	32	11	287	0	0.0341992	23152.4	MSITcl1plb
103	32	0	291	0	0.032348	23752.9	MSITcl3plb
103	24	2	234	0	0.0284488	20825.7	MSITcl4plb
103	0	0	24	0	0	0	MSSIcl1plb
103	0	0	5	0	0	0	MSSTcl3plb
103	23	0	264	0	0.0141563	10518.1	SECTpeb
103	1	0	6	0	0.000254491	253.752	SEIAcl4peb
103	20	0	179	0	0.0102989	7429.64	SEITcl3peb
103	20	0	237	0	0.0122626	7791.81	SEITcl4peb
103	15	1	1195	0	0.00969358	7472.18	SRIAcl1peb
103	11	2	250	0	0.00717126	5526.5	SRIAcl1plb
103	2	0	206	0	0.00061089	693.151	SRIAcl2plb
103	6	0	111	0	0.00516444	3696.6	SRIAcl4peb
103	57	7	813	0	0.0496438	24090.3	SRITcl1plb
103	46	0	544	0	0.0434204	22482.5	SSCTplb
103	6	0	109	0	0.00215677	2689.07	SSIAcl4plb
103	38	9	459	0	0.0358906	17524.2	SSITcl2plb
103	53	0	335	0	0.0451156	24648	SSITcl3plb
103	9	0	93	0	0.00843496	3960.42	SSITcl4plb
104	0	0	16	0	0	0	LECIcl3plb
104	1	0	7	0	0.000348046	396.416	LSCAplb
104	3	4	37	0	0.00458864	2989.8	LSCIcl1plb
104	4	4	11	0	0.00596467	2344.49	LSCIcl2plb
104	2	0	20	0	0.0041153	1878.28	LSCIplb
104	0	0	19	0	0	0	LSCTplb
104	2	0	18	0	0.00130865	843.267	MECIcl3plb
104	2	0	24	0	0.00108312	843.195	MECIcl4plb
104	16	0	120	0	0.0142287	4394.95	MECTcl3peb
104	18	0	151	0	0.012918	4250.73	MEITplb
104	0	0	10	0	0	0	MESTcl1plb
104	29	4	303	0	0.0447791	12301.8	MRITcl3peb
104	2	0	5	0	0.0016929	1001.92	MSCAcl3plb
104	10	6	204	0	0.0120513	5198.3	MSCIcl1plb
104	22	2	184	0	0.0248132	10950.7	MSCIcl3plb
104	15	0	175	0	0.0144799	7358.18	MSCIplb
104	15	4	220	0	0.0179163	5009.85	MSCTcl1plb
104	14	3	121	0	0.0186781	5371.69	MSCTcl2plb
104	27	1	276	0	0.037447	8584.07	MSCTcl3plb
104	0	0	10	0	0	0	MSIAcl1plb
104	3	0	24	0	0.00196576	1673.1	MSIIplb
104	31	11	287	0	0.0343719	9765.27	MSITcl1plb
104	28	0	291	0	0.0322859	10517.8	MSITcl3plb
104	20	1	234	0	0.0299102	6886.31	MSITcl4plb
104	0	0	24	0	0	0	MSSIcl1plb
104	0	0	5	0	0	0	MSSTcl3plb
104	19	0	264	0	0.0134724	4010.61	SECTpeb
104	1	0	6	0	0.000240569	289.609	SEIAcl4peb
104	19	0	179	0	0.00990101	3845.72	SEITcl3peb
104	18	0	237	0	0.0115126	3639.46	SEITcl4peb
104	11	1	1195	0	0.00801882	5365.92	SRIAcl1peb
104	8	1	250	0	0.00605584	3481.03	SRIAcl1plb
104	2	0	206	0	0.000543509	694.413	SRIAcl2plb
104	5	0	111	0	0.00440431	2421.83	SRIAcl4peb
104	52	8	813	0	0.0482968	14460.5	SRITcl1plb
104	42	0	544	0	0.0397882	11645.9	SSCTplb
104	6	0	109	0	0.00205598	2807.81	SSIAcl4plb
104	31	6	459	0	0.0306175	8090.56	SSITcl2plb
104	45	0	335	0	0.0412861	11878.1	SSITcl3plb
104	7	0	93	0	0.00656307	1832.52	SSITcl4plb
105	0	0	16	0	0	0	LECIcl3plb
105	1	0	7	0	0.000348046	602.656	LSCAplb
105	5	2	37	0	0.00465546	4403.96	LSCIcl1plb
105	3	1	11	0	0.00447559	3285.31	LSCIcl2plb
105	2	0	20	0	0.00306837	3294.5	LSCIplb
105	0	0	19	0	0	0	LSCTplb
105	2	0	18	0	0.00137548	1368.3	MECIcl3plb
105	1	0	24	0	0.00105249	362.334	MECIcl4plb
105	11	0	120	0	0.00905198	4654.95	MECTcl3peb
105	14	0	151	0	0.00901332	5583.41	MEITplb
105	0	0	10	0	0	0	MESTcl1plb
105	27	5	303	0	0.0350282	17581.5	MRITcl3peb
105	2	0	5	0	0.00136434	1486.3	MSCAcl3plb
105	10	6	204	0	0.00947353	6271.02	MSCIcl1plb
105	20	2	184	0	0.0178216	13197.4	MSCIcl3plb
105	13	0	175	0	0.0128309	9717.86	MSCIplb
105	14	4	220	0	0.0120324	7675.67	MSCTcl1plb
105	14	2	121	0	0.0141223	9845.61	MSCTcl2plb
105	22	1	276	0	0.0221563	13313.7	MSCTcl3plb
105	0	0	10	0	0	0	MSIAcl1plb
105	3	0	24	0	0.00180093	2130.24	MSIIplb
105	31	9	287	0	0.0213317	14200.5	MSITcl1plb
105	25	0	291	0	0.0220976	13240.3	MSITcl3plb
105	19	0	234	0	0.0161822	10904.9	MSITcl4plb
105	0	0	24	0	0	0	MSSIcl1plb
105	0	0	5	0	0	0	MSSTcl3plb
105	17	0	264	0	0.00891332	5773.81	SECTpeb
105	1	0	6	0	0.00026006	326.001	SEIAcl4peb
105	17	0	179	0	0.00830465	5119.84	SEITcl3peb
105	16	0	237	0	0.0087496	5073.58	SEITcl4peb
105	10	1	1195	0	0.00762137	5385.63	SRIAcl1peb
105	8	4	250	0	0.00514551	3886.66	SRIAcl1plb
105	1	0	206	0	0.000663236	377.16	SRIAcl2plb
105	5	0	111	0	0.00367258	2538.36	SRIAcl4peb
105	48	8	813	0	0.0443586	18155.8	SRITcl1plb
105	34	0	544	0	0.0307294	13321.8	SSCTplb
105	6	0	109	0	0.00282391	3124.33	SSIAcl4plb
105	25	3	459	0	0.0227956	9280.18	SSITcl2plb
105	38	1	335	0	0.0327124	14396.6	SSITcl3plb
105	7	0	93	0	0.0042565	2484.25	SSITcl4plb
106	0	0	16	0	0	0	LECIcl3plb
106	1	0	7	0	0.000412086	281.25	LSCAplb
106	4	3	37	0	0.00554089	1390.62	LSCIcl1plb
106	2	2	11	0	0.00435141	564.5	LSCIcl2plb
106	2	0	20	0	0.00401784	562.5	LSCIplb
106	0	0	19	0	0	0	LSCTplb
106	2	0	18	0	0.00152416	250	MECIcl3plb
106	0	0	24	0	0	0	MECIcl4plb
106	9	0	120	0	0.00725161	1018.42	MECTcl3peb
106	9	0	151	0	0.0083749	1123.91	MEITplb
106	0	0	10	0	0	0	MESTcl1plb
106	22	5	303	0	0.0409774	8009.51	MRITcl3peb
106	0	0	5	0	0	0	MSCAcl3plb
106	10	5	204	0	0.00925802	3116.97	MSCIcl1plb
106	19	1	184	0	0.0187728	5155.36	MSCIcl3plb
106	12	0	175	0	0.0126221	3209.28	MSCIplb
106	13	3	220	0	0.0138071	3192.07	MSCTcl1plb
106	12	6	121	0	0.0191509	3007.65	MSCTcl2plb
106	20	1	276	0	0.0258863	5040.79	MSCTcl3plb
106	0	0	10	0	0	0	MSIAcl1plb
106	3	0	24	0	0.00200753	843.75	MSIIplb
106	24	8	287	0	0.0247799	5525.65	MSITcl1plb
106	24	1	291	0	0.0218702	5750.65	MSITcl3plb
106	18	1	234	0	0.019661	4136.69	MSITcl4plb
106	0	0	24	0	0	0	MSSIcl1plb
106	0	0	5	0	0	0	MSSTcl3plb
106	14	0	264	0	0.0096495	1688.63	SECTpeb
106	1	0	6	0	0.000268413	125	SEIAcl4peb
106	14	0	179	0	0.00814817	1668.76	SEITcl3peb
106	14	1	237	0	0.0102687	1604.05	SEITcl4peb
106	8	1	1195	0	0.00629768	3403.99	SRIAcl1peb
106	6	3	250	14.9366	0.00496898	2555.91	SRIAcl1plb
106	1	0	206	9.32999	0.000281221	393.563	SRIAcl2plb
106	4	0	111	17.8895	0.00318365	1590.9	SRIAcl4peb
106	45	7	813	208.796	0.0448626	12175.8	SRITcl1plb
106	29	0	544	0	0.0283209	6445.05	SSCTplb
106	4	0	109	0	0.00272812	1125	SSIAcl4plb
106	19	2	459	7.31004	0.021419	3736.97	SSITcl2plb
106	33	1	335	7.14497	0.0307584	7812.95	SSITcl3plb
106	6	0	93	3.76192	0.00507264	1038.42	SSITcl4plb
107	0	0	16	0	0	0	LECIcl3plb
107	1	0	7	10.1844	0.000253377	424.516	LSCAplb
107	5	2	37	69.6329	0.0029932	2651.25	LSCIcl1plb
107	2	0	11	60.4673	0.0016038	1342.81	LSCIcl2plb
107	2	0	20	60.4899	0.00158709	1355.32	LSCIplb
107	0	0	19	0	0	0	LSCTplb
107	2	0	18	23.6431	0.000640405	552.923	MECIcl3plb
107	0	0	24	0	0	0	MECIcl4plb
107	9	0	120	111.353	0.00334681	2452.32	MECTcl3peb
107	6	0	151	62.1746	0.00354728	1506.93	MEITplb
107	0	0	10	0	0	0	MESTcl1plb
107	19	4	303	0	0.0292303	12614.5	MRITcl3peb
107	0	0	5	0	0	0	MSCAcl3plb
107	9	4	204	122.52	0.00697317	4234.53	MSCIcl1plb
107	18	2	184	398.933	0.0125464	9109.16	MSCIcl3plb
107	11	0	175	279.11	0.00781572	6083.75	MSCIplb
107	12	5	220	285.522	0.00972858	6120.3	MSCTcl1plb
107	10	5	121	352.407	0.0110205	6272.91	MSCTcl2plb
107	19	0	276	522.377	0.0165091	10125.5	MSCTcl3plb
107	0	0	10	0	0	0	MSIAcl1plb
107	3	0	24	55.8694	0.00126967	1451.97	MSIIplb
107	20	5	287	406.008	0.0164439	8981.86	MSITcl1plb
107	19	1	291	434.596	0.0166928	8545.34	MSITcl3plb
107	16	1	234	393.883	0.0129534	7282.86	MSITcl4plb
107	0	0	24	0	0	0	MSSIcl1plb
107	0	0	5	0	0	0	MSSTcl3plb
107	13	0	264	191.407	0.00638734	3799.69	SECTpeb
107	1	0	6	4.52206	0.000194906	177.958	SEIAcl4peb
107	14	0	179	158.672	0.00481863	3170.91	SEITcl3peb
107	14	1	237	172.822	0.00579984	3249.05	SEITcl4peb
107	8	3	1195	0	0.00541114	4237.13	SRIAcl1peb
107	6	2	250	143.292	0.00476127	3093.93	SRIAcl1plb
107	1	0	206	23.4496	0.00039538	423.965	SRIAcl2plb
107	4	0	111	105.715	0.00323543	1995.12	SRIAcl4peb
107	39	10	813	958.543	0.0394016	14825.1	SRITcl1plb
107	26	0	544	655.225	0.0212681	10844	SSCTplb
107	4	0	109	48.334	0.00144063	1538.19	SSIAcl4plb
107	17	6	459	329.491	0.0136718	5850.06	SSITcl2plb
107	28	1	335	625.448	0.0249808	10817.3	SSITcl3plb
107	5	0	93	84.6996	0.00347935	1491.19	SSITcl4plb
108	0	0	16	0	0	0	LECIcl3plb
108	1	0	7	22.7222	0.000297927	584.968	LSCAplb
108	6	1	37	177.443	0.00399	4138.67	LSCIcl1plb
108	2	0	11	163.511	0.00255048	2559.18	LSCIcl2plb
108	2	0	20	160.537	0.00253377	2626.65	LSCIplb
108	0	0	19	0	0	0	LSCTplb
108	1	0	18	33.7852	0.000907704	550.925	MECIcl3plb
108	0	0	24	0	0	0	MECIcl4plb
108	8	0	120	207.365	0.0052374	3993.99	MECTcl3peb
108	5	0	151	101.098	0.00313854	2156.05	MEITplb
108	0	0	10	0	0	0	MESTcl1plb
108	18	3	303	0	0.0320464	16783.7	MRITcl3peb
108	0	0	5	0	0	0	MSCAcl3plb
108	10	2	204	277.437	0.00739027	5640.91	MSCIcl1plb
108	13	2	184	613.735	0.0150573	9308.01	MSCIcl3plb
108	9	0	175	524.286	0.00973359	7231.24	MSCIplb
108	10	5	220	349.568	0.0127942	7989.13	MSCTcl1plb
108	9	2	121	383.212	0.0151748	9019.49	MSCTcl2plb
108	19	0	276	653.851	0.0217231	16205.3	MSCTcl3plb
108	0	0	10	0	0	0	MSIAcl1plb
108	2	0	24	80.1	0.00152138	1349.3	MSIIplb
108	17	4	287	594.367	0.0181652	11439.6	MSITcl1plb
108	14	1	291	478.937	0.0165982	9568.68	MSITcl3plb
108	14	0	234	453.078	0.0154009	10152.2	MSITcl4plb
108	0	0	24	0	0	0	MSSIcl1plb
108	0	0	5	0	0	0	MSSTcl3plb
108	11	0	264	319.218	0.00831691	5061.16	SECTpeb
108	1	0	6	8.3712	0.000167062	220.03	SEIAcl4peb
108	12	0	179	179.976	0.00590175	4248.95	SEITcl3peb
108	12	0	237	194.826	0.00781405	4564.28	SEITcl4peb
108	9	2	1195	0	0.00565728	4905.26	SRIAcl1peb
108	4	1	250	118.176	0.00497566	2219.22	SRIAcl1plb
108	1	0	206	23.4496	0.000339693	478.699	SRIAcl2plb
108	4	0	111	130.472	0.00311014	2368.82	SRIAcl4peb
108	35	7	813	865.31	0.0375383	15384.6	SRITcl1plb
108	22	0	544	683.311	0.0235992	10934.9	SSCTplb
108	2	0	109	51.1191	0.00155813	968.726	SSIAcl4plb
108	13	5	459	381.249	0.0149214	6817.84	SSITcl2plb
108	24	1	335	651.161	0.0249128	11819.6	SSITcl3plb
108	2	0	93	39.492	0.00351666	714.05	SSITcl4plb
109	0	0	16	0	0	0	LECIcl3plb
109	1	0	7	37.7857	0.000378674	761.795	LSCAplb
109	6	1	37	244.171	0.00478076	5744.02	LSCIcl1plb
109	2	0	11	163.511	0.00386749	4191.58	LSCIcl2plb
109	2	0	20	160.537	0.00360854	4188.54	LSCIplb
109	0	0	19	0	0	0	LSCTplb
109	1	0	18	33.7852	0.000768485	889.468	MECIcl3plb
109	0	0	24	0	0	0	MECIcl4plb
109	7	0	120	254.388	0.00608106	5223.6	MECTcl3peb
109	4	0	151	151.716	0.00346654	2821.53	MEITplb
109	0	0	10	0	0	0	MESTcl1plb
109	19	1	303	0	0.0357561	18372.9	MRITcl3peb
109	0	0	5	0	0	0	MSCAcl3plb
109	9	1	204	260.04	0.00774611	6110.19	MSCIcl1plb
109	13	1	184	602.671	0.0137253	11123.4	MSCIcl3plb
109	9	0	175	524.286	0.0089562	9001.13	MSCIplb
109	11	6	220	554.715	0.0138288	8522.24	MSCTcl1plb
109	8	1	121	825.414	0.0168649	8561.66	MSCTcl2plb
109	16	0	276	1283.18	0.0279974	15189.3	MSCTcl3plb
109	0	0	10	0	0	0	MSIAcl1plb
109	1	0	24	26.8524	0.00146959	621.824	MSIIplb
109	18	5	287	910.943	0.0199023	14592.7	MSITcl1plb
109	11	0	291	667.351	0.0148785	9424.77	MSITcl3plb
109	14	0	234	913.425	0.0167753	12775.2	MSITcl4plb
109	0	0	24	0	0	0	MSSIcl1plb
109	0	0	5	0	0	0	MSSTcl3plb
109	11	0	264	421.996	0.00826512	5942.99	SECTpeb
109	1	0	6	12.8324	0.000200474	262.678	SEIAcl4peb
109	9	0	179	300.164	0.00620636	4296.15	SEITcl3peb
109	9	0	237	323.399	0.00814149	4947.52	SEITcl4peb
109	8	3	1195	0	0.00577979	5094.02	SRIAcl1peb
109	3	2	250	149.877	0.00278158	2076.5	SRIAcl1plb
109	1	0	206	32.6845	0.000298484	478.699	SRIAcl2plb
109	3	0	111	162.645	0.00304721	2038.41	SRIAcl4peb
109	31	8	813	1001.1	0.0356213	14617.1	SRITcl1plb
109	22	0	544	729.996	0.0218506	11417.1	SSCTplb
109	2	0	109	66.6438	0.000840879	1087.49	SSIAcl4plb
109	11	3	459	548.591	0.0145904	6847.16	SSITcl2plb
109	19	0	335	793.902	0.022114	10587.6	SSITcl3plb
109	2	0	93	49.7354	0.00154254	1027.94	SSITcl4plb
110	0	0	8	0	0	0	LECIcl3plb
110	1	0	6	37.7857	0.000412086	954.352	LSCAplb
110	6	2	6	244.171	0.00559379	7277.26	LSCIcl1plb
110	2	1	6	163.511	0.0058249	5732.98	LSCIcl2plb
110	2	0	6	160.537	0.00470558	5565.75	LSCIplb
110	0	0	7	0	0	0	LSCTplb
110	1	0	8	33.7852	0.00143673	1305.64	MECIcl3plb
110	0	0	7	0	0	0	MECIcl4plb
110	7	1	7	254.388	0.00793211	6642.29	MECTcl3peb
110	4	0	8	151.716	0.0041721	3983.82	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	18	1	8	0	0.0357549	18011.2	MRITcl3peb
110	0	0	4	0	0	0	MSCAcl3plb
110	7	1	9	211.191	0.00729226	6030.72	MSCIcl1plb
110	10	0	6	470.705	0.0153814	10371.8	MSCIcl3plb
110	8	0	6	453.281	0.0100694	8461.51	MSCIplb
110	11	6	8	554.715	0.0129729	9490.58	MSCTcl1plb
110	8	1	6	825.414	0.015573	9384.46	MSCTcl2plb
110	16	0	9	1283.18	0.0254296	16565.5	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	1	0	9	26.8524	0.000365309	697.334	MSIIplb
110	17	4	6	844.955	0.022315	15937.8	MSITcl1plb
110	9	0	4	569.723	0.0131879	9099.45	MSITcl3plb
110	13	0	8	895.84	0.0194377	14343.4	MSITcl4plb
110	0	0	6	0	0	0	MSSIcl1plb
110	0	0	5	0	0	0	MSSTcl3plb
110	10	0	9	386.514	0.00863488	5768.79	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	7	0	7	231.373	0.00575417	3839.77	SEITcl3peb
110	8	0	8	307.99	0.00803179	5379.96	SEITcl4peb
110	8	4	729	0	0.0058093	5337.74	SRIAcl1peb
110	2	1	9	127.004	0.00272979	1693.46	SRIAcl1plb
110	1	0	7	32.6845	0.000291245	478.699	SRIAcl2plb
110	2	0	8	127.905	0.00248421	1600.78	SRIAcl4peb
110	26	6	9	847.634	0.0338414	13703.7	SRITcl1plb
110	19	0	8	648.99	0.0211712	10264.7	SSCTplb
110	2	0	6	66.6438	0.000893782	1195.26	SSIAcl4plb
110	9	0	8	413.804	0.0143513	5825.1	SSITcl2plb
110	17	0	7	731.896	0.0192372	9880.68	SSITcl3plb
110	2	0	7	49.7354	0.00270362	1300.46	SSITcl4plb
111	0	0	8	0	0	0	LECIcl3plb
111	1	0	43	0	0.000476127	1161.7	LSCAplb
111	7	2	247	0	0.00626204	3830.85	LSCIcl1plb
111	1	1	168	0	0.00748438	894.711	LSCIcl2plb
111	2	0	165	0	0.0054685	2375.51	LSCIplb
111	0	0	7	0	0	0	LSCTplb
111	0	0	120	0	0	0	MECIcl3plb
111	0	0	7	0	0	0	MECIcl4plb
111	5	1	850	0	0.00912382	1466.53	MECTcl3peb
111	4	0	512	0	0.00505975	868.104	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	17	1	8	0	0.0335186	7631.99	MRITcl3peb
