Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
516	1.14567e+06	1795	601679	543992	100	90	1.33629	0.777612	52	51	0	514	1657	1.03253	0.784886	1841
517	1.15507e+06	1729	614147	540918	100	90	1.52396	0.777612	52	51	0	514	1657	1.03462	0.77859	1841
518	1.14498e+06	1606	613581	531399	100	90	1.70065	0.777612	52	51	0	514	1657	1.03687	0.778699	1841
519	1.09146e+06	1349	588220	503243	100	90	1.78439	0.777612	52	51	0	514	1657	1.04505	0.78208	1841
520	1.0536e+06	1159	570465	483138	100	90	1.83499	0.777612	52	51	0	514	1657	1.05145	0.775618	1841
521	989068	1002	537176	451892	100	90	1.90356	0.777612	52	51	0	514	1657	1.05794	0.772867	1841
522	935629	890	509803	425826	100	90	1.95672	0.777612	52	51	0	514	1657	1.07444	0.790023	1841
523	870703	785	475241	395462	100	90	2.01344	0.777612	52	51	0	514	1657	1.09198	0.801061	1841
524	785292	681	430011	355282	100	90	2.02615	0.777612	52	51	0	514	1657	1.10969	0.821918	1841
525	720350	607	396029	324321	100	90	2.07148	0.777612	52	51	0	514	1657	1.12018	0.829642	1841
526	691983	561	377868	308429	100	90	2.07227	0.777612	52	51	0	514	1657	1.13452	0.843173	1841
527	673590	530	365553	297656	100	90	2.10114	0.777612	52	51	0	514	1657	1.14311	0.843137	1841
528	642652	490	348258	283969	100	90	2.11002	0.777612	52	51	0	514	1657	1.14504	0.84435	1841
529	612865	459	332149	270429	100	90	2.15659	0.777612	52	51	0	514	1657	1.14737	0.83908	1841
530	547114	398	296467	241666	100	90	2.16744	0.777612	52	51	0	514	1657	1.15534	0.847185	1841
531	487083	354	269206	217877	100	90	2.21932	0.777612	52	51	0	514	1657	1.17087	0.852761	1841
532	252411	322	47444.3	204966	100	90	0.106793	0.777612	52	51	226204	514	1657	1.00342	0.696745	1841
533	615716	283	252537	363178	100	90	0.0818739	0.777612	52	51	226204	514	1657	1.00252	0.689712	1841
534	817865	251	368525	449340	100	90	0.0788366	0.777612	52	51	226204	514	1657	1.00244	0.711585	1841
535	738711	176	351163	387548	100	90	0.0648102	0.777612	52	51	226204	514	1657	1.0023	0.747319	1841
536	840937	144	421253	419684	100	90	0.068872	0.777612	52	51	226204	514	1657	1.00247	0.756151	1841
537	969995	3491	493229	476766	100	90	1.1357	0.777612	52	51	226204	514	1657	1.00349	0.761204	1841
538	1.03189e+06	2970	529386	502506	100	90	1.30156	0.777612	52	51	226204	514	1657	1.00509	0.767646	1841
539	1.00347e+06	2239	520778	482693	100	90	1.32388	0.777612	52	51	226204	514	1657	1.00648	0.773308	1841
540	759301	2010	270800	488501	100	90	1.43756	0.777612	46	51	226204	514	1657	1.07696	0.903904	1841
541	848298	1629	373422	464808	100	90	0.740546	0.777612	52	51	0	514	1657	1.02954	0.736327	1841
542	1.01021e+06	1396	483146	512715	100	90	0.614703	0.777612	52	51	0	514	1657	1.02367	0.720626	1841
543	1.14515e+06	1174	564594	564368	100	90	0.574241	0.777612	52	51	0	514	1657	1.02166	0.722124	1841
544	1.18154e+06	997	592866	573694	100	90	0.608205	0.777612	52	51	0	514	1657	1.02368	0.744276	1841
545	836149	901	284992	550386	100	90	0.661932	0.777612	52	51	0	514	1657	1.02513	0.752944	1841
546	930815	1972	389312	541504	100	90	1.36042	0.777612	52	51	0	514	1657	1.02644	0.757311	1841
547	1.01376e+06	1864	476938	536821	100	90	1.57656	0.777612	52	51	0	514	1657	1.02748	0.759475	1841
548	1.02865e+06	1652	516816	511830	100	90	1.73479	0.777612	52	51	0	514	1657	1.02953	0.764198	1841
549	995421	1323	518284	477137	100	90	1.80994	0.777612	52	51	0	514	1657	1.03737	0.760031	1841
550	957329	1095	509613	447716	100	90	1.86133	0.777612	52	51	0	514	1657	1.04093	0.757209	1841
551	938926	966	506801	432125	100	90	1.92071	0.777612	52	51	0	514	1657	1.04419	0.754757	1841
552	874546	837	475598	398948	100	90	1.98857	0.777612	52	51	0	514	1657	1.055	0.753041	1841
553	808274	729	441974	366300	100	90	2.06727	0.777612	52	51	0	514	1657	1.06412	0.757703	1841
554	731195	627	401848	329347	100	90	2.10345	0.777612	52	51	0	514	1657	1.07402	0.785246	1841
555	686324	558	378188	308136	100	90	2.10252	0.777612	52	51	0	514	1657	1.10361	0.824074	1841
556	617645	488	337829	274337	100	90	2.08957	0.777612	52	51	0	514	1657	1.12138	0.849576	1841
557	593256	452	322201	261317	100	90	2.1032	0.777612	52	51	0	514	1657	1.144	0.871854	1841
558	546381	393	296395	240286	100	90	2.1306	0.777612	52	51	0	514	1657	1.16084	0.875	1841
559	516486	358	280245	226715	100	90	2.12901	0.777612	52	51	0	514	1657	1.17448	0.879412	1841
560	491812	336	267110	215822	100	90	2.15737	0.777612	52	51	0	514	1657	1.17232	0.88535	1841
561	441838	303	245214	196624	100	90	2.15906	0.777612	52	51	0	514	1657	1.20065	0.88968	1841
562	240913	296	43641.7	197272	100	90	0.159147	0.777612	52	51	208914	514	1657	1.00593	0.652115	1841
563	460679	278	177897	282782	100	90	0.111092	0.777612	52	51	208914	514	1657	1.00388	0.64846	1841
564	812924	248	370353	442571	100	90	0.106809	0.777612	52	51	208914	514	1657	1.00363	0.637842	1841
565	1.02084e+06	242	481383	539460	100	90	0.121391	0.777612	52	51	208914	514	1657	1.00466	0.638391	1841
566	1.04898e+06	224	505763	543219	100	90	0.134535	0.777612	52	51	208914	514	1657	1.00588	0.651472	1841
567	1.03265e+06	2898	511238	521411	100	90	1.15033	0.777612	52	51	208914	514	1657	1.00705	0.682667	1841
568	1.09705e+06	2469	555370	541679	100	90	1.22107	0.777612	52	51	208914	514	1657	1.00835	0.694283	1841
569	1.15317e+06	2096	593207	559965	100	90	1.40376	0.777612	52	51	208914	514	1657	1.01008	0.699775	1841
570	880998	1832	311268	569730	100	90	1.458	0.777612	45	51	208914	514	1657	1.11927	0.909592	1841
571	953779	1499	415899	533057	100	90	1.17187	0.777612	52	51	0	514	1657	1.07852	0.753808	1841
572	1.02803e+06	1253	491896	528790	100	90	1.00946	0.777612	52	51	0	514	1657	1.06133	0.729466	1841
573	1.09488e+06	1046	548766	538415	100	90	0.943985	0.777612	52	51	0	514	1657	1.05412	0.71792	1841
574	1.16157e+06	875	594435	559643	100	90	0.939589	0.777612	52	51	0	514	1657	1.05539	0.710021	1841
575	1.22314e+06	839	632530	584149	100	90	1.03588	0.777612	52	51	0	514	1657	1.05849	0.70669	1841
576	1.26427e+06	1464	661699	602567	100	90	1.67489	0.777612	52	51	0	514	1657	1.0624	0.717345	1841
577	1.23593e+06	1393	653912	582015	100	90	1.80074	0.777612	52	51	0	514	1657	1.06114	0.715621	1841
578	845617	1235	298706	546910	100	90	1.88462	0.777612	52	51	0	514	1657	1.06459	0.723192	1841
579	903433	1080	385234	518200	100	90	1.90651	0.777612	52	51	0	514	1657	1.06909	0.73289	1841
580	962410	960	459403	503007	100	90	1.92985	0.777612	52	51	0	514	1657	1.08055	0.744086	1841
581	956910	839	485640	471270	100	90	1.97094	0.777612	52	51	0	514	1657	1.09817	0.758025	1841
582	931576	754	487592	443984	100	90	1.98306	0.777612	52	51	0	514	1657	1.10155	0.758953	1841
583	883745	669	469872	413874	100	90	2.01931	0.777612	52	51	0	514	1657	1.11469	0.775	1841
584	827748	589	444113	383635	100	90	2.01882	0.777612	52	51	0	514	1657	1.13855	0.809947	1841
585	795310	546	428476	366834	100	90	2.02871	0.777612	52	51	0	514	1657	1.16385	0.827853	1841
586	765853	520	406709	347703	100	90	2.02704	0.777612	52	51	0	514	1657	1.19074	0.857143	1841
587	682982	443	359161	305434	100	90	2.03669	0.777612	52	51	0	514	1657	1.23583	0.920988	1841
588	607286	370	319969	270281	100	90	2.03382	0.777612	52	51	0	514	1657	1.24129	0.908824	1841
589	584044	355	308781	259087	100	90	2.09168	0.777612	52	51	0	514	1657	1.24638	0.927445	1841
590	523077	317	277748	231465	100	90	2.10912	0.777612	52	51	0	514	1657	1.23934	0.910714	1841
591	493462	300	269922	223540	100	90	2.14733	0.777612	52	51	0	514	1657	1.24126	0.905303	1841
592	259035	278	47659.5	211376	100	90	0.100367	0.777612	52	51	227972	514	1657	1.00427	0.719969	1841
593	590823	258	238399	352423	100	90	0.0761651	0.777612	52	51	227972	514	1657	1.00325	0.713081	1841
594	913081	249	408251	504830	100	90	0.0802722	0.777612	52	51	227972	514	1657	1.00334	0.721172	1841
595	925324	220	430877	494447	100	90	0.0805072	0.777612	52	51	227972	514	1657	1.0038	0.736422	1841
596	860631	203	418318	442313	100	90	0.0894023	0.777612	52	51	227972	514	1657	1.00454	0.757256	1841
597	969895	3192	487948	481947	100	90	1.04645	0.777612	52	51	227972	514	1657	1.00653	0.767205	1841
598	1.05566e+06	2868	538791	516865	100	90	1.23606	0.777612	52	51	227972	514	1657	1.00844	0.776707	1841
599	1.1314e+06	2471	583737	547667	100	90	1.41593	0.777612	52	51	227972	514	1657	1.01114	0.780359	1841
600	827701	2123	290722	536980	100	90	1.54937	0.777612	47	51	227972	514	1657	1.08663	0.9191	1841
601	906171	1693	393033	506011	100	90	0.882506	0.777612	52	51	0	514	1657	1.03982	0.777122	1841
602	1.01149e+06	1407	478791	522276	100	90	0.712858	0.777612	52	51	0	514	1657	1.02899	0.758294	1841
603	1.13288e+06	1183	557950	563669	100	90	0.649466	0.777612	52	51	0	514	1657	1.02619	0.753457	1841
604	1.22888e+06	1030	616652	601259	100	90	0.696136	0.777612	52	51	0	514	1657	1.03096	0.757297	1841
605	1.24016e+06	983	630279	600404	100	90	0.802459	0.777612	52	51	0	514	1657	1.0359	0.763901	1841
606	1.2048e+06	1864	624861	579941	100	90	1.45996	0.777612	52	51	0	514	1657	1.03881	0.772422	1841
607	1.18808e+06	1741	623291	564790	100	90	1.59201	0.777612	52	51	0	514	1657	1.0429	0.779731	1841
608	1.17655e+06	1617	622462	554087	100	90	1.732	0.777612	52	51	0	514	1657	1.04865	0.783163	1841
609	1.13897e+06	1349	606636	532332	100	90	1.82787	0.777612	52	51	0	514	1657	1.0564	0.787739	1841
610	1.0606e+06	1117	568279	492325	100	90	1.89478	0.777612	52	51	0	514	1657	1.06625	0.785649	1841
611	1.02932e+06	994	554409	474908	100	90	1.96304	0.777612	52	51	0	514	1657	1.075	0.791667	1841
612	988565	892	533865	454701	100	90	1.99265	0.777612	52	51	0	514	1657	1.09083	0.80326	1841
613	938284	804	507921	430363	100	90	2.04726	0.777612	52	51	0	514	1657	1.11042	0.820779	1841
614	835792	665	453417	382376	100	90	2.0963	0.777612	52	51	0	514	1657	1.13577	0.841693	1841
615	758818	586	413224	345594	100	90	2.11705	0.777612	52	51	0	514	1657	1.149	0.85045	1841
616	710302	520	381640	319354	100	90	2.13579	0.777612	52	51	0	514	1657	1.15088	0.841564	1841
617	629919	439	335395	280119	100	90	2.18762	0.777612	52	51	0	514	1657	1.17063	0.833741	1841
618	609892	405	324824	270210	100	90	2.2285	0.777612	52	51	0	514	1657	1.17943	0.825269	1841
619	581645	378	310348	256941	100	90	2.24227	0.777612	52	51	0	514	1657	1.17784	0.82029	1841
620	541956	349	289451	239634	100	90	2.24405	0.777612	52	51	0	514	1657	1.1898	0.825949	1841
621	495494	318	271632	223861	100	90	2.27534	0.777612	52	51	0	514	1657	1.19436	0.8223	1841
622	247268	280	46924.2	200344	100	90	0.0992594	0.777612	52	51	223709	514	1657	1.00285	0.683857	1841
623	605825	254	248109	357716	100	90	0.0763959	0.777612	52	51	223709	514	1657	1.00206	0.683121	1841
624	885775	235	398299	487476	100	90	0.0767035	0.777612	52	51	223709	514	1657	1.00204	0.700339	1841
625	859542	204	402549	456993	100	90	0.0770063	0.777612	52	51	223709	514	1657	1.00192	0.733673	1841
626	858405	180	421596	436809	100	90	0.0847951	0.777612	52	51	223709	514	1657	1.00236	0.749264	1841
627	933009	3034	470511	462499	100	90	1.03392	0.777612	52	51	223709	514	1657	1.00332	0.758492	1841
628	1.01058e+06	2759	517489	493086	100	90	1.26739	0.777612	52	51	223709	514	1657	1.00495	0.768748	1841
629	1.03742e+06	2269	535881	501538	100	90	1.38796	0.777612	52	51	223709	514	1657	1.00707	0.781846	1841
630	763171	1963	269763	493408	100	90	1.55402	0.777612	50	51	223709	514	1657	1.0735	0.90359	1841
631	861255	1599	375740	477769	100	90	0.792409	0.777612	52	51	0	514	1657	1.02826	0.74321	1841
632	1.0144e+06	1351	480948	522084	100	90	0.649262	0.777612	52	51	0	514	1657	1.0227	0.733651	1841
633	1.14682e+06	1131	561273	572678	100	90	0.623495	0.777612	52	51	0	514	1657	1.02277	0.739509	1841
634	1.20517e+06	951	598517	594761	100	90	0.66283	0.777612	52	51	0	514	1657	1.02593	0.759008	1841
635	1.20349e+06	886	606989	586004	100	90	0.73052	0.777612	52	51	0	514	1657	1.03004	0.766371	1841
636	1.1821e+06	1946	610371	571726	100	90	1.4799	0.777612	52	51	0	514	1657	1.03309	0.762384	1841
637	1.17375e+06	1780	612249	561499	100	90	1.56886	0.777612	52	51	0	514	1657	1.03501	0.756247	1841
638	1.14565e+06	1622	603788	541860	100	90	1.73726	0.777612	52	51	0	514	1657	1.0379	0.76381	1841
639	1.11412e+06	1370	591502	522615	100	90	1.77052	0.777612	52	51	0	514	1657	1.04773	0.779865	1841
640	1.07786e+06	1184	576234	501629	100	90	1.85894	0.777612	52	51	0	514	1657	1.05196	0.782307	1841
641	1.02509e+06	1037	550309	474783	100	90	1.94092	0.777612	52	51	0	514	1657	1.06475	0.788119	1841
642	962239	910	519003	443236	100	90	1.97265	0.777612	52	51	0	514	1657	1.07392	0.783051	1841
643	905241	821	489906	415335	100	90	2.04706	0.777612	52	51	0	514	1657	1.0819	0.799496	1841
644	862176	750	467536	394639	100	90	2.06419	0.777612	52	51	0	514	1657	1.09862	0.820084	1841
645	812567	674	442012	370555	100	90	2.09907	0.777612	52	51	0	514	1657	1.10861	0.838811	1841
646	756711	604	407190	341449	100	90	2.12441	0.777612	52	51	0	514	1657	1.125	0.861646	1841
647	698668	541	372680	312519	100	90	2.17303	0.777612	52	51	0	514	1657	1.13604	0.862745	1841
648	617687	462	330170	275490	100	90	2.18426	0.777612	52	51	0	514	1657	1.15368	0.87007	1841
649	601624	439	321698	268038	100	90	2.19095	0.777612	52	51	0	514	1657	1.17303	0.880488	1841
650	584355	416	312525	260538	100	90	2.19553	0.777612	52	51	0	514	1657	1.17536	0.887728	1841
651	489742	342	267149	222593	100	90	2.1651	0.777612	52	51	0	514	1657	1.20588	0.903846	1841
652	255822	305	51462.6	204359	100	90	0.105899	0.777612	52	51	220613	514	1657	1.00346	0.714934	1841
653	610679	279	253842	356836	100	90	0.0829279	0.777612	52	51	220613	514	1657	1.00257	0.713396	1841
654	871280	260	396650	474630	100	90	0.0833418	0.777612	52	51	220613	514	1657	1.00277	0.724283	1841
655	827866	217	391961	435905	100	90	0.0805766	0.777612	52	51	220613	514	1657	1.00288	0.746716	1841
656	846434	187	420171	426263	100	90	0.0884155	0.777612	52	51	220613	514	1657	1.00366	0.750697	1841
657	946565	3093	480425	466140	100	90	1.09031	0.777612	52	51	220613	514	1657	1.00533	0.758515	1841
658	1.02543e+06	2732	525273	500153	100	90	1.29174	0.777612	52	51	220613	514	1657	1.00794	0.770941	1841
659	1.04642e+06	2312	541853	504570	100	90	1.41592	0.777612	52	51	220613	514	1657	1.00906	0.770561	1841
660	763833	1971	270862	492971	100	90	1.50398	0.777612	48	51	220613	514	1657	1.08342	0.907511	1841
661	875662	1659	384188	482848	100	90	0.793727	0.777612	52	51	0	514	1657	1.0332	0.774537	1841
662	1.04664e+06	1466	498687	535242	100	90	0.685188	0.777612	52	51	0	514	1657	1.02764	0.763392	1841
663	1.14849e+06	1174	564829	569915	100	90	0.621547	0.777612	52	51	0	514	1657	1.02661	0.758853	1841
664	1.17898e+06	956	589628	577146	100	90	0.622393	0.777612	52	51	0	514	1657	1.02805	0.771871	1841
665	1.16759e+06	902	593976	562598	100	90	0.702659	0.777612	52	51	0	514	1657	1.03053	0.7824	1841
666	1.16996e+06	1900	608735	561220	100	90	1.39794	0.777612	52	51	0	514	1657	1.03307	0.776944	1841
667	1.14351e+06	1739	601259	542256	100	90	1.52388	0.777612	52	51	0	514	1657	1.03533	0.764461	1841
668	1.11762e+06	1583	592682	524941	100	90	1.68532	0.777612	52	51	0	514	1657	1.04262	0.766494	1841
669	1.09533e+06	1325	584996	510332	100	90	1.77513	0.777612	52	51	0	514	1657	1.04973	0.764706	1841
670	1.03944e+06	1115	558479	480963	100	90	1.86349	0.777612	52	51	0	514	1657	1.05566	0.763182	1841
671	688841	930	248984	439857	100	90	1.91102	0.777612	52	51	0	514	1657	1.06682	0.771111	1841
672	741865	841	322347	419518	100	90	2.00171	0.777612	52	51	0	514	1657	1.08154	0.786946	1841
673	768636	753	372736	395900	100	90	2.05433	0.777612	52	51	0	514	1657	1.099	0.794766	1841
674	764042	685	390625	373417	100	90	2.09347	0.777612	52	51	0	514	1657	1.11125	0.811836	1841
675	744612	628	390844	353768	100	90	2.11118	0.777612	52	51	0	514	1657	1.13191	0.825871	1841
676	725823	592	381481	336626	100	90	2.1208	0.777612	52	51	0	514	1657	1.14729	0.83659	1841
677	681904	542	357408	311946	100	90	2.13813	0.777612	52	51	0	514	1657	1.15717	0.845401	1841
678	646506	494	340422	293936	100	90	2.17898	0.777612	52	51	0	514	1657	1.16023	0.838013	1841
679	634411	466	335047	287033	100	90	2.20523	0.777612	52	51	0	514	1657	1.15638	0.831818	1841
680	583270	425	309210	263061	100	90	2.25063	0.777612	52	51	0	514	1657	1.15925	0.827848	1841
681	541137	390	293474	247664	100	90	2.32356	0.777612	52	51	0	514	1657	1.16095	0.824022	1841
682	286410	353	54697.5	231713	100	90	0.122585	0.777612	52	51	240233	514	1657	1.00355	0.689254	1841
683	638090	321	258496	379594	100	90	0.0940198	0.777612	52	51	240233	514	1657	1.00268	0.686187	1841
684	851846	278	384503	467343	100	90	0.0888652	0.777612	52	51	240233	514	1657	1.00285	0.710383	1841
685	811970	254	384297	427672	100	90	0.0925878	0.777612	52	51	240233	514	1657	1.00333	0.743454	1841
686	885508	242	439978	445530	100	90	0.113206	0.777612	52	51	240233	514	1657	1.0045	0.754269	1841
687	980819	3131	497057	483762	100	90	1.10702	0.777612	52	51	240233	514	1657	1.00563	0.760078	1841
688	1.06157e+06	2855	544053	517518	100	90	1.37998	0.777612	50	51	240233	514	1657	1.0082	0.76662	1841
689	1.10198e+06	2361	569332	532652	100	90	1.47211	0.777612	50	51	240233	514	1657	1.00974	0.750475	1841
690	817848	2033	288618	529230	100	90	1.55007	0.777612	43	51	240233	514	1657	1.08913	0.893194	1841
691	896946	1643	391406	496558	100	90	0.826838	0.777612	52	51	0	514	1657	1.037	0.736931	1841
692	1.01091e+06	1363	479455	519149	100	90	0.660703	0.777612	52	51	0	514	1657	1.02745	0.725581	1841
693	1.11238e+06	1106	545702	552744	100	90	0.585967	0.777612	52	51	0	514	1657	1.02409	0.716011	1841
694	1.16036e+06	944	579753	567463	100	90	0.627618	0.777612	52	51	0	514	1657	1.02701	0.73095	1841
695	1.17537e+06	920	598249	565206	100	90	0.717725	0.777612	52	51	0	514	1657	1.03033	0.747086	1841
696	1.12651e+06	1827	587896	538617	100	90	1.39628	0.777612	52	51	0	514	1657	1.0321	0.753756	1841
697	1.09714e+06	1660	577802	519336	100	90	1.55083	0.777612	52	51	0	514	1657	1.03588	0.743896	1841
698	1.04556e+06	1504	555728	489829	100	90	1.68773	0.777612	52	51	0	514	1657	1.03761	0.746421	1841
699	1.03601e+06	1252	554941	481073	100	90	1.7798	0.777612	52	51	0	514	1657	1.0475	0.740558	1841
700	1.00877e+06	1086	543446	465325	100	90	1.83361	0.777612	52	51	0	514	1657	1.05052	0.733019	1841
701	984922	975	532655	452267	100	90	1.89691	0.777612	52	51	0	514	1657	1.06241	0.728992	1841
702	975567	907	528587	446981	100	90	1.95113	0.777612	52	51	0	514	1657	1.08053	0.742081	1841
703	888771	771	481808	406963	100	90	2.00999	0.777612	52	51	0	514	1657	1.09766	0.75166	1841
704	814600	671	442786	371813	100	90	2.04898	0.777612	52	51	0	514	1657	1.11693	0.766871	1841
705	783287	622	426358	356929	100	90	2.10181	0.777612	52	51	0	514	1657	1.12792	0.770764	1841
706	737417	562	396993	332541	100	90	2.1713	0.777612	52	51	0	514	1657	1.1296	0.772643	1841
707	700386	512	374660	312420	100	90	2.22104	0.777612	52	51	0	514	1657	1.14286	0.781893	1841
708	651091	467	348464	289597	100	90	2.27042	0.777612	52	51	0	514	1657	1.15083	0.781321	1841
709	613459	427	328455	272397	100	90	2.28888	0.777612	52	51	0	514	1657	1.15103	0.783042	1841
710	548838	369	294321	243538	100	90	2.32906	0.777612	52	51	0	514	1657	1.16621	0.801749	1841
711	463348	314	254411	208938	100	90	2.33574	0.777612	52	51	0	514	1657	1.18006	0.816609	1841
712	239238	290	45986.2	193252	100	90	0.100309	0.777612	52	51	212680	514	1657	1.00285	0.633416	1841
713	610148	264	253553	356595	100	90	0.0783279	0.777612	52	51	212680	514	1657	1.00222	0.630301	1841
714	809039	241	366966	442074	100	90	0.0779385	0.777612	52	51	212680	514	1657	1.00209	0.662413	1841
715	756551	216	361462	395089	100	90	0.0804159	0.777612	52	51	212680	514	1657	1.00237	0.715491	1841
716	860460	196	433462	426998	100	90	0.0965949	0.777612	52	51	212680	514	1657	1.00331	0.722193	1841
717	966774	3230	494277	472497	100	90	1.15798	0.777612	52	51	212680	514	1657	1.00458	0.731338	1841
718	1.02796e+06	2734	528414	499549	100	90	1.37856	0.777612	51	51	212680	514	1657	1.00721	0.742604	1841
719	1.03444e+06	2200	537127	497310	100	90	1.44195	0.777612	51	51	212680	514	1657	1.00875	0.742947	1841
720	761343	1929	271329	490013	100	90	1.51628	0.777612	45	51	212680	514	1657	1.0803	0.876042	1841
721	863922	1601	380885	474469	100	90	0.780861	0.777612	52	51	0	514	1657	1.03207	0.692938	1841
722	1.00476e+06	1366	479003	513390	100	90	0.662634	0.777612	52	51	0	514	1657	1.02471	0.683995	1841
723	1.15574e+06	1172	569097	572639	100	90	0.626117	0.777612	52	51	0	514	1657	1.02384	0.689338	1841
724	1.18627e+06	984	594121	579384	100	90	0.660109	0.777612	52	51	0	514	1657	1.02686	0.713441	1841
725	1.19258e+06	927	608129	573031	100	90	0.726301	0.777612	52	51	0	514	1657	1.03038	0.730868	1841
726	1.18478e+06	1765	618088	566695	100	90	1.34924	0.777612	52	51	0	514	1657	1.03247	0.714116	1841
727	1.13552e+06	1620	598462	537063	100	90	1.50985	0.777612	52	51	0	514	1657	1.03521	0.711569	1841
728	1.12565e+06	1548	598285	527363	100	90	1.72048	0.777612	52	51	0	514	1657	1.03599	0.706114	1841
729	1.06738e+06	1272	571787	495591	100	90	1.81487	0.777612	52	51	0	514	1657	1.0441	0.701923	1841
730	1.02635e+06	1082	553166	473186	100	90	1.88913	0.777612	52	51	0	514	1657	1.05073	0.703494	1841
731	1.02349e+06	985	553476	470012	100	90	1.97522	0.777612	52	51	0	514	1657	1.05659	0.699896	1841
732	958970	878	519183	439787	100	90	2.0577	0.777612	52	51	0	514	1657	1.06881	0.708431	1841
733	902135	793	489576	412559	100	90	2.09341	0.777612	52	51	0	514	1657	1.09025	0.734375	1841
734	855002	719	464130	390872	100	90	2.15921	0.777612	52	51	0	514	1657	1.11383	0.763348	1841
735	796470	645	432514	363955	100	90	2.19687	0.777612	52	51	0	514	1657	1.11715	0.772436	1841
736	721900	557	389257	325153	100	90	2.19986	0.777612	52	51	0	514	1657	1.12459	0.7718	1841
737	645459	484	346175	287282	100	90	2.21413	0.777612	52	51	0	514	1657	1.13846	0.781116	1841
738	581137	416	311540	258027	100	90	2.24688	0.777612	52	51	0	514	1657	1.13959	0.760101	1841
739	553569	385	297311	245003	100	90	2.26482	0.777612	52	51	0	514	1657	1.13184	0.746556	1841
740	515149	349	277440	227438	100	90	2.3	0.777612	52	51	0	514	1657	1.12088	0.711246	1841
741	457414	307	251893	205521	100	90	2.29428	0.777612	52	51	0	514	1657	1.13084	0.733333	1841
742	239357	287	44558.7	194798	100	90	0.101696	0.777612	52	51	214882	514	1657	1.00244	0.633255	1841
743	592300	245	245501	346799	100	90	0.074229	0.777612	52	51	214882	514	1657	1.00184	0.626331	1841
744	800297	223	362814	437482	100	90	0.0729818	0.777612	52	51	214882	514	1657	1.0018	0.647834	1841
745	754269	209	359074	395195	100	90	0.0797753	0.777612	52	51	214882	514	1657	1.00202	0.695366	1841
746	850379	180	428029	422349	100	90	0.0914585	0.777612	51	51	214882	514	1657	1.00261	0.713681	1841
747	984574	3376	503982	480592	100	90	1.19368	0.777612	51	51	214882	514	1657	1.00376	0.72546	1841
748	1.03844e+06	2854	534549	503888	100	90	1.42111	0.777612	51	51	214882	514	1657	1.00571	0.737668	1841
749	1.02714e+06	2201	534224	492920	100	90	1.44439	0.777612	51	51	214882	514	1657	1.00775	0.738057	1841
750	783609	1951	279408	504201	100	90	1.50644	0.777612	48	51	214882	514	1657	1.08374	0.881776	1841
751	856564	1573	377624	470056	100	90	0.790923	0.777612	52	51	0	514	1657	1.03495	0.695835	1841
752	975481	1295	466369	496268	100	90	0.628705	0.777612	52	51	0	514	1657	1.02709	0.677045	1841
753	1.12658e+06	1119	556426	555887	100	90	0.582957	0.777612	52	51	0	514	1657	1.02393	0.679319	1841
754	1.13909e+06	904	571449	554905	100	90	0.583112	0.777612	52	51	0	514	1657	1.02514	0.696919	1841
755	1.13464e+06	819	579060	544689	100	90	0.622046	0.777612	52	51	0	514	1657	1.0268	0.716612	1841
756	1.13036e+06	1845	590639	539726	100	90	1.3403	0.777612	52	51	0	514	1657	1.02742	0.717054	1841
757	1.1169e+06	1724	588109	528788	100	90	1.51877	0.777612	52	51	0	514	1657	1.02969	0.72004	1841
758	1.08894e+06	1636	577487	511453	100	90	1.68835	0.777612	52	51	0	514	1657	1.02889	0.722395	1841
759	1.07015e+06	1342	571425	498722	100	90	1.81969	0.777612	52	51	0	514	1657	1.03857	0.717226	1841
760	981985	1080	528180	453805	100	90	1.85974	0.777612	52	51	0	514	1657	1.04129	0.708885	1841
761	946419	943	510944	435476	100	90	1.88589	0.777612	52	51	0	514	1657	1.05126	0.725	1841
762	873347	803	473895	399451	100	90	1.93385	0.777612	52	51	0	514	1657	1.0609	0.724269	1841
763	831249	725	452807	378442	100	90	1.99169	0.777612	52	51	0	514	1657	1.07557	0.725989	1841
764	778230	650	424340	353889	100	90	2.06876	0.777612	52	51	0	514	1657	1.08354	0.731132	1841
765	718996	573	392619	326376	100	90	2.1103	0.777612	52	51	0	514	1657	1.08883	0.736086	1841
766	668598	514	361892	299357	100	90	2.15742	0.777612	52	51	0	514	1657	1.09587	0.752016	1841
767	637933	474	342798	282735	100	90	2.22316	0.777612	52	51	0	514	1657	1.10667	0.765487	1841
768	627408	456	337019	277902	100	90	2.25956	0.777612	52	51	0	514	1657	1.11475	0.777778	1841
769	609858	432	327525	270159	100	90	2.27523	0.777612	52	51	0	514	1657	1.12719	0.780788	1841
770	591393	417	318103	261786	100	90	2.27027	0.777612	52	51	0	514	1657	1.14023	0.792746	1841
771	532052	377	292187	239864	100	90	2.30663	0.777612	52	51	0	514	1657	1.15365	0.788571	1841
772	274687	345	55507.4	219179	100	90	0.123446	0.777612	52	51	239103	514	1657	1.00332	0.670308	1841
773	629415	324	257189	372226	100	90	0.0977078	0.777612	52	51	239103	514	1657	1.00255	0.663882	1841
774	831067	299	376047	455020	100	90	0.0988235	0.777612	52	51	239103	514	1657	1.00275	0.686781	1841
