Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	476150	330	257155	209476	100	90	2.26512	0.740036	52	51.7	0	608	1646	1.12202	0.770968	2006
501	442897	306	244542	198355	100	90	2.26254	0.740036	52	51.7	0	608	1646	1.12862	0.782456	2006
502	236665	283	43786.2	192878	100	90	0.0984055	0.740036	52	51.7	205362	608	1646	1.00255	0.639226	2006
503	604735	267	248184	356551	100	90	0.0800821	0.740036	52	51.7	205362	608	1646	1.00195	0.635087	2006
504	788571	228	355733	432838	100	90	0.0748274	0.740036	52	51.7	205362	608	1646	1.00183	0.66926	2006
505	743295	191	352707	390587	100	90	0.0725491	0.740036	52	51.7	205362	608	1646	1.00173	0.716705	2006
506	837096	175	420742	416354	100	90	0.087955	0.740036	52	51.7	205362	608	1646	1.00244	0.729028	2006
507	948109	3337	484060	464049	100	90	1.15461	0.740036	52	51.7	205362	608	1646	1.00332	0.73552	2006
508	1.01452e+06	2759	521284	493236	100	90	1.35801	0.740036	52	51.7	205362	608	1646	1.00537	0.748622	2006
509	1.01959e+06	2199	529649	489943	100	90	1.39803	0.740036	52	51.7	205362	608	1646	1.00673	0.753635	2006
510	754094	1938	268808	485286	100	90	1.49535	0.740036	50	51.7	205362	608	1646	1.06995	0.869543	2006
511	839940	1555	373037	457939	100	90	0.771392	0.740036	52	51.7	0	608	1646	1.0272	0.692587	2006
512	951612	1306	456494	482697	100	90	0.626686	0.740036	52	51.7	0	608	1646	1.01947	0.679915	2006
513	1.1051e+06	1152	547697	543107	100	90	0.611277	0.740036	52	51.7	0	608	1646	1.01828	0.682638	2006
514	1.16201e+06	995	584524	563551	100	90	0.656886	0.740036	52	51.7	0	608	1646	1.02037	0.704927	2006
515	1.15272e+06	916	588639	551808	100	90	0.735518	0.740036	52	51.7	0	608	1646	1.02349	0.720675	2006
516	1.09098e+06	1706	569491	521493	100	90	1.29135	0.740036	52	51.7	0	608	1646	1.02431	0.72674	2006
517	1.08455e+06	1602	572189	512363	100	90	1.44568	0.740036	52	51.7	0	608	1646	1.02576	0.73073	2006
518	1.05415e+06	1559	561476	492673	100	90	1.68862	0.740036	52	51.7	0	608	1646	1.03006	0.730242	2006
519	1.00888e+06	1261	540912	467972	100	90	1.78622	0.740036	52	51.7	0	608	1646	1.03403	0.727935	2006
520	968872	1086	522700	446172	100	90	1.84924	0.740036	52	51.7	0	608	1646	1.04083	0.728383	2006
521	926991	957	501445	425546	100	90	1.89478	0.740036	52	51.7	0	608	1646	1.04373	0.726013	2006
522	879824	845	476540	403284	100	90	1.96597	0.740036	52	51.7	0	608	1646	1.05387	0.733333	2006
523	839251	758	455690	383561	100	90	2.06245	0.740036	52	51.7	0	608	1646	1.06127	0.733424	2006
524	790502	684	430000	360503	100	90	2.09784	0.740036	52	51.7	0	608	1646	1.08213	0.744745	2006
525	744060	616	404831	339229	100	90	2.13764	0.740036	52	51.7	0	608	1646	1.08714	0.742905	2006
526	700750	561	377442	315895	100	90	2.1988	0.740036	52	51.7	0	608	1646	1.10806	0.767658	2006
527	648243	498	347075	289664	100	90	2.20813	0.740036	52	51.7	0	608	1646	1.13444	0.783158	2006
528	581625	430	311334	259455	100	90	2.23261	0.740036	52	51.7	0	608	1646	1.13846	0.791667	2006
529	559307	406	299918	248957	100	90	2.26408	0.740036	52	51.7	0	608	1646	1.13571	0.800525	2006
530	504742	358	271720	224027	100	90	2.24795	0.740036	52	51.7	0	608	1646	1.14674	0.810089	2006
531	466847	325	255834	211013	100	90	2.26442	0.740036	52	51.7	0	608	1646	1.15269	0.805921	2006
532	246794	303	46316.5	200477	100	90	0.105145	0.740036	52	51.7	213160	608	1646	1.00273	0.645034	2006
533	609408	273	251159	358249	100	90	0.0814969	0.740036	52	51.7	213160	608	1646	1.00207	0.64016	2006
534	813985	247	367611	446374	100	90	0.0800695	0.740036	52	51.7	213160	608	1646	1.00215	0.677625	2006
535	758339	216	360720	397618	100	90	0.0811119	0.740036	52	51.7	213160	608	1646	1.00238	0.73175	2006
536	861966	201	431256	430711	100	90	0.100129	0.740036	52	51.7	213160	608	1646	1.00304	0.741787	2006
537	1.01872e+06	3491	518925	499797	100	90	1.19417	0.740036	52	51.7	213160	608	1646	1.00394	0.747015	2006
538	1.08744e+06	2938	557729	529707	100	90	1.41311	0.740036	52	51.7	213160	608	1646	1.00573	0.755299	2006
539	1.10262e+06	2335	571475	531143	100	90	1.44663	0.740036	52	51.7	213160	608	1646	1.00736	0.751816	2006
540	830294	2059	295526	534768	100	90	1.50072	0.740036	50	51.7	213160	608	1646	1.08234	0.883994	2006
541	918345	1680	405304	503295	100	90	0.875788	0.740036	52	51.7	0	608	1646	1.03694	0.718408	2006
542	1.05604e+06	1421	503513	538194	100	90	0.724582	0.740036	52	51.7	0	608	1646	1.02714	0.701945	2006
543	1.16717e+06	1224	574729	576257	100	90	0.689149	0.740036	52	51.7	0	608	1646	1.02516	0.697938	2006
544	1.18717e+06	1032	595072	576938	100	90	0.712607	0.740036	52	51.7	0	608	1646	1.02602	0.715886	2006
545	1.15634e+06	961	590681	552190	100	90	0.806291	0.740036	52	51.7	0	608	1646	1.03023	0.7408	2006
546	1.12452e+06	1652	590071	534453	100	90	1.38863	0.740036	52	51.7	0	608	1646	1.02658	0.738395	2006
547	1.11526e+06	1546	590723	524542	100	90	1.54897	0.740036	52	51.7	0	608	1646	1.02801	0.738504	2006
548	1.06397e+06	1459	568470	495496	100	90	1.71279	0.740036	52	51.7	0	608	1646	1.03372	0.74703	2006
549	1.03811e+06	1241	557886	480222	100	90	1.82876	0.740036	52	51.7	0	608	1646	1.03339	0.744262	2006
550	973032	1031	526326	446707	100	90	1.8978	0.740036	52	51.7	0	608	1646	1.04215	0.74558	2006
551	935658	910	508181	427477	100	90	1.97334	0.740036	52	51.7	0	608	1646	1.0498	0.746652	2006
552	884716	810	481954	402762	100	90	1.99968	0.740036	52	51.7	0	608	1646	1.05503	0.752513	2006
553	868511	762	474176	394335	100	90	2.07317	0.740036	52	51.7	0	608	1646	1.06667	0.761015	2006
554	835759	706	456130	379629	100	90	2.09547	0.740036	52	51.7	0	608	1646	1.07757	0.768786	2006
555	767151	641	419411	347740	100	90	2.13219	0.740036	52	51.7	0	608	1646	1.09576	0.798712	2006
556	719588	586	389430	323244	100	90	2.17412	0.740036	52	51.7	0	608	1646	1.10903	0.80742	2006
557	682670	539	367299	303939	100	90	2.20524	0.740036	52	51.7	0	608	1646	1.12063	0.809249	2006
558	629140	476	338118	280121	100	90	2.20743	0.740036	52	51.7	0	608	1646	1.12426	0.813449	2006
559	584385	433	314684	259802	100	90	2.23658	0.740036	52	51.7	0	608	1646	1.12975	0.820144	2006
560	532823	382	287531	236300	100	90	2.27395	0.740036	52	51.7	0	608	1646	1.14099	0.831025	2006
561	458107	321	252019	206088	100	90	2.24508	0.740036	52	51.7	0	608	1646	1.16	0.851485	2006
562	254978	315	46994	207984	100	90	0.106335	0.740036	52	51.7	214283	608	1646	1.0031	0.649755	2006
563	624594	285	255013	369581	100	90	0.0836413	0.740036	52	51.7	214283	608	1646	1.00258	0.641042	2006
564	807390	261	363700	443689	100	90	0.082316	0.740036	52	51.7	214283	608	1646	1.0024	0.675133	2006
565	764047	238	363178	400869	100	90	0.0861343	0.740036	52	51.7	214283	608	1646	1.00273	0.730992	2006
566	867502	220	434950	432552	100	90	0.106366	0.740036	52	51.7	214283	608	1646	1.00372	0.741305	2006
567	994877	3327	507099	487778	100	90	1.17671	0.740036	52	51.7	214283	608	1646	1.00527	0.758714	2006
568	1.04253e+06	2766	534952	507575	100	90	1.36485	0.740036	52	51.7	214283	608	1646	1.00698	0.767104	2006
569	1.05352e+06	2298	546547	506975	100	90	1.45227	0.740036	52	51.7	214283	608	1646	1.00934	0.762805	2006
570	770984	1926	274162	496822	100	90	1.49628	0.740036	50	51.7	214283	608	1646	1.08256	0.88976	2006
571	868829	1577	382317	477133	100	90	0.777909	0.740036	52	51.7	0	608	1646	1.03152	0.700044	2006
572	1.00974e+06	1352	480926	515350	100	90	0.653682	0.740036	52	51.7	0	608	1646	1.02383	0.685594	2006
573	1.11886e+06	1120	550001	554236	100	90	0.594178	0.740036	52	51.7	0	608	1646	1.02199	0.683661	2006
574	1.17048e+06	963	585020	571517	100	90	0.629894	0.740036	52	51.7	0	608	1646	1.02524	0.71124	2006
575	1.1453e+06	881	582411	550777	100	90	0.680191	0.740036	52	51.7	0	608	1646	1.02906	0.740697	2006
576	1.11982e+06	1893	583868	535953	100	90	1.32633	0.740036	52	51.7	0	608	1646	1.02745	0.732984	2006
577	1.10643e+06	1781	582557	523876	100	90	1.51454	0.740036	52	51.7	0	608	1646	1.03261	0.740314	2006
578	1.08281e+06	1598	574381	508434	100	90	1.65041	0.740036	52	51.7	0	608	1646	1.03492	0.743949	2006
579	1.03638e+06	1310	553755	482626	100	90	1.78427	0.740036	52	51.7	0	608	1646	1.04647	0.749805	2006
580	1.01558e+06	1123	544892	470689	100	90	1.86245	0.740036	52	51.7	0	608	1646	1.05189	0.744313	2006
581	921254	924	497596	423657	100	90	1.90269	0.740036	52	51.7	0	608	1646	1.05719	0.754425	2006
582	864206	807	468356	395851	100	90	1.95659	0.740036	52	51.7	0	608	1646	1.06599	0.756962	2006
583	796739	700	432466	364273	100	90	2.02366	0.740036	52	51.7	0	608	1646	1.08068	0.760584	2006
584	764712	639	416010	348702	100	90	2.07146	0.740036	52	51.7	0	608	1646	1.09643	0.764045	2006
585	725654	576	395316	330338	100	90	2.12292	0.740036	52	51.7	0	608	1646	1.12481	0.796429	2006
586	695403	531	374632	313492	100	90	2.12759	0.740036	52	51.7	0	608	1646	1.14872	0.816764	2006
587	631717	473	337958	282183	100	90	2.15015	0.740036	52	51.7	0	608	1646	1.15882	0.832967	2006
588	577855	422	309419	257738	100	90	2.15768	0.740036	52	51.7	0	608	1646	1.16258	0.826733	2006
589	521949	375	280251	232228	100	90	2.15298	0.740036	52	51.7	0	608	1646	1.17995	0.844633	2006
590	462268	329	248506	205417	100	90	2.18157	0.740036	52	51.7	0	608	1646	1.2037	0.860465	2006
591	425600	304	233065	192535	100	90	2.20107	0.740036	52	51.7	0	608	1646	1.20598	0.875458	2006
592	227791	279	43972.1	183819	100	90	0.0945741	0.740036	52	51.7	193295	608	1646	1.00316	0.685637	2006
593	596581	249	249710	346870	100	90	0.0742334	0.740036	52	51.7	193295	608	1646	1.00256	0.681329	2006
594	831966	226	378561	453405	100	90	0.0715494	0.740036	52	51.7	193295	608	1646	1.00262	0.711105	2006
595	778018	205	369000	409018	100	90	0.0757278	0.740036	52	51.7	193295	608	1646	1.00287	0.746475	2006
596	875767	192	437387	438380	100	90	0.090716	0.740036	52	51.7	193295	608	1646	1.00372	0.755147	2006
597	1.01092e+06	3578	513091	497834	100	90	1.16413	0.740036	52	51.7	193295	608	1646	1.00485	0.764216	2006
598	1.07896e+06	3059	552017	526946	100	90	1.35164	0.740036	52	51.7	193295	608	1646	1.00717	0.771994	2006
599	1.06187e+06	2389	549689	512177	100	90	1.36514	0.740036	52	51.7	193295	608	1646	1.0074	0.770925	2006
600	756557	2011	269216	487341	100	90	1.4397	0.740036	46	51.7	193295	608	1646	1.08308	0.921461	2006
601	857561	1664	377653	469942	100	90	0.801435	0.740036	52	51.7	0	608	1646	1.03289	0.739961	2006
602	1.01746e+06	1447	484569	518441	100	90	0.680573	0.740036	52	51.7	0	608	1646	1.02517	0.729495	2006
603	1.14768e+06	1223	565032	566313	100	90	0.647232	0.740036	52	51.7	0	608	1646	1.02263	0.728246	2006
604	1.1883e+06	1030	594063	579392	100	90	0.692136	0.740036	52	51.7	0	608	1646	1.02623	0.743292	2006
605	1.16925e+06	959	594976	561095	100	90	0.777815	0.740036	52	51.7	0	608	1646	1.0312	0.761367	2006
606	1.14929e+06	1766	600022	549270	100	90	1.38379	0.740036	52	51.7	0	608	1646	1.03106	0.755603	2006
607	1.14345e+06	1691	602780	540670	100	90	1.54267	0.740036	52	51.7	0	608	1646	1.03382	0.755661	2006
608	1.11525e+06	1568	592739	522514	100	90	1.70144	0.740036	52	51.7	0	608	1646	1.03895	0.746424	2006
609	1.09667e+06	1329	587199	509473	100	90	1.81418	0.740036	52	51.7	0	608	1646	1.04621	0.751152	2006
610	1.02946e+06	1121	554111	475352	100	90	1.85207	0.740036	52	51.7	0	608	1646	1.04871	0.747731	2006
611	1.00652e+06	996	544094	462424	100	90	1.91572	0.740036	52	51.7	0	608	1646	1.05693	0.750513	2006
612	935957	870	507815	428142	100	90	1.94968	0.740036	52	51.7	0	608	1646	1.06412	0.75939	2006
613	886460	777	481749	404711	100	90	2.00262	0.740036	52	51.7	0	608	1646	1.08651	0.781866	2006
614	841717	705	457819	383898	100	90	2.08772	0.740036	52	51.7	0	608	1646	1.09014	0.782799	2006
615	783364	634	426398	356966	100	90	2.12895	0.740036	52	51.7	0	608	1646	1.10167	0.792484	2006
616	722601	558	390325	325614	100	90	2.16034	0.740036	52	51.7	0	608	1646	1.12092	0.810409	2006
617	658216	494	353787	293528	100	90	2.18055	0.740036	52	51.7	0	608	1646	1.11069	0.793684	2006
618	614192	449	330544	272924	100	90	2.19334	0.740036	52	51.7	0	608	1646	1.10251	0.773148	2006
619	586132	418	315611	260064	100	90	2.23557	0.740036	52	51.7	0	608	1646	1.10369	0.77193	2006
620	547245	386	295397	242489	100	90	2.23051	0.740036	52	51.7	0	608	1646	1.10025	0.776567	2006
621	473797	342	260105	213691	100	90	2.19574	0.740036	52	51.7	0	608	1646	1.10857	0.763077	2006
622	247877	311	45251.3	202626	100	90	0.104976	0.740036	52	51.7	85003.6	608	1646	1.00204	0.649124	2006
623	609177	280	248389	360787	100	90	0.0812829	0.740036	52	51.7	85003.6	608	1646	1.00169	0.644798	2006
624	798925	244	360334	438592	100	90	0.0774897	0.740036	52	51.7	85003.6	608	1646	1.00173	0.679618	2006
625	732707	203	349453	383254	100	90	0.0745513	0.740036	51	51.7	85003.6	608	1646	1.00199	0.719917	2006
626	842180	198	423266	418913	100	90	0.0968647	0.740036	51	51.7	85003.6	608	1646	1.00277	0.726534	2006
627	964050	3209	492337	471713	100	90	1.1461	0.740036	51	51.7	85003.6	608	1646	1.00366	0.739227	2006
628	978292	2556	503661	474631	100	90	1.31808	0.740036	51	51.7	85003.6	608	1646	1.00527	0.75678	2006
629	979247	2084	509945	469302	100	90	1.36616	0.740036	51	51.7	85003.6	608	1646	1.00676	0.749899	2006
630	737058	1915	263648	473410	100	90	1.44804	0.740036	47	51.7	85003.6	608	1646	1.08374	0.897328	2006
631	828674	1546	367081	451777	100	90	0.733059	0.740036	52	51.7	0	608	1646	1.03135	0.696737	2006
632	949760	1252	455237	481177	100	90	0.583375	0.740036	52	51.7	0	608	1646	1.02333	0.682368	2006
633	1.09185e+06	1057	538780	537482	100	90	0.544856	0.740036	52	51.7	0	608	1646	1.02215	0.682088	2006
634	1.12916e+06	899	566148	548431	100	90	0.578929	0.740036	52	51.7	0	608	1646	1.02399	0.706893	2006
635	1.11504e+06	845	569111	533354	100	90	0.661028	0.740036	52	51.7	0	608	1646	1.02692	0.728673	2006
636	1.09417e+06	1875	573612	520555	100	90	1.34596	0.740036	52	51.7	0	608	1646	1.02616	0.733092	2006
637	1.08088e+06	1663	571994	508884	100	90	1.46799	0.740036	52	51.7	0	608	1646	1.02852	0.730994	2006
638	1.03619e+06	1500	552979	483216	100	90	1.62336	0.740036	52	51.7	0	608	1646	1.03165	0.733515	2006
639	1.04561e+06	1277	562742	482870	100	90	1.75162	0.740036	52	51.7	0	608	1646	1.03779	0.72067	2006
640	1.0177e+06	1089	550303	467396	100	90	1.80939	0.740036	52	51.7	0	608	1646	1.04268	0.715622	2006
641	945445	929	512868	432576	100	90	1.87949	0.740036	52	51.7	0	608	1646	1.046	0.720879	2006
642	872314	788	474446	397868	100	90	1.92336	0.740036	52	51.7	0	608	1646	1.05789	0.723735	2006
643	808741	687	441351	367390	100	90	1.99889	0.740036	52	51.7	0	608	1646	1.06667	0.727679	2006
644	772542	633	422183	350360	100	90	2.03246	0.740036	52	51.7	0	608	1646	1.08464	0.748377	2006
645	698965	541	382480	316486	100	90	2.03585	0.740036	52	51.7	0	608	1646	1.09783	0.750476	2006
646	635357	475	344974	283595	100	90	2.10997	0.740036	52	51.7	0	608	1646	1.11111	0.763676	2006
647	604979	433	326685	267271	100	90	2.1326	0.740036	52	51.7	0	608	1646	1.13636	0.793689	2006
648	606226	419	326890	267585	100	90	2.14896	0.740036	52	51.7	0	608	1646	1.14188	0.789873	2006
649	570106	385	307289	251643	100	90	2.17802	0.740036	52	51.7	0	608	1646	1.13534	0.786704	2006
650	512375	338	276912	225599	100	90	2.15544	0.740036	52	51.7	0	608	1646	1.13675	0.780255	2006
651	485621	318	267317	218305	100	90	2.16316	0.740036	52	51.7	0	608	1646	1.1548	0.784247	2006
652	255784	302	46413.8	209370	100	90	0.104163	0.740036	52	51.7	225780	608	1646	1.0028	0.642948	2006
653	608266	258	248822	359444	100	90	0.0756921	0.740036	52	51.7	225780	608	1646	1.00217	0.634828	2006
654	807399	220	364336	443063	100	90	0.0701248	0.740036	52	51.7	225780	608	1646	1.00215	0.660652	2006
655	767167	201	363724	403443	100	90	0.0725645	0.740036	52	51.7	225780	608	1646	1.00245	0.691159	2006
656	865070	181	433797	431273	100	90	0.0849459	0.740036	52	51.7	225780	608	1646	1.00328	0.701158	2006
657	991578	3419	505698	485880	100	90	1.12617	0.740036	52	51.7	225780	608	1646	1.00461	0.718902	2006
658	1.05017e+06	2854	539518	510653	100	90	1.32498	0.740036	52	51.7	225780	608	1646	1.00708	0.736447	2006
659	1.04295e+06	2222	540999	501953	100	90	1.35855	0.740036	52	51.7	225780	608	1646	1.00997	0.733988	2006
660	773736	1930	275433	498303	100	90	1.42078	0.740036	48	51.7	225780	608	1646	1.08177	0.883709	2006
661	869112	1595	383499	476098	100	90	0.779674	0.740036	52	51.7	0	608	1646	1.03372	0.706168	2006
662	984731	1337	470581	500993	100	90	0.642516	0.740036	52	51.7	0	608	1646	1.0246	0.690069	2006
663	1.13044e+06	1157	557833	557194	100	90	0.606549	0.740036	52	51.7	0	608	1646	1.02313	0.684565	2006
664	1.13791e+06	936	570933	553199	100	90	0.605428	0.740036	52	51.7	0	608	1646	1.02479	0.700264	2006
665	1.08712e+06	806	554685	520949	100	90	0.624646	0.740036	52	51.7	0	608	1646	1.02492	0.715635	2006
666	1.11575e+06	1757	583479	532269	100	90	1.24326	0.740036	52	51.7	0	608	1646	1.02529	0.719683	2006
667	1.11217e+06	1687	587616	524552	100	90	1.45683	0.740036	52	51.7	0	608	1646	1.02965	0.722478	2006
668	1.07243e+06	1610	571295	501132	100	90	1.65222	0.740036	52	51.7	0	608	1646	1.0311	0.726641	2006
669	1.03371e+06	1328	555084	478628	100	90	1.75236	0.740036	52	51.7	0	608	1646	1.03221	0.719847	2006
670	969142	1099	522927	446215	100	90	1.78765	0.740036	52	51.7	0	608	1646	1.0352	0.720222	2006
671	920261	934	499139	421121	100	90	1.8476	0.740036	52	51.7	0	608	1646	1.04641	0.710583	2006
672	894018	839	486738	407280	100	90	1.8716	0.740036	52	51.7	0	608	1646	1.05822	0.717548	2006
673	837772	741	457734	380038	100	90	1.92432	0.740036	52	51.7	0	608	1646	1.07135	0.728767	2006
674	788433	667	430858	357575	100	90	1.97776	0.740036	52	51.7	0	608	1646	1.08384	0.737805	2006
675	718528	578	393366	325162	100	90	2.02287	0.740036	52	51.7	0	608	1646	1.09481	0.749117	2006
676	674049	515	366098	301177	100	90	2.06132	0.740036	52	51.7	0	608	1646	1.11092	0.759036	2006
677	624588	465	337426	276732	100	90	2.10364	0.740036	52	51.7	0	608	1646	1.1173	0.782511	2006
678	570933	410	308574	252183	100	90	2.13282	0.740036	52	51.7	0	608	1646	1.14486	0.827763	2006
679	518568	359	280929	228077	100	90	2.13495	0.740036	52	51.7	0	608	1646	1.14247	0.80531	2006
680	489778	338	266039	215099	100	90	2.18341	0.740036	52	51.7	0	608	1646	1.14663	0.789308	2006
681	445189	300	245792	199397	100	90	2.21887	0.740036	52	51.7	0	608	1646	1.13245	0.762411	2006
682	221332	258	41005.9	180326	100	90	0.0912192	0.740036	52	51.7	207105	608	1646	1.00223	0.621536	2006
683	579340	238	240124	339216	100	90	0.0712057	0.740036	52	51.7	207105	608	1646	1.00171	0.613289	2006
684	783863	210	354809	429054	100	90	0.0684878	0.740036	52	51.7	207105	608	1646	1.00181	0.6403	2006
685	739694	183	351642	388052	100	90	0.0695177	0.740036	52	51.7	207105	608	1646	1.0019	0.680847	2006
686	848032	171	425777	422254	100	90	0.0868069	0.740036	52	51.7	207105	608	1646	1.00234	0.700603	2006
687	978777	3289	498604	480173	100	90	1.14806	0.740036	52	51.7	207105	608	1646	1.00369	0.719029	2006
688	1.00005e+06	2716	513144	486906	100	90	1.32833	0.740036	52	51.7	207105	608	1646	1.00487	0.728794	2006
689	1.01904e+06	2196	529428	489614	100	90	1.38172	0.740036	52	51.7	207105	608	1646	1.00714	0.728032	2006
690	771201	1902	274400	496801	100	90	1.44224	0.740036	46	51.7	207105	608	1646	1.08322	0.875994	2006
691	885539	1590	390801	485075	100	90	0.813572	0.740036	52	51.7	0	608	1646	1.03547	0.689353	2006
692	1.02887e+06	1373	491983	522965	100	90	0.704813	0.740036	52	51.7	0	608	1646	1.02794	0.67337	2006
693	1.11053e+06	1116	549706	545818	100	90	0.644164	0.740036	52	51.7	0	608	1646	1.02638	0.668709	2006
694	1.14043e+06	929	574149	552380	100	90	0.680567	0.740036	52	51.7	0	608	1646	1.0295	0.681798	2006
695	1.12092e+06	880	573389	535196	100	90	0.782639	0.740036	52	51.7	0	608	1646	1.03301	0.701766	2006
696	1.10413e+06	1654	579203	524924	100	90	1.38098	0.740036	52	51.7	0	608	1646	1.03291	0.705088	2006
697	1.0807e+06	1549	572299	508402	100	90	1.54683	0.740036	52	51.7	0	608	1646	1.03517	0.698646	2006
698	1.05804e+06	1381	565150	492892	100	90	1.69401	0.740036	52	51.7	0	608	1646	1.0391	0.705403	2006
699	988836	1102	531810	457027	100	90	1.79745	0.740036	52	51.7	0	608	1646	1.044	0.70632	2006
700	911872	892	493963	417909	100	90	1.84526	0.740036	52	51.7	0	608	1646	1.05015	0.694604	2006
701	862721	779	468482	394239	100	90	1.92078	0.740036	52	51.7	0	608	1646	1.06692	0.708777	2006
702	818618	697	446242	372377	100	90	2.00753	0.740036	52	51.7	0	608	1646	1.06998	0.708333	2006
703	789115	633	430489	358626	100	90	2.03634	0.740036	52	51.7	0	608	1646	1.08866	0.713344	2006
704	749508	577	409597	339911	100	90	2.07368	0.740036	52	51.7	0	608	1646	1.08863	0.717391	2006
705	702127	524	384333	317794	100	90	2.10854	0.740036	52	51.7	0	608	1646	1.11414	0.743487	2006
706	645588	471	350185	288317	100	90	2.14506	0.740036	52	51.7	0	608	1646	1.12941	0.761161	2006
707	603967	425	324881	267648	100	90	2.14449	0.740036	52	51.7	0	608	1646	1.12088	0.760494	2006
708	546997	377	294524	241575	100	90	2.15161	0.740036	52	51.7	0	608	1646	1.14504	0.76257	2006
709	491879	335	265269	216999	100	90	2.12431	0.740036	52	51.7	0	608	1646	1.15562	0.797468	2006
710	478131	328	258452	210618	100	90	2.1526	0.740036	52	51.7	0	608	1646	1.15758	0.8	2006
711	443966	304	245015	198952	100	90	2.15148	0.740036	52	51.7	0	608	1646	1.17162	0.812274	2006
712	216564	256	39483.7	177081	100	90	0.0887957	0.740036	52	51.7	204521	608	1646	1.00312	0.610784	2006
713	585935	241	241826	344109	100	90	0.0705002	0.740036	52	51.7	204521	608	1646	1.00219	0.603394	2006
714	772351	207	348716	423635	100	90	0.0666735	0.740036	52	51.7	204521	608	1646	1.00207	0.632529	2006
715	711448	181	338714	372734	100	90	0.0680719	0.740036	52	51.7	204521	608	1646	1.00226	0.674648	2006
716	826716	166	414743	411973	100	90	0.0841938	0.740036	52	51.7	204521	608	1646	1.003	0.689231	2006
717	957823	3291	488145	469678	100	90	1.12758	0.740036	52	51.7	204521	608	1646	1.00463	0.711389	2006
718	1.00867e+06	2771	517252	491417	100	90	1.32786	0.740036	51	51.7	204521	608	1646	1.00741	0.733945	2006
719	1.03022e+06	2250	534635	495584	100	90	1.37944	0.740036	51	51.7	204521	608	1646	1.00869	0.750195	2006
720	765696	1935	272650	493046	100	90	1.4545	0.740036	47	51.7	204521	608	1646	1.08299	0.888947	2006
721	880551	1609	388871	481827	100	90	0.775309	0.740036	52	51.7	0	608	1646	1.03344	0.684085	2006
722	1.01797e+06	1382	486644	516743	100	90	0.662493	0.740036	52	51.7	0	608	1646	1.0263	0.663529	2006
723	1.13688e+06	1170	561653	559363	100	90	0.630316	0.740036	52	51.7	0	608	1646	1.02541	0.66894	2006
724	1.18018e+06	1032	594003	570776	100	90	0.705642	0.740036	52	51.7	0	608	1646	1.03068	0.69685	2006
725	1.16736e+06	947	598015	555781	100	90	0.773823	0.740036	52	51.7	0	608	1646	1.03469	0.717883	2006
726	1.17062e+06	1774	614301	556319	100	90	1.38796	0.740036	52	51.7	0	608	1646	1.03456	0.71786	2006
727	1.14565e+06	1639	606104	539541	100	90	1.53772	0.740036	52	51.7	0	608	1646	1.03584	0.714754	2006
728	1.1052e+06	1464	589127	516068	100	90	1.6531	0.740036	52	51.7	0	608	1646	1.04208	0.72479	2006
729	1.0426e+06	1193	559967	482634	100	90	1.7642	0.740036	52	51.7	0	608	1646	1.04925	0.728055	2006
730	992696	1006	535519	457177	100	90	1.82796	0.740036	52	51.7	0	608	1646	1.05586	0.727829	2006
731	920396	868	498184	422212	100	90	1.87043	0.740036	52	51.7	0	608	1646	1.06387	0.740785	2006
732	829688	735	450819	378869	100	90	1.94031	0.740036	52	51.7	0	608	1646	1.07219	0.743626	2006
733	772162	650	421002	351159	100	90	2.00136	0.740036	52	51.7	0	608	1646	1.0874	0.748792	2006
734	735284	594	401031	334253	100	90	2.03706	0.740036	52	51.7	0	608	1646	1.10441	0.773852	2006
735	724972	572	395646	329326	100	90	2.06946	0.740036	52	51.7	0	608	1646	1.11859	0.784133	2006
736	674413	509	364394	302982	100	90	2.09704	0.740036	52	51.7	0	608	1646	1.13569	0.795833	2006
737	628722	461	337814	279337	100	90	2.12295	0.740036	52	51.7	0	608	1646	1.1299	0.780822	2006
738	592343	424	318031	262750	100	90	2.13378	0.740036	52	51.7	0	608	1646	1.13544	0.768657	2006
739	542591	384	291547	240518	100	90	2.18598	0.740036	52	51.7	0	608	1646	1.14508	0.8	2006
740	524040	353	282001	232010	100	90	2.2101	0.740036	52	51.7	0	608	1646	1.15714	0.792683	2006
741	455917	302	250635	205282	100	90	2.18698	0.740036	52	51.7	0	608	1646	1.16611	0.801444	2006
742	230876	269	41362.6	189514	100	90	0.0917588	0.740036	52	51.7	213183	608	1646	1.00247	0.637074	2006
743	608271	260	249232	359039	100	90	0.0758165	0.740036	52	51.7	213183	608	1646	1.00183	0.628861	2006
744	805983	258	361883	444100	100	90	0.0813587	0.740036	52	51.7	213183	608	1646	1.00177	0.652781	2006
745	736367	221	348544	387824	100	90	0.0829535	0.740036	52	51.7	213183	608	1646	1.00194	0.691979	2006
746	836048	187	419416	416632	100	90	0.0948759	0.740036	52	51.7	213183	608	1646	1.00253	0.708764	2006
747	971865	3140	495838	476027	100	90	1.10836	0.740036	52	51.7	213183	608	1646	1.00347	0.728624	2006
748	1.02246e+06	2648	527153	495302	100	90	1.29566	0.740036	52	51.7	213183	608	1646	1.00516	0.736382	2006
749	1.03253e+06	2253	538284	494248	100	90	1.40132	0.740036	52	51.7	213183	608	1646	1.00634	0.724614	2006
