Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	615744	432	333836	269558	100	90	2.04759	0.747059	52	51.7	0	508	1897	1.07708	0.701878	2102
498	566256	381	306989	247187	100	90	2.10877	0.747059	52	51.7	0	508	1897	1.06905	0.683511	2102
499	529672	348	287759	230510	100	90	2.11328	0.747059	52	51.7	0	508	1897	1.07162	0.683284	2102
500	501603	322	272469	218529	100	90	2.11156	0.747059	52	51.7	0	508	1897	1.06667	0.671975	2102
501	448513	293	249466	199047	100	90	2.10898	0.747059	52	51.7	0	508	1897	1.07443	0.684397	2102
502	229262	276	38979.2	190282	100	90	0.0917519	0.747059	52	51.7	214654	508	1897	1.00143	0.60442	2102
503	595702	235	244868	350834	100	90	0.0672035	0.747059	52	51.7	214654	508	1897	1.00108	0.594829	2102
504	789436	215	355291	434145	100	90	0.0671066	0.747059	52	51.7	214654	508	1897	1.00131	0.613676	2102
505	720705	185	342996	377709	100	90	0.0673272	0.747059	51	51.7	214654	508	1897	1.00143	0.661828	2102
506	828710	165	417694	411016	100	90	0.0810053	0.747059	51	51.7	214654	508	1897	1.00178	0.681535	2102
507	960213	3160	490854	469359	100	90	1.09607	0.747059	51	51.7	214654	508	1897	1.00266	0.689616	2102
508	1.00624e+06	2642	517923	488313	100	90	1.28061	0.747059	51	51.7	214654	508	1897	1.00383	0.698546	2102
509	1.01421e+06	2081	528267	485947	100	90	1.30657	0.747059	51	51.7	214654	508	1897	1.00534	0.693727	2102
510	752449	1871	269657	482792	100	90	1.40204	0.747059	46	51.7	214654	508	1897	1.07154	0.826509	2102
511	855276	1554	380180	465607	100	90	0.73778	0.747059	52	51.7	0	508	1897	1.02728	0.664933	2102
512	993321	1298	476846	503013	100	90	0.617219	0.747059	52	51.7	0	508	1897	1.02271	0.655719	2102
513	1.11126e+06	1063	550533	545994	100	90	0.558516	0.747059	52	51.7	0	508	1897	1.02056	0.662416	2102
514	1.1638e+06	922	586567	563695	100	90	0.602423	0.747059	52	51.7	0	508	1897	1.02286	0.682984	2102
515	1.1417e+06	861	585489	544467	100	90	0.672027	0.747059	52	51.7	0	508	1897	1.02722	0.705463	2102
516	1.15886e+06	1811	608662	550194	100	90	1.31867	0.747059	52	51.7	0	508	1897	1.0269	0.71072	2102
517	1.15004e+06	1686	609225	540815	100	90	1.52584	0.747059	52	51.7	0	508	1897	1.03156	0.705218	2102
518	1.1272e+06	1538	600812	526392	100	90	1.66173	0.747059	52	51.7	0	508	1897	1.03117	0.692359	2102
519	1.05794e+06	1244	568510	489428	100	90	1.74454	0.747059	52	51.7	0	508	1897	1.03971	0.69073	2102
520	989123	1042	535730	453393	100	90	1.77616	0.747059	52	51.7	0	508	1897	1.03863	0.687195	2102
521	920447	886	501272	419175	100	90	1.8478	0.747059	52	51.7	0	508	1897	1.0466	0.6916	2102
522	847461	758	463813	383648	100	90	1.95264	0.747059	52	51.7	0	508	1897	1.04824	0.702156	2102
523	814956	682	447093	367863	100	90	1.99913	0.747059	52	51.7	0	508	1897	1.05069	0.695394	2102
524	776485	624	426938	349547	100	90	2.07115	0.747059	52	51.7	0	508	1897	1.06117	0.705691	2102
525	718928	566	396317	322610	100	90	2.10761	0.747059	52	51.7	0	508	1897	1.06687	0.706406	2102
526	656395	498	358834	290878	100	90	2.11585	0.747059	52	51.7	0	508	1897	1.0776	0.710794	2102
527	618247	458	335464	271542	100	90	2.13208	0.747059	52	51.7	0	508	1897	1.09073	0.723831	2102
528	602434	433	327006	264089	100	90	2.15247	0.747059	52	51.7	0	508	1897	1.09514	0.709602	2102
529	542482	377	294969	237287	100	90	2.15253	0.747059	52	51.7	0	508	1897	1.11386	0.719677	2102
530	488860	331	266241	213457	100	90	2.14715	0.747059	52	51.7	0	508	1897	1.10364	0.707692	2102
531	436076	297	243199	192877	100	90	2.15806	0.747059	52	51.7	0	508	1897	1.09494	0.713793	2102
532	220694	270	38135	182559	100	90	0.0925293	0.747059	52	51.7	210218	508	1897	1.0014	0.609675	2102
533	582081	229	241080	341001	100	90	0.0670516	0.747059	52	51.7	210218	508	1897	1.00092	0.605053	2102
534	780034	205	353735	426299	100	90	0.065864	0.747059	52	51.7	210218	508	1897	1.0011	0.628848	2102
535	725103	187	345753	379350	100	90	0.0688819	0.747059	52	51.7	210218	508	1897	1.00127	0.6759	2102
536	832826	158	420782	412044	100	90	0.0771658	0.747059	52	51.7	210218	508	1897	1.00159	0.69094	2102
537	953203	3273	489072	464130	100	90	1.10543	0.747059	52	51.7	210218	508	1897	1.00226	0.699248	2102
538	736456	2737	240181	496275	100	90	1.30452	0.747059	52	51.7	210218	508	1897	1.0034	0.706607	2102
539	794787	2199	325451	469335	100	90	1.36763	0.747059	52	51.7	210218	508	1897	1.00427	0.711954	2102
540	704147	2105	214080	490067	100	90	1.52194	0.747059	50	51.7	210218	508	1897	1.07935	0.846044	2102
541	830497	1792	341295	479234	100	90	0.824185	0.747059	52	51.7	0	508	1897	1.03151	0.673993	2102
542	968752	1457	449733	506522	100	90	0.674164	0.747059	52	51.7	0	508	1897	1.02388	0.657179	2102
543	1.13834e+06	1252	555533	566904	100	90	0.623287	0.747059	52	51.7	0	508	1897	1.02081	0.650731	2102
544	1.1837e+06	1045	592054	576968	100	90	0.653368	0.747059	52	51.7	0	508	1897	1.01918	0.664067	2102
545	1.14207e+06	894	584716	545123	100	90	0.68084	0.747059	52	51.7	0	508	1897	1.02089	0.683203	2102
546	1.12879e+06	1888	593912	534880	100	90	1.3168	0.747059	52	51.7	0	508	1897	1.02114	0.691574	2102
547	1.15328e+06	1710	613299	539984	100	90	1.44764	0.747059	52	51.7	0	508	1897	1.02189	0.693299	2102
548	1.12196e+06	1566	601204	520755	100	90	1.5857	0.747059	52	51.7	0	508	1897	1.02153	0.689677	2102
549	1.08434e+06	1282	585311	499028	100	90	1.72618	0.747059	52	51.7	0	508	1897	1.02805	0.690307	2102
550	1.04089e+06	1089	564646	476241	100	90	1.78263	0.747059	52	51.7	0	508	1897	1.03025	0.699255	2102
551	987003	952	538484	448519	100	90	1.89846	0.747059	52	51.7	0	508	1897	1.03422	0.70181	2102
552	921556	830	504837	416719	100	90	1.9662	0.747059	52	51.7	0	508	1897	1.04026	0.700489	2102
553	880108	746	483125	396982	100	90	2.01281	0.747059	52	51.7	0	508	1897	1.05202	0.701228	2102
554	819204	671	450786	368418	100	90	2.03315	0.747059	52	51.7	0	508	1897	1.06061	0.71189	2102
555	725520	563	399781	325739	100	90	2.06095	0.747059	52	51.7	0	508	1897	1.06657	0.694545	2102
556	669382	499	365267	296710	100	90	2.08376	0.747059	52	51.7	0	508	1897	1.08507	0.709877	2102
557	642548	459	347986	281413	100	90	2.11559	0.747059	52	51.7	0	508	1897	1.08611	0.697987	2102
558	610742	424	331034	266933	100	90	2.132	0.747059	52	51.7	0	508	1897	1.09168	0.688406	2102
559	546048	368	296938	237976	100	90	2.15871	0.747059	52	51.7	0	508	1897	1.10101	0.702247	2102
560	513697	337	280529	222831	100	90	2.18066	0.747059	52	51.7	0	508	1897	1.10198	0.698462	2102
561	465887	315	260036	205851	100	90	2.20213	0.747059	52	51.7	0	508	1897	1.10592	0.698676	2102
562	231240	288	40123.7	191116	100	90	0.0976333	0.747059	52	51.7	222116	508	1897	1.00166	0.613262	2102
563	602515	265	247547	354968	100	90	0.0757164	0.747059	52	51.7	222116	508	1897	1.00138	0.608467	2102
564	802582	222	363831	438751	100	90	0.0699719	0.747059	52	51.7	222116	508	1897	1.00136	0.628644	2102
565	748850	196	357950	390900	100	90	0.0706419	0.747059	52	51.7	222116	508	1897	1.00156	0.663073	2102
566	857713	179	432773	424940	100	90	0.0851726	0.747059	52	51.7	222116	508	1897	1.00219	0.676085	2102
567	974936	3361	499662	475275	100	90	1.10062	0.747059	52	51.7	222116	508	1897	1.00282	0.688814	2102
568	1.0462e+06	2931	540472	505729	100	90	1.33249	0.747059	52	51.7	222116	508	1897	1.00395	0.700702	2102
569	1.04709e+06	2318	546458	500628	100	90	1.36175	0.747059	52	51.7	222116	508	1897	1.00509	0.706015	2102
570	767204	1990	275444	491760	100	90	1.4363	0.747059	50	51.7	222116	508	1897	1.07039	0.826284	2102
571	874525	1644	387698	477462	100	90	0.766232	0.747059	52	51.7	0	508	1897	1.02976	0.690685	2102
572	1.00114e+06	1379	479870	507747	100	90	0.630241	0.747059	52	51.7	0	508	1897	1.02355	0.673994	2102
573	1.12221e+06	1145	555946	551681	100	90	0.579964	0.747059	52	51.7	0	508	1897	1.02167	0.66751	2102
574	1.14998e+06	949	579925	556728	100	90	0.597097	0.747059	52	51.7	0	508	1897	1.02308	0.68223	2102
575	1.15153e+06	884	591872	547759	100	90	0.661197	0.747059	52	51.7	0	508	1897	1.02503	0.695527	2102
576	1.14771e+06	1816	604429	543282	100	90	1.29127	0.747059	52	51.7	0	508	1897	1.02568	0.694733	2102
577	1.14432e+06	1659	608458	535865	100	90	1.46014	0.747059	52	51.7	0	508	1897	1.02867	0.701681	2102
578	1.1031e+06	1524	591435	511668	100	90	1.6233	0.747059	52	51.7	0	508	1897	1.02891	0.689333	2102
579	1.06518e+06	1271	575446	489729	100	90	1.73852	0.747059	52	51.7	0	508	1897	1.03595	0.69976	2102
580	1.00992e+06	1071	547847	462076	100	90	1.77307	0.747059	52	51.7	0	508	1897	1.03978	0.691651	2102
581	943090	926	514409	428681	100	90	1.87201	0.747059	52	51.7	0	508	1897	1.04391	0.690372	2102
582	886855	811	484991	401864	100	90	1.96324	0.747059	52	51.7	0	508	1897	1.04873	0.69202	2102
583	607160	730	227615	379545	100	90	2.01473	0.747059	52	51.7	0	508	1897	1.06094	0.709544	2102
584	640773	657	289403	351370	100	90	2.08969	0.747059	52	51.7	0	508	1897	1.06932	0.716487	2102
585	617937	557	309627	308310	100	90	2.10026	0.747059	52	51.7	0	508	1897	1.09006	0.73578	2102
586	616553	510	320454	290438	100	90	2.1286	0.747059	52	51.7	0	508	1897	1.09565	0.732	2102
587	598784	467	315727	272776	100	90	2.14645	0.747059	52	51.7	0	508	1897	1.09827	0.741228	2102
588	534096	408	284764	239870	100	90	2.15698	0.747059	52	51.7	0	508	1897	1.10337	0.725191	2102
589	528243	387	284112	234377	100	90	2.15044	0.747059	52	51.7	0	508	1897	1.11639	0.725067	2102
590	461240	327	249850	202889	100	90	2.18217	0.747059	52	51.7	0	508	1897	1.10393	0.703822	2102
591	420815	303	232832	187983	100	90	2.15151	0.747059	52	51.7	0	508	1897	1.12308	0.723183	2102
592	208046	267	38117.6	169928	100	90	0.0898365	0.747059	52	51.7	198129	508	1897	1.00213	0.648664	2102
593	581767	232	245861	335906	100	90	0.0675502	0.747059	52	51.7	198129	508	1897	1.00175	0.645291	2102
594	591100	221	164314	426786	100	90	0.0705887	0.747059	52	51.7	198129	508	1897	1.00194	0.663568	2102
595	570256	197	199810	370445	100	90	0.0669122	0.747059	52	51.7	198129	508	1897	1.00186	0.692939	2102
596	737538	174	318964	418574	100	90	0.0782449	0.747059	52	51.7	198129	508	1897	1.0024	0.707231	2102
597	914340	3276	430362	483978	100	90	1.13134	0.747059	52	51.7	198129	508	1897	1.00346	0.727082	2102
598	984270	2919	482610	501661	100	90	1.32732	0.747059	52	51.7	198129	508	1897	1.00447	0.740066	2102
599	1.02101e+06	2311	517311	503700	100	90	1.33826	0.747059	52	51.7	198129	508	1897	1.00551	0.739036	2102
600	761770	2050	267234	494536	100	90	1.4203	0.747059	47	51.7	198129	508	1897	1.07902	0.879843	2102
601	857809	1657	375745	472174	100	90	0.817519	0.747059	52	51.7	0	508	1897	1.0372	0.713944	2102
602	978999	1366	467922	497132	100	90	0.667048	0.747059	52	51.7	0	508	1897	1.02721	0.692911	2102
603	1.09786e+06	1120	544543	537499	100	90	0.605183	0.747059	52	51.7	0	508	1897	1.02383	0.686155	2102
604	1.14841e+06	942	578848	554966	100	90	0.636795	0.747059	52	51.7	0	508	1897	1.02681	0.70504	2102
605	1.14179e+06	864	586340	542625	100	90	0.686099	0.747059	52	51.7	0	508	1897	1.02839	0.719184	2102
606	1.15068e+06	1826	606227	544449	100	90	1.3388	0.747059	52	51.7	0	508	1897	1.02946	0.717454	2102
607	1.13053e+06	1684	601866	528669	100	90	1.50332	0.747059	52	51.7	0	508	1897	1.03286	0.720829	2102
608	1.08754e+06	1483	582936	504601	100	90	1.63642	0.747059	52	51.7	0	508	1897	1.03311	0.717615	2102
609	1.02588e+06	1181	554261	471618	100	90	1.73276	0.747059	52	51.7	0	508	1897	1.04066	0.718589	2102
610	1.0043e+06	1026	546325	457979	100	90	1.81635	0.747059	52	51.7	0	508	1897	1.04494	0.720515	2102
611	918173	843	501595	416579	100	90	1.8835	0.747059	52	51.7	0	508	1897	1.05642	0.712048	2102
612	829207	710	455113	374094	100	90	1.94642	0.747059	52	51.7	0	508	1897	1.06811	0.717579	2102
613	788285	639	433746	354539	100	90	2.01318	0.747059	52	51.7	0	508	1897	1.07975	0.714058	2102
614	722605	561	397778	324827	100	90	2.08956	0.747059	52	51.7	0	508	1897	1.08742	0.712454	2102
615	654486	496	360711	293775	100	90	2.11388	0.747059	52	51.7	0	508	1897	1.09567	0.714583	2102
616	618311	450	338285	273335	100	90	2.15859	0.747059	52	51.7	0	508	1897	1.10309	0.71659	2102
617	585134	414	317927	256161	100	90	2.18461	0.747059	52	51.7	0	508	1897	1.10682	0.715	2102
618	494308	334	269325	215320	100	90	2.22213	0.747059	52	51.7	0	508	1897	1.11527	0.732087	2102
619	480168	313	262126	208666	100	90	2.22886	0.747059	52	51.7	0	508	1897	1.11765	0.73913	2102
620	451481	288	246940	195861	100	90	2.20076	0.747059	52	51.7	0	508	1897	1.14478	0.771218	2102
621	430528	276	240971	189556	100	90	2.22193	0.747059	52	51.7	0	508	1897	1.15714	0.773438	2102
622	219315	256	37078.8	182236	100	90	0.0874406	0.747059	52	51.7	208130	508	1897	1.00233	0.621683	2102
623	596171	247	242214	353957	100	90	0.0737498	0.747059	52	51.7	208130	508	1897	1.00201	0.615318	2102
624	779122	222	349947	429175	100	90	0.071257	0.747059	52	51.7	208130	508	1897	1.0018	0.648962	2102
625	720600	188	341788	378812	100	90	0.0699321	0.747059	52	51.7	208130	508	1897	1.00182	0.69584	2102
626	823103	143	414485	408617	100	90	0.072124	0.747059	51	51.7	208130	508	1897	1.00212	0.702241	2102
627	964504	3249	492102	472402	100	90	1.11862	0.747059	51	51.7	208130	508	1897	1.00303	0.706145	2102
628	988045	2693	508911	479134	100	90	1.30181	0.747059	51	51.7	208130	508	1897	1.0047	0.730114	2102
629	998423	2116	521244	477179	100	90	1.32823	0.747059	51	51.7	208130	508	1897	1.00696	0.726461	2102
630	759158	1901	273528	485630	100	90	1.46196	0.747059	43	51.7	208130	508	1897	1.07522	0.854873	2102
631	841453	1492	374836	457091	100	90	0.745636	0.747059	52	51.7	0	508	1897	1.03041	0.680924	2102
632	972286	1256	468611	489679	100	90	0.624282	0.747059	52	51.7	0	508	1897	1.02353	0.669353	2102
633	1.07548e+06	1017	534948	525672	100	90	0.556374	0.747059	52	51.7	0	508	1897	1.02145	0.665465	2102
634	1.11594e+06	853	564085	538253	100	90	0.587567	0.747059	52	51.7	0	508	1897	1.02445	0.68455	2102
635	1.1358e+06	819	584057	539550	100	90	0.664141	0.747059	52	51.7	0	508	1897	1.02695	0.69655	2102
636	1.13162e+06	1747	596734	534884	100	90	1.35236	0.747059	52	51.7	0	508	1897	1.02738	0.705662	2102
637	1.11577e+06	1611	593360	522409	100	90	1.50312	0.747059	52	51.7	0	508	1897	1.02726	0.69935	2102
638	1.05562e+06	1473	565255	490365	100	90	1.66069	0.747059	52	51.7	0	508	1897	1.02996	0.70519	2102
639	1.02623e+06	1231	554749	471486	100	90	1.76631	0.747059	52	51.7	0	508	1897	1.03364	0.696769	2102
640	1.02263e+06	1077	556800	465834	100	90	1.85555	0.747059	52	51.7	0	508	1897	1.04018	0.69631	2102
641	964101	931	527599	436502	100	90	1.8917	0.747059	52	51.7	0	508	1897	1.04441	0.6977	2102
642	877513	788	482254	395259	100	90	1.95777	0.747059	52	51.7	0	508	1897	1.05273	0.693402	2102
643	796878	671	439219	357659	100	90	2.00921	0.747059	52	51.7	0	508	1897	1.06007	0.680303	2102
644	736644	581	407010	329634	100	90	2.05522	0.747059	52	51.7	0	508	1897	1.06461	0.686515	2102
645	678073	512	376430	301643	100	90	2.10568	0.747059	52	51.7	0	508	1897	1.07012	0.690141	2102
646	628405	464	345924	275648	100	90	2.14024	0.747059	52	51.7	0	508	1897	1.07414	0.690423	2102
647	600338	426	328038	260783	100	90	2.14112	0.747059	52	51.7	0	508	1897	1.08632	0.701205	2102
648	537660	365	294060	232816	100	90	2.1577	0.747059	52	51.7	0	508	1897	1.09653	0.711864	2102
649	479627	310	262810	207068	100	90	2.15564	0.747059	52	51.7	0	508	1897	1.10557	0.706667	2102
650	423457	274	232759	182507	100	90	2.18732	0.747059	52	51.7	0	508	1897	1.11379	0.731061	2102
651	404744	259	226843	177900	100	90	2.17607	0.747059	52	51.7	0	508	1897	1.13603	0.754032	2102
652	194071	230	33608	160462	100	90	0.0800058	0.747059	52	51.7	196659	508	1897	1.00148	0.590041	2102
653	579496	219	240060	339436	100	90	0.064346	0.747059	52	51.7	196659	508	1897	1.00145	0.588321	2102
654	761486	192	343589	417897	100	90	0.062596	0.747059	52	51.7	196659	508	1897	1.00142	0.62098	2102
655	706783	175	337269	369514	100	90	0.0663461	0.747059	52	51.7	196659	508	1897	1.00161	0.684085	2102
656	827742	160	418632	409110	100	90	0.0831544	0.747059	52	51.7	196659	508	1897	1.00263	0.689118	2102
657	968759	3229	497071	471688	100	90	1.15946	0.747059	51	51.7	196659	508	1897	1.00327	0.70726	2102
658	983108	2657	507883	475225	100	90	1.34915	0.747059	51	51.7	196659	508	1897	1.00479	0.726663	2102
659	1.00097e+06	2115	523859	477106	100	90	1.38481	0.747059	51	51.7	196659	508	1897	1.00556	0.717854	2102
660	759978	1917	273602	486376	100	90	1.44988	0.747059	47	51.7	196659	508	1897	1.0746	0.85034	2102
661	852761	1543	379299	464506	100	90	0.7786	0.747059	52	51.7	0	508	1897	1.03086	0.643848	2102
662	988607	1322	475762	499451	100	90	0.654324	0.747059	52	51.7	0	508	1897	1.02466	0.631118	2102
663	1.10273e+06	1095	547880	540111	100	90	0.607999	0.747059	52	51.7	0	508	1897	1.02256	0.637641	2102
664	1.16164e+06	920	586317	561837	100	90	0.623955	0.747059	52	51.7	0	508	1897	1.02575	0.670852	2102
665	1.15131e+06	880	592269	546953	100	90	0.724339	0.747059	52	51.7	0	508	1897	1.02959	0.705411	2102
666	1.16156e+06	1658	612709	548847	100	90	1.31195	0.747059	52	51.7	0	508	1897	1.03044	0.697035	2102
667	1.15427e+06	1563	614040	540231	100	90	1.52652	0.747059	52	51.7	0	508	1897	1.0349	0.699772	2102
668	1.16743e+06	1467	626154	541277	100	90	1.70801	0.747059	52	51.7	0	508	1897	1.03797	0.689415	2102
669	1.13631e+06	1255	613140	523171	100	90	1.82472	0.747059	52	51.7	0	508	1897	1.04058	0.677787	2102
670	1.07023e+06	1066	581232	488993	100	90	1.856	0.747059	52	51.7	0	508	1897	1.04261	0.683254	2102
671	1.01661e+06	933	554512	462103	100	90	1.89662	0.747059	52	51.7	0	508	1897	1.04934	0.687773	2102
672	939308	815	513683	425626	100	90	1.96452	0.747059	52	51.7	0	508	1897	1.06151	0.70603	2102
673	877103	719	480844	396259	100	90	2.03949	0.747059	52	51.7	0	508	1897	1.06974	0.710638	2102
674	828727	641	455371	373355	100	90	2.08873	0.747059	52	51.7	0	508	1897	1.07652	0.695375	2102
675	756826	563	417201	339625	100	90	2.1327	0.747059	52	51.7	0	508	1897	1.08268	0.690476	2102
676	723706	517	395771	320811	100	90	2.16055	0.747059	52	51.7	0	508	1897	1.09773	0.708	2102
677	693230	475	376412	304496	100	90	2.17065	0.747059	52	51.7	0	508	1897	1.10742	0.714597	2102
678	625872	416	339755	274482	100	90	2.19766	0.747059	52	51.7	0	508	1897	1.11136	0.7125	2102
679	578191	377	314711	252709	100	90	2.21059	0.747059	52	51.7	0	508	1897	1.12082	0.727019	2102
680	494999	318	270588	215592	100	90	2.235	0.747059	52	51.7	0	508	1897	1.125	0.756667	2102
681	449402	288	250511	198891	100	90	2.21885	0.747059	52	51.7	0	508	1897	1.13636	0.747212	2102
682	226647	268	37970.9	188676	100	90	0.0928521	0.747059	52	51.7	216151	508	1897	1.00215	0.641598	2102
683	592164	250	239987	352177	100	90	0.0733688	0.747059	52	51.7	216151	508	1897	1.00175	0.632667	2102
684	806874	228	362714	444161	100	90	0.0726722	0.747059	52	51.7	216151	508	1897	1.00181	0.666871	2102
685	747843	200	354781	393062	100	90	0.0746196	0.747059	52	51.7	216151	508	1897	1.00191	0.704328	2102
686	857154	189	430731	426423	100	90	0.0923413	0.747059	52	51.7	216151	508	1897	1.0026	0.716504	2102
687	977978	3320	500665	477313	100	90	1.16691	0.747059	52	51.7	216151	508	1897	1.00314	0.723577	2102
688	1.02933e+06	2660	531408	497922	100	90	1.32138	0.747059	52	51.7	216151	508	1897	1.00502	0.726129	2102
689	1.05501e+06	2153	551363	503649	100	90	1.35326	0.747059	52	51.7	216151	508	1897	1.00677	0.720312	2102
690	629977	1939	129034	500944	100	90	1.44381	0.747059	48	51.7	216151	508	1897	1.08613	0.860405	2102
691	720856	1643	237232	476315	100	90	0.703515	0.747059	52	51.7	0	508	1897	1.02922	0.682982	2102
692	908098	1401	379560	518448	100	90	0.610221	0.747059	52	51.7	0	508	1897	1.02419	0.684265	2102
693	1.05971e+06	1158	492111	554315	100	90	0.587667	0.747059	52	51.7	0	508	1897	1.02428	0.684868	2102
694	1.13028e+06	983	549214	567410	100	90	0.629138	0.747059	52	51.7	0	508	1897	1.02741	0.703531	2102
695	1.13165e+06	912	568531	551116	100	90	0.706652	0.747059	52	51.7	0	508	1897	1.0308	0.715727	2102
696	1.14813e+06	1866	597468	550663	100	90	1.36354	0.747059	52	51.7	0	508	1897	1.03314	0.711515	2102
697	1.13291e+06	1663	598012	534897	100	90	1.50239	0.747059	52	51.7	0	508	1897	1.03441	0.71575	2102
698	1.10221e+06	1535	587972	514239	100	90	1.68252	0.747059	52	51.7	0	508	1897	1.03374	0.719041	2102
699	1.07031e+06	1271	575773	494533	100	90	1.78267	0.747059	52	51.7	0	508	1897	1.04091	0.714171	2102
700	1.02503e+06	1081	554937	470092	100	90	1.83338	0.747059	52	51.7	0	508	1897	1.0361	0.703879	2102
701	965505	928	525780	439725	100	90	1.91401	0.747059	52	51.7	0	508	1897	1.04853	0.707048	2102
702	915828	823	500124	415704	100	90	1.93154	0.747059	52	51.7	0	508	1897	1.05762	0.719451	2102
703	849346	721	464768	384578	100	90	1.96545	0.747059	52	51.7	0	508	1897	1.07159	0.727532	2102
704	820427	673	449764	370663	100	90	2.01645	0.747059	52	51.7	0	508	1897	1.08178	0.727134	2102
705	762173	608	417650	344522	100	90	2.04122	0.747059	52	51.7	0	508	1897	1.09348	0.751701	2102
706	711939	554	386976	318566	100	90	2.08173	0.747059	52	51.7	0	508	1897	1.11021	0.753296	2102
707	680405	509	367162	302074	100	90	2.11339	0.747059	52	51.7	0	508	1897	1.11818	0.747433	2102
708	612633	451	330584	271674	100	90	2.13416	0.747059	52	51.7	0	508	1897	1.11864	0.74478	2102
709	567311	403	307111	250223	100	90	2.17194	0.747059	52	51.7	0	508	1897	1.12379	0.763158	2102
710	528640	367	286548	232812	100	90	2.16621	0.747059	52	51.7	0	508	1897	1.13514	0.762463	2102
711	488870	335	270378	218492	100	90	2.17228	0.747059	52	51.7	0	508	1897	1.13947	0.775974	2102
712	248915	308	43226.8	205689	100	90	0.106077	0.747059	52	51.7	231231	508	1897	1.0023	0.631799	2102
713	616238	292	248436	367803	100	90	0.0843737	0.747059	52	51.7	231231	508	1897	1.00189	0.622686	2102
714	819513	268	369319	450194	100	90	0.0850569	0.747059	52	51.7	231231	508	1897	1.00204	0.646183	2102
715	765876	227	364131	401745	100	90	0.0835698	0.747059	52	51.7	231231	508	1897	1.00224	0.68378	2102
716	841049	200	422943	418107	100	90	0.0985953	0.747059	52	51.7	231231	508	1897	1.00308	0.702324	2102
717	973137	3188	498918	474219	100	90	1.12444	0.747059	52	51.7	231231	508	1897	1.00443	0.717095	2102
718	1.01843e+06	2770	526293	492134	100	90	1.35148	0.747059	52	51.7	231231	508	1897	1.00642	0.728471	2102
719	1.03595e+06	2172	541465	494488	100	90	1.34228	0.747059	52	51.7	231231	508	1897	1.0079	0.728549	2102
720	782462	2003	281286	501175	100	90	1.43706	0.747059	49	51.7	231231	508	1897	1.07987	0.867203	2102
721	889075	1674	394587	484070	100	90	0.801264	0.747059	52	51.7	0	508	1897	1.03485	0.698145	2102
722	1.00033e+06	1374	480189	505459	100	90	0.664394	0.747059	52	51.7	0	508	1897	1.02792	0.677024	2102
723	1.13338e+06	1188	562732	553600	100	90	0.635313	0.747059	52	51.7	0	508	1897	1.02691	0.673766	2102
724	1.16911e+06	1006	589293	563963	100	90	0.665914	0.747059	52	51.7	0	508	1897	1.02905	0.686479	2102
725	1.1505e+06	931	590872	545473	100	90	0.7575	0.747059	52	51.7	0	508	1897	1.03338	0.694968	2102
726	1.12445e+06	1666	592293	532162	100	90	1.31007	0.747059	52	51.7	0	508	1897	1.03398	0.706032	2102
727	1.11465e+06	1560	591981	522673	100	90	1.46261	0.747059	52	51.7	0	508	1897	1.03412	0.705461	2102
728	1.06371e+06	1437	569319	494387	100	90	1.67636	0.747059	52	51.7	0	508	1897	1.03592	0.704626	2102
729	998470	1164	538613	459857	100	90	1.77512	0.747059	52	51.7	0	508	1897	1.0402	0.702016	2102
730	956502	989	519644	436858	100	90	1.83719	0.747059	52	51.7	0	508	1897	1.04514	0.716649	2102
731	935429	888	510838	424591	100	90	1.87475	0.747059	52	51.7	0	508	1897	1.05353	0.732184	2102
732	875114	789	479254	395860	100	90	1.9202	0.747059	52	51.7	0	508	1897	1.06436	0.74026	2102
733	821384	703	450546	370838	100	90	1.95999	0.747059	52	51.7	0	508	1897	1.07271	0.739447	2102
734	550231	620	206074	344158	100	90	2.02671	0.747059	52	51.7	0	508	1897	1.0758	0.729373	2102
735	591205	559	267949	323256	100	90	2.06673	0.747059	52	51.7	0	508	1897	1.08537	0.738095	2102
736	463775	519	156774	306498	100	90	2.10767	0.747059	52	51.7	0	508	1897	1.10068	0.744554	2102
737	497304	469	213461	279459	100	90	2.1324	0.747059	52	51.7	0	508	1897	1.12305	0.767033	2102
738	519241	427	253434	259009	100	90	2.15762	0.747059	52	51.7	0	508	1897	1.13556	0.772616	2102
739	503710	374	261945	234211	100	90	2.15628	0.747059	52	51.7	0	508	1897	1.15601	0.791549	2102
740	493513	343	263521	222857	100	90	2.17938	0.747059	52	51.7	0	508	1897	1.1532	0.768519	2102
741	488098	330	266566	221532	100	90	2.19094	0.747059	52	51.7	0	508	1897	1.16176	0.787097	2102
742	257112	303	43707.1	213405	100	90	0.104945	0.747059	52	51.7	226208	508	1897	1.00308	0.667588	2102
743	623152	290	248123	375029	100	90	0.0847227	0.747059	52	51.7	226208	508	1897	1.00263	0.659921	2102
744	782960	251	348789	434171	100	90	0.0807655	0.747059	52	51.7	226208	508	1897	1.00282	0.691759	2102
745	729617	222	346033	383584	100	90	0.0817795	0.747059	52	51.7	226208	508	1897	1.0027	0.740624	2102
746	849096	201	426267	422828	100	90	0.100192	0.747059	52	51.7	226208	508	1897	1.00359	0.750495	2102
747	977181	3043	498307	478874	100	90	1.10192	0.747059	52	51.7	226208	508	1897	1.0051	0.757311	2102
