Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	393519	368	150956	241425	100	90	2.19809	0.767335	52	51.4	0	481	1868	1.11141	0.707246	2052
500	425826	338	197377	227469	100	90	2.18428	0.767335	52	51.4	0	481	1868	1.13043	0.740506	2052
501	441324	317	226835	214489	100	90	2.16986	0.767335	52	51.4	0	481	1868	1.15528	0.774744	2052
502	228125	268	40107.8	188017	100	90	0.0997996	0.767335	52	51.4	203510	481	1868	1.00244	0.696556	2052
503	574673	244	233695	340978	100	90	0.0742391	0.767335	52	51.4	203510	481	1868	1.00181	0.697065	2052
504	764776	216	347015	417762	100	90	0.0736621	0.767335	52	51.4	203510	481	1868	1.00192	0.743897	2052
505	722671	190	348056	374615	100	90	0.0752019	0.767335	52	51.4	203510	481	1868	1.002	0.812849	2052
506	846637	176	429552	417085	100	90	0.0936266	0.767335	52	51.4	203510	481	1868	1.00264	0.828754	2052
507	986539	3078	507285	479255	100	90	1.03819	0.767335	52	51.4	203510	481	1868	1.00365	0.843408	2052
508	1.01293e+06	2573	523832	489100	100	90	1.22914	0.767335	52	51.4	203510	481	1868	1.00525	0.871911	2052
509	1.00188e+06	2016	524746	477130	100	90	1.21256	0.767335	52	51.4	203510	481	1868	1.0056	0.875103	2052
510	739043	1861	267038	472005	100	90	1.27865	0.767335	48	51.4	203510	481	1868	1.10822	1.07008	2052
511	819617	1498	367682	438599	100	90	0.78001	0.767335	52	51.4	0	481	1868	1.05276	0.803294	2052
512	922358	1251	446409	456325	100	90	0.647535	0.767335	52	51.4	0	481	1868	1.04176	0.768506	2052
513	1.01695e+06	1005	507509	488989	100	90	0.568957	0.767335	52	51.4	0	481	1868	1.03523	0.758664	2052
514	1.06171e+06	847	537559	505292	100	90	0.586747	0.767335	52	51.4	0	481	1868	1.03592	0.782127	2052
515	1.07225e+06	835	551760	503604	100	90	0.680996	0.767335	52	51.4	0	481	1868	1.04128	0.816144	2052
516	1.06902e+06	1675	565340	503680	100	90	1.25662	0.767335	52	51.4	0	481	1868	1.03978	0.830722	2052
517	1.03107e+06	1563	550415	480653	100	90	1.40985	0.767335	52	51.4	0	481	1868	1.04157	0.850813	2052
518	1.01056e+06	1440	544406	466153	100	90	1.57737	0.767335	52	51.4	0	481	1868	1.0466	0.847361	2052
519	948420	1162	514649	433771	100	90	1.64911	0.767335	52	51.4	0	481	1868	1.05655	0.849291	2052
520	905706	1016	494763	410943	100	90	1.67986	0.767335	52	51.4	0	481	1868	1.06036	0.8467	2052
521	834083	861	456594	377489	100	90	1.75117	0.767335	52	51.4	0	481	1868	1.07161	0.857485	2052
522	768534	740	422080	346454	100	90	1.81586	0.767335	52	51.4	0	481	1868	1.07684	0.876578	2052
523	730419	673	401421	328998	100	90	1.84212	0.767335	52	51.4	0	481	1868	1.09559	0.895223	2052
524	646501	572	355685	290816	100	90	1.87972	0.767335	52	51.4	0	481	1868	1.0976	0.887884	2052
525	596273	511	329133	267140	100	90	1.94381	0.767335	52	51.4	0	481	1868	1.10406	0.885081	2052
526	552517	465	303748	246402	100	90	1.96754	0.767335	52	51.4	0	481	1868	1.12474	0.898876	2052
527	529451	435	290049	235093	100	90	2.02127	0.767335	52	51.4	0	481	1868	1.125	0.89781	2052
528	482286	387	263994	213977	100	90	2.04553	0.767335	52	51.4	0	481	1868	1.1269	0.903846	2052
529	450428	358	247233	199639	100	90	2.03254	0.767335	52	51.4	0	481	1868	1.13536	0.89911	2052
530	412470	318	226296	182843	100	90	2.05105	0.767335	52	51.4	0	481	1868	1.14465	0.902685	2052
531	388814	301	215489	173324	100	90	2.06589	0.767335	52	51.4	0	481	1868	1.14478	0.906475	2052
532	204310	277	40602.5	163708	100	90	0.0885069	0.767335	52	51.4	177877	481	1868	1.00231	0.724888	2052
533	596787	263	254596	342191	100	90	0.0752076	0.767335	52	51.4	177877	481	1868	1.00201	0.726022	2052
534	751707	249	346884	404823	100	90	0.0762889	0.767335	52	51.4	177877	481	1868	1.00207	0.765357	2052
535	689956	234	336286	353670	100	90	0.0838141	0.767335	52	51.4	177877	481	1868	1.0024	0.824929	2052
536	821307	193	420901	400405	100	90	0.0954831	0.767335	52	51.4	177877	481	1868	1.00317	0.834405	2052
537	936116	3173	483708	452408	100	90	1.12299	0.767335	52	51.4	177877	481	1868	1.00441	0.856997	2052
538	993631	2615	515457	478174	100	90	1.3442	0.767335	52	51.4	177877	481	1868	1.00673	0.869295	2052
539	979580	2070	513384	466195	100	90	1.34617	0.767335	52	51.4	177877	481	1868	1.00712	0.865854	2052
540	728136	1801	262544	465592	100	90	1.36801	0.767335	50	51.4	177877	481	1868	1.11079	1.06271	2052
541	810224	1480	362549	435011	100	90	0.693915	0.767335	52	51.4	0	481	1868	1.04035	0.778776	2052
542	962558	1291	463565	479991	100	90	0.58856	0.767335	52	51.4	0	481	1868	1.03117	0.760961	2052
543	1.07949e+06	1095	534020	524395	100	90	0.549966	0.767335	52	51.4	0	481	1868	1.02954	0.768644	2052
544	1.10181e+06	933	554056	528210	100	90	0.57644	0.767335	52	51.4	0	481	1868	1.03278	0.807554	2052
545	1.08531e+06	881	556612	511928	100	90	0.639465	0.767335	52	51.4	0	481	1868	1.03647	0.840165	2052
546	1.07325e+06	1821	566720	506530	100	90	1.26372	0.767335	52	51.4	0	481	1868	1.03857	0.850607	2052
547	1.07542e+06	1696	573175	502249	100	90	1.45248	0.767335	52	51.4	0	481	1868	1.04673	0.854068	2052
548	1.03832e+06	1546	557045	481280	100	90	1.59216	0.767335	52	51.4	0	481	1868	1.05064	0.852687	2052
549	984343	1280	531000	453343	100	90	1.68431	0.767335	52	51.4	0	481	1868	1.05882	0.8448	2052
550	900410	1042	488497	411913	100	90	1.7136	0.767335	52	51.4	0	481	1868	1.06418	0.836935	2052
551	835640	880	455370	380270	100	90	1.79501	0.767335	52	51.4	0	481	1868	1.07938	0.845794	2052
552	789507	779	431633	357873	100	90	1.84867	0.767335	52	51.4	0	481	1868	1.08913	0.853755	2052
553	737913	695	404172	333741	100	90	1.90802	0.767335	52	51.4	0	481	1868	1.10526	0.869823	2052
554	686475	620	376384	310090	100	90	1.95866	0.767335	52	51.4	0	481	1868	1.10882	0.876254	2052
555	654561	577	359423	295138	100	90	1.96654	0.767335	52	51.4	0	481	1868	1.14242	0.909584	2052
556	607353	527	332122	272006	100	90	1.99177	0.767335	52	51.4	0	481	1868	1.16283	0.922	2052
557	527617	439	287535	234891	100	90	2.03042	0.767335	52	51.4	0	481	1868	1.19239	0.95599	2052
558	487728	394	265244	217414	100	90	2.06064	0.767335	52	51.4	0	481	1868	1.2	0.963989	2052
559	466143	368	253507	207769	100	90	2.06289	0.767335	52	51.4	0	481	1868	1.22034	0.975976	2052
560	440905	348	239990	196348	100	90	2.08423	0.767335	52	51.4	0	481	1868	1.24074	0.983713	2052
561	422251	332	232457	189794	100	90	2.07519	0.767335	52	51.4	0	481	1868	1.25325	0.986348	2052
562	225887	311	45716.3	180170	100	90	0.0980353	0.767335	52	51.4	189904	481	1868	1.00391	0.774053	2052
563	626773	290	266609	360164	100	90	0.0809098	0.767335	52	51.4	189904	481	1868	1.00325	0.775512	2052
564	776790	254	357470	419320	100	90	0.0775629	0.767335	52	51.4	189904	481	1868	1.00321	0.808492	2052
565	699433	220	338838	360594	100	90	0.0766736	0.767335	52	51.4	189904	481	1868	1.00324	0.84861	2052
566	828446	195	422104	406342	100	90	0.0921955	0.767335	52	51.4	189904	481	1868	1.00425	0.854222	2052
567	966564	3389	497175	469389	100	90	1.12416	0.767335	52	51.4	189904	481	1868	1.00578	0.864839	2052
568	1.01154e+06	2749	522844	488693	100	90	1.29772	0.767335	52	51.4	189904	481	1868	1.00826	0.879565	2052
569	1.04666e+06	2320	547168	499496	100	90	1.34582	0.767335	52	51.4	189904	481	1868	1.01102	0.875578	2052
570	761034	1988	273189	487846	100	90	1.37578	0.767335	47	51.4	189904	481	1868	1.09847	1.04215	2052
571	849095	1634	377266	459593	100	90	0.745258	0.767335	52	51.4	0	481	1868	1.03961	0.834482	2052
572	991028	1400	475291	498094	100	90	0.620124	0.767335	52	51.4	0	481	1868	1.03076	0.815916	2052
573	1.11178e+06	1158	548928	543374	100	90	0.561029	0.767335	52	51.4	0	481	1868	1.02791	0.808705	2052
574	1.13098e+06	965	567090	545892	100	90	0.583748	0.767335	52	51.4	0	481	1868	1.03105	0.835812	2052
575	1.09834e+06	892	561450	521377	100	90	0.635656	0.767335	52	51.4	0	481	1868	1.03304	0.854713	2052
576	1.08328e+06	1927	569833	513452	100	90	1.27	0.767335	52	51.4	0	481	1868	1.03431	0.857998	2052
577	1.1003e+06	1768	584586	515717	100	90	1.43319	0.767335	52	51.4	0	481	1868	1.04037	0.863405	2052
578	1.06964e+06	1609	572073	497565	100	90	1.59907	0.767335	52	51.4	0	481	1868	1.04013	0.847425	2052
579	1.05622e+06	1374	568754	487470	100	90	1.71159	0.767335	52	51.4	0	481	1868	1.04931	0.850969	2052
580	1.01272e+06	1165	548094	464627	100	90	1.75423	0.767335	52	51.4	0	481	1868	1.05982	0.857268	2052
581	962373	1034	523295	439077	100	90	1.80857	0.767335	52	51.4	0	481	1868	1.06777	0.850938	2052
582	915545	921	499258	416287	100	90	1.87719	0.767335	52	51.4	0	481	1868	1.08216	0.87068	2052
583	851401	817	465293	386108	100	90	1.91563	0.767335	52	51.4	0	481	1868	1.08958	0.87218	2052
584	781967	719	428477	353490	100	90	1.95287	0.767335	52	51.4	0	481	1868	1.11345	0.889527	2052
585	740301	660	405778	334523	100	90	2.01509	0.767335	52	51.4	0	481	1868	1.12908	0.896226	2052
586	688866	593	375356	308638	100	90	2.0284	0.767335	52	51.4	0	481	1868	1.13323	0.901582	2052
587	609003	503	330056	271217	100	90	2.06333	0.767335	52	51.4	0	481	1868	1.14419	0.90625	2052
588	558198	447	303450	247391	100	90	2.0939	0.767335	52	51.4	0	481	1868	1.15171	0.886792	2052
589	541247	430	294991	239352	100	90	2.12466	0.767335	52	51.4	0	481	1868	1.15632	0.89801	2052
590	497822	382	271833	219683	100	90	2.14339	0.767335	52	51.4	0	481	1868	1.14433	0.860335	2052
591	420446	312	233131	187315	100	90	2.1744	0.767335	52	51.4	0	481	1868	1.16172	0.878893	2052
592	221414	295	44792.3	176621	100	90	0.0968588	0.767335	52	51.4	193118	481	1868	1.00267	0.732453	2052
593	605990	274	255853	350136	100	90	0.0795305	0.767335	52	51.4	193118	481	1868	1.00228	0.73054	2052
594	769274	255	353169	416105	100	90	0.0796972	0.767335	52	51.4	193118	481	1868	1.0024	0.761751	2052
595	691656	223	335381	356276	100	90	0.0816404	0.767335	52	51.4	193118	481	1868	1.00257	0.813898	2052
596	813709	182	415273	398436	100	90	0.0915607	0.767335	52	51.4	193118	481	1868	1.00347	0.818282	2052
597	952742	3207	490599	462143	100	90	1.12884	0.767335	52	51.4	193118	481	1868	1.00483	0.829483	2052
598	1.01758e+06	2681	526233	491350	100	90	1.31014	0.767335	52	51.4	193118	481	1868	1.00664	0.842766	2052
599	1.00338e+06	2203	523694	479688	100	90	1.32816	0.767335	52	51.4	193118	481	1868	1.00847	0.842701	2052
600	753096	2015	270381	482715	100	90	1.40707	0.767335	48	51.4	193118	481	1868	1.09103	0.998506	2052
601	839905	1631	372182	456405	100	90	0.728335	0.767335	52	51.4	0	481	1868	1.036	0.786416	2052
602	973724	1357	466638	491080	100	90	0.602874	0.767335	52	51.4	0	481	1868	1.02801	0.771106	2052
603	1.09228e+06	1129	538408	536347	100	90	0.553595	0.767335	52	51.4	0	481	1868	1.02608	0.769926	2052
604	1.08472e+06	910	543833	524954	100	90	0.545474	0.767335	52	51.4	0	481	1868	1.02858	0.793272	2052
605	1.06797e+06	859	547382	506699	100	90	0.622234	0.767335	52	51.4	0	481	1868	1.03005	0.815155	2052
606	1.08075e+06	1884	569334	511420	100	90	1.32205	0.767335	52	51.4	0	481	1868	1.03156	0.815226	2052
607	1.06586e+06	1678	566151	499713	100	90	1.49076	0.767335	52	51.4	0	481	1868	1.03783	0.816916	2052
608	994182	1523	532735	461447	100	90	1.65918	0.767335	52	51.4	0	481	1868	1.04183	0.818855	2052
609	958206	1244	517640	440566	100	90	1.75014	0.767335	52	51.4	0	481	1868	1.04919	0.815702	2052
610	908237	1029	492832	415405	100	90	1.76094	0.767335	52	51.4	0	481	1868	1.05376	0.806194	2052
611	843550	864	459397	384153	100	90	1.82294	0.767335	52	51.4	0	481	1868	1.06431	0.807601	2052
612	808132	769	440762	367369	100	90	1.87806	0.767335	52	51.4	0	481	1868	1.08245	0.827078	2052
613	789038	713	431166	357872	100	90	1.96737	0.767335	52	51.4	0	481	1868	1.09922	0.832127	2052
614	731327	644	400547	330780	100	90	2.01016	0.767335	52	51.4	0	481	1868	1.11111	0.842444	2052
615	673402	579	369469	303933	100	90	2.0314	0.767335	52	51.4	0	481	1868	1.12308	0.859459	2052
616	621703	520	338986	278279	100	90	2.07636	0.767335	52	51.4	0	481	1868	1.14595	0.878296	2052
617	560384	449	304018	249338	100	90	2.08989	0.767335	52	51.4	0	481	1868	1.16344	0.909524	2052
618	535307	421	290918	237379	100	90	2.13871	0.767335	52	51.4	0	481	1868	1.16825	0.914508	2052
619	480314	362	261039	212332	100	90	2.11987	0.767335	52	51.4	0	481	1868	1.19945	0.948171	2052
620	438092	324	238586	193482	100	90	2.13566	0.767335	52	51.4	0	481	1868	1.18868	0.948276	2052
621	393851	286	217961	175891	100	90	2.16244	0.767335	52	51.4	0	481	1868	1.19856	0.92549	2052
622	210970	268	41353.1	169617	100	90	0.0887157	0.767335	52	51.4	179551	481	1868	1.00278	0.699543	2052
623	609712	255	257999	351713	100	90	0.0741525	0.767335	52	51.4	179551	481	1868	1.00253	0.694712	2052
624	776260	227	355958	420302	100	90	0.0731251	0.767335	52	51.4	179551	481	1868	1.00266	0.725817	2052
625	706063	202	340249	365814	100	90	0.0747443	0.767335	52	51.4	179551	481	1868	1.00279	0.776361	2052
626	823257	166	418401	404856	100	90	0.0831423	0.767335	52	51.4	179551	481	1868	1.00325	0.780882	2052
627	961800	3312	494066	467734	100	90	1.14196	0.767335	52	51.4	179551	481	1868	1.00424	0.794278	2052
628	1.0066e+06	2782	519549	487051	100	90	1.35119	0.767335	52	51.4	179551	481	1868	1.00531	0.814051	2052
629	996766	2137	520473	476293	100	90	1.33703	0.767335	52	51.4	179551	481	1868	1.00638	0.818325	2052
630	731389	1902	262962	468427	100	90	1.40435	0.767335	43	51.4	179551	481	1868	1.09596	0.990481	2052
631	827410	1571	368120	448755	100	90	0.753291	0.767335	52	51.4	0	481	1868	1.03827	0.760153	2052
632	936327	1276	449673	471886	100	90	0.604336	0.767335	52	51.4	0	481	1868	1.02826	0.740596	2052
633	1.07053e+06	1060	529118	525804	100	90	0.541714	0.767335	52	51.4	0	481	1868	1.02606	0.73571	2052
634	1.08161e+06	858	542264	524978	100	90	0.551364	0.767335	52	51.4	0	481	1868	1.0281	0.763031	2052
635	1.07742e+06	815	551073	513852	100	90	0.630509	0.767335	52	51.4	0	481	1868	1.03213	0.79152	2052
636	1.09756e+06	1853	576485	521075	100	90	1.30894	0.767335	52	51.4	0	481	1868	1.03379	0.797731	2052
637	1.09473e+06	1653	580505	514230	100	90	1.48566	0.767335	52	51.4	0	481	1868	1.0428	0.82088	2052
638	1.05753e+06	1518	564744	492782	100	90	1.63571	0.767335	52	51.4	0	481	1868	1.04558	0.817204	2052
639	983932	1214	529054	454878	100	90	1.75746	0.767335	52	51.4	0	481	1868	1.0587	0.812974	2052
640	917353	1009	495846	421507	100	90	1.78142	0.767335	52	51.4	0	481	1868	1.06591	0.818922	2052
641	880837	884	478523	402314	100	90	1.83824	0.767335	52	51.4	0	481	1868	1.07705	0.835075	2052
642	815133	773	443960	371173	100	90	1.90092	0.767335	52	51.4	0	481	1868	1.08821	0.839096	2052
643	740206	659	404198	336009	100	90	1.94184	0.767335	52	51.4	0	481	1868	1.11001	0.85446	2052
644	708289	613	387893	320396	100	90	2.00189	0.767335	52	51.4	0	481	1868	1.12394	0.864636	2052
645	669919	565	366952	302967	100	90	2.03248	0.767335	52	51.4	0	481	1868	1.14673	0.899441	2052
646	611244	500	332395	273963	100	90	2.04194	0.767335	52	51.4	0	481	1868	1.17358	0.921444	2052
647	559126	443	302769	248620	100	90	2.03884	0.767335	52	51.4	0	481	1868	1.19481	0.937349	2052
648	514134	395	278688	228033	100	90	2.07807	0.767335	52	51.4	0	481	1868	1.205	0.937158	2052
649	490619	370	265464	217838	100	90	2.06758	0.767335	52	51.4	0	481	1868	1.20424	0.926901	2052
650	455818	341	247555	202000	100	90	2.06879	0.767335	52	51.4	0	481	1868	1.2064	0.914013	2052
651	415926	313	229238	186688	100	90	2.08936	0.767335	52	51.4	0	481	1868	1.20968	0.932384	2052
652	219241	280	43240.2	176001	100	90	0.094892	0.767335	52	51.4	191931	481	1868	1.00338	0.723685	2052
653	592142	261	248436	343706	100	90	0.0761546	0.767335	52	51.4	191931	481	1868	1.00258	0.720334	2052
654	766719	227	350300	416419	100	90	0.0729333	0.767335	52	51.4	191931	481	1868	1.00267	0.746233	2052
655	707437	198	340983	366454	100	90	0.0736124	0.767335	52	51.4	191931	481	1868	1.003	0.784292	2052
656	831257	191	422066	409191	100	90	0.0965521	0.767335	52	51.4	191931	481	1868	1.0043	0.799887	2052
657	948913	3229	487476	461437	100	90	1.18035	0.767335	52	51.4	191931	481	1868	1.00607	0.805382	2052
658	986295	2684	509039	477256	100	90	1.39055	0.767335	52	51.4	191931	481	1868	1.008	0.813708	2052
659	1.00927e+06	2180	526401	482869	100	90	1.41917	0.767335	52	51.4	191931	481	1868	1.01031	0.811102	2052
660	733871	1794	262274	471597	100	90	1.41776	0.767335	46	51.4	191931	481	1868	1.11185	1.01014	2052
661	853572	1549	378458	464938	100	90	0.754821	0.767335	52	51.4	0	481	1868	1.0435	0.781269	2052
662	984887	1314	471703	498338	100	90	0.636386	0.767335	52	51.4	0	481	1868	1.03485	0.764015	2052
663	1.08867e+06	1044	537776	535327	100	90	0.567456	0.767335	52	51.4	0	481	1868	1.03247	0.760769	2052
664	1.13973e+06	903	571628	553429	100	90	0.605468	0.767335	52	51.4	0	481	1868	1.03677	0.794238	2052
665	1.13995e+06	916	582947	543636	100	90	0.728409	0.767335	52	51.4	0	481	1868	1.04337	0.810379	2052
666	1.13793e+06	1877	597876	540052	100	90	1.41197	0.767335	52	51.4	0	481	1868	1.04532	0.807777	2052
667	1.1281e+06	1676	598928	529167	100	90	1.60414	0.767335	52	51.4	0	481	1868	1.05688	0.80785	2052
668	1.07786e+06	1437	575711	502147	100	90	1.71269	0.767335	52	51.4	0	481	1868	1.05679	0.805054	2052
669	1.02672e+06	1192	551715	475003	100	90	1.8234	0.767335	52	51.4	0	481	1868	1.06752	0.795812	2052
670	976312	1024	527417	448895	100	90	1.86049	0.767335	52	51.4	0	481	1868	1.07687	0.796748	2052
671	910309	877	493815	416493	100	90	1.91661	0.767335	52	51.4	0	481	1868	1.08176	0.793594	2052
672	861711	787	468739	392972	100	90	1.97734	0.767335	52	51.4	0	481	1868	1.10215	0.81746	2052
673	799348	699	436178	363171	100	90	2.03579	0.767335	52	51.4	0	481	1868	1.10964	0.826347	2052
674	716964	599	392108	324855	100	90	2.09626	0.767335	52	51.4	0	481	1868	1.12757	0.842105	2052
675	679743	545	371861	307882	100	90	2.1264	0.767335	52	51.4	0	481	1868	1.14642	0.852998	2052
676	661736	519	358792	296651	100	90	2.15252	0.767335	52	51.4	0	481	1868	1.15343	0.870902	2052
677	626326	483	337140	278998	100	90	2.16578	0.767335	52	51.4	0	481	1868	1.16016	0.872807	2052
678	576654	437	310725	256328	100	90	2.13925	0.767335	52	51.4	0	481	1868	1.18818	0.893204	2052
679	510993	380	275636	226925	100	90	2.15756	0.767335	52	51.4	0	481	1868	1.19231	0.884181	2052
680	447375	320	242307	197877	100	90	2.15476	0.767335	52	51.4	0	481	1868	1.22642	0.917808	2052
681	403419	292	222168	181251	100	90	2.20779	0.767335	52	51.4	0	481	1868	1.2491	0.917647	2052
682	220493	274	43999.9	176493	100	90	0.0920895	0.767335	52	51.4	185142	481	1868	1.00338	0.6964	2052
683	605931	256	256204	349727	100	90	0.0750699	0.767335	52	51.4	185142	481	1868	1.00285	0.694549	2052
684	772907	233	354180	418727	100	90	0.0759016	0.767335	52	51.4	185142	481	1868	1.00293	0.719459	2052
685	712526	205	343714	368812	100	90	0.0783455	0.767335	52	51.4	185142	481	1868	1.00356	0.762955	2052
686	836116	198	423742	412374	100	90	0.103406	0.767335	52	51.4	185142	481	1868	1.00526	0.770791	2052
687	962533	3179	493086	469447	100	90	1.15571	0.767335	52	51.4	185142	481	1868	1.00697	0.776114	2052
688	980410	2538	505050	475360	100	90	1.3357	0.767335	51	51.4	185142	481	1868	1.01076	0.790054	2052
689	984482	2019	513002	471481	100	90	1.36722	0.767335	51	51.4	185142	481	1868	1.01207	0.775214	2052
690	753914	1880	270276	483638	100	90	1.4512	0.767335	49	51.4	185142	481	1868	1.09253	0.918542	2052
691	824653	1500	365613	449071	100	90	0.752006	0.767335	52	51.4	0	481	1868	1.03885	0.758434	2052
692	957143	1274	458799	483716	100	90	0.611447	0.767335	52	51.4	0	481	1868	1.02917	0.742608	2052
693	1.10283e+06	1096	545143	541518	100	90	0.586339	0.767335	52	51.4	0	481	1868	1.02839	0.743343	2052
694	1.14729e+06	920	575591	556630	100	90	0.612639	0.767335	52	51.4	0	481	1868	1.03004	0.75923	2052
695	1.10701e+06	836	566094	528254	100	90	0.664101	0.767335	52	51.4	0	481	1868	1.03268	0.772864	2052
696	1.10082e+06	1780	577755	523069	100	90	1.32629	0.767335	52	51.4	0	481	1868	1.03012	0.773515	2052
697	1.08402e+06	1591	574116	509900	100	90	1.49332	0.767335	52	51.4	0	481	1868	1.03417	0.764509	2052
698	1.09606e+06	1513	584825	511235	100	90	1.64858	0.767335	52	51.4	0	481	1868	1.04023	0.76387	2052
699	1.05012e+06	1228	563633	486487	100	90	1.77517	0.767335	52	51.4	0	481	1868	1.0515	0.764214	2052
700	1.00021e+06	1035	538939	461276	100	90	1.8293	0.767335	52	51.4	0	481	1868	1.05763	0.769691	2052
701	919269	873	498028	421240	100	90	1.90438	0.767335	52	51.4	0	481	1868	1.06868	0.783943	2052
702	921455	818	501739	419716	100	90	1.95194	0.767335	52	51.4	0	481	1868	1.0819	0.788413	2052
703	858206	726	467936	390270	100	90	2.01725	0.767335	52	51.4	0	481	1868	1.10353	0.809728	2052
704	812546	664	444067	368479	100	90	2.03836	0.767335	52	51.4	0	481	1868	1.11908	0.81804	2052
705	768127	601	420281	347846	100	90	2.05821	0.767335	52	51.4	0	481	1868	1.14244	0.83564	2052
706	703465	539	382585	314613	100	90	2.08067	0.767335	52	51.4	0	481	1868	1.16041	0.850688	2052
707	681110	509	367885	302176	100	90	2.12493	0.767335	52	51.4	0	481	1868	1.16141	0.841336	2052
708	630451	465	340620	279629	100	90	2.1351	0.767335	52	51.4	0	481	1868	1.1609	0.845102	2052
709	581217	425	314738	257089	100	90	2.16161	0.767335	52	51.4	0	481	1868	1.15873	0.84	2052
710	502575	366	272639	222048	100	90	2.15158	0.767335	52	51.4	0	481	1868	1.16755	0.856305	2052
711	457894	335	252900	204993	100	90	2.19256	0.767335	52	51.4	0	481	1868	1.15089	0.836013	2052
712	243022	313	46439.7	196582	100	90	0.106205	0.767335	52	51.4	209739	481	1868	1.00292	0.668914	2052
713	598904	273	249843	349061	100	90	0.0789543	0.767335	52	51.4	209739	481	1868	1.00206	0.665098	2052
714	780135	238	356131	424004	100	90	0.0750512	0.767335	52	51.4	209739	481	1868	1.00209	0.692895	2052
715	716656	205	345055	371601	100	90	0.074077	0.767335	52	51.4	209739	481	1868	1.00219	0.731983	2052
716	840546	181	428827	411720	100	90	0.0896888	0.767335	52	51.4	209739	481	1868	1.00264	0.73927	2052
717	1.02304e+06	3584	526733	496311	100	90	1.2129	0.767335	52	51.4	209739	481	1868	1.00383	0.750864	2052
718	1.0419e+06	2855	537567	504333	100	90	1.39949	0.767335	52	51.4	209739	481	1868	1.00578	0.762664	2052
719	1.05399e+06	2243	549078	504909	100	90	1.40004	0.767335	52	51.4	209739	481	1868	1.00645	0.750394	2052
720	617783	1887	125863	491920	100	90	1.42614	0.767335	46	51.4	209739	481	1868	1.0936	0.915426	2052
721	685693	1522	225594	452978	100	90	0.654281	0.767335	52	51.4	0	481	1868	1.03126	0.726917	2052
722	861239	1265	362951	488758	100	90	0.539127	0.767335	52	51.4	0	481	1868	1.02394	0.714378	2052
723	1.03047e+06	1075	479926	536973	100	90	0.538237	0.767335	52	51.4	0	481	1868	1.02278	0.71756	2052
724	1.06605e+06	880	517706	535259	100	90	0.565337	0.767335	52	51.4	0	481	1868	1.02413	0.733998	2052
725	1.06678e+06	808	535915	519535	100	90	0.638716	0.767335	52	51.4	0	481	1868	1.02783	0.74463	2052
726	1.07771e+06	1810	560279	517436	100	90	1.39256	0.767335	52	51.4	0	481	1868	1.03185	0.754774	2052
727	1.06027e+06	1559	558226	502039	100	90	1.50568	0.767335	52	51.4	0	481	1868	1.03514	0.749569	2052
728	1.05036e+06	1461	558737	491620	100	90	1.66394	0.767335	52	51.4	0	481	1868	1.03489	0.740042	2052
729	1.02761e+06	1207	550951	476659	100	90	1.77391	0.767335	52	51.4	0	481	1868	1.04449	0.739425	2052
730	987718	1041	532786	454932	100	90	1.84065	0.767335	52	51.4	0	481	1868	1.05161	0.747544	2052
731	943664	908	510785	432878	100	90	1.87324	0.767335	52	51.4	0	481	1868	1.0614	0.756757	2052
732	877742	793	476411	401331	100	90	1.91336	0.767335	52	51.4	0	481	1868	1.07404	0.768734	2052
733	831178	720	453155	378023	100	90	1.94819	0.767335	52	51.4	0	481	1868	1.0896	0.789398	2052
734	779362	651	425995	353368	100	90	2.00226	0.767335	52	51.4	0	481	1868	1.09068	0.775478	2052
735	732478	585	400486	331992	100	90	2.07499	0.767335	52	51.4	0	481	1868	1.10758	0.771429	2052
736	701381	542	379999	314637	100	90	2.08829	0.767335	52	51.4	0	481	1868	1.12626	0.7842	2052
737	648495	478	349285	288146	100	90	2.11435	0.767335	52	51.4	0	481	1868	1.13725	0.789474	2052
738	614523	445	331179	272555	100	90	2.17197	0.767335	52	51.4	0	481	1868	1.14978	0.784689	2052
739	567620	401	305521	251827	100	90	2.17927	0.767335	52	51.4	0	481	1868	1.14112	0.791005	2052
740	515208	362	277471	228441	100	90	2.198	0.767335	52	51.4	0	481	1868	1.13934	0.796407	2052
741	481866	341	264616	217251	100	90	2.21714	0.767335	52	51.4	0	481	1868	1.16024	0.823151	2052
742	245936	302	46130.2	199806	100	90	0.105551	0.767335	52	51.4	219933	481	1868	1.00274	0.644626	2052
743	601993	270	246243	355750	100	90	0.0804333	0.767335	52	51.4	219933	481	1868	1.00227	0.638104	2052
744	796825	231	358746	438078	100	90	0.0748957	0.767335	52	51.4	219933	481	1868	1.00211	0.657632	2052
745	731619	189	347513	384107	100	90	0.0710808	0.767335	52	51.4	219933	481	1868	1.00228	0.694832	2052
746	821056	159	413229	407827	100	90	0.0805553	0.767335	52	51.4	219933	481	1868	1.00261	0.708446	2052
747	953842	3218	488497	465345	100	90	1.14039	0.767335	52	51.4	219933	481	1868	1.00353	0.727021	2052
748	1.00811e+06	2733	519012	489094	100	90	1.32903	0.767335	52	51.4	219933	481	1868	1.00442	0.734821	2052
749	1.02582e+06	2210	534168	491657	100	90	1.3642	0.767335	52	51.4	219933	481	1868	1.00669	0.732327	2052
