Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	629967	474	340537	279376	100	90	2.17228	0.815419	52	51.7	0	465	1572	1.1281	0.791111	1712
500	587214	443	317871	260169	100	90	2.18837	0.815419	52	51.7	0	465	1572	1.13004	0.796651	1712
501	536457	398	294796	241661	100	90	2.18959	0.815419	52	51.7	0	465	1572	1.14536	0.806971	1712
502	274294	356	50651.9	223642	100	90	0.203938	0.815419	52	51.7	244374	465	1572	1.00545	0.606196	1712
503	467931	317	179899	288032	100	90	0.131026	0.815419	52	51.7	244374	465	1572	1.00331	0.584499	1712
504	803835	290	369884	433952	100	90	0.128252	0.815419	52	51.7	244374	465	1572	1.00334	0.585771	1712
505	1.00055e+06	267	476797	523755	100	90	0.136861	0.815419	52	51.7	244374	465	1572	1.00358	0.60081	1712
506	1.00257e+06	237	488870	513697	100	90	0.150256	0.815419	52	51.7	244374	465	1572	1.00421	0.613573	1712
507	1.03495e+06	2649	518727	516220	100	90	1.14237	0.815419	52	51.7	244374	465	1572	1.00473	0.628218	1712
508	1.07838e+06	2261	550920	527456	100	90	1.25074	0.815419	52	51.7	244374	465	1572	1.0058	0.636627	1712
509	1.13158e+06	1953	586331	545252	100	90	1.40253	0.815419	52	51.7	244374	465	1572	1.00459	0.646812	1712
510	839859	1678	298843	541016	100	90	1.47083	0.815419	48	51.7	244374	465	1572	1.10881	0.852871	1712
511	897355	1337	396011	497221	100	90	1.10254	0.815419	52	51.7	0	465	1572	1.07104	0.684809	1712
512	970176	1126	468206	495295	100	90	0.93824	0.815419	52	51.7	0	465	1572	1.05438	0.653724	1712
513	1.06336e+06	962	536714	519611	100	90	0.868955	0.815419	52	51.7	0	465	1572	1.04568	0.636924	1712
514	1.16703e+06	833	601183	559054	100	90	0.900514	0.815419	52	51.7	0	465	1572	1.04626	0.627355	1712
515	1.23219e+06	806	640836	585368	100	90	0.993683	0.815419	52	51.7	0	465	1572	1.04526	0.625495	1712
516	1.2254e+06	1393	644546	580849	100	90	1.605	0.815419	52	51.7	0	465	1572	1.04794	0.634172	1712
517	1.23063e+06	1377	651996	578632	100	90	1.72579	0.815419	52	51.7	0	465	1572	1.0483	0.626144	1712
518	1.20252e+06	1302	641708	560809	100	90	1.79854	0.815419	52	51.7	0	465	1572	1.04631	0.620204	1712
519	1.19097e+06	1117	640342	550625	100	90	1.80091	0.815419	52	51.7	0	465	1572	1.0526	0.627971	1712
520	1.12667e+06	951	609864	516802	100	90	1.87556	0.815419	52	51.7	0	465	1572	1.05952	0.63412	1712
521	1.06019e+06	812	576263	483930	100	90	1.95556	0.815419	52	51.7	0	465	1572	1.07123	0.642053	1712
522	994506	717	542618	451888	100	90	2.02765	0.815419	52	51.7	0	465	1572	1.07346	0.641026	1712
523	948767	651	519192	429575	100	90	2.07077	0.815419	52	51.7	0	465	1572	1.07846	0.643533	1712
524	857591	567	470536	387055	100	90	2.07349	0.815419	52	51.7	0	465	1572	1.10117	0.664865	1712
525	811434	516	446131	365303	100	90	2.12967	0.815419	52	51.7	0	465	1572	1.11953	0.676	1712
526	778007	476	422014	343010	100	90	2.12815	0.815419	52	51.7	0	465	1572	1.1572	0.700651	1712
527	750133	446	402125	326081	100	90	2.15946	0.815419	52	51.7	0	465	1572	1.17012	0.712963	1712
528	719198	421	385086	312278	100	90	2.16842	0.815419	52	51.7	0	465	1572	1.15813	0.699752	1712
529	680311	392	365092	294602	100	90	2.17666	0.815419	52	51.7	0	465	1572	1.15931	0.699187	1712
530	625964	349	335773	271652	100	90	2.19468	0.815419	52	51.7	0	465	1572	1.15922	0.664634	1712
531	554101	313	306807	247294	100	90	2.21878	0.815419	52	51.7	0	465	1572	1.16346	0.681661	1712
532	286246	297	51062.4	235184	100	90	0.110222	0.815419	52	51.7	262407	465	1572	1.00309	0.595188	1712
533	613281	262	242769	370512	100	90	0.0796982	0.815419	52	51.7	262407	465	1572	1.00234	0.585715	1712
534	881453	226	393874	487579	100	90	0.0753732	0.815419	52	51.7	262407	465	1572	1.0023	0.609579	1712
535	866685	198	405187	461498	100	90	0.0755981	0.815419	52	51.7	262407	465	1572	1.00233	0.643584	1712
536	888284	183	437690	450595	100	90	0.0878103	0.815419	52	51.7	262407	465	1572	1.00272	0.665129	1712
537	997759	3139	505408	492352	100	90	1.09381	0.815419	52	51.7	262407	465	1572	1.0041	0.678946	1712
538	1.08411e+06	2732	555142	528973	100	90	1.28864	0.815419	52	51.7	262407	465	1572	1.0065	0.689413	1712
539	1.11378e+06	2227	576786	536989	100	90	1.38897	0.815419	52	51.7	262407	465	1572	1.00869	0.699766	1712
540	812597	1929	288683	523913	100	90	1.5406	0.815419	46	51.7	262407	465	1572	1.06402	0.815569	1712
541	922137	1591	406982	509341	100	90	0.856393	0.815419	52	51.7	0	465	1572	1.02879	0.664634	1712
542	1.05262e+06	1348	505522	538593	100	90	0.722485	0.815419	52	51.7	0	465	1572	1.02231	0.6515	1712
543	1.19784e+06	1168	596526	591600	100	90	0.690914	0.815419	52	51.7	0	465	1572	1.02178	0.66332	1712
544	1.29391e+06	1054	655300	628373	100	90	0.77315	0.815419	52	51.7	0	465	1572	1.02662	0.680735	1712
545	1.29048e+06	972	662569	619098	100	90	0.870226	0.815419	52	51.7	0	465	1572	1.0306	0.695315	1712
546	1.24417e+06	1684	651704	592464	100	90	1.5314	0.815419	52	51.7	0	465	1572	1.0345	0.697344	1712
547	1.24412e+06	1568	658436	585682	100	90	1.69387	0.815419	52	51.7	0	465	1572	1.03831	0.696366	1712
548	1.17808e+06	1413	628286	549791	100	90	1.82752	0.815419	52	51.7	0	465	1572	1.03935	0.690476	1712
549	1.11081e+06	1172	596461	514349	100	90	1.92049	0.815419	52	51.7	0	465	1572	1.04207	0.695048	1712
550	1.10795e+06	1053	598617	509333	100	90	2.01505	0.815419	52	51.7	0	465	1572	1.04642	0.697585	1712
551	1.02145e+06	900	554237	467213	100	90	2.06954	0.815419	52	51.7	0	465	1572	1.04979	0.703284	1712
552	952746	787	519194	433552	100	90	2.12499	0.815419	52	51.7	0	465	1572	1.05411	0.710765	1712
553	886794	690	484536	402258	100	90	2.14235	0.815419	52	51.7	0	465	1572	1.06206	0.718289	1712
554	811214	601	444235	366979	100	90	2.16258	0.815419	52	51.7	0	465	1572	1.0765	0.738908	1712
555	756199	539	415295	340904	100	90	2.20712	0.815419	52	51.7	0	465	1572	1.09709	0.761996	1712
556	716385	495	388866	317773	100	90	2.23561	0.815419	52	51.7	0	465	1572	1.10969	0.78481	1712
557	709762	475	381065	310682	100	90	2.26312	0.815419	52	51.7	0	465	1572	1.11501	0.785398	1712
558	685488	445	367317	300211	100	90	2.26778	0.815419	52	51.7	0	465	1572	1.12658	0.795238	1712
559	628684	401	336934	275528	100	90	2.31242	0.815419	52	51.7	0	465	1572	1.13793	0.802667	1712
560	579329	366	311587	253104	100	90	2.30083	0.815419	52	51.7	0	465	1572	1.14363	0.801775	1712
561	532332	343	293834	238498	100	90	2.34729	0.815419	52	51.7	0	465	1572	1.15	0.812102	1712
562	288004	326	55051.7	232952	100	90	0.11727	0.815419	52	51.7	245850	465	1572	1.00276	0.653013	1712
563	628406	294	254106	374300	100	90	0.0889956	0.815419	52	51.7	245850	465	1572	1.00217	0.638169	1712
564	868146	277	389999	478147	100	90	0.0919849	0.815419	52	51.7	245850	465	1572	1.00234	0.66093	1712
565	842062	232	396076	445986	100	90	0.088553	0.815419	52	51.7	245850	465	1572	1.00228	0.704584	1712
566	883636	218	437922	445714	100	90	0.105727	0.815419	52	51.7	245850	465	1572	1.00285	0.720111	1712
567	990804	3104	502713	488091	100	90	1.12634	0.815419	52	51.7	245850	465	1572	1.00402	0.733178	1712
568	1.08865e+06	2800	558890	529756	100	90	1.3138	0.815419	52	51.7	245850	465	1572	1.00553	0.743384	1712
569	1.09303e+06	2304	566971	526060	100	90	1.42205	0.815419	52	51.7	245850	465	1572	1.00694	0.74781	1712
570	798710	1942	284321	514388	100	90	1.51769	0.815419	50	51.7	245850	465	1572	1.07417	0.867082	1712
571	885748	1576	390258	488208	100	90	0.814198	0.815419	52	51.7	0	465	1572	1.03094	0.701953	1712
572	1.03624e+06	1351	496725	529043	100	90	0.666878	0.815419	52	51.7	0	465	1572	1.02246	0.687195	1712
573	867374	1158	285729	580421	100	90	0.641784	0.815419	52	51.7	0	465	1572	1.02055	0.687042	1712
574	999854	981	404061	590253	100	90	0.66921	0.815419	52	51.7	0	465	1572	1.02196	0.707259	1712
575	1.08154e+06	929	493665	582934	100	90	0.760612	0.815419	52	51.7	0	465	1572	1.02417	0.721729	1712
576	1.09879e+06	1837	539842	558945	100	90	1.45907	0.815419	52	51.7	0	465	1572	1.0239	0.725	1712
577	1.12531e+06	1767	575344	549963	100	90	1.62097	0.815419	52	51.7	0	465	1572	1.02742	0.726062	1712
578	1.09853e+06	1557	575195	523334	100	90	1.78716	0.815419	52	51.7	0	465	1572	1.03039	0.729889	1712
579	1.08497e+06	1294	576622	508346	100	90	1.87928	0.815419	52	51.7	0	465	1572	1.03883	0.73622	1712
580	762549	1116	275683	486866	100	90	1.91425	0.815419	52	51.7	0	465	1572	1.04054	0.733819	1712
581	796973	963	347797	449176	100	90	2.00875	0.815419	52	51.7	0	465	1572	1.04113	0.732068	1712
582	866211	892	421582	444629	100	90	2.07299	0.815419	52	51.7	0	465	1572	1.05104	0.73913	1712
583	874961	813	451510	423451	100	90	2.12768	0.815419	52	51.7	0	465	1572	1.06262	0.738966	1712
584	842563	726	447424	395140	100	90	2.15492	0.815419	52	51.7	0	465	1572	1.06936	0.747875	1712
585	808984	662	435787	373198	100	90	2.18203	0.815419	52	51.7	0	465	1572	1.08158	0.761755	1712
586	751903	579	403031	339649	100	90	2.19346	0.815419	52	51.7	0	465	1572	1.09892	0.776978	1712
587	720324	537	383696	320296	100	90	2.20766	0.815419	52	51.7	0	465	1572	1.09983	0.772816	1712
588	678110	488	361649	300703	100	90	2.20862	0.815419	52	51.7	0	465	1572	1.10595	0.7897	1712
589	644683	456	344708	285137	100	90	2.24775	0.815419	52	51.7	0	465	1572	1.10246	0.773455	1712
590	603511	420	323094	266766	100	90	2.2378	0.815419	52	51.7	0	465	1572	1.10938	0.77	1712
591	525090	378	287858	237232	100	90	2.23932	0.815419	52	51.7	0	465	1572	1.11168	0.763889	1712
592	277233	345	54127.4	223105	100	90	0.131141	0.815419	52	51.7	237822	465	1572	1.00242	0.644454	1712
593	582856	296	237982	344873	100	90	0.0925914	0.815419	52	51.7	237822	465	1572	1.00168	0.633865	1712
594	881724	225	404718	477006	100	90	0.0768942	0.815419	52	51.7	237822	465	1572	1.00142	0.652404	1712
595	858856	208	407245	451611	100	90	0.0810115	0.815419	52	51.7	237822	465	1572	1.00163	0.69577	1712
596	841159	196	418493	422666	100	90	0.0935673	0.815419	52	51.7	237822	465	1572	1.00208	0.71657	1712
597	956452	3272	489443	467010	100	90	1.10211	0.815419	52	51.7	237822	465	1572	1.00298	0.722645	1712
598	1.05377e+06	2921	543694	510075	100	90	1.31697	0.815419	52	51.7	237822	465	1572	1.00413	0.721149	1712
599	1.08753e+06	2333	565031	522498	100	90	1.43219	0.815419	52	51.7	237822	465	1572	1.00601	0.720483	1712
600	826261	2058	294035	532226	100	90	1.57804	0.815419	46	51.7	237822	465	1572	1.08018	0.852827	1712
601	933255	1715	408074	518059	100	90	0.947963	0.815419	52	51.7	0	465	1572	1.03967	0.723852	1712
602	1.03106e+06	1425	491207	529851	100	90	0.782093	0.815419	52	51.7	0	465	1572	1.0274	0.697656	1712
603	1.13771e+06	1170	564473	562224	100	90	0.702656	0.815419	52	51.7	0	465	1572	1.02187	0.693527	1712
604	1.22247e+06	983	617278	594968	100	90	0.714363	0.815419	52	51.7	0	465	1572	1.02276	0.698489	1712
605	1.23215e+06	875	630839	592843	100	90	0.756485	0.815419	52	51.7	0	465	1572	1.02444	0.707931	1712
606	1.21615e+06	1815	634950	581203	100	90	1.45336	0.815419	52	51.7	0	465	1572	1.02414	0.706794	1712
607	1.19721e+06	1665	631349	565860	100	90	1.54373	0.815419	52	51.7	0	465	1572	1.02387	0.697949	1712
608	1.14965e+06	1551	612717	536934	100	90	1.7325	0.815419	52	51.7	0	465	1572	1.02409	0.70242	1712
609	1.11307e+06	1288	597709	515360	100	90	1.7904	0.815419	52	51.7	0	465	1572	1.02919	0.70417	1712
610	1.07882e+06	1091	583000	495818	100	90	1.88702	0.815419	52	51.7	0	465	1572	1.03672	0.707363	1712
611	1.03259e+06	957	560614	471972	100	90	1.94906	0.815419	52	51.7	0	465	1572	1.04677	0.705945	1712
612	987629	835	537663	449966	100	90	1.9763	0.815419	52	51.7	0	465	1572	1.06085	0.710976	1712
613	927511	746	506216	421294	100	90	2.02061	0.815419	52	51.7	0	465	1572	1.0715	0.713115	1712
614	893151	691	488066	405086	100	90	2.09586	0.815419	52	51.7	0	465	1572	1.07592	0.724036	1712
615	802394	597	438845	363549	100	90	2.10134	0.815419	52	51.7	0	465	1572	1.08357	0.71134	1712
616	724165	509	392026	322316	100	90	2.14074	0.815419	52	51.7	0	465	1572	1.08718	0.713131	1712
617	705116	475	378147	309291	100	90	2.15537	0.815419	52	51.7	0	465	1572	1.10247	0.723077	1712
618	632820	427	339915	276756	100	90	2.17362	0.815419	52	51.7	0	465	1572	1.1048	0.731343	1712
619	603028	395	324184	263448	100	90	2.1702	0.815419	52	51.7	0	465	1572	1.10353	0.726542	1712
620	582015	372	312990	254535	100	90	2.17288	0.815419	52	51.7	0	465	1572	1.10831	0.721591	1712
621	524076	338	289230	234846	100	90	2.16088	0.815419	52	51.7	0	465	1572	1.11813	0.746082	1712
622	252153	283	46710.7	205442	100	90	0.102511	0.815419	52	51.7	244289	465	1572	1.00249	0.61881	1712
623	590961	257	240955	350006	100	90	0.0767577	0.815419	52	51.7	244289	465	1572	1.00174	0.60974	1712
624	860530	232	388545	471985	100	90	0.0753896	0.815419	52	51.7	244289	465	1572	1.00164	0.631107	1712
625	850316	216	399414	450902	100	90	0.0802181	0.815419	52	51.7	244289	465	1572	1.00213	0.679723	1712
626	870984	207	428796	442188	100	90	0.096432	0.815419	52	51.7	244289	465	1572	1.00276	0.702228	1712
627	977059	3043	493838	483221	100	90	1.04243	0.815419	52	51.7	244289	465	1572	1.00336	0.709849	1712
628	1.05457e+06	2909	540213	514357	100	90	1.28165	0.815419	52	51.7	244289	465	1572	1.00292	0.719564	1712
629	1.05446e+06	2341	545813	508645	100	90	1.38946	0.815419	52	51.7	244289	465	1572	1.00367	0.725205	1712
630	784052	1975	277885	506167	100	90	1.54502	0.815419	44	51.7	244289	465	1572	1.06447	0.825534	1712
631	897755	1640	394258	495967	100	90	0.815755	0.815419	52	51.7	0	465	1572	1.0248	0.68188	1712
632	1.02047e+06	1343	486649	523285	100	90	0.67142	0.815419	52	51.7	0	465	1572	1.01863	0.665019	1712
633	1.17879e+06	1163	582007	585094	100	90	0.635496	0.815419	52	51.7	0	465	1572	1.017	0.667421	1712
634	1.2192e+06	976	611802	596629	100	90	0.668604	0.815419	52	51.7	0	465	1572	1.01756	0.688437	1712
635	1.21643e+06	903	621340	585401	100	90	0.751411	0.815419	52	51.7	0	465	1572	1.02032	0.695691	1712
636	1.20319e+06	1870	627845	575348	100	90	1.4484	0.815419	52	51.7	0	465	1572	1.02027	0.686592	1712
637	1.18598e+06	1691	624510	561472	100	90	1.56047	0.815419	52	51.7	0	465	1572	1.0202	0.679617	1712
638	1.1427e+06	1505	606828	535869	100	90	1.74677	0.815419	52	51.7	0	465	1572	1.02548	0.680378	1712
639	1.12765e+06	1284	603807	523843	100	90	1.85225	0.815419	52	51.7	0	465	1572	1.03112	0.681675	1712
640	1.06115e+06	1067	571323	489825	100	90	1.87917	0.815419	52	51.7	0	465	1572	1.03429	0.685062	1712
641	1.03838e+06	940	561137	477240	100	90	1.93918	0.815419	52	51.7	0	465	1572	1.03916	0.677106	1712
642	981792	834	531604	450188	100	90	1.97688	0.815419	52	51.7	0	465	1572	1.04505	0.682868	1712
643	919996	753	499777	420218	100	90	2.05316	0.815419	52	51.7	0	465	1572	1.05037	0.695946	1712
644	862142	672	468438	393703	100	90	2.09192	0.815419	52	51.7	0	465	1572	1.05435	0.692424	1712
645	767763	579	419127	348636	100	90	2.15721	0.815419	52	51.7	0	465	1572	1.05778	0.694056	1712
646	706780	518	381230	316572	100	90	2.1789	0.815419	52	51.7	0	465	1572	1.07143	0.707602	1712
647	671464	479	358921	297480	100	90	2.17183	0.815419	52	51.7	0	465	1572	1.08286	0.724947	1712
648	636607	442	340051	281548	100	90	2.17074	0.815419	52	51.7	0	465	1572	1.09035	0.730415	1712
649	608331	419	325193	268909	100	90	2.1999	0.815419	52	51.7	0	465	1572	1.09729	0.750611	1712
650	580077	394	309986	256814	100	90	2.20386	0.815419	52	51.7	0	465	1572	1.10437	0.756545	1712
651	537740	368	294186	243554	100	90	2.23058	0.815419	52	51.7	0	465	1572	1.10554	0.745043	1712
652	263774	309	50700.5	213073	100	90	0.110724	0.815419	52	51.7	241825	465	1572	1.00188	0.656531	1712
653	616109	300	249154	366955	100	90	0.0897618	0.815419	52	51.7	241825	465	1572	1.00161	0.648791	1712
654	882716	261	398125	484591	100	90	0.0851537	0.815419	52	51.7	241825	465	1572	1.00154	0.671137	1712
655	870000	237	408397	461603	100	90	0.0879581	0.815419	52	51.7	241825	465	1572	1.00171	0.707349	1712
656	866512	201	426982	439530	100	90	0.0928093	0.815419	52	51.7	241825	465	1572	1.00207	0.726842	1712
657	967671	3046	490085	477586	100	90	1.03662	0.815419	52	51.7	241825	465	1572	1.00292	0.731343	1712
658	1.04963e+06	2746	537607	512022	100	90	1.21325	0.815419	52	51.7	241825	465	1572	1.00322	0.737351	1712
659	1.0834e+06	2354	560895	522503	100	90	1.37183	0.815419	52	51.7	241825	465	1572	1.00482	0.731858	1712
660	803455	2071	284665	518790	100	90	1.54098	0.815419	50	51.7	241825	465	1572	1.06027	0.82889	1712
661	915141	1729	400800	506071	100	90	0.84356	0.815419	52	51.7	0	465	1572	1.02575	0.706213	1712
662	1.08321e+06	1506	515240	556036	100	90	0.711503	0.815419	52	51.7	0	465	1572	1.01917	0.699602	1712
663	1.20133e+06	1262	591104	596628	100	90	0.688195	0.815419	52	51.7	0	465	1572	1.01823	0.712167	1712
664	1.25395e+06	1075	628942	612245	100	90	0.721973	0.815419	52	51.7	0	465	1572	1.02001	0.731174	1712
665	1.24917e+06	979	637425	600501	100	90	0.78179	0.815419	52	51.7	0	465	1572	1.02075	0.737963	1712
666	1.23114e+06	1923	641947	589192	100	90	1.48297	0.815419	52	51.7	0	465	1572	1.02265	0.733388	1712
667	1.20085e+06	1767	633315	567539	100	90	1.62445	0.815419	52	51.7	0	465	1572	1.02466	0.715577	1712
668	1.1903e+06	1573	632639	557666	100	90	1.7435	0.815419	52	51.7	0	465	1572	1.02527	0.711799	1712
669	1.1444e+06	1292	612704	531692	100	90	1.84997	0.815419	52	51.7	0	465	1572	1.02993	0.71395	1712
670	1.08728e+06	1108	585288	501990	100	90	1.89493	0.815419	52	51.7	0	465	1572	1.03073	0.721207	1712
671	1.0079e+06	941	544984	462911	100	90	1.98854	0.815419	52	51.7	0	465	1572	1.03571	0.724138	1712
672	951789	828	516913	434876	100	90	2.02977	0.815419	52	51.7	0	465	1572	1.04284	0.726496	1712
673	916658	754	499204	417455	100	90	2.07986	0.815419	52	51.7	0	465	1572	1.05163	0.733244	1712
674	853275	681	465588	387687	100	90	2.12668	0.815419	52	51.7	0	465	1572	1.06463	0.739195	1712
675	785665	600	428354	357311	100	90	2.16053	0.815419	52	51.7	0	465	1572	1.07824	0.744898	1712
676	760730	561	410143	341258	100	90	2.16863	0.815419	52	51.7	0	465	1572	1.09583	0.768807	1712
677	719429	508	384734	318833	100	90	2.20838	0.815419	52	51.7	0	465	1572	1.1	0.751527	1712
678	642393	439	343151	284318	100	90	2.22001	0.815419	52	51.7	0	465	1572	1.10647	0.757647	1712
679	628768	420	336357	277641	100	90	2.25415	0.815419	52	51.7	0	465	1572	1.10938	0.760494	1712
680	595709	400	318636	263544	100	90	2.26254	0.815419	52	51.7	0	465	1572	1.10024	0.755906	1712
681	499707	328	273403	226304	100	90	2.32356	0.815419	52	51.7	0	465	1572	1.11343	0.75	1712
682	261541	300	47996.2	213544	100	90	0.103091	0.815419	52	51.7	228338	465	1572	1.00219	0.624765	1712
683	608626	240	250340	358286	100	90	0.0713151	0.815419	52	51.7	228338	465	1572	1.00161	0.622091	1712
684	857539	224	388988	468551	100	90	0.0721427	0.815419	52	51.7	228338	465	1572	1.0017	0.65526	1712
685	821541	194	388152	433389	100	90	0.0727252	0.815419	52	51.7	228338	465	1572	1.00182	0.701584	1712
686	889045	183	442600	446445	100	90	0.0834053	0.815419	52	51.7	228338	465	1572	1.00221	0.720226	1712
687	1.00635e+06	3570	511139	495209	100	90	1.12363	0.815419	52	51.7	228338	465	1572	1.0028	0.722695	1712
688	1.06246e+06	3044	545226	517232	100	90	1.29736	0.815419	52	51.7	228338	465	1572	1.0039	0.729019	1712
689	1.08385e+06	2509	562310	521540	100	90	1.37429	0.815419	52	51.7	228338	465	1572	1.0055	0.732708	1712
690	790149	2142	280242	509907	100	90	1.49341	0.815419	50	51.7	228338	465	1572	1.05246	0.818905	1712
691	887715	1728	389905	489437	100	90	0.787965	0.815419	52	51.7	0	465	1572	1.0208	0.686722	1712
692	1.01479e+06	1411	483908	519181	100	90	0.640746	0.815419	52	51.7	0	465	1572	1.01535	0.683184	1712
693	1.15165e+06	1173	566923	571584	100	90	0.574606	0.815419	52	51.7	0	465	1572	1.0129	0.684928	1712
694	1.18829e+06	989	594826	581221	100	90	0.58406	0.815419	52	51.7	0	465	1572	1.01328	0.701996	1712
695	1.17198e+06	903	597995	563165	100	90	0.647132	0.815419	52	51.7	0	465	1572	1.0151	0.707122	1712
696	1.14318e+06	1957	597657	545521	100	90	1.35437	0.815419	52	51.7	0	465	1572	1.01645	0.70557	1712
697	1.16549e+06	1744	615230	550259	100	90	1.49524	0.815419	52	51.7	0	465	1572	1.01937	0.698977	1712
698	1.15397e+06	1690	613284	540685	100	90	1.7533	0.815419	52	51.7	0	465	1572	1.02403	0.699581	1712
699	1.09328e+06	1368	584417	508867	100	90	1.84473	0.815419	52	51.7	0	465	1572	1.02801	0.695203	1712
700	1.03143e+06	1114	554787	476642	100	90	1.85356	0.815419	52	51.7	0	465	1572	1.02932	0.687217	1712
701	976133	959	527886	448247	100	90	1.91106	0.815419	52	51.7	0	465	1572	1.03959	0.690928	1712
702	935110	854	507398	427712	100	90	1.94863	0.815419	52	51.7	0	465	1572	1.04282	0.68595	1712
703	865797	735	470815	394982	100	90	2.00601	0.815419	52	51.7	0	465	1572	1.04913	0.684138	1712
704	792023	643	431196	360827	100	90	2.07618	0.815419	52	51.7	0	465	1572	1.0559	0.698413	1712
705	733581	574	400116	333465	100	90	2.1245	0.815419	52	51.7	0	465	1572	1.06851	0.715564	1712
706	707454	536	381922	316917	100	90	2.14747	0.815419	52	51.7	0	465	1572	1.07878	0.71785	1712
707	684221	504	366307	303432	100	90	2.16018	0.815419	52	51.7	0	465	1572	1.09315	0.731557	1712
708	642015	464	343426	284471	100	90	2.21302	0.815419	52	51.7	0	465	1572	1.09289	0.736607	1712
709	633551	444	339135	280676	100	90	2.22931	0.815419	52	51.7	0	465	1572	1.10169	0.739535	1712
710	570465	394	305850	252464	100	90	2.2633	0.815419	52	51.7	0	465	1572	1.10194	0.736842	1712
711	536737	376	294227	242511	100	90	2.2609	0.815419	52	51.7	0	465	1572	1.11658	0.756983	1712
712	268153	325	51642.3	216511	100	90	0.113878	0.815419	52	51.7	242267	465	1572	1.00232	0.64019	1712
713	627372	299	256109	371262	100	90	0.088195	0.815419	52	51.7	242267	465	1572	1.00182	0.631731	1712
714	859670	265	388264	471406	100	90	0.0854972	0.815419	52	51.7	242267	465	1572	1.00203	0.666812	1712
715	812811	223	385512	427299	100	90	0.0831796	0.815419	52	51.7	242267	465	1572	1.00179	0.70301	1712
716	870465	209	433996	436470	100	90	0.0994594	0.815419	52	51.7	242267	465	1572	1.0025	0.709465	1712
717	977769	3301	497729	480041	100	90	1.13256	0.815419	52	51.7	242267	465	1572	1.00312	0.717285	1712
718	1.02564e+06	2848	528255	497388	100	90	1.34162	0.815419	52	51.7	242267	465	1572	1.00428	0.727547	1712
719	1.06896e+06	2350	556463	512494	100	90	1.42895	0.815419	52	51.7	242267	465	1572	1.00508	0.717958	1712
720	782730	1982	279734	502997	100	90	1.55058	0.815419	50	51.7	242267	465	1572	1.06529	0.821591	1712
721	896374	1667	396774	491260	100	90	0.804909	0.815419	52	51.7	0	465	1572	1.02427	0.698579	1712
722	1.0211e+06	1374	488799	520425	100	90	0.652125	0.815419	52	51.7	0	465	1572	1.01851	0.683052	1712
723	1.16662e+06	1203	576622	576503	100	90	0.622434	0.815419	52	51.7	0	465	1572	1.01619	0.682962	1712
724	1.21081e+06	999	607762	590690	100	90	0.634585	0.815419	52	51.7	0	465	1572	1.0176	0.697521	1712
725	1.19155e+06	901	608633	572281	100	90	0.681582	0.815419	52	51.7	0	465	1572	1.01882	0.712228	1712
726	1.19228e+06	1941	622523	569756	100	90	1.36427	0.815419	52	51.7	0	465	1572	1.01865	0.701115	1712
727	1.15424e+06	1712	608244	545994	100	90	1.48881	0.815419	52	51.7	0	465	1572	1.02002	0.697428	1712
728	1.17288e+06	1667	623871	549013	100	90	1.71728	0.815419	52	51.7	0	465	1572	1.02106	0.692401	1712
729	1.09651e+06	1320	587157	509356	100	90	1.8202	0.815419	52	51.7	0	465	1572	1.02752	0.692071	1712
730	1.03851e+06	1112	559845	478665	100	90	1.87413	0.815419	52	51.7	0	465	1572	1.03327	0.702826	1712
731	955141	928	518345	436796	100	90	1.92643	0.815419	52	51.7	0	465	1572	1.03785	0.704793	1712
732	901295	814	491271	410024	100	90	1.99613	0.815419	52	51.7	0	465	1572	1.04524	0.719101	1712
733	857472	729	468574	388898	100	90	2.05321	0.815419	52	51.7	0	465	1572	1.04957	0.721289	1712
734	751845	605	412250	339594	100	90	2.09351	0.815419	52	51.7	0	465	1572	1.06334	0.741117	1712
735	720111	550	395825	324286	100	90	2.1355	0.815419	52	51.7	0	465	1572	1.07609	0.758427	1712
736	638799	470	348172	283032	100	90	2.16907	0.815419	52	51.7	0	465	1572	1.09586	0.773626	1712
737	541993	386	293854	237202	100	90	2.17476	0.815419	52	51.7	0	465	1572	1.11944	0.804878	1712
738	503168	350	272756	220232	100	90	2.18197	0.815419	52	51.7	0	465	1572	1.12336	0.785075	1712
739	471124	319	256381	205211	100	90	2.19586	0.815419	52	51.7	0	465	1572	1.13609	0.771242	1712
740	429927	289	234760	186593	100	90	2.21549	0.815419	52	51.7	0	465	1572	1.16207	0.803704	1712
741	390431	265	218006	172424	100	90	2.2206	0.815419	52	51.7	0	465	1572	1.16794	0.804082	1712
742	204627	249	38188.8	166438	100	90	0.0846692	0.815419	52	51.7	184305	465	1572	1.00232	0.662594	1712
743	559354	211	237200	322154	100	90	0.062631	0.815419	52	51.7	184305	465	1572	1.00203	0.657967	1712
744	812923	195	374125	438798	100	90	0.0621209	0.815419	52	51.7	184305	465	1572	1.00204	0.684994	1712
745	775448	182	370869	404579	100	90	0.0664172	0.815419	52	51.7	184305	465	1572	1.00236	0.722783	1712
746	852035	171	427287	424748	100	90	0.0782273	0.815419	51	51.7	184305	465	1572	1.00284	0.73112	1712
747	980869	3525	501249	479620	100	90	1.1413	0.815419	50	51.7	184305	465	1572	1.00371	0.737394	1712
