Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
582	1	0	6	0	0.00119728	1502.93	LSCIcl3plb
582	0	0	9	0	0	0	LSCIplb
582	0	0	13	0	0	0	LSCTcl3plb
582	0	0	10	0	0	0	LSCTplb
582	0	0	9	0	0	0	MECAcl4plb
582	41	1	1038	0	0.0275335	30899.3	MECIcl3plb
582	0	0	10	0	0	0	MECIcl4plb
582	17	1	1023	0	0.015089	12463.7	MECTcl3peb
582	39	0	1082	0	0.0346771	27822.9	MECTplb
582	113	0	3179	0	0.0750125	59309.7	MEITplb
582	0	0	7	0	0	0	MESTcl3plb
582	0	0	8	0	0	0	MRITcl3peb
582	0	0	8	0	0	0	MSCAcl1plb
582	2	0	96	0	0.00133928	1128.94	MSCAcl2plb
582	0	0	8	0	0	0	MSCAcl3plb
582	2	0	52	0	0.000992349	1323.78	MSCAplb
582	0	0	13	0	0	0	MSCIcl3plb
582	38	0	1262	0	0.0430864	33752.1	MSCIplb
582	4	1	151	0	0.00364529	2214.05	MSCTcl1plb
582	1	1	9	0	0.00138105	785.012	MSCTcl2plb
582	0	0	8	0	0	0	MSIAcl3plb
582	0	0	9	0	0	0	MSIAcl4plb
582	1	0	8	0	0.000662679	677.351	MSIIcl1plb
582	1	0	6	0	0.000935547	915.702	MSIIplb
582	7	0	131	0	0.00449564	2729.17	MSITcl3plb
582	49	1	1145	0	0.0493217	29434.9	MSITcl4plb
582	0	0	9	0	0	0	MSSAcl4plb
582	3	0	83	0	0.000861483	1235.8	SECAcl3plb
582	33	0	4440	0	0.0213878	13299.6	SECTcl3peb
582	81	0	12964	0	0.0548648	36531.9	SECTpeb
582	1	0	11	0	0.000409302	526.867	SEIAcl4peb
582	0	0	11	0	0	0	SEIAplb
582	108	6	13423	0	0.0468097	39394	SEIIcl1peb
582	114	12	3702	0	0.0581671	36741.2	SEITcl1plb
582	117	0	14822	0	0.0645244	40562.2	SEITcl3peb
582	107	2	17168	0	0.0610868	36431.4	SEITcl4peb
582	0	0	7	0	0	0	SESTcl4plb
582	1	1	123	0	0.000690523	343.858	SRIAcl1peb
582	0	0	8	0	0	0	SRIAcl1plb
582	0	0	12	0	0	0	SRIAcl3plb
582	0	0	9	0	0	0	SRIAcl4peb
582	0	0	7	0	0	0	SRITcl3peb
582	0	0	10	0	0	0	SRITcl3plb
582	2	0	71	0	0.001503	819.803	SSCTplb
582	0	0	11	0	0	0	SSIAcl4plb
582	0	0	6	0	0	0	SSIIplb
583	0	0	5	0	0	0	LECAcl4plb
583	0	0	7	0	0	0	LECIcl3plb
583	0	0	7	0	0	0	LECIcl4plb
583	0	0	8	0	0	0	LSCAplb
583	8	4	225	0	0.00832025	10527.9	LSCIcl1plb
583	1	0	9	0	0.00146012	1825.61	LSCIcl2plb
583	1	0	6	0	0.00119895	1679.71	LSCIcl3plb
583	0	0	9	0	0	0	LSCIplb
583	0	0	13	0	0	0	LSCTcl3plb
583	0	0	10	0	0	0	LSCTplb
583	0	0	9	0	0	0	MECAcl4plb
583	38	0	1038	0	0.0295889	33842.1	MECIcl3plb
583	0	0	10	0	0	0	MECIcl4plb
583	15	1	1023	0	0.0163442	12753.2	MECTcl3peb
583	38	0	1082	0	0.038578	33966.9	MECTplb
583	103	0	3179	0	0.077328	67611	MEITplb
583	0	0	7	0	0	0	MESTcl3plb
583	0	0	8	0	0	0	MRITcl3peb
583	0	0	8	0	0	0	MSCAcl1plb
583	2	0	96	0	0.0013042	1330.96	MSCAcl2plb
583	0	0	8	0	0	0	MSCAcl3plb
583	2	0	52	0	0.000966176	1482.58	MSCAplb
583	0	0	13	0	0	0	MSCIcl3plb
583	35	0	1262	0	0.0433676	34514.3	MSCIplb
583	4	0	151	0	0.00386637	2521	MSCTcl1plb
583	1	1	9	0	0.00143673	857.857	MSCTcl2plb
583	0	0	8	0	0	0	MSIAcl3plb
583	0	0	9	0	0	0	MSIAcl4plb
583	1	0	8	0	0.00062704	710.769	MSIIcl1plb
583	1	0	6	0	0.00102855	1052.48	MSIIplb
583	4	0	131	0	0.00413033	2194.65	MSITcl3plb
583	44	1	1145	0	0.0497271	30879.7	MSITcl4plb
583	0	0	9	0	0	0	MSSAcl4plb
583	2	0	83	0	0.000911045	1035.46	SECAcl3plb
583	32	0	4440	0	0.0203688	14261.6	SECTcl3peb
583	76	0	12964	0	0.0563511	37654.9	SECTpeb
583	1	0	11	0	0.000381458	585.31	SEIAcl4peb
583	0	0	11	0	0	0	SEIAplb
583	99	8	13423	0	0.0432529	40734.5	SEIIcl1peb
583	100	13	3702	0	0.0561802	38092	SEITcl1plb
583	107	0	14822	0	0.0637982	43363.9	SEITcl3peb
583	94	2	17168	0	0.0570907	36806.3	SEITcl4peb
583	0	0	7	0	0	0	SESTcl4plb
583	2	0	123	0	0.00061813	401.477	SRIAcl1peb
583	0	0	8	0	0	0	SRIAcl1plb
583	0	0	12	0	0	0	SRIAcl3plb
583	0	0	9	0	0	0	SRIAcl4peb
583	0	0	7	0	0	0	SRITcl3peb
583	0	0	10	0	0	0	SRITcl3plb
583	2	0	71	0	0.00149075	824.105	SSCTplb
583	0	0	11	0	0	0	SSIAcl4plb
583	0	0	6	0	0	0	SSIIplb
584	0	0	5	0	0	0	LECAcl4plb
584	0	0	7	0	0	0	LECIcl3plb
584	0	0	7	0	0	0	LECIcl4plb
584	0	0	8	0	0	0	LSCAplb
584	8	5	225	0	0.00872955	12217	LSCIcl1plb
584	1	0	9	0	0.00172352	2195.21	LSCIcl2plb
584	0	0	6	0	0	0	LSCIcl3plb
584	0	0	9	0	0	0	LSCIplb
584	0	0	13	0	0	0	LSCTcl3plb
584	0	0	10	0	0	0	LSCTplb
584	0	0	9	0	0	0	MECAcl4plb
584	31	0	1038	0	0.0306253	30930.2	MECIcl3plb
584	0	0	10	0	0	0	MECIcl4plb
584	15	0	1023	0	0.0154159	12995.6	MECTcl3peb
584	31	0	1082	0	0.0417043	30465.9	MECTplb
584	92	0	3179	0	0.076302	73515.2	MEITplb
584	0	0	7	0	0	0	MESTcl3plb
584	0	0	8	0	0	0	MRITcl3peb
584	0	0	8	0	0	0	MSCAcl1plb
584	1	0	96	0	0.00113157	907.238	MSCAcl2plb
584	0	0	8	0	0	0	MSCAcl3plb
584	1	0	52	0	0.000953367	678.677	MSCAplb
584	0	0	13	0	0	0	MSCIcl3plb
584	31	0	1262	0	0.041697	33307.5	MSCIplb
584	4	0	151	0	0.00410973	2837.34	MSCTcl1plb
584	1	1	9	0	0.0013972	868.009	MSCTcl2plb
584	0	0	8	0	0	0	MSIAcl3plb
584	0	0	9	0	0	0	MSIAcl4plb
584	0	0	8	0	0	0	MSIIcl1plb
584	1	0	6	0	0.00107699	1150.43	MSIIplb
584	4	0	131	0	0.00385722	2806.71	MSITcl3plb
584	43	2	1145	0	0.0457616	33534.9	MSITcl4plb
584	0	0	9	0	0	0	MSSAcl4plb
584	2	0	83	0	0.000668248	1072.71	SECAcl3plb
584	27	0	4440	0	0.019421	12676.5	SECTcl3peb
584	70	0	12964	0	0.0544096	35964.8	SECTpeb
584	1	0	11	0	0.000392596	625.256	SEIAcl4peb
584	0	0	11	0	0	0	SEIAplb
584	91	9	13423	0	0.0409742	40093	SEIIcl1peb
584	86	12	3702	0	0.0532227	36898.6	SEITcl1plb
584	94	1	14822	0	0.0606132	42592.1	SEITcl3peb
584	88	0	17168	0	0.0520797	37973.2	SEITcl4peb
584	0	0	7	0	0	0	SESTcl4plb
584	1	0	123	0	0.000648201	293.419	SRIAcl1peb
584	0	0	8	0	0	0	SRIAcl1plb
584	0	0	12	0	0	0	SRIAcl3plb
584	0	0	9	0	0	0	SRIAcl4peb
584	0	0	7	0	0	0	SRITcl3peb
584	0	0	10	0	0	0	SRITcl3plb
584	2	0	71	0	0.00141724	824.105	SSCTplb
584	0	0	11	0	0	0	SSIAcl4plb
584	0	0	6	0	0	0	SSIIplb
585	0	0	5	0	0	0	LECAcl4plb
585	0	0	7	0	0	0	LECIcl3plb
585	0	0	7	0	0	0	LECIcl4plb
585	0	0	8	0	0	0	LSCAplb
585	9	4	225	0	0.00930758	13517.9	LSCIcl1plb
585	1	0	9	0	0.00196019	2542.12	LSCIcl2plb
585	0	0	6	0	0	0	LSCIcl3plb
585	0	0	9	0	0	0	LSCIplb
585	0	0	13	0	0	0	LSCTcl3plb
585	0	0	10	0	0	0	LSCTplb
585	0	0	9	0	0	0	MECAcl4plb
585	29	0	1038	0	0.0280258	30911.6	MECIcl3plb
585	0	0	10	0	0	0	MECIcl4plb
585	14	0	1023	0	0.0151843	12691.7	MECTcl3peb
585	27	0	1082	0	0.0363282	28336.2	MECTplb
585	86	0	3179	0	0.0806746	77447.6	MEITplb
585	0	0	7	0	0	0	MESTcl3plb
585	0	0	8	0	0	0	MRITcl3peb
585	0	0	8	0	0	0	MSCAcl1plb
585	1	0	96	0	0.00119839	1016.79	MSCAcl2plb
585	0	0	8	0	0	0	MSCAcl3plb
585	1	0	52	0	0.000947799	708.213	MSCAplb
585	0	0	13	0	0	0	MSCIcl3plb
585	29	0	1262	0	0.0395631	32249.9	MSCIplb
585	3	0	151	0	0.00421943	2346.79	MSCTcl1plb
585	1	0	9	0	0.00135543	919.027	MSCTcl2plb
585	0	0	8	0	0	0	MSIAcl3plb
585	0	0	9	0	0	0	MSIAcl4plb
585	0	0	8	0	0	0	MSIIcl1plb
585	1	0	6	0	0.00108535	1199.48	MSIIplb
585	4	0	131	0	0.00424258	3305.38	MSITcl3plb
585	41	1	1145	0	0.0481256	34822	MSITcl4plb
585	0	0	9	0	0	0	MSSAcl4plb
585	1	0	83	0	0.000633165	598.457	SECAcl3plb
585	24	0	4440	0	0.0167936	11298.8	SECTcl3peb
585	61	0	12964	0	0.0494524	31395	SECTpeb
585	1	0	11	0	0.000403733	657.684	SEIAcl4peb
585	0	0	11	0	0	0	SEIAplb
585	82	9	13423	0	0.0386064	37728.5	SEIIcl1peb
585	82	15	3702	0	0.0491475	36673.8	SEITcl1plb
585	84	1	14822	0	0.0575476	39331	SEITcl3peb
585	79	0	17168	0	0.0505761	35654.3	SEITcl4peb
585	0	0	7	0	0	0	SESTcl4plb
585	0	0	123	0	0	0	SRIAcl1peb
585	0	0	8	0	0	0	SRIAcl1plb
585	0	0	12	0	0	0	SRIAcl3plb
585	0	0	9	0	0	0	SRIAcl4peb
585	0	0	7	0	0	0	SRITcl3peb
585	0	0	10	0	0	0	SRITcl3plb
585	1	0	71	0	0.00143952	434.508	SSCTplb
585	0	0	11	0	0	0	SSIAcl4plb
585	0	0	6	0	0	0	SSIIplb
586	0	0	5	0	0	0	LECAcl4plb
586	0	0	7	0	0	0	LECIcl3plb
586	0	0	7	0	0	0	LECIcl4plb
586	0	0	8	0	0	0	LSCAplb
586	9	4	225	281.312	0.0099814	13079.9	LSCIcl1plb
586	1	1	9	111.651	0.00241405	2801.81	LSCIcl2plb
586	0	0	6	0	0	0	LSCIcl3plb
586	0	0	9	0	0	0	LSCIplb
586	0	0	13	0	0	0	LSCTcl3plb
586	0	0	10	0	0	0	LSCTplb
586	0	0	9	0	0	0	MECAcl4plb
586	27	0	1038	1078.45	0.0271292	29637	MECIcl3plb
586	0	0	10	0	0	0	MECIcl4plb
586	13	0	1023	0	0.0145121	12442.8	MECTcl3peb
586	22	0	1082	1131.1	0.0333138	24067	MECTplb
586	76	0	3179	2455.89	0.0805724	73314	MEITplb
586	0	0	7	0	0	0	MESTcl3plb
586	0	0	8	0	0	0	MRITcl3peb
586	0	0	8	0	0	0	MSCAcl1plb
586	1	0	96	30.6604	0.000973972	1064.03	MSCAcl2plb
586	0	0	8	0	0	0	MSCAcl3plb
586	1	0	52	12.8814	0.000921626	739.304	MSCAplb
586	0	0	13	0	0	0	MSCIcl3plb
586	29	0	1262	1481.53	0.0366902	32883.5	MSCIplb
586	2	1	151	64.1153	0.00418602	1562.85	MSCTcl1plb
586	1	0	9	46.8528	0.00131088	919.027	MSCTcl2plb
586	0	0	8	0	0	0	MSIAcl3plb
586	0	0	9	0	0	0	MSIAcl4plb
586	0	0	8	0	0	0	MSIIcl1plb
586	1	0	6	36.7276	0.00108201	1200.5	MSIIplb
586	3	0	131	112.555	0.00472674	2815.76	MSITcl3plb
586	39	1	1145	1329.54	0.0489046	34423.6	MSITcl4plb
586	0	0	9	0	0	0	MSSAcl4plb
586	1	0	83	15.5341	0.000431577	598.457	SECAcl3plb
586	17	0	4440	0	0.0148156	8183.96	SECTcl3peb
586	51	0	12964	0	0.0413501	26594.3	SECTpeb
586	1	0	11	0	0.000398165	676.785	SEIAcl4peb
586	0	0	11	0	0	0	SEIAplb
586	67	11	13423	0	0.036419	33263.6	SEIIcl1peb
586	74	13	3702	1033.91	0.0480821	34059.6	SEITcl1plb
586	71	1	14822	0	0.0505591	35331.4	SEITcl3peb
586	72	1	17168	0	0.0448099	33372.1	SEITcl4peb
586	0	0	7	0	0	0	SESTcl4plb
586	0	0	123	0	0	0	SRIAcl1peb
586	0	0	8	0	0	0	SRIAcl1plb
586	0	0	12	0	0	0	SRIAcl3plb
586	0	0	9	0	0	0	SRIAcl4peb
586	0	0	7	0	0	0	SRITcl3peb
586	0	0	10	0	0	0	SRITcl3plb
586	0	0	71	0	0	0	SSCTplb
586	0	0	11	0	0	0	SSIAcl4plb
586	0	0	6	0	0	0	SSIIplb
587	0	0	5	0	0	0	LECAcl4plb
587	0	0	7	0	0	0	LECIcl3plb
587	0	0	7	0	0	0	LECIcl4plb
587	0	0	8	0	0	0	LSCAplb
587	7	3	225	433.062	0.0106964	10410.7	LSCIcl1plb
587	1	0	9	230.154	0.00258222	2961.71	LSCIcl2plb
587	0	0	6	0	0	0	LSCIcl3plb
587	0	0	9	0	0	0	LSCIplb
587	0	0	13	0	0	0	LSCTcl3plb
587	0	0	10	0	0	0	LSCTplb
587	0	0	9	0	0	0	MECAcl4plb
587	24	3	1038	1894.47	0.0260995	26524.4	MECIcl3plb
587	0	0	10	0	0	0	MECIcl4plb
587	13	0	1023	0	0.0138394	12660.4	MECTcl3peb
587	21	0	1082	1700.84	0.0288249	23393.6	MECTplb
587	71	0	3179	4868.46	0.0768859	73095.4	MEITplb
587	0	0	7	0	0	0	MESTcl3plb
587	0	0	8	0	0	0	MRITcl3peb
587	0	0	8	0	0	0	MSCAcl1plb
587	1	1	96	63.2189	0.000932763	1099.98	MSCAcl2plb
587	0	0	8	0	0	0	MSCAcl3plb
587	1	0	52	36.1655	0.00105806	861.447	MSCAplb
587	0	0	13	0	0	0	MSCIcl3plb
587	27	0	1262	2343.67	0.0373016	30791.7	MSCIplb
587	0	0	151	0	0	0	MSCTcl1plb
587	1	0	9	46.8528	0.00128582	936.857	MSCTcl2plb
587	0	0	8	0	0	0	MSIAcl3plb
587	0	0	9	0	0	0	MSIAcl4plb
587	0	0	8	0	0	0	MSIIcl1plb
587	1	0	6	74.4783	0.00111263	1214.94	MSIIplb
587	3	0	131	233.09	0.00386192	2975.22	MSITcl3plb
587	37	0	1145	2473.73	0.047351	33772	MSITcl4plb
587	0	0	9	0	0	0	MSSAcl4plb
587	1	0	83	30.8064	0.000426008	598.457	SECAcl3plb
587	16	0	4440	0	0.010506	7708.05	SECTcl3peb
587	47	0	12964	0	0.0351977	24725.8	SECTpeb
587	1	0	11	0	0.000629267	782.512	SEIAcl4peb
587	0	0	11	0	0	0	SEIAplb
587	65	9	13423	0	0.0316454	32547.3	SEIIcl1peb
587	70	11	3702	1902.52	0.0442408	33448.5	SEITcl1plb
587	66	1	14822	0	0.0461314	33966.6	SEITcl3peb
587	63	1	17168	0	0.0421019	29220.7	SEITcl4peb
587	0	0	7	0	0	0	SESTcl4plb
587	0	0	123	0	0	0	SRIAcl1peb
587	0	0	8	0	0	0	SRIAcl1plb
587	0	0	12	0	0	0	SRIAcl3plb
587	0	0	9	0	0	0	SRIAcl4peb
587	0	0	7	0	0	0	SRITcl3peb
587	0	0	10	0	0	0	SRITcl3plb
587	0	0	71	0	0	0	SSCTplb
587	0	0	11	0	0	0	SSIAcl4plb
587	0	0	6	0	0	0	SSIIplb
588	0	0	5	0	0	0	LECAcl4plb
588	0	0	7	0	0	0	LECIcl3plb
588	0	0	7	0	0	0	LECIcl4plb
588	0	0	8	0	0	0	LSCAplb
588	7	5	225	611.434	0.00787252	11337.7	LSCIcl1plb
588	1	0	9	230.154	0.00261842	3169.21	LSCIcl2plb
588	0	0	6	0	0	0	LSCIcl3plb
588	0	0	9	0	0	0	LSCIplb
588	0	0	13	0	0	0	LSCTcl3plb
588	0	0	10	0	0	0	LSCTplb
588	0	0	9	0	0	0	MECAcl4plb
588	23	2	1038	1827.16	0.0229855	26548.1	MECIcl3plb
588	0	0	10	0	0	0	MECIcl4plb
588	13	4	1023	0	0.0137303	12772.9	MECTcl3peb
588	20	0	1082	1628.02	0.0276343	22805.4	MECTplb
588	60	0	3179	4253.7	0.0758033	64281.7	MEITplb
588	0	0	7	0	0	0	MESTcl3plb
588	0	0	8	0	0	0	MRITcl3peb
588	0	0	8	0	0	0	MSCAcl1plb
588	1	1	96	63.2189	0.000893782	1147.09	MSCAcl2plb
588	0	0	8	0	0	0	MSCAcl3plb
588	1	0	52	61.3054	0.00103578	968.81	MSCAplb
588	0	0	13	0	0	0	MSCIcl3plb
588	25	0	1262	2282.72	0.0338173	29330	MSCIplb
588	0	0	151	0	0	0	MSCTcl1plb
588	1	0	9	46.8528	0.00128861	937.462	MSCTcl2plb
588	0	0	8	0	0	0	MSIAcl3plb
588	0	0	9	0	0	0	MSIAcl4plb
588	0	0	8	0	0	0	MSIIcl1plb
588	1	0	6	74.4783	0.00112767	1235.63	MSIIplb
588	3	0	131	233.09	0.00404513	3221.57	MSITcl3plb
588	35	0	1145	2372.76	0.0463152	34080.2	MSITcl4plb
588	0	0	9	0	0	0	MSSAcl4plb
588	1	0	83	30.8064	0.000420439	607.334	SECAcl3plb
588	14	0	4440	0	0.00985276	6770.6	SECTcl3peb
588	42	0	12964	0	0.0322597	22365.2	SECTpeb
588	1	0	11	0	0.000902135	859.642	SEIAcl4peb
588	0	0	11	0	0	0	SEIAplb
588	55	6	13423	0	0.029874	27804.2	SEIIcl1peb
588	66	9	3702	2042.43	0.0433999	32798.4	SEITcl1plb
588	60	2	14822	0	0.0432546	31296.7	SEITcl3peb
588	58	0	17168	0	0.0350691	27311.1	SEITcl4peb
588	0	0	7	0	0	0	SESTcl4plb
588	0	0	123	0	0	0	SRIAcl1peb
588	0	0	8	0	0	0	SRIAcl1plb
588	0	0	12	0	0	0	SRIAcl3plb
588	0	0	9	0	0	0	SRIAcl4peb
588	0	0	7	0	0	0	SRITcl3peb
588	0	0	10	0	0	0	SRITcl3plb
588	0	0	71	0	0	0	SSCTplb
588	0	0	11	0	0	0	SSIAcl4plb
588	0	0	6	0	0	0	SSIIplb
589	0	0	5	0	0	0	LECAcl4plb
589	0	0	7	0	0	0	LECIcl3plb
589	0	0	7	0	0	0	LECIcl4plb
589	0	0	8	0	0	0	LSCAplb
589	8	4	225	705.282	0.0082963	12282.2	LSCIcl1plb
589	1	0	9	230.154	0.00345262	3573.7	LSCIcl2plb
589	0	0	6	0	0	0	LSCIcl3plb
589	0	0	9	0	0	0	LSCIplb
589	0	0	13	0	0	0	LSCTcl3plb
589	0	0	10	0	0	0	LSCTplb
589	0	0	9	0	0	0	MECAcl4plb
589	20	1	1038	1583.91	0.0225016	23138.6	MECIcl3plb
589	0	0	10	0	0	0	MECIcl4plb
589	11	3	1023	0	0.0140739	11277.9	MECTcl3peb
589	19	0	1082	1638.59	0.0263746	22039.5	MECTplb
589	57	0	3179	4148.02	0.0651595	63603.1	MEITplb
589	0	0	7	0	0	0	MESTcl3plb
589	0	0	8	0	0	0	MRITcl3peb
589	0	0	8	0	0	0	MSCAcl1plb
589	1	0	96	63.2189	0.000787976	1184.58	MSCAcl2plb
589	0	0	8	0	0	0	MSCAcl3plb
589	1	0	52	61.3054	0.000999588	1070.95	MSCAplb
589	0	0	13	0	0	0	MSCIcl3plb
589	21	0	1262	1921.74	0.0336903	24822	MSCIplb
589	0	0	151	0	0	0	MSCTcl1plb
589	1	0	9	92.5006	0.0012719	937.462	MSCTcl2plb
589	0	0	8	0	0	0	MSIAcl3plb
589	0	0	9	0	0	0	MSIAcl4plb
589	0	0	8	0	0	0	MSIIcl1plb
589	1	0	6	74.4783	0.0011221	1240.93	MSIIplb
589	2	0	131	114.71	0.00502411	1955.24	MSITcl3plb
589	32	1	1145	2319.25	0.0461577	32765	MSITcl4plb
589	0	0	9	0	0	0	MSSAcl4plb
589	0	0	83	0	0	0	SECAcl3plb
589	13	0	4440	0	0.00943288	6555.31	SECTcl3peb
589	41	0	12964	0	0.0314121	22152	SECTpeb
589	1	0	11	0	0.00096896	916.876	SEIAcl4peb
589	0	0	11	0	0	0	SEIAplb
589	50	6	13423	0	0.0270986	26332.4	SEIIcl1peb
589	62	6	3702	1885.05	0.0414493	31324.7	SEITcl1plb
589	58	1	14822	0	0.0394782	30777.7	SEITcl3peb
589	56	0	17168	0	0.0338387	26757.8	SEITcl4peb
589	0	0	7	0	0	0	SESTcl4plb
589	0	0	123	0	0	0	SRIAcl1peb
589	0	0	8	0	0	0	SRIAcl1plb
589	0	0	12	0	0	0	SRIAcl3plb
589	0	0	9	0	0	0	SRIAcl4peb
589	0	0	7	0	0	0	SRITcl3peb
589	0	0	10	0	0	0	SRITcl3plb
589	0	0	71	0	0	0	SSCTplb
589	0	0	11	0	0	0	SSIAcl4plb
589	0	0	6	0	0	0	SSIIplb
590	0	0	5	0	0	0	LECAcl4plb
590	0	0	6	0	0	0	LECIcl3plb
590	0	0	6	0	0	0	LECIcl4plb
590	0	0	7	0	0	0	LSCAplb
590	5	2	7	421.32	0.00858476	8013.43	LSCIcl1plb
590	1	0	8	230.154	0.00368372	3765.93	LSCIcl2plb
590	0	0	6	0	0	0	LSCIcl3plb
590	0	0	7	0	0	0	LSCIplb
590	0	0	8	0	0	0	LSCTcl3plb
590	0	0	10	0	0	0	LSCTplb
590	0	0	8	0	0	0	MECAcl4plb
590	20	1	8	1583.91	0.0197718	23655.7	MECIcl3plb
590	0	0	8	0	0	0	MECIcl4plb
590	11	3	731	0	0.0128771	11644.2	MECTcl3peb
590	16	0	7	1370.32	0.0254614	18409.8	MECTplb
590	54	0	8	3945.77	0.0647079	62623.6	MEITplb
590	0	0	5	0	0	0	MESTcl3plb
590	0	0	8	0	0	0	MRITcl3peb
590	0	0	7	0	0	0	MSCAcl1plb
590	0	0	9	0	0	0	MSCAcl2plb
590	0	0	6	0	0	0	MSCAcl3plb
590	1	0	8	61.3054	0.00100516	1146.85	MSCAplb
590	0	0	10	0	0	0	MSCIcl3plb
590	20	0	8	1822.6	0.0285782	24132.2	MSCIplb
590	0	0	9	0	0	0	MSCTcl1plb
590	1	0	7	92.5006	0.00124962	937.462	MSCTcl2plb
590	0	0	7	0	0	0	MSIAcl3plb
590	0	0	7	0	0	0	MSIAcl4plb
590	0	0	6	0	0	0	MSIIcl1plb
590	1	0	6	74.4783	0.0011221	1242.67	MSIIplb
590	2	0	5	114.71	0.0021796	2009.74	MSITcl3plb
590	30	1	5	2151.75	0.043816	30921.6	MSITcl4plb
590	0	0	5	0	0	0	MSSAcl4plb
590	0	0	9	0	0	0	SECAcl3plb
590	12	0	3080	0	0.00944847	6056.49	SECTcl3peb
590	37	0	9547	0	0.029879	20134.6	SECTpeb
590	1	0	9	0	0.00100237	952.084	SEIAcl4peb
590	0	0	10	0	0	0	SEIAplb
590	48	5	10249	0	0.0252904	25734.3	SEIIcl1peb
590	61	3	6	1781.53	0.0389367	30828.5	SEITcl1plb
590	49	1	11180	0	0.0385499	26346.5	SEITcl3peb
590	50	1	13013	0	0.0326381	24538.7	SEITcl4peb
590	0	0	7	0	0	0	SESTcl4plb
590	0	0	6	0	0	0	SRIAcl1peb
590	0	0	6	0	0	0	SRIAcl1plb
590	0	0	9	0	0	0	SRIAcl3plb
590	0	0	7	0	0	0	SRIAcl4peb
590	0	0	6	0	0	0	SRITcl3peb
590	0	0	9	0	0	0	SRITcl3plb
590	0	0	9	0	0	0	SSCTplb
590	0	0	9	0	0	0	SSIAcl4plb
590	0	0	6	0	0	0	SSIIplb
591	0	0	5	0	0	0	LECAcl4plb
591	0	0	6	0	0	0	LECIcl3plb
591	0	0	6	0	0	0	LECIcl4plb
591	0	0	7	0	0	0	LSCAplb
591	1	0	426	0	0.00567009	1870.15	LSCIcl1plb
591	0	0	238	0	0	0	LSCIcl2plb
591	0	0	6	0	0	0	LSCIcl3plb
591	0	0	7	0	0	0	LSCIplb
591	0	0	8	0	0	0	LSCTcl3plb
591	0	0	10	0	0	0	LSCTplb
591	0	0	8	0	0	0	MECAcl4plb
591	16	0	5278	0	0.0206349	18491.7	MECIcl3plb
591	0	0	8	0	0	0	MECIcl4plb
591	10	3	731	0	0.0136874	11348.1	MECTcl3peb
591	14	0	4565	0	0.0211317	16606.6	MECTplb
591	47	0	13138	0	0.0643729	55775.8	MEITplb
591	0	0	5	0	0	0	MESTcl3plb
591	0	0	8	0	0	0	MRITcl3peb
591	0	0	7	0	0	0	MSCAcl1plb
591	0	0	9	0	0	0	MSCAcl2plb
591	0	0	6	0	0	0	MSCAcl3plb
591	1	0	212	0	0.00101629	1198.83	MSCAplb
591	0	0	10	0	0	0	MSCIcl3plb
591	18	0	6073	0	0.0291668	21958.3	MSCIplb
591	0	0	9	0	0	0	MSCTcl1plb
591	1	0	315	0	0.00123904	942.162	MSCTcl2plb
591	0	0	7	0	0	0	MSIAcl3plb
591	0	0	7	0	0	0	MSIAcl4plb
591	0	0	6	0	0	0	MSIIcl1plb
591	1	0	254	0	0.00111765	1242.67	MSIIplb
591	2	0	387	0	0.00302939	2253.56	MSITcl3plb
591	28	1	7163	0	0.0433632	29264.4	MSITcl4plb
591	0	0	5	0	0	0	MSSAcl4plb
591	0	0	9	0	0	0	SECAcl3plb
591	11	0	3080	0	0.00818827	5651.97	SECTcl3peb
591	33	0	9547	0	0.0276911	18260.1	SECTpeb
591	1	0	9	0	0.00103578	976.566	SEIAcl4peb
591	0	0	10	0	0	0	SEIAplb
591	44	4	10249	0	0.0246227	23631.9	SEIIcl1peb
591	57	0	17793	0	0.0374626	28953.5	SEITcl1plb
591	45	2	11180	0	0.0346331	24971.4	SEITcl3peb
591	48	1	13013	0	0.0327497	24460.5	SEITcl4peb
591	0	0	7	0	0	0	SESTcl4plb
591	0	0	6	0	0	0	SRIAcl1peb
591	0	0	6	0	0	0	SRIAcl1plb
591	0	0	9	0	0	0	SRIAcl3plb
591	0	0	7	0	0	0	SRIAcl4peb
591	0	0	6	0	0	0	SRITcl3peb
591	0	0	9	0	0	0	SRITcl3plb
591	0	0	9	0	0	0	SSCTplb
591	0	0	9	0	0	0	SSIAcl4plb
591	0	0	6	0	0	0	SSIIplb
592	0	0	5	0	0	0	LECAcl4plb
592	0	0	3	0	0	0	LECIcl3plb
592	0	3	3	0	0	3	LECIcl4plb
592	0	2	5	0	0	2	LSCAplb
592	1	93	303	0	0.00207937	374.25	LSCIcl1plb
592	0	61	138	0	0	61	LSCIcl2plb
592	0	1	5	0	0	1	LSCIcl3plb
592	0	1	4	0	0	1	LSCIplb
592	0	2	5	0	0	2	LSCTcl3plb
592	0	4	6	0	0	4	LSCTplb
592	0	3	5	0	0	0.9	MECAcl4plb
592	16	941	3662	0	0.0175593	2282.3	MECIcl3plb
592	0	0	7	0	0	0	MECIcl4plb
592	9	136	505	0	0.0135537	1539.9	MECTcl3peb
592	13	827	3180	0	0.019593	1873.1	MECTplb
592	42	2454	9118	0	0.0548225	5986.2	MEITplb
592	0	1	3	0	0	0.3	MESTcl3plb
592	0	3	5	0	0	0.9	MRITcl3peb
