Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
910	1	0	7	0	0.000402063	543.973	LSCAplb
910	0	0	8	0	0	0	LSCIcl1plb
910	0	0	10	0	0	0	LSCIcl2plb
910	0	0	9	0	0	0	LSCIcl3plb
910	1	0	94	0	0.0024909	2859.93	LSCIplb
910	2	0	8	0	0.00278604	3149.25	LSCTcl3plb
910	2	0	29	0	0.0038402	3185.58	LSCTplb
910	0	0	8	0	0	0	MECAcl4plb
910	6	0	187	0	0.00359685	4757.1	MECIcl3plb
910	0	0	9	0	0	0	MECIcl4plb
910	98	3	11483	0	0.0929219	78615.5	MECTcl3peb
910	17	0	262	0	0.0175326	14099.4	MECTplb
910	37	0	721	0	0.0277733	24468.8	MEITplb
910	0	0	10	0	0	0	MESTcl3plb
910	0	0	9	0	0	0	MRITcl3peb
910	0	0	8	0	0	0	MSCAcl1plb
910	0	0	7	0	0	0	MSCAcl2plb
910	0	0	9	0	0	0	MSCAcl3plb
910	0	0	4	0	0	0	MSCAplb
910	0	0	9	0	0	0	MSCIcl3plb
910	0	0	10	0	0	0	MSCIplb
910	0	0	7	0	0	0	MSCTcl1plb
910	4	1	200	0	0.00462428	2981.39	MSCTcl2plb
910	0	0	48	0	0	0	MSIAcl3plb
910	0	0	7	0	0	0	MSIAcl4plb
910	0	0	48	0	0	0	MSIIcl1plb
910	1	0	8	0	0.000536269	726.289	MSIIplb
910	15	0	218	0	0.0183707	13034	MSITcl3plb
910	15	0	208	0	0.0143484	9526.49	MSITcl4plb
910	0	0	8	0	0	0	MSSAcl4plb
910	1	0	7	0	0.0001782	227.248	SECAcl3plb
910	114	1	24880	0	0.0829816	49758.3	SECTcl3peb
910	146	0	38052	0	0.11518	68658.4	SECTpeb
910	1	0	73	0	0.000309065	290.575	SEIAcl4peb
910	0	0	10	0	0	0	SEIAplb
910	129	6	16560	0	0.0516003	42645	SEIIcl1peb
910	159	16	3903	0	0.0853159	57225.8	SEITcl1plb
910	189	1	31615	0	0.105187	67122.4	SEITcl3peb
910	169	0	37049	0	0.104546	64395.9	SEITcl4peb
910	0	0	9	0	0	0	SESTcl4plb
910	0	0	9	0	0	0	SRIAcl1peb
910	0	0	7	0	0	0	SRIAcl1plb
910	0	0	11	0	0	0	SRIAcl3plb
910	1	0	6	0	0.00028679	247.308	SRIAcl4peb
910	0	0	9	0	0	0	SRITcl3peb
910	0	0	9	0	0	0	SRITcl3plb
910	0	0	11	0	0	0	SSCTplb
910	0	0	9	0	0	0	SSIAcl4plb
910	0	0	9	0	0	0	SSIIplb
911	0	0	9	0	0	0	LECAcl4plb
911	0	0	12	0	0	0	LECIcl3plb
911	0	0	9	0	0	0	LECIcl4plb
911	1	0	7	0	0.000446613	705.86	LSCAplb
911	0	0	8	0	0	0	LSCIcl1plb
911	0	0	10	0	0	0	LSCIcl2plb
911	0	0	9	0	0	0	LSCIcl3plb
911	1	0	94	0	0.00243521	2859.93	LSCIplb
911	2	0	8	0	0.00290298	3273.98	LSCTcl3plb
911	2	0	29	0	0.00467607	3784.65	LSCTplb
911	0	0	8	0	0	0	MECAcl4plb
911	5	0	187	0	0.00398053	4274.69	MECIcl3plb
911	0	0	9	0	0	0	MECIcl4plb
911	84	2	11483	0	0.0947804	71772	MECTcl3peb
911	15	0	262	0	0.0149153	13605	MECTplb
911	33	0	721	0	0.0272733	24842.6	MEITplb
911	0	0	10	0	0	0	MESTcl3plb
911	0	0	9	0	0	0	MRITcl3peb
911	0	0	8	0	0	0	MSCAcl1plb
911	0	0	7	0	0	0	MSCAcl2plb
911	0	0	9	0	0	0	MSCAcl3plb
911	0	0	4	0	0	0	MSCAplb
911	0	0	9	0	0	0	MSCIcl3plb
911	0	0	10	0	0	0	MSCIplb
911	0	0	7	0	0	0	MSCTcl1plb
911	4	0	200	0	0.00468052	3169.99	MSCTcl2plb
911	0	0	48	0	0	0	MSIAcl3plb
911	0	0	7	0	0	0	MSIAcl4plb
911	0	0	48	0	0	0	MSIIcl1plb
911	1	0	8	0	0.000865381	928.9	MSIIplb
911	15	0	218	0	0.0186948	13318	MSITcl3plb
911	11	0	208	0	0.0146756	8912.56	MSITcl4plb
911	0	0	8	0	0	0	MSSAcl4plb
911	1	0	7	0	0.0001782	256.663	SECAcl3plb
911	107	1	24880	0	0.074417	49347.6	SECTcl3peb
911	128	0	38052	0	0.103494	63926.2	SECTpeb
911	1	0	73	0	0.000309065	309.68	SEIAcl4peb
911	0	0	10	0	0	0	SEIAplb
911	107	5	16560	0	0.048768	39523.2	SEIIcl1peb
911	135	17	3903	0	0.0782256	53318.1	SEITcl1plb
911	159	1	31615	0	0.0969059	63124.7	SEITcl3peb
911	141	0	37049	0	0.093652	60107.8	SEITcl4peb
911	0	0	9	0	0	0	SESTcl4plb
911	0	0	9	0	0	0	SRIAcl1peb
911	0	0	7	0	0	0	SRIAcl1plb
911	0	0	11	0	0	0	SRIAcl3plb
911	1	0	6	0	0.000328555	296.513	SRIAcl4peb
911	0	0	9	0	0	0	SRITcl3peb
911	0	0	9	0	0	0	SRITcl3plb
911	0	0	11	0	0	0	SSCTplb
911	0	0	9	0	0	0	SSIAcl4plb
911	0	0	9	0	0	0	SSIIplb
912	0	0	9	0	0	0	LECAcl4plb
912	0	0	12	0	0	0	LECIcl3plb
912	0	0	9	0	0	0	LECIcl4plb
912	0	0	7	0	0	0	LSCAplb
912	0	0	8	0	0	0	LSCIcl1plb
912	0	0	10	0	0	0	LSCIcl2plb
912	0	0	9	0	0	0	LSCIcl3plb
912	1	0	94	0	0.00239066	2859.93	LSCIplb
912	2	0	8	0	0.003334	3514.96	LSCTcl3plb
912	1	0	29	0	0.00490104	1172.53	LSCTplb
912	0	0	8	0	0	0	MECAcl4plb
912	5	0	187	0	0.00346097	4624.96	MECIcl3plb
912	0	0	9	0	0	0	MECIcl4plb
912	72	2	11483	0	0.0849915	65784.3	MECTcl3peb
912	9	0	262	0	0.0152839	8899.83	MECTplb
912	31	0	721	0	0.0267383	25220.4	MEITplb
912	0	0	10	0	0	0	MESTcl3plb
912	0	0	9	0	0	0	MRITcl3peb
912	0	0	8	0	0	0	MSCAcl1plb
912	0	0	7	0	0	0	MSCAcl2plb
912	0	0	9	0	0	0	MSCAcl3plb
912	0	0	4	0	0	0	MSCAplb
912	0	0	9	0	0	0	MSCIcl3plb
912	0	0	10	0	0	0	MSCIplb
912	0	0	7	0	0	0	MSCTcl1plb
912	3	1	200	0	0.00475435	2542.22	MSCTcl2plb
912	0	0	48	0	0	0	MSIAcl3plb
912	0	0	7	0	0	0	MSIAcl4plb
912	0	0	48	0	0	0	MSIIcl1plb
912	1	0	8	0	0.0010046	1109.9	MSIIplb
912	15	0	218	0	0.0190128	13881.1	MSITcl3plb
912	11	0	208	0	0.0145152	9755.91	MSITcl4plb
912	0	0	8	0	0	0	MSSAcl4plb
912	1	0	7	0	0.000183768	281.739	SECAcl3plb
912	91	4	24880	0	0.0701856	44007.8	SECTcl3peb
912	113	0	38052	0	0.0935937	59341.6	SECTpeb
912	1	0	73	0	0.000356399	380.076	SEIAcl4peb
912	0	0	10	0	0	0	SEIAplb
912	90	8	16560	0	0.0430614	37812.9	SEIIcl1peb
912	127	14	3903	0	0.0713052	52258.8	SEITcl1plb
912	129	1	31615	0	0.0872705	58096.2	SEITcl3peb
912	118	1	37049	0	0.0848289	56080	SEITcl4peb
912	0	0	9	0	0	0	SESTcl4plb
912	0	0	9	0	0	0	SRIAcl1peb
912	0	0	7	0	0	0	SRIAcl1plb
912	0	0	11	0	0	0	SRIAcl3plb
912	1	0	6	0	0.000406518	354.144	SRIAcl4peb
912	0	0	9	0	0	0	SRITcl3peb
912	0	0	9	0	0	0	SRITcl3plb
912	0	0	11	0	0	0	SSCTplb
912	0	0	9	0	0	0	SSIAcl4plb
912	0	0	9	0	0	0	SSIIplb
913	0	0	9	0	0	0	LECAcl4plb
913	0	0	12	0	0	0	LECIcl3plb
913	0	0	9	0	0	0	LECIcl4plb
913	0	0	7	0	0	0	LSCAplb
913	0	0	8	0	0	0	LSCIcl1plb
913	0	0	10	0	0	0	LSCIcl2plb
913	0	0	9	0	0	0	LSCIcl3plb
913	1	0	94	0	0.00240458	2859.93	LSCIplb
913	1	0	8	0	0.00360297	1835.06	LSCTcl3plb
913	1	0	29	0	0.0018065	1572.34	LSCTplb
913	0	0	8	0	0	0	MECAcl4plb
913	5	0	187	0	0.00403566	5138.01	MECIcl3plb
913	0	0	9	0	0	0	MECIcl4plb
913	66	2	11483	0	0.0771676	64060.9	MECTcl3peb
913	8	0	262	0	0.0100427	8231.83	MECTplb
913	31	0	721	0	0.025624	27330.2	MEITplb
913	0	0	10	0	0	0	MESTcl3plb
913	0	0	9	0	0	0	MRITcl3peb
913	0	0	8	0	0	0	MSCAcl1plb
913	0	0	7	0	0	0	MSCAcl2plb
913	0	0	9	0	0	0	MSCAcl3plb
913	0	0	4	0	0	0	MSCAplb
913	0	0	9	0	0	0	MSCIcl3plb
913	0	0	10	0	0	0	MSCIplb
913	0	0	7	0	0	0	MSCTcl1plb
913	3	0	200	0	0.00458418	2836.43	MSCTcl2plb
913	0	0	48	0	0	0	MSIAcl3plb
913	0	0	7	0	0	0	MSIAcl4plb
913	0	0	48	0	0	0	MSIIcl1plb
913	1	0	8	0	0.0011182	1224.92	MSIIplb
913	13	0	218	0	0.0188418	12796.4	MSITcl3plb
913	10	1	208	0	0.0161683	9942.64	MSITcl4plb
913	0	0	8	0	0	0	MSSAcl4plb
913	1	0	7	0	0.000206043	308.735	SECAcl3plb
913	80	3	24880	0	0.0613374	40136	SECTcl3peb
913	92	0	38052	0	0.0857385	49650.3	SECTpeb
913	1	0	73	0	0.000551305	504.574	SEIAcl4peb
913	0	0	10	0	0	0	SEIAplb
913	79	7	16560	0	0.0394227	35815.2	SEIIcl1peb
913	114	19	3903	0	0.0677086	50657.5	SEITcl1plb
913	104	1	31615	0	0.0793144	49751.7	SEITcl3peb
913	102	2	37049	0	0.0770145	51538.4	SEITcl4peb
913	0	0	9	0	0	0	SESTcl4plb
913	0	0	9	0	0	0	SRIAcl1peb
913	0	0	7	0	0	0	SRIAcl1plb
913	0	0	11	0	0	0	SRIAcl3plb
913	1	0	6	0	0.000459421	409.948	SRIAcl4peb
913	0	0	9	0	0	0	SRITcl3peb
913	0	0	9	0	0	0	SRITcl3plb
913	0	0	11	0	0	0	SSCTplb
913	0	0	9	0	0	0	SSIAcl4plb
913	0	0	9	0	0	0	SSIIplb
914	0	0	9	0	0	0	LECAcl4plb
914	0	0	12	0	0	0	LECIcl3plb
914	0	0	9	0	0	0	LECIcl4plb
914	0	0	7	0	0	0	LSCAplb
914	0	0	8	0	0	0	LSCIcl1plb
914	0	0	10	0	0	0	LSCIcl2plb
914	0	0	9	0	0	0	LSCIcl3plb
914	0	0	94	0	0	0	LSCIplb
914	0	0	8	0	0	0	LSCTcl3plb
914	1	0	29	0	0.00199727	1884.28	LSCTplb
914	0	0	8	0	0	0	MECAcl4plb
914	5	0	187	0	0.00426398	5481.83	MECIcl3plb
914	0	0	9	0	0	0	MECIcl4plb
914	59	1	11483	0	0.0739784	59030.5	MECTcl3peb
914	6	0	262	0	0.00921236	5936.94	MECTplb
914	22	0	721	0	0.0276573	20452.7	MEITplb
914	0	0	10	0	0	0	MESTcl3plb
914	0	0	9	0	0	0	MRITcl3peb
914	0	0	8	0	0	0	MSCAcl1plb
914	0	0	7	0	0	0	MSCAcl2plb
914	0	0	9	0	0	0	MSCAcl3plb
914	0	0	4	0	0	0	MSCAplb
914	0	0	9	0	0	0	MSCIcl3plb
914	0	0	10	0	0	0	MSCIplb
914	0	0	7	0	0	0	MSCTcl1plb
914	2	0	200	0	0.0050592	1743.55	MSCTcl2plb
914	0	0	48	0	0	0	MSIAcl3plb
914	0	0	7	0	0	0	MSIAcl4plb
914	0	0	48	0	0	0	MSIIcl1plb
914	1	0	8	0	0.00122067	1312.27	MSIIplb
914	13	0	218	0	0.0173215	13027	MSITcl3plb
914	9	1	208	0	0.0165976	9901.88	MSITcl4plb
914	0	0	8	0	0	0	MSSAcl4plb
914	0	0	7	0	0	0	SECAcl3plb
914	75	5	24880	0	0.0563253	38574	SECTcl3peb
914	81	0	38052	0	0.0691479	44036	SECTpeb
914	1	0	73	0	0.00061813	624.382	SEIAcl4peb
914	0	0	10	0	0	0	SEIAplb
914	72	7	16560	0	0.0345814	34460.2	SEIIcl1peb
914	100	18	3903	0	0.0658245	47272.2	SEITcl1plb
914	84	1	31615	0	0.067568	43104.2	SEITcl3peb
914	88	1	37049	0	0.0684471	46785.8	SEITcl4peb
914	0	0	9	0	0	0	SESTcl4plb
914	0	0	9	0	0	0	SRIAcl1peb
914	0	0	7	0	0	0	SRIAcl1plb
914	0	0	11	0	0	0	SRIAcl3plb
914	1	1	6	0	0.000526245	468.609	SRIAcl4peb
914	0	0	9	0	0	0	SRITcl3peb
914	0	0	9	0	0	0	SRITcl3plb
914	0	0	11	0	0	0	SSCTplb
914	0	0	9	0	0	0	SSIAcl4plb
914	0	0	9	0	0	0	SSIIplb
915	0	0	9	0	0	0	LECAcl4plb
915	0	0	12	0	0	0	LECIcl3plb
915	0	0	9	0	0	0	LECIcl4plb
915	0	0	7	0	0	0	LSCAplb
915	0	0	8	0	0	0	LSCIcl1plb
915	0	0	10	0	0	0	LSCIcl2plb
915	0	0	9	0	0	0	LSCIcl3plb
915	0	0	94	0	0	0	LSCIplb
915	0	0	8	0	0	0	LSCTcl3plb
915	1	0	29	0	0.00243354	2219.43	LSCTplb
915	0	0	8	0	0	0	MECAcl4plb
915	4	0	187	0	0.0044238	4682.36	MECIcl3plb
915	0	0	9	0	0	0	MECIcl4plb
915	55	0	11483	0	0.0677392	56855.3	MECTcl3peb
915	5	0	262	0	0.00630771	4853.69	MECTplb
915	20	0	721	0	0.0228762	21430.4	MEITplb
915	0	0	10	0	0	0	MESTcl3plb
915	0	0	9	0	0	0	MRITcl3peb
915	0	0	8	0	0	0	MSCAcl1plb
915	0	0	7	0	0	0	MSCAcl2plb
915	0	0	9	0	0	0	MSCAcl3plb
915	0	0	4	0	0	0	MSCAplb
915	0	0	9	0	0	0	MSCIcl3plb
915	0	0	10	0	0	0	MSCIplb
915	0	0	7	0	0	0	MSCTcl1plb
915	1	0	200	0	0.00296257	1179.65	MSCTcl2plb
915	0	0	48	0	0	0	MSIAcl3plb
915	0	0	7	0	0	0	MSIAcl4plb
915	0	0	48	0	0	0	MSIIcl1plb
915	1	0	8	0	0.00125965	1374.38	MSIIplb
915	13	0	218	0	0.0175126	13263.3	MSITcl3plb
915	5	1	208	0	0.0160736	6474.68	MSITcl4plb
915	0	0	8	0	0	0	MSSAcl4plb
915	0	0	7	0	0	0	SECAcl3plb
915	66	6	24880	0	0.0535679	35116.6	SECTcl3peb
915	78	0	38052	0	0.0615783	42870.7	SECTpeb
915	1	0	73	0	0.000684954	741.586	SEIAcl4peb
915	0	0	10	0	0	0	SEIAplb
915	63	12	16560	0	0.0341639	32231.7	SEIIcl1peb
915	91	21	3903	0	0.0622816	43998.5	SEITcl1plb
915	75	2	31615	0	0.060452	40607	SEITcl3peb
915	75	2	37049	0	0.0600541	40961.4	SEITcl4peb
915	0	0	9	0	0	0	SESTcl4plb
915	0	0	9	0	0	0	SRIAcl1peb
915	0	0	7	0	0	0	SRIAcl1plb
915	0	0	11	0	0	0	SRIAcl3plb
915	1	1	6	0	0.000632051	528.376	SRIAcl4peb
915	0	0	9	0	0	0	SRITcl3peb
915	0	0	9	0	0	0	SRITcl3plb
915	0	0	11	0	0	0	SSCTplb
915	0	0	9	0	0	0	SSIAcl4plb
915	0	0	9	0	0	0	SSIIplb
916	0	0	9	0	0	0	LECAcl4plb
916	0	0	12	0	0	0	LECIcl3plb
916	0	0	9	0	0	0	LECIcl4plb
916	0	0	7	0	0	0	LSCAplb
916	0	0	8	0	0	0	LSCIcl1plb
916	0	0	10	0	0	0	LSCIcl2plb
916	0	0	9	0	0	0	LSCIcl3plb
916	0	0	94	0	0	0	LSCIplb
916	0	0	8	0	0	0	LSCTcl3plb
916	1	0	29	101.893	0.00263513	2333.89	LSCTplb
916	0	0	8	0	0	0	MECAcl4plb
916	4	0	187	170.672	0.00390758	4731.62	MECIcl3plb
916	0	0	9	0	0	0	MECIcl4plb
916	46	0	11483	0	0.0663259	49353.9	MECTcl3peb
916	5	0	262	206.106	0.00489213	4986.15	MECTplb
916	20	0	721	861.539	0.0230204	22781	MEITplb
916	0	0	10	0	0	0	MESTcl3plb
916	0	0	9	0	0	0	MRITcl3peb
916	0	0	8	0	0	0	MSCAcl1plb
916	0	0	7	0	0	0	MSCAcl2plb
916	0	0	9	0	0	0	MSCAcl3plb
916	0	0	4	0	0	0	MSCAplb
916	0	0	9	0	0	0	MSCIcl3plb
916	0	0	10	0	0	0	MSCIplb
916	0	0	7	0	0	0	MSCTcl1plb
916	1	1	200	73.8692	0.00212169	1179.95	MSCTcl2plb
916	0	0	48	0	0	0	MSIAcl3plb
916	0	0	7	0	0	0	MSIAcl4plb
916	0	0	48	0	0	0	MSIIcl1plb
916	1	0	8	53.3061	0.00134485	1400.68	MSIIplb
916	13	0	218	564.519	0.0178266	13345.5	MSITcl3plb
916	5	2	208	340.145	0.011123	6594.15	MSITcl4plb
916	0	0	8	0	0	0	MSSAcl4plb
916	0	0	7	0	0	0	SECAcl3plb
916	60	4	24880	0	0.050666	32653.7	SECTcl3peb
916	68	0	38052	0	0.0602095	38208.1	SECTpeb
916	1	0	73	0	0.000718367	828.363	SEIAcl4peb
916	0	0	10	0	0	0	SEIAplb
916	58	15	16560	0	0.0317655	31281.2	SEIIcl1peb
916	85	18	3903	1232.36	0.0555039	41404	SEITcl1plb
916	70	2	31615	0	0.0549239	40248	SEITcl3peb
916	64	2	37049	0	0.0522016	36772.4	SEITcl4peb
916	0	0	9	0	0	0	SESTcl4plb
916	0	0	9	0	0	0	SRIAcl1peb
916	0	0	7	0	0	0	SRIAcl1plb
916	0	0	11	0	0	0	SRIAcl3plb
916	1	0	6	0	0.000665464	574.574	SRIAcl4peb
916	0	0	9	0	0	0	SRITcl3peb
916	0	0	9	0	0	0	SRITcl3plb
916	0	0	11	0	0	0	SSCTplb
916	0	0	9	0	0	0	SSIAcl4plb
916	0	0	9	0	0	0	SSIIplb
917	0	0	9	0	0	0	LECAcl4plb
917	0	0	12	0	0	0	LECIcl3plb
917	0	0	9	0	0	0	LECIcl4plb
917	0	0	7	0	0	0	LSCAplb
917	0	0	8	0	0	0	LSCIcl1plb
917	0	0	10	0	0	0	LSCIcl2plb
917	0	0	9	0	0	0	LSCIcl3plb
917	0	0	94	0	0	0	LSCIplb
917	0	0	8	0	0	0	LSCTcl3plb
917	1	0	29	217.847	0.00310011	2521.83	LSCTplb
917	0	0	8	0	0	0	MECAcl4plb
917	4	0	187	343.755	0.00395213	4764.72	MECIcl3plb
917	0	0	9	0	0	0	MECIcl4plb
917	42	0	11483	0	0.0585558	46354.1	MECTcl3peb
917	5	0	262	411.287	0.00491385	5014.69	MECTplb
917	18	0	721	1566.07	0.0240419	21097.6	MEITplb
917	0	0	10	0	0	0	MESTcl3plb
917	0	0	9	0	0	0	MRITcl3peb
917	0	0	8	0	0	0	MSCAcl1plb
917	0	0	7	0	0	0	MSCAcl2plb
917	0	0	9	0	0	0	MSCAcl3plb
917	0	0	4	0	0	0	MSCAplb
917	0	0	9	0	0	0	MSCIcl3plb
917	0	0	10	0	0	0	MSCIplb
917	0	0	7	0	0	0	MSCTcl1plb
917	1	0	200	73.8692	0.0026897	1448.19	MSCTcl2plb
917	0	0	48	0	0	0	MSIAcl3plb
917	0	0	7	0	0	0	MSIAcl4plb
917	0	0	48	0	0	0	MSIIcl1plb
917	1	0	8	107.737	0.00133761	1427.32	MSIIplb
917	11	0	218	713.514	0.0177921	12020.8	MSITcl3plb
917	5	2	208	452.178	0.0112912	7017.03	MSITcl4plb
917	0	0	8	0	0	0	MSSAcl4plb
917	0	0	7	0	0	0	SECAcl3plb
917	54	5	24880	0	0.047234	29744.3	SECTcl3peb
917	57	0	38052	0	0.0534476	32112.1	SECTpeb
917	1	0	73	0	0.000785192	892.228	SEIAcl4peb
917	0	0	10	0	0	0	SEIAplb
917	50	12	16560	0	0.0303167	27729.5	SEIIcl1peb
917	73	17	3903	2166.18	0.0532382	37616.6	SEITcl1plb
917	64	2	31615	0	0.0545435	38265.4	SEITcl3peb
917	55	1	37049	0	0.0464822	32719.8	SEITcl4peb
917	0	0	9	0	0	0	SESTcl4plb
917	0	0	9	0	0	0	SRIAcl1peb
917	0	0	7	0	0	0	SRIAcl1plb
917	0	0	11	0	0	0	SRIAcl3plb
917	1	0	6	0	0.000671033	604.298	SRIAcl4peb
917	0	0	9	0	0	0	SRITcl3peb
917	0	0	9	0	0	0	SRITcl3plb
917	0	0	11	0	0	0	SSCTplb
917	0	0	9	0	0	0	SSIAcl4plb
917	0	0	9	0	0	0	SSIIplb
918	0	0	9	0	0	0	LECAcl4plb
918	0	0	12	0	0	0	LECIcl3plb
918	0	0	9	0	0	0	LECIcl4plb
918	0	0	7	0	0	0	LSCAplb
918	0	0	8	0	0	0	LSCIcl1plb
918	0	0	10	0	0	0	LSCIcl2plb
918	0	0	9	0	0	0	LSCIcl3plb
918	0	0	94	0	0	0	LSCIplb
918	0	0	8	0	0	0	LSCTcl3plb
918	1	0	29	217.847	0.00317808	2645.04	LSCTplb
918	0	0	8	0	0	0	MECAcl4plb
918	4	0	187	343.755	0.00394656	4953.11	MECIcl3plb
918	0	0	9	0	0	0	MECIcl4plb
918	34	1	11483	0	0.053711	39403.4	MECTcl3peb
918	3	0	262	245.124	0.00493724	3079.61	MECTplb
918	16	0	721	1486.74	0.0223897	20011	MEITplb
918	0	0	10	0	0	0	MESTcl3plb
918	0	0	9	0	0	0	MRITcl3peb
918	0	0	8	0	0	0	MSCAcl1plb
918	0	0	7	0	0	0	MSCAcl2plb
918	0	0	9	0	0	0	MSCAcl3plb
918	0	0	4	0	0	0	MSCAplb
918	0	0	9	0	0	0	MSCIcl3plb
918	0	0	10	0	0	0	MSCIplb
918	0	0	7	0	0	0	MSCTcl1plb
918	1	0	200	73.8692	0.00300712	1498.64	MSCTcl2plb
918	0	0	48	0	0	0	MSIAcl3plb
918	0	0	7	0	0	0	MSIAcl4plb
918	0	0	48	0	0	0	MSIIcl1plb
918	1	0	8	107.737	0.00137102	1451.96	MSIIplb
918	10	0	218	632.196	0.0164434	10757.6	MSITcl3plb
918	5	0	208	343.998	0.0125007	6445.7	MSITcl4plb
918	0	0	8	0	0	0	MSSAcl4plb
918	0	0	7	0	0	0	SECAcl3plb
918	47	5	24880	0	0.0426253	26641.5	SECTcl3peb
918	51	0	38052	0	0.044732	29305.3	SECTpeb
918	1	0	73	0	0.000852016	941.481	SEIAcl4peb
918	0	0	10	0	0	0	SEIAplb
918	45	13	16560	0	0.0259704	26586.2	SEIIcl1peb
918	67	12	3903	2216.55	0.0479507	35153.3	SEITcl1plb
918	55	0	31615	0	0.0518588	34411.1	SEITcl3peb
918	46	1	37049	0	0.0414576	28312.4	SEITcl4peb
918	0	0	9	0	0	0	SESTcl4plb
918	0	0	9	0	0	0	SRIAcl1peb
918	0	0	7	0	0	0	SRIAcl1plb
918	0	0	11	0	0	0	SRIAcl3plb
918	1	0	6	0	0.000679386	625.433	SRIAcl4peb
918	0	0	9	0	0	0	SRITcl3peb
918	0	0	9	0	0	0	SRITcl3plb
918	0	0	11	0	0	0	SSCTplb
918	0	0	9	0	0	0	SSIAcl4plb
918	0	0	9	0	0	0	SSIIplb
919	0	0	9	0	0	0	LECAcl4plb
919	0	0	12	0	0	0	LECIcl3plb
919	0	0	9	0	0	0	LECIcl4plb
919	0	0	7	0	0	0	LSCAplb
919	0	0	8	0	0	0	LSCIcl1plb
919	0	0	10	0	0	0	LSCIcl2plb
919	0	0	9	0	0	0	LSCIcl3plb
919	0	0	94	0	0	0	LSCIplb
919	0	0	8	0	0	0	LSCTcl3plb
919	1	0	29	217.847	0.00326161	2689.68	LSCTplb
919	0	0	8	0	0	0	MECAcl4plb
919	4	0	187	343.755	0.0040713	5065.08	MECIcl3plb
919	0	0	9	0	0	0	MECIcl4plb
919	31	1	11483	0	0.0475943	36834.9	MECTcl3peb
919	3	0	262	245.124	0.00300489	3134.15	MECTplb
919	14	0	721	1414.36	0.0229749	19588.3	MEITplb
919	0	0	10	0	0	0	MESTcl3plb
919	0	0	9	0	0	0	MRITcl3peb
919	0	0	8	0	0	0	MSCAcl1plb
919	0	0	7	0	0	0	MSCAcl2plb
919	0	0	9	0	0	0	MSCAcl3plb
919	0	0	4	0	0	0	MSCAplb
919	0	0	9	0	0	0	MSCIcl3plb
919	0	0	10	0	0	0	MSCIplb
919	0	0	7	0	0	0	MSCTcl1plb
919	1	0	200	183.416	0.00310735	1498.64	MSCTcl2plb
919	0	0	48	0	0	0	MSIAcl3plb
919	0	0	7	0	0	0	MSIAcl4plb
919	0	0	48	0	0	0	MSIIcl1plb
919	1	0	8	107.737	0.00138216	1468.66	MSIIplb
919	10	0	218	632.196	0.0144331	11163.5	MSITcl3plb
919	5	0	208	424.636	0.0114198	7114.51	MSITcl4plb
919	0	0	8	0	0	0	MSSAcl4plb
919	0	0	7	0	0	0	SECAcl3plb
919	43	4	24880	0	0.0391669	24568.6	SECTcl3peb
919	47	0	38052	0	0.0418121	27464.3	SECTpeb
919	1	0	73	0	0.000885429	972.287	SEIAcl4peb
919	0	0	10	0	0	0	SEIAplb
919	38	10	16560	0	0.0258211	23247.2	SEIIcl1peb
919	57	11	3903	2014.09	0.0443255	32350.3	SEITcl1plb
919	50	1	31615	0	0.0484335	32307.1	SEITcl3peb
919	41	1	37049	0	0.0362912	25655	SEITcl4peb
919	0	0	9	0	0	0	SESTcl4plb
919	0	0	9	0	0	0	SRIAcl1peb
919	0	0	7	0	0	0	SRIAcl1plb
919	0	0	11	0	0	0	SRIAcl3plb
919	1	0	6	0	0.000684954	635.292	SRIAcl4peb
919	0	0	9	0	0	0	SRITcl3peb
919	0	0	9	0	0	0	SRITcl3plb
919	0	0	11	0	0	0	SSCTplb
919	0	0	9	0	0	0	SSIAcl4plb
919	0	0	9	0	0	0	SSIIplb
920	0	0	8	0	0	0	LECAcl4plb
920	0	0	10	0	0	0	LECIcl3plb
920	0	0	8	0	0	0	LECIcl4plb
920	0	0	6	0	0	0	LSCAplb
920	0	0	7	0	0	0	LSCIcl1plb
920	0	0	8	0	0	0	LSCIcl2plb
920	0	0	7	0	0	0	LSCIcl3plb
920	0	0	6	0	0	0	LSCIplb
920	0	0	7	0	0	0	LSCTcl3plb
920	1	0	7	217.847	0.00328388	2707.23	LSCTplb
920	0	0	6	0	0	0	MECAcl4plb
920	3	0	8	198.834	0.00411307	3449.43	MECIcl3plb
920	0	0	8	0	0	0	MECIcl4plb
920	26	1	9422	0	0.0439958	32118.2	MECTcl3peb
920	2	0	6	178.028	0.00305445	2187.16	MECTplb
920	12	0	6	1242.17	0.0224217	17698.5	MEITplb
920	0	0	8	0	0	0	MESTcl3plb
920	0	0	7	0	0	0	MRITcl3peb
920	0	0	7	0	0	0	MSCAcl1plb
920	0	0	6	0	0	0	MSCAcl2plb
920	0	0	7	0	0	0	MSCAcl3plb
920	0	0	3	0	0	0	MSCAplb
920	0	0	7	0	0	0	MSCIcl3plb
920	0	0	9	0	0	0	MSCIplb
920	0	0	6	0	0	0	MSCTcl1plb
920	1	0	6	183.416	0.00310735	1498.64	MSCTcl2plb
920	0	0	7	0	0	0	MSIAcl3plb
920	0	0	6	0	0	0	MSIAcl4plb
920	0	0	7	0	0	0	MSIIcl1plb
920	1	0	8	107.737	0.00138216	1479.1	MSIIplb
