Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	586352	376	312850	256899	100	90	2.119	0.791155	52	51.8	0	526	1795	1.21818	0.898551	1992
498	540388	327	288270	236002	100	90	2.15623	0.791155	52	51.8	0	526	1795	1.22866	0.889632	1992
499	458898	265	246256	198908	100	90	2.14325	0.791155	52	51.8	0	526	1795	1.25385	0.94958	1992
500	450414	259	242696	194688	100	90	2.15418	0.791155	52	51.8	0	526	1795	1.23887	0.934211	1992
501	401947	241	223201	178747	100	90	2.12723	0.791155	52	51.8	0	526	1795	1.26126	0.956098	1992
502	201639	218	40195.6	161444	100	90	0.0762268	0.791155	51	51.8	183999	526	1795	1.00317	0.704312	1992
503	567604	207	239591	328012	100	90	0.0628612	0.791155	50	51.8	183999	526	1795	1.0027	0.703593	1992
504	848737	195	386652	462084	100	90	0.0640648	0.791155	50	51.8	183999	526	1795	1.00285	0.722437	1992
505	849064	176	399644	449419	100	90	0.0643816	0.791155	50	51.8	183999	526	1795	1.00318	0.766695	1992
506	850943	166	418688	432255	100	90	0.0746584	0.791155	50	51.8	183999	526	1795	1.00392	0.788593	1992
507	986395	3552	499193	487201	100	90	1.15959	0.791155	50	51.8	183999	526	1795	1.00531	0.782327	1992
508	1.10181e+06	3098	563275	538534	100	90	1.35593	0.791155	50	51.8	183999	526	1795	1.00788	0.787664	1992
509	1.10562e+06	2466	571678	533945	100	90	1.42484	0.791155	50	51.8	183999	526	1795	1.01019	0.782123	1992
510	815991	2186	289134	526857	100	90	1.57639	0.791155	47	51.8	183999	526	1795	1.07116	0.883817	1992
511	904705	1777	396650	500447	100	90	0.928652	0.791155	52	51.8	0	526	1795	1.0322	0.739316	1992
512	1.04456e+06	1544	497921	536121	100	90	0.787313	0.791155	52	51.8	0	526	1795	1.02464	0.739908	1992
513	1.17923e+06	1316	581954	584751	100	90	0.738715	0.791155	52	51.8	0	526	1795	1.02336	0.738445	1992
514	1.24624e+06	1141	625631	608582	100	90	0.788328	0.791155	52	51.8	0	526	1795	1.02582	0.757908	1992
515	1.2591e+06	1052	641749	606859	100	90	0.845209	0.791155	52	51.8	0	526	1795	1.02618	0.764961	1992
516	1.20315e+06	1843	626749	576398	100	90	1.48476	0.791155	52	51.8	0	526	1795	1.02582	0.754435	1992
517	1.18801e+06	1681	625394	562611	100	90	1.61816	0.791155	52	51.8	0	526	1795	1.02809	0.743727	1992
518	1.16592e+06	1559	619121	546800	100	90	1.79926	0.791155	52	51.8	0	526	1795	1.02916	0.739843	1992
519	1.14283e+06	1335	610874	531952	100	90	1.8759	0.791155	52	51.8	0	526	1795	1.0345	0.74808	1992
520	1.07665e+06	1144	578561	498090	100	90	1.95849	0.791155	52	51.8	0	526	1795	1.04444	0.75404	1992
521	1.03809e+06	1022	560179	477912	100	90	2.05566	0.791155	52	51.8	0	526	1795	1.049	0.76004	1992
522	998447	914	540381	458066	100	90	2.12044	0.791155	52	51.8	0	526	1795	1.06474	0.773903	1992
523	929592	796	504521	425071	100	90	2.17877	0.791155	52	51.8	0	526	1795	1.07878	0.769923	1992
524	828394	676	450660	377734	100	90	2.18667	0.791155	52	51.8	0	526	1795	1.08647	0.765152	1992
525	773929	607	422372	351557	100	90	2.20106	0.791155	52	51.8	0	526	1795	1.09972	0.785714	1992
526	735121	551	396026	329240	100	90	2.22117	0.791155	52	51.8	0	526	1795	1.11878	0.81015	1992
527	671178	481	358677	296929	100	90	2.23419	0.791155	52	51.8	0	526	1795	1.15152	0.829004	1992
528	630831	436	337261	278031	100	90	2.24236	0.791155	52	51.8	0	526	1795	1.14435	0.815789	1992
529	574765	386	308324	252186	100	90	2.25565	0.791155	52	51.8	0	526	1795	1.15181	0.82337	1992
530	516436	340	277570	226647	100	90	2.23283	0.791155	52	51.8	0	526	1795	1.15789	0.82866	1992
531	469359	315	259177	210183	100	90	2.27956	0.791155	52	51.8	0	526	1795	1.14861	0.802048	1992
532	235281	267	46582.7	188698	100	90	0.0924303	0.791155	52	51.8	215368	526	1795	1.00236	0.664289	1992
533	608697	234	255080	353617	100	90	0.0699241	0.791155	52	51.8	215368	526	1795	1.00177	0.659768	1992
534	850141	224	387611	462530	100	90	0.0723088	0.791155	52	51.8	215368	526	1795	1.00169	0.698374	1992
535	787919	202	375228	412691	100	90	0.0740091	0.791155	52	51.8	215368	526	1795	1.00191	0.758777	1992
536	875487	190	437981	437506	100	90	0.0893567	0.791155	52	51.8	215368	526	1795	1.00246	0.76813	1992
537	1.0054e+06	3556	511002	494398	100	90	1.18733	0.791155	52	51.8	215368	526	1795	1.00349	0.775759	1992
538	1.05205e+06	3009	538951	513097	100	90	1.34805	0.791155	52	51.8	215368	526	1795	1.0051	0.786959	1992
539	1.07296e+06	2492	555864	517094	100	90	1.40408	0.791155	52	51.8	215368	526	1795	1.00542	0.787608	1992
540	813838	2260	289277	524561	100	90	1.52597	0.791155	48	51.8	215368	526	1795	1.05565	0.871886	1992
541	923825	1870	404925	510159	100	90	0.887036	0.791155	52	51.8	0	526	1795	1.02463	0.727848	1992
542	1.06679e+06	1580	506982	548066	100	90	0.746185	0.791155	52	51.8	0	526	1795	1.0184	0.704408	1992
543	1.18241e+06	1311	581538	587504	100	90	0.687236	0.791155	52	51.8	0	526	1795	1.01605	0.705589	1992
544	1.23306e+06	1115	617176	603151	100	90	0.720715	0.791155	52	51.8	0	526	1795	1.01753	0.726386	1992
545	1.19491e+06	990	608578	575110	100	90	0.781927	0.791155	52	51.8	0	526	1795	1.01956	0.75454	1992
546	1.18527e+06	1845	617810	567457	100	90	1.40326	0.791155	52	51.8	0	526	1795	1.02188	0.759533	1992
547	1.18428e+06	1736	623452	560830	100	90	1.57691	0.791155	52	51.8	0	526	1795	1.02759	0.758776	1992
548	1.16212e+06	1624	616688	545437	100	90	1.75669	0.791155	52	51.8	0	526	1795	1.02883	0.754528	1992
549	1.10812e+06	1334	592238	515885	100	90	1.86181	0.791155	52	51.8	0	526	1795	1.03639	0.751145	1992
550	1.07348e+06	1146	576160	497318	100	90	1.93809	0.791155	52	51.8	0	526	1795	1.04049	0.754011	1992
551	1.04085e+06	1027	561205	479642	100	90	2.02436	0.791155	52	51.8	0	526	1795	1.04079	0.754229	1992
552	963449	881	521676	441773	100	90	2.0931	0.791155	52	51.8	0	526	1795	1.04891	0.763679	1992
553	906508	782	492461	414047	100	90	2.15326	0.791155	52	51.8	0	526	1795	1.05711	0.767016	1992
554	858702	710	467836	390867	100	90	2.18863	0.791155	52	51.8	0	526	1795	1.06303	0.765805	1992
555	816113	653	445838	370275	100	90	2.20601	0.791155	52	51.8	0	526	1795	1.07557	0.774143	1992
556	727976	560	394346	325025	100	90	2.22881	0.791155	52	51.8	0	526	1795	1.08442	0.789762	1992
557	666371	497	358214	293983	100	90	2.22522	0.791155	52	51.8	0	526	1795	1.09559	0.78882	1992
558	629925	458	338932	277511	100	90	2.2494	0.791155	52	51.8	0	526	1795	1.09476	0.785553	1992
559	572334	404	308706	251405	100	90	2.26907	0.791155	52	51.8	0	526	1795	1.09589	0.795918	1992
560	502331	340	271875	219855	100	90	2.31555	0.791155	52	51.8	0	526	1795	1.10734	0.809816	1992
561	458477	308	253831	204647	100	90	2.36367	0.791155	52	51.8	0	526	1795	1.11254	0.804124	1992
562	242143	281	48063.4	194080	100	90	0.096619	0.791155	52	51.8	208814	526	1795	1.00193	0.667583	1992
563	620113	259	258923	361189	100	90	0.077668	0.791155	52	51.8	208814	526	1795	1.0017	0.668865	1992
564	847376	223	386353	461023	100	90	0.0722519	0.791155	52	51.8	208814	526	1795	1.00168	0.700609	1992
565	793833	206	376521	417313	100	90	0.0777943	0.791155	52	51.8	208814	526	1795	1.00204	0.749422	1992
566	874177	195	435156	439021	100	90	0.0949697	0.791155	52	51.8	208814	526	1795	1.00287	0.76146	1992
567	984871	3476	499347	485524	100	90	1.20695	0.791155	52	51.8	208814	526	1795	1.00397	0.770615	1992
568	1.04178e+06	2845	533635	508147	100	90	1.35449	0.791155	51	51.8	208814	526	1795	1.00571	0.776075	1992
569	1.04894e+06	2336	542761	506180	100	90	1.41496	0.791155	51	51.8	208814	526	1795	1.007	0.774026	1992
570	779516	2032	276355	503162	100	90	1.54055	0.791155	48	51.8	208814	526	1795	1.07016	0.881129	1992
571	867894	1645	379757	480042	100	90	0.811058	0.791155	52	51.8	0	526	1795	1.02709	0.718369	1992
572	1.01896e+06	1434	483336	523880	100	90	0.68091	0.791155	52	51.8	0	526	1795	1.02015	0.713356	1992
573	1.14421e+06	1190	561279	569928	100	90	0.626299	0.791155	52	51.8	0	526	1795	1.01847	0.714922	1992
574	1.20225e+06	1013	599412	590400	100	90	0.654734	0.791155	52	51.8	0	526	1795	1.02063	0.733706	1992
575	1.2105e+06	974	613815	585543	100	90	0.744707	0.791155	52	51.8	0	526	1795	1.02303	0.759932	1992
576	1.20048e+06	1942	622723	577753	100	90	1.43794	0.791155	52	51.8	0	526	1795	1.02397	0.758715	1992
577	1.22199e+06	1835	639981	582007	100	90	1.59071	0.791155	52	51.8	0	526	1795	1.02698	0.754717	1992
578	1.20933e+06	1671	638273	571061	100	90	1.75345	0.791155	52	51.8	0	526	1795	1.03258	0.756442	1992
579	1.18345e+06	1427	628770	554683	100	90	1.85653	0.791155	52	51.8	0	526	1795	1.03929	0.754487	1992
580	1.129e+06	1208	603376	525625	100	90	1.96729	0.791155	52	51.8	0	526	1795	1.04374	0.755102	1992
581	1.08395e+06	1067	582286	501668	100	90	2.02064	0.791155	52	51.8	0	526	1795	1.04529	0.745437	1992
582	986740	896	531102	455638	100	90	2.07684	0.791155	52	51.8	0	526	1795	1.0597	0.752577	1992
583	962780	828	518958	443822	100	90	2.13068	0.791155	52	51.8	0	526	1795	1.06746	0.756219	1992
584	900020	749	485874	414147	100	90	2.2007	0.791155	52	51.8	0	526	1795	1.07639	0.756906	1992
585	834900	675	451426	383474	100	90	2.216	0.791155	52	51.8	0	526	1795	1.09186	0.776074	1992
586	779776	612	417402	353590	100	90	2.23362	0.791155	52	51.8	0	526	1795	1.10355	0.791878	1992
587	741541	559	393781	332617	100	90	2.28732	0.791155	52	51.8	0	526	1795	1.12269	0.801484	1992
588	714392	525	379553	319656	100	90	2.28245	0.791155	52	51.8	0	526	1795	1.13059	0.811133	1992
589	667007	472	354045	298298	100	90	2.31664	0.791155	52	51.8	0	526	1795	1.13793	0.80531	1992
590	610965	429	325520	272676	100	90	2.33729	0.791155	52	51.8	0	526	1795	1.1422	0.799007	1992
591	542283	382	295289	246994	100	90	2.39038	0.791155	52	51.8	0	526	1795	1.13492	0.8017	1992
592	294261	354	60357.8	233903	100	90	0.122164	0.791155	52	51.8	236812	526	1795	1.00271	0.701165	1992
593	656235	317	270283	385953	100	90	0.0943509	0.791155	52	51.8	236812	526	1795	1.0021	0.695606	1992
594	866599	274	393257	473343	100	90	0.0876948	0.791155	52	51.8	236812	526	1795	1.00183	0.72547	1992
595	817027	246	387641	429385	100	90	0.0891295	0.791155	51	51.8	236812	526	1795	1.00214	0.766119	1992
596	879571	223	437848	441723	100	90	0.102914	0.791155	51	51.8	236812	526	1795	1.00267	0.77368	1992
597	1.00118e+06	3445	508207	492976	100	90	1.17563	0.791155	51	51.8	236812	526	1795	1.00401	0.773224	1992
598	1.04919e+06	2927	537061	512132	100	90	1.37819	0.791155	51	51.8	236812	526	1795	1.00579	0.782243	1992
599	1.04986e+06	2357	543073	506790	100	90	1.43355	0.791155	51	51.8	236812	526	1795	1.0087	0.781516	1992
600	761718	2063	270346	491372	100	90	1.54211	0.791155	50	51.8	236812	526	1795	1.06343	0.878168	1992
601	862211	1704	379051	475012	100	90	0.78431	0.791155	52	51.8	0	526	1795	1.02423	0.742822	1992
602	1.01448e+06	1456	482781	520077	100	90	0.660743	0.791155	52	51.8	0	526	1795	1.01863	0.73727	1992
603	1.15961e+06	1230	569936	576493	100	90	0.619157	0.791155	52	51.8	0	526	1795	1.01761	0.732394	1992
604	1.2024e+06	1033	601437	588793	100	90	0.639517	0.791155	52	51.8	0	526	1795	1.0195	0.752948	1992
605	1.17956e+06	922	600583	568219	100	90	0.682925	0.791155	52	51.8	0	526	1795	1.0209	0.771303	1992
606	1.17714e+06	1982	613527	563610	100	90	1.41376	0.791155	52	51.8	0	526	1795	1.02106	0.759725	1992
607	1.17563e+06	1799	618799	556832	100	90	1.58692	0.791155	52	51.8	0	526	1795	1.02617	0.762918	1992
608	1.11967e+06	1564	593468	526199	100	90	1.71323	0.791155	52	51.8	0	526	1795	1.02646	0.74562	1992
609	1.065e+06	1294	569422	495578	100	90	1.83083	0.791155	52	51.8	0	526	1795	1.02804	0.737089	1992
610	1.00106e+06	1082	539364	461692	100	90	1.91529	0.791155	52	51.8	0	526	1795	1.03615	0.747655	1992
611	978971	968	529168	449803	100	90	1.98218	0.791155	52	51.8	0	526	1795	1.0463	0.750524	1992
612	926697	854	502285	424412	100	90	2.03964	0.791155	52	51.8	0	526	1795	1.05311	0.756563	1992
613	872205	761	473980	398225	100	90	2.0733	0.791155	52	51.8	0	526	1795	1.06183	0.76738	1992
614	827892	690	449874	378017	100	90	2.09696	0.791155	52	51.8	0	526	1795	1.08039	0.784024	1992
615	775392	628	422149	353243	100	90	2.13219	0.791155	52	51.8	0	526	1795	1.09583	0.795082	1992
616	703091	556	378471	316231	100	90	2.14662	0.791155	52	51.8	0	526	1795	1.11275	0.816822	1992
617	668003	511	356964	297766	100	90	2.17656	0.791155	52	51.8	0	526	1795	1.13309	0.818367	1992
618	616622	456	329519	274373	100	90	2.20025	0.791155	52	51.8	0	526	1795	1.14286	0.805936	1992
619	548374	403	293656	243909	100	90	2.20657	0.791155	52	51.8	0	526	1795	1.13126	0.784974	1992
620	516145	375	276686	229652	100	90	2.20589	0.791155	52	51.8	0	526	1795	1.14173	0.79096	1992
621	443803	315	242912	200891	100	90	2.22224	0.791155	52	51.8	0	526	1795	1.14107	0.807432	1992
622	222676	270	44775.3	177901	100	90	0.093081	0.791155	52	51.8	199536	526	1795	1.00217	0.673715	1992
623	593018	256	249316	343702	100	90	0.0765037	0.791155	52	51.8	199536	526	1795	1.00178	0.672388	1992
624	816005	220	376180	439826	100	90	0.070683	0.791155	52	51.8	199536	526	1795	1.00176	0.697607	1992
625	780116	213	372365	407750	100	90	0.0773759	0.791155	52	51.8	199536	526	1795	1.00208	0.745131	1992
626	876955	199	439205	437750	100	90	0.0915563	0.791155	52	51.8	199536	526	1795	1.00293	0.756753	1992
627	987804	3558	502764	485040	100	90	1.16607	0.791155	52	51.8	199536	526	1795	1.00413	0.759047	1992
628	1.04704e+06	3027	536539	510505	100	90	1.3647	0.791155	52	51.8	199536	526	1795	1.00619	0.765483	1992
629	1.05874e+06	2459	548591	510149	100	90	1.46628	0.791155	52	51.8	199536	526	1795	1.00801	0.755952	1992
630	771132	2017	273979	497153	100	90	1.52711	0.791155	51	51.8	199536	526	1795	1.0755	0.878621	1992
631	858873	1651	379414	470867	100	90	0.808811	0.791155	52	51.8	0	526	1795	1.03026	0.743949	1992
632	989929	1391	473424	504361	100	90	0.663305	0.791155	52	51.8	0	526	1795	1.02148	0.729172	1992
633	1.13601e+06	1188	560930	561572	100	90	0.620768	0.791155	52	51.8	0	526	1795	1.01877	0.725783	1992
634	1.19852e+06	1012	601060	584438	100	90	0.655297	0.791155	52	51.8	0	526	1795	1.01994	0.738059	1992
635	1.17111e+06	918	597749	562055	100	90	0.7182	0.791155	52	51.8	0	526	1795	1.02055	0.753553	1992
636	1.16811e+06	1909	610828	557279	100	90	1.45103	0.791155	52	51.8	0	526	1795	1.0248	0.744698	1992
637	1.16266e+06	1703	614021	548644	100	90	1.59919	0.791155	52	51.8	0	526	1795	1.02844	0.745037	1992
638	1.12809e+06	1571	600573	527518	100	90	1.75034	0.791155	52	51.8	0	526	1795	1.03102	0.751617	1992
639	1.10704e+06	1325	592829	514207	100	90	1.85994	0.791155	52	51.8	0	526	1795	1.03947	0.742134	1992
640	1.06912e+06	1173	575054	494062	100	90	1.91358	0.791155	52	51.8	0	526	1795	1.04255	0.750652	1992
641	963929	965	519988	443941	100	90	1.96558	0.791155	52	51.8	0	526	1795	1.04549	0.744995	1992
642	910044	864	492392	417653	100	90	1.99671	0.791155	52	51.8	0	526	1795	1.05506	0.765403	1992
643	844591	766	457631	386960	100	90	2.05443	0.791155	52	51.8	0	526	1795	1.06469	0.77882	1992
644	803552	706	436253	367299	100	90	2.11944	0.791155	52	51.8	0	526	1795	1.07047	0.789474	1992
645	718815	616	391030	327784	100	90	2.15045	0.791155	52	51.8	0	526	1795	1.09251	0.807107	1992
646	636169	522	343548	285829	100	90	2.18673	0.791155	52	51.8	0	526	1795	1.10753	0.832323	1992
647	592772	469	318198	263947	100	90	2.22321	0.791155	52	51.8	0	526	1795	1.11317	0.828829	1992
648	561584	435	301173	250046	100	90	2.21088	0.791155	52	51.8	0	526	1795	1.11111	0.839806	1992
649	540895	412	289753	240653	100	90	2.2465	0.791155	52	51.8	0	526	1795	1.12201	0.845758	1992
650	506445	374	271518	225244	100	90	2.27755	0.791155	52	51.8	0	526	1795	1.128	0.849003	1992
651	474071	354	259473	214598	100	90	2.28075	0.791155	52	51.8	0	526	1795	1.1392	0.857576	1992
652	255096	325	54518.4	200578	100	90	0.108488	0.791155	52	51.8	207917	526	1795	1.00286	0.681948	1992
653	631258	286	266911	364347	100	90	0.0836698	0.791155	52	51.8	207917	526	1795	1.00239	0.680266	1992
654	854637	257	392504	462133	100	90	0.0802674	0.791155	52	51.8	207917	526	1795	1.00256	0.7165	1992
655	798077	229	381271	416806	100	90	0.0827107	0.791155	52	51.8	207917	526	1795	1.00259	0.772457	1992
656	874583	217	439351	435232	100	90	0.101685	0.791155	52	51.8	207917	526	1795	1.00369	0.781274	1992
657	1.01067e+06	3548	515277	495392	100	90	1.19084	0.791155	52	51.8	207917	526	1795	1.00536	0.7759	1992
658	1.05668e+06	2900	542250	514431	100	90	1.38406	0.791155	52	51.8	207917	526	1795	1.00842	0.79177	1992
659	1.05906e+06	2329	548195	510860	100	90	1.4698	0.791155	52	51.8	207917	526	1795	1.01099	0.786693	1992
660	789073	1992	279998	509075	100	90	1.52351	0.791155	52	51.8	207917	526	1795	1.08576	0.91874	1992
661	885992	1628	388935	488583	100	90	0.800798	0.791155	52	51.8	0	526	1795	1.0365	0.749479	1992
662	1.03257e+06	1404	490804	529471	100	90	0.68278	0.791155	52	51.8	0	526	1795	1.02942	0.736071	1992
663	1.15293e+06	1185	566222	572983	100	90	0.626756	0.791155	52	51.8	0	526	1795	1.0249	0.733607	1992
664	1.21302e+06	1033	605824	594096	100	90	0.681023	0.791155	52	51.8	0	526	1795	1.02916	0.76007	1992
665	1.19927e+06	960	608422	579860	100	90	0.746076	0.791155	52	51.8	0	526	1795	1.03086	0.784549	1992
666	1.19066e+06	2006	618370	572294	100	90	1.42726	0.791155	52	51.8	0	526	1795	1.03123	0.776588	1992
667	1.19212e+06	1835	625849	566267	100	90	1.55771	0.791155	52	51.8	0	526	1795	1.03399	0.783677	1992
668	1.14606e+06	1650	606633	539430	100	90	1.72256	0.791155	52	51.8	0	526	1795	1.03756	0.780062	1992
669	1.12556e+06	1385	600124	525438	100	90	1.83796	0.791155	52	51.8	0	526	1795	1.04515	0.767113	1992
670	1.0274e+06	1124	551057	476338	100	90	1.85877	0.791155	52	51.8	0	526	1795	1.05155	0.766484	1992
671	988864	997	533325	455538	100	90	1.93868	0.791155	52	51.8	0	526	1795	1.05817	0.770103	1992
672	902966	865	489686	413280	100	90	2.00328	0.791155	52	51.8	0	526	1795	1.06356	0.769322	1992
673	824246	752	449009	375237	100	90	2.07886	0.791155	52	51.8	0	526	1795	1.08027	0.782787	1992
674	768809	671	419717	349092	100	90	2.11913	0.791155	52	51.8	0	526	1795	1.0953	0.796923	1992
675	709869	602	387856	322012	100	90	2.14415	0.791155	52	51.8	0	526	1795	1.10677	0.802768	1992
676	656399	539	355169	294486	100	90	2.1729	0.791155	52	51.8	0	526	1795	1.12069	0.815175	1992
677	620609	492	333630	275599	100	90	2.15032	0.791155	52	51.8	0	526	1795	1.13346	0.841542	1992
678	591386	462	318749	261606	100	90	2.14404	0.791155	52	51.8	0	526	1795	1.13442	0.83871	1992
679	566008	435	305340	250172	100	90	2.16235	0.791155	52	51.8	0	526	1795	1.13846	0.841975	1992
680	513657	383	277051	227248	100	90	2.16787	0.791155	52	51.8	0	526	1795	1.16285	0.853521	1992
681	479165	365	263981	215184	100	90	2.16866	0.791155	52	51.8	0	526	1795	1.17391	0.867868	1992
682	249948	322	51308.7	198640	100	90	0.109154	0.791155	52	51.8	213144	526	1795	1.00326	0.682738	1992
683	606833	282	254882	351951	100	90	0.0829588	0.791155	52	51.8	213144	526	1795	1.00282	0.682373	1992
684	821121	256	377218	443903	100	90	0.0822411	0.791155	52	51.8	213144	526	1795	1.00279	0.712047	1992
685	786251	241	375750	410501	100	90	0.0874934	0.791155	52	51.8	213144	526	1795	1.00297	0.752811	1992
686	870094	226	435714	434380	100	90	0.106816	0.791155	52	51.8	213144	526	1795	1.00387	0.755141	1992
687	990913	3316	505632	485281	100	90	1.17068	0.791155	52	51.8	213144	526	1795	1.00572	0.760239	1992
688	1.03966e+06	2781	534784	504872	100	90	1.34973	0.791155	52	51.8	213144	526	1795	1.00777	0.769189	1992
689	1.04337e+06	2222	542429	500942	100	90	1.39177	0.791155	52	51.8	213144	526	1795	1.01149	0.777273	1992
690	762315	1990	272071	490244	100	90	1.49035	0.791155	47	51.8	213144	526	1795	1.0836	0.908859	1992
691	858953	1644	379774	470372	100	90	0.791454	0.791155	52	51.8	0	526	1795	1.03385	0.73864	1992
692	995355	1351	475157	508079	100	90	0.646392	0.791155	52	51.8	0	526	1795	1.02781	0.724042	1992
693	1.10609e+06	1104	543938	548801	100	90	0.590001	0.791155	52	51.8	0	526	1795	1.02589	0.729565	1992
694	1.15588e+06	945	577430	565808	100	90	0.635104	0.791155	52	51.8	0	526	1795	1.02963	0.751325	1992
695	1.11689e+06	885	568175	537893	100	90	0.703368	0.791155	52	51.8	0	526	1795	1.03212	0.77319	1992
696	1.11951e+06	1830	583778	535729	100	90	1.36197	0.791155	52	51.8	0	526	1795	1.03313	0.769448	1992
697	1.12521e+06	1766	592663	532543	100	90	1.52518	0.791155	52	51.8	0	526	1795	1.03507	0.7665	1992
698	1.10615e+06	1639	586831	519320	100	90	1.73247	0.791155	52	51.8	0	526	1795	1.04186	0.759525	1992
699	1.07181e+06	1353	572425	499390	100	90	1.82301	0.791155	52	51.8	0	526	1795	1.05037	0.764617	1992
700	1.03362e+06	1158	555437	478179	100	90	1.87183	0.791155	52	51.8	0	526	1795	1.0515	0.75266	1992
701	971420	995	524719	446701	100	90	1.92575	0.791155	52	51.8	0	526	1795	1.05943	0.748187	1992
702	909575	859	492321	417253	100	90	1.98974	0.791155	52	51.8	0	526	1795	1.07195	0.756626	1992
703	851123	761	461889	389234	100	90	2.04211	0.791155	52	51.8	0	526	1795	1.08181	0.767663	1992
704	804448	682	437295	367153	100	90	2.09656	0.791155	52	51.8	0	526	1795	1.09584	0.759878	1992
705	749936	611	408088	341848	100	90	2.12829	0.791155	52	51.8	0	526	1795	1.10885	0.774576	1992
706	700607	556	377565	314857	100	90	2.13784	0.791155	52	51.8	0	526	1795	1.11632	0.781076	1992
707	680368	524	363548	302976	100	90	2.15066	0.791155	52	51.8	0	526	1795	1.13884	0.791667	1992
708	634374	472	338849	282262	100	90	2.18513	0.791155	52	51.8	0	526	1795	1.14629	0.789823	1992
709	582194	424	311802	258421	100	90	2.2055	0.791155	52	51.8	0	526	1795	1.14579	0.795566	1992
710	537541	389	288879	238114	100	90	2.20739	0.791155	52	51.8	0	526	1795	1.145	0.80109	1992
711	502960	370	275723	227237	100	90	2.20841	0.791155	52	51.8	0	526	1795	1.15241	0.806358	1992
712	274820	348	55819.6	219000	100	90	0.11694	0.791155	52	51.8	223716	526	1795	1.00305	0.661326	1992
713	642676	313	266893	375783	100	90	0.0905313	0.791155	52	51.8	223716	526	1795	1.00256	0.657967	1992
714	858812	287	391712	467100	100	90	0.0897586	0.791155	52	51.8	223716	526	1795	1.00239	0.684782	1992
715	811846	273	386695	425151	100	90	0.0993328	0.791155	52	51.8	223716	526	1795	1.00267	0.734263	1992
716	896074	233	450071	446004	100	90	0.108701	0.791155	52	51.8	223716	526	1795	1.00282	0.745267	1992
717	1.03424e+06	3752	528273	505963	100	90	1.23613	0.791155	52	51.8	223716	526	1795	1.00347	0.750721	1992
718	1.07165e+06	3051	550949	520700	100	90	1.40415	0.791155	52	51.8	223716	526	1795	1.00543	0.760983	1992
719	1.09669e+06	2458	569224	527463	100	90	1.41195	0.791155	52	51.8	223716	526	1795	1.00715	0.762478	1992
720	820169	2204	291318	528851	100	90	1.48516	0.791155	44	51.8	223716	526	1795	1.06944	0.87894	1992
721	926596	1844	405109	512393	100	90	0.84732	0.791155	52	51.8	0	526	1795	1.03056	0.720541	1992
722	1.03993e+06	1530	493326	533959	100	90	0.691859	0.791155	52	51.8	0	526	1795	1.02267	0.705089	1992
723	1.19636e+06	1346	588354	593261	100	90	0.676937	0.791155	52	51.8	0	526	1795	1.02242	0.699321	1992
724	1.22445e+06	1146	613353	597252	100	90	0.718222	0.791155	52	51.8	0	526	1795	1.02498	0.719121	1992
725	1.22216e+06	1058	622921	587088	100	90	0.776586	0.791155	52	51.8	0	526	1795	1.0276	0.740878	1992
726	1.19432e+06	1919	624220	570105	100	90	1.40984	0.791155	52	51.8	0	526	1795	1.02796	0.736418	1992
727	1.16971e+06	1731	616920	552787	100	90	1.53409	0.791155	52	51.8	0	526	1795	1.0299	0.735597	1992
728	1.12734e+06	1601	599153	528192	100	90	1.72212	0.791155	52	51.8	0	526	1795	1.0285	0.728889	1992
729	1.08313e+06	1339	578786	504349	100	90	1.82384	0.791155	52	51.8	0	526	1795	1.03274	0.731707	1992
730	1.03196e+06	1128	554017	477943	100	90	1.86841	0.791155	52	51.8	0	526	1795	1.03801	0.73412	1992
731	963938	963	520314	443624	100	90	1.95881	0.791155	52	51.8	0	526	1795	1.04482	0.72833	1992
732	918998	860	497881	421117	100	90	1.99251	0.791155	52	51.8	0	526	1795	1.05094	0.723606	1992
733	842283	746	457109	385174	100	90	2.07371	0.791155	52	51.8	0	526	1795	1.05843	0.719728	1992
734	737370	624	401015	336355	100	90	2.09916	0.791155	52	51.8	0	526	1795	1.07297	0.720065	1992
735	682958	553	372494	310463	100	90	2.12784	0.791155	52	51.8	0	526	1795	1.08962	0.728782	1992
736	608976	466	329171	272559	100	90	2.15725	0.791155	52	51.8	0	526	1795	1.10465	0.752212	1992
737	550265	403	295493	243766	100	90	2.19163	0.791155	52	51.8	0	526	1795	1.10855	0.751282	1992
738	531472	375	285146	235328	100	90	2.22344	0.791155	52	51.8	0	526	1795	1.09926	0.725275	1992
739	487867	337	261670	215702	100	90	2.26707	0.791155	52	51.8	0	526	1795	1.09887	0.716049	1992
740	420460	285	226034	185669	100	90	2.23608	0.791155	52	51.8	0	526	1795	1.10169	0.712177	1992
741	400063	276	220595	179468	100	90	2.27212	0.791155	52	51.8	0	526	1795	1.10072	0.714286	1992
742	217544	260	42166.4	175378	100	90	0.0862974	0.791155	52	51.8	183891	526	1795	1.00142	0.666014	1992
743	603512	237	254441	349071	100	90	0.0706911	0.791155	52	51.8	183891	526	1795	1.00119	0.65958	1992
744	817628	211	373700	443928	100	90	0.0684135	0.791155	52	51.8	183891	526	1795	1.00119	0.685547	1992
745	764451	184	363733	400719	100	90	0.0677125	0.791155	52	51.8	183891	526	1795	1.00125	0.73261	1992
