Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	624550	468	336202	276948	100	90	2.1482	0.75325	52	51.5	0	353	2067	1.11546	0.776286	2064
499	560022	402	301292	248308	100	90	2.1568	0.75325	52	51.5	0	353	2067	1.12349	0.773196	2064
500	520014	368	280216	230289	100	90	2.20274	0.75325	52	51.5	0	353	2067	1.11321	0.765714	2064
501	448507	312	246520	201987	100	90	2.21637	0.75325	52	51.5	0	353	2067	1.11613	0.776271	2064
502	219324	271	41102.1	178222	100	90	0.0918925	0.75325	52	51.5	206242	353	2067	1.0019	0.672832	2064
503	589955	250	245069	344885	100	90	0.0730661	0.75325	52	51.5	206242	353	2067	1.00157	0.668771	2064
504	812534	234	367161	445374	100	90	0.0733852	0.75325	52	51.5	206242	353	2067	1.00178	0.686018	2064
505	777987	207	368388	409599	100	90	0.0747865	0.75325	51	51.5	206242	353	2067	1.0018	0.723912	2064
506	853859	182	425070	428788	100	90	0.0845664	0.75325	51	51.5	206242	353	2067	1.00237	0.737419	2064
507	954178	3302	484397	469780	100	90	1.09668	0.75325	51	51.5	206242	353	2067	1.00328	0.74712	2064
508	1.03983e+06	2897	532488	507339	100	90	1.2982	0.75325	51	51.5	206242	353	2067	1.00502	0.755667	2064
509	1.03885e+06	2295	538028	500822	100	90	1.38528	0.75325	51	51.5	206242	353	2067	1.00572	0.756264	2064
510	744227	1938	263903	480325	100	90	1.44667	0.75325	48	51.5	206242	353	2067	1.08706	0.915975	2064
511	815628	1551	359183	447521	100	90	0.745522	0.75325	52	51.5	0	353	2067	1.03229	0.730391	2064
512	944706	1283	451524	480316	100	90	0.591163	0.75325	52	51.5	0	353	2067	1.02278	0.7227	2064
513	1.10336e+06	1077	544552	544610	100	90	0.544484	0.75325	52	51.5	0	353	2067	1.02004	0.719358	2064
514	1.12233e+06	857	561999	547663	100	90	0.537264	0.75325	52	51.5	0	353	2067	1.0208	0.725418	2064
515	1.11102e+06	774	566654	533479	100	90	0.578237	0.75325	52	51.5	0	353	2067	1.0226	0.738927	2064
516	1.09069e+06	1800	570318	520373	100	90	1.29514	0.75325	52	51.5	0	353	2067	1.02667	0.75204	2064
517	1.08105e+06	1642	570509	510541	100	90	1.48581	0.75325	52	51.5	0	353	2067	1.02993	0.74907	2064
518	1.07938e+06	1540	573771	505605	100	90	1.67592	0.75325	52	51.5	0	353	2067	1.03509	0.75	2064
519	1.05087e+06	1256	561672	489197	100	90	1.78049	0.75325	52	51.5	0	353	2067	1.03934	0.750603	2064
520	986137	1056	530028	456109	100	90	1.82982	0.75325	52	51.5	0	353	2067	1.04113	0.745925	2064
521	921334	903	498145	423189	100	90	1.92296	0.75325	52	51.5	0	353	2067	1.04976	0.753639	2064
522	885677	811	480581	405097	100	90	1.96603	0.75325	52	51.5	0	353	2067	1.0634	0.7675	2064
523	844843	726	459241	385601	100	90	2.00439	0.75325	52	51.5	0	353	2067	1.0788	0.777311	2064
524	789876	650	429744	360132	100	90	2.05082	0.75325	52	51.5	0	353	2067	1.0799	0.763323	2064
525	744335	590	405148	339187	100	90	2.07371	0.75325	52	51.5	0	353	2067	1.09144	0.77913	2064
526	709590	545	383122	319391	100	90	2.07314	0.75325	52	51.5	0	353	2067	1.11022	0.794677	2064
527	635734	478	341320	283448	100	90	2.1154	0.75325	52	51.5	0	353	2067	1.12405	0.805252	2064
528	615487	448	330289	273535	100	90	2.15839	0.75325	52	51.5	0	353	2067	1.12632	0.804706	2064
529	562568	403	302175	249651	100	90	2.12273	0.75325	52	51.5	0	353	2067	1.13551	0.809399	2064
530	536167	376	288252	237809	100	90	2.16709	0.75325	52	51.5	0	353	2067	1.13144	0.811268	2064
531	473117	336	259662	213454	100	90	2.20365	0.75325	52	51.5	0	353	2067	1.15868	0.849359	2064
532	231579	286	44591	186988	100	90	0.100351	0.75325	52	51.5	215513	353	2067	1.00273	0.704172	2064
533	583048	252	243865	339183	100	90	0.0745352	0.75325	52	51.5	215513	353	2067	1.00197	0.696382	2064
534	825661	233	377232	448429	100	90	0.0739015	0.75325	52	51.5	215513	353	2067	1.00193	0.716077	2064
535	779072	205	371756	407316	100	90	0.0745808	0.75325	52	51.5	215513	353	2067	1.00222	0.756453	2064
536	858136	189	429954	428182	100	90	0.0890865	0.75325	51	51.5	215513	353	2067	1.0029	0.765159	2064
537	968694	3370	494539	474155	100	90	1.11609	0.75325	51	51.5	215513	353	2067	1.00363	0.771871	2064
538	1.05125e+06	2997	540737	510512	100	90	1.34749	0.75325	51	51.5	215513	353	2067	1.00477	0.774066	2064
539	1.05104e+06	2381	546318	504725	100	90	1.40811	0.75325	50	51.5	215513	353	2067	1.0062	0.777198	2064
540	779183	2031	277769	501414	100	90	1.46967	0.75325	42	51.5	215513	353	2067	1.07368	0.9	2064
541	874413	1663	386064	479627	100	90	0.814375	0.75325	52	51.5	0	353	2067	1.03177	0.753223	2064
542	994719	1363	475960	506194	100	90	0.660369	0.75325	52	51.5	0	353	2067	1.02356	0.740882	2064
543	1.12831e+06	1145	557609	557047	100	90	0.616739	0.75325	52	51.5	0	353	2067	1.02284	0.738721	2064
544	1.17256e+06	964	589243	570883	100	90	0.647571	0.75325	52	51.5	0	353	2067	1.02514	0.751286	2064
545	1.11945e+06	853	572444	536610	100	90	0.691782	0.75325	52	51.5	0	353	2067	1.02711	0.762588	2064
546	1.12237e+06	1747	587957	534415	100	90	1.36205	0.75325	52	51.5	0	353	2067	1.03015	0.760647	2064
547	1.12933e+06	1560	596280	533048	100	90	1.44707	0.75325	52	51.5	0	353	2067	1.02971	0.759501	2064
548	1.11396e+06	1544	591624	522334	100	90	1.6876	0.75325	52	51.5	0	353	2067	1.03081	0.758235	2064
549	1.10292e+06	1272	589805	513119	100	90	1.79889	0.75325	52	51.5	0	353	2067	1.04	0.757212	2064
550	1.05024e+06	1085	563677	486563	100	90	1.82594	0.75325	52	51.5	0	353	2067	1.04674	0.762218	2064
551	975014	924	526040	448974	100	90	1.89184	0.75325	52	51.5	0	353	2067	1.05122	0.758278	2064
552	901696	799	487828	413867	100	90	1.94785	0.75325	52	51.5	0	353	2067	1.06174	0.765605	2064
553	836687	702	454215	382472	100	90	1.99275	0.75325	52	51.5	0	353	2067	1.06897	0.776812	2064
554	785730	635	426969	358762	100	90	2.03766	0.75325	52	51.5	0	353	2067	1.07289	0.766026	2064
555	727236	565	395333	331904	100	90	2.07919	0.75325	52	51.5	0	353	2067	1.09682	0.79529	2064
556	665845	495	358196	300260	100	90	2.1017	0.75325	52	51.5	0	353	2067	1.10954	0.796258	2064
557	627561	448	335199	280231	100	90	2.16254	0.75325	52	51.5	0	353	2067	1.11202	0.781609	2064
558	609639	417	325707	271635	100	90	2.17099	0.75325	52	51.5	0	353	2067	1.11726	0.775862	2064
559	583335	386	311482	259860	100	90	2.20946	0.75325	52	51.5	0	353	2067	1.1201	0.763298	2064
560	552703	364	295534	246197	100	90	2.21888	0.75325	52	51.5	0	353	2067	1.14324	0.783862	2064
561	502354	326	274613	227741	100	90	2.24129	0.75325	52	51.5	0	353	2067	1.15106	0.782895	2064
562	240093	272	42415.4	197678	100	90	0.100568	0.75325	52	51.5	232516	353	2067	1.00256	0.682916	2064
563	575801	239	235735	340066	100	90	0.0728053	0.75325	52	51.5	232516	353	2067	1.00174	0.671219	2064
564	627581	216	177032	450550	100	90	0.0712968	0.75325	52	51.5	232516	353	2067	1.00168	0.688444	2064
565	627684	199	217605	410079	100	90	0.0682709	0.75325	52	51.5	232516	353	2067	1.0015	0.706388	2064
566	747687	166	316216	431471	100	90	0.0749402	0.75325	52	51.5	232516	353	2067	1.00187	0.71746	2064
567	912162	3045	422278	489883	100	90	1.04603	0.75325	52	51.5	232516	353	2067	1.00282	0.734545	2064
568	1.00233e+06	2949	484763	517564	100	90	1.30263	0.75325	52	51.5	232516	353	2067	1.00424	0.754274	2064
569	1.02032e+06	2308	509013	511304	100	90	1.37937	0.75325	52	51.5	232516	353	2067	1.00582	0.759145	2064
570	783538	2058	269926	513612	100	90	1.48276	0.75325	49	51.5	232516	353	2067	1.0802	0.903368	2064
571	903599	1702	390060	504495	100	90	0.896078	0.75325	52	51.5	0	353	2067	1.03831	0.757262	2064
572	1.04491e+06	1454	492490	539000	100	90	0.764094	0.75325	52	51.5	0	353	2067	1.03016	0.743364	2064
573	1.14517e+06	1211	561168	569657	100	90	0.719241	0.75325	52	51.5	0	353	2067	1.0299	0.738984	2064
574	1.18294e+06	1007	591450	578134	100	90	0.759743	0.75325	52	51.5	0	353	2067	1.03307	0.752273	2064
575	1.20828e+06	965	614196	582043	100	90	0.843318	0.75325	52	51.5	0	353	2067	1.03545	0.76576	2064
576	1.19675e+06	1634	621964	574783	100	90	1.40779	0.75325	52	51.5	0	353	2067	1.03846	0.764706	2064
577	1.17725e+06	1598	617923	559331	100	90	1.57646	0.75325	52	51.5	0	353	2067	1.04102	0.757991	2064
578	1.14215e+06	1446	605059	537086	100	90	1.7161	0.75325	52	51.5	0	353	2067	1.04542	0.759547	2064
579	1.08187e+06	1181	576755	505120	100	90	1.85597	0.75325	52	51.5	0	353	2067	1.05185	0.764757	2064
580	1.04218e+06	1029	558531	483646	100	90	1.9112	0.75325	52	51.5	0	353	2067	1.05471	0.762661	2064
581	987430	911	531292	456138	100	90	1.98804	0.75325	52	51.5	0	353	2067	1.06672	0.757576	2064
582	929911	820	501356	428555	100	90	2.05458	0.75325	52	51.5	0	353	2067	1.06693	0.7725	2064
583	878498	744	474511	403987	100	90	2.11825	0.75325	52	51.5	0	353	2067	1.07403	0.777317	2064
584	813245	669	439054	374191	100	90	2.13692	0.75325	52	51.5	0	353	2067	1.09883	0.812693	2064
585	776978	630	419451	357526	100	90	2.17587	0.75325	52	51.5	0	353	2067	1.10823	0.830313	2064
586	727015	576	389007	331029	100	90	2.16864	0.75325	52	51.5	0	353	2067	1.14286	0.857664	2064
587	656062	504	349103	295624	100	90	2.1385	0.75325	52	51.5	0	353	2067	1.16206	0.880503	2064
588	614432	454	326499	276378	100	90	2.18108	0.75325	52	51.5	0	353	2067	1.1691	0.860789	2064
589	559945	403	297571	251840	100	90	2.18968	0.75325	52	51.5	0	353	2067	1.17494	0.854922	2064
590	512769	360	273518	229914	100	90	2.20848	0.75325	52	51.5	0	353	2067	1.15873	0.837681	2064
591	478362	334	260119	218243	100	90	2.24951	0.75325	52	51.5	0	353	2067	1.14451	0.822785	2064
592	257462	306	48448.6	209013	100	90	0.106785	0.75325	52	51.5	216997	353	2067	1.00276	0.72198	2064
593	615183	271	253478	361704	100	90	0.0813753	0.75325	52	51.5	216997	353	2067	1.00205	0.715532	2064
594	842608	234	382092	460516	100	90	0.0761315	0.75325	52	51.5	216997	353	2067	1.0021	0.735693	2064
595	800082	219	378794	421288	100	90	0.0808548	0.75325	52	51.5	216997	353	2067	1.00214	0.757807	2064
596	883008	207	440329	442679	100	90	0.0994375	0.75325	52	51.5	216997	353	2067	1.00282	0.760997	2064
597	986294	3442	502917	483377	100	90	1.19179	0.75325	52	51.5	216997	353	2067	1.00378	0.765353	2064
598	1.04112e+06	2806	534507	506611	100	90	1.35696	0.75325	52	51.5	216997	353	2067	1.00573	0.778363	2064
599	1.07169e+06	2274	555823	515862	100	90	1.41556	0.75325	52	51.5	216997	353	2067	1.00807	0.775152	2064
600	796282	2035	282424	513858	100	90	1.51617	0.75325	50	51.5	216997	353	2067	1.09375	0.935802	2064
601	879339	1642	386028	483981	100	90	0.808728	0.75325	52	51.5	0	353	2067	1.038	0.770738	2064
602	1.01216e+06	1359	481893	516584	100	90	0.662712	0.75325	52	51.5	0	353	2067	1.02852	0.756341	2064
603	1.13427e+06	1129	558261	561113	100	90	0.61454	0.75325	52	51.5	0	353	2067	1.0261	0.752795	2064
604	1.19093e+06	981	596016	580740	100	90	0.656204	0.75325	52	51.5	0	353	2067	1.02887	0.765839	2064
605	1.16505e+06	926	594457	558140	100	90	0.742652	0.75325	52	51.5	0	353	2067	1.03257	0.773538	2064
606	1.15557e+06	1924	604558	551011	100	90	1.43957	0.75325	52	51.5	0	353	2067	1.03836	0.777153	2064
607	1.16647e+06	1724	616091	550376	100	90	1.58787	0.75325	52	51.5	0	353	2067	1.04458	0.781659	2064
608	1.16256e+06	1539	617770	544790	100	90	1.72888	0.75325	52	51.5	0	353	2067	1.04988	0.78391	2064
609	1.09867e+06	1272	588232	510434	100	90	1.8444	0.75325	52	51.5	0	353	2067	1.05719	0.784282	2064
610	1.01556e+06	1065	546458	469103	100	90	1.88841	0.75325	52	51.5	0	353	2067	1.05788	0.786055	2064
611	996276	962	538404	457871	100	90	1.94831	0.75325	52	51.5	0	353	2067	1.06105	0.782378	2064
612	929071	850	503767	425304	100	90	2.00902	0.75325	52	51.5	0	353	2067	1.06839	0.785542	2064
613	826304	711	449377	376927	100	90	2.04242	0.75325	52	51.5	0	353	2067	1.07657	0.784173	2064
614	773753	641	421982	351771	100	90	2.08131	0.75325	52	51.5	0	353	2067	1.08477	0.7904	2064
615	713229	578	389550	323679	100	90	2.10251	0.75325	52	51.5	0	353	2067	1.0867	0.795374	2064
616	664326	517	360145	297860	100	90	2.13229	0.75325	52	51.5	0	353	2067	1.10862	0.822355	2064
617	621881	464	335385	276385	100	90	2.16411	0.75325	52	51.5	0	353	2067	1.11395	0.815965	2064
618	582217	425	314086	258571	100	90	2.20181	0.75325	52	51.5	0	353	2067	1.10817	0.801932	2064
619	504498	361	272553	223565	100	90	2.21696	0.75325	52	51.5	0	353	2067	1.10761	0.817664	2064
620	464553	322	251889	205150	100	90	2.23337	0.75325	52	51.5	0	353	2067	1.11276	0.827922	2064
621	414755	289	228483	186271	100	90	2.24332	0.75325	52	51.5	0	353	2067	1.13423	0.863469	2064
622	222751	268	42282.3	180469	100	90	0.0921431	0.75325	52	51.5	191514	353	2067	1.00174	0.715561	2064
623	593622	240	249409	344213	100	90	0.0717239	0.75325	52	51.5	191514	353	2067	1.00141	0.71292	2064
624	805812	220	367764	438048	100	90	0.0713239	0.75325	52	51.5	191514	353	2067	1.0012	0.739017	2064
625	752163	197	360035	392128	100	90	0.0728288	0.75325	52	51.5	191514	353	2067	1.00154	0.776329	2064
626	850521	177	429002	421519	100	90	0.086504	0.75325	52	51.5	191514	353	2067	1.00187	0.781828	2064
627	1.00614e+06	3572	514780	491363	100	90	1.18463	0.75325	52	51.5	191514	353	2067	1.00282	0.78497	2064
628	1.01847e+06	2826	523794	494678	100	90	1.3491	0.75325	52	51.5	191514	353	2067	1.00365	0.788027	2064
629	1.05028e+06	2286	546275	504008	100	90	1.40257	0.75325	52	51.5	191514	353	2067	1.00592	0.791242	2064
630	770465	2007	274802	495663	100	90	1.46572	0.75325	49	51.5	191514	353	2067	1.0887	0.948423	2064
631	860453	1656	379490	471363	100	90	0.836176	0.75325	52	51.5	0	353	2067	1.0373	0.780285	2064
632	997312	1408	476428	506632	100	90	0.699642	0.75325	52	51.5	0	353	2067	1.02688	0.761416	2064
633	1.11033e+06	1168	548819	546044	100	90	0.641934	0.75325	52	51.5	0	353	2067	1.02489	0.758655	2064
634	1.18264e+06	1018	594056	573732	100	90	0.6943	0.75325	52	51.5	0	353	2067	1.02834	0.778943	2064
635	1.18687e+06	957	605966	567687	100	90	0.782586	0.75325	52	51.5	0	353	2067	1.03239	0.792793	2064
636	1.18247e+06	1715	618788	563685	100	90	1.36629	0.75325	52	51.5	0	353	2067	1.0314	0.787495	2064
637	1.12488e+06	1639	594211	530664	100	90	1.51567	0.75325	52	51.5	0	353	2067	1.03381	0.786397	2064
638	1.10777e+06	1565	590650	517116	100	90	1.69468	0.75325	52	51.5	0	353	2067	1.03718	0.787386	2064
639	1.0811e+06	1312	580645	500452	100	90	1.75382	0.75325	52	51.5	0	353	2067	1.04375	0.781734	2064
640	1.07352e+06	1167	580130	493386	100	90	1.8191	0.75325	52	51.5	0	353	2067	1.04522	0.772767	2064
641	972775	961	527214	445561	100	90	1.89799	0.75325	52	51.5	0	353	2067	1.05691	0.769474	2064
642	918277	844	499220	419057	100	90	1.95631	0.75325	52	51.5	0	353	2067	1.0656	0.770708	2064
643	865379	749	471051	394328	100	90	1.99815	0.75325	52	51.5	0	353	2067	1.07001	0.768919	2064
644	785543	648	428611	356932	100	90	2.06929	0.75325	52	51.5	0	353	2067	1.07851	0.770801	2064
645	719583	566	393435	326147	100	90	2.12725	0.75325	52	51.5	0	353	2067	1.08589	0.777379	2064
646	655790	500	356088	293118	100	90	2.14531	0.75325	52	51.5	0	353	2067	1.10018	0.780041	2064
647	596057	442	321892	264031	100	90	2.16711	0.75325	52	51.5	0	353	2067	1.11925	0.799076	2064
648	545223	386	295265	240305	100	90	2.18109	0.75325	52	51.5	0	353	2067	1.12621	0.793651	2064
649	489003	342	265581	214842	100	90	2.18489	0.75325	52	51.5	0	353	2067	1.13559	0.798193	2064
650	446871	301	243055	196117	100	90	2.2084	0.75325	52	51.5	0	353	2067	1.14803	0.809028	2064
651	381642	254	211687	169955	100	90	2.21878	0.75325	52	51.5	0	353	2067	1.16733	0.841004	2064
652	203538	242	37221.2	166317	100	90	0.0821848	0.75325	52	51.5	180333	353	2067	1.00215	0.691608	2064
653	585988	229	244561	341427	100	90	0.0682151	0.75325	52	51.5	180333	353	2067	1.00166	0.688777	2064
654	801038	213	364853	436185	100	90	0.0684798	0.75325	52	51.5	180333	353	2067	1.0018	0.714601	2064
655	729349	195	346760	382589	100	90	0.0732545	0.75325	52	51.5	180333	353	2067	1.00212	0.751667	2064
656	827364	176	416626	410738	100	90	0.0868155	0.75325	52	51.5	180333	353	2067	1.00258	0.758567	2064
657	956828	3240	488614	468214	100	90	1.13931	0.75325	52	51.5	180333	353	2067	1.00408	0.770331	2064
658	1.03897e+06	2804	534466	504509	100	90	1.36348	0.75325	52	51.5	180333	353	2067	1.00629	0.777931	2064
659	1.02743e+06	2295	533476	493954	100	90	1.39774	0.75325	52	51.5	180333	353	2067	1.00837	0.781165	2064
660	755897	1922	269886	486011	100	90	1.4365	0.75325	49	51.5	180333	353	2067	1.08807	0.922875	2064
661	845454	1547	373389	462033	100	90	0.760495	0.75325	52	51.5	0	353	2067	1.03547	0.753804	2064
662	979337	1299	467638	496955	100	90	0.624817	0.75325	52	51.5	0	353	2067	1.02692	0.735022	2064
663	1.11844e+06	1091	551192	550929	100	90	0.581915	0.75325	52	51.5	0	353	2067	1.02484	0.736727	2064
664	1.1945e+06	966	598127	580746	100	90	0.634739	0.75325	52	51.5	0	353	2067	1.02743	0.752545	2064
665	1.17509e+06	917	598611	562727	100	90	0.72026	0.75325	52	51.5	0	353	2067	1.03237	0.770511	2064
666	1.18645e+06	1862	620931	565515	100	90	1.41135	0.75325	52	51.5	0	353	2067	1.03561	0.763353	2064
667	1.16783e+06	1631	616796	551034	100	90	1.54041	0.75325	52	51.5	0	353	2067	1.04053	0.763724	2064
668	1.14729e+06	1542	610360	536935	100	90	1.71745	0.75325	52	51.5	0	353	2067	1.0412	0.755156	2064
669	1.10151e+06	1282	589855	511656	100	90	1.78729	0.75325	52	51.5	0	353	2067	1.04557	0.742582	2064
670	1.03693e+06	1082	558288	478645	100	90	1.84604	0.75325	52	51.5	0	353	2067	1.04943	0.750716	2064
671	997265	948	539192	458073	100	90	1.92583	0.75325	52	51.5	0	353	2067	1.0607	0.757906	2064
672	951119	851	516149	434971	100	90	1.9798	0.75325	52	51.5	0	353	2067	1.06159	0.746973	2064
673	867796	735	472856	394940	100	90	2.01547	0.75325	52	51.5	0	353	2067	1.07634	0.751753	2064
674	825376	677	450935	374441	100	90	2.04769	0.75325	52	51.5	0	353	2067	1.09012	0.770992	2064
675	777072	610	425320	351752	100	90	2.08086	0.75325	52	51.5	0	353	2067	1.09859	0.779461	2064
676	698310	530	378762	312658	100	90	2.13015	0.75325	52	51.5	0	353	2067	1.10269	0.775194	2064
677	633620	468	341840	281220	100	90	2.16875	0.75325	52	51.5	0	353	2067	1.11952	0.78022	2064
678	543964	377	293278	240649	100	90	2.16953	0.75325	52	51.5	0	353	2067	1.1284	0.766304	2064
679	508146	341	274473	224082	100	90	2.20338	0.75325	52	51.5	0	353	2067	1.13445	0.760606	2064
680	462326	306	249882	203945	100	90	2.24809	0.75325	52	51.5	0	353	2067	1.1461	0.75945	2064
681	407036	264	224262	182774	100	90	2.22883	0.75325	52	51.5	0	353	2067	1.1573	0.76494	2064
682	211295	246	37402	173893	100	90	0.0828985	0.75325	52	51.5	194070	353	2067	1.00213	0.670557	2064
683	601917	221	252760	349157	100	90	0.0646737	0.75325	52	51.5	194070	353	2067	1.0016	0.667946	2064
684	811886	197	370874	441013	100	90	0.0630978	0.75325	52	51.5	194070	353	2067	1.00139	0.694165	2064
685	751488	187	358797	392690	100	90	0.0695493	0.75325	52	51.5	194070	353	2067	1.00158	0.739149	2064
686	859210	173	431966	427245	100	90	0.0835452	0.75325	52	51.5	194070	353	2067	1.00212	0.753547	2064
687	1.00189e+06	3339	511017	490875	100	90	1.11668	0.75325	52	51.5	194070	353	2067	1.00314	0.75645	2064
688	1.07621e+06	2892	552470	523745	100	90	1.32841	0.75325	52	51.5	194070	353	2067	1.00462	0.762441	2064
689	1.03907e+06	2217	539413	499653	100	90	1.35348	0.75325	52	51.5	194070	353	2067	1.00533	0.760634	2064
690	784293	2005	279921	504372	100	90	1.44904	0.75325	47	51.5	194070	353	2067	1.08308	0.892839	2064
691	882577	1663	391159	481407	100	90	0.797055	0.75325	52	51.5	0	353	2067	1.03349	0.721521	2064
692	1.00327e+06	1381	480059	509225	100	90	0.657413	0.75325	52	51.5	0	353	2067	1.02545	0.713881	2064
693	1.13954e+06	1167	563145	560615	100	90	0.598399	0.75325	52	51.5	0	353	2067	1.02283	0.717406	2064
694	1.15038e+06	935	578089	557858	100	90	0.597986	0.75325	52	51.5	0	353	2067	1.02458	0.734404	2064
695	1.12616e+06	865	576416	537064	100	90	0.667121	0.75325	52	51.5	0	353	2067	1.02795	0.746693	2064
696	1.10863e+06	1733	581918	526710	100	90	1.30432	0.75325	52	51.5	0	353	2067	1.02735	0.741119	2064
697	1.09566e+06	1597	580296	515366	100	90	1.49244	0.75325	52	51.5	0	353	2067	1.02948	0.733696	2064
698	1.06043e+06	1488	566186	494240	100	90	1.669	0.75325	52	51.5	0	353	2067	1.02857	0.727956	2064
699	1.00593e+06	1194	541179	464748	100	90	1.74792	0.75325	52	51.5	0	353	2067	1.03392	0.719626	2064
700	986446	1040	533982	452464	100	90	1.81509	0.75325	52	51.5	0	353	2067	1.03941	0.707602	2064
701	903866	872	491656	412211	100	90	1.86281	0.75325	52	51.5	0	353	2067	1.04428	0.70336	2064
702	859476	772	469393	390082	100	90	1.9044	0.75325	52	51.5	0	353	2067	1.05698	0.708279	2064
703	766101	642	420291	345810	100	90	1.96638	0.75325	52	51.5	0	353	2067	1.07626	0.71746	2064
704	685852	552	377706	308146	100	90	1.97058	0.75325	52	51.5	0	353	2067	1.07514	0.728281	2064
705	660990	508	364473	296517	100	90	2.0154	0.75325	52	51.5	0	353	2067	1.0939	0.746479	2064
706	638805	478	349074	283041	100	90	2.04439	0.75325	52	51.5	0	353	2067	1.10127	0.753219	2064
707	550832	398	298890	242236	100	90	2.08896	0.75325	52	51.5	0	353	2067	1.12269	0.776316	2064
708	489699	338	266048	214540	100	90	2.13299	0.75325	52	51.5	0	353	2067	1.12222	0.765432	2064
709	452610	299	245332	198584	100	90	2.10829	0.75325	52	51.5	0	353	2067	1.12422	0.765734	2064
710	420184	272	227739	184380	100	90	2.12984	0.75325	52	51.5	0	353	2067	1.14488	0.789883	2064
711	370372	240	205261	165111	100	90	2.129	0.75325	52	51.5	0	353	2067	1.14634	0.791111	2064
712	177370	206	30829.8	146540	100	90	0.0693102	0.75325	52	51.5	174861	353	2067	1.00196	0.623873	2064
713	567522	193	237896	329626	100	90	0.0567333	0.75325	52	51.5	174861	353	2067	1.00165	0.61471	2064
714	582184	177	162732	419452	100	90	0.0566847	0.75325	51	51.5	174861	353	2067	1.00153	0.649787	2064
715	567708	174	197216	370491	100	90	0.0598186	0.75325	51	51.5	174861	353	2067	1.00141	0.685353	2064
716	735548	157	313437	422110	100	90	0.0714813	0.75325	51	51.5	174861	353	2067	1.00179	0.705894	2064
717	916409	3380	426975	489434	100	90	1.1106	0.75325	51	51.5	174861	353	2067	1.00263	0.741603	2064
718	997996	3129	484890	513106	100	90	1.32218	0.75325	51	51.5	174861	353	2067	1.00363	0.76069	2064
719	1.02107e+06	2510	512959	508115	100	90	1.36989	0.75325	51	51.5	174861	353	2067	1.00551	0.755986	2064
720	766405	2148	266318	500087	100	90	1.4216	0.75325	49	51.5	174861	353	2067	1.06716	0.87395	2064
721	850964	1733	369185	471679	100	90	0.810577	0.75325	52	51.5	0	353	2067	1.03115	0.692484	2064
722	973857	1428	461278	498388	100	90	0.657809	0.75325	52	51.5	0	353	2067	1.02289	0.680379	2064
723	1.10677e+06	1172	544375	546764	100	90	0.595176	0.75325	52	51.5	0	353	2067	1.02031	0.67753	2064
724	1.1683e+06	971	584266	569661	100	90	0.607407	0.75325	52	51.5	0	353	2067	1.02271	0.70229	2064
725	1.19072e+06	958	607591	569714	100	90	0.693541	0.75325	52	51.5	0	353	2067	1.0253	0.72681	2064
726	1.17922e+06	1991	618714	560503	100	90	1.35513	0.75325	52	51.5	0	353	2067	1.02609	0.737086	2064
727	1.18595e+06	1818	627892	558055	100	90	1.49089	0.75325	52	51.5	0	353	2067	1.0288	0.738916	2064
728	1.13872e+06	1615	608053	530666	100	90	1.64271	0.75325	52	51.5	0	353	2067	1.03289	0.739405	2064
729	1.11007e+06	1379	596138	513935	100	90	1.76971	0.75325	52	51.5	0	353	2067	1.04043	0.734074	2064
730	1.00783e+06	1112	544196	463636	100	90	1.78638	0.75325	52	51.5	0	353	2067	1.04324	0.732782	2064
731	959344	955	520497	438847	100	90	1.82833	0.75325	52	51.5	0	353	2067	1.05405	0.740899	2064
732	930882	876	506523	424360	100	90	1.88543	0.75325	52	51.5	0	353	2067	1.05704	0.738318	2064
733	862419	768	470293	392126	100	90	1.92319	0.75325	52	51.5	0	353	2067	1.07113	0.754993	2064
734	786703	668	429177	357527	100	90	1.97074	0.75325	52	51.5	0	353	2067	1.08105	0.758089	2064
735	719941	592	393109	326832	100	90	2.01815	0.75325	52	51.5	0	353	2067	1.10996	0.789104	2064
736	670430	538	363288	300944	100	90	2.05298	0.75325	52	51.5	0	353	2067	1.13322	0.814453	2064
737	655097	508	352516	291515	100	90	2.04296	0.75325	52	51.5	0	353	2067	1.13603	0.810021	2064
738	610337	463	328113	271257	100	90	2.05744	0.75325	52	51.5	0	353	2067	1.14433	0.807339	2064
739	584332	429	313681	259676	100	90	2.07498	0.75325	52	51.5	0	353	2067	1.15	0.8	2064
740	545422	395	293470	241937	100	90	2.07961	0.75325	52	51.5	0	353	2067	1.1596	0.801105	2064
741	532148	386	292399	239749	100	90	2.07747	0.75325	52	51.5	0	353	2067	1.16154	0.80057	2064
742	259366	331	47673.7	211693	100	90	0.111384	0.75325	52	51.5	244049	353	2067	1.00294	0.660909	2064
743	614815	299	251426	363389	100	90	0.0849482	0.75325	52	51.5	244049	353	2067	1.00219	0.652288	2064
744	827778	263	374606	453171	100	90	0.0806323	0.75325	52	51.5	244049	353	2067	1.0023	0.668304	2064
745	782133	240	371267	410866	100	90	0.0852027	0.75325	52	51.5	244049	353	2067	1.00247	0.699348	2064
746	853468	211	427351	426117	100	90	0.0985687	0.75325	52	51.5	244049	353	2067	1.0032	0.713304	2064
747	964795	3184	491247	473548	100	90	1.10508	0.75325	52	51.5	244049	353	2067	1.00488	0.730615	2064
