Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	624181	473	336178	277559	100	90	2.13355	0.786364	52	51.3	0	641	1634	1.10189	0.830435	1970
498	548202	399	295107	243120	100	90	2.18826	0.786364	52	51.3	0	641	1634	1.11395	0.84252	1970
499	496730	348	268288	219458	100	90	2.16915	0.786364	52	51.3	0	641	1634	1.11141	0.84985	1970
500	451171	305	244724	198251	100	90	2.20455	0.786364	52	51.3	0	641	1634	1.12773	0.844291	1970
501	394071	270	218097	175973	100	90	2.21749	0.786364	52	51.3	0	641	1634	1.16058	0.89243	1970
502	191864	237	37764.3	154100	100	90	0.0798251	0.786364	52	51.3	182259	641	1634	1.00223	0.684505	1970
503	578364	226	245346	333018	100	90	0.0668214	0.786364	52	51.3	182259	641	1634	1.00172	0.681711	1970
504	800370	208	366751	433619	100	90	0.0669047	0.786364	52	51.3	182259	641	1634	1.00174	0.71041	1970
505	753394	184	361460	391934	100	90	0.066015	0.786364	51	51.3	182259	641	1634	1.00189	0.755045	1970
506	848332	158	428609	419723	100	90	0.0748009	0.786364	51	51.3	182259	641	1634	1.00235	0.763827	1970
507	1.0101e+06	3719	516328	493773	100	90	1.16978	0.786364	51	51.3	182259	641	1634	1.00382	0.77606	1970
508	1.06882e+06	3159	549130	519694	100	90	1.36518	0.786364	51	51.3	182259	641	1634	1.0053	0.783655	1970
509	1.05791e+06	2498	549772	508136	100	90	1.38374	0.786364	51	51.3	182259	641	1634	1.00627	0.777895	1970
510	782521	2148	279423	503098	100	90	1.44051	0.786364	46	51.3	182259	641	1634	1.08137	0.923221	1970
511	863184	1731	378797	474090	100	90	0.811239	0.786364	52	51.3	0	641	1634	1.03699	0.744061	1970
512	997458	1454	475614	506585	100	90	0.65337	0.786364	52	51.3	0	641	1634	1.02789	0.722636	1970
513	1.14322e+06	1242	563968	562889	100	90	0.615772	0.786364	52	51.3	0	641	1634	1.0263	0.72964	1970
514	1.20585e+06	1064	605210	584868	100	90	0.663589	0.786364	52	51.3	0	641	1634	1.02953	0.743827	1970
515	1.16162e+06	960	594001	554482	100	90	0.724167	0.786364	52	51.3	0	641	1634	1.03228	0.759264	1970
516	1.1327e+06	1774	594635	538065	100	90	1.3055	0.786364	52	51.3	0	641	1634	1.03425	0.754794	1970
517	1.1287e+06	1715	598563	530133	100	90	1.47406	0.786364	52	51.3	0	641	1634	1.03674	0.764523	1970
518	1.09938e+06	1571	587817	511565	100	90	1.65454	0.786364	52	51.3	0	641	1634	1.03741	0.747089	1970
519	1.0561e+06	1269	569272	486830	100	90	1.77911	0.786364	52	51.3	0	641	1634	1.0467	0.753403	1970
520	1.00023e+06	1065	541797	458432	100	90	1.82768	0.786364	52	51.3	0	641	1634	1.04648	0.751192	1970
521	921400	884	501110	420290	100	90	1.89609	0.786364	52	51.3	0	641	1634	1.05863	0.747986	1970
522	886735	792	483823	402911	100	90	1.94738	0.786364	52	51.3	0	641	1634	1.07213	0.761966	1970
523	846658	716	463060	383598	100	90	2.00283	0.786364	52	51.3	0	641	1634	1.08152	0.764706	1970
524	778038	624	425998	352040	100	90	2.04613	0.786364	52	51.3	0	641	1634	1.0978	0.769868	1970
525	722943	553	396372	326571	100	90	2.0703	0.786364	52	51.3	0	641	1634	1.11483	0.776735	1970
526	685460	508	372431	306118	100	90	2.10789	0.786364	52	51.3	0	641	1634	1.12072	0.789366	1970
527	617206	439	333659	272287	100	90	2.08907	0.786364	52	51.3	0	641	1634	1.12788	0.7891	1970
528	566655	398	306821	249113	100	90	2.12256	0.786364	52	51.3	0	641	1634	1.14563	0.815508	1970
529	550065	378	298069	241434	100	90	2.11171	0.786364	52	51.3	0	641	1634	1.16495	0.849003	1970
530	513881	342	278897	225087	100	90	2.11331	0.786364	52	51.3	0	641	1634	1.17746	0.851735	1970
531	483400	322	267861	215539	100	90	2.15267	0.786364	52	51.3	0	641	1634	1.18541	0.858108	1970
532	246191	294	45515.8	200675	100	90	0.0999149	0.786364	52	51.3	225149	641	1634	1.00302	0.716399	1970
533	602708	258	247607	355101	100	90	0.0746571	0.786364	52	51.3	225149	641	1634	1.00212	0.707327	1970
534	846937	247	382765	464172	100	90	0.0768346	0.786364	52	51.3	225149	641	1634	1.00215	0.729514	1970
535	802216	227	378165	424050	100	90	0.0804613	0.786364	51	51.3	225149	641	1634	1.00259	0.755102	1970
536	861836	202	428996	432839	100	90	0.0912157	0.786364	51	51.3	225149	641	1634	1.00311	0.759484	1970
537	981679	3401	498955	482724	100	90	1.08903	0.786364	51	51.3	225149	641	1634	1.00462	0.768554	1970
538	1.04368e+06	2974	535609	508071	100	90	1.26988	0.786364	51	51.3	225149	641	1634	1.00515	0.775853	1970
539	1.06767e+06	2471	553759	513909	100	90	1.35672	0.786364	51	51.3	225149	641	1634	1.00693	0.776836	1970
540	774571	2077	275533	499038	100	90	1.43605	0.786364	47	51.3	225149	641	1634	1.07791	0.906311	1970
541	863636	1704	378132	475668	100	90	0.772971	0.786364	52	51.3	0	641	1634	1.03216	0.782264	1970
542	999275	1428	474687	510453	100	90	0.632724	0.786364	52	51.3	0	641	1634	1.02468	0.770144	1970
543	1.12514e+06	1178	552689	557306	100	90	0.577425	0.786364	52	51.3	0	641	1634	1.02325	0.765691	1970
544	1.19225e+06	1020	596223	581184	100	90	0.618994	0.786364	52	51.3	0	641	1634	1.02527	0.778718	1970
545	1.1655e+06	926	592835	559938	100	90	0.665454	0.786364	52	51.3	0	641	1634	1.02651	0.784267	1970
546	1.14204e+06	1848	596147	545892	100	90	1.30532	0.786364	52	51.3	0	641	1634	1.02701	0.783867	1970
547	1.15739e+06	1806	609858	547531	100	90	1.47774	0.786364	52	51.3	0	641	1634	1.03086	0.780536	1970
548	1.16316e+06	1678	617682	545480	100	90	1.6487	0.786364	52	51.3	0	641	1634	1.03431	0.774213	1970
549	1.1391e+06	1400	609309	529788	100	90	1.74383	0.786364	52	51.3	0	641	1634	1.03755	0.776411	1970
550	1.07219e+06	1166	576788	495406	100	90	1.80188	0.786364	52	51.3	0	641	1634	1.04297	0.780763	1970
551	1.00587e+06	1010	543687	462186	100	90	1.87836	0.786364	52	51.3	0	641	1634	1.05079	0.788577	1970
552	959468	902	520012	439456	100	90	1.93492	0.786364	52	51.3	0	641	1634	1.05981	0.801578	1970
553	892571	789	485370	407201	100	90	2.00264	0.786364	52	51.3	0	641	1634	1.06946	0.806701	1970
554	847133	709	461039	386094	100	90	2.05224	0.786364	52	51.3	0	641	1634	1.0866	0.817529	1970
555	796507	643	434758	361748	100	90	2.0992	0.786364	52	51.3	0	641	1634	1.09054	0.816	1970
556	720727	552	390453	323003	100	90	2.09795	0.786364	52	51.3	0	641	1634	1.10777	0.83209	1970
557	690880	511	371875	306243	100	90	2.12654	0.786364	52	51.3	0	641	1634	1.11599	0.834343	1970
558	610077	434	329114	269439	100	90	2.13491	0.786364	52	51.3	0	641	1634	1.12159	0.840964	1970
559	570062	405	308008	251578	100	90	2.1768	0.786364	52	51.3	0	641	1634	1.13583	0.865435	1970
560	491931	335	266569	216790	100	90	2.1517	0.786364	52	51.3	0	641	1634	1.16286	0.904762	1970
561	457279	311	252290	204990	100	90	2.1474	0.786364	52	51.3	0	641	1634	1.17702	0.913793	1970
562	218461	265	39866	178595	100	90	0.0896371	0.786364	52	51.3	212221	641	1634	1.00255	0.702434	1970
563	588463	241	245604	342859	100	90	0.0695697	0.786364	52	51.3	212221	641	1634	1.002	0.696194	1970
564	820307	229	373737	446570	100	90	0.0718266	0.786364	52	51.3	212221	641	1634	1.00205	0.724547	1970
565	762395	197	363042	399353	100	90	0.0710377	0.786364	52	51.3	212221	641	1634	1.00215	0.763934	1970
566	864710	190	432725	431986	100	90	0.0877608	0.786364	52	51.3	212221	641	1634	1.00321	0.766246	1970
567	980405	3385	497875	482531	100	90	1.13153	0.786364	52	51.3	212221	641	1634	1.00513	0.773053	1970
568	999319	2763	512730	486589	100	90	1.30382	0.786364	52	51.3	212221	641	1634	1.00749	0.788373	1970
569	989865	2189	514847	475018	100	90	1.38259	0.786364	52	51.3	212221	641	1634	1.00956	0.796604	1970
570	744071	1920	266272	477799	100	90	1.47519	0.786364	47	51.3	212221	641	1634	1.10003	0.965861	1970
571	834057	1576	366891	457145	100	90	0.740607	0.786364	52	51.3	0	641	1634	1.03709	0.765558	1970
572	983643	1341	468392	500493	100	90	0.61424	0.786364	52	51.3	0	641	1634	1.02793	0.745339	1970
573	1.12904e+06	1127	553858	559006	100	90	0.570001	0.786364	52	51.3	0	641	1634	1.02561	0.749615	1970
574	1.19694e+06	968	597006	584291	100	90	0.599681	0.786364	52	51.3	0	641	1634	1.027	0.763996	1970
575	1.19171e+06	933	604678	573050	100	90	0.679712	0.786364	52	51.3	0	641	1634	1.02966	0.784085	1970
576	1.18644e+06	2035	617505	568935	100	90	1.34927	0.786364	52	51.3	0	641	1634	1.02952	0.786603	1970
577	1.19062e+06	1895	626084	564532	100	90	1.52543	0.786364	52	51.3	0	641	1634	1.03386	0.788252	1970
578	1.15936e+06	1734	614352	545005	100	90	1.68905	0.786364	52	51.3	0	641	1634	1.03646	0.789847	1970
579	1.10108e+06	1415	588243	512834	100	90	1.78747	0.786364	52	51.3	0	641	1634	1.03823	0.785714	1970
580	1.04718e+06	1177	563067	484113	100	90	1.82338	0.786364	52	51.3	0	641	1634	1.04443	0.788512	1970
581	969031	976	524595	444437	100	90	1.89708	0.786364	52	51.3	0	641	1634	1.05051	0.796842	1970
582	927340	858	503912	423428	100	90	1.95355	0.786364	52	51.3	0	641	1634	1.07155	0.821128	1970
583	872323	756	475225	397098	100	90	2.00382	0.786364	52	51.3	0	641	1634	1.08202	0.822647	1970
584	806814	667	439707	367107	100	90	2.01871	0.786364	52	51.3	0	641	1634	1.09518	0.83642	1970
585	760300	609	415380	344919	100	90	2.07869	0.786364	52	51.3	0	641	1634	1.11351	0.857388	1970
586	720142	558	391102	322871	100	90	2.0888	0.786364	52	51.3	0	641	1634	1.12763	0.858757	1970
587	679755	505	366844	302157	100	90	2.14148	0.786364	52	51.3	0	641	1634	1.14366	0.873684	1970
588	609998	440	329625	270302	100	90	2.16389	0.786364	52	51.3	0	641	1634	1.13261	0.861985	1970
589	591177	415	319488	262069	100	90	2.19451	0.786364	52	51.3	0	641	1634	1.13475	0.862694	1970
590	539649	381	292954	238293	100	90	2.22463	0.786364	52	51.3	0	641	1634	1.13263	0.852273	1970
591	488185	336	269570	218615	100	90	2.2601	0.786364	52	51.3	0	641	1634	1.14939	0.857605	1970
592	246650	302	45426.8	201223	100	90	0.101969	0.786364	52	51.3	227845	641	1634	1.00274	0.722513	1970
593	608590	272	250416	358174	100	90	0.0788257	0.786364	52	51.3	227845	641	1634	1.00204	0.718913	1970
594	805387	235	363836	441551	100	90	0.0732673	0.786364	52	51.3	227845	641	1634	1.00208	0.736238	1970
595	768658	206	365404	403254	100	90	0.0732464	0.786364	52	51.3	227845	641	1634	1.00232	0.757194	1970
596	863850	187	431708	432142	100	90	0.087548	0.786364	52	51.3	227845	641	1634	1.00344	0.763708	1970
597	975160	3510	496264	478896	100	90	1.14022	0.786364	52	51.3	227845	641	1634	1.00438	0.768577	1970
598	1.01694e+06	2925	522579	494358	100	90	1.30805	0.786364	52	51.3	227845	641	1634	1.00643	0.777251	1970
599	1.02617e+06	2351	533081	493087	100	90	1.3612	0.786364	52	51.3	227845	641	1634	1.00787	0.773884	1970
600	774126	2083	275537	498589	100	90	1.4592	0.786364	49	51.3	227845	641	1634	1.08533	0.919884	1970
601	872593	1727	381573	480654	100	90	0.766398	0.786364	52	51.3	0	641	1634	1.03297	0.772062	1970
602	1.01361e+06	1448	481377	517179	100	90	0.646395	0.786364	52	51.3	0	641	1634	1.02549	0.767572	1970
603	1.14507e+06	1217	562918	565547	100	90	0.59796	0.786364	52	51.3	0	641	1634	1.02314	0.766766	1970
604	1.18809e+06	1031	594600	578086	100	90	0.632228	0.786364	52	51.3	0	641	1634	1.02484	0.778589	1970
605	1.15853e+06	953	591418	553592	100	90	0.707908	0.786364	52	51.3	0	641	1634	1.02933	0.79764	1970
606	1.18323e+06	1961	620531	562704	100	90	1.36632	0.786364	52	51.3	0	641	1634	1.0308	0.796181	1970
607	1.16749e+06	1795	618025	549465	100	90	1.53482	0.786364	52	51.3	0	641	1634	1.03314	0.789447	1970
608	1.15178e+06	1651	614425	537353	100	90	1.68899	0.786364	52	51.3	0	641	1634	1.03494	0.792826	1970
609	1.08077e+06	1331	580632	500140	100	90	1.79313	0.786364	52	51.3	0	641	1634	1.04208	0.785879	1970
610	1.01361e+06	1105	547274	466335	100	90	1.82766	0.786364	52	51.3	0	641	1634	1.05025	0.784059	1970
611	945226	939	512570	432656	100	90	1.87204	0.786364	52	51.3	0	641	1634	1.05909	0.79085	1970
612	876575	809	477975	398599	100	90	1.92352	0.786364	52	51.3	0	641	1634	1.06455	0.802532	1970
613	825675	706	451687	373988	100	90	1.97931	0.786364	52	51.3	0	641	1634	1.07554	0.8	1970
614	780195	640	427943	352252	100	90	2.03399	0.786364	52	51.3	0	641	1634	1.09524	0.823151	1970
615	730488	580	401031	329458	100	90	2.06288	0.786364	52	51.3	0	641	1634	1.11579	0.838366	1970
616	646066	489	351949	287801	100	90	2.10113	0.786364	52	51.3	0	641	1634	1.13011	0.840426	1970
617	612685	451	331458	270072	100	90	2.12616	0.786364	52	51.3	0	641	1634	1.12883	0.836066	1970
618	567873	415	307388	249794	100	90	2.17536	0.786364	52	51.3	0	641	1634	1.14387	0.842784	1970
619	528843	377	286467	232372	100	90	2.18722	0.786364	52	51.3	0	641	1634	1.15526	0.849858	1970
620	358053	350	138268	218993	100	90	2.17857	0.786364	52	51.3	0	641	1634	1.16	0.852761	1970
621	380619	320	174257	206362	100	90	2.19167	0.786364	52	51.3	0	641	1634	1.16981	0.88255	1970
622	240639	297	44161.1	196477	100	90	0.0984294	0.786364	52	51.3	166507	641	1634	1.00269	0.7474	1970
623	605720	268	247842	357878	100	90	0.0803379	0.786364	52	51.3	166507	641	1634	1.0022	0.750532	1970
624	803819	219	364988	438831	100	90	0.0711076	0.786364	52	51.3	166507	641	1634	1.00206	0.793587	1970
625	740405	211	353288	387117	100	90	0.0779008	0.786364	52	51.3	166507	641	1634	1.0024	0.861854	1970
626	854721	202	431904	422816	100	90	0.0974404	0.786364	51	51.3	166507	641	1634	1.00306	0.872786	1970
627	965379	3427	494973	470405	100	90	1.07487	0.786364	51	51.3	166507	641	1634	1.0037	0.880957	1970
628	1.01111e+06	2805	522344	488768	100	90	1.27497	0.786364	51	51.3	166507	641	1634	1.00631	0.894477	1970
629	1.02169e+06	2231	534655	487031	100	90	1.29709	0.786364	51	51.3	166507	641	1634	1.00825	0.8872	1970
630	732758	1917	264587	468171	100	90	1.31869	0.786364	45	51.3	166507	641	1634	1.1082	1.08105	1970
631	829717	1591	368074	447391	100	90	0.747849	0.786364	52	51.3	0	641	1634	1.04901	0.834244	1970
632	974388	1380	466012	486774	100	90	0.649537	0.786364	52	51.3	0	641	1634	1.04067	0.813035	1970
633	1.08837e+06	1153	539362	525351	100	90	0.596851	0.786364	52	51.3	0	641	1634	1.03566	0.800298	1970
634	1.13186e+06	984	570369	539480	100	90	0.627332	0.786364	52	51.3	0	641	1634	1.03679	0.821691	1970
635	1.12599e+06	948	577648	528917	100	90	0.696138	0.786364	52	51.3	0	641	1634	1.03914	0.843922	1970
636	1.09467e+06	1927	579506	515165	100	90	1.28258	0.786364	52	51.3	0	641	1634	1.036	0.842846	1970
637	1.06745e+06	1710	570740	496713	100	90	1.39381	0.786364	52	51.3	0	641	1634	1.03929	0.852527	1970
638	1.0172e+06	1512	549290	467908	100	90	1.5326	0.786364	52	51.3	0	641	1634	1.04113	0.852981	1970
639	972493	1265	529684	442809	100	90	1.62862	0.786364	52	51.3	0	641	1634	1.04514	0.851942	1970
640	912139	1074	499171	412968	100	90	1.6683	0.786364	52	51.3	0	641	1634	1.0485	0.857414	1970
641	857384	939	471266	386119	100	90	1.72651	0.786364	52	51.3	0	641	1634	1.05607	0.857609	1970
642	833430	860	459139	374291	100	90	1.79452	0.786364	52	51.3	0	641	1634	1.06284	0.863258	1970
643	764399	756	421104	343294	100	90	1.83741	0.786364	52	51.3	0	641	1634	1.06952	0.865672	1970
644	700385	666	387021	313364	100	90	1.87531	0.786364	52	51.3	0	641	1634	1.09439	0.899381	1970
645	655711	603	362871	292839	100	90	1.9121	0.786364	52	51.3	0	641	1634	1.10735	0.907057	1970
646	603159	538	333213	267781	100	90	1.92935	0.786364	52	51.3	0	641	1634	1.11149	0.894636	1970
647	540733	468	297460	239535	100	90	1.92998	0.786364	52	51.3	0	641	1634	1.12598	0.9117	1970
648	517690	436	285046	229037	100	90	1.94887	0.786364	52	51.3	0	641	1634	1.13786	0.911483	1970
649	480319	403	265002	211723	100	90	1.9756	0.786364	52	51.3	0	641	1634	1.1561	0.923077	1970
650	435051	368	240037	191980	100	90	1.99778	0.786364	52	51.3	0	641	1634	1.16667	0.934911	1970
651	417138	348	231798	185340	100	90	1.99192	0.786364	52	51.3	0	641	1634	1.18101	0.955975	1970
652	213963	306	43998.6	169964	100	90	0.0938526	0.786364	52	51.3	188883	641	1634	1.00262	0.748056	1970
653	611118	284	263601	347517	100	90	0.0777038	0.786364	52	51.3	188883	641	1634	1.00214	0.744897	1970
654	767076	279	355823	411253	100	90	0.0822862	0.786364	52	51.3	188883	641	1634	1.00238	0.782747	1970
655	685143	237	334693	350450	100	90	0.081707	0.786364	52	51.3	188883	641	1634	1.0025	0.846695	1970
656	836827	233	429459	407368	100	90	0.108724	0.786364	51	51.3	188883	641	1634	1.00382	0.860292	1970
657	972084	3388	502453	469631	100	90	1.15879	0.786364	51	51.3	188883	641	1634	1.00586	0.875531	1970
658	1.00273e+06	2722	520501	482232	100	90	1.28767	0.786364	51	51.3	188883	641	1634	1.00735	0.887566	1970
659	997361	2164	524400	472961	100	90	1.30597	0.786364	51	51.3	188883	641	1634	1.00907	0.883469	1970
660	743543	2008	269457	474086	100	90	1.37646	0.786364	47	51.3	188883	641	1634	1.10582	1.06228	1970
661	821096	1643	363618	444250	100	90	0.693692	0.786364	52	51.3	0	641	1634	1.03946	0.808005	1970
662	996408	1447	475068	501453	100	90	0.606121	0.786364	52	51.3	0	641	1634	1.03141	0.787496	1970
663	1.11037e+06	1190	545399	543269	100	90	0.555704	0.786364	52	51.3	0	641	1634	1.02962	0.793069	1970
664	1.11856e+06	996	558662	540318	100	90	0.572538	0.786364	52	51.3	0	641	1634	1.03113	0.827165	1970
665	1.09974e+06	940	560442	522417	100	90	0.645323	0.786364	52	51.3	0	641	1634	1.03317	0.854902	1970
666	1.09693e+06	1946	576378	520552	100	90	1.25992	0.786364	52	51.3	0	641	1634	1.03467	0.856763	1970
667	1.06681e+06	1763	567088	499720	100	90	1.4468	0.786364	52	51.3	0	641	1634	1.03923	0.862474	1970
668	1.05388e+06	1618	564585	489299	100	90	1.56206	0.786364	52	51.3	0	641	1634	1.04349	0.864041	1970
669	1.02236e+06	1334	551335	471025	100	90	1.66919	0.786364	52	51.3	0	641	1634	1.05245	0.860662	1970
670	995076	1153	538950	456126	100	90	1.70938	0.786364	52	51.3	0	641	1634	1.05196	0.855111	1970
671	924644	977	502962	421682	100	90	1.76667	0.786364	52	51.3	0	641	1634	1.06144	0.857445	1970
672	869934	858	474140	395795	100	90	1.85547	0.786364	52	51.3	0	641	1634	1.07706	0.869565	1970
673	822644	775	448919	373724	100	90	1.91594	0.786364	52	51.3	0	641	1634	1.09519	0.874663	1970
674	765091	686	418607	346484	100	90	1.95427	0.786364	52	51.3	0	641	1634	1.10941	0.884848	1970
675	705794	607	386659	319136	100	90	1.97514	0.786364	52	51.3	0	641	1634	1.12722	0.895727	1970
676	657302	554	359395	294780	100	90	2.00528	0.786364	52	51.3	0	641	1634	1.13599	0.894934	1970
677	448520	507	169282	278307	100	90	2.004	0.786364	52	51.3	0	641	1634	1.15683	0.921488	1970
678	468796	462	213531	253257	100	90	1.99992	0.786364	52	51.3	0	641	1634	1.17336	0.947126	1970
679	475548	415	239666	232740	100	90	2.02848	0.786364	52	51.3	0	641	1634	1.18225	0.966408	1970
680	464125	377	245068	216215	100	90	2.02213	0.786364	52	51.3	0	641	1634	1.18961	0.954416	1970
681	427356	329	231245	196111	100	90	2.01724	0.786364	52	51.3	0	641	1634	1.19461	0.964052	1970
682	213321	276	40489.8	172831	100	90	0.0908696	0.786364	52	51.3	196491	641	1634	1.0031	0.7439	1970
683	587693	247	247459	340234	100	90	0.0695152	0.786364	52	51.3	196491	641	1634	1.00249	0.744687	1970
684	787137	234	359746	427390	100	90	0.0706193	0.786364	52	51.3	196491	641	1634	1.00267	0.779549	1970
685	717952	215	345344	372608	100	90	0.0760716	0.786364	52	51.3	196491	641	1634	1.00307	0.836372	1970
686	850625	213	431396	419230	100	90	0.100512	0.786364	52	51.3	196491	641	1634	1.00444	0.853104	1970
687	960159	3257	493005	467154	100	90	1.12637	0.786364	52	51.3	196491	641	1634	1.00608	0.864239	1970
688	1.01925e+06	2887	526918	492327	100	90	1.34818	0.786364	52	51.3	196491	641	1634	1.00825	0.87642	1970
689	1.02146e+06	2293	534302	487161	100	90	1.38602	0.786364	52	51.3	196491	641	1634	1.01108	0.872504	1970
690	745479	1995	268492	476986	100	90	1.39683	0.786364	50	51.3	196491	641	1634	1.1033	1.04543	1970
691	839739	1669	371149	455673	100	90	0.737428	0.786364	52	51.3	0	641	1634	1.04086	0.811707	1970
692	986571	1415	470434	496846	100	90	0.612177	0.786364	52	51.3	0	641	1634	1.03301	0.793108	1970
693	1.11215e+06	1190	547443	543654	100	90	0.577678	0.786364	52	51.3	0	641	1634	1.03218	0.796471	1970
694	1.14356e+06	1007	572443	551612	100	90	0.602522	0.786364	52	51.3	0	641	1634	1.03415	0.816012	1970
695	1.11541e+06	973	569534	528641	100	90	0.687466	0.786364	52	51.3	0	641	1634	1.03854	0.850551	1970
696	1.098e+06	1910	578082	519914	100	90	1.28029	0.786364	52	51.3	0	641	1634	1.04213	0.852953	1970
697	1.09927e+06	1748	585100	514172	100	90	1.44278	0.786364	52	51.3	0	641	1634	1.04727	0.850185	1970
698	1.09314e+06	1632	586431	506705	100	90	1.59948	0.786364	52	51.3	0	641	1634	1.04616	0.838689	1970
699	1.03582e+06	1328	559335	476488	100	90	1.69846	0.786364	52	51.3	0	641	1634	1.05277	0.843653	1970
700	971339	1109	527352	443987	100	90	1.77394	0.786364	52	51.3	0	641	1634	1.05277	0.842007	1970
701	913273	968	497144	416129	100	90	1.82012	0.786364	52	51.3	0	641	1634	1.0625	0.853035	1970
702	883875	880	482297	401578	100	90	1.86955	0.786364	52	51.3	0	641	1634	1.07361	0.856639	1970
703	821171	787	449147	372024	100	90	1.92836	0.786364	52	51.3	0	641	1634	1.08906	0.8722	1970
704	771638	718	422852	348786	100	90	1.96034	0.786364	52	51.3	0	641	1634	1.11677	0.893431	1970
705	683694	613	375451	308243	100	90	1.97778	0.786364	52	51.3	0	641	1634	1.13174	0.909247	1970
706	648510	565	355056	289669	100	90	1.99184	0.786364	52	51.3	0	641	1634	1.15913	0.93271	1970
707	626128	533	341149	278276	100	90	2.02173	0.786364	52	51.3	0	641	1634	1.17636	0.936382	1970
708	586462	489	319137	260796	100	90	1.98824	0.786364	52	51.3	0	641	1634	1.18254	0.945415	1970
709	558747	461	304033	248560	100	90	2.01008	0.786364	52	51.3	0	641	1634	1.19523	0.948718	1970
710	511510	411	278555	227458	100	90	1.99116	0.786364	52	51.3	0	641	1634	1.19904	0.963158	1970
711	475327	385	262209	213118	100	90	2.04038	0.786364	52	51.3	0	641	1634	1.20912	0.967836	1970
712	251706	352	50314.9	201391	100	90	0.109666	0.786364	52	51.3	216292	641	1634	1.00365	0.753502	1970
713	641184	334	268175	373009	100	90	0.0926262	0.786364	52	51.3	216292	641	1634	1.00318	0.752248	1970
714	801604	283	367230	434374	100	90	0.0854428	0.786364	52	51.3	216292	641	1634	1.00286	0.773281	1970
715	761961	268	367115	394845	100	90	0.0920507	0.786364	52	51.3	216292	641	1634	1.0034	0.801818	1970
716	883084	245	446536	436548	100	90	0.111694	0.786364	52	51.3	216292	641	1634	1.00474	0.80759	1970
717	1.00208e+06	3492	512779	489296	100	90	1.13859	0.786364	52	51.3	216292	641	1634	1.00639	0.814666	1970
718	1.05372e+06	2913	543665	510050	100	90	1.31398	0.786364	52	51.3	216292	641	1634	1.00921	0.828358	1970
719	1.04692e+06	2354	546213	500704	100	90	1.40138	0.786364	52	51.3	216292	641	1634	1.01186	0.825836	1970
720	760192	2013	272677	487515	100	90	1.44905	0.786364	48	51.3	216292	641	1634	1.10529	0.99196	1970
721	843573	1638	371247	461095	100	90	0.7137	0.786364	52	51.3	0	641	1634	1.03838	0.803595	1970
722	1.01198e+06	1430	480197	514688	100	90	0.615284	0.786364	52	51.3	0	641	1634	1.03214	0.796298	1970
723	1.16095e+06	1255	568443	573324	100	90	0.605095	0.786364	52	51.3	0	641	1634	1.03285	0.804945	1970
724	1.16158e+06	1044	580286	563691	100	90	0.63799	0.786364	52	51.3	0	641	1634	1.0374	0.820548	1970
725	1.16037e+06	1010	591797	553133	100	90	0.721317	0.786364	52	51.3	0	641	1634	1.0415	0.832223	1970
726	1.14129e+06	1863	598833	542457	100	90	1.27103	0.786364	52	51.3	0	641	1634	1.04175	0.82452	1970
727	1.15112e+06	1838	610151	540972	100	90	1.48324	0.786364	52	51.3	0	641	1634	1.04795	0.825913	1970
728	1.11547e+06	1648	595387	520079	100	90	1.62085	0.786364	52	51.3	0	641	1634	1.05047	0.830933	1970
729	1.07093e+06	1356	574809	496121	100	90	1.70331	0.786364	52	51.3	0	641	1634	1.05809	0.829398	1970
730	1.03738e+06	1165	560290	477086	100	90	1.77248	0.786364	52	51.3	0	641	1634	1.06388	0.830071	1970
731	978189	1018	531105	447085	100	90	1.85504	0.786364	52	51.3	0	641	1634	1.07405	0.833163	1970
732	896442	872	488318	408124	100	90	1.90268	0.786364	52	51.3	0	641	1634	1.08056	0.831153	1970
733	822329	753	449609	372720	100	90	1.97409	0.786364	52	51.3	0	641	1634	1.0821	0.82531	1970
734	768581	673	421232	347349	100	90	1.9775	0.786364	52	51.3	0	641	1634	1.08961	0.837423	1970
735	705754	593	387674	318080	100	90	1.98438	0.786364	52	51.3	0	641	1634	1.11094	0.863874	1970
736	643277	525	351149	287622	100	90	1.99063	0.786364	52	51.3	0	641	1634	1.13565	0.891089	1970
737	609563	484	331274	270341	100	90	1.99554	0.786364	52	51.3	0	641	1634	1.16602	0.932609	1970
738	581049	445	315434	257401	100	90	2.02217	0.786364	52	51.3	0	641	1634	1.18341	0.930788	1970
739	559620	422	304266	247361	100	90	2.03311	0.786364	52	51.3	0	641	1634	1.20141	0.946292	1970
740	513007	379	278758	226822	100	90	2.05364	0.786364	52	51.3	0	641	1634	1.19947	0.962536	1970
741	474649	352	262633	212016	100	90	2.06713	0.786364	52	51.3	0	641	1634	1.1954	0.950311	1970
742	245243	322	46816.7	198426	100	90	0.10482	0.786364	52	51.3	220610	641	1634	1.00353	0.722125	1970
743	627660	296	259659	368001	100	90	0.0823194	0.786364	52	51.3	220610	641	1634	1.00255	0.719488	1970
744	821854	275	372645	449210	100	90	0.0828743	0.786364	52	51.3	220610	641	1634	1.00268	0.739933	1970
745	749926	238	358520	391405	100	90	0.0833175	0.786364	52	51.3	220610	641	1634	1.00275	0.77428	1970
746	854940	210	431458	423482	100	90	0.0980377	0.786364	52	51.3	220610	641	1634	1.00364	0.776762	1970
