Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	561145	433	304210	246473	100	90	2.14728	0.79754	52	50.7	0	481	1764	1.11207	0.83293	1944
499	533015	396	288938	233949	100	90	2.16402	0.79754	52	50.7	0	481	1764	1.12172	0.848806	1944
500	475546	348	258602	208238	100	90	2.17804	0.79754	52	50.7	0	481	1764	1.1326	0.846154	1944
501	437342	314	242366	194977	100	90	2.15569	0.79754	52	50.7	0	481	1764	1.15789	0.85034	1944
502	238846	298	46911.5	191935	100	90	0.0969736	0.79754	52	50.7	200420	481	1764	1.00271	0.686047	1944
503	619727	269	259772	359955	100	90	0.0774594	0.79754	52	50.7	200420	481	1764	1.00214	0.681876	1944
504	829887	246	376728	453159	100	90	0.0758534	0.79754	52	50.7	200420	481	1764	1.00202	0.710403	1944
505	778458	216	369719	408739	100	90	0.0764432	0.79754	52	50.7	200420	481	1764	1.00212	0.750352	1944
506	855049	190	429324	425725	100	90	0.0874644	0.79754	52	50.7	200420	481	1764	1.00261	0.757418	1944
507	981277	3624	501429	479848	100	90	1.20098	0.79754	52	50.7	200420	481	1764	1.00395	0.768328	1944
508	1.02802e+06	2980	528697	499326	100	90	1.35916	0.79754	52	50.7	200420	481	1764	1.00545	0.776582	1944
509	1.02986e+06	2400	535753	494111	100	90	1.40281	0.79754	52	50.7	200420	481	1764	1.00618	0.780778	1944
510	751986	2107	269142	482844	100	90	1.50875	0.79754	47	50.7	200420	481	1764	1.06729	0.892278	1944
511	852869	1754	376184	466875	100	90	0.768874	0.79754	52	50.7	0	481	1764	1.02486	0.735263	1944
512	996291	1439	475529	507003	100	90	0.638456	0.79754	52	50.7	0	481	1764	1.02	0.72439	1944
513	1.12068e+06	1178	552729	552961	100	90	0.59467	0.79754	52	50.7	0	481	1764	1.01934	0.724178	1944
514	1.182e+06	1041	593892	573461	100	90	0.651073	0.79754	52	50.7	0	481	1764	1.02171	0.752537	1944
515	1.1319e+06	903	578339	541241	100	90	0.670347	0.79754	52	50.7	0	481	1764	1.02407	0.77439	1944
516	1.14555e+06	1989	599474	546078	100	90	1.3656	0.79754	52	50.7	0	481	1764	1.02416	0.774532	1944
517	1.16589e+06	1842	615551	550344	100	90	1.5036	0.79754	52	50.7	0	481	1764	1.02716	0.774837	1944
518	1.13506e+06	1716	604384	530674	100	90	1.68103	0.79754	52	50.7	0	481	1764	1.02816	0.769686	1944
519	1.09341e+06	1440	586461	506953	100	90	1.78955	0.79754	52	50.7	0	481	1764	1.03496	0.760623	1944
520	1.0395e+06	1214	561427	478070	100	90	1.83363	0.79754	52	50.7	0	481	1764	1.03535	0.753138	1944
521	1.00119e+06	1074	543123	458069	100	90	1.90471	0.79754	52	50.7	0	481	1764	1.04524	0.758523	1944
522	940283	946	512337	427946	100	90	1.98807	0.79754	52	50.7	0	481	1764	1.0491	0.766415	1944
523	868705	818	474215	394490	100	90	2.05909	0.79754	52	50.7	0	481	1764	1.06491	0.782772	1944
524	815270	737	445921	369349	100	90	2.11586	0.79754	52	50.7	0	481	1764	1.07756	0.79473	1944
525	757197	661	414913	342284	100	90	2.12913	0.79754	52	50.7	0	481	1764	1.10014	0.800618	1944
526	704821	592	383080	315002	100	90	2.1868	0.79754	52	50.7	0	481	1764	1.09688	0.789199	1944
527	633551	511	342285	279977	100	90	2.20015	0.79754	52	50.7	0	481	1764	1.1171	0.809717	1944
528	608363	484	329312	267765	100	90	2.18828	0.79754	52	50.7	0	481	1764	1.13147	0.81681	1944
529	556713	432	302004	244368	100	90	2.21641	0.79754	52	50.7	0	481	1764	1.14059	0.816425	1944
530	489175	374	265701	214541	100	90	2.21146	0.79754	52	50.7	0	481	1764	1.13402	0.782123	1944
531	449536	350	249084	200452	100	90	2.21756	0.79754	52	50.7	0	481	1764	1.13598	0.79697	1944
532	238728	324	49780.2	188948	100	90	0.104764	0.79754	52	50.7	203198	481	1764	1.00229	0.681777	1944
533	613708	279	259955	353753	100	90	0.0802794	0.79754	52	50.7	203198	481	1764	1.00178	0.679138	1944
534	823255	256	378370	444885	100	90	0.0797674	0.79754	52	50.7	203198	481	1764	1.00187	0.70544	1944
535	796196	243	381620	414575	100	90	0.0851923	0.79754	52	50.7	203198	481	1764	1.00198	0.735289	1944
536	858749	201	432366	426383	100	90	0.0921081	0.79754	52	50.7	203198	481	1764	1.00255	0.734542	1944
537	975953	3534	499149	476805	100	90	1.15062	0.79754	51	50.7	203198	481	1764	1.00354	0.73758	1944
538	1.03686e+06	2972	534450	502410	100	90	1.32613	0.79754	51	50.7	203198	481	1764	1.00486	0.750818	1944
539	1.02884e+06	2309	535446	493390	100	90	1.37166	0.79754	51	50.7	203198	481	1764	1.00636	0.747911	1944
540	768859	2102	275021	493838	100	90	1.48749	0.79754	49	50.7	203198	481	1764	1.07499	0.886179	1944
541	827807	1648	366329	452263	100	90	0.756276	0.79754	52	50.7	0	481	1764	1.02933	0.736531	1944
542	972910	1396	465693	493790	100	90	0.62285	0.79754	52	50.7	0	481	1764	1.02294	0.722163	1944
543	1.08514e+06	1128	536396	534241	100	90	0.555312	0.79754	52	50.7	0	481	1764	1.02025	0.728498	1944
544	1.15068e+06	953	577627	559277	100	90	0.564946	0.79754	52	50.7	0	481	1764	1.02179	0.745654	1944
545	1.14802e+06	897	585794	550211	100	90	0.615169	0.79754	52	50.7	0	481	1764	1.02375	0.761678	1944
546	1.14185e+06	2023	598026	543827	100	90	1.3033	0.79754	52	50.7	0	481	1764	1.02575	0.758919	1944
547	1.12944e+06	1932	596922	532521	100	90	1.49544	0.79754	52	50.7	0	481	1764	1.02931	0.752385	1944
548	1.11971e+06	1750	597570	522135	100	90	1.63885	0.79754	52	50.7	0	481	1764	1.03455	0.754089	1944
549	1.07634e+06	1434	578617	497724	100	90	1.75032	0.79754	52	50.7	0	481	1764	1.04217	0.755714	1944
550	1.0412e+06	1212	563173	478032	100	90	1.83439	0.79754	52	50.7	0	481	1764	1.05215	0.749153	1944
551	962375	1017	523371	439003	100	90	1.88591	0.79754	52	50.7	0	481	1764	1.05462	0.740481	1944
552	933018	918	508590	424428	100	90	1.93536	0.79754	52	50.7	0	481	1764	1.0625	0.749168	1944
553	875967	816	477998	397969	100	90	2.00765	0.79754	52	50.7	0	481	1764	1.07324	0.74875	1944
554	821420	740	448902	372518	100	90	2.05889	0.79754	52	50.7	0	481	1764	1.09217	0.770515	1944
555	756235	661	414434	341801	100	90	2.06984	0.79754	52	50.7	0	481	1764	1.10253	0.768025	1944
556	680339	567	370691	303073	100	90	2.10414	0.79754	52	50.7	0	481	1764	1.11661	0.775547	1944
557	644346	519	348715	283989	100	90	2.12369	0.79754	52	50.7	0	481	1764	1.12766	0.792	1944
558	587221	461	318282	258237	100	90	2.12755	0.79754	52	50.7	0	481	1764	1.13292	0.791383	1944
559	395700	427	152745	241848	100	90	2.16009	0.79754	52	50.7	0	481	1764	1.15158	0.807882	1944
560	404963	374	186211	217741	100	90	2.15647	0.79754	52	50.7	0	481	1764	1.16279	0.811798	1944
561	407329	334	206705	200624	100	90	2.15278	0.79754	52	50.7	0	481	1764	1.19118	0.843949	1944
562	233802	303	45938.4	187864	100	90	0.103884	0.79754	52	50.7	182834	481	1764	1.00347	0.753107	1944
563	589193	263	246966	342227	100	90	0.0776286	0.79754	52	50.7	182834	481	1764	1.00242	0.750749	1944
564	822722	241	377481	445241	100	90	0.0779168	0.79754	52	50.7	182834	481	1764	1.00236	0.789826	1944
565	754869	197	362774	392095	100	90	0.0743858	0.79754	52	50.7	182834	481	1764	1.00231	0.853966	1944
566	829946	181	420118	409828	100	90	0.0875928	0.79754	52	50.7	182834	481	1764	1.00285	0.859363	1944
567	980037	3620	503683	476353	100	90	1.08355	0.79754	52	50.7	182834	481	1764	1.00384	0.86743	1944
568	1.01498e+06	2998	525581	489400	100	90	1.26854	0.79754	52	50.7	182834	481	1764	1.00522	0.881191	1944
569	995474	2329	522172	473302	100	90	1.27985	0.79754	52	50.7	182834	481	1764	1.00554	0.874192	1944
570	736264	2063	267231	469033	100	90	1.34329	0.79754	48	50.7	182834	481	1764	1.09082	1.0258	1944
571	833311	1717	372403	447558	100	90	0.793253	0.79754	52	50.7	0	481	1764	1.04047	0.832168	1944
572	946457	1428	456559	471405	100	90	0.657984	0.79754	52	50.7	0	481	1764	1.03233	0.808922	1944
573	1.08639e+06	1252	541135	523281	100	90	0.639064	0.79754	52	50.7	0	481	1764	1.03043	0.803664	1944
574	1.16273e+06	1088	587014	554486	100	90	0.669566	0.79754	52	50.7	0	481	1764	1.03204	0.822034	1944
575	1.16508e+06	1045	597205	549002	100	90	0.757441	0.79754	52	50.7	0	481	1764	1.03707	0.83894	1944
576	1.16325e+06	1985	614730	548517	100	90	1.3243	0.79754	52	50.7	0	481	1764	1.03748	0.837567	1944
577	1.14086e+06	1761	609055	531806	100	90	1.41331	0.79754	52	50.7	0	481	1764	1.04194	0.843186	1944
578	1.11663e+06	1690	601703	514930	100	90	1.57758	0.79754	52	50.7	0	481	1764	1.04615	0.844053	1944
579	1.0382e+06	1402	563618	474585	100	90	1.65038	0.79754	52	50.7	0	481	1764	1.05013	0.855051	1944
580	985988	1221	538193	447795	100	90	1.69827	0.79754	52	50.7	0	481	1764	1.05566	0.866891	1944
581	951113	1103	521495	429618	100	90	1.75079	0.79754	52	50.7	0	481	1764	1.06571	0.875465	1944
582	880732	977	484782	395950	100	90	1.75817	0.79754	52	50.7	0	481	1764	1.07401	0.881551	1944
583	823616	875	453859	369758	100	90	1.78874	0.79754	52	50.7	0	481	1764	1.08116	0.877336	1944
584	759440	781	419150	340290	100	90	1.81489	0.79754	52	50.7	0	481	1764	1.09131	0.875989	1944
585	721042	723	398504	322538	100	90	1.84529	0.79754	52	50.7	0	481	1764	1.09729	0.874644	1944
586	671239	651	369928	298656	100	90	1.87021	0.79754	52	50.7	0	481	1764	1.11657	0.892744	1944
587	628641	600	345761	278302	100	90	1.89054	0.79754	52	50.7	0	481	1764	1.11901	0.893103	1944
588	590118	554	324664	260974	100	90	1.89086	0.79754	52	50.7	0	481	1764	1.13946	0.906015	1944
589	513039	462	282170	227024	100	90	1.90996	0.79754	52	50.7	0	481	1764	1.14761	0.911565	1944
590	492129	434	271013	217700	100	90	1.90661	0.79754	52	50.7	0	481	1764	1.16327	0.927184	1944
591	440698	398	245008	195690	100	90	1.93008	0.79754	52	50.7	0	481	1764	1.18346	0.945355	1944
592	222178	346	48685.3	173492	100	90	0.102496	0.79754	52	50.7	197084	481	1764	1.0035	0.730108	1944
593	625198	320	273484	351714	100	90	0.0848635	0.79754	52	50.7	197084	481	1764	1.00263	0.727724	1944
594	796491	294	373585	422906	100	90	0.0848389	0.79754	52	50.7	197084	481	1764	1.00258	0.767651	1944
595	736291	279	360152	376140	100	90	0.0917188	0.79754	52	50.7	197084	481	1764	1.00298	0.822643	1944
596	857736	247	439370	418366	100	90	0.106758	0.79754	52	50.7	197084	481	1764	1.00356	0.834339	1944
597	975980	3635	504278	471702	100	90	1.11264	0.79754	52	50.7	197084	481	1764	1.00476	0.85007	1944
598	1.02411e+06	3114	532083	492026	100	90	1.28122	0.79754	52	50.7	197084	481	1764	1.00553	0.866089	1944
599	1.02125e+06	2483	536002	485245	100	90	1.2926	0.79754	52	50.7	197084	481	1764	1.00715	0.864055	1944
600	757262	2238	273821	483442	100	90	1.38264	0.79754	51	50.7	197084	481	1764	1.09021	1.00718	1944
601	840496	1826	372104	455692	100	90	0.702654	0.79754	52	50.7	0	481	1764	1.03324	0.786582	1944
602	1.01477e+06	1553	484648	511146	100	90	0.598813	0.79754	52	50.7	0	481	1764	1.02782	0.774052	1944
603	1.14317e+06	1302	562796	559694	100	90	0.565232	0.79754	52	50.7	0	481	1764	1.02675	0.785502	1944
604	1.15422e+06	1099	578661	556238	100	90	0.591312	0.79754	52	50.7	0	481	1764	1.02852	0.819427	1944
605	1.11406e+06	1032	571245	525986	100	90	0.655808	0.79754	52	50.7	0	481	1764	1.03208	0.851662	1944
606	1.12341e+06	2050	594671	528735	100	90	1.2537	0.79754	52	50.7	0	481	1764	1.03432	0.859492	1944
607	1.11226e+06	1881	594067	518196	100	90	1.42302	0.79754	52	50.7	0	481	1764	1.04	0.859548	1944
608	1.05264e+06	1656	566238	486397	100	90	1.57744	0.79754	52	50.7	0	481	1764	1.04299	0.856877	1944
609	1.00565e+06	1389	545156	460492	100	90	1.66223	0.79754	52	50.7	0	481	1764	1.05078	0.857565	1944
610	944828	1166	514948	429880	100	90	1.72148	0.79754	52	50.7	0	481	1764	1.06335	0.865317	1944
611	916507	1034	501564	414943	100	90	1.76824	0.79754	52	50.7	0	481	1764	1.07839	0.874876	1944
612	879708	939	482122	397585	100	90	1.81924	0.79754	52	50.7	0	481	1764	1.09022	0.881709	1944
613	823184	846	451527	371657	100	90	1.88708	0.79754	52	50.7	0	481	1764	1.0999	0.885505	1944
614	781056	772	428727	352329	100	90	1.94709	0.79754	52	50.7	0	481	1764	1.11449	0.896644	1944
615	695138	673	381834	313304	100	90	1.98597	0.79754	52	50.7	0	481	1764	1.13176	0.907668	1944
616	650167	608	355544	291121	100	90	2.02087	0.79754	52	50.7	0	481	1764	1.14603	0.908932	1944
617	617516	562	337385	274152	100	90	1.99923	0.79754	52	50.7	0	481	1764	1.15835	0.914611	1944
618	571497	509	313335	252564	100	90	2.01091	0.79754	52	50.7	0	481	1764	1.17221	0.926004	1944
619	558554	479	306235	246731	100	90	2.01524	0.79754	52	50.7	0	481	1764	1.17745	0.932432	1944
620	524544	441	288031	231330	100	90	2.01575	0.79754	52	50.7	0	481	1764	1.17955	0.943489	1944
621	486128	403	269605	216523	100	90	2.05453	0.79754	52	50.7	0	481	1764	1.19693	0.961538	1944
622	259031	375	54314.7	204716	100	90	0.115975	0.79754	52	50.7	219057	481	1764	1.00411	0.760566	1944
623	638090	349	269274	368817	100	90	0.0961866	0.79754	52	50.7	219057	481	1764	1.00347	0.759923	1944
624	817636	325	375877	441760	100	90	0.0966084	0.79754	52	50.7	219057	481	1764	1.00356	0.787637	1944
625	757799	279	366046	391754	100	90	0.0954521	0.79754	52	50.7	219057	481	1764	1.00387	0.820816	1944
626	871255	262	440000	431256	100	90	0.117447	0.79754	52	50.7	219057	481	1764	1.00484	0.822728	1944
627	972900	3232	496905	475995	100	90	1.08031	0.79754	52	50.7	219057	481	1764	1.00629	0.831387	1944
628	999549	2676	515675	483874	100	90	1.20622	0.79754	52	50.7	219057	481	1764	1.0082	0.840655	1944
629	1.0121e+06	2320	528904	483193	100	90	1.28091	0.79754	52	50.7	219057	481	1764	1.00992	0.838256	1944
630	722886	2078	260060	462826	100	90	1.39524	0.79754	48	50.7	219057	481	1764	1.08467	0.971858	1944
631	820784	1702	363465	445823	100	90	0.678554	0.79754	52	50.7	0	481	1764	1.03021	0.800975	1944
632	962923	1403	460893	486404	100	90	0.562478	0.79754	52	50.7	0	481	1764	1.02334	0.788502	1944
633	1.11666e+06	1214	550233	548237	100	90	0.542148	0.79754	52	50.7	0	481	1764	1.02209	0.79284	1944
634	1.12719e+06	1028	565136	545055	100	90	0.573772	0.79754	52	50.7	0	481	1764	1.02463	0.815752	1944
635	1.14234e+06	1025	585814	540719	100	90	0.681497	0.79754	52	50.7	0	481	1764	1.0285	0.829123	1944
636	1.10525e+06	2066	582851	522394	100	90	1.2927	0.79754	52	50.7	0	481	1764	1.02924	0.826281	1944
637	1.11474e+06	1849	593233	521508	100	90	1.424	0.79754	52	50.7	0	481	1764	1.03277	0.823055	1944
638	1.06908e+06	1668	573062	496019	100	90	1.61783	0.79754	52	50.7	0	481	1764	1.03578	0.810745	1944
639	1.02273e+06	1400	551537	471191	100	90	1.71814	0.79754	52	50.7	0	481	1764	1.04202	0.81414	1944
640	967038	1171	524233	442805	100	90	1.73524	0.79754	52	50.7	0	481	1764	1.04678	0.811683	1944
641	900352	995	490692	409659	100	90	1.78808	0.79754	52	50.7	0	481	1764	1.05637	0.811983	1944
642	872378	907	477451	394927	100	90	1.86441	0.79754	52	50.7	0	481	1764	1.07362	0.827273	1944
643	588113	805	221524	366590	100	90	1.91127	0.79754	52	50.7	0	481	1764	1.08664	0.832258	1944
644	594728	695	268067	326661	100	90	1.94459	0.79754	52	50.7	0	481	1764	1.10633	0.843844	1944
645	589860	611	294007	295853	100	90	1.98678	0.79754	52	50.7	0	481	1764	1.10222	0.840753	1944
646	598890	574	310882	283995	100	90	1.99079	0.79754	52	50.7	0	481	1764	1.12439	0.854281	1944
647	563175	513	297114	259505	100	90	2.00563	0.79754	52	50.7	0	481	1764	1.12821	0.849485	1944
648	538637	469	287238	244683	100	90	2.02235	0.79754	52	50.7	0	481	1764	1.12679	0.849099	1944
649	501358	426	269255	225830	100	90	2.03053	0.79754	52	50.7	0	481	1764	1.13544	0.851117	1944
650	455429	378	245330	204491	100	90	2.00459	0.79754	52	50.7	0	481	1764	1.14177	0.851955	1944
651	412676	340	225780	186896	100	90	2.02447	0.79754	52	50.7	0	481	1764	1.14773	0.86478	1944
652	210421	288	43070.7	167351	100	90	0.0904179	0.79754	52	50.7	184027	481	1764	1.00223	0.713268	1944
653	611442	272	261662	349779	100	90	0.0764971	0.79754	52	50.7	184027	481	1764	1.00189	0.710524	1944
654	781347	246	360909	420438	100	90	0.0743876	0.79754	52	50.7	184027	481	1764	1.0018	0.746049	1944
655	732333	215	354887	377446	100	90	0.0740863	0.79754	52	50.7	184027	481	1764	1.0019	0.787588	1944
656	858037	200	435485	422552	100	90	0.0916981	0.79754	52	50.7	184027	481	1764	1.00248	0.798091	1944
657	984092	3512	505458	478634	100	90	1.08603	0.79754	52	50.7	184027	481	1764	1.00335	0.816557	1944
658	1.04114e+06	3014	538189	502955	100	90	1.27508	0.79754	52	50.7	184027	481	1764	1.0052	0.832825	1944
659	1.02823e+06	2423	537092	491138	100	90	1.33415	0.79754	52	50.7	184027	481	1764	1.00612	0.826446	1944
660	762892	2149	273916	488976	100	90	1.40097	0.79754	49	50.7	184027	481	1764	1.08585	0.976112	1944
661	841073	1730	371763	457964	100	90	0.728886	0.79754	52	50.7	0	481	1764	1.03327	0.77424	1944
662	994723	1466	475554	502661	100	90	0.612504	0.79754	52	50.7	0	481	1764	1.02694	0.759366	1944
663	1.13101e+06	1260	557537	554478	100	90	0.576656	0.79754	52	50.7	0	481	1764	1.02533	0.766613	1944
664	1.12753e+06	1049	565897	543793	100	90	0.593785	0.79754	52	50.7	0	481	1764	1.02769	0.793829	1944
665	1.11861e+06	970	572390	531010	100	90	0.644854	0.79754	52	50.7	0	481	1764	1.02967	0.807571	1944
666	1.13356e+06	1950	595989	537574	100	90	1.21138	0.79754	52	50.7	0	481	1764	1.03104	0.808354	1944
667	1.13568e+06	1858	602913	532769	100	90	1.40214	0.79754	52	50.7	0	481	1764	1.03412	0.815692	1944
668	1.10812e+06	1802	593040	515083	100	90	1.57322	0.79754	52	50.7	0	481	1764	1.03529	0.807823	1944
669	1.0359e+06	1443	558718	477181	100	90	1.64906	0.79754	52	50.7	0	481	1764	1.04617	0.815789	1944
670	998284	1238	541785	456499	100	90	1.71451	0.79754	52	50.7	0	481	1764	1.05234	0.812086	1944
671	965239	1104	525914	439325	100	90	1.76503	0.79754	52	50.7	0	481	1764	1.05559	0.813023	1944
672	908630	974	496828	411802	100	90	1.80968	0.79754	52	50.7	0	481	1764	1.07228	0.824025	1944
673	804847	814	441253	363594	100	90	1.8528	0.79754	52	50.7	0	481	1764	1.087	0.835651	1944
674	760374	729	418398	341975	100	90	1.89317	0.79754	52	50.7	0	481	1764	1.10483	0.851904	1944
675	721159	669	397908	323251	100	90	1.90668	0.79754	52	50.7	0	481	1764	1.12367	0.86646	1944
676	466304	581	178291	287397	100	90	1.89963	0.79754	52	50.7	0	481	1764	1.13643	0.883929	1944
677	496882	538	227049	266368	100	90	1.91644	0.79754	52	50.7	0	481	1764	1.16462	0.906433	1944
678	483606	468	241912	236856	100	90	1.92708	0.79754	52	50.7	0	481	1764	1.17587	0.922374	1944
679	476867	432	249301	221943	100	90	1.96479	0.79754	52	50.7	0	481	1764	1.1931	0.928934	1944
680	455892	391	243898	206871	100	90	1.97232	0.79754	52	50.7	0	481	1764	1.20205	0.932203	1944
681	428232	363	233781	194452	100	90	1.98243	0.79754	52	50.7	0	481	1764	1.2117	0.94864	1944
682	228450	331	48340.6	180109	100	90	0.101682	0.79754	52	50.7	190919	481	1764	1.00387	0.746297	1944
683	612503	294	263114	349389	100	90	0.0812539	0.79754	52	50.7	190919	481	1764	1.00336	0.743583	1944
684	791145	271	367411	423734	100	90	0.0799257	0.79754	52	50.7	190919	481	1764	1.00342	0.77727	1944
685	736725	243	358016	378709	100	90	0.0814542	0.79754	51	50.7	190919	481	1764	1.00343	0.818529	1944
686	846838	187	430916	415922	100	90	0.0840351	0.79754	50	50.7	190919	481	1764	1.00377	0.819973	1944
687	976920	3728	501535	475385	100	90	1.14168	0.79754	50	50.7	190919	481	1764	1.00534	0.827974	1944
688	1.02476e+06	3040	528744	496016	100	90	1.27067	0.79754	50	50.7	190919	481	1764	1.00725	0.831057	1944
689	1.00769e+06	2415	526388	481300	100	90	1.30922	0.79754	50	50.7	190919	481	1764	1.0086	0.820741	1944
690	752665	2138	270375	482290	100	90	1.39545	0.79754	46	50.7	190919	481	1764	1.08505	0.949623	1944
691	836580	1726	369851	455344	100	90	0.727158	0.79754	52	50.7	0	481	1764	1.03363	0.791433	1944
692	999327	1474	477237	505647	100	90	0.608614	0.79754	52	50.7	0	481	1764	1.02532	0.780973	1944
693	1.15131e+06	1257	566795	565831	100	90	0.571172	0.79754	52	50.7	0	481	1764	1.02467	0.783968	1944
694	1.1517e+06	1032	577270	557296	100	90	0.576539	0.79754	52	50.7	0	481	1764	1.02549	0.804865	1944
695	1.14126e+06	974	584864	541183	100	90	0.644444	0.79754	52	50.7	0	481	1764	1.02832	0.82242	1944
696	1.13168e+06	2033	596083	535599	100	90	1.25135	0.79754	52	50.7	0	481	1764	1.02506	0.819839	1944
697	1.14941e+06	1911	611378	538035	100	90	1.39639	0.79754	52	50.7	0	481	1764	1.02911	0.825034	1944
698	1.1129e+06	1771	596945	515952	100	90	1.53659	0.79754	52	50.7	0	481	1764	1.02708	0.817816	1944
699	1.0592e+06	1410	573178	486026	100	90	1.66317	0.79754	52	50.7	0	481	1764	1.03866	0.819565	1944
700	1.03554e+06	1244	563297	472243	100	90	1.70013	0.79754	52	50.7	0	481	1764	1.03601	0.811987	1944
701	972560	1078	531302	441258	100	90	1.76264	0.79754	52	50.7	0	481	1764	1.03645	0.802644	1944
702	905063	941	495721	409342	100	90	1.82646	0.79754	52	50.7	0	481	1764	1.04723	0.809989	1944
703	832643	816	457529	375114	100	90	1.91767	0.79754	52	50.7	0	481	1764	1.06076	0.822055	1944
704	760413	710	419076	341337	100	90	1.96082	0.79754	52	50.7	0	481	1764	1.07463	0.824207	1944
705	684712	612	378874	305839	100	90	1.98313	0.79754	52	50.7	0	481	1764	1.08955	0.837793	1944
706	644766	554	354876	285101	100	90	1.99929	0.79754	52	50.7	0	481	1764	1.09645	0.858998	1944
707	604953	505	331744	265010	100	90	2.03536	0.79754	52	50.7	0	481	1764	1.10667	0.854806	1944
708	570276	462	312799	249572	100	90	2.01019	0.79754	52	50.7	0	481	1764	1.12422	0.861915	1944
709	520747	413	286037	227771	100	90	2.00143	0.79754	52	50.7	0	481	1764	1.12156	0.861042	1944
710	487815	380	267946	213443	100	90	2.00614	0.79754	52	50.7	0	481	1764	1.13671	0.871233	1944
711	450470	353	250900	199570	100	90	1.98968	0.79754	52	50.7	0	481	1764	1.13896	0.856725	1944
712	231873	323	46252.4	185621	100	90	0.100912	0.79754	52	50.7	207264	481	1764	1.00245	0.684316	1944
713	481594	293	129911	351683	100	90	0.0806774	0.79754	52	50.7	207264	481	1764	1.00148	0.679564	1944
714	647408	259	228921	418486	100	90	0.0698062	0.79754	52	50.7	207264	481	1764	1.00113	0.703039	1944
715	684000	231	278642	405358	100	90	0.0740397	0.79754	52	50.7	207264	481	1764	1.00131	0.738906	1944
716	812704	204	374917	437787	100	90	0.0848654	0.79754	52	50.7	207264	481	1764	1.00156	0.751391	1944
717	936816	3438	456885	479931	100	90	1.05364	0.79754	52	50.7	207264	481	1764	1.00221	0.762029	1944
718	976651	2998	491094	485557	100	90	1.22209	0.79754	52	50.7	207264	481	1764	1.00261	0.76925	1944
719	1.00397e+06	2504	517331	486636	100	90	1.32082	0.79754	52	50.7	207264	481	1764	1.00312	0.770223	1944
720	754567	2111	268064	486503	100	90	1.39562	0.79754	45	50.7	207264	481	1764	1.07499	0.89853	1944
721	842528	1687	371221	460585	100	90	0.73878	0.79754	52	50.7	0	481	1764	1.02977	0.745886	1944
722	999091	1435	477446	506042	100	90	0.618056	0.79754	52	50.7	0	481	1764	1.02376	0.732105	1944
723	1.15875e+06	1238	571622	569599	100	90	0.58148	0.79754	52	50.7	0	481	1764	1.02216	0.734937	1944
724	1.17334e+06	1028	587939	569404	100	90	0.590339	0.79754	52	50.7	0	481	1764	1.02347	0.75652	1944
725	1.14245e+06	943	584031	544409	100	90	0.649279	0.79754	52	50.7	0	481	1764	1.0247	0.778486	1944
726	1.12924e+06	1912	593086	536152	100	90	1.26328	0.79754	52	50.7	0	481	1764	1.02608	0.772761	1944
727	1.12915e+06	1791	598989	530160	100	90	1.4359	0.79754	52	50.7	0	481	1764	1.0293	0.777832	1944
728	1.13674e+06	1695	608003	528740	100	90	1.60006	0.79754	52	50.7	0	481	1764	1.03162	0.771171	1944
729	1.07855e+06	1393	580573	497977	100	90	1.68792	0.79754	52	50.7	0	481	1764	1.038	0.773226	1944
730	1.03443e+06	1177	560662	473764	100	90	1.77188	0.79754	52	50.7	0	481	1764	1.04554	0.776042	1944
731	975145	1025	530828	444317	100	90	1.85386	0.79754	52	50.7	0	481	1764	1.05585	0.791209	1944
732	915731	909	500295	415436	100	90	1.89479	0.79754	52	50.7	0	481	1764	1.06122	0.798196	1944
733	877873	836	480651	397222	100	90	1.96266	0.79754	52	50.7	0	481	1764	1.0668	0.804938	1944
734	821979	759	450533	371445	100	90	2.01072	0.79754	52	50.7	0	481	1764	1.07464	0.80597	1944
735	778979	700	427286	351693	100	90	2.02813	0.79754	52	50.7	0	481	1764	1.0865	0.812408	1944
736	725857	642	396324	324917	100	90	2.03108	0.79754	52	50.7	0	481	1764	1.10219	0.826367	1944
737	661679	564	359455	294023	100	90	2.03889	0.79754	52	50.7	0	481	1764	1.11933	0.839779	1944
738	627440	522	340807	278284	100	90	2.06072	0.79754	52	50.7	0	481	1764	1.12915	0.840954	1944
739	554351	456	301717	245170	100	90	2.07769	0.79754	52	50.7	0	481	1764	1.1309	0.839907	1944
740	501610	406	274244	221012	100	90	2.08125	0.79754	52	50.7	0	481	1764	1.12802	0.848564	1944
741	461832	374	256104	205728	100	90	2.09675	0.79754	52	50.7	0	481	1764	1.13528	0.862069	1944
742	246971	350	50162.6	196809	100	90	0.110562	0.79754	52	50.7	209965	481	1764	1.00263	0.712677	1944
743	621707	318	262102	359605	100	90	0.0889462	0.79754	52	50.7	209965	481	1764	1.00207	0.707465	1944
744	818415	262	377458	440956	100	90	0.0785432	0.79754	52	50.7	209965	481	1764	1.0019	0.732918	1944
745	748152	221	360617	387535	100	90	0.0773341	0.79754	52	50.7	209965	481	1764	1.00204	0.764173	1944
746	861900	205	436169	425731	100	90	0.0942545	0.79754	52	50.7	209965	481	1764	1.00292	0.767782	1944
747	983980	3618	503816	480164	100	90	1.14875	0.79754	52	50.7	209965	481	1764	1.0039	0.774868	1944
