Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	622972	460	334360	276699	100	90	2.12203	0.790349	52	50.8	0	511	1733	1.15083	0.873563	1899
499	597293	434	321108	264603	100	90	2.15135	0.790349	52	50.8	0	511	1733	1.14922	0.859951	1899
500	549150	397	295807	243117	100	90	2.15166	0.790349	52	50.8	0	511	1733	1.16832	0.867209	1899
501	497947	358	273919	224029	100	90	2.19426	0.790349	52	50.8	0	511	1733	1.16022	0.842262	1899
502	259441	323	48775.9	210665	100	90	0.10552	0.790349	52	50.8	229916	511	1733	1.00312	0.667338	1899
503	637141	287	262071	375070	100	90	0.0822497	0.790349	52	50.8	229916	511	1733	1.00219	0.662763	1899
504	836726	267	376664	460062	100	90	0.0819578	0.790349	52	50.8	229916	511	1733	1.00218	0.691446	1899
505	769602	241	364646	404956	100	90	0.0859725	0.790349	52	50.8	229916	511	1733	1.00228	0.737558	1899
506	873058	209	438840	434218	100	90	0.0986886	0.790349	52	50.8	229916	511	1733	1.00302	0.751405	1899
507	1.00323e+06	3562	513265	489967	100	90	1.20541	0.790349	52	50.8	229916	511	1733	1.00434	0.765425	1899
508	1.0638e+06	3101	549190	514608	100	90	1.41239	0.790349	52	50.8	229916	511	1733	1.00707	0.779821	1899
509	1.07819e+06	2408	562163	516025	100	90	1.42973	0.790349	52	50.8	229916	511	1733	1.00959	0.7875	1899
510	795736	2085	284302	511434	100	90	1.47272	0.790349	49	50.8	229916	511	1733	1.09093	0.937289	1899
511	898769	1727	392009	496815	100	90	0.765921	0.790349	52	50.8	0	511	1733	1.03685	0.741229	1899
512	1.08531e+06	1548	512769	557130	100	90	0.690963	0.790349	52	50.8	0	511	1733	1.03148	0.726484	1899
513	1.20855e+06	1322	590921	600888	100	90	0.656365	0.790349	52	50.8	0	511	1733	1.02919	0.721541	1899
514	1.24448e+06	1127	620809	608033	100	90	0.702254	0.790349	52	50.8	0	511	1733	1.03252	0.743442	1899
515	1.23144e+06	1046	625549	592351	100	90	0.78303	0.790349	52	50.8	0	511	1733	1.03514	0.765976	1899
516	1.20938e+06	1842	631042	578334	100	90	1.38944	0.790349	52	50.8	0	511	1733	1.03584	0.776715	1899
517	1.19523e+06	1736	630121	565111	100	90	1.55595	0.790349	52	50.8	0	511	1733	1.03988	0.774177	1899
518	1.1637e+06	1582	619364	544341	100	90	1.73172	0.790349	52	50.8	0	511	1733	1.03857	0.7566	1899
519	1.12209e+06	1304	601253	520841	100	90	1.85443	0.790349	52	50.8	0	511	1733	1.05014	0.771697	1899
520	1.08685e+06	1147	585854	500993	100	90	1.92246	0.790349	52	50.8	0	511	1733	1.05153	0.774222	1899
521	1.0434e+06	1019	564967	478434	100	90	1.97592	0.790349	52	50.8	0	511	1733	1.05684	0.776329	1899
522	985107	919	535345	449762	100	90	2.01462	0.790349	52	50.8	0	511	1733	1.06863	0.787542	1899
523	943662	845	514395	429266	100	90	2.03269	0.790349	52	50.8	0	511	1733	1.08383	0.800725	1899
524	882627	762	482557	400070	100	90	2.06919	0.790349	52	50.8	0	511	1733	1.10253	0.824561	1899
525	836337	695	457527	378810	100	90	2.10494	0.790349	52	50.8	0	511	1733	1.10506	0.823442	1899
526	764318	616	414655	342562	100	90	2.13316	0.790349	52	50.8	0	511	1733	1.12012	0.827181	1899
527	723853	569	390036	321705	100	90	2.14529	0.790349	52	50.8	0	511	1733	1.1285	0.821494	1899
528	711992	554	383173	316100	100	90	2.13825	0.790349	52	50.8	0	511	1733	1.13527	0.823529	1899
529	629178	485	339478	278926	100	90	2.13457	0.790349	52	50.8	0	511	1733	1.14629	0.821739	1899
530	565635	427	305785	250317	100	90	2.1462	0.790349	52	50.8	0	511	1733	1.14874	0.82716	1899
531	510959	387	281232	229727	100	90	2.16024	0.790349	52	50.8	0	511	1733	1.1701	0.844875	1899
532	266037	346	50499	215538	100	90	0.11522	0.790349	52	50.8	233855	511	1733	1.00357	0.685167	1899
533	625561	309	255514	370047	100	90	0.0885678	0.790349	52	50.8	233855	511	1733	1.00257	0.679669	1899
534	843484	305	379590	463895	100	90	0.0943413	0.790349	52	50.8	233855	511	1733	1.00282	0.706482	1899
535	793490	256	375844	417646	100	90	0.0927685	0.790349	52	50.8	233855	511	1733	1.00313	0.743055	1899
536	896994	249	447672	449322	100	90	0.115294	0.790349	52	50.8	233855	511	1733	1.00395	0.756897	1899
537	973166	3230	493719	479447	100	90	1.11937	0.790349	52	50.8	233855	511	1733	1.00489	0.763496	1899
538	733709	2813	238123	495586	100	90	1.3182	0.790349	52	50.8	233855	511	1733	1.00681	0.773071	1899
539	805768	2405	323143	482625	100	90	1.48444	0.790349	52	50.8	233855	511	1733	1.00901	0.769781	1899
540	700241	2106	207720	492522	100	90	1.57299	0.790349	45	50.8	233855	511	1733	1.08245	0.901442	1899
541	797603	1716	321156	466966	100	90	0.747233	0.790349	52	50.8	0	511	1733	1.02857	0.748721	1899
542	951597	1408	435348	503884	100	90	0.603796	0.790349	52	50.8	0	511	1733	1.02183	0.737129	1899
543	1.11443e+06	1167	536060	563580	100	90	0.55029	0.790349	52	50.8	0	511	1733	1.02065	0.735911	1899
544	1.16161e+06	1009	573968	573738	100	90	0.592629	0.790349	52	50.8	0	511	1733	1.02293	0.750729	1899
545	1.15205e+06	927	584059	555925	100	90	0.647541	0.790349	52	50.8	0	511	1733	1.02422	0.75289	1899
546	1.15976e+06	2035	605075	554683	100	90	1.35509	0.790349	52	50.8	0	511	1733	1.0255	0.754974	1899
547	1.16566e+06	1818	615521	550134	100	90	1.48253	0.790349	52	50.8	0	511	1733	1.03039	0.753914	1899
548	1.13969e+06	1670	607739	531953	100	90	1.67755	0.790349	52	50.8	0	511	1733	1.03189	0.756987	1899
549	1.07856e+06	1353	579496	499069	100	90	1.78145	0.790349	52	50.8	0	511	1733	1.04087	0.748687	1899
550	1.05435e+06	1169	569583	484771	100	90	1.82828	0.790349	52	50.8	0	511	1733	1.04598	0.752604	1899
551	984507	986	534877	449630	100	90	1.87563	0.790349	52	50.8	0	511	1733	1.05319	0.761071	1899
552	934148	862	508964	425184	100	90	1.95297	0.790349	52	50.8	0	511	1733	1.06381	0.761176	1899
553	885508	767	483175	402333	100	90	2.01555	0.790349	52	50.8	0	511	1733	1.0778	0.772908	1899
554	822119	683	449692	372428	100	90	2.06223	0.790349	52	50.8	0	511	1733	1.09501	0.792847	1899
555	774287	622	423976	350311	100	90	2.10484	0.790349	52	50.8	0	511	1733	1.10431	0.788871	1899
556	716360	549	388888	320299	100	90	2.14544	0.790349	52	50.8	0	511	1733	1.11021	0.794824	1899
557	674809	493	363403	299517	100	90	2.15913	0.790349	52	50.8	0	511	1733	1.13035	0.796681	1899
558	611179	424	329497	270030	100	90	2.19981	0.790349	52	50.8	0	511	1733	1.12527	0.782609	1899
559	556672	389	300419	245704	100	90	2.21031	0.790349	52	50.8	0	511	1733	1.12888	0.782842	1899
560	500909	345	271443	220437	100	90	2.21805	0.790349	52	50.8	0	511	1733	1.13661	0.817901	1899
561	454197	310	250484	203714	100	90	2.22928	0.790349	52	50.8	0	511	1733	1.14154	0.821306	1899
562	221712	275	41484.6	180227	100	90	0.0945344	0.790349	52	50.8	209117	511	1733	1.00254	0.710863	1899
563	588257	249	246312	341946	100	90	0.0728277	0.790349	52	50.8	209117	511	1733	1.00203	0.700662	1899
564	819056	227	375492	443564	100	90	0.0720416	0.790349	52	50.8	209117	511	1733	1.00188	0.722216	1899
565	788806	205	376649	412157	100	90	0.0735124	0.790349	52	50.8	209117	511	1733	1.0021	0.757058	1899
566	849297	173	424915	424381	100	90	0.0802325	0.790349	52	50.8	209117	511	1733	1.00254	0.769735	1899
567	957016	3360	487810	469206	100	90	1.13873	0.790349	52	50.8	209117	511	1733	1.00341	0.77242	1899
568	1.0184e+06	2996	522924	495477	100	90	1.36331	0.790349	52	50.8	209117	511	1733	1.00507	0.784334	1899
569	1.03807e+06	2394	537601	500471	100	90	1.43775	0.790349	52	50.8	209117	511	1733	1.00657	0.782146	1899
570	778990	2083	276809	502181	100	90	1.52415	0.790349	42	50.8	209117	511	1733	1.0722	0.898264	1899
571	858165	1677	376324	472104	100	90	0.810142	0.790349	52	50.8	0	511	1733	1.02924	0.74359	1899
572	1.00336e+06	1446	477725	511324	100	90	0.675598	0.790349	52	50.8	0	511	1733	1.02227	0.73046	1899
573	1.15224e+06	1226	567255	568746	100	90	0.617398	0.790349	52	50.8	0	511	1733	1.01983	0.728647	1899
574	1.17007e+06	990	585324	570259	100	90	0.62705	0.790349	52	50.8	0	511	1733	1.02169	0.750183	1899
575	1.14296e+06	877	582140	548491	100	90	0.662622	0.790349	52	50.8	0	511	1733	1.02328	0.770374	1899
576	1.15939e+06	1983	606208	553179	100	90	1.38461	0.790349	52	50.8	0	511	1733	1.02376	0.770317	1899
577	1.15988e+06	1791	612398	547480	100	90	1.55224	0.790349	52	50.8	0	511	1733	1.02834	0.771023	1899
578	1.12093e+06	1612	596698	524234	100	90	1.70724	0.790349	52	50.8	0	511	1733	1.03003	0.766751	1899
579	1.05804e+06	1328	567279	490761	100	90	1.85358	0.790349	52	50.8	0	511	1733	1.03657	0.768995	1899
580	1.01354e+06	1124	546199	467339	100	90	1.91092	0.790349	52	50.8	0	511	1733	1.04127	0.759494	1899
581	947003	947	512365	434638	100	90	1.96821	0.790349	52	50.8	0	511	1733	1.04784	0.764769	1899
582	888152	835	482410	405742	100	90	2.02005	0.790349	52	50.8	0	511	1733	1.05811	0.763703	1899
583	836829	749	455372	381457	100	90	2.03066	0.790349	52	50.8	0	511	1733	1.07044	0.776119	1899
584	791508	676	431618	359890	100	90	2.09636	0.790349	52	50.8	0	511	1733	1.08302	0.785822	1899
585	734338	604	401292	333046	100	90	2.1336	0.790349	52	50.8	0	511	1733	1.09855	0.811864	1899
586	696177	549	377591	312066	100	90	2.17058	0.790349	52	50.8	0	511	1733	1.11056	0.808271	1899
587	664513	500	357571	295946	100	90	2.19552	0.790349	52	50.8	0	511	1733	1.11918	0.81289	1899
588	639093	471	343825	284091	100	90	2.21656	0.790349	52	50.8	0	511	1733	1.11538	0.81153	1899
589	568475	417	306367	252169	100	90	2.23429	0.790349	52	50.8	0	511	1733	1.12796	0.825316	1899
590	518865	373	280508	229560	100	90	2.21257	0.790349	52	50.8	0	511	1733	1.13528	0.833333	1899
591	460390	318	253321	207069	100	90	2.26042	0.790349	52	50.8	0	511	1733	1.1461	0.828767	1899
592	239276	290	44392.8	194883	100	90	0.0983306	0.790349	52	50.8	212225	511	1733	1.00248	0.709906	1899
593	601156	253	249789	351367	100	90	0.0742869	0.790349	52	50.8	212225	511	1733	1.002	0.70547	1899
594	816110	222	369944	446166	100	90	0.0711226	0.790349	52	50.8	212225	511	1733	1.00183	0.728279	1899
595	776882	187	369069	407813	100	90	0.0679964	0.790349	52	50.8	212225	511	1733	1.00191	0.765222	1899
596	867715	173	433189	434526	100	90	0.0814061	0.790349	52	50.8	212225	511	1733	1.0024	0.766546	1899
597	990803	3576	503572	487231	100	90	1.16884	0.790349	52	50.8	212225	511	1733	1.00294	0.773847	1899
598	1.05613e+06	3020	541075	515059	100	90	1.3475	0.790349	52	50.8	212225	511	1733	1.00399	0.785352	1899
599	1.05801e+06	2388	547384	510625	100	90	1.40906	0.790349	52	50.8	212225	511	1733	1.00513	0.779179	1899
600	768214	2073	272551	495663	100	90	1.48278	0.790349	47	50.8	212225	511	1733	1.07702	0.913149	1899
601	872326	1695	383348	479313	100	90	0.798795	0.790349	52	50.8	0	511	1733	1.03161	0.750399	1899
602	1.00893e+06	1408	480843	514330	100	90	0.654357	0.790349	52	50.8	0	511	1733	1.02363	0.743064	1899
603	1.14863e+06	1197	564355	568712	100	90	0.610077	0.790349	52	50.8	0	511	1733	1.02248	0.747317	1899
604	1.17683e+06	1014	589564	572434	100	90	0.633134	0.790349	52	50.8	0	511	1733	1.02349	0.771519	1899
605	1.18648e+06	979	605831	567213	100	90	0.724313	0.790349	52	50.8	0	511	1733	1.02643	0.793055	1899
606	1.18898e+06	1936	622258	566718	100	90	1.38649	0.790349	52	50.8	0	511	1733	1.02586	0.791796	1899
607	1.18559e+06	1751	626626	558961	100	90	1.53258	0.790349	52	50.8	0	511	1733	1.03013	0.788452	1899
608	1.15991e+06	1665	617515	542394	100	90	1.71309	0.790349	52	50.8	0	511	1733	1.02997	0.783486	1899
609	1.12365e+06	1397	601995	521655	100	90	1.81031	0.790349	52	50.8	0	511	1733	1.03413	0.786287	1899
610	1.06714e+06	1195	575694	491451	100	90	1.84932	0.790349	52	50.8	0	511	1733	1.03986	0.794544	1899
611	1.01019e+06	1009	547000	463189	100	90	1.89485	0.790349	52	50.8	0	511	1733	1.05356	0.800607	1899
612	948577	876	515551	433026	100	90	1.96966	0.790349	52	50.8	0	511	1733	1.066	0.803967	1899
613	896906	794	488691	408216	100	90	2.01895	0.790349	52	50.8	0	511	1733	1.0808	0.823377	1899
614	819058	697	447690	371368	100	90	2.04601	0.790349	52	50.8	0	511	1733	1.09542	0.840473	1899
615	760369	625	416111	344258	100	90	2.08278	0.790349	52	50.8	0	511	1733	1.11925	0.861667	1899
616	703136	550	381541	315351	100	90	2.11741	0.790349	52	50.8	0	511	1733	1.13898	0.883365	1899
617	684638	525	368721	304609	100	90	2.16503	0.790349	52	50.8	0	511	1733	1.13812	0.880808	1899
618	626236	467	337138	278261	100	90	2.15987	0.790349	52	50.8	0	511	1733	1.15063	0.885845	1899
619	600723	441	323220	266955	100	90	2.17833	0.790349	52	50.8	0	511	1733	1.15158	0.880488	1899
620	538866	391	290295	239190	100	90	2.19207	0.790349	52	50.8	0	511	1733	1.16321	0.869806	1899
621	496596	364	272661	223936	100	90	2.179	0.790349	52	50.8	0	511	1733	1.17367	0.891239	1899
622	266839	343	50498.1	216341	100	90	0.113061	0.790349	52	50.8	227726	511	1733	1.00315	0.682545	1899
623	628341	296	259269	369072	100	90	0.0848532	0.790349	52	50.8	227726	511	1733	1.00227	0.676867	1899
624	840277	276	379807	460469	100	90	0.0857438	0.790349	52	50.8	227726	511	1733	1.00237	0.700635	1899
625	788711	227	374298	414413	100	90	0.0816939	0.790349	52	50.8	227726	511	1733	1.00251	0.736117	1899
626	863224	204	430935	432290	100	90	0.0960416	0.790349	52	50.8	227726	511	1733	1.00311	0.751133	1899
627	1.0016e+06	3297	509783	491821	100	90	1.13588	0.790349	52	50.8	227726	511	1733	1.00444	0.756156	1899
628	1.05382e+06	2892	540462	513357	100	90	1.34092	0.790349	52	50.8	227726	511	1733	1.00583	0.773014	1899
629	1.02309e+06	2258	530713	492378	100	90	1.38905	0.790349	52	50.8	227726	511	1733	1.00783	0.778976	1899
630	766726	2013	272945	493781	100	90	1.47092	0.790349	49	50.8	227726	511	1733	1.08252	0.924471	1899
631	872377	1664	382969	479486	100	90	0.757781	0.790349	52	50.8	0	511	1733	1.03128	0.74593	1899
632	1.0057e+06	1388	477883	513798	100	90	0.633802	0.790349	52	50.8	0	511	1733	1.02381	0.729713	1899
633	1.12012e+06	1128	550221	554141	100	90	0.565247	0.790349	52	50.8	0	511	1733	1.02114	0.731532	1899
634	1.17356e+06	990	587192	571163	100	90	0.623959	0.790349	52	50.8	0	511	1733	1.02387	0.752658	1899
635	1.17256e+06	931	596635	562337	100	90	0.699664	0.790349	52	50.8	0	511	1733	1.02544	0.762582	1899
636	1.13795e+06	1921	594125	543828	100	90	1.39098	0.790349	52	50.8	0	511	1733	1.02668	0.762643	1899
637	1.14648e+06	1747	603661	542816	100	90	1.52324	0.790349	52	50.8	0	511	1733	1.02893	0.766529	1899
638	1.1133e+06	1586	590319	522985	100	90	1.69628	0.790349	52	50.8	0	511	1733	1.03274	0.765696	1899
639	1.05921e+06	1302	565417	493791	100	90	1.77033	0.790349	52	50.8	0	511	1733	1.04014	0.764752	1899
640	1.03684e+06	1120	557117	479722	100	90	1.82828	0.790349	52	50.8	0	511	1733	1.05094	0.76352	1899
641	970412	959	523459	446953	100	90	1.87879	0.790349	52	50.8	0	511	1733	1.05679	0.77014	1899
642	888724	818	481610	407114	100	90	1.92331	0.790349	52	50.8	0	511	1733	1.06321	0.781955	1899
643	836177	722	454724	381454	100	90	1.96832	0.790349	52	50.8	0	511	1733	1.07175	0.793741	1899
644	811413	671	441670	369742	100	90	2.03811	0.790349	52	50.8	0	511	1733	1.08184	0.793846	1899
645	740028	581	403436	336592	100	90	2.06984	0.790349	52	50.8	0	511	1733	1.09545	0.801786	1899
646	674310	509	365198	303112	100	90	2.08287	0.790349	52	50.8	0	511	1733	1.1115	0.819672	1899
647	629779	463	338542	280819	100	90	2.07795	0.790349	52	50.8	0	511	1733	1.11546	0.834467	1899
648	582059	415	312569	259424	100	90	2.10756	0.790349	52	50.8	0	511	1733	1.13544	0.858612	1899
649	520484	359	279939	231399	100	90	2.1004	0.790349	52	50.8	0	511	1733	1.13247	0.863501	1899
650	495530	330	267263	219928	100	90	2.11887	0.790349	52	50.8	0	511	1733	1.14121	0.869281	1899
651	456531	300	250706	205825	100	90	2.15283	0.790349	52	50.8	0	511	1733	1.16172	0.890909	1899
652	234232	279	42090.8	192141	100	90	0.0938926	0.790349	52	50.8	212796	511	1733	1.00245	0.715404	1899
653	604563	257	248169	356394	100	90	0.0739386	0.790349	51	50.8	212796	511	1733	1.0018	0.711384	1899
654	817235	238	367688	449546	100	90	0.0744685	0.790349	51	50.8	212796	511	1733	1.00187	0.73146	1899
655	786557	218	370680	415876	100	90	0.0794075	0.790349	51	50.8	212796	511	1733	1.00204	0.75822	1899
656	881411	202	437509	443901	100	90	0.0955951	0.790349	51	50.8	212796	511	1733	1.00288	0.767104	1899
657	995656	3351	504598	491058	100	90	1.1391	0.790349	51	50.8	212796	511	1733	1.00431	0.778291	1899
658	1.05905e+06	2880	541583	517464	100	90	1.33256	0.790349	51	50.8	212796	511	1733	1.0066	0.789601	1899
659	1.05696e+06	2297	547116	509839	100	90	1.39814	0.790349	51	50.8	212796	511	1733	1.00886	0.800769	1899
660	788678	2012	280271	508407	100	90	1.45966	0.790349	48	50.8	212796	511	1733	1.08777	0.951281	1899
661	889776	1669	387909	491492	100	90	0.802354	0.790349	52	50.8	0	511	1733	1.03878	0.785263	1899
662	1.01925e+06	1389	481602	522792	100	90	0.664614	0.790349	52	50.8	0	511	1733	1.03062	0.768526	1899
663	1.15468e+06	1170	565124	573260	100	90	0.622915	0.790349	52	50.8	0	511	1733	1.02865	0.771457	1899
664	1.21406e+06	989	604948	594059	100	90	0.640789	0.790349	52	50.8	0	511	1733	1.03116	0.784793	1899
665	1.18943e+06	942	602705	573491	100	90	0.72806	0.790349	52	50.8	0	511	1733	1.03616	0.799471	1899
666	1.186e+06	1849	617439	568559	100	90	1.37429	0.790349	52	50.8	0	511	1733	1.0402	0.798929	1899
667	1.1578e+06	1668	610061	547739	100	90	1.52887	0.790349	52	50.8	0	511	1733	1.04593	0.792391	1899
668	1.11471e+06	1507	592322	522386	100	90	1.6788	0.790349	52	50.8	0	511	1733	1.05046	0.790444	1899
669	1.08158e+06	1264	578241	503335	100	90	1.81619	0.790349	52	50.8	0	511	1733	1.05737	0.793469	1899
670	1.02146e+06	1045	548625	472832	100	90	1.88721	0.790349	52	50.8	0	511	1733	1.06553	0.79802	1899
671	979173	931	527364	451809	100	90	1.93592	0.790349	52	50.8	0	511	1733	1.07637	0.8	1899
672	879907	780	475203	404704	100	90	1.99594	0.790349	52	50.8	0	511	1733	1.08504	0.824632	1899
673	821861	692	445026	376835	100	90	2.06207	0.790349	52	50.8	0	511	1733	1.08183	0.816667	1899
674	747802	594	405793	342009	100	90	2.10188	0.790349	52	50.8	0	511	1733	1.09209	0.824561	1899
675	684943	522	372155	312788	100	90	2.14459	0.790349	52	50.8	0	511	1733	1.10881	0.835341	1899
676	628452	463	339410	283012	100	90	2.13741	0.790349	52	50.8	0	511	1733	1.12032	0.843891	1899
677	574211	407	308403	256251	100	90	2.13433	0.790349	52	50.8	0	511	1733	1.13318	0.853846	1899
678	550383	379	296003	244978	100	90	2.17248	0.790349	52	50.8	0	511	1733	1.13217	0.852368	1899
679	517085	357	278771	229676	100	90	2.19287	0.790349	52	50.8	0	511	1733	1.1355	0.856716	1899
680	472991	328	254947	210367	100	90	2.21968	0.790349	52	50.8	0	511	1733	1.15549	0.874587	1899
681	408412	279	223566	184846	100	90	2.21291	0.790349	52	50.8	0	511	1733	1.16429	0.872093	1899
682	188174	221	34842.2	153332	100	90	0.0766764	0.790349	52	50.8	186116	511	1733	1.00217	0.731237	1899
683	560206	206	237382	322825	100	90	0.0616372	0.790349	52	50.8	186116	511	1733	1.00189	0.725896	1899
684	802108	192	368396	433712	100	90	0.0619986	0.790349	52	50.8	186116	511	1733	1.00209	0.751447	1899
685	769051	178	367806	401245	100	90	0.0644994	0.790349	52	50.8	186116	511	1733	1.00241	0.785465	1899
686	836883	144	420723	416160	100	90	0.0675581	0.790349	52	50.8	186116	511	1733	1.00262	0.792409	1899
687	970371	3537	497549	472822	100	90	1.11347	0.790349	52	50.8	186116	511	1733	1.00352	0.794216	1899
688	1.05378e+06	3142	543617	510162	100	90	1.3406	0.790349	51	50.8	186116	511	1733	1.0046	0.794404	1899
689	1.05665e+06	2551	550338	506310	100	90	1.41864	0.790349	51	50.8	186116	511	1733	1.00613	0.786144	1899
690	764622	2121	273623	490999	100	90	1.46414	0.790349	43	50.8	186116	511	1733	1.07277	0.912114	1899
691	855936	1741	377541	467491	100	90	0.821198	0.790349	52	50.8	0	511	1733	1.03096	0.789158	1899
692	998029	1469	476616	505752	100	90	0.671044	0.790349	52	50.8	0	511	1733	1.02414	0.776624	1899
693	1.12257e+06	1212	555141	550059	100	90	0.619903	0.790349	52	50.8	0	511	1733	1.02261	0.771913	1899
694	1.17526e+06	1031	590700	568282	100	90	0.655447	0.790349	52	50.8	0	511	1733	1.02464	0.779384	1899
695	1.17432e+06	978	600309	559353	100	90	0.748781	0.790349	52	50.8	0	511	1733	1.0281	0.79231	1899
696	1.15627e+06	1755	607260	549008	100	90	1.35065	0.790349	52	50.8	0	511	1733	1.03049	0.783795	1899
697	1.14283e+06	1672	606358	536473	100	90	1.51349	0.790349	52	50.8	0	511	1733	1.03264	0.777778	1899
698	1.11123e+06	1563	593244	517989	100	90	1.68578	0.790349	52	50.8	0	511	1733	1.03571	0.777344	1899
699	1.03307e+06	1252	556431	476644	100	90	1.76519	0.790349	52	50.8	0	511	1733	1.03761	0.776604	1899
700	991287	1089	537069	454218	100	90	1.82274	0.790349	52	50.8	0	511	1733	1.04288	0.788931	1899
701	898073	900	488731	409342	100	90	1.91525	0.790349	52	50.8	0	511	1733	1.05105	0.804767	1899
702	825723	774	451015	374708	100	90	1.98449	0.790349	52	50.8	0	511	1733	1.06004	0.807642	1899
703	717065	639	393660	323405	100	90	1.97088	0.790349	52	50.8	0	511	1733	1.0815	0.838658	1899
704	697073	598	383359	313714	100	90	1.98454	0.790349	52	50.8	0	511	1733	1.09986	0.868284	1899
705	654854	537	360331	294523	100	90	2.01503	0.790349	52	50.8	0	511	1733	1.11443	0.869231	1899
706	636313	511	347604	283579	100	90	2.03721	0.790349	52	50.8	0	511	1733	1.12388	0.879837	1899
707	594801	470	322550	263782	100	90	2.04789	0.790349	52	50.8	0	511	1733	1.13373	0.882222	1899
708	570497	438	309009	252757	100	90	2.06509	0.790349	52	50.8	0	511	1733	1.14815	0.880096	1899
709	530162	395	287388	234319	100	90	2.09523	0.790349	52	50.8	0	511	1733	1.14321	0.86631	1899
710	493251	358	266878	218440	100	90	2.06827	0.790349	52	50.8	0	511	1733	1.14933	0.868421	1899
711	432874	316	238582	194292	100	90	2.0498	0.790349	52	50.8	0	511	1733	1.15244	0.860465	1899
712	231410	295	44448.2	186962	100	90	0.0942851	0.790349	52	50.8	200112	511	1733	1.00249	0.701951	1899
713	615630	284	257562	358068	100	90	0.080076	0.790349	52	50.8	200112	511	1733	1.00209	0.699357	1899
714	821098	259	373475	447624	100	90	0.0797008	0.790349	52	50.8	200112	511	1733	1.00223	0.72743	1899
715	780441	241	371907	408534	100	90	0.0831201	0.790349	52	50.8	200112	511	1733	1.00251	0.769822	1899
716	890267	212	446106	444162	100	90	0.0945705	0.790349	52	50.8	200112	511	1733	1.00319	0.775285	1899
717	995933	3317	506061	489872	100	90	1.10705	0.790349	52	50.8	200112	511	1733	1.00464	0.786958	1899
718	1.0254e+06	2702	524761	500644	100	90	1.23662	0.790349	52	50.8	200112	511	1733	1.00651	0.801708	1899
719	1.04271e+06	2282	540361	502345	100	90	1.31106	0.790349	52	50.8	200112	511	1733	1.00664	0.802719	1899
720	776089	2091	276153	499935	100	90	1.42012	0.790349	48	50.8	200112	511	1733	1.08847	0.955513	1899
721	881143	1751	385133	484997	100	90	0.766561	0.790349	52	50.8	0	511	1733	1.03585	0.760099	1899
722	1.02202e+06	1488	485220	520694	100	90	0.654551	0.790349	52	50.8	0	511	1733	1.02863	0.750031	1899
723	1.14204e+06	1245	561329	562621	100	90	0.604471	0.790349	52	50.8	0	511	1733	1.02661	0.750883	1899
724	1.1774e+06	1053	589213	571435	100	90	0.635089	0.790349	52	50.8	0	511	1733	1.02794	0.767337	1899
725	1.15974e+06	985	591008	554014	100	90	0.701773	0.790349	52	50.8	0	511	1733	1.03109	0.788357	1899
726	1.15705e+06	1918	606547	550500	100	90	1.32786	0.790349	52	50.8	0	511	1733	1.03273	0.78769	1899
727	1.12409e+06	1694	594498	529591	100	90	1.45235	0.790349	52	50.8	0	511	1733	1.03495	0.791772	1899
728	1.12356e+06	1649	599987	523577	100	90	1.66141	0.790349	52	50.8	0	511	1733	1.04003	0.790423	1899
729	1.0716e+06	1355	576216	495386	100	90	1.75787	0.790349	52	50.8	0	511	1733	1.04748	0.788155	1899
730	1.02611e+06	1159	554702	471405	100	90	1.84549	0.790349	52	50.8	0	511	1733	1.05465	0.799465	1899
731	964292	998	522716	441576	100	90	1.88174	0.790349	52	50.8	0	511	1733	1.06464	0.805584	1899
732	917430	883	498778	418652	100	90	1.93078	0.790349	52	50.8	0	511	1733	1.06872	0.810969	1899
733	912214	827	496536	415678	100	90	1.96746	0.790349	52	50.8	0	511	1733	1.07916	0.82397	1899
734	835955	723	455729	380226	100	90	1.98096	0.790349	52	50.8	0	511	1733	1.10012	0.844828	1899
735	738906	610	403438	335468	100	90	2.0136	0.790349	52	50.8	0	511	1733	1.11433	0.847079	1899
736	695270	560	376685	312757	100	90	2.02773	0.790349	52	50.8	0	511	1733	1.13377	0.866412	1899
737	652776	505	351358	291434	100	90	2.04484	0.790349	52	50.8	0	511	1733	1.14051	0.871795	1899
738	599673	452	322138	267264	100	90	2.08653	0.790349	52	50.8	0	511	1733	1.13684	0.851319	1899
739	569727	416	306189	253886	100	90	2.11559	0.790349	52	50.8	0	511	1733	1.14019	0.853786	1899
740	511974	370	275554	227984	100	90	2.11331	0.790349	52	50.8	0	511	1733	1.15508	0.856305	1899
741	460783	335	252733	208050	100	90	2.11798	0.790349	52	50.8	0	511	1733	1.18072	0.875817	1899
742	246935	317	47878.6	199057	100	90	0.102427	0.790349	52	50.8	209467	511	1733	1.00296	0.717043	1899
743	631238	294	261369	369869	100	90	0.0845998	0.790349	52	50.8	209467	511	1733	1.00254	0.71402	1899
744	830268	256	376685	453584	100	90	0.0797021	0.790349	52	50.8	209467	511	1733	1.00259	0.736133	1899
745	796536	246	379356	417180	100	90	0.0865765	0.790349	52	50.8	209467	511	1733	1.00313	0.77251	1899
746	892064	231	446795	445270	100	90	0.104524	0.790349	52	50.8	209467	511	1733	1.00431	0.782534	1899
