Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
917	0	0	9	0	0	0	SRITcl3plb
917	0	0	8	0	0	0	SSCTplb
917	0	0	9	0	0	0	SSIAcl4plb
917	2	0	60	62.9601	0.00346041	1433.39	SSIIplb
918	0	0	8	0	0	0	LECAcl4plb
918	0	0	13	0	0	0	LECIcl3plb
918	0	0	65	0	0	0	LECIcl4plb
918	0	0	8	0	0	0	LSCAplb
918	0	0	10	0	0	0	LSCIcl1plb
918	0	0	9	0	0	0	LSCIcl2plb
918	0	0	10	0	0	0	LSCIcl3plb
918	0	0	7	0	0	0	LSCIplb
918	0	0	92	0	0	0	LSCTcl3plb
918	0	0	5	0	0	0	LSCTplb
918	0	0	9	0	0	0	MECAcl4plb
918	8	1	315	722.191	0.00818994	9755.4	MECIcl3plb
918	0	0	10	0	0	0	MECIcl4plb
918	0	0	4	0	0	0	MECTcl3peb
918	22	0	930	2017.6	0.037203	28864.6	MECTplb
918	42	0	2469	3301.87	0.0566747	49727	MEITplb
918	0	0	9	0	0	0	MESTcl3plb
918	1	0	289	0	0.000813592	695.528	MRITcl3peb
918	0	0	9	0	0	0	MSCAcl1plb
918	0	0	7	0	0	0	MSCAcl2plb
918	0	0	8	0	0	0	MSCAcl3plb
918	0	0	50	0	0	0	MSCAplb
918	0	0	7	0	0	0	MSCIcl3plb
918	0	0	6	0	0	0	MSCIplb
918	31	10	832	1533.79	0.0381302	25464	MSCTcl1plb
918	3	0	78	232.451	0.00629713	3387.41	MSCTcl2plb
918	0	0	8	0	0	0	MSIAcl3plb
918	0	0	7	0	0	0	MSIAcl4plb
918	0	0	8	0	0	0	MSIIcl1plb
918	5	0	283	434.477	0.00894951	6402.56	MSIIplb
918	24	1	1033	1638.11	0.0354645	24500.1	MSITcl3plb
918	9	0	482	616.021	0.01571	9027.1	MSITcl4plb
918	0	0	8	0	0	0	MSSAcl4plb
918	0	0	9	0	0	0	SECAcl3plb
918	31	0	15778	0	0.0245637	15565.8	SECTcl3peb
918	55	0	28530	0	0.043885	32079.4	SECTpeb
918	0	0	8	0	0	0	SEIAcl4peb
918	0	0	121	0	0	0	SEIAplb
918	31	8	15346	0	0.0209407	17843.9	SEIIcl1peb
918	53	9	3183	1557.75	0.0408907	26020.7	SEITcl1plb
918	43	0	25663	0	0.0347996	24653.7	SEITcl3peb
918	51	1	31569	0	0.0399997	27412.6	SEITcl4peb
918	0	0	8	0	0	0	SESTcl4plb
918	0	0	10	0	0	0	SRIAcl1peb
918	0	0	8	0	0	0	SRIAcl1plb
918	0	0	8	0	0	0	SRIAcl3plb
918	0	0	7	0	0	0	SRIAcl4peb
918	0	0	10	0	0	0	SRITcl3peb
918	0	0	9	0	0	0	SRITcl3plb
918	0	0	8	0	0	0	SSCTplb
918	0	0	9	0	0	0	SSIAcl4plb
918	2	0	60	71.5571	0.00184158	1433.39	SSIIplb
919	0	0	8	0	0	0	LECAcl4plb
919	0	0	13	0	0	0	LECIcl3plb
919	0	0	65	0	0	0	LECIcl4plb
919	0	0	8	0	0	0	LSCAplb
919	0	0	10	0	0	0	LSCIcl1plb
919	0	0	9	0	0	0	LSCIcl2plb
919	0	0	10	0	0	0	LSCIcl3plb
919	0	0	7	0	0	0	LSCIplb
919	0	0	92	0	0	0	LSCTcl3plb
919	0	0	5	0	0	0	LSCTplb
919	0	0	9	0	0	0	MECAcl4plb
919	7	1	315	662.27	0.00862653	8990.76	MECIcl3plb
919	0	0	10	0	0	0	MECIcl4plb
919	0	0	4	0	0	0	MECTcl3peb
919	21	0	930	1946.48	0.0368639	27917.8	MECTplb
919	37	0	2469	3003.02	0.0516183	46221.7	MEITplb
919	0	0	9	0	0	0	MESTcl3plb
919	1	0	289	0	0.000813592	695.528	MRITcl3peb
919	0	0	9	0	0	0	MSCAcl1plb
919	0	0	7	0	0	0	MSCAcl2plb
919	0	0	8	0	0	0	MSCAcl3plb
919	0	0	50	0	0	0	MSCAplb
919	0	0	7	0	0	0	MSCIcl3plb
919	0	0	6	0	0	0	MSCIplb
919	27	9	832	1490.48	0.0371435	23876.9	MSCTcl1plb
919	3	0	78	232.451	0.00504973	3387.41	MSCTcl2plb
919	0	0	8	0	0	0	MSIAcl3plb
919	0	0	7	0	0	0	MSIAcl4plb
919	0	0	8	0	0	0	MSIIcl1plb
919	5	0	283	434.477	0.00626761	6671.41	MSIIplb
919	25	0	1033	1692.74	0.0334141	26064.3	MSITcl3plb
919	9	0	482	688.735	0.0115022	9335.42	MSITcl4plb
919	0	0	8	0	0	0	MSSAcl4plb
919	0	0	9	0	0	0	SECAcl3plb
919	25	0	15778	0	0.0202919	12498.6	SECTcl3peb
919	45	0	28530	0	0.0436466	25395.2	SECTpeb
919	0	0	8	0	0	0	SEIAcl4peb
919	0	0	121	0	0	0	SEIAplb
919	26	8	15346	0	0.0169418	15620.4	SEIIcl1peb
919	50	6	3183	1551.8	0.033002	25332.4	SEITcl1plb
919	37	1	25663	0	0.0324858	22581.5	SEITcl3peb
919	43	1	31569	0	0.0344476	23941.1	SEITcl4peb
919	0	0	8	0	0	0	SESTcl4plb
919	0	0	10	0	0	0	SRIAcl1peb
919	0	0	8	0	0	0	SRIAcl1plb
919	0	0	8	0	0	0	SRIAcl3plb
919	0	0	7	0	0	0	SRIAcl4peb
919	0	0	10	0	0	0	SRITcl3peb
919	0	0	9	0	0	0	SRITcl3plb
919	0	0	8	0	0	0	SSCTplb
919	0	0	9	0	0	0	SSIAcl4plb
919	1	0	60	45.6687	0.00183323	879.067	SSIIplb
920	0	0	8	0	0	0	LECAcl4plb
920	0	0	10	0	0	0	LECIcl3plb
920	0	0	7	0	0	0	LECIcl4plb
920	0	0	7	0	0	0	LSCAplb
920	0	0	9	0	0	0	LSCIcl1plb
920	0	0	7	0	0	0	LSCIcl2plb
920	0	0	6	0	0	0	LSCIcl3plb
920	0	0	7	0	0	0	LSCIplb
920	0	0	7	0	0	0	LSCTcl3plb
920	0	0	5	0	0	0	LSCTplb
920	0	0	7	0	0	0	MECAcl4plb
920	6	1	8	574.297	0.00808135	7934.15	MECIcl3plb
920	0	0	7	0	0	0	MECIcl4plb
920	0	0	4	0	0	0	MECTcl3peb
920	20	0	8	1869.79	0.0365944	27302.7	MECTplb
920	29	0	8	2492.5	0.0472128	39286.3	MEITplb
920	0	0	9	0	0	0	MESTcl3plb
920	1	0	229	0	0.000809137	695.528	MRITcl3peb
920	0	0	7	0	0	0	MSCAcl1plb
920	0	0	5	0	0	0	MSCAcl2plb
920	0	0	8	0	0	0	MSCAcl3plb
920	0	0	6	0	0	0	MSCAplb
920	0	0	6	0	0	0	MSCIcl3plb
920	0	0	5	0	0	0	MSCIplb
920	26	7	7	1361.57	0.0354639	23075.3	MSCTcl1plb
920	3	0	8	232.451	0.00499181	3387.41	MSCTcl2plb
920	0	0	8	0	0	0	MSIAcl3plb
920	0	0	7	0	0	0	MSIAcl4plb
920	0	0	6	0	0	0	MSIIcl1plb
920	3	0	4	277.082	0.00653602	4577.54	MSIIplb
920	23	0	8	1518.76	0.0358944	24852.4	MSITcl3plb
920	7	0	8	515.428	0.0120012	7431.46	MSITcl4plb
920	0	0	7	0	0	0	MSSAcl4plb
920	0	0	9	0	0	0	SECAcl3plb
920	22	0	12658	0	0.0154655	11019.8	SECTcl3peb
920	41	0	22958	0	0.0328839	23110.8	SECTpeb
920	0	0	6	0	0	0	SEIAcl4peb
920	0	0	6	0	0	0	SEIAplb
920	25	6	12096	0	0.014413	13378.6	SEIIcl1peb
920	46	4	7	1373.28	0.032517	23603.4	SEITcl1plb
920	32	1	20884	0	0.030251	20263	SEITcl3peb
920	37	0	26027	0	0.0298122	20576.4	SEITcl4peb
920	0	0	5	0	0	0	SESTcl4plb
920	0	0	6	0	0	0	SRIAcl1peb
920	0	0	6	0	0	0	SRIAcl1plb
920	0	0	8	0	0	0	SRIAcl3plb
920	0	0	7	0	0	0	SRIAcl4peb
920	0	0	8	0	0	0	SRITcl3peb
920	0	0	8	0	0	0	SRITcl3plb
920	0	0	5	0	0	0	SSCTplb
920	0	0	8	0	0	0	SSIAcl4plb
920	0	0	8	0	0	0	SSIIplb
921	0	0	8	0	0	0	LECAcl4plb
921	0	0	10	0	0	0	LECIcl3plb
921	0	0	7	0	0	0	LECIcl4plb
921	0	0	7	0	0	0	LSCAplb
921	0	0	9	0	0	0	LSCIcl1plb
921	0	0	7	0	0	0	LSCIcl2plb
921	0	0	6	0	0	0	LSCIcl3plb
921	0	0	7	0	0	0	LSCIplb
921	0	0	7	0	0	0	LSCTcl3plb
921	0	0	5	0	0	0	LSCTplb
921	0	0	7	0	0	0	MECAcl4plb
921	6	1	1919	0	0.00768875	8293.98	MECIcl3plb
921	0	0	7	0	0	0	MECIcl4plb
921	0	0	4	0	0	0	MECTcl3peb
921	18	0	6229	0	0.0360308	25169.4	MECTplb
921	24	0	8301	0	0.0441356	31997.2	MEITplb
921	0	0	9	0	0	0	MESTcl3plb
921	1	0	229	0	0.000834196	705.267	MRITcl3peb
921	0	0	7	0	0	0	MSCAcl1plb
921	0	0	5	0	0	0	MSCAcl2plb
921	0	0	8	0	0	0	MSCAcl3plb
921	0	0	6	0	0	0	MSCAplb
921	0	0	6	0	0	0	MSCIcl3plb
921	0	0	5	0	0	0	MSCIplb
921	27	7	4534	0	0.0340678	23604.3	MSCTcl1plb
921	3	0	781	0	0.00590787	3647.33	MSCTcl2plb
921	0	0	8	0	0	0	MSIAcl3plb
921	0	0	7	0	0	0	MSIAcl4plb
921	0	0	6	0	0	0	MSIIcl1plb
921	3	0	926	0	0.00489102	4805.95	MSIIplb
921	20	0	5058	0	0.035039	23191.9	MSITcl3plb
921	7	0	1724	0	0.00930201	7588.67	MSITcl4plb
921	0	0	7	0	0	0	MSSAcl4plb
921	0	0	9	0	0	0	SECAcl3plb
921	21	0	12658	0	0.0136055	10628.3	SECTcl3peb
921	37	0	22958	0	0.0292158	20755.3	SECTpeb
921	0	0	6	0	0	0	SEIAcl4peb
921	0	0	6	0	0	0	SEIAplb
921	24	4	12096	0	0.0120351	12679.1	SEIIcl1peb
921	42	4	13717	0	0.0299035	22020.8	SEITcl1plb
921	30	0	20884	0	0.0280247	18608.5	SEITcl3peb
921	36	1	26027	0	0.0273742	20288.3	SEITcl4peb
921	0	0	5	0	0	0	SESTcl4plb
921	0	0	6	0	0	0	SRIAcl1peb
921	0	0	6	0	0	0	SRIAcl1plb
921	0	0	8	0	0	0	SRIAcl3plb
921	0	0	7	0	0	0	SRIAcl4peb
921	0	0	8	0	0	0	SRITcl3peb
921	0	0	8	0	0	0	SRITcl3plb
921	0	0	5	0	0	0	SSCTplb
921	0	0	8	0	0	0	SSIAcl4plb
921	0	0	8	0	0	0	SSIIplb
922	0	2	6	0	0	2	LECAcl4plb
922	0	5	2	0	0	5	LECIcl3plb
922	0	2	5	0	0	2	LECIcl4plb
922	0	0	4	0	0	0	LSCAplb
922	0	3	6	0	0	3	LSCIcl1plb
922	0	1	6	0	0	1	LSCIcl2plb
922	0	2	2	0	0	2	LSCIcl3plb
922	0	2	4	0	0	2	LSCIplb
922	0	1	4	0	0	1	LSCTcl3plb
922	0	0	4	0	0	0	LSCTplb
922	0	3	4	0	0	0.9	MECAcl4plb
922	7	383	1214	0	0.00802566	989.9	MECIcl3plb
922	0	0	6	0	0	0	MECIcl4plb
922	0	0	3	0	0	0	MECTcl3peb
922	14	1125	4162	0	0.0333628	2087.5	MECTplb
922	21	1615	5366	0	0.0336257	3109.5	MEITplb
922	0	1	5	0	0	0.3	MESTcl3plb
922	1	38	151	0	0.00084255	511.4	MRITcl3peb
922	0	0	6	0	0	0	MSCAcl1plb
922	0	0	4	0	0	0	MSCAcl2plb
922	0	2	5	0	0	0.6	MSCAcl3plb
922	0	3	2	0	0	0.9	MSCAplb
922	0	1	4	0	0	0.3	MSCIcl3plb
922	0	0	3	0	0	0	MSCIplb
922	21	802	3112	0	0.0345774	6574.89	MSCTcl1plb
922	2	139	539	0	0.00627763	604.2	MSCTcl2plb
922	0	1	7	0	0	0.3	MSIAcl3plb
922	0	1	5	0	0	0.3	MSIAcl4plb
922	0	0	5	0	0	0	MSIIcl1plb
922	3	173	630	0	0.00501242	895.65	MSIIplb
922	19	929	3398	0	0.0336524	5622.45	MSITcl3plb
922	6	277	1214	0	0.00939668	1770.6	MSITcl4plb
922	0	1	5	0	0	0.3	MSSAcl4plb
922	0	0	6	0	0	0	SECAcl3plb
922	19	1635	8141	0	0.0138706	2538.5	SECTcl3peb
922	35	2878	14754	0	0.0267895	4662.8	SECTpeb
922	0	1	2	0	0	0.1	SEIAcl4peb
922	0	2	2	0	0	0.2	SEIAplb
922	23	1486	7705	0	0.0108273	3346.25	SEIIcl1peb
922	34	1698	8933	0	0.0263657	4554.7	SEITcl1plb
922	30	2670	13378	0	0.0241622	4017	SEITcl3peb
922	35	3289	16853	0	0.0257983	4703.9	SEITcl4peb
922	0	0	4	0	0	0	SESTcl4plb
922	0	2	1	0	0	0.2	SRIAcl1peb
922	0	1	3	0	0	0.1	SRIAcl1plb
922	0	0	4	0	0	0	SRIAcl3plb
922	0	0	6	0	0	0	SRIAcl4peb
922	0	1	6	0	0	0.1	SRITcl3peb
922	0	0	7	0	0	0	SRITcl3plb
922	0	0	3	0	0	0	SSCTplb
922	0	0	6	0	0	0	SSIAcl4plb
922	0	1	5	0	0	0.1	SSIIplb
923	0	3	4	0	6.68248e-05	23.2499	LECAcl4plb
923	0	6	1	0	0.000167062	56.6246	LECIcl3plb
923	0	3	4	0	6.68248e-05	23.2498	LECIcl4plb
923	0	0	4	0	0	0	LSCAplb
923	0	4	5	0	0.000100237	27.5665	LSCIcl1plb
923	0	1	6	0	3.34124e-05	11.1249	LSCIcl2plb
923	0	1	2	0	6.68248e-05	11.1249	LSCIcl3plb
923	0	2	4	0	6.68248e-05	23.3156	LSCIplb
923	0	1	4	0	3.34124e-05	11.1249	LSCTcl3plb
923	0	0	4	0	0	0	LSCTplb
923	0	4	3	0	0.000100237	25.947	MECAcl4plb
923	7	446	1037	0	0.0153029	5498.69	MECIcl3plb
923	0	1	5	0	0	0.3	MECIcl4plb
923	0	0	3	0	0	0	MECTcl3peb
923	14	1405	3439	0	0.0448005	15847.5	MECTplb
923	19	1947	4542	0	0.0630576	19911.7	MEITplb
923	0	2	4	0	3.34124e-05	5.59999	MESTcl3plb
923	1	42	131	0	0.00239734	854.049	MRITcl3peb
923	0	0	6	0	0	0	MSCAcl1plb
923	0	0	4	0	0	0	MSCAcl2plb
923	0	2	5	0	6.68248e-05	20.85	MSCAcl3plb
923	0	3	2	0	0.000100237	32.8736	MSCAplb
923	0	3	2	0	3.34124e-05	11.025	MSCIcl3plb
923	0	0	2	0	0	0	MSCIplb
923	21	1040	2531	0	0.0458836	19039.2	MSCTcl1plb
923	2	152	453	0	0.00693307	2512.76	MSCTcl2plb
923	0	1	7	0	3.34124e-05	10.3	MSIAcl3plb
923	0	2	4	0	3.34124e-05	10.6	MSIAcl4plb
923	0	1	4	0	0	0.3	MSIIcl1plb
923	2	200	537	0	0.0078185	2554.05	MSIIplb
923	18	1102	2919	0	0.0481334	18254.5	MSITcl3plb
923	5	339	1013	0	0.0142977	5078.74	MSITcl4plb
923	0	2	4	0	3.34124e-05	5.59999	MSSAcl4plb
923	0	0	6	0	0	0	SECAcl3plb
923	17	1933	6872	0	0.0637648	19548.4	SECTcl3peb
923	33	3411	12533	0	0.11072	37013.5	SECTpeb
923	0	1	2	0	3.34124e-05	3.41681	SEIAcl4peb
923	0	0	2	0	0	0	SEIAplb
923	22	1735	6637	0	0.0567705	17708.8	SEIIcl1peb
923	31	2001	7665	0	0.0710877	22723.8	SEITcl1plb
923	27	3164	11360	0	0.100744	30109.1	SEITcl3peb
923	33	3855	14364	0	0.123598	36650.7	SEITcl4peb
923	0	0	3	0	0	0	SESTcl4plb
923	0	2	1	0	6.68248e-05	20.2	SRIAcl1peb
923	0	2	0	0	3.34124e-05	10.2	SRIAcl1plb
923	0	1	3	0	0	0.1	SRIAcl3plb
923	0	0	4	0	0	0	SRIAcl4peb
923	0	2	5	0	3.34124e-05	10.2	SRITcl3peb
923	0	0	6	0	0	0	SRITcl3plb
923	0	0	2	0	0	0	SSCTplb
923	0	0	5	0	0	0	SSIAcl4plb
923	0	1	3	0	3.34124e-05	10.1	SSIIplb
924	0	1	4	0	0.000122512	28.6423	LECAcl4plb
924	0	4	1	0	0.000311849	109.578	LECIcl3plb
924	0	2	4	0	0.000139218	55.7441	LECIcl4plb
924	0	0	4	0	0	0	LSCAplb
924	0	3	4	0	0.000211612	31.2341	LSCIcl1plb
924	0	1	6	0	6.40405e-05	27.0119	LSCIcl2plb
924	0	1	2	0	7.23936e-05	36.2413	LSCIcl3plb
924	0	4	2	0	0.000130865	57.9388	LSCIplb
924	0	2	3	0	6.68248e-05	27.2332	LSCTcl3plb
924	0	0	4	0	0	0	LSCTplb
924	0	3	3	0	0.000155925	51.7952	MECAcl4plb
924	5	284	998	0	0.02583	7761.22	MECIcl3plb
924	0	1	5	0	3.34124e-05	3.61679	MECIcl4plb
924	0	0	3	0	0	0	MECTcl3peb
924	14	1035	3329	0	0.0867843	29286.8	MECTplb
924	18	1669	4429	0	0.105702	33076.3	MEITplb
924	0	1	4	0	7.51779e-05	0.429908	MESTcl3plb
924	1	33	126	0	0.00375611	1091.95	MRITcl3peb
924	0	0	6	0	0	0	MSCAcl1plb
924	0	0	4	0	0	0	MSCAcl2plb
924	0	0	5	0	0	0	MSCAcl3plb
924	0	1	2	0	0.000169846	28.0447	MSCAplb
924	0	2	2	0	0.000128081	5.93938	MSCIcl3plb
924	0	0	2	0	0	0	MSCIplb
924	19	715	2447	0	0.0772155	25580.6	MSCTcl1plb
924	2	121	429	0	0.011764	4270.6	MSCTcl2plb
924	0	1	6	0	4.17655e-05	0.3	MSIAcl3plb
924	0	2	4	0	8.3531e-05	21.7267	MSIAcl4plb
924	0	1	3	0	3.34124e-05	0.310495	MSIIcl1plb
924	2	205	509	0	0.0116832	4593.62	MSIIplb
924	18	975	2834	0	0.081083	27639.4	MSITcl3plb
924	5	312	976	0	0.0235485	8164.47	MSITcl4plb
924	0	2	4	0	7.51779e-05	12.8701	MSSAcl4plb
924	0	0	6	0	0	0	SECAcl3plb
924	17	1332	6622	0	0.105178	30544.5	SECTcl3peb
924	32	2200	12066	0	0.203315	53362.3	SECTpeb
924	0	1	2	0	3.34124e-05	8.11384	SEIAcl4peb
924	0	0	2	0	0	0	SEIAplb
924	22	1536	6376	0	0.0921459	27521.5	SEIIcl1peb
924	31	1726	7391	0	0.114141	35119.6	SEITcl1plb
924	27	2716	10959	0	0.165575	47134	SEITcl3peb
924	30	3210	13870	0	0.200551	53743.6	SEITcl4peb
924	0	0	3	0	0	0	SESTcl4plb
924	0	2	1	0	0.000111375	36.591	SRIAcl1peb
924	0	1	3	0	3.34124e-05	0.396276	SRIAcl3plb
924	0	0	4	0	0	0	SRIAcl4peb
924	0	2	4	0	0.000105806	18.7215	SRITcl3peb
924	0	0	6	0	0	0	SRITcl3plb
924	0	0	2	0	0	0	SSCTplb
924	0	0	5	0	0	0	SSIAcl4plb
924	0	0	3	0	0	0	SSIIplb
925	0	0	4	0	0	0	LECAcl4plb
925	0	1	1	0	0.00029737	55.2288	LECIcl3plb
925	0	0	4	0	0	0	LECIcl4plb
925	0	0	4	0	0	0	LSCAplb
925	0	1	4	0	0.000235001	5.49697	LSCIcl1plb
925	0	2	5	0	7.01661e-05	46.539	LSCIcl2plb
925	0	1	2	0	8.63154e-05	62.7103	LSCIcl3plb
925	0	2	2	0	0.000224977	57.8377	LSCIplb
925	0	0	3	0	0	0	LSCTcl3plb
925	0	0	4	0	0	0	LSCTplb
925	0	4	2	0	0.000131979	90.5835	MECAcl4plb
925	3	144	950	0	0.0266979	6633.28	MECIcl3plb
925	0	1	5	0	5.01186e-05	12.6582	MECIcl4plb
925	0	0	3	0	0	0	MECTcl3peb
925	12	406	3231	0	0.101302	23562.5	MECTplb
925	18	1213	4314	0	0.11889	41184	MEITplb
925	0	1	4	0	3.34124e-05	0.480282	MESTcl3plb
925	1	27	123	0	0.00366574	1297.22	MRITcl3peb
925	0	0	6	0	0	0	MSCAcl1plb
925	0	1	3	0	0	0.3	MSCAcl2plb
925	0	0	5	0	0	0	MSCAcl3plb
925	0	0	2	0	0	0	MSCAplb
925	0	1	2	0	8.63154e-05	3.76693	MSCIcl3plb
925	0	0	2	0	0	0	MSCIplb
925	18	288	2385	0	0.092379	21240.9	MSCTcl1plb
925	2	59	423	0	0.0152394	4200.98	MSCTcl2plb
925	0	1	6	0	8.3531e-05	10.3	MSIAcl3plb
925	0	2	4	0	8.68723e-05	31.8049	MSIAcl4plb
925	0	1	3	0	3.34124e-05	0.316183	MSIIcl1plb
925	2	151	502	0	0.0140278	5526.7	MSIIplb
925	17	687	2759	0	0.0901641	29291.6	MSITcl3plb
925	5	242	949	0	0.0278399	9729.67	MSITcl4plb
925	0	1	4	0	8.3531e-05	9.0363	MSSAcl4plb
925	0	0	6	0	0	0	SECAcl3plb
925	17	584	6397	0	0.123137	22040.3	SECTcl3peb
925	27	1004	11615	0	0.2145	38621.6	SECTpeb
925	0	0	2	0	0	0	SEIAcl4peb
925	0	0	2	0	0	0	SEIAplb
925	19	1120	6164	0	0.0929723	29677.8	SEIIcl1peb
925	28	1266	7158	0	0.124352	38109.3	SEITcl1plb
925	25	1937	10567	0	0.182504	49884.9	SEITcl3peb
925	28	2260	13360	0	0.216724	56754.7	SEITcl4peb
925	0	1	2	0	0	0.1	SESTcl4plb
925	0	0	1	0	0	0	SRIAcl1peb
925	0	0	3	0	0	0	SRIAcl3plb
925	0	0	3	0	0	0	SRIAcl4peb
925	0	0	4	0	0	0	SRITcl3peb
925	0	1	5	0	0	0.1	SRITcl3plb
925	0	0	2	0	0	0	SSCTplb
925	0	0	5	0	0	0	SSIAcl4plb
925	0	0	3	0	0	0	SSIIplb
926	0	0	4	0	0	0	LECAcl4plb
926	0	0	1	0	0	0	LECIcl3plb
926	0	0	4	0	0	0	LECIcl4plb
926	0	0	4	0	0	0	LSCAplb
926	0	1	4	0	0.000228318	9.62305	LSCIcl1plb
926	0	2	5	0	0.000162607	91.1008	LSCIcl2plb
926	0	0	2	0	0	0	LSCIcl3plb
926	0	1	2	0	0.000300712	108.726	LSCIplb
926	0	0	3	0	0	0	LSCTcl3plb
926	0	0	4	0	0	0	LSCTplb
926	0	2	2	0	0.000205248	69.1632	MECAcl4plb
926	3	88	950	0	0.0288734	8696.13	MECIcl3plb
926	0	1	5	0	6.68248e-05	25.9597	MECIcl4plb
926	0	0	3	0	0	0	MECTcl3peb
926	12	247	3231	0	0.111505	28794.4	MECTplb
926	16	832	4314	0	0.140499	50908.2	MEITplb
926	0	1	4	0	3.34124e-05	0.509242	MESTcl3plb
926	1	16	123	0	0.00481401	1341.55	MRITcl3peb
926	0	0	6	0	0	0	MSCAcl1plb
926	0	1	3	0	3.34124e-05	10.425	MSCAcl2plb
926	0	0	5	0	0	0	MSCAcl3plb
926	0	0	2	0	0	0	MSCAplb
926	0	0	2	0	0	0	MSCIcl3plb
926	0	0	2	0	0	0	MSCIplb
926	16	181	2385	0	0.0973218	22649	MSCTcl1plb
926	1	34	423	0	0.017902	3573.5	MSCTcl2plb
926	0	1	6	0	5.01186e-05	23.8982	MSIAcl3plb
926	0	1	4	0	9.77711e-05	6.29661	MSIAcl4plb
926	0	0	3	0	0	0	MSIIcl1plb
926	2	79	502	0	0.0165461	5466.39	MSIIplb
926	15	427	2759	0	0.103635	30631.9	MSITcl3plb
926	5	172	949	0	0.0327476	11523.9	MSITcl4plb
926	0	0	4	0	0	0	MSSAcl4plb
926	0	0	6	0	0	0	SECAcl3plb
926	15	373	6397	0	0.13741	26526.4	SECTcl3peb
926	23	626	11615	0	0.236292	44675.2	SECTpeb
926	0	0	2	0	0	0	SEIAcl4peb
926	0	0	2	0	0	0	SEIAplb
926	19	792	6164	0	0.0971607	36268.3	SEIIcl1peb
926	24	874	7158	0	0.137373	44116.7	SEITcl1plb
926	23	1296	10567	0	0.202274	58179.8	SEITcl3peb
926	23	1507	13360	0	0.232577	64194.7	SEITcl4peb
926	0	1	2	0	3.34124e-05	0.131685	SESTcl4plb
926	0	0	1	0	0	0	SRIAcl1peb
926	0	0	3	0	0	0	SRIAcl3plb
926	0	0	3	0	0	0	SRIAcl4peb
926	0	0	4	0	0	0	SRITcl3peb
926	0	1	5	0	3.34124e-05	0.126138	SRITcl3plb
926	0	0	2	0	0	0	SSCTplb
926	0	0	5	0	0	0	SSIAcl4plb
926	0	0	3	0	0	0	SSIIplb
927	0	0	4	0	0	0	LECAcl4plb
927	0	0	1	0	0	0	LECIcl3plb
927	0	0	4	0	0	0	LECIcl4plb
927	0	0	4	0	0	0	LSCAplb
927	0	0	4	0	0	0	LSCIcl1plb
927	1	1	5	0	0.000251707	165.079	LSCIcl2plb
927	0	0	2	0	0	0	LSCIcl3plb
927	1	0	2	0	0.000315747	189.081	LSCIplb
927	0	0	3	0	0	0	LSCTcl3plb
927	0	0	4	0	0	0	LSCTplb
927	1	1	2	0	0.000248922	107.278	MECAcl4plb
927	41	26	950	0	0.0232055	10779.1	MECIcl3plb
927	0	1	5	0	8.3531e-05	37.199	MECIcl4plb
927	0	0	3	0	0	0	MECTcl3peb
927	111	71	3231	0	0.095551	36317.2	MECTplb
927	466	156	4314	0	0.145585	61872.6	MEITplb
927	0	0	4	0	0	0	MESTcl3plb
927	7	1	123	0	0.00452659	1306.21	MRITcl3peb
927	0	0	6	0	0	0	MSCAcl1plb
927	0	1	3	0	5.01186e-05	21.3586	MSCAcl2plb
927	0	0	5	0	0	0	MSCAcl3plb
927	0	0	2	0	0	0	MSCAplb
927	0	0	2	0	0	0	MSCIcl3plb
927	0	0	2	0	0	0	MSCIplb
927	87	64	2385	0	0.0806472	25554.3	MSCTcl1plb
927	17	8	423	0	0.0141107	4568.8	MSCTcl2plb
927	0	1	6	0	5.51305e-05	35.5114	MSIAcl3plb
927	0	0	4	0	0	0	MSIAcl4plb
927	0	0	3	0	0	0	MSIIcl1plb
927	51	10	502	0	0.015634	6709.66	MSIIplb
927	214	80	2759	0	0.108222	32492.9	MSITcl3plb
927	92	36	949	0	0.0373423	13773.1	MSITcl4plb
927	0	0	4	0	0	0	MSSAcl4plb
927	0	0	6	0	0	0	SECAcl3plb
927	150	120	6397	0	0.109714	32735	SECTcl3peb
927	214	204	11615	0	0.186634	54757.2	SECTpeb
927	0	0	2	0	0	0	SEIAcl4peb
927	0	0	2	0	0	0	SEIAplb
927	425	174	6164	0	0.0964602	43131.1	SEIIcl1peb
927	475	176	7158	0	0.141243	53564.1	SEITcl1plb
927	610	285	10567	0	0.205175	66063.6	SEITcl3peb
927	675	330	13360	0	0.231385	71600	SEITcl4peb
927	0	1	2	0	3.34124e-05	0.144311	SESTcl4plb
927	0	0	1	0	0	0	SRIAcl1peb
927	0	0	3	0	0	0	SRIAcl3plb
927	0	0	3	0	0	0	SRIAcl4peb
927	0	0	4	0	0	0	SRITcl3peb
927	0	1	5	0	3.34124e-05	0.151557	SRITcl3plb
927	0	0	2	0	0	0	SSCTplb
927	0	0	5	0	0	0	SSIAcl4plb
927	0	0	3	0	0	0	SSIIplb
928	0	0	4	0	0	0	LECAcl4plb
928	0	0	1	0	0	0	LECIcl3plb
928	0	0	4	0	0	0	LECIcl4plb
928	0	0	4	0	0	0	LSCAplb
928	0	0	4	0	0	0	LSCIcl1plb
928	1	1	5	0	0.000286233	255.196	LSCIcl2plb
928	0	0	2	0	0	0	LSCIcl3plb
928	1	0	2	0	0.000285119	292.716	LSCIplb
928	0	0	3	0	0	0	LSCTcl3plb
