Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	642747	478	346117	286911	100	90	2.16491	0.774909	52	51.5	0	506	1747	1.08846	0.751073	1901
499	606817	443	326980	270267	100	90	2.1748	0.774909	52	51.5	0	506	1747	1.09937	0.755814	1901
500	560677	398	302213	249511	100	90	2.19186	0.774909	52	51.5	0	506	1747	1.10577	0.764398	1901
501	496599	344	272249	224351	100	90	2.17652	0.774909	52	51.5	0	506	1747	1.13056	0.777108	1901
502	260363	320	46496.8	213866	100	90	0.179912	0.774909	52	51.5	230637	506	1747	1.00424	0.540893	1901
503	479284	310	182087	297197	100	90	0.126679	0.774909	52	51.5	230637	506	1747	1.0032	0.529269	1901
504	811891	290	368791	443100	100	90	0.128976	0.774909	52	51.5	230637	506	1747	1.00323	0.53371	1901
505	970936	266	460239	510696	100	90	0.139466	0.774909	52	51.5	230637	506	1747	1.00386	0.568204	1901
506	982015	239	478636	503379	100	90	0.15446	0.774909	52	51.5	230637	506	1747	1.00452	0.607398	1901
507	1.02458e+06	2569	512630	511951	100	90	1.12882	0.774909	52	51.5	230637	506	1747	1.00564	0.626379	1901
508	1.10186e+06	2411	561166	540697	100	90	1.28036	0.774909	51	51.5	230637	506	1747	1.00645	0.64525	1901
509	1.14226e+06	1945	588763	553501	100	90	1.38279	0.774909	51	51.5	230637	506	1747	1.0088	0.655708	1901
510	845927	1737	299460	546467	100	90	1.50408	0.774909	45	51.5	230637	506	1747	1.09952	0.829849	1901
511	946142	1451	416290	524919	100	90	1.16089	0.774909	52	51.5	0	506	1747	1.06138	0.665201	1901
512	1.00724e+06	1210	483133	516942	100	90	1.00814	0.774909	52	51.5	0	506	1747	1.04509	0.624965	1901
513	1.06932e+06	1027	535743	525949	100	90	0.95072	0.774909	52	51.5	0	506	1747	1.04088	0.618102	1901
514	1.12169e+06	863	572526	541915	100	90	0.977292	0.774909	52	51.5	0	506	1747	1.04392	0.620235	1901
515	1.18382e+06	826	611123	566428	100	90	1.06549	0.774909	52	51.5	0	506	1747	1.04424	0.617794	1901
516	1.18002e+06	1339	616473	563549	100	90	1.66549	0.774909	52	51.5	0	506	1747	1.0492	0.620327	1901
517	1.15746e+06	1236	608965	548492	100	90	1.78158	0.774909	52	51.5	0	506	1747	1.05008	0.620968	1901
518	1.11975e+06	1116	593551	526194	100	90	1.89991	0.774909	52	51.5	0	506	1747	1.06163	0.637291	1901
519	1.09497e+06	938	584273	510697	100	90	1.92608	0.774909	52	51.5	0	506	1747	1.06518	0.648619	1901
520	1.01235e+06	787	543017	469333	100	90	1.98098	0.774909	52	51.5	0	506	1747	1.07583	0.671504	1901
521	966503	706	521600	444904	100	90	2.04456	0.774909	52	51.5	0	506	1747	1.09737	0.695846	1901
522	904334	624	489176	415158	100	90	2.06748	0.774909	52	51.5	0	506	1747	1.11662	0.702341	1901
523	822474	538	445925	376550	100	90	2.10976	0.774909	52	51.5	0	506	1747	1.13247	0.711501	1901
524	785084	498	426667	358417	100	90	2.1236	0.774909	52	51.5	0	506	1747	1.15081	0.727848	1901
525	757093	462	412227	344866	100	90	2.1313	0.774909	52	51.5	0	506	1747	1.16306	0.729545	1901
526	686819	407	368014	307430	100	90	2.09491	0.774909	52	51.5	0	506	1747	1.19545	0.732648	1901
527	640978	370	340064	283389	100	90	2.1157	0.774909	52	51.5	0	506	1747	1.18987	0.728814	1901
528	589052	329	311681	260461	100	90	2.14314	0.774909	52	51.5	0	506	1747	1.19308	0.720257	1901
529	545742	307	289219	240944	100	90	2.1473	0.774909	52	51.5	0	506	1747	1.2	0.708333	1901
530	528881	299	281252	233004	100	90	2.19453	0.774909	52	51.5	0	506	1747	1.20946	0.715328	1901
531	455743	257	250046	205697	100	90	2.15459	0.774909	52	51.5	0	506	1747	1.21344	0.692308	1901
532	242656	244	39938.2	202718	100	90	0.0916151	0.774909	52	51.5	216544	506	1747	1.00348	0.61524	1901
533	576994	226	228471	348523	100	90	0.0699944	0.774909	52	51.5	216544	506	1747	1.00265	0.607275	1901
534	880309	199	392861	487448	100	90	0.0667572	0.774909	52	51.5	216544	506	1747	1.00265	0.634836	1901
535	846498	154	395152	451346	100	90	0.0603979	0.774909	52	51.5	216544	506	1747	1.00288	0.675244	1901
536	828735	144	406087	422648	100	90	0.0708844	0.774909	52	51.5	216544	506	1747	1.00343	0.70033	1901
537	968421	3224	489443	478978	100	90	1.10042	0.774909	51	51.5	216544	506	1747	1.00479	0.709178	1901
538	1.05499e+06	2886	538570	516424	100	90	1.33175	0.774909	51	51.5	216544	506	1747	1.00625	0.735155	1901
539	1.08639e+06	2326	559271	527115	100	90	1.44137	0.774909	51	51.5	216544	506	1747	1.00901	0.739891	1901
540	806637	1997	284282	522355	100	90	1.57027	0.774909	46	51.5	216544	506	1747	1.06719	0.851815	1901
541	913985	1618	398074	508828	100	90	0.871928	0.774909	52	51.5	0	506	1747	1.02984	0.672968	1901
542	1.04381e+06	1361	494988	538395	100	90	0.737231	0.774909	52	51.5	0	506	1747	1.0224	0.667015	1901
543	1.17606e+06	1158	578368	586311	100	90	0.701064	0.774909	52	51.5	0	506	1747	1.02158	0.668931	1901
544	1.23824e+06	984	620204	607068	100	90	0.729729	0.774909	52	51.5	0	506	1747	1.02229	0.690492	1901
545	1.22844e+06	881	624720	594584	100	90	0.780153	0.774909	52	51.5	0	506	1747	1.02365	0.713795	1901
546	1.19407e+06	1729	619887	574184	100	90	1.48066	0.774909	52	51.5	0	506	1747	1.02832	0.717759	1901
547	1.16213e+06	1469	608466	553665	100	90	1.57516	0.774909	52	51.5	0	506	1747	1.03268	0.709249	1901
548	1.16216e+06	1499	613361	548797	100	90	1.75155	0.774909	52	51.5	0	506	1747	1.03292	0.712824	1901
549	1.14513e+06	1262	608309	536818	100	90	1.80068	0.774909	52	51.5	0	506	1747	1.03675	0.716491	1901
550	1.07876e+06	1047	577385	501371	100	90	1.89773	0.774909	52	51.5	0	506	1747	1.04325	0.721731	1901
551	1.01189e+06	901	544423	467469	100	90	1.96376	0.774909	52	51.5	0	506	1747	1.05696	0.722096	1901
552	938535	792	507080	431455	100	90	1.99105	0.774909	52	51.5	0	506	1747	1.07218	0.740885	1901
553	850695	676	460652	390043	100	90	2.02327	0.774909	52	51.5	0	506	1747	1.0908	0.756881	1901
554	841946	634	456686	385260	100	90	2.08948	0.774909	52	51.5	0	506	1747	1.1102	0.770732	1901
555	794251	582	431237	363014	100	90	2.11041	0.774909	52	51.5	0	506	1747	1.11515	0.766372	1901
556	758318	543	406977	341785	100	90	2.13898	0.774909	52	51.5	0	506	1747	1.13022	0.788462	1901
557	708315	493	376367	316613	100	90	2.19816	0.774909	52	51.5	0	506	1747	1.14368	0.815054	1901
558	653843	442	346675	291850	100	90	2.23759	0.774909	52	51.5	0	506	1747	1.14989	0.826406	1901
559	594762	399	316302	264589	100	90	2.28581	0.774909	52	51.5	0	506	1747	1.15464	0.836111	1901
560	546041	367	290840	242980	100	90	2.29065	0.774909	52	51.5	0	506	1747	1.16431	0.854985	1901
561	487840	327	266006	221835	100	90	2.33612	0.774909	52	51.5	0	506	1747	1.16502	0.871972	1901
562	253086	292	47929.1	205156	100	90	0.10318	0.774909	52	51.5	220881	506	1747	1.00293	0.679263	1901
563	601335	255	245263	356072	100	90	0.0764309	0.774909	52	51.5	220881	506	1747	1.00229	0.676178	1901
564	882961	214	398671	484289	100	90	0.0700015	0.774909	52	51.5	220881	506	1747	1.00218	0.70299	1901
565	850412	188	399642	450769	100	90	0.071118	0.774909	52	51.5	220881	506	1747	1.00236	0.740111	1901
566	861670	179	424455	437215	100	90	0.0840302	0.774909	52	51.5	220881	506	1747	1.003	0.754974	1901
567	994454	3545	503035	491418	100	90	1.14177	0.774909	52	51.5	220881	506	1747	1.00391	0.759625	1901
568	1.09157e+06	3100	557396	534176	100	90	1.35812	0.774909	52	51.5	220881	506	1747	1.0057	0.768034	1901
569	1.07764e+06	2391	557049	520595	100	90	1.42915	0.774909	52	51.5	220881	506	1747	1.00748	0.765965	1901
570	811196	2050	286665	524532	100	90	1.58009	0.774909	49	51.5	220881	506	1747	1.0667	0.871063	1901
571	897187	1652	391960	497576	100	90	0.870074	0.774909	52	51.5	0	506	1747	1.0282	0.732452	1901
572	1.03359e+06	1391	490923	531920	100	90	0.716226	0.774909	52	51.5	0	506	1747	1.02145	0.725734	1901
573	1.18041e+06	1214	581097	586552	100	90	0.704537	0.774909	52	51.5	0	506	1747	1.02106	0.734656	1901
574	1.26626e+06	1061	634842	618630	100	90	0.763795	0.774909	52	51.5	0	506	1747	1.02416	0.746112	1901
575	1.245e+06	966	633334	600532	100	90	0.837702	0.774909	52	51.5	0	506	1747	1.02699	0.746375	1901
576	1.22159e+06	1815	635523	586072	100	90	1.48911	0.774909	52	51.5	0	506	1747	1.02984	0.744492	1901
577	1.21314e+06	1746	637724	575414	100	90	1.64028	0.774909	52	51.5	0	506	1747	1.02938	0.732019	1901
578	1.18997e+06	1549	630505	559461	100	90	1.78133	0.774909	52	51.5	0	506	1747	1.03488	0.719448	1901
579	1.14074e+06	1280	609225	531520	100	90	1.83979	0.774909	52	51.5	0	506	1747	1.03726	0.723285	1901
580	1.0646e+06	1072	572090	492512	100	90	1.88803	0.774909	52	51.5	0	506	1747	1.04265	0.733779	1901
581	1.00502e+06	924	542879	462145	100	90	1.998	0.774909	52	51.5	0	506	1747	1.05327	0.746401	1901
582	925263	792	501908	423355	100	90	2.01745	0.774909	52	51.5	0	506	1747	1.06449	0.745478	1901
583	850732	682	462955	387777	100	90	2.05871	0.774909	52	51.5	0	506	1747	1.08265	0.764706	1901
584	788222	604	430381	357841	100	90	2.08168	0.774909	52	51.5	0	506	1747	1.09608	0.782313	1901
585	693534	501	379523	314011	100	90	2.13912	0.774909	52	51.5	0	506	1747	1.12048	0.803681	1901
586	621277	429	336473	276949	100	90	2.14147	0.774909	52	51.5	0	506	1747	1.14168	0.832936	1901
587	591030	394	317842	260770	100	90	2.17409	0.774909	52	51.5	0	506	1747	1.14319	0.829843	1901
588	558669	357	300937	245215	100	90	2.22779	0.774909	52	51.5	0	506	1747	1.12997	0.80117	1901
589	552869	351	298390	242126	100	90	2.28277	0.774909	52	51.5	0	506	1747	1.13966	0.809091	1901
590	526324	326	284468	230400	100	90	2.2943	0.774909	52	51.5	0	506	1747	1.14458	0.813953	1901
591	477791	300	264313	213478	100	90	2.30002	0.774909	52	51.5	0	506	1747	1.17627	0.846715	1901
592	235100	267	43096.6	192003	100	90	0.0954432	0.774909	52	51.5	226127	506	1747	1.00277	0.625007	1901
593	596614	241	244737	351877	100	90	0.0720566	0.774909	52	51.5	226127	506	1747	1.00203	0.620745	1901
594	842230	230	379636	462594	100	90	0.0754023	0.774909	52	51.5	226127	506	1747	1.00239	0.648942	1901
595	824881	217	387880	437000	100	90	0.0811432	0.774909	52	51.5	226127	506	1747	1.00265	0.701245	1901
596	872543	198	432083	440461	100	90	0.0933707	0.774909	52	51.5	226127	506	1747	1.00338	0.72585	1901
597	1.00122e+06	3295	507457	493762	100	90	1.13223	0.774909	52	51.5	226127	506	1747	1.00487	0.72562	1901
598	1.05483e+06	2790	539240	515589	100	90	1.33096	0.774909	52	51.5	226127	506	1747	1.00672	0.741695	1901
599	1.06047e+06	2193	548633	511841	100	90	1.39596	0.774909	52	51.5	226127	506	1747	1.00889	0.744796	1901
600	808822	2041	287090	521732	100	90	1.51951	0.774909	49	51.5	226127	506	1747	1.06799	0.843905	1901
601	892751	1666	392188	491706	100	90	0.830144	0.774909	52	51.5	0	506	1747	1.02819	0.678758	1901
602	1.00282e+06	1370	478937	511832	100	90	0.664427	0.774909	52	51.5	0	506	1747	1.01906	0.663094	1901
603	1.12373e+06	1130	553954	556232	100	90	0.587282	0.774909	52	51.5	0	506	1747	1.01618	0.658341	1901
604	1.18368e+06	981	592533	578211	100	90	0.640065	0.774909	52	51.5	0	506	1747	1.01799	0.677722	1901
605	1.16368e+06	892	592654	559631	100	90	0.696257	0.774909	52	51.5	0	506	1747	1.01898	0.690564	1901
606	1.13508e+06	1734	592399	542682	100	90	1.32295	0.774909	52	51.5	0	506	1747	1.01994	0.696579	1901
607	1.11161e+06	1596	586617	524989	100	90	1.51228	0.774909	52	51.5	0	506	1747	1.02403	0.703683	1901
608	1.1192e+06	1538	595140	524058	100	90	1.72978	0.774909	52	51.5	0	506	1747	1.02847	0.702793	1901
609	1.07789e+06	1297	576264	501630	100	90	1.82018	0.774909	52	51.5	0	506	1747	1.03741	0.70134	1901
610	1.01574e+06	1076	545546	470191	100	90	1.87523	0.774909	52	51.5	0	506	1747	1.04415	0.694207	1901
611	970011	946	523983	446028	100	90	1.94048	0.774909	52	51.5	0	506	1747	1.05271	0.699459	1901
612	872430	784	472350	400080	100	90	1.95976	0.774909	52	51.5	0	506	1747	1.0625	0.700787	1901
613	789318	668	429819	359500	100	90	2.02722	0.774909	52	51.5	0	506	1747	1.07394	0.697853	1901
614	746947	600	407380	339567	100	90	2.0625	0.774909	52	51.5	0	506	1747	1.0898	0.711835	1901
615	702912	543	384377	318535	100	90	2.09575	0.774909	52	51.5	0	506	1747	1.09703	0.71673	1901
616	648493	481	351073	289426	100	90	2.13578	0.774909	52	51.5	0	506	1747	1.10741	0.71828	1901
617	626072	455	336667	276668	100	90	2.18968	0.774909	52	51.5	0	506	1747	1.12317	0.725173	1901
618	575389	408	309920	253344	100	90	2.18923	0.774909	52	51.5	0	506	1747	1.12411	0.720207	1901
619	540842	375	290929	238228	100	90	2.21689	0.774909	52	51.5	0	506	1747	1.12929	0.723647	1901
620	521877	354	280601	230064	100	90	2.19473	0.774909	52	51.5	0	506	1747	1.14407	0.724242	1901
621	472954	325	259652	213302	100	90	2.2309	0.774909	52	51.5	0	506	1747	1.1519	0.725753	1901
622	237616	288	44445.8	193170	100	90	0.0987123	0.774909	52	51.5	217425	506	1747	1.00257	0.592954	1901
623	591762	238	247082	344680	100	90	0.070135	0.774909	52	51.5	217425	506	1747	1.00194	0.589038	1901
624	826705	208	377867	448838	100	90	0.0664522	0.774909	52	51.5	217425	506	1747	1.0018	0.625658	1901
625	778298	180	371653	406645	100	90	0.0663092	0.774909	52	51.5	217425	506	1747	1.00192	0.68354	1901
626	849657	173	427077	422580	100	90	0.0822975	0.774909	52	51.5	217425	506	1747	1.00263	0.700812	1901
627	993523	3507	508435	485088	100	90	1.16348	0.774909	52	51.5	217425	506	1747	1.00398	0.71585	1901
628	1.05855e+06	2979	544486	514065	100	90	1.36467	0.774909	52	51.5	217425	506	1747	1.00579	0.729973	1901
629	1.04667e+06	2338	542776	503891	100	90	1.41597	0.774909	52	51.5	217425	506	1747	1.00752	0.718513	1901
630	773643	2001	275007	498636	100	90	1.49579	0.774909	46	51.5	217425	506	1747	1.06668	0.82997	1901
631	876711	1642	386761	481348	100	90	0.802801	0.774909	52	51.5	0	506	1747	1.02647	0.653	1901
632	1.01053e+06	1377	482289	516172	100	90	0.655346	0.774909	52	51.5	0	506	1747	1.02074	0.643864	1901
633	1.11475e+06	1088	549122	552518	100	90	0.575773	0.774909	52	51.5	0	506	1747	1.01897	0.647954	1901
634	1.17641e+06	936	590030	574132	100	90	0.606404	0.774909	52	51.5	0	506	1747	1.0204	0.672653	1901
635	1.16175e+06	854	592585	558357	100	90	0.670105	0.774909	52	51.5	0	506	1747	1.02226	0.7	1901
636	1.16898e+06	1807	610223	558759	100	90	1.34548	0.774909	52	51.5	0	506	1747	1.02309	0.690075	1901
637	1.15475e+06	1654	609104	545641	100	90	1.49105	0.774909	52	51.5	0	506	1747	1.02579	0.685253	1901
638	1.14671e+06	1576	609645	537068	100	90	1.7017	0.774909	52	51.5	0	506	1747	1.02952	0.677211	1901
639	1.07999e+06	1278	577903	502088	100	90	1.77908	0.774909	52	51.5	0	506	1747	1.03507	0.683665	1901
640	1.00748e+06	1071	542245	465235	100	90	1.82151	0.774909	52	51.5	0	506	1747	1.04135	0.681559	1901
641	928450	884	501946	426504	100	90	1.90393	0.774909	52	51.5	0	506	1747	1.04619	0.678613	1901
642	888437	786	482845	405592	100	90	1.93951	0.774909	52	51.5	0	506	1747	1.05582	0.687906	1901
643	852640	719	464443	388197	100	90	2.00205	0.774909	52	51.5	0	506	1747	1.06427	0.693295	1901
644	777860	621	424907	352953	100	90	2.08027	0.774909	52	51.5	0	506	1747	1.08065	0.709516	1901
645	736639	565	403170	333469	100	90	2.13882	0.774909	52	51.5	0	506	1747	1.09844	0.719039	1901
646	669210	490	362603	299223	100	90	2.16904	0.774909	52	51.5	0	506	1747	1.10882	0.715203	1901
647	636545	450	342024	281534	100	90	2.17529	0.774909	52	51.5	0	506	1747	1.12109	0.712617	1901
648	608203	415	326300	268896	100	90	2.19751	0.774909	52	51.5	0	506	1747	1.11872	0.701531	1901
649	571715	386	307160	252499	100	90	2.21722	0.774909	52	51.5	0	506	1747	1.12374	0.712707	1901
650	517379	345	277751	228809	100	90	2.20748	0.774909	52	51.5	0	506	1747	1.14	0.71517	1901
651	470259	313	257988	212272	100	90	2.22658	0.774909	52	51.5	0	506	1747	1.14377	0.712803	1901
652	245430	284	45074.8	200355	100	90	0.0990449	0.774909	52	51.5	216439	506	1747	1.00228	0.636441	1901
653	594392	241	244393	349998	100	90	0.0716352	0.774909	52	51.5	216439	506	1747	1.0018	0.629369	1901
654	829143	216	375703	453440	100	90	0.0689048	0.774909	52	51.5	216439	506	1747	1.00178	0.657481	1901
655	794250	196	377400	416851	100	90	0.070246	0.774909	52	51.5	216439	506	1747	1.00192	0.703559	1901
656	865018	179	432510	432509	100	90	0.082594	0.774909	52	51.5	216439	506	1747	1.00275	0.714626	1901
657	974880	3410	496530	478350	100	90	1.1012	0.774909	52	51.5	216439	506	1747	1.00397	0.720817	1901
658	1.03141e+06	2870	529048	502366	100	90	1.29657	0.774909	52	51.5	216439	506	1747	1.00636	0.724744	1901
659	1.06366e+06	2348	551496	512165	100	90	1.37657	0.774909	52	51.5	216439	506	1747	1.00841	0.726635	1901
660	788618	2050	280069	508550	100	90	1.47815	0.774909	47	51.5	216439	506	1747	1.06387	0.827941	1901
661	872819	1626	385021	478954	100	90	0.808664	0.774909	52	51.5	0	506	1747	1.02844	0.683588	1901
662	979797	1339	469427	497861	100	90	0.656829	0.774909	52	51.5	0	506	1747	1.02144	0.6831	1901
663	1.10209e+06	1111	546657	541765	100	90	0.586305	0.774909	52	51.5	0	506	1747	1.0201	0.683345	1901
664	1.15746e+06	924	582985	561693	100	90	0.602471	0.774909	52	51.5	0	506	1747	1.0227	0.702368	1901
665	1.16851e+06	847	597404	560380	100	90	0.656327	0.774909	52	51.5	0	506	1747	1.02491	0.714715	1901
666	1.18242e+06	1821	619080	563342	100	90	1.37682	0.774909	52	51.5	0	506	1747	1.02654	0.716548	1901
667	1.16472e+06	1701	616297	548423	100	90	1.5412	0.774909	52	51.5	0	506	1747	1.03014	0.70651	1901
668	1.16802e+06	1589	622904	545114	100	90	1.66684	0.774909	52	51.5	0	506	1747	1.03496	0.69878	1901
669	1.09747e+06	1271	589626	507848	100	90	1.76556	0.774909	52	51.5	0	506	1747	1.04384	0.699598	1901
670	1.06467e+06	1089	575101	489567	100	90	1.84558	0.774909	52	51.5	0	506	1747	1.05263	0.692308	1901
671	980626	932	532489	448137	100	90	1.91602	0.774909	52	51.5	0	506	1747	1.0571	0.694079	1901
672	909259	804	495823	413437	100	90	1.95301	0.774909	52	51.5	0	506	1747	1.06768	0.694058	1901
673	847622	718	463573	384049	100	90	2.02473	0.774909	52	51.5	0	506	1747	1.07232	0.702279	1901
674	812222	656	444693	367529	100	90	2.07711	0.774909	52	51.5	0	506	1747	1.08021	0.709828	1901
675	739486	576	405642	333843	100	90	2.09224	0.774909	52	51.5	0	506	1747	1.0812	0.701252	1901
676	667041	495	362444	296941	100	90	2.1116	0.774909	52	51.5	0	506	1747	1.0966	0.698545	1901
677	620632	438	334984	273371	100	90	2.13988	0.774909	52	51.5	0	506	1747	1.09833	0.686461	1901
678	583355	397	314747	256541	100	90	2.15657	0.774909	52	51.5	0	506	1747	1.10773	0.695538	1901
679	551168	369	297031	242423	100	90	2.15271	0.774909	52	51.5	0	506	1747	1.10859	0.696884	1901
680	501293	322	270308	220157	100	90	2.15382	0.774909	52	51.5	0	506	1747	1.11919	0.697068	1901
681	437588	276	241187	196401	100	90	2.18068	0.774909	52	51.5	0	506	1747	1.11604	0.676806	1901
682	215051	240	37857.4	177193	100	90	0.0847516	0.774909	52	51.5	205417	506	1747	1.00188	0.604998	1901
683	578721	219	239430	339291	100	90	0.0652825	0.774909	52	51.5	205417	506	1747	1.00148	0.596673	1901
684	815030	194	370100	444930	100	90	0.0631936	0.774909	52	51.5	205417	506	1747	1.00152	0.630574	1901
685	762905	173	363048	399857	100	90	0.0647935	0.774909	52	51.5	205417	506	1747	1.00149	0.672162	1901
686	836176	165	418502	417673	100	90	0.0796094	0.774909	52	51.5	205417	506	1747	1.00213	0.682049	1901
687	959387	3314	489470	469917	100	90	1.08169	0.774909	51	51.5	205417	506	1747	1.00265	0.69639	1901
688	1.03033e+06	2932	529729	500603	100	90	1.30926	0.774909	51	51.5	205417	506	1747	1.00407	0.712029	1901
689	1.02344e+06	2329	531462	491973	100	90	1.35625	0.774909	51	51.5	205417	506	1747	1.00539	0.72	1901
690	729305	1928	260326	468979	100	90	1.44488	0.774909	49	51.5	205417	506	1747	1.06061	0.816667	1901
691	837223	1581	370539	458045	100	90	0.741279	0.774909	52	51.5	0	506	1747	1.02403	0.649023	1901
692	982125	1348	470193	499295	100	90	0.627942	0.774909	52	51.5	0	506	1747	1.01955	0.641908	1901
693	1.13756e+06	1173	562505	560162	100	90	0.612867	0.774909	52	51.5	0	506	1747	1.0189	0.652234	1901
694	1.18323e+06	1011	595323	573865	100	90	0.665659	0.774909	52	51.5	0	506	1747	1.01998	0.675703	1901
695	1.14274e+06	901	584960	546223	100	90	0.712451	0.774909	52	51.5	0	506	1747	1.02143	0.70267	1901
696	1.13761e+06	1849	596398	541209	100	90	1.35816	0.774909	52	51.5	0	506	1747	1.02259	0.69892	1901
697	1.12433e+06	1734	594091	530244	100	90	1.50989	0.774909	52	51.5	0	506	1747	1.02527	0.694758	1901
698	1.07653e+06	1553	573816	502715	100	90	1.66246	0.774909	52	51.5	0	506	1747	1.02855	0.688363	1901
699	1.04867e+06	1279	563514	485155	100	90	1.75458	0.774909	52	51.5	0	506	1747	1.03142	0.6944	1901
700	997620	1082	539280	458340	100	90	1.80519	0.774909	52	51.5	0	506	1747	1.03565	0.699811	1901
701	967294	945	524948	442346	100	90	1.86135	0.774909	52	51.5	0	506	1747	1.04672	0.708696	1901
702	876195	804	477493	398702	100	90	1.90426	0.774909	52	51.5	0	506	1747	1.05135	0.714286	1901
703	833876	727	454967	378909	100	90	1.96933	0.774909	52	51.5	0	506	1747	1.05889	0.724187	1901
704	763338	632	417657	345681	100	90	2.04566	0.774909	52	51.5	0	506	1747	1.07578	0.752039	1901
705	683329	536	374606	308723	100	90	2.06763	0.774909	52	51.5	0	506	1747	1.09299	0.762548	1901
706	651414	496	354035	290669	100	90	2.12811	0.774909	52	51.5	0	506	1747	1.10761	0.788136	1901
707	601382	438	324506	266150	100	90	2.1364	0.774909	52	51.5	0	506	1747	1.12179	0.786058	1901
708	552097	394	297605	243962	100	90	2.16567	0.774909	52	51.5	0	506	1747	1.12714	0.77748	1901
709	527854	370	284712	233068	100	90	2.195	0.774909	52	51.5	0	506	1747	1.12533	0.778736	1901
710	481743	341	260212	212749	100	90	2.18448	0.774909	52	51.5	0	506	1747	1.14243	0.797468	1901
711	437726	305	240891	196835	100	90	2.16572	0.774909	52	51.5	0	506	1747	1.14618	0.797872	1901
712	233562	288	43337.8	190224	100	90	0.0964041	0.774909	52	51.5	202686	506	1747	1.00231	0.648811	1901
713	612234	278	252518	359716	100	90	0.0809159	0.774909	52	51.5	202686	506	1747	1.00186	0.639568	1901
714	837743	256	380998	456746	100	90	0.0803855	0.774909	52	51.5	202686	506	1747	1.0019	0.670675	1901
715	780254	236	371121	409133	100	90	0.0863366	0.774909	52	51.5	202686	506	1747	1.00213	0.722732	1901
716	872294	217	438276	434019	100	90	0.103611	0.774909	52	51.5	202686	506	1747	1.00302	0.73604	1901
717	999066	3548	511128	487937	100	90	1.17966	0.774909	52	51.5	202686	506	1747	1.00419	0.748372	1901
718	1.02967e+06	2795	530064	499604	100	90	1.33028	0.774909	51	51.5	202686	506	1747	1.00538	0.754125	1901
719	1.03993e+06	2295	541630	498305	100	90	1.40367	0.774909	51	51.5	202686	506	1747	1.00641	0.7445	1901
720	762252	1931	272849	489403	100	90	1.45804	0.774909	48	51.5	202686	506	1747	1.08202	0.888367	1901
721	863785	1609	382874	470933	100	90	0.775872	0.774909	52	51.5	0	506	1747	1.03258	0.710261	1901
722	996212	1344	477243	504760	100	90	0.637252	0.774909	52	51.5	0	506	1747	1.02498	0.69463	1901
723	1.14151e+06	1161	563972	561289	100	90	0.60681	0.774909	52	51.5	0	506	1747	1.0236	0.696657	1901
724	1.17456e+06	995	589753	569548	100	90	0.649867	0.774909	52	51.5	0	506	1747	1.02539	0.715417	1901
725	1.16475e+06	938	594298	557062	100	90	0.729306	0.774909	52	51.5	0	506	1747	1.02715	0.726039	1901
726	1.13704e+06	1767	595009	542029	100	90	1.33077	0.774909	52	51.5	0	506	1747	1.02689	0.717742	1901
727	1.13101e+06	1711	597698	533312	100	90	1.50714	0.774909	52	51.5	0	506	1747	1.02636	0.717166	1901
728	1.08795e+06	1565	579427	508527	100	90	1.66992	0.774909	52	51.5	0	506	1747	1.02663	0.708984	1901
729	1.06375e+06	1331	570001	493745	100	90	1.76606	0.774909	52	51.5	0	506	1747	1.03146	0.700535	1901
730	999624	1107	538873	460751	100	90	1.80278	0.774909	52	51.5	0	506	1747	1.03793	0.69633	1901
731	939159	958	508754	430405	100	90	1.88734	0.774909	52	51.5	0	506	1747	1.03829	0.692714	1901
732	931576	880	506233	425343	100	90	1.94155	0.774909	52	51.5	0	506	1747	1.04515	0.691954	1901
733	864561	778	470851	393710	100	90	1.99365	0.774909	52	51.5	0	506	1747	1.0544	0.713542	1901
734	835286	717	455759	379528	100	90	2.04638	0.774909	52	51.5	0	506	1747	1.05922	0.71813	1901
735	775047	650	423022	352025	100	90	2.08808	0.774909	52	51.5	0	506	1747	1.07943	0.72884	1901
736	704635	569	381284	316021	100	90	2.12947	0.774909	52	51.5	0	506	1747	1.09553	0.736086	1901
737	674652	528	362657	299538	100	90	2.15934	0.774909	52	51.5	0	506	1747	1.10374	0.740812	1901
738	630329	475	338089	280061	100	90	2.16052	0.774909	52	51.5	0	506	1747	1.10816	0.729032	1901
739	571911	420	306903	253785	100	90	2.16695	0.774909	52	51.5	0	506	1747	1.11472	0.724816	1901
740	525233	375	282225	233024	100	90	2.22762	0.774909	52	51.5	0	506	1747	1.10723	0.717452	1901
741	490711	355	269578	221133	100	90	2.24729	0.774909	52	51.5	0	506	1747	1.11382	0.725664	1901
742	268377	336	51467.9	216909	100	90	0.112344	0.774909	52	51.5	222192	506	1747	1.00212	0.633817	1901
743	631517	287	259530	371986	100	90	0.0836598	0.774909	52	51.5	222192	506	1747	1.0015	0.626509	1901
744	811698	243	367041	444658	100	90	0.0763377	0.774909	52	51.5	222192	506	1747	1.00156	0.656534	1901
745	747701	228	355216	392485	100	90	0.0821922	0.774909	52	51.5	222192	506	1747	1.00181	0.701108	1901
746	858259	206	430006	428253	100	90	0.0995345	0.774909	52	51.5	222192	506	1747	1.00229	0.712133	1901
747	978616	3121	497733	480883	100	90	1.13037	0.774909	52	51.5	222192	506	1747	1.00368	0.728981	1901
