Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	456911	483	172507	283480	100	90	2.03338	0.768105	52	51.4	0	452	1817	1.12257	0.83913	1920
498	486143	435	217752	264773	100	90	2.06949	0.768105	52	51.4	0	452	1817	1.1435	0.845588	1920
499	497752	396	245359	246710	100	90	2.07229	0.768105	52	51.4	0	452	1817	1.16834	0.869919	1920
500	468491	351	243954	219588	100	90	2.06055	0.768105	52	51.4	0	452	1817	1.17746	0.865031	1920
501	446567	326	240111	206456	100	90	2.08557	0.768105	52	51.4	0	452	1817	1.19749	0.879195	1920
502	248468	315	44893.8	203574	100	90	0.105315	0.768105	52	51.4	206276	452	1817	1.00344	0.733563	1920
503	607436	281	249092	358344	100	90	0.080534	0.768105	52	51.4	206276	452	1817	1.00251	0.726846	1920
504	835184	261	377831	457353	100	90	0.0811115	0.768105	52	51.4	206276	452	1817	1.00263	0.750167	1920
505	779516	245	369843	409673	100	90	0.0880236	0.768105	52	51.4	206276	452	1817	1.00286	0.783023	1920
506	868199	210	435114	433085	100	90	0.0984859	0.768105	52	51.4	206276	452	1817	1.00353	0.784619	1920
507	980829	3345	499365	481465	100	90	1.12297	0.768105	52	51.4	206276	452	1817	1.00494	0.785824	1920
508	1.02256e+06	2752	526022	496540	100	90	1.31568	0.768105	52	51.4	206276	452	1817	1.00672	0.791464	1920
509	1.04445e+06	2219	544140	500315	100	90	1.33013	0.768105	52	51.4	206276	452	1817	1.00835	0.792982	1920
510	750490	1945	269327	481163	100	90	1.40988	0.768105	47	51.4	206276	452	1817	1.09645	0.951295	1920
511	857740	1620	379085	466968	100	90	0.77233	0.768105	52	51.4	0	452	1817	1.04112	0.781322	1920
512	993126	1388	473661	502232	100	90	0.655511	0.768105	52	51.4	0	452	1817	1.03309	0.771321	1920
513	1.11799e+06	1172	551109	547957	100	90	0.599015	0.768105	52	51.4	0	452	1817	1.03011	0.772047	1920
514	1.17374e+06	1000	587956	568234	100	90	0.622828	0.768105	52	51.4	0	452	1817	1.03292	0.788387	1920
515	1.19212e+06	988	607415	568595	100	90	0.742941	0.768105	52	51.4	0	452	1817	1.0388	0.799523	1920
516	1.15312e+06	1819	603713	549403	100	90	1.33421	0.768105	52	51.4	0	452	1817	1.04009	0.805347	1920
517	1.17286e+06	1705	620344	552515	100	90	1.496	0.768105	52	51.4	0	452	1817	1.0478	0.804511	1920
518	1.15741e+06	1610	616933	540476	100	90	1.64622	0.768105	52	51.4	0	452	1817	1.04486	0.800513	1920
519	1.15429e+06	1405	618971	535316	100	90	1.73605	0.768105	52	51.4	0	452	1817	1.0481	0.795588	1920
520	1.08756e+06	1218	586110	501447	100	90	1.78747	0.768105	52	51.4	0	452	1817	1.04885	0.791561	1920
521	997983	1030	539513	458470	100	90	1.87512	0.768105	52	51.4	0	452	1817	1.0558	0.788212	1920
522	934963	904	506785	428178	100	90	1.90799	0.768105	52	51.4	0	452	1817	1.06908	0.799772	1920
523	890345	820	483687	406658	100	90	1.96376	0.768105	52	51.4	0	452	1817	1.07393	0.804786	1920
524	837233	733	455597	381637	100	90	1.98169	0.768105	52	51.4	0	452	1817	1.08257	0.805049	1920
525	760974	644	414544	346430	100	90	2.00181	0.768105	52	51.4	0	452	1817	1.08075	0.792332	1920
526	721353	583	390679	325541	100	90	2.00814	0.768105	52	51.4	0	452	1817	1.09009	0.79115	1920
527	676946	534	364994	302676	100	90	2.0145	0.768105	52	51.4	0	452	1817	1.11261	0.79845	1920
528	607692	470	328122	271171	100	90	2.03315	0.768105	52	51.4	0	452	1817	1.12205	0.809313	1920
529	548244	417	296410	244118	100	90	2.04879	0.768105	52	51.4	0	452	1817	1.12528	0.800499	1920
530	552213	407	298601	246102	100	90	2.04604	0.768105	52	51.4	0	452	1817	1.13488	0.808184	1920
531	493206	363	270666	222541	100	90	2.03997	0.768105	52	51.4	0	452	1817	1.14099	0.824713	1920
532	237432	301	42971.7	194460	100	90	0.0999084	0.768105	52	51.4	228417	452	1817	1.00271	0.663015	1920
533	607399	274	249045	358354	100	90	0.0776481	0.768105	52	51.4	228417	452	1817	1.0023	0.660665	1920
534	798533	269	359461	439072	100	90	0.0818786	0.768105	52	51.4	228417	452	1817	1.00245	0.68016	1920
535	748336	247	356645	391691	100	90	0.0870233	0.768105	52	51.4	228417	452	1817	1.00275	0.718199	1920
536	869943	222	437084	432859	100	90	0.104639	0.768105	52	51.4	228417	452	1817	1.00351	0.730601	1920
537	985491	3116	503365	482126	100	90	1.09162	0.768105	52	51.4	228417	452	1817	1.00449	0.749236	1920
538	1.02403e+06	2724	528004	496028	100	90	1.30608	0.768105	52	51.4	228417	452	1817	1.00633	0.76662	1920
539	1.02346e+06	2129	532733	490729	100	90	1.30367	0.768105	52	51.4	228417	452	1817	1.00802	0.770196	1920
540	747224	1955	267613	479612	100	90	1.39866	0.768105	47	51.4	228417	452	1817	1.08655	0.924897	1920
541	852728	1624	375582	466073	100	90	0.716729	0.768105	52	51.4	0	452	1817	1.03264	0.727954	1920
542	1.01128e+06	1398	481414	513467	100	90	0.616261	0.768105	52	51.4	0	452	1817	1.02605	0.712164	1920
543	1.13111e+06	1150	555012	558068	100	90	0.559942	0.768105	52	51.4	0	452	1817	1.02478	0.713861	1920
544	1.15608e+06	965	577903	561492	100	90	0.591789	0.768105	52	51.4	0	452	1817	1.02844	0.734575	1920
545	1.16152e+06	938	592155	554261	100	90	0.670927	0.768105	52	51.4	0	452	1817	1.03208	0.752339	1920
546	1.14474e+06	1783	599876	544866	100	90	1.26432	0.768105	52	51.4	0	452	1817	1.03387	0.748976	1920
547	1.12352e+06	1655	594929	528591	100	90	1.4432	0.768105	52	51.4	0	452	1817	1.03896	0.758602	1920
548	1.10356e+06	1531	590258	513301	100	90	1.63675	0.768105	52	51.4	0	452	1817	1.03858	0.760214	1920
549	1.04627e+06	1243	563917	482350	100	90	1.74034	0.768105	52	51.4	0	452	1817	1.04239	0.758649	1920
550	994648	1063	538465	456183	100	90	1.79699	0.768105	52	51.4	0	452	1817	1.04594	0.753134	1920
551	962357	954	522767	439591	100	90	1.8652	0.768105	52	51.4	0	452	1817	1.04563	0.765021	1920
552	921306	858	501090	420216	100	90	1.9228	0.768105	52	51.4	0	452	1817	1.05617	0.775388	1920
553	878887	783	479147	399739	100	90	1.97403	0.768105	52	51.4	0	452	1817	1.06322	0.780552	1920
554	836785	708	456666	380119	100	90	2.01903	0.768105	52	51.4	0	452	1817	1.07834	0.785714	1920
555	761230	627	415998	345231	100	90	2.02866	0.768105	52	51.4	0	452	1817	1.08832	0.79602	1920
556	728812	581	395224	327513	100	90	2.05767	0.768105	52	51.4	0	452	1817	1.09449	0.798923	1920
557	692807	547	373122	309585	100	90	2.08894	0.768105	52	51.4	0	452	1817	1.10327	0.808511	1920
558	597849	463	322451	266427	100	90	2.09003	0.768105	52	51.4	0	452	1817	1.10634	0.811364	1920
559	555598	425	300538	246833	100	90	2.08699	0.768105	52	51.4	0	452	1817	1.10022	0.809406	1920
560	476939	353	258290	211591	100	90	2.08418	0.768105	52	51.4	0	452	1817	1.10215	0.801802	1920
561	426140	311	234434	191706	100	90	2.10036	0.768105	52	51.4	0	452	1817	1.10836	0.811644	1920
562	218143	279	40363	177780	100	90	0.0905679	0.768105	52	51.4	196967	452	1817	1.00199	0.704442	1920
563	605385	247	255935	349450	100	90	0.06989	0.768105	52	51.4	196967	452	1817	1.00145	0.692873	1920
564	814047	221	372998	441049	100	90	0.0676842	0.768105	52	51.4	196967	452	1817	1.00125	0.717586	1920
565	750864	193	360366	390497	100	90	0.0688178	0.768105	52	51.4	196967	452	1817	1.0015	0.76011	1920
566	860873	183	434859	426014	100	90	0.0871279	0.768105	52	51.4	196967	452	1817	1.00202	0.764933	1920
567	975259	3526	499826	475433	100	90	1.15028	0.768105	52	51.4	196967	452	1817	1.00282	0.776624	1920
568	1.00227e+06	2867	517372	484902	100	90	1.30956	0.768105	52	51.4	196967	452	1817	1.00435	0.778511	1920
569	1.03338e+06	2360	539600	493778	100	90	1.34268	0.768105	52	51.4	196967	452	1817	1.00583	0.780718	1920
570	768211	2051	275620	492591	100	90	1.38381	0.768105	47	51.4	196967	452	1817	1.0788	0.912341	1920
571	879305	1710	389114	479122	100	90	0.746841	0.768105	52	51.4	0	452	1817	1.03058	0.747904	1920
572	1.01278e+06	1423	483752	513402	100	90	0.621044	0.768105	52	51.4	0	452	1817	1.0236	0.736217	1920
573	1.14062e+06	1182	562557	560855	100	90	0.571959	0.768105	52	51.4	0	452	1817	1.02118	0.736483	1920
574	1.18579e+06	1052	594946	574057	100	90	0.626374	0.768105	52	51.4	0	452	1817	1.02269	0.765059	1920
575	1.14732e+06	961	587698	545139	100	90	0.689187	0.768105	52	51.4	0	452	1817	1.02483	0.771386	1920
576	1.12523e+06	1942	591988	533246	100	90	1.34129	0.768105	52	51.4	0	452	1817	1.02423	0.762726	1920
577	1.12529e+06	1722	597192	528094	100	90	1.5087	0.768105	52	51.4	0	452	1817	1.02951	0.75769	1920
578	1.09107e+06	1539	583167	507907	100	90	1.64965	0.768105	52	51.4	0	452	1817	1.02947	0.753816	1920
579	1.05807e+06	1282	568690	489376	100	90	1.7279	0.768105	52	51.4	0	452	1817	1.03445	0.751592	1920
580	1.02898e+06	1108	555803	473180	100	90	1.78616	0.768105	52	51.4	0	452	1817	1.03805	0.755535	1920
581	939609	933	509820	429789	100	90	1.84484	0.768105	52	51.4	0	452	1817	1.04308	0.749455	1920
582	856636	787	467070	389566	100	90	1.88389	0.768105	52	51.4	0	452	1817	1.05283	0.756792	1920
583	796693	676	435740	360953	100	90	1.92009	0.768105	52	51.4	0	452	1817	1.06316	0.767616	1920
584	737742	599	404867	332875	100	90	1.97133	0.768105	52	51.4	0	452	1817	1.07283	0.758092	1920
585	675413	525	371668	303745	100	90	1.9872	0.768105	52	51.4	0	452	1817	1.0817	0.760784	1920
586	616716	463	336511	274410	100	90	1.99356	0.768105	52	51.4	0	452	1817	1.08989	0.761693	1920
587	555199	395	301370	244881	100	90	2.02654	0.768105	52	51.4	0	452	1817	1.09524	0.755844	1920
588	370727	357	142889	227186	100	90	2.06901	0.768105	52	51.4	0	452	1817	1.08673	0.745714	1920
589	399370	332	182410	213453	100	90	2.06989	0.768105	52	51.4	0	452	1817	1.09524	0.757764	1920
590	408639	303	206827	198525	100	90	2.07711	0.768105	52	51.4	0	452	1817	1.10802	0.756014	1920
591	407037	287	216095	190942	100	90	2.08929	0.768105	52	51.4	0	452	1817	1.12667	0.775735	1920
592	220488	269	38519.1	181969	100	90	0.0905219	0.768105	52	51.4	189187	452	1817	1.0021	0.714418	1920
593	589719	245	244341	345378	100	90	0.0719065	0.768105	51	51.4	189187	452	1817	1.00159	0.709773	1920
594	796157	233	361120	435037	100	90	0.0746684	0.768105	51	51.4	189187	452	1817	1.0017	0.733051	1920
595	760668	217	362970	397698	100	90	0.0797385	0.768105	51	51.4	189187	452	1817	1.00213	0.782312	1920
596	863165	203	434116	429049	100	90	0.0994441	0.768105	51	51.4	189187	452	1817	1.00304	0.788893	1920
597	1.00257e+06	3332	511196	491377	100	90	1.11962	0.768105	51	51.4	189187	452	1817	1.00466	0.790178	1920
598	1.01643e+06	2644	522498	493929	100	90	1.24566	0.768105	51	51.4	189187	452	1817	1.00572	0.794372	1920
599	985831	2063	514190	471641	100	90	1.26538	0.768105	51	51.4	189187	452	1817	1.00784	0.793075	1920
600	752898	1920	270757	482141	100	90	1.3771	0.768105	48	51.4	189187	452	1817	1.09297	0.944444	1920
601	862868	1634	382312	468693	100	90	0.764078	0.768105	52	51.4	0	452	1817	1.037	0.770041	1920
602	1.01771e+06	1431	486988	513675	100	90	0.662551	0.768105	52	51.4	0	452	1817	1.02931	0.749168	1920
603	1.13122e+06	1186	558791	553470	100	90	0.620975	0.768105	52	51.4	0	452	1817	1.02678	0.744826	1920
604	1.17301e+06	1038	589760	564915	100	90	0.681938	0.768105	52	51.4	0	452	1817	1.02995	0.766225	1920
605	1.15622e+06	954	592125	547974	100	90	0.761091	0.768105	52	51.4	0	452	1817	1.03221	0.781557	1920
606	1.13481e+06	1821	597969	536845	100	90	1.38587	0.768105	52	51.4	0	452	1817	1.03222	0.778473	1920
607	1.1131e+06	1654	591766	521334	100	90	1.53251	0.768105	52	51.4	0	452	1817	1.03592	0.772469	1920
608	1.10311e+06	1494	591065	512042	100	90	1.6226	0.768105	52	51.4	0	452	1817	1.03637	0.76619	1920
609	1.03185e+06	1239	556549	475305	100	90	1.72622	0.768105	52	51.4	0	452	1817	1.03704	0.76727	1920
610	937191	1018	509189	428002	100	90	1.7774	0.768105	52	51.4	0	452	1817	1.04452	0.767768	1920
611	893487	891	488159	405327	100	90	1.8107	0.768105	52	51.4	0	452	1817	1.04678	0.765108	1920
612	849754	786	465523	384231	100	90	1.88186	0.768105	52	51.4	0	452	1817	1.05146	0.759067	1920
613	737291	649	405737	331555	100	90	1.87953	0.768105	52	51.4	0	452	1817	1.06127	0.769231	1920
614	697062	596	384397	312665	100	90	1.904	0.768105	52	51.4	0	452	1817	1.07438	0.775685	1920
615	645971	531	356378	289593	100	90	1.94241	0.768105	52	51.4	0	452	1817	1.09431	0.796905	1920
616	590000	476	324006	262308	100	90	1.95816	0.768105	52	51.4	0	452	1817	1.10821	0.820346	1920
617	533190	415	291137	235844	100	90	2.02615	0.768105	52	51.4	0	452	1817	1.12443	0.820449	1920
618	504584	391	275613	223157	100	90	2.05402	0.768105	52	51.4	0	452	1817	1.13022	0.83871	1920
619	456281	351	250378	200676	100	90	2.04852	0.768105	52	51.4	0	452	1817	1.12672	0.823353	1920
620	441994	333	243018	193930	100	90	2.05128	0.768105	52	51.4	0	452	1817	1.1437	0.840256	1920
621	405430	307	225665	179765	100	90	2.07051	0.768105	52	51.4	0	452	1817	1.15635	0.859155	1920
622	218362	292	41253.7	177108	100	90	0.0937288	0.768105	52	51.4	190039	452	1817	1.00264	0.69046	1920
623	598405	265	252922	345483	100	90	0.0753289	0.768105	52	51.4	190039	452	1817	1.00208	0.685209	1920
624	776196	244	356639	419557	100	90	0.0751099	0.768105	52	51.4	190039	452	1817	1.00229	0.71404	1920
625	715457	211	345961	369497	100	90	0.0750042	0.768105	52	51.4	190039	452	1817	1.00211	0.753161	1920
626	858095	196	436086	422010	100	90	0.0920169	0.768105	52	51.4	190039	452	1817	1.00239	0.755479	1920
627	979786	3381	503156	476630	100	90	1.12576	0.768105	52	51.4	190039	452	1817	1.00372	0.7762	1920
628	1.01137e+06	2729	522377	488997	100	90	1.30141	0.768105	52	51.4	190039	452	1817	1.00568	0.787904	1920
629	1.01311e+06	2201	528548	484561	100	90	1.3265	0.768105	51	51.4	190039	452	1817	1.00654	0.782321	1920
630	748147	1989	267916	480231	100	90	1.39209	0.768105	49	51.4	190039	452	1817	1.09139	0.94186	1920
631	842849	1663	371332	459811	100	90	0.738049	0.768105	52	51.4	0	452	1817	1.03425	0.742956	1920
632	973651	1362	464658	492504	100	90	0.597718	0.768105	52	51.4	0	452	1817	1.02457	0.723952	1920
633	1.11578e+06	1162	550113	546726	100	90	0.577778	0.768105	52	51.4	0	452	1817	1.02369	0.732069	1920
634	1.14627e+06	990	574676	553718	100	90	0.615547	0.768105	52	51.4	0	452	1817	1.02727	0.760546	1920
635	1.12323e+06	913	574294	533934	100	90	0.681489	0.768105	52	51.4	0	452	1817	1.02965	0.787579	1920
636	1.11008e+06	1829	583615	526468	100	90	1.30617	0.768105	52	51.4	0	452	1817	1.03105	0.789867	1920
637	1.11529e+06	1720	592010	523282	100	90	1.48813	0.768105	52	51.4	0	452	1817	1.03581	0.791907	1920
638	1.09552e+06	1573	585820	509696	100	90	1.62837	0.768105	52	51.4	0	452	1817	1.03932	0.797377	1920
639	1.0466e+06	1300	563554	483046	100	90	1.71827	0.768105	52	51.4	0	452	1817	1.04434	0.793814	1920
640	971891	1085	526613	445277	100	90	1.7727	0.768105	52	51.4	0	452	1817	1.04949	0.796964	1920
641	951798	977	518360	433438	100	90	1.84031	0.768105	52	51.4	0	452	1817	1.05918	0.804646	1920
642	883011	847	482416	400595	100	90	1.90595	0.768105	52	51.4	0	452	1817	1.0666	0.811966	1920
643	792396	726	433986	358410	100	90	1.94621	0.768105	52	51.4	0	452	1817	1.08237	0.824786	1920
644	739446	645	405780	333666	100	90	2.0208	0.768105	52	51.4	0	452	1817	1.09847	0.824477	1920
645	675336	566	371148	304188	100	90	2.04651	0.768105	52	51.4	0	452	1817	1.11165	0.83181	1920
646	633829	514	347001	282634	100	90	2.04867	0.768105	52	51.4	0	452	1817	1.12007	0.836694	1920
647	568590	447	310174	252205	100	90	2.07775	0.768105	52	51.4	0	452	1817	1.12821	0.843458	1920
648	517108	405	282601	228622	100	90	2.0806	0.768105	52	51.4	0	452	1817	1.125	0.844961	1920
649	477336	368	260867	210555	100	90	2.0699	0.768105	52	51.4	0	452	1817	1.11598	0.836158	1920
650	442395	338	242033	195077	100	90	2.09941	0.768105	52	51.4	0	452	1817	1.11207	0.839506	1920
651	393016	295	217517	175499	100	90	2.11176	0.768105	52	51.4	0	452	1817	1.10891	0.822695	1920
652	220259	289	41791.2	178467	100	90	0.0927568	0.768105	52	51.4	181676	452	1817	1.00173	0.729008	1920
653	599128	251	252734	346393	100	90	0.0718313	0.768105	52	51.4	181676	452	1817	1.00148	0.723469	1920
654	772895	202	354758	418137	100	90	0.0628931	0.768105	52	51.4	181676	452	1817	1.00144	0.747469	1920
655	683643	171	328359	355284	100	90	0.0622067	0.768105	52	51.4	181676	452	1817	1.00152	0.778875	1920
656	817162	162	415296	401865	100	90	0.0788084	0.768105	52	51.4	181676	452	1817	1.00191	0.774472	1920
657	951601	3420	488129	463472	100	90	1.16358	0.768105	52	51.4	181676	452	1817	1.00282	0.7798	1920
658	1.02276e+06	2826	527510	495252	100	90	1.36786	0.768105	52	51.4	181676	452	1817	1.00517	0.786792	1920
659	1.04221e+06	2279	543288	498925	100	90	1.39035	0.768105	52	51.4	181676	452	1817	1.00698	0.792394	1920
660	769776	1932	275818	493958	100	90	1.3985	0.768105	45	51.4	181676	452	1817	1.10624	0.970879	1920
661	882489	1641	389244	481259	100	90	0.776727	0.768105	52	51.4	0	452	1817	1.04225	0.782575	1920
662	1.00667e+06	1392	479598	509752	100	90	0.644315	0.768105	52	51.4	0	452	1817	1.03181	0.759098	1920
663	1.1124e+06	1154	548386	545474	100	90	0.598347	0.768105	52	51.4	0	452	1817	1.03002	0.762705	1920
664	1.13863e+06	973	571299	550339	100	90	0.623552	0.768105	52	51.4	0	452	1817	1.03188	0.781448	1920
665	1.15447e+06	939	589695	549432	100	90	0.692487	0.768105	52	51.4	0	452	1817	1.03561	0.796838	1920
666	1.12094e+06	1843	588030	532914	100	90	1.30543	0.768105	52	51.4	0	452	1817	1.03489	0.80297	1920
667	1.10629e+06	1648	586523	519765	100	90	1.41248	0.768105	52	51.4	0	452	1817	1.03844	0.816737	1920
668	1.07906e+06	1569	577105	501955	100	90	1.5626	0.768105	52	51.4	0	452	1817	1.0356	0.810019	1920
669	1.04258e+06	1307	561108	481473	100	90	1.68112	0.768105	52	51.4	0	452	1817	1.04354	0.808927	1920
670	964466	1060	522154	442313	100	90	1.75231	0.768105	52	51.4	0	452	1817	1.05151	0.817391	1920
671	900129	915	489447	410682	100	90	1.82486	0.768105	52	51.4	0	452	1817	1.04921	0.812013	1920
672	850157	806	463885	386272	100	90	1.88963	0.768105	52	51.4	0	452	1817	1.05657	0.806818	1920
673	794108	725	433916	360192	100	90	1.92954	0.768105	52	51.4	0	452	1817	1.07545	0.817416	1920
674	717857	627	393170	324687	100	90	1.98761	0.768105	52	51.4	0	452	1817	1.09709	0.838235	1920
675	626961	525	344181	282780	100	90	2.03148	0.768105	52	51.4	0	452	1817	1.10862	0.832677	1920
676	591751	478	323489	263942	100	90	2.07337	0.768105	52	51.4	0	452	1817	1.11881	0.856522	1920
677	581853	453	316491	257720	100	90	2.08187	0.768105	52	51.4	0	452	1817	1.125	0.861751	1920
678	562471	431	306079	248783	100	90	2.08628	0.768105	52	51.4	0	452	1817	1.11461	0.854722	1920
679	507151	385	275379	224751	100	90	2.10178	0.768105	52	51.4	0	452	1817	1.12629	0.857534	1920
680	462121	350	250691	205375	100	90	2.08139	0.768105	52	51.4	0	452	1817	1.13833	0.854545	1920
681	434503	337	239387	195116	100	90	2.07259	0.768105	52	51.4	0	452	1817	1.15244	0.884984	1920
682	239129	327	45955.2	193174	100	90	0.10272	0.768105	52	51.4	196887	452	1817	1.00254	0.678981	1920
683	626624	296	263336	363289	100	90	0.0826905	0.768105	52	51.4	196887	452	1817	1.00204	0.679379	1920
684	796371	258	364620	431751	100	90	0.0780296	0.768105	52	51.4	196887	452	1817	1.00183	0.705199	1920
685	735474	251	353359	382115	100	90	0.0880344	0.768105	52	51.4	196887	452	1817	1.002	0.750506	1920
686	863808	238	437814	425994	100	90	0.114182	0.768105	52	51.4	196887	452	1817	1.00326	0.768856	1920
687	994067	3527	510298	483769	100	90	1.1909	0.768105	52	51.4	196887	452	1817	1.00424	0.778805	1920
688	1.02141e+06	2843	526833	494580	100	90	1.36984	0.768105	52	51.4	196887	452	1817	1.00549	0.790232	1920
689	1.02797e+06	2314	536265	491709	100	90	1.38971	0.768105	52	51.4	196887	452	1817	1.00599	0.784938	1920
690	617612	1992	127148	490465	100	90	1.40153	0.768105	49	51.4	196887	452	1817	1.09227	0.953007	1920
691	678819	1608	224235	446894	100	90	0.6286	0.768105	52	51.4	0	452	1817	1.02756	0.727009	1920
692	878135	1390	370950	496649	100	90	0.545725	0.768105	52	51.4	0	452	1817	1.02158	0.719007	1920
693	1.04534e+06	1155	485388	545634	100	90	0.519803	0.768105	52	51.4	0	452	1817	1.02025	0.72602	1920
694	1.12116e+06	1008	544895	561612	100	90	0.575379	0.768105	52	51.4	0	452	1817	1.02317	0.746984	1920
695	1.11356e+06	926	559953	540758	100	90	0.650228	0.768105	52	51.4	0	452	1817	1.02623	0.764511	1920
696	1.12268e+06	1986	584183	538499	100	90	1.312	0.768105	52	51.4	0	452	1817	1.02747	0.767557	1920
697	1.10844e+06	1791	584733	523704	100	90	1.49007	0.768105	52	51.4	0	452	1817	1.03215	0.774063	1920
698	1.05596e+06	1569	562275	493681	100	90	1.59812	0.768105	52	51.4	0	452	1817	1.03375	0.760673	1920
699	997681	1245	535690	461991	100	90	1.7006	0.768105	52	51.4	0	452	1817	1.03683	0.761401	1920
700	994374	1096	537245	457129	100	90	1.73996	0.768105	52	51.4	0	452	1817	1.03912	0.760185	1920
701	894983	913	485715	409268	100	90	1.789	0.768105	52	51.4	0	452	1817	1.04489	0.765816	1920
702	842743	809	458939	383804	100	90	1.85278	0.768105	52	51.4	0	452	1817	1.05436	0.775689	1920
703	780014	700	426118	353896	100	90	1.89073	0.768105	52	51.4	0	452	1817	1.06659	0.772793	1920
704	726956	616	398330	328625	100	90	1.94626	0.768105	52	51.4	0	452	1817	1.08731	0.790774	1920
705	667131	547	365768	301363	100	90	1.94059	0.768105	52	51.4	0	452	1817	1.11324	0.817164	1920
706	601624	472	327859	268684	100	90	1.92775	0.768105	52	51.4	0	452	1817	1.11963	0.809935	1920
707	541682	419	294679	239221	100	90	1.95118	0.768105	52	51.4	0	452	1817	1.11803	0.820197	1920
708	510258	384	277612	225253	100	90	1.98203	0.768105	52	51.4	0	452	1817	1.13171	0.831956	1920
709	472310	343	256859	208373	100	90	1.98964	0.768105	52	51.4	0	452	1817	1.13587	0.838006	1920
710	431994	303	235516	190288	100	90	2.03338	0.768105	52	51.4	0	452	1817	1.13836	0.842657	1920
711	390179	266	216188	173991	100	90	2.00583	0.768105	52	51.4	0	452	1817	1.15658	0.875	1920
712	205232	249	36259.4	168972	100	90	0.0827212	0.768105	52	51.4	185282	452	1817	1.00216	0.703653	1920
713	577795	215	242150	335646	100	90	0.0624848	0.768105	52	51.4	185282	452	1817	1.00176	0.700396	1920
714	798267	180	363896	434371	100	90	0.0569711	0.768105	52	51.4	185282	452	1817	1.00167	0.722709	1920
715	745671	166	355524	390147	100	90	0.0597514	0.768105	52	51.4	185282	452	1817	1.00182	0.760225	1920
716	836132	149	419310	416823	100	90	0.0693717	0.768105	52	51.4	185282	452	1817	1.00213	0.768522	1920
717	974844	3524	496734	478110	100	90	1.07988	0.768105	52	51.4	185282	452	1817	1.00259	0.7723	1920
718	1.01203e+06	2932	519832	492197	100	90	1.24585	0.768105	52	51.4	185282	452	1817	1.00311	0.784507	1920
719	1.02556e+06	2340	533462	492101	100	90	1.28069	0.768105	52	51.4	185282	452	1817	1.00437	0.783832	1920
720	768469	2111	275115	493354	100	90	1.40239	0.768105	48	51.4	185282	452	1817	1.07397	0.902138	1920
721	862153	1732	380825	470376	100	90	0.803562	0.768105	52	51.4	0	452	1817	1.03196	0.761524	1920
722	982255	1461	468546	498044	100	90	0.676361	0.768105	52	51.4	0	452	1817	1.02532	0.748089	1920
723	1.12361e+06	1267	554763	551002	100	90	0.643877	0.768105	52	51.4	0	452	1817	1.02457	0.742829	1920
724	1.15486e+06	1046	579595	558697	100	90	0.657254	0.768105	52	51.4	0	452	1817	1.0273	0.755094	1920
725	1.15045e+06	984	588348	547323	100	90	0.75356	0.768105	52	51.4	0	452	1817	1.03047	0.765729	1920
726	1.14086e+06	1715	599182	541679	100	90	1.29675	0.768105	52	51.4	0	452	1817	1.03008	0.76699	1920
727	1.11073e+06	1570	588942	521789	100	90	1.46364	0.768105	52	51.4	0	452	1817	1.03439	0.752973	1920
728	1.06985e+06	1509	572650	497195	100	90	1.65743	0.768105	52	51.4	0	452	1817	1.03536	0.752688	1920
729	1.00968e+06	1228	543829	465851	100	90	1.7245	0.768105	52	51.4	0	452	1817	1.04492	0.757626	1920
730	948813	1019	513428	435385	100	90	1.76883	0.768105	52	51.4	0	452	1817	1.0501	0.759204	1920
731	885132	880	481300	403831	100	90	1.82575	0.768105	52	51.4	0	452	1817	1.06053	0.766744	1920
732	816439	750	445741	370699	100	90	1.86768	0.768105	52	51.4	0	452	1817	1.07873	0.782787	1920
733	773787	681	422967	350820	100	90	1.9351	0.768105	52	51.4	0	452	1817	1.08383	0.778947	1920
734	735109	623	401899	333210	100	90	1.96442	0.768105	52	51.4	0	452	1817	1.10476	0.802653	1920
735	688135	567	376880	311255	100	90	1.98958	0.768105	52	51.4	0	452	1817	1.11963	0.827206	1920
736	652003	529	354892	291601	100	90	2.0164	0.768105	52	51.4	0	452	1817	1.13435	0.846	1920
737	623692	497	337264	277629	100	90	2.03229	0.768105	52	51.4	0	452	1817	1.15123	0.849138	1920
738	565413	433	305642	251115	100	90	2.05629	0.768105	52	51.4	0	452	1817	1.16	0.851485	1920
739	518815	383	280580	229918	100	90	2.08851	0.768105	52	51.4	0	452	1817	1.16497	0.833333	1920
740	495556	359	268585	219115	100	90	2.12379	0.768105	52	51.4	0	452	1817	1.17222	0.829851	1920
741	434756	320	239999	194757	100	90	2.14599	0.768105	52	51.4	0	452	1817	1.16352	0.844068	1920
742	233331	308	44006.2	189325	100	90	0.0968535	0.768105	52	51.4	201869	452	1817	1.00259	0.6848	1920
743	620878	279	259878	361000	100	90	0.0788579	0.768105	52	51.4	201869	452	1817	1.00224	0.67993	1920
744	810122	252	368777	441344	100	90	0.0763255	0.768105	52	51.4	201869	452	1817	1.00248	0.706281	1920
745	758994	209	363091	395903	100	90	0.0725672	0.768105	52	51.4	201869	452	1817	1.00259	0.747894	1920
746	878391	182	442561	435830	100	90	0.0823174	0.768105	52	51.4	201869	452	1817	1.00285	0.758612	1920
