Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	478463	425	264100	210818	100	90	1.961	0.768042	52	51.8	0	596	1676	1.12018	0.852941	1963
500	451438	394	249017	199040	100	90	1.99402	0.768042	52	51.8	0	596	1676	1.11576	0.845745	1963
501	432654	375	240298	192356	100	90	1.99642	0.768042	52	51.8	0	596	1676	1.13123	0.851955	1963
502	218921	324	46152.2	172769	100	90	0.0999475	0.768042	52	51.8	193070	596	1676	1.00241	0.706831	1963
503	623693	309	268207	355486	100	90	0.0842422	0.768042	52	51.8	193070	596	1676	1.00206	0.707131	1963
504	790570	273	368391	422179	100	90	0.0799916	0.768042	52	51.8	193070	596	1676	1.00195	0.747564	1963
505	721261	245	352031	369230	100	90	0.082027	0.768042	52	51.8	193070	596	1676	1.00229	0.803779	1963
506	844329	230	431216	413114	100	90	0.101862	0.768042	52	51.8	193070	596	1676	1.00287	0.812009	1963
507	972778	3459	502374	470405	100	90	1.16146	0.768042	52	51.8	193070	596	1676	1.00427	0.826179	1963
508	1.02855e+06	2900	533376	495176	100	90	1.35584	0.768042	52	51.8	193070	596	1676	1.00676	0.842135	1963
509	1.04375e+06	2323	546326	497424	100	90	1.38805	0.768042	52	51.8	193070	596	1676	1.0093	0.841626	1963
510	752408	2003	270568	481840	100	90	1.45676	0.768042	48	51.8	193070	596	1676	1.09951	0.988396	1963
511	845066	1650	374975	457856	100	90	0.722625	0.768042	52	51.8	0	596	1676	1.03696	0.758789	1963
512	1.00557e+06	1422	481360	505992	100	90	0.613191	0.768042	52	51.8	0	596	1676	1.02967	0.742301	1963
513	1.15448e+06	1244	568762	565108	100	90	0.593368	0.768042	52	51.8	0	596	1676	1.02847	0.753548	1963
514	1.16025e+06	1073	582486	558544	100	90	0.634218	0.768042	52	51.8	0	596	1676	1.03221	0.80066	1963
515	1.15719e+06	1039	593024	547008	100	90	0.724135	0.768042	52	51.8	0	596	1676	1.03567	0.8187	1963
516	1.14118e+06	1945	601067	540112	100	90	1.34648	0.768042	52	51.8	0	596	1676	1.03984	0.821928	1963
517	1.10615e+06	1725	587142	519003	100	90	1.48101	0.768042	52	51.8	0	596	1676	1.04676	0.831728	1963
518	1.04774e+06	1591	561575	486160	100	90	1.64636	0.768042	52	51.8	0	596	1676	1.05261	0.843546	1963
519	1.00769e+06	1349	543948	463741	100	90	1.71439	0.768042	52	51.8	0	596	1676	1.06058	0.841136	1963
520	950874	1146	516167	434707	100	90	1.75962	0.768042	52	51.8	0	596	1676	1.06687	0.837838	1963
521	931811	1044	507494	424317	100	90	1.84046	0.768042	52	51.8	0	596	1676	1.07025	0.839286	1963
522	845592	896	461936	383656	100	90	1.90229	0.768042	52	51.8	0	596	1676	1.07686	0.836427	1963
523	802709	814	439773	362937	100	90	1.96401	0.768042	52	51.8	0	596	1676	1.08768	0.851852	1963
524	781687	764	428466	353221	100	90	1.97664	0.768042	52	51.8	0	596	1676	1.09921	0.849389	1963
525	716368	675	393344	323025	100	90	2.02289	0.768042	52	51.8	0	596	1676	1.10738	0.864198	1963
526	655091	593	357695	293433	100	90	2.02878	0.768042	52	51.8	0	596	1676	1.11592	0.876325	1963
527	599148	529	326269	266421	100	90	2.05908	0.768042	52	51.8	0	596	1676	1.11545	0.876984	1963
528	548772	468	299361	242947	100	90	2.05338	0.768042	52	51.8	0	596	1676	1.12551	0.874157	1963
529	515562	433	281477	227920	100	90	2.06187	0.768042	52	51.8	0	596	1676	1.1286	0.868293	1963
530	463963	382	253385	204983	100	90	2.07649	0.768042	52	51.8	0	596	1676	1.14583	0.869081	1963
531	418112	342	231208	186903	100	90	2.07703	0.768042	52	51.8	0	596	1676	1.13623	0.857585	1963
532	210942	303	43274	167668	100	90	0.0937804	0.768042	52	51.8	188748	596	1676	1.00227	0.732226	1963
533	592210	255	255754	336456	100	90	0.0718014	0.768042	52	51.8	188748	596	1676	1.00142	0.729515	1963
534	793974	243	367414	426559	100	90	0.0719081	0.768042	52	51.8	188748	596	1676	1.0015	0.762721	1963
535	733073	218	353884	379189	100	90	0.0747816	0.768042	52	51.8	188748	596	1676	1.00164	0.804995	1963
536	838586	194	424594	413992	100	90	0.0866953	0.768042	52	51.8	188748	596	1676	1.00227	0.805711	1963
537	984301	3635	504574	479727	100	90	1.14319	0.768042	52	51.8	188748	596	1676	1.00329	0.81706	1963
538	1.03634e+06	3025	533406	502932	100	90	1.33861	0.768042	52	51.8	188748	596	1676	1.00483	0.822745	1963
539	1.02276e+06	2364	532104	490653	100	90	1.37021	0.768042	52	51.8	188748	596	1676	1.00573	0.811328	1963
540	762726	2049	272769	489957	100	90	1.4257	0.768042	47	51.8	188748	596	1676	1.08277	0.950393	1963
541	857969	1698	378195	468561	100	90	0.733905	0.768042	52	51.8	0	596	1676	1.03172	0.785031	1963
542	992951	1424	473191	503683	100	90	0.606284	0.768042	52	51.8	0	596	1676	1.02467	0.773031	1963
543	1.1362e+06	1188	558291	559620	100	90	0.566817	0.768042	52	51.8	0	596	1676	1.02447	0.780786	1963
544	1.16112e+06	1020	580642	563125	100	90	0.594589	0.768042	52	51.8	0	596	1676	1.02618	0.803065	1963
545	1.14392e+06	968	584021	544630	100	90	0.678886	0.768042	52	51.8	0	596	1676	1.03061	0.820077	1963
546	1.12356e+06	1906	590720	532841	100	90	1.31534	0.768042	52	51.8	0	596	1676	1.03049	0.811415	1963
547	1.12375e+06	1765	596906	526840	100	90	1.51257	0.768042	52	51.8	0	596	1676	1.03517	0.807594	1963
548	1.09048e+06	1612	584221	506254	100	90	1.65752	0.768042	52	51.8	0	596	1676	1.03666	0.801266	1963
549	1.04724e+06	1347	565038	482203	100	90	1.74613	0.768042	52	51.8	0	596	1676	1.04543	0.803951	1963
550	1.03939e+06	1204	563209	476182	100	90	1.80701	0.768042	52	51.8	0	596	1676	1.04991	0.79983	1963
551	963306	1031	523999	439306	100	90	1.86781	0.768042	52	51.8	0	596	1676	1.05758	0.802592	1963
552	897397	918	489588	407809	100	90	1.92473	0.768042	52	51.8	0	596	1676	1.06466	0.803132	1963
553	838306	816	458233	380073	100	90	1.98589	0.768042	52	51.8	0	596	1676	1.08368	0.823455	1963
554	756150	697	414321	341829	100	90	2.03817	0.768042	52	51.8	0	596	1676	1.10533	0.829412	1963
555	695351	625	381495	313856	100	90	2.0648	0.768042	52	51.8	0	596	1676	1.10835	0.832512	1963
556	679371	594	370970	303709	100	90	2.09513	0.768042	52	51.8	0	596	1676	1.11867	0.845217	1963
557	642701	552	349234	286098	100	90	2.08285	0.768042	52	51.8	0	596	1676	1.14211	0.864916	1963
558	592433	505	321829	263286	100	90	2.12746	0.768042	52	51.8	0	596	1676	1.15187	0.871036	1963
559	564081	473	306379	250265	100	90	2.14747	0.768042	52	51.8	0	596	1676	1.14862	0.86758	1963
560	511151	420	278089	226552	100	90	2.14224	0.768042	52	51.8	0	596	1676	1.16547	0.875648	1963
561	473119	384	261868	211251	100	90	2.13703	0.768042	52	51.8	0	596	1676	1.18206	0.893983	1963
562	240975	339	49540.6	191435	100	90	0.108449	0.768042	52	51.8	214671	596	1676	1.00382	0.707566	1963
563	626567	322	264918	361649	100	90	0.0905797	0.768042	52	51.8	214671	596	1676	1.00322	0.705793	1963
564	801771	266	369482	432290	100	90	0.0815191	0.768042	52	51.8	214671	596	1676	1.00284	0.740253	1963
565	737588	248	356336	381252	100	90	0.086136	0.768042	52	51.8	214671	596	1676	1.00348	0.778847	1963
566	866006	229	438911	427095	100	90	0.104108	0.768042	52	51.8	214671	596	1676	1.00459	0.785499	1963
567	970938	3495	498234	472704	100	90	1.14242	0.768042	52	51.8	214671	596	1676	1.00636	0.79423	1963
568	1.01396e+06	2898	523851	490106	100	90	1.34435	0.768042	52	51.8	214671	596	1676	1.0084	0.805838	1963
569	1.02792e+06	2406	536657	491267	100	90	1.38843	0.768042	52	51.8	214671	596	1676	1.0092	0.799709	1963
570	768961	2127	275757	493204	100	90	1.46336	0.768042	45	51.8	214671	596	1676	1.08118	0.932509	1963
571	844847	1700	373099	460980	100	90	0.756943	0.768042	52	51.8	0	596	1676	1.03053	0.75731	1963
572	981823	1419	469375	496814	100	90	0.617505	0.768042	52	51.8	0	596	1676	1.02499	0.744183	1963
573	1.11256e+06	1169	548497	546761	100	90	0.562744	0.768042	52	51.8	0	596	1676	1.02289	0.745025	1963
574	1.17153e+06	1028	587116	567752	100	90	0.612263	0.768042	52	51.8	0	596	1676	1.02554	0.767232	1963
575	1.1269e+06	948	575719	536738	100	90	0.676632	0.768042	52	51.8	0	596	1676	1.02853	0.781992	1963
576	1.0871e+06	1853	571344	515756	100	90	1.28735	0.768042	52	51.8	0	596	1676	1.0307	0.782741	1963
577	1.06909e+06	1803	567568	501520	100	90	1.5299	0.768042	52	51.8	0	596	1676	1.03438	0.776931	1963
578	1.07558e+06	1665	575842	499740	100	90	1.67417	0.768042	52	51.8	0	596	1676	1.03629	0.77887	1963
579	1.052e+06	1385	566901	485096	100	90	1.75729	0.768042	52	51.8	0	596	1676	1.04439	0.772358	1963
580	994557	1173	539310	455247	100	90	1.82297	0.768042	52	51.8	0	596	1676	1.04715	0.773124	1963
581	915948	976	498916	417032	100	90	1.87711	0.768042	52	51.8	0	596	1676	1.05887	0.789308	1963
582	863737	860	472705	391031	100	90	1.93803	0.768042	52	51.8	0	596	1676	1.0653	0.791914	1963
583	828422	777	454539	373883	100	90	1.96864	0.768042	52	51.8	0	596	1676	1.09197	0.823219	1963
584	750452	673	412330	338122	100	90	2.00551	0.768042	52	51.8	0	596	1676	1.10724	0.84	1963
585	722431	625	397328	325103	100	90	2.03086	0.768042	52	51.8	0	596	1676	1.12321	0.846667	1963
586	667190	553	364550	296951	100	90	2.05935	0.768042	52	51.8	0	596	1676	1.13787	0.852273	1963
587	633665	507	343964	279894	100	90	2.07238	0.768042	52	51.8	0	596	1676	1.15918	0.862786	1963
588	598640	476	325151	263546	100	90	2.09576	0.768042	52	51.8	0	596	1676	1.16667	0.862613	1963
589	560232	439	304536	246264	100	90	2.1015	0.768042	52	51.8	0	596	1676	1.16591	0.855392	1963
590	510659	393	277475	224686	100	90	2.10215	0.768042	52	51.8	0	596	1676	1.17662	0.869806	1963
591	468460	359	259498	208962	100	90	2.12254	0.768042	52	51.8	0	596	1676	1.19298	0.896024	1963
592	247680	331	47853.5	199826	100	90	0.105413	0.768042	52	51.8	216987	596	1676	1.00323	0.719027	1963
593	625400	300	259191	366209	100	90	0.0837596	0.768042	52	51.8	216987	596	1676	1.00241	0.712679	1963
594	825728	267	376277	449450	100	90	0.0800792	0.768042	52	51.8	216987	596	1676	1.00263	0.737741	1963
595	757756	235	361713	396043	100	90	0.0805075	0.768042	52	51.8	216987	596	1676	1.00275	0.780844	1963
596	856060	217	430341	425720	100	90	0.0969711	0.768042	52	51.8	216987	596	1676	1.00376	0.785296	1963
597	997532	3570	509239	488293	100	90	1.13389	0.768042	52	51.8	216987	596	1676	1.00526	0.794396	1963
598	1.06924e+06	3085	549723	519516	100	90	1.31581	0.768042	52	51.8	216987	596	1676	1.00786	0.796196	1963
599	1.05153e+06	2437	545949	505582	100	90	1.3767	0.768042	52	51.8	216987	596	1676	1.0102	0.789742	1963
600	771566	2103	275581	495985	100	90	1.4198	0.768042	48	51.8	216987	596	1676	1.07999	0.92123	1963
601	884370	1762	388745	484712	100	90	0.755064	0.768042	52	51.8	0	596	1676	1.03257	0.760693	1963
602	1.03923e+06	1517	494414	529007	100	90	0.653222	0.768042	52	51.8	0	596	1676	1.0269	0.753392	1963
603	1.14849e+06	1260	565987	565378	100	90	0.596067	0.768042	52	51.8	0	596	1676	1.02304	0.74839	1963
604	1.16218e+06	1058	583435	562775	100	90	0.622817	0.768042	52	51.8	0	596	1676	1.02276	0.760362	1963
605	1.1272e+06	912	576229	537444	100	90	0.641832	0.768042	52	51.8	0	596	1676	1.02366	0.774622	1963
606	1.10652e+06	1866	581763	524761	100	90	1.28425	0.768042	52	51.8	0	596	1676	1.02529	0.773208	1963
607	1.08918e+06	1676	578538	510643	100	90	1.46894	0.768042	52	51.8	0	596	1676	1.03061	0.772257	1963
608	1.03693e+06	1580	554851	482079	100	90	1.63587	0.768042	52	51.8	0	596	1676	1.03169	0.768293	1963
609	1.01413e+06	1294	546477	467651	100	90	1.7288	0.768042	52	51.8	0	596	1676	1.03858	0.762353	1963
610	970613	1119	525786	444827	100	90	1.76673	0.768042	52	51.8	0	596	1676	1.03886	0.756142	1963
611	903901	951	491467	412435	100	90	1.83045	0.768042	52	51.8	0	596	1676	1.03735	0.743316	1963
612	846462	833	461605	384857	100	90	1.87062	0.768042	52	51.8	0	596	1676	1.04529	0.745721	1963
613	802988	748	438542	364446	100	90	1.90634	0.768042	52	51.8	0	596	1676	1.05579	0.752732	1963
614	726383	647	397896	328487	100	90	1.9532	0.768042	52	51.8	0	596	1676	1.06013	0.761006	1963
615	701354	605	384791	316563	100	90	1.98743	0.768042	52	51.8	0	596	1676	1.06926	0.771959	1963
616	637694	530	347466	284520	100	90	2.0263	0.768042	52	51.8	0	596	1676	1.07705	0.777563	1963
617	611363	491	330883	270634	100	90	2.04287	0.768042	52	51.8	0	596	1676	1.08068	0.772917	1963
618	547555	422	296169	241967	100	90	2.06378	0.768042	52	51.8	0	596	1676	1.10384	0.779951	1963
619	528387	399	286260	233057	100	90	2.05674	0.768042	52	51.8	0	596	1676	1.11594	0.793734	1963
620	356414	361	135379	219888	100	90	2.08004	0.768042	52	51.8	0	596	1676	1.12772	0.789474	1963
621	359961	313	163217	196744	100	90	2.07576	0.768042	52	51.8	0	596	1676	1.14465	0.811448	1963
622	217642	275	40291.7	177350	100	90	0.0894666	0.768042	52	51.8	158260	596	1676	1.00218	0.704828	1963
623	594489	257	247223	347265	100	90	0.075509	0.768042	52	51.8	158260	596	1676	1.00178	0.706906	1963
624	755982	212	345951	410031	100	90	0.0685786	0.768042	52	51.8	158260	596	1676	1.00165	0.756177	1963
625	698273	185	337411	360862	100	90	0.0694303	0.768042	52	51.8	158260	596	1676	1.00191	0.822721	1963
626	832925	151	423265	409661	100	90	0.0770449	0.768042	51	51.8	158260	596	1676	1.00219	0.831889	1963
627	956787	3426	490903	465884	100	90	1.1074	0.768042	51	51.8	158260	596	1676	1.00285	0.843903	1963
628	970669	2796	502927	467742	100	90	1.32184	0.768042	51	51.8	158260	596	1676	1.00468	0.860158	1963
629	992921	2237	521498	471423	100	90	1.33767	0.768042	51	51.8	158260	596	1676	1.0063	0.855874	1963
630	742602	1938	268615	473986	100	90	1.34844	0.768042	47	51.8	158260	596	1676	1.10032	1.02802	1963
631	840042	1634	373487	452902	100	90	0.79293	0.768042	52	51.8	0	596	1676	1.04596	0.786848	1963
632	943275	1351	452461	471402	100	90	0.650564	0.768042	52	51.8	0	596	1676	1.03535	0.7575	1963
633	1.05723e+06	1098	523995	512397	100	90	0.588398	0.768042	52	51.8	0	596	1676	1.03255	0.759151	1963
634	1.09648e+06	911	551974	525372	100	90	0.595546	0.768042	52	51.8	0	596	1676	1.03219	0.78288	1963
635	1.09376e+06	854	559921	517395	100	90	0.640713	0.768042	52	51.8	0	596	1676	1.03282	0.823017	1963
636	1.10002e+06	1955	580337	519679	100	90	1.31184	0.768042	52	51.8	0	596	1676	1.03567	0.837621	1963
637	1.09826e+06	1785	584873	513384	100	90	1.43281	0.768042	52	51.8	0	596	1676	1.03676	0.83828	1963
638	1.09655e+06	1674	588629	507925	100	90	1.56147	0.768042	52	51.8	0	596	1676	1.04011	0.838828	1963
639	1.01165e+06	1333	546084	465565	100	90	1.69438	0.768042	52	51.8	0	596	1676	1.04883	0.829755	1963
640	961784	1154	522822	438962	100	90	1.72693	0.768042	52	51.8	0	596	1676	1.04903	0.827891	1963
641	923723	1033	503881	419842	100	90	1.79325	0.768042	52	51.8	0	596	1676	1.05584	0.83613	1963
642	858716	908	469730	388986	100	90	1.84652	0.768042	52	51.8	0	596	1676	1.06638	0.845894	1963
643	780928	794	428566	352361	100	90	1.86336	0.768042	52	51.8	0	596	1676	1.06639	0.853659	1963
644	736220	722	405004	331216	100	90	1.92325	0.768042	52	51.8	0	596	1676	1.07515	0.865248	1963
645	682951	651	376421	306530	100	90	1.9237	0.768042	52	51.8	0	596	1676	1.09041	0.877358	1963
646	619212	573	340807	276143	100	90	1.95804	0.768042	52	51.8	0	596	1676	1.09569	0.883929	1963
647	575596	523	316519	255368	100	90	1.98828	0.768042	52	51.8	0	596	1676	1.10631	0.889546	1963
648	530276	466	291416	235139	100	90	2.02877	0.768042	52	51.8	0	596	1676	1.11618	0.895323	1963
649	491304	423	269894	217673	100	90	2.03417	0.768042	52	51.8	0	596	1676	1.11034	0.883375	1963
650	422481	367	232733	186463	100	90	2.0742	0.768042	52	51.8	0	596	1676	1.13223	0.903226	1963
651	391607	337	218230	173377	100	90	2.07057	0.768042	52	51.8	0	596	1676	1.14242	0.929032	1963
652	201940	297	42278.1	159662	100	90	0.0914339	0.768042	52	51.8	178444	596	1676	1.00202	0.731165	1963
653	600081	273	260046	340035	100	90	0.0762197	0.768042	52	51.8	178444	596	1676	1.00147	0.726761	1963
654	797442	259	370965	426476	100	90	0.0778082	0.768042	52	51.8	178444	596	1676	1.00186	0.769412	1963
655	733235	242	357064	376171	100	90	0.0841922	0.768042	52	51.8	178444	596	1676	1.00196	0.838821	1963
656	840471	208	429671	410800	100	90	0.095167	0.768042	52	51.8	178444	596	1676	1.00274	0.842297	1963
657	987390	3566	509285	478104	100	90	1.11949	0.768042	52	51.8	178444	596	1676	1.00413	0.860105	1963
658	1.01837e+06	2869	527601	490765	100	90	1.273	0.768042	52	51.8	178444	596	1676	1.0054	0.882074	1963
659	989485	2222	518448	471036	100	90	1.28509	0.768042	52	51.8	178444	596	1676	1.00704	0.88291	1963
660	729768	2010	264140	465628	100	90	1.35458	0.768042	50	51.8	178444	596	1676	1.09351	1.04752	1963
661	832756	1662	370527	449047	100	90	0.708408	0.768042	52	51.8	0	596	1676	1.03725	0.790466	1963
662	940085	1342	451471	470221	100	90	0.572721	0.768042	52	51.8	0	596	1676	1.02809	0.767445	1963
663	1.08352e+06	1113	535973	527417	100	90	0.520887	0.768042	52	51.8	0	596	1676	1.02613	0.780244	1963
664	1.09716e+06	910	551143	527541	100	90	0.522915	0.768042	52	51.8	0	596	1676	1.02782	0.818085	1963
665	1.08221e+06	890	555458	510265	100	90	0.602758	0.768042	52	51.8	0	596	1676	1.0307	0.856634	1963
666	1.09424e+06	2095	578231	516005	100	90	1.26334	0.768042	52	51.8	0	596	1676	1.03078	0.854821	1963
667	1.11626e+06	1875	593721	522542	100	90	1.40413	0.768042	52	51.8	0	596	1676	1.03559	0.855099	1963
668	1.09893e+06	1783	588199	510734	100	90	1.57846	0.768042	52	51.8	0	596	1676	1.03851	0.854107	1963
669	1.03889e+06	1457	559774	479119	100	90	1.68646	0.768042	52	51.8	0	596	1676	1.04414	0.847612	1963
670	996192	1234	540072	456120	100	90	1.73588	0.768042	52	51.8	0	596	1676	1.04997	0.843154	1963
671	960549	1090	522835	437714	100	90	1.79148	0.768042	52	51.8	0	596	1676	1.05355	0.83427	1963
672	858280	909	469234	389046	100	90	1.84092	0.768042	52	51.8	0	596	1676	1.05987	0.839145	1963
673	810693	810	444832	365861	100	90	1.91596	0.768042	52	51.8	0	596	1676	1.06803	0.844893	1963
674	755171	726	415288	339883	100	90	1.97216	0.768042	52	51.8	0	596	1676	1.08372	0.860169	1963
675	702503	652	387214	315289	100	90	2.02098	0.768042	52	51.8	0	596	1676	1.11218	0.889065	1963
676	649691	577	356516	289617	100	90	2.03645	0.768042	52	51.8	0	596	1676	1.12579	0.901257	1963
677	607502	523	332279	269251	100	90	2.03635	0.768042	52	51.8	0	596	1676	1.14928	0.916335	1963
678	561311	473	307417	248126	100	90	2.03964	0.768042	52	51.8	0	596	1676	1.16364	0.922737	1963
679	554354	462	303619	244995	100	90	2.05235	0.768042	52	51.8	0	596	1676	1.16844	0.944828	1963
680	366161	417	140879	224532	100	90	2.06139	0.768042	52	51.8	0	596	1676	1.16865	0.948718	1963
681	370218	359	171099	199119	100	90	2.05645	0.768042	52	51.8	0	596	1676	1.19061	0.954683	1963
682	236004	330	47742.9	188261	100	90	0.102271	0.768042	52	51.8	160079	596	1676	1.00326	0.764686	1963
683	620852	299	262130	358722	100	90	0.0846634	0.768042	52	51.8	160079	596	1676	1.00271	0.764797	1963
684	799232	284	365992	433240	100	90	0.0862637	0.768042	52	51.8	160079	596	1676	1.00278	0.801324	1963
685	719204	259	348408	370797	100	90	0.0917648	0.768042	52	51.8	160079	596	1676	1.00322	0.865353	1963
686	845816	233	432992	412824	100	90	0.111967	0.768042	52	51.8	160079	596	1676	1.00429	0.874527	1963
687	971897	3507	502610	469287	100	90	1.10288	0.768042	52	51.8	160079	596	1676	1.00593	0.881227	1963
688	994671	2653	516494	478177	100	90	1.24757	0.768042	52	51.8	160079	596	1676	1.00955	0.896032	1963
689	998365	2197	524906	473459	100	90	1.27848	0.768042	52	51.8	160079	596	1676	1.01094	0.898049	1963
690	729053	1882	263980	465074	100	90	1.28083	0.768042	51	51.8	160079	596	1676	1.11561	1.0985	1963
691	822580	1554	366376	442154	100	90	0.698622	0.768042	52	51.8	0	596	1676	1.04786	0.836185	1963
692	965853	1355	463642	481597	100	90	0.597213	0.768042	52	51.8	0	596	1676	1.03662	0.818601	1963
693	1.10593e+06	1152	546301	536421	100	90	0.554631	0.768042	52	51.8	0	596	1676	1.0351	0.820568	1963
694	1.14361e+06	1002	574426	547300	100	90	0.59312	0.768042	52	51.8	0	596	1676	1.03724	0.849115	1963
695	1.11894e+06	973	572981	526721	100	90	0.681485	0.768042	52	51.8	0	596	1676	1.04151	0.870791	1963
696	1.09095e+06	1870	575800	515147	100	90	1.21442	0.768042	52	51.8	0	596	1676	1.03943	0.86938	1963
697	1.07211e+06	1715	571762	500349	100	90	1.35573	0.768042	52	51.8	0	596	1676	1.04301	0.873303	1963
698	1.04169e+06	1644	559980	481710	100	90	1.50009	0.768042	52	51.8	0	596	1676	1.04532	0.869674	1963
699	984742	1321	533608	451134	100	90	1.57635	0.768042	52	51.8	0	596	1676	1.05057	0.862471	1963
700	963004	1166	525315	437689	100	90	1.61161	0.768042	52	51.8	0	596	1676	1.05461	0.870485	1963
701	920777	1038	505118	415660	100	90	1.67298	0.768042	52	51.8	0	596	1676	1.05563	0.875371	1963
702	848794	905	467134	381660	100	90	1.69881	0.768042	52	51.8	0	596	1676	1.06056	0.871041	1963
703	805859	815	444344	361515	100	90	1.76288	0.768042	52	51.8	0	596	1676	1.07222	0.876263	1963
704	773884	758	427302	346582	100	90	1.81791	0.768042	52	51.8	0	596	1676	1.07605	0.880272	1963
705	677636	642	374687	302949	100	90	1.84644	0.768042	52	51.8	0	596	1676	1.09773	0.907317	1963
706	619354	561	341866	275486	100	90	1.87483	0.768042	52	51.8	0	596	1676	1.1139	0.914498	1963
707	591852	522	326597	262130	100	90	1.88311	0.768042	52	51.8	0	596	1676	1.13444	0.93159	1963
708	539813	461	298081	238505	100	90	1.90452	0.768042	52	51.8	0	596	1676	1.13953	0.929385	1963
709	497873	414	275178	219493	100	90	1.92933	0.768042	52	51.8	0	596	1676	1.14593	0.926396	1963
710	464978	379	257109	204928	100	90	1.92915	0.768042	52	51.8	0	596	1676	1.15445	0.935574	1963
711	415434	344	231489	183945	100	90	1.92008	0.768042	52	51.8	0	596	1676	1.17109	0.968454	1963
712	221820	322	44375.7	177444	100	90	0.0972052	0.768042	52	51.8	191886	596	1676	1.00301	0.760487	1963
713	618688	289	262637	356050	100	90	0.0782654	0.768042	52	51.8	191886	596	1676	1.00248	0.762529	1963
714	778986	267	357641	421345	100	90	0.0776303	0.768042	52	51.8	191886	596	1676	1.00239	0.799025	1963
715	706769	250	342635	364134	100	90	0.0842693	0.768042	52	51.8	191886	596	1676	1.00275	0.849243	1963
716	854462	226	435976	418487	100	90	0.104602	0.768042	52	51.8	191886	596	1676	1.00371	0.859793	1963
717	973558	3441	501112	472445	100	90	1.11693	0.768042	52	51.8	191886	596	1676	1.00598	0.876694	1963
718	1.01031e+06	2831	523078	487231	100	90	1.26771	0.768042	52	51.8	191886	596	1676	1.00818	0.892379	1963
719	1.02273e+06	2272	535362	487364	100	90	1.28828	0.768042	52	51.8	191886	596	1676	1.01049	0.890034	1963
720	734145	1960	264665	469480	100	90	1.32916	0.768042	45	51.8	191886	596	1676	1.1133	1.08187	1963
721	827336	1630	365643	448243	100	90	0.667591	0.768042	52	51.8	0	596	1676	1.04052	0.82516	1963
722	993041	1411	474352	498184	100	90	0.567722	0.768042	52	51.8	0	596	1676	1.0322	0.802081	1963
723	1.12222e+06	1179	552182	547924	100	90	0.526655	0.768042	52	51.8	0	596	1676	1.03138	0.804569	1963
724	1.14736e+06	1002	574947	551530	100	90	0.541668	0.768042	52	51.8	0	596	1676	1.03457	0.838785	1963
725	1.12373e+06	988	575660	529326	100	90	0.620867	0.768042	52	51.8	0	596	1676	1.038	0.866109	1963
726	1.1296e+06	2117	597345	532257	100	90	1.22736	0.768042	52	51.8	0	596	1676	1.03657	0.867231	1963
727	1.1386e+06	1960	607135	531462	100	90	1.38888	0.768042	52	51.8	0	596	1676	1.04452	0.877076	1963
728	1.1245e+06	1798	604192	520304	100	90	1.51973	0.768042	52	51.8	0	596	1676	1.04509	0.868	1963
729	1.08599e+06	1492	587135	498850	100	90	1.60044	0.768042	52	51.8	0	596	1676	1.05287	0.87284	1963
730	1.04242e+06	1286	566689	475732	100	90	1.63859	0.768042	52	51.8	0	596	1676	1.05437	0.874497	1963
731	989425	1127	540481	448944	100	90	1.69721	0.768042	52	51.8	0	596	1676	1.06641	0.888582	1963
732	937794	991	513506	424288	100	90	1.74907	0.768042	52	51.8	0	596	1676	1.07866	0.903564	1963
733	857096	866	470147	386949	100	90	1.82911	0.768042	52	51.8	0	596	1676	1.09445	0.918072	1963
734	832187	803	457015	375172	100	90	1.86833	0.768042	52	51.8	0	596	1676	1.11492	0.935864	1963
735	783858	735	430981	352877	100	90	1.8965	0.768042	52	51.8	0	596	1676	1.1306	0.945402	1963
736	723885	651	397001	324173	100	90	1.91681	0.768042	52	51.8	0	596	1676	1.15152	0.956026	1963
737	678433	599	371546	302114	100	90	1.96015	0.768042	52	51.8	0	596	1676	1.16396	0.957219	1963
738	636641	551	348910	283011	100	90	1.96133	0.768042	52	51.8	0	596	1676	1.18412	0.966469	1963
739	599389	510	328709	265939	100	90	1.96777	0.768042	52	51.8	0	596	1676	1.2012	0.972163	1963
740	555904	465	305166	246385	100	90	1.99592	0.768042	52	51.8	0	596	1676	1.20449	0.976415	1963
741	539599	455	299093	240506	100	90	2.0064	0.768042	52	51.8	0	596	1676	1.21934	0.99022	1963
742	281544	412	57482.4	224062	100	90	0.128815	0.768042	52	51.8	241907	596	1676	1.00447	0.767242	1963
743	648544	361	270466	378078	100	90	0.0973524	0.768042	52	51.8	241907	596	1676	1.00339	0.765885	1963
744	805150	316	368144	437007	100	90	0.0932078	0.768042	52	51.8	241907	596	1676	1.00358	0.797562	1963
745	760565	290	366941	393624	100	90	0.0984396	0.768042	52	51.8	241907	596	1676	1.00382	0.841003	1963
746	868434	271	440662	427772	100	90	0.123496	0.768042	52	51.8	241907	596	1676	1.00538	0.847286	1963
747	990504	3258	509405	481099	100	90	1.08029	0.768042	52	51.8	241907	596	1676	1.00706	0.861276	1963
748	997513	2660	516299	481213	100	90	1.21554	0.768042	52	51.8	241907	596	1676	1.01019	0.878042	1963
749	995511	2172	521206	474305	100	90	1.27496	0.768042	52	51.8	241907	596	1676	1.01275	0.878049	1963
